ZONE I=5
3.16201 -0.0453932 0 
3.1628 -0.0471363 0 
3.16358 -0.048879 0 
ZONE I=5
3.16358 -0.048879 0 
3.16437 -0.0506215 0 
3.16515 -0.0523636 0 
3.16594 -0.0541053 0 
3.16673 -0.0558467 0 
ZONE I=5
3.16673 -0.0558467 0 
3.16751 -0.0575877 0 
3.1683 -0.0593283 0 
3.16908 -0.0610685 0 
3.16987 -0.0628083 0 
ZONE I=5
3.16987 -0.0628083 0 
3.17065 -0.0645476 0 
3.17144 -0.0662866 0 
3.17222 -0.0680251 0 
3.17301 -0.0697631 0 
ZONE I=5
3.17301 -0.0697631 0 
3.17379 -0.0715007 0 
3.17458 -0.0732377 0 
3.17536 -0.0749743 0 
3.17615 -0.0767104 0 
ZONE I=5
3.17615 -0.0767104 0 
3.17694 -0.078446 0 
3.17772 -0.080181 0 
3.17851 -0.0819155 0 
3.17929 -0.0836495 0 
ZONE I=5
3.17929 -0.0836495 0 
3.18008 -0.0853829 0 
3.18086 -0.0871157 0 
3.18165 -0.0888479 0 
3.18243 -0.0905796 0 
ZONE I=5
3.18243 -0.0905796 0 
3.18322 -0.0923106 0 
3.184 -0.094041 0 
3.18479 -0.0957708 0 
3.18557 -0.0975 0 
ZONE I=5
3.18557 -0.0975 0 
3.18636 -0.0992285 0 
3.18715 -0.100956 0 
3.18793 -0.102683 0 
3.18872 -0.10441 0 
ZONE I=5
3.18872 -0.10441 0 
3.1895 -0.106136 0 
3.19029 -0.107861 0 
3.19107 -0.109585 0 
3.19186 -0.111309 0 
ZONE I=5
3.19186 -0.111309 0 
3.19264 -0.113032 0 
3.19343 -0.114754 0 
3.19421 -0.116475 0 
3.195 -0.118196 0 
ZONE I=5
3.195 -0.118196 0 
3.19579 -0.119915 0 
3.19657 -0.121634 0 
3.19736 -0.123353 0 
3.19814 -0.12507 0 
ZONE I=5
3.19814 -0.12507 0 
3.19893 -0.126787 0 
3.19971 -0.128502 0 
3.2005 -0.130217 0 
3.20128 -0.131931 0 
ZONE I=5
3.20128 -0.131931 0 
3.20207 -0.133644 0 
3.20285 -0.135357 0 
3.20364 -0.137068 0 
3.20442 -0.138778 0 
ZONE I=5
3.20442 -0.138778 0 
3.20521 -0.140488 0 
3.206 -0.142196 0 
3.20678 -0.143904 0 
3.20757 -0.145611 0 
ZONE I=5
3.20757 -0.145611 0 
3.20835 -0.147317 0 
3.20914 -0.149021 0 
3.20992 -0.150725 0 
3.21071 -0.152428 0 
ZONE I=5
3.21071 -0.152428 0 
3.21149 -0.15413 0 
3.21228 -0.15583 0 
3.21306 -0.15753 0 
3.21385 -0.159229 0 
ZONE I=5
3.21385 -0.159229 0 
3.21463 -0.160927 0 
3.21542 -0.162623 0 
3.21621 -0.164319 0 
3.21699 -0.166013 0 
ZONE I=5
3.21699 -0.166013 0 
3.21778 -0.167707 0 
3.21856 -0.169399 0 
3.21935 -0.17109 0 
3.22013 -0.172781 0 
ZONE I=5
3.22013 -0.172781 0 
3.22092 -0.17447 0 
3.2217 -0.176157 0 
3.22249 -0.177844 0 
3.22327 -0.17953 0 
ZONE I=5
3.22327 -0.17953 0 
3.22406 -0.181214 0 
3.22484 -0.182897 0 
3.22563 -0.184579 0 
3.22642 -0.18626 0 
ZONE I=5
3.22642 -0.18626 0 
3.2272 -0.18794 0 
3.22799 -0.189618 0 
3.22877 -0.191295 0 
3.22956 -0.192971 0 
ZONE I=5
3.22956 -0.192971 0 
3.23034 -0.194646 0 
3.23113 -0.196319 0 
3.23191 -0.197992 0 
3.2327 -0.199663 0 
ZONE I=5
3.2327 -0.199663 0 
3.23348 -0.201332 0 
3.23427 -0.203001 0 
3.23506 -0.204668 0 
3.23584 -0.206333 0 
ZONE I=5
3.23584 -0.206333 0 
3.23663 -0.207998 0 
3.23741 -0.209661 0 
3.2382 -0.211323 0 
3.23898 -0.212983 0 
ZONE I=5
3.23898 -0.212983 0 
3.23977 -0.214642 0 
3.24055 -0.2163 0 
3.24134 -0.217956 0 
3.24212 -0.219611 0 
ZONE I=5
3.24212 -0.219611 0 
3.24291 -0.221264 0 
3.24369 -0.222917 0 
3.24448 -0.224567 0 
3.24527 -0.226217 0 
ZONE I=5
3.24527 -0.226217 0 
3.24605 -0.227864 0 
3.24684 -0.229511 0 
3.24762 -0.231156 0 
3.24841 -0.232799 0 
ZONE I=5
3.24841 -0.232799 0 
3.24919 -0.234441 0 
3.24998 -0.236082 0 
3.25076 -0.237721 0 
3.25155 -0.239358 0 
ZONE I=5
3.25155 -0.239358 0 
3.25233 -0.240995 0 
3.25312 -0.242629 0 
3.2539 -0.244262 0 
3.25469 -0.245894 0 
ZONE I=5
3.25469 -0.245894 0 
3.25548 -0.247524 0 
3.25626 -0.249152 0 
3.25705 -0.250779 0 
3.25783 -0.252404 0 
ZONE I=5
3.25783 -0.252404 0 
3.25862 -0.254028 0 
3.2594 -0.25565 0 
3.26019 -0.257271 0 
3.26097 -0.25889 0 
ZONE I=5
3.26097 -0.25889 0 
3.26176 -0.260507 0 
3.26254 -0.262123 0 
3.26333 -0.263737 0 
3.26411 -0.26535 0 
ZONE I=5
3.26411 -0.26535 0 
3.2649 -0.266961 0 
3.26569 -0.26857 0 
3.26647 -0.270178 0 
3.26726 -0.271783 0 
ZONE I=5
3.26726 -0.271783 0 
3.26804 -0.273388 0 
3.26883 -0.27499 0 
3.26961 -0.276591 0 
3.2704 -0.278191 0 
ZONE I=5
3.2704 -0.278191 0 
3.27118 -0.279788 0 
3.27197 -0.281384 0 
3.27275 -0.282978 0 
3.27354 -0.28457 0 
ZONE I=5
3.27354 -0.28457 0 
3.27432 -0.286161 0 
3.27511 -0.28775 0 
3.2759 -0.289337 0 
3.27668 -0.290923 0 
ZONE I=5
3.27668 -0.290923 0 
3.27747 -0.292506 0 
3.27825 -0.294088 0 
3.27904 -0.295668 0 
3.27982 -0.297247 0 
ZONE I=5
3.27982 -0.297247 0 
3.28061 -0.298823 0 
3.28139 -0.300398 0 
3.28218 -0.301971 0 
3.28296 -0.303542 0 
ZONE I=5
3.28296 -0.303542 0 
3.28375 -0.305112 0 
3.28454 -0.306679 0 
3.28532 -0.308245 0 
3.28611 -0.309809 0 
ZONE I=5
3.28611 -0.309809 0 
3.28689 -0.311371 0 
3.28768 -0.312931 0 
3.28846 -0.31449 0 
3.28925 -0.316046 0 
ZONE I=5
3.28925 -0.316046 0 
3.29003 -0.317601 0 
3.29082 -0.319153 0 
3.2916 -0.320704 0 
3.29239 -0.322253 0 
ZONE I=5
3.29239 -0.322253 0 
3.29317 -0.3238 0 
3.29396 -0.325345 0 
3.29475 -0.326889 0 
3.29553 -0.32843 0 
ZONE I=5
3.29553 -0.32843 0 
3.29632 -0.329969 0 
3.2971 -0.331507 0 
3.29789 -0.333042 0 
3.29867 -0.334576 0 
ZONE I=5
3.29867 -0.334576 0 
3.29946 -0.336108 0 
3.30024 -0.337637 0 
3.30103 -0.339165 0 
3.30181 -0.340691 0 
ZONE I=5
3.30181 -0.340691 0 
3.3026 -0.342215 0 
3.30338 -0.343737 0 
3.30417 -0.345257 0 
3.30496 -0.346775 0 
ZONE I=5
3.30496 -0.346775 0 
3.30574 -0.34829 0 
3.30653 -0.349804 0 
3.30731 -0.351316 0 
3.3081 -0.352826 0 
ZONE I=5
3.3081 -0.352826 0 
3.30888 -0.354334 0 
3.30967 -0.35584 0 
3.31045 -0.357344 0 
3.31124 -0.358846 0 
ZONE I=5
3.31124 -0.358846 0 
3.31202 -0.360345 0 
3.31281 -0.361843 0 
3.31359 -0.363339 0 
3.31438 -0.364832 0 
ZONE I=5
3.31438 -0.364832 0 
3.31517 -0.366324 0 
3.31595 -0.367813 0 
3.31674 -0.369301 0 
3.31752 -0.370786 0 
ZONE I=5
3.31752 -0.370786 0 
3.31831 -0.37227 0 
3.31909 -0.373751 0 
3.31988 -0.37523 0 
3.32066 -0.376707 0 
ZONE I=5
3.32066 -0.376707 0 
3.32145 -0.378182 0 
3.32223 -0.379655 0 
3.32302 -0.381125 0 
3.32381 -0.382594 0 
ZONE I=5
3.32381 -0.382594 0 
3.32459 -0.384061 0 
3.32538 -0.385525 0 
3.32616 -0.386987 0 
3.32695 -0.388447 0 
ZONE I=5
3.32695 -0.388447 0 
3.32773 -0.389905 0 
3.32852 -0.391361 0 
3.3293 -0.392815 0 
3.33009 -0.394267 0 
ZONE I=5
3.33009 -0.394267 0 
3.33087 -0.395716 0 
3.33166 -0.397163 0 
3.33244 -0.398608 0 
3.33323 -0.400051 0 
ZONE I=5
3.33323 -0.400051 0 
3.33402 -0.401492 0 
3.3348 -0.402931 0 
3.33559 -0.404367 0 
3.33637 -0.405801 0 
ZONE I=5
3.33637 -0.405801 0 
3.33716 -0.407233 0 
3.33794 -0.408663 0 
3.33873 -0.410091 0 
3.33951 -0.411516 0 
ZONE I=5
3.33951 -0.411516 0 
3.3403 -0.41294 0 
3.34108 -0.414361 0 
3.34187 -0.41578 0 
3.34265 -0.417196 0 
ZONE I=5
3.34265 -0.417196 0 
3.34344 -0.418611 0 
3.34423 -0.420023 0 
3.34501 -0.421433 0 
3.3458 -0.422841 0 
ZONE I=5
3.3458 -0.422841 0 
3.34658 -0.424246 0 
3.34737 -0.42565 0 
3.34815 -0.427051 0 
3.34894 -0.42845 0 
ZONE I=5
3.34894 -0.42845 0 
3.34972 -0.429846 0 
3.35051 -0.431241 0 
3.35129 -0.432633 0 
3.35208 -0.434023 0 
ZONE I=5
3.35208 -0.434023 0 
3.35286 -0.43541 0 
3.35365 -0.436796 0 
3.35444 -0.438179 0 
3.35522 -0.439559 0 
ZONE I=5
3.35522 -0.439559 0 
3.35601 -0.440938 0 
3.35679 -0.442314 0 
3.35758 -0.443688 0 
3.35836 -0.44506 0 
ZONE I=5
3.35836 -0.44506 0 
3.35915 -0.44643 0 
3.35993 -0.447797 0 
3.36072 -0.449162 0 
3.3615 -0.450524 0 
ZONE I=5
3.3615 -0.450524 0 
3.36229 -0.451885 0 
3.36307 -0.453243 0 
3.36386 -0.454599 0 
3.36465 -0.455952 0 
ZONE I=5
3.36465 -0.455952 0 
3.36543 -0.457303 0 
3.36622 -0.458652 0 
3.367 -0.459999 0 
3.36779 -0.461343 0 
ZONE I=5
3.36779 -0.461343 0 
3.36857 -0.462685 0 
3.36936 -0.464025 0 
3.37014 -0.465362 0 
3.37093 -0.466697 0 
ZONE I=5
3.37093 -0.466697 0 
3.37171 -0.46803 0 
3.3725 -0.46936 0 
3.37329 -0.470688 0 
3.37407 -0.472014 0 
ZONE I=5
3.37407 -0.472014 0 
3.37486 -0.473337 0 
3.37564 -0.474659 0 
3.37643 -0.475977 0 
3.37721 -0.477294 0 
ZONE I=5
3.37721 -0.477294 0 
3.378 -0.478608 0 
3.37878 -0.47992 0 
3.37957 -0.481229 0 
3.38035 -0.482536 0 
ZONE I=5
3.38035 -0.482536 0 
3.38114 -0.483841 0 
3.38192 -0.485144 0 
3.38271 -0.486444 0 
3.3835 -0.487741 0 
ZONE I=5
3.3835 -0.487741 0 
3.38428 -0.489037 0 
3.38507 -0.49033 0 
3.38585 -0.491621 0 
3.38664 -0.492909 0 
ZONE I=5
3.38664 -0.492909 0 
3.38742 -0.494195 0 
3.38821 -0.495479 0 
3.38899 -0.49676 0 
3.38978 -0.498039 0 
ZONE I=5
3.38978 -0.498039 0 
3.39056 -0.499316 0 
3.39135 -0.50059 0 
3.39213 -0.501862 0 
3.39292 -0.503132 0 
ZONE I=5
3.39292 -0.503132 0 
3.39371 -0.504399 0 
3.39449 -0.505664 0 
3.39528 -0.506926 0 
3.39606 -0.508186 0 
ZONE I=5
3.39606 -0.508186 0 
3.39685 -0.509444 0 
3.39763 -0.510699 0 
3.39842 -0.511952 0 
3.3992 -0.513203 0 
ZONE I=5
3.3992 -0.513203 0 
3.39999 -0.514451 0 
3.40077 -0.515697 0 
3.40156 -0.516941 0 
3.40234 -0.518182 0 
ZONE I=5
3.40234 -0.518182 0 
3.40313 -0.519421 0 
3.40392 -0.520657 0 
3.4047 -0.521891 0 
3.40549 -0.523123 0 
ZONE I=5
3.40549 -0.523123 0 
3.40627 -0.524353 0 
3.40706 -0.52558 0 
3.40784 -0.526804 0 
3.40863 -0.528026 0 
ZONE I=5
3.40863 -0.528026 0 
3.40941 -0.529246 0 
3.4102 -0.530464 0 
3.41098 -0.531679 0 
3.41177 -0.532892 0 
ZONE I=5
3.41177 -0.532892 0 
3.41256 -0.534102 0 
3.41334 -0.53531 0 
3.41413 -0.536516 0 
3.41491 -0.537719 0 
ZONE I=5
3.41491 -0.537719 0 
3.4157 -0.53892 0 
3.41648 -0.540118 0 
3.41727 -0.541314 0 
3.41805 -0.542508 0 
ZONE I=5
3.41805 -0.542508 0 
3.41884 -0.543699 0 
3.41962 -0.544889 0 
3.42041 -0.546075 0 
3.42119 -0.547259 0 
ZONE I=5
3.42119 -0.547259 0 
3.42198 -0.548441 0 
3.42277 -0.549621 0 
3.42355 -0.550798 0 
3.42434 -0.551973 0 
ZONE I=5
3.42434 -0.551973 0 
3.42512 -0.553145 0 
3.42591 -0.554315 0 
3.42669 -0.555483 0 
3.42748 -0.556648 0 
ZONE I=5
3.42748 -0.556648 0 
3.42826 -0.557811 0 
3.42905 -0.558971 0 
3.42983 -0.56013 0 
3.43062 -0.561285 0 
ZONE I=5
3.43062 -0.561285 0 
3.4314 -0.562439 0 
3.43219 -0.56359 0 
3.43298 -0.564738 0 
3.43376 -0.565885 0 
ZONE I=5
3.43376 -0.565885 0 
3.43455 -0.567029 0 
3.43533 -0.56817 0 
3.43612 -0.569309 0 
3.4369 -0.570446 0 
ZONE I=5
3.4369 -0.570446 0 
3.43769 -0.571581 0 
3.43847 -0.572713 0 
3.43926 -0.573843 0 
3.44004 -0.57497 0 
ZONE I=5
3.44004 -0.57497 0 
3.44083 -0.576095 0 
3.44161 -0.577218 0 
3.4424 -0.578338 0 
3.44319 -0.579456 0 
ZONE I=5
3.44319 -0.579456 0 
3.44397 -0.580571 0 
3.44476 -0.581685 0 
3.44554 -0.582795 0 
3.44633 -0.583904 0 
ZONE I=5
3.44633 -0.583904 0 
3.44711 -0.58501 0 
3.4479 -0.586114 0 
3.44868 -0.587215 0 
3.44947 -0.588314 0 
ZONE I=5
3.44947 -0.588314 0 
3.45025 -0.589411 0 
3.45104 -0.590505 0 
3.45182 -0.591597 0 
3.45261 -0.592687 0 
ZONE I=5
3.45261 -0.592687 0 
3.4534 -0.593774 0 
3.45418 -0.594859 0 
3.45497 -0.595942 0 
3.45575 -0.597022 0 
ZONE I=5
3.45575 -0.597022 0 
3.45654 -0.5981 0 
3.45732 -0.599176 0 
3.45811 -0.600249 0 
3.45889 -0.60132 0 
ZONE I=5
3.45889 -0.60132 0 
3.45968 -0.602389 0 
3.46046 -0.603455 0 
3.46125 -0.604519 0 
3.46204 -0.60558 0 
ZONE I=5
3.46204 -0.60558 0 
3.46282 -0.60664 0 
3.46361 -0.607697 0 
3.46439 -0.608751 0 
3.46518 -0.609803 0 
ZONE I=5
3.46518 -0.609803 0 
3.46596 -0.610853 0 
3.46675 -0.611901 0 
3.46753 -0.612946 0 
3.46832 -0.613989 0 
ZONE I=5
3.46832 -0.613989 0 
3.4691 -0.61503 0 
3.46989 -0.616068 0 
3.47067 -0.617104 0 
3.47146 -0.618138 0 
ZONE I=5
3.47146 -0.618138 0 
3.47225 -0.619169 0 
3.47303 -0.620198 0 
3.47382 -0.621225 0 
3.4746 -0.622249 0 
ZONE I=5
3.4746 -0.622249 0 
3.47539 -0.623272 0 
3.47617 -0.624291 0 
3.47696 -0.625309 0 
3.47774 -0.626324 0 
ZONE I=5
3.47774 -0.626324 0 
3.47853 -0.627337 0 
3.47931 -0.628348 0 
3.4801 -0.629356 0 
3.48088 -0.630362 0 
ZONE I=5
3.48088 -0.630362 0 
3.48167 -0.631366 0 
3.48246 -0.632367 0 
3.48324 -0.633367 0 
3.48403 -0.634364 0 
ZONE I=5
3.48403 -0.634364 0 
3.48481 -0.635358 0 
3.4856 -0.63635 0 
3.48638 -0.637341 0 
3.48717 -0.638328 0 
ZONE I=5
3.48717 -0.638328 0 
3.48795 -0.639314 0 
3.48874 -0.640297 0 
3.48952 -0.641278 0 
3.49031 -0.642257 0 
ZONE I=5
3.49031 -0.642257 0 
3.49109 -0.643233 0 
3.49188 -0.644207 0 
3.49267 -0.645179 0 
3.49345 -0.646149 0 
ZONE I=5
3.49345 -0.646149 0 
3.49424 -0.647116 0 
3.49502 -0.648081 0 
3.49581 -0.649044 0 
3.49659 -0.650005 0 
ZONE I=5
3.49659 -0.650005 0 
3.49738 -0.650963 0 
3.49816 -0.651919 0 
3.49895 -0.652873 0 
3.49973 -0.653824 0 
ZONE I=5
3.49973 -0.653824 0 
3.50052 -0.654774 0 
3.50131 -0.655721 0 
3.50209 -0.656666 0 
3.50288 -0.657608 0 
ZONE I=5
3.50288 -0.657608 0 
3.50366 -0.658549 0 
3.50445 -0.659487 0 
3.50523 -0.660423 0 
3.50602 -0.661357 0 
ZONE I=5
3.50602 -0.661357 0 
3.5068 -0.662288 0 
3.50759 -0.663218 0 
3.50837 -0.664145 0 
3.50916 -0.665069 0 
ZONE I=5
3.50916 -0.665069 0 
3.50994 -0.665992 0 
3.51073 -0.666912 0 
3.51152 -0.667831 0 
3.5123 -0.668747 0 
ZONE I=5
3.5123 -0.668747 0 
3.51309 -0.669661 0 
3.51387 -0.670572 0 
3.51466 -0.671482 0 
3.51544 -0.672389 0 
ZONE I=5
3.51544 -0.672389 0 
3.51623 -0.673294 0 
3.51701 -0.674197 0 
3.5178 -0.675097 0 
3.51858 -0.675996 0 
ZONE I=5
3.51858 -0.675996 0 
3.51937 -0.676892 0 
3.52015 -0.677786 0 
3.52094 -0.678678 0 
3.52173 -0.679568 0 
ZONE I=5
3.52173 -0.679568 0 
3.52251 -0.680455 0 
3.5233 -0.681341 0 
3.52408 -0.682224 0 
3.52487 -0.683105 0 
ZONE I=5
3.52487 -0.683105 0 
3.52565 -0.683984 0 
3.52644 -0.68486 0 
3.52722 -0.685735 0 
3.52801 -0.686607 0 
ZONE I=5
3.52801 -0.686607 0 
3.52879 -0.687478 0 
3.52958 -0.688346 0 
3.53036 -0.689212 0 
3.53115 -0.690076 0 
ZONE I=5
3.53115 -0.690076 0 
3.53194 -0.690937 0 
3.53272 -0.691797 0 
3.53351 -0.692654 0 
3.53429 -0.693509 0 
ZONE I=5
3.53429 -0.693509 0 
3.53508 -0.694363 0 
3.53586 -0.695214 0 
3.53665 -0.696062 0 
3.53743 -0.696909 0 
ZONE I=5
3.53743 -0.696909 0 
3.53822 -0.697754 0 
3.539 -0.698596 0 
3.53979 -0.699437 0 
3.54057 -0.700275 0 
ZONE I=5
3.54057 -0.700275 0 
3.54136 -0.701111 0 
3.54215 -0.701945 0 
3.54293 -0.702777 0 
3.54372 -0.703607 0 
ZONE I=5
3.54372 -0.703607 0 
3.5445 -0.704435 0 
3.54529 -0.705261 0 
3.54607 -0.706084 0 
3.54686 -0.706906 0 
ZONE I=5
3.54686 -0.706906 0 
3.54764 -0.707725 0 
3.54843 -0.708543 0 
3.54921 -0.709358 0 
3.55 -0.710171 0 
ZONE I=5
3.55 -0.710171 0 
3.55079 -0.710982 0 
3.55157 -0.711791 0 
3.55236 -0.712598 0 
3.55314 -0.713403 0 
ZONE I=5
3.55314 -0.713403 0 
3.55393 -0.714206 0 
3.55471 -0.715007 0 
3.5555 -0.715805 0 
3.55628 -0.716602 0 
ZONE I=5
3.55628 -0.716602 0 
3.55707 -0.717397 0 
3.55785 -0.718189 0 
3.55864 -0.71898 0 
3.55942 -0.719768 0 
ZONE I=5
3.55942 -0.719768 0 
3.56021 -0.720555 0 
3.561 -0.721339 0 
3.56178 -0.722121 0 
3.56257 -0.722902 0 
ZONE I=5
3.56257 -0.722902 0 
3.56335 -0.72368 0 
3.56414 -0.724456 0 
3.56492 -0.725231 0 
3.56571 -0.726003 0 
ZONE I=5
3.56571 -0.726003 0 
3.56649 -0.726773 0 
3.56728 -0.727541 0 
3.56806 -0.728308 0 
3.56885 -0.729072 0 
ZONE I=5
3.56885 -0.729072 0 
3.56963 -0.729834 0 
3.57042 -0.730594 0 
3.57121 -0.731352 0 
3.57199 -0.732109 0 
ZONE I=5
3.57199 -0.732109 0 
3.57278 -0.732863 0 
3.57356 -0.733615 0 
3.57435 -0.734365 0 
3.57513 -0.735114 0 
ZONE I=5
3.57513 -0.735114 0 
3.57592 -0.73586 0 
3.5767 -0.736604 0 
3.57749 -0.737347 0 
3.57827 -0.738087 0 
ZONE I=5
3.57827 -0.738087 0 
3.57906 -0.738825 0 
3.57984 -0.739562 0 
3.58063 -0.740296 0 
3.58142 -0.741029 0 
ZONE I=5
3.58142 -0.741029 0 
3.5822 -0.741759 0 
3.58299 -0.742488 0 
3.58377 -0.743215 0 
3.58456 -0.743939 0 
ZONE I=5
3.58456 -0.743939 0 
3.58534 -0.744662 0 
3.58613 -0.745383 0 
3.58691 -0.746102 0 
3.5877 -0.746819 0 
ZONE I=5
3.5877 -0.746819 0 
3.58848 -0.747534 0 
3.58927 -0.748247 0 
3.59006 -0.748958 0 
3.59084 -0.749667 0 
ZONE I=5
3.59084 -0.749667 0 
3.59163 -0.750375 0 
3.59241 -0.75108 0 
3.5932 -0.751784 0 
3.59398 -0.752485 0 
ZONE I=5
3.59398 -0.752485 0 
3.59477 -0.753185 0 
3.59555 -0.753883 0 
3.59634 -0.754579 0 
3.59712 -0.755273 0 
ZONE I=5
3.59712 -0.755273 0 
3.59791 -0.755965 0 
3.59869 -0.756655 0 
3.59948 -0.757343 0 
3.60027 -0.75803 0 
ZONE I=5
3.60027 -0.75803 0 
3.60105 -0.758714 0 
3.60184 -0.759397 0 
3.60262 -0.760078 0 
3.60341 -0.760757 0 
ZONE I=5
3.60341 -0.760757 0 
3.60419 -0.761434 0 
3.60498 -0.762109 0 
3.60576 -0.762783 0 
3.60655 -0.763454 0 
ZONE I=5
3.60655 -0.763454 0 
3.60733 -0.764124 0 
3.60812 -0.764791 0 
3.6089 -0.765457 0 
3.60969 -0.766122 0 
ZONE I=5
3.60969 -0.766122 0 
3.61048 -0.766784 0 
3.61126 -0.767444 0 
3.61205 -0.768103 0 
3.61283 -0.768759 0 
ZONE I=5
3.61283 -0.768759 0 
3.61362 -0.769414 0 
3.6144 -0.770067 0 
3.61519 -0.770719 0 
3.61597 -0.771368 0 
ZONE I=5
3.61597 -0.771368 0 
3.61676 -0.772016 0 
3.61754 -0.772662 0 
3.61833 -0.773306 0 
3.61911 -0.773948 0 
ZONE I=5
3.61911 -0.773948 0 
3.6199 -0.774588 0 
3.62069 -0.775227 0 
3.62147 -0.775864 0 
3.62226 -0.776498 0 
ZONE I=5
3.62226 -0.776498 0 
3.62304 -0.777132 0 
3.62383 -0.777763 0 
3.62461 -0.778393 0 
3.6254 -0.77902 0 
ZONE I=5
3.6254 -0.77902 0 
3.62618 -0.779647 0 
3.62697 -0.780271 0 
3.62775 -0.780893 0 
3.62854 -0.781514 0 
ZONE I=5
3.62854 -0.781514 0 
3.62932 -0.782133 0 
3.63011 -0.78275 0 
3.6309 -0.783366 0 
3.63168 -0.783979 0 
ZONE I=5
3.63168 -0.783979 0 
3.63247 -0.784591 0 
3.63325 -0.785201 0 
3.63404 -0.78581 0 
3.63482 -0.786416 0 
ZONE I=5
3.63482 -0.786416 0 
3.63561 -0.787021 0 
3.63639 -0.787624 0 
3.63718 -0.788226 0 
3.63796 -0.788826 0 
ZONE I=5
3.63796 -0.788826 0 
3.63875 -0.789424 0 
3.63954 -0.79002 0 
3.64032 -0.790614 0 
3.64111 -0.791207 0 
ZONE I=5
3.64111 -0.791207 0 
3.64189 -0.791798 0 
3.64268 -0.792387 0 
3.64346 -0.792975 0 
3.64425 -0.793561 0 
ZONE I=5
3.64425 -0.793561 0 
3.64503 -0.794145 0 
3.64582 -0.794728 0 
3.6466 -0.795309 0 
3.64739 -0.795888 0 
ZONE I=5
3.64739 -0.795888 0 
3.64817 -0.796465 0 
3.64896 -0.797041 0 
3.64975 -0.797615 0 
3.65053 -0.798187 0 
ZONE I=5
3.65053 -0.798187 0 
3.65132 -0.798758 0 
3.6521 -0.799327 0 
3.65289 -0.799894 0 
3.65367 -0.80046 0 
ZONE I=5
3.65367 -0.80046 0 
3.65446 -0.801024 0 
3.65524 -0.801586 0 
3.65603 -0.802147 0 
3.65681 -0.802706 0 
ZONE I=5
3.65681 -0.802706 0 
3.6576 -0.803263 0 
3.65838 -0.803819 0 
3.65917 -0.804373 0 
3.65996 -0.804925 0 
ZONE I=5
3.65996 -0.804925 0 
3.66074 -0.805476 0 
3.66153 -0.806025 0 
3.66231 -0.806573 0 
3.6631 -0.807119 0 
ZONE I=5
3.6631 -0.807119 0 
3.66388 -0.807663 0 
3.66467 -0.808205 0 
3.66545 -0.808746 0 
3.66624 -0.809286 0 
ZONE I=5
3.66624 -0.809286 0 
3.66702 -0.809823 0 
3.66781 -0.810359 0 
3.66859 -0.810894 0 
3.66938 -0.811427 0 
ZONE I=5
3.66938 -0.811427 0 
3.67017 -0.811958 0 
3.67095 -0.812487 0 
3.67174 -0.813015 0 
3.67252 -0.813542 0 
ZONE I=5
3.67252 -0.813542 0 
3.67331 -0.814067 0 
3.67409 -0.81459 0 
3.67488 -0.815111 0 
3.67566 -0.815631 0 
ZONE I=5
3.67566 -0.815631 0 
3.67645 -0.81615 0 
3.67723 -0.816667 0 
3.67802 -0.817182 0 
3.6788 -0.817696 0 
ZONE I=5
3.6788 -0.817696 0 
3.67959 -0.818208 0 
3.68038 -0.818719 0 
3.68116 -0.819228 0 
3.68195 -0.819735 0 
ZONE I=5
3.68195 -0.819735 0 
3.68273 -0.820241 0 
3.68352 -0.820745 0 
3.6843 -0.821248 0 
3.68509 -0.821749 0 
ZONE I=5
3.68509 -0.821749 0 
3.68587 -0.822249 0 
3.68666 -0.822747 0 
3.68744 -0.823243 0 
3.68823 -0.823738 0 
ZONE I=5
3.68823 -0.823738 0 
3.68902 -0.824232 0 
3.6898 -0.824724 0 
3.69059 -0.825214 0 
3.69137 -0.825703 0 
ZONE I=5
3.69137 -0.825703 0 
3.69216 -0.826191 0 
3.69294 -0.826676 0 
3.69373 -0.827161 0 
3.69451 -0.827643 0 
ZONE I=5
3.69451 -0.827643 0 
3.6953 -0.828125 0 
3.69608 -0.828604 0 
3.69687 -0.829083 0 
3.69765 -0.829559 0 
ZONE I=5
3.69765 -0.829559 0 
3.69844 -0.830035 0 
3.69923 -0.830508 0 
3.70001 -0.830981 0 
3.7008 -0.831451 0 
ZONE I=5
3.7008 -0.831451 0 
3.70158 -0.831921 0 
3.70237 -0.832388 0 
3.70315 -0.832855 0 
3.70394 -0.83332 0 
ZONE I=5
3.70394 -0.83332 0 
3.70472 -0.833783 0 
3.70551 -0.834245 0 
3.70629 -0.834705 0 
3.70708 -0.835164 0 
ZONE I=5
3.70708 -0.835164 0 
3.70786 -0.835621 0 
3.70865 -0.836077 0 
3.70944 -0.836532 0 
3.71022 -0.836985 0 
ZONE I=5
3.71022 -0.836985 0 
3.71101 -0.837436 0 
3.71179 -0.837886 0 
3.71258 -0.838335 0 
3.71336 -0.838782 0 
ZONE I=5
3.71336 -0.838782 0 
3.71415 -0.839228 0 
3.71493 -0.839672 0 
3.71572 -0.840115 0 
3.7165 -0.840557 0 
ZONE I=5
3.7165 -0.840557 0 
3.71729 -0.840997 0 
3.71807 -0.841435 0 
3.71886 -0.841872 0 
3.71965 -0.842308 0 
ZONE I=5
3.71965 -0.842308 0 
3.72043 -0.842742 0 
3.72122 -0.843175 0 
3.722 -0.843607 0 
3.72279 -0.844037 0 
ZONE I=5
3.72279 -0.844037 0 
3.72357 -0.844465 0 
