ZONE I=5
4.79171 -0.536329 0 
4.7925 -0.536567 0 
4.79328 -0.536805 0 
4.79407 -0.537043 0 
ZONE I=5
4.79407 -0.537043 0 
4.79486 -0.537281 0 
4.79564 -0.537518 0 
4.79643 -0.537756 0 
4.79721 -0.537994 0 
ZONE I=5
4.79721 -0.537994 0 
4.798 -0.538232 0 
4.79878 -0.53847 0 
4.79957 -0.538708 0 
4.80035 -0.538945 0 
ZONE I=5
4.80035 -0.538945 0 
4.80114 -0.539183 0 
4.80192 -0.539421 0 
4.80271 -0.539658 0 
4.8035 -0.539896 0 
ZONE I=5
4.8035 -0.539896 0 
4.80428 -0.540133 0 
4.80507 -0.540371 0 
4.80585 -0.540608 0 
4.80664 -0.540846 0 
ZONE I=5
4.80664 -0.540846 0 
4.80742 -0.541083 0 
4.80821 -0.541321 0 
4.80899 -0.541558 0 
4.80978 -0.541795 0 
ZONE I=5
4.80978 -0.541795 0 
4.81056 -0.542033 0 
4.81135 -0.54227 0 
4.81213 -0.542507 0 
4.81292 -0.542745 0 
ZONE I=5
4.81292 -0.542745 0 
4.81371 -0.542982 0 
4.81449 -0.543219 0 
4.81528 -0.543456 0 
4.81606 -0.543693 0 
ZONE I=5
4.81606 -0.543693 0 
4.81685 -0.54393 0 
4.81763 -0.544167 0 
4.81842 -0.544404 0 
4.8192 -0.544641 0 
ZONE I=5
4.8192 -0.544641 0 
4.81999 -0.544878 0 
4.82077 -0.545115 0 
4.82156 -0.545352 0 
4.82234 -0.545589 0 
ZONE I=5
4.82234 -0.545589 0 
4.82313 -0.545826 0 
4.82392 -0.546062 0 
4.8247 -0.546299 0 
4.82549 -0.546536 0 
ZONE I=5
4.82549 -0.546536 0 
4.82627 -0.546772 0 
4.82706 -0.547009 0 
4.82784 -0.547246 0 
4.82863 -0.547482 0 
ZONE I=5
4.82863 -0.547482 0 
4.82941 -0.547719 0 
4.8302 -0.547955 0 
4.83098 -0.548192 0 
4.83177 -0.548428 0 
ZONE I=5
4.83177 -0.548428 0 
4.83255 -0.548665 0 
4.83334 -0.548901 0 
4.83413 -0.549137 0 
4.83491 -0.549374 0 
ZONE I=5
4.83491 -0.549374 0 
4.8357 -0.54961 0 
4.83648 -0.549846 0 
4.83727 -0.550083 0 
4.83805 -0.550319 0 
ZONE I=5
4.83805 -0.550319 0 
4.83884 -0.550555 0 
4.83962 -0.550791 0 
4.84041 -0.551027 0 
4.84119 -0.551263 0 
ZONE I=5
4.84119 -0.551263 0 
4.84198 -0.551499 0 
4.84277 -0.551735 0 
4.84355 -0.551971 0 
4.84434 -0.552207 0 
ZONE I=5
4.84434 -0.552207 0 
4.84512 -0.552443 0 
4.84591 -0.552679 0 
4.84669 -0.552915 0 
4.84748 -0.553151 0 
ZONE I=5
4.84748 -0.553151 0 
4.84826 -0.553386 0 
4.84905 -0.553622 0 
4.84983 -0.553858 0 
4.85062 -0.554093 0 
ZONE I=5
4.85062 -0.554093 0 
4.8514 -0.554329 0 
4.85219 -0.554565 0 
4.85298 -0.5548 0 
4.85376 -0.555036 0 
ZONE I=5
4.85376 -0.555036 0 
4.85455 -0.555271 0 
4.85533 -0.555507 0 
4.85612 -0.555742 0 
4.8569 -0.555978 0 
ZONE I=5
4.8569 -0.555978 0 
4.85769 -0.556213 0 
4.85847 -0.556448 0 
4.85926 -0.556684 0 
4.86004 -0.556919 0 
ZONE I=5
4.86004 -0.556919 0 
4.86083 -0.557154 0 
4.86161 -0.557389 0 
4.8624 -0.557624 0 
4.86319 -0.55786 0 
ZONE I=5
4.86319 -0.55786 0 
4.86397 -0.558095 0 
4.86476 -0.55833 0 
4.86554 -0.558565 0 
4.86633 -0.5588 0 
ZONE I=5
4.86633 -0.5588 0 
4.86711 -0.559035 0 
4.8679 -0.55927 0 
4.86868 -0.559504 0 
4.86947 -0.559739 0 
ZONE I=5
4.86947 -0.559739 0 
4.87025 -0.559974 0 
4.87104 -0.560209 0 
4.87182 -0.560444 0 
4.87261 -0.560678 0 
ZONE I=5
4.87261 -0.560678 0 
4.8734 -0.560913 0 
4.87418 -0.561148 0 
4.87497 -0.561382 0 
4.87575 -0.561617 0 
ZONE I=5
4.87575 -0.561617 0 
4.87654 -0.561852 0 
4.87732 -0.562086 0 
4.87811 -0.562321 0 
4.87889 -0.562555 0 
ZONE I=5
4.87889 -0.562555 0 
4.87968 -0.562789 0 
4.88046 -0.563024 0 
4.88125 -0.563258 0 
4.88203 -0.563492 0 
ZONE I=5
4.88203 -0.563492 0 
4.88282 -0.563727 0 
4.88361 -0.563961 0 
4.88439 -0.564195 0 
4.88518 -0.564429 0 
ZONE I=5
4.88518 -0.564429 0 
4.88596 -0.564663 0 
4.88675 -0.564897 0 
4.88753 -0.565132 0 
4.88832 -0.565366 0 
ZONE I=5
4.88832 -0.565366 0 
4.8891 -0.5656 0 
4.88989 -0.565833 0 
4.89067 -0.566067 0 
4.89146 -0.566301 0 
ZONE I=5
4.89146 -0.566301 0 
4.89225 -0.566535 0 
4.89303 -0.566769 0 
4.89382 -0.567003 0 
4.8946 -0.567236 0 
ZONE I=5
4.8946 -0.567236 0 
4.89539 -0.56747 0 
4.89617 -0.567704 0 
4.89696 -0.567937 0 
4.89774 -0.568171 0 
ZONE I=5
4.89774 -0.568171 0 
4.89853 -0.568405 0 
4.89931 -0.568638 0 
4.9001 -0.568872 0 
4.90088 -0.569105 0 
ZONE I=5
4.90088 -0.569105 0 
4.90167 -0.569338 0 
4.90246 -0.569572 0 
4.90324 -0.569805 0 
4.90403 -0.570039 0 
ZONE I=5
4.90403 -0.570039 0 
4.90481 -0.570272 0 
4.9056 -0.570505 0 
4.90638 -0.570738 0 
4.90717 -0.570971 0 
ZONE I=5
4.90717 -0.570971 0 
4.90795 -0.571205 0 
4.90874 -0.571438 0 
4.90952 -0.571671 0 
4.91031 -0.571904 0 
ZONE I=5
4.91031 -0.571904 0 
4.91109 -0.572137 0 
4.91188 -0.57237 0 
4.91267 -0.572603 0 
4.91345 -0.572835 0 
ZONE I=5
4.91345 -0.572835 0 
4.91424 -0.573068 0 
4.91502 -0.573301 0 
4.91581 -0.573534 0 
4.91659 -0.573766 0 
ZONE I=5
4.91659 -0.573766 0 
4.91738 -0.573999 0 
4.91816 -0.574232 0 
4.91895 -0.574464 0 
4.91973 -0.574697 0 
ZONE I=5
4.91973 -0.574697 0 
4.92052 -0.57493 0 
4.9213 -0.575162 0 
4.92209 -0.575395 0 
4.92288 -0.575627 0 
ZONE I=5
4.92288 -0.575627 0 
4.92366 -0.575859 0 
4.92445 -0.576092 0 
4.92523 -0.576324 0 
4.92602 -0.576556 0 
ZONE I=5
4.92602 -0.576556 0 
4.9268 -0.576789 0 
4.92759 -0.577021 0 
4.92837 -0.577253 0 
4.92916 -0.577485 0 
ZONE I=5
4.92916 -0.577485 0 
4.92994 -0.577717 0 
4.93073 -0.577949 0 
4.93152 -0.578181 0 
4.9323 -0.578413 0 
ZONE I=5
4.9323 -0.578413 0 
4.93309 -0.578645 0 
4.93387 -0.578877 0 
4.93466 -0.579109 0 
4.93544 -0.579341 0 
ZONE I=5
4.93544 -0.579341 0 
4.93623 -0.579573 0 
4.93701 -0.579804 0 
4.9378 -0.580036 0 
4.93858 -0.580268 0 
ZONE I=5
4.93858 -0.580268 0 
4.93937 -0.580499 0 
4.94015 -0.580731 0 
4.94094 -0.580962 0 
4.94173 -0.581194 0 
ZONE I=5
4.94173 -0.581194 0 
4.94251 -0.581425 0 
4.9433 -0.581657 0 
4.94408 -0.581888 0 
4.94487 -0.58212 0 
ZONE I=5
4.94487 -0.58212 0 
4.94565 -0.582351 0 
4.94644 -0.582582 0 
4.94722 -0.582814 0 
4.94801 -0.583045 0 
ZONE I=5
4.94801 -0.583045 0 
4.94879 -0.583276 0 
4.94958 -0.583507 0 
4.95036 -0.583738 0 
4.95115 -0.583969 0 
ZONE I=5
4.95115 -0.583969 0 
4.95194 -0.5842 0 
4.95272 -0.584431 0 
4.95351 -0.584662 0 
4.95429 -0.584893 0 
ZONE I=5
4.95429 -0.584893 0 
4.95508 -0.585124 0 
4.95586 -0.585355 0 
4.95665 -0.585586 0 
4.95743 -0.585816 0 
ZONE I=5
4.95743 -0.585816 0 
4.95822 -0.586047 0 
4.959 -0.586278 0 
4.95979 -0.586508 0 
4.96057 -0.586739 0 
ZONE I=5
4.96057 -0.586739 0 
4.96136 -0.586969 0 
4.96215 -0.5872 0 
4.96293 -0.58743 0 
4.96372 -0.587661 0 
ZONE I=5
4.96372 -0.587661 0 
4.9645 -0.587891 0 
4.96529 -0.588122 0 
4.96607 -0.588352 0 
4.96686 -0.588582 0 
ZONE I=5
4.96686 -0.588582 0 
4.96764 -0.588812 0 
4.96843 -0.589043 0 
4.96921 -0.589273 0 
4.97 -0.589503 0 
ZONE I=5
4.97 -0.589503 0 
4.97078 -0.589733 0 
4.97157 -0.589963 0 
4.97236 -0.590193 0 
4.97314 -0.590423 0 
ZONE I=5
4.97314 -0.590423 0 
4.97393 -0.590653 0 
4.97471 -0.590883 0 
4.9755 -0.591112 0 
4.97628 -0.591342 0 
ZONE I=5
4.97628 -0.591342 0 
4.97707 -0.591572 0 
4.97785 -0.591802 0 
4.97864 -0.592031 0 
4.97942 -0.592261 0 
ZONE I=5
4.97942 -0.592261 0 
4.98021 -0.592491 0 
4.981 -0.59272 0 
4.98178 -0.59295 0 
4.98257 -0.593179 0 
ZONE I=5
4.98257 -0.593179 0 
4.98335 -0.593408 0 
4.98414 -0.593638 0 
4.98492 -0.593867 0 
4.98571 -0.594096 0 
ZONE I=5
4.98571 -0.594096 0 
4.98649 -0.594326 0 
4.98728 -0.594555 0 
4.98806 -0.594784 0 
4.98885 -0.595013 0 
ZONE I=5
4.98885 -0.595013 0 
4.98963 -0.595242 0 
4.99042 -0.595471 0 
4.99121 -0.5957 0 
4.99199 -0.595929 0 
ZONE I=5
4.99199 -0.595929 0 
4.99278 -0.596158 0 
4.99356 -0.596387 0 
4.99435 -0.596616 0 
4.99513 -0.596845 0 
ZONE I=5
4.99513 -0.596845 0 
4.99592 -0.597074 0 
4.9967 -0.597302 0 
4.99749 -0.597531 0 
4.99827 -0.59776 0 
ZONE I=5
4.99827 -0.59776 0 
4.99906 -0.597988 0 
4.99984 -0.598217 0 
5.00063 -0.598445 0 
5.00142 -0.598674 0 
ZONE I=5
5.00142 -0.598674 0 
5.0022 -0.598902 0 
5.00299 -0.59913 0 
5.00377 -0.599359 0 
5.00456 -0.599587 0 
ZONE I=5
5.00456 -0.599587 0 
5.00534 -0.599815 0 
5.00613 -0.600044 0 
5.00691 -0.600272 0 
5.0077 -0.6005 0 
ZONE I=5
5.0077 -0.6005 0 
5.00848 -0.600728 0 
5.00927 -0.600956 0 
5.01005 -0.601184 0 
5.01084 -0.601412 0 
ZONE I=5
5.01084 -0.601412 0 
5.01163 -0.60164 0 
5.01241 -0.601868 0 
5.0132 -0.602095 0 
5.01398 -0.602323 0 
ZONE I=5
5.01398 -0.602323 0 
5.01477 -0.602551 0 
5.01555 -0.602779 0 
5.01634 -0.603006 0 
5.01712 -0.603234 0 
ZONE I=5
5.01712 -0.603234 0 
5.01791 -0.603461 0 
5.01869 -0.603689 0 
5.01948 -0.603916 0 
5.02027 -0.604144 0 
ZONE I=5
5.02027 -0.604144 0 
5.02105 -0.604371 0 
5.02184 -0.604599 0 
5.02262 -0.604826 0 
5.02341 -0.605053 0 
ZONE I=5
5.02341 -0.605053 0 
5.02419 -0.60528 0 
5.02498 -0.605507 0 
5.02576 -0.605735 0 
5.02655 -0.605962 0 
ZONE I=5
5.02655 -0.605962 0 
5.02733 -0.606189 0 
5.02812 -0.606416 0 
5.0289 -0.606643 0 
5.02969 -0.606869 0 
ZONE I=5
5.02969 -0.606869 0 
5.03048 -0.607096 0 
5.03126 -0.607323 0 
5.03205 -0.60755 0 
5.03283 -0.607777 0 
ZONE I=5
5.03283 -0.607777 0 
5.03362 -0.608003 0 
5.0344 -0.60823 0 
5.03519 -0.608456 0 
5.03597 -0.608683 0 
ZONE I=5
5.03597 -0.608683 0 
5.03676 -0.608909 0 
5.03754 -0.609136 0 
5.03833 -0.609362 0 
5.03911 -0.609589 0 
ZONE I=5
5.03911 -0.609589 0 
5.0399 -0.609815 0 
5.04069 -0.610041 0 
5.04147 -0.610267 0 
5.04226 -0.610494 0 
ZONE I=5
5.04226 -0.610494 0 
5.04304 -0.61072 0 
5.04383 -0.610946 0 
5.04461 -0.611172 0 
5.0454 -0.611398 0 
ZONE I=5
5.0454 -0.611398 0 
5.04618 -0.611624 0 
5.04697 -0.61185 0 
5.04775 -0.612076 0 
5.04854 -0.612301 0 
ZONE I=5
5.04854 -0.612301 0 
5.04932 -0.612527 0 
5.05011 -0.612753 0 
5.0509 -0.612979 0 
5.05168 -0.613204 0 
ZONE I=5
5.05168 -0.613204 0 
5.05247 -0.61343 0 
5.05325 -0.613655 0 
5.05404 -0.613881 0 
5.05482 -0.614106 0 
ZONE I=5
5.05482 -0.614106 0 
5.05561 -0.614332 0 
5.05639 -0.614557 0 
5.05718 -0.614782 0 
5.05796 -0.615007 0 
ZONE I=5
5.05796 -0.615007 0 
5.05875 -0.615233 0 
5.05953 -0.615458 0 
5.06032 -0.615683 0 
5.06111 -0.615908 0 
ZONE I=5
5.06111 -0.615908 0 
5.06189 -0.616133 0 
5.06268 -0.616358 0 
5.06346 -0.616583 0 
5.06425 -0.616808 0 
ZONE I=5
5.06425 -0.616808 0 
5.06503 -0.617033 0 
5.06582 -0.617257 0 
5.0666 -0.617482 0 
5.06739 -0.617707 0 
ZONE I=5
5.06739 -0.617707 0 
5.06817 -0.617931 0 
5.06896 -0.618156 0 
5.06975 -0.61838 0 
5.07053 -0.618605 0 
ZONE I=5
5.07053 -0.618605 0 
5.07132 -0.618829 0 
5.0721 -0.619054 0 
5.07289 -0.619278 0 
5.07367 -0.619502 0 
ZONE I=5
5.07367 -0.619502 0 
5.07446 -0.619727 0 
5.07524 -0.619951 0 
5.07603 -0.620175 0 
5.07681 -0.620399 0 
ZONE I=5
5.07681 -0.620399 0 
5.0776 -0.620623 0 
5.07838 -0.620847 0 
5.07917 -0.621071 0 
5.07996 -0.621295 0 
ZONE I=5
5.07996 -0.621295 0 
5.08074 -0.621519 0 
5.08153 -0.621743 0 
5.08231 -0.621966 0 
5.0831 -0.62219 0 
ZONE I=5
5.0831 -0.62219 0 
5.08388 -0.622414 0 
5.08467 -0.622637 0 
5.08545 -0.622861 0 
5.08624 -0.623084 0 
ZONE I=5
5.08624 -0.623084 0 
5.08702 -0.623308 0 
5.08781 -0.623531 0 
5.08859 -0.623755 0 
5.08938 -0.623978 0 
ZONE I=5
5.08938 -0.623978 0 
5.09017 -0.624201 0 
5.09095 -0.624424 0 
5.09174 -0.624648 0 
5.09252 -0.624871 0 
ZONE I=5
5.09252 -0.624871 0 
5.09331 -0.625094 0 
5.09409 -0.625317 0 
5.09488 -0.62554 0 
5.09566 -0.625763 0 
ZONE I=5
5.09566 -0.625763 0 
5.09645 -0.625986 0 
5.09723 -0.626208 0 
5.09802 -0.626431 0 
5.0988 -0.626654 0 
ZONE I=5
5.0988 -0.626654 0 
5.09959 -0.626876 0 
5.10038 -0.627099 0 
5.10116 -0.627322 0 
5.10195 -0.627544 0 
ZONE I=5
5.10195 -0.627544 0 
5.10273 -0.627767 0 
5.10352 -0.627989 0 
5.1043 -0.628211 0 
5.10509 -0.628434 0 
ZONE I=5
5.10509 -0.628434 0 
5.10587 -0.628656 0 
5.10666 -0.628878 0 
5.10744 -0.6291 0 
5.10823 -0.629322 0 
ZONE I=5
5.10823 -0.629322 0 
5.10902 -0.629544 0 
5.1098 -0.629766 0 
5.11059 -0.629988 0 
5.11137 -0.63021 0 
ZONE I=5
5.11137 -0.63021 0 
5.11216 -0.630432 0 
5.11294 -0.630654 0 
5.11373 -0.630875 0 
5.11451 -0.631097 0 
ZONE I=5
5.11451 -0.631097 0 
5.1153 -0.631319 0 
5.11608 -0.63154 0 
5.11687 -0.631762 0 
5.11765 -0.631983 0 
ZONE I=5
5.11765 -0.631983 0 
5.11844 -0.632205 0 
5.11923 -0.632426 0 
5.12001 -0.632647 0 
5.1208 -0.632869 0 
ZONE I=5
5.1208 -0.632869 0 
5.12158 -0.63309 0 
5.12237 -0.633311 0 
5.12315 -0.633532 0 
5.12394 -0.633753 0 
ZONE I=5
5.12394 -0.633753 0 
5.12472 -0.633974 0 
5.12551 -0.634195 0 
5.12629 -0.634416 0 
5.12708 -0.634637 0 
ZONE I=5
5.12708 -0.634637 0 
5.12786 -0.634857 0 
5.12865 -0.635078 0 
5.12944 -0.635299 0 
5.13022 -0.635519 0 
ZONE I=5
5.13022 -0.635519 0 
5.13101 -0.63574 0 
5.13179 -0.63596 0 
5.13258 -0.636181 0 
5.13336 -0.636401 0 
ZONE I=5
5.13336 -0.636401 0 
5.13415 -0.636622 0 
5.13493 -0.636842 0 
5.13572 -0.637062 0 
5.1365 -0.637282 0 
ZONE I=5
5.1365 -0.637282 0 
5.13729 -0.637502 0 
5.13807 -0.637722 0 
5.13886 -0.637942 0 
5.13965 -0.638162 0 
ZONE I=5
5.13965 -0.638162 0 
5.14043 -0.638382 0 
5.14122 -0.638602 0 
5.142 -0.638822 0 
5.14279 -0.639042 0 
ZONE I=5
5.14279 -0.639042 0 
5.14357 -0.639261 0 
5.14436 -0.639481 0 
5.14514 -0.6397 0 
5.14593 -0.63992 0 
ZONE I=5
5.14593 -0.63992 0 
5.14671 -0.640139 0 
5.1475 -0.640359 0 
5.14828 -0.640578 0 
5.14907 -0.640797 0 
ZONE I=5
5.14907 -0.640797 0 
5.14986 -0.641017 0 
5.15064 -0.641236 0 
5.15143 -0.641455 0 
5.15221 -0.641674 0 
ZONE I=5
5.15221 -0.641674 0 
5.153 -0.641893 0 
5.15378 -0.642112 0 
5.15457 -0.642331 0 
5.15535 -0.64255 0 
ZONE I=5
5.15535 -0.64255 0 
5.15614 -0.642768 0 
5.15692 -0.642987 0 
5.15771 -0.643206 0 
5.1585 -0.643424 0 
ZONE I=5
5.1585 -0.643424 0 
5.15928 -0.643643 0 
5.16007 -0.643861 0 
5.16085 -0.64408 0 
5.16164 -0.644298 0 
ZONE I=5
5.16164 -0.644298 0 
5.16242 -0.644516 0 
5.16321 -0.644735 0 
5.16399 -0.644953 0 
5.16478 -0.645171 0 
ZONE I=5
5.16478 -0.645171 0 
5.16556 -0.645389 0 
5.16635 -0.645607 0 
5.16713 -0.645825 0 
5.16792 -0.646043 0 
ZONE I=5
5.16792 -0.646043 0 
5.16871 -0.646261 0 
5.16949 -0.646478 0 
5.17028 -0.646696 0 
5.17106 -0.646914 0 
ZONE I=5
5.17106 -0.646914 0 
5.17185 -0.647131 0 
5.17263 -0.647349 0 
5.17342 -0.647566 0 
5.1742 -0.647784 0 
ZONE I=5
5.1742 -0.647784 0 
5.17499 -0.648001 0 
5.17577 -0.648218 0 
5.17656 -0.648436 0 
5.17734 -0.648653 0 
ZONE I=5
5.17734 -0.648653 0 
5.17813 -0.64887 0 
5.17892 -0.649087 0 
5.1797 -0.649304 0 
5.18049 -0.649521 0 
ZONE I=5
5.18049 -0.649521 0 
5.18127 -0.649738 0 
5.18206 -0.649955 0 
5.18284 -0.650171 0 
5.18363 -0.650388 0 
ZONE I=5
5.18363 -0.650388 0 
5.18441 -0.650605 0 
5.1852 -0.650821 0 
5.18598 -0.651038 0 
5.18677 -0.651254 0 
ZONE I=5
5.18677 -0.651254 0 
5.18755 -0.65147 0 
5.18834 -0.651687 0 
5.18913 -0.651903 0 
5.18991 -0.652119 0 
ZONE I=5
5.18991 -0.652119 0 
5.1907 -0.652335 0 
5.19148 -0.652551 0 
5.19227 -0.652767 0 
5.19305 -0.652983 0 
ZONE I=5
5.19305 -0.652983 0 
5.19384 -0.653199 0 
5.19462 -0.653415 0 
5.19541 -0.653631 0 
5.19619 -0.653847 0 
ZONE I=5
5.19619 -0.653847 0 
5.19698 -0.654062 0 
5.19777 -0.654278 0 
5.19855 -0.654493 0 
5.19934 -0.654709 0 
ZONE I=5
5.19934 -0.654709 0 
5.20012 -0.654924 0 
5.20091 -0.655139 0 
5.20169 -0.655355 0 
5.20248 -0.65557 0 
ZONE I=5
5.20248 -0.65557 0 
5.20326 -0.655785 0 
5.20405 -0.656 0 
5.20483 -0.656215 0 
5.20562 -0.65643 0 
ZONE I=5
5.20562 -0.65643 0 
5.2064 -0.656645 0 
5.20719 -0.65686 0 
5.20798 -0.657074 0 
5.20876 -0.657289 0 
ZONE I=5
5.20876 -0.657289 0 
5.20955 -0.657503 0 
5.21033 -0.657718 0 
5.21112 -0.657932 0 
5.2119 -0.658147 0 
ZONE I=5
5.2119 -0.658147 0 
5.21269 -0.658361 0 
5.21347 -0.658576 0 
5.21426 -0.65879 0 
5.21504 -0.659004 0 
ZONE I=5
5.21504 -0.659004 0 
5.21583 -0.659218 0 
5.21661 -0.659432 0 
5.2174 -0.659646 0 
5.21819 -0.65986 0 
ZONE I=5
5.21819 -0.65986 0 
5.21897 -0.660074 0 
5.21976 -0.660287 0 
5.22054 -0.660501 0 
5.22133 -0.660715 0 
ZONE I=5
5.22133 -0.660715 0 
5.22211 -0.660928 0 
5.2229 -0.661142 0 
5.22368 -0.661355 0 
5.22447 -0.661568 0 
ZONE I=5
5.22447 -0.661568 0 
5.22525 -0.661782 0 
5.22604 -0.661995 0 
5.22682 -0.662208 0 
5.22761 -0.662421 0 
ZONE I=5
5.22761 -0.662421 0 
5.2284 -0.662634 0 
5.22918 -0.662847 0 
5.22997 -0.66306 0 
5.23075 -0.663273 0 
ZONE I=5
5.23075 -0.663273 0 
5.23154 -0.663485 0 
5.23232 -0.663698 0 
5.23311 -0.66391 0 
5.23389 -0.664123 0 
ZONE I=5
5.23389 -0.664123 0 
5.23468 -0.664335 0 
5.23546 -0.664548 0 
5.23625 -0.66476 0 
5.23703 -0.664972 0 
ZONE I=5
5.23703 -0.664972 0 
5.23782 -0.665185 0 
5.23861 -0.665397 0 
5.23939 -0.665609 0 
5.24018 -0.665821 0 
ZONE I=5
5.24018 -0.665821 0 
5.24096 -0.666032 0 
5.24175 -0.666244 0 
5.24253 -0.666456 0 
5.24332 -0.666668 0 
ZONE I=5
5.24332 -0.666668 0 
5.2441 -0.666879 0 
5.24489 -0.667091 0 
5.24567 -0.667302 0 
5.24646 -0.667514 0 
ZONE I=5
5.24646 -0.667514 0 
5.24725 -0.667725 0 
5.24803 -0.667936 0 
5.24882 -0.668147 0 
5.2496 -0.668358 0 
ZONE I=5
5.2496 -0.668358 0 
5.25039 -0.668569 0 
5.25117 -0.66878 0 
5.25196 -0.668991 0 
5.25274 -0.669202 0 
ZONE I=5
5.25274 -0.669202 0 
5.25353 -0.669413 0 
5.25431 -0.669623 0 
5.2551 -0.669834 0 
5.25588 -0.670045 0 
ZONE I=5
5.25588 -0.670045 0 
5.25667 -0.670255 0 
5.25746 -0.670465 0 
5.25824 -0.670676 0 
5.25903 -0.670886 0 
ZONE I=5
5.25903 -0.670886 0 
5.25981 -0.671096 0 
5.2606 -0.671306 0 
5.26138 -0.671516 0 
5.26217 -0.671726 0 
ZONE I=5
5.26217 -0.671726 0 
5.26295 -0.671936 0 
5.26374 -0.672145 0 
5.26452 -0.672355 0 
5.26531 -0.672565 0 
ZONE I=5
5.26531 -0.672565 0 
5.26609 -0.672774 0 
5.26688 -0.672984 0 
5.26767 -0.673193 0 
5.26845 -0.673402 0 
ZONE I=5
5.26845 -0.673402 0 
5.26924 -0.673612 0 
5.27002 -0.673821 0 
5.27081 -0.67403 0 
5.27159 -0.674239 0 
ZONE I=5
5.27159 -0.674239 0 
5.27238 -0.674448 0 
5.27316 -0.674657 0 
5.27395 -0.674865 0 
5.27473 -0.675074 0 
ZONE I=5
5.27473 -0.675074 0 
5.27552 -0.675283 0 
5.2763 -0.675491 0 
5.27709 -0.6757 0 
5.27788 -0.675908 0 
ZONE I=5
5.27788 -0.675908 0 
5.27866 -0.676116 0 
5.27945 -0.676325 0 
5.28023 -0.676533 0 
5.28102 -0.676741 0 
ZONE I=5
5.28102 -0.676741 0 
5.2818 -0.676949 0 
5.28259 -0.677157 0 
5.28337 -0.677364 0 
5.28416 -0.677572 0 
ZONE I=5
5.28416 -0.677572 0 
5.28494 -0.67778 0 
5.28573 -0.677987 0 
5.28652 -0.678195 0 
5.2873 -0.678402 0 
ZONE I=5
5.2873 -0.678402 0 
5.28809 -0.67861 0 
5.28887 -0.678817 0 
5.28966 -0.679024 0 
5.29044 -0.679231 0 
ZONE I=5
5.29044 -0.679231 0 
5.29123 -0.679438 0 
5.29201 -0.679645 0 
5.2928 -0.679852 0 
5.29358 -0.680059 0 
ZONE I=5
5.29358 -0.680059 0 
5.29437 -0.680265 0 
5.29515 -0.680472 0 
5.29594 -0.680679 0 
5.29673 -0.680885 0 
ZONE I=5
5.29673 -0.680885 0 
5.29751 -0.681091 0 
5.2983 -0.681298 0 
5.29908 -0.681504 0 
5.29987 -0.68171 0 
ZONE I=5
5.29987 -0.68171 0 
5.30065 -0.681916 0 
5.30144 -0.682122 0 
5.30222 -0.682328 0 
5.30301 -0.682533 0 
ZONE I=5
5.30301 -0.682533 0 
5.30379 -0.682739 0 
5.30458 -0.682945 0 
5.30536 -0.68315 0 
5.30615 -0.683356 0 
ZONE I=5
5.30615 -0.683356 0 
5.30694 -0.683561 0 
5.30772 -0.683766 0 
5.30851 -0.683971 0 
5.30929 -0.684176 0 
ZONE I=5
5.30929 -0.684176 0 
5.31008 -0.684381 0 
5.31086 -0.684586 0 
5.31165 -0.684791 0 
5.31243 -0.684996 0 
ZONE I=5
5.31243 -0.684996 0 
5.31322 -0.6852 0 
5.314 -0.685405 0 
5.31479 -0.685609 0 
5.31557 -0.685814 0 
ZONE I=5
5.31557 -0.685814 0 
5.31636 -0.686018 0 
5.31715 -0.686222 0 
5.31793 -0.686426 0 
5.31872 -0.68663 0 
ZONE I=5
5.31872 -0.68663 0 
5.3195 -0.686834 0 
5.32029 -0.687038 0 
5.32107 -0.687242 0 
5.32186 -0.687446 0 
ZONE I=5
5.32186 -0.687446 0 
5.32264 -0.687649 0 
5.32343 -0.687853 0 
5.32421 -0.688056 0 
5.325 -0.688259 0 
ZONE I=5
5.325 -0.688259 0 
5.32578 -0.688462 0 
5.32657 -0.688666 0 
5.32736 -0.688869 0 
5.32814 -0.689072 0 
ZONE I=5
5.32814 -0.689072 0 
5.32893 -0.689274 0 
5.32971 -0.689477 0 
5.3305 -0.68968 0 
5.33128 -0.689882 0 
ZONE I=5
5.33128 -0.689882 0 
5.33207 -0.690085 0 
5.33285 -0.690287 0 
5.33364 -0.690489 0 
5.33442 -0.690692 0 
ZONE I=5
5.33442 -0.690692 0 
5.33521 -0.690894 0 
5.336 -0.691096 0 
5.33678 -0.691298 0 
5.33757 -0.691499 0 
ZONE I=5
5.33757 -0.691499 0 
5.33835 -0.691701 0 
5.33914 -0.691903 0 
5.33992 -0.692104 0 
5.34071 -0.692306 0 
ZONE I=5
5.34071 -0.692306 0 
5.34149 -0.692507 0 
5.34228 -0.692708 0 
5.34306 -0.692909 0 
5.34385 -0.69311 0 
ZONE I=5
5.34385 -0.69311 0 
5.34463 -0.693311 0 
5.34542 -0.693512 0 
5.34621 -0.693713 0 
5.34699 -0.693913 0 
ZONE I=5
5.34699 -0.693913 0 
5.34778 -0.694114 0 
5.34856 -0.694314 0 
5.34935 -0.694515 0 
5.35013 -0.694715 0 
ZONE I=5
5.35013 -0.694715 0 
5.35092 -0.694915 0 
5.3517 -0.695115 0 
5.35249 -0.695315 0 
5.35327 -0.695515 0 
ZONE I=5
5.35327 -0.695515 0 
5.35406 -0.695715 0 
5.35484 -0.695914 0 
5.35563 -0.696114 0 
