ZONE I=5
4.73281 -0.555804 0 
4.73359 -0.555544 0 
4.73438 -0.555284 0 
ZONE I=5
4.73438 -0.555284 0 
4.73517 -0.555024 0 
4.73595 -0.554764 0 
4.73674 -0.554504 0 
4.73752 -0.554244 0 
ZONE I=5
4.73752 -0.554244 0 
4.73831 -0.553984 0 
4.73909 -0.553724 0 
4.73988 -0.553464 0 
4.74066 -0.553203 0 
ZONE I=5
4.74066 -0.553203 0 
4.74145 -0.552943 0 
4.74223 -0.552683 0 
4.74302 -0.552423 0 
4.7438 -0.552162 0 
ZONE I=5
4.7438 -0.552162 0 
4.74459 -0.551902 0 
4.74538 -0.551641 0 
4.74616 -0.551381 0 
4.74695 -0.55112 0 
ZONE I=5
4.74695 -0.55112 0 
4.74773 -0.55086 0 
4.74852 -0.550599 0 
4.7493 -0.550338 0 
4.75009 -0.550078 0 
ZONE I=5
4.75009 -0.550078 0 
4.75087 -0.549817 0 
4.75166 -0.549556 0 
4.75244 -0.549295 0 
4.75323 -0.549034 0 
ZONE I=5
4.75323 -0.549034 0 
4.75402 -0.548774 0 
4.7548 -0.548513 0 
4.75559 -0.548252 0 
4.75637 -0.547991 0 
ZONE I=5
4.75637 -0.547991 0 
4.75716 -0.54773 0 
4.75794 -0.547468 0 
4.75873 -0.547207 0 
4.75951 -0.546946 0 
ZONE I=5
4.75951 -0.546946 0 
4.7603 -0.546685 0 
4.76108 -0.546424 0 
4.76187 -0.546162 0 
4.76265 -0.545901 0 
ZONE I=5
4.76265 -0.545901 0 
4.76344 -0.54564 0 
4.76423 -0.545378 0 
4.76501 -0.545117 0 
4.7658 -0.544855 0 
ZONE I=5
4.7658 -0.544855 0 
4.76658 -0.544594 0 
4.76737 -0.544332 0 
4.76815 -0.544071 0 
4.76894 -0.543809 0 
ZONE I=5
4.76894 -0.543809 0 
4.76972 -0.543547 0 
4.77051 -0.543286 0 
4.77129 -0.543024 0 
4.77208 -0.542762 0 
ZONE I=5
4.77208 -0.542762 0 
4.77286 -0.5425 0 
4.77365 -0.542238 0 
4.77444 -0.541977 0 
4.77522 -0.541715 0 
ZONE I=5
4.77522 -0.541715 0 
4.77601 -0.541453 0 
4.77679 -0.541191 0 
4.77758 -0.540929 0 
4.77836 -0.540667 0 
ZONE I=5
4.77836 -0.540667 0 
4.77915 -0.540404 0 
4.77993 -0.540142 0 
4.78072 -0.53988 0 
4.7815 -0.539618 0 
ZONE I=5
4.7815 -0.539618 0 
4.78229 -0.539356 0 
4.78307 -0.539093 0 
4.78386 -0.538831 0 
4.78465 -0.538568 0 
ZONE I=5
4.78465 -0.538568 0 
4.78543 -0.538306 0 
4.78622 -0.538044 0 
4.787 -0.537781 0 
4.78779 -0.537519 0 
ZONE I=5
4.78779 -0.537519 0 
4.78857 -0.537256 0 
4.78936 -0.536993 0 
4.79014 -0.536731 0 
4.79093 -0.536468 0 
ZONE I=5
4.79093 -0.536468 0 
4.79171 -0.536205 0 
4.7925 -0.535943 0 
4.79328 -0.53568 0 
4.79407 -0.535417 0 
ZONE I=5
4.79407 -0.535417 0 
4.79486 -0.535154 0 
4.79564 -0.534891 0 
4.79643 -0.534628 0 
4.79721 -0.534365 0 
ZONE I=5
4.79721 -0.534365 0 
4.798 -0.534102 0 
4.79878 -0.533839 0 
4.79957 -0.533576 0 
4.80035 -0.533313 0 
ZONE I=5
4.80035 -0.533313 0 
4.80114 -0.53305 0 
4.80192 -0.532786 0 
4.80271 -0.532523 0 
4.8035 -0.53226 0 
ZONE I=5
4.8035 -0.53226 0 
4.80428 -0.531997 0 
4.80507 -0.531733 0 
4.80585 -0.53147 0 
4.80664 -0.531207 0 
ZONE I=5
4.80664 -0.531207 0 
4.80742 -0.530943 0 
4.80821 -0.53068 0 
4.80899 -0.530416 0 
4.80978 -0.530152 0 
ZONE I=5
4.80978 -0.530152 0 
4.81056 -0.529889 0 
4.81135 -0.529625 0 
4.81213 -0.529362 0 
4.81292 -0.529098 0 
ZONE I=5
4.81292 -0.529098 0 
4.81371 -0.528834 0 
4.81449 -0.52857 0 
4.81528 -0.528306 0 
4.81606 -0.528043 0 
ZONE I=5
4.81606 -0.528043 0 
4.81685 -0.527779 0 
4.81763 -0.527515 0 
4.81842 -0.527251 0 
4.8192 -0.526987 0 
ZONE I=5
4.8192 -0.526987 0 
4.81999 -0.526723 0 
4.82077 -0.526459 0 
4.82156 -0.526195 0 
4.82234 -0.52593 0 
ZONE I=5
4.82234 -0.52593 0 
4.82313 -0.525666 0 
4.82392 -0.525402 0 
4.8247 -0.525138 0 
4.82549 -0.524874 0 
ZONE I=5
4.82549 -0.524874 0 
4.82627 -0.524609 0 
4.82706 -0.524345 0 
4.82784 -0.524081 0 
4.82863 -0.523816 0 
ZONE I=5
4.82863 -0.523816 0 
4.82941 -0.523552 0 
4.8302 -0.523287 0 
4.83098 -0.523023 0 
4.83177 -0.522758 0 
ZONE I=5
4.83177 -0.522758 0 
4.83255 -0.522493 0 
4.83334 -0.522229 0 
4.83413 -0.521964 0 
4.83491 -0.521699 0 
ZONE I=5
4.83491 -0.521699 0 
4.8357 -0.521435 0 
4.83648 -0.52117 0 
4.83727 -0.520905 0 
4.83805 -0.52064 0 
ZONE I=5
4.83805 -0.52064 0 
4.83884 -0.520375 0 
4.83962 -0.52011 0 
4.84041 -0.519845 0 
4.84119 -0.519581 0 
ZONE I=5
4.84119 -0.519581 0 
4.84198 -0.519315 0 
4.84277 -0.51905 0 
4.84355 -0.518785 0 
4.84434 -0.51852 0 
ZONE I=5
4.84434 -0.51852 0 
4.84512 -0.518255 0 
4.84591 -0.51799 0 
4.84669 -0.517725 0 
4.84748 -0.517459 0 
ZONE I=5
4.84748 -0.517459 0 
4.84826 -0.517194 0 
4.84905 -0.516929 0 
4.84983 -0.516663 0 
4.85062 -0.516398 0 
ZONE I=5
4.85062 -0.516398 0 
4.8514 -0.516133 0 
4.85219 -0.515867 0 
4.85298 -0.515602 0 
4.85376 -0.515336 0 
ZONE I=5
4.85376 -0.515336 0 
4.85455 -0.515071 0 
4.85533 -0.514805 0 
4.85612 -0.514539 0 
4.8569 -0.514274 0 
ZONE I=5
4.8569 -0.514274 0 
4.85769 -0.514008 0 
4.85847 -0.513742 0 
4.85926 -0.513476 0 
4.86004 -0.513211 0 
ZONE I=5
4.86004 -0.513211 0 
4.86083 -0.512945 0 
4.86161 -0.512679 0 
4.8624 -0.512413 0 
4.86319 -0.512147 0 
ZONE I=5
4.86319 -0.512147 0 
4.86397 -0.511881 0 
4.86476 -0.511615 0 
4.86554 -0.511349 0 
4.86633 -0.511083 0 
ZONE I=5
4.86633 -0.511083 0 
4.86711 -0.510817 0 
4.8679 -0.510551 0 
4.86868 -0.510284 0 
4.86947 -0.510018 0 
ZONE I=5
4.86947 -0.510018 0 
4.87025 -0.509752 0 
4.87104 -0.509486 0 
4.87182 -0.509219 0 
4.87261 -0.508953 0 
ZONE I=5
4.87261 -0.508953 0 
4.8734 -0.508687 0 
4.87418 -0.50842 0 
4.87497 -0.508154 0 
4.87575 -0.507887 0 
ZONE I=5
4.87575 -0.507887 0 
4.87654 -0.507621 0 
4.87732 -0.507354 0 
4.87811 -0.507088 0 
4.87889 -0.506821 0 
ZONE I=5
4.87889 -0.506821 0 
4.87968 -0.506555 0 
4.88046 -0.506288 0 
4.88125 -0.506021 0 
4.88203 -0.505754 0 
ZONE I=5
4.88203 -0.505754 0 
4.88282 -0.505488 0 
4.88361 -0.505221 0 
4.88439 -0.504954 0 
4.88518 -0.504687 0 
ZONE I=5
4.88518 -0.504687 0 
4.88596 -0.50442 0 
4.88675 -0.504153 0 
4.88753 -0.503886 0 
4.88832 -0.503619 0 
ZONE I=5
4.88832 -0.503619 0 
4.8891 -0.503352 0 
4.88989 -0.503085 0 
4.89067 -0.502818 0 
4.89146 -0.502551 0 
ZONE I=5
4.89146 -0.502551 0 
4.89225 -0.502284 0 
4.89303 -0.502017 0 
4.89382 -0.501749 0 
4.8946 -0.501482 0 
ZONE I=5
4.8946 -0.501482 0 
4.89539 -0.501215 0 
4.89617 -0.500948 0 
4.89696 -0.50068 0 
4.89774 -0.500413 0 
ZONE I=5
4.89774 -0.500413 0 
4.89853 -0.500145 0 
4.89931 -0.499878 0 
4.9001 -0.49961 0 
4.90088 -0.499343 0 
ZONE I=5
4.90088 -0.499343 0 
4.90167 -0.499075 0 
4.90246 -0.498808 0 
4.90324 -0.49854 0 
4.90403 -0.498273 0 
ZONE I=5
4.90403 -0.498273 0 
4.90481 -0.498005 0 
4.9056 -0.497737 0 
4.90638 -0.497469 0 
4.90717 -0.497202 0 
ZONE I=5
4.90717 -0.497202 0 
4.90795 -0.496934 0 
4.90874 -0.496666 0 
4.90952 -0.496398 0 
4.91031 -0.49613 0 
ZONE I=5
4.91031 -0.49613 0 
4.91109 -0.495862 0 
4.91188 -0.495594 0 
4.91267 -0.495326 0 
4.91345 -0.495058 0 
ZONE I=5
4.91345 -0.495058 0 
4.91424 -0.49479 0 
4.91502 -0.494522 0 
4.91581 -0.494254 0 
4.91659 -0.493986 0 
ZONE I=5
4.91659 -0.493986 0 
4.91738 -0.493718 0 
4.91816 -0.493449 0 
4.91895 -0.493181 0 
4.91973 -0.492913 0 
ZONE I=5
4.91973 -0.492913 0 
4.92052 -0.492645 0 
4.9213 -0.492376 0 
4.92209 -0.492108 0 
4.92288 -0.49184 0 
ZONE I=5
4.92288 -0.49184 0 
4.92366 -0.491571 0 
4.92445 -0.491303 0 
4.92523 -0.491034 0 
4.92602 -0.490766 0 
ZONE I=5
4.92602 -0.490766 0 
4.9268 -0.490497 0 
4.92759 -0.490228 0 
4.92837 -0.48996 0 
4.92916 -0.489691 0 
ZONE I=5
4.92916 -0.489691 0 
4.92994 -0.489423 0 
4.93073 -0.489154 0 
4.93152 -0.488885 0 
4.9323 -0.488616 0 
ZONE I=5
4.9323 -0.488616 0 
4.93309 -0.488348 0 
4.93387 -0.488079 0 
4.93466 -0.48781 0 
4.93544 -0.487541 0 
ZONE I=5
4.93544 -0.487541 0 
4.93623 -0.487272 0 
4.93701 -0.487003 0 
4.9378 -0.486734 0 
4.93858 -0.486465 0 
ZONE I=5
4.93858 -0.486465 0 
4.93937 -0.486196 0 
4.94015 -0.485927 0 
4.94094 -0.485658 0 
4.94173 -0.485389 0 
ZONE I=5
4.94173 -0.485389 0 
4.94251 -0.485119 0 
4.9433 -0.48485 0 
4.94408 -0.484581 0 
4.94487 -0.484312 0 
ZONE I=5
4.94487 -0.484312 0 
4.94565 -0.484043 0 
4.94644 -0.483773 0 
4.94722 -0.483504 0 
4.94801 -0.483234 0 
ZONE I=5
4.94801 -0.483234 0 
4.94879 -0.482965 0 
4.94958 -0.482696 0 
4.95036 -0.482426 0 
4.95115 -0.482157 0 
ZONE I=5
4.95115 -0.482157 0 
4.95194 -0.481887 0 
4.95272 -0.481618 0 
4.95351 -0.481348 0 
4.95429 -0.481078 0 
ZONE I=5
4.95429 -0.481078 0 
4.95508 -0.480809 0 
4.95586 -0.480539 0 
4.95665 -0.480269 0 
4.95743 -0.48 0 
ZONE I=5
4.95743 -0.48 0 
4.95822 -0.47973 0 
4.959 -0.47946 0 
4.95979 -0.47919 0 
4.96057 -0.47892 0 
ZONE I=5
4.96057 -0.47892 0 
4.96136 -0.47865 0 
4.96215 -0.478381 0 
4.96293 -0.478111 0 
4.96372 -0.477841 0 
ZONE I=5
4.96372 -0.477841 0 
4.9645 -0.477571 0 
4.96529 -0.477301 0 
4.96607 -0.47703 0 
4.96686 -0.47676 0 
ZONE I=5
4.96686 -0.47676 0 
4.96764 -0.47649 0 
4.96843 -0.47622 0 
4.96921 -0.47595 0 
4.97 -0.47568 0 
ZONE I=5
4.97 -0.47568 0 
4.97078 -0.475409 0 
4.97157 -0.475139 0 
4.97236 -0.474869 0 
4.97314 -0.474599 0 
ZONE I=5
4.97314 -0.474599 0 
4.97393 -0.474328 0 
4.97471 -0.474058 0 
4.9755 -0.473787 0 
4.97628 -0.473517 0 
ZONE I=5
4.97628 -0.473517 0 
4.97707 -0.473247 0 
4.97785 -0.472976 0 
4.97864 -0.472706 0 
4.97942 -0.472435 0 
ZONE I=5
4.97942 -0.472435 0 
4.98021 -0.472164 0 
4.981 -0.471894 0 
4.98178 -0.471623 0 
4.98257 -0.471352 0 
ZONE I=5
4.98257 -0.471352 0 
4.98335 -0.471082 0 
4.98414 -0.470811 0 
4.98492 -0.47054 0 
4.98571 -0.470269 0 
ZONE I=5
4.98571 -0.470269 0 
4.98649 -0.469999 0 
4.98728 -0.469728 0 
4.98806 -0.469457 0 
4.98885 -0.469186 0 
ZONE I=5
4.98885 -0.469186 0 
4.98963 -0.468915 0 
4.99042 -0.468644 0 
4.99121 -0.468373 0 
4.99199 -0.468102 0 
ZONE I=5
4.99199 -0.468102 0 
4.99278 -0.467831 0 
4.99356 -0.46756 0 
4.99435 -0.467289 0 
4.99513 -0.467018 0 
ZONE I=5
4.99513 -0.467018 0 
4.99592 -0.466747 0 
4.9967 -0.466475 0 
4.99749 -0.466204 0 
4.99827 -0.465933 0 
ZONE I=5
4.99827 -0.465933 0 
4.99906 -0.465662 0 
4.99984 -0.46539 0 
5.00063 -0.465119 0 
5.00142 -0.464848 0 
ZONE I=5
5.00142 -0.464848 0 
5.0022 -0.464576 0 
5.00299 -0.464305 0 
5.00377 -0.464033 0 
5.00456 -0.463762 0 
ZONE I=5
5.00456 -0.463762 0 
5.00534 -0.463491 0 
5.00613 -0.463219 0 
5.00691 -0.462947 0 
5.0077 -0.462676 0 
ZONE I=5
5.0077 -0.462676 0 
5.00848 -0.462404 0 
5.00927 -0.462133 0 
5.01005 -0.461861 0 
5.01084 -0.461589 0 
ZONE I=5
5.01084 -0.461589 0 
5.01163 -0.461318 0 
5.01241 -0.461046 0 
5.0132 -0.460774 0 
5.01398 -0.460502 0 
ZONE I=5
5.01398 -0.460502 0 
5.01477 -0.46023 0 
5.01555 -0.459959 0 
5.01634 -0.459687 0 
5.01712 -0.459415 0 
ZONE I=5
5.01712 -0.459415 0 
5.01791 -0.459143 0 
5.01869 -0.458871 0 
5.01948 -0.458599 0 
5.02027 -0.458327 0 
ZONE I=5
5.02027 -0.458327 0 
5.02105 -0.458055 0 
5.02184 -0.457783 0 
5.02262 -0.457511 0 
5.02341 -0.457238 0 
ZONE I=5
5.02341 -0.457238 0 
5.02419 -0.456966 0 
5.02498 -0.456694 0 
5.02576 -0.456422 0 
5.02655 -0.45615 0 
ZONE I=5
5.02655 -0.45615 0 
5.02733 -0.455877 0 
5.02812 -0.455605 0 
5.0289 -0.455333 0 
5.02969 -0.45506 0 
ZONE I=5
5.02969 -0.45506 0 
5.03048 -0.454788 0 
5.03126 -0.454516 0 
5.03205 -0.454243 0 
5.03283 -0.453971 0 
ZONE I=5
5.03283 -0.453971 0 
5.03362 -0.453698 0 
5.0344 -0.453426 0 
5.03519 -0.453153 0 
5.03597 -0.452881 0 
ZONE I=5
5.03597 -0.452881 0 
5.03676 -0.452608 0 
5.03754 -0.452336 0 
5.03833 -0.452063 0 
5.03911 -0.45179 0 
ZONE I=5
5.03911 -0.45179 0 
5.0399 -0.451518 0 
5.04069 -0.451245 0 
5.04147 -0.450972 0 
5.04226 -0.450699 0 
ZONE I=5
5.04226 -0.450699 0 
5.04304 -0.450426 0 
5.04383 -0.450154 0 
5.04461 -0.449881 0 
5.0454 -0.449608 0 
ZONE I=5
5.0454 -0.449608 0 
5.04618 -0.449335 0 
5.04697 -0.449062 0 
5.04775 -0.448789 0 
5.04854 -0.448516 0 
ZONE I=5
5.04854 -0.448516 0 
5.04932 -0.448243 0 
5.05011 -0.44797 0 
5.0509 -0.447697 0 
5.05168 -0.447424 0 
ZONE I=5
5.05168 -0.447424 0 
5.05247 -0.447151 0 
5.05325 -0.446878 0 
5.05404 -0.446605 0 
5.05482 -0.446331 0 
ZONE I=5
5.05482 -0.446331 0 
5.05561 -0.446058 0 
5.05639 -0.445785 0 
5.05718 -0.445512 0 
5.05796 -0.445238 0 
ZONE I=5
5.05796 -0.445238 0 
5.05875 -0.444965 0 
5.05953 -0.444692 0 
5.06032 -0.444418 0 
5.06111 -0.444145 0 
ZONE I=5
5.06111 -0.444145 0 
5.06189 -0.443871 0 
5.06268 -0.443598 0 
5.06346 -0.443324 0 
5.06425 -0.443051 0 
ZONE I=5
5.06425 -0.443051 0 
5.06503 -0.442777 0 
5.06582 -0.442504 0 
5.0666 -0.44223 0 
5.06739 -0.441957 0 
ZONE I=5
5.06739 -0.441957 0 
5.06817 -0.441683 0 
5.06896 -0.441409 0 
5.06975 -0.441136 0 
5.07053 -0.440862 0 
ZONE I=5
5.07053 -0.440862 0 
5.07132 -0.440588 0 
5.0721 -0.440314 0 
5.07289 -0.440041 0 
5.07367 -0.439767 0 
ZONE I=5
5.07367 -0.439767 0 
5.07446 -0.439493 0 
5.07524 -0.439219 0 
5.07603 -0.438945 0 
5.07681 -0.438671 0 
ZONE I=5
5.07681 -0.438671 0 
5.0776 -0.438397 0 
5.07838 -0.438123 0 
5.07917 -0.437849 0 
5.07996 -0.437575 0 
ZONE I=5
5.07996 -0.437575 0 
5.08074 -0.437301 0 
5.08153 -0.437027 0 
5.08231 -0.436753 0 
5.0831 -0.436479 0 
ZONE I=5
5.0831 -0.436479 0 
5.08388 -0.436205 0 
5.08467 -0.435931 0 
5.08545 -0.435657 0 
5.08624 -0.435382 0 
ZONE I=5
5.08624 -0.435382 0 
5.08702 -0.435108 0 
5.08781 -0.434834 0 
5.08859 -0.43456 0 
5.08938 -0.434285 0 
ZONE I=5
5.08938 -0.434285 0 
5.09017 -0.434011 0 
5.09095 -0.433736 0 
5.09174 -0.433462 0 
5.09252 -0.433188 0 
ZONE I=5
5.09252 -0.433188 0 
5.09331 -0.432913 0 
5.09409 -0.432639 0 
5.09488 -0.432364 0 
5.09566 -0.43209 0 
ZONE I=5
5.09566 -0.43209 0 
5.09645 -0.431815 0 
5.09723 -0.431541 0 
5.09802 -0.431266 0 
5.0988 -0.430991 0 
ZONE I=5
5.0988 -0.430991 0 
5.09959 -0.430717 0 
5.10038 -0.430442 0 
5.10116 -0.430167 0 
5.10195 -0.429893 0 
ZONE I=5
5.10195 -0.429893 0 
5.10273 -0.429618 0 
5.10352 -0.429343 0 
5.1043 -0.429068 0 
5.10509 -0.428794 0 
ZONE I=5
5.10509 -0.428794 0 
5.10587 -0.428519 0 
5.10666 -0.428244 0 
5.10744 -0.427969 0 
5.10823 -0.427694 0 
ZONE I=5
5.10823 -0.427694 0 
5.10902 -0.427419 0 
5.1098 -0.427144 0 
5.11059 -0.426869 0 
5.11137 -0.426594 0 
ZONE I=5
5.11137 -0.426594 0 
5.11216 -0.426319 0 
5.11294 -0.426044 0 
5.11373 -0.425769 0 
5.11451 -0.425494 0 
ZONE I=5
5.11451 -0.425494 0 
5.1153 -0.425219 0 
5.11608 -0.424944 0 
5.11687 -0.424668 0 
5.11765 -0.424393 0 
ZONE I=5
5.11765 -0.424393 0 
5.11844 -0.424118 0 
5.11923 -0.423843 0 
5.12001 -0.423567 0 
5.1208 -0.423292 0 
ZONE I=5
5.1208 -0.423292 0 
5.12158 -0.423017 0 
5.12237 -0.422742 0 
5.12315 -0.422466 0 
5.12394 -0.422191 0 
ZONE I=5
5.12394 -0.422191 0 
5.12472 -0.421915 0 
5.12551 -0.42164 0 
5.12629 -0.421364 0 
5.12708 -0.421089 0 
ZONE I=5
5.12708 -0.421089 0 
5.12786 -0.420813 0 
5.12865 -0.420538 0 
5.12944 -0.420262 0 
5.13022 -0.419987 0 
ZONE I=5
5.13022 -0.419987 0 
5.13101 -0.419711 0 
5.13179 -0.419435 0 
5.13258 -0.41916 0 
5.13336 -0.418884 0 
ZONE I=5
5.13336 -0.418884 0 
5.13415 -0.418608 0 
5.13493 -0.418333 0 
5.13572 -0.418057 0 
5.1365 -0.417781 0 
ZONE I=5
5.1365 -0.417781 0 
5.13729 -0.417505 0 
5.13807 -0.41723 0 
5.13886 -0.416954 0 
5.13965 -0.416678 0 
ZONE I=5
5.13965 -0.416678 0 
5.14043 -0.416402 0 
5.14122 -0.416126 0 
5.142 -0.41585 0 
5.14279 -0.415574 0 
ZONE I=5
5.14279 -0.415574 0 
5.14357 -0.415298 0 
5.14436 -0.415022 0 
5.14514 -0.414746 0 
5.14593 -0.41447 0 
ZONE I=5
5.14593 -0.41447 0 
5.14671 -0.414194 0 
5.1475 -0.413918 0 
5.14828 -0.413642 0 
5.14907 -0.413366 0 
ZONE I=5
5.14907 -0.413366 0 
5.14986 -0.413089 0 
5.15064 -0.412813 0 
5.15143 -0.412537 0 
5.15221 -0.412261 0 
ZONE I=5
5.15221 -0.412261 0 
5.153 -0.411985 0 
5.15378 -0.411708 0 
5.15457 -0.411432 0 
5.15535 -0.411156 0 
ZONE I=5
5.15535 -0.411156 0 
5.15614 -0.410879 0 
5.15692 -0.410603 0 
5.15771 -0.410327 0 
5.1585 -0.41005 0 
ZONE I=5
5.1585 -0.41005 0 
5.15928 -0.409774 0 
5.16007 -0.409497 0 
5.16085 -0.409221 0 
5.16164 -0.408944 0 
ZONE I=5
5.16164 -0.408944 0 
5.16242 -0.408668 0 
5.16321 -0.408391 0 
5.16399 -0.408115 0 
5.16478 -0.407838 0 
ZONE I=5
5.16478 -0.407838 0 
5.16556 -0.407561 0 
5.16635 -0.407285 0 
5.16713 -0.407008 0 
5.16792 -0.406731 0 
ZONE I=5
5.16792 -0.406731 0 
5.16871 -0.406455 0 
5.16949 -0.406178 0 
5.17028 -0.405901 0 
5.17106 -0.405624 0 
ZONE I=5
5.17106 -0.405624 0 
5.17185 -0.405348 0 
5.17263 -0.405071 0 
5.17342 -0.404794 0 
5.1742 -0.404517 0 
ZONE I=5
5.1742 -0.404517 0 
5.17499 -0.40424 0 
5.17577 -0.403963 0 
5.17656 -0.403686 0 
5.17734 -0.403409 0 
ZONE I=5
5.17734 -0.403409 0 
5.17813 -0.403132 0 
5.17892 -0.402855 0 
5.1797 -0.402578 0 
5.18049 -0.402301 0 
ZONE I=5
5.18049 -0.402301 0 
5.18127 -0.402024 0 
5.18206 -0.401747 0 
5.18284 -0.40147 0 
5.18363 -0.401193 0 
ZONE I=5
5.18363 -0.401193 0 
5.18441 -0.400916 0 
5.1852 -0.400638 0 
5.18598 -0.400361 0 
5.18677 -0.400084 0 
ZONE I=5
5.18677 -0.400084 0 
5.18755 -0.399807 0 
5.18834 -0.399529 0 
5.18913 -0.399252 0 
5.18991 -0.398975 0 
ZONE I=5
5.18991 -0.398975 0 
5.1907 -0.398698 0 
5.19148 -0.39842 0 
5.19227 -0.398143 0 
5.19305 -0.397865 0 
ZONE I=5
5.19305 -0.397865 0 
5.19384 -0.397588 0 
5.19462 -0.397311 0 
5.19541 -0.397033 0 
5.19619 -0.396756 0 
ZONE I=5
5.19619 -0.396756 0 
5.19698 -0.396478 0 
5.19777 -0.396201 0 
5.19855 -0.395923 0 
5.19934 -0.395645 0 
ZONE I=5
5.19934 -0.395645 0 
5.20012 -0.395368 0 
5.20091 -0.39509 0 
5.20169 -0.394813 0 
5.20248 -0.394535 0 
ZONE I=5
5.20248 -0.394535 0 
5.20326 -0.394257 0 
5.20405 -0.39398 0 
5.20483 -0.393702 0 
5.20562 -0.393424 0 
ZONE I=5
5.20562 -0.393424 0 
5.2064 -0.393146 0 
5.20719 -0.392868 0 
5.20798 -0.392591 0 
5.20876 -0.392313 0 
ZONE I=5
5.20876 -0.392313 0 
5.20955 -0.392035 0 
5.21033 -0.391757 0 
5.21112 -0.391479 0 
5.2119 -0.391201 0 
ZONE I=5
5.2119 -0.391201 0 
5.21269 -0.390923 0 
5.21347 -0.390645 0 
5.21426 -0.390367 0 
5.21504 -0.390089 0 
ZONE I=5
5.21504 -0.390089 0 
5.21583 -0.389811 0 
5.21661 -0.389533 0 
5.2174 -0.389255 0 
5.21819 -0.388977 0 
ZONE I=5
5.21819 -0.388977 0 
5.21897 -0.388699 0 
5.21976 -0.388421 0 
5.22054 -0.388143 0 
5.22133 -0.387865 0 
ZONE I=5
5.22133 -0.387865 0 
5.22211 -0.387586 0 
5.2229 -0.387308 0 
5.22368 -0.38703 0 
5.22447 -0.386752 0 
ZONE I=5
5.22447 -0.386752 0 
5.22525 -0.386473 0 
5.22604 -0.386195 0 
5.22682 -0.385917 0 
5.22761 -0.385639 0 
ZONE I=5
5.22761 -0.385639 0 
5.2284 -0.38536 0 
5.22918 -0.385082 0 
5.22997 -0.384803 0 
5.23075 -0.384525 0 
ZONE I=5
5.23075 -0.384525 0 
5.23154 -0.384247 0 
5.23232 -0.383968 0 
5.23311 -0.38369 0 
5.23389 -0.383411 0 
ZONE I=5
5.23389 -0.383411 0 
5.23468 -0.383133 0 
5.23546 -0.382854 0 
5.23625 -0.382575 0 
5.23703 -0.382297 0 
ZONE I=5
5.23703 -0.382297 0 
5.23782 -0.382018 0 
5.23861 -0.38174 0 
5.23939 -0.381461 0 
5.24018 -0.381182 0 
ZONE I=5
5.24018 -0.381182 0 
5.24096 -0.380904 0 
5.24175 -0.380625 0 
5.24253 -0.380346 0 
5.24332 -0.380067 0 
ZONE I=5
5.24332 -0.380067 0 
5.2441 -0.379789 0 
5.24489 -0.37951 0 
5.24567 -0.379231 0 
5.24646 -0.378952 0 
ZONE I=5
5.24646 -0.378952 0 
5.24725 -0.378673 0 
5.24803 -0.378395 0 
5.24882 -0.378116 0 
5.2496 -0.377837 0 
ZONE I=5
5.2496 -0.377837 0 
5.25039 -0.377558 0 
5.25117 -0.377279 0 
5.25196 -0.377 0 
5.25274 -0.376721 0 
ZONE I=5
5.25274 -0.376721 0 
5.25353 -0.376442 0 
5.25431 -0.376163 0 
5.2551 -0.375884 0 
5.25588 -0.375605 0 
ZONE I=5
5.25588 -0.375605 0 
5.25667 -0.375326 0 
5.25746 -0.375047 0 
5.25824 -0.374767 0 
5.25903 -0.374488 0 
ZONE I=5
5.25903 -0.374488 0 
5.25981 -0.374209 0 
5.2606 -0.37393 0 
5.26138 -0.373651 0 
5.26217 -0.373371 0 
ZONE I=5
5.26217 -0.373371 0 
5.26295 -0.373092 0 
5.26374 -0.372813 0 
5.26452 -0.372534 0 
5.26531 -0.372254 0 
ZONE I=5
5.26531 -0.372254 0 
5.26609 -0.371975 0 
5.26688 -0.371696 0 
5.26767 -0.371416 0 
5.26845 -0.371137 0 
ZONE I=5
5.26845 -0.371137 0 
5.26924 -0.370858 0 
5.27002 -0.370578 0 
5.27081 -0.370299 0 
5.27159 -0.370019 0 
ZONE I=5
5.27159 -0.370019 0 
5.27238 -0.36974 0 
5.27316 -0.36946 0 
5.27395 -0.369181 0 
5.27473 -0.368901 0 
ZONE I=5
5.27473 -0.368901 0 
5.27552 -0.368622 0 
5.2763 -0.368342 0 
5.27709 -0.368062 0 
5.27788 -0.367783 0 
ZONE I=5
5.27788 -0.367783 0 
5.27866 -0.367503 0 
5.27945 -0.367223 0 
5.28023 -0.366944 0 
5.28102 -0.366664 0 
ZONE I=5
5.28102 -0.366664 0 
5.2818 -0.366384 0 
5.28259 -0.366105 0 
5.28337 -0.365825 0 
5.28416 -0.365545 0 
ZONE I=5
5.28416 -0.365545 0 
5.28494 -0.365265 0 
5.28573 -0.364985 0 
5.28652 -0.364706 0 
5.2873 -0.364426 0 
ZONE I=5
5.2873 -0.364426 0 
5.28809 -0.364146 0 
5.28887 -0.363866 0 
5.28966 -0.363586 0 
5.29044 -0.363306 0 
ZONE I=5
5.29044 -0.363306 0 
5.29123 -0.363026 0 
5.29201 -0.362746 0 
5.2928 -0.362466 0 
5.29358 -0.362186 0 
ZONE I=5
5.29358 -0.362186 0 
5.29437 -0.361906 0 
5.29515 -0.361626 0 
5.29594 -0.361346 0 
