ZONE I=5
ZONE I=5
4.85062 -0.658799 0 
4.8514 -0.658488 0 
4.85219 -0.658177 0 
4.85298 -0.657866 0 
4.85376 -0.657555 0 
ZONE I=5
4.85376 -0.657555 0 
4.85455 -0.657244 0 
4.85533 -0.656932 0 
4.85612 -0.656621 0 
4.8569 -0.656309 0 
ZONE I=5
4.8569 -0.656309 0 
4.85769 -0.655997 0 
4.85847 -0.655685 0 
4.85926 -0.655374 0 
4.86004 -0.655061 0 
ZONE I=5
4.86004 -0.655061 0 
4.86083 -0.654749 0 
4.86161 -0.654437 0 
4.8624 -0.654125 0 
4.86319 -0.653812 0 
ZONE I=5
4.86319 -0.653812 0 
4.86397 -0.6535 0 
4.86476 -0.653187 0 
4.86554 -0.652875 0 
4.86633 -0.652562 0 
ZONE I=5
4.86633 -0.652562 0 
4.86711 -0.652249 0 
4.8679 -0.651936 0 
4.86868 -0.651623 0 
4.86947 -0.65131 0 
ZONE I=5
4.86947 -0.65131 0 
4.87025 -0.650996 0 
4.87104 -0.650683 0 
4.87182 -0.65037 0 
4.87261 -0.650056 0 
ZONE I=5
4.87261 -0.650056 0 
4.8734 -0.649742 0 
4.87418 -0.649429 0 
4.87497 -0.649115 0 
4.87575 -0.648801 0 
ZONE I=5
4.87575 -0.648801 0 
4.87654 -0.648487 0 
4.87732 -0.648173 0 
4.87811 -0.647858 0 
4.87889 -0.647544 0 
ZONE I=5
4.87889 -0.647544 0 
4.87968 -0.647229 0 
4.88046 -0.646915 0 
4.88125 -0.6466 0 
4.88203 -0.646286 0 
ZONE I=5
4.88203 -0.646286 0 
4.88282 -0.645971 0 
4.88361 -0.645656 0 
4.88439 -0.645341 0 
4.88518 -0.645026 0 
ZONE I=5
4.88518 -0.645026 0 
4.88596 -0.644711 0 
4.88675 -0.644395 0 
4.88753 -0.64408 0 
4.88832 -0.643764 0 
ZONE I=5
4.88832 -0.643764 0 
4.8891 -0.643449 0 
4.88989 -0.643133 0 
4.89067 -0.642817 0 
4.89146 -0.642502 0 
ZONE I=5
4.89146 -0.642502 0 
4.89225 -0.642186 0 
4.89303 -0.64187 0 
4.89382 -0.641553 0 
4.8946 -0.641237 0 
ZONE I=5
4.8946 -0.641237 0 
4.89539 -0.640921 0 
4.89617 -0.640604 0 
4.89696 -0.640288 0 
4.89774 -0.639971 0 
ZONE I=5
4.89774 -0.639971 0 
4.89853 -0.639655 0 
4.89931 -0.639338 0 
4.9001 -0.639021 0 
4.90088 -0.638704 0 
ZONE I=5
4.90088 -0.638704 0 
4.90167 -0.638387 0 
4.90246 -0.63807 0 
4.90324 -0.637752 0 
4.90403 -0.637435 0 
ZONE I=5
4.90403 -0.637435 0 
4.90481 -0.637118 0 
4.9056 -0.6368 0 
4.90638 -0.636482 0 
4.90717 -0.636165 0 
ZONE I=5
4.90717 -0.636165 0 
4.90795 -0.635847 0 
4.90874 -0.635529 0 
4.90952 -0.635211 0 
4.91031 -0.634893 0 
ZONE I=5
4.91031 -0.634893 0 
4.91109 -0.634575 0 
4.91188 -0.634256 0 
4.91267 -0.633938 0 
4.91345 -0.63362 0 
ZONE I=5
4.91345 -0.63362 0 
4.91424 -0.633301 0 
4.91502 -0.632982 0 
4.91581 -0.632664 0 
4.91659 -0.632345 0 
ZONE I=5
4.91659 -0.632345 0 
4.91738 -0.632026 0 
4.91816 -0.631707 0 
4.91895 -0.631388 0 
4.91973 -0.631069 0 
ZONE I=5
4.91973 -0.631069 0 
4.92052 -0.630749 0 
4.9213 -0.63043 0 
4.92209 -0.630111 0 
4.92288 -0.629791 0 
ZONE I=5
4.92288 -0.629791 0 
4.92366 -0.629471 0 
4.92445 -0.629152 0 
4.92523 -0.628832 0 
4.92602 -0.628512 0 
ZONE I=5
4.92602 -0.628512 0 
4.9268 -0.628192 0 
4.92759 -0.627872 0 
4.92837 -0.627552 0 
4.92916 -0.627232 0 
ZONE I=5
4.92916 -0.627232 0 
4.92994 -0.626911 0 
4.93073 -0.626591 0 
4.93152 -0.62627 0 
4.9323 -0.62595 0 
ZONE I=5
4.9323 -0.62595 0 
4.93309 -0.625629 0 
4.93387 -0.625308 0 
4.93466 -0.624987 0 
4.93544 -0.624666 0 
ZONE I=5
4.93544 -0.624666 0 
4.93623 -0.624345 0 
4.93701 -0.624024 0 
4.9378 -0.623703 0 
4.93858 -0.623382 0 
ZONE I=5
4.93858 -0.623382 0 
4.93937 -0.62306 0 
4.94015 -0.622739 0 
4.94094 -0.622417 0 
4.94173 -0.622095 0 
ZONE I=5
4.94173 -0.622095 0 
4.94251 -0.621774 0 
4.9433 -0.621452 0 
4.94408 -0.62113 0 
4.94487 -0.620808 0 
ZONE I=5
4.94487 -0.620808 0 
4.94565 -0.620486 0 
4.94644 -0.620164 0 
4.94722 -0.619841 0 
4.94801 -0.619519 0 
ZONE I=5
4.94801 -0.619519 0 
4.94879 -0.619196 0 
4.94958 -0.618874 0 
4.95036 -0.618551 0 
4.95115 -0.618229 0 
ZONE I=5
4.95115 -0.618229 0 
4.95194 -0.617906 0 
4.95272 -0.617583 0 
4.95351 -0.61726 0 
4.95429 -0.616937 0 
ZONE I=5
4.95429 -0.616937 0 
4.95508 -0.616614 0 
4.95586 -0.61629 0 
4.95665 -0.615967 0 
4.95743 -0.615644 0 
ZONE I=5
4.95743 -0.615644 0 
4.95822 -0.61532 0 
4.959 -0.614997 0 
4.95979 -0.614673 0 
4.96057 -0.614349 0 
ZONE I=5
4.96057 -0.614349 0 
4.96136 -0.614025 0 
4.96215 -0.613701 0 
4.96293 -0.613377 0 
4.96372 -0.613053 0 
ZONE I=5
4.96372 -0.613053 0 
4.9645 -0.612729 0 
4.96529 -0.612405 0 
4.96607 -0.612081 0 
4.96686 -0.611756 0 
ZONE I=5
4.96686 -0.611756 0 
4.96764 -0.611432 0 
4.96843 -0.611107 0 
4.96921 -0.610782 0 
4.97 -0.610458 0 
ZONE I=5
4.97 -0.610458 0 
4.97078 -0.610133 0 
4.97157 -0.609808 0 
4.97236 -0.609483 0 
4.97314 -0.609158 0 
ZONE I=5
4.97314 -0.609158 0 
4.97393 -0.608833 0 
4.97471 -0.608507 0 
4.9755 -0.608182 0 
4.97628 -0.607857 0 
ZONE I=5
4.97628 -0.607857 0 
4.97707 -0.607531 0 
4.97785 -0.607205 0 
4.97864 -0.60688 0 
4.97942 -0.606554 0 
ZONE I=5
4.97942 -0.606554 0 
4.98021 -0.606228 0 
4.981 -0.605902 0 
4.98178 -0.605576 0 
4.98257 -0.60525 0 
ZONE I=5
4.98257 -0.60525 0 
4.98335 -0.604924 0 
4.98414 -0.604598 0 
4.98492 -0.604271 0 
4.98571 -0.603945 0 
ZONE I=5
4.98571 -0.603945 0 
4.98649 -0.603618 0 
4.98728 -0.603292 0 
4.98806 -0.602965 0 
4.98885 -0.602638 0 
ZONE I=5
4.98885 -0.602638 0 
4.98963 -0.602311 0 
4.99042 -0.601985 0 
4.99121 -0.601658 0 
4.99199 -0.60133 0 
ZONE I=5
4.99199 -0.60133 0 
4.99278 -0.601003 0 
4.99356 -0.600676 0 
4.99435 -0.600349 0 
4.99513 -0.600021 0 
ZONE I=5
4.99513 -0.600021 0 
4.99592 -0.599694 0 
4.9967 -0.599366 0 
4.99749 -0.599039 0 
4.99827 -0.598711 0 
ZONE I=5
4.99827 -0.598711 0 
4.99906 -0.598383 0 
4.99984 -0.598055 0 
5.00063 -0.597727 0 
5.00142 -0.597399 0 
ZONE I=5
5.00142 -0.597399 0 
5.0022 -0.597071 0 
5.00299 -0.596743 0 
5.00377 -0.596414 0 
5.00456 -0.596086 0 
ZONE I=5
5.00456 -0.596086 0 
5.00534 -0.595758 0 
5.00613 -0.595429 0 
5.00691 -0.5951 0 
5.0077 -0.594772 0 
ZONE I=5
5.0077 -0.594772 0 
5.00848 -0.594443 0 
5.00927 -0.594114 0 
5.01005 -0.593785 0 
5.01084 -0.593456 0 
ZONE I=5
5.01084 -0.593456 0 
5.01163 -0.593127 0 
5.01241 -0.592798 0 
5.0132 -0.592469 0 
5.01398 -0.592139 0 
ZONE I=5
5.01398 -0.592139 0 
5.01477 -0.59181 0 
5.01555 -0.59148 0 
5.01634 -0.591151 0 
5.01712 -0.590821 0 
ZONE I=5
5.01712 -0.590821 0 
5.01791 -0.590491 0 
5.01869 -0.590162 0 
5.01948 -0.589832 0 
5.02027 -0.589502 0 
ZONE I=5
5.02027 -0.589502 0 
5.02105 -0.589172 0 
5.02184 -0.588842 0 
5.02262 -0.588511 0 
5.02341 -0.588181 0 
ZONE I=5
5.02341 -0.588181 0 
5.02419 -0.587851 0 
5.02498 -0.58752 0 
5.02576 -0.58719 0 
5.02655 -0.586859 0 
ZONE I=5
5.02655 -0.586859 0 
5.02733 -0.586529 0 
5.02812 -0.586198 0 
5.0289 -0.585867 0 
5.02969 -0.585536 0 
ZONE I=5
5.02969 -0.585536 0 
5.03048 -0.585205 0 
5.03126 -0.584874 0 
5.03205 -0.584543 0 
5.03283 -0.584212 0 
ZONE I=5
5.03283 -0.584212 0 
5.03362 -0.58388 0 
5.0344 -0.583549 0 
5.03519 -0.583218 0 
5.03597 -0.582886 0 
ZONE I=5
5.03597 -0.582886 0 
5.03676 -0.582554 0 
5.03754 -0.582223 0 
5.03833 -0.581891 0 
5.03911 -0.581559 0 
ZONE I=5
5.03911 -0.581559 0 
5.0399 -0.581227 0 
5.04069 -0.580895 0 
5.04147 -0.580563 0 
5.04226 -0.580231 0 
ZONE I=5
5.04226 -0.580231 0 
5.04304 -0.579899 0 
5.04383 -0.579567 0 
5.04461 -0.579234 0 
5.0454 -0.578902 0 
ZONE I=5
5.0454 -0.578902 0 
5.04618 -0.578569 0 
5.04697 -0.578237 0 
5.04775 -0.577904 0 
5.04854 -0.577571 0 
ZONE I=5
5.04854 -0.577571 0 
5.04932 -0.577239 0 
5.05011 -0.576906 0 
5.0509 -0.576573 0 
5.05168 -0.57624 0 
ZONE I=5
5.05168 -0.57624 0 
5.05247 -0.575907 0 
5.05325 -0.575573 0 
5.05404 -0.57524 0 
5.05482 -0.574907 0 
ZONE I=5
5.05482 -0.574907 0 
5.05561 -0.574573 0 
5.05639 -0.57424 0 
5.05718 -0.573906 0 
5.05796 -0.573573 0 
ZONE I=5
5.05796 -0.573573 0 
5.05875 -0.573239 0 
5.05953 -0.572905 0 
5.06032 -0.572571 0 
5.06111 -0.572237 0 
ZONE I=5
5.06111 -0.572237 0 
5.06189 -0.571903 0 
5.06268 -0.571569 0 
5.06346 -0.571235 0 
5.06425 -0.570901 0 
ZONE I=5
5.06425 -0.570901 0 
5.06503 -0.570567 0 
5.06582 -0.570232 0 
5.0666 -0.569898 0 
5.06739 -0.569563 0 
ZONE I=5
5.06739 -0.569563 0 
5.06817 -0.569229 0 
5.06896 -0.568894 0 
5.06975 -0.568559 0 
5.07053 -0.568224 0 
ZONE I=5
5.07053 -0.568224 0 
5.07132 -0.56789 0 
5.0721 -0.567555 0 
5.07289 -0.56722 0 
5.07367 -0.566884 0 
ZONE I=5
5.07367 -0.566884 0 
5.07446 -0.566549 0 
5.07524 -0.566214 0 
5.07603 -0.565879 0 
5.07681 -0.565543 0 
ZONE I=5
5.07681 -0.565543 0 
5.0776 -0.565208 0 
5.07838 -0.564872 0 
5.07917 -0.564537 0 
5.07996 -0.564201 0 
ZONE I=5
5.07996 -0.564201 0 
5.08074 -0.563865 0 
5.08153 -0.563529 0 
5.08231 -0.563194 0 
5.0831 -0.562858 0 
ZONE I=5
5.0831 -0.562858 0 
5.08388 -0.562521 0 
5.08467 -0.562185 0 
5.08545 -0.561849 0 
5.08624 -0.561513 0 
ZONE I=5
5.08624 -0.561513 0 
5.08702 -0.561177 0 
5.08781 -0.56084 0 
5.08859 -0.560504 0 
5.08938 -0.560167 0 
ZONE I=5
5.08938 -0.560167 0 
5.09017 -0.559831 0 
5.09095 -0.559494 0 
5.09174 -0.559157 0 
5.09252 -0.55882 0 
ZONE I=5
5.09252 -0.55882 0 
5.09331 -0.558483 0 
5.09409 -0.558146 0 
5.09488 -0.557809 0 
5.09566 -0.557472 0 
ZONE I=5
5.09566 -0.557472 0 
5.09645 -0.557135 0 
5.09723 -0.556798 0 
5.09802 -0.55646 0 
5.0988 -0.556123 0 
ZONE I=5
5.0988 -0.556123 0 
5.09959 -0.555786 0 
5.10038 -0.555448 0 
5.10116 -0.55511 0 
5.10195 -0.554773 0 
ZONE I=5
5.10195 -0.554773 0 
5.10273 -0.554435 0 
5.10352 -0.554097 0 
5.1043 -0.553759 0 
5.10509 -0.553421 0 
ZONE I=5
5.10509 -0.553421 0 
5.10587 -0.553083 0 
5.10666 -0.552745 0 
5.10744 -0.552407 0 
5.10823 -0.552069 0 
ZONE I=5
5.10823 -0.552069 0 
5.10902 -0.55173 0 
5.1098 -0.551392 0 
5.11059 -0.551054 0 
5.11137 -0.550715 0 
ZONE I=5
5.11137 -0.550715 0 
5.11216 -0.550377 0 
5.11294 -0.550038 0 
5.11373 -0.549699 0 
5.11451 -0.54936 0 
ZONE I=5
5.11451 -0.54936 0 
5.1153 -0.549021 0 
5.11608 -0.548683 0 
5.11687 -0.548344 0 
5.11765 -0.548004 0 
ZONE I=5
5.11765 -0.548004 0 
5.11844 -0.547665 0 
5.11923 -0.547326 0 
5.12001 -0.546987 0 
5.1208 -0.546648 0 
ZONE I=5
5.1208 -0.546648 0 
5.12158 -0.546308 0 
5.12237 -0.545969 0 
5.12315 -0.545629 0 
5.12394 -0.54529 0 
ZONE I=5
5.12394 -0.54529 0 
5.12472 -0.54495 0 
5.12551 -0.54461 0 
5.12629 -0.54427 0 
5.12708 -0.54393 0 
ZONE I=5
5.12708 -0.54393 0 
5.12786 -0.54359 0 
5.12865 -0.54325 0 
5.12944 -0.54291 0 
5.13022 -0.54257 0 
ZONE I=5
5.13022 -0.54257 0 
5.13101 -0.54223 0 
5.13179 -0.54189 0 
5.13258 -0.541549 0 
5.13336 -0.541209 0 
ZONE I=5
5.13336 -0.541209 0 
5.13415 -0.540868 0 
5.13493 -0.540528 0 
5.13572 -0.540187 0 
5.1365 -0.539847 0 
ZONE I=5
5.1365 -0.539847 0 
5.13729 -0.539506 0 
5.13807 -0.539165 0 
5.13886 -0.538824 0 
5.13965 -0.538483 0 
ZONE I=5
5.13965 -0.538483 0 
5.14043 -0.538142 0 
5.14122 -0.537801 0 
5.142 -0.53746 0 
5.14279 -0.537119 0 
ZONE I=5
5.14279 -0.537119 0 
5.14357 -0.536777 0 
5.14436 -0.536436 0 
5.14514 -0.536095 0 
5.14593 -0.535753 0 
ZONE I=5
5.14593 -0.535753 0 
5.14671 -0.535412 0 
5.1475 -0.53507 0 
5.14828 -0.534728 0 
5.14907 -0.534387 0 
ZONE I=5
5.14907 -0.534387 0 
5.14986 -0.534045 0 
5.15064 -0.533703 0 
5.15143 -0.533361 0 
5.15221 -0.533019 0 
ZONE I=5
5.15221 -0.533019 0 
5.153 -0.532677 0 
5.15378 -0.532335 0 
5.15457 -0.531992 0 
5.15535 -0.53165 0 
ZONE I=5
5.15535 -0.53165 0 
5.15614 -0.531308 0 
5.15692 -0.530965 0 
5.15771 -0.530623 0 
5.1585 -0.53028 0 
ZONE I=5
5.1585 -0.53028 0 
5.15928 -0.529938 0 
5.16007 -0.529595 0 
5.16085 -0.529252 0 
5.16164 -0.52891 0 
ZONE I=5
5.16164 -0.52891 0 
5.16242 -0.528567 0 
5.16321 -0.528224 0 
5.16399 -0.527881 0 
5.16478 -0.527538 0 
ZONE I=5
5.16478 -0.527538 0 
5.16556 -0.527195 0 
5.16635 -0.526852 0 
5.16713 -0.526508 0 
5.16792 -0.526165 0 
ZONE I=5
5.16792 -0.526165 0 
5.16871 -0.525822 0 
5.16949 -0.525478 0 
5.17028 -0.525135 0 
5.17106 -0.524791 0 
ZONE I=5
5.17106 -0.524791 0 
5.17185 -0.524448 0 
5.17263 -0.524104 0 
5.17342 -0.52376 0 
5.1742 -0.523416 0 
ZONE I=5
5.1742 -0.523416 0 
5.17499 -0.523073 0 
5.17577 -0.522729 0 
5.17656 -0.522385 0 
5.17734 -0.522041 0 
ZONE I=5
5.17734 -0.522041 0 
5.17813 -0.521696 0 
5.17892 -0.521352 0 
5.1797 -0.521008 0 
5.18049 -0.520664 0 
ZONE I=5
5.18049 -0.520664 0 
5.18127 -0.520319 0 
5.18206 -0.519975 0 
5.18284 -0.51963 0 
5.18363 -0.519286 0 
ZONE I=5
5.18363 -0.519286 0 
5.18441 -0.518941 0 
5.1852 -0.518596 0 
5.18598 -0.518252 0 
5.18677 -0.517907 0 
ZONE I=5
5.18677 -0.517907 0 
5.18755 -0.517562 0 
5.18834 -0.517217 0 
5.18913 -0.516872 0 
5.18991 -0.516527 0 
ZONE I=5
5.18991 -0.516527 0 
5.1907 -0.516182 0 
5.19148 -0.515837 0 
5.19227 -0.515491 0 
5.19305 -0.515146 0 
ZONE I=5
5.19305 -0.515146 0 
5.19384 -0.514801 0 
5.19462 -0.514455 0 
5.19541 -0.51411 0 
5.19619 -0.513764 0 
ZONE I=5
5.19619 -0.513764 0 
5.19698 -0.513419 0 
5.19777 -0.513073 0 
5.19855 -0.512727 0 
5.19934 -0.512381 0 
ZONE I=5
5.19934 -0.512381 0 
5.20012 -0.512036 0 
5.20091 -0.51169 0 
5.20169 -0.511344 0 
5.20248 -0.510998 0 
ZONE I=5
5.20248 -0.510998 0 
5.20326 -0.510652 0 
5.20405 -0.510305 0 
5.20483 -0.509959 0 
5.20562 -0.509613 0 
ZONE I=5
5.20562 -0.509613 0 
5.2064 -0.509267 0 
5.20719 -0.50892 0 
5.20798 -0.508574 0 
5.20876 -0.508227 0 
ZONE I=5
5.20876 -0.508227 0 
5.20955 -0.507881 0 
5.21033 -0.507534 0 
5.21112 -0.507187 0 
5.2119 -0.50684 0 
ZONE I=5
5.2119 -0.50684 0 
5.21269 -0.506494 0 
5.21347 -0.506147 0 
5.21426 -0.5058 0 
5.21504 -0.505453 0 
ZONE I=5
5.21504 -0.505453 0 
5.21583 -0.505106 0 
5.21661 -0.504759 0 
5.2174 -0.504411 0 
5.21819 -0.504064 0 
ZONE I=5
5.21819 -0.504064 0 
5.21897 -0.503717 0 
5.21976 -0.503369 0 
5.22054 -0.503022 0 
5.22133 -0.502675 0 
ZONE I=5
5.22133 -0.502675 0 
5.22211 -0.502327 0 
5.2229 -0.501979 0 
5.22368 -0.501632 0 
5.22447 -0.501284 0 
ZONE I=5
5.22447 -0.501284 0 
5.22525 -0.500936 0 
5.22604 -0.500588 0 
5.22682 -0.50024 0 
5.22761 -0.499893 0 
ZONE I=5
5.22761 -0.499893 0 
5.2284 -0.499544 0 
5.22918 -0.499196 0 
5.22997 -0.498848 0 
5.23075 -0.4985 0 
ZONE I=5
5.23075 -0.4985 0 
5.23154 -0.498152 0 
5.23232 -0.497804 0 
5.23311 -0.497455 0 
5.23389 -0.497107 0 
ZONE I=5
5.23389 -0.497107 0 
5.23468 -0.496758 0 
5.23546 -0.49641 0 
5.23625 -0.496061 0 
5.23703 -0.495712 0 
ZONE I=5
5.23703 -0.495712 0 
5.23782 -0.495364 0 
5.23861 -0.495015 0 
5.23939 -0.494666 0 
5.24018 -0.494317 0 
ZONE I=5
5.24018 -0.494317 0 
5.24096 -0.493968 0 
5.24175 -0.493619 0 
5.24253 -0.49327 0 
5.24332 -0.492921 0 
ZONE I=5
5.24332 -0.492921 0 
5.2441 -0.492572 0 
5.24489 -0.492223 0 
5.24567 -0.491873 0 
5.24646 -0.491524 0 
ZONE I=5
5.24646 -0.491524 0 
5.24725 -0.491175 0 
5.24803 -0.490825 0 
5.24882 -0.490476 0 
5.2496 -0.490126 0 
ZONE I=5
5.2496 -0.490126 0 
5.25039 -0.489777 0 
5.25117 -0.489427 0 
5.25196 -0.489077 0 
5.25274 -0.488727 0 
ZONE I=5
5.25274 -0.488727 0 
5.25353 -0.488377 0 
5.25431 -0.488027 0 
5.2551 -0.487678 0 
5.25588 -0.487327 0 
ZONE I=5
5.25588 -0.487327 0 
5.25667 -0.486977 0 
5.25746 -0.486627 0 
5.25824 -0.486277 0 
5.25903 -0.485927 0 
ZONE I=5
5.25903 -0.485927 0 
5.25981 -0.485577 0 
5.2606 -0.485226 0 
5.26138 -0.484876 0 
5.26217 -0.484525 0 
ZONE I=5
5.26217 -0.484525 0 
5.26295 -0.484175 0 
5.26374 -0.483824 0 
5.26452 -0.483473 0 
5.26531 -0.483123 0 
ZONE I=5
5.26531 -0.483123 0 
5.26609 -0.482772 0 
5.26688 -0.482421 0 
5.26767 -0.48207 0 
5.26845 -0.481719 0 
ZONE I=5
5.26845 -0.481719 0 
5.26924 -0.481368 0 
5.27002 -0.481017 0 
5.27081 -0.480666 0 
5.27159 -0.480315 0 
ZONE I=5
5.27159 -0.480315 0 
5.27238 -0.479964 0 
5.27316 -0.479613 0 
5.27395 -0.479261 0 
5.27473 -0.47891 0 
ZONE I=5
5.27473 -0.47891 0 
5.27552 -0.478559 0 
5.2763 -0.478207 0 
5.27709 -0.477856 0 
5.27788 -0.477504 0 
ZONE I=5
5.27788 -0.477504 0 
5.27866 -0.477152 0 
5.27945 -0.476801 0 
5.28023 -0.476449 0 
5.28102 -0.476097 0 
ZONE I=5
5.28102 -0.476097 0 
5.2818 -0.475745 0 
5.28259 -0.475393 0 
5.28337 -0.475041 0 
5.28416 -0.474689 0 
ZONE I=5
5.28416 -0.474689 0 
5.28494 -0.474337 0 
5.28573 -0.473985 0 
5.28652 -0.473633 0 
5.2873 -0.473281 0 
ZONE I=5
5.2873 -0.473281 0 
5.28809 -0.472929 0 
5.28887 -0.472576 0 
5.28966 -0.472224 0 
5.29044 -0.471871 0 
ZONE I=5
5.29044 -0.471871 0 
5.29123 -0.471519 0 
5.29201 -0.471166 0 
5.2928 -0.470814 0 
5.29358 -0.470461 0 
ZONE I=5
5.29358 -0.470461 0 
5.29437 -0.470108 0 
5.29515 -0.469755 0 
5.29594 -0.469403 0 
5.29673 -0.46905 0 
ZONE I=5
5.29673 -0.46905 0 
5.29751 -0.468697 0 
5.2983 -0.468344 0 
5.29908 -0.467991 0 
5.29987 -0.467638 0 
ZONE I=5
5.29987 -0.467638 0 
5.30065 -0.467285 0 
5.30144 -0.466931 0 
5.30222 -0.466578 0 
5.30301 -0.466225 0 
ZONE I=5
5.30301 -0.466225 0 
5.30379 -0.465872 0 
5.30458 -0.465518 0 
5.30536 -0.465165 0 
5.30615 -0.464811 0 
ZONE I=5
5.30615 -0.464811 0 
5.30694 -0.464458 0 
5.30772 -0.464104 0 
5.30851 -0.46375 0 
5.30929 -0.463397 0 
ZONE I=5
5.30929 -0.463397 0 
5.31008 -0.463043 0 
5.31086 -0.462689 0 
5.31165 -0.462335 0 
5.31243 -0.461981 0 
ZONE I=5
5.31243 -0.461981 0 
5.31322 -0.461627 0 
5.314 -0.461273 0 
5.31479 -0.460919 0 
5.31557 -0.460565 0 
ZONE I=5
5.31557 -0.460565 0 
5.31636 -0.460211 0 
5.31715 -0.459856 0 
5.31793 -0.459502 0 
5.31872 -0.459148 0 
ZONE I=5
5.31872 -0.459148 0 
5.3195 -0.458793 0 
5.32029 -0.458439 0 
5.32107 -0.458085 0 
5.32186 -0.45773 0 
ZONE I=5
5.32186 -0.45773 0 
5.32264 -0.457375 0 
5.32343 -0.457021 0 
5.32421 -0.456666 0 
5.325 -0.456311 0 
ZONE I=5
5.325 -0.456311 0 
5.32578 -0.455956 0 
5.32657 -0.455602 0 
5.32736 -0.455247 0 
5.32814 -0.454892 0 
ZONE I=5
5.32814 -0.454892 0 
5.32893 -0.454537 0 
5.32971 -0.454182 0 
5.3305 -0.453827 0 
5.33128 -0.453471 0 
ZONE I=5
5.33128 -0.453471 0 
5.33207 -0.453116 0 
5.33285 -0.452761 0 
5.33364 -0.452406 0 
5.33442 -0.45205 0 
ZONE I=5
5.33442 -0.45205 0 
5.33521 -0.451695 0 
5.336 -0.451339 0 
5.33678 -0.450984 0 
5.33757 -0.450628 0 
ZONE I=5
5.33757 -0.450628 0 
5.33835 -0.450273 0 
5.33914 -0.449917 0 
5.33992 -0.449561 0 
5.34071 -0.449206 0 
ZONE I=5
5.34071 -0.449206 0 
5.34149 -0.44885 0 
5.34228 -0.448494 0 
5.34306 -0.448138 0 
5.34385 -0.447782 0 
ZONE I=5
5.34385 -0.447782 0 
5.34463 -0.447426 0 
5.34542 -0.44707 0 
5.34621 -0.446714 0 
5.34699 -0.446358 0 
ZONE I=5
5.34699 -0.446358 0 
5.34778 -0.446001 0 
5.34856 -0.445645 0 
5.34935 -0.445289 0 
5.35013 -0.444932 0 
ZONE I=5
5.35013 -0.444932 0 
5.35092 -0.444576 0 
5.3517 -0.44422 0 
5.35249 -0.443863 0 
5.35327 -0.443507 0 
ZONE I=5
5.35327 -0.443507 0 
5.35406 -0.44315 0 
5.35484 -0.442793 0 
5.35563 -0.442437 0 
5.35642 -0.44208 0 
ZONE I=5
5.35642 -0.44208 0 
5.3572 -0.441723 0 
5.35799 -0.441366 0 
5.35877 -0.441009 0 
5.35956 -0.440652 0 
ZONE I=5
5.35956 -0.440652 0 
5.36034 -0.440295 0 
5.36113 -0.439938 0 
5.36191 -0.439581 0 
5.3627 -0.439224 0 
ZONE I=5
5.3627 -0.439224 0 
5.36348 -0.438867 0 
5.36427 -0.43851 0 
5.36505 -0.438152 0 
5.36584 -0.437795 0 
ZONE I=5
5.36584 -0.437795 0 
5.36663 -0.437438 0 
5.36741 -0.43708 0 
5.3682 -0.436723 0 
5.36898 -0.436365 0 
ZONE I=5
5.36898 -0.436365 0 
5.36977 -0.436008 0 
5.37055 -0.43565 0 
5.37134 -0.435292 0 
5.37212 -0.434935 0 
ZONE I=5
5.37212 -0.434935 0 
5.37291 -0.434577 0 
5.37369 -0.434219 0 
5.37448 -0.433861 0 
5.37527 -0.433503 0 
ZONE I=5
5.37527 -0.433503 0 
5.37605 -0.433145 0 
5.37684 -0.432787 0 
5.37762 -0.432429 0 
5.37841 -0.432071 0 
ZONE I=5
5.37841 -0.432071 0 
5.37919 -0.431713 0 
5.37998 -0.431355 0 
5.38076 -0.430997 0 
5.38155 -0.430638 0 
ZONE I=5
5.38155 -0.430638 0 
5.38233 -0.43028 0 
5.38312 -0.429922 0 
5.3839 -0.429563 0 
5.38469 -0.429205 0 
ZONE I=5
5.38469 -0.429205 0 
5.38548 -0.428846 0 
5.38626 -0.428488 0 
5.38705 -0.428129 0 
5.38783 -0.42777 0 
ZONE I=5
5.38783 -0.42777 0 
5.38862 -0.427412 0 
5.3894 -0.427053 0 
5.39019 -0.426694 0 
5.39097 -0.426335 0 
ZONE I=5
5.39097 -0.426335 0 
5.39176 -0.425977 0 
5.39254 -0.425618 0 
5.39333 -0.425259 0 
5.39411 -0.4249 0 
ZONE I=5
5.39411 -0.4249 0 
5.3949 -0.424541 0 
5.39569 -0.424181 0 
5.39647 -0.423822 0 
5.39726 -0.423463 0 
ZONE I=5
5.39726 -0.423463 0 
5.39804 -0.423104 0 
5.39883 -0.422744 0 
5.39961 -0.422385 0 
5.4004 -0.422026 0 
ZONE I=5
5.4004 -0.422026 0 
5.40118 -0.421666 0 
5.40197 -0.421307 0 
5.40275 -0.420947 0 
5.40354 -0.420588 0 
ZONE I=5
5.40354 -0.420588 0 
5.40432 -0.420228 0 
5.40511 -0.419868 0 
5.4059 -0.419509 0 
5.40668 -0.419149 0 
ZONE I=5
5.40668 -0.419149 0 
5.40747 -0.418789 0 
5.40825 -0.418429 0 
5.40904 -0.418069 0 
5.40982 -0.417709 0 
ZONE I=5
5.40982 -0.417709 0 
5.41061 -0.417349 0 
5.41139 -0.416989 0 
5.41218 -0.416629 0 
5.41296 -0.416269 0 
ZONE I=5
5.41296 -0.416269 0 
5.41375 -0.415909 0 
