ZONE I=5
4.91581 -0.842851 0 
4.91659 -0.842536 0 
ZONE I=5
4.91659 -0.842536 0 
4.91738 -0.842221 0 
4.91816 -0.841905 0 
4.91895 -0.841589 0 
4.91973 -0.841273 0 
ZONE I=5
4.91973 -0.841273 0 
4.92052 -0.840956 0 
4.9213 -0.840639 0 
4.92209 -0.840322 0 
4.92288 -0.840005 0 
ZONE I=5
4.92288 -0.840005 0 
4.92366 -0.839687 0 
4.92445 -0.839369 0 
4.92523 -0.83905 0 
4.92602 -0.838731 0 
ZONE I=5
4.92602 -0.838731 0 
4.9268 -0.838412 0 
4.92759 -0.838093 0 
4.92837 -0.837773 0 
4.92916 -0.837453 0 
ZONE I=5
4.92916 -0.837453 0 
4.92994 -0.837132 0 
4.93073 -0.836812 0 
4.93152 -0.83649 0 
4.9323 -0.836169 0 
ZONE I=5
4.9323 -0.836169 0 
4.93309 -0.835847 0 
4.93387 -0.835525 0 
4.93466 -0.835203 0 
4.93544 -0.83488 0 
ZONE I=5
4.93544 -0.83488 0 
4.93623 -0.834557 0 
4.93701 -0.834234 0 
4.9378 -0.83391 0 
4.93858 -0.833586 0 
ZONE I=5
4.93858 -0.833586 0 
4.93937 -0.833262 0 
4.94015 -0.832937 0 
4.94094 -0.832612 0 
4.94173 -0.832287 0 
ZONE I=5
4.94173 -0.832287 0 
4.94251 -0.831962 0 
4.9433 -0.831636 0 
4.94408 -0.83131 0 
4.94487 -0.830983 0 
ZONE I=5
4.94487 -0.830983 0 
4.94565 -0.830656 0 
4.94644 -0.830329 0 
4.94722 -0.830002 0 
4.94801 -0.829674 0 
ZONE I=5
4.94801 -0.829674 0 
4.94879 -0.829346 0 
4.94958 -0.829017 0 
4.95036 -0.828689 0 
4.95115 -0.82836 0 
ZONE I=5
4.95115 -0.82836 0 
4.95194 -0.82803 0 
4.95272 -0.827701 0 
4.95351 -0.827371 0 
4.95429 -0.82704 0 
ZONE I=5
4.95429 -0.82704 0 
4.95508 -0.82671 0 
4.95586 -0.826379 0 
4.95665 -0.826048 0 
4.95743 -0.825716 0 
ZONE I=5
4.95743 -0.825716 0 
4.95822 -0.825384 0 
4.959 -0.825052 0 
4.95979 -0.82472 0 
4.96057 -0.824387 0 
ZONE I=5
4.96057 -0.824387 0 
4.96136 -0.824054 0 
4.96215 -0.823721 0 
4.96293 -0.823387 0 
4.96372 -0.823053 0 
ZONE I=5
4.96372 -0.823053 0 
4.9645 -0.822718 0 
4.96529 -0.822384 0 
4.96607 -0.822049 0 
4.96686 -0.821714 0 
ZONE I=5
4.96686 -0.821714 0 
4.96764 -0.821378 0 
4.96843 -0.821042 0 
4.96921 -0.820706 0 
4.97 -0.82037 0 
ZONE I=5
4.97 -0.82037 0 
4.97078 -0.820033 0 
4.97157 -0.819696 0 
4.97236 -0.819358 0 
4.97314 -0.819021 0 
ZONE I=5
4.97314 -0.819021 0 
4.97393 -0.818683 0 
4.97471 -0.818344 0 
4.9755 -0.818006 0 
4.97628 -0.817667 0 
ZONE I=5
4.97628 -0.817667 0 
4.97707 -0.817328 0 
4.97785 -0.816988 0 
4.97864 -0.816648 0 
4.97942 -0.816308 0 
ZONE I=5
4.97942 -0.816308 0 
4.98021 -0.815968 0 
4.981 -0.815627 0 
4.98178 -0.815286 0 
4.98257 -0.814944 0 
ZONE I=5
4.98257 -0.814944 0 
4.98335 -0.814603 0 
4.98414 -0.814261 0 
4.98492 -0.813919 0 
4.98571 -0.813576 0 
ZONE I=5
4.98571 -0.813576 0 
4.98649 -0.813233 0 
4.98728 -0.81289 0 
4.98806 -0.812546 0 
4.98885 -0.812203 0 
ZONE I=5
4.98885 -0.812203 0 
4.98963 -0.811859 0 
4.99042 -0.811514 0 
4.99121 -0.81117 0 
4.99199 -0.810825 0 
ZONE I=5
4.99199 -0.810825 0 
4.99278 -0.810479 0 
4.99356 -0.810134 0 
4.99435 -0.809788 0 
4.99513 -0.809442 0 
ZONE I=5
4.99513 -0.809442 0 
4.99592 -0.809095 0 
4.9967 -0.808749 0 
4.99749 -0.808402 0 
4.99827 -0.808054 0 
ZONE I=5
4.99827 -0.808054 0 
4.99906 -0.807707 0 
4.99984 -0.807359 0 
5.00063 -0.80701 0 
5.00142 -0.806662 0 
ZONE I=5
5.00142 -0.806662 0 
5.0022 -0.806313 0 
5.00299 -0.805964 0 
5.00377 -0.805614 0 
5.00456 -0.805265 0 
ZONE I=5
5.00456 -0.805265 0 
5.00534 -0.804915 0 
5.00613 -0.804564 0 
5.00691 -0.804214 0 
5.0077 -0.803863 0 
ZONE I=5
5.0077 -0.803863 0 
5.00848 -0.803512 0 
5.00927 -0.80316 0 
5.01005 -0.802808 0 
5.01084 -0.802456 0 
ZONE I=5
5.01084 -0.802456 0 
5.01163 -0.802104 0 
5.01241 -0.801751 0 
5.0132 -0.801398 0 
5.01398 -0.801045 0 
ZONE I=5
5.01398 -0.801045 0 
5.01477 -0.800692 0 
5.01555 -0.800338 0 
5.01634 -0.799984 0 
5.01712 -0.799629 0 
ZONE I=5
5.01712 -0.799629 0 
5.01791 -0.799275 0 
5.01869 -0.79892 0 
5.01948 -0.798564 0 
5.02027 -0.798209 0 
ZONE I=5
5.02027 -0.798209 0 
5.02105 -0.797853 0 
5.02184 -0.797497 0 
5.02262 -0.79714 0 
5.02341 -0.796784 0 
ZONE I=5
5.02341 -0.796784 0 
5.02419 -0.796427 0 
5.02498 -0.796069 0 
5.02576 -0.795712 0 
5.02655 -0.795354 0 
ZONE I=5
5.02655 -0.795354 0 
5.02733 -0.794996 0 
5.02812 -0.794637 0 
5.0289 -0.794279 0 
5.02969 -0.79392 0 
ZONE I=5
5.02969 -0.79392 0 
5.03048 -0.79356 0 
5.03126 -0.793201 0 
5.03205 -0.792841 0 
5.03283 -0.792481 0 
ZONE I=5
5.03283 -0.792481 0 
5.03362 -0.79212 0 
5.0344 -0.79176 0 
5.03519 -0.791398 0 
5.03597 -0.791037 0 
ZONE I=5
5.03597 -0.791037 0 
5.03676 -0.790676 0 
5.03754 -0.790314 0 
5.03833 -0.789952 0 
5.03911 -0.789589 0 
ZONE I=5
5.03911 -0.789589 0 
5.0399 -0.789226 0 
5.04069 -0.788863 0 
5.04147 -0.7885 0 
5.04226 -0.788137 0 
ZONE I=5
5.04226 -0.788137 0 
5.04304 -0.787773 0 
5.04383 -0.787409 0 
5.04461 -0.787044 0 
5.0454 -0.78668 0 
ZONE I=5
5.0454 -0.78668 0 
5.04618 -0.786315 0 
5.04697 -0.785949 0 
5.04775 -0.785584 0 
5.04854 -0.785218 0 
ZONE I=5
5.04854 -0.785218 0 
5.04932 -0.784852 0 
5.05011 -0.784486 0 
5.0509 -0.784119 0 
5.05168 -0.783752 0 
ZONE I=5
5.05168 -0.783752 0 
5.05247 -0.783385 0 
5.05325 -0.783017 0 
5.05404 -0.78265 0 
5.05482 -0.782282 0 
ZONE I=5
5.05482 -0.782282 0 
5.05561 -0.781913 0 
5.05639 -0.781545 0 
5.05718 -0.781176 0 
5.05796 -0.780807 0 
ZONE I=5
5.05796 -0.780807 0 
5.05875 -0.780437 0 
5.05953 -0.780067 0 
5.06032 -0.779698 0 
5.06111 -0.779327 0 
ZONE I=5
5.06111 -0.779327 0 
5.06189 -0.778957 0 
5.06268 -0.778586 0 
5.06346 -0.778215 0 
5.06425 -0.777844 0 
ZONE I=5
5.06425 -0.777844 0 
5.06503 -0.777472 0 
5.06582 -0.7771 0 
5.0666 -0.776728 0 
5.06739 -0.776355 0 
ZONE I=5
5.06739 -0.776355 0 
5.06817 -0.775983 0 
5.06896 -0.77561 0 
5.06975 -0.775236 0 
5.07053 -0.774863 0 
ZONE I=5
5.07053 -0.774863 0 
5.07132 -0.774489 0 
5.0721 -0.774115 0 
5.07289 -0.773741 0 
5.07367 -0.773366 0 
ZONE I=5
5.07367 -0.773366 0 
5.07446 -0.772991 0 
5.07524 -0.772616 0 
5.07603 -0.77224 0 
5.07681 -0.771865 0 
ZONE I=5
5.07681 -0.771865 0 
5.0776 -0.771489 0 
5.07838 -0.771113 0 
5.07917 -0.770736 0 
5.07996 -0.770359 0 
ZONE I=5
5.07996 -0.770359 0 
5.08074 -0.769982 0 
5.08153 -0.769605 0 
5.08231 -0.769227 0 
5.0831 -0.768849 0 
ZONE I=5
5.0831 -0.768849 0 
5.08388 -0.768471 0 
5.08467 -0.768093 0 
5.08545 -0.767714 0 
5.08624 -0.767335 0 
ZONE I=5
5.08624 -0.767335 0 
5.08702 -0.766956 0 
5.08781 -0.766577 0 
5.08859 -0.766197 0 
5.08938 -0.765817 0 
ZONE I=5
5.08938 -0.765817 0 
5.09017 -0.765436 0 
5.09095 -0.765056 0 
5.09174 -0.764675 0 
5.09252 -0.764294 0 
ZONE I=5
5.09252 -0.764294 0 
5.09331 -0.763913 0 
5.09409 -0.763531 0 
5.09488 -0.763149 0 
5.09566 -0.762767 0 
ZONE I=5
5.09566 -0.762767 0 
5.09645 -0.762385 0 
5.09723 -0.762002 0 
5.09802 -0.761619 0 
5.0988 -0.761236 0 
ZONE I=5
5.0988 -0.761236 0 
5.09959 -0.760853 0 
5.10038 -0.760469 0 
5.10116 -0.760085 0 
5.10195 -0.759701 0 
ZONE I=5
5.10195 -0.759701 0 
5.10273 -0.759316 0 
5.10352 -0.758931 0 
5.1043 -0.758546 0 
5.10509 -0.758161 0 
ZONE I=5
5.10509 -0.758161 0 
5.10587 -0.757776 0 
5.10666 -0.75739 0 
5.10744 -0.757004 0 
5.10823 -0.756617 0 
ZONE I=5
5.10823 -0.756617 0 
5.10902 -0.756231 0 
5.1098 -0.755844 0 
5.11059 -0.755457 0 
5.11137 -0.755069 0 
ZONE I=5
5.11137 -0.755069 0 
5.11216 -0.754682 0 
5.11294 -0.754294 0 
5.11373 -0.753906 0 
5.11451 -0.753517 0 
ZONE I=5
5.11451 -0.753517 0 
5.1153 -0.753129 0 
5.11608 -0.75274 0 
5.11687 -0.752351 0 
5.11765 -0.751961 0 
ZONE I=5
5.11765 -0.751961 0 
5.11844 -0.751571 0 
5.11923 -0.751182 0 
5.12001 -0.750791 0 
5.1208 -0.750401 0 
ZONE I=5
5.1208 -0.750401 0 
5.12158 -0.75001 0 
5.12237 -0.749619 0 
5.12315 -0.749228 0 
5.12394 -0.748836 0 
ZONE I=5
5.12394 -0.748836 0 
5.12472 -0.748445 0 
5.12551 -0.748053 0 
5.12629 -0.74766 0 
5.12708 -0.747268 0 
ZONE I=5
5.12708 -0.747268 0 
5.12786 -0.746875 0 
5.12865 -0.746482 0 
5.12944 -0.746089 0 
5.13022 -0.745695 0 
ZONE I=5
5.13022 -0.745695 0 
5.13101 -0.745302 0 
5.13179 -0.744908 0 
5.13258 -0.744513 0 
5.13336 -0.744119 0 
ZONE I=5
5.13336 -0.744119 0 
5.13415 -0.743724 0 
5.13493 -0.743329 0 
5.13572 -0.742934 0 
5.1365 -0.742538 0 
ZONE I=5
5.1365 -0.742538 0 
5.13729 -0.742142 0 
5.13807 -0.741746 0 
5.13886 -0.74135 0 
5.13965 -0.740953 0 
ZONE I=5
5.13965 -0.740953 0 
5.14043 -0.740557 0 
5.14122 -0.74016 0 
5.142 -0.739762 0 
5.14279 -0.739365 0 
ZONE I=5
5.14279 -0.739365 0 
5.14357 -0.738967 0 
5.14436 -0.738569 0 
5.14514 -0.738171 0 
5.14593 -0.737772 0 
ZONE I=5
5.14593 -0.737772 0 
5.14671 -0.737373 0 
5.1475 -0.736974 0 
5.14828 -0.736575 0 
5.14907 -0.736175 0 
ZONE I=5
5.14907 -0.736175 0 
5.14986 -0.735776 0 
5.15064 -0.735376 0 
5.15143 -0.734975 0 
5.15221 -0.734575 0 
ZONE I=5
5.15221 -0.734575 0 
5.153 -0.734174 0 
5.15378 -0.733773 0 
5.15457 -0.733372 0 
5.15535 -0.73297 0 
ZONE I=5
5.15535 -0.73297 0 
5.15614 -0.732569 0 
5.15692 -0.732167 0 
5.15771 -0.731764 0 
5.1585 -0.731362 0 
ZONE I=5
5.1585 -0.731362 0 
5.15928 -0.730959 0 
5.16007 -0.730556 0 
5.16085 -0.730153 0 
5.16164 -0.729749 0 
ZONE I=5
5.16164 -0.729749 0 
5.16242 -0.729346 0 
5.16321 -0.728942 0 
5.16399 -0.728538 0 
5.16478 -0.728133 0 
ZONE I=5
5.16478 -0.728133 0 
5.16556 -0.727728 0 
5.16635 -0.727323 0 
5.16713 -0.726918 0 
5.16792 -0.726513 0 
ZONE I=5
5.16792 -0.726513 0 
5.16871 -0.726107 0 
5.16949 -0.725701 0 
5.17028 -0.725295 0 
5.17106 -0.724889 0 
ZONE I=5
5.17106 -0.724889 0 
5.17185 -0.724482 0 
5.17263 -0.724075 0 
5.17342 -0.723668 0 
5.1742 -0.723261 0 
ZONE I=5
5.1742 -0.723261 0 
5.17499 -0.722853 0 
5.17577 -0.722446 0 
5.17656 -0.722037 0 
5.17734 -0.721629 0 
ZONE I=5
5.17734 -0.721629 0 
5.17813 -0.721221 0 
5.17892 -0.720812 0 
5.1797 -0.720403 0 
5.18049 -0.719994 0 
ZONE I=5
5.18049 -0.719994 0 
5.18127 -0.719584 0 
5.18206 -0.719174 0 
5.18284 -0.718764 0 
5.18363 -0.718354 0 
ZONE I=5
5.18363 -0.718354 0 
5.18441 -0.717944 0 
5.1852 -0.717533 0 
5.18598 -0.717122 0 
5.18677 -0.716711 0 
ZONE I=5
5.18677 -0.716711 0 
5.18755 -0.7163 0 
5.18834 -0.715888 0 
5.18913 -0.715476 0 
5.18991 -0.715064 0 
ZONE I=5
5.18991 -0.715064 0 
5.1907 -0.714652 0 
5.19148 -0.714239 0 
5.19227 -0.713826 0 
5.19305 -0.713413 0 
ZONE I=5
5.19305 -0.713413 0 
5.19384 -0.713 0 
5.19462 -0.712587 0 
5.19541 -0.712173 0 
5.19619 -0.711759 0 
ZONE I=5
5.19619 -0.711759 0 
5.19698 -0.711345 0 
5.19777 -0.71093 0 
5.19855 -0.710516 0 
5.19934 -0.710101 0 
ZONE I=5
5.19934 -0.710101 0 
5.20012 -0.709686 0 
5.20091 -0.70927 0 
5.20169 -0.708855 0 
5.20248 -0.708439 0 
ZONE I=5
5.20248 -0.708439 0 
5.20326 -0.708023 0 
5.20405 -0.707606 0 
5.20483 -0.70719 0 
5.20562 -0.706773 0 
ZONE I=5
5.20562 -0.706773 0 
5.2064 -0.706356 0 
5.20719 -0.705939 0 
5.20798 -0.705522 0 
5.20876 -0.705104 0 
ZONE I=5
5.20876 -0.705104 0 
5.20955 -0.704686 0 
5.21033 -0.704268 0 
5.21112 -0.703849 0 
5.2119 -0.703431 0 
ZONE I=5
5.2119 -0.703431 0 
5.21269 -0.703012 0 
5.21347 -0.702593 0 
5.21426 -0.702174 0 
5.21504 -0.701754 0 
ZONE I=5
5.21504 -0.701754 0 
5.21583 -0.701334 0 
5.21661 -0.700915 0 
5.2174 -0.700494 0 
5.21819 -0.700074 0 
ZONE I=5
5.21819 -0.700074 0 
5.21897 -0.699653 0 
5.21976 -0.699232 0 
5.22054 -0.698811 0 
5.22133 -0.69839 0 
ZONE I=5
5.22133 -0.69839 0 
5.22211 -0.697968 0 
5.2229 -0.697547 0 
5.22368 -0.697125 0 
5.22447 -0.696702 0 
ZONE I=5
5.22447 -0.696702 0 
5.22525 -0.69628 0 
5.22604 -0.695857 0 
5.22682 -0.695434 0 
5.22761 -0.695011 0 
ZONE I=5
5.22761 -0.695011 0 
5.2284 -0.694588 0 
5.22918 -0.694164 0 
5.22997 -0.693741 0 
5.23075 -0.693317 0 
ZONE I=5
5.23075 -0.693317 0 
5.23154 -0.692892 0 
5.23232 -0.692468 0 
5.23311 -0.692043 0 
5.23389 -0.691618 0 
ZONE I=5
5.23389 -0.691618 0 
5.23468 -0.691193 0 
5.23546 -0.690768 0 
5.23625 -0.690342 0 
5.23703 -0.689916 0 
ZONE I=5
5.23703 -0.689916 0 
5.23782 -0.68949 0 
5.23861 -0.689064 0 
5.23939 -0.688638 0 
5.24018 -0.688211 0 
ZONE I=5
5.24018 -0.688211 0 
5.24096 -0.687784 0 
5.24175 -0.687357 0 
5.24253 -0.68693 0 
5.24332 -0.686502 0 
ZONE I=5
5.24332 -0.686502 0 
5.2441 -0.686074 0 
5.24489 -0.685646 0 
5.24567 -0.685218 0 
5.24646 -0.68479 0 
ZONE I=5
5.24646 -0.68479 0 
5.24725 -0.684361 0 
5.24803 -0.683932 0 
5.24882 -0.683503 0 
5.2496 -0.683074 0 
ZONE I=5
5.2496 -0.683074 0 
5.25039 -0.682644 0 
5.25117 -0.682214 0 
5.25196 -0.681784 0 
5.25274 -0.681354 0 
ZONE I=5
5.25274 -0.681354 0 
5.25353 -0.680924 0 
5.25431 -0.680493 0 
5.2551 -0.680062 0 
5.25588 -0.679631 0 
ZONE I=5
5.25588 -0.679631 0 
5.25667 -0.6792 0 
5.25746 -0.678768 0 
5.25824 -0.678337 0 
5.25903 -0.677905 0 
ZONE I=5
5.25903 -0.677905 0 
5.25981 -0.677473 0 
5.2606 -0.67704 0 
5.26138 -0.676608 0 
5.26217 -0.676175 0 
ZONE I=5
5.26217 -0.676175 0 
5.26295 -0.675742 0 
5.26374 -0.675309 0 
5.26452 -0.674875 0 
5.26531 -0.674442 0 
ZONE I=5
5.26531 -0.674442 0 
5.26609 -0.674008 0 
5.26688 -0.673574 0 
5.26767 -0.673139 0 
5.26845 -0.672705 0 
ZONE I=5
5.26845 -0.672705 0 
5.26924 -0.67227 0 
5.27002 -0.671835 0 
5.27081 -0.6714 0 
5.27159 -0.670965 0 
ZONE I=5
5.27159 -0.670965 0 
5.27238 -0.670529 0 
5.27316 -0.670094 0 
5.27395 -0.669658 0 
5.27473 -0.669221 0 
ZONE I=5
5.27473 -0.669221 0 
5.27552 -0.668785 0 
5.2763 -0.668348 0 
5.27709 -0.667912 0 
5.27788 -0.667474 0 
ZONE I=5
5.27788 -0.667474 0 
5.27866 -0.667037 0 
5.27945 -0.6666 0 
5.28023 -0.666162 0 
5.28102 -0.665724 0 
ZONE I=5
5.28102 -0.665724 0 
5.2818 -0.665286 0 
5.28259 -0.664848 0 
5.28337 -0.664409 0 
5.28416 -0.663971 0 
ZONE I=5
5.28416 -0.663971 0 
5.28494 -0.663532 0 
5.28573 -0.663093 0 
5.28652 -0.662653 0 
5.2873 -0.662214 0 
ZONE I=5
5.2873 -0.662214 0 
5.28809 -0.661774 0 
5.28887 -0.661334 0 
5.28966 -0.660894 0 
5.29044 -0.660454 0 
ZONE I=5
5.29044 -0.660454 0 
5.29123 -0.660013 0 
5.29201 -0.659572 0 
5.2928 -0.659131 0 
5.29358 -0.65869 0 
ZONE I=5
5.29358 -0.65869 0 
5.29437 -0.658249 0 
5.29515 -0.657807 0 
5.29594 -0.657365 0 
5.29673 -0.656923 0 
ZONE I=5
5.29673 -0.656923 0 
5.29751 -0.656481 0 
5.2983 -0.656039 0 
5.29908 -0.655596 0 
5.29987 -0.655153 0 
ZONE I=5
5.29987 -0.655153 0 
5.30065 -0.65471 0 
5.30144 -0.654267 0 
5.30222 -0.653823 0 
5.30301 -0.65338 0 
ZONE I=5
5.30301 -0.65338 0 
5.30379 -0.652936 0 
5.30458 -0.652492 0 
5.30536 -0.652047 0 
5.30615 -0.651603 0 
ZONE I=5
5.30615 -0.651603 0 
5.30694 -0.651158 0 
5.30772 -0.650713 0 
5.30851 -0.650268 0 
5.30929 -0.649823 0 
ZONE I=5
5.30929 -0.649823 0 
5.31008 -0.649378 0 
5.31086 -0.648932 0 
5.31165 -0.648486 0 
5.31243 -0.64804 0 
ZONE I=5
5.31243 -0.64804 0 
5.31322 -0.647594 0 
5.314 -0.647147 0 
5.31479 -0.646701 0 
5.31557 -0.646254 0 
ZONE I=5
5.31557 -0.646254 0 
5.31636 -0.645807 0 
5.31715 -0.645359 0 
5.31793 -0.644912 0 
5.31872 -0.644464 0 
ZONE I=5
5.31872 -0.644464 0 
5.3195 -0.644016 0 
5.32029 -0.643568 0 
5.32107 -0.64312 0 
5.32186 -0.642671 0 
ZONE I=5
5.32186 -0.642671 0 
5.32264 -0.642223 0 
5.32343 -0.641774 0 
5.32421 -0.641325 0 
5.325 -0.640876 0 
ZONE I=5
5.325 -0.640876 0 
5.32578 -0.640426 0 
5.32657 -0.639976 0 
5.32736 -0.639527 0 
5.32814 -0.639077 0 
ZONE I=5
5.32814 -0.639077 0 
5.32893 -0.638626 0 
5.32971 -0.638176 0 
5.3305 -0.637725 0 
5.33128 -0.637274 0 
ZONE I=5
5.33128 -0.637274 0 
5.33207 -0.636823 0 
5.33285 -0.636372 0 
5.33364 -0.635921 0 
5.33442 -0.635469 0 
ZONE I=5
5.33442 -0.635469 0 
5.33521 -0.635017 0 
5.336 -0.634565 0 
5.33678 -0.634113 0 
5.33757 -0.633661 0 
ZONE I=5
5.33757 -0.633661 0 
5.33835 -0.633208 0 
5.33914 -0.632755 0 
5.33992 -0.632302 0 
5.34071 -0.631849 0 
ZONE I=5
5.34071 -0.631849 0 
5.34149 -0.631396 0 
5.34228 -0.630942 0 
5.34306 -0.630488 0 
5.34385 -0.630034 0 
ZONE I=5
5.34385 -0.630034 0 
5.34463 -0.62958 0 
5.34542 -0.629126 0 
5.34621 -0.628671 0 
5.34699 -0.628217 0 
ZONE I=5
5.34699 -0.628217 0 
5.34778 -0.627762 0 
5.34856 -0.627307 0 
5.34935 -0.626851 0 
5.35013 -0.626396 0 
ZONE I=5
5.35013 -0.626396 0 
5.35092 -0.62594 0 
5.3517 -0.625484 0 
5.35249 -0.625028 0 
5.35327 -0.624572 0 
ZONE I=5
5.35327 -0.624572 0 
5.35406 -0.624116 0 
5.35484 -0.623659 0 
5.35563 -0.623202 0 
5.35642 -0.622745 0 
ZONE I=5
5.35642 -0.622745 0 
5.3572 -0.622288 0 
5.35799 -0.621831 0 
5.35877 -0.621373 0 
5.35956 -0.620915 0 
ZONE I=5
5.35956 -0.620915 0 
5.36034 -0.620457 0 
5.36113 -0.619999 0 
5.36191 -0.619541 0 
5.3627 -0.619082 0 
ZONE I=5
5.3627 -0.619082 0 
5.36348 -0.618624 0 
5.36427 -0.618165 0 
5.36505 -0.617706 0 
5.36584 -0.617246 0 
ZONE I=5
5.36584 -0.617246 0 
5.36663 -0.616787 0 
5.36741 -0.616327 0 
5.3682 -0.615867 0 
5.36898 -0.615407 0 
ZONE I=5
5.36898 -0.615407 0 
5.36977 -0.614947 0 
5.37055 -0.614487 0 
5.37134 -0.614026 0 
5.37212 -0.613566 0 
ZONE I=5
5.37212 -0.613566 0 
5.37291 -0.613105 0 
5.37369 -0.612644 0 
5.37448 -0.612182 0 
5.37527 -0.611721 0 
ZONE I=5
5.37527 -0.611721 0 
5.37605 -0.611259 0 
5.37684 -0.610797 0 
5.37762 -0.610335 0 
5.37841 -0.609873 0 
ZONE I=5
5.37841 -0.609873 0 
5.37919 -0.60941 0 
5.37998 -0.608948 0 
5.38076 -0.608485 0 
5.38155 -0.608022 0 
ZONE I=5
5.38155 -0.608022 0 
5.38233 -0.607559 0 
5.38312 -0.607096 0 
5.3839 -0.606632 0 
5.38469 -0.606168 0 
ZONE I=5
5.38469 -0.606168 0 
5.38548 -0.605705 0 
5.38626 -0.605241 0 
5.38705 -0.604776 0 
5.38783 -0.604312 0 
ZONE I=5
5.38783 -0.604312 0 
5.38862 -0.603847 0 
5.3894 -0.603383 0 
5.39019 -0.602918 0 
5.39097 -0.602452 0 
ZONE I=5
5.39097 -0.602452 0 
5.39176 -0.601987 0 
5.39254 -0.601522 0 
5.39333 -0.601056 0 
5.39411 -0.60059 0 
ZONE I=5
5.39411 -0.60059 0 
5.3949 -0.600124 0 
5.39569 -0.599658 0 
5.39647 -0.599191 0 
5.39726 -0.598725 0 
ZONE I=5
5.39726 -0.598725 0 
5.39804 -0.598258 0 
5.39883 -0.597791 0 
5.39961 -0.597324 0 
5.4004 -0.596857 0 
ZONE I=5
5.4004 -0.596857 0 
5.40118 -0.596389 0 
5.40197 -0.595922 0 
5.40275 -0.595454 0 
5.40354 -0.594986 0 
ZONE I=5
5.40354 -0.594986 0 
5.40432 -0.594518 0 
5.40511 -0.594049 0 
5.4059 -0.593581 0 
5.40668 -0.593112 0 
ZONE I=5
5.40668 -0.593112 0 
5.40747 -0.592643 0 
5.40825 -0.592174 0 
5.40904 -0.591705 0 
5.40982 -0.591235 0 
ZONE I=5
5.40982 -0.591235 0 
5.41061 -0.590766 0 
5.41139 -0.590296 0 
5.41218 -0.589826 0 
5.41296 -0.589356 0 
ZONE I=5
5.41296 -0.589356 0 
5.41375 -0.588886 0 
5.41453 -0.588415 0 
5.41532 -0.587944 0 
5.41611 -0.587474 0 
ZONE I=5
5.41611 -0.587474 0 
5.41689 -0.587003 0 
5.41768 -0.586531 0 
5.41846 -0.58606 0 
5.41925 -0.585589 0 
ZONE I=5
5.41925 -0.585589 0 
5.42003 -0.585117 0 
5.42082 -0.584645 0 
5.4216 -0.584173 0 
5.42239 -0.583701 0 
ZONE I=5
5.42239 -0.583701 0 
5.42317 -0.583228 0 
5.42396 -0.582756 0 
5.42475 -0.582283 0 
5.42553 -0.58181 0 
ZONE I=5
5.42553 -0.58181 0 
5.42632 -0.581337 0 
5.4271 -0.580864 0 
5.42789 -0.580391 0 
5.42867 -0.579917 0 
ZONE I=5
5.42867 -0.579917 0 
5.42946 -0.579443 0 
5.43024 -0.578969 0 
5.43103 -0.578495 0 
5.43181 -0.578021 0 
ZONE I=5
5.43181 -0.578021 0 
5.4326 -0.577546 0 
5.43338 -0.577072 0 
5.43417 -0.576597 0 
5.43496 -0.576122 0 
ZONE I=5
5.43496 -0.576122 0 
5.43574 -0.575647 0 
5.43653 -0.575172 0 
5.43731 -0.574696 0 
5.4381 -0.574221 0 
ZONE I=5
5.4381 -0.574221 0 
5.43888 -0.573745 0 
5.43967 -0.573269 0 
5.44045 -0.572793 0 
5.44124 -0.572317 0 
ZONE I=5
5.44124 -0.572317 0 
5.44202 -0.57184 0 
5.44281 -0.571363 0 
5.44359 -0.570887 0 
5.44438 -0.57041 0 
ZONE I=5
5.44438 -0.57041 0 
5.44517 -0.569933 0 
5.44595 -0.569455 0 
5.44674 -0.568978 0 
5.44752 -0.5685 0 
ZONE I=5
5.44752 -0.5685 0 
5.44831 -0.568022 0 
5.44909 -0.567544 0 
5.44988 -0.567066 0 
5.45066 -0.566588 0 
ZONE I=5
5.45066 -0.566588 0 
5.45145 -0.566109 0 
5.45223 -0.565631 0 
5.45302 -0.565152 0 
5.4538 -0.564673 0 
ZONE I=5
5.4538 -0.564673 0 
5.45459 -0.564194 0 
5.45538 -0.563715 0 
5.45616 -0.563235 0 
5.45695 -0.562756 0 
ZONE I=5
5.45695 -0.562756 0 
5.45773 -0.562276 0 
5.45852 -0.561796 0 
5.4593 -0.561316 0 
5.46009 -0.560835 0 
ZONE I=5
5.46009 -0.560835 0 
5.46087 -0.560355 0 
5.46166 -0.559874 0 
5.46244 -0.559394 0 
5.46323 -0.558913 0 
ZONE I=5
5.46323 -0.558913 0 
5.46402 -0.558432 0 
5.4648 -0.55795 0 
5.46559 -0.557469 0 
5.46637 -0.556987 0 
ZONE I=5
5.46637 -0.556987 0 
5.46716 -0.556506 0 
5.46794 -0.556024 0 
5.46873 -0.555542 0 
5.46951 -0.555059 0 
ZONE I=5
5.46951 -0.555059 0 
5.4703 -0.554577 0 
5.47108 -0.554094 0 
5.47187 -0.553612 0 
5.47265 -0.553129 0 
ZONE I=5
5.47265 -0.553129 0 
5.47344 -0.552646 0 
5.47423 -0.552163 0 
5.47501 -0.551679 0 
5.4758 -0.551196 0 
ZONE I=5
5.4758 -0.551196 0 
5.47658 -0.550712 0 
5.47737 -0.550228 0 
5.47815 -0.549744 0 
5.47894 -0.54926 0 
ZONE I=5
