ZONE I=5
3.14788 -0.00638347 0 
ZONE I=5
3.14788 -0.00638347 0 
3.14866 -0.00718139 0 
3.14945 -0.00797931 0 
3.15023 -0.00877722 0 
3.15102 -0.00957513 0 
ZONE I=5
3.15102 -0.00957513 0 
3.1518 -0.010373 0 
3.15259 -0.0111709 0 
3.15337 -0.0119688 0 
3.15416 -0.0127667 0 
ZONE I=5
3.15416 -0.0127667 0 
3.15494 -0.0135645 0 
3.15573 -0.0143624 0 
3.15652 -0.0151603 0 
3.1573 -0.0159581 0 
ZONE I=5
3.1573 -0.0159581 0 
3.15809 -0.0167559 0 
3.15887 -0.0175538 0 
3.15966 -0.0183516 0 
3.16044 -0.0191494 0 
ZONE I=5
3.16044 -0.0191494 0 
3.16123 -0.0199471 0 
3.16201 -0.0207449 0 
3.1628 -0.0215427 0 
3.16358 -0.0223404 0 
ZONE I=5
3.16358 -0.0223404 0 
3.16437 -0.0231381 0 
3.16515 -0.0239359 0 
3.16594 -0.0247336 0 
3.16673 -0.0255312 0 
ZONE I=5
3.16673 -0.0255312 0 
3.16751 -0.0263289 0 
3.1683 -0.0271265 0 
3.16908 -0.0279242 0 
3.16987 -0.0287218 0 
ZONE I=5
3.16987 -0.0287218 0 
3.17065 -0.0295194 0 
3.17144 -0.030317 0 
3.17222 -0.0311145 0 
3.17301 -0.031912 0 
ZONE I=5
3.17301 -0.031912 0 
3.17379 -0.0327096 0 
3.17458 -0.0335071 0 
3.17536 -0.0343045 0 
3.17615 -0.035102 0 
ZONE I=5
3.17615 -0.035102 0 
3.17694 -0.0358994 0 
3.17772 -0.0366968 0 
3.17851 -0.0374942 0 
3.17929 -0.0382915 0 
ZONE I=5
3.17929 -0.0382915 0 
3.18008 -0.0390889 0 
3.18086 -0.0398862 0 
3.18165 -0.0406834 0 
3.18243 -0.0414807 0 
ZONE I=5
3.18243 -0.0414807 0 
3.18322 -0.0422779 0 
3.184 -0.0430751 0 
3.18479 -0.0438723 0 
3.18557 -0.0446694 0 
ZONE I=5
3.18557 -0.0446694 0 
3.18636 -0.0454665 0 
3.18715 -0.0462636 0 
3.18793 -0.0470607 0 
3.18872 -0.0478577 0 
ZONE I=5
3.18872 -0.0478577 0 
3.1895 -0.0486547 0 
3.19029 -0.0494516 0 
3.19107 -0.0502486 0 
3.19186 -0.0510455 0 
ZONE I=5
3.19186 -0.0510455 0 
3.19264 -0.0518423 0 
3.19343 -0.0526392 0 
3.19421 -0.0534359 0 
3.195 -0.0542327 0 
ZONE I=5
3.195 -0.0542327 0 
3.19579 -0.0550294 0 
3.19657 -0.0558261 0 
3.19736 -0.0566228 0 
3.19814 -0.0574194 0 
ZONE I=5
3.19814 -0.0574194 0 
3.19893 -0.058216 0 
3.19971 -0.0590125 0 
3.2005 -0.059809 0 
3.20128 -0.0606055 0 
ZONE I=5
3.20128 -0.0606055 0 
3.20207 -0.0614019 0 
3.20285 -0.0621983 0 
3.20364 -0.0629946 0 
3.20442 -0.0637909 0 
ZONE I=5
3.20442 -0.0637909 0 
3.20521 -0.0645872 0 
3.206 -0.0653834 0 
3.20678 -0.0661796 0 
3.20757 -0.0669757 0 
ZONE I=5
3.20757 -0.0669757 0 
3.20835 -0.0677718 0 
3.20914 -0.0685678 0 
3.20992 -0.0693638 0 
3.21071 -0.0701598 0 
ZONE I=5
3.21071 -0.0701598 0 
3.21149 -0.0709557 0 
3.21228 -0.0717515 0 
3.21306 -0.0725474 0 
3.21385 -0.0733431 0 
ZONE I=5
3.21385 -0.0733431 0 
3.21463 -0.0741388 0 
3.21542 -0.0749345 0 
3.21621 -0.0757301 0 
3.21699 -0.0765257 0 
ZONE I=5
3.21699 -0.0765257 0 
3.21778 -0.0773212 0 
3.21856 -0.0781167 0 
3.21935 -0.0789121 0 
3.22013 -0.0797075 0 
ZONE I=5
3.22013 -0.0797075 0 
3.22092 -0.0805028 0 
3.2217 -0.0812981 0 
3.22249 -0.0820933 0 
3.22327 -0.0828885 0 
ZONE I=5
3.22327 -0.0828885 0 
3.22406 -0.0836836 0 
3.22484 -0.0844786 0 
3.22563 -0.0852736 0 
3.22642 -0.0860686 0 
ZONE I=5
3.22642 -0.0860686 0 
3.2272 -0.0868635 0 
3.22799 -0.0876583 0 
3.22877 -0.0884531 0 
3.22956 -0.0892478 0 
ZONE I=5
3.22956 -0.0892478 0 
3.23034 -0.0900425 0 
3.23113 -0.0908371 0 
3.23191 -0.0916316 0 
3.2327 -0.0924261 0 
ZONE I=5
3.2327 -0.0924261 0 
3.23348 -0.0932205 0 
3.23427 -0.0940149 0 
3.23506 -0.0948092 0 
3.23584 -0.0956034 0 
ZONE I=5
3.23584 -0.0956034 0 
3.23663 -0.0963976 0 
3.23741 -0.0971917 0 
3.2382 -0.0979857 0 
3.23898 -0.0987797 0 
ZONE I=5
3.23898 -0.0987797 0 
3.23977 -0.0995736 0 
3.24055 -0.100367 0 
3.24134 -0.101161 0 
3.24212 -0.101955 0 
ZONE I=5
3.24212 -0.101955 0 
3.24291 -0.102749 0 
3.24369 -0.103542 0 
3.24448 -0.104336 0 
3.24527 -0.105129 0 
ZONE I=5
3.24527 -0.105129 0 
3.24605 -0.105923 0 
3.24684 -0.106716 0 
3.24762 -0.107509 0 
3.24841 -0.108302 0 
ZONE I=5
3.24841 -0.108302 0 
3.24919 -0.109096 0 
3.24998 -0.109889 0 
3.25076 -0.110682 0 
3.25155 -0.111474 0 
ZONE I=5
3.25155 -0.111474 0 
3.25233 -0.112267 0 
3.25312 -0.11306 0 
3.2539 -0.113853 0 
3.25469 -0.114645 0 
ZONE I=5
3.25469 -0.114645 0 
3.25548 -0.115438 0 
3.25626 -0.11623 0 
3.25705 -0.117023 0 
3.25783 -0.117815 0 
ZONE I=5
3.25783 -0.117815 0 
3.25862 -0.118607 0 
3.2594 -0.119399 0 
3.26019 -0.120191 0 
3.26097 -0.120983 0 
ZONE I=5
3.26097 -0.120983 0 
3.26176 -0.121775 0 
3.26254 -0.122567 0 
3.26333 -0.123359 0 
3.26411 -0.124151 0 
ZONE I=5
3.26411 -0.124151 0 
3.2649 -0.124942 0 
3.26569 -0.125734 0 
3.26647 -0.126525 0 
3.26726 -0.127316 0 
ZONE I=5
3.26726 -0.127316 0 
3.26804 -0.128108 0 
3.26883 -0.128899 0 
3.26961 -0.12969 0 
3.2704 -0.130481 0 
ZONE I=5
3.2704 -0.130481 0 
3.27118 -0.131272 0 
3.27197 -0.132063 0 
3.27275 -0.132854 0 
3.27354 -0.133644 0 
ZONE I=5
3.27354 -0.133644 0 
3.27432 -0.134435 0 
3.27511 -0.135225 0 
3.2759 -0.136016 0 
3.27668 -0.136806 0 
ZONE I=5
3.27668 -0.136806 0 
3.27747 -0.137596 0 
3.27825 -0.138386 0 
3.27904 -0.139176 0 
3.27982 -0.139966 0 
ZONE I=5
3.27982 -0.139966 0 
3.28061 -0.140756 0 
3.28139 -0.141546 0 
3.28218 -0.142336 0 
3.28296 -0.143125 0 
ZONE I=5
3.28296 -0.143125 0 
3.28375 -0.143915 0 
3.28454 -0.144704 0 
3.28532 -0.145494 0 
3.28611 -0.146283 0 
ZONE I=5
3.28611 -0.146283 0 
3.28689 -0.147072 0 
3.28768 -0.147861 0 
3.28846 -0.14865 0 
3.28925 -0.149439 0 
ZONE I=5
3.28925 -0.149439 0 
3.29003 -0.150228 0 
3.29082 -0.151016 0 
3.2916 -0.151805 0 
3.29239 -0.152593 0 
ZONE I=5
3.29239 -0.152593 0 
3.29317 -0.153381 0 
3.29396 -0.15417 0 
3.29475 -0.154958 0 
3.29553 -0.155746 0 
ZONE I=5
3.29553 -0.155746 0 
3.29632 -0.156534 0 
3.2971 -0.157322 0 
3.29789 -0.158109 0 
3.29867 -0.158897 0 
ZONE I=5
3.29867 -0.158897 0 
3.29946 -0.159685 0 
3.30024 -0.160472 0 
3.30103 -0.161259 0 
3.30181 -0.162047 0 
ZONE I=5
3.30181 -0.162047 0 
3.3026 -0.162834 0 
3.30338 -0.163621 0 
3.30417 -0.164408 0 
3.30496 -0.165194 0 
ZONE I=5
3.30496 -0.165194 0 
3.30574 -0.165981 0 
3.30653 -0.166768 0 
3.30731 -0.167554 0 
3.3081 -0.168341 0 
ZONE I=5
3.3081 -0.168341 0 
3.30888 -0.169127 0 
3.30967 -0.169913 0 
3.31045 -0.170699 0 
3.31124 -0.171485 0 
ZONE I=5
3.31124 -0.171485 0 
3.31202 -0.172271 0 
3.31281 -0.173056 0 
3.31359 -0.173842 0 
3.31438 -0.174628 0 
ZONE I=5
3.31438 -0.174628 0 
3.31517 -0.175413 0 
3.31595 -0.176198 0 
3.31674 -0.176983 0 
3.31752 -0.177768 0 
ZONE I=5
3.31752 -0.177768 0 
3.31831 -0.178553 0 
3.31909 -0.179338 0 
3.31988 -0.180123 0 
3.32066 -0.180907 0 
ZONE I=5
3.32066 -0.180907 0 
3.32145 -0.181692 0 
3.32223 -0.182476 0 
3.32302 -0.18326 0 
3.32381 -0.184044 0 
ZONE I=5
3.32381 -0.184044 0 
3.32459 -0.184828 0 
3.32538 -0.185612 0 
3.32616 -0.186396 0 
3.32695 -0.187179 0 
ZONE I=5
3.32695 -0.187179 0 
3.32773 -0.187963 0 
3.32852 -0.188746 0 
3.3293 -0.189529 0 
3.33009 -0.190313 0 
ZONE I=5
3.33009 -0.190313 0 
3.33087 -0.191096 0 
3.33166 -0.191878 0 
3.33244 -0.192661 0 
3.33323 -0.193444 0 
ZONE I=5
3.33323 -0.193444 0 
3.33402 -0.194226 0 
3.3348 -0.195009 0 
3.33559 -0.195791 0 
3.33637 -0.196573 0 
ZONE I=5
3.33637 -0.196573 0 
3.33716 -0.197355 0 
3.33794 -0.198137 0 
3.33873 -0.198919 0 
3.33951 -0.1997 0 
ZONE I=5
3.33951 -0.1997 0 
3.3403 -0.200482 0 
3.34108 -0.201263 0 
3.34187 -0.202044 0 
3.34265 -0.202825 0 
ZONE I=5
3.34265 -0.202825 0 
3.34344 -0.203606 0 
3.34423 -0.204387 0 
3.34501 -0.205168 0 
3.3458 -0.205948 0 
ZONE I=5
3.3458 -0.205948 0 
3.34658 -0.206729 0 
3.34737 -0.207509 0 
3.34815 -0.208289 0 
3.34894 -0.209069 0 
ZONE I=5
3.34894 -0.209069 0 
3.34972 -0.209849 0 
3.35051 -0.210629 0 
3.35129 -0.211408 0 
3.35208 -0.212188 0 
ZONE I=5
3.35208 -0.212188 0 
3.35286 -0.212967 0 
3.35365 -0.213746 0 
3.35444 -0.214525 0 
3.35522 -0.215304 0 
ZONE I=5
3.35522 -0.215304 0 
3.35601 -0.216083 0 
3.35679 -0.216861 0 
3.35758 -0.21764 0 
3.35836 -0.218418 0 
ZONE I=5
3.35836 -0.218418 0 
3.35915 -0.219197 0 
3.35993 -0.219975 0 
3.36072 -0.220752 0 
3.3615 -0.22153 0 
ZONE I=5
3.3615 -0.22153 0 
3.36229 -0.222308 0 
3.36307 -0.223085 0 
3.36386 -0.223863 0 
3.36465 -0.22464 0 
ZONE I=5
3.36465 -0.22464 0 
3.36543 -0.225417 0 
3.36622 -0.226194 0 
3.367 -0.226971 0 
3.36779 -0.227747 0 
ZONE I=5
3.36779 -0.227747 0 
3.36857 -0.228524 0 
3.36936 -0.2293 0 
3.37014 -0.230076 0 
3.37093 -0.230852 0 
ZONE I=5
3.37093 -0.230852 0 
3.37171 -0.231628 0 
3.3725 -0.232404 0 
3.37329 -0.233179 0 
3.37407 -0.233955 0 
ZONE I=5
3.37407 -0.233955 0 
3.37486 -0.23473 0 
3.37564 -0.235505 0 
3.37643 -0.23628 0 
3.37721 -0.237055 0 
ZONE I=5
3.37721 -0.237055 0 
3.378 -0.237829 0 
3.37878 -0.238604 0 
3.37957 -0.239378 0 
3.38035 -0.240152 0 
ZONE I=5
3.38035 -0.240152 0 
3.38114 -0.240926 0 
3.38192 -0.2417 0 
3.38271 -0.242474 0 
3.3835 -0.243248 0 
ZONE I=5
3.3835 -0.243248 0 
3.38428 -0.244021 0 
3.38507 -0.244794 0 
3.38585 -0.245567 0 
3.38664 -0.24634 0 
ZONE I=5
3.38664 -0.24634 0 
3.38742 -0.247113 0 
3.38821 -0.247886 0 
3.38899 -0.248658 0 
3.38978 -0.24943 0 
ZONE I=5
3.38978 -0.24943 0 
3.39056 -0.250202 0 
3.39135 -0.250974 0 
3.39213 -0.251746 0 
3.39292 -0.252518 0 
ZONE I=5
3.39292 -0.252518 0 
3.39371 -0.253289 0 
3.39449 -0.254061 0 
3.39528 -0.254832 0 
3.39606 -0.255603 0 
ZONE I=5
3.39606 -0.255603 0 
3.39685 -0.256373 0 
3.39763 -0.257144 0 
3.39842 -0.257915 0 
3.3992 -0.258685 0 
ZONE I=5
3.3992 -0.258685 0 
3.39999 -0.259455 0 
3.40077 -0.260225 0 
3.40156 -0.260995 0 
3.40234 -0.261764 0 
ZONE I=5
3.40234 -0.261764 0 
3.40313 -0.262534 0 
3.40392 -0.263303 0 
3.4047 -0.264072 0 
3.40549 -0.264841 0 
ZONE I=5
3.40549 -0.264841 0 
3.40627 -0.26561 0 
3.40706 -0.266378 0 
3.40784 -0.267147 0 
3.40863 -0.267915 0 
ZONE I=5
3.40863 -0.267915 0 
3.40941 -0.268683 0 
3.4102 -0.269451 0 
3.41098 -0.270219 0 
3.41177 -0.270986 0 
ZONE I=5
3.41177 -0.270986 0 
3.41256 -0.271754 0 
3.41334 -0.272521 0 
3.41413 -0.273288 0 
3.41491 -0.274055 0 
ZONE I=5
3.41491 -0.274055 0 
3.4157 -0.274822 0 
3.41648 -0.275588 0 
3.41727 -0.276354 0 
3.41805 -0.27712 0 
ZONE I=5
3.41805 -0.27712 0 
3.41884 -0.277886 0 
3.41962 -0.278652 0 
3.42041 -0.279418 0 
3.42119 -0.280183 0 
ZONE I=5
3.42119 -0.280183 0 
3.42198 -0.280948 0 
3.42277 -0.281713 0 
3.42355 -0.282478 0 
3.42434 -0.283243 0 
ZONE I=5
3.42434 -0.283243 0 
3.42512 -0.284008 0 
3.42591 -0.284772 0 
3.42669 -0.285536 0 
3.42748 -0.2863 0 
ZONE I=5
3.42748 -0.2863 0 
3.42826 -0.287064 0 
3.42905 -0.287827 0 
3.42983 -0.288591 0 
3.43062 -0.289354 0 
ZONE I=5
3.43062 -0.289354 0 
3.4314 -0.290117 0 
3.43219 -0.29088 0 
3.43298 -0.291642 0 
3.43376 -0.292405 0 
ZONE I=5
3.43376 -0.292405 0 
3.43455 -0.293167 0 
3.43533 -0.293929 0 
3.43612 -0.294691 0 
3.4369 -0.295453 0 
ZONE I=5
3.4369 -0.295453 0 
3.43769 -0.296214 0 
3.43847 -0.296975 0 
3.43926 -0.297736 0 
3.44004 -0.298497 0 
ZONE I=5
3.44004 -0.298497 0 
3.44083 -0.299258 0 
3.44161 -0.300019 0 
3.4424 -0.300779 0 
3.44319 -0.301539 0 
ZONE I=5
3.44319 -0.301539 0 
3.44397 -0.302299 0 
3.44476 -0.303059 0 
3.44554 -0.303818 0 
3.44633 -0.304578 0 
ZONE I=5
3.44633 -0.304578 0 
3.44711 -0.305337 0 
3.4479 -0.306096 0 
3.44868 -0.306854 0 
3.44947 -0.307613 0 
ZONE I=5
3.44947 -0.307613 0 
3.45025 -0.308371 0 
3.45104 -0.30913 0 
3.45182 -0.309888 0 
3.45261 -0.310645 0 
ZONE I=5
3.45261 -0.310645 0 
3.4534 -0.311403 0 
3.45418 -0.31216 0 
3.45497 -0.312917 0 
3.45575 -0.313674 0 
ZONE I=5
3.45575 -0.313674 0 
3.45654 -0.314431 0 
3.45732 -0.315188 0 
3.45811 -0.315944 0 
3.45889 -0.3167 0 
ZONE I=5
3.45889 -0.3167 0 
3.45968 -0.317456 0 
3.46046 -0.318212 0 
3.46125 -0.318967 0 
3.46204 -0.319722 0 
ZONE I=5
3.46204 -0.319722 0 
3.46282 -0.320478 0 
3.46361 -0.321232 0 
3.46439 -0.321987 0 
3.46518 -0.322742 0 
ZONE I=5
3.46518 -0.322742 0 
3.46596 -0.323496 0 
3.46675 -0.32425 0 
3.46753 -0.325004 0 
3.46832 -0.325757 0 
ZONE I=5
3.46832 -0.325757 0 
3.4691 -0.326511 0 
3.46989 -0.327264 0 
3.47067 -0.328017 0 
3.47146 -0.32877 0 
ZONE I=5
3.47146 -0.32877 0 
3.47225 -0.329522 0 
3.47303 -0.330275 0 
3.47382 -0.331027 0 
3.4746 -0.331779 0 
ZONE I=5
3.4746 -0.331779 0 
3.47539 -0.33253 0 
3.47617 -0.333282 0 
3.47696 -0.334033 0 
3.47774 -0.334784 0 
ZONE I=5
3.47774 -0.334784 0 
3.47853 -0.335535 0 
3.47931 -0.336286 0 
3.4801 -0.337036 0 
3.48088 -0.337786 0 
ZONE I=5
3.48088 -0.337786 0 
3.48167 -0.338536 0 
3.48246 -0.339286 0 
3.48324 -0.340036 0 
3.48403 -0.340785 0 
ZONE I=5
3.48403 -0.340785 0 
3.48481 -0.341534 0 
3.4856 -0.342283 0 
3.48638 -0.343032 0 
3.48717 -0.34378 0 
ZONE I=5
3.48717 -0.34378 0 
3.48795 -0.344528 0 
3.48874 -0.345276 0 
3.48952 -0.346024 0 
3.49031 -0.346772 0 
ZONE I=5
3.49031 -0.346772 0 
3.49109 -0.347519 0 
3.49188 -0.348266 0 
3.49267 -0.349013 0 
3.49345 -0.349759 0 
ZONE I=5
3.49345 -0.349759 0 
3.49424 -0.350506 0 
3.49502 -0.351252 0 
3.49581 -0.351998 0 
3.49659 -0.352744 0 
ZONE I=5
3.49659 -0.352744 0 
3.49738 -0.353489 0 
3.49816 -0.354234 0 
3.49895 -0.354979 0 
3.49973 -0.355724 0 
ZONE I=5
3.49973 -0.355724 0 
3.50052 -0.356469 0 
3.50131 -0.357213 0 
3.50209 -0.357957 0 
3.50288 -0.358701 0 
ZONE I=5
3.50288 -0.358701 0 
3.50366 -0.359445 0 
3.50445 -0.360188 0 
3.50523 -0.360931 0 
3.50602 -0.361674 0 
ZONE I=5
3.50602 -0.361674 0 
3.5068 -0.362417 0 
3.50759 -0.36316 0 
3.50837 -0.363902 0 
3.50916 -0.364644 0 
ZONE I=5
3.50916 -0.364644 0 
3.50994 -0.365386 0 
3.51073 -0.366127 0 
3.51152 -0.366868 0 
3.5123 -0.367609 0 
ZONE I=5
3.5123 -0.367609 0 
3.51309 -0.36835 0 
3.51387 -0.369091 0 
3.51466 -0.369831 0 
3.51544 -0.370571 0 
ZONE I=5
3.51544 -0.370571 0 
3.51623 -0.371311 0 
3.51701 -0.372051 0 
3.5178 -0.37279 0 
3.51858 -0.373529 0 
ZONE I=5
3.51858 -0.373529 0 
3.51937 -0.374268 0 
3.52015 -0.375007 0 
3.52094 -0.375745 0 
3.52173 -0.376483 0 
ZONE I=5
3.52173 -0.376483 0 
3.52251 -0.377221 0 
3.5233 -0.377959 0 
3.52408 -0.378697 0 
3.52487 -0.379434 0 
ZONE I=5
3.52487 -0.379434 0 
3.52565 -0.380171 0 
3.52644 -0.380907 0 
3.52722 -0.381644 0 
3.52801 -0.38238 0 
ZONE I=5
3.52801 -0.38238 0 
3.52879 -0.383116 0 
3.52958 -0.383852 0 
3.53036 -0.384587 0 
3.53115 -0.385322 0 
ZONE I=5
3.53115 -0.385322 0 
3.53194 -0.386057 0 
3.53272 -0.386792 0 
3.53351 -0.387527 0 
3.53429 -0.388261 0 
ZONE I=5
3.53429 -0.388261 0 
3.53508 -0.388995 0 
3.53586 -0.389728 0 
3.53665 -0.390462 0 
3.53743 -0.391195 0 
ZONE I=5
3.53743 -0.391195 0 
3.53822 -0.391928 0 
3.539 -0.392661 0 
3.53979 -0.393393 0 
3.54057 -0.394125 0 
ZONE I=5
3.54057 -0.394125 0 
3.54136 -0.394857 0 
3.54215 -0.395589 0 
3.54293 -0.39632 0 
3.54372 -0.397052 0 
ZONE I=5
3.54372 -0.397052 0 
3.5445 -0.397782 0 
3.54529 -0.398513 0 
3.54607 -0.399243 0 
3.54686 -0.399974 0 
ZONE I=5
3.54686 -0.399974 0 
3.54764 -0.400703 0 
3.54843 -0.401433 0 
3.54921 -0.402162 0 
3.55 -0.402892 0 
ZONE I=5
3.55 -0.402892 0 
3.55079 -0.40362 0 
3.55157 -0.404349 0 
3.55236 -0.405077 0 
3.55314 -0.405805 0 
ZONE I=5
3.55314 -0.405805 0 
3.55393 -0.406533 0 
3.55471 -0.407261 0 
3.5555 -0.407988 0 
3.55628 -0.408715 0 
ZONE I=5
3.55628 -0.408715 0 
3.55707 -0.409442 0 
3.55785 -0.410168 0 
3.55864 -0.410894 0 
3.55942 -0.41162 0 
ZONE I=5
3.55942 -0.41162 0 
3.56021 -0.412346 0 
3.561 -0.413071 0 
3.56178 -0.413796 0 
3.56257 -0.414521 0 
ZONE I=5
3.56257 -0.414521 0 
3.56335 -0.415246 0 
3.56414 -0.41597 0 
3.56492 -0.416694 0 
3.56571 -0.417418 0 
ZONE I=5
3.56571 -0.417418 0 
3.56649 -0.418142 0 
3.56728 -0.418865 0 
3.56806 -0.419588 0 
3.56885 -0.42031 0 
ZONE I=5
3.56885 -0.42031 0 
3.56963 -0.421033 0 
3.57042 -0.421755 0 
3.57121 -0.422477 0 
3.57199 -0.423199 0 
ZONE I=5
3.57199 -0.423199 0 
3.57278 -0.42392 0 
3.57356 -0.424641 0 
3.57435 -0.425362 0 
3.57513 -0.426082 0 
ZONE I=5
3.57513 -0.426082 0 
3.57592 -0.426803 0 
3.5767 -0.427523 0 
3.57749 -0.428242 0 
3.57827 -0.428962 0 
ZONE I=5
3.57827 -0.428962 0 
3.57906 -0.429681 0 
3.57984 -0.4304 0 
3.58063 -0.431118 0 
3.58142 -0.431836 0 
ZONE I=5
3.58142 -0.431836 0 
3.5822 -0.432554 0 
3.58299 -0.433272 0 
3.58377 -0.43399 0 
3.58456 -0.434707 0 
ZONE I=5
3.58456 -0.434707 0 
3.58534 -0.435424 0 
3.58613 -0.43614 0 
3.58691 -0.436857 0 
3.5877 -0.437573 0 
ZONE I=5
3.5877 -0.437573 0 
3.58848 -0.438289 0 
3.58927 -0.439004 0 
3.59006 -0.439719 0 
3.59084 -0.440434 0 
ZONE I=5
3.59084 -0.440434 0 
3.59163 -0.441149 0 
3.59241 -0.441863 0 
3.5932 -0.442577 0 
3.59398 -0.443291 0 
ZONE I=5
3.59398 -0.443291 0 
3.59477 -0.444004 0 
3.59555 -0.444718 0 
3.59634 -0.445431 0 
3.59712 -0.446143 0 
ZONE I=5
3.59712 -0.446143 0 
3.59791 -0.446856 0 
3.59869 -0.447568 0 
3.59948 -0.448279 0 
3.60027 -0.448991 0 
ZONE I=5
3.60027 -0.448991 0 
3.60105 -0.449702 0 
3.60184 -0.450413 0 
3.60262 -0.451123 0 
3.60341 -0.451834 0 
ZONE I=5
3.60341 -0.451834 0 
3.60419 -0.452544 0 
3.60498 -0.453254 0 
3.60576 -0.453963 0 
3.60655 -0.454672 0 
ZONE I=5
3.60655 -0.454672 0 
3.60733 -0.455381 0 
3.60812 -0.456089 0 
3.6089 -0.456798 0 
3.60969 -0.457506 0 
ZONE I=5
3.60969 -0.457506 0 
3.61048 -0.458213 0 
3.61126 -0.458921 0 
3.61205 -0.459628 0 
3.61283 -0.460335 0 
ZONE I=5
3.61283 -0.460335 0 
3.61362 -0.461041 0 
3.6144 -0.461747 0 
3.61519 -0.462453 0 
3.61597 -0.463159 0 
ZONE I=5
3.61597 -0.463159 0 
3.61676 -0.463864 0 
3.61754 -0.464569 0 
3.61833 -0.465274 0 
3.61911 -0.465978 0 
ZONE I=5
3.61911 -0.465978 0 
3.6199 -0.466682 0 
3.62069 -0.467386 0 
3.62147 -0.468089 0 
3.62226 -0.468792 0 
ZONE I=5
3.62226 -0.468792 0 
3.62304 -0.469495 0 
3.62383 -0.470198 0 
3.62461 -0.4709 0 
3.6254 -0.471602 0 
ZONE I=5
3.6254 -0.471602 0 
3.62618 -0.472304 0 
3.62697 -0.473005 0 
3.62775 -0.473706 0 
3.62854 -0.474407 0 
ZONE I=5
3.62854 -0.474407 0 
3.62932 -0.475107 0 
3.63011 -0.475807 0 
3.6309 -0.476507 0 
3.63168 -0.477207 0 
ZONE I=5
3.63168 -0.477207 0 
3.63247 -0.477906 0 
3.63325 -0.478605 0 
3.63404 -0.479303 0 
3.63482 -0.480002 0 
ZONE I=5
3.63482 -0.480002 0 
3.63561 -0.4807 0 
3.63639 -0.481397 0 
3.63718 -0.482095 0 
3.63796 -0.482792 0 
ZONE I=5
3.63796 -0.482792 0 
3.63875 -0.483488 0 
3.63954 -0.484185 0 
3.64032 -0.484881 0 
3.64111 -0.485577 0 
ZONE I=5
3.64111 -0.485577 0 
3.64189 -0.486272 0 
3.64268 -0.486967 0 
3.64346 -0.487662 0 
3.64425 -0.488356 0 
ZONE I=5
3.64425 -0.488356 0 
3.64503 -0.489051 0 
3.64582 -0.489745 0 
3.6466 -0.490438 0 
3.64739 -0.491131 0 
ZONE I=5
3.64739 -0.491131 0 
3.64817 -0.491824 0 
3.64896 -0.492517 0 
3.64975 -0.493209 0 
3.65053 -0.493901 0 
ZONE I=5
3.65053 -0.493901 0 
3.65132 -0.494593 0 
3.6521 -0.495284 0 
3.65289 -0.495975 0 
3.65367 -0.496666 0 
ZONE I=5
3.65367 -0.496666 0 
3.65446 -0.497356 0 
3.65524 -0.498046 0 
3.65603 -0.498736 0 
3.65681 -0.499426 0 
ZONE I=5
3.65681 -0.499426 0 
3.6576 -0.500115 0 
3.65838 -0.500803 0 
3.65917 -0.501492 0 
3.65996 -0.50218 0 
ZONE I=5
3.65996 -0.50218 0 
3.66074 -0.502868 0 
3.66153 -0.503555 0 
3.66231 -0.504242 0 
3.6631 -0.504929 0 
ZONE I=5
3.6631 -0.504929 0 
3.66388 -0.505616 0 
3.66467 -0.506302 0 
3.66545 -0.506988 0 
3.66624 -0.507673 0 
ZONE I=5
3.66624 -0.507673 0 
3.66702 -0.508359 0 
3.66781 -0.509043 0 
3.66859 -0.509728 0 
3.66938 -0.510412 0 
ZONE I=5
3.66938 -0.510412 0 
3.67017 -0.511096 0 
3.67095 -0.51178 0 
3.67174 -0.512463 0 
3.67252 -0.513146 0 
ZONE I=5
3.67252 -0.513146 0 
3.67331 -0.513828 0 
3.67409 -0.51451 0 
3.67488 -0.515192 0 
3.67566 -0.515874 0 
ZONE I=5
3.67566 -0.515874 0 
3.67645 -0.516555 0 
3.67723 -0.517236 0 
3.67802 -0.517917 0 
3.6788 -0.518597 0 
ZONE I=5
3.6788 -0.518597 0 
3.67959 -0.519277 0 
3.68038 -0.519956 0 
3.68116 -0.520635 0 
3.68195 -0.521314 0 
ZONE I=5
3.68195 -0.521314 0 
3.68273 -0.521993 0 
3.68352 -0.522671 0 
3.6843 -0.523349 0 
3.68509 -0.524026 0 
ZONE I=5
3.68509 -0.524026 0 
3.68587 -0.524704 0 
3.68666 -0.525381 0 
3.68744 -0.526057 0 
3.68823 -0.526733 0 
ZONE I=5
3.68823 -0.526733 0 
3.68902 -0.527409 0 
3.6898 -0.528085 0 
3.69059 -0.52876 0 
3.69137 -0.529435 0 
ZONE I=5
3.69137 -0.529435 0 
3.69216 -0.530109 0 
3.69294 -0.530783 0 
3.69373 -0.531457 0 
3.69451 -0.53213 0 
ZONE I=5
3.69451 -0.53213 0 
3.6953 -0.532804 0 
3.69608 -0.533476 0 
3.69687 -0.534149 0 
3.69765 -0.534821 0 
ZONE I=5
3.69765 -0.534821 0 
3.69844 -0.535493 0 
3.69923 -0.536164 0 
3.70001 -0.536835 0 
3.7008 -0.537506 0 
ZONE I=5
3.7008 -0.537506 0 
3.70158 -0.538176 0 
3.70237 -0.538846 0 
3.70315 -0.539516 0 
3.70394 -0.540185 0 
ZONE I=5
3.70394 -0.540185 0 
3.70472 -0.540854 0 
