ZONE I=5
5.03676 -0.674043 0 
5.03754 -0.673685 0 
5.03833 -0.673326 0 
5.03911 -0.672967 0 
ZONE I=5
5.03911 -0.672967 0 
5.0399 -0.672608 0 
5.04069 -0.672249 0 
5.04147 -0.67189 0 
5.04226 -0.67153 0 
ZONE I=5
5.04226 -0.67153 0 
5.04304 -0.67117 0 
5.04383 -0.670811 0 
5.04461 -0.670451 0 
5.0454 -0.670091 0 
ZONE I=5
5.0454 -0.670091 0 
5.04618 -0.669731 0 
5.04697 -0.66937 0 
5.04775 -0.66901 0 
5.04854 -0.668649 0 
ZONE I=5
5.04854 -0.668649 0 
5.04932 -0.668289 0 
5.05011 -0.667928 0 
5.0509 -0.667567 0 
5.05168 -0.667206 0 
ZONE I=5
5.05168 -0.667206 0 
5.05247 -0.666845 0 
5.05325 -0.666483 0 
5.05404 -0.666122 0 
5.05482 -0.66576 0 
ZONE I=5
5.05482 -0.66576 0 
5.05561 -0.665398 0 
5.05639 -0.665036 0 
5.05718 -0.664674 0 
5.05796 -0.664312 0 
ZONE I=5
5.05796 -0.664312 0 
5.05875 -0.663949 0 
5.05953 -0.663587 0 
5.06032 -0.663224 0 
5.06111 -0.662861 0 
ZONE I=5
5.06111 -0.662861 0 
5.06189 -0.662498 0 
5.06268 -0.662135 0 
5.06346 -0.661772 0 
5.06425 -0.661409 0 
ZONE I=5
5.06425 -0.661409 0 
5.06503 -0.661045 0 
5.06582 -0.660682 0 
5.0666 -0.660318 0 
5.06739 -0.659954 0 
ZONE I=5
5.06739 -0.659954 0 
5.06817 -0.65959 0 
5.06896 -0.659226 0 
5.06975 -0.658862 0 
5.07053 -0.658497 0 
ZONE I=5
5.07053 -0.658497 0 
5.07132 -0.658133 0 
5.0721 -0.657768 0 
5.07289 -0.657403 0 
5.07367 -0.657038 0 
ZONE I=5
5.07367 -0.657038 0 
5.07446 -0.656673 0 
5.07524 -0.656308 0 
5.07603 -0.655942 0 
5.07681 -0.655577 0 
ZONE I=5
5.07681 -0.655577 0 
5.0776 -0.655211 0 
5.07838 -0.654845 0 
5.07917 -0.654479 0 
5.07996 -0.654113 0 
ZONE I=5
5.07996 -0.654113 0 
5.08074 -0.653747 0 
5.08153 -0.653381 0 
5.08231 -0.653014 0 
5.0831 -0.652648 0 
ZONE I=5
5.0831 -0.652648 0 
5.08388 -0.652281 0 
5.08467 -0.651914 0 
5.08545 -0.651547 0 
5.08624 -0.65118 0 
ZONE I=5
5.08624 -0.65118 0 
5.08702 -0.650812 0 
5.08781 -0.650445 0 
5.08859 -0.650078 0 
5.08938 -0.64971 0 
ZONE I=5
5.08938 -0.64971 0 
5.09017 -0.649342 0 
5.09095 -0.648974 0 
5.09174 -0.648606 0 
5.09252 -0.648238 0 
ZONE I=5
5.09252 -0.648238 0 
5.09331 -0.647869 0 
5.09409 -0.647501 0 
5.09488 -0.647132 0 
5.09566 -0.646764 0 
ZONE I=5
5.09566 -0.646764 0 
5.09645 -0.646395 0 
5.09723 -0.646026 0 
5.09802 -0.645657 0 
5.0988 -0.645287 0 
ZONE I=5
5.0988 -0.645287 0 
5.09959 -0.644918 0 
5.10038 -0.644548 0 
5.10116 -0.644179 0 
5.10195 -0.643809 0 
ZONE I=5
5.10195 -0.643809 0 
5.10273 -0.643439 0 
5.10352 -0.643069 0 
5.1043 -0.642699 0 
5.10509 -0.642329 0 
ZONE I=5
5.10509 -0.642329 0 
5.10587 -0.641958 0 
5.10666 -0.641588 0 
5.10744 -0.641217 0 
5.10823 -0.640846 0 
ZONE I=5
5.10823 -0.640846 0 
5.10902 -0.640475 0 
5.1098 -0.640104 0 
5.11059 -0.639733 0 
5.11137 -0.639361 0 
ZONE I=5
5.11137 -0.639361 0 
5.11216 -0.63899 0 
5.11294 -0.638618 0 
5.11373 -0.638247 0 
5.11451 -0.637875 0 
ZONE I=5
5.11451 -0.637875 0 
5.1153 -0.637503 0 
5.11608 -0.637131 0 
5.11687 -0.636758 0 
5.11765 -0.636386 0 
ZONE I=5
5.11765 -0.636386 0 
5.11844 -0.636014 0 
5.11923 -0.635641 0 
5.12001 -0.635268 0 
5.1208 -0.634895 0 
ZONE I=5
5.1208 -0.634895 0 
5.12158 -0.634522 0 
5.12237 -0.634149 0 
5.12315 -0.633776 0 
5.12394 -0.633403 0 
ZONE I=5
5.12394 -0.633403 0 
5.12472 -0.633029 0 
5.12551 -0.632655 0 
5.12629 -0.632282 0 
5.12708 -0.631908 0 
ZONE I=5
5.12708 -0.631908 0 
5.12786 -0.631534 0 
5.12865 -0.63116 0 
5.12944 -0.630785 0 
5.13022 -0.630411 0 
ZONE I=5
5.13022 -0.630411 0 
5.13101 -0.630036 0 
5.13179 -0.629662 0 
5.13258 -0.629287 0 
5.13336 -0.628912 0 
ZONE I=5
5.13336 -0.628912 0 
5.13415 -0.628537 0 
5.13493 -0.628162 0 
5.13572 -0.627787 0 
5.1365 -0.627411 0 
ZONE I=5
5.1365 -0.627411 0 
5.13729 -0.627036 0 
5.13807 -0.62666 0 
5.13886 -0.626284 0 
5.13965 -0.625908 0 
ZONE I=5
5.13965 -0.625908 0 
5.14043 -0.625532 0 
5.14122 -0.625156 0 
5.142 -0.62478 0 
5.14279 -0.624404 0 
ZONE I=5
5.14279 -0.624404 0 
5.14357 -0.624027 0 
5.14436 -0.62365 0 
5.14514 -0.623274 0 
5.14593 -0.622897 0 
ZONE I=5
5.14593 -0.622897 0 
5.14671 -0.62252 0 
5.1475 -0.622143 0 
5.14828 -0.621765 0 
5.14907 -0.621388 0 
ZONE I=5
5.14907 -0.621388 0 
5.14986 -0.62101 0 
5.15064 -0.620633 0 
5.15143 -0.620255 0 
5.15221 -0.619877 0 
ZONE I=5
5.15221 -0.619877 0 
5.153 -0.619499 0 
5.15378 -0.619121 0 
5.15457 -0.618743 0 
5.15535 -0.618365 0 
ZONE I=5
5.15535 -0.618365 0 
5.15614 -0.617986 0 
5.15692 -0.617607 0 
5.15771 -0.617229 0 
5.1585 -0.61685 0 
ZONE I=5
5.1585 -0.61685 0 
5.15928 -0.616471 0 
5.16007 -0.616092 0 
5.16085 -0.615713 0 
5.16164 -0.615333 0 
ZONE I=5
5.16164 -0.615333 0 
5.16242 -0.614954 0 
5.16321 -0.614574 0 
5.16399 -0.614195 0 
5.16478 -0.613815 0 
ZONE I=5
5.16478 -0.613815 0 
5.16556 -0.613435 0 
5.16635 -0.613055 0 
5.16713 -0.612675 0 
5.16792 -0.612295 0 
ZONE I=5
5.16792 -0.612295 0 
5.16871 -0.611914 0 
5.16949 -0.611534 0 
5.17028 -0.611153 0 
5.17106 -0.610772 0 
ZONE I=5
5.17106 -0.610772 0 
5.17185 -0.610391 0 
5.17263 -0.61001 0 
5.17342 -0.609629 0 
5.1742 -0.609248 0 
ZONE I=5
5.1742 -0.609248 0 
5.17499 -0.608867 0 
5.17577 -0.608485 0 
5.17656 -0.608104 0 
5.17734 -0.607722 0 
ZONE I=5
5.17734 -0.607722 0 
5.17813 -0.60734 0 
5.17892 -0.606958 0 
5.1797 -0.606576 0 
5.18049 -0.606194 0 
ZONE I=5
5.18049 -0.606194 0 
5.18127 -0.605812 0 
5.18206 -0.605429 0 
5.18284 -0.605047 0 
5.18363 -0.604664 0 
ZONE I=5
5.18363 -0.604664 0 
5.18441 -0.604281 0 
5.1852 -0.603899 0 
5.18598 -0.603516 0 
5.18677 -0.603132 0 
ZONE I=5
5.18677 -0.603132 0 
5.18755 -0.602749 0 
5.18834 -0.602366 0 
5.18913 -0.601982 0 
5.18991 -0.601599 0 
ZONE I=5
5.18991 -0.601599 0 
5.1907 -0.601215 0 
5.19148 -0.600831 0 
5.19227 -0.600448 0 
5.19305 -0.600064 0 
ZONE I=5
5.19305 -0.600064 0 
5.19384 -0.599679 0 
5.19462 -0.599295 0 
5.19541 -0.598911 0 
5.19619 -0.598526 0 
ZONE I=5
5.19619 -0.598526 0 
5.19698 -0.598142 0 
5.19777 -0.597757 0 
5.19855 -0.597372 0 
5.19934 -0.596987 0 
ZONE I=5
5.19934 -0.596987 0 
5.20012 -0.596602 0 
5.20091 -0.596217 0 
5.20169 -0.595832 0 
5.20248 -0.595446 0 
ZONE I=5
5.20248 -0.595446 0 
5.20326 -0.595061 0 
5.20405 -0.594675 0 
5.20483 -0.594289 0 
5.20562 -0.593904 0 
ZONE I=5
5.20562 -0.593904 0 
5.2064 -0.593518 0 
5.20719 -0.593132 0 
5.20798 -0.592745 0 
5.20876 -0.592359 0 
ZONE I=5
5.20876 -0.592359 0 
5.20955 -0.591973 0 
5.21033 -0.591586 0 
5.21112 -0.591199 0 
5.2119 -0.590813 0 
ZONE I=5
5.2119 -0.590813 0 
5.21269 -0.590426 0 
5.21347 -0.590039 0 
5.21426 -0.589652 0 
5.21504 -0.589265 0 
ZONE I=5
5.21504 -0.589265 0 
5.21583 -0.588877 0 
5.21661 -0.58849 0 
5.2174 -0.588102 0 
5.21819 -0.587715 0 
ZONE I=5
5.21819 -0.587715 0 
5.21897 -0.587327 0 
5.21976 -0.586939 0 
5.22054 -0.586551 0 
5.22133 -0.586163 0 
ZONE I=5
5.22133 -0.586163 0 
5.22211 -0.585775 0 
5.2229 -0.585386 0 
5.22368 -0.584998 0 
5.22447 -0.58461 0 
ZONE I=5
5.22447 -0.58461 0 
5.22525 -0.584221 0 
5.22604 -0.583832 0 
5.22682 -0.583443 0 
5.22761 -0.583054 0 
ZONE I=5
5.22761 -0.583054 0 
5.2284 -0.582665 0 
5.22918 -0.582276 0 
5.22997 -0.581887 0 
5.23075 -0.581497 0 
ZONE I=5
5.23075 -0.581497 0 
5.23154 -0.581108 0 
5.23232 -0.580718 0 
5.23311 -0.580328 0 
5.23389 -0.579939 0 
ZONE I=5
5.23389 -0.579939 0 
5.23468 -0.579549 0 
5.23546 -0.579159 0 
5.23625 -0.578768 0 
5.23703 -0.578378 0 
ZONE I=5
5.23703 -0.578378 0 
5.23782 -0.577988 0 
5.23861 -0.577597 0 
5.23939 -0.577207 0 
5.24018 -0.576816 0 
ZONE I=5
5.24018 -0.576816 0 
5.24096 -0.576425 0 
5.24175 -0.576034 0 
5.24253 -0.575643 0 
5.24332 -0.575252 0 
ZONE I=5
5.24332 -0.575252 0 
5.2441 -0.574861 0 
5.24489 -0.574469 0 
5.24567 -0.574078 0 
5.24646 -0.573686 0 
ZONE I=5
5.24646 -0.573686 0 
5.24725 -0.573295 0 
5.24803 -0.572903 0 
5.24882 -0.572511 0 
5.2496 -0.572119 0 
ZONE I=5
5.2496 -0.572119 0 
5.25039 -0.571727 0 
5.25117 -0.571335 0 
5.25196 -0.570942 0 
5.25274 -0.57055 0 
ZONE I=5
5.25274 -0.57055 0 
5.25353 -0.570158 0 
5.25431 -0.569765 0 
5.2551 -0.569372 0 
5.25588 -0.568979 0 
ZONE I=5
5.25588 -0.568979 0 
5.25667 -0.568586 0 
5.25746 -0.568193 0 
5.25824 -0.5678 0 
5.25903 -0.567407 0 
ZONE I=5
5.25903 -0.567407 0 
5.25981 -0.567014 0 
5.2606 -0.56662 0 
5.26138 -0.566226 0 
5.26217 -0.565833 0 
ZONE I=5
5.26217 -0.565833 0 
5.26295 -0.565439 0 
5.26374 -0.565045 0 
5.26452 -0.564651 0 
5.26531 -0.564257 0 
ZONE I=5
5.26531 -0.564257 0 
5.26609 -0.563863 0 
5.26688 -0.563469 0 
5.26767 -0.563074 0 
5.26845 -0.56268 0 
ZONE I=5
5.26845 -0.56268 0 
5.26924 -0.562285 0 
5.27002 -0.56189 0 
5.27081 -0.561495 0 
5.27159 -0.561101 0 
ZONE I=5
5.27159 -0.561101 0 
5.27238 -0.560706 0 
5.27316 -0.56031 0 
5.27395 -0.559915 0 
5.27473 -0.55952 0 
ZONE I=5
5.27473 -0.55952 0 
5.27552 -0.559124 0 
5.2763 -0.558729 0 
5.27709 -0.558333 0 
5.27788 -0.557937 0 
ZONE I=5
5.27788 -0.557937 0 
5.27866 -0.557542 0 
5.27945 -0.557146 0 
5.28023 -0.55675 0 
5.28102 -0.556353 0 
ZONE I=5
5.28102 -0.556353 0 
5.2818 -0.555957 0 
5.28259 -0.555561 0 
5.28337 -0.555164 0 
5.28416 -0.554768 0 
ZONE I=5
5.28416 -0.554768 0 
5.28494 -0.554371 0 
5.28573 -0.553974 0 
5.28652 -0.553578 0 
5.2873 -0.553181 0 
ZONE I=5
5.2873 -0.553181 0 
5.28809 -0.552783 0 
5.28887 -0.552386 0 
5.28966 -0.551989 0 
5.29044 -0.551592 0 
ZONE I=5
5.29044 -0.551592 0 
5.29123 -0.551194 0 
5.29201 -0.550797 0 
5.2928 -0.550399 0 
5.29358 -0.550001 0 
ZONE I=5
5.29358 -0.550001 0 
5.29437 -0.549603 0 
5.29515 -0.549205 0 
5.29594 -0.548807 0 
5.29673 -0.548409 0 
ZONE I=5
5.29673 -0.548409 0 
5.29751 -0.548011 0 
5.2983 -0.547613 0 
5.29908 -0.547214 0 
5.29987 -0.546816 0 
ZONE I=5
5.29987 -0.546816 0 
5.30065 -0.546417 0 
5.30144 -0.546018 0 
5.30222 -0.545619 0 
5.30301 -0.54522 0 
ZONE I=5
5.30301 -0.54522 0 
5.30379 -0.544821 0 
5.30458 -0.544422 0 
5.30536 -0.544023 0 
5.30615 -0.543623 0 
ZONE I=5
5.30615 -0.543623 0 
5.30694 -0.543224 0 
5.30772 -0.542824 0 
5.30851 -0.542425 0 
5.30929 -0.542025 0 
ZONE I=5
5.30929 -0.542025 0 
5.31008 -0.541625 0 
5.31086 -0.541225 0 
5.31165 -0.540825 0 
5.31243 -0.540425 0 
ZONE I=5
5.31243 -0.540425 0 
5.31322 -0.540025 0 
5.314 -0.539625 0 
5.31479 -0.539224 0 
5.31557 -0.538824 0 
ZONE I=5
5.31557 -0.538824 0 
5.31636 -0.538423 0 
5.31715 -0.538022 0 
5.31793 -0.537622 0 
5.31872 -0.537221 0 
ZONE I=5
5.31872 -0.537221 0 
5.3195 -0.53682 0 
5.32029 -0.536419 0 
5.32107 -0.536017 0 
5.32186 -0.535616 0 
ZONE I=5
5.32186 -0.535616 0 
5.32264 -0.535215 0 
5.32343 -0.534813 0 
5.32421 -0.534412 0 
5.325 -0.53401 0 
ZONE I=5
5.325 -0.53401 0 
5.32578 -0.533608 0 
5.32657 -0.533206 0 
5.32736 -0.532804 0 
5.32814 -0.532402 0 
ZONE I=5
5.32814 -0.532402 0 
5.32893 -0.532 0 
5.32971 -0.531598 0 
5.3305 -0.531196 0 
5.33128 -0.530793 0 
ZONE I=5
5.33128 -0.530793 0 
5.33207 -0.530391 0 
5.33285 -0.529988 0 
5.33364 -0.529585 0 
5.33442 -0.529182 0 
ZONE I=5
5.33442 -0.529182 0 
5.33521 -0.52878 0 
5.336 -0.528377 0 
5.33678 -0.527973 0 
5.33757 -0.52757 0 
ZONE I=5
5.33757 -0.52757 0 
5.33835 -0.527167 0 
5.33914 -0.526764 0 
5.33992 -0.52636 0 
5.34071 -0.525957 0 
ZONE I=5
5.34071 -0.525957 0 
5.34149 -0.525553 0 
5.34228 -0.525149 0 
5.34306 -0.524745 0 
5.34385 -0.524341 0 
ZONE I=5
5.34385 -0.524341 0 
5.34463 -0.523937 0 
5.34542 -0.523533 0 
5.34621 -0.523129 0 
5.34699 -0.522725 0 
ZONE I=5
5.34699 -0.522725 0 
5.34778 -0.52232 0 
5.34856 -0.521916 0 
5.34935 -0.521511 0 
5.35013 -0.521107 0 
ZONE I=5
5.35013 -0.521107 0 
5.35092 -0.520702 0 
5.3517 -0.520297 0 
5.35249 -0.519892 0 
5.35327 -0.519487 0 
ZONE I=5
5.35327 -0.519487 0 
5.35406 -0.519082 0 
5.35484 -0.518677 0 
5.35563 -0.518271 0 
5.35642 -0.517866 0 
ZONE I=5
5.35642 -0.517866 0 
5.3572 -0.517461 0 
5.35799 -0.517055 0 
5.35877 -0.516649 0 
5.35956 -0.516243 0 
ZONE I=5
5.35956 -0.516243 0 
5.36034 -0.515838 0 
5.36113 -0.515432 0 
5.36191 -0.515026 0 
5.3627 -0.514619 0 
ZONE I=5
5.3627 -0.514619 0 
5.36348 -0.514213 0 
5.36427 -0.513807 0 
5.36505 -0.513401 0 
5.36584 -0.512994 0 
ZONE I=5
5.36584 -0.512994 0 
5.36663 -0.512587 0 
5.36741 -0.512181 0 
5.3682 -0.511774 0 
5.36898 -0.511367 0 
ZONE I=5
5.36898 -0.511367 0 
5.36977 -0.51096 0 
5.37055 -0.510553 0 
5.37134 -0.510146 0 
5.37212 -0.509739 0 
ZONE I=5
5.37212 -0.509739 0 
5.37291 -0.509332 0 
5.37369 -0.508924 0 
5.37448 -0.508517 0 
5.37527 -0.508109 0 
ZONE I=5
5.37527 -0.508109 0 
5.37605 -0.507702 0 
5.37684 -0.507294 0 
5.37762 -0.506886 0 
5.37841 -0.506478 0 
ZONE I=5
5.37841 -0.506478 0 
5.37919 -0.50607 0 
5.37998 -0.505662 0 
5.38076 -0.505254 0 
5.38155 -0.504846 0 
ZONE I=5
5.38155 -0.504846 0 
5.38233 -0.504437 0 
5.38312 -0.504029 0 
5.3839 -0.50362 0 
5.38469 -0.503212 0 
ZONE I=5
5.38469 -0.503212 0 
5.38548 -0.502803 0 
5.38626 -0.502394 0 
5.38705 -0.501985 0 
5.38783 -0.501576 0 
ZONE I=5
5.38783 -0.501576 0 
5.38862 -0.501167 0 
5.3894 -0.500758 0 
5.39019 -0.500349 0 
5.39097 -0.49994 0 
ZONE I=5
5.39097 -0.49994 0 
5.39176 -0.49953 0 
5.39254 -0.499121 0 
5.39333 -0.498711 0 
5.39411 -0.498301 0 
ZONE I=5
5.39411 -0.498301 0 
5.3949 -0.497892 0 
5.39569 -0.497482 0 
5.39647 -0.497072 0 
5.39726 -0.496662 0 
ZONE I=5
5.39726 -0.496662 0 
5.39804 -0.496252 0 
5.39883 -0.495842 0 
5.39961 -0.495431 0 
5.4004 -0.495021 0 
ZONE I=5
5.4004 -0.495021 0 
5.40118 -0.494611 0 
5.40197 -0.4942 0 
5.40275 -0.493789 0 
5.40354 -0.493379 0 
ZONE I=5
5.40354 -0.493379 0 
5.40432 -0.492968 0 
5.40511 -0.492557 0 
5.4059 -0.492146 0 
5.40668 -0.491735 0 
ZONE I=5
5.40668 -0.491735 0 
5.40747 -0.491324 0 
5.40825 -0.490913 0 
5.40904 -0.490502 0 
5.40982 -0.49009 0 
ZONE I=5
5.40982 -0.49009 0 
5.41061 -0.489679 0 
5.41139 -0.489267 0 
5.41218 -0.488856 0 
5.41296 -0.488444 0 
ZONE I=5
5.41296 -0.488444 0 
5.41375 -0.488032 0 
5.41453 -0.48762 0 
5.41532 -0.487208 0 
5.41611 -0.486796 0 
ZONE I=5
5.41611 -0.486796 0 
5.41689 -0.486384 0 
5.41768 -0.485972 0 
5.41846 -0.48556 0 
5.41925 -0.485147 0 
ZONE I=5
5.41925 -0.485147 0 
5.42003 -0.484735 0 
5.42082 -0.484322 0 
5.4216 -0.48391 0 
5.42239 -0.483497 0 
ZONE I=5
5.42239 -0.483497 0 
5.42317 -0.483084 0 
5.42396 -0.482671 0 
5.42475 -0.482259 0 
5.42553 -0.481845 0 
ZONE I=5
5.42553 -0.481845 0 
5.42632 -0.481432 0 
5.4271 -0.481019 0 
5.42789 -0.480606 0 
5.42867 -0.480193 0 
ZONE I=5
5.42867 -0.480193 0 
5.42946 -0.479779 0 
5.43024 -0.479366 0 
5.43103 -0.478952 0 
5.43181 -0.478538 0 
ZONE I=5
5.43181 -0.478538 0 
5.4326 -0.478125 0 
5.43338 -0.477711 0 
5.43417 -0.477297 0 
5.43496 -0.476883 0 
ZONE I=5
5.43496 -0.476883 0 
5.43574 -0.476469 0 
5.43653 -0.476055 0 
5.43731 -0.47564 0 
5.4381 -0.475226 0 
ZONE I=5
5.4381 -0.475226 0 
5.43888 -0.474812 0 
5.43967 -0.474397 0 
5.44045 -0.473982 0 
5.44124 -0.473568 0 
ZONE I=5
5.44124 -0.473568 0 
5.44202 -0.473153 0 
5.44281 -0.472738 0 
5.44359 -0.472323 0 
5.44438 -0.471908 0 
ZONE I=5
5.44438 -0.471908 0 
5.44517 -0.471493 0 
5.44595 -0.471078 0 
5.44674 -0.470663 0 
5.44752 -0.470248 0 
ZONE I=5
5.44752 -0.470248 0 
5.44831 -0.469832 0 
5.44909 -0.469417 0 
5.44988 -0.469001 0 
5.45066 -0.468586 0 
ZONE I=5
5.45066 -0.468586 0 
5.45145 -0.46817 0 
5.45223 -0.467754 0 
5.45302 -0.467338 0 
5.4538 -0.466923 0 
ZONE I=5
5.4538 -0.466923 0 
5.45459 -0.466507 0 
5.45538 -0.46609 0 
5.45616 -0.465674 0 
5.45695 -0.465258 0 
ZONE I=5
5.45695 -0.465258 0 
5.45773 -0.464842 0 
5.45852 -0.464425 0 
5.4593 -0.464009 0 
5.46009 -0.463592 0 
ZONE I=5
5.46009 -0.463592 0 
5.46087 -0.463176 0 
5.46166 -0.462759 0 
5.46244 -0.462342 0 
5.46323 -0.461925 0 
ZONE I=5
5.46323 -0.461925 0 
5.46402 -0.461508 0 
5.4648 -0.461091 0 
5.46559 -0.460674 0 
5.46637 -0.460257 0 
ZONE I=5
5.46637 -0.460257 0 
5.46716 -0.45984 0 
5.46794 -0.459423 0 
5.46873 -0.459005 0 
5.46951 -0.458588 0 
ZONE I=5
5.46951 -0.458588 0 
5.4703 -0.45817 0 
5.47108 -0.457753 0 
5.47187 -0.457335 0 
5.47265 -0.456917 0 
ZONE I=5
5.47265 -0.456917 0 
5.47344 -0.456499 0 
5.47423 -0.456081 0 
5.47501 -0.455663 0 
5.4758 -0.455245 0 
ZONE I=5
5.4758 -0.455245 0 
5.47658 -0.454827 0 
5.47737 -0.454409 0 
5.47815 -0.45399 0 
5.47894 -0.453572 0 
ZONE I=5
5.47894 -0.453572 0 
5.47972 -0.453154 0 
5.48051 -0.452735 0 
5.48129 -0.452316 0 
5.48208 -0.451898 0 
ZONE I=5
5.48208 -0.451898 0 
5.48286 -0.451479 0 
5.48365 -0.45106 0 
5.48444 -0.450641 0 
5.48522 -0.450222 0 
ZONE I=5
5.48522 -0.450222 0 
5.48601 -0.449803 0 
5.48679 -0.449384 0 
5.48758 -0.448965 0 
5.48836 -0.448545 0 
ZONE I=5
5.48836 -0.448545 0 
5.48915 -0.448126 0 
5.48993 -0.447707 0 
5.49072 -0.447287 0 
5.4915 -0.446868 0 
ZONE I=5
5.4915 -0.446868 0 
5.49229 -0.446448 0 
5.49307 -0.446028 0 
5.49386 -0.445608 0 
5.49465 -0.445188 0 
ZONE I=5
5.49465 -0.445188 0 
5.49543 -0.444768 0 
5.49622 -0.444348 0 
5.497 -0.443928 0 
5.49779 -0.443508 0 
ZONE I=5
5.49779 -0.443508 0 
5.49857 -0.443088 0 
5.49936 -0.442668 0 
5.50014 -0.442247 0 
5.50093 -0.441827 0 
ZONE I=5
5.50093 -0.441827 0 
5.50171 -0.441406 0 
5.5025 -0.440985 0 
5.50328 -0.440565 0 
5.50407 -0.440144 0 
ZONE I=5
5.50407 -0.440144 0 
5.50486 -0.439723 0 
5.50564 -0.439302 0 
5.50643 -0.438881 0 
5.50721 -0.43846 0 
ZONE I=5
5.50721 -0.43846 0 
5.508 -0.438039 0 
5.50878 -0.437618 0 
5.50957 -0.437197 0 
5.51035 -0.436775 0 
ZONE I=5
5.51035 -0.436775 0 
5.51114 -0.436354 0 
5.51192 -0.435932 0 
5.51271 -0.435511 0 
5.5135 -0.435089 0 
ZONE I=5
5.5135 -0.435089 0 
5.51428 -0.434667 0 
5.51507 -0.434246 0 
5.51585 -0.433824 0 
5.51664 -0.433402 0 
ZONE I=5
5.51664 -0.433402 0 
5.51742 -0.43298 0 
5.51821 -0.432558 0 
5.51899 -0.432136 0 
5.51978 -0.431714 0 
ZONE I=5
5.51978 -0.431714 0 
5.52056 -0.431291 0 
5.52135 -0.430869 0 
5.52213 -0.430447 0 
5.52292 -0.430024 0 
ZONE I=5
5.52292 -0.430024 0 
5.52371 -0.429601 0 
5.52449 -0.429179 0 
5.52528 -0.428756 0 
5.52606 -0.428333 0 
ZONE I=5
5.52606 -0.428333 0 
5.52685 -0.427911 0 
5.52763 -0.427488 0 
5.52842 -0.427065 0 
5.5292 -0.426642 0 
ZONE I=5
5.5292 -0.426642 0 
5.52999 -0.426219 0 
5.53077 -0.425795 0 
5.53156 -0.425372 0 
5.53234 -0.424949 0 
ZONE I=5
5.53234 -0.424949 0 
5.53313 -0.424525 0 
5.53392 -0.424102 0 
5.5347 -0.423678 0 
5.53549 -0.423255 0 
ZONE I=5
5.53549 -0.423255 0 
5.53627 -0.422831 0 
5.53706 -0.422407 0 
5.53784 -0.421984 0 
5.53863 -0.42156 0 
ZONE I=5
5.53863 -0.42156 0 
5.53941 -0.421136 0 
5.5402 -0.420712 0 
5.54098 -0.420288 0 
5.54177 -0.419863 0 
ZONE I=5
5.54177 -0.419863 0 
5.54255 -0.419439 0 
5.54334 -0.419015 0 
5.54413 -0.418591 0 
5.54491 -0.418166 0 
ZONE I=5
5.54491 -0.418166 0 
5.5457 -0.417742 0 
5.54648 -0.417317 0 
5.54727 -0.416892 0 
5.54805 -0.416468 0 
ZONE I=5
5.54805 -0.416468 0 
5.54884 -0.416043 0 
5.54962 -0.415618 0 
5.55041 -0.415193 0 
5.55119 -0.414768 0 
ZONE I=5
5.55119 -0.414768 0 
5.55198 -0.414343 0 
5.55277 -0.413918 0 
5.55355 -0.413493 0 
5.55434 -0.413068 0 
ZONE I=5
5.55434 -0.413068 0 
5.55512 -0.412642 0 
5.55591 -0.412217 0 
5.55669 -0.411792 0 
5.55748 -0.411366 0 
ZONE I=5
5.55748 -0.411366 0 
5.55826 -0.410941 0 
5.55905 -0.410515 0 
5.55983 -0.410089 0 
5.56062 -0.409663 0 
ZONE I=5
5.56062 -0.409663 0 
5.5614 -0.409238 0 
5.56219 -0.408812 0 
5.56298 -0.408386 0 
5.56376 -0.40796 0 
ZONE I=5
5.56376 -0.40796 0 
5.56455 -0.407534 0 
5.56533 -0.407107 0 
5.56612 -0.406681 0 
5.5669 -0.406255 0 
ZONE I=5
5.5669 -0.406255 0 
5.56769 -0.405829 0 
5.56847 -0.405402 0 
5.56926 -0.404976 0 
5.57004 -0.404549 0 
ZONE I=5
5.57004 -0.404549 0 
5.57083 -0.404122 0 
5.57161 -0.403696 0 
5.5724 -0.403269 0 
5.57319 -0.402842 0 
ZONE I=5
5.57319 -0.402842 0 
5.57397 -0.402415 0 
5.57476 -0.401988 0 
5.57554 -0.401561 0 
5.57633 -0.401134 0 
ZONE I=5
5.57633 -0.401134 0 
5.57711 -0.400707 0 
5.5779 -0.40028 0 
5.57868 -0.399853 0 
5.57947 -0.399425 0 
ZONE I=5
5.57947 -0.399425 0 
5.58025 -0.398998 0 
5.58104 -0.398571 0 
5.58182 -0.398143 0 
5.58261 -0.397715 0 
ZONE I=5
5.58261 -0.397715 0 
5.5834 -0.397288 0 
5.58418 -0.39686 0 
5.58497 -0.396432 0 
5.58575 -0.396004 0 
ZONE I=5
5.58575 -0.396004 0 
5.58654 -0.395576 0 
5.58732 -0.395149 0 
5.58811 -0.39472 0 
5.58889 -0.394292 0 
ZONE I=5
5.58889 -0.394292 0 
5.58968 -0.393864 0 
5.59046 -0.393436 0 
5.59125 -0.393008 0 
5.59203 -0.392579 0 
ZONE I=5
5.59203 -0.392579 0 
5.59282 -0.392151 0 
5.59361 -0.391722 0 
5.59439 -0.391294 0 
5.59518 -0.390865 0 
ZONE I=5
5.59518 -0.390865 0 
5.59596 -0.390437 0 
5.59675 -0.390008 0 
5.59753 -0.389579 0 
5.59832 -0.38915 0 
ZONE I=5
5.59832 -0.38915 0 
5.5991 -0.388721 0 
5.59989 -0.388292 0 
