ZONE I=5
3.14945 -0.0187107 0 
3.15023 -0.0205812 0 
3.15102 -0.0224515 0 
ZONE I=5
3.15102 -0.0224515 0 
3.1518 -0.0243217 0 
3.15259 -0.0261916 0 
3.15337 -0.0280614 0 
3.15416 -0.0299309 0 
ZONE I=5
3.15416 -0.0299309 0 
3.15494 -0.0318002 0 
3.15573 -0.0336692 0 
3.15652 -0.0355379 0 
3.1573 -0.0374064 0 
ZONE I=5
3.1573 -0.0374064 0 
3.15809 -0.0392746 0 
3.15887 -0.0411425 0 
3.15966 -0.04301 0 
3.16044 -0.0448772 0 
ZONE I=5
3.16044 -0.0448772 0 
3.16123 -0.046744 0 
3.16201 -0.0486105 0 
3.1628 -0.0504765 0 
3.16358 -0.0523422 0 
ZONE I=5
3.16358 -0.0523422 0 
3.16437 -0.0542074 0 
3.16515 -0.0560723 0 
3.16594 -0.0579366 0 
3.16673 -0.0598005 0 
ZONE I=5
3.16673 -0.0598005 0 
3.16751 -0.061664 0 
3.1683 -0.0635269 0 
3.16908 -0.0653893 0 
3.16987 -0.0672512 0 
ZONE I=5
3.16987 -0.0672512 0 
3.17065 -0.0691126 0 
3.17144 -0.0709734 0 
3.17222 -0.0728337 0 
3.17301 -0.0746934 0 
ZONE I=5
3.17301 -0.0746934 0 
3.17379 -0.0765525 0 
3.17458 -0.0784109 0 
3.17536 -0.0802688 0 
3.17615 -0.082126 0 
ZONE I=5
3.17615 -0.082126 0 
3.17694 -0.0839826 0 
3.17772 -0.0858385 0 
3.17851 -0.0876937 0 
3.17929 -0.0895482 0 
ZONE I=5
3.17929 -0.0895482 0 
3.18008 -0.091402 0 
3.18086 -0.0932551 0 
3.18165 -0.0951074 0 
3.18243 -0.096959 0 
ZONE I=5
3.18243 -0.096959 0 
3.18322 -0.0988099 0 
3.184 -0.10066 0 
3.18479 -0.102509 0 
3.18557 -0.104358 0 
ZONE I=5
3.18557 -0.104358 0 
3.18636 -0.106205 0 
3.18715 -0.108052 0 
3.18793 -0.109898 0 
3.18872 -0.111743 0 
ZONE I=5
3.18872 -0.111743 0 
3.1895 -0.113587 0 
3.19029 -0.11543 0 
3.19107 -0.117273 0 
3.19186 -0.119114 0 
ZONE I=5
3.19186 -0.119114 0 
3.19264 -0.120955 0 
3.19343 -0.122794 0 
3.19421 -0.124633 0 
3.195 -0.126471 0 
ZONE I=5
3.195 -0.126471 0 
3.19579 -0.128307 0 
3.19657 -0.130143 0 
3.19736 -0.131978 0 
3.19814 -0.133811 0 
ZONE I=5
3.19814 -0.133811 0 
3.19893 -0.135644 0 
3.19971 -0.137475 0 
3.2005 -0.139305 0 
3.20128 -0.141135 0 
ZONE I=5
3.20128 -0.141135 0 
3.20207 -0.142963 0 
3.20285 -0.14479 0 
3.20364 -0.146616 0 
3.20442 -0.148441 0 
ZONE I=5
3.20442 -0.148441 0 
3.20521 -0.150265 0 
3.206 -0.152087 0 
3.20678 -0.153908 0 
3.20757 -0.155729 0 
ZONE I=5
3.20757 -0.155729 0 
3.20835 -0.157547 0 
3.20914 -0.159365 0 
3.20992 -0.161182 0 
3.21071 -0.162997 0 
ZONE I=5
3.21071 -0.162997 0 
3.21149 -0.164811 0 
3.21228 -0.166624 0 
3.21306 -0.168435 0 
3.21385 -0.170245 0 
ZONE I=5
3.21385 -0.170245 0 
3.21463 -0.172054 0 
3.21542 -0.173861 0 
3.21621 -0.175667 0 
3.21699 -0.177472 0 
ZONE I=5
3.21699 -0.177472 0 
3.21778 -0.179276 0 
3.21856 -0.181078 0 
3.21935 -0.182878 0 
3.22013 -0.184678 0 
ZONE I=5
3.22013 -0.184678 0 
3.22092 -0.186475 0 
3.2217 -0.188272 0 
3.22249 -0.190067 0 
3.22327 -0.19186 0 
ZONE I=5
3.22327 -0.19186 0 
3.22406 -0.193652 0 
3.22484 -0.195443 0 
3.22563 -0.197232 0 
3.22642 -0.19902 0 
ZONE I=5
3.22642 -0.19902 0 
3.2272 -0.200806 0 
3.22799 -0.20259 0 
3.22877 -0.204373 0 
3.22956 -0.206155 0 
ZONE I=5
3.22956 -0.206155 0 
3.23034 -0.207935 0 
3.23113 -0.209713 0 
3.23191 -0.21149 0 
3.2327 -0.213265 0 
ZONE I=5
3.2327 -0.213265 0 
3.23348 -0.215039 0 
3.23427 -0.216811 0 
3.23506 -0.218581 0 
3.23584 -0.22035 0 
ZONE I=5
3.23584 -0.22035 0 
3.23663 -0.222117 0 
3.23741 -0.223882 0 
3.2382 -0.225646 0 
3.23898 -0.227408 0 
ZONE I=5
3.23898 -0.227408 0 
3.23977 -0.229168 0 
3.24055 -0.230927 0 
3.24134 -0.232684 0 
3.24212 -0.234439 0 
ZONE I=5
3.24212 -0.234439 0 
3.24291 -0.236192 0 
3.24369 -0.237944 0 
3.24448 -0.239694 0 
3.24527 -0.241442 0 
ZONE I=5
3.24527 -0.241442 0 
3.24605 -0.243188 0 
3.24684 -0.244933 0 
3.24762 -0.246676 0 
3.24841 -0.248416 0 
ZONE I=5
3.24841 -0.248416 0 
3.24919 -0.250156 0 
3.24998 -0.251893 0 
3.25076 -0.253628 0 
3.25155 -0.255362 0 
ZONE I=5
3.25155 -0.255362 0 
3.25233 -0.257093 0 
3.25312 -0.258823 0 
3.2539 -0.260551 0 
3.25469 -0.262277 0 
ZONE I=5
3.25469 -0.262277 0 
3.25548 -0.264001 0 
3.25626 -0.265723 0 
3.25705 -0.267443 0 
3.25783 -0.269162 0 
ZONE I=5
3.25783 -0.269162 0 
3.25862 -0.270878 0 
3.2594 -0.272592 0 
3.26019 -0.274305 0 
3.26097 -0.276015 0 
ZONE I=5
3.26097 -0.276015 0 
3.26176 -0.277724 0 
3.26254 -0.27943 0 
3.26333 -0.281135 0 
3.26411 -0.282837 0 
ZONE I=5
3.26411 -0.282837 0 
3.2649 -0.284537 0 
3.26569 -0.286236 0 
3.26647 -0.287932 0 
3.26726 -0.289626 0 
ZONE I=5
3.26726 -0.289626 0 
3.26804 -0.291318 0 
3.26883 -0.293008 0 
3.26961 -0.294696 0 
3.2704 -0.296382 0 
ZONE I=5
3.2704 -0.296382 0 
3.27118 -0.298066 0 
3.27197 -0.299748 0 
3.27275 -0.301427 0 
3.27354 -0.303105 0 
ZONE I=5
3.27354 -0.303105 0 
3.27432 -0.30478 0 
3.27511 -0.306453 0 
3.2759 -0.308124 0 
3.27668 -0.309793 0 
ZONE I=5
3.27668 -0.309793 0 
3.27747 -0.31146 0 
3.27825 -0.313124 0 
3.27904 -0.314786 0 
3.27982 -0.316447 0 
ZONE I=5
3.27982 -0.316447 0 
3.28061 -0.318105 0 
3.28139 -0.31976 0 
3.28218 -0.321414 0 
3.28296 -0.323065 0 
ZONE I=5
3.28296 -0.323065 0 
3.28375 -0.324714 0 
3.28454 -0.326361 0 
3.28532 -0.328005 0 
3.28611 -0.329647 0 
ZONE I=5
3.28611 -0.329647 0 
3.28689 -0.331287 0 
3.28768 -0.332925 0 
3.28846 -0.33456 0 
3.28925 -0.336194 0 
ZONE I=5
3.28925 -0.336194 0 
3.29003 -0.337824 0 
3.29082 -0.339453 0 
3.2916 -0.341079 0 
3.29239 -0.342703 0 
ZONE I=5
3.29239 -0.342703 0 
3.29317 -0.344325 0 
3.29396 -0.345944 0 
3.29475 -0.347561 0 
3.29553 -0.349175 0 
ZONE I=5
3.29553 -0.349175 0 
3.29632 -0.350787 0 
3.2971 -0.352397 0 
3.29789 -0.354005 0 
3.29867 -0.35561 0 
ZONE I=5
3.29867 -0.35561 0 
3.29946 -0.357212 0 
3.30024 -0.358813 0 
3.30103 -0.360411 0 
3.30181 -0.362006 0 
ZONE I=5
3.30181 -0.362006 0 
3.3026 -0.363599 0 
3.30338 -0.36519 0 
3.30417 -0.366778 0 
3.30496 -0.368364 0 
ZONE I=5
3.30496 -0.368364 0 
3.30574 -0.369947 0 
3.30653 -0.371528 0 
3.30731 -0.373107 0 
3.3081 -0.374683 0 
ZONE I=5
3.3081 -0.374683 0 
3.30888 -0.376256 0 
3.30967 -0.377827 0 
3.31045 -0.379396 0 
3.31124 -0.380962 0 
ZONE I=5
3.31124 -0.380962 0 
3.31202 -0.382526 0 
3.31281 -0.384087 0 
3.31359 -0.385646 0 
3.31438 -0.387202 0 
ZONE I=5
3.31438 -0.387202 0 
3.31517 -0.388756 0 
3.31595 -0.390307 0 
3.31674 -0.391856 0 
3.31752 -0.393402 0 
ZONE I=5
3.31752 -0.393402 0 
3.31831 -0.394945 0 
3.31909 -0.396486 0 
3.31988 -0.398025 0 
3.32066 -0.399561 0 
ZONE I=5
3.32066 -0.399561 0 
3.32145 -0.401094 0 
3.32223 -0.402625 0 
3.32302 -0.404154 0 
3.32381 -0.40568 0 
ZONE I=5
3.32381 -0.40568 0 
3.32459 -0.407203 0 
3.32538 -0.408724 0 
3.32616 -0.410242 0 
3.32695 -0.411757 0 
ZONE I=5
3.32695 -0.411757 0 
3.32773 -0.41327 0 
3.32852 -0.41478 0 
3.3293 -0.416288 0 
3.33009 -0.417793 0 
ZONE I=5
3.33009 -0.417793 0 
3.33087 -0.419296 0 
3.33166 -0.420796 0 
3.33244 -0.422293 0 
3.33323 -0.423788 0 
ZONE I=5
3.33323 -0.423788 0 
3.33402 -0.42528 0 
3.3348 -0.42677 0 
3.33559 -0.428256 0 
3.33637 -0.429741 0 
ZONE I=5
3.33637 -0.429741 0 
3.33716 -0.431222 0 
3.33794 -0.432701 0 
3.33873 -0.434178 0 
3.33951 -0.435651 0 
ZONE I=5
3.33951 -0.435651 0 
3.3403 -0.437122 0 
3.34108 -0.438591 0 
3.34187 -0.440056 0 
3.34265 -0.441519 0 
ZONE I=5
3.34265 -0.441519 0 
3.34344 -0.44298 0 
3.34423 -0.444438 0 
3.34501 -0.445893 0 
3.3458 -0.447345 0 
ZONE I=5
3.3458 -0.447345 0 
3.34658 -0.448795 0 
3.34737 -0.450242 0 
3.34815 -0.451686 0 
3.34894 -0.453128 0 
ZONE I=5
3.34894 -0.453128 0 
3.34972 -0.454567 0 
3.35051 -0.456003 0 
3.35129 -0.457437 0 
3.35208 -0.458868 0 
ZONE I=5
3.35208 -0.458868 0 
3.35286 -0.460296 0 
3.35365 -0.461722 0 
3.35444 -0.463144 0 
3.35522 -0.464565 0 
ZONE I=5
3.35522 -0.464565 0 
3.35601 -0.465982 0 
3.35679 -0.467397 0 
3.35758 -0.468809 0 
3.35836 -0.470218 0 
ZONE I=5
3.35836 -0.470218 0 
3.35915 -0.471625 0 
3.35993 -0.473028 0 
3.36072 -0.47443 0 
3.3615 -0.475828 0 
ZONE I=5
3.3615 -0.475828 0 
3.36229 -0.477224 0 
3.36307 -0.478617 0 
3.36386 -0.480007 0 
3.36465 -0.481394 0 
ZONE I=5
3.36465 -0.481394 0 
3.36543 -0.482779 0 
3.36622 -0.484161 0 
3.367 -0.48554 0 
3.36779 -0.486917 0 
ZONE I=5
3.36779 -0.486917 0 
3.36857 -0.488291 0 
3.36936 -0.489662 0 
3.37014 -0.49103 0 
3.37093 -0.492396 0 
ZONE I=5
3.37093 -0.492396 0 
3.37171 -0.493759 0 
3.3725 -0.495119 0 
3.37329 -0.496476 0 
3.37407 -0.497831 0 
ZONE I=5
3.37407 -0.497831 0 
3.37486 -0.499183 0 
3.37564 -0.500532 0 
3.37643 -0.501878 0 
3.37721 -0.503222 0 
ZONE I=5
3.37721 -0.503222 0 
3.378 -0.504562 0 
3.37878 -0.505901 0 
3.37957 -0.507236 0 
3.38035 -0.508568 0 
ZONE I=5
3.38035 -0.508568 0 
3.38114 -0.509898 0 
3.38192 -0.511225 0 
3.38271 -0.51255 0 
3.3835 -0.513871 0 
ZONE I=5
3.3835 -0.513871 0 
3.38428 -0.51519 0 
3.38507 -0.516506 0 
3.38585 -0.517819 0 
3.38664 -0.51913 0 
ZONE I=5
3.38664 -0.51913 0 
3.38742 -0.520437 0 
3.38821 -0.521742 0 
3.38899 -0.523045 0 
3.38978 -0.524344 0 
ZONE I=5
3.38978 -0.524344 0 
3.39056 -0.525641 0 
3.39135 -0.526935 0 
3.39213 -0.528226 0 
3.39292 -0.529514 0 
ZONE I=5
3.39292 -0.529514 0 
3.39371 -0.5308 0 
3.39449 -0.532083 0 
3.39528 -0.533363 0 
3.39606 -0.53464 0 
ZONE I=5
3.39606 -0.53464 0 
3.39685 -0.535915 0 
3.39763 -0.537186 0 
3.39842 -0.538455 0 
3.3992 -0.539722 0 
ZONE I=5
3.3992 -0.539722 0 
3.39999 -0.540985 0 
3.40077 -0.542246 0 
3.40156 -0.543504 0 
3.40234 -0.544759 0 
ZONE I=5
3.40234 -0.544759 0 
3.40313 -0.546012 0 
3.40392 -0.547261 0 
3.4047 -0.548508 0 
3.40549 -0.549752 0 
ZONE I=5
3.40549 -0.549752 0 
3.40627 -0.550994 0 
3.40706 -0.552232 0 
3.40784 -0.553468 0 
3.40863 -0.554701 0 
ZONE I=5
3.40863 -0.554701 0 
3.40941 -0.555932 0 
3.4102 -0.557159 0 
3.41098 -0.558384 0 
3.41177 -0.559606 0 
ZONE I=5
3.41177 -0.559606 0 
3.41256 -0.560826 0 
3.41334 -0.562042 0 
3.41413 -0.563256 0 
3.41491 -0.564467 0 
ZONE I=5
3.41491 -0.564467 0 
3.4157 -0.565675 0 
3.41648 -0.566881 0 
3.41727 -0.568084 0 
3.41805 -0.569284 0 
ZONE I=5
3.41805 -0.569284 0 
3.41884 -0.570481 0 
3.41962 -0.571676 0 
3.42041 -0.572867 0 
3.42119 -0.574057 0 
ZONE I=5
3.42119 -0.574057 0 
3.42198 -0.575243 0 
3.42277 -0.576426 0 
3.42355 -0.577607 0 
3.42434 -0.578785 0 
ZONE I=5
3.42434 -0.578785 0 
3.42512 -0.579961 0 
3.42591 -0.581134 0 
3.42669 -0.582303 0 
3.42748 -0.583471 0 
ZONE I=5
3.42748 -0.583471 0 
3.42826 -0.584635 0 
3.42905 -0.585797 0 
3.42983 -0.586956 0 
3.43062 -0.588112 0 
ZONE I=5
3.43062 -0.588112 0 
3.4314 -0.589266 0 
3.43219 -0.590416 0 
3.43298 -0.591565 0 
3.43376 -0.59271 0 
ZONE I=5
3.43376 -0.59271 0 
3.43455 -0.593853 0 
3.43533 -0.594993 0 
3.43612 -0.59613 0 
3.4369 -0.597264 0 
ZONE I=5
3.4369 -0.597264 0 
3.43769 -0.598396 0 
3.43847 -0.599525 0 
3.43926 -0.600652 0 
3.44004 -0.601775 0 
ZONE I=5
3.44004 -0.601775 0 
3.44083 -0.602896 0 
3.44161 -0.604015 0 
3.4424 -0.60513 0 
3.44319 -0.606243 0 
ZONE I=5
3.44319 -0.606243 0 
3.44397 -0.607353 0 
3.44476 -0.608461 0 
3.44554 -0.609566 0 
3.44633 -0.610668 0 
ZONE I=5
3.44633 -0.610668 0 
3.44711 -0.611767 0 
3.4479 -0.612864 0 
3.44868 -0.613958 0 
3.44947 -0.61505 0 
ZONE I=5
3.44947 -0.61505 0 
3.45025 -0.616138 0 
3.45104 -0.617224 0 
3.45182 -0.618308 0 
3.45261 -0.619388 0 
ZONE I=5
3.45261 -0.619388 0 
3.4534 -0.620467 0 
3.45418 -0.621542 0 
3.45497 -0.622615 0 
3.45575 -0.623685 0 
ZONE I=5
3.45575 -0.623685 0 
3.45654 -0.624752 0 
3.45732 -0.625817 0 
3.45811 -0.626879 0 
3.45889 -0.627939 0 
ZONE I=5
3.45889 -0.627939 0 
3.45968 -0.628995 0 
3.46046 -0.63005 0 
3.46125 -0.631101 0 
3.46204 -0.63215 0 
ZONE I=5
3.46204 -0.63215 0 
3.46282 -0.633196 0 
3.46361 -0.63424 0 
3.46439 -0.635281 0 
3.46518 -0.636319 0 
ZONE I=5
3.46518 -0.636319 0 
3.46596 -0.637355 0 
3.46675 -0.638388 0 
3.46753 -0.639419 0 
3.46832 -0.640447 0 
ZONE I=5
3.46832 -0.640447 0 
3.4691 -0.641472 0 
3.46989 -0.642495 0 
3.47067 -0.643515 0 
3.47146 -0.644532 0 
ZONE I=5
3.47146 -0.644532 0 
3.47225 -0.645547 0 
3.47303 -0.646559 0 
3.47382 -0.647569 0 
3.4746 -0.648576 0 
ZONE I=5
3.4746 -0.648576 0 
3.47539 -0.649581 0 
3.47617 -0.650583 0 
3.47696 -0.651582 0 
3.47774 -0.652579 0 
ZONE I=5
3.47774 -0.652579 0 
3.47853 -0.653573 0 
3.47931 -0.654565 0 
3.4801 -0.655554 0 
3.48088 -0.65654 0 
ZONE I=5
3.48088 -0.65654 0 
3.48167 -0.657524 0 
3.48246 -0.658505 0 
3.48324 -0.659484 0 
3.48403 -0.660461 0 
ZONE I=5
3.48403 -0.660461 0 
3.48481 -0.661434 0 
3.4856 -0.662405 0 
3.48638 -0.663374 0 
3.48717 -0.66434 0 
ZONE I=5
3.48717 -0.66434 0 
3.48795 -0.665304 0 
3.48874 -0.666265 0 
3.48952 -0.667223 0 
3.49031 -0.668179 0 
ZONE I=5
3.49031 -0.668179 0 
3.49109 -0.669133 0 
3.49188 -0.670083 0 
3.49267 -0.671032 0 
3.49345 -0.671978 0 
ZONE I=5
3.49345 -0.671978 0 
3.49424 -0.672921 0 
3.49502 -0.673862 0 
3.49581 -0.6748 0 
3.49659 -0.675736 0 
ZONE I=5
3.49659 -0.675736 0 
3.49738 -0.67667 0 
3.49816 -0.6776 0 
3.49895 -0.678529 0 
3.49973 -0.679455 0 
ZONE I=5
3.49973 -0.679455 0 
3.50052 -0.680378 0 
3.50131 -0.681299 0 
3.50209 -0.682218 0 
3.50288 -0.683134 0 
ZONE I=5
3.50288 -0.683134 0 
3.50366 -0.684047 0 
3.50445 -0.684958 0 
3.50523 -0.685867 0 
3.50602 -0.686773 0 
ZONE I=5
3.50602 -0.686773 0 
3.5068 -0.687677 0 
3.50759 -0.688578 0 
3.50837 -0.689477 0 
3.50916 -0.690373 0 
ZONE I=5
3.50916 -0.690373 0 
3.50994 -0.691267 0 
3.51073 -0.692159 0 
3.51152 -0.693048 0 
3.5123 -0.693934 0 
ZONE I=5
3.5123 -0.693934 0 
3.51309 -0.694818 0 
3.51387 -0.6957 0 
3.51466 -0.69658 0 
3.51544 -0.697457 0 
ZONE I=5
3.51544 -0.697457 0 
3.51623 -0.698331 0 
3.51701 -0.699203 0 
3.5178 -0.700073 0 
3.51858 -0.70094 0 
ZONE I=5
3.51858 -0.70094 0 
3.51937 -0.701805 0 
3.52015 -0.702668 0 
3.52094 -0.703528 0 
3.52173 -0.704386 0 
ZONE I=5
3.52173 -0.704386 0 
3.52251 -0.705241 0 
3.5233 -0.706095 0 
3.52408 -0.706945 0 
3.52487 -0.707794 0 
ZONE I=5
3.52487 -0.707794 0 
3.52565 -0.70864 0 
3.52644 -0.709483 0 
3.52722 -0.710324 0 
3.52801 -0.711163 0 
ZONE I=5
3.52801 -0.711163 0 
3.52879 -0.712 0 
3.52958 -0.712834 0 
3.53036 -0.713666 0 
3.53115 -0.714496 0 
ZONE I=5
3.53115 -0.714496 0 
3.53194 -0.715323 0 
3.53272 -0.716148 0 
3.53351 -0.71697 0 
3.53429 -0.71779 0 
ZONE I=5
3.53429 -0.71779 0 
3.53508 -0.718608 0 
3.53586 -0.719424 0 
3.53665 -0.720237 0 
3.53743 -0.721048 0 
ZONE I=5
3.53743 -0.721048 0 
3.53822 -0.721857 0 
3.539 -0.722664 0 
3.53979 -0.723468 0 
3.54057 -0.724269 0 
ZONE I=5
3.54057 -0.724269 0 
3.54136 -0.725069 0 
3.54215 -0.725866 0 
3.54293 -0.726661 0 
3.54372 -0.727454 0 
ZONE I=5
3.54372 -0.727454 0 
3.5445 -0.728245 0 
3.54529 -0.729033 0 
3.54607 -0.729819 0 
3.54686 -0.730602 0 
ZONE I=5
3.54686 -0.730602 0 
3.54764 -0.731384 0 
3.54843 -0.732163 0 
3.54921 -0.73294 0 
3.55 -0.733715 0 
ZONE I=5
3.55 -0.733715 0 
3.55079 -0.734487 0 
3.55157 -0.735257 0 
3.55236 -0.736025 0 
3.55314 -0.736791 0 
ZONE I=5
3.55314 -0.736791 0 
3.55393 -0.737555 0 
3.55471 -0.738316 0 
3.5555 -0.739075 0 
3.55628 -0.739832 0 
ZONE I=5
3.55628 -0.739832 0 
3.55707 -0.740587 0 
3.55785 -0.74134 0 
3.55864 -0.74209 0 
3.55942 -0.742838 0 
ZONE I=5
3.55942 -0.742838 0 
3.56021 -0.743584 0 
3.561 -0.744328 0 
3.56178 -0.745069 0 
3.56257 -0.745809 0 
ZONE I=5
3.56257 -0.745809 0 
3.56335 -0.746546 0 
3.56414 -0.747281 0 
3.56492 -0.748014 0 
3.56571 -0.748745 0 
ZONE I=5
3.56571 -0.748745 0 
3.56649 -0.749474 0 
3.56728 -0.7502 0 
3.56806 -0.750924 0 
3.56885 -0.751647 0 
ZONE I=5
3.56885 -0.751647 0 
3.56963 -0.752367 0 
3.57042 -0.753085 0 
3.57121 -0.7538 0 
3.57199 -0.754514 0 
ZONE I=5
3.57199 -0.754514 0 
3.57278 -0.755225 0 
3.57356 -0.755935 0 
3.57435 -0.756642 0 
3.57513 -0.757347 0 
ZONE I=5
3.57513 -0.757347 0 
3.57592 -0.758051 0 
3.5767 -0.758752 0 
3.57749 -0.75945 0 
3.57827 -0.760147 0 
ZONE I=5
3.57827 -0.760147 0 
3.57906 -0.760842 0 
3.57984 -0.761535 0 
3.58063 -0.762225 0 
3.58142 -0.762914 0 
ZONE I=5
3.58142 -0.762914 0 
3.5822 -0.7636 0 
3.58299 -0.764284 0 
3.58377 -0.764967 0 
3.58456 -0.765647 0 
ZONE I=5
3.58456 -0.765647 0 
3.58534 -0.766325 0 
3.58613 -0.767001 0 
3.58691 -0.767675 0 
3.5877 -0.768347 0 
ZONE I=5
3.5877 -0.768347 0 
3.58848 -0.769017 0 
3.58927 -0.769685 0 
3.59006 -0.770351 0 
3.59084 -0.771015 0 
ZONE I=5
3.59084 -0.771015 0 
3.59163 -0.771677 0 
3.59241 -0.772337 0 
3.5932 -0.772994 0 
3.59398 -0.77365 0 
ZONE I=5
3.59398 -0.77365 0 
3.59477 -0.774304 0 
3.59555 -0.774956 0 
3.59634 -0.775606 0 
3.59712 -0.776253 0 
ZONE I=5
3.59712 -0.776253 0 
3.59791 -0.776899 0 
3.59869 -0.777543 0 
3.59948 -0.778185 0 
3.60027 -0.778825 0 
ZONE I=5
3.60027 -0.778825 0 
3.60105 -0.779463 0 
3.60184 -0.780098 0 
3.60262 -0.780732 0 
3.60341 -0.781364 0 
ZONE I=5
3.60341 -0.781364 0 
3.60419 -0.781994 0 
3.60498 -0.782622 0 
3.60576 -0.783249 0 
3.60655 -0.783873 0 
ZONE I=5
3.60655 -0.783873 0 
3.60733 -0.784495 0 
3.60812 -0.785115 0 
3.6089 -0.785734 0 
3.60969 -0.78635 0 
ZONE I=5
3.60969 -0.78635 0 
3.61048 -0.786965 0 
3.61126 -0.787577 0 
3.61205 -0.788188 0 
3.61283 -0.788796 0 
ZONE I=5
3.61283 -0.788796 0 
3.61362 -0.789403 0 
3.6144 -0.790008 0 
3.61519 -0.790611 0 
3.61597 -0.791212 0 
ZONE I=5
3.61597 -0.791212 0 
3.61676 -0.791812 0 
3.61754 -0.792409 0 
3.61833 -0.793004 0 
3.61911 -0.793598 0 
ZONE I=5
3.61911 -0.793598 0 
3.6199 -0.79419 0 
3.62069 -0.794779 0 
3.62147 -0.795367 0 
3.62226 -0.795953 0 
ZONE I=5
3.62226 -0.795953 0 
3.62304 -0.796538 0 
3.62383 -0.79712 0 
3.62461 -0.7977 0 
3.6254 -0.798279 0 
ZONE I=5
3.6254 -0.798279 0 
3.62618 -0.798856 0 
3.62697 -0.799431 0 
3.62775 -0.800004 0 
3.62854 -0.800575 0 
ZONE I=5
3.62854 -0.800575 0 
3.62932 -0.801144 0 
3.63011 -0.801712 0 
3.6309 -0.802278 0 
3.63168 -0.802842 0 
ZONE I=5
3.63168 -0.802842 0 
3.63247 -0.803404 0 
3.63325 -0.803964 0 
3.63404 -0.804523 0 
3.63482 -0.805079 0 
ZONE I=5
3.63482 -0.805079 0 
3.63561 -0.805634 0 
3.63639 -0.806187 0 
3.63718 -0.806739 0 
3.63796 -0.807288 0 
ZONE I=5
3.63796 -0.807288 0 
3.63875 -0.807836 0 
3.63954 -0.808382 0 
3.64032 -0.808926 0 
3.64111 -0.809469 0 
ZONE I=5
3.64111 -0.809469 0 
3.64189 -0.810009 0 
3.64268 -0.810548 0 
3.64346 -0.811085 0 
3.64425 -0.81162 0 
ZONE I=5
3.64425 -0.81162 0 
3.64503 -0.812154 0 
3.64582 -0.812686 0 
3.6466 -0.813216 0 
3.64739 -0.813744 0 
ZONE I=5
3.64739 -0.813744 0 
3.64817 -0.814271 0 
3.64896 -0.814796 0 
3.64975 -0.815319 0 
3.65053 -0.81584 0 
ZONE I=5
3.65053 -0.81584 0 
3.65132 -0.81636 0 
3.6521 -0.816878 0 
3.65289 -0.817394 0 
3.65367 -0.817909 0 
ZONE I=5
3.65367 -0.817909 0 
3.65446 -0.818421 0 
3.65524 -0.818932 0 
3.65603 -0.819442 0 
3.65681 -0.81995 0 
ZONE I=5
3.65681 -0.81995 0 
3.6576 -0.820456 0 
3.65838 -0.82096 0 
3.65917 -0.821462 0 
3.65996 -0.821963 0 
ZONE I=5
3.65996 -0.821963 0 
3.66074 -0.822463 0 
3.66153 -0.82296 0 
3.66231 -0.823456 0 
3.6631 -0.82395 0 
ZONE I=5
3.6631 -0.82395 0 
3.66388 -0.824443 0 
3.66467 -0.824934 0 
3.66545 -0.825423 0 
3.66624 -0.825911 0 
ZONE I=5
3.66624 -0.825911 0 
3.66702 -0.826397 0 
3.66781 -0.826881 0 
3.66859 -0.827363 0 
3.66938 -0.827844 0 
ZONE I=5
3.66938 -0.827844 0 
3.67017 -0.828324 0 
3.67095 -0.828801 0 
3.67174 -0.829278 0 
3.67252 -0.829752 0 
ZONE I=5
3.67252 -0.829752 0 
3.67331 -0.830225 0 
3.67409 -0.830696 0 
3.67488 -0.831166 0 
3.67566 -0.831634 0 
ZONE I=5
3.67566 -0.831634 0 
3.67645 -0.8321 0 
3.67723 -0.832565 0 
3.67802 -0.833028 0 
3.6788 -0.83349 0 
ZONE I=5
3.6788 -0.83349 0 
3.67959 -0.83395 0 
3.68038 -0.834408 0 
3.68116 -0.834865 0 
3.68195 -0.83532 0 
ZONE I=5
3.68195 -0.83532 0 
3.68273 -0.835774 0 
3.68352 -0.836226 0 
3.6843 -0.836676 0 
3.68509 -0.837125 0 
ZONE I=5
3.68509 -0.837125 0 
3.68587 -0.837572 0 
3.68666 -0.838018 0 
3.68744 -0.838462 0 
3.68823 -0.838905 0 
ZONE I=5
3.68823 -0.838905 0 
3.68902 -0.839346 0 
3.6898 -0.839786 0 
3.69059 -0.840224 0 
3.69137 -0.84066 0 
ZONE I=5
3.69137 -0.84066 0 
3.69216 -0.841095 0 
3.69294 -0.841528 0 
3.69373 -0.84196 0 
3.69451 -0.842391 0 
ZONE I=5
3.69451 -0.842391 0 
3.6953 -0.842819 0 
3.69608 -0.843247 0 
3.69687 -0.843672 0 
3.69765 -0.844097 0 
ZONE I=5
3.69765 -0.844097 0 
3.69844 -0.844519 0 
3.69923 -0.844941 0 
3.70001 -0.84536 0 
3.7008 -0.845779 0 
ZONE I=5
3.7008 -0.845779 0 
3.70158 -0.846195 0 
3.70237 -0.846611 0 
3.70315 -0.847024 0 
3.70394 -0.847436 0 
ZONE I=5
3.70394 -0.847436 0 
3.70472 -0.847847 0 
3.70551 -0.848256 0 
3.70629 -0.848664 0 
3.70708 -0.849071 0 
ZONE I=5
3.70708 -0.849071 0 
3.70786 -0.849475 0 
3.70865 -0.849879 0 
3.70944 -0.850281 0 
3.71022 -0.850681 0 
ZONE I=5
3.71022 -0.850681 0 
