ZONE I=5
4.85062 -0.741123 0 
ZONE I=5
4.85062 -0.741123 0 
4.8514 -0.740802 0 
4.85219 -0.740482 0 
4.85298 -0.740161 0 
4.85376 -0.73984 0 
ZONE I=5
4.85376 -0.73984 0 
4.85455 -0.73952 0 
4.85533 -0.739198 0 
4.85612 -0.738877 0 
4.8569 -0.738556 0 
ZONE I=5
4.8569 -0.738556 0 
4.85769 -0.738234 0 
4.85847 -0.737912 0 
4.85926 -0.73759 0 
4.86004 -0.737268 0 
ZONE I=5
4.86004 -0.737268 0 
4.86083 -0.736946 0 
4.86161 -0.736623 0 
4.8624 -0.736301 0 
4.86319 -0.735978 0 
ZONE I=5
4.86319 -0.735978 0 
4.86397 -0.735655 0 
4.86476 -0.735332 0 
4.86554 -0.735009 0 
4.86633 -0.734685 0 
ZONE I=5
4.86633 -0.734685 0 
4.86711 -0.734362 0 
4.8679 -0.734038 0 
4.86868 -0.733714 0 
4.86947 -0.73339 0 
ZONE I=5
4.86947 -0.73339 0 
4.87025 -0.733065 0 
4.87104 -0.732741 0 
4.87182 -0.732416 0 
4.87261 -0.732091 0 
ZONE I=5
4.87261 -0.732091 0 
4.8734 -0.731767 0 
4.87418 -0.731441 0 
4.87497 -0.731116 0 
4.87575 -0.730791 0 
ZONE I=5
4.87575 -0.730791 0 
4.87654 -0.730465 0 
4.87732 -0.730139 0 
4.87811 -0.729813 0 
4.87889 -0.729487 0 
ZONE I=5
4.87889 -0.729487 0 
4.87968 -0.729161 0 
4.88046 -0.728835 0 
4.88125 -0.728508 0 
4.88203 -0.728181 0 
ZONE I=5
4.88203 -0.728181 0 
4.88282 -0.727854 0 
4.88361 -0.727527 0 
4.88439 -0.7272 0 
4.88518 -0.726873 0 
ZONE I=5
4.88518 -0.726873 0 
4.88596 -0.726545 0 
4.88675 -0.726217 0 
4.88753 -0.725889 0 
4.88832 -0.725561 0 
ZONE I=5
4.88832 -0.725561 0 
4.8891 -0.725233 0 
4.88989 -0.724905 0 
4.89067 -0.724576 0 
4.89146 -0.724247 0 
ZONE I=5
4.89146 -0.724247 0 
4.89225 -0.723919 0 
4.89303 -0.72359 0 
4.89382 -0.72326 0 
4.8946 -0.722931 0 
ZONE I=5
4.8946 -0.722931 0 
4.89539 -0.722602 0 
4.89617 -0.722272 0 
4.89696 -0.721942 0 
4.89774 -0.721612 0 
ZONE I=5
4.89774 -0.721612 0 
4.89853 -0.721282 0 
4.89931 -0.720952 0 
4.9001 -0.720621 0 
4.90088 -0.720291 0 
ZONE I=5
4.90088 -0.720291 0 
4.90167 -0.71996 0 
4.90246 -0.719629 0 
4.90324 -0.719298 0 
4.90403 -0.718967 0 
ZONE I=5
4.90403 -0.718967 0 
4.90481 -0.718635 0 
4.9056 -0.718304 0 
4.90638 -0.717972 0 
4.90717 -0.71764 0 
ZONE I=5
4.90717 -0.71764 0 
4.90795 -0.717308 0 
4.90874 -0.716976 0 
4.90952 -0.716643 0 
4.91031 -0.716311 0 
ZONE I=5
4.91031 -0.716311 0 
4.91109 -0.715978 0 
4.91188 -0.715646 0 
4.91267 -0.715313 0 
4.91345 -0.714979 0 
ZONE I=5
4.91345 -0.714979 0 
4.91424 -0.714646 0 
4.91502 -0.714313 0 
4.91581 -0.713979 0 
4.91659 -0.713645 0 
ZONE I=5
4.91659 -0.713645 0 
4.91738 -0.713311 0 
4.91816 -0.712977 0 
4.91895 -0.712643 0 
4.91973 -0.712309 0 
ZONE I=5
4.91973 -0.712309 0 
4.92052 -0.711974 0 
4.9213 -0.71164 0 
4.92209 -0.711305 0 
4.92288 -0.71097 0 
ZONE I=5
4.92288 -0.71097 0 
4.92366 -0.710635 0 
4.92445 -0.710299 0 
4.92523 -0.709964 0 
4.92602 -0.709628 0 
ZONE I=5
4.92602 -0.709628 0 
4.9268 -0.709293 0 
4.92759 -0.708957 0 
4.92837 -0.708621 0 
4.92916 -0.708284 0 
ZONE I=5
4.92916 -0.708284 0 
4.92994 -0.707948 0 
4.93073 -0.707611 0 
4.93152 -0.707275 0 
4.9323 -0.706938 0 
ZONE I=5
4.9323 -0.706938 0 
4.93309 -0.706601 0 
4.93387 -0.706264 0 
4.93466 -0.705927 0 
4.93544 -0.705589 0 
ZONE I=5
4.93544 -0.705589 0 
4.93623 -0.705252 0 
4.93701 -0.704914 0 
4.9378 -0.704576 0 
4.93858 -0.704238 0 
ZONE I=5
4.93858 -0.704238 0 
4.93937 -0.7039 0 
4.94015 -0.703561 0 
4.94094 -0.703223 0 
4.94173 -0.702884 0 
ZONE I=5
4.94173 -0.702884 0 
4.94251 -0.702546 0 
4.9433 -0.702207 0 
4.94408 -0.701868 0 
4.94487 -0.701528 0 
ZONE I=5
4.94487 -0.701528 0 
4.94565 -0.701189 0 
4.94644 -0.700849 0 
4.94722 -0.70051 0 
4.94801 -0.70017 0 
ZONE I=5
4.94801 -0.70017 0 
4.94879 -0.69983 0 
4.94958 -0.69949 0 
4.95036 -0.69915 0 
4.95115 -0.698809 0 
ZONE I=5
4.95115 -0.698809 0 
4.95194 -0.698469 0 
4.95272 -0.698128 0 
4.95351 -0.697787 0 
4.95429 -0.697446 0 
ZONE I=5
4.95429 -0.697446 0 
4.95508 -0.697105 0 
4.95586 -0.696764 0 
4.95665 -0.696422 0 
4.95743 -0.696081 0 
ZONE I=5
4.95743 -0.696081 0 
4.95822 -0.695739 0 
4.959 -0.695397 0 
4.95979 -0.695055 0 
4.96057 -0.694713 0 
ZONE I=5
4.96057 -0.694713 0 
4.96136 -0.69437 0 
4.96215 -0.694028 0 
4.96293 -0.693685 0 
4.96372 -0.693343 0 
ZONE I=5
4.96372 -0.693343 0 
4.9645 -0.693 0 
4.96529 -0.692657 0 
4.96607 -0.692313 0 
4.96686 -0.69197 0 
ZONE I=5
4.96686 -0.69197 0 
4.96764 -0.691627 0 
4.96843 -0.691283 0 
4.96921 -0.690939 0 
4.97 -0.690595 0 
ZONE I=5
4.97 -0.690595 0 
4.97078 -0.690251 0 
4.97157 -0.689907 0 
4.97236 -0.689563 0 
4.97314 -0.689218 0 
ZONE I=5
4.97314 -0.689218 0 
4.97393 -0.688874 0 
4.97471 -0.688529 0 
4.9755 -0.688184 0 
4.97628 -0.687839 0 
ZONE I=5
4.97628 -0.687839 0 
4.97707 -0.687494 0 
4.97785 -0.687148 0 
4.97864 -0.686803 0 
4.97942 -0.686457 0 
ZONE I=5
4.97942 -0.686457 0 
4.98021 -0.686111 0 
4.981 -0.685765 0 
4.98178 -0.685419 0 
4.98257 -0.685073 0 
ZONE I=5
4.98257 -0.685073 0 
4.98335 -0.684727 0 
4.98414 -0.68438 0 
4.98492 -0.684034 0 
4.98571 -0.683687 0 
ZONE I=5
4.98571 -0.683687 0 
4.98649 -0.68334 0 
4.98728 -0.682993 0 
4.98806 -0.682646 0 
4.98885 -0.682298 0 
ZONE I=5
4.98885 -0.682298 0 
4.98963 -0.681951 0 
4.99042 -0.681603 0 
4.99121 -0.681256 0 
4.99199 -0.680908 0 
ZONE I=5
4.99199 -0.680908 0 
4.99278 -0.68056 0 
4.99356 -0.680212 0 
4.99435 -0.679863 0 
4.99513 -0.679515 0 
ZONE I=5
4.99513 -0.679515 0 
4.99592 -0.679166 0 
4.9967 -0.678817 0 
4.99749 -0.678469 0 
4.99827 -0.67812 0 
ZONE I=5
4.99827 -0.67812 0 
4.99906 -0.67777 0 
4.99984 -0.677421 0 
5.00063 -0.677072 0 
5.00142 -0.676722 0 
ZONE I=5
5.00142 -0.676722 0 
5.0022 -0.676373 0 
5.00299 -0.676023 0 
5.00377 -0.675673 0 
5.00456 -0.675323 0 
ZONE I=5
5.00456 -0.675323 0 
5.00534 -0.674972 0 
5.00613 -0.674622 0 
5.00691 -0.674272 0 
5.0077 -0.673921 0 
ZONE I=5
5.0077 -0.673921 0 
5.00848 -0.67357 0 
5.00927 -0.673219 0 
5.01005 -0.672868 0 
5.01084 -0.672517 0 
ZONE I=5
5.01084 -0.672517 0 
5.01163 -0.672166 0 
5.01241 -0.671814 0 
5.0132 -0.671462 0 
5.01398 -0.671111 0 
ZONE I=5
5.01398 -0.671111 0 
5.01477 -0.670759 0 
5.01555 -0.670407 0 
5.01634 -0.670055 0 
5.01712 -0.669702 0 
ZONE I=5
5.01712 -0.669702 0 
5.01791 -0.66935 0 
5.01869 -0.668997 0 
5.01948 -0.668645 0 
5.02027 -0.668292 0 
ZONE I=5
5.02027 -0.668292 0 
5.02105 -0.667939 0 
5.02184 -0.667586 0 
5.02262 -0.667233 0 
5.02341 -0.666879 0 
ZONE I=5
5.02341 -0.666879 0 
5.02419 -0.666526 0 
5.02498 -0.666172 0 
5.02576 -0.665818 0 
5.02655 -0.665465 0 
ZONE I=5
5.02655 -0.665465 0 
5.02733 -0.665111 0 
5.02812 -0.664756 0 
5.0289 -0.664402 0 
5.02969 -0.664048 0 
ZONE I=5
5.02969 -0.664048 0 
5.03048 -0.663693 0 
5.03126 -0.663338 0 
5.03205 -0.662984 0 
5.03283 -0.662629 0 
ZONE I=5
5.03283 -0.662629 0 
5.03362 -0.662274 0 
5.0344 -0.661918 0 
5.03519 -0.661563 0 
5.03597 -0.661208 0 
ZONE I=5
5.03597 -0.661208 0 
5.03676 -0.660852 0 
5.03754 -0.660496 0 
5.03833 -0.66014 0 
5.03911 -0.659784 0 
ZONE I=5
5.03911 -0.659784 0 
5.0399 -0.659428 0 
5.04069 -0.659072 0 
5.04147 -0.658716 0 
5.04226 -0.658359 0 
ZONE I=5
5.04226 -0.658359 0 
5.04304 -0.658002 0 
5.04383 -0.657646 0 
5.04461 -0.657289 0 
5.0454 -0.656932 0 
ZONE I=5
5.0454 -0.656932 0 
5.04618 -0.656574 0 
5.04697 -0.656217 0 
5.04775 -0.65586 0 
5.04854 -0.655502 0 
ZONE I=5
5.04854 -0.655502 0 
5.04932 -0.655144 0 
5.05011 -0.654787 0 
5.0509 -0.654429 0 
5.05168 -0.654071 0 
ZONE I=5
5.05168 -0.654071 0 
5.05247 -0.653712 0 
5.05325 -0.653354 0 
5.05404 -0.652996 0 
5.05482 -0.652637 0 
ZONE I=5
5.05482 -0.652637 0 
5.05561 -0.652278 0 
5.05639 -0.651919 0 
5.05718 -0.65156 0 
5.05796 -0.651201 0 
ZONE I=5
5.05796 -0.651201 0 
5.05875 -0.650842 0 
5.05953 -0.650483 0 
5.06032 -0.650123 0 
5.06111 -0.649764 0 
ZONE I=5
5.06111 -0.649764 0 
5.06189 -0.649404 0 
5.06268 -0.649044 0 
5.06346 -0.648684 0 
5.06425 -0.648324 0 
ZONE I=5
5.06425 -0.648324 0 
5.06503 -0.647964 0 
5.06582 -0.647603 0 
5.0666 -0.647243 0 
5.06739 -0.646882 0 
ZONE I=5
5.06739 -0.646882 0 
5.06817 -0.646521 0 
5.06896 -0.646161 0 
5.06975 -0.6458 0 
5.07053 -0.645438 0 
ZONE I=5
5.07053 -0.645438 0 
5.07132 -0.645077 0 
5.0721 -0.644716 0 
5.07289 -0.644354 0 
5.07367 -0.643993 0 
ZONE I=5
5.07367 -0.643993 0 
5.07446 -0.643631 0 
5.07524 -0.643269 0 
5.07603 -0.642907 0 
5.07681 -0.642545 0 
ZONE I=5
5.07681 -0.642545 0 
5.0776 -0.642183 0 
5.07838 -0.64182 0 
5.07917 -0.641458 0 
5.07996 -0.641095 0 
ZONE I=5
5.07996 -0.641095 0 
5.08074 -0.640732 0 
5.08153 -0.64037 0 
5.08231 -0.640007 0 
5.0831 -0.639643 0 
ZONE I=5
5.0831 -0.639643 0 
5.08388 -0.63928 0 
5.08467 -0.638917 0 
5.08545 -0.638553 0 
5.08624 -0.63819 0 
ZONE I=5
5.08624 -0.63819 0 
5.08702 -0.637826 0 
5.08781 -0.637462 0 
5.08859 -0.637098 0 
5.08938 -0.636734 0 
ZONE I=5
5.08938 -0.636734 0 
5.09017 -0.63637 0 
5.09095 -0.636006 0 
5.09174 -0.635641 0 
5.09252 -0.635277 0 
ZONE I=5
5.09252 -0.635277 0 
5.09331 -0.634912 0 
5.09409 -0.634547 0 
5.09488 -0.634182 0 
5.09566 -0.633817 0 
ZONE I=5
5.09566 -0.633817 0 
5.09645 -0.633452 0 
5.09723 -0.633087 0 
5.09802 -0.632721 0 
5.0988 -0.632356 0 
ZONE I=5
5.0988 -0.632356 0 
5.09959 -0.63199 0 
5.10038 -0.631624 0 
5.10116 -0.631258 0 
5.10195 -0.630892 0 
ZONE I=5
5.10195 -0.630892 0 
5.10273 -0.630526 0 
5.10352 -0.63016 0 
5.1043 -0.629793 0 
5.10509 -0.629427 0 
ZONE I=5
5.10509 -0.629427 0 
5.10587 -0.62906 0 
5.10666 -0.628693 0 
5.10744 -0.628327 0 
5.10823 -0.62796 0 
ZONE I=5
5.10823 -0.62796 0 
5.10902 -0.627592 0 
5.1098 -0.627225 0 
5.11059 -0.626858 0 
5.11137 -0.62649 0 
ZONE I=5
5.11137 -0.62649 0 
5.11216 -0.626123 0 
5.11294 -0.625755 0 
5.11373 -0.625387 0 
5.11451 -0.625019 0 
ZONE I=5
5.11451 -0.625019 0 
5.1153 -0.624651 0 
5.11608 -0.624283 0 
5.11687 -0.623915 0 
5.11765 -0.623547 0 
ZONE I=5
5.11765 -0.623547 0 
5.11844 -0.623178 0 
5.11923 -0.622809 0 
5.12001 -0.622441 0 
5.1208 -0.622072 0 
ZONE I=5
5.1208 -0.622072 0 
5.12158 -0.621703 0 
5.12237 -0.621334 0 
5.12315 -0.620964 0 
5.12394 -0.620595 0 
ZONE I=5
5.12394 -0.620595 0 
5.12472 -0.620226 0 
5.12551 -0.619856 0 
5.12629 -0.619486 0 
5.12708 -0.619117 0 
ZONE I=5
5.12708 -0.619117 0 
5.12786 -0.618747 0 
5.12865 -0.618377 0 
5.12944 -0.618006 0 
5.13022 -0.617636 0 
ZONE I=5
5.13022 -0.617636 0 
5.13101 -0.617266 0 
5.13179 -0.616895 0 
5.13258 -0.616525 0 
5.13336 -0.616154 0 
ZONE I=5
5.13336 -0.616154 0 
5.13415 -0.615783 0 
5.13493 -0.615412 0 
5.13572 -0.615041 0 
5.1365 -0.61467 0 
ZONE I=5
5.1365 -0.61467 0 
5.13729 -0.614299 0 
5.13807 -0.613927 0 
5.13886 -0.613556 0 
5.13965 -0.613184 0 
ZONE I=5
5.13965 -0.613184 0 
5.14043 -0.612812 0 
5.14122 -0.61244 0 
5.142 -0.612068 0 
5.14279 -0.611696 0 
ZONE I=5
5.14279 -0.611696 0 
5.14357 -0.611324 0 
5.14436 -0.610952 0 
5.14514 -0.610579 0 
5.14593 -0.610207 0 
ZONE I=5
5.14593 -0.610207 0 
5.14671 -0.609834 0 
5.1475 -0.609461 0 
5.14828 -0.609089 0 
5.14907 -0.608716 0 
ZONE I=5
5.14907 -0.608716 0 
5.14986 -0.608342 0 
5.15064 -0.607969 0 
5.15143 -0.607596 0 
5.15221 -0.607222 0 
ZONE I=5
5.15221 -0.607222 0 
5.153 -0.606849 0 
5.15378 -0.606475 0 
5.15457 -0.606101 0 
5.15535 -0.605728 0 
ZONE I=5
5.15535 -0.605728 0 
5.15614 -0.605354 0 
5.15692 -0.604979 0 
5.15771 -0.604605 0 
5.1585 -0.604231 0 
ZONE I=5
5.1585 -0.604231 0 
5.15928 -0.603856 0 
5.16007 -0.603482 0 
5.16085 -0.603107 0 
5.16164 -0.602732 0 
ZONE I=5
5.16164 -0.602732 0 
5.16242 -0.602358 0 
5.16321 -0.601983 0 
5.16399 -0.601607 0 
5.16478 -0.601232 0 
ZONE I=5
5.16478 -0.601232 0 
5.16556 -0.600857 0 
5.16635 -0.600481 0 
5.16713 -0.600106 0 
5.16792 -0.59973 0 
ZONE I=5
5.16792 -0.59973 0 
5.16871 -0.599354 0 
5.16949 -0.598979 0 
5.17028 -0.598603 0 
5.17106 -0.598226 0 
ZONE I=5
5.17106 -0.598226 0 
5.17185 -0.59785 0 
5.17263 -0.597474 0 
5.17342 -0.597098 0 
5.1742 -0.596721 0 
ZONE I=5
5.1742 -0.596721 0 
5.17499 -0.596344 0 
5.17577 -0.595968 0 
5.17656 -0.595591 0 
5.17734 -0.595214 0 
ZONE I=5
5.17734 -0.595214 0 
5.17813 -0.594837 0 
5.17892 -0.59446 0 
5.1797 -0.594082 0 
5.18049 -0.593705 0 
ZONE I=5
5.18049 -0.593705 0 
5.18127 -0.593327 0 
5.18206 -0.59295 0 
5.18284 -0.592572 0 
5.18363 -0.592194 0 
ZONE I=5
5.18363 -0.592194 0 
5.18441 -0.591816 0 
5.1852 -0.591438 0 
5.18598 -0.59106 0 
5.18677 -0.590682 0 
ZONE I=5
5.18677 -0.590682 0 
5.18755 -0.590303 0 
5.18834 -0.589925 0 
5.18913 -0.589546 0 
5.18991 -0.589168 0 
ZONE I=5
5.18991 -0.589168 0 
5.1907 -0.588789 0 
5.19148 -0.58841 0 
5.19227 -0.588031 0 
5.19305 -0.587652 0 
ZONE I=5
5.19305 -0.587652 0 
5.19384 -0.587273 0 
5.19462 -0.586893 0 
5.19541 -0.586514 0 
5.19619 -0.586135 0 
ZONE I=5
5.19619 -0.586135 0 
5.19698 -0.585755 0 
5.19777 -0.585375 0 
5.19855 -0.584995 0 
5.19934 -0.584615 0 
ZONE I=5
5.19934 -0.584615 0 
5.20012 -0.584235 0 
5.20091 -0.583855 0 
5.20169 -0.583475 0 
5.20248 -0.583095 0 
ZONE I=5
5.20248 -0.583095 0 
5.20326 -0.582714 0 
5.20405 -0.582334 0 
5.20483 -0.581953 0 
5.20562 -0.581572 0 
ZONE I=5
5.20562 -0.581572 0 
5.2064 -0.581191 0 
5.20719 -0.58081 0 
5.20798 -0.580429 0 
5.20876 -0.580048 0 
ZONE I=5
5.20876 -0.580048 0 
5.20955 -0.579667 0 
5.21033 -0.579285 0 
5.21112 -0.578904 0 
5.2119 -0.578522 0 
ZONE I=5
5.2119 -0.578522 0 
5.21269 -0.57814 0 
5.21347 -0.577759 0 
5.21426 -0.577377 0 
5.21504 -0.576995 0 
ZONE I=5
5.21504 -0.576995 0 
5.21583 -0.576613 0 
5.21661 -0.57623 0 
5.2174 -0.575848 0 
5.21819 -0.575466 0 
ZONE I=5
5.21819 -0.575466 0 
5.21897 -0.575083 0 
5.21976 -0.574701 0 
5.22054 -0.574318 0 
5.22133 -0.573935 0 
ZONE I=5
5.22133 -0.573935 0 
5.22211 -0.573552 0 
5.2229 -0.573169 0 
5.22368 -0.572786 0 
5.22447 -0.572403 0 
ZONE I=5
5.22447 -0.572403 0 
5.22525 -0.572019 0 
5.22604 -0.571636 0 
5.22682 -0.571252 0 
5.22761 -0.570869 0 
ZONE I=5
5.22761 -0.570869 0 
5.2284 -0.570485 0 
5.22918 -0.570101 0 
5.22997 -0.569717 0 
5.23075 -0.569333 0 
ZONE I=5
5.23075 -0.569333 0 
5.23154 -0.568949 0 
5.23232 -0.568565 0 
5.23311 -0.56818 0 
5.23389 -0.567796 0 
ZONE I=5
5.23389 -0.567796 0 
5.23468 -0.567411 0 
5.23546 -0.567027 0 
5.23625 -0.566642 0 
5.23703 -0.566257 0 
ZONE I=5
5.23703 -0.566257 0 
5.23782 -0.565872 0 
5.23861 -0.565487 0 
5.23939 -0.565102 0 
5.24018 -0.564717 0 
ZONE I=5
5.24018 -0.564717 0 
5.24096 -0.564332 0 
5.24175 -0.563946 0 
5.24253 -0.563561 0 
5.24332 -0.563175 0 
ZONE I=5
5.24332 -0.563175 0 
5.2441 -0.562789 0 
5.24489 -0.562403 0 
5.24567 -0.562017 0 
5.24646 -0.561631 0 
ZONE I=5
5.24646 -0.561631 0 
5.24725 -0.561245 0 
5.24803 -0.560859 0 
5.24882 -0.560473 0 
5.2496 -0.560086 0 
ZONE I=5
5.2496 -0.560086 0 
5.25039 -0.5597 0 
5.25117 -0.559313 0 
5.25196 -0.558927 0 
5.25274 -0.55854 0 
ZONE I=5
5.25274 -0.55854 0 
5.25353 -0.558153 0 
5.25431 -0.557766 0 
5.2551 -0.557379 0 
5.25588 -0.556992 0 
ZONE I=5
5.25588 -0.556992 0 
5.25667 -0.556604 0 
5.25746 -0.556217 0 
5.25824 -0.555829 0 
5.25903 -0.555442 0 
ZONE I=5
5.25903 -0.555442 0 
5.25981 -0.555054 0 
5.2606 -0.554666 0 
5.26138 -0.554279 0 
5.26217 -0.553891 0 
ZONE I=5
5.26217 -0.553891 0 
5.26295 -0.553503 0 
5.26374 -0.553114 0 
5.26452 -0.552726 0 
5.26531 -0.552338 0 
ZONE I=5
5.26531 -0.552338 0 
5.26609 -0.551949 0 
5.26688 -0.551561 0 
5.26767 -0.551172 0 
5.26845 -0.550783 0 
ZONE I=5
5.26845 -0.550783 0 
5.26924 -0.550395 0 
5.27002 -0.550006 0 
5.27081 -0.549617 0 
5.27159 -0.549228 0 
ZONE I=5
5.27159 -0.549228 0 
5.27238 -0.548838 0 
5.27316 -0.548449 0 
5.27395 -0.54806 0 
5.27473 -0.54767 0 
ZONE I=5
5.27473 -0.54767 0 
5.27552 -0.547281 0 
5.2763 -0.546891 0 
5.27709 -0.546501 0 
5.27788 -0.546111 0 
ZONE I=5
5.27788 -0.546111 0 
5.27866 -0.545721 0 
5.27945 -0.545331 0 
5.28023 -0.544941 0 
5.28102 -0.544551 0 
ZONE I=5
5.28102 -0.544551 0 
5.2818 -0.544161 0 
5.28259 -0.54377 0 
5.28337 -0.54338 0 
5.28416 -0.542989 0 
ZONE I=5
5.28416 -0.542989 0 
5.28494 -0.542599 0 
5.28573 -0.542208 0 
5.28652 -0.541817 0 
5.2873 -0.541426 0 
ZONE I=5
5.2873 -0.541426 0 
5.28809 -0.541035 0 
5.28887 -0.540644 0 
5.28966 -0.540252 0 
5.29044 -0.539861 0 
ZONE I=5
5.29044 -0.539861 0 
5.29123 -0.53947 0 
5.29201 -0.539078 0 
5.2928 -0.538687 0 
5.29358 -0.538295 0 
ZONE I=5
5.29358 -0.538295 0 
5.29437 -0.537903 0 
5.29515 -0.537511 0 
5.29594 -0.537119 0 
5.29673 -0.536727 0 
ZONE I=5
5.29673 -0.536727 0 
5.29751 -0.536335 0 
5.2983 -0.535943 0 
5.29908 -0.53555 0 
5.29987 -0.535158 0 
ZONE I=5
5.29987 -0.535158 0 
5.30065 -0.534765 0 
5.30144 -0.534373 0 
5.30222 -0.53398 0 
5.30301 -0.533587 0 
ZONE I=5
5.30301 -0.533587 0 
5.30379 -0.533194 0 
5.30458 -0.532801 0 
5.30536 -0.532408 0 
5.30615 -0.532015 0 
ZONE I=5
5.30615 -0.532015 0 
5.30694 -0.531622 0 
5.30772 -0.531229 0 
5.30851 -0.530835 0 
5.30929 -0.530442 0 
ZONE I=5
5.30929 -0.530442 0 
5.31008 -0.530048 0 
5.31086 -0.529654 0 
5.31165 -0.52926 0 
5.31243 -0.528867 0 
ZONE I=5
5.31243 -0.528867 0 
5.31322 -0.528473 0 
5.314 -0.528079 0 
5.31479 -0.527684 0 
5.31557 -0.52729 0 
ZONE I=5
5.31557 -0.52729 0 
5.31636 -0.526896 0 
5.31715 -0.526501 0 
5.31793 -0.526107 0 
5.31872 -0.525712 0 
ZONE I=5
5.31872 -0.525712 0 
5.3195 -0.525318 0 
5.32029 -0.524923 0 
5.32107 -0.524528 0 
5.32186 -0.524133 0 
ZONE I=5
5.32186 -0.524133 0 
5.32264 -0.523738 0 
5.32343 -0.523343 0 
5.32421 -0.522948 0 
5.325 -0.522553 0 
ZONE I=5
5.325 -0.522553 0 
5.32578 -0.522157 0 
5.32657 -0.521762 0 
5.32736 -0.521366 0 
5.32814 -0.520971 0 
ZONE I=5
5.32814 -0.520971 0 
5.32893 -0.520575 0 
5.32971 -0.520179 0 
5.3305 -0.519783 0 
5.33128 -0.519387 0 
ZONE I=5
5.33128 -0.519387 0 
5.33207 -0.518991 0 
5.33285 -0.518595 0 
5.33364 -0.518199 0 
5.33442 -0.517802 0 
ZONE I=5
5.33442 -0.517802 0 
5.33521 -0.517406 0 
5.336 -0.517009 0 
5.33678 -0.516613 0 
5.33757 -0.516216 0 
ZONE I=5
5.33757 -0.516216 0 
5.33835 -0.515819 0 
5.33914 -0.515422 0 
5.33992 -0.515026 0 
5.34071 -0.514629 0 
ZONE I=5
5.34071 -0.514629 0 
5.34149 -0.514231 0 
5.34228 -0.513834 0 
5.34306 -0.513437 0 
5.34385 -0.51304 0 
ZONE I=5
5.34385 -0.51304 0 
5.34463 -0.512642 0 
5.34542 -0.512245 0 
5.34621 -0.511847 0 
5.34699 -0.511449 0 
ZONE I=5
5.34699 -0.511449 0 
5.34778 -0.511051 0 
5.34856 -0.510654 0 
5.34935 -0.510256 0 
5.35013 -0.509858 0 
ZONE I=5
5.35013 -0.509858 0 
5.35092 -0.509459 0 
5.3517 -0.509061 0 
5.35249 -0.508663 0 
5.35327 -0.508265 0 
ZONE I=5
5.35327 -0.508265 0 
5.35406 -0.507866 0 
5.35484 -0.507468 0 
5.35563 -0.507069 0 
5.35642 -0.50667 0 
ZONE I=5
5.35642 -0.50667 0 
5.3572 -0.506271 0 
5.35799 -0.505873 0 
5.35877 -0.505474 0 
5.35956 -0.505075 0 
ZONE I=5
5.35956 -0.505075 0 
5.36034 -0.504675 0 
5.36113 -0.504276 0 
5.36191 -0.503877 0 
5.3627 -0.503478 0 
ZONE I=5
5.3627 -0.503478 0 
5.36348 -0.503078 0 
5.36427 -0.502679 0 
5.36505 -0.502279 0 
5.36584 -0.501879 0 
ZONE I=5
5.36584 -0.501879 0 
5.36663 -0.501479 0 
5.36741 -0.50108 0 
5.3682 -0.50068 0 
5.36898 -0.50028 0 
ZONE I=5
5.36898 -0.50028 0 
5.36977 -0.499879 0 
5.37055 -0.499479 0 
5.37134 -0.499079 0 
5.37212 -0.498679 0 
ZONE I=5
5.37212 -0.498679 0 
5.37291 -0.498278 0 
5.37369 -0.497878 0 
5.37448 -0.497477 0 
5.37527 -0.497076 0 
ZONE I=5
5.37527 -0.497076 0 
5.37605 -0.496676 0 
5.37684 -0.496275 0 
5.37762 -0.495874 0 
5.37841 -0.495473 0 
ZONE I=5
5.37841 -0.495473 0 
5.37919 -0.495072 0 
5.37998 -0.49467 0 
5.38076 -0.494269 0 
5.38155 -0.493868 0 
ZONE I=5
5.38155 -0.493868 0 
5.38233 -0.493466 0 
5.38312 -0.493065 0 
5.3839 -0.492663 0 
5.38469 -0.492262 0 
ZONE I=5
5.38469 -0.492262 0 
5.38548 -0.49186 0 
5.38626 -0.491458 0 
5.38705 -0.491056 0 
5.38783 -0.490654 0 
ZONE I=5
5.38783 -0.490654 0 
5.38862 -0.490252 0 
5.3894 -0.48985 0 
5.39019 -0.489448 0 
5.39097 -0.489046 0 
ZONE I=5
5.39097 -0.489046 0 
5.39176 -0.488643 0 
5.39254 -0.488241 0 
5.39333 -0.487838 0 
5.39411 -0.487436 0 
ZONE I=5
5.39411 -0.487436 0 
5.3949 -0.487033 0 
5.39569 -0.48663 0 
5.39647 -0.486227 0 
5.39726 -0.485824 0 
ZONE I=5
5.39726 -0.485824 0 
5.39804 -0.485421 0 
5.39883 -0.485018 0 
5.39961 -0.484615 0 
5.4004 -0.484212 0 
ZONE I=5
5.4004 -0.484212 0 
5.40118 -0.483809 0 
5.40197 -0.483405 0 
5.40275 -0.483002 0 
5.40354 -0.482598 0 
ZONE I=5
5.40354 -0.482598 0 
5.40432 -0.482194 0 
5.40511 -0.481791 0 
5.4059 -0.481387 0 
5.40668 -0.480983 0 
ZONE I=5
5.40668 -0.480983 0 
5.40747 -0.480579 0 
5.40825 -0.480175 0 
5.40904 -0.479771 0 
5.40982 -0.479367 0 
ZONE I=5
5.40982 -0.479367 0 
5.41061 -0.478963 0 
5.41139 -0.478558 0 
5.41218 -0.478154 0 
5.41296 -0.477749 0 
ZONE I=5
5.41296 -0.477749 0 
