ZONE I=5
4.77915 -0.872253 0 
4.77993 -0.872495 0 
4.78072 -0.872736 0 
4.7815 -0.872977 0 
ZONE I=5
4.7815 -0.872977 0 
4.78229 -0.873218 0 
4.78307 -0.873458 0 
4.78386 -0.873698 0 
4.78465 -0.873938 0 
ZONE I=5
4.78465 -0.873938 0 
4.78543 -0.874178 0 
4.78622 -0.874417 0 
4.787 -0.874656 0 
4.78779 -0.874894 0 
ZONE I=5
4.78779 -0.874894 0 
4.78857 -0.875132 0 
4.78936 -0.87537 0 
4.79014 -0.875607 0 
4.79093 -0.875845 0 
ZONE I=5
4.79093 -0.875845 0 
4.79171 -0.876081 0 
4.7925 -0.876318 0 
4.79328 -0.876554 0 
4.79407 -0.87679 0 
ZONE I=5
4.79407 -0.87679 0 
4.79486 -0.877026 0 
4.79564 -0.877261 0 
4.79643 -0.877496 0 
4.79721 -0.87773 0 
ZONE I=5
4.79721 -0.87773 0 
4.798 -0.877965 0 
4.79878 -0.878198 0 
4.79957 -0.878432 0 
4.80035 -0.878665 0 
ZONE I=5
4.80035 -0.878665 0 
4.80114 -0.878898 0 
4.80192 -0.879131 0 
4.80271 -0.879363 0 
4.8035 -0.879595 0 
ZONE I=5
4.8035 -0.879595 0 
4.80428 -0.879827 0 
4.80507 -0.880058 0 
4.80585 -0.880289 0 
4.80664 -0.88052 0 
ZONE I=5
4.80664 -0.88052 0 
4.80742 -0.88075 0 
4.80821 -0.88098 0 
4.80899 -0.88121 0 
4.80978 -0.881439 0 
ZONE I=5
4.80978 -0.881439 0 
4.81056 -0.881668 0 
4.81135 -0.881897 0 
4.81213 -0.882125 0 
4.81292 -0.882353 0 
ZONE I=5
4.81292 -0.882353 0 
4.81371 -0.88258 0 
4.81449 -0.882808 0 
4.81528 -0.883035 0 
4.81606 -0.883261 0 
ZONE I=5
4.81606 -0.883261 0 
4.81685 -0.883488 0 
4.81763 -0.883714 0 
4.81842 -0.883939 0 
4.8192 -0.884165 0 
ZONE I=5
4.8192 -0.884165 0 
4.81999 -0.88439 0 
4.82077 -0.884614 0 
4.82156 -0.884838 0 
4.82234 -0.885062 0 
ZONE I=5
4.82234 -0.885062 0 
4.82313 -0.885286 0 
4.82392 -0.885509 0 
4.8247 -0.885732 0 
4.82549 -0.885955 0 
ZONE I=5
4.82549 -0.885955 0 
4.82627 -0.886177 0 
4.82706 -0.886399 0 
4.82784 -0.886621 0 
4.82863 -0.886842 0 
ZONE I=5
4.82863 -0.886842 0 
4.82941 -0.887063 0 
4.8302 -0.887283 0 
4.83098 -0.887504 0 
4.83177 -0.887723 0 
ZONE I=5
4.83177 -0.887723 0 
4.83255 -0.887943 0 
4.83334 -0.888162 0 
4.83413 -0.888381 0 
4.83491 -0.888599 0 
ZONE I=5
4.83491 -0.888599 0 
4.8357 -0.888818 0 
4.83648 -0.889035 0 
4.83727 -0.889253 0 
4.83805 -0.88947 0 
ZONE I=5
4.83805 -0.88947 0 
4.83884 -0.889687 0 
4.83962 -0.889903 0 
4.84041 -0.890119 0 
4.84119 -0.890335 0 
ZONE I=5
4.84119 -0.890335 0 
4.84198 -0.89055 0 
4.84277 -0.890766 0 
4.84355 -0.89098 0 
4.84434 -0.891195 0 
ZONE I=5
4.84434 -0.891195 0 
4.84512 -0.891409 0 
4.84591 -0.891622 0 
4.84669 -0.891836 0 
4.84748 -0.892048 0 
ZONE I=5
4.84748 -0.892048 0 
4.84826 -0.892261 0 
4.84905 -0.892473 0 
4.84983 -0.892685 0 
4.85062 -0.892897 0 
ZONE I=5
4.85062 -0.892897 0 
4.8514 -0.893108 0 
4.85219 -0.893319 0 
4.85298 -0.893529 0 
4.85376 -0.893739 0 
ZONE I=5
4.85376 -0.893739 0 
4.85455 -0.893949 0 
4.85533 -0.894159 0 
4.85612 -0.894368 0 
4.8569 -0.894576 0 
ZONE I=5
4.8569 -0.894576 0 
4.85769 -0.894785 0 
4.85847 -0.894993 0 
4.85926 -0.895201 0 
4.86004 -0.895408 0 
ZONE I=5
4.86004 -0.895408 0 
4.86083 -0.895615 0 
4.86161 -0.895821 0 
4.8624 -0.896028 0 
4.86319 -0.896233 0 
ZONE I=5
4.86319 -0.896233 0 
4.86397 -0.896439 0 
4.86476 -0.896644 0 
4.86554 -0.896849 0 
4.86633 -0.897053 0 
ZONE I=5
4.86633 -0.897053 0 
4.86711 -0.897257 0 
4.8679 -0.897461 0 
4.86868 -0.897665 0 
4.86947 -0.897868 0 
ZONE I=5
4.86947 -0.897868 0 
4.87025 -0.89807 0 
4.87104 -0.898272 0 
4.87182 -0.898474 0 
4.87261 -0.898676 0 
ZONE I=5
4.87261 -0.898676 0 
4.8734 -0.898877 0 
4.87418 -0.899078 0 
4.87497 -0.899278 0 
4.87575 -0.899479 0 
ZONE I=5
4.87575 -0.899479 0 
4.87654 -0.899678 0 
4.87732 -0.899878 0 
4.87811 -0.900077 0 
4.87889 -0.900275 0 
ZONE I=5
4.87889 -0.900275 0 
4.87968 -0.900474 0 
4.88046 -0.900671 0 
4.88125 -0.900869 0 
4.88203 -0.901066 0 
ZONE I=5
4.88203 -0.901066 0 
4.88282 -0.901263 0 
4.88361 -0.901459 0 
4.88439 -0.901656 0 
4.88518 -0.901851 0 
ZONE I=5
4.88518 -0.901851 0 
4.88596 -0.902047 0 
4.88675 -0.902242 0 
4.88753 -0.902436 0 
4.88832 -0.90263 0 
ZONE I=5
4.88832 -0.90263 0 
4.8891 -0.902824 0 
4.88989 -0.903018 0 
4.89067 -0.903211 0 
4.89146 -0.903404 0 
ZONE I=5
4.89146 -0.903404 0 
4.89225 -0.903596 0 
4.89303 -0.903788 0 
4.89382 -0.903979 0 
4.8946 -0.904171 0 
ZONE I=5
4.8946 -0.904171 0 
4.89539 -0.904362 0 
4.89617 -0.904552 0 
4.89696 -0.904742 0 
4.89774 -0.904932 0 
ZONE I=5
4.89774 -0.904932 0 
4.89853 -0.905121 0 
4.89931 -0.90531 0 
4.9001 -0.905499 0 
4.90088 -0.905687 0 
ZONE I=5
4.90088 -0.905687 0 
4.90167 -0.905875 0 
4.90246 -0.906062 0 
4.90324 -0.90625 0 
4.90403 -0.906436 0 
ZONE I=5
4.90403 -0.906436 0 
4.90481 -0.906623 0 
4.9056 -0.906809 0 
4.90638 -0.906994 0 
4.90717 -0.907179 0 
ZONE I=5
4.90717 -0.907179 0 
4.90795 -0.907364 0 
4.90874 -0.907549 0 
4.90952 -0.907733 0 
4.91031 -0.907916 0 
ZONE I=5
4.91031 -0.907916 0 
4.91109 -0.9081 0 
4.91188 -0.908283 0 
4.91267 -0.908465 0 
4.91345 -0.908647 0 
ZONE I=5
4.91345 -0.908647 0 
4.91424 -0.908829 0 
4.91502 -0.90901 0 
4.91581 -0.909191 0 
4.91659 -0.909372 0 
ZONE I=5
4.91659 -0.909372 0 
4.91738 -0.909552 0 
4.91816 -0.909732 0 
4.91895 -0.909912 0 
4.91973 -0.910091 0 
ZONE I=5
4.91973 -0.910091 0 
4.92052 -0.910269 0 
4.9213 -0.910448 0 
4.92209 -0.910625 0 
4.92288 -0.910803 0 
ZONE I=5
4.92288 -0.910803 0 
4.92366 -0.91098 0 
4.92445 -0.911157 0 
4.92523 -0.911333 0 
4.92602 -0.911509 0 
ZONE I=5
4.92602 -0.911509 0 
4.9268 -0.911685 0 
4.92759 -0.91186 0 
4.92837 -0.912034 0 
4.92916 -0.912209 0 
ZONE I=5
4.92916 -0.912209 0 
4.92994 -0.912383 0 
4.93073 -0.912556 0 
4.93152 -0.91273 0 
4.9323 -0.912902 0 
ZONE I=5
4.9323 -0.912902 0 
4.93309 -0.913075 0 
4.93387 -0.913247 0 
4.93466 -0.913418 0 
4.93544 -0.91359 0 
ZONE I=5
4.93544 -0.91359 0 
4.93623 -0.91376 0 
4.93701 -0.913931 0 
4.9378 -0.914101 0 
4.93858 -0.91427 0 
ZONE I=5
4.93858 -0.91427 0 
4.93937 -0.91444 0 
4.94015 -0.914609 0 
4.94094 -0.914777 0 
4.94173 -0.914945 0 
ZONE I=5
4.94173 -0.914945 0 
4.94251 -0.915113 0 
4.9433 -0.91528 0 
4.94408 -0.915447 0 
4.94487 -0.915613 0 
ZONE I=5
4.94487 -0.915613 0 
4.94565 -0.915779 0 
4.94644 -0.915945 0 
4.94722 -0.91611 0 
4.94801 -0.916275 0 
ZONE I=5
4.94801 -0.916275 0 
4.94879 -0.916439 0 
4.94958 -0.916603 0 
4.95036 -0.916767 0 
4.95115 -0.91693 0 
ZONE I=5
4.95115 -0.91693 0 
4.95194 -0.917093 0 
4.95272 -0.917255 0 
4.95351 -0.917417 0 
4.95429 -0.917579 0 
ZONE I=5
4.95429 -0.917579 0 
4.95508 -0.91774 0 
4.95586 -0.917901 0 
4.95665 -0.918061 0 
4.95743 -0.918221 0 
ZONE I=5
4.95743 -0.918221 0 
4.95822 -0.91838 0 
4.959 -0.918539 0 
4.95979 -0.918698 0 
4.96057 -0.918856 0 
ZONE I=5
4.96057 -0.918856 0 
4.96136 -0.919014 0 
4.96215 -0.919172 0 
4.96293 -0.919329 0 
4.96372 -0.919485 0 
ZONE I=5
4.96372 -0.919485 0 
4.9645 -0.919642 0 
4.96529 -0.919797 0 
4.96607 -0.919953 0 
4.96686 -0.920108 0 
ZONE I=5
4.96686 -0.920108 0 
4.96764 -0.920262 0 
4.96843 -0.920417 0 
4.96921 -0.92057 0 
4.97 -0.920724 0 
ZONE I=5
4.97 -0.920724 0 
4.97078 -0.920876 0 
4.97157 -0.921029 0 
4.97236 -0.921181 0 
4.97314 -0.921333 0 
ZONE I=5
4.97314 -0.921333 0 
4.97393 -0.921484 0 
4.97471 -0.921635 0 
4.9755 -0.921785 0 
4.97628 -0.921935 0 
ZONE I=5
4.97628 -0.921935 0 
4.97707 -0.922085 0 
4.97785 -0.922234 0 
4.97864 -0.922382 0 
4.97942 -0.922531 0 
ZONE I=5
4.97942 -0.922531 0 
4.98021 -0.922679 0 
4.981 -0.922826 0 
4.98178 -0.922973 0 
4.98257 -0.92312 0 
ZONE I=5
4.98257 -0.92312 0 
4.98335 -0.923266 0 
4.98414 -0.923411 0 
4.98492 -0.923557 0 
4.98571 -0.923702 0 
ZONE I=5
4.98571 -0.923702 0 
4.98649 -0.923846 0 
4.98728 -0.92399 0 
4.98806 -0.924134 0 
4.98885 -0.924277 0 
ZONE I=5
4.98885 -0.924277 0 
4.98963 -0.92442 0 
4.99042 -0.924562 0 
4.99121 -0.924704 0 
4.99199 -0.924845 0 
ZONE I=5
4.99199 -0.924845 0 
4.99278 -0.924986 0 
4.99356 -0.925127 0 
4.99435 -0.925267 0 
4.99513 -0.925407 0 
ZONE I=5
4.99513 -0.925407 0 
4.99592 -0.925546 0 
4.9967 -0.925685 0 
4.99749 -0.925823 0 
4.99827 -0.925961 0 
ZONE I=5
4.99827 -0.925961 0 
4.99906 -0.926099 0 
4.99984 -0.926236 0 
5.00063 -0.926373 0 
5.00142 -0.926509 0 
ZONE I=5
5.00142 -0.926509 0 
5.0022 -0.926645 0 
5.00299 -0.92678 0 
5.00377 -0.926915 0 
5.00456 -0.92705 0 
ZONE I=5
5.00456 -0.92705 0 
5.00534 -0.927184 0 
5.00613 -0.927317 0 
5.00691 -0.92745 0 
5.0077 -0.927583 0 
ZONE I=5
5.0077 -0.927583 0 
5.00848 -0.927715 0 
5.00927 -0.927847 0 
5.01005 -0.927979 0 
5.01084 -0.92811 0 
ZONE I=5
5.01084 -0.92811 0 
5.01163 -0.92824 0 
5.01241 -0.92837 0 
5.0132 -0.9285 0 
5.01398 -0.928629 0 
ZONE I=5
5.01398 -0.928629 0 
5.01477 -0.928758 0 
5.01555 -0.928886 0 
5.01634 -0.929014 0 
5.01712 -0.929141 0 
ZONE I=5
5.01712 -0.929141 0 
5.01791 -0.929268 0 
5.01869 -0.929395 0 
5.01948 -0.929521 0 
5.02027 -0.929647 0 
ZONE I=5
5.02027 -0.929647 0 
5.02105 -0.929772 0 
5.02184 -0.929896 0 
5.02262 -0.930021 0 
5.02341 -0.930145 0 
ZONE I=5
5.02341 -0.930145 0 
5.02419 -0.930268 0 
5.02498 -0.930391 0 
5.02576 -0.930513 0 
5.02655 -0.930635 0 
ZONE I=5
5.02655 -0.930635 0 
5.02733 -0.930757 0 
5.02812 -0.930878 0 
5.0289 -0.930999 0 
5.02969 -0.931119 0 
ZONE I=5
5.02969 -0.931119 0 
5.03048 -0.931239 0 
5.03126 -0.931358 0 
5.03205 -0.931477 0 
5.03283 -0.931595 0 
ZONE I=5
5.03283 -0.931595 0 
5.03362 -0.931713 0 
5.0344 -0.93183 0 
5.03519 -0.931947 0 
5.03597 -0.932064 0 
ZONE I=5
5.03597 -0.932064 0 
5.03676 -0.93218 0 
5.03754 -0.932296 0 
5.03833 -0.932411 0 
5.03911 -0.932525 0 
ZONE I=5
5.03911 -0.932525 0 
5.0399 -0.93264 0 
5.04069 -0.932753 0 
5.04147 -0.932867 0 
5.04226 -0.93298 0 
ZONE I=5
5.04226 -0.93298 0 
5.04304 -0.933092 0 
5.04383 -0.933204 0 
5.04461 -0.933315 0 
5.0454 -0.933426 0 
ZONE I=5
5.0454 -0.933426 0 
5.04618 -0.933537 0 
5.04697 -0.933647 0 
5.04775 -0.933756 0 
5.04854 -0.933866 0 
ZONE I=5
5.04854 -0.933866 0 
5.04932 -0.933974 0 
5.05011 -0.934082 0 
5.0509 -0.93419 0 
5.05168 -0.934297 0 
ZONE I=5
5.05168 -0.934297 0 
5.05247 -0.934404 0 
5.05325 -0.93451 0 
5.05404 -0.934616 0 
5.05482 -0.934722 0 
ZONE I=5
5.05482 -0.934722 0 
5.05561 -0.934826 0 
5.05639 -0.934931 0 
5.05718 -0.935035 0 
5.05796 -0.935138 0 
ZONE I=5
5.05796 -0.935138 0 
5.05875 -0.935241 0 
5.05953 -0.935344 0 
5.06032 -0.935446 0 
5.06111 -0.935547 0 
ZONE I=5
5.06111 -0.935547 0 
5.06189 -0.935648 0 
5.06268 -0.935749 0 
5.06346 -0.935849 0 
5.06425 -0.935949 0 
ZONE I=5
5.06425 -0.935949 0 
5.06503 -0.936048 0 
5.06582 -0.936146 0 
5.0666 -0.936245 0 
5.06739 -0.936342 0 
ZONE I=5
5.06739 -0.936342 0 
5.06817 -0.93644 0 
5.06896 -0.936536 0 
5.06975 -0.936633 0 
5.07053 -0.936728 0 
ZONE I=5
5.07053 -0.936728 0 
5.07132 -0.936824 0 
5.0721 -0.936919 0 
5.07289 -0.937013 0 
5.07367 -0.937107 0 
ZONE I=5
5.07367 -0.937107 0 
5.07446 -0.9372 0 
5.07524 -0.937293 0 
5.07603 -0.937385 0 
5.07681 -0.937477 0 
ZONE I=5
5.07681 -0.937477 0 
5.0776 -0.937569 0 
5.07838 -0.93766 0 
5.07917 -0.93775 0 
5.07996 -0.93784 0 
ZONE I=5
5.07996 -0.93784 0 
5.08074 -0.937929 0 
5.08153 -0.938018 0 
5.08231 -0.938107 0 
5.0831 -0.938195 0 
ZONE I=5
5.0831 -0.938195 0 
5.08388 -0.938282 0 
5.08467 -0.938369 0 
5.08545 -0.938456 0 
5.08624 -0.938542 0 
ZONE I=5
5.08624 -0.938542 0 
5.08702 -0.938627 0 
5.08781 -0.938712 0 
5.08859 -0.938797 0 
5.08938 -0.938881 0 
ZONE I=5
5.08938 -0.938881 0 
5.09017 -0.938964 0 
5.09095 -0.939047 0 
5.09174 -0.93913 0 
5.09252 -0.939212 0 
ZONE I=5
5.09252 -0.939212 0 
5.09331 -0.939293 0 
5.09409 -0.939374 0 
5.09488 -0.939455 0 
5.09566 -0.939535 0 
ZONE I=5
5.09566 -0.939535 0 
5.09645 -0.939614 0 
5.09723 -0.939693 0 
5.09802 -0.939772 0 
5.0988 -0.93985 0 
ZONE I=5
5.0988 -0.93985 0 
5.09959 -0.939927 0 
5.10038 -0.940004 0 
5.10116 -0.94008 0 
5.10195 -0.940156 0 
ZONE I=5
5.10195 -0.940156 0 
5.10273 -0.940232 0 
5.10352 -0.940307 0 
5.1043 -0.940381 0 
5.10509 -0.940455 0 
ZONE I=5
5.10509 -0.940455 0 
5.10587 -0.940529 0 
5.10666 -0.940601 0 
5.10744 -0.940674 0 
5.10823 -0.940746 0 
ZONE I=5
5.10823 -0.940746 0 
5.10902 -0.940817 0 
5.1098 -0.940888 0 
5.11059 -0.940958 0 
5.11137 -0.941028 0 
ZONE I=5
5.11137 -0.941028 0 
5.11216 -0.941097 0 
5.11294 -0.941166 0 
5.11373 -0.941234 0 
5.11451 -0.941302 0 
ZONE I=5
5.11451 -0.941302 0 
5.1153 -0.941369 0 
5.11608 -0.941436 0 
5.11687 -0.941502 0 
5.11765 -0.941568 0 
ZONE I=5
5.11765 -0.941568 0 
5.11844 -0.941633 0 
5.11923 -0.941698 0 
5.12001 -0.941762 0 
5.1208 -0.941826 0 
ZONE I=5
5.1208 -0.941826 0 
5.12158 -0.941889 0 
5.12237 -0.941951 0 
5.12315 -0.942013 0 
5.12394 -0.942075 0 
ZONE I=5
5.12394 -0.942075 0 
5.12472 -0.942136 0 
5.12551 -0.942196 0 
5.12629 -0.942256 0 
5.12708 -0.942315 0 
ZONE I=5
5.12708 -0.942315 0 
5.12786 -0.942374 0 
5.12865 -0.942433 0 
5.12944 -0.942491 0 
5.13022 -0.942548 0 
ZONE I=5
5.13022 -0.942548 0 
5.13101 -0.942605 0 
5.13179 -0.942661 0 
5.13258 -0.942716 0 
5.13336 -0.942772 0 
ZONE I=5
5.13336 -0.942772 0 
5.13415 -0.942826 0 
5.13493 -0.94288 0 
5.13572 -0.942934 0 
5.1365 -0.942987 0 
ZONE I=5
5.1365 -0.942987 0 
5.13729 -0.943039 0 
5.13807 -0.943091 0 
5.13886 -0.943143 0 
5.13965 -0.943194 0 
ZONE I=5
5.13965 -0.943194 0 
5.14043 -0.943244 0 
5.14122 -0.943294 0 
5.142 -0.943343 0 
5.14279 -0.943392 0 
ZONE I=5
5.14279 -0.943392 0 
5.14357 -0.94344 0 
5.14436 -0.943488 0 
5.14514 -0.943535 0 
5.14593 -0.943581 0 
ZONE I=5
5.14593 -0.943581 0 
5.14671 -0.943627 0 
5.1475 -0.943673 0 
5.14828 -0.943718 0 
5.14907 -0.943762 0 
ZONE I=5
5.14907 -0.943762 0 
5.14986 -0.943806 0 
5.15064 -0.943849 0 
5.15143 -0.943892 0 
5.15221 -0.943934 0 
ZONE I=5
5.15221 -0.943934 0 
5.153 -0.943976 0 
5.15378 -0.944017 0 
5.15457 -0.944057 0 
5.15535 -0.944097 0 
ZONE I=5
5.15535 -0.944097 0 
5.15614 -0.944137 0 
5.15692 -0.944176 0 
5.15771 -0.944214 0 
5.1585 -0.944252 0 
ZONE I=5
5.1585 -0.944252 0 
5.15928 -0.944289 0 
5.16007 -0.944326 0 
5.16085 -0.944362 0 
5.16164 -0.944397 0 
ZONE I=5
5.16164 -0.944397 0 
5.16242 -0.944432 0 
5.16321 -0.944467 0 
5.16399 -0.944501 0 
5.16478 -0.944534 0 
ZONE I=5
5.16478 -0.944534 0 
5.16556 -0.944567 0 
5.16635 -0.944599 0 
5.16713 -0.944631 0 
5.16792 -0.944662 0 
ZONE I=5
5.16792 -0.944662 0 
5.16871 -0.944692 0 
5.16949 -0.944722 0 
5.17028 -0.944752 0 
5.17106 -0.944781 0 
ZONE I=5
5.17106 -0.944781 0 
5.17185 -0.944809 0 
5.17263 -0.944837 0 
5.17342 -0.944864 0 
5.1742 -0.94489 0 
ZONE I=5
5.1742 -0.94489 0 
5.17499 -0.944916 0 
5.17577 -0.944942 0 
5.17656 -0.944967 0 
5.17734 -0.944991 0 
ZONE I=5
5.17734 -0.944991 0 
5.17813 -0.945015 0 
5.17892 -0.945038 0 
5.1797 -0.945061 0 
5.18049 -0.945083 0 
ZONE I=5
5.18049 -0.945083 0 
5.18127 -0.945104 0 
5.18206 -0.945125 0 
5.18284 -0.945145 0 
5.18363 -0.945165 0 
ZONE I=5
5.18363 -0.945165 0 
5.18441 -0.945184 0 
5.1852 -0.945203 0 
5.18598 -0.945221 0 
5.18677 -0.945238 0 
ZONE I=5
5.18677 -0.945238 0 
5.18755 -0.945255 0 
5.18834 -0.945271 0 
5.18913 -0.945287 0 
5.18991 -0.945302 0 
ZONE I=5
5.18991 -0.945302 0 
5.1907 -0.945316 0 
5.19148 -0.94533 0 
5.19227 -0.945344 0 
5.19305 -0.945357 0 
ZONE I=5
5.19305 -0.945357 0 
5.19384 -0.945369 0 
5.19462 -0.94538 0 
5.19541 -0.945391 0 
5.19619 -0.945402 0 
ZONE I=5
5.19619 -0.945402 0 
5.19698 -0.945412 0 
5.19777 -0.945421 0 
5.19855 -0.945429 0 
5.19934 -0.945438 0 
ZONE I=5
5.19934 -0.945438 0 
5.20012 -0.945445 0 
5.20091 -0.945452 0 
5.20169 -0.945458 0 
5.20248 -0.945464 0 
ZONE I=5
5.20248 -0.945464 0 
5.20326 -0.945469 0 
5.20405 -0.945474 0 
5.20483 -0.945478 0 
5.20562 -0.945481 0 
ZONE I=5
5.20562 -0.945481 0 
5.2064 -0.945484 0 
5.20719 -0.945486 0 
5.20798 -0.945487 0 
5.20876 -0.945488 0 
ZONE I=5
5.20876 -0.945488 0 
5.20955 -0.945489 0 
5.21033 -0.945488 0 
5.21112 -0.945487 0 
5.2119 -0.945486 0 
ZONE I=5
5.2119 -0.945486 0 
5.21269 -0.945484 0 
5.21347 -0.945481 0 
5.21426 -0.945478 0 
5.21504 -0.945474 0 
ZONE I=5
5.21504 -0.945474 0 
5.21583 -0.94547 0 
5.21661 -0.945465 0 
5.2174 -0.945459 0 
5.21819 -0.945453 0 
ZONE I=5
5.21819 -0.945453 0 
5.21897 -0.945446 0 
5.21976 -0.945438 0 
5.22054 -0.94543 0 
5.22133 -0.945421 0 
ZONE I=5
5.22133 -0.945421 0 
5.22211 -0.945412 0 
5.2229 -0.945402 0 
5.22368 -0.945391 0 
5.22447 -0.94538 0 
ZONE I=5
5.22447 -0.94538 0 
5.22525 -0.945368 0 
5.22604 -0.945356 0 
5.22682 -0.945343 0 
5.22761 -0.945329 0 
ZONE I=5
5.22761 -0.945329 0 
5.2284 -0.945315 0 
5.22918 -0.9453 0 
5.22997 -0.945285 0 
5.23075 -0.945269 0 
ZONE I=5
5.23075 -0.945269 0 
5.23154 -0.945252 0 
5.23232 -0.945235 0 
5.23311 -0.945217 0 
5.23389 -0.945198 0 
ZONE I=5
5.23389 -0.945198 0 
5.23468 -0.945179 0 
5.23546 -0.945159 0 
5.23625 -0.945138 0 
5.23703 -0.945117 0 
ZONE I=5
5.23703 -0.945117 0 
5.23782 -0.945096 0 
5.23861 -0.945073 0 
5.23939 -0.94505 0 
5.24018 -0.945027 0 
ZONE I=5
5.24018 -0.945027 0 
5.24096 -0.945003 0 
5.24175 -0.944978 0 
5.24253 -0.944952 0 
5.24332 -0.944926 0 
ZONE I=5
5.24332 -0.944926 0 
5.2441 -0.944899 0 
5.24489 -0.944872 0 
5.24567 -0.944844 0 
5.24646 -0.944815 0 
ZONE I=5
5.24646 -0.944815 0 
5.24725 -0.944786 0 
5.24803 -0.944756 0 
5.24882 -0.944725 0 
5.2496 -0.944694 0 
ZONE I=5
5.2496 -0.944694 0 
5.25039 -0.944662 0 
5.25117 -0.94463 0 
5.25196 -0.944597 0 
5.25274 -0.944563 0 
ZONE I=5
5.25274 -0.944563 0 
5.25353 -0.944529 0 
5.25431 -0.944494 0 
5.2551 -0.944458 0 
5.25588 -0.944421 0 
ZONE I=5
5.25588 -0.944421 0 
5.25667 -0.944385 0 
5.25746 -0.944347 0 
5.25824 -0.944309 0 
5.25903 -0.94427 0 
ZONE I=5
5.25903 -0.94427 0 
5.25981 -0.94423 0 
5.2606 -0.94419 0 
5.26138 -0.944149 0 
5.26217 -0.944107 0 
ZONE I=5
5.26217 -0.944107 0 
5.26295 -0.944065 0 
5.26374 -0.944022 0 
5.26452 -0.943979 0 
5.26531 -0.943935 0 
ZONE I=5
5.26531 -0.943935 0 
5.26609 -0.94389 0 
5.26688 -0.943845 0 
5.26767 -0.943799 0 
5.26845 -0.943752 0 
ZONE I=5
5.26845 -0.943752 0 
5.26924 -0.943704 0 
5.27002 -0.943656 0 
5.27081 -0.943608 0 
5.27159 -0.943558 0 
ZONE I=5
5.27159 -0.943558 0 
5.27238 -0.943508 0 
5.27316 -0.943457 0 
5.27395 -0.943406 0 
5.27473 -0.943354 0 
ZONE I=5
5.27473 -0.943354 0 
5.27552 -0.943301 0 
5.2763 -0.943248 0 
5.27709 -0.943194 0 
5.27788 -0.943139 0 
ZONE I=5
5.27788 -0.943139 0 
5.27866 -0.943084 0 
5.27945 -0.943028 0 
5.28023 -0.942971 0 
5.28102 -0.942914 0 
ZONE I=5
5.28102 -0.942914 0 
5.2818 -0.942855 0 
5.28259 -0.942797 0 
5.28337 -0.942737 0 
5.28416 -0.942677 0 
ZONE I=5
5.28416 -0.942677 0 
5.28494 -0.942616 0 
5.28573 -0.942555 0 
5.28652 -0.942493 0 
5.2873 -0.94243 0 
ZONE I=5
5.2873 -0.94243 0 
5.28809 -0.942367 0 
5.28887 -0.942303 0 
5.28966 -0.942238 0 
5.29044 -0.942172 0 
ZONE I=5
5.29044 -0.942172 0 
5.29123 -0.942106 0 
5.29201 -0.942039 0 
5.2928 -0.941972 0 
5.29358 -0.941903 0 
ZONE I=5
5.29358 -0.941903 0 
5.29437 -0.941834 0 
5.29515 -0.941765 0 
5.29594 -0.941694 0 
5.29673 -0.941623 0 
ZONE I=5
5.29673 -0.941623 0 
5.29751 -0.941552 0 
5.2983 -0.941479 0 
5.29908 -0.941406 0 
5.29987 -0.941333 0 
ZONE I=5
5.29987 -0.941333 0 
5.30065 -0.941258 0 
5.30144 -0.941183 0 
5.30222 -0.941107 0 
5.30301 -0.941031 0 
ZONE I=5
5.30301 -0.941031 0 
5.30379 -0.940954 0 
5.30458 -0.940876 0 
5.30536 -0.940797 0 
5.30615 -0.940718 0 
ZONE I=5
5.30615 -0.940718 0 
5.30694 -0.940638 0 
5.30772 -0.940557 0 
5.30851 -0.940476 0 
5.30929 -0.940393 0 
ZONE I=5
5.30929 -0.940393 0 
5.31008 -0.940311 0 
5.31086 -0.940227 0 
5.31165 -0.940143 0 
5.31243 -0.940058 0 
ZONE I=5
5.31243 -0.940058 0 
5.31322 -0.939972 0 
5.314 -0.939886 0 
5.31479 -0.939799 0 
5.31557 -0.939711 0 
ZONE I=5
5.31557 -0.939711 0 
5.31636 -0.939623 0 
5.31715 -0.939534 0 
5.31793 -0.939444 0 
5.31872 -0.939353 0 
ZONE I=5
5.31872 -0.939353 0 
5.3195 -0.939262 0 
5.32029 -0.93917 0 
5.32107 -0.939077 0 
5.32186 -0.938984 0 
ZONE I=5
5.32186 -0.938984 0 
5.32264 -0.938889 0 
5.32343 -0.938794 0 
5.32421 -0.938699 0 
5.325 -0.938603 0 
ZONE I=5
5.325 -0.938603 0 
5.32578 -0.938506 0 
5.32657 -0.938408 0 
5.32736 -0.938309 0 
5.32814 -0.93821 0 
ZONE I=5
5.32814 -0.93821 0 
5.32893 -0.93811 0 
5.32971 -0.938009 0 
5.3305 -0.937908 0 
5.33128 -0.937806 0 
ZONE I=5
5.33128 -0.937806 0 
5.33207 -0.937703 0 
5.33285 -0.937599 0 
5.33364 -0.937495 0 
5.33442 -0.93739 0 
ZONE I=5
5.33442 -0.93739 0 
5.33521 -0.937284 0 
5.336 -0.937178 0 
5.33678 -0.937071 0 
5.33757 -0.936963 0 
ZONE I=5
5.33757 -0.936963 0 
5.33835 -0.936854 0 
5.33914 -0.936744 0 
5.33992 -0.936634 0 
5.34071 -0.936523 0 
ZONE I=5
5.34071 -0.936523 0 
5.34149 -0.936412 0 
5.34228 -0.936299 0 
5.34306 -0.936186 0 
