ZONE I=5
4.97785 -0.678931 0 
4.97864 -0.678587 0 
4.97942 -0.678243 0 
ZONE I=5
4.97942 -0.678243 0 
4.98021 -0.677899 0 
4.981 -0.677554 0 
4.98178 -0.67721 0 
4.98257 -0.676865 0 
ZONE I=5
4.98257 -0.676865 0 
4.98335 -0.67652 0 
4.98414 -0.676175 0 
4.98492 -0.67583 0 
4.98571 -0.675484 0 
ZONE I=5
4.98571 -0.675484 0 
4.98649 -0.675139 0 
4.98728 -0.674793 0 
4.98806 -0.674448 0 
4.98885 -0.674102 0 
ZONE I=5
4.98885 -0.674102 0 
4.98963 -0.673756 0 
4.99042 -0.67341 0 
4.99121 -0.673064 0 
4.99199 -0.672717 0 
ZONE I=5
4.99199 -0.672717 0 
4.99278 -0.672371 0 
4.99356 -0.672024 0 
4.99435 -0.671678 0 
4.99513 -0.671331 0 
ZONE I=5
4.99513 -0.671331 0 
4.99592 -0.670984 0 
4.9967 -0.670636 0 
4.99749 -0.670289 0 
4.99827 -0.669942 0 
ZONE I=5
4.99827 -0.669942 0 
4.99906 -0.669594 0 
4.99984 -0.669247 0 
5.00063 -0.668899 0 
5.00142 -0.668551 0 
ZONE I=5
5.00142 -0.668551 0 
5.0022 -0.668203 0 
5.00299 -0.667855 0 
5.00377 -0.667506 0 
5.00456 -0.667158 0 
ZONE I=5
5.00456 -0.667158 0 
5.00534 -0.666809 0 
5.00613 -0.66646 0 
5.00691 -0.666112 0 
5.0077 -0.665763 0 
ZONE I=5
5.0077 -0.665763 0 
5.00848 -0.665414 0 
5.00927 -0.665064 0 
5.01005 -0.664715 0 
5.01084 -0.664365 0 
ZONE I=5
5.01084 -0.664365 0 
5.01163 -0.664016 0 
5.01241 -0.663666 0 
5.0132 -0.663316 0 
5.01398 -0.662966 0 
ZONE I=5
5.01398 -0.662966 0 
5.01477 -0.662616 0 
5.01555 -0.662266 0 
5.01634 -0.661915 0 
5.01712 -0.661565 0 
ZONE I=5
5.01712 -0.661565 0 
5.01791 -0.661214 0 
5.01869 -0.660863 0 
5.01948 -0.660513 0 
5.02027 -0.660162 0 
ZONE I=5
5.02027 -0.660162 0 
5.02105 -0.65981 0 
5.02184 -0.659459 0 
5.02262 -0.659108 0 
5.02341 -0.658756 0 
ZONE I=5
5.02341 -0.658756 0 
5.02419 -0.658404 0 
5.02498 -0.658053 0 
5.02576 -0.657701 0 
5.02655 -0.657349 0 
ZONE I=5
5.02655 -0.657349 0 
5.02733 -0.656997 0 
5.02812 -0.656644 0 
5.0289 -0.656292 0 
5.02969 -0.655939 0 
ZONE I=5
5.02969 -0.655939 0 
5.03048 -0.655587 0 
5.03126 -0.655234 0 
5.03205 -0.654881 0 
5.03283 -0.654528 0 
ZONE I=5
5.03283 -0.654528 0 
5.03362 -0.654175 0 
5.0344 -0.653821 0 
5.03519 -0.653468 0 
5.03597 -0.653114 0 
ZONE I=5
5.03597 -0.653114 0 
5.03676 -0.652761 0 
5.03754 -0.652407 0 
5.03833 -0.652053 0 
5.03911 -0.651699 0 
ZONE I=5
5.03911 -0.651699 0 
5.0399 -0.651345 0 
5.04069 -0.65099 0 
5.04147 -0.650636 0 
5.04226 -0.650281 0 
ZONE I=5
5.04226 -0.650281 0 
5.04304 -0.649927 0 
5.04383 -0.649572 0 
5.04461 -0.649217 0 
5.0454 -0.648862 0 
ZONE I=5
5.0454 -0.648862 0 
5.04618 -0.648507 0 
5.04697 -0.648152 0 
5.04775 -0.647796 0 
5.04854 -0.647441 0 
ZONE I=5
5.04854 -0.647441 0 
5.04932 -0.647085 0 
5.05011 -0.646729 0 
5.0509 -0.646373 0 
5.05168 -0.646017 0 
ZONE I=5
5.05168 -0.646017 0 
5.05247 -0.645661 0 
5.05325 -0.645305 0 
5.05404 -0.644949 0 
5.05482 -0.644592 0 
ZONE I=5
5.05482 -0.644592 0 
5.05561 -0.644235 0 
5.05639 -0.643879 0 
5.05718 -0.643522 0 
5.05796 -0.643165 0 
ZONE I=5
5.05796 -0.643165 0 
5.05875 -0.642808 0 
5.05953 -0.64245 0 
5.06032 -0.642093 0 
5.06111 -0.641736 0 
ZONE I=5
5.06111 -0.641736 0 
5.06189 -0.641378 0 
5.06268 -0.64102 0 
5.06346 -0.640662 0 
5.06425 -0.640305 0 
ZONE I=5
5.06425 -0.640305 0 
5.06503 -0.639946 0 
5.06582 -0.639588 0 
5.0666 -0.63923 0 
5.06739 -0.638872 0 
ZONE I=5
5.06739 -0.638872 0 
5.06817 -0.638513 0 
5.06896 -0.638154 0 
5.06975 -0.637796 0 
5.07053 -0.637437 0 
ZONE I=5
5.07053 -0.637437 0 
5.07132 -0.637078 0 
5.0721 -0.636718 0 
5.07289 -0.636359 0 
5.07367 -0.636 0 
ZONE I=5
5.07367 -0.636 0 
5.07446 -0.63564 0 
5.07524 -0.635281 0 
5.07603 -0.634921 0 
5.07681 -0.634561 0 
ZONE I=5
5.07681 -0.634561 0 
5.0776 -0.634201 0 
5.07838 -0.633841 0 
5.07917 -0.633481 0 
5.07996 -0.63312 0 
ZONE I=5
5.07996 -0.63312 0 
5.08074 -0.63276 0 
5.08153 -0.632399 0 
5.08231 -0.632039 0 
5.0831 -0.631678 0 
ZONE I=5
5.0831 -0.631678 0 
5.08388 -0.631317 0 
5.08467 -0.630956 0 
5.08545 -0.630595 0 
5.08624 -0.630234 0 
ZONE I=5
5.08624 -0.630234 0 
5.08702 -0.629872 0 
5.08781 -0.629511 0 
5.08859 -0.629149 0 
5.08938 -0.628787 0 
ZONE I=5
5.08938 -0.628787 0 
5.09017 -0.628426 0 
5.09095 -0.628064 0 
5.09174 -0.627702 0 
5.09252 -0.627339 0 
ZONE I=5
5.09252 -0.627339 0 
5.09331 -0.626977 0 
5.09409 -0.626615 0 
5.09488 -0.626252 0 
5.09566 -0.625889 0 
ZONE I=5
5.09566 -0.625889 0 
5.09645 -0.625527 0 
5.09723 -0.625164 0 
5.09802 -0.624801 0 
5.0988 -0.624438 0 
ZONE I=5
5.0988 -0.624438 0 
5.09959 -0.624075 0 
5.10038 -0.623711 0 
5.10116 -0.623348 0 
5.10195 -0.622984 0 
ZONE I=5
5.10195 -0.622984 0 
5.10273 -0.622621 0 
5.10352 -0.622257 0 
5.1043 -0.621893 0 
5.10509 -0.621529 0 
ZONE I=5
5.10509 -0.621529 0 
5.10587 -0.621165 0 
5.10666 -0.6208 0 
5.10744 -0.620436 0 
5.10823 -0.620072 0 
ZONE I=5
5.10823 -0.620072 0 
5.10902 -0.619707 0 
5.1098 -0.619342 0 
5.11059 -0.618978 0 
5.11137 -0.618613 0 
ZONE I=5
5.11137 -0.618613 0 
5.11216 -0.618248 0 
5.11294 -0.617882 0 
5.11373 -0.617517 0 
5.11451 -0.617152 0 
ZONE I=5
5.11451 -0.617152 0 
5.1153 -0.616786 0 
5.11608 -0.616421 0 
5.11687 -0.616055 0 
5.11765 -0.615689 0 
ZONE I=5
5.11765 -0.615689 0 
5.11844 -0.615323 0 
5.11923 -0.614957 0 
5.12001 -0.614591 0 
5.1208 -0.614225 0 
ZONE I=5
5.1208 -0.614225 0 
5.12158 -0.613859 0 
5.12237 -0.613492 0 
5.12315 -0.613126 0 
5.12394 -0.612759 0 
ZONE I=5
5.12394 -0.612759 0 
5.12472 -0.612392 0 
5.12551 -0.612025 0 
5.12629 -0.611658 0 
5.12708 -0.611291 0 
ZONE I=5
5.12708 -0.611291 0 
5.12786 -0.610924 0 
5.12865 -0.610556 0 
5.12944 -0.610189 0 
5.13022 -0.609821 0 
ZONE I=5
5.13022 -0.609821 0 
5.13101 -0.609454 0 
5.13179 -0.609086 0 
5.13258 -0.608718 0 
5.13336 -0.60835 0 
ZONE I=5
5.13336 -0.60835 0 
5.13415 -0.607982 0 
5.13493 -0.607614 0 
5.13572 -0.607245 0 
5.1365 -0.606877 0 
ZONE I=5
5.1365 -0.606877 0 
5.13729 -0.606508 0 
5.13807 -0.60614 0 
5.13886 -0.605771 0 
5.13965 -0.605402 0 
ZONE I=5
5.13965 -0.605402 0 
5.14043 -0.605033 0 
5.14122 -0.604664 0 
5.142 -0.604295 0 
5.14279 -0.603925 0 
ZONE I=5
5.14279 -0.603925 0 
5.14357 -0.603556 0 
5.14436 -0.603186 0 
5.14514 -0.602817 0 
5.14593 -0.602447 0 
ZONE I=5
5.14593 -0.602447 0 
5.14671 -0.602077 0 
5.1475 -0.601707 0 
5.14828 -0.601337 0 
5.14907 -0.600967 0 
ZONE I=5
5.14907 -0.600967 0 
5.14986 -0.600597 0 
5.15064 -0.600226 0 
5.15143 -0.599856 0 
5.15221 -0.599485 0 
ZONE I=5
5.15221 -0.599485 0 
5.153 -0.599114 0 
5.15378 -0.598744 0 
5.15457 -0.598373 0 
5.15535 -0.598002 0 
ZONE I=5
5.15535 -0.598002 0 
5.15614 -0.597631 0 
5.15692 -0.597259 0 
5.15771 -0.596888 0 
5.1585 -0.596517 0 
ZONE I=5
5.1585 -0.596517 0 
5.15928 -0.596145 0 
5.16007 -0.595773 0 
5.16085 -0.595402 0 
5.16164 -0.59503 0 
ZONE I=5
5.16164 -0.59503 0 
5.16242 -0.594658 0 
5.16321 -0.594286 0 
5.16399 -0.593914 0 
5.16478 -0.593541 0 
ZONE I=5
5.16478 -0.593541 0 
5.16556 -0.593169 0 
5.16635 -0.592796 0 
5.16713 -0.592424 0 
5.16792 -0.592051 0 
ZONE I=5
5.16792 -0.592051 0 
5.16871 -0.591678 0 
5.16949 -0.591306 0 
5.17028 -0.590933 0 
5.17106 -0.590559 0 
ZONE I=5
5.17106 -0.590559 0 
5.17185 -0.590186 0 
5.17263 -0.589813 0 
5.17342 -0.589439 0 
5.1742 -0.589066 0 
ZONE I=5
5.1742 -0.589066 0 
5.17499 -0.588692 0 
5.17577 -0.588319 0 
5.17656 -0.587945 0 
5.17734 -0.587571 0 
ZONE I=5
5.17734 -0.587571 0 
5.17813 -0.587197 0 
5.17892 -0.586823 0 
5.1797 -0.586448 0 
5.18049 -0.586074 0 
ZONE I=5
5.18049 -0.586074 0 
5.18127 -0.5857 0 
5.18206 -0.585325 0 
5.18284 -0.58495 0 
5.18363 -0.584576 0 
ZONE I=5
5.18363 -0.584576 0 
5.18441 -0.584201 0 
5.1852 -0.583826 0 
5.18598 -0.583451 0 
5.18677 -0.583076 0 
ZONE I=5
5.18677 -0.583076 0 
5.18755 -0.582701 0 
5.18834 -0.582325 0 
5.18913 -0.58195 0 
5.18991 -0.581574 0 
ZONE I=5
5.18991 -0.581574 0 
5.1907 -0.581199 0 
5.19148 -0.580823 0 
5.19227 -0.580447 0 
5.19305 -0.580071 0 
ZONE I=5
5.19305 -0.580071 0 
5.19384 -0.579695 0 
5.19462 -0.579319 0 
5.19541 -0.578942 0 
5.19619 -0.578566 0 
ZONE I=5
5.19619 -0.578566 0 
5.19698 -0.57819 0 
5.19777 -0.577813 0 
5.19855 -0.577436 0 
5.19934 -0.57706 0 
ZONE I=5
5.19934 -0.57706 0 
5.20012 -0.576683 0 
5.20091 -0.576306 0 
5.20169 -0.575929 0 
5.20248 -0.575552 0 
ZONE I=5
5.20248 -0.575552 0 
5.20326 -0.575174 0 
5.20405 -0.574797 0 
5.20483 -0.57442 0 
5.20562 -0.574042 0 
ZONE I=5
5.20562 -0.574042 0 
5.2064 -0.573664 0 
5.20719 -0.573287 0 
5.20798 -0.572909 0 
5.20876 -0.572531 0 
ZONE I=5
5.20876 -0.572531 0 
5.20955 -0.572153 0 
5.21033 -0.571775 0 
5.21112 -0.571397 0 
5.2119 -0.571018 0 
ZONE I=5
5.2119 -0.571018 0 
5.21269 -0.57064 0 
5.21347 -0.570261 0 
5.21426 -0.569883 0 
5.21504 -0.569504 0 
ZONE I=5
5.21504 -0.569504 0 
5.21583 -0.569125 0 
5.21661 -0.568746 0 
5.2174 -0.568367 0 
5.21819 -0.567988 0 
ZONE I=5
5.21819 -0.567988 0 
5.21897 -0.567609 0 
5.21976 -0.56723 0 
5.22054 -0.56685 0 
5.22133 -0.566471 0 
ZONE I=5
5.22133 -0.566471 0 
5.22211 -0.566091 0 
5.2229 -0.565712 0 
5.22368 -0.565332 0 
5.22447 -0.564952 0 
ZONE I=5
5.22447 -0.564952 0 
5.22525 -0.564572 0 
5.22604 -0.564192 0 
5.22682 -0.563812 0 
5.22761 -0.563431 0 
ZONE I=5
5.22761 -0.563431 0 
5.2284 -0.563051 0 
5.22918 -0.562671 0 
5.22997 -0.56229 0 
5.23075 -0.561909 0 
ZONE I=5
5.23075 -0.561909 0 
5.23154 -0.561529 0 
5.23232 -0.561148 0 
5.23311 -0.560767 0 
5.23389 -0.560386 0 
ZONE I=5
5.23389 -0.560386 0 
5.23468 -0.560005 0 
5.23546 -0.559624 0 
5.23625 -0.559242 0 
5.23703 -0.558861 0 
ZONE I=5
5.23703 -0.558861 0 
5.23782 -0.558479 0 
5.23861 -0.558098 0 
5.23939 -0.557716 0 
5.24018 -0.557334 0 
ZONE I=5
5.24018 -0.557334 0 
5.24096 -0.556953 0 
5.24175 -0.556571 0 
5.24253 -0.556189 0 
5.24332 -0.555806 0 
ZONE I=5
5.24332 -0.555806 0 
5.2441 -0.555424 0 
5.24489 -0.555042 0 
5.24567 -0.554659 0 
5.24646 -0.554277 0 
ZONE I=5
5.24646 -0.554277 0 
5.24725 -0.553894 0 
5.24803 -0.553512 0 
5.24882 -0.553129 0 
5.2496 -0.552746 0 
ZONE I=5
5.2496 -0.552746 0 
5.25039 -0.552363 0 
5.25117 -0.55198 0 
5.25196 -0.551597 0 
5.25274 -0.551213 0 
ZONE I=5
5.25274 -0.551213 0 
5.25353 -0.55083 0 
5.25431 -0.550447 0 
5.2551 -0.550063 0 
5.25588 -0.549679 0 
ZONE I=5
5.25588 -0.549679 0 
5.25667 -0.549296 0 
5.25746 -0.548912 0 
5.25824 -0.548528 0 
5.25903 -0.548144 0 
ZONE I=5
5.25903 -0.548144 0 
5.25981 -0.54776 0 
5.2606 -0.547376 0 
5.26138 -0.546992 0 
5.26217 -0.546607 0 
ZONE I=5
5.26217 -0.546607 0 
5.26295 -0.546223 0 
5.26374 -0.545838 0 
5.26452 -0.545454 0 
5.26531 -0.545069 0 
ZONE I=5
5.26531 -0.545069 0 
5.26609 -0.544684 0 
5.26688 -0.544299 0 
5.26767 -0.543914 0 
5.26845 -0.543529 0 
ZONE I=5
5.26845 -0.543529 0 
5.26924 -0.543144 0 
5.27002 -0.542759 0 
5.27081 -0.542373 0 
5.27159 -0.541988 0 
ZONE I=5
5.27159 -0.541988 0 
5.27238 -0.541602 0 
5.27316 -0.541217 0 
5.27395 -0.540831 0 
5.27473 -0.540445 0 
ZONE I=5
5.27473 -0.540445 0 
5.27552 -0.540059 0 
5.2763 -0.539673 0 
5.27709 -0.539287 0 
5.27788 -0.538901 0 
ZONE I=5
5.27788 -0.538901 0 
5.27866 -0.538515 0 
5.27945 -0.538129 0 
5.28023 -0.537742 0 
5.28102 -0.537356 0 
ZONE I=5
5.28102 -0.537356 0 
5.2818 -0.536969 0 
5.28259 -0.536582 0 
5.28337 -0.536196 0 
5.28416 -0.535809 0 
ZONE I=5
5.28416 -0.535809 0 
5.28494 -0.535422 0 
5.28573 -0.535035 0 
5.28652 -0.534648 0 
5.2873 -0.534261 0 
ZONE I=5
5.2873 -0.534261 0 
5.28809 -0.533873 0 
5.28887 -0.533486 0 
5.28966 -0.533098 0 
5.29044 -0.532711 0 
ZONE I=5
5.29044 -0.532711 0 
5.29123 -0.532323 0 
5.29201 -0.531935 0 
5.2928 -0.531548 0 
5.29358 -0.53116 0 
ZONE I=5
5.29358 -0.53116 0 
5.29437 -0.530772 0 
5.29515 -0.530384 0 
5.29594 -0.529996 0 
5.29673 -0.529607 0 
ZONE I=5
5.29673 -0.529607 0 
5.29751 -0.529219 0 
5.2983 -0.52883 0 
5.29908 -0.528442 0 
5.29987 -0.528053 0 
ZONE I=5
5.29987 -0.528053 0 
5.30065 -0.527665 0 
5.30144 -0.527276 0 
5.30222 -0.526887 0 
5.30301 -0.526498 0 
ZONE I=5
5.30301 -0.526498 0 
5.30379 -0.526109 0 
5.30458 -0.52572 0 
5.30536 -0.525331 0 
5.30615 -0.524942 0 
ZONE I=5
5.30615 -0.524942 0 
5.30694 -0.524552 0 
5.30772 -0.524163 0 
5.30851 -0.523773 0 
5.30929 -0.523384 0 
ZONE I=5
5.30929 -0.523384 0 
5.31008 -0.522994 0 
5.31086 -0.522604 0 
5.31165 -0.522214 0 
5.31243 -0.521824 0 
ZONE I=5
5.31243 -0.521824 0 
5.31322 -0.521434 0 
5.314 -0.521044 0 
5.31479 -0.520654 0 
5.31557 -0.520264 0 
ZONE I=5
5.31557 -0.520264 0 
5.31636 -0.519873 0 
5.31715 -0.519483 0 
5.31793 -0.519092 0 
5.31872 -0.518701 0 
ZONE I=5
5.31872 -0.518701 0 
5.3195 -0.518311 0 
5.32029 -0.51792 0 
5.32107 -0.517529 0 
5.32186 -0.517138 0 
ZONE I=5
5.32186 -0.517138 0 
5.32264 -0.516747 0 
5.32343 -0.516356 0 
5.32421 -0.515965 0 
5.325 -0.515573 0 
ZONE I=5
5.325 -0.515573 0 
5.32578 -0.515182 0 
5.32657 -0.514791 0 
5.32736 -0.514399 0 
5.32814 -0.514007 0 
ZONE I=5
5.32814 -0.514007 0 
5.32893 -0.513616 0 
5.32971 -0.513224 0 
5.3305 -0.512832 0 
5.33128 -0.51244 0 
ZONE I=5
5.33128 -0.51244 0 
5.33207 -0.512048 0 
5.33285 -0.511656 0 
5.33364 -0.511264 0 
5.33442 -0.510871 0 
ZONE I=5
5.33442 -0.510871 0 
5.33521 -0.510479 0 
5.336 -0.510087 0 
5.33678 -0.509694 0 
5.33757 -0.509301 0 
ZONE I=5
5.33757 -0.509301 0 
5.33835 -0.508909 0 
5.33914 -0.508516 0 
5.33992 -0.508123 0 
5.34071 -0.50773 0 
ZONE I=5
5.34071 -0.50773 0 
5.34149 -0.507337 0 
5.34228 -0.506944 0 
5.34306 -0.506551 0 
5.34385 -0.506158 0 
ZONE I=5
5.34385 -0.506158 0 
5.34463 -0.505764 0 
5.34542 -0.505371 0 
5.34621 -0.504977 0 
5.34699 -0.504584 0 
ZONE I=5
5.34699 -0.504584 0 
5.34778 -0.50419 0 
5.34856 -0.503796 0 
5.34935 -0.503402 0 
5.35013 -0.503008 0 
ZONE I=5
5.35013 -0.503008 0 
5.35092 -0.502615 0 
5.3517 -0.50222 0 
5.35249 -0.501826 0 
5.35327 -0.501432 0 
ZONE I=5
5.35327 -0.501432 0 
5.35406 -0.501038 0 
5.35484 -0.500643 0 
5.35563 -0.500249 0 
5.35642 -0.499854 0 
ZONE I=5
5.35642 -0.499854 0 
5.3572 -0.49946 0 
5.35799 -0.499065 0 
5.35877 -0.49867 0 
5.35956 -0.498275 0 
ZONE I=5
5.35956 -0.498275 0 
5.36034 -0.49788 0 
5.36113 -0.497485 0 
5.36191 -0.49709 0 
5.3627 -0.496695 0 
ZONE I=5
5.3627 -0.496695 0 
5.36348 -0.4963 0 
5.36427 -0.495905 0 
5.36505 -0.495509 0 
5.36584 -0.495114 0 
ZONE I=5
5.36584 -0.495114 0 
5.36663 -0.494718 0 
5.36741 -0.494322 0 
5.3682 -0.493927 0 
5.36898 -0.493531 0 
ZONE I=5
5.36898 -0.493531 0 
5.36977 -0.493135 0 
5.37055 -0.492739 0 
5.37134 -0.492343 0 
5.37212 -0.491947 0 
ZONE I=5
5.37212 -0.491947 0 
5.37291 -0.491551 0 
5.37369 -0.491155 0 
5.37448 -0.490758 0 
5.37527 -0.490362 0 
ZONE I=5
5.37527 -0.490362 0 
5.37605 -0.489965 0 
5.37684 -0.489569 0 
5.37762 -0.489172 0 
5.37841 -0.488775 0 
ZONE I=5
5.37841 -0.488775 0 
5.37919 -0.488378 0 
5.37998 -0.487982 0 
5.38076 -0.487585 0 
5.38155 -0.487188 0 
ZONE I=5
5.38155 -0.487188 0 
5.38233 -0.486791 0 
5.38312 -0.486393 0 
5.3839 -0.485996 0 
5.38469 -0.485599 0 
ZONE I=5
5.38469 -0.485599 0 
5.38548 -0.485201 0 
5.38626 -0.484804 0 
5.38705 -0.484406 0 
5.38783 -0.484009 0 
ZONE I=5
5.38783 -0.484009 0 
5.38862 -0.483611 0 
5.3894 -0.483213 0 
5.39019 -0.482815 0 
5.39097 -0.482417 0 
ZONE I=5
5.39097 -0.482417 0 
5.39176 -0.482019 0 
5.39254 -0.481621 0 
5.39333 -0.481223 0 
5.39411 -0.480825 0 
ZONE I=5
5.39411 -0.480825 0 
5.3949 -0.480426 0 
5.39569 -0.480028 0 
5.39647 -0.47963 0 
5.39726 -0.479231 0 
ZONE I=5
5.39726 -0.479231 0 
5.39804 -0.478832 0 
5.39883 -0.478434 0 
5.39961 -0.478035 0 
5.4004 -0.477636 0 
ZONE I=5
5.4004 -0.477636 0 
5.40118 -0.477237 0 
5.40197 -0.476838 0 
5.40275 -0.476439 0 
5.40354 -0.47604 0 
ZONE I=5
5.40354 -0.47604 0 
5.40432 -0.475641 0 
5.40511 -0.475242 0 
5.4059 -0.474842 0 
5.40668 -0.474443 0 
ZONE I=5
5.40668 -0.474443 0 
5.40747 -0.474043 0 
5.40825 -0.473644 0 
5.40904 -0.473244 0 
5.40982 -0.472844 0 
ZONE I=5
5.40982 -0.472844 0 
5.41061 -0.472445 0 
5.41139 -0.472045 0 
5.41218 -0.471645 0 
5.41296 -0.471245 0 
ZONE I=5
5.41296 -0.471245 0 
5.41375 -0.470845 0 
5.41453 -0.470444 0 
5.41532 -0.470044 0 
5.41611 -0.469644 0 
ZONE I=5
5.41611 -0.469644 0 
5.41689 -0.469244 0 
5.41768 -0.468843 0 
5.41846 -0.468443 0 
5.41925 -0.468042 0 
ZONE I=5
5.41925 -0.468042 0 
5.42003 -0.467641 0 
5.42082 -0.467241 0 
5.4216 -0.46684 0 
5.42239 -0.466439 0 
ZONE I=5
5.42239 -0.466439 0 
5.42317 -0.466038 0 
5.42396 -0.465637 0 
5.42475 -0.465236 0 
5.42553 -0.464835 0 
ZONE I=5
5.42553 -0.464835 0 
5.42632 -0.464433 0 
5.4271 -0.464032 0 
5.42789 -0.463631 0 
5.42867 -0.463229 0 
ZONE I=5
5.42867 -0.463229 0 
5.42946 -0.462828 0 
5.43024 -0.462426 0 
5.43103 -0.462024 0 
5.43181 -0.461623 0 
ZONE I=5
5.43181 -0.461623 0 
5.4326 -0.461221 0 
5.43338 -0.460819 0 
5.43417 -0.460417 0 
5.43496 -0.460015 0 
ZONE I=5
5.43496 -0.460015 0 
5.43574 -0.459613 0 
5.43653 -0.459211 0 
5.43731 -0.458809 0 
5.4381 -0.458406 0 
ZONE I=5
5.4381 -0.458406 0 
5.43888 -0.458004 0 
5.43967 -0.457601 0 
5.44045 -0.457199 0 
5.44124 -0.456796 0 
ZONE I=5
5.44124 -0.456796 0 
5.44202 -0.456394 0 
5.44281 -0.455991 0 
5.44359 -0.455588 0 
5.44438 -0.455185 0 
ZONE I=5
5.44438 -0.455185 0 
5.44517 -0.454782 0 
5.44595 -0.454379 0 
5.44674 -0.453976 0 
5.44752 -0.453573 0 
ZONE I=5
5.44752 -0.453573 0 
5.44831 -0.45317 0 
5.44909 -0.452767 0 
5.44988 -0.452363 0 
5.45066 -0.45196 0 
ZONE I=5
5.45066 -0.45196 0 
5.45145 -0.451557 0 
5.45223 -0.451153 0 
5.45302 -0.450749 0 
5.4538 -0.450346 0 
ZONE I=5
5.4538 -0.450346 0 
5.45459 -0.449942 0 
5.45538 -0.449538 0 
5.45616 -0.449134 0 
5.45695 -0.44873 0 
ZONE I=5
5.45695 -0.44873 0 
5.45773 -0.448326 0 
5.45852 -0.447922 0 
5.4593 -0.447518 0 
5.46009 -0.447114 0 
ZONE I=5
5.46009 -0.447114 0 
5.46087 -0.446709 0 
5.46166 -0.446305 0 
5.46244 -0.445901 0 
5.46323 -0.445496 0 
ZONE I=5
5.46323 -0.445496 0 
5.46402 -0.445092 0 
5.4648 -0.444687 0 
5.46559 -0.444282 0 
5.46637 -0.443877 0 
ZONE I=5
5.46637 -0.443877 0 
5.46716 -0.443473 0 
5.46794 -0.443068 0 
5.46873 -0.442663 0 
5.46951 -0.442258 0 
ZONE I=5
5.46951 -0.442258 0 
5.4703 -0.441853 0 
5.47108 -0.441447 0 
5.47187 -0.441042 0 
5.47265 -0.440637 0 
ZONE I=5
5.47265 -0.440637 0 
5.47344 -0.440232 0 
5.47423 -0.439826 0 
5.47501 -0.439421 0 
5.4758 -0.439015 0 
ZONE I=5
5.4758 -0.439015 0 
5.47658 -0.438609 0 
5.47737 -0.438204 0 
5.47815 -0.437798 0 
5.47894 -0.437392 0 
ZONE I=5
5.47894 -0.437392 0 
5.47972 -0.436986 0 
5.48051 -0.43658 0 
5.48129 -0.436174 0 
5.48208 -0.435768 0 
ZONE I=5
5.48208 -0.435768 0 
5.48286 -0.435362 0 
5.48365 -0.434956 0 
5.48444 -0.434549 0 
5.48522 -0.434143 0 
ZONE I=5
5.48522 -0.434143 0 
5.48601 -0.433737 0 
5.48679 -0.43333 0 
5.48758 -0.432924 0 
5.48836 -0.432517 0 
ZONE I=5
5.48836 -0.432517 0 
5.48915 -0.43211 0 
5.48993 -0.431704 0 
5.49072 -0.431297 0 
5.4915 -0.43089 0 
ZONE I=5
5.4915 -0.43089 0 
5.49229 -0.430483 0 
5.49307 -0.430076 0 
5.49386 -0.429669 0 
5.49465 -0.429262 0 
ZONE I=5
5.49465 -0.429262 0 
5.49543 -0.428855 0 
5.49622 -0.428447 0 
5.497 -0.42804 0 
5.49779 -0.427633 0 
ZONE I=5
5.49779 -0.427633 0 
5.49857 -0.427225 0 
5.49936 -0.426818 0 
5.50014 -0.42641 0 
5.50093 -0.426002 0 
ZONE I=5
5.50093 -0.426002 0 
5.50171 -0.425595 0 
5.5025 -0.425187 0 
5.50328 -0.424779 0 
5.50407 -0.424371 0 
ZONE I=5
5.50407 -0.424371 0 
5.50486 -0.423963 0 
5.50564 -0.423555 0 
5.50643 -0.423147 0 
5.50721 -0.422739 0 
ZONE I=5
5.50721 -0.422739 0 
5.508 -0.422331 0 
5.50878 -0.421923 0 
5.50957 -0.421514 0 
5.51035 -0.421106 0 
ZONE I=5
5.51035 -0.421106 0 
5.51114 -0.420697 0 
5.51192 -0.420289 0 
5.51271 -0.41988 0 
5.5135 -0.419472 0 
ZONE I=5
5.5135 -0.419472 0 
5.51428 -0.419063 0 
5.51507 -0.418654 0 
5.51585 -0.418245 0 
5.51664 -0.417836 0 
ZONE I=5
5.51664 -0.417836 0 
5.51742 -0.417428 0 
5.51821 -0.417019 0 
5.51899 -0.416609 0 
5.51978 -0.4162 0 
ZONE I=5
5.51978 -0.4162 0 
5.52056 -0.415791 0 
5.52135 -0.415382 0 
5.52213 -0.414973 0 
5.52292 -0.414563 0 
ZONE I=5
5.52292 -0.414563 0 
5.52371 -0.414154 0 
5.52449 -0.413744 0 
5.52528 -0.413335 0 
5.52606 -0.412925 0 
ZONE I=5
5.52606 -0.412925 0 
5.52685 -0.412515 0 
5.52763 -0.412106 0 
5.52842 -0.411696 0 
5.5292 -0.411286 0 
ZONE I=5
5.5292 -0.411286 0 
5.52999 -0.410876 0 
5.53077 -0.410466 0 
5.53156 -0.410056 0 
5.53234 -0.409646 0 
ZONE I=5
5.53234 -0.409646 0 
5.53313 -0.409236 0 
5.53392 -0.408825 0 
5.5347 -0.408415 0 
5.53549 -0.408005 0 
ZONE I=5
5.53549 -0.408005 0 
5.53627 -0.407594 0 
5.53706 -0.407184 0 
5.53784 -0.406773 0 
5.53863 -0.406363 0 
ZONE I=5
5.53863 -0.406363 0 
5.53941 -0.405952 0 
5.5402 -0.405541 0 
5.54098 -0.405131 0 
