ZONE I=5
4.85376 -0.921296 0 
4.85455 -0.921055 0 
4.85533 -0.920814 0 
4.85612 -0.920572 0 
4.8569 -0.920329 0 
ZONE I=5
4.8569 -0.920329 0 
4.85769 -0.920087 0 
4.85847 -0.919843 0 
4.85926 -0.9196 0 
4.86004 -0.919356 0 
ZONE I=5
4.86004 -0.919356 0 
4.86083 -0.919111 0 
4.86161 -0.918866 0 
4.8624 -0.91862 0 
4.86319 -0.918374 0 
ZONE I=5
4.86319 -0.918374 0 
4.86397 -0.918128 0 
4.86476 -0.917881 0 
4.86554 -0.917634 0 
4.86633 -0.917386 0 
ZONE I=5
4.86633 -0.917386 0 
4.86711 -0.917138 0 
4.8679 -0.916889 0 
4.86868 -0.91664 0 
4.86947 -0.91639 0 
ZONE I=5
4.86947 -0.91639 0 
4.87025 -0.91614 0 
4.87104 -0.915889 0 
4.87182 -0.915638 0 
4.87261 -0.915387 0 
ZONE I=5
4.87261 -0.915387 0 
4.8734 -0.915135 0 
4.87418 -0.914883 0 
4.87497 -0.91463 0 
4.87575 -0.914377 0 
ZONE I=5
4.87575 -0.914377 0 
4.87654 -0.914123 0 
4.87732 -0.913869 0 
4.87811 -0.913614 0 
4.87889 -0.913359 0 
ZONE I=5
4.87889 -0.913359 0 
4.87968 -0.913103 0 
4.88046 -0.912847 0 
4.88125 -0.912591 0 
4.88203 -0.912334 0 
ZONE I=5
4.88203 -0.912334 0 
4.88282 -0.912077 0 
4.88361 -0.911819 0 
4.88439 -0.911561 0 
4.88518 -0.911302 0 
ZONE I=5
4.88518 -0.911302 0 
4.88596 -0.911043 0 
4.88675 -0.910783 0 
4.88753 -0.910523 0 
4.88832 -0.910263 0 
ZONE I=5
4.88832 -0.910263 0 
4.8891 -0.910002 0 
4.88989 -0.90974 0 
4.89067 -0.909478 0 
4.89146 -0.909216 0 
ZONE I=5
4.89146 -0.909216 0 
4.89225 -0.908953 0 
4.89303 -0.90869 0 
4.89382 -0.908426 0 
4.8946 -0.908162 0 
ZONE I=5
4.8946 -0.908162 0 
4.89539 -0.907898 0 
4.89617 -0.907633 0 
4.89696 -0.907367 0 
4.89774 -0.907102 0 
ZONE I=5
4.89774 -0.907102 0 
4.89853 -0.906835 0 
4.89931 -0.906568 0 
4.9001 -0.906301 0 
4.90088 -0.906034 0 
ZONE I=5
4.90088 -0.906034 0 
4.90167 -0.905766 0 
4.90246 -0.905497 0 
4.90324 -0.905228 0 
4.90403 -0.904959 0 
ZONE I=5
4.90403 -0.904959 0 
4.90481 -0.904689 0 
4.9056 -0.904418 0 
4.90638 -0.904148 0 
4.90717 -0.903876 0 
ZONE I=5
4.90717 -0.903876 0 
4.90795 -0.903605 0 
4.90874 -0.903333 0 
4.90952 -0.90306 0 
4.91031 -0.902787 0 
ZONE I=5
4.91031 -0.902787 0 
4.91109 -0.902514 0 
4.91188 -0.90224 0 
4.91267 -0.901966 0 
4.91345 -0.901691 0 
ZONE I=5
4.91345 -0.901691 0 
4.91424 -0.901416 0 
4.91502 -0.90114 0 
4.91581 -0.900864 0 
4.91659 -0.900588 0 
ZONE I=5
4.91659 -0.900588 0 
4.91738 -0.900311 0 
4.91816 -0.900034 0 
4.91895 -0.899756 0 
4.91973 -0.899478 0 
ZONE I=5
4.91973 -0.899478 0 
4.92052 -0.899199 0 
4.9213 -0.89892 0 
4.92209 -0.89864 0 
4.92288 -0.89836 0 
ZONE I=5
4.92288 -0.89836 0 
4.92366 -0.89808 0 
4.92445 -0.897799 0 
4.92523 -0.897518 0 
4.92602 -0.897236 0 
ZONE I=5
4.92602 -0.897236 0 
4.9268 -0.896954 0 
4.92759 -0.896672 0 
4.92837 -0.896389 0 
4.92916 -0.896105 0 
ZONE I=5
4.92916 -0.896105 0 
4.92994 -0.895821 0 
4.93073 -0.895537 0 
4.93152 -0.895252 0 
4.9323 -0.894967 0 
ZONE I=5
4.9323 -0.894967 0 
4.93309 -0.894682 0 
4.93387 -0.894396 0 
4.93466 -0.894109 0 
4.93544 -0.893822 0 
ZONE I=5
4.93544 -0.893822 0 
4.93623 -0.893535 0 
4.93701 -0.893247 0 
4.9378 -0.892959 0 
4.93858 -0.89267 0 
ZONE I=5
4.93858 -0.89267 0 
4.93937 -0.892381 0 
4.94015 -0.892092 0 
4.94094 -0.891802 0 
4.94173 -0.891512 0 
ZONE I=5
4.94173 -0.891512 0 
4.94251 -0.891221 0 
4.9433 -0.89093 0 
4.94408 -0.890638 0 
4.94487 -0.890346 0 
ZONE I=5
4.94487 -0.890346 0 
4.94565 -0.890054 0 
4.94644 -0.889761 0 
4.94722 -0.889468 0 
4.94801 -0.889174 0 
ZONE I=5
4.94801 -0.889174 0 
4.94879 -0.88888 0 
4.94958 -0.888585 0 
4.95036 -0.88829 0 
4.95115 -0.887995 0 
ZONE I=5
4.95115 -0.887995 0 
4.95194 -0.887699 0 
4.95272 -0.887403 0 
4.95351 -0.887106 0 
4.95429 -0.886809 0 
ZONE I=5
4.95429 -0.886809 0 
4.95508 -0.886511 0 
4.95586 -0.886213 0 
4.95665 -0.885915 0 
4.95743 -0.885616 0 
ZONE I=5
4.95743 -0.885616 0 
4.95822 -0.885317 0 
4.959 -0.885017 0 
4.95979 -0.884717 0 
4.96057 -0.884417 0 
ZONE I=5
4.96057 -0.884417 0 
4.96136 -0.884116 0 
4.96215 -0.883814 0 
4.96293 -0.883513 0 
4.96372 -0.88321 0 
ZONE I=5
4.96372 -0.88321 0 
4.9645 -0.882908 0 
4.96529 -0.882605 0 
4.96607 -0.882301 0 
4.96686 -0.881998 0 
ZONE I=5
4.96686 -0.881998 0 
4.96764 -0.881693 0 
4.96843 -0.881389 0 
4.96921 -0.881084 0 
4.97 -0.880778 0 
ZONE I=5
4.97 -0.880778 0 
4.97078 -0.880472 0 
4.97157 -0.880166 0 
4.97236 -0.879859 0 
4.97314 -0.879552 0 
ZONE I=5
4.97314 -0.879552 0 
4.97393 -0.879244 0 
4.97471 -0.878936 0 
4.9755 -0.878628 0 
4.97628 -0.878319 0 
ZONE I=5
4.97628 -0.878319 0 
4.97707 -0.87801 0 
4.97785 -0.8777 0 
4.97864 -0.87739 0 
4.97942 -0.877079 0 
ZONE I=5
4.97942 -0.877079 0 
4.98021 -0.876769 0 
4.981 -0.876457 0 
4.98178 -0.876145 0 
4.98257 -0.875833 0 
ZONE I=5
4.98257 -0.875833 0 
4.98335 -0.875521 0 
4.98414 -0.875208 0 
4.98492 -0.874894 0 
4.98571 -0.874581 0 
ZONE I=5
4.98571 -0.874581 0 
4.98649 -0.874266 0 
4.98728 -0.873952 0 
4.98806 -0.873637 0 
4.98885 -0.873321 0 
ZONE I=5
4.98885 -0.873321 0 
4.98963 -0.873005 0 
4.99042 -0.872689 0 
4.99121 -0.872373 0 
4.99199 -0.872055 0 
ZONE I=5
4.99199 -0.872055 0 
4.99278 -0.871738 0 
4.99356 -0.87142 0 
4.99435 -0.871102 0 
4.99513 -0.870783 0 
ZONE I=5
4.99513 -0.870783 0 
4.99592 -0.870464 0 
4.9967 -0.870145 0 
4.99749 -0.869825 0 
4.99827 -0.869504 0 
ZONE I=5
4.99827 -0.869504 0 
4.99906 -0.869184 0 
4.99984 -0.868862 0 
5.00063 -0.868541 0 
5.00142 -0.868219 0 
ZONE I=5
5.00142 -0.868219 0 
5.0022 -0.867897 0 
5.00299 -0.867574 0 
5.00377 -0.867251 0 
5.00456 -0.866927 0 
ZONE I=5
5.00456 -0.866927 0 
5.00534 -0.866603 0 
5.00613 -0.866279 0 
5.00691 -0.865954 0 
5.0077 -0.865629 0 
ZONE I=5
5.0077 -0.865629 0 
5.00848 -0.865303 0 
5.00927 -0.864977 0 
5.01005 -0.864651 0 
5.01084 -0.864324 0 
ZONE I=5
5.01084 -0.864324 0 
5.01163 -0.863997 0 
5.01241 -0.863669 0 
5.0132 -0.863341 0 
5.01398 -0.863013 0 
ZONE I=5
5.01398 -0.863013 0 
5.01477 -0.862684 0 
5.01555 -0.862355 0 
5.01634 -0.862025 0 
5.01712 -0.861695 0 
ZONE I=5
5.01712 -0.861695 0 
5.01791 -0.861365 0 
5.01869 -0.861034 0 
5.01948 -0.860703 0 
5.02027 -0.860371 0 
ZONE I=5
5.02027 -0.860371 0 
5.02105 -0.860039 0 
5.02184 -0.859707 0 
5.02262 -0.859374 0 
5.02341 -0.859041 0 
ZONE I=5
5.02341 -0.859041 0 
5.02419 -0.858708 0 
5.02498 -0.858374 0 
5.02576 -0.858039 0 
5.02655 -0.857705 0 
ZONE I=5
5.02655 -0.857705 0 
5.02733 -0.857369 0 
5.02812 -0.857034 0 
5.0289 -0.856698 0 
5.02969 -0.856362 0 
ZONE I=5
5.02969 -0.856362 0 
5.03048 -0.856025 0 
5.03126 -0.855688 0 
5.03205 -0.85535 0 
5.03283 -0.855012 0 
ZONE I=5
5.03283 -0.855012 0 
5.03362 -0.854674 0 
5.0344 -0.854335 0 
5.03519 -0.853996 0 
5.03597 -0.853657 0 
ZONE I=5
5.03597 -0.853657 0 
5.03676 -0.853317 0 
5.03754 -0.852977 0 
5.03833 -0.852636 0 
5.03911 -0.852295 0 
ZONE I=5
5.03911 -0.852295 0 
5.0399 -0.851954 0 
5.04069 -0.851612 0 
5.04147 -0.85127 0 
5.04226 -0.850927 0 
ZONE I=5
5.04226 -0.850927 0 
5.04304 -0.850584 0 
5.04383 -0.850241 0 
5.04461 -0.849897 0 
5.0454 -0.849553 0 
ZONE I=5
5.0454 -0.849553 0 
5.04618 -0.849208 0 
5.04697 -0.848863 0 
5.04775 -0.848518 0 
5.04854 -0.848172 0 
ZONE I=5
5.04854 -0.848172 0 
5.04932 -0.847826 0 
5.05011 -0.84748 0 
5.0509 -0.847133 0 
5.05168 -0.846786 0 
ZONE I=5
5.05168 -0.846786 0 
5.05247 -0.846438 0 
5.05325 -0.84609 0 
5.05404 -0.845742 0 
5.05482 -0.845393 0 
ZONE I=5
5.05482 -0.845393 0 
5.05561 -0.845044 0 
5.05639 -0.844694 0 
5.05718 -0.844344 0 
5.05796 -0.843994 0 
ZONE I=5
5.05796 -0.843994 0 
5.05875 -0.843643 0 
5.05953 -0.843292 0 
5.06032 -0.842941 0 
5.06111 -0.842589 0 
ZONE I=5
5.06111 -0.842589 0 
5.06189 -0.842237 0 
5.06268 -0.841884 0 
5.06346 -0.841531 0 
5.06425 -0.841178 0 
ZONE I=5
5.06425 -0.841178 0 
5.06503 -0.840824 0 
5.06582 -0.84047 0 
5.0666 -0.840115 0 
5.06739 -0.83976 0 
ZONE I=5
5.06739 -0.83976 0 
5.06817 -0.839405 0 
5.06896 -0.839049 0 
5.06975 -0.838693 0 
5.07053 -0.838337 0 
ZONE I=5
5.07053 -0.838337 0 
5.07132 -0.83798 0 
5.0721 -0.837623 0 
5.07289 -0.837266 0 
5.07367 -0.836908 0 
ZONE I=5
5.07367 -0.836908 0 
5.07446 -0.836549 0 
5.07524 -0.836191 0 
5.07603 -0.835832 0 
5.07681 -0.835472 0 
ZONE I=5
5.07681 -0.835472 0 
5.0776 -0.835112 0 
5.07838 -0.834752 0 
5.07917 -0.834392 0 
5.07996 -0.834031 0 
ZONE I=5
5.07996 -0.834031 0 
5.08074 -0.833669 0 
5.08153 -0.833308 0 
5.08231 -0.832946 0 
5.0831 -0.832583 0 
ZONE I=5
5.0831 -0.832583 0 
5.08388 -0.83222 0 
5.08467 -0.831857 0 
5.08545 -0.831494 0 
5.08624 -0.83113 0 
ZONE I=5
5.08624 -0.83113 0 
5.08702 -0.830765 0 
5.08781 -0.830401 0 
5.08859 -0.830036 0 
5.08938 -0.82967 0 
ZONE I=5
5.08938 -0.82967 0 
5.09017 -0.829305 0 
5.09095 -0.828938 0 
5.09174 -0.828572 0 
5.09252 -0.828205 0 
ZONE I=5
5.09252 -0.828205 0 
5.09331 -0.827838 0 
5.09409 -0.82747 0 
5.09488 -0.827102 0 
5.09566 -0.826734 0 
ZONE I=5
5.09566 -0.826734 0 
5.09645 -0.826365 0 
5.09723 -0.825996 0 
5.09802 -0.825626 0 
5.0988 -0.825257 0 
ZONE I=5
5.0988 -0.825257 0 
5.09959 -0.824886 0 
5.10038 -0.824516 0 
5.10116 -0.824145 0 
5.10195 -0.823773 0 
ZONE I=5
5.10195 -0.823773 0 
5.10273 -0.823402 0 
5.10352 -0.82303 0 
5.1043 -0.822657 0 
5.10509 -0.822285 0 
ZONE I=5
5.10509 -0.822285 0 
5.10587 -0.821911 0 
5.10666 -0.821538 0 
5.10744 -0.821164 0 
5.10823 -0.82079 0 
ZONE I=5
5.10823 -0.82079 0 
5.10902 -0.820415 0 
5.1098 -0.82004 0 
5.11059 -0.819665 0 
5.11137 -0.819289 0 
ZONE I=5
5.11137 -0.819289 0 
5.11216 -0.818913 0 
5.11294 -0.818537 0 
5.11373 -0.81816 0 
5.11451 -0.817783 0 
ZONE I=5
5.11451 -0.817783 0 
5.1153 -0.817405 0 
5.11608 -0.817027 0 
5.11687 -0.816649 0 
5.11765 -0.816271 0 
ZONE I=5
5.11765 -0.816271 0 
5.11844 -0.815892 0 
5.11923 -0.815512 0 
5.12001 -0.815133 0 
5.1208 -0.814753 0 
ZONE I=5
5.1208 -0.814753 0 
5.12158 -0.814372 0 
5.12237 -0.813991 0 
5.12315 -0.81361 0 
5.12394 -0.813229 0 
ZONE I=5
5.12394 -0.813229 0 
5.12472 -0.812847 0 
5.12551 -0.812465 0 
5.12629 -0.812082 0 
5.12708 -0.811699 0 
ZONE I=5
5.12708 -0.811699 0 
5.12786 -0.811316 0 
5.12865 -0.810933 0 
5.12944 -0.810549 0 
5.13022 -0.810164 0 
ZONE I=5
5.13022 -0.810164 0 
5.13101 -0.80978 0 
5.13179 -0.809394 0 
5.13258 -0.809009 0 
5.13336 -0.808623 0 
ZONE I=5
5.13336 -0.808623 0 
5.13415 -0.808237 0 
5.13493 -0.807851 0 
5.13572 -0.807464 0 
5.1365 -0.807077 0 
ZONE I=5
5.1365 -0.807077 0 
5.13729 -0.806689 0 
5.13807 -0.806301 0 
5.13886 -0.805913 0 
5.13965 -0.805525 0 
ZONE I=5
5.13965 -0.805525 0 
5.14043 -0.805136 0 
5.14122 -0.804746 0 
5.142 -0.804357 0 
5.14279 -0.803967 0 
ZONE I=5
5.14279 -0.803967 0 
5.14357 -0.803576 0 
5.14436 -0.803186 0 
5.14514 -0.802795 0 
5.14593 -0.802403 0 
ZONE I=5
5.14593 -0.802403 0 
5.14671 -0.802011 0 
5.1475 -0.801619 0 
5.14828 -0.801227 0 
5.14907 -0.800834 0 
ZONE I=5
5.14907 -0.800834 0 
5.14986 -0.800441 0 
5.15064 -0.800047 0 
5.15143 -0.799654 0 
5.15221 -0.799259 0 
ZONE I=5
5.15221 -0.799259 0 
5.153 -0.798865 0 
5.15378 -0.79847 0 
5.15457 -0.798075 0 
5.15535 -0.797679 0 
ZONE I=5
5.15535 -0.797679 0 
5.15614 -0.797283 0 
5.15692 -0.796887 0 
5.15771 -0.79649 0 
5.1585 -0.796093 0 
ZONE I=5
5.1585 -0.796093 0 
5.15928 -0.795696 0 
5.16007 -0.795298 0 
5.16085 -0.7949 0 
5.16164 -0.794502 0 
ZONE I=5
5.16164 -0.794502 0 
5.16242 -0.794103 0 
5.16321 -0.793704 0 
5.16399 -0.793305 0 
5.16478 -0.792905 0 
ZONE I=5
5.16478 -0.792905 0 
5.16556 -0.792505 0 
5.16635 -0.792105 0 
5.16713 -0.791704 0 
5.16792 -0.791303 0 
ZONE I=5
5.16792 -0.791303 0 
5.16871 -0.790901 0 
5.16949 -0.790499 0 
5.17028 -0.790097 0 
5.17106 -0.789695 0 
ZONE I=5
5.17106 -0.789695 0 
5.17185 -0.789292 0 
5.17263 -0.788889 0 
5.17342 -0.788485 0 
5.1742 -0.788081 0 
ZONE I=5
5.1742 -0.788081 0 
5.17499 -0.787677 0 
5.17577 -0.787273 0 
5.17656 -0.786868 0 
5.17734 -0.786463 0 
ZONE I=5
5.17734 -0.786463 0 
5.17813 -0.786057 0 
5.17892 -0.785651 0 
5.1797 -0.785245 0 
5.18049 -0.784839 0 
ZONE I=5
5.18049 -0.784839 0 
5.18127 -0.784432 0 
5.18206 -0.784024 0 
5.18284 -0.783617 0 
5.18363 -0.783209 0 
ZONE I=5
5.18363 -0.783209 0 
5.18441 -0.782801 0 
5.1852 -0.782392 0 
5.18598 -0.781983 0 
5.18677 -0.781574 0 
ZONE I=5
5.18677 -0.781574 0 
5.18755 -0.781164 0 
5.18834 -0.780754 0 
5.18913 -0.780344 0 
5.18991 -0.779934 0 
ZONE I=5
5.18991 -0.779934 0 
5.1907 -0.779523 0 
5.19148 -0.779111 0 
5.19227 -0.7787 0 
5.19305 -0.778288 0 
ZONE I=5
5.19305 -0.778288 0 
5.19384 -0.777876 0 
5.19462 -0.777463 0 
5.19541 -0.77705 0 
5.19619 -0.776637 0 
ZONE I=5
5.19619 -0.776637 0 
5.19698 -0.776223 0 
5.19777 -0.775809 0 
5.19855 -0.775395 0 
5.19934 -0.774981 0 
ZONE I=5
5.19934 -0.774981 0 
5.20012 -0.774566 0 
5.20091 -0.77415 0 
5.20169 -0.773735 0 
5.20248 -0.773319 0 
ZONE I=5
5.20248 -0.773319 0 
5.20326 -0.772903 0 
5.20405 -0.772486 0 
5.20483 -0.772069 0 
5.20562 -0.771652 0 
ZONE I=5
5.20562 -0.771652 0 
5.2064 -0.771234 0 
5.20719 -0.770817 0 
5.20798 -0.770398 0 
5.20876 -0.76998 0 
ZONE I=5
5.20876 -0.76998 0 
5.20955 -0.769561 0 
5.21033 -0.769142 0 
5.21112 -0.768722 0 
5.2119 -0.768302 0 
ZONE I=5
5.2119 -0.768302 0 
5.21269 -0.767882 0 
5.21347 -0.767462 0 
5.21426 -0.767041 0 
5.21504 -0.76662 0 
ZONE I=5
5.21504 -0.76662 0 
5.21583 -0.766198 0 
5.21661 -0.765776 0 
5.2174 -0.765354 0 
5.21819 -0.764932 0 
ZONE I=5
5.21819 -0.764932 0 
5.21897 -0.764509 0 
5.21976 -0.764086 0 
5.22054 -0.763663 0 
5.22133 -0.763239 0 
ZONE I=5
5.22133 -0.763239 0 
5.22211 -0.762815 0 
5.2229 -0.76239 0 
5.22368 -0.761966 0 
5.22447 -0.761541 0 
ZONE I=5
5.22447 -0.761541 0 
5.22525 -0.761115 0 
5.22604 -0.76069 0 
5.22682 -0.760264 0 
5.22761 -0.759837 0 
ZONE I=5
5.22761 -0.759837 0 
5.2284 -0.759411 0 
5.22918 -0.758984 0 
5.22997 -0.758556 0 
5.23075 -0.758129 0 
ZONE I=5
5.23075 -0.758129 0 
5.23154 -0.757701 0 
5.23232 -0.757273 0 
5.23311 -0.756844 0 
5.23389 -0.756415 0 
ZONE I=5
5.23389 -0.756415 0 
5.23468 -0.755986 0 
5.23546 -0.755556 0 
5.23625 -0.755126 0 
5.23703 -0.754696 0 
ZONE I=5
5.23703 -0.754696 0 
5.23782 -0.754266 0 
5.23861 -0.753835 0 
5.23939 -0.753404 0 
5.24018 -0.752973 0 
ZONE I=5
5.24018 -0.752973 0 
5.24096 -0.752541 0 
5.24175 -0.752109 0 
5.24253 -0.751676 0 
5.24332 -0.751244 0 
ZONE I=5
5.24332 -0.751244 0 
5.2441 -0.750811 0 
5.24489 -0.750377 0 
5.24567 -0.749944 0 
5.24646 -0.74951 0 
ZONE I=5
5.24646 -0.74951 0 
5.24725 -0.749075 0 
5.24803 -0.748641 0 
5.24882 -0.748206 0 
5.2496 -0.747771 0 
ZONE I=5
5.2496 -0.747771 0 
5.25039 -0.747335 0 
5.25117 -0.746899 0 
5.25196 -0.746463 0 
5.25274 -0.746027 0 
ZONE I=5
5.25274 -0.746027 0 
5.25353 -0.74559 0 
5.25431 -0.745153 0 
5.2551 -0.744715 0 
5.25588 -0.744278 0 
ZONE I=5
5.25588 -0.744278 0 
5.25667 -0.74384 0 
5.25746 -0.743401 0 
5.25824 -0.742963 0 
5.25903 -0.742524 0 
ZONE I=5
5.25903 -0.742524 0 
5.25981 -0.742085 0 
5.2606 -0.741645 0 
5.26138 -0.741205 0 
5.26217 -0.740765 0 
ZONE I=5
5.26217 -0.740765 0 
5.26295 -0.740324 0 
5.26374 -0.739884 0 
5.26452 -0.739443 0 
5.26531 -0.739001 0 
ZONE I=5
5.26531 -0.739001 0 
5.26609 -0.738559 0 
5.26688 -0.738117 0 
5.26767 -0.737675 0 
5.26845 -0.737232 0 
ZONE I=5
5.26845 -0.737232 0 
5.26924 -0.736789 0 
5.27002 -0.736346 0 
5.27081 -0.735903 0 
5.27159 -0.735459 0 
ZONE I=5
5.27159 -0.735459 0 
5.27238 -0.735014 0 
5.27316 -0.73457 0 
5.27395 -0.734125 0 
5.27473 -0.73368 0 
ZONE I=5
5.27473 -0.73368 0 
5.27552 -0.733235 0 
5.2763 -0.732789 0 
5.27709 -0.732343 0 
5.27788 -0.731897 0 
ZONE I=5
5.27788 -0.731897 0 
5.27866 -0.73145 0 
5.27945 -0.731003 0 
5.28023 -0.730556 0 
5.28102 -0.730108 0 
ZONE I=5
5.28102 -0.730108 0 
5.2818 -0.729661 0 
5.28259 -0.729212 0 
5.28337 -0.728764 0 
5.28416 -0.728315 0 
ZONE I=5
5.28416 -0.728315 0 
5.28494 -0.727866 0 
5.28573 -0.727417 0 
5.28652 -0.726967 0 
5.2873 -0.726517 0 
ZONE I=5
5.2873 -0.726517 0 
5.28809 -0.726067 0 
5.28887 -0.725616 0 
5.28966 -0.725166 0 
5.29044 -0.724715 0 
ZONE I=5
5.29044 -0.724715 0 
5.29123 -0.724263 0 
5.29201 -0.723811 0 
5.2928 -0.723359 0 
5.29358 -0.722907 0 
ZONE I=5
5.29358 -0.722907 0 
5.29437 -0.722454 0 
5.29515 -0.722001 0 
5.29594 -0.721548 0 
5.29673 -0.721095 0 
ZONE I=5
5.29673 -0.721095 0 
5.29751 -0.720641 0 
5.2983 -0.720187 0 
5.29908 -0.719732 0 
5.29987 -0.719278 0 
ZONE I=5
5.29987 -0.719278 0 
5.30065 -0.718823 0 
5.30144 -0.718367 0 
5.30222 -0.717912 0 
5.30301 -0.717456 0 
ZONE I=5
5.30301 -0.717456 0 
5.30379 -0.717 0 
5.30458 -0.716543 0 
5.30536 -0.716086 0 
5.30615 -0.715629 0 
ZONE I=5
5.30615 -0.715629 0 
5.30694 -0.715172 0 
5.30772 -0.714714 0 
5.30851 -0.714256 0 
5.30929 -0.713798 0 
ZONE I=5
5.30929 -0.713798 0 
5.31008 -0.71334 0 
5.31086 -0.712881 0 
5.31165 -0.712422 0 
5.31243 -0.711962 0 
ZONE I=5
5.31243 -0.711962 0 
5.31322 -0.711503 0 
5.314 -0.711043 0 
5.31479 -0.710582 0 
5.31557 -0.710122 0 
ZONE I=5
5.31557 -0.710122 0 
5.31636 -0.709661 0 
5.31715 -0.7092 0 
5.31793 -0.708738 0 
5.31872 -0.708277 0 
ZONE I=5
5.31872 -0.708277 0 
5.3195 -0.707815 0 
5.32029 -0.707352 0 
5.32107 -0.70689 0 
5.32186 -0.706427 0 
ZONE I=5
5.32186 -0.706427 0 
5.32264 -0.705964 0 
5.32343 -0.7055 0 
5.32421 -0.705036 0 
5.325 -0.704572 0 
ZONE I=5
5.325 -0.704572 0 
5.32578 -0.704108 0 
5.32657 -0.703643 0 
5.32736 -0.703179 0 
5.32814 -0.702713 0 
ZONE I=5
5.32814 -0.702713 0 
5.32893 -0.702248 0 
5.32971 -0.701782 0 
5.3305 -0.701316 0 
5.33128 -0.70085 0 
ZONE I=5
5.33128 -0.70085 0 
5.33207 -0.700383 0 
5.33285 -0.699916 0 
5.33364 -0.699449 0 
5.33442 -0.698982 0 
ZONE I=5
5.33442 -0.698982 0 
5.33521 -0.698514 0 
5.336 -0.698046 0 
5.33678 -0.697578 0 
5.33757 -0.697109 0 
ZONE I=5
5.33757 -0.697109 0 
5.33835 -0.69664 0 
5.33914 -0.696171 0 
5.33992 -0.695701 0 
5.34071 -0.695232 0 
ZONE I=5
5.34071 -0.695232 0 
5.34149 -0.694762 0 
5.34228 -0.694291 0 
5.34306 -0.693821 0 
5.34385 -0.69335 0 
ZONE I=5
5.34385 -0.69335 0 
5.34463 -0.692879 0 
5.34542 -0.692407 0 
5.34621 -0.691936 0 
5.34699 -0.691464 0 
ZONE I=5
5.34699 -0.691464 0 
5.34778 -0.690992 0 
5.34856 -0.690519 0 
5.34935 -0.690046 0 
5.35013 -0.689573 0 
ZONE I=5
5.35013 -0.689573 0 
5.35092 -0.6891 0 
5.3517 -0.688626 0 
5.35249 -0.688152 0 
5.35327 -0.687678 0 
ZONE I=5
5.35327 -0.687678 0 
5.35406 -0.687203 0 
5.35484 -0.686729 0 
5.35563 -0.686254 0 
5.35642 -0.685778 0 
ZONE I=5
5.35642 -0.685778 0 
5.3572 -0.685303 0 
5.35799 -0.684827 0 
5.35877 -0.684351 0 
5.35956 -0.683874 0 
ZONE I=5
5.35956 -0.683874 0 
5.36034 -0.683398 0 
5.36113 -0.682921 0 
5.36191 -0.682443 0 
5.3627 -0.681966 0 
ZONE I=5
5.3627 -0.681966 0 
5.36348 -0.681488 0 
5.36427 -0.68101 0 
5.36505 -0.680532 0 
5.36584 -0.680053 0 
ZONE I=5
5.36584 -0.680053 0 
5.36663 -0.679574 0 
5.36741 -0.679095 0 
5.3682 -0.678616 0 
5.36898 -0.678136 0 
ZONE I=5
5.36898 -0.678136 0 
5.36977 -0.677656 0 
5.37055 -0.677176 0 
5.37134 -0.676695 0 
5.37212 -0.676214 0 
ZONE I=5
5.37212 -0.676214 0 
5.37291 -0.675733 0 
5.37369 -0.675252 0 
5.37448 -0.67477 0 
5.37527 -0.674289 0 
ZONE I=5
5.37527 -0.674289 0 
5.37605 -0.673806 0 
5.37684 -0.673324 0 
5.37762 -0.672841 0 
5.37841 -0.672358 0 
ZONE I=5
5.37841 -0.672358 0 
5.37919 -0.671875 0 
5.37998 -0.671392 0 
5.38076 -0.670908 0 
5.38155 -0.670424 0 
ZONE I=5
5.38155 -0.670424 0 
5.38233 -0.66994 0 
5.38312 -0.669455 0 
5.3839 -0.66897 0 
5.38469 -0.668485 0 
ZONE I=5
5.38469 -0.668485 0 
5.38548 -0.668 0 
5.38626 -0.667514 0 
5.38705 -0.667028 0 
5.38783 -0.666542 0 
ZONE I=5
5.38783 -0.666542 0 
5.38862 -0.666056 0 
5.3894 -0.665569 0 
5.39019 -0.665082 0 
5.39097 -0.664595 0 
ZONE I=5
5.39097 -0.664595 0 
5.39176 -0.664107 0 
5.39254 -0.66362 0 
5.39333 -0.663132 0 
5.39411 -0.662643 0 
ZONE I=5
5.39411 -0.662643 0 
5.3949 -0.662155 0 
5.39569 -0.661666 0 
5.39647 -0.661177 0 
5.39726 -0.660688 0 
ZONE I=5
5.39726 -0.660688 0 
5.39804 -0.660198 0 
5.39883 -0.659708 0 
5.39961 -0.659218 0 
5.4004 -0.658728 0 
ZONE I=5
5.4004 -0.658728 0 
5.40118 -0.658237 0 
5.40197 -0.657746 0 
5.40275 -0.657255 0 
5.40354 -0.656763 0 
ZONE I=5
5.40354 -0.656763 0 
5.40432 -0.656272 0 
5.40511 -0.65578 0 
5.4059 -0.655288 0 
5.40668 -0.654795 0 
ZONE I=5
5.40668 -0.654795 0 
5.40747 -0.654302 0 
5.40825 -0.653809 0 
5.40904 -0.653316 0 
5.40982 -0.652823 0 
ZONE I=5
5.40982 -0.652823 0 
5.41061 -0.652329 0 
5.41139 -0.651835 0 
5.41218 -0.651341 0 
5.41296 -0.650846 0 
ZONE I=5
5.41296 -0.650846 0 
5.41375 -0.650351 0 
5.41453 -0.649856 0 
5.41532 -0.649361 0 
5.41611 -0.648865 0 
ZONE I=5
5.41611 -0.648865 0 
5.41689 -0.64837 0 
5.41768 -0.647873 0 
