ZONE I=5
ZONE I=5
3.3835 -0.601731 0 
3.38428 -0.603062 0 
3.38507 -0.604389 0 
3.38585 -0.605712 0 
3.38664 -0.60703 0 
ZONE I=5
3.38664 -0.60703 0 
3.38742 -0.608343 0 
3.38821 -0.609653 0 
3.38899 -0.610958 0 
3.38978 -0.612258 0 
ZONE I=5
3.38978 -0.612258 0 
3.39056 -0.613555 0 
3.39135 -0.614847 0 
3.39213 -0.616134 0 
3.39292 -0.617418 0 
ZONE I=5
3.39292 -0.617418 0 
3.39371 -0.618697 0 
3.39449 -0.619972 0 
3.39528 -0.621242 0 
3.39606 -0.622508 0 
ZONE I=5
3.39606 -0.622508 0 
3.39685 -0.62377 0 
3.39763 -0.625028 0 
3.39842 -0.626281 0 
3.3992 -0.627531 0 
ZONE I=5
3.3992 -0.627531 0 
3.39999 -0.628775 0 
3.40077 -0.630016 0 
3.40156 -0.631253 0 
3.40234 -0.632485 0 
ZONE I=5
3.40234 -0.632485 0 
3.40313 -0.633713 0 
3.40392 -0.634936 0 
3.4047 -0.636156 0 
3.40549 -0.637371 0 
ZONE I=5
3.40549 -0.637371 0 
3.40627 -0.638582 0 
3.40706 -0.639789 0 
3.40784 -0.640992 0 
3.40863 -0.642191 0 
ZONE I=5
3.40863 -0.642191 0 
3.40941 -0.643385 0 
3.4102 -0.644576 0 
3.41098 -0.645762 0 
3.41177 -0.646944 0 
ZONE I=5
3.41177 -0.646944 0 
3.41256 -0.648122 0 
3.41334 -0.649295 0 
3.41413 -0.650465 0 
3.41491 -0.65163 0 
ZONE I=5
3.41491 -0.65163 0 
3.4157 -0.652792 0 
3.41648 -0.653949 0 
3.41727 -0.655102 0 
3.41805 -0.656252 0 
ZONE I=5
3.41805 -0.656252 0 
3.41884 -0.657397 0 
3.41962 -0.658538 0 
3.42041 -0.659675 0 
3.42119 -0.660808 0 
ZONE I=5
3.42119 -0.660808 0 
3.42198 -0.661936 0 
3.42277 -0.663061 0 
3.42355 -0.664182 0 
3.42434 -0.665299 0 
ZONE I=5
3.42434 -0.665299 0 
3.42512 -0.666412 0 
3.42591 -0.667521 0 
3.42669 -0.668626 0 
3.42748 -0.669726 0 
ZONE I=5
3.42748 -0.669726 0 
3.42826 -0.670823 0 
3.42905 -0.671916 0 
3.42983 -0.673005 0 
3.43062 -0.67409 0 
ZONE I=5
3.43062 -0.67409 0 
3.4314 -0.675171 0 
3.43219 -0.676249 0 
3.43298 -0.677322 0 
3.43376 -0.678391 0 
ZONE I=5
3.43376 -0.678391 0 
3.43455 -0.679457 0 
3.43533 -0.680518 0 
3.43612 -0.681576 0 
3.4369 -0.68263 0 
ZONE I=5
3.4369 -0.68263 0 
3.43769 -0.683679 0 
3.43847 -0.684726 0 
3.43926 -0.685768 0 
3.44004 -0.686806 0 
ZONE I=5
3.44004 -0.686806 0 
3.44083 -0.687841 0 
3.44161 -0.688871 0 
3.4424 -0.689898 0 
3.44319 -0.690921 0 
ZONE I=5
3.44319 -0.690921 0 
3.44397 -0.691941 0 
3.44476 -0.692956 0 
3.44554 -0.693968 0 
3.44633 -0.694976 0 
ZONE I=5
3.44633 -0.694976 0 
3.44711 -0.69598 0 
3.4479 -0.696981 0 
3.44868 -0.697977 0 
3.44947 -0.69897 0 
ZONE I=5
3.44947 -0.69897 0 
3.45025 -0.69996 0 
3.45104 -0.700945 0 
3.45182 -0.701927 0 
3.45261 -0.702905 0 
ZONE I=5
3.45261 -0.702905 0 
3.4534 -0.70388 0 
3.45418 -0.704851 0 
3.45497 -0.705818 0 
3.45575 -0.706781 0 
ZONE I=5
3.45575 -0.706781 0 
3.45654 -0.707741 0 
3.45732 -0.708697 0 
3.45811 -0.70965 0 
3.45889 -0.710599 0 
ZONE I=5
3.45889 -0.710599 0 
3.45968 -0.711544 0 
3.46046 -0.712486 0 
3.46125 -0.713424 0 
3.46204 -0.714358 0 
ZONE I=5
3.46204 -0.714358 0 
3.46282 -0.715289 0 
3.46361 -0.716217 0 
3.46439 -0.717141 0 
3.46518 -0.718061 0 
ZONE I=5
3.46518 -0.718061 0 
3.46596 -0.718978 0 
3.46675 -0.719891 0 
3.46753 -0.720801 0 
3.46832 -0.721707 0 
ZONE I=5
3.46832 -0.721707 0 
3.4691 -0.72261 0 
3.46989 -0.723509 0 
3.47067 -0.724404 0 
3.47146 -0.725297 0 
ZONE I=5
3.47146 -0.725297 0 
3.47225 -0.726186 0 
3.47303 -0.727071 0 
3.47382 -0.727953 0 
3.4746 -0.728831 0 
ZONE I=5
3.4746 -0.728831 0 
3.47539 -0.729706 0 
3.47617 -0.730578 0 
3.47696 -0.731446 0 
3.47774 -0.732311 0 
ZONE I=5
3.47774 -0.732311 0 
3.47853 -0.733172 0 
3.47931 -0.73403 0 
3.4801 -0.734885 0 
3.48088 -0.735736 0 
ZONE I=5
3.48088 -0.735736 0 
3.48167 -0.736584 0 
3.48246 -0.737429 0 
3.48324 -0.73827 0 
3.48403 -0.739108 0 
ZONE I=5
3.48403 -0.739108 0 
3.48481 -0.739943 0 
3.4856 -0.740774 0 
3.48638 -0.741602 0 
3.48717 -0.742427 0 
ZONE I=5
3.48717 -0.742427 0 
3.48795 -0.743249 0 
3.48874 -0.744067 0 
3.48952 -0.744882 0 
3.49031 -0.745694 0 
ZONE I=5
3.49031 -0.745694 0 
3.49109 -0.746502 0 
3.49188 -0.747308 0 
3.49267 -0.74811 0 
3.49345 -0.748908 0 
ZONE I=5
3.49345 -0.748908 0 
3.49424 -0.749704 0 
3.49502 -0.750497 0 
3.49581 -0.751286 0 
3.49659 -0.752072 0 
ZONE I=5
3.49659 -0.752072 0 
3.49738 -0.752855 0 
3.49816 -0.753635 0 
3.49895 -0.754411 0 
3.49973 -0.755185 0 
ZONE I=5
3.49973 -0.755185 0 
3.50052 -0.755955 0 
3.50131 -0.756722 0 
3.50209 -0.757487 0 
3.50288 -0.758248 0 
ZONE I=5
3.50288 -0.758248 0 
3.50366 -0.759006 0 
3.50445 -0.759761 0 
3.50523 -0.760512 0 
3.50602 -0.761261 0 
ZONE I=5
3.50602 -0.761261 0 
3.5068 -0.762007 0 
3.50759 -0.762749 0 
3.50837 -0.763489 0 
3.50916 -0.764226 0 
ZONE I=5
3.50916 -0.764226 0 
3.50994 -0.764959 0 
3.51073 -0.76569 0 
3.51152 -0.766418 0 
3.5123 -0.767142 0 
ZONE I=5
3.5123 -0.767142 0 
3.51309 -0.767864 0 
3.51387 -0.768582 0 
3.51466 -0.769298 0 
3.51544 -0.770011 0 
ZONE I=5
3.51544 -0.770011 0 
3.51623 -0.770721 0 
3.51701 -0.771427 0 
3.5178 -0.772131 0 
3.51858 -0.772832 0 
ZONE I=5
3.51858 -0.772832 0 
3.51937 -0.773531 0 
3.52015 -0.774226 0 
3.52094 -0.774918 0 
3.52173 -0.775608 0 
ZONE I=5
3.52173 -0.775608 0 
3.52251 -0.776294 0 
3.5233 -0.776978 0 
3.52408 -0.777659 0 
3.52487 -0.778337 0 
ZONE I=5
3.52487 -0.778337 0 
3.52565 -0.779012 0 
3.52644 -0.779684 0 
3.52722 -0.780354 0 
3.52801 -0.781021 0 
ZONE I=5
3.52801 -0.781021 0 
3.52879 -0.781685 0 
3.52958 -0.782346 0 
3.53036 -0.783004 0 
3.53115 -0.78366 0 
ZONE I=5
3.53115 -0.78366 0 
3.53194 -0.784312 0 
3.53272 -0.784963 0 
3.53351 -0.78561 0 
3.53429 -0.786254 0 
ZONE I=5
3.53429 -0.786254 0 
3.53508 -0.786896 0 
3.53586 -0.787535 0 
3.53665 -0.788172 0 
3.53743 -0.788806 0 
ZONE I=5
3.53743 -0.788806 0 
3.53822 -0.789437 0 
3.539 -0.790065 0 
3.53979 -0.790691 0 
3.54057 -0.791314 0 
ZONE I=5
3.54057 -0.791314 0 
3.54136 -0.791934 0 
3.54215 -0.792552 0 
3.54293 -0.793167 0 
3.54372 -0.793779 0 
ZONE I=5
3.54372 -0.793779 0 
3.5445 -0.794389 0 
3.54529 -0.794996 0 
3.54607 -0.7956 0 
3.54686 -0.796202 0 
ZONE I=5
3.54686 -0.796202 0 
3.54764 -0.796802 0 
3.54843 -0.797398 0 
3.54921 -0.797993 0 
3.55 -0.798584 0 
ZONE I=5
3.55 -0.798584 0 
3.55079 -0.799173 0 
3.55157 -0.79976 0 
3.55236 -0.800344 0 
3.55314 -0.800925 0 
ZONE I=5
3.55314 -0.800925 0 
3.55393 -0.801504 0 
3.55471 -0.80208 0 
3.5555 -0.802654 0 
3.55628 -0.803226 0 
ZONE I=5
3.55628 -0.803226 0 
3.55707 -0.803795 0 
3.55785 -0.804361 0 
3.55864 -0.804925 0 
3.55942 -0.805486 0 
ZONE I=5
3.55942 -0.805486 0 
3.56021 -0.806045 0 
3.561 -0.806602 0 
3.56178 -0.807156 0 
3.56257 -0.807708 0 
ZONE I=5
3.56257 -0.807708 0 
3.56335 -0.808257 0 
3.56414 -0.808804 0 
3.56492 -0.809348 0 
3.56571 -0.80989 0 
ZONE I=5
3.56571 -0.80989 0 
3.56649 -0.810429 0 
3.56728 -0.810967 0 
3.56806 -0.811501 0 
3.56885 -0.812034 0 
ZONE I=5
3.56885 -0.812034 0 
3.56963 -0.812564 0 
3.57042 -0.813092 0 
3.57121 -0.813617 0 
3.57199 -0.81414 0 
ZONE I=5
3.57199 -0.81414 0 
3.57278 -0.814661 0 
3.57356 -0.815179 0 
3.57435 -0.815695 0 
3.57513 -0.816209 0 
ZONE I=5
3.57513 -0.816209 0 
3.57592 -0.81672 0 
3.5767 -0.817229 0 
3.57749 -0.817736 0 
3.57827 -0.818241 0 
ZONE I=5
3.57827 -0.818241 0 
3.57906 -0.818743 0 
3.57984 -0.819243 0 
3.58063 -0.819741 0 
3.58142 -0.820236 0 
ZONE I=5
3.58142 -0.820236 0 
3.5822 -0.82073 0 
3.58299 -0.821221 0 
3.58377 -0.821709 0 
3.58456 -0.822196 0 
ZONE I=5
3.58456 -0.822196 0 
3.58534 -0.82268 0 
3.58613 -0.823162 0 
3.58691 -0.823642 0 
3.5877 -0.82412 0 
ZONE I=5
3.5877 -0.82412 0 
3.58848 -0.824596 0 
3.58927 -0.825069 0 
3.59006 -0.82554 0 
3.59084 -0.826009 0 
ZONE I=5
3.59084 -0.826009 0 
3.59163 -0.826476 0 
3.59241 -0.826941 0 
3.5932 -0.827404 0 
3.59398 -0.827864 0 
ZONE I=5
3.59398 -0.827864 0 
3.59477 -0.828322 0 
3.59555 -0.828779 0 
3.59634 -0.829233 0 
3.59712 -0.829685 0 
ZONE I=5
3.59712 -0.829685 0 
3.59791 -0.830135 0 
3.59869 -0.830583 0 
3.59948 -0.831028 0 
3.60027 -0.831472 0 
ZONE I=5
3.60027 -0.831472 0 
3.60105 -0.831914 0 
3.60184 -0.832353 0 
3.60262 -0.832791 0 
3.60341 -0.833226 0 
ZONE I=5
3.60341 -0.833226 0 
3.60419 -0.833659 0 
3.60498 -0.834091 0 
3.60576 -0.83452 0 
3.60655 -0.834947 0 
ZONE I=5
3.60655 -0.834947 0 
3.60733 -0.835373 0 
3.60812 -0.835796 0 
3.6089 -0.836217 0 
3.60969 -0.836636 0 
ZONE I=5
3.60969 -0.836636 0 
3.61048 -0.837054 0 
3.61126 -0.837469 0 
3.61205 -0.837882 0 
3.61283 -0.838294 0 
ZONE I=5
3.61283 -0.838294 0 
3.61362 -0.838703 0 
3.6144 -0.839111 0 
3.61519 -0.839516 0 
3.61597 -0.83992 0 
ZONE I=5
3.61597 -0.83992 0 
3.61676 -0.840321 0 
3.61754 -0.840721 0 
3.61833 -0.841119 0 
3.61911 -0.841515 0 
ZONE I=5
3.61911 -0.841515 0 
3.6199 -0.841909 0 
3.62069 -0.842301 0 
3.62147 -0.842691 0 
3.62226 -0.843079 0 
ZONE I=5
3.62226 -0.843079 0 
3.62304 -0.843465 0 
3.62383 -0.84385 0 
3.62461 -0.844232 0 
3.6254 -0.844613 0 
ZONE I=5
3.6254 -0.844613 0 
3.62618 -0.844992 0 
3.62697 -0.845369 0 
3.62775 -0.845744 0 
3.62854 -0.846118 0 
ZONE I=5
3.62854 -0.846118 0 
3.62932 -0.846489 0 
3.63011 -0.846859 0 
3.6309 -0.847227 0 
3.63168 -0.847593 0 
ZONE I=5
3.63168 -0.847593 0 
3.63247 -0.847957 0 
3.63325 -0.84832 0 
3.63404 -0.84868 0 
3.63482 -0.849039 0 
ZONE I=5
3.63482 -0.849039 0 
3.63561 -0.849396 0 
3.63639 -0.849751 0 
3.63718 -0.850105 0 
3.63796 -0.850457 0 
ZONE I=5
3.63796 -0.850457 0 
3.63875 -0.850807 0 
3.63954 -0.851155 0 
3.64032 -0.851501 0 
3.64111 -0.851846 0 
ZONE I=5
3.64111 -0.851846 0 
3.64189 -0.852189 0 
3.64268 -0.85253 0 
3.64346 -0.85287 0 
3.64425 -0.853208 0 
ZONE I=5
3.64425 -0.853208 0 
3.64503 -0.853544 0 
3.64582 -0.853878 0 
3.6466 -0.854211 0 
3.64739 -0.854542 0 
ZONE I=5
3.64739 -0.854542 0 
3.64817 -0.854871 0 
3.64896 -0.855199 0 
3.64975 -0.855525 0 
3.65053 -0.855849 0 
ZONE I=5
3.65053 -0.855849 0 
3.65132 -0.856172 0 
3.6521 -0.856493 0 
3.65289 -0.856812 0 
3.65367 -0.85713 0 
ZONE I=5
3.65367 -0.85713 0 
3.65446 -0.857446 0 
3.65524 -0.85776 0 
3.65603 -0.858073 0 
3.65681 -0.858384 0 
ZONE I=5
3.65681 -0.858384 0 
3.6576 -0.858693 0 
3.65838 -0.859001 0 
3.65917 -0.859307 0 
3.65996 -0.859612 0 
ZONE I=5
3.65996 -0.859612 0 
3.66074 -0.859915 0 
3.66153 -0.860216 0 
3.66231 -0.860516 0 
3.6631 -0.860814 0 
ZONE I=5
3.6631 -0.860814 0 
3.66388 -0.861111 0 
3.66467 -0.861406 0 
3.66545 -0.861699 0 
3.66624 -0.861991 0 
ZONE I=5
3.66624 -0.861991 0 
3.66702 -0.862282 0 
3.66781 -0.862571 0 
3.66859 -0.862858 0 
3.66938 -0.863144 0 
ZONE I=5
3.66938 -0.863144 0 
3.67017 -0.863428 0 
3.67095 -0.86371 0 
3.67174 -0.863991 0 
3.67252 -0.864271 0 
ZONE I=5
3.67252 -0.864271 0 
3.67331 -0.864549 0 
3.67409 -0.864826 0 
3.67488 -0.865101 0 
3.67566 -0.865374 0 
ZONE I=5
3.67566 -0.865374 0 
3.67645 -0.865646 0 
3.67723 -0.865917 0 
3.67802 -0.866186 0 
3.6788 -0.866453 0 
ZONE I=5
3.6788 -0.866453 0 
3.67959 -0.86672 0 
3.68038 -0.866984 0 
3.68116 -0.867247 0 
3.68195 -0.867509 0 
ZONE I=5
3.68195 -0.867509 0 
3.68273 -0.867769 0 
3.68352 -0.868028 0 
3.6843 -0.868285 0 
3.68509 -0.868541 0 
ZONE I=5
3.68509 -0.868541 0 
3.68587 -0.868795 0 
3.68666 -0.869048 0 
3.68744 -0.8693 0 
3.68823 -0.86955 0 
ZONE I=5
3.68823 -0.86955 0 
3.68902 -0.869799 0 
3.6898 -0.870046 0 
3.69059 -0.870292 0 
3.69137 -0.870536 0 
ZONE I=5
3.69137 -0.870536 0 
3.69216 -0.87078 0 
3.69294 -0.871021 0 
3.69373 -0.871261 0 
3.69451 -0.8715 0 
ZONE I=5
3.69451 -0.8715 0 
3.6953 -0.871738 0 
3.69608 -0.871974 0 
3.69687 -0.872209 0 
3.69765 -0.872442 0 
ZONE I=5
3.69765 -0.872442 0 
3.69844 -0.872674 0 
3.69923 -0.872905 0 
3.70001 -0.873134 0 
3.7008 -0.873362 0 
ZONE I=5
3.7008 -0.873362 0 
3.70158 -0.873588 0 
3.70237 -0.873814 0 
3.70315 -0.874037 0 
3.70394 -0.87426 0 
ZONE I=5
3.70394 -0.87426 0 
3.70472 -0.874481 0 
3.70551 -0.874701 0 
3.70629 -0.87492 0 
3.70708 -0.875137 0 
ZONE I=5
3.70708 -0.875137 0 
3.70786 -0.875353 0 
3.70865 -0.875567 0 
3.70944 -0.875781 0 
3.71022 -0.875993 0 
ZONE I=5
3.71022 -0.875993 0 
3.71101 -0.876203 0 
3.71179 -0.876413 0 
3.71258 -0.876621 0 
3.71336 -0.876828 0 
ZONE I=5
3.71336 -0.876828 0 
3.71415 -0.877033 0 
3.71493 -0.877238 0 
3.71572 -0.877441 0 
3.7165 -0.877642 0 
ZONE I=5
3.7165 -0.877642 0 
3.71729 -0.877843 0 
3.71807 -0.878042 0 
3.71886 -0.87824 0 
3.71965 -0.878437 0 
ZONE I=5
3.71965 -0.878437 0 
3.72043 -0.878632 0 
3.72122 -0.878826 0 
3.722 -0.879019 0 
3.72279 -0.879211 0 
ZONE I=5
3.72279 -0.879211 0 
3.72357 -0.879402 0 
3.72436 -0.879591 0 
3.72514 -0.879779 0 
3.72593 -0.879966 0 
ZONE I=5
3.72593 -0.879966 0 
3.72671 -0.880151 0 
3.7275 -0.880336 0 
3.72829 -0.880519 0 
3.72907 -0.880701 0 
ZONE I=5
3.72907 -0.880701 0 
3.72986 -0.880882 0 
3.73064 -0.881061 0 
3.73143 -0.88124 0 
3.73221 -0.881417 0 
ZONE I=5
3.73221 -0.881417 0 
3.733 -0.881593 0 
3.73378 -0.881768 0 
3.73457 -0.881941 0 
3.73535 -0.882114 0 
ZONE I=5
3.73535 -0.882114 0 
3.73614 -0.882285 0 
3.73692 -0.882455 0 
3.73771 -0.882624 0 
3.7385 -0.882792 0 
ZONE I=5
3.7385 -0.882792 0 
3.73928 -0.882959 0 
3.74007 -0.883124 0 
3.74085 -0.883288 0 
3.74164 -0.883452 0 
ZONE I=5
3.74164 -0.883452 0 
3.74242 -0.883614 0 
3.74321 -0.883775 0 
3.74399 -0.883934 0 
3.74478 -0.884093 0 
ZONE I=5
3.74478 -0.884093 0 
3.74556 -0.884251 0 
3.74635 -0.884407 0 
3.74713 -0.884562 0 
3.74792 -0.884716 0 
ZONE I=5
3.74792 -0.884716 0 
3.74871 -0.884869 0 
3.74949 -0.885021 0 
3.75028 -0.885172 0 
3.75106 -0.885322 0 
ZONE I=5
3.75106 -0.885322 0 
3.75185 -0.885471 0 
3.75263 -0.885618 0 
3.75342 -0.885765 0 
3.7542 -0.88591 0 
ZONE I=5
3.7542 -0.88591 0 
3.75499 -0.886054 0 
3.75577 -0.886197 0 
3.75656 -0.886339 0 
3.75734 -0.88648 0 
ZONE I=5
3.75734 -0.88648 0 
3.75813 -0.88662 0 
3.75892 -0.886759 0 
3.7597 -0.886897 0 
3.76049 -0.887034 0 
ZONE I=5
3.76049 -0.887034 0 
3.76127 -0.88717 0 
3.76206 -0.887304 0 
3.76284 -0.887438 0 
3.76363 -0.88757 0 
ZONE I=5
3.76363 -0.88757 0 
3.76441 -0.887702 0 
3.7652 -0.887832 0 
3.76598 -0.887962 0 
3.76677 -0.88809 0 
ZONE I=5
3.76677 -0.88809 0 
3.76755 -0.888217 0 
3.76834 -0.888344 0 
3.76913 -0.888469 0 
3.76991 -0.888593 0 
ZONE I=5
3.76991 -0.888593 0 
3.7707 -0.888716 0 
3.77148 -0.888839 0 
3.77227 -0.88896 0 
3.77305 -0.88908 0 
ZONE I=5
3.77305 -0.88908 0 
3.77384 -0.889199 0 
3.77462 -0.889317 0 
3.77541 -0.889435 0 
3.77619 -0.889551 0 
ZONE I=5
3.77619 -0.889551 0 
3.77698 -0.889666 0 
3.77777 -0.88978 0 
3.77855 -0.889893 0 
3.77934 -0.890006 0 
ZONE I=5
3.77934 -0.890006 0 
3.78012 -0.890117 0 
3.78091 -0.890227 0 
3.78169 -0.890336 0 
3.78248 -0.890445 0 
ZONE I=5
3.78248 -0.890445 0 
3.78326 -0.890552 0 
3.78405 -0.890658 0 
3.78483 -0.890764 0 
3.78562 -0.890868 0 
ZONE I=5
3.78562 -0.890868 0 
3.7864 -0.890971 0 
3.78719 -0.891074 0 
3.78798 -0.891175 0 
3.78876 -0.891276 0 
ZONE I=5
3.78876 -0.891276 0 
3.78955 -0.891376 0 
3.79033 -0.891474 0 
3.79112 -0.891572 0 
3.7919 -0.891669 0 
ZONE I=5
3.7919 -0.891669 0 
3.79269 -0.891765 0 
3.79347 -0.89186 0 
3.79426 -0.891954 0 
3.79504 -0.892047 0 
ZONE I=5
3.79504 -0.892047 0 
3.79583 -0.892139 0 
3.79661 -0.89223 0 
3.7974 -0.89232 0 
3.79819 -0.89241 0 
ZONE I=5
3.79819 -0.89241 0 
3.79897 -0.892498 0 
3.79976 -0.892586 0 
3.80054 -0.892672 0 
3.80133 -0.892758 0 
ZONE I=5
3.80133 -0.892758 0 
3.80211 -0.892843 0 
3.8029 -0.892927 0 
3.80368 -0.89301 0 
3.80447 -0.893092 0 
ZONE I=5
3.80447 -0.893092 0 
3.80525 -0.893173 0 
3.80604 -0.893254 0 
3.80682 -0.893333 0 
3.80761 -0.893412 0 
ZONE I=5
3.80761 -0.893412 0 
3.8084 -0.893489 0 
3.80918 -0.893566 0 
3.80997 -0.893642 0 
3.81075 -0.893717 0 
ZONE I=5
3.81075 -0.893717 0 
3.81154 -0.893791 0 
3.81232 -0.893864 0 
3.81311 -0.893937 0 
3.81389 -0.894008 0 
ZONE I=5
3.81389 -0.894008 0 
3.81468 -0.894079 0 
3.81546 -0.894149 0 
3.81625 -0.894218 0 
3.81704 -0.894286 0 
ZONE I=5
3.81704 -0.894286 0 
3.81782 -0.894353 0 
3.81861 -0.89442 0 
3.81939 -0.894485 0 
3.82018 -0.89455 0 
ZONE I=5
3.82018 -0.89455 0 
3.82096 -0.894614 0 
3.82175 -0.894677 0 
3.82253 -0.894739 0 
3.82332 -0.8948 0 
ZONE I=5
3.82332 -0.8948 0 
3.8241 -0.894861 0 
3.82489 -0.894921 0 
3.82567 -0.89498 0 
3.82646 -0.895038 0 
ZONE I=5
3.82646 -0.895038 0 
3.82725 -0.895095 0 
3.82803 -0.895151 0 
3.82882 -0.895207 0 
3.8296 -0.895261 0 
ZONE I=5
3.8296 -0.895261 0 
3.83039 -0.895315 0 
3.83117 -0.895368 0 
3.83196 -0.895421 0 
3.83274 -0.895472 0 
ZONE I=5
3.83274 -0.895472 0 
3.83353 -0.895523 0 
3.83431 -0.895573 0 
3.8351 -0.895622 0 
3.83588 -0.89567 0 
ZONE I=5
3.83588 -0.89567 0 
3.83667 -0.895718 0 
3.83746 -0.895764 0 
3.83824 -0.89581 0 
3.83903 -0.895855 0 
ZONE I=5
3.83903 -0.895855 0 
3.83981 -0.8959 0 
3.8406 -0.895943 0 
3.84138 -0.895986 0 
3.84217 -0.896028 0 
ZONE I=5
3.84217 -0.896028 0 
3.84295 -0.896069 0 
3.84374 -0.89611 0 
3.84452 -0.896149 0 
3.84531 -0.896188 0 
ZONE I=5
3.84531 -0.896188 0 
3.84609 -0.896226 0 
3.84688 -0.896264 0 
3.84767 -0.8963 0 
3.84845 -0.896336 0 
ZONE I=5
3.84845 -0.896336 0 
3.84924 -0.896371 0 
3.85002 -0.896405 0 
3.85081 -0.896439 0 
3.85159 -0.896472 0 
ZONE I=5
3.85159 -0.896472 0 
3.85238 -0.896504 0 
3.85316 -0.896535 0 
3.85395 -0.896565 0 
3.85473 -0.896595 0 
ZONE I=5
3.85473 -0.896595 0 
3.85552 -0.896624 0 
3.8563 -0.896652 0 
3.85709 -0.89668 0 
3.85788 -0.896707 0 
ZONE I=5
3.85788 -0.896707 0 
3.85866 -0.896733 0 
3.85945 -0.896758 0 
3.86023 -0.896783 0 
3.86102 -0.896806 0 
ZONE I=5
3.86102 -0.896806 0 
3.8618 -0.89683 0 
3.86259 -0.896852 0 
3.86337 -0.896874 0 
3.86416 -0.896895 0 
ZONE I=5
3.86416 -0.896895 0 
3.86494 -0.896915 0 
3.86573 -0.896934 0 
3.86652 -0.896953 0 
3.8673 -0.896971 0 
ZONE I=5
3.8673 -0.896971 0 
3.86809 -0.896989 0 
3.86887 -0.897005 0 
3.86966 -0.897021 0 
3.87044 -0.897036 0 
ZONE I=5
3.87044 -0.897036 0 
3.87123 -0.897051 0 
3.87201 -0.897065 0 
3.8728 -0.897078 0 
3.87358 -0.89709 0 
ZONE I=5
3.87358 -0.89709 0 
3.87437 -0.897102 0 
3.87515 -0.897113 0 
3.87594 -0.897123 0 
3.87673 -0.897133 0 
ZONE I=5
3.87673 -0.897133 0 
3.87751 -0.897142 0 
3.8783 -0.89715 0 
3.87908 -0.897158 0 
3.87987 -0.897165 0 
ZONE I=5
3.87987 -0.897165 0 
3.88065 -0.897171 0 
3.88144 -0.897176 0 
3.88222 -0.897181 0 
3.88301 -0.897185 0 
ZONE I=5
3.88301 -0.897185 0 
3.88379 -0.897189 0 
3.88458 -0.897192 0 
3.88536 -0.897194 0 
3.88615 -0.897195 0 
ZONE I=5
3.88615 -0.897195 0 
3.88694 -0.897196 0 
3.88772 -0.897196 0 
3.88851 -0.897196 0 
3.88929 -0.897194 0 
ZONE I=5
3.88929 -0.897194 0 
3.89008 -0.897193 0 
3.89086 -0.89719 0 
3.89165 -0.897187 0 
3.89243 -0.897183 0 
ZONE I=5
3.89243 -0.897183 0 
3.89322 -0.897179 0 
3.894 -0.897173 0 
3.89479 -0.897168 0 
3.89557 -0.897161 0 
ZONE I=5
3.89557 -0.897161 0 
3.89636 -0.897154 0 
3.89715 -0.897146 0 
3.89793 -0.897138 0 
3.89872 -0.897129 0 
ZONE I=5
3.89872 -0.897129 0 
3.8995 -0.897119 0 
3.90029 -0.897109 0 
3.90107 -0.897098 0 
3.90186 -0.897086 0 
ZONE I=5
3.90186 -0.897086 0 
3.90264 -0.897074 0 
3.90343 -0.897061 0 
3.90421 -0.897048 0 
3.905 -0.897034 0 
ZONE I=5
3.905 -0.897034 0 
3.90579 -0.897019 0 
3.90657 -0.897004 0 
3.90736 -0.896988 0 
3.90814 -0.896971 0 
ZONE I=5
3.90814 -0.896971 0 
3.90893 -0.896954 0 
3.90971 -0.896936 0 
3.9105 -0.896917 0 
3.91128 -0.896898 0 
ZONE I=5
3.91128 -0.896898 0 
3.91207 -0.896879 0 
3.91285 -0.896858 0 
3.91364 -0.896837 0 
3.91442 -0.896816 0 
ZONE I=5
3.91442 -0.896816 0 
3.91521 -0.896794 0 
3.916 -0.896771 0 
3.91678 -0.896747 0 
3.91757 -0.896723 0 
ZONE I=5
3.91757 -0.896723 0 
3.91835 -0.896699 0 
3.91914 -0.896674 0 
3.91992 -0.896648 0 
3.92071 -0.896621 0 
ZONE I=5
3.92071 -0.896621 0 
3.92149 -0.896594 0 
3.92228 -0.896567 0 
3.92306 -0.896539 0 
3.92385 -0.89651 0 
ZONE I=5
3.92385 -0.89651 0 
3.92463 -0.896481 0 
3.92542 -0.896451 0 
3.92621 -0.89642 0 
3.92699 -0.896389 0 
ZONE I=5
3.92699 -0.896389 0 
3.92778 -0.896357 0 
3.92856 -0.896325 0 
3.92935 -0.896292 0 
3.93013 -0.896259 0 
ZONE I=5
3.93013 -0.896259 0 
3.93092 -0.896225 0 
3.9317 -0.89619 0 
3.93249 -0.896155 0 
3.93327 -0.896119 0 
ZONE I=5
3.93327 -0.896119 0 
3.93406 -0.896083 0 
3.93484 -0.896046 0 
3.93563 -0.896008 0 
3.93642 -0.89597 0 
ZONE I=5
3.93642 -0.89597 0 
3.9372 -0.895932 0 
3.93799 -0.895892 0 
3.93877 -0.895853 0 
3.93956 -0.895812 0 
ZONE I=5
3.93956 -0.895812 0 
3.94034 -0.895772 0 
3.94113 -0.89573 0 
3.94191 -0.895688 0 
3.9427 -0.895646 0 
ZONE I=5
3.9427 -0.895646 0 
3.94348 -0.895602 0 
3.94427 -0.895559 0 
3.94505 -0.895515 0 
3.94584 -0.89547 0 
ZONE I=5
3.94584 -0.89547 0 
3.94663 -0.895424 0 
