ZONE I=5
4.70768 -0.867574 0 
4.70846 -0.867833 0 
4.70925 -0.868091 0 
ZONE I=5
4.70925 -0.868091 0 
4.71003 -0.868349 0 
4.71082 -0.868607 0 
4.7116 -0.868865 0 
4.71239 -0.869122 0 
ZONE I=5
4.71239 -0.869122 0 
4.71317 -0.869378 0 
4.71396 -0.869635 0 
4.71475 -0.869891 0 
4.71553 -0.870147 0 
ZONE I=5
4.71553 -0.870147 0 
4.71632 -0.870402 0 
4.7171 -0.870657 0 
4.71789 -0.870912 0 
4.71867 -0.871166 0 
ZONE I=5
4.71867 -0.871166 0 
4.71946 -0.871421 0 
4.72024 -0.871674 0 
4.72103 -0.871928 0 
4.72181 -0.872181 0 
ZONE I=5
4.72181 -0.872181 0 
4.7226 -0.872434 0 
4.72338 -0.872686 0 
4.72417 -0.872939 0 
4.72496 -0.87319 0 
ZONE I=5
4.72496 -0.87319 0 
4.72574 -0.873442 0 
4.72653 -0.873693 0 
4.72731 -0.873944 0 
4.7281 -0.874195 0 
ZONE I=5
4.7281 -0.874195 0 
4.72888 -0.874445 0 
4.72967 -0.874695 0 
4.73045 -0.874944 0 
4.73124 -0.875193 0 
ZONE I=5
4.73124 -0.875193 0 
4.73202 -0.875442 0 
4.73281 -0.875691 0 
4.73359 -0.875939 0 
4.73438 -0.876187 0 
ZONE I=5
4.73438 -0.876187 0 
4.73517 -0.876434 0 
4.73595 -0.876682 0 
4.73674 -0.876929 0 
4.73752 -0.877175 0 
ZONE I=5
4.73752 -0.877175 0 
4.73831 -0.877421 0 
4.73909 -0.877667 0 
4.73988 -0.877913 0 
4.74066 -0.878158 0 
ZONE I=5
4.74066 -0.878158 0 
4.74145 -0.878403 0 
4.74223 -0.878647 0 
4.74302 -0.878892 0 
4.7438 -0.879136 0 
ZONE I=5
4.7438 -0.879136 0 
4.74459 -0.879379 0 
4.74538 -0.879622 0 
4.74616 -0.879865 0 
4.74695 -0.880108 0 
ZONE I=5
4.74695 -0.880108 0 
4.74773 -0.88035 0 
4.74852 -0.880592 0 
4.7493 -0.880833 0 
4.75009 -0.881074 0 
ZONE I=5
4.75009 -0.881074 0 
4.75087 -0.881315 0 
4.75166 -0.881556 0 
4.75244 -0.881796 0 
4.75323 -0.882036 0 
ZONE I=5
4.75323 -0.882036 0 
4.75402 -0.882275 0 
4.7548 -0.882514 0 
4.75559 -0.882753 0 
4.75637 -0.882991 0 
ZONE I=5
4.75637 -0.882991 0 
4.75716 -0.883229 0 
4.75794 -0.883467 0 
4.75873 -0.883705 0 
4.75951 -0.883942 0 
ZONE I=5
4.75951 -0.883942 0 
4.7603 -0.884178 0 
4.76108 -0.884415 0 
4.76187 -0.884651 0 
4.76265 -0.884887 0 
ZONE I=5
4.76265 -0.884887 0 
4.76344 -0.885122 0 
4.76423 -0.885357 0 
4.76501 -0.885592 0 
4.7658 -0.885826 0 
ZONE I=5
4.7658 -0.885826 0 
4.76658 -0.88606 0 
4.76737 -0.886293 0 
4.76815 -0.886527 0 
4.76894 -0.88676 0 
ZONE I=5
4.76894 -0.88676 0 
4.76972 -0.886992 0 
4.77051 -0.887224 0 
4.77129 -0.887456 0 
4.77208 -0.887688 0 
ZONE I=5
4.77208 -0.887688 0 
4.77286 -0.887919 0 
4.77365 -0.88815 0 
4.77444 -0.88838 0 
4.77522 -0.88861 0 
ZONE I=5
4.77522 -0.88861 0 
4.77601 -0.88884 0 
4.77679 -0.88907 0 
4.77758 -0.889299 0 
4.77836 -0.889527 0 
ZONE I=5
4.77836 -0.889527 0 
4.77915 -0.889756 0 
4.77993 -0.889984 0 
4.78072 -0.890211 0 
4.7815 -0.890439 0 
ZONE I=5
4.7815 -0.890439 0 
4.78229 -0.890666 0 
4.78307 -0.890892 0 
4.78386 -0.891118 0 
4.78465 -0.891344 0 
ZONE I=5
4.78465 -0.891344 0 
4.78543 -0.89157 0 
4.78622 -0.891795 0 
4.787 -0.89202 0 
4.78779 -0.892244 0 
ZONE I=5
4.78779 -0.892244 0 
4.78857 -0.892468 0 
4.78936 -0.892692 0 
4.79014 -0.892915 0 
4.79093 -0.893138 0 
ZONE I=5
4.79093 -0.893138 0 
4.79171 -0.893361 0 
4.7925 -0.893583 0 
4.79328 -0.893805 0 
4.79407 -0.894027 0 
ZONE I=5
4.79407 -0.894027 0 
4.79486 -0.894248 0 
4.79564 -0.894469 0 
4.79643 -0.89469 0 
4.79721 -0.89491 0 
ZONE I=5
4.79721 -0.89491 0 
4.798 -0.89513 0 
4.79878 -0.895349 0 
4.79957 -0.895568 0 
4.80035 -0.895787 0 
ZONE I=5
4.80035 -0.895787 0 
4.80114 -0.896005 0 
4.80192 -0.896223 0 
4.80271 -0.896441 0 
4.8035 -0.896658 0 
ZONE I=5
4.8035 -0.896658 0 
4.80428 -0.896875 0 
4.80507 -0.897091 0 
4.80585 -0.897307 0 
4.80664 -0.897523 0 
ZONE I=5
4.80664 -0.897523 0 
4.80742 -0.897739 0 
4.80821 -0.897954 0 
4.80899 -0.898168 0 
4.80978 -0.898383 0 
ZONE I=5
4.80978 -0.898383 0 
4.81056 -0.898597 0 
4.81135 -0.89881 0 
4.81213 -0.899023 0 
4.81292 -0.899236 0 
ZONE I=5
4.81292 -0.899236 0 
4.81371 -0.899449 0 
4.81449 -0.899661 0 
4.81528 -0.899873 0 
4.81606 -0.900084 0 
ZONE I=5
4.81606 -0.900084 0 
4.81685 -0.900295 0 
4.81763 -0.900506 0 
4.81842 -0.900716 0 
4.8192 -0.900926 0 
ZONE I=5
4.8192 -0.900926 0 
4.81999 -0.901135 0 
4.82077 -0.901344 0 
4.82156 -0.901553 0 
4.82234 -0.901762 0 
ZONE I=5
4.82234 -0.901762 0 
4.82313 -0.90197 0 
4.82392 -0.902177 0 
4.8247 -0.902385 0 
4.82549 -0.902591 0 
ZONE I=5
4.82549 -0.902591 0 
4.82627 -0.902798 0 
4.82706 -0.903004 0 
4.82784 -0.90321 0 
4.82863 -0.903415 0 
ZONE I=5
4.82863 -0.903415 0 
4.82941 -0.90362 0 
4.8302 -0.903825 0 
4.83098 -0.904029 0 
4.83177 -0.904233 0 
ZONE I=5
4.83177 -0.904233 0 
4.83255 -0.904437 0 
4.83334 -0.90464 0 
4.83413 -0.904842 0 
4.83491 -0.905045 0 
ZONE I=5
4.83491 -0.905045 0 
4.8357 -0.905247 0 
4.83648 -0.905448 0 
4.83727 -0.90565 0 
4.83805 -0.90585 0 
ZONE I=5
4.83805 -0.90585 0 
4.83884 -0.906051 0 
4.83962 -0.906251 0 
4.84041 -0.906451 0 
4.84119 -0.90665 0 
ZONE I=5
4.84119 -0.90665 0 
4.84198 -0.906849 0 
4.84277 -0.907047 0 
4.84355 -0.907246 0 
4.84434 -0.907443 0 
ZONE I=5
4.84434 -0.907443 0 
4.84512 -0.907641 0 
4.84591 -0.907838 0 
4.84669 -0.908034 0 
4.84748 -0.908231 0 
ZONE I=5
4.84748 -0.908231 0 
4.84826 -0.908426 0 
4.84905 -0.908622 0 
4.84983 -0.908817 0 
4.85062 -0.909012 0 
ZONE I=5
4.85062 -0.909012 0 
4.8514 -0.909206 0 
4.85219 -0.9094 0 
4.85298 -0.909593 0 
4.85376 -0.909787 0 
ZONE I=5
4.85376 -0.909787 0 
4.85455 -0.909979 0 
4.85533 -0.910172 0 
4.85612 -0.910364 0 
4.8569 -0.910555 0 
ZONE I=5
4.8569 -0.910555 0 
4.85769 -0.910746 0 
4.85847 -0.910937 0 
4.85926 -0.911128 0 
4.86004 -0.911318 0 
ZONE I=5
4.86004 -0.911318 0 
4.86083 -0.911507 0 
4.86161 -0.911696 0 
4.8624 -0.911885 0 
4.86319 -0.912074 0 
ZONE I=5
4.86319 -0.912074 0 
4.86397 -0.912262 0 
4.86476 -0.912449 0 
4.86554 -0.912637 0 
4.86633 -0.912823 0 
ZONE I=5
4.86633 -0.912823 0 
4.86711 -0.91301 0 
4.8679 -0.913196 0 
4.86868 -0.913382 0 
4.86947 -0.913567 0 
ZONE I=5
4.86947 -0.913567 0 
4.87025 -0.913752 0 
4.87104 -0.913936 0 
4.87182 -0.91412 0 
4.87261 -0.914304 0 
ZONE I=5
4.87261 -0.914304 0 
4.8734 -0.914487 0 
4.87418 -0.91467 0 
4.87497 -0.914852 0 
4.87575 -0.915034 0 
ZONE I=5
4.87575 -0.915034 0 
4.87654 -0.915216 0 
4.87732 -0.915397 0 
4.87811 -0.915578 0 
4.87889 -0.915759 0 
ZONE I=5
4.87889 -0.915759 0 
4.87968 -0.915939 0 
4.88046 -0.916118 0 
4.88125 -0.916298 0 
4.88203 -0.916476 0 
ZONE I=5
4.88203 -0.916476 0 
4.88282 -0.916655 0 
4.88361 -0.916833 0 
4.88439 -0.917011 0 
4.88518 -0.917188 0 
ZONE I=5
4.88518 -0.917188 0 
4.88596 -0.917365 0 
4.88675 -0.917541 0 
4.88753 -0.917717 0 
4.88832 -0.917893 0 
ZONE I=5
4.88832 -0.917893 0 
4.8891 -0.918068 0 
4.88989 -0.918243 0 
4.89067 -0.918417 0 
4.89146 -0.918591 0 
ZONE I=5
4.89146 -0.918591 0 
4.89225 -0.918764 0 
4.89303 -0.918938 0 
4.89382 -0.91911 0 
4.8946 -0.919283 0 
ZONE I=5
4.8946 -0.919283 0 
4.89539 -0.919454 0 
4.89617 -0.919626 0 
4.89696 -0.919797 0 
4.89774 -0.919968 0 
ZONE I=5
4.89774 -0.919968 0 
4.89853 -0.920138 0 
4.89931 -0.920308 0 
4.9001 -0.920477 0 
4.90088 -0.920646 0 
ZONE I=5
4.90088 -0.920646 0 
4.90167 -0.920815 0 
4.90246 -0.920983 0 
4.90324 -0.921151 0 
4.90403 -0.921318 0 
ZONE I=5
4.90403 -0.921318 0 
4.90481 -0.921485 0 
4.9056 -0.921651 0 
4.90638 -0.921818 0 
4.90717 -0.921983 0 
ZONE I=5
4.90717 -0.921983 0 
4.90795 -0.922148 0 
4.90874 -0.922313 0 
4.90952 -0.922478 0 
4.91031 -0.922642 0 
ZONE I=5
4.91031 -0.922642 0 
4.91109 -0.922805 0 
4.91188 -0.922968 0 
4.91267 -0.923131 0 
4.91345 -0.923293 0 
ZONE I=5
4.91345 -0.923293 0 
4.91424 -0.923455 0 
4.91502 -0.923617 0 
4.91581 -0.923778 0 
4.91659 -0.923938 0 
ZONE I=5
4.91659 -0.923938 0 
4.91738 -0.924099 0 
4.91816 -0.924258 0 
4.91895 -0.924418 0 
4.91973 -0.924577 0 
ZONE I=5
4.91973 -0.924577 0 
4.92052 -0.924735 0 
4.9213 -0.924893 0 
4.92209 -0.925051 0 
4.92288 -0.925208 0 
ZONE I=5
4.92288 -0.925208 0 
4.92366 -0.925365 0 
4.92445 -0.925521 0 
4.92523 -0.925677 0 
4.92602 -0.925833 0 
ZONE I=5
4.92602 -0.925833 0 
4.9268 -0.925988 0 
4.92759 -0.926142 0 
4.92837 -0.926297 0 
4.92916 -0.92645 0 
ZONE I=5
4.92916 -0.92645 0 
4.92994 -0.926604 0 
4.93073 -0.926757 0 
4.93152 -0.926909 0 
4.9323 -0.927061 0 
ZONE I=5
4.9323 -0.927061 0 
4.93309 -0.927213 0 
4.93387 -0.927364 0 
4.93466 -0.927515 0 
4.93544 -0.927665 0 
ZONE I=5
4.93544 -0.927665 0 
4.93623 -0.927815 0 
4.93701 -0.927964 0 
4.9378 -0.928113 0 
4.93858 -0.928262 0 
ZONE I=5
4.93858 -0.928262 0 
4.93937 -0.92841 0 
4.94015 -0.928558 0 
4.94094 -0.928705 0 
4.94173 -0.928852 0 
ZONE I=5
4.94173 -0.928852 0 
4.94251 -0.928998 0 
4.9433 -0.929144 0 
4.94408 -0.929289 0 
4.94487 -0.929435 0 
ZONE I=5
4.94487 -0.929435 0 
4.94565 -0.929579 0 
4.94644 -0.929723 0 
4.94722 -0.929867 0 
4.94801 -0.93001 0 
ZONE I=5
4.94801 -0.93001 0 
4.94879 -0.930153 0 
4.94958 -0.930296 0 
4.95036 -0.930438 0 
4.95115 -0.930579 0 
ZONE I=5
4.95115 -0.930579 0 
4.95194 -0.93072 0 
4.95272 -0.930861 0 
4.95351 -0.931001 0 
4.95429 -0.931141 0 
ZONE I=5
4.95429 -0.931141 0 
4.95508 -0.93128 0 
4.95586 -0.931419 0 
4.95665 -0.931557 0 
4.95743 -0.931695 0 
ZONE I=5
4.95743 -0.931695 0 
4.95822 -0.931833 0 
4.959 -0.93197 0 
4.95979 -0.932106 0 
4.96057 -0.932242 0 
ZONE I=5
4.96057 -0.932242 0 
4.96136 -0.932378 0 
4.96215 -0.932513 0 
4.96293 -0.932648 0 
4.96372 -0.932783 0 
ZONE I=5
4.96372 -0.932783 0 
4.9645 -0.932916 0 
4.96529 -0.93305 0 
4.96607 -0.933183 0 
4.96686 -0.933315 0 
ZONE I=5
4.96686 -0.933315 0 
4.96764 -0.933448 0 
4.96843 -0.933579 0 
4.96921 -0.93371 0 
4.97 -0.933841 0 
ZONE I=5
4.97 -0.933841 0 
4.97078 -0.933971 0 
4.97157 -0.934101 0 
4.97236 -0.93423 0 
4.97314 -0.934359 0 
ZONE I=5
4.97314 -0.934359 0 
4.97393 -0.934488 0 
4.97471 -0.934616 0 
4.9755 -0.934743 0 
4.97628 -0.93487 0 
ZONE I=5
4.97628 -0.93487 0 
4.97707 -0.934997 0 
4.97785 -0.935123 0 
4.97864 -0.935249 0 
4.97942 -0.935374 0 
ZONE I=5
4.97942 -0.935374 0 
4.98021 -0.935499 0 
4.981 -0.935623 0 
4.98178 -0.935747 0 
4.98257 -0.93587 0 
ZONE I=5
4.98257 -0.93587 0 
4.98335 -0.935993 0 
4.98414 -0.936115 0 
4.98492 -0.936237 0 
4.98571 -0.936359 0 
ZONE I=5
4.98571 -0.936359 0 
4.98649 -0.93648 0 
4.98728 -0.936601 0 
4.98806 -0.936721 0 
4.98885 -0.93684 0 
ZONE I=5
4.98885 -0.93684 0 
4.98963 -0.936959 0 
4.99042 -0.937078 0 
4.99121 -0.937196 0 
4.99199 -0.937314 0 
ZONE I=5
4.99199 -0.937314 0 
4.99278 -0.937431 0 
4.99356 -0.937548 0 
4.99435 -0.937665 0 
4.99513 -0.93778 0 
ZONE I=5
4.99513 -0.93778 0 
4.99592 -0.937896 0 
4.9967 -0.938011 0 
4.99749 -0.938125 0 
4.99827 -0.938239 0 
ZONE I=5
4.99827 -0.938239 0 
4.99906 -0.938353 0 
4.99984 -0.938466 0 
5.00063 -0.938578 0 
5.00142 -0.93869 0 
ZONE I=5
5.00142 -0.93869 0 
5.0022 -0.938802 0 
5.00299 -0.938913 0 
5.00377 -0.939024 0 
5.00456 -0.939134 0 
ZONE I=5
5.00456 -0.939134 0 
5.00534 -0.939244 0 
5.00613 -0.939353 0 
5.00691 -0.939462 0 
5.0077 -0.93957 0 
ZONE I=5
5.0077 -0.93957 0 
5.00848 -0.939678 0 
5.00927 -0.939785 0 
5.01005 -0.939892 0 
5.01084 -0.939998 0 
ZONE I=5
5.01084 -0.939998 0 
5.01163 -0.940104 0 
5.01241 -0.940209 0 
5.0132 -0.940314 0 
5.01398 -0.940419 0 
ZONE I=5
5.01398 -0.940419 0 
5.01477 -0.940523 0 
5.01555 -0.940626 0 
5.01634 -0.940729 0 
5.01712 -0.940831 0 
ZONE I=5
5.01712 -0.940831 0 
5.01791 -0.940933 0 
5.01869 -0.941035 0 
5.01948 -0.941136 0 
5.02027 -0.941236 0 
ZONE I=5
5.02027 -0.941236 0 
5.02105 -0.941336 0 
5.02184 -0.941436 0 
5.02262 -0.941535 0 
5.02341 -0.941634 0 
ZONE I=5
5.02341 -0.941634 0 
5.02419 -0.941732 0 
5.02498 -0.941829 0 
5.02576 -0.941926 0 
5.02655 -0.942023 0 
ZONE I=5
5.02655 -0.942023 0 
5.02733 -0.942119 0 
5.02812 -0.942215 0 
5.0289 -0.94231 0 
5.02969 -0.942404 0 
ZONE I=5
5.02969 -0.942404 0 
5.03048 -0.942498 0 
5.03126 -0.942592 0 
5.03205 -0.942685 0 
5.03283 -0.942778 0 
ZONE I=5
5.03283 -0.942778 0 
5.03362 -0.94287 0 
5.0344 -0.942962 0 
5.03519 -0.943053 0 
5.03597 -0.943143 0 
ZONE I=5
5.03597 -0.943143 0 
5.03676 -0.943233 0 
5.03754 -0.943323 0 
5.03833 -0.943412 0 
5.03911 -0.943501 0 
ZONE I=5
5.03911 -0.943501 0 
5.0399 -0.943589 0 
5.04069 -0.943677 0 
5.04147 -0.943764 0 
5.04226 -0.94385 0 
ZONE I=5
5.04226 -0.94385 0 
5.04304 -0.943937 0 
5.04383 -0.944022 0 
5.04461 -0.944107 0 
5.0454 -0.944192 0 
ZONE I=5
5.0454 -0.944192 0 
5.04618 -0.944276 0 
5.04697 -0.94436 0 
5.04775 -0.944443 0 
5.04854 -0.944525 0 
ZONE I=5
5.04854 -0.944525 0 
5.04932 -0.944607 0 
5.05011 -0.944689 0 
5.0509 -0.94477 0 
5.05168 -0.94485 0 
ZONE I=5
5.05168 -0.94485 0 
5.05247 -0.944931 0 
5.05325 -0.94501 0 
5.05404 -0.945089 0 
5.05482 -0.945168 0 
ZONE I=5
5.05482 -0.945168 0 
5.05561 -0.945246 0 
5.05639 -0.945323 0 
5.05718 -0.9454 0 
5.05796 -0.945476 0 
ZONE I=5
5.05796 -0.945476 0 
5.05875 -0.945552 0 
5.05953 -0.945628 0 
5.06032 -0.945703 0 
5.06111 -0.945777 0 
ZONE I=5
5.06111 -0.945777 0 
5.06189 -0.945851 0 
5.06268 -0.945924 0 
5.06346 -0.945997 0 
5.06425 -0.946069 0 
ZONE I=5
5.06425 -0.946069 0 
5.06503 -0.946141 0 
5.06582 -0.946212 0 
5.0666 -0.946283 0 
5.06739 -0.946353 0 
ZONE I=5
5.06739 -0.946353 0 
5.06817 -0.946423 0 
5.06896 -0.946492 0 
5.06975 -0.946561 0 
5.07053 -0.946629 0 
ZONE I=5
5.07053 -0.946629 0 
5.07132 -0.946697 0 
5.0721 -0.946764 0 
5.07289 -0.94683 0 
5.07367 -0.946896 0 
ZONE I=5
5.07367 -0.946896 0 
5.07446 -0.946962 0 
5.07524 -0.947027 0 
5.07603 -0.947091 0 
5.07681 -0.947155 0 
ZONE I=5
5.07681 -0.947155 0 
5.0776 -0.947219 0 
5.07838 -0.947282 0 
5.07917 -0.947344 0 
5.07996 -0.947406 0 
ZONE I=5
5.07996 -0.947406 0 
5.08074 -0.947467 0 
5.08153 -0.947528 0 
5.08231 -0.947588 0 
5.0831 -0.947648 0 
ZONE I=5
5.0831 -0.947648 0 
5.08388 -0.947707 0 
5.08467 -0.947765 0 
5.08545 -0.947824 0 
5.08624 -0.947881 0 
ZONE I=5
5.08624 -0.947881 0 
5.08702 -0.947938 0 
5.08781 -0.947995 0 
5.08859 -0.948051 0 
5.08938 -0.948106 0 
ZONE I=5
5.08938 -0.948106 0 
5.09017 -0.948161 0 
5.09095 -0.948215 0 
5.09174 -0.948269 0 
5.09252 -0.948322 0 
ZONE I=5
5.09252 -0.948322 0 
5.09331 -0.948375 0 
5.09409 -0.948427 0 
5.09488 -0.948479 0 
5.09566 -0.94853 0 
ZONE I=5
5.09566 -0.94853 0 
5.09645 -0.94858 0 
5.09723 -0.94863 0 
5.09802 -0.94868 0 
5.0988 -0.948729 0 
ZONE I=5
5.0988 -0.948729 0 
5.09959 -0.948777 0 
5.10038 -0.948825 0 
5.10116 -0.948872 0 
5.10195 -0.948919 0 
ZONE I=5
5.10195 -0.948919 0 
5.10273 -0.948965 0 
5.10352 -0.949011 0 
5.1043 -0.949056 0 
5.10509 -0.9491 0 
ZONE I=5
5.10509 -0.9491 0 
5.10587 -0.949144 0 
5.10666 -0.949188 0 
5.10744 -0.949231 0 
5.10823 -0.949273 0 
ZONE I=5
5.10823 -0.949273 0 
5.10902 -0.949315 0 
5.1098 -0.949356 0 
5.11059 -0.949397 0 
5.11137 -0.949437 0 
ZONE I=5
5.11137 -0.949437 0 
5.11216 -0.949476 0 
5.11294 -0.949515 0 
5.11373 -0.949554 0 
5.11451 -0.949592 0 
ZONE I=5
5.11451 -0.949592 0 
5.1153 -0.949629 0 
5.11608 -0.949666 0 
5.11687 -0.949702 0 
5.11765 -0.949738 0 
ZONE I=5
5.11765 -0.949738 0 
5.11844 -0.949773 0 
5.11923 -0.949807 0 
5.12001 -0.949841 0 
5.1208 -0.949875 0 
ZONE I=5
5.1208 -0.949875 0 
5.12158 -0.949908 0 
5.12237 -0.94994 0 
5.12315 -0.949972 0 
5.12394 -0.950003 0 
ZONE I=5
5.12394 -0.950003 0 
5.12472 -0.950033 0 
5.12551 -0.950063 0 
5.12629 -0.950093 0 
5.12708 -0.950122 0 
ZONE I=5
5.12708 -0.950122 0 
5.12786 -0.95015 0 
5.12865 -0.950178 0 
5.12944 -0.950205 0 
5.13022 -0.950232 0 
ZONE I=5
5.13022 -0.950232 0 
5.13101 -0.950258 0 
5.13179 -0.950283 0 
5.13258 -0.950308 0 
5.13336 -0.950333 0 
ZONE I=5
5.13336 -0.950333 0 
5.13415 -0.950356 0 
5.13493 -0.95038 0 
5.13572 -0.950402 0 
5.1365 -0.950424 0 
ZONE I=5
5.1365 -0.950424 0 
5.13729 -0.950446 0 
5.13807 -0.950467 0 
5.13886 -0.950487 0 
5.13965 -0.950507 0 
ZONE I=5
5.13965 -0.950507 0 
5.14043 -0.950526 0 
5.14122 -0.950545 0 
5.142 -0.950563 0 
5.14279 -0.95058 0 
ZONE I=5
5.14279 -0.95058 0 
5.14357 -0.950597 0 
5.14436 -0.950613 0 
5.14514 -0.950629 0 
5.14593 -0.950644 0 
ZONE I=5
5.14593 -0.950644 0 
5.14671 -0.950658 0 
5.1475 -0.950672 0 
5.14828 -0.950686 0 
5.14907 -0.950699 0 
ZONE I=5
5.14907 -0.950699 0 
5.14986 -0.950711 0 
5.15064 -0.950722 0 
5.15143 -0.950733 0 
5.15221 -0.950744 0 
ZONE I=5
5.15221 -0.950744 0 
5.153 -0.950754 0 
5.15378 -0.950763 0 
5.15457 -0.950772 0 
5.15535 -0.95078 0 
ZONE I=5
5.15535 -0.95078 0 
5.15614 -0.950787 0 
5.15692 -0.950794 0 
5.15771 -0.950801 0 
5.1585 -0.950806 0 
ZONE I=5
5.1585 -0.950806 0 
5.15928 -0.950811 0 
5.16007 -0.950816 0 
5.16085 -0.95082 0 
5.16164 -0.950823 0 
ZONE I=5
5.16164 -0.950823 0 
5.16242 -0.950826 0 
5.16321 -0.950828 0 
5.16399 -0.95083 0 
5.16478 -0.950831 0 
ZONE I=5
5.16478 -0.950831 0 
5.16556 -0.950831 0 
5.16635 -0.950831 0 
5.16713 -0.95083 0 
5.16792 -0.950829 0 
ZONE I=5
5.16792 -0.950829 0 
5.16871 -0.950827 0 
5.16949 -0.950824 0 
5.17028 -0.950821 0 
5.17106 -0.950817 0 
ZONE I=5
5.17106 -0.950817 0 
5.17185 -0.950812 0 
5.17263 -0.950807 0 
5.17342 -0.950802 0 
5.1742 -0.950795 0 
ZONE I=5
5.1742 -0.950795 0 
5.17499 -0.950789 0 
5.17577 -0.950781 0 
5.17656 -0.950773 0 
5.17734 -0.950764 0 
ZONE I=5
5.17734 -0.950764 0 
5.17813 -0.950755 0 
5.17892 -0.950745 0 
5.1797 -0.950735 0 
5.18049 -0.950724 0 
ZONE I=5
5.18049 -0.950724 0 
5.18127 -0.950712 0 
5.18206 -0.950699 0 
5.18284 -0.950686 0 
5.18363 -0.950673 0 
ZONE I=5
5.18363 -0.950673 0 
5.18441 -0.950659 0 
5.1852 -0.950644 0 
5.18598 -0.950628 0 
5.18677 -0.950612 0 
ZONE I=5
5.18677 -0.950612 0 
5.18755 -0.950596 0 
5.18834 -0.950579 0 
5.18913 -0.950561 0 
5.18991 -0.950542 0 
ZONE I=5
5.18991 -0.950542 0 
5.1907 -0.950523 0 
5.19148 -0.950503 0 
5.19227 -0.950483 0 
5.19305 -0.950462 0 
ZONE I=5
5.19305 -0.950462 0 
5.19384 -0.95044 0 
5.19462 -0.950418 0 
5.19541 -0.950395 0 
5.19619 -0.950372 0 
ZONE I=5
5.19619 -0.950372 0 
5.19698 -0.950348 0 
5.19777 -0.950323 0 
5.19855 -0.950298 0 
5.19934 -0.950272 0 
ZONE I=5
5.19934 -0.950272 0 
5.20012 -0.950245 0 
5.20091 -0.950218 0 
5.20169 -0.95019 0 
5.20248 -0.950161 0 
ZONE I=5
5.20248 -0.950161 0 
5.20326 -0.950132 0 
5.20405 -0.950102 0 
5.20483 -0.950072 0 
5.20562 -0.950041 0 
ZONE I=5
5.20562 -0.950041 0 
5.2064 -0.950009 0 
5.20719 -0.949977 0 
5.20798 -0.949944 0 
5.20876 -0.949911 0 
ZONE I=5
5.20876 -0.949911 0 
5.20955 -0.949876 0 
5.21033 -0.949841 0 
5.21112 -0.949806 0 
5.2119 -0.94977 0 
ZONE I=5
5.2119 -0.94977 0 
5.21269 -0.949733 0 
5.21347 -0.949696 0 
5.21426 -0.949658 0 
5.21504 -0.949619 0 
ZONE I=5
5.21504 -0.949619 0 
5.21583 -0.94958 0 
5.21661 -0.94954 0 
5.2174 -0.949499 0 
5.21819 -0.949458 0 
ZONE I=5
5.21819 -0.949458 0 
5.21897 -0.949416 0 
5.21976 -0.949373 0 
5.22054 -0.94933 0 
5.22133 -0.949286 0 
ZONE I=5
5.22133 -0.949286 0 
5.22211 -0.949242 0 
5.2229 -0.949197 0 
5.22368 -0.949151 0 
5.22447 -0.949105 0 
ZONE I=5
5.22447 -0.949105 0 
5.22525 -0.949057 0 
5.22604 -0.94901 0 
5.22682 -0.948961 0 
5.22761 -0.948912 0 
ZONE I=5
5.22761 -0.948912 0 
5.2284 -0.948863 0 
5.22918 -0.948812 0 
5.22997 -0.948761 0 
5.23075 -0.94871 0 
ZONE I=5
5.23075 -0.94871 0 
5.23154 -0.948657 0 
5.23232 -0.948604 0 
5.23311 -0.948551 0 
5.23389 -0.948496 0 
ZONE I=5
5.23389 -0.948496 0 
5.23468 -0.948441 0 
5.23546 -0.948386 0 
5.23625 -0.94833 0 
5.23703 -0.948273 0 
ZONE I=5
5.23703 -0.948273 0 
5.23782 -0.948215 0 
5.23861 -0.948157 0 
5.23939 -0.948098 0 
5.24018 -0.948038 0 
ZONE I=5
5.24018 -0.948038 0 
5.24096 -0.947978 0 
5.24175 -0.947917 0 
5.24253 -0.947855 0 
5.24332 -0.947793 0 
ZONE I=5
5.24332 -0.947793 0 
5.2441 -0.94773 0 
5.24489 -0.947667 0 
5.24567 -0.947602 0 
5.24646 -0.947538 0 
ZONE I=5
5.24646 -0.947538 0 
5.24725 -0.947472 0 
5.24803 -0.947406 0 
5.24882 -0.947339 0 
5.2496 -0.947271 0 
ZONE I=5
5.2496 -0.947271 0 
5.25039 -0.947203 0 
5.25117 -0.947134 0 
5.25196 -0.947064 0 
5.25274 -0.946994 0 
ZONE I=5
5.25274 -0.946994 0 
5.25353 -0.946923 0 
5.25431 -0.946851 0 
5.2551 -0.946779 0 
5.25588 -0.946706 0 
ZONE I=5
5.25588 -0.946706 0 
5.25667 -0.946632 0 
5.25746 -0.946558 0 
5.25824 -0.946483 0 
5.25903 -0.946407 0 
ZONE I=5
5.25903 -0.946407 0 
5.25981 -0.94633 0 
5.2606 -0.946253 0 
5.26138 -0.946175 0 
5.26217 -0.946097 0 
ZONE I=5
5.26217 -0.946097 0 
5.26295 -0.946018 0 
5.26374 -0.945938 0 
5.26452 -0.945857 0 
5.26531 -0.945776 0 
ZONE I=5
5.26531 -0.945776 0 
5.26609 -0.945694 0 
5.26688 -0.945611 0 
5.26767 -0.945528 0 
5.26845 -0.945444 0 
ZONE I=5
5.26845 -0.945444 0 
5.26924 -0.945359 0 
5.27002 -0.945274 0 
5.27081 -0.945188 0 
