ZONE I=5
4.89931 -0.655787 0 
4.9001 -0.655466 0 
4.90088 -0.655145 0 
ZONE I=5
4.90088 -0.655145 0 
4.90167 -0.654824 0 
4.90246 -0.654503 0 
4.90324 -0.654182 0 
4.90403 -0.653861 0 
ZONE I=5
4.90403 -0.653861 0 
4.90481 -0.653539 0 
4.9056 -0.653218 0 
4.90638 -0.652896 0 
4.90717 -0.652574 0 
ZONE I=5
4.90717 -0.652574 0 
4.90795 -0.652252 0 
4.90874 -0.651931 0 
4.90952 -0.651609 0 
4.91031 -0.651286 0 
ZONE I=5
4.91031 -0.651286 0 
4.91109 -0.650964 0 
4.91188 -0.650642 0 
4.91267 -0.650319 0 
4.91345 -0.649997 0 
ZONE I=5
4.91345 -0.649997 0 
4.91424 -0.649674 0 
4.91502 -0.649351 0 
4.91581 -0.649029 0 
4.91659 -0.648706 0 
ZONE I=5
4.91659 -0.648706 0 
4.91738 -0.648383 0 
4.91816 -0.648059 0 
4.91895 -0.647736 0 
4.91973 -0.647413 0 
ZONE I=5
4.91973 -0.647413 0 
4.92052 -0.647089 0 
4.9213 -0.646766 0 
4.92209 -0.646442 0 
4.92288 -0.646118 0 
ZONE I=5
4.92288 -0.646118 0 
4.92366 -0.645795 0 
4.92445 -0.645471 0 
4.92523 -0.645146 0 
4.92602 -0.644822 0 
ZONE I=5
4.92602 -0.644822 0 
4.9268 -0.644498 0 
4.92759 -0.644174 0 
4.92837 -0.643849 0 
4.92916 -0.643525 0 
ZONE I=5
4.92916 -0.643525 0 
4.92994 -0.6432 0 
4.93073 -0.642875 0 
4.93152 -0.64255 0 
4.9323 -0.642225 0 
ZONE I=5
4.9323 -0.642225 0 
4.93309 -0.6419 0 
4.93387 -0.641575 0 
4.93466 -0.64125 0 
4.93544 -0.640925 0 
ZONE I=5
4.93544 -0.640925 0 
4.93623 -0.640599 0 
4.93701 -0.640274 0 
4.9378 -0.639948 0 
4.93858 -0.639622 0 
ZONE I=5
4.93858 -0.639622 0 
4.93937 -0.639296 0 
4.94015 -0.63897 0 
4.94094 -0.638644 0 
4.94173 -0.638318 0 
ZONE I=5
4.94173 -0.638318 0 
4.94251 -0.637992 0 
4.9433 -0.637666 0 
4.94408 -0.637339 0 
4.94487 -0.637013 0 
ZONE I=5
4.94487 -0.637013 0 
4.94565 -0.636686 0 
4.94644 -0.636359 0 
4.94722 -0.636032 0 
4.94801 -0.635706 0 
ZONE I=5
4.94801 -0.635706 0 
4.94879 -0.635378 0 
4.94958 -0.635051 0 
4.95036 -0.634724 0 
4.95115 -0.634397 0 
ZONE I=5
4.95115 -0.634397 0 
4.95194 -0.634069 0 
4.95272 -0.633742 0 
4.95351 -0.633414 0 
4.95429 -0.633087 0 
ZONE I=5
4.95429 -0.633087 0 
4.95508 -0.632759 0 
4.95586 -0.632431 0 
4.95665 -0.632103 0 
4.95743 -0.631775 0 
ZONE I=5
4.95743 -0.631775 0 
4.95822 -0.631447 0 
4.959 -0.631118 0 
4.95979 -0.63079 0 
4.96057 -0.630462 0 
ZONE I=5
4.96057 -0.630462 0 
4.96136 -0.630133 0 
4.96215 -0.629804 0 
4.96293 -0.629476 0 
4.96372 -0.629147 0 
ZONE I=5
4.96372 -0.629147 0 
4.9645 -0.628818 0 
4.96529 -0.628489 0 
4.96607 -0.62816 0 
4.96686 -0.62783 0 
ZONE I=5
4.96686 -0.62783 0 
4.96764 -0.627501 0 
4.96843 -0.627172 0 
4.96921 -0.626842 0 
4.97 -0.626513 0 
ZONE I=5
4.97 -0.626513 0 
4.97078 -0.626183 0 
4.97157 -0.625853 0 
4.97236 -0.625523 0 
4.97314 -0.625193 0 
ZONE I=5
4.97314 -0.625193 0 
4.97393 -0.624863 0 
4.97471 -0.624533 0 
4.9755 -0.624203 0 
4.97628 -0.623872 0 
ZONE I=5
4.97628 -0.623872 0 
4.97707 -0.623542 0 
4.97785 -0.623211 0 
4.97864 -0.622881 0 
4.97942 -0.62255 0 
ZONE I=5
4.97942 -0.62255 0 
4.98021 -0.622219 0 
4.981 -0.621888 0 
4.98178 -0.621557 0 
4.98257 -0.621226 0 
ZONE I=5
4.98257 -0.621226 0 
4.98335 -0.620895 0 
4.98414 -0.620564 0 
4.98492 -0.620232 0 
4.98571 -0.619901 0 
ZONE I=5
4.98571 -0.619901 0 
4.98649 -0.619569 0 
4.98728 -0.619238 0 
4.98806 -0.618906 0 
4.98885 -0.618574 0 
ZONE I=5
4.98885 -0.618574 0 
4.98963 -0.618242 0 
4.99042 -0.61791 0 
4.99121 -0.617578 0 
4.99199 -0.617246 0 
ZONE I=5
4.99199 -0.617246 0 
4.99278 -0.616914 0 
4.99356 -0.616581 0 
4.99435 -0.616249 0 
4.99513 -0.615916 0 
ZONE I=5
4.99513 -0.615916 0 
4.99592 -0.615583 0 
4.9967 -0.615251 0 
4.99749 -0.614918 0 
4.99827 -0.614585 0 
ZONE I=5
4.99827 -0.614585 0 
4.99906 -0.614252 0 
4.99984 -0.613919 0 
5.00063 -0.613586 0 
5.00142 -0.613252 0 
ZONE I=5
5.00142 -0.613252 0 
5.0022 -0.612919 0 
5.00299 -0.612585 0 
5.00377 -0.612252 0 
5.00456 -0.611918 0 
ZONE I=5
5.00456 -0.611918 0 
5.00534 -0.611584 0 
5.00613 -0.611251 0 
5.00691 -0.610917 0 
5.0077 -0.610583 0 
ZONE I=5
5.0077 -0.610583 0 
5.00848 -0.610249 0 
5.00927 -0.609914 0 
5.01005 -0.60958 0 
5.01084 -0.609246 0 
ZONE I=5
5.01084 -0.609246 0 
5.01163 -0.608911 0 
5.01241 -0.608577 0 
5.0132 -0.608242 0 
5.01398 -0.607907 0 
ZONE I=5
5.01398 -0.607907 0 
5.01477 -0.607573 0 
5.01555 -0.607238 0 
5.01634 -0.606903 0 
5.01712 -0.606568 0 
ZONE I=5
5.01712 -0.606568 0 
5.01791 -0.606233 0 
5.01869 -0.605897 0 
5.01948 -0.605562 0 
5.02027 -0.605227 0 
ZONE I=5
5.02027 -0.605227 0 
5.02105 -0.604891 0 
5.02184 -0.604555 0 
5.02262 -0.60422 0 
5.02341 -0.603884 0 
ZONE I=5
5.02341 -0.603884 0 
5.02419 -0.603548 0 
5.02498 -0.603212 0 
5.02576 -0.602876 0 
5.02655 -0.60254 0 
ZONE I=5
5.02655 -0.60254 0 
5.02733 -0.602204 0 
5.02812 -0.601867 0 
5.0289 -0.601531 0 
5.02969 -0.601195 0 
ZONE I=5
5.02969 -0.601195 0 
5.03048 -0.600858 0 
5.03126 -0.600521 0 
5.03205 -0.600185 0 
5.03283 -0.599848 0 
ZONE I=5
5.03283 -0.599848 0 
5.03362 -0.599511 0 
5.0344 -0.599174 0 
5.03519 -0.598837 0 
5.03597 -0.5985 0 
ZONE I=5
5.03597 -0.5985 0 
5.03676 -0.598162 0 
5.03754 -0.597825 0 
5.03833 -0.597488 0 
5.03911 -0.59715 0 
ZONE I=5
5.03911 -0.59715 0 
5.0399 -0.596813 0 
5.04069 -0.596475 0 
5.04147 -0.596137 0 
5.04226 -0.595799 0 
ZONE I=5
5.04226 -0.595799 0 
5.04304 -0.595461 0 
5.04383 -0.595123 0 
5.04461 -0.594785 0 
5.0454 -0.594447 0 
ZONE I=5
5.0454 -0.594447 0 
5.04618 -0.594109 0 
5.04697 -0.59377 0 
5.04775 -0.593432 0 
5.04854 -0.593094 0 
ZONE I=5
5.04854 -0.593094 0 
5.04932 -0.592755 0 
5.05011 -0.592416 0 
5.0509 -0.592077 0 
5.05168 -0.591739 0 
ZONE I=5
5.05168 -0.591739 0 
5.05247 -0.5914 0 
5.05325 -0.591061 0 
5.05404 -0.590722 0 
5.05482 -0.590382 0 
ZONE I=5
5.05482 -0.590382 0 
5.05561 -0.590043 0 
5.05639 -0.589704 0 
5.05718 -0.589364 0 
5.05796 -0.589025 0 
ZONE I=5
5.05796 -0.589025 0 
5.05875 -0.588685 0 
5.05953 -0.588345 0 
5.06032 -0.588006 0 
5.06111 -0.587666 0 
ZONE I=5
5.06111 -0.587666 0 
5.06189 -0.587326 0 
5.06268 -0.586986 0 
5.06346 -0.586646 0 
5.06425 -0.586305 0 
ZONE I=5
5.06425 -0.586305 0 
5.06503 -0.585965 0 
5.06582 -0.585625 0 
5.0666 -0.585284 0 
5.06739 -0.584944 0 
ZONE I=5
5.06739 -0.584944 0 
5.06817 -0.584603 0 
5.06896 -0.584263 0 
5.06975 -0.583922 0 
5.07053 -0.583581 0 
ZONE I=5
5.07053 -0.583581 0 
5.07132 -0.58324 0 
5.0721 -0.582899 0 
5.07289 -0.582558 0 
5.07367 -0.582217 0 
ZONE I=5
5.07367 -0.582217 0 
5.07446 -0.581875 0 
5.07524 -0.581534 0 
5.07603 -0.581193 0 
5.07681 -0.580851 0 
ZONE I=5
5.07681 -0.580851 0 
5.0776 -0.58051 0 
5.07838 -0.580168 0 
5.07917 -0.579826 0 
5.07996 -0.579484 0 
ZONE I=5
5.07996 -0.579484 0 
5.08074 -0.579142 0 
5.08153 -0.5788 0 
5.08231 -0.578458 0 
5.0831 -0.578116 0 
ZONE I=5
5.0831 -0.578116 0 
5.08388 -0.577774 0 
5.08467 -0.577432 0 
5.08545 -0.577089 0 
5.08624 -0.576747 0 
ZONE I=5
5.08624 -0.576747 0 
5.08702 -0.576404 0 
5.08781 -0.576062 0 
5.08859 -0.575719 0 
5.08938 -0.575376 0 
ZONE I=5
5.08938 -0.575376 0 
5.09017 -0.575033 0 
5.09095 -0.57469 0 
5.09174 -0.574347 0 
5.09252 -0.574004 0 
ZONE I=5
5.09252 -0.574004 0 
5.09331 -0.573661 0 
5.09409 -0.573318 0 
5.09488 -0.572974 0 
5.09566 -0.572631 0 
ZONE I=5
5.09566 -0.572631 0 
5.09645 -0.572287 0 
5.09723 -0.571944 0 
5.09802 -0.5716 0 
5.0988 -0.571257 0 
ZONE I=5
5.0988 -0.571257 0 
5.09959 -0.570913 0 
5.10038 -0.570569 0 
5.10116 -0.570225 0 
5.10195 -0.569881 0 
ZONE I=5
5.10195 -0.569881 0 
5.10273 -0.569537 0 
5.10352 -0.569192 0 
5.1043 -0.568848 0 
5.10509 -0.568504 0 
ZONE I=5
5.10509 -0.568504 0 
5.10587 -0.568159 0 
5.10666 -0.567815 0 
5.10744 -0.56747 0 
5.10823 -0.567126 0 
ZONE I=5
5.10823 -0.567126 0 
5.10902 -0.566781 0 
5.1098 -0.566436 0 
5.11059 -0.566091 0 
5.11137 -0.565746 0 
ZONE I=5
5.11137 -0.565746 0 
5.11216 -0.565401 0 
5.11294 -0.565056 0 
5.11373 -0.564711 0 
5.11451 -0.564365 0 
ZONE I=5
5.11451 -0.564365 0 
5.1153 -0.56402 0 
5.11608 -0.563674 0 
5.11687 -0.563329 0 
5.11765 -0.562983 0 
ZONE I=5
5.11765 -0.562983 0 
5.11844 -0.562638 0 
5.11923 -0.562292 0 
5.12001 -0.561946 0 
5.1208 -0.5616 0 
ZONE I=5
5.1208 -0.5616 0 
5.12158 -0.561254 0 
5.12237 -0.560908 0 
5.12315 -0.560562 0 
5.12394 -0.560216 0 
ZONE I=5
5.12394 -0.560216 0 
5.12472 -0.559869 0 
5.12551 -0.559523 0 
5.12629 -0.559177 0 
5.12708 -0.55883 0 
ZONE I=5
5.12708 -0.55883 0 
5.12786 -0.558484 0 
5.12865 -0.558137 0 
5.12944 -0.55779 0 
5.13022 -0.557443 0 
ZONE I=5
5.13022 -0.557443 0 
5.13101 -0.557096 0 
5.13179 -0.556749 0 
5.13258 -0.556402 0 
5.13336 -0.556055 0 
ZONE I=5
5.13336 -0.556055 0 
5.13415 -0.555708 0 
5.13493 -0.555361 0 
5.13572 -0.555013 0 
5.1365 -0.554666 0 
ZONE I=5
5.1365 -0.554666 0 
5.13729 -0.554319 0 
5.13807 -0.553971 0 
5.13886 -0.553623 0 
5.13965 -0.553276 0 
ZONE I=5
5.13965 -0.553276 0 
5.14043 -0.552928 0 
5.14122 -0.55258 0 
5.142 -0.552232 0 
5.14279 -0.551884 0 
ZONE I=5
5.14279 -0.551884 0 
5.14357 -0.551536 0 
5.14436 -0.551188 0 
5.14514 -0.55084 0 
5.14593 -0.550491 0 
ZONE I=5
5.14593 -0.550491 0 
5.14671 -0.550143 0 
5.1475 -0.549794 0 
5.14828 -0.549446 0 
5.14907 -0.549097 0 
ZONE I=5
5.14907 -0.549097 0 
5.14986 -0.548749 0 
5.15064 -0.5484 0 
5.15143 -0.548051 0 
5.15221 -0.547702 0 
ZONE I=5
5.15221 -0.547702 0 
5.153 -0.547353 0 
5.15378 -0.547004 0 
5.15457 -0.546655 0 
5.15535 -0.546306 0 
ZONE I=5
5.15535 -0.546306 0 
5.15614 -0.545957 0 
5.15692 -0.545607 0 
5.15771 -0.545258 0 
5.1585 -0.544908 0 
ZONE I=5
5.1585 -0.544908 0 
5.15928 -0.544559 0 
5.16007 -0.544209 0 
5.16085 -0.543859 0 
5.16164 -0.54351 0 
ZONE I=5
5.16164 -0.54351 0 
5.16242 -0.54316 0 
5.16321 -0.54281 0 
5.16399 -0.54246 0 
5.16478 -0.54211 0 
ZONE I=5
5.16478 -0.54211 0 
5.16556 -0.54176 0 
5.16635 -0.54141 0 
5.16713 -0.541059 0 
5.16792 -0.540709 0 
ZONE I=5
5.16792 -0.540709 0 
5.16871 -0.540359 0 
5.16949 -0.540008 0 
5.17028 -0.539658 0 
5.17106 -0.539307 0 
ZONE I=5
5.17106 -0.539307 0 
5.17185 -0.538956 0 
5.17263 -0.538605 0 
5.17342 -0.538255 0 
5.1742 -0.537904 0 
ZONE I=5
5.1742 -0.537904 0 
5.17499 -0.537553 0 
5.17577 -0.537202 0 
5.17656 -0.536851 0 
5.17734 -0.536499 0 
ZONE I=5
5.17734 -0.536499 0 
5.17813 -0.536148 0 
5.17892 -0.535797 0 
5.1797 -0.535445 0 
5.18049 -0.535094 0 
ZONE I=5
5.18049 -0.535094 0 
5.18127 -0.534742 0 
5.18206 -0.534391 0 
5.18284 -0.534039 0 
5.18363 -0.533687 0 
ZONE I=5
5.18363 -0.533687 0 
5.18441 -0.533335 0 
5.1852 -0.532984 0 
5.18598 -0.532632 0 
5.18677 -0.53228 0 
ZONE I=5
5.18677 -0.53228 0 
5.18755 -0.531927 0 
5.18834 -0.531575 0 
5.18913 -0.531223 0 
5.18991 -0.530871 0 
ZONE I=5
5.18991 -0.530871 0 
5.1907 -0.530518 0 
5.19148 -0.530166 0 
5.19227 -0.529813 0 
5.19305 -0.529461 0 
ZONE I=5
5.19305 -0.529461 0 
5.19384 -0.529108 0 
5.19462 -0.528755 0 
5.19541 -0.528403 0 
5.19619 -0.52805 0 
ZONE I=5
5.19619 -0.52805 0 
5.19698 -0.527697 0 
5.19777 -0.527344 0 
5.19855 -0.526991 0 
5.19934 -0.526638 0 
ZONE I=5
5.19934 -0.526638 0 
5.20012 -0.526284 0 
5.20091 -0.525931 0 
5.20169 -0.525578 0 
5.20248 -0.525224 0 
ZONE I=5
5.20248 -0.525224 0 
5.20326 -0.524871 0 
5.20405 -0.524517 0 
5.20483 -0.524164 0 
5.20562 -0.52381 0 
ZONE I=5
5.20562 -0.52381 0 
5.2064 -0.523456 0 
5.20719 -0.523103 0 
5.20798 -0.522749 0 
5.20876 -0.522395 0 
ZONE I=5
5.20876 -0.522395 0 
5.20955 -0.522041 0 
5.21033 -0.521687 0 
5.21112 -0.521333 0 
5.2119 -0.520978 0 
ZONE I=5
5.2119 -0.520978 0 
5.21269 -0.520624 0 
5.21347 -0.52027 0 
5.21426 -0.519915 0 
5.21504 -0.519561 0 
ZONE I=5
5.21504 -0.519561 0 
5.21583 -0.519206 0 
5.21661 -0.518852 0 
5.2174 -0.518497 0 
5.21819 -0.518142 0 
ZONE I=5
5.21819 -0.518142 0 
5.21897 -0.517787 0 
5.21976 -0.517432 0 
5.22054 -0.517077 0 
5.22133 -0.516722 0 
ZONE I=5
5.22133 -0.516722 0 
5.22211 -0.516367 0 
5.2229 -0.516012 0 
5.22368 -0.515657 0 
5.22447 -0.515302 0 
ZONE I=5
5.22447 -0.515302 0 
5.22525 -0.514946 0 
5.22604 -0.514591 0 
5.22682 -0.514235 0 
5.22761 -0.51388 0 
ZONE I=5
5.22761 -0.51388 0 
5.2284 -0.513524 0 
5.22918 -0.513169 0 
5.22997 -0.512813 0 
5.23075 -0.512457 0 
ZONE I=5
5.23075 -0.512457 0 
5.23154 -0.512101 0 
5.23232 -0.511745 0 
5.23311 -0.511389 0 
5.23389 -0.511033 0 
ZONE I=5
5.23389 -0.511033 0 
5.23468 -0.510677 0 
5.23546 -0.510321 0 
5.23625 -0.509965 0 
5.23703 -0.509608 0 
ZONE I=5
5.23703 -0.509608 0 
5.23782 -0.509252 0 
5.23861 -0.508895 0 
5.23939 -0.508539 0 
5.24018 -0.508182 0 
ZONE I=5
5.24018 -0.508182 0 
5.24096 -0.507826 0 
5.24175 -0.507469 0 
5.24253 -0.507112 0 
5.24332 -0.506755 0 
ZONE I=5
5.24332 -0.506755 0 
5.2441 -0.506398 0 
5.24489 -0.506041 0 
5.24567 -0.505684 0 
5.24646 -0.505327 0 
ZONE I=5
5.24646 -0.505327 0 
5.24725 -0.50497 0 
5.24803 -0.504613 0 
5.24882 -0.504256 0 
5.2496 -0.503898 0 
ZONE I=5
5.2496 -0.503898 0 
5.25039 -0.503541 0 
5.25117 -0.503183 0 
5.25196 -0.502826 0 
5.25274 -0.502468 0 
ZONE I=5
5.25274 -0.502468 0 
5.25353 -0.502111 0 
5.25431 -0.501753 0 
5.2551 -0.501395 0 
5.25588 -0.501037 0 
ZONE I=5
5.25588 -0.501037 0 
5.25667 -0.500679 0 
5.25746 -0.500321 0 
5.25824 -0.499963 0 
5.25903 -0.499605 0 
ZONE I=5
5.25903 -0.499605 0 
5.25981 -0.499247 0 
5.2606 -0.498889 0 
5.26138 -0.49853 0 
5.26217 -0.498172 0 
ZONE I=5
5.26217 -0.498172 0 
5.26295 -0.497814 0 
5.26374 -0.497455 0 
5.26452 -0.497097 0 
5.26531 -0.496738 0 
ZONE I=5
5.26531 -0.496738 0 
5.26609 -0.496379 0 
5.26688 -0.49602 0 
5.26767 -0.495662 0 
5.26845 -0.495303 0 
ZONE I=5
5.26845 -0.495303 0 
5.26924 -0.494944 0 
5.27002 -0.494585 0 
5.27081 -0.494226 0 
5.27159 -0.493867 0 
ZONE I=5
5.27159 -0.493867 0 
5.27238 -0.493508 0 
5.27316 -0.493148 0 
5.27395 -0.492789 0 
5.27473 -0.49243 0 
ZONE I=5
5.27473 -0.49243 0 
5.27552 -0.49207 0 
5.2763 -0.491711 0 
5.27709 -0.491351 0 
5.27788 -0.490992 0 
ZONE I=5
5.27788 -0.490992 0 
5.27866 -0.490632 0 
5.27945 -0.490272 0 
5.28023 -0.489912 0 
5.28102 -0.489553 0 
ZONE I=5
5.28102 -0.489553 0 
5.2818 -0.489193 0 
5.28259 -0.488833 0 
5.28337 -0.488473 0 
5.28416 -0.488113 0 
ZONE I=5
5.28416 -0.488113 0 
5.28494 -0.487752 0 
5.28573 -0.487392 0 
5.28652 -0.487032 0 
5.2873 -0.486672 0 
ZONE I=5
5.2873 -0.486672 0 
5.28809 -0.486311 0 
5.28887 -0.485951 0 
5.28966 -0.48559 0 
5.29044 -0.48523 0 
ZONE I=5
5.29044 -0.48523 0 
5.29123 -0.484869 0 
5.29201 -0.484508 0 
5.2928 -0.484148 0 
5.29358 -0.483787 0 
ZONE I=5
5.29358 -0.483787 0 
5.29437 -0.483426 0 
5.29515 -0.483065 0 
5.29594 -0.482704 0 
5.29673 -0.482343 0 
ZONE I=5
5.29673 -0.482343 0 
5.29751 -0.481982 0 
5.2983 -0.481621 0 
5.29908 -0.48126 0 
5.29987 -0.480898 0 
ZONE I=5
5.29987 -0.480898 0 
5.30065 -0.480537 0 
5.30144 -0.480176 0 
5.30222 -0.479814 0 
5.30301 -0.479453 0 
ZONE I=5
5.30301 -0.479453 0 
5.30379 -0.479091 0 
5.30458 -0.478729 0 
5.30536 -0.478368 0 
5.30615 -0.478006 0 
ZONE I=5
5.30615 -0.478006 0 
5.30694 -0.477644 0 
5.30772 -0.477282 0 
5.30851 -0.47692 0 
5.30929 -0.476558 0 
ZONE I=5
5.30929 -0.476558 0 
5.31008 -0.476196 0 
5.31086 -0.475834 0 
5.31165 -0.475472 0 
5.31243 -0.47511 0 
ZONE I=5
5.31243 -0.47511 0 
5.31322 -0.474747 0 
5.314 -0.474385 0 
5.31479 -0.474023 0 
5.31557 -0.47366 0 
ZONE I=5
5.31557 -0.47366 0 
5.31636 -0.473298 0 
5.31715 -0.472935 0 
5.31793 -0.472573 0 
5.31872 -0.47221 0 
ZONE I=5
5.31872 -0.47221 0 
5.3195 -0.471847 0 
5.32029 -0.471484 0 
5.32107 -0.471121 0 
5.32186 -0.470758 0 
ZONE I=5
5.32186 -0.470758 0 
5.32264 -0.470396 0 
5.32343 -0.470032 0 
5.32421 -0.469669 0 
5.325 -0.469306 0 
ZONE I=5
5.325 -0.469306 0 
5.32578 -0.468943 0 
5.32657 -0.46858 0 
5.32736 -0.468216 0 
5.32814 -0.467853 0 
ZONE I=5
5.32814 -0.467853 0 
5.32893 -0.46749 0 
5.32971 -0.467126 0 
5.3305 -0.466763 0 
5.33128 -0.466399 0 
ZONE I=5
5.33128 -0.466399 0 
5.33207 -0.466035 0 
5.33285 -0.465672 0 
5.33364 -0.465308 0 
5.33442 -0.464944 0 
ZONE I=5
5.33442 -0.464944 0 
5.33521 -0.46458 0 
5.336 -0.464216 0 
5.33678 -0.463852 0 
5.33757 -0.463488 0 
ZONE I=5
5.33757 -0.463488 0 
5.33835 -0.463124 0 
5.33914 -0.46276 0 
5.33992 -0.462396 0 
5.34071 -0.462031 0 
ZONE I=5
5.34071 -0.462031 0 
5.34149 -0.461667 0 
5.34228 -0.461303 0 
5.34306 -0.460938 0 
5.34385 -0.460574 0 
ZONE I=5
5.34385 -0.460574 0 
5.34463 -0.460209 0 
5.34542 -0.459845 0 
5.34621 -0.45948 0 
5.34699 -0.459115 0 
ZONE I=5
5.34699 -0.459115 0 
5.34778 -0.45875 0 
5.34856 -0.458386 0 
5.34935 -0.458021 0 
5.35013 -0.457656 0 
ZONE I=5
5.35013 -0.457656 0 
5.35092 -0.457291 0 
5.3517 -0.456926 0 
5.35249 -0.456561 0 
5.35327 -0.456196 0 
ZONE I=5
5.35327 -0.456196 0 
5.35406 -0.45583 0 
5.35484 -0.455465 0 
5.35563 -0.4551 0 
5.35642 -0.454734 0 
ZONE I=5
5.35642 -0.454734 0 
5.3572 -0.454369 0 
5.35799 -0.454003 0 
5.35877 -0.453638 0 
5.35956 -0.453272 0 
ZONE I=5
5.35956 -0.453272 0 
5.36034 -0.452907 0 
5.36113 -0.452541 0 
5.36191 -0.452175 0 
5.3627 -0.451809 0 
ZONE I=5
5.3627 -0.451809 0 
5.36348 -0.451444 0 
5.36427 -0.451078 0 
5.36505 -0.450712 0 
5.36584 -0.450346 0 
ZONE I=5
5.36584 -0.450346 0 
5.36663 -0.44998 0 
5.36741 -0.449613 0 
5.3682 -0.449247 0 
5.36898 -0.448881 0 
ZONE I=5
5.36898 -0.448881 0 
5.36977 -0.448515 0 
5.37055 -0.448148 0 
5.37134 -0.447782 0 
5.37212 -0.447415 0 
ZONE I=5
5.37212 -0.447415 0 
5.37291 -0.447049 0 
5.37369 -0.446682 0 
5.37448 -0.446316 0 
5.37527 -0.445949 0 
ZONE I=5
5.37527 -0.445949 0 
5.37605 -0.445582 0 
5.37684 -0.445216 0 
5.37762 -0.444849 0 
5.37841 -0.444482 0 
ZONE I=5
5.37841 -0.444482 0 
5.37919 -0.444115 0 
5.37998 -0.443748 0 
5.38076 -0.443381 0 
5.38155 -0.443014 0 
ZONE I=5
5.38155 -0.443014 0 
5.38233 -0.442647 0 
5.38312 -0.44228 0 
5.3839 -0.441912 0 
5.38469 -0.441545 0 
ZONE I=5
5.38469 -0.441545 0 
5.38548 -0.441178 0 
5.38626 -0.44081 0 
5.38705 -0.440443 0 
5.38783 -0.440075 0 
ZONE I=5
5.38783 -0.440075 0 
5.38862 -0.439708 0 
5.3894 -0.43934 0 
5.39019 -0.438972 0 
5.39097 -0.438605 0 
ZONE I=5
5.39097 -0.438605 0 
5.39176 -0.438237 0 
5.39254 -0.437869 0 
5.39333 -0.437501 0 
5.39411 -0.437133 0 
ZONE I=5
5.39411 -0.437133 0 
5.3949 -0.436765 0 
5.39569 -0.436397 0 
5.39647 -0.436029 0 
5.39726 -0.435661 0 
ZONE I=5
5.39726 -0.435661 0 
5.39804 -0.435293 0 
5.39883 -0.434925 0 
5.39961 -0.434556 0 
5.4004 -0.434188 0 
ZONE I=5
5.4004 -0.434188 0 
5.40118 -0.43382 0 
5.40197 -0.433451 0 
5.40275 -0.433083 0 
5.40354 -0.432714 0 
ZONE I=5
5.40354 -0.432714 0 
5.40432 -0.432346 0 
5.40511 -0.431977 0 
5.4059 -0.431608 0 
5.40668 -0.43124 0 
ZONE I=5
5.40668 -0.43124 0 
5.40747 -0.430871 0 
5.40825 -0.430502 0 
5.40904 -0.430133 0 
5.40982 -0.429764 0 
ZONE I=5
5.40982 -0.429764 0 
5.41061 -0.429395 0 
5.41139 -0.429026 0 
5.41218 -0.428657 0 
5.41296 -0.428288 0 
ZONE I=5
5.41296 -0.428288 0 
5.41375 -0.427919 0 
5.41453 -0.42755 0 
5.41532 -0.42718 0 
5.41611 -0.426811 0 
ZONE I=5
5.41611 -0.426811 0 
5.41689 -0.426441 0 
5.41768 -0.426072 0 
5.41846 -0.425703 0 
5.41925 -0.425333 0 
ZONE I=5
5.41925 -0.425333 0 
5.42003 -0.424963 0 
5.42082 -0.424594 0 
5.4216 -0.424224 0 
5.42239 -0.423854 0 
ZONE I=5
5.42239 -0.423854 0 
5.42317 -0.423485 0 
5.42396 -0.423115 0 
5.42475 -0.422745 0 
5.42553 -0.422375 0 
ZONE I=5
5.42553 -0.422375 0 
5.42632 -0.422005 0 
5.4271 -0.421635 0 
5.42789 -0.421265 0 
5.42867 -0.420895 0 
ZONE I=5
5.42867 -0.420895 0 
5.42946 -0.420525 0 
5.43024 -0.420154 0 
5.43103 -0.419784 0 
5.43181 -0.419414 0 
ZONE I=5
5.43181 -0.419414 0 
5.4326 -0.419043 0 
5.43338 -0.418673 0 
5.43417 -0.418302 0 
5.43496 -0.417932 0 
ZONE I=5
5.43496 -0.417932 0 
5.43574 -0.417561 0 
5.43653 -0.417191 0 
5.43731 -0.41682 0 
5.4381 -0.416449 0 
ZONE I=5
5.4381 -0.416449 0 
5.43888 -0.416079 0 
5.43967 -0.415708 0 
5.44045 -0.415337 0 
5.44124 -0.414966 0 
ZONE I=5
5.44124 -0.414966 0 
5.44202 -0.414595 0 
5.44281 -0.414224 0 
5.44359 -0.413853 0 
5.44438 -0.413482 0 
ZONE I=5
5.44438 -0.413482 0 
5.44517 -0.413111 0 
5.44595 -0.41274 0 
5.44674 -0.412368 0 
5.44752 -0.411997 0 
ZONE I=5
5.44752 -0.411997 0 
5.44831 -0.411626 0 
5.44909 -0.411254 0 
5.44988 -0.410883 0 
5.45066 -0.410511 0 
ZONE I=5
5.45066 -0.410511 0 
5.45145 -0.41014 0 
5.45223 -0.409768 0 
5.45302 -0.409397 0 
5.4538 -0.409025 0 
ZONE I=5
5.4538 -0.409025 0 
5.45459 -0.408653 0 
5.45538 -0.408282 0 
5.45616 -0.40791 0 
5.45695 -0.407538 0 
ZONE I=5
5.45695 -0.407538 0 
5.45773 -0.407166 0 
5.45852 -0.406794 0 
5.4593 -0.406422 0 
5.46009 -0.40605 0 
ZONE I=5
5.46009 -0.40605 0 
5.46087 -0.405678 0 
5.46166 -0.405306 0 
5.46244 -0.404934 0 
