ZONE I=5
4.93544 -0.489959 0 
4.93623 -0.489689 0 
4.93701 -0.489418 0 
4.9378 -0.489148 0 
4.93858 -0.488878 0 
ZONE I=5
4.93858 -0.488878 0 
4.93937 -0.488608 0 
4.94015 -0.488338 0 
4.94094 -0.488068 0 
4.94173 -0.487798 0 
ZONE I=5
4.94173 -0.487798 0 
4.94251 -0.487527 0 
4.9433 -0.487257 0 
4.94408 -0.486987 0 
4.94487 -0.486716 0 
ZONE I=5
4.94487 -0.486716 0 
4.94565 -0.486446 0 
4.94644 -0.486175 0 
4.94722 -0.485905 0 
4.94801 -0.485634 0 
ZONE I=5
4.94801 -0.485634 0 
4.94879 -0.485364 0 
4.94958 -0.485093 0 
4.95036 -0.484823 0 
4.95115 -0.484552 0 
ZONE I=5
4.95115 -0.484552 0 
4.95194 -0.484282 0 
4.95272 -0.484011 0 
4.95351 -0.48374 0 
4.95429 -0.483469 0 
ZONE I=5
4.95429 -0.483469 0 
4.95508 -0.483199 0 
4.95586 -0.482928 0 
4.95665 -0.482657 0 
4.95743 -0.482386 0 
ZONE I=5
4.95743 -0.482386 0 
4.95822 -0.482115 0 
4.959 -0.481844 0 
4.95979 -0.481573 0 
4.96057 -0.481303 0 
ZONE I=5
4.96057 -0.481303 0 
4.96136 -0.481032 0 
4.96215 -0.48076 0 
4.96293 -0.480489 0 
4.96372 -0.480218 0 
ZONE I=5
4.96372 -0.480218 0 
4.9645 -0.479947 0 
4.96529 -0.479676 0 
4.96607 -0.479405 0 
4.96686 -0.479134 0 
ZONE I=5
4.96686 -0.479134 0 
4.96764 -0.478862 0 
4.96843 -0.478591 0 
4.96921 -0.47832 0 
4.97 -0.478048 0 
ZONE I=5
4.97 -0.478048 0 
4.97078 -0.477777 0 
4.97157 -0.477506 0 
4.97236 -0.477234 0 
4.97314 -0.476963 0 
ZONE I=5
4.97314 -0.476963 0 
4.97393 -0.476691 0 
4.97471 -0.47642 0 
4.9755 -0.476148 0 
4.97628 -0.475877 0 
ZONE I=5
4.97628 -0.475877 0 
4.97707 -0.475605 0 
4.97785 -0.475333 0 
4.97864 -0.475062 0 
4.97942 -0.47479 0 
ZONE I=5
4.97942 -0.47479 0 
4.98021 -0.474518 0 
4.981 -0.474247 0 
4.98178 -0.473975 0 
4.98257 -0.473703 0 
ZONE I=5
4.98257 -0.473703 0 
4.98335 -0.473431 0 
4.98414 -0.473159 0 
4.98492 -0.472887 0 
4.98571 -0.472616 0 
ZONE I=5
4.98571 -0.472616 0 
4.98649 -0.472344 0 
4.98728 -0.472072 0 
4.98806 -0.4718 0 
4.98885 -0.471528 0 
ZONE I=5
4.98885 -0.471528 0 
4.98963 -0.471255 0 
4.99042 -0.470983 0 
4.99121 -0.470711 0 
4.99199 -0.470439 0 
ZONE I=5
4.99199 -0.470439 0 
4.99278 -0.470167 0 
4.99356 -0.469895 0 
4.99435 -0.469622 0 
4.99513 -0.46935 0 
ZONE I=5
4.99513 -0.46935 0 
4.99592 -0.469078 0 
4.9967 -0.468806 0 
4.99749 -0.468533 0 
4.99827 -0.468261 0 
ZONE I=5
4.99827 -0.468261 0 
4.99906 -0.467988 0 
4.99984 -0.467716 0 
5.00063 -0.467443 0 
5.00142 -0.467171 0 
ZONE I=5
5.00142 -0.467171 0 
5.0022 -0.466898 0 
5.00299 -0.466626 0 
5.00377 -0.466353 0 
5.00456 -0.466081 0 
ZONE I=5
5.00456 -0.466081 0 
5.00534 -0.465808 0 
5.00613 -0.465535 0 
5.00691 -0.465263 0 
5.0077 -0.46499 0 
ZONE I=5
5.0077 -0.46499 0 
5.00848 -0.464717 0 
5.00927 -0.464444 0 
5.01005 -0.464172 0 
5.01084 -0.463899 0 
ZONE I=5
5.01084 -0.463899 0 
5.01163 -0.463626 0 
5.01241 -0.463353 0 
5.0132 -0.46308 0 
5.01398 -0.462807 0 
ZONE I=5
5.01398 -0.462807 0 
5.01477 -0.462534 0 
5.01555 -0.462261 0 
5.01634 -0.461988 0 
5.01712 -0.461715 0 
ZONE I=5
5.01712 -0.461715 0 
5.01791 -0.461442 0 
5.01869 -0.461169 0 
5.01948 -0.460896 0 
5.02027 -0.460622 0 
ZONE I=5
5.02027 -0.460622 0 
5.02105 -0.460349 0 
5.02184 -0.460076 0 
5.02262 -0.459803 0 
5.02341 -0.459529 0 
ZONE I=5
5.02341 -0.459529 0 
5.02419 -0.459256 0 
5.02498 -0.458983 0 
5.02576 -0.458709 0 
5.02655 -0.458436 0 
ZONE I=5
5.02655 -0.458436 0 
5.02733 -0.458162 0 
5.02812 -0.457889 0 
5.0289 -0.457615 0 
5.02969 -0.457342 0 
ZONE I=5
5.02969 -0.457342 0 
5.03048 -0.457068 0 
5.03126 -0.456795 0 
5.03205 -0.456521 0 
5.03283 -0.456248 0 
ZONE I=5
5.03283 -0.456248 0 
5.03362 -0.455974 0 
5.0344 -0.4557 0 
5.03519 -0.455427 0 
5.03597 -0.455153 0 
ZONE I=5
5.03597 -0.455153 0 
5.03676 -0.454879 0 
5.03754 -0.454605 0 
5.03833 -0.454331 0 
5.03911 -0.454058 0 
ZONE I=5
5.03911 -0.454058 0 
5.0399 -0.453784 0 
5.04069 -0.45351 0 
5.04147 -0.453236 0 
5.04226 -0.452962 0 
ZONE I=5
5.04226 -0.452962 0 
5.04304 -0.452688 0 
5.04383 -0.452414 0 
5.04461 -0.45214 0 
5.0454 -0.451866 0 
ZONE I=5
5.0454 -0.451866 0 
5.04618 -0.451592 0 
5.04697 -0.451318 0 
5.04775 -0.451044 0 
5.04854 -0.450769 0 
ZONE I=5
5.04854 -0.450769 0 
5.04932 -0.450495 0 
5.05011 -0.450221 0 
5.0509 -0.449947 0 
5.05168 -0.449672 0 
ZONE I=5
5.05168 -0.449672 0 
5.05247 -0.449398 0 
5.05325 -0.449124 0 
5.05404 -0.448849 0 
5.05482 -0.448575 0 
ZONE I=5
5.05482 -0.448575 0 
5.05561 -0.448301 0 
5.05639 -0.448026 0 
5.05718 -0.447752 0 
5.05796 -0.447477 0 
ZONE I=5
5.05796 -0.447477 0 
5.05875 -0.447203 0 
5.05953 -0.446928 0 
5.06032 -0.446654 0 
5.06111 -0.446379 0 
ZONE I=5
5.06111 -0.446379 0 
5.06189 -0.446104 0 
5.06268 -0.44583 0 
5.06346 -0.445555 0 
5.06425 -0.44528 0 
ZONE I=5
5.06425 -0.44528 0 
5.06503 -0.445006 0 
5.06582 -0.444731 0 
5.0666 -0.444456 0 
5.06739 -0.444181 0 
ZONE I=5
5.06739 -0.444181 0 
5.06817 -0.443906 0 
5.06896 -0.443632 0 
5.06975 -0.443357 0 
5.07053 -0.443082 0 
ZONE I=5
5.07053 -0.443082 0 
5.07132 -0.442807 0 
5.0721 -0.442532 0 
5.07289 -0.442257 0 
5.07367 -0.441982 0 
ZONE I=5
5.07367 -0.441982 0 
5.07446 -0.441707 0 
5.07524 -0.441432 0 
5.07603 -0.441157 0 
5.07681 -0.440882 0 
ZONE I=5
5.07681 -0.440882 0 
5.0776 -0.440606 0 
5.07838 -0.440331 0 
5.07917 -0.440056 0 
5.07996 -0.439781 0 
ZONE I=5
5.07996 -0.439781 0 
5.08074 -0.439506 0 
5.08153 -0.43923 0 
5.08231 -0.438955 0 
5.0831 -0.43868 0 
ZONE I=5
5.0831 -0.43868 0 
5.08388 -0.438404 0 
5.08467 -0.438129 0 
5.08545 -0.437854 0 
5.08624 -0.437578 0 
ZONE I=5
5.08624 -0.437578 0 
5.08702 -0.437303 0 
5.08781 -0.437027 0 
5.08859 -0.436752 0 
5.08938 -0.436476 0 
ZONE I=5
5.08938 -0.436476 0 
5.09017 -0.436201 0 
5.09095 -0.435925 0 
5.09174 -0.435649 0 
5.09252 -0.435374 0 
ZONE I=5
5.09252 -0.435374 0 
5.09331 -0.435098 0 
5.09409 -0.434822 0 
5.09488 -0.434547 0 
5.09566 -0.434271 0 
ZONE I=5
5.09566 -0.434271 0 
5.09645 -0.433995 0 
5.09723 -0.433719 0 
5.09802 -0.433444 0 
5.0988 -0.433168 0 
ZONE I=5
5.0988 -0.433168 0 
5.09959 -0.432892 0 
5.10038 -0.432616 0 
5.10116 -0.43234 0 
5.10195 -0.432064 0 
ZONE I=5
5.10195 -0.432064 0 
5.10273 -0.431788 0 
5.10352 -0.431512 0 
5.1043 -0.431236 0 
5.10509 -0.43096 0 
ZONE I=5
5.10509 -0.43096 0 
5.10587 -0.430684 0 
5.10666 -0.430408 0 
5.10744 -0.430132 0 
5.10823 -0.429856 0 
ZONE I=5
5.10823 -0.429856 0 
5.10902 -0.42958 0 
5.1098 -0.429303 0 
5.11059 -0.429027 0 
5.11137 -0.428751 0 
ZONE I=5
5.11137 -0.428751 0 
5.11216 -0.428475 0 
5.11294 -0.428199 0 
5.11373 -0.427922 0 
5.11451 -0.427646 0 
ZONE I=5
5.11451 -0.427646 0 
5.1153 -0.42737 0 
5.11608 -0.427093 0 
5.11687 -0.426817 0 
5.11765 -0.42654 0 
ZONE I=5
5.11765 -0.42654 0 
5.11844 -0.426264 0 
5.11923 -0.425987 0 
5.12001 -0.425711 0 
5.1208 -0.425434 0 
ZONE I=5
5.1208 -0.425434 0 
5.12158 -0.425158 0 
5.12237 -0.424881 0 
5.12315 -0.424605 0 
5.12394 -0.424328 0 
ZONE I=5
5.12394 -0.424328 0 
5.12472 -0.424051 0 
5.12551 -0.423775 0 
5.12629 -0.423498 0 
5.12708 -0.423221 0 
ZONE I=5
5.12708 -0.423221 0 
5.12786 -0.422944 0 
5.12865 -0.422668 0 
5.12944 -0.422391 0 
5.13022 -0.422114 0 
ZONE I=5
5.13022 -0.422114 0 
5.13101 -0.421837 0 
5.13179 -0.42156 0 
5.13258 -0.421283 0 
5.13336 -0.421007 0 
ZONE I=5
5.13336 -0.421007 0 
5.13415 -0.42073 0 
5.13493 -0.420453 0 
5.13572 -0.420176 0 
5.1365 -0.419899 0 
ZONE I=5
5.1365 -0.419899 0 
5.13729 -0.419622 0 
5.13807 -0.419345 0 
5.13886 -0.419067 0 
5.13965 -0.41879 0 
ZONE I=5
5.13965 -0.41879 0 
5.14043 -0.418513 0 
5.14122 -0.418236 0 
5.142 -0.417959 0 
5.14279 -0.417682 0 
ZONE I=5
5.14279 -0.417682 0 
5.14357 -0.417404 0 
5.14436 -0.417127 0 
5.14514 -0.41685 0 
5.14593 -0.416573 0 
ZONE I=5
5.14593 -0.416573 0 
5.14671 -0.416295 0 
5.1475 -0.416018 0 
5.14828 -0.415741 0 
5.14907 -0.415463 0 
ZONE I=5
5.14907 -0.415463 0 
5.14986 -0.415186 0 
5.15064 -0.414908 0 
5.15143 -0.414631 0 
5.15221 -0.414353 0 
ZONE I=5
5.15221 -0.414353 0 
5.153 -0.414076 0 
5.15378 -0.413798 0 
5.15457 -0.413521 0 
5.15535 -0.413243 0 
ZONE I=5
5.15535 -0.413243 0 
5.15614 -0.412966 0 
5.15692 -0.412688 0 
5.15771 -0.41241 0 
5.1585 -0.412133 0 
ZONE I=5
5.1585 -0.412133 0 
5.15928 -0.411855 0 
5.16007 -0.411577 0 
5.16085 -0.411299 0 
5.16164 -0.411022 0 
ZONE I=5
5.16164 -0.411022 0 
5.16242 -0.410744 0 
5.16321 -0.410466 0 
5.16399 -0.410188 0 
5.16478 -0.40991 0 
ZONE I=5
5.16478 -0.40991 0 
5.16556 -0.409632 0 
5.16635 -0.409355 0 
5.16713 -0.409077 0 
5.16792 -0.408799 0 
ZONE I=5
5.16792 -0.408799 0 
5.16871 -0.408521 0 
5.16949 -0.408243 0 
5.17028 -0.407965 0 
5.17106 -0.407687 0 
ZONE I=5
5.17106 -0.407687 0 
5.17185 -0.407409 0 
5.17263 -0.40713 0 
5.17342 -0.406852 0 
5.1742 -0.406574 0 
ZONE I=5
5.1742 -0.406574 0 
5.17499 -0.406296 0 
5.17577 -0.406018 0 
5.17656 -0.40574 0 
5.17734 -0.405461 0 
ZONE I=5
5.17734 -0.405461 0 
5.17813 -0.405183 0 
5.17892 -0.404905 0 
5.1797 -0.404627 0 
5.18049 -0.404348 0 
ZONE I=5
5.18049 -0.404348 0 
5.18127 -0.40407 0 
5.18206 -0.403792 0 
5.18284 -0.403513 0 
5.18363 -0.403235 0 
ZONE I=5
5.18363 -0.403235 0 
5.18441 -0.402956 0 
5.1852 -0.402678 0 
5.18598 -0.4024 0 
5.18677 -0.402121 0 
ZONE I=5
5.18677 -0.402121 0 
5.18755 -0.401842 0 
5.18834 -0.401564 0 
5.18913 -0.401285 0 
5.18991 -0.401007 0 
ZONE I=5
5.18991 -0.401007 0 
5.1907 -0.400728 0 
5.19148 -0.40045 0 
5.19227 -0.400171 0 
5.19305 -0.399892 0 
ZONE I=5
5.19305 -0.399892 0 
5.19384 -0.399614 0 
5.19462 -0.399335 0 
5.19541 -0.399056 0 
5.19619 -0.398777 0 
ZONE I=5
5.19619 -0.398777 0 
5.19698 -0.398499 0 
5.19777 -0.39822 0 
5.19855 -0.397941 0 
5.19934 -0.397662 0 
ZONE I=5
5.19934 -0.397662 0 
5.20012 -0.397383 0 
5.20091 -0.397104 0 
5.20169 -0.396825 0 
5.20248 -0.396546 0 
ZONE I=5
5.20248 -0.396546 0 
5.20326 -0.396267 0 
5.20405 -0.395988 0 
5.20483 -0.395709 0 
5.20562 -0.39543 0 
ZONE I=5
5.20562 -0.39543 0 
5.2064 -0.395151 0 
5.20719 -0.394872 0 
5.20798 -0.394593 0 
5.20876 -0.394314 0 
ZONE I=5
5.20876 -0.394314 0 
5.20955 -0.394035 0 
5.21033 -0.393756 0 
5.21112 -0.393477 0 
5.2119 -0.393197 0 
ZONE I=5
5.2119 -0.393197 0 
5.21269 -0.392918 0 
5.21347 -0.392639 0 
5.21426 -0.39236 0 
5.21504 -0.39208 0 
ZONE I=5
5.21504 -0.39208 0 
5.21583 -0.391801 0 
5.21661 -0.391522 0 
5.2174 -0.391242 0 
5.21819 -0.390963 0 
ZONE I=5
5.21819 -0.390963 0 
5.21897 -0.390684 0 
5.21976 -0.390404 0 
5.22054 -0.390125 0 
5.22133 -0.389845 0 
ZONE I=5
5.22133 -0.389845 0 
5.22211 -0.389566 0 
5.2229 -0.389286 0 
5.22368 -0.389007 0 
5.22447 -0.388727 0 
ZONE I=5
5.22447 -0.388727 0 
5.22525 -0.388448 0 
5.22604 -0.388168 0 
5.22682 -0.387889 0 
5.22761 -0.387609 0 
ZONE I=5
5.22761 -0.387609 0 
5.2284 -0.387329 0 
5.22918 -0.38705 0 
5.22997 -0.38677 0 
5.23075 -0.38649 0 
ZONE I=5
5.23075 -0.38649 0 
5.23154 -0.38621 0 
5.23232 -0.385931 0 
5.23311 -0.385651 0 
5.23389 -0.385371 0 
ZONE I=5
5.23389 -0.385371 0 
5.23468 -0.385091 0 
5.23546 -0.384811 0 
5.23625 -0.384532 0 
5.23703 -0.384252 0 
ZONE I=5
5.23703 -0.384252 0 
5.23782 -0.383972 0 
5.23861 -0.383692 0 
5.23939 -0.383412 0 
5.24018 -0.383132 0 
ZONE I=5
5.24018 -0.383132 0 
5.24096 -0.382852 0 
5.24175 -0.382572 0 
5.24253 -0.382292 0 
5.24332 -0.382012 0 
ZONE I=5
5.24332 -0.382012 0 
5.2441 -0.381732 0 
5.24489 -0.381452 0 
5.24567 -0.381172 0 
5.24646 -0.380891 0 
ZONE I=5
5.24646 -0.380891 0 
5.24725 -0.380611 0 
5.24803 -0.380331 0 
5.24882 -0.380051 0 
5.2496 -0.379771 0 
ZONE I=5
5.2496 -0.379771 0 
5.25039 -0.37949 0 
5.25117 -0.37921 0 
5.25196 -0.37893 0 
5.25274 -0.37865 0 
ZONE I=5
5.25274 -0.37865 0 
5.25353 -0.378369 0 
5.25431 -0.378089 0 
5.2551 -0.377809 0 
5.25588 -0.377528 0 
ZONE I=5
5.25588 -0.377528 0 
5.25667 -0.377248 0 
5.25746 -0.376967 0 
5.25824 -0.376687 0 
5.25903 -0.376407 0 
ZONE I=5
5.25903 -0.376407 0 
5.25981 -0.376126 0 
5.2606 -0.375846 0 
5.26138 -0.375565 0 
5.26217 -0.375285 0 
ZONE I=5
5.26217 -0.375285 0 
5.26295 -0.375004 0 
5.26374 -0.374723 0 
5.26452 -0.374443 0 
5.26531 -0.374162 0 
ZONE I=5
5.26531 -0.374162 0 
5.26609 -0.373882 0 
5.26688 -0.373601 0 
5.26767 -0.37332 0 
5.26845 -0.373039 0 
ZONE I=5
5.26845 -0.373039 0 
5.26924 -0.372759 0 
5.27002 -0.372478 0 
5.27081 -0.372197 0 
5.27159 -0.371916 0 
ZONE I=5
5.27159 -0.371916 0 
5.27238 -0.371636 0 
5.27316 -0.371355 0 
5.27395 -0.371074 0 
5.27473 -0.370793 0 
ZONE I=5
5.27473 -0.370793 0 
5.27552 -0.370512 0 
5.2763 -0.370231 0 
5.27709 -0.36995 0 
5.27788 -0.369669 0 
ZONE I=5
5.27788 -0.369669 0 
5.27866 -0.369389 0 
5.27945 -0.369108 0 
5.28023 -0.368827 0 
5.28102 -0.368546 0 
ZONE I=5
5.28102 -0.368546 0 
5.2818 -0.368264 0 
5.28259 -0.367983 0 
5.28337 -0.367702 0 
5.28416 -0.367421 0 
ZONE I=5
5.28416 -0.367421 0 
5.28494 -0.36714 0 
5.28573 -0.366859 0 
5.28652 -0.366578 0 
5.2873 -0.366297 0 
ZONE I=5
5.2873 -0.366297 0 
5.28809 -0.366015 0 
5.28887 -0.365734 0 
5.28966 -0.365453 0 
5.29044 -0.365172 0 
ZONE I=5
5.29044 -0.365172 0 
5.29123 -0.36489 0 
5.29201 -0.364609 0 
5.2928 -0.364328 0 
5.29358 -0.364047 0 
ZONE I=5
5.29358 -0.364047 0 
5.29437 -0.363765 0 
5.29515 -0.363484 0 
5.29594 -0.363202 0 
5.29673 -0.362921 0 
ZONE I=5
5.29673 -0.362921 0 
5.29751 -0.36264 0 
5.2983 -0.362358 0 
5.29908 -0.362077 0 
5.29987 -0.361795 0 
ZONE I=5
5.29987 -0.361795 0 
5.30065 -0.361514 0 
5.30144 -0.361232 0 
5.30222 -0.360951 0 
5.30301 -0.360669 0 
ZONE I=5
5.30301 -0.360669 0 
5.30379 -0.360387 0 
5.30458 -0.360106 0 
5.30536 -0.359824 0 
5.30615 -0.359543 0 
ZONE I=5
5.30615 -0.359543 0 
5.30694 -0.359261 0 
5.30772 -0.358979 0 
5.30851 -0.358698 0 
5.30929 -0.358416 0 
ZONE I=5
5.30929 -0.358416 0 
5.31008 -0.358134 0 
5.31086 -0.357852 0 
5.31165 -0.357571 0 
5.31243 -0.357289 0 
ZONE I=5
5.31243 -0.357289 0 
5.31322 -0.357007 0 
5.314 -0.356725 0 
5.31479 -0.356443 0 
5.31557 -0.356161 0 
ZONE I=5
5.31557 -0.356161 0 
5.31636 -0.35588 0 
5.31715 -0.355598 0 
5.31793 -0.355316 0 
5.31872 -0.355034 0 
ZONE I=5
5.31872 -0.355034 0 
5.3195 -0.354752 0 
5.32029 -0.35447 0 
5.32107 -0.354188 0 
5.32186 -0.353906 0 
ZONE I=5
5.32186 -0.353906 0 
5.32264 -0.353624 0 
5.32343 -0.353342 0 
5.32421 -0.35306 0 
5.325 -0.352778 0 
ZONE I=5
5.325 -0.352778 0 
5.32578 -0.352495 0 
5.32657 -0.352213 0 
5.32736 -0.351931 0 
5.32814 -0.351649 0 
ZONE I=5
5.32814 -0.351649 0 
5.32893 -0.351367 0 
5.32971 -0.351085 0 
5.3305 -0.350802 0 
5.33128 -0.35052 0 
ZONE I=5
5.33128 -0.35052 0 
5.33207 -0.350238 0 
5.33285 -0.349956 0 
5.33364 -0.349673 0 
5.33442 -0.349391 0 
ZONE I=5
5.33442 -0.349391 0 
5.33521 -0.349109 0 
5.336 -0.348826 0 
5.33678 -0.348544 0 
5.33757 -0.348262 0 
ZONE I=5
5.33757 -0.348262 0 
5.33835 -0.347979 0 
5.33914 -0.347697 0 
5.33992 -0.347414 0 
5.34071 -0.347132 0 
ZONE I=5
5.34071 -0.347132 0 
5.34149 -0.346849 0 
5.34228 -0.346567 0 
5.34306 -0.346284 0 
5.34385 -0.346002 0 
ZONE I=5
5.34385 -0.346002 0 
5.34463 -0.345719 0 
5.34542 -0.345437 0 
5.34621 -0.345154 0 
5.34699 -0.344872 0 
ZONE I=5
5.34699 -0.344872 0 
5.34778 -0.344589 0 
5.34856 -0.344306 0 
5.34935 -0.344024 0 
5.35013 -0.343741 0 
ZONE I=5
5.35013 -0.343741 0 
5.35092 -0.343458 0 
5.3517 -0.343176 0 
5.35249 -0.342893 0 
5.35327 -0.34261 0 
ZONE I=5
5.35327 -0.34261 0 
5.35406 -0.342327 0 
5.35484 -0.342045 0 
5.35563 -0.341762 0 
5.35642 -0.341479 0 
ZONE I=5
5.35642 -0.341479 0 
5.3572 -0.341196 0 
5.35799 -0.340913 0 
5.35877 -0.34063 0 
5.35956 -0.340347 0 
ZONE I=5
5.35956 -0.340347 0 
5.36034 -0.340065 0 
5.36113 -0.339782 0 
5.36191 -0.339499 0 
5.3627 -0.339216 0 
ZONE I=5
5.3627 -0.339216 0 
5.36348 -0.338933 0 
5.36427 -0.33865 0 
5.36505 -0.338367 0 
5.36584 -0.338084 0 
ZONE I=5
5.36584 -0.338084 0 
5.36663 -0.337801 0 
5.36741 -0.337518 0 
5.3682 -0.337235 0 
5.36898 -0.336951 0 
ZONE I=5
5.36898 -0.336951 0 
5.36977 -0.336668 0 
5.37055 -0.336385 0 
5.37134 -0.336102 0 
5.37212 -0.335819 0 
ZONE I=5
5.37212 -0.335819 0 
5.37291 -0.335536 0 
5.37369 -0.335252 0 
5.37448 -0.334969 0 
5.37527 -0.334686 0 
ZONE I=5
5.37527 -0.334686 0 
5.37605 -0.334403 0 
5.37684 -0.33412 0 
5.37762 -0.333836 0 
5.37841 -0.333553 0 
ZONE I=5
5.37841 -0.333553 0 
5.37919 -0.33327 0 
5.37998 -0.332986 0 
5.38076 -0.332703 0 
5.38155 -0.33242 0 
ZONE I=5
5.38155 -0.33242 0 
5.38233 -0.332136 0 
5.38312 -0.331853 0 
5.3839 -0.331569 0 
5.38469 -0.331286 0 
ZONE I=5
5.38469 -0.331286 0 
5.38548 -0.331002 0 
5.38626 -0.330719 0 
5.38705 -0.330435 0 
5.38783 -0.330152 0 
ZONE I=5
5.38783 -0.330152 0 
5.38862 -0.329868 0 
5.3894 -0.329585 0 
5.39019 -0.329301 0 
5.39097 -0.329018 0 
ZONE I=5
5.39097 -0.329018 0 
5.39176 -0.328734 0 
5.39254 -0.32845 0 
5.39333 -0.328167 0 
5.39411 -0.327883 0 
ZONE I=5
5.39411 -0.327883 0 
5.3949 -0.3276 0 
5.39569 -0.327316 0 
5.39647 -0.327032 0 
5.39726 -0.326748 0 
ZONE I=5
5.39726 -0.326748 0 
5.39804 -0.326465 0 
5.39883 -0.326181 0 
5.39961 -0.325897 0 
5.4004 -0.325613 0 
ZONE I=5
5.4004 -0.325613 0 
5.40118 -0.32533 0 
5.40197 -0.325046 0 
5.40275 -0.324762 0 
5.40354 -0.324478 0 
ZONE I=5
5.40354 -0.324478 0 
5.40432 -0.324194 0 
5.40511 -0.32391 0 
5.4059 -0.323627 0 
5.40668 -0.323343 0 
ZONE I=5
5.40668 -0.323343 0 
5.40747 -0.323059 0 
5.40825 -0.322775 0 
5.40904 -0.322491 0 
5.40982 -0.322207 0 
ZONE I=5
5.40982 -0.322207 0 
5.41061 -0.321923 0 
5.41139 -0.321639 0 
5.41218 -0.321355 0 
5.41296 -0.321071 0 
ZONE I=5
5.41296 -0.321071 0 
5.41375 -0.320787 0 
5.41453 -0.320503 0 
5.41532 -0.320218 0 
5.41611 -0.319934 0 
ZONE I=5
5.41611 -0.319934 0 
5.41689 -0.31965 0 
5.41768 -0.319366 0 
5.41846 -0.319082 0 
5.41925 -0.318798 0 
ZONE I=5
5.41925 -0.318798 0 
5.42003 -0.318514 0 
5.42082 -0.318229 0 
5.4216 -0.317945 0 
5.42239 -0.317661 0 
ZONE I=5
5.42239 -0.317661 0 
5.42317 -0.317377 0 
5.42396 -0.317092 0 
5.42475 -0.316808 0 
5.42553 -0.316524 0 
ZONE I=5
5.42553 -0.316524 0 
5.42632 -0.316239 0 
5.4271 -0.315955 0 
5.42789 -0.315671 0 
5.42867 -0.315386 0 
ZONE I=5
5.42867 -0.315386 0 
5.42946 -0.315102 0 
5.43024 -0.314818 0 
5.43103 -0.314533 0 
5.43181 -0.314249 0 
ZONE I=5
5.43181 -0.314249 0 
5.4326 -0.313964 0 
5.43338 -0.31368 0 
5.43417 -0.313395 0 
5.43496 -0.313111 0 
ZONE I=5
5.43496 -0.313111 0 
5.43574 -0.312826 0 
5.43653 -0.312542 0 
5.43731 -0.312257 0 
5.4381 -0.311973 0 
ZONE I=5
5.4381 -0.311973 0 
5.43888 -0.311688 0 
5.43967 -0.311404 0 
5.44045 -0.311119 0 
5.44124 -0.310834 0 
ZONE I=5
5.44124 -0.310834 0 
5.44202 -0.31055 0 
5.44281 -0.310265 0 
5.44359 -0.30998 0 
5.44438 -0.309696 0 
ZONE I=5
5.44438 -0.309696 0 
5.44517 -0.309411 0 
5.44595 -0.309126 0 
5.44674 -0.308842 0 
5.44752 -0.308557 0 
ZONE I=5
5.44752 -0.308557 0 
5.44831 -0.308272 0 
5.44909 -0.307987 0 
5.44988 -0.307703 0 
5.45066 -0.307418 0 
ZONE I=5
5.45066 -0.307418 0 
5.45145 -0.307133 0 
5.45223 -0.306848 0 
5.45302 -0.306563 0 
5.4538 -0.306278 0 
ZONE I=5
5.4538 -0.306278 0 
5.45459 -0.305993 0 
5.45538 -0.305709 0 
5.45616 -0.305424 0 
5.45695 -0.305139 0 
ZONE I=5
5.45695 -0.305139 0 
5.45773 -0.304854 0 
5.45852 -0.304569 0 
5.4593 -0.304284 0 
5.46009 -0.303999 0 
ZONE I=5
5.46009 -0.303999 0 
5.46087 -0.303714 0 
5.46166 -0.303429 0 
5.46244 -0.303144 0 
5.46323 -0.302859 0 
ZONE I=5
5.46323 -0.302859 0 
5.46402 -0.302574 0 
5.4648 -0.302289 0 
5.46559 -0.302004 0 
5.46637 -0.301718 0 
ZONE I=5
5.46637 -0.301718 0 
5.46716 -0.301433 0 
5.46794 -0.301148 0 
5.46873 -0.300863 0 
5.46951 -0.300578 0 
ZONE I=5
5.46951 -0.300578 0 
5.4703 -0.300293 0 
5.47108 -0.300007 0 
5.47187 -0.299722 0 
5.47265 -0.299437 0 
ZONE I=5
5.47265 -0.299437 0 
5.47344 -0.299152 0 
5.47423 -0.298866 0 
5.47501 -0.298581 0 
5.4758 -0.298296 0 
ZONE I=5
5.4758 -0.298296 0 
5.47658 -0.298011 0 
5.47737 -0.297725 0 
5.47815 -0.29744 0 
5.47894 -0.297155 0 
ZONE I=5
5.47894 -0.297155 0 
5.47972 -0.296869 0 
5.48051 -0.296584 0 
5.48129 -0.296298 0 
5.48208 -0.296013 0 
ZONE I=5
5.48208 -0.296013 0 
5.48286 -0.295728 0 
5.48365 -0.295442 0 
5.48444 -0.295157 0 
5.48522 -0.294871 0 
ZONE I=5
5.48522 -0.294871 0 
5.48601 -0.294586 0 
5.48679 -0.2943 0 
5.48758 -0.294015 0 
5.48836 -0.293729 0 
ZONE I=5
5.48836 -0.293729 0 
5.48915 -0.293444 0 
5.48993 -0.293158 0 
5.49072 -0.292873 0 
5.4915 -0.292587 0 
ZONE I=5
5.4915 -0.292587 0 
5.49229 -0.292301 0 
5.49307 -0.292016 0 
5.49386 -0.29173 0 
5.49465 -0.291444 0 
ZONE I=5
5.49465 -0.291444 0 
5.49543 -0.291159 0 
5.49622 -0.290873 0 
5.497 -0.290587 0 
5.49779 -0.290302 0 
ZONE I=5
5.49779 -0.290302 0 
5.49857 -0.290016 0 
