ZONE I=5
ZONE I=5
4.66841 -0.670895 0 
4.66919 -0.671189 0 
4.66998 -0.671484 0 
4.67076 -0.671778 0 
4.67155 -0.672072 0 
ZONE I=5
4.67155 -0.672072 0 
4.67233 -0.672366 0 
4.67312 -0.67266 0 
4.6739 -0.672954 0 
4.67469 -0.673248 0 
ZONE I=5
4.67469 -0.673248 0 
4.67548 -0.673541 0 
4.67626 -0.673835 0 
4.67705 -0.674128 0 
4.67783 -0.674422 0 
ZONE I=5
4.67783 -0.674422 0 
4.67862 -0.674715 0 
4.6794 -0.675008 0 
4.68019 -0.675301 0 
4.68097 -0.675594 0 
ZONE I=5
4.68097 -0.675594 0 
4.68176 -0.675887 0 
4.68254 -0.67618 0 
4.68333 -0.676473 0 
4.68411 -0.676765 0 
ZONE I=5
4.68411 -0.676765 0 
4.6849 -0.677058 0 
4.68569 -0.67735 0 
4.68647 -0.677642 0 
4.68726 -0.677935 0 
ZONE I=5
4.68726 -0.677935 0 
4.68804 -0.678227 0 
4.68883 -0.678519 0 
4.68961 -0.678811 0 
4.6904 -0.679102 0 
ZONE I=5
4.6904 -0.679102 0 
4.69118 -0.679394 0 
4.69197 -0.679686 0 
4.69275 -0.679977 0 
4.69354 -0.680269 0 
ZONE I=5
4.69354 -0.680269 0 
4.69432 -0.68056 0 
4.69511 -0.680851 0 
4.6959 -0.681142 0 
4.69668 -0.681433 0 
ZONE I=5
4.69668 -0.681433 0 
4.69747 -0.681724 0 
4.69825 -0.682015 0 
4.69904 -0.682305 0 
4.69982 -0.682596 0 
ZONE I=5
4.69982 -0.682596 0 
4.70061 -0.682887 0 
4.70139 -0.683177 0 
4.70218 -0.683467 0 
4.70296 -0.683757 0 
ZONE I=5
4.70296 -0.683757 0 
4.70375 -0.684047 0 
4.70453 -0.684337 0 
4.70532 -0.684627 0 
4.70611 -0.684917 0 
ZONE I=5
4.70611 -0.684917 0 
4.70689 -0.685207 0 
4.70768 -0.685496 0 
4.70846 -0.685786 0 
4.70925 -0.686075 0 
ZONE I=5
4.70925 -0.686075 0 
4.71003 -0.686364 0 
4.71082 -0.686654 0 
4.7116 -0.686943 0 
4.71239 -0.687232 0 
ZONE I=5
4.71239 -0.687232 0 
4.71317 -0.68752 0 
4.71396 -0.687809 0 
4.71475 -0.688098 0 
4.71553 -0.688386 0 
ZONE I=5
4.71553 -0.688386 0 
4.71632 -0.688675 0 
4.7171 -0.688963 0 
4.71789 -0.689251 0 
4.71867 -0.689539 0 
ZONE I=5
4.71867 -0.689539 0 
4.71946 -0.689827 0 
4.72024 -0.690115 0 
4.72103 -0.690403 0 
4.72181 -0.690691 0 
ZONE I=5
4.72181 -0.690691 0 
4.7226 -0.690978 0 
4.72338 -0.691266 0 
4.72417 -0.691553 0 
4.72496 -0.691841 0 
ZONE I=5
4.72496 -0.691841 0 
4.72574 -0.692128 0 
4.72653 -0.692415 0 
4.72731 -0.692702 0 
4.7281 -0.692989 0 
ZONE I=5
4.7281 -0.692989 0 
4.72888 -0.693275 0 
4.72967 -0.693562 0 
4.73045 -0.693849 0 
4.73124 -0.694135 0 
ZONE I=5
4.73124 -0.694135 0 
4.73202 -0.694421 0 
4.73281 -0.694708 0 
4.73359 -0.694994 0 
4.73438 -0.69528 0 
ZONE I=5
4.73438 -0.69528 0 
4.73517 -0.695566 0 
4.73595 -0.695851 0 
4.73674 -0.696137 0 
4.73752 -0.696423 0 
ZONE I=5
4.73752 -0.696423 0 
4.73831 -0.696708 0 
4.73909 -0.696994 0 
4.73988 -0.697279 0 
4.74066 -0.697564 0 
ZONE I=5
4.74066 -0.697564 0 
4.74145 -0.697849 0 
4.74223 -0.698134 0 
4.74302 -0.698419 0 
4.7438 -0.698703 0 
ZONE I=5
4.7438 -0.698703 0 
4.74459 -0.698988 0 
4.74538 -0.699273 0 
4.74616 -0.699557 0 
4.74695 -0.699841 0 
ZONE I=5
4.74695 -0.699841 0 
4.74773 -0.700125 0 
4.74852 -0.700409 0 
4.7493 -0.700693 0 
4.75009 -0.700977 0 
ZONE I=5
4.75009 -0.700977 0 
4.75087 -0.701261 0 
4.75166 -0.701545 0 
4.75244 -0.701828 0 
4.75323 -0.702112 0 
ZONE I=5
4.75323 -0.702112 0 
4.75402 -0.702395 0 
4.7548 -0.702678 0 
4.75559 -0.702961 0 
4.75637 -0.703244 0 
ZONE I=5
4.75637 -0.703244 0 
4.75716 -0.703527 0 
4.75794 -0.70381 0 
4.75873 -0.704092 0 
4.75951 -0.704375 0 
ZONE I=5
4.75951 -0.704375 0 
4.7603 -0.704657 0 
4.76108 -0.70494 0 
4.76187 -0.705222 0 
4.76265 -0.705504 0 
ZONE I=5
4.76265 -0.705504 0 
4.76344 -0.705786 0 
4.76423 -0.706068 0 
4.76501 -0.706349 0 
4.7658 -0.706631 0 
ZONE I=5
4.7658 -0.706631 0 
4.76658 -0.706913 0 
4.76737 -0.707194 0 
4.76815 -0.707475 0 
4.76894 -0.707757 0 
ZONE I=5
4.76894 -0.707757 0 
4.76972 -0.708038 0 
4.77051 -0.708319 0 
4.77129 -0.708599 0 
4.77208 -0.70888 0 
ZONE I=5
4.77208 -0.70888 0 
4.77286 -0.709161 0 
4.77365 -0.709441 0 
4.77444 -0.709722 0 
4.77522 -0.710002 0 
ZONE I=5
4.77522 -0.710002 0 
4.77601 -0.710282 0 
4.77679 -0.710562 0 
4.77758 -0.710842 0 
4.77836 -0.711122 0 
ZONE I=5
4.77836 -0.711122 0 
4.77915 -0.711402 0 
4.77993 -0.711681 0 
4.78072 -0.711961 0 
4.7815 -0.71224 0 
ZONE I=5
4.7815 -0.71224 0 
4.78229 -0.712519 0 
4.78307 -0.712798 0 
4.78386 -0.713077 0 
4.78465 -0.713356 0 
ZONE I=5
4.78465 -0.713356 0 
4.78543 -0.713635 0 
4.78622 -0.713914 0 
4.787 -0.714192 0 
4.78779 -0.714471 0 
ZONE I=5
4.78779 -0.714471 0 
4.78857 -0.714749 0 
4.78936 -0.715027 0 
4.79014 -0.715306 0 
4.79093 -0.715583 0 
ZONE I=5
4.79093 -0.715583 0 
4.79171 -0.715861 0 
4.7925 -0.716139 0 
4.79328 -0.716417 0 
4.79407 -0.716694 0 
ZONE I=5
4.79407 -0.716694 0 
4.79486 -0.716972 0 
4.79564 -0.717249 0 
4.79643 -0.717526 0 
4.79721 -0.717803 0 
ZONE I=5
4.79721 -0.717803 0 
4.798 -0.71808 0 
4.79878 -0.718357 0 
4.79957 -0.718634 0 
4.80035 -0.71891 0 
ZONE I=5
4.80035 -0.71891 0 
4.80114 -0.719187 0 
4.80192 -0.719463 0 
4.80271 -0.719739 0 
4.8035 -0.720015 0 
ZONE I=5
4.8035 -0.720015 0 
4.80428 -0.720291 0 
4.80507 -0.720567 0 
4.80585 -0.720843 0 
4.80664 -0.721118 0 
ZONE I=5
4.80664 -0.721118 0 
4.80742 -0.721394 0 
4.80821 -0.721669 0 
4.80899 -0.721945 0 
4.80978 -0.72222 0 
ZONE I=5
4.80978 -0.72222 0 
4.81056 -0.722495 0 
4.81135 -0.72277 0 
4.81213 -0.723044 0 
4.81292 -0.723319 0 
ZONE I=5
4.81292 -0.723319 0 
4.81371 -0.723594 0 
4.81449 -0.723868 0 
4.81528 -0.724142 0 
4.81606 -0.724417 0 
ZONE I=5
4.81606 -0.724417 0 
4.81685 -0.724691 0 
4.81763 -0.724965 0 
4.81842 -0.725238 0 
4.8192 -0.725512 0 
ZONE I=5
4.8192 -0.725512 0 
4.81999 -0.725786 0 
4.82077 -0.726059 0 
4.82156 -0.726332 0 
4.82234 -0.726606 0 
ZONE I=5
4.82234 -0.726606 0 
4.82313 -0.726879 0 
4.82392 -0.727152 0 
4.8247 -0.727424 0 
4.82549 -0.727697 0 
ZONE I=5
4.82549 -0.727697 0 
4.82627 -0.72797 0 
4.82706 -0.728242 0 
4.82784 -0.728515 0 
4.82863 -0.728787 0 
ZONE I=5
4.82863 -0.728787 0 
4.82941 -0.729059 0 
4.8302 -0.729331 0 
4.83098 -0.729603 0 
4.83177 -0.729874 0 
ZONE I=5
4.83177 -0.729874 0 
4.83255 -0.730146 0 
4.83334 -0.730418 0 
4.83413 -0.730689 0 
4.83491 -0.73096 0 
ZONE I=5
4.83491 -0.73096 0 
4.8357 -0.731231 0 
4.83648 -0.731502 0 
4.83727 -0.731773 0 
4.83805 -0.732044 0 
ZONE I=5
4.83805 -0.732044 0 
4.83884 -0.732314 0 
4.83962 -0.732585 0 
4.84041 -0.732855 0 
4.84119 -0.733125 0 
ZONE I=5
4.84119 -0.733125 0 
4.84198 -0.733396 0 
4.84277 -0.733666 0 
4.84355 -0.733935 0 
4.84434 -0.734205 0 
ZONE I=5
4.84434 -0.734205 0 
4.84512 -0.734475 0 
4.84591 -0.734744 0 
4.84669 -0.735013 0 
4.84748 -0.735283 0 
ZONE I=5
4.84748 -0.735283 0 
4.84826 -0.735552 0 
4.84905 -0.735821 0 
4.84983 -0.73609 0 
4.85062 -0.736358 0 
ZONE I=5
4.85062 -0.736358 0 
4.8514 -0.736627 0 
4.85219 -0.736895 0 
4.85298 -0.737164 0 
4.85376 -0.737432 0 
ZONE I=5
4.85376 -0.737432 0 
4.85455 -0.7377 0 
4.85533 -0.737968 0 
4.85612 -0.738236 0 
4.8569 -0.738503 0 
ZONE I=5
4.8569 -0.738503 0 
4.85769 -0.738771 0 
4.85847 -0.739038 0 
4.85926 -0.739305 0 
4.86004 -0.739573 0 
ZONE I=5
4.86004 -0.739573 0 
4.86083 -0.73984 0 
4.86161 -0.740107 0 
4.8624 -0.740373 0 
4.86319 -0.74064 0 
ZONE I=5
4.86319 -0.74064 0 
4.86397 -0.740906 0 
4.86476 -0.741173 0 
4.86554 -0.741439 0 
4.86633 -0.741705 0 
ZONE I=5
4.86633 -0.741705 0 
4.86711 -0.741971 0 
4.8679 -0.742237 0 
4.86868 -0.742503 0 
4.86947 -0.742768 0 
ZONE I=5
4.86947 -0.742768 0 
4.87025 -0.743034 0 
4.87104 -0.743299 0 
4.87182 -0.743564 0 
4.87261 -0.743829 0 
ZONE I=5
4.87261 -0.743829 0 
4.8734 -0.744094 0 
4.87418 -0.744359 0 
4.87497 -0.744624 0 
4.87575 -0.744888 0 
ZONE I=5
4.87575 -0.744888 0 
4.87654 -0.745153 0 
4.87732 -0.745417 0 
4.87811 -0.745681 0 
4.87889 -0.745945 0 
ZONE I=5
4.87889 -0.745945 0 
4.87968 -0.746209 0 
4.88046 -0.746472 0 
4.88125 -0.746736 0 
4.88203 -0.746999 0 
ZONE I=5
4.88203 -0.746999 0 
4.88282 -0.747263 0 
4.88361 -0.747526 0 
4.88439 -0.747789 0 
4.88518 -0.748052 0 
ZONE I=5
4.88518 -0.748052 0 
4.88596 -0.748315 0 
4.88675 -0.748577 0 
4.88753 -0.74884 0 
4.88832 -0.749102 0 
ZONE I=5
4.88832 -0.749102 0 
4.8891 -0.749364 0 
4.88989 -0.749627 0 
4.89067 -0.749888 0 
4.89146 -0.75015 0 
ZONE I=5
4.89146 -0.75015 0 
4.89225 -0.750412 0 
4.89303 -0.750674 0 
4.89382 -0.750935 0 
4.8946 -0.751196 0 
ZONE I=5
4.8946 -0.751196 0 
4.89539 -0.751457 0 
4.89617 -0.751718 0 
4.89696 -0.751979 0 
4.89774 -0.75224 0 
ZONE I=5
4.89774 -0.75224 0 
4.89853 -0.7525 0 
4.89931 -0.752761 0 
4.9001 -0.753021 0 
4.90088 -0.753281 0 
ZONE I=5
4.90088 -0.753281 0 
4.90167 -0.753541 0 
4.90246 -0.753801 0 
4.90324 -0.754061 0 
4.90403 -0.754321 0 
ZONE I=5
4.90403 -0.754321 0 
4.90481 -0.75458 0 
4.9056 -0.754839 0 
4.90638 -0.755099 0 
4.90717 -0.755358 0 
ZONE I=5
4.90717 -0.755358 0 
4.90795 -0.755617 0 
4.90874 -0.755875 0 
4.90952 -0.756134 0 
4.91031 -0.756392 0 
ZONE I=5
4.91031 -0.756392 0 
4.91109 -0.756651 0 
4.91188 -0.756909 0 
4.91267 -0.757167 0 
4.91345 -0.757425 0 
ZONE I=5
4.91345 -0.757425 0 
4.91424 -0.757683 0 
4.91502 -0.75794 0 
4.91581 -0.758198 0 
4.91659 -0.758455 0 
ZONE I=5
4.91659 -0.758455 0 
4.91738 -0.758712 0 
4.91816 -0.758969 0 
4.91895 -0.759226 0 
4.91973 -0.759483 0 
ZONE I=5
4.91973 -0.759483 0 
4.92052 -0.75974 0 
4.9213 -0.759996 0 
4.92209 -0.760253 0 
4.92288 -0.760509 0 
ZONE I=5
4.92288 -0.760509 0 
4.92366 -0.760765 0 
4.92445 -0.761021 0 
4.92523 -0.761277 0 
4.92602 -0.761532 0 
ZONE I=5
4.92602 -0.761532 0 
4.9268 -0.761788 0 
4.92759 -0.762043 0 
4.92837 -0.762298 0 
4.92916 -0.762553 0 
ZONE I=5
4.92916 -0.762553 0 
4.92994 -0.762808 0 
4.93073 -0.763063 0 
4.93152 -0.763317 0 
4.9323 -0.763572 0 
ZONE I=5
4.9323 -0.763572 0 
4.93309 -0.763826 0 
4.93387 -0.76408 0 
4.93466 -0.764334 0 
4.93544 -0.764588 0 
ZONE I=5
4.93544 -0.764588 0 
4.93623 -0.764842 0 
4.93701 -0.765096 0 
4.9378 -0.765349 0 
4.93858 -0.765602 0 
ZONE I=5
4.93858 -0.765602 0 
4.93937 -0.765855 0 
4.94015 -0.766108 0 
4.94094 -0.766361 0 
4.94173 -0.766614 0 
ZONE I=5
4.94173 -0.766614 0 
4.94251 -0.766866 0 
4.9433 -0.767119 0 
4.94408 -0.767371 0 
4.94487 -0.767623 0 
ZONE I=5
4.94487 -0.767623 0 
4.94565 -0.767875 0 
4.94644 -0.768127 0 
4.94722 -0.768378 0 
4.94801 -0.76863 0 
ZONE I=5
4.94801 -0.76863 0 
4.94879 -0.768881 0 
4.94958 -0.769132 0 
4.95036 -0.769384 0 
4.95115 -0.769634 0 
ZONE I=5
4.95115 -0.769634 0 
4.95194 -0.769885 0 
4.95272 -0.770136 0 
4.95351 -0.770386 0 
4.95429 -0.770636 0 
ZONE I=5
4.95429 -0.770636 0 
4.95508 -0.770887 0 
4.95586 -0.771136 0 
4.95665 -0.771386 0 
4.95743 -0.771636 0 
ZONE I=5
4.95743 -0.771636 0 
4.95822 -0.771885 0 
4.959 -0.772135 0 
4.95979 -0.772384 0 
4.96057 -0.772633 0 
ZONE I=5
4.96057 -0.772633 0 
4.96136 -0.772882 0 
4.96215 -0.773131 0 
4.96293 -0.773379 0 
4.96372 -0.773628 0 
ZONE I=5
4.96372 -0.773628 0 
4.9645 -0.773876 0 
4.96529 -0.774124 0 
4.96607 -0.774372 0 
4.96686 -0.77462 0 
ZONE I=5
4.96686 -0.77462 0 
4.96764 -0.774868 0 
4.96843 -0.775115 0 
4.96921 -0.775362 0 
4.97 -0.77561 0 
ZONE I=5
4.97 -0.77561 0 
4.97078 -0.775857 0 
4.97157 -0.776104 0 
4.97236 -0.77635 0 
4.97314 -0.776597 0 
ZONE I=5
4.97314 -0.776597 0 
4.97393 -0.776843 0 
4.97471 -0.777089 0 
4.9755 -0.777336 0 
4.97628 -0.777581 0 
ZONE I=5
4.97628 -0.777581 0 
4.97707 -0.777827 0 
4.97785 -0.778073 0 
4.97864 -0.778318 0 
4.97942 -0.778564 0 
ZONE I=5
4.97942 -0.778564 0 
4.98021 -0.778809 0 
4.981 -0.779054 0 
4.98178 -0.779299 0 
4.98257 -0.779543 0 
ZONE I=5
4.98257 -0.779543 0 
4.98335 -0.779788 0 
4.98414 -0.780032 0 
4.98492 -0.780276 0 
4.98571 -0.78052 0 
ZONE I=5
4.98571 -0.78052 0 
4.98649 -0.780764 0 
4.98728 -0.781008 0 
4.98806 -0.781251 0 
4.98885 -0.781495 0 
ZONE I=5
4.98885 -0.781495 0 
4.98963 -0.781738 0 
4.99042 -0.781981 0 
4.99121 -0.782224 0 
4.99199 -0.782467 0 
ZONE I=5
4.99199 -0.782467 0 
4.99278 -0.782709 0 
4.99356 -0.782952 0 
4.99435 -0.783194 0 
4.99513 -0.783436 0 
ZONE I=5
4.99513 -0.783436 0 
4.99592 -0.783678 0 
4.9967 -0.783919 0 
4.99749 -0.784161 0 
4.99827 -0.784402 0 
ZONE I=5
4.99827 -0.784402 0 
4.99906 -0.784644 0 
4.99984 -0.784885 0 
5.00063 -0.785126 0 
5.00142 -0.785366 0 
ZONE I=5
5.00142 -0.785366 0 
5.0022 -0.785607 0 
5.00299 -0.785847 0 
5.00377 -0.786088 0 
5.00456 -0.786328 0 
ZONE I=5
5.00456 -0.786328 0 
5.00534 -0.786568 0 
5.00613 -0.786808 0 
5.00691 -0.787047 0 
5.0077 -0.787287 0 
ZONE I=5
5.0077 -0.787287 0 
5.00848 -0.787526 0 
5.00927 -0.787765 0 
5.01005 -0.788004 0 
5.01084 -0.788243 0 
ZONE I=5
5.01084 -0.788243 0 
5.01163 -0.788481 0 
5.01241 -0.78872 0 
5.0132 -0.788958 0 
5.01398 -0.789196 0 
ZONE I=5
5.01398 -0.789196 0 
5.01477 -0.789434 0 
5.01555 -0.789672 0 
5.01634 -0.789909 0 
5.01712 -0.790147 0 
ZONE I=5
5.01712 -0.790147 0 
5.01791 -0.790384 0 
5.01869 -0.790621 0 
5.01948 -0.790858 0 
5.02027 -0.791094 0 
ZONE I=5
5.02027 -0.791094 0 
5.02105 -0.791331 0 
5.02184 -0.791567 0 
5.02262 -0.791804 0 
5.02341 -0.79204 0 
ZONE I=5
5.02341 -0.79204 0 
5.02419 -0.792275 0 
5.02498 -0.792511 0 
5.02576 -0.792747 0 
5.02655 -0.792982 0 
ZONE I=5
5.02655 -0.792982 0 
5.02733 -0.793217 0 
5.02812 -0.793452 0 
5.0289 -0.793687 0 
5.02969 -0.793922 0 
ZONE I=5
5.02969 -0.793922 0 
5.03048 -0.794156 0 
5.03126 -0.79439 0 
5.03205 -0.794625 0 
5.03283 -0.794858 0 
ZONE I=5
5.03283 -0.794858 0 
5.03362 -0.795092 0 
5.0344 -0.795326 0 
5.03519 -0.795559 0 
5.03597 -0.795793 0 
ZONE I=5
5.03597 -0.795793 0 
5.03676 -0.796026 0 
5.03754 -0.796258 0 
5.03833 -0.796491 0 
5.03911 -0.796724 0 
ZONE I=5
5.03911 -0.796724 0 
5.0399 -0.796956 0 
5.04069 -0.797188 0 
5.04147 -0.79742 0 
5.04226 -0.797652 0 
ZONE I=5
5.04226 -0.797652 0 
5.04304 -0.797884 0 
5.04383 -0.798115 0 
5.04461 -0.798347 0 
5.0454 -0.798578 0 
ZONE I=5
5.0454 -0.798578 0 
5.04618 -0.798809 0 
5.04697 -0.799039 0 
5.04775 -0.79927 0 
5.04854 -0.7995 0 
ZONE I=5
5.04854 -0.7995 0 
5.04932 -0.799731 0 
5.05011 -0.799961 0 
5.0509 -0.80019 0 
5.05168 -0.80042 0 
ZONE I=5
5.05168 -0.80042 0 
5.05247 -0.80065 0 
5.05325 -0.800879 0 
5.05404 -0.801108 0 
5.05482 -0.801337 0 
ZONE I=5
5.05482 -0.801337 0 
5.05561 -0.801566 0 
5.05639 -0.801794 0 
5.05718 -0.802023 0 
5.05796 -0.802251 0 
ZONE I=5
5.05796 -0.802251 0 
5.05875 -0.802479 0 
5.05953 -0.802707 0 
5.06032 -0.802934 0 
5.06111 -0.803162 0 
ZONE I=5
5.06111 -0.803162 0 
5.06189 -0.803389 0 
5.06268 -0.803616 0 
5.06346 -0.803843 0 
5.06425 -0.80407 0 
ZONE I=5
5.06425 -0.80407 0 
5.06503 -0.804297 0 
5.06582 -0.804523 0 
5.0666 -0.804749 0 
5.06739 -0.804975 0 
ZONE I=5
5.06739 -0.804975 0 
5.06817 -0.805201 0 
5.06896 -0.805427 0 
5.06975 -0.805652 0 
5.07053 -0.805877 0 
ZONE I=5
5.07053 -0.805877 0 
5.07132 -0.806102 0 
5.0721 -0.806327 0 
5.07289 -0.806552 0 
5.07367 -0.806776 0 
ZONE I=5
5.07367 -0.806776 0 
5.07446 -0.807001 0 
5.07524 -0.807225 0 
5.07603 -0.807449 0 
5.07681 -0.807672 0 
ZONE I=5
5.07681 -0.807672 0 
5.0776 -0.807896 0 
5.07838 -0.808119 0 
5.07917 -0.808342 0 
5.07996 -0.808565 0 
ZONE I=5
5.07996 -0.808565 0 
5.08074 -0.808788 0 
5.08153 -0.809011 0 
5.08231 -0.809233 0 
5.0831 -0.809455 0 
ZONE I=5
5.0831 -0.809455 0 
5.08388 -0.809677 0 
5.08467 -0.809899 0 
5.08545 -0.810121 0 
5.08624 -0.810342 0 
ZONE I=5
5.08624 -0.810342 0 
5.08702 -0.810563 0 
5.08781 -0.810784 0 
5.08859 -0.811005 0 
5.08938 -0.811226 0 
ZONE I=5
5.08938 -0.811226 0 
5.09017 -0.811446 0 
5.09095 -0.811667 0 
5.09174 -0.811887 0 
5.09252 -0.812107 0 
ZONE I=5
5.09252 -0.812107 0 
5.09331 -0.812326 0 
5.09409 -0.812546 0 
5.09488 -0.812765 0 
5.09566 -0.812984 0 
ZONE I=5
5.09566 -0.812984 0 
5.09645 -0.813203 0 
5.09723 -0.813422 0 
5.09802 -0.81364 0 
5.0988 -0.813859 0 
ZONE I=5
5.0988 -0.813859 0 
5.09959 -0.814077 0 
5.10038 -0.814294 0 
5.10116 -0.814512 0 
5.10195 -0.81473 0 
ZONE I=5
5.10195 -0.81473 0 
5.10273 -0.814947 0 
5.10352 -0.815164 0 
5.1043 -0.815381 0 
5.10509 -0.815598 0 
ZONE I=5
5.10509 -0.815598 0 
5.10587 -0.815814 0 
5.10666 -0.81603 0 
5.10744 -0.816247 0 
5.10823 -0.816462 0 
ZONE I=5
5.10823 -0.816462 0 
5.10902 -0.816678 0 
5.1098 -0.816894 0 
5.11059 -0.817109 0 
5.11137 -0.817324 0 
ZONE I=5
5.11137 -0.817324 0 
5.11216 -0.817539 0 
5.11294 -0.817753 0 
5.11373 -0.817968 0 
5.11451 -0.818182 0 
ZONE I=5
5.11451 -0.818182 0 
5.1153 -0.818396 0 
5.11608 -0.81861 0 
5.11687 -0.818824 0 
5.11765 -0.819037 0 
ZONE I=5
5.11765 -0.819037 0 
5.11844 -0.81925 0 
5.11923 -0.819463 0 
5.12001 -0.819676 0 
5.1208 -0.819889 0 
ZONE I=5
5.1208 -0.819889 0 
5.12158 -0.820101 0 
5.12237 -0.820313 0 
5.12315 -0.820525 0 
5.12394 -0.820737 0 
ZONE I=5
5.12394 -0.820737 0 
5.12472 -0.820949 0 
5.12551 -0.82116 0 
5.12629 -0.821371 0 
5.12708 -0.821582 0 
ZONE I=5
5.12708 -0.821582 0 
5.12786 -0.821793 0 
5.12865 -0.822004 0 
5.12944 -0.822214 0 
5.13022 -0.822424 0 
ZONE I=5
5.13022 -0.822424 0 
5.13101 -0.822634 0 
5.13179 -0.822844 0 
5.13258 -0.823053 0 
5.13336 -0.823262 0 
ZONE I=5
5.13336 -0.823262 0 
5.13415 -0.823471 0 
5.13493 -0.82368 0 
5.13572 -0.823889 0 
5.1365 -0.824097 0 
ZONE I=5
5.1365 -0.824097 0 
5.13729 -0.824305 0 
5.13807 -0.824513 0 
5.13886 -0.824721 0 
5.13965 -0.824929 0 
ZONE I=5
5.13965 -0.824929 0 
5.14043 -0.825136 0 
5.14122 -0.825343 0 
5.142 -0.82555 0 
5.14279 -0.825757 0 
ZONE I=5
5.14279 -0.825757 0 
5.14357 -0.825963 0 
5.14436 -0.826169 0 
5.14514 -0.826375 0 
5.14593 -0.826581 0 
ZONE I=5
5.14593 -0.826581 0 
5.14671 -0.826787 0 
5.1475 -0.826992 0 
5.14828 -0.827197 0 
5.14907 -0.827402 0 
ZONE I=5
5.14907 -0.827402 0 
5.14986 -0.827607 0 
5.15064 -0.827811 0 
5.15143 -0.828016 0 
5.15221 -0.82822 0 
ZONE I=5
5.15221 -0.82822 0 
5.153 -0.828423 0 
5.15378 -0.828627 0 
5.15457 -0.82883 0 
5.15535 -0.829034 0 
ZONE I=5
5.15535 -0.829034 0 
5.15614 -0.829237 0 
5.15692 -0.829439 0 
5.15771 -0.829642 0 
5.1585 -0.829844 0 
ZONE I=5
5.1585 -0.829844 0 
5.15928 -0.830046 0 
5.16007 -0.830248 0 
5.16085 -0.83045 0 
5.16164 -0.830651 0 
ZONE I=5
5.16164 -0.830651 0 
5.16242 -0.830852 0 
5.16321 -0.831053 0 
5.16399 -0.831254 0 
5.16478 -0.831454 0 
ZONE I=5
5.16478 -0.831454 0 
5.16556 -0.831654 0 
5.16635 -0.831854 0 
5.16713 -0.832054 0 
5.16792 -0.832254 0 
ZONE I=5
5.16792 -0.832254 0 
5.16871 -0.832453 0 
5.16949 -0.832652 0 
5.17028 -0.832851 0 
5.17106 -0.83305 0 
ZONE I=5
5.17106 -0.83305 0 
5.17185 -0.833248 0 
5.17263 -0.833446 0 
5.17342 -0.833644 0 
5.1742 -0.833842 0 
ZONE I=5
5.1742 -0.833842 0 
5.17499 -0.834039 0 
5.17577 -0.834237 0 
5.17656 -0.834434 0 
5.17734 -0.83463 0 
ZONE I=5
5.17734 -0.83463 0 
5.17813 -0.834827 0 
5.17892 -0.835023 0 
5.1797 -0.835219 0 
5.18049 -0.835415 0 
ZONE I=5
5.18049 -0.835415 0 
5.18127 -0.835611 0 
5.18206 -0.835806 0 
5.18284 -0.836001 0 
5.18363 -0.836196 0 
ZONE I=5
5.18363 -0.836196 0 
5.18441 -0.836391 0 
5.1852 -0.836585 0 
5.18598 -0.83678 0 
5.18677 -0.836974 0 
ZONE I=5
5.18677 -0.836974 0 
5.18755 -0.837167 0 
5.18834 -0.837361 0 
5.18913 -0.837554 0 
5.18991 -0.837747 0 
ZONE I=5
5.18991 -0.837747 0 
5.1907 -0.83794 0 
5.19148 -0.838132 0 
5.19227 -0.838325 0 
5.19305 -0.838517 0 
ZONE I=5
5.19305 -0.838517 0 
5.19384 -0.838709 0 
5.19462 -0.8389 0 
5.19541 -0.839091 0 
5.19619 -0.839283 0 
ZONE I=5
5.19619 -0.839283 0 
5.19698 -0.839473 0 
5.19777 -0.839664 0 
5.19855 -0.839854 0 
5.19934 -0.840044 0 
ZONE I=5
5.19934 -0.840044 0 
5.20012 -0.840234 0 
5.20091 -0.840424 0 
5.20169 -0.840613 0 
5.20248 -0.840802 0 
ZONE I=5
5.20248 -0.840802 0 
5.20326 -0.840991 0 
5.20405 -0.84118 0 
5.20483 -0.841368 0 
5.20562 -0.841556 0 
ZONE I=5
5.20562 -0.841556 0 
5.2064 -0.841744 0 
5.20719 -0.841932 0 
5.20798 -0.842119 0 
5.20876 -0.842307 0 
ZONE I=5
5.20876 -0.842307 0 
5.20955 -0.842493 0 
5.21033 -0.84268 0 
5.21112 -0.842866 0 
5.2119 -0.843053 0 
ZONE I=5
5.2119 -0.843053 0 
5.21269 -0.843239 0 
5.21347 -0.843424 0 
5.21426 -0.84361 0 
5.21504 -0.843795 0 
ZONE I=5
5.21504 -0.843795 0 
5.21583 -0.84398 0 
5.21661 -0.844164 0 
5.2174 -0.844349 0 
5.21819 -0.844533 0 
ZONE I=5
5.21819 -0.844533 0 
5.21897 -0.844717 0 
5.21976 -0.8449 0 
5.22054 -0.845084 0 
5.22133 -0.845267 0 
ZONE I=5
5.22133 -0.845267 0 
5.22211 -0.845449 0 
5.2229 -0.845632 0 
5.22368 -0.845814 0 
5.22447 -0.845996 0 
ZONE I=5
5.22447 -0.845996 0 
5.22525 -0.846178 0 
5.22604 -0.84636 0 
5.22682 -0.846541 0 
5.22761 -0.846722 0 
ZONE I=5
5.22761 -0.846722 0 
5.2284 -0.846903 0 
5.22918 -0.847083 0 
5.22997 -0.847264 0 
5.23075 -0.847444 0 
ZONE I=5
5.23075 -0.847444 0 
5.23154 -0.847623 0 
