ZONE I=5
4.70296 -0.719344 0 
ZONE I=5
4.70296 -0.719344 0 
4.70375 -0.719054 0 
4.70453 -0.718763 0 
4.70532 -0.718473 0 
4.70611 -0.718182 0 
ZONE I=5
4.70611 -0.718182 0 
4.70689 -0.717891 0 
4.70768 -0.7176 0 
4.70846 -0.717309 0 
4.70925 -0.717018 0 
ZONE I=5
4.70925 -0.717018 0 
4.71003 -0.716727 0 
4.71082 -0.716435 0 
4.7116 -0.716144 0 
4.71239 -0.715852 0 
ZONE I=5
4.71239 -0.715852 0 
4.71317 -0.71556 0 
4.71396 -0.715269 0 
4.71475 -0.714976 0 
4.71553 -0.714684 0 
ZONE I=5
4.71553 -0.714684 0 
4.71632 -0.714392 0 
4.7171 -0.7141 0 
4.71789 -0.713807 0 
4.71867 -0.713514 0 
ZONE I=5
4.71867 -0.713514 0 
4.71946 -0.713222 0 
4.72024 -0.712929 0 
4.72103 -0.712636 0 
4.72181 -0.712343 0 
ZONE I=5
4.72181 -0.712343 0 
4.7226 -0.712049 0 
4.72338 -0.711756 0 
4.72417 -0.711462 0 
4.72496 -0.711169 0 
ZONE I=5
4.72496 -0.711169 0 
4.72574 -0.710875 0 
4.72653 -0.710581 0 
4.72731 -0.710287 0 
4.7281 -0.709993 0 
ZONE I=5
4.7281 -0.709993 0 
4.72888 -0.709699 0 
4.72967 -0.709404 0 
4.73045 -0.70911 0 
4.73124 -0.708815 0 
ZONE I=5
4.73124 -0.708815 0 
4.73202 -0.70852 0 
4.73281 -0.708226 0 
4.73359 -0.707931 0 
4.73438 -0.707635 0 
ZONE I=5
4.73438 -0.707635 0 
4.73517 -0.70734 0 
4.73595 -0.707045 0 
4.73674 -0.706749 0 
4.73752 -0.706454 0 
ZONE I=5
4.73752 -0.706454 0 
4.73831 -0.706158 0 
4.73909 -0.705862 0 
4.73988 -0.705566 0 
4.74066 -0.70527 0 
ZONE I=5
4.74066 -0.70527 0 
4.74145 -0.704974 0 
4.74223 -0.704678 0 
4.74302 -0.704381 0 
4.7438 -0.704085 0 
ZONE I=5
4.7438 -0.704085 0 
4.74459 -0.703788 0 
4.74538 -0.703491 0 
4.74616 -0.703194 0 
4.74695 -0.702897 0 
ZONE I=5
4.74695 -0.702897 0 
4.74773 -0.7026 0 
4.74852 -0.702303 0 
4.7493 -0.702005 0 
4.75009 -0.701708 0 
ZONE I=5
4.75009 -0.701708 0 
4.75087 -0.70141 0 
4.75166 -0.701112 0 
4.75244 -0.700815 0 
4.75323 -0.700517 0 
ZONE I=5
4.75323 -0.700517 0 
4.75402 -0.700219 0 
4.7548 -0.69992 0 
4.75559 -0.699622 0 
4.75637 -0.699324 0 
ZONE I=5
4.75637 -0.699324 0 
4.75716 -0.699025 0 
4.75794 -0.698726 0 
4.75873 -0.698427 0 
4.75951 -0.698129 0 
ZONE I=5
4.75951 -0.698129 0 
4.7603 -0.697829 0 
4.76108 -0.69753 0 
4.76187 -0.697231 0 
4.76265 -0.696932 0 
ZONE I=5
4.76265 -0.696932 0 
4.76344 -0.696632 0 
4.76423 -0.696333 0 
4.76501 -0.696033 0 
4.7658 -0.695733 0 
ZONE I=5
4.7658 -0.695733 0 
4.76658 -0.695433 0 
4.76737 -0.695133 0 
4.76815 -0.694833 0 
4.76894 -0.694532 0 
ZONE I=5
4.76894 -0.694532 0 
4.76972 -0.694232 0 
4.77051 -0.693931 0 
4.77129 -0.693631 0 
4.77208 -0.69333 0 
ZONE I=5
4.77208 -0.69333 0 
4.77286 -0.693029 0 
4.77365 -0.692728 0 
4.77444 -0.692427 0 
4.77522 -0.692126 0 
ZONE I=5
4.77522 -0.692126 0 
4.77601 -0.691824 0 
4.77679 -0.691523 0 
4.77758 -0.691221 0 
4.77836 -0.69092 0 
ZONE I=5
4.77836 -0.69092 0 
4.77915 -0.690618 0 
4.77993 -0.690316 0 
4.78072 -0.690014 0 
4.7815 -0.689712 0 
ZONE I=5
4.7815 -0.689712 0 
4.78229 -0.689409 0 
4.78307 -0.689107 0 
4.78386 -0.688805 0 
4.78465 -0.688502 0 
ZONE I=5
4.78465 -0.688502 0 
4.78543 -0.688199 0 
4.78622 -0.687896 0 
4.787 -0.687594 0 
4.78779 -0.68729 0 
ZONE I=5
4.78779 -0.68729 0 
4.78857 -0.686987 0 
4.78936 -0.686684 0 
4.79014 -0.686381 0 
4.79093 -0.686077 0 
ZONE I=5
4.79093 -0.686077 0 
4.79171 -0.685774 0 
4.7925 -0.68547 0 
4.79328 -0.685166 0 
4.79407 -0.684862 0 
ZONE I=5
4.79407 -0.684862 0 
4.79486 -0.684558 0 
4.79564 -0.684254 0 
4.79643 -0.68395 0 
4.79721 -0.683645 0 
ZONE I=5
4.79721 -0.683645 0 
4.798 -0.683341 0 
4.79878 -0.683036 0 
4.79957 -0.682731 0 
4.80035 -0.682427 0 
ZONE I=5
4.80035 -0.682427 0 
4.80114 -0.682122 0 
4.80192 -0.681817 0 
4.80271 -0.681511 0 
4.8035 -0.681206 0 
ZONE I=5
4.8035 -0.681206 0 
4.80428 -0.680901 0 
4.80507 -0.680595 0 
4.80585 -0.68029 0 
4.80664 -0.679984 0 
ZONE I=5
4.80664 -0.679984 0 
4.80742 -0.679678 0 
4.80821 -0.679372 0 
4.80899 -0.679066 0 
4.80978 -0.67876 0 
ZONE I=5
4.80978 -0.67876 0 
4.81056 -0.678454 0 
4.81135 -0.678148 0 
4.81213 -0.677841 0 
4.81292 -0.677535 0 
ZONE I=5
4.81292 -0.677535 0 
4.81371 -0.677228 0 
4.81449 -0.676921 0 
4.81528 -0.676614 0 
4.81606 -0.676307 0 
ZONE I=5
4.81606 -0.676307 0 
4.81685 -0.676 0 
4.81763 -0.675693 0 
4.81842 -0.675386 0 
4.8192 -0.675078 0 
ZONE I=5
4.8192 -0.675078 0 
4.81999 -0.674771 0 
4.82077 -0.674463 0 
4.82156 -0.674155 0 
4.82234 -0.673847 0 
ZONE I=5
4.82234 -0.673847 0 
4.82313 -0.673539 0 
4.82392 -0.673231 0 
4.8247 -0.672923 0 
4.82549 -0.672615 0 
ZONE I=5
4.82549 -0.672615 0 
4.82627 -0.672306 0 
4.82706 -0.671998 0 
4.82784 -0.671689 0 
4.82863 -0.671381 0 
ZONE I=5
4.82863 -0.671381 0 
4.82941 -0.671072 0 
4.8302 -0.670763 0 
4.83098 -0.670454 0 
4.83177 -0.670145 0 
ZONE I=5
4.83177 -0.670145 0 
4.83255 -0.669835 0 
4.83334 -0.669526 0 
4.83413 -0.669217 0 
4.83491 -0.668907 0 
ZONE I=5
4.83491 -0.668907 0 
4.8357 -0.668597 0 
4.83648 -0.668288 0 
4.83727 -0.667978 0 
4.83805 -0.667668 0 
ZONE I=5
4.83805 -0.667668 0 
4.83884 -0.667358 0 
4.83962 -0.667048 0 
4.84041 -0.666737 0 
4.84119 -0.666427 0 
ZONE I=5
4.84119 -0.666427 0 
4.84198 -0.666117 0 
4.84277 -0.665806 0 
4.84355 -0.665495 0 
4.84434 -0.665184 0 
ZONE I=5
4.84434 -0.665184 0 
4.84512 -0.664874 0 
4.84591 -0.664563 0 
4.84669 -0.664251 0 
4.84748 -0.66394 0 
ZONE I=5
4.84748 -0.66394 0 
4.84826 -0.663629 0 
4.84905 -0.663317 0 
4.84983 -0.663006 0 
4.85062 -0.662694 0 
ZONE I=5
4.85062 -0.662694 0 
4.8514 -0.662383 0 
4.85219 -0.662071 0 
4.85298 -0.661759 0 
4.85376 -0.661447 0 
ZONE I=5
4.85376 -0.661447 0 
4.85455 -0.661135 0 
4.85533 -0.660822 0 
4.85612 -0.66051 0 
4.8569 -0.660198 0 
ZONE I=5
4.8569 -0.660198 0 
4.85769 -0.659885 0 
4.85847 -0.659573 0 
4.85926 -0.65926 0 
4.86004 -0.658947 0 
ZONE I=5
4.86004 -0.658947 0 
4.86083 -0.658634 0 
4.86161 -0.658321 0 
4.8624 -0.658008 0 
4.86319 -0.657695 0 
ZONE I=5
4.86319 -0.657695 0 
4.86397 -0.657381 0 
4.86476 -0.657068 0 
4.86554 -0.656754 0 
4.86633 -0.656441 0 
ZONE I=5
4.86633 -0.656441 0 
4.86711 -0.656127 0 
4.8679 -0.655813 0 
4.86868 -0.655499 0 
4.86947 -0.655185 0 
ZONE I=5
4.86947 -0.655185 0 
4.87025 -0.654871 0 
4.87104 -0.654557 0 
4.87182 -0.654242 0 
4.87261 -0.653928 0 
ZONE I=5
4.87261 -0.653928 0 
4.8734 -0.653613 0 
4.87418 -0.653299 0 
4.87497 -0.652984 0 
4.87575 -0.652669 0 
ZONE I=5
4.87575 -0.652669 0 
4.87654 -0.652354 0 
4.87732 -0.652039 0 
4.87811 -0.651724 0 
4.87889 -0.651409 0 
ZONE I=5
4.87889 -0.651409 0 
4.87968 -0.651093 0 
4.88046 -0.650778 0 
4.88125 -0.650462 0 
4.88203 -0.650147 0 
ZONE I=5
4.88203 -0.650147 0 
4.88282 -0.649831 0 
4.88361 -0.649515 0 
4.88439 -0.649199 0 
4.88518 -0.648883 0 
ZONE I=5
4.88518 -0.648883 0 
4.88596 -0.648567 0 
4.88675 -0.648251 0 
4.88753 -0.647935 0 
4.88832 -0.647618 0 
ZONE I=5
4.88832 -0.647618 0 
4.8891 -0.647302 0 
4.88989 -0.646985 0 
4.89067 -0.646669 0 
4.89146 -0.646352 0 
ZONE I=5
4.89146 -0.646352 0 
4.89225 -0.646035 0 
4.89303 -0.645718 0 
4.89382 -0.645401 0 
4.8946 -0.645084 0 
ZONE I=5
4.8946 -0.645084 0 
4.89539 -0.644766 0 
4.89617 -0.644449 0 
4.89696 -0.644132 0 
4.89774 -0.643814 0 
ZONE I=5
4.89774 -0.643814 0 
4.89853 -0.643496 0 
4.89931 -0.643179 0 
4.9001 -0.642861 0 
4.90088 -0.642543 0 
ZONE I=5
4.90088 -0.642543 0 
4.90167 -0.642225 0 
4.90246 -0.641907 0 
4.90324 -0.641588 0 
4.90403 -0.64127 0 
ZONE I=5
4.90403 -0.64127 0 
4.90481 -0.640952 0 
4.9056 -0.640633 0 
4.90638 -0.640315 0 
4.90717 -0.639996 0 
ZONE I=5
4.90717 -0.639996 0 
4.90795 -0.639677 0 
4.90874 -0.639358 0 
4.90952 -0.639039 0 
4.91031 -0.63872 0 
ZONE I=5
4.91031 -0.63872 0 
4.91109 -0.638401 0 
4.91188 -0.638082 0 
4.91267 -0.637762 0 
4.91345 -0.637443 0 
ZONE I=5
4.91345 -0.637443 0 
4.91424 -0.637123 0 
4.91502 -0.636804 0 
4.91581 -0.636484 0 
4.91659 -0.636164 0 
ZONE I=5
4.91659 -0.636164 0 
4.91738 -0.635844 0 
4.91816 -0.635524 0 
4.91895 -0.635204 0 
4.91973 -0.634884 0 
ZONE I=5
4.91973 -0.634884 0 
4.92052 -0.634564 0 
4.9213 -0.634243 0 
4.92209 -0.633923 0 
4.92288 -0.633602 0 
ZONE I=5
4.92288 -0.633602 0 
4.92366 -0.633281 0 
4.92445 -0.632961 0 
4.92523 -0.63264 0 
4.92602 -0.632319 0 
ZONE I=5
4.92602 -0.632319 0 
4.9268 -0.631998 0 
4.92759 -0.631677 0 
4.92837 -0.631356 0 
4.92916 -0.631034 0 
ZONE I=5
4.92916 -0.631034 0 
4.92994 -0.630713 0 
4.93073 -0.630391 0 
4.93152 -0.63007 0 
4.9323 -0.629748 0 
ZONE I=5
4.9323 -0.629748 0 
4.93309 -0.629426 0 
4.93387 -0.629105 0 
4.93466 -0.628783 0 
4.93544 -0.628461 0 
ZONE I=5
4.93544 -0.628461 0 
4.93623 -0.628138 0 
4.93701 -0.627816 0 
4.9378 -0.627494 0 
4.93858 -0.627171 0 
ZONE I=5
4.93858 -0.627171 0 
4.93937 -0.626849 0 
4.94015 -0.626526 0 
4.94094 -0.626204 0 
4.94173 -0.625881 0 
ZONE I=5
4.94173 -0.625881 0 
4.94251 -0.625558 0 
4.9433 -0.625235 0 
4.94408 -0.624912 0 
4.94487 -0.624589 0 
ZONE I=5
4.94487 -0.624589 0 
4.94565 -0.624266 0 
4.94644 -0.623943 0 
4.94722 -0.623619 0 
4.94801 -0.623296 0 
ZONE I=5
4.94801 -0.623296 0 
4.94879 -0.622972 0 
4.94958 -0.622649 0 
4.95036 -0.622325 0 
4.95115 -0.622001 0 
ZONE I=5
4.95115 -0.622001 0 
4.95194 -0.621677 0 
4.95272 -0.621353 0 
4.95351 -0.621029 0 
4.95429 -0.620705 0 
ZONE I=5
4.95429 -0.620705 0 
4.95508 -0.62038 0 
4.95586 -0.620056 0 
4.95665 -0.619732 0 
4.95743 -0.619407 0 
ZONE I=5
4.95743 -0.619407 0 
4.95822 -0.619083 0 
4.959 -0.618758 0 
4.95979 -0.618433 0 
4.96057 -0.618108 0 
ZONE I=5
4.96057 -0.618108 0 
4.96136 -0.617783 0 
4.96215 -0.617458 0 
4.96293 -0.617133 0 
4.96372 -0.616808 0 
ZONE I=5
4.96372 -0.616808 0 
4.9645 -0.616482 0 
4.96529 -0.616157 0 
4.96607 -0.615831 0 
4.96686 -0.615506 0 
ZONE I=5
4.96686 -0.615506 0 
4.96764 -0.61518 0 
4.96843 -0.614854 0 
4.96921 -0.614529 0 
4.97 -0.614203 0 
ZONE I=5
4.97 -0.614203 0 
4.97078 -0.613877 0 
4.97157 -0.613551 0 
4.97236 -0.613224 0 
4.97314 -0.612898 0 
ZONE I=5
4.97314 -0.612898 0 
4.97393 -0.612572 0 
4.97471 -0.612245 0 
4.9755 -0.611919 0 
4.97628 -0.611592 0 
ZONE I=5
4.97628 -0.611592 0 
4.97707 -0.611265 0 
4.97785 -0.610939 0 
4.97864 -0.610612 0 
4.97942 -0.610285 0 
ZONE I=5
4.97942 -0.610285 0 
4.98021 -0.609958 0 
4.981 -0.609631 0 
4.98178 -0.609303 0 
4.98257 -0.608976 0 
ZONE I=5
4.98257 -0.608976 0 
4.98335 -0.608649 0 
4.98414 -0.608321 0 
4.98492 -0.607994 0 
4.98571 -0.607666 0 
ZONE I=5
4.98571 -0.607666 0 
4.98649 -0.607338 0 
4.98728 -0.60701 0 
4.98806 -0.606683 0 
4.98885 -0.606355 0 
ZONE I=5
4.98885 -0.606355 0 
4.98963 -0.606027 0 
4.99042 -0.605698 0 
4.99121 -0.60537 0 
4.99199 -0.605042 0 
ZONE I=5
4.99199 -0.605042 0 
4.99278 -0.604713 0 
4.99356 -0.604385 0 
4.99435 -0.604056 0 
4.99513 -0.603728 0 
ZONE I=5
4.99513 -0.603728 0 
4.99592 -0.603399 0 
4.9967 -0.60307 0 
4.99749 -0.602741 0 
4.99827 -0.602412 0 
ZONE I=5
4.99827 -0.602412 0 
4.99906 -0.602083 0 
4.99984 -0.601754 0 
5.00063 -0.601425 0 
5.00142 -0.601096 0 
ZONE I=5
5.00142 -0.601096 0 
5.0022 -0.600766 0 
5.00299 -0.600437 0 
5.00377 -0.600107 0 
5.00456 -0.599777 0 
ZONE I=5
5.00456 -0.599777 0 
5.00534 -0.599448 0 
5.00613 -0.599118 0 
5.00691 -0.598788 0 
5.0077 -0.598458 0 
ZONE I=5
5.0077 -0.598458 0 
5.00848 -0.598128 0 
5.00927 -0.597798 0 
5.01005 -0.597468 0 
5.01084 -0.597137 0 
ZONE I=5
5.01084 -0.597137 0 
5.01163 -0.596807 0 
5.01241 -0.596477 0 
5.0132 -0.596146 0 
5.01398 -0.595815 0 
ZONE I=5
5.01398 -0.595815 0 
5.01477 -0.595485 0 
5.01555 -0.595154 0 
5.01634 -0.594823 0 
5.01712 -0.594492 0 
ZONE I=5
5.01712 -0.594492 0 
5.01791 -0.594161 0 
5.01869 -0.59383 0 
5.01948 -0.593499 0 
5.02027 -0.593167 0 
ZONE I=5
5.02027 -0.593167 0 
5.02105 -0.592836 0 
5.02184 -0.592505 0 
5.02262 -0.592173 0 
5.02341 -0.591842 0 
ZONE I=5
5.02341 -0.591842 0 
5.02419 -0.59151 0 
5.02498 -0.591178 0 
5.02576 -0.590846 0 
5.02655 -0.590514 0 
ZONE I=5
5.02655 -0.590514 0 
5.02733 -0.590182 0 
5.02812 -0.58985 0 
5.0289 -0.589518 0 
5.02969 -0.589186 0 
ZONE I=5
5.02969 -0.589186 0 
5.03048 -0.588854 0 
5.03126 -0.588521 0 
5.03205 -0.588189 0 
5.03283 -0.587856 0 
ZONE I=5
5.03283 -0.587856 0 
5.03362 -0.587524 0 
5.0344 -0.587191 0 
5.03519 -0.586858 0 
5.03597 -0.586525 0 
ZONE I=5
5.03597 -0.586525 0 
5.03676 -0.586192 0 
5.03754 -0.585859 0 
5.03833 -0.585526 0 
5.03911 -0.585193 0 
ZONE I=5
5.03911 -0.585193 0 
5.0399 -0.58486 0 
5.04069 -0.584526 0 
5.04147 -0.584193 0 
5.04226 -0.583859 0 
ZONE I=5
5.04226 -0.583859 0 
5.04304 -0.583526 0 
5.04383 -0.583192 0 
5.04461 -0.582858 0 
5.0454 -0.582525 0 
ZONE I=5
5.0454 -0.582525 0 
5.04618 -0.582191 0 
5.04697 -0.581857 0 
5.04775 -0.581523 0 
5.04854 -0.581189 0 
ZONE I=5
5.04854 -0.581189 0 
5.04932 -0.580854 0 
5.05011 -0.58052 0 
5.0509 -0.580186 0 
5.05168 -0.579851 0 
ZONE I=5
5.05168 -0.579851 0 
5.05247 -0.579517 0 
5.05325 -0.579182 0 
5.05404 -0.578848 0 
5.05482 -0.578513 0 
ZONE I=5
5.05482 -0.578513 0 
5.05561 -0.578178 0 
5.05639 -0.577843 0 
5.05718 -0.577508 0 
5.05796 -0.577173 0 
ZONE I=5
5.05796 -0.577173 0 
5.05875 -0.576838 0 
5.05953 -0.576503 0 
5.06032 -0.576168 0 
5.06111 -0.575832 0 
ZONE I=5
5.06111 -0.575832 0 
5.06189 -0.575497 0 
5.06268 -0.575161 0 
5.06346 -0.574826 0 
5.06425 -0.57449 0 
ZONE I=5
5.06425 -0.57449 0 
5.06503 -0.574154 0 
5.06582 -0.573819 0 
5.0666 -0.573483 0 
5.06739 -0.573147 0 
ZONE I=5
5.06739 -0.573147 0 
5.06817 -0.572811 0 
5.06896 -0.572475 0 
5.06975 -0.572138 0 
5.07053 -0.571802 0 
ZONE I=5
5.07053 -0.571802 0 
5.07132 -0.571466 0 
5.0721 -0.571129 0 
5.07289 -0.570793 0 
5.07367 -0.570456 0 
ZONE I=5
5.07367 -0.570456 0 
5.07446 -0.57012 0 
5.07524 -0.569783 0 
5.07603 -0.569446 0 
5.07681 -0.569109 0 
ZONE I=5
5.07681 -0.569109 0 
5.0776 -0.568773 0 
5.07838 -0.568436 0 
5.07917 -0.568098 0 
5.07996 -0.567761 0 
ZONE I=5
5.07996 -0.567761 0 
5.08074 -0.567424 0 
5.08153 -0.567087 0 
5.08231 -0.566749 0 
5.0831 -0.566412 0 
ZONE I=5
5.0831 -0.566412 0 
5.08388 -0.566074 0 
5.08467 -0.565737 0 
5.08545 -0.565399 0 
5.08624 -0.565061 0 
ZONE I=5
5.08624 -0.565061 0 
5.08702 -0.564724 0 
5.08781 -0.564386 0 
5.08859 -0.564048 0 
5.08938 -0.56371 0 
ZONE I=5
5.08938 -0.56371 0 
5.09017 -0.563372 0 
5.09095 -0.563033 0 
5.09174 -0.562695 0 
5.09252 -0.562357 0 
ZONE I=5
5.09252 -0.562357 0 
5.09331 -0.562018 0 
5.09409 -0.56168 0 
5.09488 -0.561341 0 
5.09566 -0.561003 0 
ZONE I=5
5.09566 -0.561003 0 
5.09645 -0.560664 0 
5.09723 -0.560325 0 
5.09802 -0.559987 0 
5.0988 -0.559648 0 
ZONE I=5
5.0988 -0.559648 0 
5.09959 -0.559309 0 
5.10038 -0.55897 0 
5.10116 -0.558631 0 
5.10195 -0.558291 0 
ZONE I=5
5.10195 -0.558291 0 
5.10273 -0.557952 0 
5.10352 -0.557613 0 
5.1043 -0.557273 0 
5.10509 -0.556934 0 
ZONE I=5
5.10509 -0.556934 0 
5.10587 -0.556594 0 
5.10666 -0.556255 0 
5.10744 -0.555915 0 
5.10823 -0.555575 0 
ZONE I=5
5.10823 -0.555575 0 
5.10902 -0.555235 0 
5.1098 -0.554895 0 
5.11059 -0.554555 0 
5.11137 -0.554215 0 
ZONE I=5
5.11137 -0.554215 0 
5.11216 -0.553875 0 
5.11294 -0.553535 0 
5.11373 -0.553195 0 
5.11451 -0.552854 0 
ZONE I=5
5.11451 -0.552854 0 
5.1153 -0.552514 0 
5.11608 -0.552174 0 
5.11687 -0.551833 0 
5.11765 -0.551492 0 
ZONE I=5
5.11765 -0.551492 0 
5.11844 -0.551152 0 
5.11923 -0.550811 0 
5.12001 -0.55047 0 
5.1208 -0.550129 0 
ZONE I=5
5.1208 -0.550129 0 
5.12158 -0.549788 0 
5.12237 -0.549447 0 
5.12315 -0.549106 0 
5.12394 -0.548765 0 
ZONE I=5
5.12394 -0.548765 0 
5.12472 -0.548424 0 
5.12551 -0.548082 0 
5.12629 -0.547741 0 
5.12708 -0.5474 0 
ZONE I=5
5.12708 -0.5474 0 
5.12786 -0.547058 0 
5.12865 -0.546716 0 
5.12944 -0.546375 0 
5.13022 -0.546033 0 
ZONE I=5
5.13022 -0.546033 0 
5.13101 -0.545691 0 
5.13179 -0.545349 0 
5.13258 -0.545007 0 
5.13336 -0.544665 0 
ZONE I=5
5.13336 -0.544665 0 
5.13415 -0.544323 0 
5.13493 -0.543981 0 
5.13572 -0.543639 0 
5.1365 -0.543297 0 
ZONE I=5
5.1365 -0.543297 0 
5.13729 -0.542954 0 
5.13807 -0.542612 0 
5.13886 -0.542269 0 
5.13965 -0.541927 0 
ZONE I=5
5.13965 -0.541927 0 
5.14043 -0.541584 0 
5.14122 -0.541242 0 
5.142 -0.540899 0 
5.14279 -0.540556 0 
ZONE I=5
5.14279 -0.540556 0 
5.14357 -0.540213 0 
5.14436 -0.53987 0 
5.14514 -0.539527 0 
5.14593 -0.539184 0 
ZONE I=5
5.14593 -0.539184 0 
5.14671 -0.538841 0 
5.1475 -0.538498 0 
5.14828 -0.538154 0 
5.14907 -0.537811 0 
ZONE I=5
5.14907 -0.537811 0 
5.14986 -0.537468 0 
5.15064 -0.537124 0 
5.15143 -0.53678 0 
5.15221 -0.536437 0 
ZONE I=5
5.15221 -0.536437 0 
5.153 -0.536093 0 
5.15378 -0.535749 0 
5.15457 -0.535405 0 
5.15535 -0.535062 0 
ZONE I=5
5.15535 -0.535062 0 
5.15614 -0.534718 0 
5.15692 -0.534374 0 
5.15771 -0.534029 0 
5.1585 -0.533685 0 
ZONE I=5
5.1585 -0.533685 0 
5.15928 -0.533341 0 
5.16007 -0.532997 0 
5.16085 -0.532652 0 
5.16164 -0.532308 0 
ZONE I=5
5.16164 -0.532308 0 
5.16242 -0.531963 0 
5.16321 -0.531619 0 
5.16399 -0.531274 0 
5.16478 -0.53093 0 
ZONE I=5
5.16478 -0.53093 0 
5.16556 -0.530585 0 
5.16635 -0.53024 0 
5.16713 -0.529895 0 
5.16792 -0.52955 0 
ZONE I=5
5.16792 -0.52955 0 
5.16871 -0.529205 0 
5.16949 -0.52886 0 
5.17028 -0.528515 0 
5.17106 -0.52817 0 
ZONE I=5
5.17106 -0.52817 0 
5.17185 -0.527824 0 
5.17263 -0.527479 0 
5.17342 -0.527133 0 
5.1742 -0.526788 0 
ZONE I=5
5.1742 -0.526788 0 
5.17499 -0.526442 0 
5.17577 -0.526097 0 
5.17656 -0.525751 0 
5.17734 -0.525405 0 
ZONE I=5
5.17734 -0.525405 0 
5.17813 -0.52506 0 
5.17892 -0.524714 0 
5.1797 -0.524368 0 
5.18049 -0.524022 0 
ZONE I=5
5.18049 -0.524022 0 
5.18127 -0.523676 0 
5.18206 -0.52333 0 
5.18284 -0.522983 0 
5.18363 -0.522637 0 
ZONE I=5
5.18363 -0.522637 0 
5.18441 -0.522291 0 
5.1852 -0.521944 0 
5.18598 -0.521598 0 
5.18677 -0.521251 0 
ZONE I=5
5.18677 -0.521251 0 
5.18755 -0.520905 0 
5.18834 -0.520558 0 
5.18913 -0.520212 0 
5.18991 -0.519865 0 
ZONE I=5
5.18991 -0.519865 0 
5.1907 -0.519518 0 
5.19148 -0.519171 0 
5.19227 -0.518824 0 
5.19305 -0.518477 0 
ZONE I=5
5.19305 -0.518477 0 
5.19384 -0.51813 0 
5.19462 -0.517783 0 
5.19541 -0.517436 0 
5.19619 -0.517088 0 
ZONE I=5
5.19619 -0.517088 0 
5.19698 -0.516741 0 
5.19777 -0.516394 0 
5.19855 -0.516046 0 
5.19934 -0.515699 0 
ZONE I=5
5.19934 -0.515699 0 
5.20012 -0.515351 0 
5.20091 -0.515003 0 
5.20169 -0.514656 0 
5.20248 -0.514308 0 
ZONE I=5
5.20248 -0.514308 0 
5.20326 -0.51396 0 
5.20405 -0.513612 0 
5.20483 -0.513264 0 
5.20562 -0.512916 0 
ZONE I=5
5.20562 -0.512916 0 
5.2064 -0.512568 0 
5.20719 -0.51222 0 
5.20798 -0.511872 0 
5.20876 -0.511523 0 
ZONE I=5
5.20876 -0.511523 0 
5.20955 -0.511175 0 
5.21033 -0.510827 0 
5.21112 -0.510478 0 
5.2119 -0.51013 0 
ZONE I=5
5.2119 -0.51013 0 
5.21269 -0.509781 0 
5.21347 -0.509432 0 
5.21426 -0.509084 0 
5.21504 -0.508735 0 
ZONE I=5
5.21504 -0.508735 0 
5.21583 -0.508386 0 
5.21661 -0.508037 0 
5.2174 -0.507688 0 
5.21819 -0.507339 0 
ZONE I=5
5.21819 -0.507339 0 
5.21897 -0.50699 0 
5.21976 -0.506641 0 
5.22054 -0.506292 0 
5.22133 -0.505943 0 
ZONE I=5
5.22133 -0.505943 0 
5.22211 -0.505593 0 
5.2229 -0.505244 0 
5.22368 -0.504894 0 
5.22447 -0.504545 0 
ZONE I=5
5.22447 -0.504545 0 
5.22525 -0.504195 0 
5.22604 -0.503846 0 
5.22682 -0.503496 0 
5.22761 -0.503146 0 
ZONE I=5
5.22761 -0.503146 0 
5.2284 -0.502796 0 
5.22918 -0.502447 0 
5.22997 -0.502097 0 
5.23075 -0.501747 0 
ZONE I=5
5.23075 -0.501747 0 
5.23154 -0.501397 0 
5.23232 -0.501047 0 
5.23311 -0.500696 0 
5.23389 -0.500346 0 
ZONE I=5
5.23389 -0.500346 0 
5.23468 -0.499996 0 
5.23546 -0.499646 0 
5.23625 -0.499295 0 
5.23703 -0.498945 0 
ZONE I=5
5.23703 -0.498945 0 
5.23782 -0.498594 0 
5.23861 -0.498244 0 
5.23939 -0.497893 0 
5.24018 -0.497542 0 
ZONE I=5
5.24018 -0.497542 0 
5.24096 -0.497191 0 
5.24175 -0.496841 0 
5.24253 -0.49649 0 
5.24332 -0.496139 0 
ZONE I=5
5.24332 -0.496139 0 
5.2441 -0.495788 0 
5.24489 -0.495437 0 
5.24567 -0.495086 0 
5.24646 -0.494734 0 
ZONE I=5
5.24646 -0.494734 0 
5.24725 -0.494383 0 
5.24803 -0.494032 0 
5.24882 -0.493681 0 
5.2496 -0.493329 0 
ZONE I=5
5.2496 -0.493329 0 
5.25039 -0.492978 0 
5.25117 -0.492626 0 
5.25196 -0.492275 0 
5.25274 -0.491923 0 
ZONE I=5
5.25274 -0.491923 0 
5.25353 -0.491571 0 
5.25431 -0.49122 0 
5.2551 -0.490868 0 
5.25588 -0.490516 0 
ZONE I=5
5.25588 -0.490516 0 
5.25667 -0.490164 0 
5.25746 -0.489812 0 
5.25824 -0.48946 0 
5.25903 -0.489108 0 
ZONE I=5
5.25903 -0.489108 0 
5.25981 -0.488756 0 
5.2606 -0.488403 0 
5.26138 -0.488051 0 
5.26217 -0.487699 0 
ZONE I=5
5.26217 -0.487699 0 
5.26295 -0.487346 0 
5.26374 -0.486994 0 
5.26452 -0.486641 0 
5.26531 -0.486289 0 
ZONE I=5
5.26531 -0.486289 0 
