ZONE I=5
5.01869 -0.637625 0 
5.01948 -0.63786 0 
5.02027 -0.638094 0 
ZONE I=5
5.02027 -0.638094 0 
5.02105 -0.638329 0 
5.02184 -0.638563 0 
5.02262 -0.638798 0 
5.02341 -0.639032 0 
ZONE I=5
5.02341 -0.639032 0 
5.02419 -0.639266 0 
5.02498 -0.6395 0 
5.02576 -0.639734 0 
5.02655 -0.639968 0 
ZONE I=5
5.02655 -0.639968 0 
5.02733 -0.640202 0 
5.02812 -0.640436 0 
5.0289 -0.64067 0 
5.02969 -0.640904 0 
ZONE I=5
5.02969 -0.640904 0 
5.03048 -0.641138 0 
5.03126 -0.641372 0 
5.03205 -0.641605 0 
5.03283 -0.641839 0 
ZONE I=5
5.03283 -0.641839 0 
5.03362 -0.642072 0 
5.0344 -0.642306 0 
5.03519 -0.642539 0 
5.03597 -0.642773 0 
ZONE I=5
5.03597 -0.642773 0 
5.03676 -0.643006 0 
5.03754 -0.643239 0 
5.03833 -0.643472 0 
5.03911 -0.643705 0 
ZONE I=5
5.03911 -0.643705 0 
5.0399 -0.643938 0 
5.04069 -0.644171 0 
5.04147 -0.644404 0 
5.04226 -0.644637 0 
ZONE I=5
5.04226 -0.644637 0 
5.04304 -0.64487 0 
5.04383 -0.645103 0 
5.04461 -0.645336 0 
5.0454 -0.645568 0 
ZONE I=5
5.0454 -0.645568 0 
5.04618 -0.645801 0 
5.04697 -0.646033 0 
5.04775 -0.646266 0 
5.04854 -0.646498 0 
ZONE I=5
5.04854 -0.646498 0 
5.04932 -0.646731 0 
5.05011 -0.646963 0 
5.0509 -0.647195 0 
5.05168 -0.647427 0 
ZONE I=5
5.05168 -0.647427 0 
5.05247 -0.64766 0 
5.05325 -0.647892 0 
5.05404 -0.648124 0 
5.05482 -0.648356 0 
ZONE I=5
5.05482 -0.648356 0 
5.05561 -0.648587 0 
5.05639 -0.648819 0 
5.05718 -0.649051 0 
5.05796 -0.649283 0 
ZONE I=5
5.05796 -0.649283 0 
5.05875 -0.649514 0 
5.05953 -0.649746 0 
5.06032 -0.649977 0 
5.06111 -0.650209 0 
ZONE I=5
5.06111 -0.650209 0 
5.06189 -0.65044 0 
5.06268 -0.650672 0 
5.06346 -0.650903 0 
5.06425 -0.651134 0 
ZONE I=5
5.06425 -0.651134 0 
5.06503 -0.651365 0 
5.06582 -0.651596 0 
5.0666 -0.651827 0 
5.06739 -0.652058 0 
ZONE I=5
5.06739 -0.652058 0 
5.06817 -0.652289 0 
5.06896 -0.65252 0 
5.06975 -0.652751 0 
5.07053 -0.652981 0 
ZONE I=5
5.07053 -0.652981 0 
5.07132 -0.653212 0 
5.0721 -0.653443 0 
5.07289 -0.653673 0 
5.07367 -0.653904 0 
ZONE I=5
5.07367 -0.653904 0 
5.07446 -0.654134 0 
5.07524 -0.654364 0 
5.07603 -0.654595 0 
5.07681 -0.654825 0 
ZONE I=5
5.07681 -0.654825 0 
5.0776 -0.655055 0 
5.07838 -0.655285 0 
5.07917 -0.655515 0 
5.07996 -0.655745 0 
ZONE I=5
5.07996 -0.655745 0 
5.08074 -0.655975 0 
5.08153 -0.656205 0 
5.08231 -0.656435 0 
5.0831 -0.656664 0 
ZONE I=5
5.0831 -0.656664 0 
5.08388 -0.656894 0 
5.08467 -0.657124 0 
5.08545 -0.657353 0 
5.08624 -0.657583 0 
ZONE I=5
5.08624 -0.657583 0 
5.08702 -0.657812 0 
5.08781 -0.658041 0 
5.08859 -0.658271 0 
5.08938 -0.6585 0 
ZONE I=5
5.08938 -0.6585 0 
5.09017 -0.658729 0 
5.09095 -0.658958 0 
5.09174 -0.659187 0 
5.09252 -0.659416 0 
ZONE I=5
5.09252 -0.659416 0 
5.09331 -0.659645 0 
5.09409 -0.659874 0 
5.09488 -0.660102 0 
5.09566 -0.660331 0 
ZONE I=5
5.09566 -0.660331 0 
5.09645 -0.66056 0 
5.09723 -0.660788 0 
5.09802 -0.661017 0 
5.0988 -0.661245 0 
ZONE I=5
5.0988 -0.661245 0 
5.09959 -0.661473 0 
5.10038 -0.661702 0 
5.10116 -0.66193 0 
5.10195 -0.662158 0 
ZONE I=5
5.10195 -0.662158 0 
5.10273 -0.662386 0 
5.10352 -0.662614 0 
5.1043 -0.662842 0 
5.10509 -0.66307 0 
ZONE I=5
5.10509 -0.66307 0 
5.10587 -0.663298 0 
5.10666 -0.663526 0 
5.10744 -0.663753 0 
5.10823 -0.663981 0 
ZONE I=5
5.10823 -0.663981 0 
5.10902 -0.664209 0 
5.1098 -0.664436 0 
5.11059 -0.664663 0 
5.11137 -0.664891 0 
ZONE I=5
5.11137 -0.664891 0 
5.11216 -0.665118 0 
5.11294 -0.665345 0 
5.11373 -0.665573 0 
5.11451 -0.6658 0 
ZONE I=5
5.11451 -0.6658 0 
5.1153 -0.666027 0 
5.11608 -0.666254 0 
5.11687 -0.66648 0 
5.11765 -0.666707 0 
ZONE I=5
5.11765 -0.666707 0 
5.11844 -0.666934 0 
5.11923 -0.667161 0 
5.12001 -0.667387 0 
5.1208 -0.667614 0 
ZONE I=5
5.1208 -0.667614 0 
5.12158 -0.66784 0 
5.12237 -0.668067 0 
5.12315 -0.668293 0 
5.12394 -0.668519 0 
ZONE I=5
5.12394 -0.668519 0 
5.12472 -0.668746 0 
5.12551 -0.668972 0 
5.12629 -0.669198 0 
5.12708 -0.669424 0 
ZONE I=5
5.12708 -0.669424 0 
5.12786 -0.66965 0 
5.12865 -0.669876 0 
5.12944 -0.670101 0 
5.13022 -0.670327 0 
ZONE I=5
5.13022 -0.670327 0 
5.13101 -0.670553 0 
5.13179 -0.670778 0 
5.13258 -0.671004 0 
5.13336 -0.671229 0 
ZONE I=5
5.13336 -0.671229 0 
5.13415 -0.671455 0 
5.13493 -0.67168 0 
5.13572 -0.671905 0 
5.1365 -0.67213 0 
ZONE I=5
5.1365 -0.67213 0 
5.13729 -0.672355 0 
5.13807 -0.67258 0 
5.13886 -0.672805 0 
5.13965 -0.67303 0 
ZONE I=5
5.13965 -0.67303 0 
5.14043 -0.673255 0 
5.14122 -0.67348 0 
5.142 -0.673704 0 
5.14279 -0.673929 0 
ZONE I=5
5.14279 -0.673929 0 
5.14357 -0.674153 0 
5.14436 -0.674378 0 
5.14514 -0.674602 0 
5.14593 -0.674826 0 
ZONE I=5
5.14593 -0.674826 0 
5.14671 -0.675051 0 
5.1475 -0.675275 0 
5.14828 -0.675499 0 
5.14907 -0.675723 0 
ZONE I=5
5.14907 -0.675723 0 
5.14986 -0.675947 0 
5.15064 -0.676171 0 
5.15143 -0.676394 0 
5.15221 -0.676618 0 
ZONE I=5
5.15221 -0.676618 0 
5.153 -0.676842 0 
5.15378 -0.677065 0 
5.15457 -0.677289 0 
5.15535 -0.677512 0 
ZONE I=5
5.15535 -0.677512 0 
5.15614 -0.677736 0 
5.15692 -0.677959 0 
5.15771 -0.678182 0 
5.1585 -0.678405 0 
ZONE I=5
5.1585 -0.678405 0 
5.15928 -0.678628 0 
5.16007 -0.678851 0 
5.16085 -0.679074 0 
5.16164 -0.679297 0 
ZONE I=5
5.16164 -0.679297 0 
5.16242 -0.67952 0 
5.16321 -0.679742 0 
5.16399 -0.679965 0 
5.16478 -0.680188 0 
ZONE I=5
5.16478 -0.680188 0 
5.16556 -0.68041 0 
5.16635 -0.680632 0 
5.16713 -0.680855 0 
5.16792 -0.681077 0 
ZONE I=5
5.16792 -0.681077 0 
5.16871 -0.681299 0 
5.16949 -0.681521 0 
5.17028 -0.681743 0 
5.17106 -0.681965 0 
ZONE I=5
5.17106 -0.681965 0 
5.17185 -0.682187 0 
5.17263 -0.682409 0 
5.17342 -0.68263 0 
5.1742 -0.682852 0 
ZONE I=5
5.1742 -0.682852 0 
5.17499 -0.683074 0 
5.17577 -0.683295 0 
5.17656 -0.683516 0 
5.17734 -0.683738 0 
ZONE I=5
5.17734 -0.683738 0 
5.17813 -0.683959 0 
5.17892 -0.68418 0 
5.1797 -0.684401 0 
5.18049 -0.684622 0 
ZONE I=5
5.18049 -0.684622 0 
5.18127 -0.684843 0 
5.18206 -0.685064 0 
5.18284 -0.685285 0 
5.18363 -0.685505 0 
ZONE I=5
5.18363 -0.685505 0 
5.18441 -0.685726 0 
5.1852 -0.685946 0 
5.18598 -0.686167 0 
5.18677 -0.686387 0 
ZONE I=5
5.18677 -0.686387 0 
5.18755 -0.686608 0 
5.18834 -0.686828 0 
5.18913 -0.687048 0 
5.18991 -0.687268 0 
ZONE I=5
5.18991 -0.687268 0 
5.1907 -0.687488 0 
5.19148 -0.687708 0 
5.19227 -0.687928 0 
5.19305 -0.688147 0 
ZONE I=5
5.19305 -0.688147 0 
5.19384 -0.688367 0 
5.19462 -0.688587 0 
5.19541 -0.688806 0 
5.19619 -0.689026 0 
ZONE I=5
5.19619 -0.689026 0 
5.19698 -0.689245 0 
5.19777 -0.689464 0 
5.19855 -0.689683 0 
5.19934 -0.689902 0 
ZONE I=5
5.19934 -0.689902 0 
5.20012 -0.690121 0 
5.20091 -0.69034 0 
5.20169 -0.690559 0 
5.20248 -0.690778 0 
ZONE I=5
5.20248 -0.690778 0 
5.20326 -0.690997 0 
5.20405 -0.691215 0 
5.20483 -0.691434 0 
5.20562 -0.691652 0 
ZONE I=5
5.20562 -0.691652 0 
5.2064 -0.69187 0 
5.20719 -0.692089 0 
5.20798 -0.692307 0 
5.20876 -0.692525 0 
ZONE I=5
5.20876 -0.692525 0 
5.20955 -0.692743 0 
5.21033 -0.692961 0 
5.21112 -0.693179 0 
5.2119 -0.693397 0 
ZONE I=5
5.2119 -0.693397 0 
5.21269 -0.693614 0 
5.21347 -0.693832 0 
5.21426 -0.694049 0 
5.21504 -0.694267 0 
ZONE I=5
5.21504 -0.694267 0 
5.21583 -0.694484 0 
5.21661 -0.694701 0 
5.2174 -0.694919 0 
5.21819 -0.695136 0 
ZONE I=5
5.21819 -0.695136 0 
5.21897 -0.695353 0 
5.21976 -0.69557 0 
5.22054 -0.695786 0 
5.22133 -0.696003 0 
ZONE I=5
5.22133 -0.696003 0 
5.22211 -0.69622 0 
5.2229 -0.696436 0 
5.22368 -0.696653 0 
5.22447 -0.696869 0 
ZONE I=5
5.22447 -0.696869 0 
5.22525 -0.697086 0 
5.22604 -0.697302 0 
5.22682 -0.697518 0 
5.22761 -0.697734 0 
ZONE I=5
5.22761 -0.697734 0 
5.2284 -0.69795 0 
5.22918 -0.698166 0 
5.22997 -0.698382 0 
5.23075 -0.698598 0 
ZONE I=5
5.23075 -0.698598 0 
5.23154 -0.698813 0 
5.23232 -0.699029 0 
5.23311 -0.699244 0 
5.23389 -0.69946 0 
ZONE I=5
5.23389 -0.69946 0 
5.23468 -0.699675 0 
5.23546 -0.69989 0 
5.23625 -0.700105 0 
5.23703 -0.70032 0 
ZONE I=5
5.23703 -0.70032 0 
5.23782 -0.700535 0 
5.23861 -0.70075 0 
5.23939 -0.700965 0 
5.24018 -0.701179 0 
ZONE I=5
5.24018 -0.701179 0 
5.24096 -0.701394 0 
5.24175 -0.701608 0 
5.24253 -0.701823 0 
5.24332 -0.702037 0 
ZONE I=5
5.24332 -0.702037 0 
5.2441 -0.702251 0 
5.24489 -0.702465 0 
5.24567 -0.702679 0 
5.24646 -0.702893 0 
ZONE I=5
5.24646 -0.702893 0 
5.24725 -0.703107 0 
5.24803 -0.703321 0 
5.24882 -0.703534 0 
5.2496 -0.703748 0 
ZONE I=5
5.2496 -0.703748 0 
5.25039 -0.703961 0 
5.25117 -0.704175 0 
5.25196 -0.704388 0 
5.25274 -0.704601 0 
ZONE I=5
5.25274 -0.704601 0 
5.25353 -0.704814 0 
5.25431 -0.705027 0 
5.2551 -0.70524 0 
5.25588 -0.705453 0 
ZONE I=5
5.25588 -0.705453 0 
5.25667 -0.705666 0 
5.25746 -0.705878 0 
5.25824 -0.706091 0 
5.25903 -0.706303 0 
ZONE I=5
5.25903 -0.706303 0 
5.25981 -0.706516 0 
5.2606 -0.706728 0 
5.26138 -0.70694 0 
5.26217 -0.707152 0 
ZONE I=5
5.26217 -0.707152 0 
5.26295 -0.707364 0 
5.26374 -0.707576 0 
5.26452 -0.707788 0 
5.26531 -0.707999 0 
ZONE I=5
5.26531 -0.707999 0 
5.26609 -0.708211 0 
5.26688 -0.708423 0 
5.26767 -0.708634 0 
5.26845 -0.708845 0 
ZONE I=5
5.26845 -0.708845 0 
5.26924 -0.709056 0 
5.27002 -0.709268 0 
5.27081 -0.709479 0 
5.27159 -0.709689 0 
ZONE I=5
5.27159 -0.709689 0 
5.27238 -0.7099 0 
5.27316 -0.710111 0 
5.27395 -0.710322 0 
5.27473 -0.710532 0 
ZONE I=5
5.27473 -0.710532 0 
5.27552 -0.710743 0 
5.2763 -0.710953 0 
5.27709 -0.711163 0 
5.27788 -0.711373 0 
ZONE I=5
5.27788 -0.711373 0 
5.27866 -0.711583 0 
5.27945 -0.711793 0 
5.28023 -0.712003 0 
5.28102 -0.712213 0 
ZONE I=5
5.28102 -0.712213 0 
5.2818 -0.712422 0 
5.28259 -0.712632 0 
5.28337 -0.712841 0 
5.28416 -0.713051 0 
ZONE I=5
5.28416 -0.713051 0 
5.28494 -0.71326 0 
5.28573 -0.713469 0 
5.28652 -0.713678 0 
5.2873 -0.713887 0 
ZONE I=5
5.2873 -0.713887 0 
5.28809 -0.714096 0 
5.28887 -0.714304 0 
5.28966 -0.714513 0 
5.29044 -0.714722 0 
ZONE I=5
5.29044 -0.714722 0 
5.29123 -0.71493 0 
5.29201 -0.715138 0 
5.2928 -0.715346 0 
5.29358 -0.715555 0 
ZONE I=5
5.29358 -0.715555 0 
5.29437 -0.715763 0 
5.29515 -0.71597 0 
5.29594 -0.716178 0 
5.29673 -0.716386 0 
ZONE I=5
5.29673 -0.716386 0 
5.29751 -0.716593 0 
5.2983 -0.716801 0 
5.29908 -0.717008 0 
5.29987 -0.717216 0 
ZONE I=5
5.29987 -0.717216 0 
5.30065 -0.717423 0 
5.30144 -0.71763 0 
5.30222 -0.717837 0 
5.30301 -0.718044 0 
ZONE I=5
5.30301 -0.718044 0 
5.30379 -0.71825 0 
5.30458 -0.718457 0 
5.30536 -0.718663 0 
5.30615 -0.71887 0 
ZONE I=5
5.30615 -0.71887 0 
5.30694 -0.719076 0 
5.30772 -0.719282 0 
5.30851 -0.719488 0 
5.30929 -0.719694 0 
ZONE I=5
5.30929 -0.719694 0 
5.31008 -0.7199 0 
5.31086 -0.720106 0 
5.31165 -0.720312 0 
5.31243 -0.720517 0 
ZONE I=5
5.31243 -0.720517 0 
5.31322 -0.720723 0 
5.314 -0.720928 0 
5.31479 -0.721133 0 
5.31557 -0.721338 0 
ZONE I=5
5.31557 -0.721338 0 
5.31636 -0.721543 0 
5.31715 -0.721748 0 
5.31793 -0.721953 0 
5.31872 -0.722158 0 
ZONE I=5
5.31872 -0.722158 0 
5.3195 -0.722362 0 
5.32029 -0.722566 0 
5.32107 -0.722771 0 
5.32186 -0.722975 0 
ZONE I=5
5.32186 -0.722975 0 
5.32264 -0.723179 0 
5.32343 -0.723383 0 
5.32421 -0.723587 0 
5.325 -0.723791 0 
ZONE I=5
5.325 -0.723791 0 
5.32578 -0.723994 0 
5.32657 -0.724198 0 
5.32736 -0.724401 0 
5.32814 -0.724605 0 
ZONE I=5
5.32814 -0.724605 0 
5.32893 -0.724808 0 
5.32971 -0.725011 0 
5.3305 -0.725214 0 
5.33128 -0.725417 0 
ZONE I=5
5.33128 -0.725417 0 
5.33207 -0.725619 0 
5.33285 -0.725822 0 
5.33364 -0.726024 0 
5.33442 -0.726227 0 
ZONE I=5
5.33442 -0.726227 0 
5.33521 -0.726429 0 
5.336 -0.726631 0 
5.33678 -0.726833 0 
5.33757 -0.727035 0 
ZONE I=5
5.33757 -0.727035 0 
5.33835 -0.727237 0 
5.33914 -0.727439 0 
5.33992 -0.72764 0 
5.34071 -0.727842 0 
ZONE I=5
5.34071 -0.727842 0 
5.34149 -0.728043 0 
5.34228 -0.728244 0 
5.34306 -0.728445 0 
5.34385 -0.728646 0 
ZONE I=5
5.34385 -0.728646 0 
5.34463 -0.728847 0 
5.34542 -0.729048 0 
5.34621 -0.729248 0 
5.34699 -0.729449 0 
ZONE I=5
5.34699 -0.729449 0 
5.34778 -0.729649 0 
5.34856 -0.729849 0 
5.34935 -0.730049 0 
5.35013 -0.730249 0 
ZONE I=5
5.35013 -0.730249 0 
5.35092 -0.730449 0 
5.3517 -0.730649 0 
5.35249 -0.730849 0 
5.35327 -0.731048 0 
ZONE I=5
5.35327 -0.731048 0 
5.35406 -0.731247 0 
5.35484 -0.731447 0 
5.35563 -0.731646 0 
5.35642 -0.731845 0 
ZONE I=5
5.35642 -0.731845 0 
5.3572 -0.732044 0 
5.35799 -0.732242 0 
5.35877 -0.732441 0 
5.35956 -0.732639 0 
ZONE I=5
5.35956 -0.732639 0 
5.36034 -0.732838 0 
5.36113 -0.733036 0 
5.36191 -0.733234 0 
5.3627 -0.733432 0 
ZONE I=5
5.3627 -0.733432 0 
5.36348 -0.73363 0 
5.36427 -0.733828 0 
5.36505 -0.734025 0 
5.36584 -0.734223 0 
ZONE I=5
5.36584 -0.734223 0 
5.36663 -0.73442 0 
5.36741 -0.734617 0 
5.3682 -0.734814 0 
5.36898 -0.735011 0 
ZONE I=5
5.36898 -0.735011 0 
5.36977 -0.735208 0 
5.37055 -0.735405 0 
5.37134 -0.735601 0 
5.37212 -0.735797 0 
ZONE I=5
5.37212 -0.735797 0 
5.37291 -0.735994 0 
5.37369 -0.73619 0 
5.37448 -0.736386 0 
5.37527 -0.736582 0 
ZONE I=5
5.37527 -0.736582 0 
5.37605 -0.736777 0 
5.37684 -0.736973 0 
5.37762 -0.737169 0 
5.37841 -0.737364 0 
ZONE I=5
5.37841 -0.737364 0 
5.37919 -0.737559 0 
5.37998 -0.737754 0 
5.38076 -0.737949 0 
5.38155 -0.738144 0 
ZONE I=5
5.38155 -0.738144 0 
5.38233 -0.738339 0 
5.38312 -0.738533 0 
5.3839 -0.738727 0 
5.38469 -0.738922 0 
ZONE I=5
5.38469 -0.738922 0 
5.38548 -0.739116 0 
5.38626 -0.73931 0 
5.38705 -0.739504 0 
5.38783 -0.739697 0 
ZONE I=5
5.38783 -0.739697 0 
5.38862 -0.739891 0 
5.3894 -0.740084 0 
5.39019 -0.740277 0 
5.39097 -0.740471 0 
ZONE I=5
5.39097 -0.740471 0 
5.39176 -0.740664 0 
5.39254 -0.740856 0 
5.39333 -0.741049 0 
5.39411 -0.741242 0 
ZONE I=5
5.39411 -0.741242 0 
5.3949 -0.741434 0 
5.39569 -0.741626 0 
5.39647 -0.741818 0 
5.39726 -0.74201 0 
ZONE I=5
5.39726 -0.74201 0 
5.39804 -0.742202 0 
5.39883 -0.742394 0 
5.39961 -0.742585 0 
5.4004 -0.742777 0 
ZONE I=5
5.4004 -0.742777 0 
5.40118 -0.742968 0 
5.40197 -0.743159 0 
5.40275 -0.74335 0 
5.40354 -0.743541 0 
ZONE I=5
5.40354 -0.743541 0 
5.40432 -0.743732 0 
5.40511 -0.743922 0 
5.4059 -0.744113 0 
5.40668 -0.744303 0 
ZONE I=5
5.40668 -0.744303 0 
5.40747 -0.744493 0 
5.40825 -0.744683 0 
5.40904 -0.744873 0 
5.40982 -0.745062 0 
ZONE I=5
5.40982 -0.745062 0 
5.41061 -0.745252 0 
5.41139 -0.745441 0 
5.41218 -0.74563 0 
5.41296 -0.745819 0 
ZONE I=5
5.41296 -0.745819 0 
5.41375 -0.746008 0 
5.41453 -0.746197 0 
5.41532 -0.746385 0 
5.41611 -0.746574 0 
ZONE I=5
5.41611 -0.746574 0 
5.41689 -0.746762 0 
5.41768 -0.74695 0 
5.41846 -0.747138 0 
5.41925 -0.747326 0 
ZONE I=5
5.41925 -0.747326 0 
5.42003 -0.747513 0 
5.42082 -0.747701 0 
5.4216 -0.747888 0 
5.42239 -0.748075 0 
ZONE I=5
5.42239 -0.748075 0 
5.42317 -0.748262 0 
5.42396 -0.748449 0 
5.42475 -0.748635 0 
5.42553 -0.748822 0 
ZONE I=5
5.42553 -0.748822 0 
5.42632 -0.749008 0 
5.4271 -0.749194 0 
5.42789 -0.74938 0 
5.42867 -0.749566 0 
ZONE I=5
5.42867 -0.749566 0 
5.42946 -0.749752 0 
5.43024 -0.749937 0 
5.43103 -0.750123 0 
5.43181 -0.750308 0 
ZONE I=5
5.43181 -0.750308 0 
5.4326 -0.750493 0 
5.43338 -0.750678 0 
5.43417 -0.750863 0 
5.43496 -0.751047 0 
ZONE I=5
5.43496 -0.751047 0 
5.43574 -0.751232 0 
5.43653 -0.751416 0 
5.43731 -0.7516 0 
5.4381 -0.751784 0 
ZONE I=5
5.4381 -0.751784 0 
5.43888 -0.751967 0 
5.43967 -0.752151 0 
5.44045 -0.752334 0 
5.44124 -0.752517 0 
ZONE I=5
5.44124 -0.752517 0 
5.44202 -0.7527 0 
5.44281 -0.752883 0 
5.44359 -0.753066 0 
5.44438 -0.753248 0 
ZONE I=5
5.44438 -0.753248 0 
5.44517 -0.753431 0 
5.44595 -0.753613 0 
5.44674 -0.753795 0 
5.44752 -0.753977 0 
ZONE I=5
5.44752 -0.753977 0 
5.44831 -0.754158 0 
5.44909 -0.75434 0 
5.44988 -0.754521 0 
5.45066 -0.754702 0 
ZONE I=5
5.45066 -0.754702 0 
5.45145 -0.754883 0 
5.45223 -0.755064 0 
5.45302 -0.755244 0 
5.4538 -0.755425 0 
ZONE I=5
5.4538 -0.755425 0 
5.45459 -0.755605 0 
5.45538 -0.755785 0 
5.45616 -0.755965 0 
5.45695 -0.756144 0 
ZONE I=5
5.45695 -0.756144 0 
5.45773 -0.756324 0 
5.45852 -0.756503 0 
5.4593 -0.756682 0 
5.46009 -0.756861 0 
ZONE I=5
5.46009 -0.756861 0 
5.46087 -0.75704 0 
5.46166 -0.757218 0 
5.46244 -0.757397 0 
5.46323 -0.757575 0 
ZONE I=5
5.46323 -0.757575 0 
5.46402 -0.757753 0 
5.4648 -0.75793 0 
5.46559 -0.758108 0 
5.46637 -0.758285 0 
ZONE I=5
5.46637 -0.758285 0 
5.46716 -0.758463 0 
5.46794 -0.75864 0 
5.46873 -0.758817 0 
5.46951 -0.758993 0 
ZONE I=5
5.46951 -0.758993 0 
5.4703 -0.75917 0 
5.47108 -0.759346 0 
5.47187 -0.759522 0 
5.47265 -0.759698 0 
ZONE I=5
5.47265 -0.759698 0 
5.47344 -0.759874 0 
5.47423 -0.760049 0 
5.47501 -0.760224 0 
5.4758 -0.760399 0 
ZONE I=5
5.4758 -0.760399 0 
5.47658 -0.760574 0 
5.47737 -0.760749 0 
5.47815 -0.760923 0 
5.47894 -0.761098 0 
ZONE I=5
5.47894 -0.761098 0 
5.47972 -0.761272 0 
5.48051 -0.761446 0 
5.48129 -0.761619 0 
5.48208 -0.761793 0 
ZONE I=5
5.48208 -0.761793 0 
5.48286 -0.761966 0 
5.48365 -0.762139 0 
5.48444 -0.762312 0 
5.48522 -0.762485 0 
ZONE I=5
5.48522 -0.762485 0 
5.48601 -0.762657 0 
5.48679 -0.76283 0 
5.48758 -0.763002 0 
5.48836 -0.763173 0 
ZONE I=5
5.48836 -0.763173 0 
5.48915 -0.763345 0 
5.48993 -0.763516 0 
5.49072 -0.763688 0 
5.4915 -0.763859 0 
ZONE I=5
5.4915 -0.763859 0 
5.49229 -0.764029 0 
5.49307 -0.7642 0 
5.49386 -0.76437 0 
5.49465 -0.76454 0 
ZONE I=5
5.49465 -0.76454 0 
5.49543 -0.76471 0 
5.49622 -0.76488 0 
5.497 -0.76505 0 
5.49779 -0.765219 0 
ZONE I=5
5.49779 -0.765219 0 
5.49857 -0.765388 0 
5.49936 -0.765557 0 
5.50014 -0.765725 0 
5.50093 -0.765894 0 
ZONE I=5
5.50093 -0.765894 0 
5.50171 -0.766062 0 
5.5025 -0.76623 0 
5.50328 -0.766398 0 
5.50407 -0.766565 0 
ZONE I=5
5.50407 -0.766565 0 
5.50486 -0.766732 0 
5.50564 -0.766899 0 
5.50643 -0.767066 0 
5.50721 -0.767233 0 
ZONE I=5
5.50721 -0.767233 0 
5.508 -0.767399 0 
5.50878 -0.767565 0 
5.50957 -0.767731 0 
5.51035 -0.767897 0 
ZONE I=5
5.51035 -0.767897 0 
5.51114 -0.768062 0 
5.51192 -0.768228 0 
5.51271 -0.768393 0 
5.5135 -0.768557 0 
ZONE I=5
5.5135 -0.768557 0 
5.51428 -0.768722 0 
5.51507 -0.768886 0 
5.51585 -0.76905 0 
5.51664 -0.769214 0 
ZONE I=5
5.51664 -0.769214 0 
5.51742 -0.769377 0 
5.51821 -0.769541 0 
5.51899 -0.769704 0 
5.51978 -0.769867 0 
ZONE I=5
5.51978 -0.769867 0 
5.52056 -0.770029 0 
5.52135 -0.770192 0 
5.52213 -0.770354 0 
5.52292 -0.770516 0 
ZONE I=5
5.52292 -0.770516 0 
5.52371 -0.770677 0 
5.52449 -0.770839 0 
5.52528 -0.771 0 
5.52606 -0.771161 0 
ZONE I=5
5.52606 -0.771161 0 
5.52685 -0.771321 0 
5.52763 -0.771482 0 
5.52842 -0.771642 0 
5.5292 -0.771802 0 
ZONE I=5
5.5292 -0.771802 0 
5.52999 -0.771961 0 
5.53077 -0.77212 0 
5.53156 -0.77228 0 
5.53234 -0.772438 0 
ZONE I=5
5.53234 -0.772438 0 
5.53313 -0.772597 0 
5.53392 -0.772755 0 
5.5347 -0.772913 0 
5.53549 -0.773071 0 
ZONE I=5
5.53549 -0.773071 0 
5.53627 -0.773229 0 
5.53706 -0.773386 0 
5.53784 -0.773543 0 
5.53863 -0.7737 0 
ZONE I=5
5.53863 -0.7737 0 
5.53941 -0.773856 0 
5.5402 -0.774012 0 
5.54098 -0.774168 0 
5.54177 -0.774324 0 
ZONE I=5
5.54177 -0.774324 0 
5.54255 -0.774479 0 
5.54334 -0.774635 0 
5.54413 -0.774789 0 
5.54491 -0.774944 0 
ZONE I=5
5.54491 -0.774944 0 
5.5457 -0.775098 0 
5.54648 -0.775252 0 
5.54727 -0.775406 0 
5.54805 -0.77556 0 
ZONE I=5
5.54805 -0.77556 0 
5.54884 -0.775713 0 
5.54962 -0.775866 0 
5.55041 -0.776018 0 
5.55119 -0.776171 0 
ZONE I=5
5.55119 -0.776171 0 
5.55198 -0.776323 0 
5.55277 -0.776475 0 
5.55355 -0.776626 0 
5.55434 -0.776777 0 
ZONE I=5
5.55434 -0.776777 0 
5.55512 -0.776928 0 
5.55591 -0.777079 0 
5.55669 -0.777229 0 
5.55748 -0.777379 0 
ZONE I=5
5.55748 -0.777379 0 
5.55826 -0.777529 0 
5.55905 -0.777679 0 
5.55983 -0.777828 0 
5.56062 -0.777977 0 
ZONE I=5
5.56062 -0.777977 0 
5.5614 -0.778125 0 
5.56219 -0.778273 0 
5.56298 -0.778421 0 
5.56376 -0.778569 0 
ZONE I=5
5.56376 -0.778569 0 
5.56455 -0.778717 0 
5.56533 -0.778864 0 
5.56612 -0.77901 0 
5.5669 -0.779157 0 
ZONE I=5
5.5669 -0.779157 0 
5.56769 -0.779303 0 
5.56847 -0.779449 0 
5.56926 -0.779594 0 
5.57004 -0.77974 0 
ZONE I=5
5.57004 -0.77974 0 
5.57083 -0.779884 0 
5.57161 -0.780029 0 
5.5724 -0.780173 0 
5.57319 -0.780317 0 
ZONE I=5
5.57319 -0.780317 0 
5.57397 -0.780461 0 
5.57476 -0.780604 0 
5.57554 -0.780747 0 
5.57633 -0.78089 0 
ZONE I=5
5.57633 -0.78089 0 
5.57711 -0.781032 0 
5.5779 -0.781174 0 
5.57868 -0.781316 0 
5.57947 -0.781457 0 
ZONE I=5
5.57947 -0.781457 0 
5.58025 -0.781598 0 
5.58104 -0.781739 0 
5.58182 -0.781879 0 
