ZONE I=5
4.83413 -0.665722 0 
4.83491 -0.665413 0 
ZONE I=5
4.83491 -0.665413 0 
4.8357 -0.665104 0 
4.83648 -0.664795 0 
4.83727 -0.664485 0 
4.83805 -0.664176 0 
ZONE I=5
4.83805 -0.664176 0 
4.83884 -0.663867 0 
4.83962 -0.663557 0 
4.84041 -0.663248 0 
4.84119 -0.662938 0 
ZONE I=5
4.84119 -0.662938 0 
4.84198 -0.662628 0 
4.84277 -0.662318 0 
4.84355 -0.662008 0 
4.84434 -0.661698 0 
ZONE I=5
4.84434 -0.661698 0 
4.84512 -0.661388 0 
4.84591 -0.661078 0 
4.84669 -0.660767 0 
4.84748 -0.660457 0 
ZONE I=5
4.84748 -0.660457 0 
4.84826 -0.660146 0 
4.84905 -0.659835 0 
4.84983 -0.659525 0 
4.85062 -0.659214 0 
ZONE I=5
4.85062 -0.659214 0 
4.8514 -0.658903 0 
4.85219 -0.658592 0 
4.85298 -0.65828 0 
4.85376 -0.657969 0 
ZONE I=5
4.85376 -0.657969 0 
4.85455 -0.657658 0 
4.85533 -0.657346 0 
4.85612 -0.657034 0 
4.8569 -0.656723 0 
ZONE I=5
4.8569 -0.656723 0 
4.85769 -0.656411 0 
4.85847 -0.656099 0 
4.85926 -0.655787 0 
4.86004 -0.655475 0 
ZONE I=5
4.86004 -0.655475 0 
4.86083 -0.655163 0 
4.86161 -0.65485 0 
4.8624 -0.654538 0 
4.86319 -0.654226 0 
ZONE I=5
4.86319 -0.654226 0 
4.86397 -0.653913 0 
4.86476 -0.6536 0 
4.86554 -0.653287 0 
4.86633 -0.652975 0 
ZONE I=5
4.86633 -0.652975 0 
4.86711 -0.652662 0 
4.8679 -0.652348 0 
4.86868 -0.652035 0 
4.86947 -0.651722 0 
ZONE I=5
4.86947 -0.651722 0 
4.87025 -0.651409 0 
4.87104 -0.651095 0 
4.87182 -0.650782 0 
4.87261 -0.650468 0 
ZONE I=5
4.87261 -0.650468 0 
4.8734 -0.650154 0 
4.87418 -0.64984 0 
4.87497 -0.649526 0 
4.87575 -0.649212 0 
ZONE I=5
4.87575 -0.649212 0 
4.87654 -0.648898 0 
4.87732 -0.648584 0 
4.87811 -0.64827 0 
4.87889 -0.647955 0 
ZONE I=5
4.87889 -0.647955 0 
4.87968 -0.647641 0 
4.88046 -0.647326 0 
4.88125 -0.647011 0 
4.88203 -0.646696 0 
ZONE I=5
4.88203 -0.646696 0 
4.88282 -0.646381 0 
4.88361 -0.646066 0 
4.88439 -0.645751 0 
4.88518 -0.645436 0 
ZONE I=5
4.88518 -0.645436 0 
4.88596 -0.645121 0 
4.88675 -0.644805 0 
4.88753 -0.64449 0 
4.88832 -0.644174 0 
ZONE I=5
4.88832 -0.644174 0 
4.8891 -0.643859 0 
4.88989 -0.643543 0 
4.89067 -0.643227 0 
4.89146 -0.642911 0 
ZONE I=5
4.89146 -0.642911 0 
4.89225 -0.642595 0 
4.89303 -0.642279 0 
4.89382 -0.641963 0 
4.8946 -0.641646 0 
ZONE I=5
4.8946 -0.641646 0 
4.89539 -0.64133 0 
4.89617 -0.641013 0 
4.89696 -0.640697 0 
4.89774 -0.64038 0 
ZONE I=5
4.89774 -0.64038 0 
4.89853 -0.640063 0 
4.89931 -0.639746 0 
4.9001 -0.639429 0 
4.90088 -0.639112 0 
ZONE I=5
4.90088 -0.639112 0 
4.90167 -0.638795 0 
4.90246 -0.638478 0 
4.90324 -0.63816 0 
4.90403 -0.637843 0 
ZONE I=5
4.90403 -0.637843 0 
4.90481 -0.637525 0 
4.9056 -0.637208 0 
4.90638 -0.63689 0 
4.90717 -0.636572 0 
ZONE I=5
4.90717 -0.636572 0 
4.90795 -0.636254 0 
4.90874 -0.635936 0 
4.90952 -0.635618 0 
4.91031 -0.6353 0 
ZONE I=5
4.91031 -0.6353 0 
4.91109 -0.634982 0 
4.91188 -0.634663 0 
4.91267 -0.634345 0 
4.91345 -0.634026 0 
ZONE I=5
4.91345 -0.634026 0 
4.91424 -0.633708 0 
4.91502 -0.633389 0 
4.91581 -0.63307 0 
4.91659 -0.632751 0 
ZONE I=5
4.91659 -0.632751 0 
4.91738 -0.632432 0 
4.91816 -0.632113 0 
4.91895 -0.631794 0 
4.91973 -0.631474 0 
ZONE I=5
4.91973 -0.631474 0 
4.92052 -0.631155 0 
4.9213 -0.630836 0 
4.92209 -0.630516 0 
4.92288 -0.630196 0 
ZONE I=5
4.92288 -0.630196 0 
4.92366 -0.629877 0 
4.92445 -0.629557 0 
4.92523 -0.629237 0 
4.92602 -0.628917 0 
ZONE I=5
4.92602 -0.628917 0 
4.9268 -0.628597 0 
4.92759 -0.628277 0 
4.92837 -0.627956 0 
4.92916 -0.627636 0 
ZONE I=5
4.92916 -0.627636 0 
4.92994 -0.627316 0 
4.93073 -0.626995 0 
4.93152 -0.626674 0 
4.9323 -0.626354 0 
ZONE I=5
4.9323 -0.626354 0 
4.93309 -0.626033 0 
4.93387 -0.625712 0 
4.93466 -0.625391 0 
4.93544 -0.62507 0 
ZONE I=5
4.93544 -0.62507 0 
4.93623 -0.624749 0 
4.93701 -0.624427 0 
4.9378 -0.624106 0 
4.93858 -0.623785 0 
ZONE I=5
4.93858 -0.623785 0 
4.93937 -0.623463 0 
4.94015 -0.623141 0 
4.94094 -0.62282 0 
4.94173 -0.622498 0 
ZONE I=5
4.94173 -0.622498 0 
4.94251 -0.622176 0 
4.9433 -0.621854 0 
4.94408 -0.621532 0 
4.94487 -0.62121 0 
ZONE I=5
4.94487 -0.62121 0 
4.94565 -0.620888 0 
4.94644 -0.620565 0 
4.94722 -0.620243 0 
4.94801 -0.61992 0 
ZONE I=5
4.94801 -0.61992 0 
4.94879 -0.619598 0 
4.94958 -0.619275 0 
4.95036 -0.618952 0 
4.95115 -0.61863 0 
ZONE I=5
4.95115 -0.61863 0 
4.95194 -0.618307 0 
4.95272 -0.617984 0 
4.95351 -0.617661 0 
4.95429 -0.617337 0 
ZONE I=5
4.95429 -0.617337 0 
4.95508 -0.617014 0 
4.95586 -0.616691 0 
4.95665 -0.616367 0 
4.95743 -0.616044 0 
ZONE I=5
4.95743 -0.616044 0 
4.95822 -0.61572 0 
4.959 -0.615397 0 
4.95979 -0.615073 0 
4.96057 -0.614749 0 
ZONE I=5
4.96057 -0.614749 0 
4.96136 -0.614425 0 
4.96215 -0.614101 0 
4.96293 -0.613777 0 
4.96372 -0.613453 0 
ZONE I=5
4.96372 -0.613453 0 
4.9645 -0.613128 0 
4.96529 -0.612804 0 
4.96607 -0.612479 0 
4.96686 -0.612155 0 
ZONE I=5
4.96686 -0.612155 0 
4.96764 -0.61183 0 
4.96843 -0.611506 0 
4.96921 -0.611181 0 
4.97 -0.610856 0 
ZONE I=5
4.97 -0.610856 0 
4.97078 -0.610531 0 
4.97157 -0.610206 0 
4.97236 -0.609881 0 
4.97314 -0.609555 0 
ZONE I=5
4.97314 -0.609555 0 
4.97393 -0.60923 0 
4.97471 -0.608905 0 
4.9755 -0.608579 0 
4.97628 -0.608254 0 
ZONE I=5
4.97628 -0.608254 0 
4.97707 -0.607928 0 
4.97785 -0.607602 0 
4.97864 -0.607276 0 
4.97942 -0.606951 0 
ZONE I=5
4.97942 -0.606951 0 
4.98021 -0.606625 0 
4.981 -0.606299 0 
4.98178 -0.605972 0 
4.98257 -0.605646 0 
ZONE I=5
4.98257 -0.605646 0 
4.98335 -0.60532 0 
4.98414 -0.604993 0 
4.98492 -0.604667 0 
4.98571 -0.60434 0 
ZONE I=5
4.98571 -0.60434 0 
4.98649 -0.604014 0 
4.98728 -0.603687 0 
4.98806 -0.60336 0 
4.98885 -0.603033 0 
ZONE I=5
4.98885 -0.603033 0 
4.98963 -0.602706 0 
4.99042 -0.602379 0 
4.99121 -0.602052 0 
4.99199 -0.601725 0 
ZONE I=5
4.99199 -0.601725 0 
4.99278 -0.601398 0 
4.99356 -0.60107 0 
4.99435 -0.600743 0 
4.99513 -0.600415 0 
ZONE I=5
4.99513 -0.600415 0 
4.99592 -0.600088 0 
4.9967 -0.59976 0 
4.99749 -0.599432 0 
4.99827 -0.599104 0 
ZONE I=5
4.99827 -0.599104 0 
4.99906 -0.598776 0 
4.99984 -0.598448 0 
5.00063 -0.59812 0 
5.00142 -0.597792 0 
ZONE I=5
5.00142 -0.597792 0 
5.0022 -0.597464 0 
5.00299 -0.597135 0 
5.00377 -0.596807 0 
5.00456 -0.596478 0 
ZONE I=5
5.00456 -0.596478 0 
5.00534 -0.59615 0 
5.00613 -0.595821 0 
5.00691 -0.595492 0 
5.0077 -0.595164 0 
ZONE I=5
5.0077 -0.595164 0 
5.00848 -0.594835 0 
5.00927 -0.594506 0 
5.01005 -0.594177 0 
5.01084 -0.593847 0 
ZONE I=5
5.01084 -0.593847 0 
5.01163 -0.593518 0 
5.01241 -0.593189 0 
5.0132 -0.592859 0 
5.01398 -0.59253 0 
ZONE I=5
5.01398 -0.59253 0 
5.01477 -0.5922 0 
5.01555 -0.591871 0 
5.01634 -0.591541 0 
5.01712 -0.591211 0 
ZONE I=5
5.01712 -0.591211 0 
5.01791 -0.590881 0 
5.01869 -0.590551 0 
5.01948 -0.590221 0 
5.02027 -0.589891 0 
ZONE I=5
5.02027 -0.589891 0 
5.02105 -0.589561 0 
5.02184 -0.589231 0 
5.02262 -0.588901 0 
5.02341 -0.58857 0 
ZONE I=5
5.02341 -0.58857 0 
5.02419 -0.58824 0 
5.02498 -0.587909 0 
5.02576 -0.587578 0 
5.02655 -0.587248 0 
ZONE I=5
5.02655 -0.587248 0 
5.02733 -0.586917 0 
5.02812 -0.586586 0 
5.0289 -0.586255 0 
5.02969 -0.585924 0 
ZONE I=5
5.02969 -0.585924 0 
5.03048 -0.585593 0 
5.03126 -0.585262 0 
5.03205 -0.58493 0 
5.03283 -0.584599 0 
ZONE I=5
5.03283 -0.584599 0 
5.03362 -0.584268 0 
5.0344 -0.583936 0 
5.03519 -0.583604 0 
5.03597 -0.583273 0 
ZONE I=5
5.03597 -0.583273 0 
5.03676 -0.582941 0 
5.03754 -0.582609 0 
5.03833 -0.582277 0 
5.03911 -0.581945 0 
ZONE I=5
5.03911 -0.581945 0 
5.0399 -0.581613 0 
5.04069 -0.581281 0 
5.04147 -0.580949 0 
5.04226 -0.580617 0 
ZONE I=5
5.04226 -0.580617 0 
5.04304 -0.580284 0 
5.04383 -0.579952 0 
5.04461 -0.579619 0 
5.0454 -0.579287 0 
ZONE I=5
5.0454 -0.579287 0 
5.04618 -0.578954 0 
5.04697 -0.578621 0 
5.04775 -0.578289 0 
5.04854 -0.577956 0 
ZONE I=5
5.04854 -0.577956 0 
5.04932 -0.577623 0 
5.05011 -0.57729 0 
5.0509 -0.576957 0 
5.05168 -0.576623 0 
ZONE I=5
5.05168 -0.576623 0 
5.05247 -0.57629 0 
5.05325 -0.575957 0 
5.05404 -0.575623 0 
5.05482 -0.57529 0 
ZONE I=5
5.05482 -0.57529 0 
5.05561 -0.574956 0 
5.05639 -0.574623 0 
5.05718 -0.574289 0 
5.05796 -0.573955 0 
ZONE I=5
5.05796 -0.573955 0 
5.05875 -0.573621 0 
5.05953 -0.573287 0 
5.06032 -0.572953 0 
5.06111 -0.572619 0 
ZONE I=5
5.06111 -0.572619 0 
5.06189 -0.572285 0 
5.06268 -0.571951 0 
5.06346 -0.571617 0 
5.06425 -0.571282 0 
ZONE I=5
5.06425 -0.571282 0 
5.06503 -0.570948 0 
5.06582 -0.570613 0 
5.0666 -0.570279 0 
5.06739 -0.569944 0 
ZONE I=5
5.06739 -0.569944 0 
5.06817 -0.569609 0 
5.06896 -0.569274 0 
5.06975 -0.56894 0 
5.07053 -0.568605 0 
ZONE I=5
5.07053 -0.568605 0 
5.07132 -0.56827 0 
5.0721 -0.567934 0 
5.07289 -0.567599 0 
5.07367 -0.567264 0 
ZONE I=5
5.07367 -0.567264 0 
5.07446 -0.566929 0 
5.07524 -0.566593 0 
5.07603 -0.566258 0 
5.07681 -0.565922 0 
ZONE I=5
5.07681 -0.565922 0 
5.0776 -0.565587 0 
5.07838 -0.565251 0 
5.07917 -0.564915 0 
5.07996 -0.564579 0 
ZONE I=5
5.07996 -0.564579 0 
5.08074 -0.564243 0 
5.08153 -0.563907 0 
5.08231 -0.563571 0 
5.0831 -0.563235 0 
ZONE I=5
5.0831 -0.563235 0 
5.08388 -0.562899 0 
5.08467 -0.562563 0 
5.08545 -0.562226 0 
5.08624 -0.56189 0 
ZONE I=5
5.08624 -0.56189 0 
5.08702 -0.561553 0 
5.08781 -0.561217 0 
5.08859 -0.56088 0 
5.08938 -0.560543 0 
ZONE I=5
5.08938 -0.560543 0 
5.09017 -0.560207 0 
5.09095 -0.55987 0 
5.09174 -0.559533 0 
5.09252 -0.559196 0 
ZONE I=5
5.09252 -0.559196 0 
5.09331 -0.558859 0 
5.09409 -0.558522 0 
5.09488 -0.558185 0 
5.09566 -0.557847 0 
ZONE I=5
5.09566 -0.557847 0 
5.09645 -0.55751 0 
5.09723 -0.557172 0 
5.09802 -0.556835 0 
5.0988 -0.556497 0 
ZONE I=5
5.0988 -0.556497 0 
5.09959 -0.55616 0 
5.10038 -0.555822 0 
5.10116 -0.555484 0 
5.10195 -0.555146 0 
ZONE I=5
5.10195 -0.555146 0 
5.10273 -0.554809 0 
5.10352 -0.554471 0 
5.1043 -0.554133 0 
5.10509 -0.553794 0 
ZONE I=5
5.10509 -0.553794 0 
5.10587 -0.553456 0 
5.10666 -0.553118 0 
5.10744 -0.55278 0 
5.10823 -0.552441 0 
ZONE I=5
5.10823 -0.552441 0 
5.10902 -0.552103 0 
5.1098 -0.551764 0 
5.11059 -0.551426 0 
5.11137 -0.551087 0 
ZONE I=5
5.11137 -0.551087 0 
5.11216 -0.550748 0 
5.11294 -0.550409 0 
5.11373 -0.55007 0 
5.11451 -0.549731 0 
ZONE I=5
5.11451 -0.549731 0 
5.1153 -0.549392 0 
5.11608 -0.549053 0 
5.11687 -0.548714 0 
5.11765 -0.548375 0 
ZONE I=5
5.11765 -0.548375 0 
5.11844 -0.548036 0 
5.11923 -0.547696 0 
5.12001 -0.547357 0 
5.1208 -0.547017 0 
ZONE I=5
5.1208 -0.547017 0 
5.12158 -0.546678 0 
5.12237 -0.546338 0 
5.12315 -0.545998 0 
5.12394 -0.545659 0 
ZONE I=5
5.12394 -0.545659 0 
5.12472 -0.545319 0 
5.12551 -0.544979 0 
5.12629 -0.544639 0 
5.12708 -0.544299 0 
ZONE I=5
5.12708 -0.544299 0 
5.12786 -0.543959 0 
5.12865 -0.543619 0 
5.12944 -0.543278 0 
5.13022 -0.542938 0 
ZONE I=5
5.13022 -0.542938 0 
5.13101 -0.542598 0 
5.13179 -0.542257 0 
5.13258 -0.541917 0 
5.13336 -0.541576 0 
ZONE I=5
5.13336 -0.541576 0 
5.13415 -0.541235 0 
5.13493 -0.540895 0 
5.13572 -0.540554 0 
5.1365 -0.540213 0 
ZONE I=5
5.1365 -0.540213 0 
5.13729 -0.539872 0 
5.13807 -0.539531 0 
5.13886 -0.53919 0 
5.13965 -0.538849 0 
ZONE I=5
5.13965 -0.538849 0 
5.14043 -0.538508 0 
5.14122 -0.538166 0 
5.142 -0.537825 0 
5.14279 -0.537484 0 
ZONE I=5
5.14279 -0.537484 0 
5.14357 -0.537142 0 
5.14436 -0.536801 0 
5.14514 -0.536459 0 
5.14593 -0.536117 0 
ZONE I=5
5.14593 -0.536117 0 
5.14671 -0.535776 0 
5.1475 -0.535434 0 
5.14828 -0.535092 0 
5.14907 -0.53475 0 
ZONE I=5
5.14907 -0.53475 0 
5.14986 -0.534408 0 
5.15064 -0.534066 0 
5.15143 -0.533724 0 
5.15221 -0.533382 0 
ZONE I=5
5.15221 -0.533382 0 
5.153 -0.53304 0 
5.15378 -0.532697 0 
5.15457 -0.532355 0 
5.15535 -0.532012 0 
ZONE I=5
5.15535 -0.532012 0 
5.15614 -0.53167 0 
5.15692 -0.531327 0 
5.15771 -0.530985 0 
5.1585 -0.530642 0 
ZONE I=5
5.1585 -0.530642 0 
5.15928 -0.530299 0 
5.16007 -0.529956 0 
5.16085 -0.529614 0 
5.16164 -0.529271 0 
ZONE I=5
5.16164 -0.529271 0 
5.16242 -0.528928 0 
5.16321 -0.528584 0 
5.16399 -0.528241 0 
5.16478 -0.527898 0 
ZONE I=5
5.16478 -0.527898 0 
5.16556 -0.527555 0 
5.16635 -0.527211 0 
5.16713 -0.526868 0 
5.16792 -0.526525 0 
ZONE I=5
5.16792 -0.526525 0 
5.16871 -0.526181 0 
5.16949 -0.525837 0 
5.17028 -0.525494 0 
5.17106 -0.52515 0 
ZONE I=5
5.17106 -0.52515 0 
5.17185 -0.524806 0 
5.17263 -0.524462 0 
5.17342 -0.524118 0 
5.1742 -0.523774 0 
ZONE I=5
5.1742 -0.523774 0 
5.17499 -0.52343 0 
5.17577 -0.523086 0 
5.17656 -0.522742 0 
5.17734 -0.522398 0 
ZONE I=5
5.17734 -0.522398 0 
5.17813 -0.522053 0 
5.17892 -0.521709 0 
5.1797 -0.521365 0 
5.18049 -0.52102 0 
ZONE I=5
5.18049 -0.52102 0 
5.18127 -0.520676 0 
5.18206 -0.520331 0 
5.18284 -0.519986 0 
5.18363 -0.519642 0 
ZONE I=5
5.18363 -0.519642 0 
5.18441 -0.519297 0 
5.1852 -0.518952 0 
5.18598 -0.518607 0 
5.18677 -0.518262 0 
ZONE I=5
5.18677 -0.518262 0 
5.18755 -0.517917 0 
5.18834 -0.517572 0 
5.18913 -0.517227 0 
5.18991 -0.516881 0 
ZONE I=5
5.18991 -0.516881 0 
5.1907 -0.516536 0 
5.19148 -0.516191 0 
5.19227 -0.515845 0 
5.19305 -0.5155 0 
ZONE I=5
5.19305 -0.5155 0 
5.19384 -0.515154 0 
5.19462 -0.514809 0 
5.19541 -0.514463 0 
5.19619 -0.514117 0 
ZONE I=5
5.19619 -0.514117 0 
5.19698 -0.513771 0 
5.19777 -0.513426 0 
5.19855 -0.51308 0 
5.19934 -0.512734 0 
ZONE I=5
5.19934 -0.512734 0 
5.20012 -0.512388 0 
5.20091 -0.512041 0 
5.20169 -0.511695 0 
5.20248 -0.511349 0 
ZONE I=5
5.20248 -0.511349 0 
5.20326 -0.511003 0 
5.20405 -0.510656 0 
5.20483 -0.51031 0 
5.20562 -0.509964 0 
ZONE I=5
5.20562 -0.509964 0 
5.2064 -0.509617 0 
5.20719 -0.50927 0 
5.20798 -0.508924 0 
5.20876 -0.508577 0 
ZONE I=5
5.20876 -0.508577 0 
5.20955 -0.50823 0 
5.21033 -0.507883 0 
5.21112 -0.507537 0 
5.2119 -0.50719 0 
ZONE I=5
5.2119 -0.50719 0 
5.21269 -0.506843 0 
5.21347 -0.506495 0 
5.21426 -0.506148 0 
5.21504 -0.505801 0 
ZONE I=5
5.21504 -0.505801 0 
5.21583 -0.505454 0 
5.21661 -0.505107 0 
5.2174 -0.504759 0 
5.21819 -0.504412 0 
ZONE I=5
5.21819 -0.504412 0 
5.21897 -0.504064 0 
5.21976 -0.503717 0 
5.22054 -0.503369 0 
5.22133 -0.503021 0 
ZONE I=5
5.22133 -0.503021 0 
5.22211 -0.502674 0 
5.2229 -0.502326 0 
5.22368 -0.501978 0 
5.22447 -0.50163 0 
ZONE I=5
5.22447 -0.50163 0 
5.22525 -0.501282 0 
5.22604 -0.500934 0 
5.22682 -0.500586 0 
5.22761 -0.500238 0 
ZONE I=5
5.22761 -0.500238 0 
5.2284 -0.49989 0 
5.22918 -0.499541 0 
5.22997 -0.499193 0 
5.23075 -0.498845 0 
ZONE I=5
5.23075 -0.498845 0 
5.23154 -0.498496 0 
5.23232 -0.498148 0 
5.23311 -0.497799 0 
5.23389 -0.497451 0 
ZONE I=5
5.23389 -0.497451 0 
5.23468 -0.497102 0 
5.23546 -0.496753 0 
5.23625 -0.496404 0 
5.23703 -0.496056 0 
ZONE I=5
5.23703 -0.496056 0 
5.23782 -0.495707 0 
5.23861 -0.495358 0 
5.23939 -0.495009 0 
5.24018 -0.49466 0 
ZONE I=5
5.24018 -0.49466 0 
5.24096 -0.49431 0 
5.24175 -0.493961 0 
5.24253 -0.493612 0 
5.24332 -0.493263 0 
ZONE I=5
5.24332 -0.493263 0 
5.2441 -0.492913 0 
5.24489 -0.492564 0 
5.24567 -0.492214 0 
5.24646 -0.491865 0 
ZONE I=5
5.24646 -0.491865 0 
5.24725 -0.491515 0 
5.24803 -0.491166 0 
5.24882 -0.490816 0 
5.2496 -0.490466 0 
ZONE I=5
5.2496 -0.490466 0 
5.25039 -0.490116 0 
5.25117 -0.489766 0 
5.25196 -0.489416 0 
5.25274 -0.489066 0 
ZONE I=5
5.25274 -0.489066 0 
5.25353 -0.488716 0 
5.25431 -0.488366 0 
5.2551 -0.488016 0 
5.25588 -0.487666 0 
ZONE I=5
5.25588 -0.487666 0 
5.25667 -0.487316 0 
5.25746 -0.486965 0 
5.25824 -0.486615 0 
5.25903 -0.486264 0 
ZONE I=5
5.25903 -0.486264 0 
5.25981 -0.485914 0 
5.2606 -0.485563 0 
5.26138 -0.485213 0 
5.26217 -0.484862 0 
ZONE I=5
5.26217 -0.484862 0 
5.26295 -0.484511 0 
5.26374 -0.484161 0 
5.26452 -0.48381 0 
5.26531 -0.483459 0 
ZONE I=5
5.26531 -0.483459 0 
5.26609 -0.483108 0 
5.26688 -0.482757 0 
5.26767 -0.482406 0 
5.26845 -0.482055 0 
ZONE I=5
5.26845 -0.482055 0 
5.26924 -0.481703 0 
5.27002 -0.481352 0 
5.27081 -0.481001 0 
5.27159 -0.48065 0 
ZONE I=5
5.27159 -0.48065 0 
5.27238 -0.480298 0 
5.27316 -0.479947 0 
5.27395 -0.479595 0 
5.27473 -0.479244 0 
ZONE I=5
5.27473 -0.479244 0 
5.27552 -0.478892 0 
5.2763 -0.47854 0 
5.27709 -0.478189 0 
5.27788 -0.477837 0 
ZONE I=5
5.27788 -0.477837 0 
5.27866 -0.477485 0 
5.27945 -0.477133 0 
5.28023 -0.476781 0 
5.28102 -0.476429 0 
ZONE I=5
5.28102 -0.476429 0 
5.2818 -0.476077 0 
5.28259 -0.475725 0 
5.28337 -0.475373 0 
5.28416 -0.475021 0 
ZONE I=5
5.28416 -0.475021 0 
5.28494 -0.474668 0 
5.28573 -0.474316 0 
5.28652 -0.473964 0 
5.2873 -0.473611 0 
ZONE I=5
5.2873 -0.473611 0 
5.28809 -0.473259 0 
5.28887 -0.472906 0 
5.28966 -0.472554 0 
5.29044 -0.472201 0 
ZONE I=5
5.29044 -0.472201 0 
5.29123 -0.471848 0 
5.29201 -0.471495 0 
5.2928 -0.471143 0 
5.29358 -0.47079 0 
ZONE I=5
5.29358 -0.47079 0 
5.29437 -0.470437 0 
5.29515 -0.470084 0 
5.29594 -0.469731 0 
5.29673 -0.469378 0 
ZONE I=5
5.29673 -0.469378 0 
5.29751 -0.469025 0 
5.2983 -0.468671 0 
5.29908 -0.468318 0 
5.29987 -0.467965 0 
ZONE I=5
5.29987 -0.467965 0 
5.30065 -0.467612 0 
5.30144 -0.467258 0 
5.30222 -0.466905 0 
5.30301 -0.466551 0 
ZONE I=5
5.30301 -0.466551 0 
5.30379 -0.466198 0 
5.30458 -0.465844 0 
5.30536 -0.46549 0 
5.30615 -0.465137 0 
ZONE I=5
5.30615 -0.465137 0 
5.30694 -0.464783 0 
5.30772 -0.464429 0 
5.30851 -0.464075 0 
5.30929 -0.463721 0 
ZONE I=5
5.30929 -0.463721 0 
5.31008 -0.463367 0 
5.31086 -0.463013 0 
5.31165 -0.462659 0 
5.31243 -0.462305 0 
ZONE I=5
5.31243 -0.462305 0 
5.31322 -0.461951 0 
5.314 -0.461597 0 
5.31479 -0.461242 0 
5.31557 -0.460888 0 
ZONE I=5
5.31557 -0.460888 0 
5.31636 -0.460534 0 
5.31715 -0.460179 0 
5.31793 -0.459825 0 
5.31872 -0.45947 0 
ZONE I=5
5.31872 -0.45947 0 
5.3195 -0.459115 0 
5.32029 -0.458761 0 
5.32107 -0.458406 0 
5.32186 -0.458051 0 
ZONE I=5
5.32186 -0.458051 0 
5.32264 -0.457696 0 
5.32343 -0.457342 0 
5.32421 -0.456987 0 
5.325 -0.456632 0 
ZONE I=5
5.325 -0.456632 0 
5.32578 -0.456277 0 
5.32657 -0.455922 0 
5.32736 -0.455567 0 
5.32814 -0.455211 0 
ZONE I=5
5.32814 -0.455211 0 
5.32893 -0.454856 0 
5.32971 -0.454501 0 
5.3305 -0.454146 0 
5.33128 -0.45379 0 
ZONE I=5
5.33128 -0.45379 0 
5.33207 -0.453435 0 
5.33285 -0.453079 0 
5.33364 -0.452724 0 
5.33442 -0.452368 0 
ZONE I=5
5.33442 -0.452368 0 
5.33521 -0.452013 0 
5.336 -0.451657 0 
5.33678 -0.451301 0 
5.33757 -0.450945 0 
ZONE I=5
5.33757 -0.450945 0 
5.33835 -0.45059 0 
5.33914 -0.450234 0 
5.33992 -0.449878 0 
5.34071 -0.449522 0 
ZONE I=5
5.34071 -0.449522 0 
5.34149 -0.449166 0 
5.34228 -0.44881 0 
5.34306 -0.448454 0 
5.34385 -0.448097 0 
ZONE I=5
5.34385 -0.448097 0 
5.34463 -0.447741 0 
5.34542 -0.447385 0 
5.34621 -0.447029 0 
5.34699 -0.446672 0 
ZONE I=5
5.34699 -0.446672 0 
5.34778 -0.446316 0 
5.34856 -0.445959 0 
5.34935 -0.445603 0 
5.35013 -0.445246 0 
ZONE I=5
5.35013 -0.445246 0 
5.35092 -0.44489 0 
5.3517 -0.444533 0 
5.35249 -0.444176 0 
5.35327 -0.443819 0 
ZONE I=5
5.35327 -0.443819 0 
5.35406 -0.443463 0 
5.35484 -0.443106 0 
5.35563 -0.442749 0 
5.35642 -0.442392 0 
ZONE I=5
5.35642 -0.442392 0 
5.3572 -0.442035 0 
5.35799 -0.441678 0 
5.35877 -0.441321 0 
5.35956 -0.440963 0 
ZONE I=5
5.35956 -0.440963 0 
5.36034 -0.440606 0 
5.36113 -0.440249 0 
5.36191 -0.439892 0 
5.3627 -0.439534 0 
ZONE I=5
5.3627 -0.439534 0 
5.36348 -0.439177 0 
5.36427 -0.43882 0 
5.36505 -0.438462 0 
5.36584 -0.438104 0 
ZONE I=5
5.36584 -0.438104 0 
5.36663 -0.437747 0 
5.36741 -0.437389 0 
5.3682 -0.437032 0 
5.36898 -0.436674 0 
ZONE I=5
5.36898 -0.436674 0 
5.36977 -0.436316 0 
5.37055 -0.435958 0 
5.37134 -0.4356 0 
5.37212 -0.435242 0 
ZONE I=5
5.37212 -0.435242 0 
5.37291 -0.434884 0 
5.37369 -0.434526 0 
5.37448 -0.434168 0 
5.37527 -0.43381 0 
ZONE I=5
5.37527 -0.43381 0 
5.37605 -0.433452 0 
5.37684 -0.433094 0 
5.37762 -0.432735 0 
5.37841 -0.432377 0 
ZONE I=5
5.37841 -0.432377 0 
5.37919 -0.432019 0 
5.37998 -0.43166 0 
5.38076 -0.431302 0 
5.38155 -0.430943 0 
ZONE I=5
5.38155 -0.430943 0 
5.38233 -0.430585 0 
5.38312 -0.430226 0 
5.3839 -0.429868 0 
5.38469 -0.429509 0 
ZONE I=5
5.38469 -0.429509 0 
5.38548 -0.42915 0 
5.38626 -0.428791 0 
5.38705 -0.428433 0 
5.38783 -0.428074 0 
ZONE I=5
5.38783 -0.428074 0 
5.38862 -0.427715 0 
5.3894 -0.427356 0 
5.39019 -0.426997 0 
5.39097 -0.426638 0 
ZONE I=5
5.39097 -0.426638 0 
5.39176 -0.426279 0 
5.39254 -0.42592 0 
5.39333 -0.42556 0 
5.39411 -0.425201 0 
ZONE I=5
5.39411 -0.425201 0 
5.3949 -0.424842 0 
5.39569 -0.424482 0 
5.39647 -0.424123 0 
5.39726 -0.423764 0 
ZONE I=5
