ZONE I=5
4.65113 -0.985384 0 
4.65191 -0.985335 0 
4.6527 -0.985286 0 
ZONE I=5
4.6527 -0.985286 0 
4.65348 -0.985236 0 
4.65427 -0.985186 0 
4.65505 -0.985135 0 
4.65584 -0.985083 0 
ZONE I=5
4.65584 -0.985083 0 
4.65663 -0.985031 0 
4.65741 -0.984978 0 
4.6582 -0.984925 0 
4.65898 -0.984871 0 
ZONE I=5
4.65898 -0.984871 0 
4.65977 -0.984816 0 
4.66055 -0.984761 0 
4.66134 -0.984706 0 
4.66212 -0.984649 0 
ZONE I=5
4.66212 -0.984649 0 
4.66291 -0.984592 0 
4.66369 -0.984535 0 
4.66448 -0.984477 0 
4.66527 -0.984418 0 
ZONE I=5
4.66527 -0.984418 0 
4.66605 -0.984359 0 
4.66684 -0.984299 0 
4.66762 -0.984239 0 
4.66841 -0.984178 0 
ZONE I=5
4.66841 -0.984178 0 
4.66919 -0.984116 0 
4.66998 -0.984054 0 
4.67076 -0.983991 0 
4.67155 -0.983928 0 
ZONE I=5
4.67155 -0.983928 0 
4.67233 -0.983864 0 
4.67312 -0.983799 0 
4.6739 -0.983734 0 
4.67469 -0.983668 0 
ZONE I=5
4.67469 -0.983668 0 
4.67548 -0.983602 0 
4.67626 -0.983535 0 
4.67705 -0.983468 0 
4.67783 -0.983399 0 
ZONE I=5
4.67783 -0.983399 0 
4.67862 -0.983331 0 
4.6794 -0.983262 0 
4.68019 -0.983192 0 
4.68097 -0.983121 0 
ZONE I=5
4.68097 -0.983121 0 
4.68176 -0.98305 0 
4.68254 -0.982979 0 
4.68333 -0.982906 0 
4.68411 -0.982834 0 
ZONE I=5
4.68411 -0.982834 0 
4.6849 -0.98276 0 
4.68569 -0.982686 0 
4.68647 -0.982612 0 
4.68726 -0.982537 0 
ZONE I=5
4.68726 -0.982537 0 
4.68804 -0.982461 0 
4.68883 -0.982385 0 
4.68961 -0.982308 0 
4.6904 -0.98223 0 
ZONE I=5
4.6904 -0.98223 0 
4.69118 -0.982152 0 
4.69197 -0.982074 0 
4.69275 -0.981995 0 
4.69354 -0.981915 0 
ZONE I=5
4.69354 -0.981915 0 
4.69432 -0.981834 0 
4.69511 -0.981753 0 
4.6959 -0.981672 0 
4.69668 -0.98159 0 
ZONE I=5
4.69668 -0.98159 0 
4.69747 -0.981507 0 
4.69825 -0.981424 0 
4.69904 -0.98134 0 
4.69982 -0.981255 0 
ZONE I=5
4.69982 -0.981255 0 
4.70061 -0.98117 0 
4.70139 -0.981085 0 
4.70218 -0.980999 0 
4.70296 -0.980912 0 
ZONE I=5
4.70296 -0.980912 0 
4.70375 -0.980825 0 
4.70453 -0.980737 0 
4.70532 -0.980648 0 
4.70611 -0.980559 0 
ZONE I=5
4.70611 -0.980559 0 
4.70689 -0.980469 0 
4.70768 -0.980379 0 
4.70846 -0.980288 0 
4.70925 -0.980197 0 
ZONE I=5
4.70925 -0.980197 0 
4.71003 -0.980105 0 
4.71082 -0.980012 0 
4.7116 -0.979919 0 
4.71239 -0.979825 0 
ZONE I=5
4.71239 -0.979825 0 
4.71317 -0.979731 0 
4.71396 -0.979636 0 
4.71475 -0.979541 0 
4.71553 -0.979445 0 
ZONE I=5
4.71553 -0.979445 0 
4.71632 -0.979348 0 
4.7171 -0.979251 0 
4.71789 -0.979153 0 
4.71867 -0.979055 0 
ZONE I=5
4.71867 -0.979055 0 
4.71946 -0.978956 0 
4.72024 -0.978857 0 
4.72103 -0.978757 0 
4.72181 -0.978656 0 
ZONE I=5
4.72181 -0.978656 0 
4.7226 -0.978555 0 
4.72338 -0.978453 0 
4.72417 -0.978351 0 
4.72496 -0.978248 0 
ZONE I=5
4.72496 -0.978248 0 
4.72574 -0.978144 0 
4.72653 -0.97804 0 
4.72731 -0.977935 0 
4.7281 -0.97783 0 
ZONE I=5
4.7281 -0.97783 0 
4.72888 -0.977724 0 
4.72967 -0.977618 0 
4.73045 -0.977511 0 
4.73124 -0.977403 0 
ZONE I=5
4.73124 -0.977403 0 
4.73202 -0.977295 0 
4.73281 -0.977187 0 
4.73359 -0.977078 0 
4.73438 -0.976968 0 
ZONE I=5
4.73438 -0.976968 0 
4.73517 -0.976857 0 
4.73595 -0.976746 0 
4.73674 -0.976635 0 
4.73752 -0.976523 0 
ZONE I=5
4.73752 -0.976523 0 
4.73831 -0.97641 0 
4.73909 -0.976297 0 
4.73988 -0.976183 0 
4.74066 -0.976069 0 
ZONE I=5
4.74066 -0.976069 0 
4.74145 -0.975954 0 
4.74223 -0.975838 0 
4.74302 -0.975722 0 
4.7438 -0.975605 0 
ZONE I=5
4.7438 -0.975605 0 
4.74459 -0.975488 0 
4.74538 -0.97537 0 
4.74616 -0.975252 0 
4.74695 -0.975133 0 
ZONE I=5
4.74695 -0.975133 0 
4.74773 -0.975014 0 
4.74852 -0.974894 0 
4.7493 -0.974773 0 
4.75009 -0.974652 0 
ZONE I=5
4.75009 -0.974652 0 
4.75087 -0.97453 0 
4.75166 -0.974408 0 
4.75244 -0.974285 0 
4.75323 -0.974161 0 
ZONE I=5
4.75323 -0.974161 0 
4.75402 -0.974037 0 
4.7548 -0.973913 0 
4.75559 -0.973788 0 
4.75637 -0.973662 0 
ZONE I=5
4.75637 -0.973662 0 
4.75716 -0.973536 0 
4.75794 -0.973409 0 
4.75873 -0.973281 0 
4.75951 -0.973153 0 
ZONE I=5
4.75951 -0.973153 0 
4.7603 -0.973025 0 
4.76108 -0.972896 0 
4.76187 -0.972766 0 
4.76265 -0.972636 0 
ZONE I=5
4.76265 -0.972636 0 
4.76344 -0.972505 0 
4.76423 -0.972374 0 
4.76501 -0.972242 0 
4.7658 -0.972109 0 
ZONE I=5
4.7658 -0.972109 0 
4.76658 -0.971976 0 
4.76737 -0.971842 0 
4.76815 -0.971708 0 
4.76894 -0.971574 0 
ZONE I=5
4.76894 -0.971574 0 
4.76972 -0.971438 0 
4.77051 -0.971302 0 
4.77129 -0.971166 0 
4.77208 -0.971029 0 
ZONE I=5
4.77208 -0.971029 0 
4.77286 -0.970891 0 
4.77365 -0.970753 0 
4.77444 -0.970615 0 
4.77522 -0.970475 0 
ZONE I=5
4.77522 -0.970475 0 
4.77601 -0.970336 0 
4.77679 -0.970195 0 
4.77758 -0.970054 0 
4.77836 -0.969913 0 
ZONE I=5
4.77836 -0.969913 0 
4.77915 -0.969771 0 
4.77993 -0.969628 0 
4.78072 -0.969485 0 
4.7815 -0.969342 0 
ZONE I=5
4.7815 -0.969342 0 
4.78229 -0.969197 0 
4.78307 -0.969052 0 
4.78386 -0.968907 0 
4.78465 -0.968761 0 
ZONE I=5
4.78465 -0.968761 0 
4.78543 -0.968615 0 
4.78622 -0.968468 0 
4.787 -0.96832 0 
4.78779 -0.968172 0 
ZONE I=5
4.78779 -0.968172 0 
4.78857 -0.968023 0 
4.78936 -0.967874 0 
4.79014 -0.967724 0 
4.79093 -0.967574 0 
ZONE I=5
4.79093 -0.967574 0 
4.79171 -0.967423 0 
4.7925 -0.967271 0 
4.79328 -0.967119 0 
4.79407 -0.966967 0 
ZONE I=5
4.79407 -0.966967 0 
4.79486 -0.966814 0 
4.79564 -0.96666 0 
4.79643 -0.966506 0 
4.79721 -0.966351 0 
ZONE I=5
4.79721 -0.966351 0 
4.798 -0.966196 0 
4.79878 -0.96604 0 
4.79957 -0.965883 0 
4.80035 -0.965726 0 
ZONE I=5
4.80035 -0.965726 0 
4.80114 -0.965569 0 
4.80192 -0.96541 0 
4.80271 -0.965252 0 
4.8035 -0.965093 0 
ZONE I=5
4.8035 -0.965093 0 
4.80428 -0.964933 0 
4.80507 -0.964773 0 
4.80585 -0.964612 0 
4.80664 -0.96445 0 
ZONE I=5
4.80664 -0.96445 0 
4.80742 -0.964288 0 
4.80821 -0.964126 0 
4.80899 -0.963963 0 
4.80978 -0.963799 0 
ZONE I=5
4.80978 -0.963799 0 
4.81056 -0.963635 0 
4.81135 -0.96347 0 
4.81213 -0.963305 0 
4.81292 -0.963139 0 
ZONE I=5
4.81292 -0.963139 0 
4.81371 -0.962973 0 
4.81449 -0.962806 0 
4.81528 -0.962638 0 
4.81606 -0.96247 0 
ZONE I=5
4.81606 -0.96247 0 
4.81685 -0.962302 0 
4.81763 -0.962133 0 
4.81842 -0.961963 0 
4.8192 -0.961793 0 
ZONE I=5
4.8192 -0.961793 0 
4.81999 -0.961622 0 
4.82077 -0.961451 0 
4.82156 -0.961279 0 
4.82234 -0.961107 0 
ZONE I=5
4.82234 -0.961107 0 
4.82313 -0.960934 0 
4.82392 -0.96076 0 
4.8247 -0.960586 0 
4.82549 -0.960412 0 
ZONE I=5
4.82549 -0.960412 0 
4.82627 -0.960237 0 
4.82706 -0.960061 0 
4.82784 -0.959885 0 
4.82863 -0.959708 0 
ZONE I=5
4.82863 -0.959708 0 
4.82941 -0.959531 0 
4.8302 -0.959353 0 
4.83098 -0.959175 0 
4.83177 -0.958996 0 
ZONE I=5
4.83177 -0.958996 0 
4.83255 -0.958816 0 
4.83334 -0.958636 0 
4.83413 -0.958456 0 
4.83491 -0.958275 0 
ZONE I=5
4.83491 -0.958275 0 
4.8357 -0.958093 0 
4.83648 -0.957911 0 
4.83727 -0.957728 0 
4.83805 -0.957545 0 
ZONE I=5
4.83805 -0.957545 0 
4.83884 -0.957361 0 
4.83962 -0.957177 0 
4.84041 -0.956992 0 
4.84119 -0.956807 0 
ZONE I=5
4.84119 -0.956807 0 
4.84198 -0.956621 0 
4.84277 -0.956434 0 
4.84355 -0.956247 0 
4.84434 -0.95606 0 
ZONE I=5
4.84434 -0.95606 0 
4.84512 -0.955872 0 
4.84591 -0.955683 0 
4.84669 -0.955494 0 
4.84748 -0.955304 0 
ZONE I=5
4.84748 -0.955304 0 
4.84826 -0.955114 0 
4.84905 -0.954923 0 
4.84983 -0.954732 0 
4.85062 -0.95454 0 
ZONE I=5
4.85062 -0.95454 0 
4.8514 -0.954348 0 
4.85219 -0.954155 0 
4.85298 -0.953961 0 
4.85376 -0.953767 0 
ZONE I=5
4.85376 -0.953767 0 
4.85455 -0.953573 0 
4.85533 -0.953378 0 
4.85612 -0.953182 0 
4.8569 -0.952986 0 
ZONE I=5
4.8569 -0.952986 0 
4.85769 -0.952789 0 
4.85847 -0.952592 0 
4.85926 -0.952394 0 
4.86004 -0.952196 0 
ZONE I=5
4.86004 -0.952196 0 
4.86083 -0.951997 0 
4.86161 -0.951798 0 
4.8624 -0.951598 0 
4.86319 -0.951398 0 
ZONE I=5
4.86319 -0.951398 0 
4.86397 -0.951197 0 
4.86476 -0.950995 0 
4.86554 -0.950793 0 
4.86633 -0.950591 0 
ZONE I=5
4.86633 -0.950591 0 
4.86711 -0.950388 0 
4.8679 -0.950184 0 
4.86868 -0.94998 0 
4.86947 -0.949775 0 
ZONE I=5
4.86947 -0.949775 0 
4.87025 -0.94957 0 
4.87104 -0.949365 0 
4.87182 -0.949158 0 
4.87261 -0.948952 0 
ZONE I=5
4.87261 -0.948952 0 
4.8734 -0.948744 0 
4.87418 -0.948536 0 
4.87497 -0.948328 0 
4.87575 -0.948119 0 
ZONE I=5
4.87575 -0.948119 0 
4.87654 -0.94791 0 
4.87732 -0.9477 0 
4.87811 -0.947489 0 
4.87889 -0.947278 0 
ZONE I=5
4.87889 -0.947278 0 
4.87968 -0.947067 0 
4.88046 -0.946855 0 
4.88125 -0.946642 0 
4.88203 -0.946429 0 
ZONE I=5
4.88203 -0.946429 0 
4.88282 -0.946216 0 
4.88361 -0.946001 0 
4.88439 -0.945787 0 
4.88518 -0.945572 0 
ZONE I=5
4.88518 -0.945572 0 
4.88596 -0.945356 0 
4.88675 -0.94514 0 
4.88753 -0.944923 0 
4.88832 -0.944706 0 
ZONE I=5
4.88832 -0.944706 0 
4.8891 -0.944488 0 
4.88989 -0.944269 0 
4.89067 -0.94405 0 
4.89146 -0.943831 0 
ZONE I=5
4.89146 -0.943831 0 
4.89225 -0.943611 0 
4.89303 -0.943391 0 
4.89382 -0.94317 0 
4.8946 -0.942948 0 
ZONE I=5
4.8946 -0.942948 0 
4.89539 -0.942726 0 
4.89617 -0.942504 0 
4.89696 -0.942281 0 
4.89774 -0.942057 0 
ZONE I=5
4.89774 -0.942057 0 
4.89853 -0.941833 0 
4.89931 -0.941608 0 
4.9001 -0.941383 0 
4.90088 -0.941158 0 
ZONE I=5
4.90088 -0.941158 0 
4.90167 -0.940932 0 
4.90246 -0.940705 0 
4.90324 -0.940478 0 
4.90403 -0.94025 0 
ZONE I=5
4.90403 -0.94025 0 
4.90481 -0.940022 0 
4.9056 -0.939793 0 
4.90638 -0.939564 0 
4.90717 -0.939334 0 
ZONE I=5
4.90717 -0.939334 0 
4.90795 -0.939103 0 
4.90874 -0.938873 0 
4.90952 -0.938641 0 
4.91031 -0.938409 0 
ZONE I=5
4.91031 -0.938409 0 
4.91109 -0.938177 0 
4.91188 -0.937944 0 
4.91267 -0.937711 0 
4.91345 -0.937477 0 
ZONE I=5
4.91345 -0.937477 0 
4.91424 -0.937242 0 
4.91502 -0.937007 0 
4.91581 -0.936772 0 
4.91659 -0.936536 0 
ZONE I=5
4.91659 -0.936536 0 
4.91738 -0.936299 0 
4.91816 -0.936062 0 
4.91895 -0.935825 0 
4.91973 -0.935587 0 
ZONE I=5
4.91973 -0.935587 0 
4.92052 -0.935348 0 
4.9213 -0.935109 0 
4.92209 -0.934869 0 
4.92288 -0.934629 0 
ZONE I=5
4.92288 -0.934629 0 
4.92366 -0.934389 0 
4.92445 -0.934148 0 
4.92523 -0.933906 0 
4.92602 -0.933664 0 
ZONE I=5
4.92602 -0.933664 0 
4.9268 -0.933421 0 
4.92759 -0.933178 0 
4.92837 -0.932934 0 
4.92916 -0.93269 0 
ZONE I=5
4.92916 -0.93269 0 
4.92994 -0.932445 0 
4.93073 -0.9322 0 
4.93152 -0.931954 0 
4.9323 -0.931708 0 
ZONE I=5
4.9323 -0.931708 0 
4.93309 -0.931461 0 
4.93387 -0.931214 0 
4.93466 -0.930966 0 
4.93544 -0.930718 0 
ZONE I=5
4.93544 -0.930718 0 
4.93623 -0.930469 0 
4.93701 -0.93022 0 
4.9378 -0.92997 0 
4.93858 -0.92972 0 
ZONE I=5
4.93858 -0.92972 0 
4.93937 -0.929469 0 
4.94015 -0.929218 0 
4.94094 -0.928966 0 
4.94173 -0.928714 0 
ZONE I=5
4.94173 -0.928714 0 
4.94251 -0.928461 0 
4.9433 -0.928207 0 
4.94408 -0.927954 0 
4.94487 -0.927699 0 
ZONE I=5
4.94487 -0.927699 0 
4.94565 -0.927444 0 
4.94644 -0.927189 0 
4.94722 -0.926933 0 
4.94801 -0.926677 0 
ZONE I=5
4.94801 -0.926677 0 
4.94879 -0.92642 0 
4.94958 -0.926163 0 
4.95036 -0.925905 0 
4.95115 -0.925646 0 
ZONE I=5
4.95115 -0.925646 0 
4.95194 -0.925387 0 
4.95272 -0.925128 0 
4.95351 -0.924868 0 
4.95429 -0.924608 0 
ZONE I=5
4.95429 -0.924608 0 
4.95508 -0.924347 0 
4.95586 -0.924085 0 
4.95665 -0.923823 0 
4.95743 -0.923561 0 
ZONE I=5
4.95743 -0.923561 0 
4.95822 -0.923298 0 
4.959 -0.923035 0 
4.95979 -0.922771 0 
4.96057 -0.922506 0 
ZONE I=5
4.96057 -0.922506 0 
4.96136 -0.922241 0 
4.96215 -0.921976 0 
4.96293 -0.92171 0 
4.96372 -0.921444 0 
ZONE I=5
4.96372 -0.921444 0 
4.9645 -0.921177 0 
4.96529 -0.920909 0 
4.96607 -0.920642 0 
4.96686 -0.920373 0 
ZONE I=5
4.96686 -0.920373 0 
4.96764 -0.920104 0 
4.96843 -0.919835 0 
4.96921 -0.919565 0 
4.97 -0.919295 0 
ZONE I=5
4.97 -0.919295 0 
4.97078 -0.919024 0 
4.97157 -0.918752 0 
4.97236 -0.91848 0 
4.97314 -0.918208 0 
ZONE I=5
4.97314 -0.918208 0 
4.97393 -0.917935 0 
4.97471 -0.917662 0 
4.9755 -0.917388 0 
4.97628 -0.917114 0 
ZONE I=5
4.97628 -0.917114 0 
4.97707 -0.916839 0 
4.97785 -0.916563 0 
4.97864 -0.916288 0 
4.97942 -0.916011 0 
ZONE I=5
4.97942 -0.916011 0 
4.98021 -0.915734 0 
4.981 -0.915457 0 
4.98178 -0.915179 0 
4.98257 -0.914901 0 
ZONE I=5
4.98257 -0.914901 0 
4.98335 -0.914622 0 
4.98414 -0.914343 0 
4.98492 -0.914063 0 
4.98571 -0.913783 0 
ZONE I=5
4.98571 -0.913783 0 
4.98649 -0.913502 0 
4.98728 -0.913221 0 
4.98806 -0.912939 0 
4.98885 -0.912657 0 
ZONE I=5
4.98885 -0.912657 0 
4.98963 -0.912374 0 
4.99042 -0.912091 0 
4.99121 -0.911807 0 
4.99199 -0.911523 0 
ZONE I=5
4.99199 -0.911523 0 
4.99278 -0.911238 0 
4.99356 -0.910953 0 
4.99435 -0.910668 0 
4.99513 -0.910382 0 
ZONE I=5
4.99513 -0.910382 0 
4.99592 -0.910095 0 
4.9967 -0.909808 0 
4.99749 -0.90952 0 
4.99827 -0.909232 0 
ZONE I=5
4.99827 -0.909232 0 
4.99906 -0.908943 0 
4.99984 -0.908654 0 
5.00063 -0.908365 0 
5.00142 -0.908075 0 
ZONE I=5
5.00142 -0.908075 0 
5.0022 -0.907784 0 
5.00299 -0.907493 0 
5.00377 -0.907202 0 
5.00456 -0.90691 0 
ZONE I=5
5.00456 -0.90691 0 
5.00534 -0.906617 0 
5.00613 -0.906324 0 
5.00691 -0.906031 0 
5.0077 -0.905737 0 
ZONE I=5
5.0077 -0.905737 0 
5.00848 -0.905443 0 
5.00927 -0.905148 0 
5.01005 -0.904852 0 
5.01084 -0.904557 0 
ZONE I=5
5.01084 -0.904557 0 
5.01163 -0.90426 0 
5.01241 -0.903963 0 
5.0132 -0.903666 0 
5.01398 -0.903368 0 
ZONE I=5
5.01398 -0.903368 0 
5.01477 -0.90307 0 
5.01555 -0.902771 0 
5.01634 -0.902472 0 
5.01712 -0.902173 0 
ZONE I=5
5.01712 -0.902173 0 
5.01791 -0.901872 0 
5.01869 -0.901572 0 
5.01948 -0.901271 0 
5.02027 -0.900969 0 
ZONE I=5
5.02027 -0.900969 0 
5.02105 -0.900667 0 
5.02184 -0.900364 0 
5.02262 -0.900061 0 
5.02341 -0.899758 0 
ZONE I=5
5.02341 -0.899758 0 
5.02419 -0.899454 0 
5.02498 -0.899149 0 
5.02576 -0.898844 0 
5.02655 -0.898539 0 
ZONE I=5
5.02655 -0.898539 0 
5.02733 -0.898233 0 
5.02812 -0.897926 0 
5.0289 -0.89762 0 
5.02969 -0.897312 0 
ZONE I=5
5.02969 -0.897312 0 
5.03048 -0.897004 0 
5.03126 -0.896696 0 
5.03205 -0.896387 0 
5.03283 -0.896078 0 
ZONE I=5
5.03283 -0.896078 0 
5.03362 -0.895768 0 
5.0344 -0.895458 0 
5.03519 -0.895148 0 
5.03597 -0.894836 0 
ZONE I=5
5.03597 -0.894836 0 
5.03676 -0.894525 0 
5.03754 -0.894213 0 
5.03833 -0.8939 0 
5.03911 -0.893587 0 
ZONE I=5
5.03911 -0.893587 0 
5.0399 -0.893274 0 
5.04069 -0.89296 0 
5.04147 -0.892645 0 
5.04226 -0.89233 0 
ZONE I=5
5.04226 -0.89233 0 
5.04304 -0.892015 0 
5.04383 -0.891699 0 
5.04461 -0.891383 0 
5.0454 -0.891066 0 
ZONE I=5
5.0454 -0.891066 0 
5.04618 -0.890749 0 
5.04697 -0.890431 0 
5.04775 -0.890113 0 
5.04854 -0.889794 0 
ZONE I=5
5.04854 -0.889794 0 
5.04932 -0.889475 0 
5.05011 -0.889155 0 
5.0509 -0.888835 0 
5.05168 -0.888515 0 
ZONE I=5
5.05168 -0.888515 0 
5.05247 -0.888194 0 
5.05325 -0.887872 0 
5.05404 -0.88755 0 
5.05482 -0.887228 0 
ZONE I=5
5.05482 -0.887228 0 
5.05561 -0.886905 0 
5.05639 -0.886581 0 
5.05718 -0.886258 0 
5.05796 -0.885933 0 
ZONE I=5
5.05796 -0.885933 0 
5.05875 -0.885609 0 
5.05953 -0.885283 0 
5.06032 -0.884958 0 
5.06111 -0.884631 0 
ZONE I=5
5.06111 -0.884631 0 
5.06189 -0.884305 0 
5.06268 -0.883978 0 
5.06346 -0.88365 0 
5.06425 -0.883322 0 
ZONE I=5
5.06425 -0.883322 0 
5.06503 -0.882994 0 
5.06582 -0.882665 0 
5.0666 -0.882335 0 
5.06739 -0.882006 0 
ZONE I=5
5.06739 -0.882006 0 
5.06817 -0.881675 0 
5.06896 -0.881344 0 
5.06975 -0.881013 0 
5.07053 -0.880681 0 
ZONE I=5
5.07053 -0.880681 0 
5.07132 -0.880349 0 
5.0721 -0.880017 0 
5.07289 -0.879684 0 
5.07367 -0.87935 0 
ZONE I=5
5.07367 -0.87935 0 
5.07446 -0.879016 0 
5.07524 -0.878682 0 
5.07603 -0.878347 0 
5.07681 -0.878011 0 
ZONE I=5
5.07681 -0.878011 0 
5.0776 -0.877675 0 
5.07838 -0.877339 0 
5.07917 -0.877002 0 
5.07996 -0.876665 0 
ZONE I=5
5.07996 -0.876665 0 
5.08074 -0.876327 0 
5.08153 -0.875989 0 
5.08231 -0.875651 0 
5.0831 -0.875312 0 
ZONE I=5
5.0831 -0.875312 0 
5.08388 -0.874972 0 
5.08467 -0.874632 0 
5.08545 -0.874292 0 
5.08624 -0.873951 0 
ZONE I=5
5.08624 -0.873951 0 
5.08702 -0.87361 0 
5.08781 -0.873268 0 
5.08859 -0.872926 0 
5.08938 -0.872583 0 
ZONE I=5
5.08938 -0.872583 0 
5.09017 -0.87224 0 
5.09095 -0.871896 0 
5.09174 -0.871552 0 
5.09252 -0.871208 0 
ZONE I=5
5.09252 -0.871208 0 
5.09331 -0.870863 0 
5.09409 -0.870517 0 
5.09488 -0.870171 0 
5.09566 -0.869825 0 
ZONE I=5
5.09566 -0.869825 0 
5.09645 -0.869478 0 
5.09723 -0.869131 0 
5.09802 -0.868783 0 
5.0988 -0.868435 0 
ZONE I=5
5.0988 -0.868435 0 
5.09959 -0.868087 0 
5.10038 -0.867738 0 
5.10116 -0.867388 0 
5.10195 -0.867038 0 
ZONE I=5
5.10195 -0.867038 0 
5.10273 -0.866688 0 
5.10352 -0.866337 0 
5.1043 -0.865986 0 
5.10509 -0.865634 0 
ZONE I=5
5.10509 -0.865634 0 
5.10587 -0.865282 0 
5.10666 -0.864929 0 
5.10744 -0.864576 0 
5.10823 -0.864223 0 
ZONE I=5
5.10823 -0.864223 0 
5.10902 -0.863869 0 
5.1098 -0.863514 0 
5.11059 -0.863159 0 
5.11137 -0.862804 0 
ZONE I=5
5.11137 -0.862804 0 
5.11216 -0.862448 0 
5.11294 -0.862092 0 
5.11373 -0.861735 0 
5.11451 -0.861378 0 
ZONE I=5
5.11451 -0.861378 0 
5.1153 -0.861021 0 
5.11608 -0.860663 0 
5.11687 -0.860304 0 
5.11765 -0.859945 0 
ZONE I=5
5.11765 -0.859945 0 
5.11844 -0.859586 0 
5.11923 -0.859226 0 
5.12001 -0.858866 0 
5.1208 -0.858506 0 
ZONE I=5
5.1208 -0.858506 0 
5.12158 -0.858144 0 
5.12237 -0.857783 0 
5.12315 -0.857421 0 
5.12394 -0.857059 0 
ZONE I=5
5.12394 -0.857059 0 
5.12472 -0.856696 0 
5.12551 -0.856332 0 
5.12629 -0.855969 0 
5.12708 -0.855604 0 
ZONE I=5
5.12708 -0.855604 0 
5.12786 -0.85524 0 
5.12865 -0.854875 0 
5.12944 -0.854509 0 
5.13022 -0.854143 0 
ZONE I=5
5.13022 -0.854143 0 
5.13101 -0.853777 0 
5.13179 -0.85341 0 
5.13258 -0.853043 0 
5.13336 -0.852675 0 
ZONE I=5
5.13336 -0.852675 0 
5.13415 -0.852307 0 
5.13493 -0.851938 0 
5.13572 -0.851569 0 
5.1365 -0.8512 0 
ZONE I=5
5.1365 -0.8512 0 
5.13729 -0.85083 0 
5.13807 -0.85046 0 
5.13886 -0.850089 0 
5.13965 -0.849718 0 
ZONE I=5
5.13965 -0.849718 0 
5.14043 -0.849346 0 
5.14122 -0.848974 0 
5.142 -0.848602 0 
5.14279 -0.848229 0 
ZONE I=5
5.14279 -0.848229 0 
5.14357 -0.847855 0 
5.14436 -0.847482 0 
5.14514 -0.847107 0 
5.14593 -0.846733 0 
ZONE I=5
5.14593 -0.846733 0 
5.14671 -0.846358 0 
5.1475 -0.845982 0 
5.14828 -0.845606 0 
5.14907 -0.84523 0 
ZONE I=5
5.14907 -0.84523 0 
5.14986 -0.844853 0 
5.15064 -0.844475 0 
5.15143 -0.844098 0 
5.15221 -0.84372 0 
ZONE I=5
5.15221 -0.84372 0 
5.153 -0.843341 0 
5.15378 -0.842962 0 
5.15457 -0.842583 0 
5.15535 -0.842203 0 
ZONE I=5
5.15535 -0.842203 0 
5.15614 -0.841822 0 
5.15692 -0.841442 0 
5.15771 -0.841061 0 
5.1585 -0.840679 0 
ZONE I=5
5.1585 -0.840679 0 
5.15928 -0.840297 0 
5.16007 -0.839915 0 
5.16085 -0.839532 0 
5.16164 -0.839148 0 
ZONE I=5
5.16164 -0.839148 0 
5.16242 -0.838765 0 
5.16321 -0.838381 0 
5.16399 -0.837996 0 
5.16478 -0.837611 0 
ZONE I=5
5.16478 -0.837611 0 
5.16556 -0.837226 0 
5.16635 -0.83684 0 
5.16713 -0.836453 0 
5.16792 -0.836067 0 
ZONE I=5
5.16792 -0.836067 0 
5.16871 -0.83568 0 
5.16949 -0.835292 0 
5.17028 -0.834904 0 
5.17106 -0.834516 0 
ZONE I=5
5.17106 -0.834516 0 
5.17185 -0.834127 0 
5.17263 -0.833738 0 
5.17342 -0.833348 0 
5.1742 -0.832958 0 
ZONE I=5
5.1742 -0.832958 0 
5.17499 -0.832567 0 
5.17577 -0.832176 0 
5.17656 -0.831785 0 
5.17734 -0.831393 0 
ZONE I=5
5.17734 -0.831393 0 
5.17813 -0.831001 0 
5.17892 -0.830608 0 
5.1797 -0.830215 0 
5.18049 -0.829822 0 
ZONE I=5
5.18049 -0.829822 0 
5.18127 -0.829428 0 
5.18206 -0.829033 0 
5.18284 -0.828639 0 
5.18363 -0.828244 0 
ZONE I=5
5.18363 -0.828244 0 
5.18441 -0.827848 0 
5.1852 -0.827452 0 
5.18598 -0.827056 0 
5.18677 -0.826659 0 
ZONE I=5
5.18677 -0.826659 0 
5.18755 -0.826261 0 
5.18834 -0.825864 0 
5.18913 -0.825466 0 
5.18991 -0.825067 0 
ZONE I=5
5.18991 -0.825067 0 
5.1907 -0.824668 0 
5.19148 -0.824269 0 
5.19227 -0.823869 0 
5.19305 -0.823469 0 
ZONE I=5
5.19305 -0.823469 0 
5.19384 -0.823068 0 
5.19462 -0.822667 0 
5.19541 -0.822266 0 
5.19619 -0.821864 0 
ZONE I=5
5.19619 -0.821864 0 
5.19698 -0.821462 0 
5.19777 -0.821059 0 
5.19855 -0.820656 0 
5.19934 -0.820253 0 
ZONE I=5
5.19934 -0.820253 0 
5.20012 -0.819849 0 
5.20091 -0.819444 0 
5.20169 -0.81904 0 
5.20248 -0.818634 0 
ZONE I=5
5.20248 -0.818634 0 
5.20326 -0.818229 0 
5.20405 -0.817823 0 
5.20483 -0.817416 0 
5.20562 -0.81701 0 
ZONE I=5
5.20562 -0.81701 0 
5.2064 -0.816602 0 
5.20719 -0.816195 0 
5.20798 -0.815787 0 
5.20876 -0.815378 0 
ZONE I=5
5.20876 -0.815378 0 
5.20955 -0.814969 0 
5.21033 -0.81456 0 
5.21112 -0.81415 0 
5.2119 -0.81374 0 
ZONE I=5
5.2119 -0.81374 0 
5.21269 -0.81333 0 
5.21347 -0.812919 0 
5.21426 -0.812508 0 
