ZONE I=5
ZONE I=5
4.66212 -0.957522 0 
4.66291 -0.957686 0 
4.66369 -0.95785 0 
4.66448 -0.958012 0 
4.66527 -0.958175 0 
ZONE I=5
4.66527 -0.958175 0 
4.66605 -0.958336 0 
4.66684 -0.958498 0 
4.66762 -0.958658 0 
4.66841 -0.958818 0 
ZONE I=5
4.66841 -0.958818 0 
4.66919 -0.958978 0 
4.66998 -0.959137 0 
4.67076 -0.959296 0 
4.67155 -0.959454 0 
ZONE I=5
4.67155 -0.959454 0 
4.67233 -0.959611 0 
4.67312 -0.959768 0 
4.6739 -0.959925 0 
4.67469 -0.960081 0 
ZONE I=5
4.67469 -0.960081 0 
4.67548 -0.960236 0 
4.67626 -0.960391 0 
4.67705 -0.960545 0 
4.67783 -0.960699 0 
ZONE I=5
4.67783 -0.960699 0 
4.67862 -0.960852 0 
4.6794 -0.961005 0 
4.68019 -0.961157 0 
4.68097 -0.961309 0 
ZONE I=5
4.68097 -0.961309 0 
4.68176 -0.96146 0 
4.68254 -0.961611 0 
4.68333 -0.961761 0 
4.68411 -0.96191 0 
ZONE I=5
4.68411 -0.96191 0 
4.6849 -0.962059 0 
4.68569 -0.962208 0 
4.68647 -0.962356 0 
4.68726 -0.962503 0 
ZONE I=5
4.68726 -0.962503 0 
4.68804 -0.96265 0 
4.68883 -0.962796 0 
4.68961 -0.962942 0 
4.6904 -0.963087 0 
ZONE I=5
4.6904 -0.963087 0 
4.69118 -0.963232 0 
4.69197 -0.963376 0 
4.69275 -0.96352 0 
4.69354 -0.963663 0 
ZONE I=5
4.69354 -0.963663 0 
4.69432 -0.963805 0 
4.69511 -0.963947 0 
4.6959 -0.964089 0 
4.69668 -0.96423 0 
ZONE I=5
4.69668 -0.96423 0 
4.69747 -0.96437 0 
4.69825 -0.96451 0 
4.69904 -0.964649 0 
4.69982 -0.964788 0 
ZONE I=5
4.69982 -0.964788 0 
4.70061 -0.964926 0 
4.70139 -0.965064 0 
4.70218 -0.965201 0 
4.70296 -0.965338 0 
ZONE I=5
4.70296 -0.965338 0 
4.70375 -0.965474 0 
4.70453 -0.965609 0 
4.70532 -0.965744 0 
4.70611 -0.965879 0 
ZONE I=5
4.70611 -0.965879 0 
4.70689 -0.966012 0 
4.70768 -0.966146 0 
4.70846 -0.966279 0 
4.70925 -0.966411 0 
ZONE I=5
4.70925 -0.966411 0 
4.71003 -0.966543 0 
4.71082 -0.966674 0 
4.7116 -0.966804 0 
4.71239 -0.966934 0 
ZONE I=5
4.71239 -0.966934 0 
4.71317 -0.967064 0 
4.71396 -0.967193 0 
4.71475 -0.967321 0 
4.71553 -0.967449 0 
ZONE I=5
4.71553 -0.967449 0 
4.71632 -0.967577 0 
4.7171 -0.967704 0 
4.71789 -0.96783 0 
4.71867 -0.967956 0 
ZONE I=5
4.71867 -0.967956 0 
4.71946 -0.968081 0 
4.72024 -0.968205 0 
4.72103 -0.968329 0 
4.72181 -0.968453 0 
ZONE I=5
4.72181 -0.968453 0 
4.7226 -0.968576 0 
4.72338 -0.968698 0 
4.72417 -0.96882 0 
4.72496 -0.968942 0 
ZONE I=5
4.72496 -0.968942 0 
4.72574 -0.969062 0 
4.72653 -0.969183 0 
4.72731 -0.969302 0 
4.7281 -0.969421 0 
ZONE I=5
4.7281 -0.969421 0 
4.72888 -0.96954 0 
4.72967 -0.969658 0 
4.73045 -0.969775 0 
4.73124 -0.969892 0 
ZONE I=5
4.73124 -0.969892 0 
4.73202 -0.970009 0 
4.73281 -0.970124 0 
4.73359 -0.97024 0 
4.73438 -0.970354 0 
ZONE I=5
4.73438 -0.970354 0 
4.73517 -0.970469 0 
4.73595 -0.970582 0 
4.73674 -0.970695 0 
4.73752 -0.970808 0 
ZONE I=5
4.73752 -0.970808 0 
4.73831 -0.97092 0 
4.73909 -0.971031 0 
4.73988 -0.971142 0 
4.74066 -0.971252 0 
ZONE I=5
4.74066 -0.971252 0 
4.74145 -0.971362 0 
4.74223 -0.971471 0 
4.74302 -0.97158 0 
4.7438 -0.971688 0 
ZONE I=5
4.7438 -0.971688 0 
4.74459 -0.971795 0 
4.74538 -0.971902 0 
4.74616 -0.972009 0 
4.74695 -0.972114 0 
ZONE I=5
4.74695 -0.972114 0 
4.74773 -0.97222 0 
4.74852 -0.972324 0 
4.7493 -0.972429 0 
4.75009 -0.972532 0 
ZONE I=5
4.75009 -0.972532 0 
4.75087 -0.972635 0 
4.75166 -0.972738 0 
4.75244 -0.97284 0 
4.75323 -0.972941 0 
ZONE I=5
4.75323 -0.972941 0 
4.75402 -0.973042 0 
4.7548 -0.973142 0 
4.75559 -0.973242 0 
4.75637 -0.973341 0 
ZONE I=5
4.75637 -0.973341 0 
4.75716 -0.973439 0 
4.75794 -0.973537 0 
4.75873 -0.973635 0 
4.75951 -0.973732 0 
ZONE I=5
4.75951 -0.973732 0 
4.7603 -0.973828 0 
4.76108 -0.973924 0 
4.76187 -0.974019 0 
4.76265 -0.974113 0 
ZONE I=5
4.76265 -0.974113 0 
4.76344 -0.974208 0 
4.76423 -0.974301 0 
4.76501 -0.974394 0 
4.7658 -0.974486 0 
ZONE I=5
4.7658 -0.974486 0 
4.76658 -0.974578 0 
4.76737 -0.974669 0 
4.76815 -0.97476 0 
4.76894 -0.97485 0 
ZONE I=5
4.76894 -0.97485 0 
4.76972 -0.97494 0 
4.77051 -0.975029 0 
4.77129 -0.975117 0 
4.77208 -0.975205 0 
ZONE I=5
4.77208 -0.975205 0 
4.77286 -0.975292 0 
4.77365 -0.975379 0 
4.77444 -0.975465 0 
4.77522 -0.975551 0 
ZONE I=5
4.77522 -0.975551 0 
4.77601 -0.975636 0 
4.77679 -0.97572 0 
4.77758 -0.975804 0 
4.77836 -0.975887 0 
ZONE I=5
4.77836 -0.975887 0 
4.77915 -0.97597 0 
4.77993 -0.976052 0 
4.78072 -0.976134 0 
4.7815 -0.976215 0 
ZONE I=5
4.7815 -0.976215 0 
4.78229 -0.976295 0 
4.78307 -0.976375 0 
4.78386 -0.976454 0 
4.78465 -0.976533 0 
ZONE I=5
4.78465 -0.976533 0 
4.78543 -0.976611 0 
4.78622 -0.976689 0 
4.787 -0.976766 0 
4.78779 -0.976842 0 
ZONE I=5
4.78779 -0.976842 0 
4.78857 -0.976918 0 
4.78936 -0.976994 0 
4.79014 -0.977068 0 
4.79093 -0.977142 0 
ZONE I=5
4.79093 -0.977142 0 
4.79171 -0.977216 0 
4.7925 -0.977289 0 
4.79328 -0.977362 0 
4.79407 -0.977433 0 
ZONE I=5
4.79407 -0.977433 0 
4.79486 -0.977505 0 
4.79564 -0.977575 0 
4.79643 -0.977646 0 
4.79721 -0.977715 0 
ZONE I=5
4.79721 -0.977715 0 
4.798 -0.977784 0 
4.79878 -0.977853 0 
4.79957 -0.97792 0 
4.80035 -0.977988 0 
ZONE I=5
4.80035 -0.977988 0 
4.80114 -0.978054 0 
4.80192 -0.978121 0 
4.80271 -0.978186 0 
4.8035 -0.978251 0 
ZONE I=5
4.8035 -0.978251 0 
4.80428 -0.978315 0 
4.80507 -0.978379 0 
4.80585 -0.978442 0 
4.80664 -0.978505 0 
ZONE I=5
4.80664 -0.978505 0 
4.80742 -0.978567 0 
4.80821 -0.978629 0 
4.80899 -0.97869 0 
4.80978 -0.97875 0 
ZONE I=5
4.80978 -0.97875 0 
4.81056 -0.97881 0 
4.81135 -0.978869 0 
4.81213 -0.978927 0 
4.81292 -0.978985 0 
ZONE I=5
4.81292 -0.978985 0 
4.81371 -0.979043 0 
4.81449 -0.9791 0 
4.81528 -0.979156 0 
4.81606 -0.979212 0 
ZONE I=5
4.81606 -0.979212 0 
4.81685 -0.979267 0 
4.81763 -0.979321 0 
4.81842 -0.979375 0 
4.8192 -0.979429 0 
ZONE I=5
4.8192 -0.979429 0 
4.81999 -0.979481 0 
4.82077 -0.979534 0 
4.82156 -0.979585 0 
4.82234 -0.979636 0 
ZONE I=5
4.82234 -0.979636 0 
4.82313 -0.979687 0 
4.82392 -0.979737 0 
4.8247 -0.979786 0 
4.82549 -0.979835 0 
ZONE I=5
4.82549 -0.979835 0 
4.82627 -0.979883 0 
4.82706 -0.97993 0 
4.82784 -0.979977 0 
4.82863 -0.980023 0 
ZONE I=5
4.82863 -0.980023 0 
4.82941 -0.980069 0 
4.8302 -0.980114 0 
4.83098 -0.980159 0 
4.83177 -0.980203 0 
ZONE I=5
4.83177 -0.980203 0 
4.83255 -0.980246 0 
4.83334 -0.980289 0 
4.83413 -0.980331 0 
4.83491 -0.980373 0 
ZONE I=5
4.83491 -0.980373 0 
4.8357 -0.980414 0 
4.83648 -0.980455 0 
4.83727 -0.980494 0 
4.83805 -0.980534 0 
ZONE I=5
4.83805 -0.980534 0 
4.83884 -0.980572 0 
4.83962 -0.980611 0 
4.84041 -0.980648 0 
4.84119 -0.980685 0 
ZONE I=5
4.84119 -0.980685 0 
4.84198 -0.980721 0 
4.84277 -0.980757 0 
4.84355 -0.980792 0 
4.84434 -0.980827 0 
ZONE I=5
4.84434 -0.980827 0 
4.84512 -0.980861 0 
4.84591 -0.980894 0 
4.84669 -0.980927 0 
4.84748 -0.980959 0 
ZONE I=5
4.84748 -0.980959 0 
4.84826 -0.980991 0 
4.84905 -0.981022 0 
4.84983 -0.981052 0 
4.85062 -0.981082 0 
ZONE I=5
4.85062 -0.981082 0 
4.8514 -0.981111 0 
4.85219 -0.98114 0 
4.85298 -0.981168 0 
4.85376 -0.981196 0 
ZONE I=5
4.85376 -0.981196 0 
4.85455 -0.981222 0 
4.85533 -0.981249 0 
4.85612 -0.981274 0 
4.8569 -0.981299 0 
ZONE I=5
4.8569 -0.981299 0 
4.85769 -0.981324 0 
4.85847 -0.981348 0 
4.85926 -0.981371 0 
4.86004 -0.981394 0 
ZONE I=5
4.86004 -0.981394 0 
4.86083 -0.981416 0 
4.86161 -0.981437 0 
4.8624 -0.981458 0 
4.86319 -0.981479 0 
ZONE I=5
4.86319 -0.981479 0 
4.86397 -0.981498 0 
4.86476 -0.981517 0 
4.86554 -0.981536 0 
4.86633 -0.981554 0 
ZONE I=5
4.86633 -0.981554 0 
4.86711 -0.981571 0 
4.8679 -0.981588 0 
4.86868 -0.981604 0 
4.86947 -0.981619 0 
ZONE I=5
4.86947 -0.981619 0 
4.87025 -0.981634 0 
4.87104 -0.981649 0 
4.87182 -0.981662 0 
4.87261 -0.981675 0 
ZONE I=5
4.87261 -0.981675 0 
4.8734 -0.981688 0 
4.87418 -0.9817 0 
4.87497 -0.981711 0 
4.87575 -0.981722 0 
ZONE I=5
4.87575 -0.981722 0 
4.87654 -0.981732 0 
4.87732 -0.981742 0 
4.87811 -0.98175 0 
4.87889 -0.981759 0 
ZONE I=5
4.87889 -0.981759 0 
4.87968 -0.981766 0 
4.88046 -0.981774 0 
4.88125 -0.98178 0 
4.88203 -0.981786 0 
ZONE I=5
4.88203 -0.981786 0 
4.88282 -0.981791 0 
4.88361 -0.981796 0 
4.88439 -0.9818 0 
4.88518 -0.981803 0 
ZONE I=5
4.88518 -0.981803 0 
4.88596 -0.981806 0 
4.88675 -0.981809 0 
4.88753 -0.98181 0 
4.88832 -0.981811 0 
ZONE I=5
4.88832 -0.981811 0 
4.8891 -0.981812 0 
4.88989 -0.981811 0 
4.89067 -0.981811 0 
4.89146 -0.981809 0 
ZONE I=5
4.89146 -0.981809 0 
4.89225 -0.981807 0 
4.89303 -0.981805 0 
4.89382 -0.981802 0 
4.8946 -0.981798 0 
ZONE I=5
4.8946 -0.981798 0 
4.89539 -0.981793 0 
4.89617 -0.981788 0 
4.89696 -0.981783 0 
4.89774 -0.981776 0 
ZONE I=5
4.89774 -0.981776 0 
4.89853 -0.98177 0 
4.89931 -0.981762 0 
4.9001 -0.981754 0 
4.90088 -0.981745 0 
ZONE I=5
4.90088 -0.981745 0 
4.90167 -0.981736 0 
4.90246 -0.981726 0 
4.90324 -0.981716 0 
4.90403 -0.981705 0 
ZONE I=5
4.90403 -0.981705 0 
4.90481 -0.981693 0 
4.9056 -0.98168 0 
4.90638 -0.981668 0 
4.90717 -0.981654 0 
ZONE I=5
4.90717 -0.981654 0 
4.90795 -0.98164 0 
4.90874 -0.981625 0 
4.90952 -0.98161 0 
4.91031 -0.981594 0 
ZONE I=5
4.91031 -0.981594 0 
4.91109 -0.981577 0 
4.91188 -0.98156 0 
4.91267 -0.981542 0 
4.91345 -0.981523 0 
ZONE I=5
4.91345 -0.981523 0 
4.91424 -0.981504 0 
4.91502 -0.981485 0 
4.91581 -0.981464 0 
4.91659 -0.981443 0 
ZONE I=5
4.91659 -0.981443 0 
4.91738 -0.981422 0 
4.91816 -0.9814 0 
4.91895 -0.981377 0 
4.91973 -0.981353 0 
ZONE I=5
4.91973 -0.981353 0 
4.92052 -0.981329 0 
4.9213 -0.981305 0 
4.92209 -0.98128 0 
4.92288 -0.981254 0 
ZONE I=5
4.92288 -0.981254 0 
4.92366 -0.981227 0 
4.92445 -0.9812 0 
4.92523 -0.981172 0 
4.92602 -0.981144 0 
ZONE I=5
4.92602 -0.981144 0 
4.9268 -0.981115 0 
4.92759 -0.981086 0 
4.92837 -0.981055 0 
4.92916 -0.981025 0 
ZONE I=5
4.92916 -0.981025 0 
4.92994 -0.980993 0 
4.93073 -0.980961 0 
4.93152 -0.980929 0 
4.9323 -0.980895 0 
ZONE I=5
4.9323 -0.980895 0 
4.93309 -0.980861 0 
4.93387 -0.980827 0 
4.93466 -0.980792 0 
4.93544 -0.980756 0 
ZONE I=5
4.93544 -0.980756 0 
4.93623 -0.98072 0 
4.93701 -0.980683 0 
4.9378 -0.980645 0 
4.93858 -0.980607 0 
ZONE I=5
4.93858 -0.980607 0 
4.93937 -0.980568 0 
4.94015 -0.980528 0 
4.94094 -0.980488 0 
4.94173 -0.980448 0 
ZONE I=5
4.94173 -0.980448 0 
4.94251 -0.980406 0 
4.9433 -0.980364 0 
4.94408 -0.980322 0 
4.94487 -0.980278 0 
ZONE I=5
4.94487 -0.980278 0 
4.94565 -0.980235 0 
4.94644 -0.98019 0 
4.94722 -0.980145 0 
4.94801 -0.980099 0 
ZONE I=5
4.94801 -0.980099 0 
4.94879 -0.980053 0 
4.94958 -0.980006 0 
4.95036 -0.979958 0 
4.95115 -0.97991 0 
ZONE I=5
4.95115 -0.97991 0 
4.95194 -0.979861 0 
4.95272 -0.979812 0 
4.95351 -0.979762 0 
4.95429 -0.979711 0 
ZONE I=5
4.95429 -0.979711 0 
4.95508 -0.97966 0 
4.95586 -0.979608 0 
4.95665 -0.979555 0 
4.95743 -0.979502 0 
ZONE I=5
4.95743 -0.979502 0 
4.95822 -0.979448 0 
4.959 -0.979394 0 
4.95979 -0.979338 0 
4.96057 -0.979283 0 
ZONE I=5
4.96057 -0.979283 0 
4.96136 -0.979226 0 
4.96215 -0.979169 0 
4.96293 -0.979112 0 
4.96372 -0.979053 0 
ZONE I=5
4.96372 -0.979053 0 
4.9645 -0.978995 0 
4.96529 -0.978935 0 
4.96607 -0.978875 0 
4.96686 -0.978814 0 
ZONE I=5
4.96686 -0.978814 0 
4.96764 -0.978753 0 
4.96843 -0.978691 0 
4.96921 -0.978628 0 
4.97 -0.978565 0 
ZONE I=5
4.97 -0.978565 0 
4.97078 -0.978501 0 
4.97157 -0.978436 0 
4.97236 -0.978371 0 
4.97314 -0.978305 0 
ZONE I=5
4.97314 -0.978305 0 
4.97393 -0.978239 0 
4.97471 -0.978172 0 
4.9755 -0.978104 0 
4.97628 -0.978036 0 
ZONE I=5
4.97628 -0.978036 0 
4.97707 -0.977967 0 
4.97785 -0.977897 0 
4.97864 -0.977827 0 
4.97942 -0.977756 0 
ZONE I=5
4.97942 -0.977756 0 
4.98021 -0.977684 0 
4.981 -0.977612 0 
4.98178 -0.977539 0 
4.98257 -0.977466 0 
ZONE I=5
4.98257 -0.977466 0 
4.98335 -0.977392 0 
4.98414 -0.977317 0 
4.98492 -0.977242 0 
4.98571 -0.977166 0 
ZONE I=5
4.98571 -0.977166 0 
4.98649 -0.977089 0 
4.98728 -0.977012 0 
4.98806 -0.976934 0 
4.98885 -0.976856 0 
ZONE I=5
4.98885 -0.976856 0 
4.98963 -0.976777 0 
4.99042 -0.976697 0 
4.99121 -0.976616 0 
4.99199 -0.976535 0 
ZONE I=5
4.99199 -0.976535 0 
4.99278 -0.976454 0 
4.99356 -0.976371 0 
4.99435 -0.976288 0 
4.99513 -0.976205 0 
ZONE I=5
4.99513 -0.976205 0 
4.99592 -0.976121 0 
4.9967 -0.976036 0 
4.99749 -0.97595 0 
4.99827 -0.975864 0 
ZONE I=5
4.99827 -0.975864 0 
4.99906 -0.975777 0 
4.99984 -0.97569 0 
5.00063 -0.975602 0 
5.00142 -0.975513 0 
ZONE I=5
5.00142 -0.975513 0 
5.0022 -0.975424 0 
5.00299 -0.975334 0 
5.00377 -0.975243 0 
5.00456 -0.975152 0 
ZONE I=5
5.00456 -0.975152 0 
5.00534 -0.97506 0 
5.00613 -0.974967 0 
5.00691 -0.974874 0 
5.0077 -0.97478 0 
ZONE I=5
5.0077 -0.97478 0 
5.00848 -0.974686 0 
5.00927 -0.974591 0 
5.01005 -0.974495 0 
5.01084 -0.974398 0 
ZONE I=5
5.01084 -0.974398 0 
5.01163 -0.974301 0 
5.01241 -0.974204 0 
5.0132 -0.974105 0 
5.01398 -0.974006 0 
ZONE I=5
5.01398 -0.974006 0 
5.01477 -0.973907 0 
5.01555 -0.973806 0 
5.01634 -0.973705 0 
5.01712 -0.973604 0 
ZONE I=5
5.01712 -0.973604 0 
5.01791 -0.973502 0 
5.01869 -0.973399 0 
5.01948 -0.973295 0 
5.02027 -0.973191 0 
ZONE I=5
5.02027 -0.973191 0 
5.02105 -0.973086 0 
5.02184 -0.972981 0 
5.02262 -0.972875 0 
5.02341 -0.972768 0 
ZONE I=5
5.02341 -0.972768 0 
5.02419 -0.972661 0 
5.02498 -0.972553 0 
5.02576 -0.972444 0 
5.02655 -0.972335 0 
ZONE I=5
5.02655 -0.972335 0 
5.02733 -0.972225 0 
5.02812 -0.972114 0 
5.0289 -0.972003 0 
5.02969 -0.971891 0 
ZONE I=5
5.02969 -0.971891 0 
5.03048 -0.971779 0 
5.03126 -0.971665 0 
5.03205 -0.971552 0 
5.03283 -0.971437 0 
ZONE I=5
5.03283 -0.971437 0 
5.03362 -0.971322 0 
5.0344 -0.971206 0 
5.03519 -0.97109 0 
5.03597 -0.970973 0 
ZONE I=5
5.03597 -0.970973 0 
5.03676 -0.970855 0 
5.03754 -0.970737 0 
5.03833 -0.970617 0 
5.03911 -0.970498 0 
ZONE I=5
5.03911 -0.970498 0 
5.0399 -0.970377 0 
5.04069 -0.970256 0 
5.04147 -0.970135 0 
5.04226 -0.970013 0 
ZONE I=5
5.04226 -0.970013 0 
5.04304 -0.96989 0 
5.04383 -0.969766 0 
5.04461 -0.969642 0 
5.0454 -0.969517 0 
ZONE I=5
5.0454 -0.969517 0 
5.04618 -0.969391 0 
5.04697 -0.969265 0 
5.04775 -0.969138 0 
5.04854 -0.969011 0 
ZONE I=5
5.04854 -0.969011 0 
5.04932 -0.968883 0 
5.05011 -0.968754 0 
5.0509 -0.968624 0 
5.05168 -0.968494 0 
ZONE I=5
5.05168 -0.968494 0 
5.05247 -0.968364 0 
5.05325 -0.968232 0 
5.05404 -0.9681 0 
5.05482 -0.967967 0 
ZONE I=5
5.05482 -0.967967 0 
5.05561 -0.967834 0 
5.05639 -0.9677 0 
5.05718 -0.967565 0 
5.05796 -0.96743 0 
ZONE I=5
5.05796 -0.96743 0 
5.05875 -0.967294 0 
5.05953 -0.967157 0 
5.06032 -0.96702 0 
5.06111 -0.966882 0 
ZONE I=5
5.06111 -0.966882 0 
5.06189 -0.966743 0 
5.06268 -0.966604 0 
5.06346 -0.966464 0 
5.06425 -0.966324 0 
ZONE I=5
5.06425 -0.966324 0 
5.06503 -0.966182 0 
5.06582 -0.96604 0 
5.0666 -0.965898 0 
5.06739 -0.965755 0 
ZONE I=5
5.06739 -0.965755 0 
5.06817 -0.965611 0 
5.06896 -0.965466 0 
5.06975 -0.965321 0 
5.07053 -0.965175 0 
ZONE I=5
5.07053 -0.965175 0 
5.07132 -0.965029 0 
5.0721 -0.964882 0 
5.07289 -0.964734 0 
5.07367 -0.964585 0 
ZONE I=5
5.07367 -0.964585 0 
5.07446 -0.964436 0 
5.07524 -0.964286 0 
5.07603 -0.964136 0 
5.07681 -0.963985 0 
ZONE I=5
5.07681 -0.963985 0 
5.0776 -0.963833 0 
5.07838 -0.963681 0 
5.07917 -0.963527 0 
5.07996 -0.963374 0 
ZONE I=5
5.07996 -0.963374 0 
5.08074 -0.963219 0 
5.08153 -0.963064 0 
5.08231 -0.962908 0 
5.0831 -0.962752 0 
ZONE I=5
5.0831 -0.962752 0 
5.08388 -0.962595 0 
5.08467 -0.962437 0 
5.08545 -0.962279 0 
5.08624 -0.96212 0 
ZONE I=5
5.08624 -0.96212 0 
5.08702 -0.96196 0 
5.08781 -0.9618 0 
5.08859 -0.961639 0 
5.08938 -0.961477 0 
ZONE I=5
5.08938 -0.961477 0 
5.09017 -0.961315 0 
5.09095 -0.961152 0 
5.09174 -0.960988 0 
5.09252 -0.960824 0 
ZONE I=5
5.09252 -0.960824 0 
5.09331 -0.960659 0 
5.09409 -0.960493 0 
5.09488 -0.960327 0 
5.09566 -0.96016 0 
ZONE I=5
5.09566 -0.96016 0 
5.09645 -0.959992 0 
5.09723 -0.959824 0 
5.09802 -0.959655 0 
5.0988 -0.959485 0 
ZONE I=5
5.0988 -0.959485 0 
5.09959 -0.959315 0 
5.10038 -0.959144 0 
5.10116 -0.958972 0 
5.10195 -0.9588 0 
ZONE I=5
5.10195 -0.9588 0 
5.10273 -0.958627 0 
5.10352 -0.958453 0 
5.1043 -0.958279 0 
5.10509 -0.958104 0 
ZONE I=5
5.10509 -0.958104 0 
5.10587 -0.957928 0 
5.10666 -0.957752 0 
5.10744 -0.957575 0 
5.10823 -0.957397 0 
ZONE I=5
5.10823 -0.957397 0 
5.10902 -0.957219 0 
5.1098 -0.95704 0 
5.11059 -0.956861 0 
5.11137 -0.95668 0 
ZONE I=5
5.11137 -0.95668 0 
5.11216 -0.956499 0 
5.11294 -0.956318 0 
5.11373 -0.956135 0 
5.11451 -0.955952 0 
ZONE I=5
5.11451 -0.955952 0 
5.1153 -0.955769 0 
5.11608 -0.955584 0 
5.11687 -0.955399 0 
5.11765 -0.955214 0 
ZONE I=5
5.11765 -0.955214 0 
5.11844 -0.955028 0 
5.11923 -0.954841 0 
5.12001 -0.954653 0 
5.1208 -0.954465 0 
ZONE I=5
5.1208 -0.954465 0 
5.12158 -0.954276 0 
5.12237 -0.954086 0 
5.12315 -0.953896 0 
5.12394 -0.953705 0 
ZONE I=5
5.12394 -0.953705 0 
5.12472 -0.953513 0 
5.12551 -0.953321 0 
5.12629 -0.953128 0 
5.12708 -0.952934 0 
ZONE I=5
5.12708 -0.952934 0 
5.12786 -0.95274 0 
5.12865 -0.952545 0 
5.12944 -0.952349 0 
5.13022 -0.952153 0 
ZONE I=5
5.13022 -0.952153 0 
5.13101 -0.951955 0 
5.13179 -0.951758 0 
5.13258 -0.951559 0 
5.13336 -0.95136 0 
ZONE I=5
5.13336 -0.95136 0 
5.13415 -0.951161 0 
5.13493 -0.95096 0 
5.13572 -0.950759 0 
5.1365 -0.950557 0 
ZONE I=5
5.1365 -0.950557 0 
5.13729 -0.950355 0 
5.13807 -0.950152 0 
5.13886 -0.949948 0 
5.13965 -0.949744 0 
ZONE I=5
5.13965 -0.949744 0 
5.14043 -0.949539 0 
5.14122 -0.949333 0 
5.142 -0.949126 0 
5.14279 -0.948919 0 
ZONE I=5
5.14279 -0.948919 0 
5.14357 -0.948712 0 
5.14436 -0.948503 0 
5.14514 -0.948294 0 
5.14593 -0.948084 0 
ZONE I=5
5.14593 -0.948084 0 
5.14671 -0.947874 0 
5.1475 -0.947663 0 
5.14828 -0.947451 0 
5.14907 -0.947238 0 
ZONE I=5
5.14907 -0.947238 0 
5.14986 -0.947025 0 
5.15064 -0.946811 0 
5.15143 -0.946597 0 
5.15221 -0.946381 0 
ZONE I=5
5.15221 -0.946381 0 
5.153 -0.946165 0 
5.15378 -0.945949 0 
5.15457 -0.945732 0 
5.15535 -0.945514 0 
ZONE I=5
5.15535 -0.945514 0 
5.15614 -0.945295 0 
5.15692 -0.945076 0 
5.15771 -0.944856 0 
5.1585 -0.944635 0 
ZONE I=5
5.1585 -0.944635 0 
5.15928 -0.944414 0 
5.16007 -0.944192 0 
5.16085 -0.943969 0 
5.16164 -0.943746 0 
ZONE I=5
5.16164 -0.943746 0 
5.16242 -0.943522 0 
5.16321 -0.943297 0 
5.16399 -0.943072 0 
5.16478 -0.942846 0 
ZONE I=5
5.16478 -0.942846 0 
5.16556 -0.942619 0 
5.16635 -0.942392 0 
5.16713 -0.942164 0 
5.16792 -0.941935 0 
ZONE I=5
5.16792 -0.941935 0 
5.16871 -0.941706 0 
5.16949 -0.941476 0 
5.17028 -0.941245 0 
5.17106 -0.941013 0 
ZONE I=5
5.17106 -0.941013 0 
5.17185 -0.940781 0 
5.17263 -0.940548 0 
5.17342 -0.940315 0 
5.1742 -0.940081 0 
ZONE I=5
5.1742 -0.940081 0 
5.17499 -0.939846 0 
5.17577 -0.93961 0 
5.17656 -0.939374 0 
5.17734 -0.939137 0 
ZONE I=5
5.17734 -0.939137 0 
5.17813 -0.9389 0 
5.17892 -0.938661 0 
5.1797 -0.938423 0 
5.18049 -0.938183 0 
ZONE I=5
5.18049 -0.938183 0 
5.18127 -0.937943 0 
5.18206 -0.937702 0 
5.18284 -0.93746 0 
5.18363 -0.937218 0 
ZONE I=5
5.18363 -0.937218 0 
5.18441 -0.936975 0 
5.1852 -0.936731 0 
5.18598 -0.936487 0 
5.18677 -0.936242 0 
ZONE I=5
5.18677 -0.936242 0 
5.18755 -0.935996 0 
5.18834 -0.935749 0 
5.18913 -0.935502 0 
5.18991 -0.935255 0 
ZONE I=5
5.18991 -0.935255 0 
5.1907 -0.935006 0 
5.19148 -0.934757 0 
5.19227 -0.934507 0 
5.19305 -0.934257 0 
ZONE I=5
5.19305 -0.934257 0 
5.19384 -0.934005 0 
5.19462 -0.933753 0 
5.19541 -0.933501 0 
5.19619 -0.933248 0 
ZONE I=5
5.19619 -0.933248 0 
5.19698 -0.932994 0 
5.19777 -0.932739 0 
5.19855 -0.932484 0 
5.19934 -0.932228 0 
ZONE I=5
5.19934 -0.932228 0 
5.20012 -0.931971 0 
5.20091 -0.931714 0 
5.20169 -0.931456 0 
5.20248 -0.931197 0 
ZONE I=5
5.20248 -0.931197 0 
5.20326 -0.930938 0 
5.20405 -0.930678 0 
5.20483 -0.930417 0 
5.20562 -0.930156 0 
ZONE I=5
5.20562 -0.930156 0 
5.2064 -0.929893 0 
5.20719 -0.929631 0 
5.20798 -0.929367 0 
5.20876 -0.929103 0 
ZONE I=5
5.20876 -0.929103 0 
5.20955 -0.928838 0 
5.21033 -0.928573 0 
5.21112 -0.928306 0 
5.2119 -0.928039 0 
ZONE I=5
5.2119 -0.928039 0 
5.21269 -0.927772 0 
5.21347 -0.927504 0 
5.21426 -0.927235 0 
5.21504 -0.926965 0 
ZONE I=5
5.21504 -0.926965 0 
5.21583 -0.926695 0 
5.21661 -0.926424 0 
5.2174 -0.926152 0 
5.21819 -0.925879 0 
ZONE I=5
5.21819 -0.925879 0 
5.21897 -0.925606 0 
5.21976 -0.925333 0 
5.22054 -0.925058 0 
5.22133 -0.924783 0 
ZONE I=5
5.22133 -0.924783 0 
5.22211 -0.924507 0 
5.2229 -0.924231 0 
5.22368 -0.923953 0 
5.22447 -0.923676 0 
ZONE I=5
5.22447 -0.923676 0 
5.22525 -0.923397 0 
