ZONE I=5
3.3458 -0.336432 0 
3.34658 -0.337633 0 
3.34737 -0.338834 0 
3.34815 -0.340033 0 
3.34894 -0.341231 0 
ZONE I=5
3.34894 -0.341231 0 
3.34972 -0.342429 0 
3.35051 -0.343625 0 
3.35129 -0.344821 0 
3.35208 -0.346015 0 
ZONE I=5
3.35208 -0.346015 0 
3.35286 -0.347209 0 
3.35365 -0.348401 0 
3.35444 -0.349592 0 
3.35522 -0.350783 0 
ZONE I=5
3.35522 -0.350783 0 
3.35601 -0.351972 0 
3.35679 -0.35316 0 
3.35758 -0.354347 0 
3.35836 -0.355533 0 
ZONE I=5
3.35836 -0.355533 0 
3.35915 -0.356719 0 
3.35993 -0.357903 0 
3.36072 -0.359086 0 
3.3615 -0.360268 0 
ZONE I=5
3.3615 -0.360268 0 
3.36229 -0.361449 0 
3.36307 -0.362629 0 
3.36386 -0.363807 0 
3.36465 -0.364985 0 
ZONE I=5
3.36465 -0.364985 0 
3.36543 -0.366162 0 
3.36622 -0.367338 0 
3.367 -0.368512 0 
3.36779 -0.369686 0 
ZONE I=5
3.36779 -0.369686 0 
3.36857 -0.370858 0 
3.36936 -0.37203 0 
3.37014 -0.3732 0 
3.37093 -0.374369 0 
ZONE I=5
3.37093 -0.374369 0 
3.37171 -0.375537 0 
3.3725 -0.376705 0 
3.37329 -0.377871 0 
3.37407 -0.379035 0 
ZONE I=5
3.37407 -0.379035 0 
3.37486 -0.380199 0 
3.37564 -0.381362 0 
3.37643 -0.382524 0 
3.37721 -0.383684 0 
ZONE I=5
3.37721 -0.383684 0 
3.378 -0.384844 0 
3.37878 -0.386002 0 
3.37957 -0.387159 0 
3.38035 -0.388316 0 
ZONE I=5
3.38035 -0.388316 0 
3.38114 -0.389471 0 
3.38192 -0.390625 0 
3.38271 -0.391777 0 
3.3835 -0.392929 0 
ZONE I=5
3.3835 -0.392929 0 
3.38428 -0.39408 0 
3.38507 -0.395229 0 
3.38585 -0.396378 0 
3.38664 -0.397525 0 
ZONE I=5
3.38664 -0.397525 0 
3.38742 -0.398671 0 
3.38821 -0.399816 0 
3.38899 -0.40096 0 
3.38978 -0.402103 0 
ZONE I=5
3.38978 -0.402103 0 
3.39056 -0.403244 0 
3.39135 -0.404385 0 
3.39213 -0.405524 0 
3.39292 -0.406662 0 
ZONE I=5
3.39292 -0.406662 0 
3.39371 -0.4078 0 
3.39449 -0.408936 0 
3.39528 -0.41007 0 
3.39606 -0.411204 0 
ZONE I=5
3.39606 -0.411204 0 
3.39685 -0.412337 0 
3.39763 -0.413468 0 
3.39842 -0.414598 0 
3.3992 -0.415727 0 
ZONE I=5
3.3992 -0.415727 0 
3.39999 -0.416855 0 
3.40077 -0.417982 0 
3.40156 -0.419107 0 
3.40234 -0.420232 0 
ZONE I=5
3.40234 -0.420232 0 
3.40313 -0.421355 0 
3.40392 -0.422477 0 
3.4047 -0.423598 0 
3.40549 -0.424718 0 
ZONE I=5
3.40549 -0.424718 0 
3.40627 -0.425837 0 
3.40706 -0.426954 0 
3.40784 -0.42807 0 
3.40863 -0.429185 0 
ZONE I=5
3.40863 -0.429185 0 
3.40941 -0.430299 0 
3.4102 -0.431412 0 
3.41098 -0.432524 0 
3.41177 -0.433634 0 
ZONE I=5
3.41177 -0.433634 0 
3.41256 -0.434743 0 
3.41334 -0.435851 0 
3.41413 -0.436958 0 
3.41491 -0.438064 0 
ZONE I=5
3.41491 -0.438064 0 
3.4157 -0.439168 0 
3.41648 -0.440271 0 
3.41727 -0.441373 0 
3.41805 -0.442474 0 
ZONE I=5
3.41805 -0.442474 0 
3.41884 -0.443574 0 
3.41962 -0.444672 0 
3.42041 -0.445769 0 
3.42119 -0.446866 0 
ZONE I=5
3.42119 -0.446866 0 
3.42198 -0.44796 0 
3.42277 -0.449054 0 
3.42355 -0.450146 0 
3.42434 -0.451238 0 
ZONE I=5
3.42434 -0.451238 0 
3.42512 -0.452328 0 
3.42591 -0.453417 0 
3.42669 -0.454504 0 
3.42748 -0.455591 0 
ZONE I=5
3.42748 -0.455591 0 
3.42826 -0.456676 0 
3.42905 -0.45776 0 
3.42983 -0.458842 0 
3.43062 -0.459924 0 
ZONE I=5
3.43062 -0.459924 0 
3.4314 -0.461004 0 
3.43219 -0.462083 0 
3.43298 -0.463161 0 
3.43376 -0.464238 0 
ZONE I=5
3.43376 -0.464238 0 
3.43455 -0.465313 0 
3.43533 -0.466387 0 
3.43612 -0.46746 0 
3.4369 -0.468532 0 
ZONE I=5
3.4369 -0.468532 0 
3.43769 -0.469602 0 
3.43847 -0.470671 0 
3.43926 -0.471739 0 
3.44004 -0.472806 0 
ZONE I=5
3.44004 -0.472806 0 
3.44083 -0.473872 0 
3.44161 -0.474936 0 
3.4424 -0.475999 0 
3.44319 -0.477061 0 
ZONE I=5
3.44319 -0.477061 0 
3.44397 -0.478121 0 
3.44476 -0.479181 0 
3.44554 -0.480239 0 
3.44633 -0.481295 0 
ZONE I=5
3.44633 -0.481295 0 
3.44711 -0.482351 0 
3.4479 -0.483405 0 
3.44868 -0.484458 0 
3.44947 -0.48551 0 
ZONE I=5
3.44947 -0.48551 0 
3.45025 -0.486561 0 
3.45104 -0.48761 0 
3.45182 -0.488658 0 
3.45261 -0.489705 0 
ZONE I=5
3.45261 -0.489705 0 
3.4534 -0.49075 0 
3.45418 -0.491795 0 
3.45497 -0.492838 0 
3.45575 -0.493879 0 
ZONE I=5
3.45575 -0.493879 0 
3.45654 -0.49492 0 
3.45732 -0.495959 0 
3.45811 -0.496997 0 
3.45889 -0.498034 0 
ZONE I=5
3.45889 -0.498034 0 
3.45968 -0.499069 0 
3.46046 -0.500103 0 
3.46125 -0.501136 0 
3.46204 -0.502167 0 
ZONE I=5
3.46204 -0.502167 0 
3.46282 -0.503198 0 
3.46361 -0.504227 0 
3.46439 -0.505255 0 
3.46518 -0.506281 0 
ZONE I=5
3.46518 -0.506281 0 
3.46596 -0.507306 0 
3.46675 -0.50833 0 
3.46753 -0.509353 0 
3.46832 -0.510374 0 
ZONE I=5
3.46832 -0.510374 0 
3.4691 -0.511394 0 
3.46989 -0.512413 0 
3.47067 -0.513431 0 
3.47146 -0.514447 0 
ZONE I=5
3.47146 -0.514447 0 
3.47225 -0.515462 0 
3.47303 -0.516476 0 
3.47382 -0.517488 0 
3.4746 -0.518499 0 
ZONE I=5
3.4746 -0.518499 0 
3.47539 -0.519509 0 
3.47617 -0.520517 0 
3.47696 -0.521525 0 
3.47774 -0.522531 0 
ZONE I=5
3.47774 -0.522531 0 
3.47853 -0.523535 0 
3.47931 -0.524539 0 
3.4801 -0.525541 0 
3.48088 -0.526542 0 
ZONE I=5
3.48088 -0.526542 0 
3.48167 -0.527541 0 
3.48246 -0.528539 0 
3.48324 -0.529536 0 
3.48403 -0.530532 0 
ZONE I=5
3.48403 -0.530532 0 
3.48481 -0.531526 0 
3.4856 -0.532519 0 
3.48638 -0.533511 0 
3.48717 -0.534501 0 
ZONE I=5
3.48717 -0.534501 0 
3.48795 -0.53549 0 
3.48874 -0.536478 0 
3.48952 -0.537464 0 
3.49031 -0.53845 0 
ZONE I=5
3.49031 -0.53845 0 
3.49109 -0.539434 0 
3.49188 -0.540416 0 
3.49267 -0.541397 0 
3.49345 -0.542377 0 
ZONE I=5
3.49345 -0.542377 0 
3.49424 -0.543356 0 
3.49502 -0.544333 0 
3.49581 -0.545309 0 
3.49659 -0.546284 0 
ZONE I=5
3.49659 -0.546284 0 
3.49738 -0.547258 0 
3.49816 -0.54823 0 
3.49895 -0.5492 0 
3.49973 -0.55017 0 
ZONE I=5
3.49973 -0.55017 0 
3.50052 -0.551138 0 
3.50131 -0.552105 0 
3.50209 -0.553071 0 
3.50288 -0.554035 0 
ZONE I=5
3.50288 -0.554035 0 
3.50366 -0.554998 0 
3.50445 -0.555959 0 
3.50523 -0.55692 0 
3.50602 -0.557879 0 
ZONE I=5
3.50602 -0.557879 0 
3.5068 -0.558836 0 
3.50759 -0.559793 0 
3.50837 -0.560748 0 
3.50916 -0.561701 0 
ZONE I=5
3.50916 -0.561701 0 
3.50994 -0.562654 0 
3.51073 -0.563605 0 
3.51152 -0.564555 0 
3.5123 -0.565503 0 
ZONE I=5
3.5123 -0.565503 0 
3.51309 -0.56645 0 
3.51387 -0.567396 0 
3.51466 -0.568341 0 
3.51544 -0.569284 0 
ZONE I=5
3.51544 -0.569284 0 
3.51623 -0.570226 0 
3.51701 -0.571166 0 
3.5178 -0.572105 0 
3.51858 -0.573043 0 
ZONE I=5
3.51858 -0.573043 0 
3.51937 -0.57398 0 
3.52015 -0.574915 0 
3.52094 -0.575849 0 
3.52173 -0.576781 0 
ZONE I=5
3.52173 -0.576781 0 
3.52251 -0.577713 0 
3.5233 -0.578642 0 
3.52408 -0.579571 0 
3.52487 -0.580498 0 
ZONE I=5
3.52487 -0.580498 0 
3.52565 -0.581424 0 
3.52644 -0.582349 0 
3.52722 -0.583272 0 
3.52801 -0.584194 0 
ZONE I=5
3.52801 -0.584194 0 
3.52879 -0.585115 0 
3.52958 -0.586034 0 
3.53036 -0.586952 0 
3.53115 -0.587869 0 
ZONE I=5
3.53115 -0.587869 0 
3.53194 -0.588784 0 
3.53272 -0.589698 0 
3.53351 -0.590611 0 
3.53429 -0.591522 0 
ZONE I=5
3.53429 -0.591522 0 
3.53508 -0.592432 0 
3.53586 -0.593341 0 
3.53665 -0.594248 0 
3.53743 -0.595154 0 
ZONE I=5
3.53743 -0.595154 0 
3.53822 -0.596059 0 
3.539 -0.596962 0 
3.53979 -0.597864 0 
3.54057 -0.598765 0 
ZONE I=5
3.54057 -0.598765 0 
3.54136 -0.599664 0 
3.54215 -0.600562 0 
3.54293 -0.601459 0 
3.54372 -0.602354 0 
ZONE I=5
3.54372 -0.602354 0 
3.5445 -0.603248 0 
3.54529 -0.604141 0 
3.54607 -0.605032 0 
3.54686 -0.605922 0 
ZONE I=5
3.54686 -0.605922 0 
3.54764 -0.606811 0 
3.54843 -0.607699 0 
3.54921 -0.608585 0 
3.55 -0.609469 0 
ZONE I=5
3.55 -0.609469 0 
3.55079 -0.610353 0 
3.55157 -0.611235 0 
3.55236 -0.612115 0 
3.55314 -0.612995 0 
ZONE I=5
3.55314 -0.612995 0 
3.55393 -0.613873 0 
3.55471 -0.61475 0 
3.5555 -0.615625 0 
3.55628 -0.616499 0 
ZONE I=5
3.55628 -0.616499 0 
3.55707 -0.617372 0 
3.55785 -0.618243 0 
3.55864 -0.619113 0 
3.55942 -0.619982 0 
ZONE I=5
3.55942 -0.619982 0 
3.56021 -0.620849 0 
3.561 -0.621715 0 
3.56178 -0.62258 0 
3.56257 -0.623443 0 
ZONE I=5
3.56257 -0.623443 0 
3.56335 -0.624305 0 
3.56414 -0.625166 0 
3.56492 -0.626026 0 
3.56571 -0.626884 0 
ZONE I=5
3.56571 -0.626884 0 
3.56649 -0.62774 0 
3.56728 -0.628596 0 
3.56806 -0.62945 0 
3.56885 -0.630303 0 
ZONE I=5
3.56885 -0.630303 0 
3.56963 -0.631154 0 
3.57042 -0.632004 0 
3.57121 -0.632853 0 
3.57199 -0.6337 0 
ZONE I=5
3.57199 -0.6337 0 
3.57278 -0.634546 0 
3.57356 -0.635391 0 
3.57435 -0.636234 0 
3.57513 -0.637076 0 
ZONE I=5
3.57513 -0.637076 0 
3.57592 -0.637917 0 
3.5767 -0.638757 0 
3.57749 -0.639595 0 
3.57827 -0.640431 0 
ZONE I=5
3.57827 -0.640431 0 
3.57906 -0.641267 0 
3.57984 -0.642101 0 
3.58063 -0.642934 0 
3.58142 -0.643765 0 
ZONE I=5
3.58142 -0.643765 0 
3.5822 -0.644595 0 
3.58299 -0.645424 0 
3.58377 -0.646251 0 
3.58456 -0.647077 0 
ZONE I=5
3.58456 -0.647077 0 
3.58534 -0.647902 0 
3.58613 -0.648726 0 
3.58691 -0.649548 0 
3.5877 -0.650369 0 
ZONE I=5
3.5877 -0.650369 0 
3.58848 -0.651188 0 
3.58927 -0.652006 0 
3.59006 -0.652823 0 
3.59084 -0.653638 0 
ZONE I=5
3.59084 -0.653638 0 
3.59163 -0.654453 0 
3.59241 -0.655265 0 
3.5932 -0.656077 0 
3.59398 -0.656887 0 
ZONE I=5
3.59398 -0.656887 0 
3.59477 -0.657696 0 
3.59555 -0.658503 0 
3.59634 -0.65931 0 
3.59712 -0.660115 0 
ZONE I=5
3.59712 -0.660115 0 
3.59791 -0.660918 0 
3.59869 -0.66172 0 
3.59948 -0.662521 0 
3.60027 -0.663321 0 
ZONE I=5
3.60027 -0.663321 0 
3.60105 -0.664119 0 
3.60184 -0.664916 0 
3.60262 -0.665712 0 
3.60341 -0.666506 0 
ZONE I=5
3.60341 -0.666506 0 
3.60419 -0.667299 0 
3.60498 -0.66809 0 
3.60576 -0.668881 0 
3.60655 -0.66967 0 
ZONE I=5
3.60655 -0.66967 0 
3.60733 -0.670457 0 
3.60812 -0.671244 0 
3.6089 -0.672029 0 
3.60969 -0.672813 0 
ZONE I=5
3.60969 -0.672813 0 
3.61048 -0.673595 0 
3.61126 -0.674376 0 
3.61205 -0.675156 0 
3.61283 -0.675934 0 
ZONE I=5
3.61283 -0.675934 0 
3.61362 -0.676711 0 
3.6144 -0.677487 0 
3.61519 -0.678262 0 
3.61597 -0.679035 0 
ZONE I=5
3.61597 -0.679035 0 
3.61676 -0.679807 0 
3.61754 -0.680577 0 
3.61833 -0.681346 0 
3.61911 -0.682114 0 
ZONE I=5
3.61911 -0.682114 0 
3.6199 -0.682881 0 
3.62069 -0.683646 0 
3.62147 -0.68441 0 
3.62226 -0.685173 0 
ZONE I=5
3.62226 -0.685173 0 
3.62304 -0.685934 0 
3.62383 -0.686694 0 
3.62461 -0.687453 0 
3.6254 -0.68821 0 
ZONE I=5
3.6254 -0.68821 0 
3.62618 -0.688966 0 
3.62697 -0.689721 0 
3.62775 -0.690475 0 
3.62854 -0.691227 0 
ZONE I=5
3.62854 -0.691227 0 
3.62932 -0.691978 0 
3.63011 -0.692727 0 
3.6309 -0.693475 0 
3.63168 -0.694222 0 
ZONE I=5
3.63168 -0.694222 0 
3.63247 -0.694968 0 
3.63325 -0.695712 0 
3.63404 -0.696455 0 
3.63482 -0.697197 0 
ZONE I=5
3.63482 -0.697197 0 
3.63561 -0.697938 0 
3.63639 -0.698677 0 
3.63718 -0.699414 0 
3.63796 -0.700151 0 
ZONE I=5
3.63796 -0.700151 0 
3.63875 -0.700886 0 
3.63954 -0.70162 0 
3.64032 -0.702353 0 
3.64111 -0.703084 0 
ZONE I=5
3.64111 -0.703084 0 
3.64189 -0.703814 0 
3.64268 -0.704543 0 
3.64346 -0.70527 0 
3.64425 -0.705996 0 
ZONE I=5
3.64425 -0.705996 0 
3.64503 -0.706721 0 
3.64582 -0.707445 0 
3.6466 -0.708167 0 
3.64739 -0.708888 0 
ZONE I=5
3.64739 -0.708888 0 
3.64817 -0.709607 0 
3.64896 -0.710326 0 
3.64975 -0.711043 0 
3.65053 -0.711758 0 
ZONE I=5
3.65053 -0.711758 0 
3.65132 -0.712473 0 
3.6521 -0.713186 0 
3.65289 -0.713898 0 
3.65367 -0.714609 0 
ZONE I=5
3.65367 -0.714609 0 
3.65446 -0.715318 0 
3.65524 -0.716026 0 
3.65603 -0.716733 0 
3.65681 -0.717438 0 
ZONE I=5
3.65681 -0.717438 0 
3.6576 -0.718142 0 
3.65838 -0.718845 0 
3.65917 -0.719547 0 
3.65996 -0.720247 0 
ZONE I=5
3.65996 -0.720247 0 
3.66074 -0.720946 0 
3.66153 -0.721644 0 
3.66231 -0.72234 0 
3.6631 -0.723035 0 
ZONE I=5
3.6631 -0.723035 0 
3.66388 -0.723729 0 
3.66467 -0.724422 0 
3.66545 -0.725113 0 
3.66624 -0.725803 0 
ZONE I=5
3.66624 -0.725803 0 
3.66702 -0.726492 0 
3.66781 -0.727179 0 
3.66859 -0.727866 0 
3.66938 -0.72855 0 
ZONE I=5
3.66938 -0.72855 0 
3.67017 -0.729234 0 
3.67095 -0.729916 0 
3.67174 -0.730598 0 
3.67252 -0.731277 0 
ZONE I=5
3.67252 -0.731277 0 
3.67331 -0.731956 0 
3.67409 -0.732633 0 
3.67488 -0.733309 0 
3.67566 -0.733984 0 
ZONE I=5
3.67566 -0.733984 0 
3.67645 -0.734657 0 
3.67723 -0.73533 0 
3.67802 -0.736001 0 
3.6788 -0.73667 0 
ZONE I=5
3.6788 -0.73667 0 
3.67959 -0.737339 0 
3.68038 -0.738006 0 
3.68116 -0.738672 0 
3.68195 -0.739336 0 
ZONE I=5
3.68195 -0.739336 0 
3.68273 -0.74 0 
3.68352 -0.740662 0 
3.6843 -0.741322 0 
3.68509 -0.741982 0 
ZONE I=5
3.68509 -0.741982 0 
3.68587 -0.74264 0 
3.68666 -0.743297 0 
3.68744 -0.743953 0 
3.68823 -0.744608 0 
ZONE I=5
3.68823 -0.744608 0 
3.68902 -0.745261 0 
3.6898 -0.745913 0 
3.69059 -0.746564 0 
3.69137 -0.747213 0 
ZONE I=5
3.69137 -0.747213 0 
3.69216 -0.747861 0 
3.69294 -0.748508 0 
3.69373 -0.749154 0 
3.69451 -0.749799 0 
ZONE I=5
3.69451 -0.749799 0 
3.6953 -0.750442 0 
3.69608 -0.751084 0 
3.69687 -0.751724 0 
3.69765 -0.752364 0 
ZONE I=5
3.69765 -0.752364 0 
3.69844 -0.753002 0 
3.69923 -0.753639 0 
3.70001 -0.754275 0 
3.7008 -0.754909 0 
ZONE I=5
3.7008 -0.754909 0 
3.70158 -0.755543 0 
3.70237 -0.756175 0 
3.70315 -0.756805 0 
3.70394 -0.757435 0 
ZONE I=5
3.70394 -0.757435 0 
3.70472 -0.758063 0 
3.70551 -0.75869 0 
3.70629 -0.759316 0 
3.70708 -0.759941 0 
ZONE I=5
3.70708 -0.759941 0 
3.70786 -0.760564 0 
3.70865 -0.761186 0 
3.70944 -0.761807 0 
3.71022 -0.762426 0 
ZONE I=5
3.71022 -0.762426 0 
3.71101 -0.763045 0 
3.71179 -0.763662 0 
3.71258 -0.764278 0 
3.71336 -0.764893 0 
ZONE I=5
3.71336 -0.764893 0 
3.71415 -0.765506 0 
3.71493 -0.766118 0 
3.71572 -0.766729 0 
3.7165 -0.767339 0 
ZONE I=5
3.7165 -0.767339 0 
3.71729 -0.767948 0 
3.71807 -0.768555 0 
3.71886 -0.769161 0 
3.71965 -0.769766 0 
ZONE I=5
3.71965 -0.769766 0 
3.72043 -0.770369 0 
3.72122 -0.770972 0 
3.722 -0.771573 0 
3.72279 -0.772173 0 
ZONE I=5
3.72279 -0.772173 0 
3.72357 -0.772772 0 
3.72436 -0.773369 0 
3.72514 -0.773966 0 
3.72593 -0.774561 0 
ZONE I=5
3.72593 -0.774561 0 
3.72671 -0.775155 0 
3.7275 -0.775747 0 
3.72829 -0.776339 0 
3.72907 -0.776929 0 
ZONE I=5
3.72907 -0.776929 0 
3.72986 -0.777518 0 
3.73064 -0.778106 0 
3.73143 -0.778692 0 
3.73221 -0.779278 0 
ZONE I=5
3.73221 -0.779278 0 
3.733 -0.779862 0 
3.73378 -0.780445 0 
3.73457 -0.781027 0 
3.73535 -0.781607 0 
ZONE I=5
3.73535 -0.781607 0 
3.73614 -0.782187 0 
3.73692 -0.782765 0 
3.73771 -0.783342 0 
3.7385 -0.783917 0 
ZONE I=5
3.7385 -0.783917 0 
3.73928 -0.784492 0 
3.74007 -0.785065 0 
3.74085 -0.785638 0 
3.74164 -0.786208 0 
ZONE I=5
3.74164 -0.786208 0 
3.74242 -0.786778 0 
3.74321 -0.787347 0 
3.74399 -0.787914 0 
3.74478 -0.78848 0 
ZONE I=5
3.74478 -0.78848 0 
3.74556 -0.789045 0 
3.74635 -0.789609 0 
3.74713 -0.790172 0 
3.74792 -0.790733 0 
ZONE I=5
3.74792 -0.790733 0 
3.74871 -0.791293 0 
3.74949 -0.791852 0 
3.75028 -0.79241 0 
3.75106 -0.792967 0 
ZONE I=5
3.75106 -0.792967 0 
3.75185 -0.793522 0 
3.75263 -0.794076 0 
3.75342 -0.794629 0 
3.7542 -0.795181 0 
ZONE I=5
3.7542 -0.795181 0 
3.75499 -0.795732 0 
3.75577 -0.796282 0 
3.75656 -0.79683 0 
3.75734 -0.797377 0 
ZONE I=5
3.75734 -0.797377 0 
3.75813 -0.797923 0 
3.75892 -0.798468 0 
3.7597 -0.799012 0 
3.76049 -0.799554 0 
ZONE I=5
3.76049 -0.799554 0 
3.76127 -0.800095 0 
3.76206 -0.800635 0 
3.76284 -0.801174 0 
3.76363 -0.801712 0 
ZONE I=5
3.76363 -0.801712 0 
3.76441 -0.802249 0 
3.7652 -0.802784 0 
3.76598 -0.803319 0 
3.76677 -0.803852 0 
ZONE I=5
3.76677 -0.803852 0 
3.76755 -0.804384 0 
3.76834 -0.804914 0 
3.76913 -0.805444 0 
3.76991 -0.805972 0 
ZONE I=5
3.76991 -0.805972 0 
3.7707 -0.8065 0 
3.77148 -0.807026 0 
3.77227 -0.807551 0 
3.77305 -0.808075 0 
ZONE I=5
3.77305 -0.808075 0 
3.77384 -0.808597 0 
3.77462 -0.809119 0 
3.77541 -0.809639 0 
3.77619 -0.810158 0 
ZONE I=5
3.77619 -0.810158 0 
3.77698 -0.810676 0 
3.77777 -0.811193 0 
3.77855 -0.811709 0 
3.77934 -0.812223 0 
ZONE I=5
3.77934 -0.812223 0 
3.78012 -0.812737 0 
3.78091 -0.813249 0 
3.78169 -0.81376 0 
3.78248 -0.81427 0 
ZONE I=5
3.78248 -0.81427 0 
3.78326 -0.814779 0 
3.78405 -0.815286 0 
3.78483 -0.815793 0 
3.78562 -0.816298 0 
ZONE I=5
3.78562 -0.816298 0 
3.7864 -0.816803 0 
3.78719 -0.817306 0 
3.78798 -0.817808 0 
3.78876 -0.818308 0 
ZONE I=5
3.78876 -0.818308 0 
3.78955 -0.818808 0 
3.79033 -0.819307 0 
3.79112 -0.819804 0 
3.7919 -0.8203 0 
ZONE I=5
3.7919 -0.8203 0 
3.79269 -0.820795 0 
3.79347 -0.821289 0 
3.79426 -0.821782 0 
3.79504 -0.822274 0 
ZONE I=5
3.79504 -0.822274 0 
3.79583 -0.822765 0 
3.79661 -0.823254 0 
3.7974 -0.823742 0 
3.79819 -0.82423 0 
ZONE I=5
3.79819 -0.82423 0 
3.79897 -0.824716 0 
3.79976 -0.825201 0 
3.80054 -0.825685 0 
3.80133 -0.826167 0 
ZONE I=5
3.80133 -0.826167 0 
3.80211 -0.826649 0 
3.8029 -0.827129 0 
3.80368 -0.827609 0 
3.80447 -0.828087 0 
ZONE I=5
3.80447 -0.828087 0 
3.80525 -0.828564 0 
3.80604 -0.82904 0 
3.80682 -0.829515 0 
3.80761 -0.829989 0 
ZONE I=5
3.80761 -0.829989 0 
3.8084 -0.830461 0 
3.80918 -0.830933 0 
3.80997 -0.831403 0 
3.81075 -0.831873 0 
ZONE I=5
3.81075 -0.831873 0 
3.81154 -0.832341 0 
3.81232 -0.832808 0 
3.81311 -0.833274 0 
3.81389 -0.833739 0 
ZONE I=5
3.81389 -0.833739 0 
3.81468 -0.834203 0 
3.81546 -0.834666 0 
3.81625 -0.835127 0 
3.81704 -0.835588 0 
ZONE I=5
3.81704 -0.835588 0 
3.81782 -0.836047 0 
3.81861 -0.836505 0 
3.81939 -0.836962 0 
3.82018 -0.837419 0 
ZONE I=5
3.82018 -0.837419 0 
3.82096 -0.837874 0 
3.82175 -0.838327 0 
3.82253 -0.83878 0 
3.82332 -0.839232 0 
ZONE I=5
3.82332 -0.839232 0 
3.8241 -0.839683 0 
3.82489 -0.840132 0 
3.82567 -0.84058 0 
3.82646 -0.841028 0 
ZONE I=5
3.82646 -0.841028 0 
3.82725 -0.841474 0 
3.82803 -0.841919 0 
3.82882 -0.842363 0 
3.8296 -0.842806 0 
ZONE I=5
3.8296 -0.842806 0 
3.83039 -0.843248 0 
3.83117 -0.843689 0 
3.83196 -0.844129 0 
3.83274 -0.844567 0 
ZONE I=5
3.83274 -0.844567 0 
3.83353 -0.845005 0 
3.83431 -0.845442 0 
3.8351 -0.845877 0 
3.83588 -0.846311 0 
ZONE I=5
3.83588 -0.846311 0 
3.83667 -0.846745 0 
3.83746 -0.847177 0 
3.83824 -0.847608 0 
3.83903 -0.848038 0 
ZONE I=5
3.83903 -0.848038 0 
3.83981 -0.848467 0 
3.8406 -0.848895 0 
3.84138 -0.849322 0 
3.84217 -0.849747 0 
ZONE I=5
3.84217 -0.849747 0 
3.84295 -0.850172 0 
3.84374 -0.850596 0 
3.84452 -0.851018 0 
3.84531 -0.85144 0 
ZONE I=5
3.84531 -0.85144 0 
3.84609 -0.85186 0 
3.84688 -0.85228 0 
3.84767 -0.852698 0 
3.84845 -0.853115 0 
ZONE I=5
3.84845 -0.853115 0 
3.84924 -0.853531 0 
3.85002 -0.853947 0 
3.85081 -0.854361 0 
3.85159 -0.854774 0 
ZONE I=5
3.85159 -0.854774 0 
3.85238 -0.855186 0 
3.85316 -0.855597 0 
3.85395 -0.856006 0 
3.85473 -0.856415 0 
ZONE I=5
3.85473 -0.856415 0 
3.85552 -0.856823 0 
3.8563 -0.85723 0 
3.85709 -0.857635 0 
3.85788 -0.85804 0 
ZONE I=5
3.85788 -0.85804 0 
3.85866 -0.858444 0 
3.85945 -0.858846 0 
3.86023 -0.859248 0 
3.86102 -0.859648 0 
ZONE I=5
3.86102 -0.859648 0 
3.8618 -0.860047 0 
3.86259 -0.860446 0 
3.86337 -0.860843 0 
3.86416 -0.861239 0 
ZONE I=5
3.86416 -0.861239 0 
3.86494 -0.861635 0 
3.86573 -0.862029 0 
3.86652 -0.862422 0 
3.8673 -0.862814 0 
ZONE I=5
3.8673 -0.862814 0 
3.86809 -0.863205 0 
3.86887 -0.863595 0 
3.86966 -0.863984 0 
3.87044 -0.864372 0 
ZONE I=5
3.87044 -0.864372 0 
3.87123 -0.864759 0 
3.87201 -0.865145 0 
3.8728 -0.86553 0 
3.87358 -0.865914 0 
ZONE I=5
3.87358 -0.865914 0 
3.87437 -0.866297 0 
3.87515 -0.866679 0 
3.87594 -0.86706 0 
3.87673 -0.867439 0 
ZONE I=5
3.87673 -0.867439 0 
3.87751 -0.867818 0 
3.8783 -0.868196 0 
3.87908 -0.868573 0 
3.87987 -0.868948 0 
ZONE I=5
3.87987 -0.868948 0 
3.88065 -0.869323 0 
3.88144 -0.869697 0 
3.88222 -0.870069 0 
3.88301 -0.870441 0 
ZONE I=5
3.88301 -0.870441 0 
3.88379 -0.870812 0 
3.88458 -0.871181 0 
3.88536 -0.87155 0 
3.88615 -0.871918 0 
ZONE I=5
3.88615 -0.871918 0 
3.88694 -0.872284 0 
3.88772 -0.87265 0 
3.88851 -0.873014 0 
3.88929 -0.873378 0 
ZONE I=5
3.88929 -0.873378 0 
3.89008 -0.87374 0 
3.89086 -0.874102 0 
3.89165 -0.874463 0 
3.89243 -0.874822 0 
ZONE I=5
3.89243 -0.874822 0 
3.89322 -0.875181 0 
3.894 -0.875538 0 
3.89479 -0.875895 0 
3.89557 -0.87625 0 
ZONE I=5
3.89557 -0.87625 0 
3.89636 -0.876605 0 
3.89715 -0.876959 0 
3.89793 -0.877311 0 
3.89872 -0.877663 0 
ZONE I=5
3.89872 -0.877663 0 
3.8995 -0.878013 0 
3.90029 -0.878363 0 
3.90107 -0.878712 0 
3.90186 -0.879059 0 
ZONE I=5
3.90186 -0.879059 0 
3.90264 -0.879406 0 
3.90343 -0.879752 0 
3.90421 -0.880096 0 
3.905 -0.88044 0 
ZONE I=5
3.905 -0.88044 0 
3.90579 -0.880783 0 
3.90657 -0.881124 0 
3.90736 -0.881465 0 
3.90814 -0.881805 0 
ZONE I=5
3.90814 -0.881805 0 
3.90893 -0.882144 0 
3.90971 -0.882482 0 
