ZONE I=5
4.71396 -0.772704 0 
4.71475 -0.772994 0 
4.71553 -0.773284 0 
ZONE I=5
4.71553 -0.773284 0 
4.71632 -0.773574 0 
4.7171 -0.773864 0 
4.71789 -0.774153 0 
4.71867 -0.774442 0 
ZONE I=5
4.71867 -0.774442 0 
4.71946 -0.774731 0 
4.72024 -0.77502 0 
4.72103 -0.775309 0 
4.72181 -0.775598 0 
ZONE I=5
4.72181 -0.775598 0 
4.7226 -0.775886 0 
4.72338 -0.776174 0 
4.72417 -0.776462 0 
4.72496 -0.77675 0 
ZONE I=5
4.72496 -0.77675 0 
4.72574 -0.777038 0 
4.72653 -0.777325 0 
4.72731 -0.777612 0 
4.7281 -0.777899 0 
ZONE I=5
4.7281 -0.777899 0 
4.72888 -0.778186 0 
4.72967 -0.778473 0 
4.73045 -0.778759 0 
4.73124 -0.779046 0 
ZONE I=5
4.73124 -0.779046 0 
4.73202 -0.779332 0 
4.73281 -0.779618 0 
4.73359 -0.779904 0 
4.73438 -0.780189 0 
ZONE I=5
4.73438 -0.780189 0 
4.73517 -0.780475 0 
4.73595 -0.78076 0 
4.73674 -0.781045 0 
4.73752 -0.78133 0 
ZONE I=5
4.73752 -0.78133 0 
4.73831 -0.781614 0 
4.73909 -0.781899 0 
4.73988 -0.782183 0 
4.74066 -0.782467 0 
ZONE I=5
4.74066 -0.782467 0 
4.74145 -0.782751 0 
4.74223 -0.783035 0 
4.74302 -0.783318 0 
4.7438 -0.783602 0 
ZONE I=5
4.7438 -0.783602 0 
4.74459 -0.783885 0 
4.74538 -0.784168 0 
4.74616 -0.784451 0 
4.74695 -0.784733 0 
ZONE I=5
4.74695 -0.784733 0 
4.74773 -0.785016 0 
4.74852 -0.785298 0 
4.7493 -0.78558 0 
4.75009 -0.785862 0 
ZONE I=5
4.75009 -0.785862 0 
4.75087 -0.786143 0 
4.75166 -0.786425 0 
4.75244 -0.786706 0 
4.75323 -0.786987 0 
ZONE I=5
4.75323 -0.786987 0 
4.75402 -0.787268 0 
4.7548 -0.787548 0 
4.75559 -0.787829 0 
4.75637 -0.788109 0 
ZONE I=5
4.75637 -0.788109 0 
4.75716 -0.788389 0 
4.75794 -0.788669 0 
4.75873 -0.788949 0 
4.75951 -0.789228 0 
ZONE I=5
4.75951 -0.789228 0 
4.7603 -0.789508 0 
4.76108 -0.789787 0 
4.76187 -0.790066 0 
4.76265 -0.790345 0 
ZONE I=5
4.76265 -0.790345 0 
4.76344 -0.790623 0 
4.76423 -0.790901 0 
4.76501 -0.79118 0 
4.7658 -0.791458 0 
ZONE I=5
4.7658 -0.791458 0 
4.76658 -0.791735 0 
4.76737 -0.792013 0 
4.76815 -0.79229 0 
4.76894 -0.792567 0 
ZONE I=5
4.76894 -0.792567 0 
4.76972 -0.792844 0 
4.77051 -0.793121 0 
4.77129 -0.793398 0 
4.77208 -0.793674 0 
ZONE I=5
4.77208 -0.793674 0 
4.77286 -0.79395 0 
4.77365 -0.794226 0 
4.77444 -0.794502 0 
4.77522 -0.794778 0 
ZONE I=5
4.77522 -0.794778 0 
4.77601 -0.795053 0 
4.77679 -0.795328 0 
4.77758 -0.795603 0 
4.77836 -0.795878 0 
ZONE I=5
4.77836 -0.795878 0 
4.77915 -0.796153 0 
4.77993 -0.796427 0 
4.78072 -0.796701 0 
4.7815 -0.796975 0 
ZONE I=5
4.7815 -0.796975 0 
4.78229 -0.797249 0 
4.78307 -0.797523 0 
4.78386 -0.797796 0 
4.78465 -0.798069 0 
ZONE I=5
4.78465 -0.798069 0 
4.78543 -0.798342 0 
4.78622 -0.798615 0 
4.787 -0.798888 0 
4.78779 -0.79916 0 
ZONE I=5
4.78779 -0.79916 0 
4.78857 -0.799432 0 
4.78936 -0.799704 0 
4.79014 -0.799976 0 
4.79093 -0.800248 0 
ZONE I=5
4.79093 -0.800248 0 
4.79171 -0.800519 0 
4.7925 -0.80079 0 
4.79328 -0.801061 0 
4.79407 -0.801332 0 
ZONE I=5
4.79407 -0.801332 0 
4.79486 -0.801603 0 
4.79564 -0.801873 0 
4.79643 -0.802143 0 
4.79721 -0.802413 0 
ZONE I=5
4.79721 -0.802413 0 
4.798 -0.802683 0 
4.79878 -0.802952 0 
4.79957 -0.803222 0 
4.80035 -0.803491 0 
ZONE I=5
4.80035 -0.803491 0 
4.80114 -0.80376 0 
4.80192 -0.804028 0 
4.80271 -0.804297 0 
4.8035 -0.804565 0 
ZONE I=5
4.8035 -0.804565 0 
4.80428 -0.804833 0 
4.80507 -0.805101 0 
4.80585 -0.805369 0 
4.80664 -0.805636 0 
ZONE I=5
4.80664 -0.805636 0 
4.80742 -0.805904 0 
4.80821 -0.806171 0 
4.80899 -0.806438 0 
4.80978 -0.806704 0 
ZONE I=5
4.80978 -0.806704 0 
4.81056 -0.806971 0 
4.81135 -0.807237 0 
4.81213 -0.807503 0 
4.81292 -0.807769 0 
ZONE I=5
4.81292 -0.807769 0 
4.81371 -0.808034 0 
4.81449 -0.8083 0 
4.81528 -0.808565 0 
4.81606 -0.80883 0 
ZONE I=5
4.81606 -0.80883 0 
4.81685 -0.809095 0 
4.81763 -0.809359 0 
4.81842 -0.809623 0 
4.8192 -0.809888 0 
ZONE I=5
4.8192 -0.809888 0 
4.81999 -0.810152 0 
4.82077 -0.810415 0 
4.82156 -0.810679 0 
4.82234 -0.810942 0 
ZONE I=5
4.82234 -0.810942 0 
4.82313 -0.811205 0 
4.82392 -0.811468 0 
4.8247 -0.81173 0 
4.82549 -0.811993 0 
ZONE I=5
4.82549 -0.811993 0 
4.82627 -0.812255 0 
4.82706 -0.812517 0 
4.82784 -0.812779 0 
4.82863 -0.81304 0 
ZONE I=5
4.82863 -0.81304 0 
4.82941 -0.813302 0 
4.8302 -0.813563 0 
4.83098 -0.813824 0 
4.83177 -0.814084 0 
ZONE I=5
4.83177 -0.814084 0 
4.83255 -0.814345 0 
4.83334 -0.814605 0 
4.83413 -0.814865 0 
4.83491 -0.815125 0 
ZONE I=5
4.83491 -0.815125 0 
4.8357 -0.815385 0 
4.83648 -0.815644 0 
4.83727 -0.815903 0 
4.83805 -0.816162 0 
ZONE I=5
4.83805 -0.816162 0 
4.83884 -0.816421 0 
4.83962 -0.816679 0 
4.84041 -0.816938 0 
4.84119 -0.817196 0 
ZONE I=5
4.84119 -0.817196 0 
4.84198 -0.817454 0 
4.84277 -0.817711 0 
4.84355 -0.817969 0 
4.84434 -0.818226 0 
ZONE I=5
4.84434 -0.818226 0 
4.84512 -0.818483 0 
4.84591 -0.81874 0 
4.84669 -0.818996 0 
4.84748 -0.819253 0 
ZONE I=5
4.84748 -0.819253 0 
4.84826 -0.819509 0 
4.84905 -0.819765 0 
4.84983 -0.82002 0 
4.85062 -0.820276 0 
ZONE I=5
4.85062 -0.820276 0 
4.8514 -0.820531 0 
4.85219 -0.820786 0 
4.85298 -0.821041 0 
4.85376 -0.821295 0 
ZONE I=5
4.85376 -0.821295 0 
4.85455 -0.821549 0 
4.85533 -0.821803 0 
4.85612 -0.822057 0 
4.8569 -0.822311 0 
ZONE I=5
4.8569 -0.822311 0 
4.85769 -0.822564 0 
4.85847 -0.822818 0 
4.85926 -0.823071 0 
4.86004 -0.823323 0 
ZONE I=5
4.86004 -0.823323 0 
4.86083 -0.823576 0 
4.86161 -0.823828 0 
4.8624 -0.82408 0 
4.86319 -0.824332 0 
ZONE I=5
4.86319 -0.824332 0 
4.86397 -0.824584 0 
4.86476 -0.824835 0 
4.86554 -0.825086 0 
4.86633 -0.825337 0 
ZONE I=5
4.86633 -0.825337 0 
4.86711 -0.825588 0 
4.8679 -0.825838 0 
4.86868 -0.826088 0 
4.86947 -0.826338 0 
ZONE I=5
4.86947 -0.826338 0 
4.87025 -0.826588 0 
4.87104 -0.826838 0 
4.87182 -0.827087 0 
4.87261 -0.827336 0 
ZONE I=5
4.87261 -0.827336 0 
4.8734 -0.827585 0 
4.87418 -0.827833 0 
4.87497 -0.828082 0 
4.87575 -0.82833 0 
ZONE I=5
4.87575 -0.82833 0 
4.87654 -0.828578 0 
4.87732 -0.828826 0 
4.87811 -0.829073 0 
4.87889 -0.82932 0 
ZONE I=5
4.87889 -0.82932 0 
4.87968 -0.829567 0 
4.88046 -0.829814 0 
4.88125 -0.830061 0 
4.88203 -0.830307 0 
ZONE I=5
4.88203 -0.830307 0 
4.88282 -0.830553 0 
4.88361 -0.830799 0 
4.88439 -0.831044 0 
4.88518 -0.83129 0 
ZONE I=5
4.88518 -0.83129 0 
4.88596 -0.831535 0 
4.88675 -0.83178 0 
4.88753 -0.832024 0 
4.88832 -0.832269 0 
ZONE I=5
4.88832 -0.832269 0 
4.8891 -0.832513 0 
4.88989 -0.832757 0 
4.89067 -0.833001 0 
4.89146 -0.833244 0 
ZONE I=5
4.89146 -0.833244 0 
4.89225 -0.833487 0 
4.89303 -0.83373 0 
4.89382 -0.833973 0 
4.8946 -0.834215 0 
ZONE I=5
4.8946 -0.834215 0 
4.89539 -0.834458 0 
4.89617 -0.8347 0 
4.89696 -0.834942 0 
4.89774 -0.835183 0 
ZONE I=5
4.89774 -0.835183 0 
4.89853 -0.835424 0 
4.89931 -0.835665 0 
4.9001 -0.835906 0 
4.90088 -0.836147 0 
ZONE I=5
4.90088 -0.836147 0 
4.90167 -0.836387 0 
4.90246 -0.836627 0 
4.90324 -0.836867 0 
4.90403 -0.837107 0 
ZONE I=5
4.90403 -0.837107 0 
4.90481 -0.837346 0 
4.9056 -0.837585 0 
4.90638 -0.837824 0 
4.90717 -0.838063 0 
ZONE I=5
4.90717 -0.838063 0 
4.90795 -0.838301 0 
4.90874 -0.838539 0 
4.90952 -0.838777 0 
4.91031 -0.839015 0 
ZONE I=5
4.91031 -0.839015 0 
4.91109 -0.839252 0 
4.91188 -0.83949 0 
4.91267 -0.839727 0 
4.91345 -0.839963 0 
ZONE I=5
4.91345 -0.839963 0 
4.91424 -0.8402 0 
4.91502 -0.840436 0 
4.91581 -0.840672 0 
4.91659 -0.840907 0 
ZONE I=5
4.91659 -0.840907 0 
4.91738 -0.841143 0 
4.91816 -0.841378 0 
4.91895 -0.841613 0 
4.91973 -0.841848 0 
ZONE I=5
4.91973 -0.841848 0 
4.92052 -0.842082 0 
4.9213 -0.842316 0 
4.92209 -0.84255 0 
4.92288 -0.842784 0 
ZONE I=5
4.92288 -0.842784 0 
4.92366 -0.843018 0 
4.92445 -0.843251 0 
4.92523 -0.843484 0 
4.92602 -0.843716 0 
ZONE I=5
4.92602 -0.843716 0 
4.9268 -0.843949 0 
4.92759 -0.844181 0 
4.92837 -0.844413 0 
4.92916 -0.844645 0 
ZONE I=5
4.92916 -0.844645 0 
4.92994 -0.844876 0 
4.93073 -0.845107 0 
4.93152 -0.845338 0 
4.9323 -0.845569 0 
ZONE I=5
4.9323 -0.845569 0 
4.93309 -0.845799 0 
4.93387 -0.84603 0 
4.93466 -0.846259 0 
4.93544 -0.846489 0 
ZONE I=5
4.93544 -0.846489 0 
4.93623 -0.846718 0 
4.93701 -0.846948 0 
4.9378 -0.847177 0 
4.93858 -0.847405 0 
ZONE I=5
4.93858 -0.847405 0 
4.93937 -0.847634 0 
4.94015 -0.847862 0 
4.94094 -0.84809 0 
4.94173 -0.848317 0 
ZONE I=5
4.94173 -0.848317 0 
4.94251 -0.848544 0 
4.9433 -0.848772 0 
4.94408 -0.848998 0 
4.94487 -0.849225 0 
ZONE I=5
4.94487 -0.849225 0 
4.94565 -0.849451 0 
4.94644 -0.849677 0 
4.94722 -0.849903 0 
4.94801 -0.850129 0 
ZONE I=5
4.94801 -0.850129 0 
4.94879 -0.850354 0 
4.94958 -0.850579 0 
4.95036 -0.850804 0 
4.95115 -0.851028 0 
ZONE I=5
4.95115 -0.851028 0 
4.95194 -0.851252 0 
4.95272 -0.851476 0 
4.95351 -0.8517 0 
4.95429 -0.851923 0 
ZONE I=5
4.95429 -0.851923 0 
4.95508 -0.852147 0 
4.95586 -0.85237 0 
4.95665 -0.852592 0 
4.95743 -0.852815 0 
ZONE I=5
4.95743 -0.852815 0 
4.95822 -0.853037 0 
4.959 -0.853258 0 
4.95979 -0.85348 0 
4.96057 -0.853701 0 
ZONE I=5
4.96057 -0.853701 0 
4.96136 -0.853922 0 
4.96215 -0.854143 0 
4.96293 -0.854364 0 
4.96372 -0.854584 0 
ZONE I=5
4.96372 -0.854584 0 
4.9645 -0.854804 0 
4.96529 -0.855024 0 
4.96607 -0.855243 0 
4.96686 -0.855462 0 
ZONE I=5
4.96686 -0.855462 0 
4.96764 -0.855681 0 
4.96843 -0.8559 0 
4.96921 -0.856118 0 
4.97 -0.856336 0 
ZONE I=5
4.97 -0.856336 0 
4.97078 -0.856554 0 
4.97157 -0.856772 0 
4.97236 -0.856989 0 
4.97314 -0.857206 0 
ZONE I=5
4.97314 -0.857206 0 
4.97393 -0.857423 0 
4.97471 -0.857639 0 
4.9755 -0.857855 0 
4.97628 -0.858071 0 
ZONE I=5
4.97628 -0.858071 0 
4.97707 -0.858287 0 
4.97785 -0.858502 0 
4.97864 -0.858717 0 
4.97942 -0.858932 0 
ZONE I=5
4.97942 -0.858932 0 
4.98021 -0.859147 0 
4.981 -0.859361 0 
4.98178 -0.859575 0 
4.98257 -0.859789 0 
ZONE I=5
4.98257 -0.859789 0 
4.98335 -0.860002 0 
4.98414 -0.860215 0 
4.98492 -0.860428 0 
4.98571 -0.860641 0 
ZONE I=5
4.98571 -0.860641 0 
4.98649 -0.860853 0 
4.98728 -0.861065 0 
4.98806 -0.861277 0 
4.98885 -0.861488 0 
ZONE I=5
4.98885 -0.861488 0 
4.98963 -0.861699 0 
4.99042 -0.86191 0 
4.99121 -0.862121 0 
4.99199 -0.862331 0 
ZONE I=5
4.99199 -0.862331 0 
4.99278 -0.862542 0 
4.99356 -0.862751 0 
4.99435 -0.862961 0 
4.99513 -0.86317 0 
ZONE I=5
4.99513 -0.86317 0 
4.99592 -0.863379 0 
4.9967 -0.863588 0 
4.99749 -0.863796 0 
4.99827 -0.864004 0 
ZONE I=5
4.99827 -0.864004 0 
4.99906 -0.864212 0 
4.99984 -0.86442 0 
5.00063 -0.864627 0 
5.00142 -0.864834 0 
ZONE I=5
5.00142 -0.864834 0 
5.0022 -0.86504 0 
5.00299 -0.865247 0 
5.00377 -0.865453 0 
5.00456 -0.865659 0 
ZONE I=5
5.00456 -0.865659 0 
5.00534 -0.865864 0 
5.00613 -0.86607 0 
5.00691 -0.866275 0 
5.0077 -0.866479 0 
ZONE I=5
5.0077 -0.866479 0 
5.00848 -0.866684 0 
5.00927 -0.866888 0 
5.01005 -0.867092 0 
5.01084 -0.867295 0 
ZONE I=5
5.01084 -0.867295 0 
5.01163 -0.867498 0 
5.01241 -0.867701 0 
5.0132 -0.867904 0 
5.01398 -0.868106 0 
ZONE I=5
5.01398 -0.868106 0 
5.01477 -0.868308 0 
5.01555 -0.86851 0 
5.01634 -0.868711 0 
5.01712 -0.868913 0 
ZONE I=5
5.01712 -0.868913 0 
5.01791 -0.869114 0 
5.01869 -0.869314 0 
5.01948 -0.869514 0 
5.02027 -0.869714 0 
ZONE I=5
5.02027 -0.869714 0 
5.02105 -0.869914 0 
5.02184 -0.870114 0 
5.02262 -0.870313 0 
5.02341 -0.870512 0 
ZONE I=5
5.02341 -0.870512 0 
5.02419 -0.87071 0 
5.02498 -0.870908 0 
5.02576 -0.871106 0 
5.02655 -0.871304 0 
ZONE I=5
5.02655 -0.871304 0 
5.02733 -0.871501 0 
5.02812 -0.871698 0 
5.0289 -0.871895 0 
5.02969 -0.872091 0 
ZONE I=5
5.02969 -0.872091 0 
5.03048 -0.872287 0 
5.03126 -0.872483 0 
5.03205 -0.872679 0 
5.03283 -0.872874 0 
ZONE I=5
5.03283 -0.872874 0 
5.03362 -0.873069 0 
5.0344 -0.873264 0 
5.03519 -0.873458 0 
5.03597 -0.873652 0 
ZONE I=5
5.03597 -0.873652 0 
5.03676 -0.873846 0 
5.03754 -0.874039 0 
5.03833 -0.874232 0 
5.03911 -0.874425 0 
ZONE I=5
5.03911 -0.874425 0 
5.0399 -0.874618 0 
5.04069 -0.87481 0 
5.04147 -0.875002 0 
5.04226 -0.875193 0 
ZONE I=5
5.04226 -0.875193 0 
5.04304 -0.875384 0 
5.04383 -0.875575 0 
5.04461 -0.875766 0 
5.0454 -0.875956 0 
ZONE I=5
5.0454 -0.875956 0 
5.04618 -0.876146 0 
5.04697 -0.876336 0 
5.04775 -0.876526 0 
5.04854 -0.876715 0 
ZONE I=5
5.04854 -0.876715 0 
5.04932 -0.876904 0 
5.05011 -0.877092 0 
5.0509 -0.87728 0 
5.05168 -0.877468 0 
ZONE I=5
5.05168 -0.877468 0 
5.05247 -0.877656 0 
5.05325 -0.877843 0 
5.05404 -0.87803 0 
5.05482 -0.878216 0 
ZONE I=5
5.05482 -0.878216 0 
5.05561 -0.878403 0 
5.05639 -0.878589 0 
5.05718 -0.878774 0 
5.05796 -0.87896 0 
ZONE I=5
5.05796 -0.87896 0 
5.05875 -0.879145 0 
5.05953 -0.87933 0 
5.06032 -0.879514 0 
5.06111 -0.879698 0 
ZONE I=5
5.06111 -0.879698 0 
5.06189 -0.879882 0 
5.06268 -0.880065 0 
5.06346 -0.880248 0 
5.06425 -0.880431 0 
ZONE I=5
5.06425 -0.880431 0 
5.06503 -0.880614 0 
5.06582 -0.880796 0 
5.0666 -0.880978 0 
5.06739 -0.881159 0 
ZONE I=5
5.06739 -0.881159 0 
5.06817 -0.881341 0 
5.06896 -0.881522 0 
5.06975 -0.881702 0 
5.07053 -0.881882 0 
ZONE I=5
5.07053 -0.881882 0 
5.07132 -0.882062 0 
5.0721 -0.882242 0 
5.07289 -0.882421 0 
5.07367 -0.8826 0 
ZONE I=5
5.07367 -0.8826 0 
5.07446 -0.882779 0 
5.07524 -0.882957 0 
5.07603 -0.883135 0 
5.07681 -0.883313 0 
ZONE I=5
5.07681 -0.883313 0 
5.0776 -0.88349 0 
5.07838 -0.883667 0 
5.07917 -0.883844 0 
5.07996 -0.88402 0 
ZONE I=5
5.07996 -0.88402 0 
5.08074 -0.884196 0 
5.08153 -0.884372 0 
5.08231 -0.884547 0 
5.0831 -0.884722 0 
ZONE I=5
5.0831 -0.884722 0 
5.08388 -0.884897 0 
5.08467 -0.885071 0 
5.08545 -0.885245 0 
5.08624 -0.885419 0 
ZONE I=5
5.08624 -0.885419 0 
5.08702 -0.885592 0 
5.08781 -0.885766 0 
5.08859 -0.885938 0 
5.08938 -0.886111 0 
ZONE I=5
5.08938 -0.886111 0 
5.09017 -0.886283 0 
5.09095 -0.886454 0 
5.09174 -0.886626 0 
5.09252 -0.886797 0 
ZONE I=5
5.09252 -0.886797 0 
5.09331 -0.886968 0 
5.09409 -0.887138 0 
5.09488 -0.887308 0 
5.09566 -0.887478 0 
ZONE I=5
5.09566 -0.887478 0 
5.09645 -0.887647 0 
5.09723 -0.887816 0 
5.09802 -0.887985 0 
5.0988 -0.888153 0 
ZONE I=5
5.0988 -0.888153 0 
5.09959 -0.888321 0 
5.10038 -0.888489 0 
5.10116 -0.888656 0 
5.10195 -0.888823 0 
ZONE I=5
5.10195 -0.888823 0 
5.10273 -0.88899 0 
5.10352 -0.889156 0 
5.1043 -0.889322 0 
5.10509 -0.889488 0 
ZONE I=5
5.10509 -0.889488 0 
5.10587 -0.889653 0 
5.10666 -0.889818 0 
5.10744 -0.889982 0 
5.10823 -0.890147 0 
ZONE I=5
5.10823 -0.890147 0 
5.10902 -0.89031 0 
5.1098 -0.890474 0 
5.11059 -0.890637 0 
5.11137 -0.8908 0 
ZONE I=5
5.11137 -0.8908 0 
5.11216 -0.890962 0 
5.11294 -0.891125 0 
5.11373 -0.891286 0 
5.11451 -0.891448 0 
ZONE I=5
5.11451 -0.891448 0 
5.1153 -0.891609 0 
5.11608 -0.89177 0 
5.11687 -0.89193 0 
5.11765 -0.89209 0 
ZONE I=5
5.11765 -0.89209 0 
5.11844 -0.89225 0 
5.11923 -0.892409 0 
5.12001 -0.892568 0 
5.1208 -0.892727 0 
ZONE I=5
5.1208 -0.892727 0 
5.12158 -0.892885 0 
5.12237 -0.893043 0 
5.12315 -0.893201 0 
5.12394 -0.893358 0 
ZONE I=5
5.12394 -0.893358 0 
5.12472 -0.893515 0 
5.12551 -0.893671 0 
5.12629 -0.893827 0 
5.12708 -0.893983 0 
ZONE I=5
5.12708 -0.893983 0 
5.12786 -0.894139 0 
5.12865 -0.894294 0 
5.12944 -0.894448 0 
5.13022 -0.894603 0 
ZONE I=5
5.13022 -0.894603 0 
5.13101 -0.894757 0 
5.13179 -0.89491 0 
5.13258 -0.895064 0 
5.13336 -0.895217 0 
ZONE I=5
5.13336 -0.895217 0 
5.13415 -0.895369 0 
5.13493 -0.895521 0 
5.13572 -0.895673 0 
5.1365 -0.895825 0 
ZONE I=5
5.1365 -0.895825 0 
5.13729 -0.895976 0 
5.13807 -0.896126 0 
5.13886 -0.896277 0 
5.13965 -0.896427 0 
ZONE I=5
5.13965 -0.896427 0 
5.14043 -0.896576 0 
5.14122 -0.896726 0 
5.142 -0.896875 0 
5.14279 -0.897023 0 
ZONE I=5
5.14279 -0.897023 0 
5.14357 -0.897171 0 
5.14436 -0.897319 0 
5.14514 -0.897466 0 
5.14593 -0.897613 0 
ZONE I=5
5.14593 -0.897613 0 
5.14671 -0.89776 0 
5.1475 -0.897906 0 
5.14828 -0.898052 0 
5.14907 -0.898198 0 
ZONE I=5
5.14907 -0.898198 0 
5.14986 -0.898343 0 
5.15064 -0.898488 0 
5.15143 -0.898632 0 
5.15221 -0.898776 0 
ZONE I=5
5.15221 -0.898776 0 
5.153 -0.89892 0 
5.15378 -0.899063 0 
5.15457 -0.899206 0 
5.15535 -0.899349 0 
ZONE I=5
5.15535 -0.899349 0 
5.15614 -0.899491 0 
5.15692 -0.899633 0 
5.15771 -0.899774 0 
5.1585 -0.899915 0 
ZONE I=5
5.1585 -0.899915 0 
5.15928 -0.900056 0 
5.16007 -0.900196 0 
5.16085 -0.900336 0 
5.16164 -0.900476 0 
ZONE I=5
5.16164 -0.900476 0 
5.16242 -0.900615 0 
5.16321 -0.900754 0 
5.16399 -0.900892 0 
5.16478 -0.90103 0 
ZONE I=5
5.16478 -0.90103 0 
5.16556 -0.901167 0 
5.16635 -0.901305 0 
5.16713 -0.901442 0 
5.16792 -0.901578 0 
ZONE I=5
5.16792 -0.901578 0 
5.16871 -0.901714 0 
5.16949 -0.90185 0 
5.17028 -0.901985 0 
5.17106 -0.90212 0 
ZONE I=5
5.17106 -0.90212 0 
5.17185 -0.902254 0 
5.17263 -0.902388 0 
5.17342 -0.902522 0 
5.1742 -0.902655 0 
ZONE I=5
5.1742 -0.902655 0 
5.17499 -0.902788 0 
5.17577 -0.902921 0 
5.17656 -0.903053 0 
5.17734 -0.903185 0 
ZONE I=5
5.17734 -0.903185 0 
5.17813 -0.903316 0 
5.17892 -0.903447 0 
5.1797 -0.903578 0 
5.18049 -0.903708 0 
ZONE I=5
5.18049 -0.903708 0 
5.18127 -0.903838 0 
5.18206 -0.903967 0 
5.18284 -0.904096 0 
5.18363 -0.904225 0 
ZONE I=5
5.18363 -0.904225 0 
5.18441 -0.904353 0 
5.1852 -0.904481 0 
5.18598 -0.904608 0 
5.18677 -0.904735 0 
ZONE I=5
5.18677 -0.904735 0 
5.18755 -0.904861 0 
5.18834 -0.904988 0 
5.18913 -0.905113 0 
5.18991 -0.905239 0 
ZONE I=5
5.18991 -0.905239 0 
5.1907 -0.905364 0 
5.19148 -0.905488 0 
5.19227 -0.905612 0 
5.19305 -0.905736 0 
ZONE I=5
5.19305 -0.905736 0 
5.19384 -0.905859 0 
5.19462 -0.905982 0 
5.19541 -0.906105 0 
5.19619 -0.906227 0 
ZONE I=5
5.19619 -0.906227 0 
5.19698 -0.906349 0 
5.19777 -0.90647 0 
5.19855 -0.906591 0 
5.19934 -0.906711 0 
ZONE I=5
5.19934 -0.906711 0 
5.20012 -0.906831 0 
5.20091 -0.906951 0 
5.20169 -0.90707 0 
5.20248 -0.907189 0 
ZONE I=5
5.20248 -0.907189 0 
5.20326 -0.907308 0 
5.20405 -0.907426 0 
5.20483 -0.907543 0 
5.20562 -0.90766 0 
ZONE I=5
5.20562 -0.90766 0 
5.2064 -0.907777 0 
5.20719 -0.907893 0 
5.20798 -0.908009 0 
5.20876 -0.908125 0 
ZONE I=5
5.20876 -0.908125 0 
5.20955 -0.90824 0 
5.21033 -0.908354 0 
5.21112 -0.908469 0 
5.2119 -0.908582 0 
ZONE I=5
5.2119 -0.908582 0 
5.21269 -0.908696 0 
5.21347 -0.908809 0 
5.21426 -0.908921 0 
5.21504 -0.909033 0 
ZONE I=5
5.21504 -0.909033 0 
5.21583 -0.909145 0 
5.21661 -0.909256 0 
5.2174 -0.909367 0 
5.21819 -0.909478 0 
ZONE I=5
5.21819 -0.909478 0 
5.21897 -0.909588 0 
5.21976 -0.909697 0 
5.22054 -0.909806 0 
5.22133 -0.909915 0 
ZONE I=5
5.22133 -0.909915 0 
5.22211 -0.910023 0 
5.2229 -0.910131 0 
5.22368 -0.910238 0 
5.22447 -0.910345 0 
ZONE I=5
5.22447 -0.910345 0 
5.22525 -0.910452 0 
5.22604 -0.910558 0 
5.22682 -0.910664 0 
5.22761 -0.910769 0 
ZONE I=5
5.22761 -0.910769 0 
5.2284 -0.910874 0 
5.22918 -0.910978 0 
5.22997 -0.911082 0 
5.23075 -0.911185 0 
ZONE I=5
5.23075 -0.911185 0 
5.23154 -0.911288 0 
5.23232 -0.911391 0 
5.23311 -0.911493 0 
5.23389 -0.911595 0 
ZONE I=5
5.23389 -0.911595 0 
5.23468 -0.911696 0 
5.23546 -0.911797 0 
5.23625 -0.911897 0 
5.23703 -0.911997 0 
ZONE I=5
5.23703 -0.911997 0 
5.23782 -0.912097 0 
5.23861 -0.912196 0 
5.23939 -0.912294 0 
5.24018 -0.912393 0 
ZONE I=5
5.24018 -0.912393 0 
5.24096 -0.91249 0 
5.24175 -0.912588 0 
5.24253 -0.912684 0 
5.24332 -0.912781 0 
ZONE I=5
5.24332 -0.912781 0 
5.2441 -0.912877 0 
5.24489 -0.912972 0 
5.24567 -0.913067 0 
5.24646 -0.913162 0 
ZONE I=5
5.24646 -0.913162 0 
5.24725 -0.913256 0 
5.24803 -0.91335 0 
5.24882 -0.913443 0 
5.2496 -0.913535 0 
ZONE I=5
5.2496 -0.913535 0 
5.25039 -0.913628 0 
5.25117 -0.91372 0 
5.25196 -0.913811 0 
5.25274 -0.913902 0 
ZONE I=5
5.25274 -0.913902 0 
5.25353 -0.913992 0 
5.25431 -0.914082 0 
5.2551 -0.914172 0 
5.25588 -0.914261 0 
ZONE I=5
5.25588 -0.914261 0 
5.25667 -0.91435 0 
5.25746 -0.914438 0 
5.25824 -0.914525 0 
5.25903 -0.914613 0 
ZONE I=5
5.25903 -0.914613 0 
5.25981 -0.914699 0 
5.2606 -0.914786 0 
5.26138 -0.914871 0 
5.26217 -0.914957 0 
ZONE I=5
5.26217 -0.914957 0 
5.26295 -0.915042 0 
5.26374 -0.915126 0 
5.26452 -0.91521 0 
5.26531 -0.915294 0 
ZONE I=5
5.26531 -0.915294 0 
5.26609 -0.915377 0 
5.26688 -0.915459 0 
5.26767 -0.915541 0 
5.26845 -0.915623 0 
ZONE I=5
5.26845 -0.915623 0 
5.26924 -0.915704 0 
5.27002 -0.915785 0 
5.27081 -0.915865 0 
5.27159 -0.915944 0 
ZONE I=5
5.27159 -0.915944 0 
5.27238 -0.916024 0 
5.27316 -0.916102 0 
5.27395 -0.916181 0 
5.27473 -0.916258 0 
ZONE I=5
5.27473 -0.916258 0 
5.27552 -0.916336 0 
5.2763 -0.916412 0 
5.27709 -0.916489 0 
