ZONE I=5
4.75244 -0.92133 0 
4.75323 -0.92153 0 
ZONE I=5
4.75323 -0.92153 0 
4.75402 -0.92173 0 
4.7548 -0.921929 0 
4.75559 -0.922128 0 
4.75637 -0.922326 0 
ZONE I=5
4.75637 -0.922326 0 
4.75716 -0.922524 0 
4.75794 -0.922722 0 
4.75873 -0.922919 0 
4.75951 -0.923115 0 
ZONE I=5
4.75951 -0.923115 0 
4.7603 -0.923312 0 
4.76108 -0.923507 0 
4.76187 -0.923703 0 
4.76265 -0.923898 0 
ZONE I=5
4.76265 -0.923898 0 
4.76344 -0.924092 0 
4.76423 -0.924286 0 
4.76501 -0.92448 0 
4.7658 -0.924673 0 
ZONE I=5
4.7658 -0.924673 0 
4.76658 -0.924866 0 
4.76737 -0.925058 0 
4.76815 -0.92525 0 
4.76894 -0.925441 0 
ZONE I=5
4.76894 -0.925441 0 
4.76972 -0.925632 0 
4.77051 -0.925823 0 
4.77129 -0.926013 0 
4.77208 -0.926203 0 
ZONE I=5
4.77208 -0.926203 0 
4.77286 -0.926392 0 
4.77365 -0.926581 0 
4.77444 -0.926769 0 
4.77522 -0.926957 0 
ZONE I=5
4.77522 -0.926957 0 
4.77601 -0.927145 0 
4.77679 -0.927332 0 
4.77758 -0.927518 0 
4.77836 -0.927705 0 
ZONE I=5
4.77836 -0.927705 0 
4.77915 -0.92789 0 
4.77993 -0.928076 0 
4.78072 -0.928261 0 
4.7815 -0.928445 0 
ZONE I=5
4.7815 -0.928445 0 
4.78229 -0.928629 0 
4.78307 -0.928813 0 
4.78386 -0.928996 0 
4.78465 -0.929178 0 
ZONE I=5
4.78465 -0.929178 0 
4.78543 -0.929361 0 
4.78622 -0.929542 0 
4.787 -0.929724 0 
4.78779 -0.929905 0 
ZONE I=5
4.78779 -0.929905 0 
4.78857 -0.930085 0 
4.78936 -0.930265 0 
4.79014 -0.930445 0 
4.79093 -0.930624 0 
ZONE I=5
4.79093 -0.930624 0 
4.79171 -0.930803 0 
4.7925 -0.930981 0 
4.79328 -0.931159 0 
4.79407 -0.931336 0 
ZONE I=5
4.79407 -0.931336 0 
4.79486 -0.931513 0 
4.79564 -0.931689 0 
4.79643 -0.931865 0 
4.79721 -0.932041 0 
ZONE I=5
4.79721 -0.932041 0 
4.798 -0.932216 0 
4.79878 -0.932391 0 
4.79957 -0.932565 0 
4.80035 -0.932739 0 
ZONE I=5
4.80035 -0.932739 0 
4.80114 -0.932912 0 
4.80192 -0.933085 0 
4.80271 -0.933257 0 
4.8035 -0.933429 0 
ZONE I=5
4.8035 -0.933429 0 
4.80428 -0.933601 0 
4.80507 -0.933772 0 
4.80585 -0.933942 0 
4.80664 -0.934112 0 
ZONE I=5
4.80664 -0.934112 0 
4.80742 -0.934282 0 
4.80821 -0.934451 0 
4.80899 -0.93462 0 
4.80978 -0.934788 0 
ZONE I=5
4.80978 -0.934788 0 
4.81056 -0.934956 0 
4.81135 -0.935124 0 
4.81213 -0.935291 0 
4.81292 -0.935457 0 
ZONE I=5
4.81292 -0.935457 0 
4.81371 -0.935623 0 
4.81449 -0.935789 0 
4.81528 -0.935954 0 
4.81606 -0.936119 0 
ZONE I=5
4.81606 -0.936119 0 
4.81685 -0.936283 0 
4.81763 -0.936447 0 
4.81842 -0.93661 0 
4.8192 -0.936773 0 
ZONE I=5
4.8192 -0.936773 0 
4.81999 -0.936935 0 
4.82077 -0.937097 0 
4.82156 -0.937259 0 
4.82234 -0.93742 0 
ZONE I=5
4.82234 -0.93742 0 
4.82313 -0.93758 0 
4.82392 -0.93774 0 
4.8247 -0.9379 0 
4.82549 -0.938059 0 
ZONE I=5
4.82549 -0.938059 0 
4.82627 -0.938218 0 
4.82706 -0.938376 0 
4.82784 -0.938534 0 
4.82863 -0.938691 0 
ZONE I=5
4.82863 -0.938691 0 
4.82941 -0.938848 0 
4.8302 -0.939004 0 
4.83098 -0.93916 0 
4.83177 -0.939315 0 
ZONE I=5
4.83177 -0.939315 0 
4.83255 -0.93947 0 
4.83334 -0.939625 0 
4.83413 -0.939779 0 
4.83491 -0.939933 0 
ZONE I=5
4.83491 -0.939933 0 
4.8357 -0.940086 0 
4.83648 -0.940238 0 
4.83727 -0.94039 0 
4.83805 -0.940542 0 
ZONE I=5
4.83805 -0.940542 0 
4.83884 -0.940693 0 
4.83962 -0.940844 0 
4.84041 -0.940994 0 
4.84119 -0.941144 0 
ZONE I=5
4.84119 -0.941144 0 
4.84198 -0.941294 0 
4.84277 -0.941442 0 
4.84355 -0.941591 0 
4.84434 -0.941739 0 
ZONE I=5
4.84434 -0.941739 0 
4.84512 -0.941886 0 
4.84591 -0.942033 0 
4.84669 -0.94218 0 
4.84748 -0.942326 0 
ZONE I=5
4.84748 -0.942326 0 
4.84826 -0.942471 0 
4.84905 -0.942616 0 
4.84983 -0.942761 0 
4.85062 -0.942905 0 
ZONE I=5
4.85062 -0.942905 0 
4.8514 -0.943049 0 
4.85219 -0.943192 0 
4.85298 -0.943335 0 
4.85376 -0.943477 0 
ZONE I=5
4.85376 -0.943477 0 
4.85455 -0.943619 0 
4.85533 -0.94376 0 
4.85612 -0.943901 0 
4.8569 -0.944041 0 
ZONE I=5
4.8569 -0.944041 0 
4.85769 -0.944181 0 
4.85847 -0.94432 0 
4.85926 -0.944459 0 
4.86004 -0.944597 0 
ZONE I=5
4.86004 -0.944597 0 
4.86083 -0.944735 0 
4.86161 -0.944873 0 
4.8624 -0.94501 0 
4.86319 -0.945146 0 
ZONE I=5
4.86319 -0.945146 0 
4.86397 -0.945282 0 
4.86476 -0.945418 0 
4.86554 -0.945553 0 
4.86633 -0.945687 0 
ZONE I=5
4.86633 -0.945687 0 
4.86711 -0.945821 0 
4.8679 -0.945955 0 
4.86868 -0.946088 0 
4.86947 -0.94622 0 
ZONE I=5
4.86947 -0.94622 0 
4.87025 -0.946353 0 
4.87104 -0.946484 0 
4.87182 -0.946615 0 
4.87261 -0.946746 0 
ZONE I=5
4.87261 -0.946746 0 
4.8734 -0.946876 0 
4.87418 -0.947006 0 
4.87497 -0.947135 0 
4.87575 -0.947264 0 
ZONE I=5
4.87575 -0.947264 0 
4.87654 -0.947392 0 
4.87732 -0.94752 0 
4.87811 -0.947647 0 
4.87889 -0.947773 0 
ZONE I=5
4.87889 -0.947773 0 
4.87968 -0.9479 0 
4.88046 -0.948025 0 
4.88125 -0.948151 0 
4.88203 -0.948275 0 
ZONE I=5
4.88203 -0.948275 0 
4.88282 -0.9484 0 
4.88361 -0.948523 0 
4.88439 -0.948647 0 
4.88518 -0.94877 0 
ZONE I=5
4.88518 -0.94877 0 
4.88596 -0.948892 0 
4.88675 -0.949014 0 
4.88753 -0.949135 0 
4.88832 -0.949256 0 
ZONE I=5
4.88832 -0.949256 0 
4.8891 -0.949376 0 
4.88989 -0.949496 0 
4.89067 -0.949615 0 
4.89146 -0.949734 0 
ZONE I=5
4.89146 -0.949734 0 
4.89225 -0.949852 0 
4.89303 -0.94997 0 
4.89382 -0.950087 0 
4.8946 -0.950204 0 
ZONE I=5
4.8946 -0.950204 0 
4.89539 -0.95032 0 
4.89617 -0.950436 0 
4.89696 -0.950552 0 
4.89774 -0.950666 0 
ZONE I=5
4.89774 -0.950666 0 
4.89853 -0.950781 0 
4.89931 -0.950895 0 
4.9001 -0.951008 0 
4.90088 -0.951121 0 
ZONE I=5
4.90088 -0.951121 0 
4.90167 -0.951233 0 
4.90246 -0.951345 0 
4.90324 -0.951456 0 
4.90403 -0.951567 0 
ZONE I=5
4.90403 -0.951567 0 
4.90481 -0.951677 0 
4.9056 -0.951787 0 
4.90638 -0.951896 0 
4.90717 -0.952005 0 
ZONE I=5
4.90717 -0.952005 0 
4.90795 -0.952113 0 
4.90874 -0.952221 0 
4.90952 -0.952328 0 
4.91031 -0.952435 0 
ZONE I=5
4.91031 -0.952435 0 
4.91109 -0.952541 0 
4.91188 -0.952647 0 
4.91267 -0.952752 0 
4.91345 -0.952857 0 
ZONE I=5
4.91345 -0.952857 0 
4.91424 -0.952961 0 
4.91502 -0.953065 0 
4.91581 -0.953168 0 
4.91659 -0.95327 0 
ZONE I=5
4.91659 -0.95327 0 
4.91738 -0.953373 0 
4.91816 -0.953474 0 
4.91895 -0.953575 0 
4.91973 -0.953676 0 
ZONE I=5
4.91973 -0.953676 0 
4.92052 -0.953776 0 
4.9213 -0.953876 0 
4.92209 -0.953975 0 
4.92288 -0.954073 0 
ZONE I=5
4.92288 -0.954073 0 
4.92366 -0.954171 0 
4.92445 -0.954269 0 
4.92523 -0.954366 0 
4.92602 -0.954462 0 
ZONE I=5
4.92602 -0.954462 0 
4.9268 -0.954558 0 
4.92759 -0.954654 0 
4.92837 -0.954748 0 
4.92916 -0.954843 0 
ZONE I=5
4.92916 -0.954843 0 
4.92994 -0.954937 0 
4.93073 -0.95503 0 
4.93152 -0.955123 0 
4.9323 -0.955215 0 
ZONE I=5
4.9323 -0.955215 0 
4.93309 -0.955307 0 
4.93387 -0.955398 0 
4.93466 -0.955489 0 
4.93544 -0.955579 0 
ZONE I=5
4.93544 -0.955579 0 
4.93623 -0.955669 0 
4.93701 -0.955758 0 
4.9378 -0.955847 0 
4.93858 -0.955935 0 
ZONE I=5
4.93858 -0.955935 0 
4.93937 -0.956023 0 
4.94015 -0.95611 0 
4.94094 -0.956196 0 
4.94173 -0.956282 0 
ZONE I=5
4.94173 -0.956282 0 
4.94251 -0.956368 0 
4.9433 -0.956453 0 
4.94408 -0.956537 0 
4.94487 -0.956621 0 
ZONE I=5
4.94487 -0.956621 0 
4.94565 -0.956705 0 
4.94644 -0.956788 0 
4.94722 -0.95687 0 
4.94801 -0.956952 0 
ZONE I=5
4.94801 -0.956952 0 
4.94879 -0.957033 0 
4.94958 -0.957114 0 
4.95036 -0.957194 0 
4.95115 -0.957274 0 
ZONE I=5
4.95115 -0.957274 0 
4.95194 -0.957353 0 
4.95272 -0.957431 0 
4.95351 -0.95751 0 
4.95429 -0.957587 0 
ZONE I=5
4.95429 -0.957587 0 
4.95508 -0.957664 0 
4.95586 -0.957741 0 
4.95665 -0.957817 0 
4.95743 -0.957892 0 
ZONE I=5
4.95743 -0.957892 0 
4.95822 -0.957967 0 
4.959 -0.958041 0 
4.95979 -0.958115 0 
4.96057 -0.958188 0 
ZONE I=5
4.96057 -0.958188 0 
4.96136 -0.958261 0 
4.96215 -0.958333 0 
4.96293 -0.958405 0 
4.96372 -0.958476 0 
ZONE I=5
4.96372 -0.958476 0 
4.9645 -0.958547 0 
4.96529 -0.958617 0 
4.96607 -0.958686 0 
4.96686 -0.958755 0 
ZONE I=5
4.96686 -0.958755 0 
4.96764 -0.958824 0 
4.96843 -0.958891 0 
4.96921 -0.958959 0 
4.97 -0.959026 0 
ZONE I=5
4.97 -0.959026 0 
4.97078 -0.959092 0 
4.97157 -0.959157 0 
4.97236 -0.959223 0 
4.97314 -0.959287 0 
ZONE I=5
4.97314 -0.959287 0 
4.97393 -0.959351 0 
4.97471 -0.959415 0 
4.9755 -0.959478 0 
4.97628 -0.95954 0 
ZONE I=5
4.97628 -0.95954 0 
4.97707 -0.959602 0 
4.97785 -0.959664 0 
4.97864 -0.959724 0 
4.97942 -0.959785 0 
ZONE I=5
4.97942 -0.959785 0 
4.98021 -0.959844 0 
4.981 -0.959903 0 
4.98178 -0.959962 0 
4.98257 -0.96002 0 
ZONE I=5
4.98257 -0.96002 0 
4.98335 -0.960078 0 
4.98414 -0.960134 0 
4.98492 -0.960191 0 
4.98571 -0.960247 0 
ZONE I=5
4.98571 -0.960247 0 
4.98649 -0.960302 0 
4.98728 -0.960357 0 
4.98806 -0.960411 0 
4.98885 -0.960465 0 
ZONE I=5
4.98885 -0.960465 0 
4.98963 -0.960518 0 
4.99042 -0.96057 0 
4.99121 -0.960622 0 
4.99199 -0.960674 0 
ZONE I=5
4.99199 -0.960674 0 
4.99278 -0.960724 0 
4.99356 -0.960775 0 
4.99435 -0.960824 0 
4.99513 -0.960874 0 
ZONE I=5
4.99513 -0.960874 0 
4.99592 -0.960922 0 
4.9967 -0.96097 0 
4.99749 -0.961018 0 
4.99827 -0.961065 0 
ZONE I=5
4.99827 -0.961065 0 
4.99906 -0.961111 0 
4.99984 -0.961157 0 
5.00063 -0.961202 0 
5.00142 -0.961247 0 
ZONE I=5
5.00142 -0.961247 0 
5.0022 -0.961291 0 
5.00299 -0.961335 0 
5.00377 -0.961378 0 
5.00456 -0.96142 0 
ZONE I=5
5.00456 -0.96142 0 
5.00534 -0.961462 0 
5.00613 -0.961503 0 
5.00691 -0.961544 0 
5.0077 -0.961584 0 
ZONE I=5
5.0077 -0.961584 0 
5.00848 -0.961624 0 
5.00927 -0.961663 0 
5.01005 -0.961701 0 
5.01084 -0.961739 0 
ZONE I=5
5.01084 -0.961739 0 
5.01163 -0.961777 0 
5.01241 -0.961814 0 
5.0132 -0.96185 0 
5.01398 -0.961885 0 
ZONE I=5
5.01398 -0.961885 0 
5.01477 -0.961921 0 
5.01555 -0.961955 0 
5.01634 -0.961989 0 
5.01712 -0.962022 0 
ZONE I=5
5.01712 -0.962022 0 
5.01791 -0.962055 0 
5.01869 -0.962087 0 
5.01948 -0.962119 0 
5.02027 -0.96215 0 
ZONE I=5
5.02027 -0.96215 0 
5.02105 -0.962181 0 
5.02184 -0.962211 0 
5.02262 -0.96224 0 
5.02341 -0.962269 0 
ZONE I=5
5.02341 -0.962269 0 
5.02419 -0.962297 0 
5.02498 -0.962325 0 
5.02576 -0.962352 0 
5.02655 -0.962378 0 
ZONE I=5
5.02655 -0.962378 0 
5.02733 -0.962404 0 
5.02812 -0.962429 0 
5.0289 -0.962454 0 
5.02969 -0.962478 0 
ZONE I=5
5.02969 -0.962478 0 
5.03048 -0.962502 0 
5.03126 -0.962525 0 
5.03205 -0.962547 0 
5.03283 -0.962569 0 
ZONE I=5
5.03283 -0.962569 0 
5.03362 -0.96259 0 
5.0344 -0.962611 0 
5.03519 -0.962631 0 
5.03597 -0.962651 0 
ZONE I=5
5.03597 -0.962651 0 
5.03676 -0.96267 0 
5.03754 -0.962688 0 
5.03833 -0.962706 0 
5.03911 -0.962723 0 
ZONE I=5
5.03911 -0.962723 0 
5.0399 -0.96274 0 
5.04069 -0.962756 0 
5.04147 -0.962771 0 
5.04226 -0.962786 0 
ZONE I=5
5.04226 -0.962786 0 
5.04304 -0.9628 0 
5.04383 -0.962814 0 
5.04461 -0.962827 0 
5.0454 -0.962839 0 
ZONE I=5
5.0454 -0.962839 0 
5.04618 -0.962851 0 
5.04697 -0.962863 0 
5.04775 -0.962873 0 
5.04854 -0.962883 0 
ZONE I=5
5.04854 -0.962883 0 
5.04932 -0.962893 0 
5.05011 -0.962902 0 
5.0509 -0.96291 0 
5.05168 -0.962918 0 
ZONE I=5
5.05168 -0.962918 0 
5.05247 -0.962925 0 
5.05325 -0.962932 0 
5.05404 -0.962938 0 
5.05482 -0.962943 0 
ZONE I=5
5.05482 -0.962943 0 
5.05561 -0.962948 0 
5.05639 -0.962952 0 
5.05718 -0.962956 0 
5.05796 -0.962959 0 
ZONE I=5
5.05796 -0.962959 0 
5.05875 -0.962961 0 
5.05953 -0.962963 0 
5.06032 -0.962964 0 
5.06111 -0.962965 0 
ZONE I=5
5.06111 -0.962965 0 
5.06189 -0.962965 0 
5.06268 -0.962964 0 
5.06346 -0.962963 0 
5.06425 -0.962961 0 
ZONE I=5
5.06425 -0.962961 0 
5.06503 -0.962959 0 
5.06582 -0.962956 0 
5.0666 -0.962952 0 
5.06739 -0.962948 0 
ZONE I=5
5.06739 -0.962948 0 
5.06817 -0.962943 0 
5.06896 -0.962938 0 
5.06975 -0.962932 0 
5.07053 -0.962925 0 
ZONE I=5
5.07053 -0.962925 0 
5.07132 -0.962918 0 
5.0721 -0.96291 0 
5.07289 -0.962902 0 
5.07367 -0.962893 0 
ZONE I=5
5.07367 -0.962893 0 
5.07446 -0.962883 0 
5.07524 -0.962873 0 
5.07603 -0.962862 0 
5.07681 -0.962851 0 
ZONE I=5
5.07681 -0.962851 0 
5.0776 -0.962839 0 
5.07838 -0.962826 0 
5.07917 -0.962813 0 
5.07996 -0.962799 0 
ZONE I=5
5.07996 -0.962799 0 
5.08074 -0.962784 0 
5.08153 -0.962769 0 
5.08231 -0.962753 0 
5.0831 -0.962737 0 
ZONE I=5
5.0831 -0.962737 0 
5.08388 -0.96272 0 
5.08467 -0.962702 0 
5.08545 -0.962684 0 
5.08624 -0.962665 0 
ZONE I=5
5.08624 -0.962665 0 
5.08702 -0.962646 0 
5.08781 -0.962626 0 
5.08859 -0.962605 0 
5.08938 -0.962584 0 
ZONE I=5
5.08938 -0.962584 0 
5.09017 -0.962562 0 
5.09095 -0.96254 0 
5.09174 -0.962516 0 
5.09252 -0.962493 0 
ZONE I=5
5.09252 -0.962493 0 
5.09331 -0.962468 0 
5.09409 -0.962443 0 
5.09488 -0.962418 0 
5.09566 -0.962392 0 
ZONE I=5
5.09566 -0.962392 0 
5.09645 -0.962365 0 
5.09723 -0.962337 0 
5.09802 -0.962309 0 
5.0988 -0.96228 0 
ZONE I=5
5.0988 -0.96228 0 
5.09959 -0.962251 0 
5.10038 -0.962221 0 
5.10116 -0.962191 0 
5.10195 -0.962159 0 
ZONE I=5
5.10195 -0.962159 0 
5.10273 -0.962127 0 
5.10352 -0.962095 0 
5.1043 -0.962062 0 
5.10509 -0.962028 0 
ZONE I=5
5.10509 -0.962028 0 
5.10587 -0.961994 0 
5.10666 -0.961959 0 
5.10744 -0.961923 0 
5.10823 -0.961887 0 
ZONE I=5
5.10823 -0.961887 0 
5.10902 -0.96185 0 
5.1098 -0.961813 0 
5.11059 -0.961775 0 
5.11137 -0.961736 0 
ZONE I=5
5.11137 -0.961736 0 
5.11216 -0.961696 0 
5.11294 -0.961656 0 
5.11373 -0.961616 0 
5.11451 -0.961574 0 
ZONE I=5
5.11451 -0.961574 0 
5.1153 -0.961533 0 
5.11608 -0.96149 0 
5.11687 -0.961447 0 
5.11765 -0.961403 0 
ZONE I=5
5.11765 -0.961403 0 
5.11844 -0.961358 0 
5.11923 -0.961313 0 
5.12001 -0.961268 0 
5.1208 -0.961221 0 
ZONE I=5
5.1208 -0.961221 0 
5.12158 -0.961174 0 
5.12237 -0.961127 0 
5.12315 -0.961078 0 
5.12394 -0.961029 0 
ZONE I=5
5.12394 -0.961029 0 
5.12472 -0.96098 0 
5.12551 -0.96093 0 
5.12629 -0.960879 0 
5.12708 -0.960827 0 
ZONE I=5
5.12708 -0.960827 0 
5.12786 -0.960775 0 
5.12865 -0.960722 0 
5.12944 -0.960669 0 
5.13022 -0.960615 0 
ZONE I=5
5.13022 -0.960615 0 
5.13101 -0.96056 0 
5.13179 -0.960505 0 
5.13258 -0.960449 0 
5.13336 -0.960392 0 
ZONE I=5
5.13336 -0.960392 0 
5.13415 -0.960335 0 
5.13493 -0.960277 0 
5.13572 -0.960218 0 
5.1365 -0.960159 0 
ZONE I=5
5.1365 -0.960159 0 
5.13729 -0.960099 0 
5.13807 -0.960039 0 
5.13886 -0.959978 0 
5.13965 -0.959916 0 
ZONE I=5
5.13965 -0.959916 0 
5.14043 -0.959853 0 
5.14122 -0.95979 0 
5.142 -0.959726 0 
5.14279 -0.959662 0 
ZONE I=5
5.14279 -0.959662 0 
5.14357 -0.959597 0 
5.14436 -0.959531 0 
5.14514 -0.959465 0 
5.14593 -0.959398 0 
ZONE I=5
5.14593 -0.959398 0 
5.14671 -0.95933 0 
5.1475 -0.959262 0 
5.14828 -0.959193 0 
5.14907 -0.959123 0 
ZONE I=5
5.14907 -0.959123 0 
5.14986 -0.959053 0 
5.15064 -0.958982 0 
5.15143 -0.95891 0 
5.15221 -0.958838 0 
ZONE I=5
5.15221 -0.958838 0 
5.153 -0.958765 0 
5.15378 -0.958691 0 
5.15457 -0.958617 0 
5.15535 -0.958542 0 
ZONE I=5
5.15535 -0.958542 0 
5.15614 -0.958466 0 
5.15692 -0.95839 0 
5.15771 -0.958313 0 
5.1585 -0.958235 0 
ZONE I=5
5.1585 -0.958235 0 
5.15928 -0.958157 0 
5.16007 -0.958078 0 
5.16085 -0.957999 0 
5.16164 -0.957918 0 
ZONE I=5
5.16164 -0.957918 0 
5.16242 -0.957837 0 
5.16321 -0.957756 0 
5.16399 -0.957674 0 
5.16478 -0.957591 0 
ZONE I=5
5.16478 -0.957591 0 
5.16556 -0.957507 0 
5.16635 -0.957423 0 
5.16713 -0.957338 0 
5.16792 -0.957252 0 
ZONE I=5
5.16792 -0.957252 0 
5.16871 -0.957166 0 
5.16949 -0.957079 0 
5.17028 -0.956991 0 
5.17106 -0.956903 0 
ZONE I=5
5.17106 -0.956903 0 
5.17185 -0.956814 0 
5.17263 -0.956725 0 
5.17342 -0.956634 0 
5.1742 -0.956543 0 
ZONE I=5
5.1742 -0.956543 0 
5.17499 -0.956452 0 
5.17577 -0.956359 0 
5.17656 -0.956266 0 
5.17734 -0.956173 0 
ZONE I=5
5.17734 -0.956173 0 
5.17813 -0.956078 0 
5.17892 -0.955983 0 
5.1797 -0.955888 0 
5.18049 -0.955791 0 
ZONE I=5
5.18049 -0.955791 0 
5.18127 -0.955694 0 
5.18206 -0.955597 0 
5.18284 -0.955498 0 
5.18363 -0.955399 0 
ZONE I=5
5.18363 -0.955399 0 
5.18441 -0.955299 0 
5.1852 -0.955199 0 
5.18598 -0.955098 0 
5.18677 -0.954996 0 
ZONE I=5
5.18677 -0.954996 0 
5.18755 -0.954893 0 
5.18834 -0.95479 0 
5.18913 -0.954686 0 
5.18991 -0.954582 0 
ZONE I=5
5.18991 -0.954582 0 
5.1907 -0.954476 0 
5.19148 -0.954371 0 
5.19227 -0.954264 0 
5.19305 -0.954157 0 
ZONE I=5
5.19305 -0.954157 0 
5.19384 -0.954049 0 
5.19462 -0.95394 0 
5.19541 -0.953831 0 
5.19619 -0.953721 0 
ZONE I=5
5.19619 -0.953721 0 
5.19698 -0.95361 0 
5.19777 -0.953498 0 
5.19855 -0.953386 0 
5.19934 -0.953273 0 
ZONE I=5
5.19934 -0.953273 0 
5.20012 -0.95316 0 
5.20091 -0.953046 0 
5.20169 -0.952931 0 
5.20248 -0.952815 0 
ZONE I=5
5.20248 -0.952815 0 
5.20326 -0.952699 0 
5.20405 -0.952582 0 
5.20483 -0.952464 0 
5.20562 -0.952346 0 
ZONE I=5
5.20562 -0.952346 0 
5.2064 -0.952227 0 
5.20719 -0.952107 0 
5.20798 -0.951987 0 
5.20876 -0.951866 0 
ZONE I=5
5.20876 -0.951866 0 
5.20955 -0.951744 0 
5.21033 -0.951621 0 
5.21112 -0.951498 0 
5.2119 -0.951374 0 
ZONE I=5
5.2119 -0.951374 0 
5.21269 -0.951249 0 
5.21347 -0.951124 0 
5.21426 -0.950998 0 
5.21504 -0.950871 0 
ZONE I=5
5.21504 -0.950871 0 
5.21583 -0.950744 0 
5.21661 -0.950616 0 
5.2174 -0.950487 0 
5.21819 -0.950357 0 
ZONE I=5
5.21819 -0.950357 0 
5.21897 -0.950227 0 
5.21976 -0.950096 0 
5.22054 -0.949964 0 
5.22133 -0.949832 0 
ZONE I=5
5.22133 -0.949832 0 
5.22211 -0.949699 0 
5.2229 -0.949565 0 
5.22368 -0.949431 0 
5.22447 -0.949295 0 
ZONE I=5
5.22447 -0.949295 0 
5.22525 -0.949159 0 
5.22604 -0.949023 0 
5.22682 -0.948885 0 
5.22761 -0.948747 0 
ZONE I=5
5.22761 -0.948747 0 
5.2284 -0.948609 0 
5.22918 -0.948469 0 
5.22997 -0.948329 0 
5.23075 -0.948188 0 
ZONE I=5
5.23075 -0.948188 0 
5.23154 -0.948046 0 
5.23232 -0.947904 0 
5.23311 -0.947761 0 
5.23389 -0.947617 0 
ZONE I=5
5.23389 -0.947617 0 
5.23468 -0.947473 0 
5.23546 -0.947328 0 
5.23625 -0.947182 0 
5.23703 -0.947035 0 
ZONE I=5
5.23703 -0.947035 0 
5.23782 -0.946888 0 
5.23861 -0.94674 0 
5.23939 -0.946591 0 
5.24018 -0.946441 0 
ZONE I=5
5.24018 -0.946441 0 
5.24096 -0.946291 0 
5.24175 -0.94614 0 
5.24253 -0.945988 0 
5.24332 -0.945836 0 
ZONE I=5
5.24332 -0.945836 0 
5.2441 -0.945683 0 
5.24489 -0.945529 0 
5.24567 -0.945375 0 
5.24646 -0.945219 0 
ZONE I=5
5.24646 -0.945219 0 
5.24725 -0.945063 0 
5.24803 -0.944907 0 
5.24882 -0.944749 0 
5.2496 -0.944591 0 
ZONE I=5
5.2496 -0.944591 0 
5.25039 -0.944432 0 
5.25117 -0.944272 0 
5.25196 -0.944112 0 
5.25274 -0.943951 0 
ZONE I=5
5.25274 -0.943951 0 
5.25353 -0.943789 0 
5.25431 -0.943626 0 
5.2551 -0.943463 0 
5.25588 -0.943299 0 
ZONE I=5
5.25588 -0.943299 0 
5.25667 -0.943134 0 
5.25746 -0.942969 0 
5.25824 -0.942803 0 
5.25903 -0.942636 0 
ZONE I=5
5.25903 -0.942636 0 
5.25981 -0.942468 0 
5.2606 -0.9423 0 
5.26138 -0.942131 0 
5.26217 -0.941961 0 
ZONE I=5
5.26217 -0.941961 0 
5.26295 -0.94179 0 
5.26374 -0.941619 0 
5.26452 -0.941447 0 
5.26531 -0.941274 0 
ZONE I=5
5.26531 -0.941274 0 
5.26609 -0.9411 0 
5.26688 -0.940926 0 
5.26767 -0.940751 0 
5.26845 -0.940575 0 
ZONE I=5
5.26845 -0.940575 0 
5.26924 -0.940399 0 
5.27002 -0.940221 0 
5.27081 -0.940043 0 
5.27159 -0.939865 0 
ZONE I=5
5.27159 -0.939865 0 
5.27238 -0.939685 0 
5.27316 -0.939505 0 
5.27395 -0.939324 0 
5.27473 -0.939142 0 
ZONE I=5
5.27473 -0.939142 0 
5.27552 -0.93896 0 
5.2763 -0.938776 0 
5.27709 -0.938592 0 
5.27788 -0.938408 0 
ZONE I=5
5.27788 -0.938408 0 
5.27866 -0.938222 0 
5.27945 -0.938036 0 
5.28023 -0.937849 0 
5.28102 -0.937661 0 
ZONE I=5
5.28102 -0.937661 0 
5.2818 -0.937473 0 
5.28259 -0.937284 0 
5.28337 -0.937094 0 
5.28416 -0.936903 0 
ZONE I=5
5.28416 -0.936903 0 
5.28494 -0.936712 0 
5.28573 -0.93652 0 
5.28652 -0.936327 0 
5.2873 -0.936133 0 
ZONE I=5
5.2873 -0.936133 0 
5.28809 -0.935938 0 
5.28887 -0.935743 0 
5.28966 -0.935547 0 
5.29044 -0.93535 0 
ZONE I=5
5.29044 -0.93535 0 
5.29123 -0.935153 0 
5.29201 -0.934955 0 
5.2928 -0.934756 0 
5.29358 -0.934556 0 
ZONE I=5
5.29358 -0.934556 0 
5.29437 -0.934356 0 
5.29515 -0.934154 0 
5.29594 -0.933952 0 
5.29673 -0.933749 0 
ZONE I=5
5.29673 -0.933749 0 
5.29751 -0.933546 0 
5.2983 -0.933342 0 
5.29908 -0.933136 0 
5.29987 -0.932931 0 
ZONE I=5
5.29987 -0.932931 0 
5.30065 -0.932724 0 
5.30144 -0.932517 0 
5.30222 -0.932309 0 
5.30301 -0.9321 0 
ZONE I=5
5.30301 -0.9321 0 
5.30379 -0.93189 0 
5.30458 -0.93168 0 
5.30536 -0.931468 0 
5.30615 -0.931256 0 
ZONE I=5
5.30615 -0.931256 0 
5.30694 -0.931044 0 
5.30772 -0.93083 0 
5.30851 -0.930616 0 
5.30929 -0.930401 0 
ZONE I=5
5.30929 -0.930401 0 
5.31008 -0.930185 0 
5.31086 -0.929969 0 
5.31165 -0.929751 0 
5.31243 -0.929533 0 
ZONE I=5
5.31243 -0.929533 0 
5.31322 -0.929314 0 
5.314 -0.929095 0 
5.31479 -0.928874 0 
5.31557 -0.928653 0 
ZONE I=5
