ZONE I=5
4.89853 -0.567686 0 
4.89931 -0.567391 0 
4.9001 -0.567097 0 
4.90088 -0.566802 0 
ZONE I=5
4.90088 -0.566802 0 
4.90167 -0.566507 0 
4.90246 -0.566213 0 
4.90324 -0.565918 0 
4.90403 -0.565623 0 
ZONE I=5
4.90403 -0.565623 0 
4.90481 -0.565328 0 
4.9056 -0.565033 0 
4.90638 -0.564739 0 
4.90717 -0.564444 0 
ZONE I=5
4.90717 -0.564444 0 
4.90795 -0.564148 0 
4.90874 -0.563853 0 
4.90952 -0.563558 0 
4.91031 -0.563263 0 
ZONE I=5
4.91031 -0.563263 0 
4.91109 -0.562968 0 
4.91188 -0.562672 0 
4.91267 -0.562377 0 
4.91345 -0.562082 0 
ZONE I=5
4.91345 -0.562082 0 
4.91424 -0.561786 0 
4.91502 -0.56149 0 
4.91581 -0.561195 0 
4.91659 -0.560899 0 
ZONE I=5
4.91659 -0.560899 0 
4.91738 -0.560604 0 
4.91816 -0.560308 0 
4.91895 -0.560012 0 
4.91973 -0.559716 0 
ZONE I=5
4.91973 -0.559716 0 
4.92052 -0.55942 0 
4.9213 -0.559124 0 
4.92209 -0.558828 0 
4.92288 -0.558532 0 
ZONE I=5
4.92288 -0.558532 0 
4.92366 -0.558236 0 
4.92445 -0.55794 0 
4.92523 -0.557643 0 
4.92602 -0.557347 0 
ZONE I=5
4.92602 -0.557347 0 
4.9268 -0.557051 0 
4.92759 -0.556754 0 
4.92837 -0.556458 0 
4.92916 -0.556161 0 
ZONE I=5
4.92916 -0.556161 0 
4.92994 -0.555865 0 
4.93073 -0.555568 0 
4.93152 -0.555272 0 
4.9323 -0.554975 0 
ZONE I=5
4.9323 -0.554975 0 
4.93309 -0.554678 0 
4.93387 -0.554381 0 
4.93466 -0.554084 0 
4.93544 -0.553787 0 
ZONE I=5
4.93544 -0.553787 0 
4.93623 -0.55349 0 
4.93701 -0.553193 0 
4.9378 -0.552896 0 
4.93858 -0.552599 0 
ZONE I=5
4.93858 -0.552599 0 
4.93937 -0.552302 0 
4.94015 -0.552005 0 
4.94094 -0.551707 0 
4.94173 -0.55141 0 
ZONE I=5
4.94173 -0.55141 0 
4.94251 -0.551113 0 
4.9433 -0.550815 0 
4.94408 -0.550518 0 
4.94487 -0.55022 0 
ZONE I=5
4.94487 -0.55022 0 
4.94565 -0.549923 0 
4.94644 -0.549625 0 
4.94722 -0.549327 0 
4.94801 -0.549029 0 
ZONE I=5
4.94801 -0.549029 0 
4.94879 -0.548732 0 
4.94958 -0.548434 0 
4.95036 -0.548136 0 
4.95115 -0.547838 0 
ZONE I=5
4.95115 -0.547838 0 
4.95194 -0.54754 0 
4.95272 -0.547242 0 
4.95351 -0.546944 0 
4.95429 -0.546646 0 
ZONE I=5
4.95429 -0.546646 0 
4.95508 -0.546347 0 
4.95586 -0.546049 0 
4.95665 -0.545751 0 
4.95743 -0.545452 0 
ZONE I=5
4.95743 -0.545452 0 
4.95822 -0.545154 0 
4.959 -0.544855 0 
4.95979 -0.544557 0 
4.96057 -0.544258 0 
ZONE I=5
4.96057 -0.544258 0 
4.96136 -0.54396 0 
4.96215 -0.543661 0 
4.96293 -0.543362 0 
4.96372 -0.543063 0 
ZONE I=5
4.96372 -0.543063 0 
4.9645 -0.542765 0 
4.96529 -0.542466 0 
4.96607 -0.542167 0 
4.96686 -0.541868 0 
ZONE I=5
4.96686 -0.541868 0 
4.96764 -0.541569 0 
4.96843 -0.54127 0 
4.96921 -0.540971 0 
4.97 -0.540671 0 
ZONE I=5
4.97 -0.540671 0 
4.97078 -0.540372 0 
4.97157 -0.540073 0 
4.97236 -0.539773 0 
4.97314 -0.539474 0 
ZONE I=5
4.97314 -0.539474 0 
4.97393 -0.539175 0 
4.97471 -0.538875 0 
4.9755 -0.538576 0 
4.97628 -0.538276 0 
ZONE I=5
4.97628 -0.538276 0 
4.97707 -0.537976 0 
4.97785 -0.537677 0 
4.97864 -0.537377 0 
4.97942 -0.537077 0 
ZONE I=5
4.97942 -0.537077 0 
4.98021 -0.536777 0 
4.981 -0.536478 0 
4.98178 -0.536178 0 
4.98257 -0.535878 0 
ZONE I=5
4.98257 -0.535878 0 
4.98335 -0.535578 0 
4.98414 -0.535277 0 
4.98492 -0.534977 0 
4.98571 -0.534677 0 
ZONE I=5
4.98571 -0.534677 0 
4.98649 -0.534377 0 
4.98728 -0.534077 0 
4.98806 -0.533776 0 
4.98885 -0.533476 0 
ZONE I=5
4.98885 -0.533476 0 
4.98963 -0.533176 0 
4.99042 -0.532875 0 
4.99121 -0.532575 0 
4.99199 -0.532274 0 
ZONE I=5
4.99199 -0.532274 0 
4.99278 -0.531973 0 
4.99356 -0.531673 0 
4.99435 -0.531372 0 
4.99513 -0.531071 0 
ZONE I=5
4.99513 -0.531071 0 
4.99592 -0.53077 0 
4.9967 -0.53047 0 
4.99749 -0.530169 0 
4.99827 -0.529868 0 
ZONE I=5
4.99827 -0.529868 0 
4.99906 -0.529567 0 
4.99984 -0.529266 0 
5.00063 -0.528965 0 
5.00142 -0.528663 0 
ZONE I=5
5.00142 -0.528663 0 
5.0022 -0.528362 0 
5.00299 -0.528061 0 
5.00377 -0.52776 0 
5.00456 -0.527458 0 
ZONE I=5
5.00456 -0.527458 0 
5.00534 -0.527157 0 
5.00613 -0.526856 0 
5.00691 -0.526554 0 
5.0077 -0.526252 0 
ZONE I=5
5.0077 -0.526252 0 
5.00848 -0.525951 0 
5.00927 -0.525649 0 
5.01005 -0.525348 0 
5.01084 -0.525046 0 
ZONE I=5
5.01084 -0.525046 0 
5.01163 -0.524744 0 
5.01241 -0.524442 0 
5.0132 -0.52414 0 
5.01398 -0.523839 0 
ZONE I=5
5.01398 -0.523839 0 
5.01477 -0.523537 0 
5.01555 -0.523235 0 
5.01634 -0.522933 0 
5.01712 -0.52263 0 
ZONE I=5
5.01712 -0.52263 0 
5.01791 -0.522328 0 
5.01869 -0.522026 0 
5.01948 -0.521724 0 
5.02027 -0.521422 0 
ZONE I=5
5.02027 -0.521422 0 
5.02105 -0.521119 0 
5.02184 -0.520817 0 
5.02262 -0.520514 0 
5.02341 -0.520212 0 
ZONE I=5
5.02341 -0.520212 0 
5.02419 -0.519909 0 
5.02498 -0.519607 0 
5.02576 -0.519304 0 
5.02655 -0.519002 0 
ZONE I=5
5.02655 -0.519002 0 
5.02733 -0.518699 0 
5.02812 -0.518396 0 
5.0289 -0.518093 0 
5.02969 -0.517791 0 
ZONE I=5
5.02969 -0.517791 0 
5.03048 -0.517488 0 
5.03126 -0.517185 0 
5.03205 -0.516882 0 
5.03283 -0.516579 0 
ZONE I=5
5.03283 -0.516579 0 
5.03362 -0.516276 0 
5.0344 -0.515973 0 
5.03519 -0.515669 0 
5.03597 -0.515366 0 
ZONE I=5
5.03597 -0.515366 0 
5.03676 -0.515063 0 
5.03754 -0.51476 0 
5.03833 -0.514456 0 
5.03911 -0.514153 0 
ZONE I=5
5.03911 -0.514153 0 
5.0399 -0.513849 0 
5.04069 -0.513546 0 
5.04147 -0.513242 0 
5.04226 -0.512939 0 
ZONE I=5
5.04226 -0.512939 0 
5.04304 -0.512635 0 
5.04383 -0.512332 0 
5.04461 -0.512028 0 
5.0454 -0.511724 0 
ZONE I=5
5.0454 -0.511724 0 
5.04618 -0.51142 0 
5.04697 -0.511116 0 
5.04775 -0.510813 0 
5.04854 -0.510509 0 
ZONE I=5
5.04854 -0.510509 0 
5.04932 -0.510205 0 
5.05011 -0.509901 0 
5.0509 -0.509597 0 
5.05168 -0.509292 0 
ZONE I=5
5.05168 -0.509292 0 
5.05247 -0.508988 0 
5.05325 -0.508684 0 
5.05404 -0.50838 0 
5.05482 -0.508076 0 
ZONE I=5
5.05482 -0.508076 0 
5.05561 -0.507771 0 
5.05639 -0.507467 0 
5.05718 -0.507162 0 
5.05796 -0.506858 0 
ZONE I=5
5.05796 -0.506858 0 
5.05875 -0.506553 0 
5.05953 -0.506249 0 
5.06032 -0.505944 0 
5.06111 -0.50564 0 
ZONE I=5
5.06111 -0.50564 0 
5.06189 -0.505335 0 
5.06268 -0.50503 0 
5.06346 -0.504725 0 
5.06425 -0.504421 0 
ZONE I=5
5.06425 -0.504421 0 
5.06503 -0.504116 0 
5.06582 -0.503811 0 
5.0666 -0.503506 0 
5.06739 -0.503201 0 
ZONE I=5
5.06739 -0.503201 0 
5.06817 -0.502896 0 
5.06896 -0.502591 0 
5.06975 -0.502286 0 
5.07053 -0.50198 0 
ZONE I=5
5.07053 -0.50198 0 
5.07132 -0.501675 0 
5.0721 -0.50137 0 
5.07289 -0.501065 0 
5.07367 -0.500759 0 
ZONE I=5
5.07367 -0.500759 0 
5.07446 -0.500454 0 
5.07524 -0.500148 0 
5.07603 -0.499843 0 
5.07681 -0.499537 0 
ZONE I=5
5.07681 -0.499537 0 
5.0776 -0.499232 0 
5.07838 -0.498926 0 
5.07917 -0.498621 0 
5.07996 -0.498315 0 
ZONE I=5
5.07996 -0.498315 0 
5.08074 -0.498009 0 
5.08153 -0.497703 0 
5.08231 -0.497398 0 
5.0831 -0.497092 0 
ZONE I=5
5.0831 -0.497092 0 
5.08388 -0.496786 0 
5.08467 -0.49648 0 
5.08545 -0.496174 0 
5.08624 -0.495868 0 
ZONE I=5
5.08624 -0.495868 0 
5.08702 -0.495562 0 
5.08781 -0.495256 0 
5.08859 -0.494949 0 
5.08938 -0.494643 0 
ZONE I=5
5.08938 -0.494643 0 
5.09017 -0.494337 0 
5.09095 -0.494031 0 
5.09174 -0.493724 0 
5.09252 -0.493418 0 
ZONE I=5
5.09252 -0.493418 0 
5.09331 -0.493112 0 
5.09409 -0.492805 0 
5.09488 -0.492499 0 
5.09566 -0.492192 0 
ZONE I=5
5.09566 -0.492192 0 
5.09645 -0.491885 0 
5.09723 -0.491579 0 
5.09802 -0.491272 0 
5.0988 -0.490965 0 
ZONE I=5
5.0988 -0.490965 0 
5.09959 -0.490659 0 
5.10038 -0.490352 0 
5.10116 -0.490045 0 
5.10195 -0.489738 0 
ZONE I=5
5.10195 -0.489738 0 
5.10273 -0.489431 0 
5.10352 -0.489124 0 
5.1043 -0.488817 0 
5.10509 -0.48851 0 
ZONE I=5
5.10509 -0.48851 0 
5.10587 -0.488203 0 
5.10666 -0.487896 0 
5.10744 -0.487589 0 
5.10823 -0.487282 0 
ZONE I=5
5.10823 -0.487282 0 
5.10902 -0.486974 0 
5.1098 -0.486667 0 
5.11059 -0.48636 0 
5.11137 -0.486052 0 
ZONE I=5
5.11137 -0.486052 0 
5.11216 -0.485745 0 
5.11294 -0.485437 0 
5.11373 -0.48513 0 
5.11451 -0.484822 0 
ZONE I=5
5.11451 -0.484822 0 
5.1153 -0.484515 0 
5.11608 -0.484207 0 
5.11687 -0.483899 0 
5.11765 -0.483592 0 
ZONE I=5
5.11765 -0.483592 0 
5.11844 -0.483284 0 
5.11923 -0.482976 0 
5.12001 -0.482668 0 
5.1208 -0.48236 0 
ZONE I=5
5.1208 -0.48236 0 
5.12158 -0.482053 0 
5.12237 -0.481745 0 
5.12315 -0.481437 0 
5.12394 -0.481129 0 
ZONE I=5
5.12394 -0.481129 0 
5.12472 -0.48082 0 
5.12551 -0.480512 0 
5.12629 -0.480204 0 
5.12708 -0.479896 0 
ZONE I=5
5.12708 -0.479896 0 
5.12786 -0.479588 0 
5.12865 -0.479279 0 
5.12944 -0.478971 0 
5.13022 -0.478663 0 
ZONE I=5
5.13022 -0.478663 0 
5.13101 -0.478354 0 
5.13179 -0.478046 0 
5.13258 -0.477737 0 
5.13336 -0.477429 0 
ZONE I=5
5.13336 -0.477429 0 
5.13415 -0.47712 0 
5.13493 -0.476812 0 
5.13572 -0.476503 0 
5.1365 -0.476194 0 
ZONE I=5
5.1365 -0.476194 0 
5.13729 -0.475886 0 
5.13807 -0.475577 0 
5.13886 -0.475268 0 
5.13965 -0.474959 0 
ZONE I=5
5.13965 -0.474959 0 
5.14043 -0.47465 0 
5.14122 -0.474342 0 
5.142 -0.474033 0 
5.14279 -0.473724 0 
ZONE I=5
5.14279 -0.473724 0 
5.14357 -0.473415 0 
5.14436 -0.473105 0 
5.14514 -0.472796 0 
5.14593 -0.472487 0 
ZONE I=5
5.14593 -0.472487 0 
5.14671 -0.472178 0 
5.1475 -0.471869 0 
5.14828 -0.471559 0 
5.14907 -0.47125 0 
ZONE I=5
5.14907 -0.47125 0 
5.14986 -0.470941 0 
5.15064 -0.470631 0 
5.15143 -0.470322 0 
5.15221 -0.470013 0 
ZONE I=5
5.15221 -0.470013 0 
5.153 -0.469703 0 
5.15378 -0.469393 0 
5.15457 -0.469084 0 
5.15535 -0.468774 0 
ZONE I=5
5.15535 -0.468774 0 
5.15614 -0.468465 0 
5.15692 -0.468155 0 
5.15771 -0.467845 0 
5.1585 -0.467535 0 
ZONE I=5
5.1585 -0.467535 0 
5.15928 -0.467226 0 
5.16007 -0.466916 0 
5.16085 -0.466606 0 
5.16164 -0.466296 0 
ZONE I=5
5.16164 -0.466296 0 
5.16242 -0.465986 0 
5.16321 -0.465676 0 
5.16399 -0.465366 0 
5.16478 -0.465056 0 
ZONE I=5
5.16478 -0.465056 0 
5.16556 -0.464746 0 
5.16635 -0.464435 0 
5.16713 -0.464125 0 
5.16792 -0.463815 0 
ZONE I=5
5.16792 -0.463815 0 
5.16871 -0.463505 0 
5.16949 -0.463194 0 
5.17028 -0.462884 0 
5.17106 -0.462574 0 
ZONE I=5
5.17106 -0.462574 0 
5.17185 -0.462263 0 
5.17263 -0.461953 0 
5.17342 -0.461642 0 
5.1742 -0.461332 0 
ZONE I=5
5.1742 -0.461332 0 
5.17499 -0.461021 0 
5.17577 -0.46071 0 
5.17656 -0.4604 0 
5.17734 -0.460089 0 
ZONE I=5
5.17734 -0.460089 0 
5.17813 -0.459778 0 
5.17892 -0.459468 0 
5.1797 -0.459157 0 
5.18049 -0.458846 0 
ZONE I=5
5.18049 -0.458846 0 
5.18127 -0.458535 0 
5.18206 -0.458224 0 
5.18284 -0.457913 0 
5.18363 -0.457602 0 
ZONE I=5
5.18363 -0.457602 0 
5.18441 -0.457291 0 
5.1852 -0.45698 0 
5.18598 -0.456669 0 
5.18677 -0.456358 0 
ZONE I=5
5.18677 -0.456358 0 
5.18755 -0.456047 0 
5.18834 -0.455735 0 
5.18913 -0.455424 0 
5.18991 -0.455113 0 
ZONE I=5
5.18991 -0.455113 0 
5.1907 -0.454801 0 
5.19148 -0.45449 0 
5.19227 -0.454179 0 
5.19305 -0.453867 0 
ZONE I=5
5.19305 -0.453867 0 
5.19384 -0.453556 0 
5.19462 -0.453244 0 
5.19541 -0.452933 0 
5.19619 -0.452621 0 
ZONE I=5
5.19619 -0.452621 0 
5.19698 -0.452309 0 
5.19777 -0.451998 0 
5.19855 -0.451686 0 
5.19934 -0.451374 0 
ZONE I=5
5.19934 -0.451374 0 
5.20012 -0.451063 0 
5.20091 -0.450751 0 
5.20169 -0.450439 0 
5.20248 -0.450127 0 
ZONE I=5
5.20248 -0.450127 0 
5.20326 -0.449815 0 
5.20405 -0.449503 0 
5.20483 -0.449191 0 
5.20562 -0.448879 0 
ZONE I=5
5.20562 -0.448879 0 
5.2064 -0.448567 0 
5.20719 -0.448255 0 
5.20798 -0.447943 0 
5.20876 -0.447631 0 
ZONE I=5
5.20876 -0.447631 0 
5.20955 -0.447318 0 
5.21033 -0.447006 0 
5.21112 -0.446694 0 
5.2119 -0.446382 0 
ZONE I=5
5.2119 -0.446382 0 
5.21269 -0.446069 0 
5.21347 -0.445757 0 
5.21426 -0.445444 0 
5.21504 -0.445132 0 
ZONE I=5
5.21504 -0.445132 0 
5.21583 -0.444819 0 
5.21661 -0.444507 0 
5.2174 -0.444194 0 
5.21819 -0.443882 0 
ZONE I=5
5.21819 -0.443882 0 
5.21897 -0.443569 0 
5.21976 -0.443256 0 
5.22054 -0.442944 0 
5.22133 -0.442631 0 
ZONE I=5
5.22133 -0.442631 0 
5.22211 -0.442318 0 
5.2229 -0.442005 0 
5.22368 -0.441693 0 
5.22447 -0.44138 0 
ZONE I=5
5.22447 -0.44138 0 
5.22525 -0.441067 0 
5.22604 -0.440754 0 
5.22682 -0.440441 0 
5.22761 -0.440128 0 
ZONE I=5
5.22761 -0.440128 0 
5.2284 -0.439815 0 
5.22918 -0.439502 0 
5.22997 -0.439188 0 
5.23075 -0.438875 0 
ZONE I=5
5.23075 -0.438875 0 
5.23154 -0.438562 0 
5.23232 -0.438249 0 
5.23311 -0.437936 0 
5.23389 -0.437622 0 
ZONE I=5
5.23389 -0.437622 0 
5.23468 -0.437309 0 
5.23546 -0.436995 0 
5.23625 -0.436682 0 
5.23703 -0.436369 0 
ZONE I=5
5.23703 -0.436369 0 
5.23782 -0.436055 0 
5.23861 -0.435742 0 
5.23939 -0.435428 0 
5.24018 -0.435114 0 
ZONE I=5
5.24018 -0.435114 0 
5.24096 -0.434801 0 
5.24175 -0.434487 0 
5.24253 -0.434174 0 
5.24332 -0.43386 0 
ZONE I=5
5.24332 -0.43386 0 
5.2441 -0.433546 0 
5.24489 -0.433232 0 
5.24567 -0.432918 0 
5.24646 -0.432605 0 
ZONE I=5
5.24646 -0.432605 0 
5.24725 -0.432291 0 
5.24803 -0.431977 0 
5.24882 -0.431663 0 
5.2496 -0.431349 0 
ZONE I=5
5.2496 -0.431349 0 
5.25039 -0.431035 0 
5.25117 -0.430721 0 
5.25196 -0.430407 0 
5.25274 -0.430092 0 
ZONE I=5
5.25274 -0.430092 0 
5.25353 -0.429778 0 
5.25431 -0.429464 0 
5.2551 -0.42915 0 
5.25588 -0.428836 0 
ZONE I=5
5.25588 -0.428836 0 
5.25667 -0.428521 0 
5.25746 -0.428207 0 
5.25824 -0.427892 0 
5.25903 -0.427578 0 
ZONE I=5
5.25903 -0.427578 0 
5.25981 -0.427264 0 
5.2606 -0.426949 0 
5.26138 -0.426635 0 
5.26217 -0.42632 0 
ZONE I=5
5.26217 -0.42632 0 
5.26295 -0.426006 0 
5.26374 -0.425691 0 
5.26452 -0.425376 0 
5.26531 -0.425062 0 
ZONE I=5
5.26531 -0.425062 0 
5.26609 -0.424747 0 
5.26688 -0.424432 0 
5.26767 -0.424117 0 
5.26845 -0.423803 0 
ZONE I=5
5.26845 -0.423803 0 
5.26924 -0.423488 0 
5.27002 -0.423173 0 
5.27081 -0.422858 0 
5.27159 -0.422543 0 
ZONE I=5
5.27159 -0.422543 0 
5.27238 -0.422228 0 
5.27316 -0.421913 0 
5.27395 -0.421598 0 
5.27473 -0.421283 0 
ZONE I=5
5.27473 -0.421283 0 
5.27552 -0.420968 0 
5.2763 -0.420653 0 
5.27709 -0.420337 0 
5.27788 -0.420022 0 
ZONE I=5
5.27788 -0.420022 0 
5.27866 -0.419707 0 
5.27945 -0.419392 0 
5.28023 -0.419076 0 
5.28102 -0.418761 0 
ZONE I=5
5.28102 -0.418761 0 
5.2818 -0.418446 0 
5.28259 -0.41813 0 
5.28337 -0.417815 0 
5.28416 -0.417499 0 
ZONE I=5
5.28416 -0.417499 0 
5.28494 -0.417184 0 
5.28573 -0.416868 0 
5.28652 -0.416553 0 
5.2873 -0.416237 0 
ZONE I=5
5.2873 -0.416237 0 
5.28809 -0.415922 0 
5.28887 -0.415606 0 
5.28966 -0.41529 0 
5.29044 -0.414975 0 
ZONE I=5
5.29044 -0.414975 0 
5.29123 -0.414659 0 
5.29201 -0.414343 0 
5.2928 -0.414027 0 
5.29358 -0.413711 0 
ZONE I=5
5.29358 -0.413711 0 
5.29437 -0.413395 0 
5.29515 -0.41308 0 
5.29594 -0.412764 0 
5.29673 -0.412448 0 
ZONE I=5
5.29673 -0.412448 0 
5.29751 -0.412132 0 
5.2983 -0.411816 0 
5.29908 -0.411499 0 
5.29987 -0.411183 0 
ZONE I=5
5.29987 -0.411183 0 
5.30065 -0.410867 0 
5.30144 -0.410551 0 
5.30222 -0.410235 0 
5.30301 -0.409919 0 
ZONE I=5
5.30301 -0.409919 0 
5.30379 -0.409602 0 
5.30458 -0.409286 0 
5.30536 -0.40897 0 
5.30615 -0.408653 0 
ZONE I=5
5.30615 -0.408653 0 
5.30694 -0.408337 0 
5.30772 -0.408021 0 
5.30851 -0.407704 0 
5.30929 -0.407388 0 
ZONE I=5
5.30929 -0.407388 0 
5.31008 -0.407071 0 
5.31086 -0.406755 0 
5.31165 -0.406438 0 
5.31243 -0.406121 0 
ZONE I=5
5.31243 -0.406121 0 
5.31322 -0.405805 0 
5.314 -0.405488 0 
5.31479 -0.405171 0 
5.31557 -0.404855 0 
ZONE I=5
5.31557 -0.404855 0 
5.31636 -0.404538 0 
5.31715 -0.404221 0 
5.31793 -0.403904 0 
5.31872 -0.403587 0 
ZONE I=5
5.31872 -0.403587 0 
5.3195 -0.40327 0 
5.32029 -0.402954 0 
5.32107 -0.402637 0 
5.32186 -0.40232 0 
ZONE I=5
5.32186 -0.40232 0 
5.32264 -0.402003 0 
5.32343 -0.401686 0 
5.32421 -0.401368 0 
5.325 -0.401051 0 
ZONE I=5
5.325 -0.401051 0 
5.32578 -0.400734 0 
5.32657 -0.400417 0 
5.32736 -0.4001 0 
5.32814 -0.399783 0 
ZONE I=5
5.32814 -0.399783 0 
5.32893 -0.399465 0 
5.32971 -0.399148 0 
5.3305 -0.398831 0 
5.33128 -0.398513 0 
ZONE I=5
5.33128 -0.398513 0 
5.33207 -0.398196 0 
5.33285 -0.397879 0 
5.33364 -0.397561 0 
5.33442 -0.397244 0 
ZONE I=5
5.33442 -0.397244 0 
5.33521 -0.396926 0 
5.336 -0.396609 0 
5.33678 -0.396291 0 
5.33757 -0.395973 0 
ZONE I=5
5.33757 -0.395973 0 
5.33835 -0.395656 0 
5.33914 -0.395338 0 
5.33992 -0.39502 0 
5.34071 -0.394703 0 
ZONE I=5
5.34071 -0.394703 0 
5.34149 -0.394385 0 
5.34228 -0.394067 0 
5.34306 -0.393749 0 
5.34385 -0.393432 0 
ZONE I=5
5.34385 -0.393432 0 
5.34463 -0.393114 0 
5.34542 -0.392796 0 
5.34621 -0.392478 0 
5.34699 -0.39216 0 
ZONE I=5
5.34699 -0.39216 0 
5.34778 -0.391842 0 
5.34856 -0.391524 0 
5.34935 -0.391206 0 
5.35013 -0.390888 0 
ZONE I=5
5.35013 -0.390888 0 
5.35092 -0.39057 0 
5.3517 -0.390252 0 
5.35249 -0.389933 0 
5.35327 -0.389615 0 
ZONE I=5
5.35327 -0.389615 0 
5.35406 -0.389297 0 
5.35484 -0.388979 0 
5.35563 -0.388661 0 
5.35642 -0.388342 0 
ZONE I=5
5.35642 -0.388342 0 
5.3572 -0.388024 0 
5.35799 -0.387706 0 
5.35877 -0.387387 0 
5.35956 -0.387069 0 
ZONE I=5
5.35956 -0.387069 0 
5.36034 -0.38675 0 
5.36113 -0.386432 0 
5.36191 -0.386113 0 
5.3627 -0.385795 0 
ZONE I=5
5.3627 -0.385795 0 
5.36348 -0.385476 0 
5.36427 -0.385158 0 
5.36505 -0.384839 0 
5.36584 -0.38452 0 
ZONE I=5
5.36584 -0.38452 0 
5.36663 -0.384202 0 
5.36741 -0.383883 0 
5.3682 -0.383564 0 
5.36898 -0.383245 0 
ZONE I=5
5.36898 -0.383245 0 
5.36977 -0.382927 0 
5.37055 -0.382608 0 
5.37134 -0.382289 0 
5.37212 -0.38197 0 
ZONE I=5
5.37212 -0.38197 0 
5.37291 -0.381651 0 
5.37369 -0.381332 0 
5.37448 -0.381013 0 
5.37527 -0.380694 0 
ZONE I=5
5.37527 -0.380694 0 
5.37605 -0.380375 0 
5.37684 -0.380056 0 
5.37762 -0.379737 0 
5.37841 -0.379418 0 
ZONE I=5
5.37841 -0.379418 0 
5.37919 -0.379099 0 
5.37998 -0.37878 0 
5.38076 -0.37846 0 
5.38155 -0.378141 0 
ZONE I=5
5.38155 -0.378141 0 
5.38233 -0.377822 0 
5.38312 -0.377503 0 
5.3839 -0.377183 0 
5.38469 -0.376864 0 
ZONE I=5
5.38469 -0.376864 0 
5.38548 -0.376545 0 
5.38626 -0.376225 0 
5.38705 -0.375906 0 
5.38783 -0.375586 0 
ZONE I=5
5.38783 -0.375586 0 
5.38862 -0.375267 0 
5.3894 -0.374947 0 
5.39019 -0.374628 0 
5.39097 -0.374308 0 
ZONE I=5
5.39097 -0.374308 0 
5.39176 -0.373989 0 
5.39254 -0.373669 0 
5.39333 -0.373349 0 
5.39411 -0.37303 0 
ZONE I=5
5.39411 -0.37303 0 
5.3949 -0.37271 0 
5.39569 -0.37239 0 
5.39647 -0.37207 0 
5.39726 -0.371751 0 
ZONE I=5
5.39726 -0.371751 0 
5.39804 -0.371431 0 
5.39883 -0.371111 0 
5.39961 -0.370791 0 
5.4004 -0.370471 0 
ZONE I=5
5.4004 -0.370471 0 
5.40118 -0.370151 0 
5.40197 -0.369831 0 
5.40275 -0.369511 0 
5.40354 -0.369191 0 
ZONE I=5
5.40354 -0.369191 0 
5.40432 -0.368871 0 
5.40511 -0.368551 0 
5.4059 -0.368231 0 
5.40668 -0.367911 0 
ZONE I=5
5.40668 -0.367911 0 
5.40747 -0.367591 0 
5.40825 -0.367271 0 
5.40904 -0.366951 0 
5.40982 -0.36663 0 
ZONE I=5
5.40982 -0.36663 0 
5.41061 -0.36631 0 
5.41139 -0.36599 0 
5.41218 -0.36567 0 
5.41296 -0.365349 0 
ZONE I=5
5.41296 -0.365349 0 
5.41375 -0.365029 0 
5.41453 -0.364708 0 
5.41532 -0.364388 0 
5.41611 -0.364068 0 
ZONE I=5
5.41611 -0.364068 0 
5.41689 -0.363747 0 
5.41768 -0.363427 0 
5.41846 -0.363106 0 
5.41925 -0.362786 0 
ZONE I=5
5.41925 -0.362786 0 
5.42003 -0.362465 0 
5.42082 -0.362144 0 
5.4216 -0.361824 0 
5.42239 -0.361503 0 
ZONE I=5
5.42239 -0.361503 0 
5.42317 -0.361182 0 
5.42396 -0.360862 0 
5.42475 -0.360541 0 
5.42553 -0.36022 0 
ZONE I=5
5.42553 -0.36022 0 
5.42632 -0.359899 0 
5.4271 -0.359579 0 
5.42789 -0.359258 0 
5.42867 -0.358937 0 
ZONE I=5
5.42867 -0.358937 0 
5.42946 -0.358616 0 
5.43024 -0.358295 0 
5.43103 -0.357974 0 
5.43181 -0.357653 0 
ZONE I=5
5.43181 -0.357653 0 
5.4326 -0.357332 0 
5.43338 -0.357011 0 
5.43417 -0.35669 0 
5.43496 -0.356369 0 
ZONE I=5
5.43496 -0.356369 0 
5.43574 -0.356048 0 
5.43653 -0.355727 0 
5.43731 -0.355406 0 
5.4381 -0.355085 0 
ZONE I=5
5.4381 -0.355085 0 
5.43888 -0.354763 0 
5.43967 -0.354442 0 
5.44045 -0.354121 0 
5.44124 -0.3538 0 
ZONE I=5
5.44124 -0.3538 0 
5.44202 -0.353478 0 
5.44281 -0.353157 0 
5.44359 -0.352836 0 
5.44438 -0.352514 0 
ZONE I=5
5.44438 -0.352514 0 
5.44517 -0.352193 0 
5.44595 -0.351871 0 
5.44674 -0.35155 0 
5.44752 -0.351228 0 
ZONE I=5
5.44752 -0.351228 0 
5.44831 -0.350907 0 
5.44909 -0.350585 0 
5.44988 -0.350264 0 
5.45066 -0.349942 0 
ZONE I=5
5.45066 -0.349942 0 
5.45145 -0.349621 0 
5.45223 -0.349299 0 
5.45302 -0.348977 0 
5.4538 -0.348656 0 
ZONE I=5
5.4538 -0.348656 0 
5.45459 -0.348334 0 
5.45538 -0.348012 0 
5.45616 -0.34769 0 
5.45695 -0.347369 0 
ZONE I=5
5.45695 -0.347369 0 
5.45773 -0.347047 0 
5.45852 -0.346725 0 
5.4593 -0.346403 0 
5.46009 -0.346081 0 
ZONE I=5
5.46009 -0.346081 0 
5.46087 -0.345759 0 
5.46166 -0.345437 0 
