ZONE I=5
ZONE I=5
4.80978 -0.644891 0 
4.81056 -0.644591 0 
4.81135 -0.644291 0 
4.81213 -0.643992 0 
4.81292 -0.643692 0 
ZONE I=5
4.81292 -0.643692 0 
4.81371 -0.643392 0 
4.81449 -0.643092 0 
4.81528 -0.642792 0 
4.81606 -0.642492 0 
ZONE I=5
4.81606 -0.642492 0 
4.81685 -0.642191 0 
4.81763 -0.641891 0 
4.81842 -0.641591 0 
4.8192 -0.64129 0 
ZONE I=5
4.8192 -0.64129 0 
4.81999 -0.640989 0 
4.82077 -0.640689 0 
4.82156 -0.640388 0 
4.82234 -0.640087 0 
ZONE I=5
4.82234 -0.640087 0 
4.82313 -0.639786 0 
4.82392 -0.639485 0 
4.8247 -0.639184 0 
4.82549 -0.638883 0 
ZONE I=5
4.82549 -0.638883 0 
4.82627 -0.638582 0 
4.82706 -0.63828 0 
4.82784 -0.637979 0 
4.82863 -0.637677 0 
ZONE I=5
4.82863 -0.637677 0 
4.82941 -0.637376 0 
4.8302 -0.637074 0 
4.83098 -0.636772 0 
4.83177 -0.63647 0 
ZONE I=5
4.83177 -0.63647 0 
4.83255 -0.636168 0 
4.83334 -0.635866 0 
4.83413 -0.635564 0 
4.83491 -0.635262 0 
ZONE I=5
4.83491 -0.635262 0 
4.8357 -0.63496 0 
4.83648 -0.634657 0 
4.83727 -0.634355 0 
4.83805 -0.634052 0 
ZONE I=5
4.83805 -0.634052 0 
4.83884 -0.63375 0 
4.83962 -0.633447 0 
4.84041 -0.633144 0 
4.84119 -0.632841 0 
ZONE I=5
4.84119 -0.632841 0 
4.84198 -0.632538 0 
4.84277 -0.632235 0 
4.84355 -0.631932 0 
4.84434 -0.631629 0 
ZONE I=5
4.84434 -0.631629 0 
4.84512 -0.631326 0 
4.84591 -0.631022 0 
4.84669 -0.630719 0 
4.84748 -0.630415 0 
ZONE I=5
4.84748 -0.630415 0 
4.84826 -0.630112 0 
4.84905 -0.629808 0 
4.84983 -0.629504 0 
4.85062 -0.6292 0 
ZONE I=5
4.85062 -0.6292 0 
4.8514 -0.628896 0 
4.85219 -0.628592 0 
4.85298 -0.628288 0 
4.85376 -0.627984 0 
ZONE I=5
4.85376 -0.627984 0 
4.85455 -0.62768 0 
4.85533 -0.627376 0 
4.85612 -0.627071 0 
4.8569 -0.626767 0 
ZONE I=5
4.8569 -0.626767 0 
4.85769 -0.626462 0 
4.85847 -0.626157 0 
4.85926 -0.625853 0 
4.86004 -0.625548 0 
ZONE I=5
4.86004 -0.625548 0 
4.86083 -0.625243 0 
4.86161 -0.624938 0 
4.8624 -0.624633 0 
4.86319 -0.624328 0 
ZONE I=5
4.86319 -0.624328 0 
4.86397 -0.624023 0 
4.86476 -0.623717 0 
4.86554 -0.623412 0 
4.86633 -0.623107 0 
ZONE I=5
4.86633 -0.623107 0 
4.86711 -0.622801 0 
4.8679 -0.622495 0 
4.86868 -0.62219 0 
4.86947 -0.621884 0 
ZONE I=5
4.86947 -0.621884 0 
4.87025 -0.621578 0 
4.87104 -0.621272 0 
4.87182 -0.620966 0 
4.87261 -0.62066 0 
ZONE I=5
4.87261 -0.62066 0 
4.8734 -0.620354 0 
4.87418 -0.620048 0 
4.87497 -0.619741 0 
4.87575 -0.619435 0 
ZONE I=5
4.87575 -0.619435 0 
4.87654 -0.619128 0 
4.87732 -0.618822 0 
4.87811 -0.618515 0 
4.87889 -0.618209 0 
ZONE I=5
4.87889 -0.618209 0 
4.87968 -0.617902 0 
4.88046 -0.617595 0 
4.88125 -0.617288 0 
4.88203 -0.616981 0 
ZONE I=5
4.88203 -0.616981 0 
4.88282 -0.616674 0 
4.88361 -0.616367 0 
4.88439 -0.616059 0 
4.88518 -0.615752 0 
ZONE I=5
4.88518 -0.615752 0 
4.88596 -0.615445 0 
4.88675 -0.615137 0 
4.88753 -0.61483 0 
4.88832 -0.614522 0 
ZONE I=5
4.88832 -0.614522 0 
4.8891 -0.614214 0 
4.88989 -0.613906 0 
4.89067 -0.613599 0 
4.89146 -0.613291 0 
ZONE I=5
4.89146 -0.613291 0 
4.89225 -0.612983 0 
4.89303 -0.612674 0 
4.89382 -0.612366 0 
4.8946 -0.612058 0 
ZONE I=5
4.8946 -0.612058 0 
4.89539 -0.61175 0 
4.89617 -0.611441 0 
4.89696 -0.611133 0 
4.89774 -0.610824 0 
ZONE I=5
4.89774 -0.610824 0 
4.89853 -0.610516 0 
4.89931 -0.610207 0 
4.9001 -0.609898 0 
4.90088 -0.609589 0 
ZONE I=5
4.90088 -0.609589 0 
4.90167 -0.60928 0 
4.90246 -0.608971 0 
4.90324 -0.608662 0 
4.90403 -0.608353 0 
ZONE I=5
4.90403 -0.608353 0 
4.90481 -0.608044 0 
4.9056 -0.607734 0 
4.90638 -0.607425 0 
4.90717 -0.607116 0 
ZONE I=5
4.90717 -0.607116 0 
4.90795 -0.606806 0 
4.90874 -0.606496 0 
4.90952 -0.606187 0 
4.91031 -0.605877 0 
ZONE I=5
4.91031 -0.605877 0 
4.91109 -0.605567 0 
4.91188 -0.605257 0 
4.91267 -0.604947 0 
4.91345 -0.604637 0 
ZONE I=5
4.91345 -0.604637 0 
4.91424 -0.604327 0 
4.91502 -0.604017 0 
4.91581 -0.603707 0 
4.91659 -0.603396 0 
ZONE I=5
4.91659 -0.603396 0 
4.91738 -0.603086 0 
4.91816 -0.602775 0 
4.91895 -0.602465 0 
4.91973 -0.602154 0 
ZONE I=5
4.91973 -0.602154 0 
4.92052 -0.601843 0 
4.9213 -0.601533 0 
4.92209 -0.601222 0 
4.92288 -0.600911 0 
ZONE I=5
4.92288 -0.600911 0 
4.92366 -0.6006 0 
4.92445 -0.600289 0 
4.92523 -0.599977 0 
4.92602 -0.599666 0 
ZONE I=5
4.92602 -0.599666 0 
4.9268 -0.599355 0 
4.92759 -0.599044 0 
4.92837 -0.598732 0 
4.92916 -0.598421 0 
ZONE I=5
4.92916 -0.598421 0 
4.92994 -0.598109 0 
4.93073 -0.597797 0 
4.93152 -0.597486 0 
4.9323 -0.597174 0 
ZONE I=5
4.9323 -0.597174 0 
4.93309 -0.596862 0 
4.93387 -0.59655 0 
4.93466 -0.596238 0 
4.93544 -0.595926 0 
ZONE I=5
4.93544 -0.595926 0 
4.93623 -0.595614 0 
4.93701 -0.595301 0 
4.9378 -0.594989 0 
4.93858 -0.594677 0 
ZONE I=5
4.93858 -0.594677 0 
4.93937 -0.594364 0 
4.94015 -0.594052 0 
4.94094 -0.593739 0 
4.94173 -0.593426 0 
ZONE I=5
4.94173 -0.593426 0 
4.94251 -0.593113 0 
4.9433 -0.592801 0 
4.94408 -0.592488 0 
4.94487 -0.592175 0 
ZONE I=5
4.94487 -0.592175 0 
4.94565 -0.591862 0 
4.94644 -0.591549 0 
4.94722 -0.591235 0 
4.94801 -0.590922 0 
ZONE I=5
4.94801 -0.590922 0 
4.94879 -0.590609 0 
4.94958 -0.590296 0 
4.95036 -0.589982 0 
4.95115 -0.589669 0 
ZONE I=5
4.95115 -0.589669 0 
4.95194 -0.589355 0 
4.95272 -0.589041 0 
4.95351 -0.588727 0 
4.95429 -0.588414 0 
ZONE I=5
4.95429 -0.588414 0 
4.95508 -0.5881 0 
4.95586 -0.587786 0 
4.95665 -0.587472 0 
4.95743 -0.587158 0 
ZONE I=5
4.95743 -0.587158 0 
4.95822 -0.586844 0 
4.959 -0.586529 0 
4.95979 -0.586215 0 
4.96057 -0.585901 0 
ZONE I=5
4.96057 -0.585901 0 
4.96136 -0.585586 0 
4.96215 -0.585272 0 
4.96293 -0.584957 0 
4.96372 -0.584642 0 
ZONE I=5
4.96372 -0.584642 0 
4.9645 -0.584328 0 
4.96529 -0.584013 0 
4.96607 -0.583698 0 
4.96686 -0.583383 0 
ZONE I=5
4.96686 -0.583383 0 
4.96764 -0.583068 0 
4.96843 -0.582753 0 
4.96921 -0.582438 0 
4.97 -0.582123 0 
ZONE I=5
4.97 -0.582123 0 
4.97078 -0.581808 0 
4.97157 -0.581492 0 
4.97236 -0.581177 0 
4.97314 -0.580861 0 
ZONE I=5
4.97314 -0.580861 0 
4.97393 -0.580546 0 
4.97471 -0.58023 0 
4.9755 -0.579914 0 
4.97628 -0.579599 0 
ZONE I=5
4.97628 -0.579599 0 
4.97707 -0.579283 0 
4.97785 -0.578967 0 
4.97864 -0.578651 0 
4.97942 -0.578335 0 
ZONE I=5
4.97942 -0.578335 0 
4.98021 -0.578019 0 
4.981 -0.577703 0 
4.98178 -0.577387 0 
4.98257 -0.57707 0 
ZONE I=5
4.98257 -0.57707 0 
4.98335 -0.576754 0 
4.98414 -0.576438 0 
4.98492 -0.576121 0 
4.98571 -0.575804 0 
ZONE I=5
4.98571 -0.575804 0 
4.98649 -0.575488 0 
4.98728 -0.575171 0 
4.98806 -0.574854 0 
4.98885 -0.574538 0 
ZONE I=5
4.98885 -0.574538 0 
4.98963 -0.574221 0 
4.99042 -0.573904 0 
4.99121 -0.573587 0 
4.99199 -0.57327 0 
ZONE I=5
4.99199 -0.57327 0 
4.99278 -0.572952 0 
4.99356 -0.572635 0 
4.99435 -0.572318 0 
4.99513 -0.572001 0 
ZONE I=5
4.99513 -0.572001 0 
4.99592 -0.571683 0 
4.9967 -0.571366 0 
4.99749 -0.571048 0 
4.99827 -0.57073 0 
ZONE I=5
4.99827 -0.57073 0 
4.99906 -0.570413 0 
4.99984 -0.570095 0 
5.00063 -0.569777 0 
5.00142 -0.569459 0 
ZONE I=5
5.00142 -0.569459 0 
5.0022 -0.569141 0 
5.00299 -0.568823 0 
5.00377 -0.568505 0 
5.00456 -0.568187 0 
ZONE I=5
5.00456 -0.568187 0 
5.00534 -0.567869 0 
5.00613 -0.567551 0 
5.00691 -0.567232 0 
5.0077 -0.566914 0 
ZONE I=5
5.0077 -0.566914 0 
5.00848 -0.566595 0 
5.00927 -0.566277 0 
5.01005 -0.565958 0 
5.01084 -0.56564 0 
ZONE I=5
5.01084 -0.56564 0 
5.01163 -0.565321 0 
5.01241 -0.565002 0 
5.0132 -0.564683 0 
5.01398 -0.564364 0 
ZONE I=5
5.01398 -0.564364 0 
5.01477 -0.564045 0 
5.01555 -0.563726 0 
5.01634 -0.563407 0 
5.01712 -0.563088 0 
ZONE I=5
5.01712 -0.563088 0 
5.01791 -0.562769 0 
5.01869 -0.562449 0 
5.01948 -0.56213 0 
5.02027 -0.56181 0 
ZONE I=5
5.02027 -0.56181 0 
5.02105 -0.561491 0 
5.02184 -0.561171 0 
5.02262 -0.560852 0 
5.02341 -0.560532 0 
ZONE I=5
5.02341 -0.560532 0 
5.02419 -0.560212 0 
5.02498 -0.559892 0 
5.02576 -0.559573 0 
5.02655 -0.559253 0 
ZONE I=5
5.02655 -0.559253 0 
5.02733 -0.558933 0 
5.02812 -0.558613 0 
5.0289 -0.558292 0 
5.02969 -0.557972 0 
ZONE I=5
5.02969 -0.557972 0 
5.03048 -0.557652 0 
5.03126 -0.557332 0 
5.03205 -0.557011 0 
5.03283 -0.556691 0 
ZONE I=5
5.03283 -0.556691 0 
5.03362 -0.55637 0 
5.0344 -0.55605 0 
5.03519 -0.555729 0 
5.03597 -0.555408 0 
ZONE I=5
5.03597 -0.555408 0 
5.03676 -0.555087 0 
5.03754 -0.554767 0 
5.03833 -0.554446 0 
5.03911 -0.554125 0 
ZONE I=5
5.03911 -0.554125 0 
5.0399 -0.553804 0 
5.04069 -0.553483 0 
5.04147 -0.553162 0 
5.04226 -0.55284 0 
ZONE I=5
5.04226 -0.55284 0 
5.04304 -0.552519 0 
5.04383 -0.552198 0 
5.04461 -0.551876 0 
5.0454 -0.551555 0 
ZONE I=5
5.0454 -0.551555 0 
5.04618 -0.551233 0 
5.04697 -0.550912 0 
5.04775 -0.55059 0 
5.04854 -0.550268 0 
ZONE I=5
5.04854 -0.550268 0 
5.04932 -0.549947 0 
5.05011 -0.549625 0 
5.0509 -0.549303 0 
5.05168 -0.548981 0 
ZONE I=5
5.05168 -0.548981 0 
5.05247 -0.548659 0 
5.05325 -0.548337 0 
5.05404 -0.548015 0 
5.05482 -0.547693 0 
ZONE I=5
5.05482 -0.547693 0 
5.05561 -0.54737 0 
5.05639 -0.547048 0 
5.05718 -0.546726 0 
5.05796 -0.546403 0 
ZONE I=5
5.05796 -0.546403 0 
5.05875 -0.546081 0 
5.05953 -0.545758 0 
5.06032 -0.545436 0 
5.06111 -0.545113 0 
ZONE I=5
5.06111 -0.545113 0 
5.06189 -0.54479 0 
5.06268 -0.544467 0 
5.06346 -0.544144 0 
5.06425 -0.543822 0 
ZONE I=5
5.06425 -0.543822 0 
5.06503 -0.543499 0 
5.06582 -0.543176 0 
5.0666 -0.542852 0 
5.06739 -0.542529 0 
ZONE I=5
5.06739 -0.542529 0 
5.06817 -0.542206 0 
5.06896 -0.541883 0 
5.06975 -0.541559 0 
5.07053 -0.541236 0 
ZONE I=5
5.07053 -0.541236 0 
5.07132 -0.540913 0 
5.0721 -0.540589 0 
5.07289 -0.540266 0 
5.07367 -0.539942 0 
ZONE I=5
5.07367 -0.539942 0 
5.07446 -0.539618 0 
5.07524 -0.539294 0 
5.07603 -0.538971 0 
5.07681 -0.538647 0 
ZONE I=5
5.07681 -0.538647 0 
5.0776 -0.538323 0 
5.07838 -0.537999 0 
5.07917 -0.537675 0 
5.07996 -0.537351 0 
ZONE I=5
5.07996 -0.537351 0 
5.08074 -0.537026 0 
5.08153 -0.536702 0 
5.08231 -0.536378 0 
5.0831 -0.536054 0 
ZONE I=5
5.0831 -0.536054 0 
5.08388 -0.535729 0 
5.08467 -0.535405 0 
5.08545 -0.53508 0 
5.08624 -0.534756 0 
ZONE I=5
5.08624 -0.534756 0 
5.08702 -0.534431 0 
5.08781 -0.534106 0 
5.08859 -0.533782 0 
5.08938 -0.533457 0 
ZONE I=5
5.08938 -0.533457 0 
5.09017 -0.533132 0 
5.09095 -0.532807 0 
5.09174 -0.532482 0 
5.09252 -0.532157 0 
ZONE I=5
5.09252 -0.532157 0 
5.09331 -0.531832 0 
5.09409 -0.531507 0 
5.09488 -0.531181 0 
5.09566 -0.530856 0 
ZONE I=5
5.09566 -0.530856 0 
5.09645 -0.530531 0 
5.09723 -0.530205 0 
5.09802 -0.52988 0 
5.0988 -0.529554 0 
ZONE I=5
5.0988 -0.529554 0 
5.09959 -0.529229 0 
5.10038 -0.528903 0 
5.10116 -0.528578 0 
5.10195 -0.528252 0 
ZONE I=5
5.10195 -0.528252 0 
5.10273 -0.527926 0 
5.10352 -0.5276 0 
5.1043 -0.527274 0 
5.10509 -0.526948 0 
ZONE I=5
5.10509 -0.526948 0 
5.10587 -0.526622 0 
5.10666 -0.526296 0 
5.10744 -0.52597 0 
5.10823 -0.525644 0 
ZONE I=5
5.10823 -0.525644 0 
5.10902 -0.525318 0 
5.1098 -0.524991 0 
5.11059 -0.524665 0 
5.11137 -0.524339 0 
ZONE I=5
5.11137 -0.524339 0 
5.11216 -0.524012 0 
5.11294 -0.523686 0 
5.11373 -0.523359 0 
5.11451 -0.523032 0 
ZONE I=5
5.11451 -0.523032 0 
5.1153 -0.522706 0 
5.11608 -0.522379 0 
5.11687 -0.522052 0 
5.11765 -0.521725 0 
ZONE I=5
5.11765 -0.521725 0 
5.11844 -0.521398 0 
5.11923 -0.521071 0 
5.12001 -0.520744 0 
5.1208 -0.520417 0 
ZONE I=5
5.1208 -0.520417 0 
5.12158 -0.52009 0 
5.12237 -0.519763 0 
5.12315 -0.519436 0 
5.12394 -0.519108 0 
ZONE I=5
5.12394 -0.519108 0 
5.12472 -0.518781 0 
5.12551 -0.518454 0 
5.12629 -0.518126 0 
5.12708 -0.517799 0 
ZONE I=5
5.12708 -0.517799 0 
5.12786 -0.517471 0 
5.12865 -0.517143 0 
5.12944 -0.516816 0 
5.13022 -0.516488 0 
ZONE I=5
5.13022 -0.516488 0 
5.13101 -0.51616 0 
5.13179 -0.515832 0 
5.13258 -0.515504 0 
5.13336 -0.515176 0 
ZONE I=5
5.13336 -0.515176 0 
5.13415 -0.514848 0 
5.13493 -0.51452 0 
5.13572 -0.514192 0 
5.1365 -0.513864 0 
ZONE I=5
5.1365 -0.513864 0 
5.13729 -0.513536 0 
5.13807 -0.513207 0 
5.13886 -0.512879 0 
5.13965 -0.512551 0 
ZONE I=5
5.13965 -0.512551 0 
5.14043 -0.512222 0 
5.14122 -0.511894 0 
5.142 -0.511565 0 
5.14279 -0.511236 0 
ZONE I=5
5.14279 -0.511236 0 
5.14357 -0.510908 0 
5.14436 -0.510579 0 
5.14514 -0.51025 0 
5.14593 -0.509921 0 
ZONE I=5
5.14593 -0.509921 0 
5.14671 -0.509592 0 
5.1475 -0.509263 0 
5.14828 -0.508934 0 
5.14907 -0.508605 0 
ZONE I=5
5.14907 -0.508605 0 
5.14986 -0.508276 0 
5.15064 -0.507947 0 
5.15143 -0.507618 0 
5.15221 -0.507289 0 
ZONE I=5
5.15221 -0.507289 0 
5.153 -0.506959 0 
5.15378 -0.50663 0 
5.15457 -0.506301 0 
5.15535 -0.505971 0 
ZONE I=5
5.15535 -0.505971 0 
5.15614 -0.505642 0 
5.15692 -0.505312 0 
5.15771 -0.504982 0 
5.1585 -0.504653 0 
ZONE I=5
5.1585 -0.504653 0 
5.15928 -0.504323 0 
5.16007 -0.503993 0 
5.16085 -0.503663 0 
5.16164 -0.503333 0 
ZONE I=5
5.16164 -0.503333 0 
5.16242 -0.503003 0 
5.16321 -0.502673 0 
5.16399 -0.502343 0 
5.16478 -0.502013 0 
ZONE I=5
5.16478 -0.502013 0 
5.16556 -0.501683 0 
5.16635 -0.501353 0 
5.16713 -0.501023 0 
5.16792 -0.500692 0 
ZONE I=5
5.16792 -0.500692 0 
5.16871 -0.500362 0 
5.16949 -0.500031 0 
5.17028 -0.499701 0 
5.17106 -0.49937 0 
ZONE I=5
5.17106 -0.49937 0 
5.17185 -0.49904 0 
5.17263 -0.498709 0 
5.17342 -0.498378 0 
5.1742 -0.498048 0 
ZONE I=5
5.1742 -0.498048 0 
5.17499 -0.497717 0 
5.17577 -0.497386 0 
5.17656 -0.497055 0 
5.17734 -0.496724 0 
ZONE I=5
5.17734 -0.496724 0 
5.17813 -0.496393 0 
5.17892 -0.496062 0 
5.1797 -0.495731 0 
5.18049 -0.4954 0 
ZONE I=5
5.18049 -0.4954 0 
5.18127 -0.495069 0 
5.18206 -0.494738 0 
5.18284 -0.494406 0 
5.18363 -0.494075 0 
ZONE I=5
5.18363 -0.494075 0 
5.18441 -0.493743 0 
5.1852 -0.493412 0 
5.18598 -0.493081 0 
5.18677 -0.492749 0 
ZONE I=5
5.18677 -0.492749 0 
5.18755 -0.492417 0 
5.18834 -0.492086 0 
5.18913 -0.491754 0 
5.18991 -0.491422 0 
ZONE I=5
5.18991 -0.491422 0 
5.1907 -0.49109 0 
5.19148 -0.490759 0 
5.19227 -0.490427 0 
5.19305 -0.490095 0 
ZONE I=5
5.19305 -0.490095 0 
5.19384 -0.489763 0 
5.19462 -0.489431 0 
5.19541 -0.489098 0 
5.19619 -0.488766 0 
ZONE I=5
5.19619 -0.488766 0 
5.19698 -0.488434 0 
5.19777 -0.488102 0 
5.19855 -0.48777 0 
5.19934 -0.487437 0 
ZONE I=5
5.19934 -0.487437 0 
5.20012 -0.487105 0 
5.20091 -0.486772 0 
5.20169 -0.48644 0 
5.20248 -0.486107 0 
ZONE I=5
5.20248 -0.486107 0 
5.20326 -0.485775 0 
5.20405 -0.485442 0 
5.20483 -0.485109 0 
5.20562 -0.484776 0 
ZONE I=5
5.20562 -0.484776 0 
5.2064 -0.484444 0 
5.20719 -0.484111 0 
5.20798 -0.483778 0 
5.20876 -0.483445 0 
ZONE I=5
5.20876 -0.483445 0 
5.20955 -0.483112 0 
5.21033 -0.482779 0 
5.21112 -0.482446 0 
5.2119 -0.482113 0 
ZONE I=5
5.2119 -0.482113 0 
5.21269 -0.481779 0 
5.21347 -0.481446 0 
5.21426 -0.481113 0 
5.21504 -0.48078 0 
ZONE I=5
5.21504 -0.48078 0 
5.21583 -0.480446 0 
5.21661 -0.480113 0 
5.2174 -0.479779 0 
5.21819 -0.479446 0 
ZONE I=5
5.21819 -0.479446 0 
5.21897 -0.479112 0 
5.21976 -0.478778 0 
5.22054 -0.478445 0 
5.22133 -0.478111 0 
ZONE I=5
5.22133 -0.478111 0 
5.22211 -0.477777 0 
5.2229 -0.477443 0 
5.22368 -0.477109 0 
5.22447 -0.476776 0 
ZONE I=5
5.22447 -0.476776 0 
5.22525 -0.476442 0 
5.22604 -0.476107 0 
5.22682 -0.475773 0 
5.22761 -0.475439 0 
ZONE I=5
5.22761 -0.475439 0 
5.2284 -0.475105 0 
5.22918 -0.474771 0 
5.22997 -0.474437 0 
5.23075 -0.474102 0 
ZONE I=5
5.23075 -0.474102 0 
5.23154 -0.473768 0 
5.23232 -0.473434 0 
5.23311 -0.473099 0 
5.23389 -0.472765 0 
ZONE I=5
5.23389 -0.472765 0 
5.23468 -0.47243 0 
5.23546 -0.472095 0 
5.23625 -0.471761 0 
5.23703 -0.471426 0 
ZONE I=5
5.23703 -0.471426 0 
5.23782 -0.471091 0 
5.23861 -0.470757 0 
5.23939 -0.470422 0 
5.24018 -0.470087 0 
ZONE I=5
5.24018 -0.470087 0 
5.24096 -0.469752 0 
5.24175 -0.469417 0 
5.24253 -0.469082 0 
5.24332 -0.468747 0 
ZONE I=5
5.24332 -0.468747 0 
5.2441 -0.468412 0 
5.24489 -0.468077 0 
5.24567 -0.467741 0 
5.24646 -0.467406 0 
ZONE I=5
5.24646 -0.467406 0 
5.24725 -0.467071 0 
5.24803 -0.466735 0 
5.24882 -0.4664 0 
5.2496 -0.466065 0 
ZONE I=5
5.2496 -0.466065 0 
5.25039 -0.465729 0 
5.25117 -0.465394 0 
5.25196 -0.465058 0 
5.25274 -0.464722 0 
ZONE I=5
5.25274 -0.464722 0 
5.25353 -0.464387 0 
5.25431 -0.464051 0 
5.2551 -0.463715 0 
5.25588 -0.463379 0 
ZONE I=5
5.25588 -0.463379 0 
5.25667 -0.463043 0 
5.25746 -0.462708 0 
5.25824 -0.462372 0 
5.25903 -0.462036 0 
ZONE I=5
5.25903 -0.462036 0 
5.25981 -0.4617 0 
5.2606 -0.461363 0 
5.26138 -0.461027 0 
5.26217 -0.460691 0 
ZONE I=5
5.26217 -0.460691 0 
5.26295 -0.460355 0 
5.26374 -0.460019 0 
5.26452 -0.459682 0 
5.26531 -0.459346 0 
ZONE I=5
5.26531 -0.459346 0 
5.26609 -0.459009 0 
5.26688 -0.458673 0 
5.26767 -0.458337 0 
5.26845 -0.458 0 
ZONE I=5
5.26845 -0.458 0 
5.26924 -0.457663 0 
5.27002 -0.457327 0 
5.27081 -0.45699 0 
5.27159 -0.456653 0 
ZONE I=5
5.27159 -0.456653 0 
5.27238 -0.456317 0 
5.27316 -0.45598 0 
5.27395 -0.455643 0 
5.27473 -0.455306 0 
ZONE I=5
5.27473 -0.455306 0 
5.27552 -0.454969 0 
5.2763 -0.454632 0 
5.27709 -0.454295 0 
5.27788 -0.453958 0 
ZONE I=5
5.27788 -0.453958 0 
5.27866 -0.453621 0 
5.27945 -0.453284 0 
5.28023 -0.452946 0 
5.28102 -0.452609 0 
ZONE I=5
5.28102 -0.452609 0 
5.2818 -0.452272 0 
5.28259 -0.451934 0 
5.28337 -0.451597 0 
5.28416 -0.45126 0 
ZONE I=5
5.28416 -0.45126 0 
5.28494 -0.450922 0 
5.28573 -0.450585 0 
5.28652 -0.450247 0 
5.2873 -0.449909 0 
ZONE I=5
5.2873 -0.449909 0 
5.28809 -0.449572 0 
5.28887 -0.449234 0 
5.28966 -0.448896 0 
5.29044 -0.448558 0 
ZONE I=5
5.29044 -0.448558 0 
5.29123 -0.448221 0 
5.29201 -0.447883 0 
5.2928 -0.447545 0 
5.29358 -0.447207 0 
ZONE I=5
5.29358 -0.447207 0 
5.29437 -0.446869 0 
5.29515 -0.446531 0 
5.29594 -0.446193 0 
5.29673 -0.445855 0 
ZONE I=5
5.29673 -0.445855 0 
5.29751 -0.445516 0 
5.2983 -0.445178 0 
5.29908 -0.44484 0 
5.29987 -0.444502 0 
ZONE I=5
5.29987 -0.444502 0 
5.30065 -0.444163 0 
5.30144 -0.443825 0 
5.30222 -0.443486 0 
5.30301 -0.443148 0 
ZONE I=5
5.30301 -0.443148 0 
5.30379 -0.442809 0 
5.30458 -0.442471 0 
5.30536 -0.442132 0 
5.30615 -0.441793 0 
ZONE I=5
5.30615 -0.441793 0 
5.30694 -0.441455 0 
5.30772 -0.441116 0 
5.30851 -0.440777 0 
5.30929 -0.440438 0 
ZONE I=5
5.30929 -0.440438 0 
5.31008 -0.440099 0 
5.31086 -0.439761 0 
5.31165 -0.439422 0 
5.31243 -0.439083 0 
ZONE I=5
5.31243 -0.439083 0 
5.31322 -0.438744 0 
5.314 -0.438404 0 
5.31479 -0.438065 0 
5.31557 -0.437726 0 
ZONE I=5
5.31557 -0.437726 0 
5.31636 -0.437387 0 
5.31715 -0.437048 0 
5.31793 -0.436708 0 
5.31872 -0.436369 0 
ZONE I=5
5.31872 -0.436369 0 
5.3195 -0.43603 0 
5.32029 -0.43569 0 
5.32107 -0.435351 0 
5.32186 -0.435011 0 
ZONE I=5
5.32186 -0.435011 0 
5.32264 -0.434672 0 
5.32343 -0.434332 0 
5.32421 -0.433992 0 
5.325 -0.433653 0 
ZONE I=5
5.325 -0.433653 0 
5.32578 -0.433313 0 
5.32657 -0.432973 0 
5.32736 -0.432633 0 
5.32814 -0.432294 0 
ZONE I=5
5.32814 -0.432294 0 
5.32893 -0.431954 0 
5.32971 -0.431614 0 
5.3305 -0.431274 0 
5.33128 -0.430934 0 
ZONE I=5
5.33128 -0.430934 0 
5.33207 -0.430594 0 
5.33285 -0.430254 0 
5.33364 -0.429914 0 
5.33442 -0.429573 0 
ZONE I=5
5.33442 -0.429573 0 
5.33521 -0.429233 0 
5.336 -0.428893 0 
5.33678 -0.428553 0 
5.33757 -0.428212 0 
ZONE I=5
5.33757 -0.428212 0 
5.33835 -0.427872 0 
5.33914 -0.427531 0 
5.33992 -0.427191 0 
5.34071 -0.42685 0 
ZONE I=5
5.34071 -0.42685 0 
5.34149 -0.42651 0 
5.34228 -0.426169 0 
5.34306 -0.425829 0 
5.34385 -0.425488 0 
ZONE I=5
5.34385 -0.425488 0 
5.34463 -0.425147 0 
5.34542 -0.424807 0 
5.34621 -0.424466 0 
5.34699 -0.424125 0 
ZONE I=5
5.34699 -0.424125 0 
5.34778 -0.423784 0 
5.34856 -0.423443 0 
5.34935 -0.423102 0 
5.35013 -0.422761 0 
ZONE I=5
5.35013 -0.422761 0 
5.35092 -0.42242 0 
5.3517 -0.422079 0 
5.35249 -0.421738 0 
5.35327 -0.421397 0 
ZONE I=5
5.35327 -0.421397 0 
5.35406 -0.421056 0 
5.35484 -0.420714 0 
5.35563 -0.420373 0 
5.35642 -0.420032 0 
ZONE I=5
5.35642 -0.420032 0 
5.3572 -0.419691 0 
5.35799 -0.419349 0 
5.35877 -0.419008 0 
5.35956 -0.418666 0 
ZONE I=5
5.35956 -0.418666 0 
5.36034 -0.418325 0 
5.36113 -0.417983 0 
5.36191 -0.417642 0 
5.3627 -0.4173 0 
ZONE I=5
5.3627 -0.4173 0 
5.36348 -0.416958 0 
5.36427 -0.416617 0 
5.36505 -0.416275 0 
5.36584 -0.415933 0 
ZONE I=5
5.36584 -0.415933 0 
5.36663 -0.415591 0 
5.36741 -0.415249 0 
5.3682 -0.414907 0 
5.36898 -0.414566 0 
ZONE I=5
5.36898 -0.414566 0 
5.36977 -0.414224 0 
5.37055 -0.413881 0 
5.37134 -0.413539 0 
5.37212 -0.413197 0 
ZONE I=5
5.37212 -0.413197 0 
5.37291 -0.412855 0 
