ZONE I=5
4.87732 -0.859783 0 
4.87811 -0.859485 0 
4.87889 -0.859188 0 
ZONE I=5
4.87889 -0.859188 0 
4.87968 -0.858889 0 
4.88046 -0.858591 0 
4.88125 -0.858292 0 
4.88203 -0.857993 0 
ZONE I=5
4.88203 -0.857993 0 
4.88282 -0.857693 0 
4.88361 -0.857393 0 
4.88439 -0.857093 0 
4.88518 -0.856793 0 
ZONE I=5
4.88518 -0.856793 0 
4.88596 -0.856492 0 
4.88675 -0.85619 0 
4.88753 -0.855889 0 
4.88832 -0.855587 0 
ZONE I=5
4.88832 -0.855587 0 
4.8891 -0.855284 0 
4.88989 -0.854982 0 
4.89067 -0.854679 0 
4.89146 -0.854376 0 
ZONE I=5
4.89146 -0.854376 0 
4.89225 -0.854072 0 
4.89303 -0.853768 0 
4.89382 -0.853464 0 
4.8946 -0.853159 0 
ZONE I=5
4.8946 -0.853159 0 
4.89539 -0.852854 0 
4.89617 -0.852549 0 
4.89696 -0.852243 0 
4.89774 -0.851937 0 
ZONE I=5
4.89774 -0.851937 0 
4.89853 -0.85163 0 
4.89931 -0.851324 0 
4.9001 -0.851017 0 
4.90088 -0.850709 0 
ZONE I=5
4.90088 -0.850709 0 
4.90167 -0.850402 0 
4.90246 -0.850094 0 
4.90324 -0.849785 0 
4.90403 -0.849476 0 
ZONE I=5
4.90403 -0.849476 0 
4.90481 -0.849167 0 
4.9056 -0.848858 0 
4.90638 -0.848548 0 
4.90717 -0.848238 0 
ZONE I=5
4.90717 -0.848238 0 
4.90795 -0.847928 0 
4.90874 -0.847617 0 
4.90952 -0.847306 0 
4.91031 -0.846995 0 
ZONE I=5
4.91031 -0.846995 0 
4.91109 -0.846683 0 
4.91188 -0.846371 0 
4.91267 -0.846059 0 
4.91345 -0.845746 0 
ZONE I=5
4.91345 -0.845746 0 
4.91424 -0.845433 0 
4.91502 -0.845119 0 
4.91581 -0.844806 0 
4.91659 -0.844492 0 
ZONE I=5
4.91659 -0.844492 0 
4.91738 -0.844177 0 
4.91816 -0.843863 0 
4.91895 -0.843548 0 
4.91973 -0.843232 0 
ZONE I=5
4.91973 -0.843232 0 
4.92052 -0.842917 0 
4.9213 -0.842601 0 
4.92209 -0.842284 0 
4.92288 -0.841968 0 
ZONE I=5
4.92288 -0.841968 0 
4.92366 -0.841651 0 
4.92445 -0.841333 0 
4.92523 -0.841016 0 
4.92602 -0.840698 0 
ZONE I=5
4.92602 -0.840698 0 
4.9268 -0.840379 0 
4.92759 -0.840061 0 
4.92837 -0.839742 0 
4.92916 -0.839422 0 
ZONE I=5
4.92916 -0.839422 0 
4.92994 -0.839103 0 
4.93073 -0.838783 0 
4.93152 -0.838463 0 
4.9323 -0.838142 0 
ZONE I=5
4.9323 -0.838142 0 
4.93309 -0.837821 0 
4.93387 -0.8375 0 
4.93466 -0.837178 0 
4.93544 -0.836856 0 
ZONE I=5
4.93544 -0.836856 0 
4.93623 -0.836534 0 
4.93701 -0.836212 0 
4.9378 -0.835889 0 
4.93858 -0.835566 0 
ZONE I=5
4.93858 -0.835566 0 
4.93937 -0.835242 0 
4.94015 -0.834918 0 
4.94094 -0.834594 0 
4.94173 -0.83427 0 
ZONE I=5
4.94173 -0.83427 0 
4.94251 -0.833945 0 
4.9433 -0.83362 0 
4.94408 -0.833295 0 
4.94487 -0.832969 0 
ZONE I=5
4.94487 -0.832969 0 
4.94565 -0.832643 0 
4.94644 -0.832316 0 
4.94722 -0.83199 0 
4.94801 -0.831663 0 
ZONE I=5
4.94801 -0.831663 0 
4.94879 -0.831335 0 
4.94958 -0.831008 0 
4.95036 -0.83068 0 
4.95115 -0.830351 0 
ZONE I=5
4.95115 -0.830351 0 
4.95194 -0.830023 0 
4.95272 -0.829694 0 
4.95351 -0.829365 0 
4.95429 -0.829035 0 
ZONE I=5
4.95429 -0.829035 0 
4.95508 -0.828705 0 
4.95586 -0.828375 0 
4.95665 -0.828045 0 
4.95743 -0.827714 0 
ZONE I=5
4.95743 -0.827714 0 
4.95822 -0.827383 0 
4.959 -0.827051 0 
4.95979 -0.82672 0 
4.96057 -0.826387 0 
ZONE I=5
4.96057 -0.826387 0 
4.96136 -0.826055 0 
4.96215 -0.825722 0 
4.96293 -0.825389 0 
4.96372 -0.825056 0 
ZONE I=5
4.96372 -0.825056 0 
4.9645 -0.824722 0 
4.96529 -0.824388 0 
4.96607 -0.824054 0 
4.96686 -0.82372 0 
ZONE I=5
4.96686 -0.82372 0 
4.96764 -0.823385 0 
4.96843 -0.82305 0 
4.96921 -0.822714 0 
4.97 -0.822378 0 
ZONE I=5
4.97 -0.822378 0 
4.97078 -0.822042 0 
4.97157 -0.821706 0 
4.97236 -0.821369 0 
4.97314 -0.821032 0 
ZONE I=5
4.97314 -0.821032 0 
4.97393 -0.820695 0 
4.97471 -0.820357 0 
4.9755 -0.820019 0 
4.97628 -0.819681 0 
ZONE I=5
4.97628 -0.819681 0 
4.97707 -0.819342 0 
4.97785 -0.819003 0 
4.97864 -0.818664 0 
4.97942 -0.818324 0 
ZONE I=5
4.97942 -0.818324 0 
4.98021 -0.817985 0 
4.981 -0.817644 0 
4.98178 -0.817304 0 
4.98257 -0.816963 0 
ZONE I=5
4.98257 -0.816963 0 
4.98335 -0.816622 0 
4.98414 -0.816281 0 
4.98492 -0.815939 0 
4.98571 -0.815597 0 
ZONE I=5
4.98571 -0.815597 0 
4.98649 -0.815255 0 
4.98728 -0.814912 0 
4.98806 -0.81457 0 
4.98885 -0.814226 0 
ZONE I=5
4.98885 -0.814226 0 
4.98963 -0.813883 0 
4.99042 -0.813539 0 
4.99121 -0.813195 0 
4.99199 -0.812851 0 
ZONE I=5
4.99199 -0.812851 0 
4.99278 -0.812506 0 
4.99356 -0.812161 0 
4.99435 -0.811816 0 
4.99513 -0.81147 0 
ZONE I=5
4.99513 -0.81147 0 
4.99592 -0.811124 0 
4.9967 -0.810778 0 
4.99749 -0.810431 0 
4.99827 -0.810085 0 
ZONE I=5
4.99827 -0.810085 0 
4.99906 -0.809738 0 
4.99984 -0.80939 0 
5.00063 -0.809042 0 
5.00142 -0.808694 0 
ZONE I=5
5.00142 -0.808694 0 
5.0022 -0.808346 0 
5.00299 -0.807998 0 
5.00377 -0.807649 0 
5.00456 -0.807299 0 
ZONE I=5
5.00456 -0.807299 0 
5.00534 -0.80695 0 
5.00613 -0.8066 0 
5.00691 -0.80625 0 
5.0077 -0.8059 0 
ZONE I=5
5.0077 -0.8059 0 
5.00848 -0.805549 0 
5.00927 -0.805198 0 
5.01005 -0.804847 0 
5.01084 -0.804495 0 
ZONE I=5
5.01084 -0.804495 0 
5.01163 -0.804143 0 
5.01241 -0.803791 0 
5.0132 -0.803439 0 
5.01398 -0.803086 0 
ZONE I=5
5.01398 -0.803086 0 
5.01477 -0.802733 0 
5.01555 -0.802379 0 
5.01634 -0.802026 0 
5.01712 -0.801672 0 
ZONE I=5
5.01712 -0.801672 0 
5.01791 -0.801318 0 
5.01869 -0.800963 0 
5.01948 -0.800608 0 
5.02027 -0.800253 0 
ZONE I=5
5.02027 -0.800253 0 
5.02105 -0.799898 0 
5.02184 -0.799542 0 
5.02262 -0.799186 0 
5.02341 -0.79883 0 
ZONE I=5
5.02341 -0.79883 0 
5.02419 -0.798473 0 
5.02498 -0.798117 0 
5.02576 -0.797759 0 
5.02655 -0.797402 0 
ZONE I=5
5.02655 -0.797402 0 
5.02733 -0.797044 0 
5.02812 -0.796686 0 
5.0289 -0.796328 0 
5.02969 -0.795969 0 
ZONE I=5
5.02969 -0.795969 0 
5.03048 -0.79561 0 
5.03126 -0.795251 0 
5.03205 -0.794892 0 
5.03283 -0.794532 0 
ZONE I=5
5.03283 -0.794532 0 
5.03362 -0.794172 0 
5.0344 -0.793812 0 
5.03519 -0.793451 0 
5.03597 -0.79309 0 
ZONE I=5
5.03597 -0.79309 0 
5.03676 -0.792729 0 
5.03754 -0.792367 0 
5.03833 -0.792006 0 
5.03911 -0.791644 0 
ZONE I=5
5.03911 -0.791644 0 
5.0399 -0.791281 0 
5.04069 -0.790919 0 
5.04147 -0.790556 0 
5.04226 -0.790193 0 
ZONE I=5
5.04226 -0.790193 0 
5.04304 -0.789829 0 
5.04383 -0.789465 0 
5.04461 -0.789101 0 
5.0454 -0.788737 0 
ZONE I=5
5.0454 -0.788737 0 
5.04618 -0.788372 0 
5.04697 -0.788008 0 
5.04775 -0.787642 0 
5.04854 -0.787277 0 
ZONE I=5
5.04854 -0.787277 0 
5.04932 -0.786911 0 
5.05011 -0.786545 0 
5.0509 -0.786179 0 
5.05168 -0.785812 0 
ZONE I=5
5.05168 -0.785812 0 
5.05247 -0.785445 0 
5.05325 -0.785078 0 
5.05404 -0.784711 0 
5.05482 -0.784343 0 
ZONE I=5
5.05482 -0.784343 0 
5.05561 -0.783975 0 
5.05639 -0.783607 0 
5.05718 -0.783238 0 
5.05796 -0.782869 0 
ZONE I=5
5.05796 -0.782869 0 
5.05875 -0.7825 0 
5.05953 -0.782131 0 
5.06032 -0.781761 0 
5.06111 -0.781391 0 
ZONE I=5
5.06111 -0.781391 0 
5.06189 -0.781021 0 
5.06268 -0.78065 0 
5.06346 -0.78028 0 
5.06425 -0.779909 0 
ZONE I=5
5.06425 -0.779909 0 
5.06503 -0.779537 0 
5.06582 -0.779166 0 
5.0666 -0.778794 0 
5.06739 -0.778422 0 
ZONE I=5
5.06739 -0.778422 0 
5.06817 -0.778049 0 
5.06896 -0.777676 0 
5.06975 -0.777303 0 
5.07053 -0.77693 0 
ZONE I=5
5.07053 -0.77693 0 
5.07132 -0.776556 0 
5.0721 -0.776183 0 
5.07289 -0.775809 0 
5.07367 -0.775434 0 
ZONE I=5
5.07367 -0.775434 0 
5.07446 -0.77506 0 
5.07524 -0.774685 0 
5.07603 -0.774309 0 
5.07681 -0.773934 0 
ZONE I=5
5.07681 -0.773934 0 
5.0776 -0.773558 0 
5.07838 -0.773182 0 
5.07917 -0.772806 0 
5.07996 -0.772429 0 
ZONE I=5
5.07996 -0.772429 0 
5.08074 -0.772052 0 
5.08153 -0.771675 0 
5.08231 -0.771298 0 
5.0831 -0.77092 0 
ZONE I=5
5.0831 -0.77092 0 
5.08388 -0.770542 0 
5.08467 -0.770164 0 
5.08545 -0.769786 0 
5.08624 -0.769407 0 
ZONE I=5
5.08624 -0.769407 0 
5.08702 -0.769028 0 
5.08781 -0.768649 0 
5.08859 -0.768269 0 
5.08938 -0.767889 0 
ZONE I=5
5.08938 -0.767889 0 
5.09017 -0.767509 0 
5.09095 -0.767129 0 
5.09174 -0.766748 0 
5.09252 -0.766367 0 
ZONE I=5
5.09252 -0.766367 0 
5.09331 -0.765986 0 
5.09409 -0.765605 0 
5.09488 -0.765223 0 
5.09566 -0.764841 0 
ZONE I=5
5.09566 -0.764841 0 
5.09645 -0.764459 0 
5.09723 -0.764076 0 
5.09802 -0.763693 0 
5.0988 -0.76331 0 
ZONE I=5
5.0988 -0.76331 0 
5.09959 -0.762927 0 
5.10038 -0.762544 0 
5.10116 -0.76216 0 
5.10195 -0.761776 0 
ZONE I=5
5.10195 -0.761776 0 
5.10273 -0.761391 0 
5.10352 -0.761007 0 
5.1043 -0.760622 0 
5.10509 -0.760237 0 
ZONE I=5
5.10509 -0.760237 0 
5.10587 -0.759851 0 
5.10666 -0.759465 0 
5.10744 -0.759079 0 
5.10823 -0.758693 0 
ZONE I=5
5.10823 -0.758693 0 
5.10902 -0.758307 0 
5.1098 -0.75792 0 
5.11059 -0.757533 0 
5.11137 -0.757146 0 
ZONE I=5
5.11137 -0.757146 0 
5.11216 -0.756758 0 
5.11294 -0.75637 0 
5.11373 -0.755982 0 
5.11451 -0.755594 0 
ZONE I=5
5.11451 -0.755594 0 
5.1153 -0.755205 0 
5.11608 -0.754817 0 
5.11687 -0.754428 0 
5.11765 -0.754038 0 
ZONE I=5
5.11765 -0.754038 0 
5.11844 -0.753649 0 
5.11923 -0.753259 0 
5.12001 -0.752869 0 
5.1208 -0.752478 0 
ZONE I=5
5.1208 -0.752478 0 
5.12158 -0.752087 0 
5.12237 -0.751697 0 
5.12315 -0.751305 0 
5.12394 -0.750914 0 
ZONE I=5
5.12394 -0.750914 0 
5.12472 -0.750522 0 
5.12551 -0.75013 0 
5.12629 -0.749738 0 
5.12708 -0.749346 0 
ZONE I=5
5.12708 -0.749346 0 
5.12786 -0.748953 0 
5.12865 -0.74856 0 
5.12944 -0.748167 0 
5.13022 -0.747773 0 
ZONE I=5
5.13022 -0.747773 0 
5.13101 -0.747379 0 
5.13179 -0.746985 0 
5.13258 -0.746591 0 
5.13336 -0.746197 0 
ZONE I=5
5.13336 -0.746197 0 
5.13415 -0.745802 0 
5.13493 -0.745407 0 
5.13572 -0.745012 0 
5.1365 -0.744616 0 
ZONE I=5
5.1365 -0.744616 0 
5.13729 -0.74422 0 
5.13807 -0.743824 0 
5.13886 -0.743428 0 
5.13965 -0.743031 0 
ZONE I=5
5.13965 -0.743031 0 
5.14043 -0.742635 0 
5.14122 -0.742238 0 
5.142 -0.74184 0 
5.14279 -0.741443 0 
ZONE I=5
5.14279 -0.741443 0 
5.14357 -0.741045 0 
5.14436 -0.740647 0 
5.14514 -0.740248 0 
5.14593 -0.73985 0 
ZONE I=5
5.14593 -0.73985 0 
5.14671 -0.739451 0 
5.1475 -0.739052 0 
5.14828 -0.738653 0 
5.14907 -0.738253 0 
ZONE I=5
5.14907 -0.738253 0 
5.14986 -0.737853 0 
5.15064 -0.737453 0 
5.15143 -0.737053 0 
5.15221 -0.736652 0 
ZONE I=5
5.15221 -0.736652 0 
5.153 -0.736251 0 
5.15378 -0.73585 0 
5.15457 -0.735449 0 
5.15535 -0.735047 0 
ZONE I=5
5.15535 -0.735047 0 
5.15614 -0.734646 0 
5.15692 -0.734244 0 
5.15771 -0.733841 0 
5.1585 -0.733439 0 
ZONE I=5
5.1585 -0.733439 0 
5.15928 -0.733036 0 
5.16007 -0.732633 0 
5.16085 -0.732229 0 
5.16164 -0.731826 0 
ZONE I=5
5.16164 -0.731826 0 
5.16242 -0.731422 0 
5.16321 -0.731018 0 
5.16399 -0.730614 0 
5.16478 -0.730209 0 
ZONE I=5
5.16478 -0.730209 0 
5.16556 -0.729804 0 
5.16635 -0.729399 0 
5.16713 -0.728994 0 
5.16792 -0.728589 0 
ZONE I=5
5.16792 -0.728589 0 
5.16871 -0.728183 0 
5.16949 -0.727777 0 
5.17028 -0.727371 0 
5.17106 -0.726964 0 
ZONE I=5
5.17106 -0.726964 0 
5.17185 -0.726557 0 
5.17263 -0.72615 0 
5.17342 -0.725743 0 
5.1742 -0.725336 0 
ZONE I=5
5.1742 -0.725336 0 
5.17499 -0.724928 0 
5.17577 -0.72452 0 
5.17656 -0.724112 0 
5.17734 -0.723703 0 
ZONE I=5
5.17734 -0.723703 0 
5.17813 -0.723295 0 
5.17892 -0.722886 0 
5.1797 -0.722477 0 
5.18049 -0.722067 0 
ZONE I=5
5.18049 -0.722067 0 
5.18127 -0.721658 0 
5.18206 -0.721248 0 
5.18284 -0.720838 0 
5.18363 -0.720427 0 
ZONE I=5
5.18363 -0.720427 0 
5.18441 -0.720017 0 
5.1852 -0.719606 0 
5.18598 -0.719195 0 
5.18677 -0.718783 0 
ZONE I=5
5.18677 -0.718783 0 
5.18755 -0.718372 0 
5.18834 -0.71796 0 
5.18913 -0.717548 0 
5.18991 -0.717136 0 
ZONE I=5
5.18991 -0.717136 0 
5.1907 -0.716723 0 
5.19148 -0.71631 0 
5.19227 -0.715897 0 
5.19305 -0.715484 0 
ZONE I=5
5.19305 -0.715484 0 
5.19384 -0.715071 0 
5.19462 -0.714657 0 
5.19541 -0.714243 0 
5.19619 -0.713829 0 
ZONE I=5
5.19619 -0.713829 0 
5.19698 -0.713414 0 
5.19777 -0.713 0 
5.19855 -0.712585 0 
5.19934 -0.71217 0 
ZONE I=5
5.19934 -0.71217 0 
5.20012 -0.711754 0 
5.20091 -0.711339 0 
5.20169 -0.710923 0 
5.20248 -0.710507 0 
ZONE I=5
5.20248 -0.710507 0 
5.20326 -0.710091 0 
5.20405 -0.709674 0 
5.20483 -0.709257 0 
5.20562 -0.70884 0 
ZONE I=5
5.20562 -0.70884 0 
5.2064 -0.708423 0 
5.20719 -0.708006 0 
5.20798 -0.707588 0 
5.20876 -0.70717 0 
ZONE I=5
5.20876 -0.70717 0 
5.20955 -0.706752 0 
5.21033 -0.706333 0 
5.21112 -0.705915 0 
5.2119 -0.705496 0 
ZONE I=5
5.2119 -0.705496 0 
5.21269 -0.705077 0 
5.21347 -0.704657 0 
5.21426 -0.704238 0 
5.21504 -0.703818 0 
ZONE I=5
5.21504 -0.703818 0 
5.21583 -0.703398 0 
5.21661 -0.702978 0 
5.2174 -0.702557 0 
5.21819 -0.702137 0 
ZONE I=5
5.21819 -0.702137 0 
5.21897 -0.701716 0 
5.21976 -0.701295 0 
5.22054 -0.700873 0 
5.22133 -0.700452 0 
ZONE I=5
5.22133 -0.700452 0 
5.22211 -0.70003 0 
5.2229 -0.699608 0 
5.22368 -0.699185 0 
5.22447 -0.698763 0 
ZONE I=5
5.22447 -0.698763 0 
5.22525 -0.69834 0 
5.22604 -0.697917 0 
5.22682 -0.697494 0 
5.22761 -0.69707 0 
ZONE I=5
5.22761 -0.69707 0 
5.2284 -0.696647 0 
5.22918 -0.696223 0 
5.22997 -0.695799 0 
5.23075 -0.695374 0 
ZONE I=5
5.23075 -0.695374 0 
5.23154 -0.69495 0 
5.23232 -0.694525 0 
5.23311 -0.6941 0 
5.23389 -0.693675 0 
ZONE I=5
5.23389 -0.693675 0 
5.23468 -0.693249 0 
5.23546 -0.692823 0 
5.23625 -0.692397 0 
5.23703 -0.691971 0 
ZONE I=5
5.23703 -0.691971 0 
5.23782 -0.691545 0 
5.23861 -0.691118 0 
5.23939 -0.690692 0 
5.24018 -0.690264 0 
ZONE I=5
5.24018 -0.690264 0 
5.24096 -0.689837 0 
5.24175 -0.68941 0 
5.24253 -0.688982 0 
5.24332 -0.688554 0 
ZONE I=5
5.24332 -0.688554 0 
5.2441 -0.688126 0 
5.24489 -0.687697 0 
5.24567 -0.687269 0 
5.24646 -0.68684 0 
ZONE I=5
5.24646 -0.68684 0 
5.24725 -0.686411 0 
5.24803 -0.685982 0 
5.24882 -0.685552 0 
5.2496 -0.685122 0 
ZONE I=5
5.2496 -0.685122 0 
5.25039 -0.684693 0 
5.25117 -0.684262 0 
5.25196 -0.683832 0 
5.25274 -0.683401 0 
ZONE I=5
5.25274 -0.683401 0 
5.25353 -0.682971 0 
5.25431 -0.68254 0 
5.2551 -0.682108 0 
5.25588 -0.681677 0 
ZONE I=5
5.25588 -0.681677 0 
5.25667 -0.681245 0 
5.25746 -0.680813 0 
5.25824 -0.680381 0 
5.25903 -0.679949 0 
ZONE I=5
5.25903 -0.679949 0 
5.25981 -0.679516 0 
5.2606 -0.679083 0 
5.26138 -0.67865 0 
5.26217 -0.678217 0 
ZONE I=5
5.26217 -0.678217 0 
5.26295 -0.677784 0 
5.26374 -0.67735 0 
5.26452 -0.676916 0 
5.26531 -0.676482 0 
ZONE I=5
5.26531 -0.676482 0 
5.26609 -0.676048 0 
5.26688 -0.675613 0 
5.26767 -0.675178 0 
5.26845 -0.674744 0 
ZONE I=5
5.26845 -0.674744 0 
5.26924 -0.674308 0 
5.27002 -0.673873 0 
5.27081 -0.673437 0 
5.27159 -0.673002 0 
ZONE I=5
5.27159 -0.673002 0 
5.27238 -0.672566 0 
5.27316 -0.672129 0 
5.27395 -0.671693 0 
5.27473 -0.671256 0 
ZONE I=5
5.27473 -0.671256 0 
5.27552 -0.670819 0 
5.2763 -0.670382 0 
5.27709 -0.669945 0 
5.27788 -0.669507 0 
ZONE I=5
5.27788 -0.669507 0 
5.27866 -0.66907 0 
5.27945 -0.668632 0 
5.28023 -0.668193 0 
5.28102 -0.667755 0 
ZONE I=5
5.28102 -0.667755 0 
5.2818 -0.667317 0 
5.28259 -0.666878 0 
5.28337 -0.666439 0 
5.28416 -0.665999 0 
ZONE I=5
5.28416 -0.665999 0 
5.28494 -0.66556 0 
5.28573 -0.66512 0 
5.28652 -0.664681 0 
5.2873 -0.66424 0 
ZONE I=5
5.2873 -0.66424 0 
5.28809 -0.6638 0 
5.28887 -0.66336 0 
5.28966 -0.662919 0 
5.29044 -0.662478 0 
ZONE I=5
5.29044 -0.662478 0 
5.29123 -0.662037 0 
5.29201 -0.661596 0 
5.2928 -0.661154 0 
5.29358 -0.660712 0 
ZONE I=5
5.29358 -0.660712 0 
5.29437 -0.66027 0 
5.29515 -0.659828 0 
5.29594 -0.659386 0 
5.29673 -0.658943 0 
ZONE I=5
5.29673 -0.658943 0 
5.29751 -0.658501 0 
5.2983 -0.658058 0 
5.29908 -0.657614 0 
5.29987 -0.657171 0 
ZONE I=5
5.29987 -0.657171 0 
5.30065 -0.656727 0 
5.30144 -0.656284 0 
5.30222 -0.65584 0 
5.30301 -0.655395 0 
ZONE I=5
5.30301 -0.655395 0 
5.30379 -0.654951 0 
5.30458 -0.654506 0 
5.30536 -0.654061 0 
5.30615 -0.653616 0 
ZONE I=5
5.30615 -0.653616 0 
5.30694 -0.653171 0 
5.30772 -0.652726 0 
5.30851 -0.65228 0 
5.30929 -0.651834 0 
ZONE I=5
5.30929 -0.651834 0 
5.31008 -0.651388 0 
5.31086 -0.650942 0 
5.31165 -0.650495 0 
5.31243 -0.650049 0 
ZONE I=5
5.31243 -0.650049 0 
5.31322 -0.649602 0 
5.314 -0.649155 0 
5.31479 -0.648707 0 
5.31557 -0.64826 0 
ZONE I=5
5.31557 -0.64826 0 
5.31636 -0.647812 0 
5.31715 -0.647364 0 
5.31793 -0.646916 0 
5.31872 -0.646468 0 
ZONE I=5
5.31872 -0.646468 0 
5.3195 -0.646019 0 
5.32029 -0.645571 0 
5.32107 -0.645122 0 
5.32186 -0.644673 0 
ZONE I=5
5.32186 -0.644673 0 
5.32264 -0.644223 0 
5.32343 -0.643774 0 
5.32421 -0.643324 0 
5.325 -0.642874 0 
ZONE I=5
5.325 -0.642874 0 
5.32578 -0.642424 0 
5.32657 -0.641974 0 
5.32736 -0.641523 0 
5.32814 -0.641073 0 
ZONE I=5
5.32814 -0.641073 0 
5.32893 -0.640622 0 
5.32971 -0.640171 0 
5.3305 -0.639719 0 
5.33128 -0.639268 0 
ZONE I=5
5.33128 -0.639268 0 
5.33207 -0.638816 0 
5.33285 -0.638364 0 
5.33364 -0.637912 0 
5.33442 -0.63746 0 
ZONE I=5
5.33442 -0.63746 0 
5.33521 -0.637007 0 
5.336 -0.636555 0 
5.33678 -0.636102 0 
5.33757 -0.635649 0 
ZONE I=5
5.33757 -0.635649 0 
5.33835 -0.635195 0 
5.33914 -0.634742 0 
5.33992 -0.634288 0 
5.34071 -0.633834 0 
ZONE I=5
5.34071 -0.633834 0 
5.34149 -0.63338 0 
5.34228 -0.632926 0 
5.34306 -0.632472 0 
5.34385 -0.632017 0 
ZONE I=5
5.34385 -0.632017 0 
5.34463 -0.631562 0 
5.34542 -0.631107 0 
5.34621 -0.630652 0 
5.34699 -0.630196 0 
ZONE I=5
5.34699 -0.630196 0 
5.34778 -0.629741 0 
5.34856 -0.629285 0 
5.34935 -0.628829 0 
5.35013 -0.628373 0 
ZONE I=5
5.35013 -0.628373 0 
5.35092 -0.627916 0 
5.3517 -0.62746 0 
5.35249 -0.627003 0 
5.35327 -0.626546 0 
ZONE I=5
5.35327 -0.626546 0 
5.35406 -0.626089 0 
5.35484 -0.625631 0 
5.35563 -0.625174 0 
5.35642 -0.624716 0 
ZONE I=5
5.35642 -0.624716 0 
5.3572 -0.624258 0 
5.35799 -0.6238 0 
5.35877 -0.623342 0 
5.35956 -0.622883 0 
ZONE I=5
5.35956 -0.622883 0 
5.36034 -0.622424 0 
5.36113 -0.621966 0 
5.36191 -0.621506 0 
5.3627 -0.621047 0 
ZONE I=5
5.3627 -0.621047 0 
5.36348 -0.620588 0 
5.36427 -0.620128 0 
5.36505 -0.619668 0 
5.36584 -0.619208 0 
ZONE I=5
5.36584 -0.619208 0 
5.36663 -0.618748 0 
5.36741 -0.618288 0 
5.3682 -0.617827 0 
5.36898 -0.617366 0 
ZONE I=5
5.36898 -0.617366 0 
5.36977 -0.616905 0 
5.37055 -0.616444 0 
5.37134 -0.615983 0 
5.37212 -0.615521 0 
ZONE I=5
5.37212 -0.615521 0 
5.37291 -0.615059 0 
5.37369 -0.614598 0 
5.37448 -0.614135 0 
5.37527 -0.613673 0 
ZONE I=5
5.37527 -0.613673 0 
5.37605 -0.613211 0 
5.37684 -0.612748 0 
5.37762 -0.612285 0 
5.37841 -0.611822 0 
ZONE I=5
5.37841 -0.611822 0 
5.37919 -0.611359 0 
5.37998 -0.610895 0 
5.38076 -0.610432 0 
5.38155 -0.609968 0 
ZONE I=5
5.38155 -0.609968 0 
5.38233 -0.609504 0 
5.38312 -0.60904 0 
5.3839 -0.608576 0 
5.38469 -0.608111 0 
ZONE I=5
5.38469 -0.608111 0 
5.38548 -0.607646 0 
5.38626 -0.607182 0 
5.38705 -0.606716 0 
5.38783 -0.606251 0 
ZONE I=5
5.38783 -0.606251 0 
5.38862 -0.605786 0 
5.3894 -0.60532 0 
5.39019 -0.604854 0 
5.39097 -0.604388 0 
ZONE I=5
5.39097 -0.604388 0 
5.39176 -0.603922 0 
5.39254 -0.603456 0 
5.39333 -0.602989 0 
5.39411 -0.602523 0 
ZONE I=5
5.39411 -0.602523 0 
5.3949 -0.602056 0 
5.39569 -0.601589 0 
5.39647 -0.601121 0 
5.39726 -0.600654 0 
ZONE I=5
5.39726 -0.600654 0 
5.39804 -0.600186 0 
5.39883 -0.599719 0 
5.39961 -0.599251 0 
5.4004 -0.598782 0 
ZONE I=5
5.4004 -0.598782 0 
5.40118 -0.598314 0 
5.40197 -0.597846 0 
5.40275 -0.597377 0 
5.40354 -0.596908 0 
ZONE I=5
5.40354 -0.596908 0 
5.40432 -0.596439 0 
5.40511 -0.59597 0 
5.4059 -0.5955 0 
5.40668 -0.595031 0 
ZONE I=5
5.40668 -0.595031 0 
5.40747 -0.594561 0 
5.40825 -0.594091 0 
5.40904 -0.593621 0 
5.40982 -0.59315 0 
ZONE I=5
5.40982 -0.59315 0 
5.41061 -0.59268 0 
5.41139 -0.592209 0 
5.41218 -0.591738 0 
5.41296 -0.591267 0 
ZONE I=5
5.41296 -0.591267 0 
5.41375 -0.590796 0 
5.41453 -0.590325 0 
5.41532 -0.589853 0 
5.41611 -0.589381 0 
ZONE I=5
5.41611 -0.589381 0 
5.41689 -0.58891 0 
5.41768 -0.588437 0 
5.41846 -0.587965 0 
5.41925 -0.587493 0 
ZONE I=5
5.41925 -0.587493 0 
5.42003 -0.58702 0 
5.42082 -0.586547 0 
5.4216 -0.586074 0 
5.42239 -0.585601 0 
ZONE I=5
5.42239 -0.585601 0 
5.42317 -0.585128 0 
5.42396 -0.584654 0 
5.42475 -0.584181 0 
5.42553 -0.583707 0 
ZONE I=5
5.42553 -0.583707 0 
5.42632 -0.583233 0 
5.4271 -0.582759 0 
5.42789 -0.582284 0 
5.42867 -0.58181 0 
ZONE I=5
5.42867 -0.58181 0 
5.42946 -0.581335 0 
5.43024 -0.58086 0 
5.43103 -0.580385 0 
5.43181 -0.57991 0 
ZONE I=5
5.43181 -0.57991 0 
5.4326 -0.579435 0 
5.43338 -0.578959 0 
5.43417 -0.578483 0 
5.43496 -0.578007 0 
ZONE I=5
5.43496 -0.578007 0 
5.43574 -0.577531 0 
5.43653 -0.577055 0 
5.43731 -0.576579 0 
5.4381 -0.576102 0 
ZONE I=5
5.4381 -0.576102 0 
5.43888 -0.575625 0 
5.43967 -0.575148 0 
5.44045 -0.574671 0 
