ZONE I=5
4.90795 -0.72476 0 
4.90874 -0.724427 0 
4.90952 -0.724094 0 
4.91031 -0.723761 0 
ZONE I=5
4.91031 -0.723761 0 
4.91109 -0.723428 0 
4.91188 -0.723095 0 
4.91267 -0.722761 0 
4.91345 -0.722428 0 
ZONE I=5
4.91345 -0.722428 0 
4.91424 -0.722094 0 
4.91502 -0.72176 0 
4.91581 -0.721426 0 
4.91659 -0.721091 0 
ZONE I=5
4.91659 -0.721091 0 
4.91738 -0.720757 0 
4.91816 -0.720422 0 
4.91895 -0.720088 0 
4.91973 -0.719753 0 
ZONE I=5
4.91973 -0.719753 0 
4.92052 -0.719417 0 
4.9213 -0.719082 0 
4.92209 -0.718747 0 
4.92288 -0.718411 0 
ZONE I=5
4.92288 -0.718411 0 
4.92366 -0.718075 0 
4.92445 -0.717739 0 
4.92523 -0.717403 0 
4.92602 -0.717067 0 
ZONE I=5
4.92602 -0.717067 0 
4.9268 -0.716731 0 
4.92759 -0.716394 0 
4.92837 -0.716057 0 
4.92916 -0.71572 0 
ZONE I=5
4.92916 -0.71572 0 
4.92994 -0.715383 0 
4.93073 -0.715046 0 
4.93152 -0.714709 0 
4.9323 -0.714371 0 
ZONE I=5
4.9323 -0.714371 0 
4.93309 -0.714034 0 
4.93387 -0.713696 0 
4.93466 -0.713358 0 
4.93544 -0.71302 0 
ZONE I=5
4.93544 -0.71302 0 
4.93623 -0.712681 0 
4.93701 -0.712343 0 
4.9378 -0.712004 0 
4.93858 -0.711665 0 
ZONE I=5
4.93858 -0.711665 0 
4.93937 -0.711326 0 
4.94015 -0.710987 0 
4.94094 -0.710648 0 
4.94173 -0.710309 0 
ZONE I=5
4.94173 -0.710309 0 
4.94251 -0.709969 0 
4.9433 -0.709629 0 
4.94408 -0.709289 0 
4.94487 -0.708949 0 
ZONE I=5
4.94487 -0.708949 0 
4.94565 -0.708609 0 
4.94644 -0.708269 0 
4.94722 -0.707928 0 
4.94801 -0.707588 0 
ZONE I=5
4.94801 -0.707588 0 
4.94879 -0.707247 0 
4.94958 -0.706906 0 
4.95036 -0.706565 0 
4.95115 -0.706223 0 
ZONE I=5
4.95115 -0.706223 0 
4.95194 -0.705882 0 
4.95272 -0.70554 0 
4.95351 -0.705199 0 
4.95429 -0.704857 0 
ZONE I=5
4.95429 -0.704857 0 
4.95508 -0.704515 0 
4.95586 -0.704172 0 
4.95665 -0.70383 0 
4.95743 -0.703487 0 
ZONE I=5
4.95743 -0.703487 0 
4.95822 -0.703145 0 
4.959 -0.702802 0 
4.95979 -0.702459 0 
4.96057 -0.702116 0 
ZONE I=5
4.96057 -0.702116 0 
4.96136 -0.701772 0 
4.96215 -0.701429 0 
4.96293 -0.701085 0 
4.96372 -0.700742 0 
ZONE I=5
4.96372 -0.700742 0 
4.9645 -0.700398 0 
4.96529 -0.700054 0 
4.96607 -0.699709 0 
4.96686 -0.699365 0 
ZONE I=5
4.96686 -0.699365 0 
4.96764 -0.699021 0 
4.96843 -0.698676 0 
4.96921 -0.698331 0 
4.97 -0.697986 0 
ZONE I=5
4.97 -0.697986 0 
4.97078 -0.697641 0 
4.97157 -0.697296 0 
4.97236 -0.69695 0 
4.97314 -0.696605 0 
ZONE I=5
4.97314 -0.696605 0 
4.97393 -0.696259 0 
4.97471 -0.695913 0 
4.9755 -0.695567 0 
4.97628 -0.695221 0 
ZONE I=5
4.97628 -0.695221 0 
4.97707 -0.694875 0 
4.97785 -0.694528 0 
4.97864 -0.694182 0 
4.97942 -0.693835 0 
ZONE I=5
4.97942 -0.693835 0 
4.98021 -0.693488 0 
4.981 -0.693141 0 
4.98178 -0.692794 0 
4.98257 -0.692446 0 
ZONE I=5
4.98257 -0.692446 0 
4.98335 -0.692099 0 
4.98414 -0.691751 0 
4.98492 -0.691403 0 
4.98571 -0.691055 0 
ZONE I=5
4.98571 -0.691055 0 
4.98649 -0.690707 0 
4.98728 -0.690359 0 
4.98806 -0.690011 0 
4.98885 -0.689662 0 
ZONE I=5
4.98885 -0.689662 0 
4.98963 -0.689313 0 
4.99042 -0.688965 0 
4.99121 -0.688616 0 
4.99199 -0.688266 0 
ZONE I=5
4.99199 -0.688266 0 
4.99278 -0.687917 0 
4.99356 -0.687568 0 
4.99435 -0.687218 0 
4.99513 -0.686868 0 
ZONE I=5
4.99513 -0.686868 0 
4.99592 -0.686519 0 
4.9967 -0.686169 0 
4.99749 -0.685818 0 
4.99827 -0.685468 0 
ZONE I=5
4.99827 -0.685468 0 
4.99906 -0.685118 0 
4.99984 -0.684767 0 
5.00063 -0.684416 0 
5.00142 -0.684066 0 
ZONE I=5
5.00142 -0.684066 0 
5.0022 -0.683715 0 
5.00299 -0.683363 0 
5.00377 -0.683012 0 
5.00456 -0.682661 0 
ZONE I=5
5.00456 -0.682661 0 
5.00534 -0.682309 0 
5.00613 -0.681957 0 
5.00691 -0.681605 0 
5.0077 -0.681253 0 
ZONE I=5
5.0077 -0.681253 0 
5.00848 -0.680901 0 
5.00927 -0.680549 0 
5.01005 -0.680196 0 
5.01084 -0.679844 0 
ZONE I=5
5.01084 -0.679844 0 
5.01163 -0.679491 0 
5.01241 -0.679138 0 
5.0132 -0.678785 0 
5.01398 -0.678432 0 
ZONE I=5
5.01398 -0.678432 0 
5.01477 -0.678079 0 
5.01555 -0.677725 0 
5.01634 -0.677372 0 
5.01712 -0.677018 0 
ZONE I=5
5.01712 -0.677018 0 
5.01791 -0.676664 0 
5.01869 -0.67631 0 
5.01948 -0.675956 0 
5.02027 -0.675602 0 
ZONE I=5
5.02027 -0.675602 0 
5.02105 -0.675247 0 
5.02184 -0.674893 0 
5.02262 -0.674538 0 
5.02341 -0.674183 0 
ZONE I=5
5.02341 -0.674183 0 
5.02419 -0.673828 0 
5.02498 -0.673473 0 
5.02576 -0.673118 0 
5.02655 -0.672762 0 
ZONE I=5
5.02655 -0.672762 0 
5.02733 -0.672407 0 
5.02812 -0.672051 0 
5.0289 -0.671695 0 
5.02969 -0.671339 0 
ZONE I=5
5.02969 -0.671339 0 
5.03048 -0.670983 0 
5.03126 -0.670627 0 
5.03205 -0.67027 0 
5.03283 -0.669914 0 
ZONE I=5
5.03283 -0.669914 0 
5.03362 -0.669557 0 
5.0344 -0.6692 0 
5.03519 -0.668843 0 
5.03597 -0.668486 0 
ZONE I=5
5.03597 -0.668486 0 
5.03676 -0.668129 0 
5.03754 -0.667772 0 
5.03833 -0.667414 0 
5.03911 -0.667057 0 
ZONE I=5
5.03911 -0.667057 0 
5.0399 -0.666699 0 
5.04069 -0.666341 0 
5.04147 -0.665983 0 
5.04226 -0.665625 0 
ZONE I=5
5.04226 -0.665625 0 
5.04304 -0.665266 0 
5.04383 -0.664908 0 
5.04461 -0.664549 0 
5.0454 -0.664191 0 
ZONE I=5
5.0454 -0.664191 0 
5.04618 -0.663832 0 
5.04697 -0.663473 0 
5.04775 -0.663114 0 
5.04854 -0.662754 0 
ZONE I=5
5.04854 -0.662754 0 
5.04932 -0.662395 0 
5.05011 -0.662035 0 
5.0509 -0.661676 0 
5.05168 -0.661316 0 
ZONE I=5
5.05168 -0.661316 0 
5.05247 -0.660956 0 
5.05325 -0.660596 0 
5.05404 -0.660236 0 
5.05482 -0.659875 0 
ZONE I=5
5.05482 -0.659875 0 
5.05561 -0.659515 0 
5.05639 -0.659154 0 
5.05718 -0.658794 0 
5.05796 -0.658433 0 
ZONE I=5
5.05796 -0.658433 0 
5.05875 -0.658072 0 
5.05953 -0.657711 0 
5.06032 -0.657349 0 
5.06111 -0.656988 0 
ZONE I=5
5.06111 -0.656988 0 
5.06189 -0.656626 0 
5.06268 -0.656265 0 
5.06346 -0.655903 0 
5.06425 -0.655541 0 
ZONE I=5
5.06425 -0.655541 0 
5.06503 -0.655179 0 
5.06582 -0.654817 0 
5.0666 -0.654454 0 
5.06739 -0.654092 0 
ZONE I=5
5.06739 -0.654092 0 
5.06817 -0.653729 0 
5.06896 -0.653366 0 
5.06975 -0.653003 0 
5.07053 -0.65264 0 
ZONE I=5
5.07053 -0.65264 0 
5.07132 -0.652277 0 
5.0721 -0.651914 0 
5.07289 -0.651551 0 
5.07367 -0.651187 0 
ZONE I=5
5.07367 -0.651187 0 
5.07446 -0.650824 0 
5.07524 -0.65046 0 
5.07603 -0.650096 0 
5.07681 -0.649732 0 
ZONE I=5
5.07681 -0.649732 0 
5.0776 -0.649368 0 
5.07838 -0.649003 0 
5.07917 -0.648639 0 
5.07996 -0.648274 0 
ZONE I=5
5.07996 -0.648274 0 
5.08074 -0.64791 0 
5.08153 -0.647545 0 
5.08231 -0.64718 0 
5.0831 -0.646815 0 
ZONE I=5
5.0831 -0.646815 0 
5.08388 -0.646449 0 
5.08467 -0.646084 0 
5.08545 -0.645719 0 
5.08624 -0.645353 0 
ZONE I=5
5.08624 -0.645353 0 
5.08702 -0.644987 0 
5.08781 -0.644621 0 
5.08859 -0.644256 0 
5.08938 -0.643889 0 
ZONE I=5
5.08938 -0.643889 0 
5.09017 -0.643523 0 
5.09095 -0.643157 0 
5.09174 -0.64279 0 
5.09252 -0.642424 0 
ZONE I=5
5.09252 -0.642424 0 
5.09331 -0.642057 0 
5.09409 -0.64169 0 
5.09488 -0.641323 0 
5.09566 -0.640956 0 
ZONE I=5
5.09566 -0.640956 0 
5.09645 -0.640589 0 
5.09723 -0.640221 0 
5.09802 -0.639854 0 
5.0988 -0.639486 0 
ZONE I=5
5.0988 -0.639486 0 
5.09959 -0.639118 0 
5.10038 -0.63875 0 
5.10116 -0.638382 0 
5.10195 -0.638014 0 
ZONE I=5
5.10195 -0.638014 0 
5.10273 -0.637646 0 
5.10352 -0.637278 0 
5.1043 -0.636909 0 
5.10509 -0.63654 0 
ZONE I=5
5.10509 -0.63654 0 
5.10587 -0.636172 0 
5.10666 -0.635803 0 
5.10744 -0.635434 0 
5.10823 -0.635065 0 
ZONE I=5
5.10823 -0.635065 0 
5.10902 -0.634695 0 
5.1098 -0.634326 0 
5.11059 -0.633956 0 
5.11137 -0.633587 0 
ZONE I=5
5.11137 -0.633587 0 
5.11216 -0.633217 0 
5.11294 -0.632847 0 
5.11373 -0.632477 0 
5.11451 -0.632107 0 
ZONE I=5
5.11451 -0.632107 0 
5.1153 -0.631737 0 
5.11608 -0.631366 0 
5.11687 -0.630996 0 
5.11765 -0.630625 0 
ZONE I=5
5.11765 -0.630625 0 
5.11844 -0.630254 0 
5.11923 -0.629884 0 
5.12001 -0.629513 0 
5.1208 -0.629141 0 
ZONE I=5
5.1208 -0.629141 0 
5.12158 -0.62877 0 
5.12237 -0.628399 0 
5.12315 -0.628027 0 
5.12394 -0.627656 0 
ZONE I=5
5.12394 -0.627656 0 
5.12472 -0.627284 0 
5.12551 -0.626912 0 
5.12629 -0.62654 0 
5.12708 -0.626168 0 
ZONE I=5
5.12708 -0.626168 0 
5.12786 -0.625796 0 
5.12865 -0.625424 0 
5.12944 -0.625051 0 
5.13022 -0.624678 0 
ZONE I=5
5.13022 -0.624678 0 
5.13101 -0.624306 0 
5.13179 -0.623933 0 
5.13258 -0.62356 0 
5.13336 -0.623187 0 
ZONE I=5
5.13336 -0.623187 0 
5.13415 -0.622814 0 
5.13493 -0.62244 0 
5.13572 -0.622067 0 
5.1365 -0.621693 0 
ZONE I=5
5.1365 -0.621693 0 
5.13729 -0.62132 0 
5.13807 -0.620946 0 
5.13886 -0.620572 0 
5.13965 -0.620198 0 
ZONE I=5
5.13965 -0.620198 0 
5.14043 -0.619824 0 
5.14122 -0.61945 0 
5.142 -0.619075 0 
5.14279 -0.618701 0 
ZONE I=5
5.14279 -0.618701 0 
5.14357 -0.618326 0 
5.14436 -0.617951 0 
5.14514 -0.617577 0 
5.14593 -0.617202 0 
ZONE I=5
5.14593 -0.617202 0 
5.14671 -0.616826 0 
5.1475 -0.616451 0 
5.14828 -0.616076 0 
5.14907 -0.6157 0 
ZONE I=5
5.14907 -0.6157 0 
5.14986 -0.615325 0 
5.15064 -0.614949 0 
5.15143 -0.614573 0 
5.15221 -0.614198 0 
ZONE I=5
5.15221 -0.614198 0 
5.153 -0.613821 0 
5.15378 -0.613445 0 
5.15457 -0.613069 0 
5.15535 -0.612693 0 
ZONE I=5
5.15535 -0.612693 0 
5.15614 -0.612316 0 
5.15692 -0.61194 0 
5.15771 -0.611563 0 
5.1585 -0.611186 0 
ZONE I=5
5.1585 -0.611186 0 
5.15928 -0.610809 0 
5.16007 -0.610432 0 
5.16085 -0.610055 0 
5.16164 -0.609677 0 
ZONE I=5
5.16164 -0.609677 0 
5.16242 -0.6093 0 
5.16321 -0.608922 0 
5.16399 -0.608545 0 
5.16478 -0.608167 0 
ZONE I=5
5.16478 -0.608167 0 
5.16556 -0.607789 0 
5.16635 -0.607411 0 
5.16713 -0.607033 0 
5.16792 -0.606655 0 
ZONE I=5
5.16792 -0.606655 0 
5.16871 -0.606276 0 
5.16949 -0.605898 0 
5.17028 -0.605519 0 
5.17106 -0.605141 0 
ZONE I=5
5.17106 -0.605141 0 
5.17185 -0.604762 0 
5.17263 -0.604383 0 
5.17342 -0.604004 0 
5.1742 -0.603625 0 
ZONE I=5
5.1742 -0.603625 0 
5.17499 -0.603245 0 
5.17577 -0.602866 0 
5.17656 -0.602487 0 
5.17734 -0.602107 0 
ZONE I=5
5.17734 -0.602107 0 
5.17813 -0.601727 0 
5.17892 -0.601347 0 
5.1797 -0.600967 0 
5.18049 -0.600587 0 
ZONE I=5
5.18049 -0.600587 0 
5.18127 -0.600207 0 
5.18206 -0.599827 0 
5.18284 -0.599447 0 
5.18363 -0.599066 0 
ZONE I=5
5.18363 -0.599066 0 
5.18441 -0.598685 0 
5.1852 -0.598305 0 
5.18598 -0.597924 0 
5.18677 -0.597543 0 
ZONE I=5
5.18677 -0.597543 0 
5.18755 -0.597162 0 
5.18834 -0.596781 0 
5.18913 -0.596399 0 
5.18991 -0.596018 0 
ZONE I=5
5.18991 -0.596018 0 
5.1907 -0.595636 0 
5.19148 -0.595255 0 
5.19227 -0.594873 0 
5.19305 -0.594491 0 
ZONE I=5
5.19305 -0.594491 0 
5.19384 -0.594109 0 
5.19462 -0.593727 0 
5.19541 -0.593345 0 
5.19619 -0.592963 0 
ZONE I=5
5.19619 -0.592963 0 
5.19698 -0.59258 0 
5.19777 -0.592198 0 
5.19855 -0.591815 0 
5.19934 -0.591432 0 
ZONE I=5
5.19934 -0.591432 0 
5.20012 -0.59105 0 
5.20091 -0.590667 0 
5.20169 -0.590284 0 
5.20248 -0.5899 0 
ZONE I=5
5.20248 -0.5899 0 
5.20326 -0.589517 0 
5.20405 -0.589134 0 
5.20483 -0.58875 0 
5.20562 -0.588367 0 
ZONE I=5
5.20562 -0.588367 0 
5.2064 -0.587983 0 
5.20719 -0.587599 0 
5.20798 -0.587215 0 
5.20876 -0.586831 0 
ZONE I=5
5.20876 -0.586831 0 
5.20955 -0.586447 0 
5.21033 -0.586063 0 
5.21112 -0.585678 0 
5.2119 -0.585294 0 
ZONE I=5
5.2119 -0.585294 0 
5.21269 -0.584909 0 
5.21347 -0.584525 0 
5.21426 -0.58414 0 
5.21504 -0.583755 0 
ZONE I=5
5.21504 -0.583755 0 
5.21583 -0.58337 0 
5.21661 -0.582985 0 
5.2174 -0.5826 0 
5.21819 -0.582214 0 
ZONE I=5
5.21819 -0.582214 0 
5.21897 -0.581829 0 
5.21976 -0.581443 0 
5.22054 -0.581058 0 
5.22133 -0.580672 0 
ZONE I=5
5.22133 -0.580672 0 
5.22211 -0.580286 0 
5.2229 -0.5799 0 
5.22368 -0.579514 0 
5.22447 -0.579128 0 
ZONE I=5
5.22447 -0.579128 0 
5.22525 -0.578741 0 
5.22604 -0.578355 0 
5.22682 -0.577969 0 
5.22761 -0.577582 0 
ZONE I=5
5.22761 -0.577582 0 
5.2284 -0.577195 0 
5.22918 -0.576808 0 
5.22997 -0.576421 0 
5.23075 -0.576034 0 
ZONE I=5
5.23075 -0.576034 0 
5.23154 -0.575647 0 
5.23232 -0.57526 0 
5.23311 -0.574873 0 
5.23389 -0.574485 0 
ZONE I=5
5.23389 -0.574485 0 
5.23468 -0.574098 0 
5.23546 -0.57371 0 
5.23625 -0.573322 0 
5.23703 -0.572934 0 
ZONE I=5
5.23703 -0.572934 0 
5.23782 -0.572546 0 
5.23861 -0.572158 0 
5.23939 -0.57177 0 
5.24018 -0.571382 0 
ZONE I=5
5.24018 -0.571382 0 
5.24096 -0.570994 0 
5.24175 -0.570605 0 
5.24253 -0.570216 0 
5.24332 -0.569828 0 
ZONE I=5
5.24332 -0.569828 0 
5.2441 -0.569439 0 
5.24489 -0.56905 0 
5.24567 -0.568661 0 
5.24646 -0.568272 0 
ZONE I=5
5.24646 -0.568272 0 
5.24725 -0.567883 0 
5.24803 -0.567493 0 
5.24882 -0.567104 0 
5.2496 -0.566715 0 
ZONE I=5
5.2496 -0.566715 0 
5.25039 -0.566325 0 
5.25117 -0.565935 0 
5.25196 -0.565545 0 
5.25274 -0.565155 0 
ZONE I=5
5.25274 -0.565155 0 
5.25353 -0.564765 0 
5.25431 -0.564375 0 
5.2551 -0.563985 0 
5.25588 -0.563595 0 
ZONE I=5
5.25588 -0.563595 0 
5.25667 -0.563204 0 
5.25746 -0.562814 0 
5.25824 -0.562423 0 
5.25903 -0.562032 0 
ZONE I=5
5.25903 -0.562032 0 
5.25981 -0.561642 0 
5.2606 -0.561251 0 
5.26138 -0.56086 0 
5.26217 -0.560468 0 
ZONE I=5
5.26217 -0.560468 0 
5.26295 -0.560077 0 
5.26374 -0.559686 0 
5.26452 -0.559294 0 
5.26531 -0.558903 0 
ZONE I=5
5.26531 -0.558903 0 
5.26609 -0.558511 0 
5.26688 -0.558119 0 
5.26767 -0.557728 0 
5.26845 -0.557336 0 
ZONE I=5
5.26845 -0.557336 0 
5.26924 -0.556944 0 
5.27002 -0.556552 0 
5.27081 -0.556159 0 
5.27159 -0.555767 0 
ZONE I=5
5.27159 -0.555767 0 
5.27238 -0.555375 0 
5.27316 -0.554982 0 
5.27395 -0.554589 0 
5.27473 -0.554197 0 
ZONE I=5
5.27473 -0.554197 0 
5.27552 -0.553804 0 
5.2763 -0.553411 0 
5.27709 -0.553018 0 
5.27788 -0.552625 0 
ZONE I=5
5.27788 -0.552625 0 
5.27866 -0.552231 0 
5.27945 -0.551838 0 
5.28023 -0.551445 0 
5.28102 -0.551051 0 
ZONE I=5
5.28102 -0.551051 0 
5.2818 -0.550658 0 
5.28259 -0.550264 0 
5.28337 -0.54987 0 
5.28416 -0.549476 0 
ZONE I=5
5.28416 -0.549476 0 
5.28494 -0.549082 0 
5.28573 -0.548688 0 
5.28652 -0.548294 0 
5.2873 -0.5479 0 
ZONE I=5
5.2873 -0.5479 0 
5.28809 -0.547505 0 
5.28887 -0.547111 0 
5.28966 -0.546716 0 
5.29044 -0.546321 0 
ZONE I=5
5.29044 -0.546321 0 
5.29123 -0.545927 0 
5.29201 -0.545532 0 
5.2928 -0.545137 0 
5.29358 -0.544742 0 
ZONE I=5
5.29358 -0.544742 0 
5.29437 -0.544346 0 
5.29515 -0.543951 0 
5.29594 -0.543556 0 
5.29673 -0.54316 0 
ZONE I=5
5.29673 -0.54316 0 
5.29751 -0.542765 0 
5.2983 -0.542369 0 
5.29908 -0.541973 0 
5.29987 -0.541578 0 
ZONE I=5
5.29987 -0.541578 0 
5.30065 -0.541182 0 
5.30144 -0.540786 0 
5.30222 -0.54039 0 
5.30301 -0.539993 0 
ZONE I=5
5.30301 -0.539993 0 
5.30379 -0.539597 0 
5.30458 -0.539201 0 
5.30536 -0.538804 0 
5.30615 -0.538408 0 
ZONE I=5
5.30615 -0.538408 0 
5.30694 -0.538011 0 
5.30772 -0.537614 0 
5.30851 -0.537217 0 
5.30929 -0.53682 0 
ZONE I=5
5.30929 -0.53682 0 
5.31008 -0.536423 0 
5.31086 -0.536026 0 
5.31165 -0.535629 0 
5.31243 -0.535231 0 
ZONE I=5
5.31243 -0.535231 0 
5.31322 -0.534834 0 
5.314 -0.534436 0 
5.31479 -0.534039 0 
5.31557 -0.533641 0 
ZONE I=5
5.31557 -0.533641 0 
5.31636 -0.533243 0 
5.31715 -0.532845 0 
5.31793 -0.532447 0 
5.31872 -0.532049 0 
ZONE I=5
5.31872 -0.532049 0 
5.3195 -0.531651 0 
5.32029 -0.531253 0 
5.32107 -0.530854 0 
5.32186 -0.530456 0 
ZONE I=5
5.32186 -0.530456 0 
5.32264 -0.530057 0 
5.32343 -0.529659 0 
5.32421 -0.52926 0 
5.325 -0.528861 0 
ZONE I=5
5.325 -0.528861 0 
5.32578 -0.528462 0 
5.32657 -0.528063 0 
5.32736 -0.527664 0 
5.32814 -0.527265 0 
ZONE I=5
5.32814 -0.527265 0 
5.32893 -0.526866 0 
5.32971 -0.526466 0 
5.3305 -0.526067 0 
5.33128 -0.525667 0 
ZONE I=5
5.33128 -0.525667 0 
5.33207 -0.525268 0 
5.33285 -0.524868 0 
5.33364 -0.524468 0 
5.33442 -0.524068 0 
ZONE I=5
5.33442 -0.524068 0 
5.33521 -0.523668 0 
5.336 -0.523268 0 
5.33678 -0.522868 0 
5.33757 -0.522468 0 
ZONE I=5
5.33757 -0.522468 0 
5.33835 -0.522067 0 
5.33914 -0.521667 0 
5.33992 -0.521266 0 
5.34071 -0.520865 0 
ZONE I=5
5.34071 -0.520865 0 
5.34149 -0.520465 0 
5.34228 -0.520064 0 
5.34306 -0.519663 0 
5.34385 -0.519262 0 
ZONE I=5
5.34385 -0.519262 0 
5.34463 -0.518861 0 
5.34542 -0.51846 0 
5.34621 -0.518058 0 
5.34699 -0.517657 0 
ZONE I=5
5.34699 -0.517657 0 
5.34778 -0.517256 0 
5.34856 -0.516854 0 
5.34935 -0.516453 0 
5.35013 -0.516051 0 
ZONE I=5
5.35013 -0.516051 0 
5.35092 -0.515649 0 
5.3517 -0.515247 0 
5.35249 -0.514845 0 
5.35327 -0.514443 0 
ZONE I=5
5.35327 -0.514443 0 
5.35406 -0.514041 0 
5.35484 -0.513639 0 
5.35563 -0.513236 0 
5.35642 -0.512834 0 
ZONE I=5
5.35642 -0.512834 0 
5.3572 -0.512431 0 
5.35799 -0.512029 0 
5.35877 -0.511626 0 
5.35956 -0.511223 0 
ZONE I=5
5.35956 -0.511223 0 
5.36034 -0.510821 0 
5.36113 -0.510418 0 
5.36191 -0.510015 0 
5.3627 -0.509611 0 
ZONE I=5
5.3627 -0.509611 0 
5.36348 -0.509208 0 
5.36427 -0.508805 0 
5.36505 -0.508402 0 
5.36584 -0.507998 0 
ZONE I=5
5.36584 -0.507998 0 
5.36663 -0.507595 0 
5.36741 -0.507191 0 
5.3682 -0.506787 0 
5.36898 -0.506383 0 
ZONE I=5
5.36898 -0.506383 0 
5.36977 -0.505979 0 
5.37055 -0.505575 0 
5.37134 -0.505171 0 
5.37212 -0.504767 0 
ZONE I=5
5.37212 -0.504767 0 
5.37291 -0.504363 0 
5.37369 -0.503959 0 
5.37448 -0.503554 0 
5.37527 -0.50315 0 
ZONE I=5
5.37527 -0.50315 0 
5.37605 -0.502745 0 
5.37684 -0.502341 0 
5.37762 -0.501936 0 
5.37841 -0.501531 0 
ZONE I=5
5.37841 -0.501531 0 
5.37919 -0.501126 0 
5.37998 -0.500721 0 
5.38076 -0.500316 0 
5.38155 -0.499911 0 
ZONE I=5
5.38155 -0.499911 0 
5.38233 -0.499506 0 
5.38312 -0.4991 0 
5.3839 -0.498695 0 
5.38469 -0.498289 0 
ZONE I=5
5.38469 -0.498289 0 
5.38548 -0.497884 0 
5.38626 -0.497478 0 
5.38705 -0.497072 0 
5.38783 -0.496666 0 
ZONE I=5
5.38783 -0.496666 0 
5.38862 -0.49626 0 
5.3894 -0.495854 0 
5.39019 -0.495448 0 
5.39097 -0.495042 0 
ZONE I=5
5.39097 -0.495042 0 
5.39176 -0.494636 0 
5.39254 -0.49423 0 
5.39333 -0.493823 0 
5.39411 -0.493417 0 
ZONE I=5
5.39411 -0.493417 0 
5.3949 -0.49301 0 
5.39569 -0.492603 0 
5.39647 -0.492197 0 
5.39726 -0.49179 0 
ZONE I=5
5.39726 -0.49179 0 
5.39804 -0.491383 0 
5.39883 -0.490976 0 
5.39961 -0.490569 0 
5.4004 -0.490162 0 
ZONE I=5
5.4004 -0.490162 0 
5.40118 -0.489754 0 
5.40197 -0.489347 0 
5.40275 -0.488939 0 
5.40354 -0.488532 0 
ZONE I=5
5.40354 -0.488532 0 
5.40432 -0.488124 0 
5.40511 -0.487717 0 
5.4059 -0.487309 0 
5.40668 -0.486901 0 
ZONE I=5
5.40668 -0.486901 0 
5.40747 -0.486493 0 
5.40825 -0.486085 0 
5.40904 -0.485677 0 
5.40982 -0.485269 0 
ZONE I=5
5.40982 -0.485269 0 
5.41061 -0.484861 0 
5.41139 -0.484453 0 
5.41218 -0.484044 0 
5.41296 -0.483636 0 
ZONE I=5
5.41296 -0.483636 0 
5.41375 -0.483227 0 
5.41453 -0.482818 0 
5.41532 -0.48241 0 
5.41611 -0.482001 0 
ZONE I=5
5.41611 -0.482001 0 
5.41689 -0.481592 0 
5.41768 -0.481183 0 
5.41846 -0.480774 0 
5.41925 -0.480365 0 
ZONE I=5
5.41925 -0.480365 0 
5.42003 -0.479956 0 
5.42082 -0.479546 0 
5.4216 -0.479137 0 
5.42239 -0.478728 0 
ZONE I=5
5.42239 -0.478728 0 
5.42317 -0.478318 0 
5.42396 -0.477909 0 
5.42475 -0.477499 0 
5.42553 -0.477089 0 
ZONE I=5
5.42553 -0.477089 0 
5.42632 -0.476679 0 
5.4271 -0.476269 0 
5.42789 -0.475859 0 
5.42867 -0.475449 0 
ZONE I=5
5.42867 -0.475449 0 
5.42946 -0.475039 0 
5.43024 -0.474629 0 
5.43103 -0.474219 0 
5.43181 -0.473808 0 
ZONE I=5
5.43181 -0.473808 0 
5.4326 -0.473398 0 
5.43338 -0.472987 0 
5.43417 -0.472577 0 
5.43496 -0.472166 0 
ZONE I=5
5.43496 -0.472166 0 
5.43574 -0.471755 0 
5.43653 -0.471344 0 
5.43731 -0.470933 0 
5.4381 -0.470522 0 
ZONE I=5
5.4381 -0.470522 0 
5.43888 -0.470111 0 
5.43967 -0.4697 0 
5.44045 -0.469289 0 
5.44124 -0.468878 0 
ZONE I=5
5.44124 -0.468878 0 
5.44202 -0.468466 0 
5.44281 -0.468055 0 
5.44359 -0.467643 0 
5.44438 -0.467232 0 
ZONE I=5
5.44438 -0.467232 0 
5.44517 -0.46682 0 
5.44595 -0.466408 0 
5.44674 -0.465996 0 
5.44752 -0.465584 0 
ZONE I=5
5.44752 -0.465584 0 
5.44831 -0.465172 0 
5.44909 -0.46476 0 
5.44988 -0.464348 0 
5.45066 -0.463936 0 
ZONE I=5
5.45066 -0.463936 0 
5.45145 -0.463524 0 
5.45223 -0.463111 0 
5.45302 -0.462699 0 
5.4538 -0.462286 0 
ZONE I=5
5.4538 -0.462286 0 
5.45459 -0.461874 0 
5.45538 -0.461461 0 
5.45616 -0.461048 0 
5.45695 -0.460635 0 
ZONE I=5
5.45695 -0.460635 0 
5.45773 -0.460222 0 
5.45852 -0.459809 0 
5.4593 -0.459396 0 
5.46009 -0.458983 0 
ZONE I=5
5.46009 -0.458983 0 
5.46087 -0.45857 0 
5.46166 -0.458157 0 
5.46244 -0.457743 0 
5.46323 -0.45733 0 
ZONE I=5
5.46323 -0.45733 0 
5.46402 -0.456916 0 
5.4648 -0.456503 0 
5.46559 -0.456089 0 
5.46637 -0.455675 0 
ZONE I=5
5.46637 -0.455675 0 
5.46716 -0.455262 0 
5.46794 -0.454848 0 
5.46873 -0.454434 0 
5.46951 -0.45402 0 
ZONE I=5
5.46951 -0.45402 0 
5.4703 -0.453606 0 
5.47108 -0.453191 0 
