ZONE I=5
4.88832 -0.922886 0 
ZONE I=5
4.88832 -0.922886 0 
4.8891 -0.922639 0 
4.88989 -0.922391 0 
4.89067 -0.922143 0 
4.89146 -0.921895 0 
ZONE I=5
4.89146 -0.921895 0 
4.89225 -0.921646 0 
4.89303 -0.921396 0 
4.89382 -0.921146 0 
4.8946 -0.920896 0 
ZONE I=5
4.8946 -0.920896 0 
4.89539 -0.920645 0 
4.89617 -0.920394 0 
4.89696 -0.920142 0 
4.89774 -0.91989 0 
ZONE I=5
4.89774 -0.91989 0 
4.89853 -0.919637 0 
4.89931 -0.919383 0 
4.9001 -0.91913 0 
4.90088 -0.918876 0 
ZONE I=5
4.90088 -0.918876 0 
4.90167 -0.918621 0 
4.90246 -0.918366 0 
4.90324 -0.91811 0 
4.90403 -0.917854 0 
ZONE I=5
4.90403 -0.917854 0 
4.90481 -0.917597 0 
4.9056 -0.91734 0 
4.90638 -0.917083 0 
4.90717 -0.916825 0 
ZONE I=5
4.90717 -0.916825 0 
4.90795 -0.916567 0 
4.90874 -0.916308 0 
4.90952 -0.916048 0 
4.91031 -0.915789 0 
ZONE I=5
4.91031 -0.915789 0 
4.91109 -0.915528 0 
4.91188 -0.915267 0 
4.91267 -0.915006 0 
4.91345 -0.914745 0 
ZONE I=5
4.91345 -0.914745 0 
4.91424 -0.914482 0 
4.91502 -0.91422 0 
4.91581 -0.913957 0 
4.91659 -0.913693 0 
ZONE I=5
4.91659 -0.913693 0 
4.91738 -0.913429 0 
4.91816 -0.913165 0 
4.91895 -0.9129 0 
4.91973 -0.912634 0 
ZONE I=5
4.91973 -0.912634 0 
4.92052 -0.912368 0 
4.9213 -0.912102 0 
4.92209 -0.911835 0 
4.92288 -0.911568 0 
ZONE I=5
4.92288 -0.911568 0 
4.92366 -0.9113 0 
4.92445 -0.911032 0 
4.92523 -0.910763 0 
4.92602 -0.910494 0 
ZONE I=5
4.92602 -0.910494 0 
4.9268 -0.910224 0 
4.92759 -0.909954 0 
4.92837 -0.909684 0 
4.92916 -0.909413 0 
ZONE I=5
4.92916 -0.909413 0 
4.92994 -0.909142 0 
4.93073 -0.90887 0 
4.93152 -0.908597 0 
4.9323 -0.908324 0 
ZONE I=5
4.9323 -0.908324 0 
4.93309 -0.908051 0 
4.93387 -0.907777 0 
4.93466 -0.907503 0 
4.93544 -0.907229 0 
ZONE I=5
4.93544 -0.907229 0 
4.93623 -0.906954 0 
4.93701 -0.906678 0 
4.9378 -0.906402 0 
4.93858 -0.906125 0 
ZONE I=5
4.93858 -0.906125 0 
4.93937 -0.905849 0 
4.94015 -0.905571 0 
4.94094 -0.905293 0 
4.94173 -0.905015 0 
ZONE I=5
4.94173 -0.905015 0 
4.94251 -0.904736 0 
4.9433 -0.904457 0 
4.94408 -0.904177 0 
4.94487 -0.903897 0 
ZONE I=5
4.94487 -0.903897 0 
4.94565 -0.903617 0 
4.94644 -0.903336 0 
4.94722 -0.903054 0 
4.94801 -0.902772 0 
ZONE I=5
4.94801 -0.902772 0 
4.94879 -0.90249 0 
4.94958 -0.902207 0 
4.95036 -0.901924 0 
4.95115 -0.90164 0 
ZONE I=5
4.95115 -0.90164 0 
4.95194 -0.901356 0 
4.95272 -0.901071 0 
4.95351 -0.900786 0 
4.95429 -0.9005 0 
ZONE I=5
4.95429 -0.9005 0 
4.95508 -0.900214 0 
4.95586 -0.899928 0 
4.95665 -0.899641 0 
4.95743 -0.899354 0 
ZONE I=5
4.95743 -0.899354 0 
4.95822 -0.899066 0 
4.959 -0.898778 0 
4.95979 -0.898489 0 
4.96057 -0.8982 0 
ZONE I=5
4.96057 -0.8982 0 
4.96136 -0.89791 0 
4.96215 -0.89762 0 
4.96293 -0.89733 0 
4.96372 -0.897039 0 
ZONE I=5
4.96372 -0.897039 0 
4.9645 -0.896747 0 
4.96529 -0.896455 0 
4.96607 -0.896163 0 
4.96686 -0.89587 0 
ZONE I=5
4.96686 -0.89587 0 
4.96764 -0.895577 0 
4.96843 -0.895284 0 
4.96921 -0.89499 0 
4.97 -0.894695 0 
ZONE I=5
4.97 -0.894695 0 
4.97078 -0.8944 0 
4.97157 -0.894105 0 
4.97236 -0.893809 0 
4.97314 -0.893513 0 
ZONE I=5
4.97314 -0.893513 0 
4.97393 -0.893216 0 
4.97471 -0.892919 0 
4.9755 -0.892621 0 
4.97628 -0.892323 0 
ZONE I=5
4.97628 -0.892323 0 
4.97707 -0.892024 0 
4.97785 -0.891726 0 
4.97864 -0.891426 0 
4.97942 -0.891126 0 
ZONE I=5
4.97942 -0.891126 0 
4.98021 -0.890826 0 
4.981 -0.890525 0 
4.98178 -0.890224 0 
4.98257 -0.889923 0 
ZONE I=5
4.98257 -0.889923 0 
4.98335 -0.889621 0 
4.98414 -0.889318 0 
4.98492 -0.889015 0 
4.98571 -0.888712 0 
ZONE I=5
4.98571 -0.888712 0 
4.98649 -0.888408 0 
4.98728 -0.888104 0 
4.98806 -0.887799 0 
4.98885 -0.887494 0 
ZONE I=5
4.98885 -0.887494 0 
4.98963 -0.887188 0 
4.99042 -0.886882 0 
4.99121 -0.886576 0 
4.99199 -0.886269 0 
ZONE I=5
4.99199 -0.886269 0 
4.99278 -0.885962 0 
4.99356 -0.885654 0 
4.99435 -0.885346 0 
4.99513 -0.885037 0 
ZONE I=5
4.99513 -0.885037 0 
4.99592 -0.884728 0 
4.9967 -0.884419 0 
4.99749 -0.884109 0 
4.99827 -0.883799 0 
ZONE I=5
4.99827 -0.883799 0 
4.99906 -0.883488 0 
4.99984 -0.883177 0 
5.00063 -0.882865 0 
5.00142 -0.882553 0 
ZONE I=5
5.00142 -0.882553 0 
5.0022 -0.88224 0 
5.00299 -0.881927 0 
5.00377 -0.881614 0 
5.00456 -0.8813 0 
ZONE I=5
5.00456 -0.8813 0 
5.00534 -0.880986 0 
5.00613 -0.880671 0 
5.00691 -0.880356 0 
5.0077 -0.880041 0 
ZONE I=5
5.0077 -0.880041 0 
5.00848 -0.879725 0 
5.00927 -0.879408 0 
5.01005 -0.879092 0 
5.01084 -0.878774 0 
ZONE I=5
5.01084 -0.878774 0 
5.01163 -0.878457 0 
5.01241 -0.878138 0 
5.0132 -0.87782 0 
5.01398 -0.877501 0 
ZONE I=5
5.01398 -0.877501 0 
5.01477 -0.877182 0 
5.01555 -0.876862 0 
5.01634 -0.876541 0 
5.01712 -0.876221 0 
ZONE I=5
5.01712 -0.876221 0 
5.01791 -0.8759 0 
5.01869 -0.875578 0 
5.01948 -0.875256 0 
5.02027 -0.874934 0 
ZONE I=5
5.02027 -0.874934 0 
5.02105 -0.874611 0 
5.02184 -0.874288 0 
5.02262 -0.873964 0 
5.02341 -0.87364 0 
ZONE I=5
5.02341 -0.87364 0 
5.02419 -0.873316 0 
5.02498 -0.872991 0 
5.02576 -0.872665 0 
5.02655 -0.872339 0 
ZONE I=5
5.02655 -0.872339 0 
5.02733 -0.872013 0 
5.02812 -0.871687 0 
5.0289 -0.87136 0 
5.02969 -0.871032 0 
ZONE I=5
5.02969 -0.871032 0 
5.03048 -0.870704 0 
5.03126 -0.870376 0 
5.03205 -0.870047 0 
5.03283 -0.869718 0 
ZONE I=5
5.03283 -0.869718 0 
5.03362 -0.869388 0 
5.0344 -0.869058 0 
5.03519 -0.868728 0 
5.03597 -0.868397 0 
ZONE I=5
5.03597 -0.868397 0 
5.03676 -0.868066 0 
5.03754 -0.867734 0 
5.03833 -0.867402 0 
5.03911 -0.867069 0 
ZONE I=5
5.03911 -0.867069 0 
5.0399 -0.866737 0 
5.04069 -0.866403 0 
5.04147 -0.866069 0 
5.04226 -0.865735 0 
ZONE I=5
5.04226 -0.865735 0 
5.04304 -0.865401 0 
5.04383 -0.865066 0 
5.04461 -0.86473 0 
5.0454 -0.864394 0 
ZONE I=5
5.0454 -0.864394 0 
5.04618 -0.864058 0 
5.04697 -0.863721 0 
5.04775 -0.863384 0 
5.04854 -0.863047 0 
ZONE I=5
5.04854 -0.863047 0 
5.04932 -0.862709 0 
5.05011 -0.86237 0 
5.0509 -0.862032 0 
5.05168 -0.861692 0 
ZONE I=5
5.05168 -0.861692 0 
5.05247 -0.861353 0 
5.05325 -0.861013 0 
5.05404 -0.860672 0 
5.05482 -0.860331 0 
ZONE I=5
5.05482 -0.860331 0 
5.05561 -0.85999 0 
5.05639 -0.859649 0 
5.05718 -0.859306 0 
5.05796 -0.858964 0 
ZONE I=5
5.05796 -0.858964 0 
5.05875 -0.858621 0 
5.05953 -0.858278 0 
5.06032 -0.857934 0 
5.06111 -0.85759 0 
ZONE I=5
5.06111 -0.85759 0 
5.06189 -0.857245 0 
5.06268 -0.8569 0 
5.06346 -0.856555 0 
5.06425 -0.856209 0 
ZONE I=5
5.06425 -0.856209 0 
5.06503 -0.855863 0 
5.06582 -0.855516 0 
5.0666 -0.855169 0 
5.06739 -0.854822 0 
ZONE I=5
5.06739 -0.854822 0 
5.06817 -0.854474 0 
5.06896 -0.854126 0 
5.06975 -0.853777 0 
5.07053 -0.853428 0 
ZONE I=5
5.07053 -0.853428 0 
5.07132 -0.853079 0 
5.0721 -0.852729 0 
5.07289 -0.852379 0 
5.07367 -0.852028 0 
ZONE I=5
5.07367 -0.852028 0 
5.07446 -0.851677 0 
5.07524 -0.851326 0 
5.07603 -0.850974 0 
5.07681 -0.850621 0 
ZONE I=5
5.07681 -0.850621 0 
5.0776 -0.850269 0 
5.07838 -0.849916 0 
5.07917 -0.849562 0 
5.07996 -0.849208 0 
ZONE I=5
5.07996 -0.849208 0 
5.08074 -0.848854 0 
5.08153 -0.848499 0 
5.08231 -0.848144 0 
5.0831 -0.847788 0 
ZONE I=5
5.0831 -0.847788 0 
5.08388 -0.847433 0 
5.08467 -0.847076 0 
5.08545 -0.84672 0 
5.08624 -0.846362 0 
ZONE I=5
5.08624 -0.846362 0 
5.08702 -0.846005 0 
5.08781 -0.845647 0 
5.08859 -0.845289 0 
5.08938 -0.84493 0 
ZONE I=5
5.08938 -0.84493 0 
5.09017 -0.844571 0 
5.09095 -0.844211 0 
5.09174 -0.843851 0 
5.09252 -0.843491 0 
ZONE I=5
5.09252 -0.843491 0 
5.09331 -0.84313 0 
5.09409 -0.842769 0 
5.09488 -0.842408 0 
5.09566 -0.842046 0 
ZONE I=5
5.09566 -0.842046 0 
5.09645 -0.841683 0 
5.09723 -0.841321 0 
5.09802 -0.840958 0 
5.0988 -0.840594 0 
ZONE I=5
5.0988 -0.840594 0 
5.09959 -0.84023 0 
5.10038 -0.839866 0 
5.10116 -0.839501 0 
5.10195 -0.839136 0 
ZONE I=5
5.10195 -0.839136 0 
5.10273 -0.838771 0 
5.10352 -0.838405 0 
5.1043 -0.838038 0 
5.10509 -0.837672 0 
ZONE I=5
5.10509 -0.837672 0 
5.10587 -0.837305 0 
5.10666 -0.836937 0 
5.10744 -0.836569 0 
5.10823 -0.836201 0 
ZONE I=5
5.10823 -0.836201 0 
5.10902 -0.835833 0 
5.1098 -0.835464 0 
5.11059 -0.835094 0 
5.11137 -0.834724 0 
ZONE I=5
5.11137 -0.834724 0 
5.11216 -0.834354 0 
5.11294 -0.833984 0 
5.11373 -0.833613 0 
5.11451 -0.833241 0 
ZONE I=5
5.11451 -0.833241 0 
5.1153 -0.832869 0 
5.11608 -0.832497 0 
5.11687 -0.832125 0 
5.11765 -0.831752 0 
ZONE I=5
5.11765 -0.831752 0 
5.11844 -0.831378 0 
5.11923 -0.831005 0 
5.12001 -0.830631 0 
5.1208 -0.830256 0 
ZONE I=5
5.1208 -0.830256 0 
5.12158 -0.829881 0 
5.12237 -0.829506 0 
5.12315 -0.82913 0 
5.12394 -0.828754 0 
ZONE I=5
5.12394 -0.828754 0 
5.12472 -0.828378 0 
5.12551 -0.828001 0 
5.12629 -0.827624 0 
5.12708 -0.827246 0 
ZONE I=5
5.12708 -0.827246 0 
5.12786 -0.826868 0 
5.12865 -0.82649 0 
5.12944 -0.826111 0 
5.13022 -0.825732 0 
ZONE I=5
5.13022 -0.825732 0 
5.13101 -0.825353 0 
5.13179 -0.824973 0 
5.13258 -0.824592 0 
5.13336 -0.824212 0 
ZONE I=5
5.13336 -0.824212 0 
5.13415 -0.823831 0 
5.13493 -0.823449 0 
5.13572 -0.823067 0 
5.1365 -0.822685 0 
ZONE I=5
5.1365 -0.822685 0 
5.13729 -0.822303 0 
5.13807 -0.82192 0 
5.13886 -0.821536 0 
5.13965 -0.821153 0 
ZONE I=5
5.13965 -0.821153 0 
5.14043 -0.820769 0 
5.14122 -0.820384 0 
5.142 -0.819999 0 
5.14279 -0.819614 0 
ZONE I=5
5.14279 -0.819614 0 
5.14357 -0.819228 0 
5.14436 -0.818842 0 
5.14514 -0.818456 0 
5.14593 -0.818069 0 
ZONE I=5
5.14593 -0.818069 0 
5.14671 -0.817682 0 
5.1475 -0.817294 0 
5.14828 -0.816907 0 
5.14907 -0.816518 0 
ZONE I=5
5.14907 -0.816518 0 
5.14986 -0.81613 0 
5.15064 -0.815741 0 
5.15143 -0.815351 0 
5.15221 -0.814961 0 
ZONE I=5
5.15221 -0.814961 0 
5.153 -0.814571 0 
5.15378 -0.814181 0 
5.15457 -0.81379 0 
5.15535 -0.813399 0 
ZONE I=5
5.15535 -0.813399 0 
5.15614 -0.813007 0 
5.15692 -0.812615 0 
5.15771 -0.812222 0 
5.1585 -0.81183 0 
ZONE I=5
5.1585 -0.81183 0 
5.15928 -0.811436 0 
5.16007 -0.811043 0 
5.16085 -0.810649 0 
5.16164 -0.810255 0 
ZONE I=5
5.16164 -0.810255 0 
5.16242 -0.80986 0 
5.16321 -0.809465 0 
5.16399 -0.80907 0 
5.16478 -0.808674 0 
ZONE I=5
5.16478 -0.808674 0 
5.16556 -0.808278 0 
5.16635 -0.807881 0 
5.16713 -0.807484 0 
5.16792 -0.807087 0 
ZONE I=5
5.16792 -0.807087 0 
5.16871 -0.806689 0 
5.16949 -0.806291 0 
5.17028 -0.805893 0 
5.17106 -0.805494 0 
ZONE I=5
5.17106 -0.805494 0 
5.17185 -0.805095 0 
5.17263 -0.804696 0 
5.17342 -0.804296 0 
5.1742 -0.803896 0 
ZONE I=5
5.1742 -0.803896 0 
5.17499 -0.803495 0 
5.17577 -0.803094 0 
5.17656 -0.802693 0 
5.17734 -0.802291 0 
ZONE I=5
5.17734 -0.802291 0 
5.17813 -0.801889 0 
5.17892 -0.801487 0 
5.1797 -0.801084 0 
5.18049 -0.800681 0 
ZONE I=5
5.18049 -0.800681 0 
5.18127 -0.800277 0 
5.18206 -0.799873 0 
5.18284 -0.799469 0 
5.18363 -0.799065 0 
ZONE I=5
5.18363 -0.799065 0 
5.18441 -0.79866 0 
5.1852 -0.798254 0 
5.18598 -0.797848 0 
5.18677 -0.797442 0 
ZONE I=5
5.18677 -0.797442 0 
5.18755 -0.797036 0 
5.18834 -0.796629 0 
5.18913 -0.796222 0 
5.18991 -0.795814 0 
ZONE I=5
5.18991 -0.795814 0 
5.1907 -0.795407 0 
5.19148 -0.794998 0 
5.19227 -0.79459 0 
5.19305 -0.794181 0 
ZONE I=5
5.19305 -0.794181 0 
5.19384 -0.793771 0 
5.19462 -0.793362 0 
5.19541 -0.792952 0 
5.19619 -0.792541 0 
ZONE I=5
5.19619 -0.792541 0 
5.19698 -0.79213 0 
5.19777 -0.791719 0 
5.19855 -0.791308 0 
5.19934 -0.790896 0 
ZONE I=5
5.19934 -0.790896 0 
5.20012 -0.790484 0 
5.20091 -0.790071 0 
5.20169 -0.789658 0 
5.20248 -0.789245 0 
ZONE I=5
5.20248 -0.789245 0 
5.20326 -0.788831 0 
5.20405 -0.788417 0 
5.20483 -0.788003 0 
5.20562 -0.787588 0 
ZONE I=5
5.20562 -0.787588 0 
5.2064 -0.787173 0 
5.20719 -0.786758 0 
5.20798 -0.786342 0 
5.20876 -0.785926 0 
ZONE I=5
5.20876 -0.785926 0 
5.20955 -0.785509 0 
5.21033 -0.785093 0 
5.21112 -0.784675 0 
5.2119 -0.784258 0 
ZONE I=5
5.2119 -0.784258 0 
5.21269 -0.78384 0 
5.21347 -0.783422 0 
5.21426 -0.783003 0 
5.21504 -0.782584 0 
ZONE I=5
5.21504 -0.782584 0 
5.21583 -0.782165 0 
5.21661 -0.781745 0 
5.2174 -0.781325 0 
5.21819 -0.780904 0 
ZONE I=5
5.21819 -0.780904 0 
5.21897 -0.780484 0 
5.21976 -0.780063 0 
5.22054 -0.779641 0 
5.22133 -0.779219 0 
ZONE I=5
5.22133 -0.779219 0 
5.22211 -0.778797 0 
5.2229 -0.778375 0 
5.22368 -0.777952 0 
5.22447 -0.777529 0 
ZONE I=5
5.22447 -0.777529 0 
5.22525 -0.777105 0 
5.22604 -0.776681 0 
5.22682 -0.776257 0 
5.22761 -0.775832 0 
ZONE I=5
5.22761 -0.775832 0 
5.2284 -0.775407 0 
5.22918 -0.774982 0 
5.22997 -0.774557 0 
5.23075 -0.774131 0 
ZONE I=5
5.23075 -0.774131 0 
5.23154 -0.773704 0 
5.23232 -0.773278 0 
5.23311 -0.772851 0 
5.23389 -0.772423 0 
ZONE I=5
5.23389 -0.772423 0 
5.23468 -0.771995 0 
5.23546 -0.771567 0 
5.23625 -0.771139 0 
5.23703 -0.77071 0 
ZONE I=5
5.23703 -0.77071 0 
5.23782 -0.770281 0 
5.23861 -0.769852 0 
5.23939 -0.769422 0 
5.24018 -0.768992 0 
ZONE I=5
5.24018 -0.768992 0 
5.24096 -0.768561 0 
5.24175 -0.76813 0 
5.24253 -0.767699 0 
5.24332 -0.767268 0 
ZONE I=5
5.24332 -0.767268 0 
5.2441 -0.766836 0 
5.24489 -0.766404 0 
5.24567 -0.765971 0 
5.24646 -0.765538 0 
ZONE I=5
5.24646 -0.765538 0 
5.24725 -0.765105 0 
5.24803 -0.764671 0 
5.24882 -0.764238 0 
5.2496 -0.763803 0 
ZONE I=5
5.2496 -0.763803 0 
5.25039 -0.763369 0 
5.25117 -0.762934 0 
5.25196 -0.762498 0 
5.25274 -0.762063 0 
ZONE I=5
5.25274 -0.762063 0 
5.25353 -0.761627 0 
5.25431 -0.761191 0 
5.2551 -0.760754 0 
5.25588 -0.760317 0 
ZONE I=5
5.25588 -0.760317 0 
5.25667 -0.75988 0 
5.25746 -0.759442 0 
5.25824 -0.759004 0 
5.25903 -0.758566 0 
ZONE I=5
5.25903 -0.758566 0 
5.25981 -0.758127 0 
5.2606 -0.757688 0 
5.26138 -0.757249 0 
5.26217 -0.756809 0 
ZONE I=5
5.26217 -0.756809 0 
5.26295 -0.756369 0 
5.26374 -0.755929 0 
5.26452 -0.755488 0 
5.26531 -0.755047 0 
ZONE I=5
5.26531 -0.755047 0 
5.26609 -0.754606 0 
5.26688 -0.754164 0 
5.26767 -0.753722 0 
5.26845 -0.75328 0 
ZONE I=5
5.26845 -0.75328 0 
5.26924 -0.752837 0 
5.27002 -0.752394 0 
5.27081 -0.751951 0 
5.27159 -0.751507 0 
ZONE I=5
5.27159 -0.751507 0 
5.27238 -0.751063 0 
5.27316 -0.750619 0 
5.27395 -0.750174 0 
5.27473 -0.749729 0 
ZONE I=5
5.27473 -0.749729 0 
5.27552 -0.749284 0 
5.2763 -0.748838 0 
5.27709 -0.748392 0 
5.27788 -0.747946 0 
ZONE I=5
5.27788 -0.747946 0 
5.27866 -0.747499 0 
5.27945 -0.747052 0 
5.28023 -0.746605 0 
5.28102 -0.746157 0 
ZONE I=5
5.28102 -0.746157 0 
5.2818 -0.745709 0 
5.28259 -0.745261 0 
5.28337 -0.744812 0 
5.28416 -0.744363 0 
ZONE I=5
5.28416 -0.744363 0 
5.28494 -0.743914 0 
5.28573 -0.743464 0 
5.28652 -0.743014 0 
5.2873 -0.742564 0 
ZONE I=5
5.2873 -0.742564 0 
5.28809 -0.742114 0 
5.28887 -0.741663 0 
5.28966 -0.741211 0 
5.29044 -0.74076 0 
ZONE I=5
5.29044 -0.74076 0 
5.29123 -0.740308 0 
5.29201 -0.739856 0 
5.2928 -0.739403 0 
5.29358 -0.73895 0 
ZONE I=5
5.29358 -0.73895 0 
5.29437 -0.738497 0 
5.29515 -0.738043 0 
5.29594 -0.73759 0 
5.29673 -0.737135 0 
ZONE I=5
5.29673 -0.737135 0 
5.29751 -0.736681 0 
5.2983 -0.736226 0 
5.29908 -0.735771 0 
5.29987 -0.735315 0 
ZONE I=5
5.29987 -0.735315 0 
5.30065 -0.73486 0 
5.30144 -0.734404 0 
5.30222 -0.733947 0 
5.30301 -0.73349 0 
ZONE I=5
5.30301 -0.73349 0 
5.30379 -0.733033 0 
5.30458 -0.732576 0 
5.30536 -0.732118 0 
5.30615 -0.73166 0 
ZONE I=5
5.30615 -0.73166 0 
5.30694 -0.731202 0 
5.30772 -0.730743 0 
5.30851 -0.730284 0 
5.30929 -0.729825 0 
ZONE I=5
5.30929 -0.729825 0 
5.31008 -0.729365 0 
5.31086 -0.728905 0 
5.31165 -0.728445 0 
5.31243 -0.727984 0 
ZONE I=5
5.31243 -0.727984 0 
5.31322 -0.727523 0 
5.314 -0.727062 0 
5.31479 -0.726601 0 
5.31557 -0.726139 0 
ZONE I=5
5.31557 -0.726139 0 
5.31636 -0.725677 0 
5.31715 -0.725214 0 
5.31793 -0.724751 0 
5.31872 -0.724288 0 
ZONE I=5
5.31872 -0.724288 0 
5.3195 -0.723825 0 
5.32029 -0.723361 0 
5.32107 -0.722897 0 
5.32186 -0.722432 0 
ZONE I=5
5.32186 -0.722432 0 
5.32264 -0.721968 0 
5.32343 -0.721503 0 
5.32421 -0.721037 0 
5.325 -0.720572 0 
ZONE I=5
5.325 -0.720572 0 
5.32578 -0.720106 0 
5.32657 -0.719639 0 
5.32736 -0.719173 0 
5.32814 -0.718706 0 
ZONE I=5
5.32814 -0.718706 0 
5.32893 -0.718239 0 
5.32971 -0.717771 0 
5.3305 -0.717303 0 
5.33128 -0.716835 0 
ZONE I=5
5.33128 -0.716835 0 
5.33207 -0.716367 0 
5.33285 -0.715898 0 
5.33364 -0.715429 0 
5.33442 -0.71496 0 
ZONE I=5
5.33442 -0.71496 0 
5.33521 -0.71449 0 
5.336 -0.71402 0 
5.33678 -0.71355 0 
5.33757 -0.713079 0 
ZONE I=5
5.33757 -0.713079 0 
5.33835 -0.712608 0 
5.33914 -0.712137 0 
5.33992 -0.711665 0 
5.34071 -0.711193 0 
ZONE I=5
5.34071 -0.711193 0 
5.34149 -0.710721 0 
5.34228 -0.710249 0 
5.34306 -0.709776 0 
5.34385 -0.709303 0 
ZONE I=5
5.34385 -0.709303 0 
5.34463 -0.708829 0 
5.34542 -0.708356 0 
5.34621 -0.707882 0 
5.34699 -0.707407 0 
ZONE I=5
5.34699 -0.707407 0 
5.34778 -0.706933 0 
5.34856 -0.706458 0 
5.34935 -0.705983 0 
5.35013 -0.705507 0 
ZONE I=5
5.35013 -0.705507 0 
5.35092 -0.705031 0 
5.3517 -0.704555 0 
5.35249 -0.704079 0 
5.35327 -0.703602 0 
ZONE I=5
5.35327 -0.703602 0 
5.35406 -0.703125 0 
5.35484 -0.702648 0 
5.35563 -0.70217 0 
5.35642 -0.701692 0 
ZONE I=5
5.35642 -0.701692 0 
5.3572 -0.701214 0 
5.35799 -0.700735 0 
5.35877 -0.700256 0 
5.35956 -0.699777 0 
ZONE I=5
5.35956 -0.699777 0 
5.36034 -0.699298 0 
5.36113 -0.698818 0 
5.36191 -0.698338 0 
5.3627 -0.697857 0 
ZONE I=5
5.3627 -0.697857 0 
5.36348 -0.697377 0 
5.36427 -0.696896 0 
5.36505 -0.696414 0 
5.36584 -0.695933 0 
ZONE I=5
5.36584 -0.695933 0 
5.36663 -0.695451 0 
5.36741 -0.694969 0 
5.3682 -0.694486 0 
5.36898 -0.694004 0 
ZONE I=5
5.36898 -0.694004 0 
5.36977 -0.693521 0 
5.37055 -0.693037 0 
5.37134 -0.692554 0 
5.37212 -0.69207 0 
ZONE I=5
5.37212 -0.69207 0 
5.37291 -0.691585 0 
5.37369 -0.691101 0 
5.37448 -0.690616 0 
5.37527 -0.690131 0 
ZONE I=5
5.37527 -0.690131 0 
5.37605 -0.689645 0 
5.37684 -0.68916 0 
5.37762 -0.688674 0 
5.37841 -0.688187 0 
ZONE I=5
5.37841 -0.688187 0 
5.37919 -0.687701 0 
5.37998 -0.687214 0 
5.38076 -0.686727 0 
5.38155 -0.686239 0 
ZONE I=5
5.38155 -0.686239 0 
5.38233 -0.685751 0 
5.38312 -0.685263 0 
5.3839 -0.684775 0 
5.38469 -0.684286 0 
ZONE I=5
5.38469 -0.684286 0 
5.38548 -0.683797 0 
5.38626 -0.683308 0 
5.38705 -0.682818 0 
5.38783 -0.682329 0 
ZONE I=5
5.38783 -0.682329 0 
5.38862 -0.681838 0 
5.3894 -0.681348 0 
5.39019 -0.680857 0 
5.39097 -0.680366 0 
ZONE I=5
5.39097 -0.680366 0 
5.39176 -0.679875 0 
5.39254 -0.679384 0 
5.39333 -0.678892 0 
5.39411 -0.6784 0 
ZONE I=5
5.39411 -0.6784 0 
5.3949 -0.677907 0 
5.39569 -0.677414 0 
5.39647 -0.676921 0 
5.39726 -0.676428 0 
ZONE I=5
5.39726 -0.676428 0 
5.39804 -0.675934 0 
5.39883 -0.675441 0 
5.39961 -0.674946 0 
5.4004 -0.674452 0 
ZONE I=5
5.4004 -0.674452 0 
5.40118 -0.673957 0 
5.40197 -0.673462 0 
5.40275 -0.672967 0 
5.40354 -0.672471 0 
ZONE I=5
5.40354 -0.672471 0 
5.40432 -0.671975 0 
5.40511 -0.671479 0 
5.4059 -0.670983 0 
5.40668 -0.670486 0 
ZONE I=5
5.40668 -0.670486 0 
5.40747 -0.669989 0 
5.40825 -0.669492 0 
5.40904 -0.668994 0 
5.40982 -0.668496 0 
ZONE I=5
5.40982 -0.668496 0 
5.41061 -0.667998 0 
5.41139 -0.6675 0 
5.41218 -0.667001 0 
5.41296 -0.666502 0 
ZONE I=5
5.41296 -0.666502 0 
5.41375 -0.666003 0 
5.41453 -0.665503 0 
5.41532 -0.665003 0 
5.41611 -0.664503 0 
ZONE I=5
5.41611 -0.664503 0 
5.41689 -0.664003 0 
5.41768 -0.663502 0 
5.41846 -0.663001 0 
5.41925 -0.6625 0 
ZONE I=5
5.41925 -0.6625 0 
5.42003 -0.661998 0 
5.42082 -0.661496 0 
5.4216 -0.660994 0 
5.42239 -0.660492 0 
ZONE I=5
5.42239 -0.660492 0 
5.42317 -0.659989 0 
5.42396 -0.659486 0 
5.42475 -0.658983 0 
5.42553 -0.65848 0 
ZONE I=5
5.42553 -0.65848 0 
5.42632 -0.657976 0 
5.4271 -0.657472 0 
5.42789 -0.656968 0 
5.42867 -0.656463 0 
ZONE I=5
5.42867 -0.656463 0 
5.42946 -0.655958 0 
5.43024 -0.655453 0 
5.43103 -0.654947 0 
5.43181 -0.654442 0 
ZONE I=5
5.43181 -0.654442 0 
5.4326 -0.653936 0 
5.43338 -0.65343 0 
5.43417 -0.652923 0 
5.43496 -0.652416 0 
ZONE I=5
5.43496 -0.652416 0 
5.43574 -0.651909 0 
5.43653 -0.651402 0 
5.43731 -0.650894 0 
5.4381 -0.650386 0 
ZONE I=5
5.4381 -0.650386 0 
5.43888 -0.649878 0 
5.43967 -0.64937 0 
5.44045 -0.648861 0 
5.44124 -0.648352 0 
ZONE I=5
5.44124 -0.648352 0 
5.44202 -0.647843 0 
5.44281 -0.647333 0 
5.44359 -0.646823 0 
5.44438 -0.646313 0 
ZONE I=5
5.44438 -0.646313 0 
5.44517 -0.645803 0 
5.44595 -0.645292 0 
5.44674 -0.644781 0 
5.44752 -0.64427 0 
ZONE I=5
5.44752 -0.64427 0 
5.44831 -0.643759 0 
5.44909 -0.643247 0 
5.44988 -0.642735 0 
5.45066 -0.642223 0 
ZONE I=5
5.45066 -0.642223 0 
