ZONE I=5
ZONE I=5
2.9908 0.481642 0 
2.99158 0.479655 0 
2.99237 0.477662 0 
2.99315 0.475661 0 
2.99394 0.473654 0 
ZONE I=5
2.99394 0.473654 0 
2.99472 0.471641 0 
2.99551 0.46962 0 
2.99629 0.467593 0 
2.99708 0.465559 0 
ZONE I=5
2.99708 0.465559 0 
2.99786 0.463518 0 
2.99865 0.461471 0 
2.99944 0.459416 0 
3.00022 0.457355 0 
ZONE I=5
3.00022 0.457355 0 
3.00101 0.455288 0 
3.00179 0.453213 0 
3.00258 0.451132 0 
3.00336 0.449044 0 
ZONE I=5
3.00336 0.449044 0 
3.00415 0.44695 0 
3.00493 0.444849 0 
3.00572 0.442741 0 
3.0065 0.440626 0 
ZONE I=5
3.0065 0.440626 0 
3.00729 0.438505 0 
3.00807 0.436377 0 
3.00886 0.434243 0 
3.00965 0.432102 0 
ZONE I=5
3.00965 0.432102 0 
3.01043 0.429954 0 
3.01122 0.4278 0 
3.012 0.425639 0 
3.01279 0.423472 0 
ZONE I=5
3.01279 0.423472 0 
3.01357 0.421298 0 
3.01436 0.419118 0 
3.01514 0.416931 0 
3.01593 0.414737 0 
ZONE I=5
3.01593 0.414737 0 
3.01671 0.412537 0 
3.0175 0.410331 0 
3.01829 0.408118 0 
3.01907 0.405899 0 
ZONE I=5
3.01907 0.405899 0 
3.01986 0.403673 0 
3.02064 0.401441 0 
3.02143 0.399202 0 
3.02221 0.396957 0 
ZONE I=5
3.02221 0.396957 0 
3.023 0.394706 0 
3.02378 0.392448 0 
3.02457 0.390184 0 
3.02535 0.387914 0 
ZONE I=5
3.02535 0.387914 0 
3.02614 0.385638 0 
3.02692 0.383355 0 
3.02771 0.381066 0 
3.0285 0.378771 0 
ZONE I=5
3.0285 0.378771 0 
3.02928 0.376469 0 
3.03007 0.374162 0 
3.03085 0.371848 0 
3.03164 0.369528 0 
ZONE I=5
3.03164 0.369528 0 
3.03242 0.367202 0 
3.03321 0.36487 0 
3.03399 0.362531 0 
3.03478 0.360187 0 
ZONE I=5
3.03478 0.360187 0 
3.03556 0.357837 0 
3.03635 0.35548 0 
3.03713 0.353118 0 
3.03792 0.35075 0 
ZONE I=5
3.03792 0.35075 0 
3.03871 0.348376 0 
3.03949 0.345996 0 
3.04028 0.34361 0 
3.04106 0.341218 0 
ZONE I=5
3.04106 0.341218 0 
3.04185 0.33882 0 
3.04263 0.336417 0 
3.04342 0.334008 0 
3.0442 0.331593 0 
ZONE I=5
3.0442 0.331593 0 
3.04499 0.329172 0 
3.04577 0.326746 0 
3.04656 0.324314 0 
3.04734 0.321876 0 
ZONE I=5
3.04734 0.321876 0 
3.04813 0.319433 0 
3.04892 0.316984 0 
3.0497 0.31453 0 
3.05049 0.31207 0 
ZONE I=5
3.05049 0.31207 0 
3.05127 0.309604 0 
3.05206 0.307134 0 
3.05284 0.304657 0 
3.05363 0.302176 0 
ZONE I=5
3.05363 0.302176 0 
3.05441 0.299689 0 
3.0552 0.297196 0 
3.05598 0.294699 0 
3.05677 0.292196 0 
ZONE I=5
3.05677 0.292196 0 
3.05756 0.289688 0 
3.05834 0.287175 0 
3.05913 0.284656 0 
3.05991 0.282133 0 
ZONE I=5
3.05991 0.282133 0 
3.0607 0.279604 0 
3.06148 0.277071 0 
3.06227 0.274532 0 
3.06305 0.271988 0 
ZONE I=5
3.06305 0.271988 0 
3.06384 0.26944 0 
3.06462 0.266886 0 
3.06541 0.264328 0 
3.06619 0.261765 0 
ZONE I=5
3.06619 0.261765 0 
3.06698 0.259197 0 
3.06777 0.256624 0 
3.06855 0.254046 0 
3.06934 0.251464 0 
ZONE I=5
3.06934 0.251464 0 
3.07012 0.248877 0 
3.07091 0.246286 0 
3.07169 0.24369 0 
3.07248 0.24109 0 
ZONE I=5
3.07248 0.24109 0 
3.07326 0.238485 0 
3.07405 0.235875 0 
3.07483 0.233262 0 
3.07562 0.230643 0 
ZONE I=5
3.07562 0.230643 0 
3.0764 0.228021 0 
3.07719 0.225394 0 
3.07798 0.222763 0 
3.07876 0.220128 0 
ZONE I=5
3.07876 0.220128 0 
3.07955 0.217489 0 
3.08033 0.214846 0 
3.08112 0.212198 0 
3.0819 0.209547 0 
ZONE I=5
3.0819 0.209547 0 
3.08269 0.206891 0 
3.08347 0.204232 0 
3.08426 0.201569 0 
3.08504 0.198902 0 
ZONE I=5
3.08504 0.198902 0 
3.08583 0.196231 0 
3.08661 0.193556 0 
3.0874 0.190878 0 
3.08819 0.188196 0 
ZONE I=5
3.08819 0.188196 0 
3.08897 0.18551 0 
3.08976 0.182821 0 
3.09054 0.180129 0 
3.09133 0.177433 0 
ZONE I=5
3.09133 0.177433 0 
3.09211 0.174733 0 
3.0929 0.17203 0 
3.09368 0.169324 0 
3.09447 0.166614 0 
ZONE I=5
3.09447 0.166614 0 
3.09525 0.163902 0 
3.09604 0.161186 0 
3.09682 0.158467 0 
3.09761 0.155745 0 
ZONE I=5
3.09761 0.155745 0 
3.0984 0.15302 0 
3.09918 0.150291 0 
3.09997 0.14756 0 
3.10075 0.144826 0 
ZONE I=5
3.10075 0.144826 0 
3.10154 0.14209 0 
3.10232 0.13935 0 
3.10311 0.136608 0 
3.10389 0.133863 0 
ZONE I=5
3.10389 0.133863 0 
3.10468 0.131115 0 
3.10546 0.128365 0 
3.10625 0.125613 0 
3.10704 0.122857 0 
ZONE I=5
3.10704 0.122857 0 
3.10782 0.1201 0 
3.10861 0.11734 0 
3.10939 0.114578 0 
3.11018 0.111813 0 
ZONE I=5
3.11018 0.111813 0 
3.11096 0.109047 0 
3.11175 0.106278 0 
3.11253 0.103507 0 
3.11332 0.100734 0 
ZONE I=5
3.11332 0.100734 0 
3.1141 0.0979586 0 
3.11489 0.0951817 0 
3.11567 0.0924029 0 
3.11646 0.0896222 0 
ZONE I=5
3.11646 0.0896222 0 
3.11725 0.0868397 0 
3.11803 0.0840555 0 
3.11882 0.0812697 0 
3.1196 0.0784822 0 
ZONE I=5
3.1196 0.0784822 0 
3.12039 0.0756931 0 
3.12117 0.0729026 0 
3.12196 0.0701106 0 
3.12274 0.0673171 0 
ZONE I=5
3.12274 0.0673171 0 
3.12353 0.0645224 0 
3.12431 0.0617263 0 
3.1251 0.0589291 0 
3.12588 0.0561306 0 
ZONE I=5
3.12588 0.0561306 0 
3.12667 0.053331 0 
3.12746 0.0505304 0 
3.12824 0.0477287 0 
3.12903 0.0449261 0 
ZONE I=5
3.12903 0.0449261 0 
3.12981 0.0421226 0 
3.1306 0.0393182 0 
3.13138 0.0365131 0 
3.13217 0.0337072 0 
ZONE I=5
3.13217 0.0337072 0 
3.13295 0.0309006 0 
3.13374 0.0280935 0 
3.13452 0.0252858 0 
3.13531 0.0224775 0 
ZONE I=5
3.13531 0.0224775 0 
3.13609 0.0196688 0 
3.13688 0.0168597 0 
3.13767 0.0140503 0 
3.13845 0.0112405 0 
ZONE I=5
3.13845 0.0112405 0 
3.13924 0.00843058 0 
3.14002 0.0056205 0 
3.14081 0.00281031 0 
3.14159 2.52641e-12 0 
ZONE I=5
3.14159 2.52641e-12 0 
3.14238 -0.00281031 0 
3.14316 -0.0056205 0 
3.14395 -0.00843058 0 
3.14473 -0.0112405 0 
ZONE I=5
3.14473 -0.0112405 0 
3.14552 -0.0140503 0 
3.14631 -0.0168597 0 
3.14709 -0.0196688 0 
3.14788 -0.0224775 0 
ZONE I=5
3.14788 -0.0224775 0 
3.14866 -0.0252858 0 
3.14945 -0.0280935 0 
3.15023 -0.0309006 0 
3.15102 -0.0337072 0 
ZONE I=5
3.15102 -0.0337072 0 
3.1518 -0.0365131 0 
3.15259 -0.0393182 0 
3.15337 -0.0421226 0 
3.15416 -0.0449261 0 
ZONE I=5
3.15416 -0.0449261 0 
3.15494 -0.0477287 0 
3.15573 -0.0505304 0 
3.15652 -0.053331 0 
3.1573 -0.0561306 0 
ZONE I=5
3.1573 -0.0561306 0 
3.15809 -0.0589291 0 
3.15887 -0.0617263 0 
3.15966 -0.0645224 0 
3.16044 -0.0673171 0 
ZONE I=5
3.16044 -0.0673171 0 
3.16123 -0.0701106 0 
3.16201 -0.0729026 0 
3.1628 -0.0756931 0 
3.16358 -0.0784822 0 
ZONE I=5
3.16358 -0.0784822 0 
3.16437 -0.0812697 0 
3.16515 -0.0840555 0 
3.16594 -0.0868397 0 
3.16673 -0.0896222 0 
ZONE I=5
3.16673 -0.0896222 0 
3.16751 -0.0924029 0 
3.1683 -0.0951817 0 
3.16908 -0.0979586 0 
3.16987 -0.100734 0 
ZONE I=5
3.16987 -0.100734 0 
3.17065 -0.103507 0 
3.17144 -0.106278 0 
3.17222 -0.109047 0 
3.17301 -0.111813 0 
ZONE I=5
3.17301 -0.111813 0 
3.17379 -0.114578 0 
3.17458 -0.11734 0 
3.17536 -0.1201 0 
3.17615 -0.122857 0 
ZONE I=5
3.17615 -0.122857 0 
3.17694 -0.125613 0 
3.17772 -0.128365 0 
3.17851 -0.131115 0 
3.17929 -0.133863 0 
ZONE I=5
3.17929 -0.133863 0 
3.18008 -0.136608 0 
3.18086 -0.13935 0 
3.18165 -0.14209 0 
3.18243 -0.144826 0 
ZONE I=5
3.18243 -0.144826 0 
3.18322 -0.14756 0 
3.184 -0.150291 0 
3.18479 -0.15302 0 
3.18557 -0.155745 0 
ZONE I=5
3.18557 -0.155745 0 
3.18636 -0.158467 0 
3.18715 -0.161186 0 
3.18793 -0.163902 0 
3.18872 -0.166614 0 
ZONE I=5
3.18872 -0.166614 0 
3.1895 -0.169324 0 
3.19029 -0.17203 0 
3.19107 -0.174733 0 
3.19186 -0.177433 0 
ZONE I=5
3.19186 -0.177433 0 
3.19264 -0.180129 0 
3.19343 -0.182821 0 
3.19421 -0.18551 0 
3.195 -0.188196 0 
ZONE I=5
3.195 -0.188196 0 
3.19579 -0.190878 0 
3.19657 -0.193556 0 
3.19736 -0.196231 0 
3.19814 -0.198902 0 
ZONE I=5
3.19814 -0.198902 0 
3.19893 -0.201569 0 
3.19971 -0.204232 0 
3.2005 -0.206891 0 
3.20128 -0.209547 0 
ZONE I=5
3.20128 -0.209547 0 
3.20207 -0.212198 0 
3.20285 -0.214846 0 
3.20364 -0.217489 0 
3.20442 -0.220128 0 
ZONE I=5
3.20442 -0.220128 0 
3.20521 -0.222763 0 
3.206 -0.225394 0 
3.20678 -0.228021 0 
3.20757 -0.230643 0 
ZONE I=5
3.20757 -0.230643 0 
3.20835 -0.233262 0 
3.20914 -0.235875 0 
3.20992 -0.238485 0 
3.21071 -0.24109 0 
ZONE I=5
3.21071 -0.24109 0 
3.21149 -0.24369 0 
3.21228 -0.246286 0 
3.21306 -0.248877 0 
3.21385 -0.251464 0 
ZONE I=5
3.21385 -0.251464 0 
3.21463 -0.254046 0 
3.21542 -0.256624 0 
3.21621 -0.259197 0 
3.21699 -0.261765 0 
ZONE I=5
3.21699 -0.261765 0 
3.21778 -0.264328 0 
3.21856 -0.266886 0 
3.21935 -0.26944 0 
3.22013 -0.271988 0 
ZONE I=5
3.22013 -0.271988 0 
3.22092 -0.274532 0 
3.2217 -0.277071 0 
3.22249 -0.279604 0 
3.22327 -0.282133 0 
ZONE I=5
3.22327 -0.282133 0 
3.22406 -0.284656 0 
3.22484 -0.287175 0 
3.22563 -0.289688 0 
3.22642 -0.292196 0 
ZONE I=5
3.22642 -0.292196 0 
3.2272 -0.294699 0 
3.22799 -0.297196 0 
3.22877 -0.299689 0 
3.22956 -0.302176 0 
ZONE I=5
3.22956 -0.302176 0 
3.23034 -0.304657 0 
3.23113 -0.307134 0 
3.23191 -0.309604 0 
3.2327 -0.31207 0 
ZONE I=5
3.2327 -0.31207 0 
3.23348 -0.31453 0 
3.23427 -0.316984 0 
3.23506 -0.319433 0 
3.23584 -0.321876 0 
ZONE I=5
3.23584 -0.321876 0 
3.23663 -0.324314 0 
3.23741 -0.326746 0 
3.2382 -0.329172 0 
3.23898 -0.331593 0 
ZONE I=5
3.23898 -0.331593 0 
3.23977 -0.334008 0 
3.24055 -0.336417 0 
3.24134 -0.33882 0 
3.24212 -0.341218 0 
ZONE I=5
3.24212 -0.341218 0 
3.24291 -0.34361 0 
3.24369 -0.345996 0 
3.24448 -0.348376 0 
3.24527 -0.35075 0 
ZONE I=5
3.24527 -0.35075 0 
3.24605 -0.353118 0 
3.24684 -0.35548 0 
3.24762 -0.357837 0 
3.24841 -0.360187 0 
ZONE I=5
3.24841 -0.360187 0 
3.24919 -0.362531 0 
3.24998 -0.36487 0 
3.25076 -0.367202 0 
3.25155 -0.369528 0 
ZONE I=5
3.25155 -0.369528 0 
3.25233 -0.371848 0 
3.25312 -0.374162 0 
3.2539 -0.376469 0 
3.25469 -0.378771 0 
ZONE I=5
3.25469 -0.378771 0 
3.25548 -0.381066 0 
3.25626 -0.383355 0 
3.25705 -0.385638 0 
3.25783 -0.387914 0 
ZONE I=5
3.25783 -0.387914 0 
3.25862 -0.390184 0 
3.2594 -0.392448 0 
3.26019 -0.394706 0 
3.26097 -0.396957 0 
ZONE I=5
3.26097 -0.396957 0 
3.26176 -0.399202 0 
3.26254 -0.401441 0 
3.26333 -0.403673 0 
3.26411 -0.405899 0 
ZONE I=5
3.26411 -0.405899 0 
3.2649 -0.408118 0 
3.26569 -0.410331 0 
3.26647 -0.412537 0 
3.26726 -0.414737 0 
ZONE I=5
3.26726 -0.414737 0 
3.26804 -0.416931 0 
3.26883 -0.419118 0 
3.26961 -0.421298 0 
3.2704 -0.423472 0 
ZONE I=5
3.2704 -0.423472 0 
3.27118 -0.425639 0 
3.27197 -0.4278 0 
3.27275 -0.429954 0 
3.27354 -0.432102 0 
ZONE I=5
3.27354 -0.432102 0 
3.27432 -0.434243 0 
3.27511 -0.436377 0 
3.2759 -0.438505 0 
3.27668 -0.440626 0 
ZONE I=5
3.27668 -0.440626 0 
3.27747 -0.442741 0 
3.27825 -0.444849 0 
3.27904 -0.44695 0 
3.27982 -0.449044 0 
ZONE I=5
3.27982 -0.449044 0 
3.28061 -0.451132 0 
3.28139 -0.453213 0 
3.28218 -0.455288 0 
3.28296 -0.457355 0 
ZONE I=5
3.28296 -0.457355 0 
3.28375 -0.459416 0 
3.28454 -0.461471 0 
3.28532 -0.463518 0 
3.28611 -0.465559 0 
ZONE I=5
3.28611 -0.465559 0 
3.28689 -0.467593 0 
3.28768 -0.46962 0 
3.28846 -0.471641 0 
3.28925 -0.473654 0 
ZONE I=5
3.28925 -0.473654 0 
3.29003 -0.475661 0 
3.29082 -0.477662 0 
3.2916 -0.479655 0 
3.29239 -0.481642 0 
ZONE I=5
3.29239 -0.481642 0 
3.29317 -0.483621 0 
3.29396 -0.485594 0 
3.29475 -0.487561 0 
3.29553 -0.48952 0 
ZONE I=5
3.29553 -0.48952 0 
3.29632 -0.491472 0 
3.2971 -0.493418 0 
3.29789 -0.495357 0 
3.29867 -0.497289 0 
ZONE I=5
3.29867 -0.497289 0 
3.29946 -0.499214 0 
3.30024 -0.501133 0 
3.30103 -0.503044 0 
3.30181 -0.504949 0 
ZONE I=5
3.30181 -0.504949 0 
3.3026 -0.506847 0 
3.30338 -0.508738 0 
3.30417 -0.510623 0 
3.30496 -0.5125 0 
ZONE I=5
3.30496 -0.5125 0 
3.30574 -0.514371 0 
3.30653 -0.516234 0 
3.30731 -0.518091 0 
3.3081 -0.519941 0 
ZONE I=5
3.3081 -0.519941 0 
3.30888 -0.521785 0 
3.30967 -0.523621 0 
3.31045 -0.525451 0 
3.31124 -0.527274 0 
ZONE I=5
3.31124 -0.527274 0 
3.31202 -0.529089 0 
3.31281 -0.530899 0 
3.31359 -0.532701 0 
3.31438 -0.534496 0 
ZONE I=5
3.31438 -0.534496 0 
3.31517 -0.536285 0 
3.31595 -0.538067 0 
3.31674 -0.539842 0 
3.31752 -0.54161 0 
ZONE I=5
3.31752 -0.54161 0 
3.31831 -0.543372 0 
3.31909 -0.545126 0 
3.31988 -0.546874 0 
3.32066 -0.548615 0 
ZONE I=5
3.32066 -0.548615 0 
3.32145 -0.550349 0 
3.32223 -0.552077 0 
3.32302 -0.553798 0 
3.32381 -0.555512 0 
ZONE I=5
3.32381 -0.555512 0 
3.32459 -0.557219 0 
3.32538 -0.558919 0 
3.32616 -0.560613 0 
3.32695 -0.5623 0 
ZONE I=5
3.32695 -0.5623 0 
3.32773 -0.56398 0 
3.32852 -0.565654 0 
3.3293 -0.56732 0 
3.33009 -0.56898 0 
ZONE I=5
3.33009 -0.56898 0 
3.33087 -0.570634 0 
3.33166 -0.57228 0 
3.33244 -0.57392 0 
3.33323 -0.575553 0 
ZONE I=5
3.33323 -0.575553 0 
3.33402 -0.57718 0 
3.3348 -0.5788 0 
3.33559 -0.580413 0 
3.33637 -0.58202 0 
ZONE I=5
3.33637 -0.58202 0 
3.33716 -0.58362 0 
3.33794 -0.585213 0 
3.33873 -0.5868 0 
3.33951 -0.58838 0 
ZONE I=5
3.33951 -0.58838 0 
3.3403 -0.589953 0 
3.34108 -0.59152 0 
3.34187 -0.59308 0 
3.34265 -0.594634 0 
ZONE I=5
3.34265 -0.594634 0 
3.34344 -0.596181 0 
3.34423 -0.597722 0 
3.34501 -0.599256 0 
3.3458 -0.600783 0 
ZONE I=5
3.3458 -0.600783 0 
3.34658 -0.602304 0 
3.34737 -0.603819 0 
3.34815 -0.605327 0 
3.34894 -0.606828 0 
ZONE I=5
3.34894 -0.606828 0 
3.34972 -0.608323 0 
3.35051 -0.609812 0 
3.35129 -0.611294 0 
3.35208 -0.612769 0 
ZONE I=5
3.35208 -0.612769 0 
3.35286 -0.614238 0 
3.35365 -0.615701 0 
3.35444 -0.617158 0 
3.35522 -0.618608 0 
ZONE I=5
3.35522 -0.618608 0 
3.35601 -0.620051 0 
3.35679 -0.621489 0 
3.35758 -0.622919 0 
3.35836 -0.624344 0 
ZONE I=5
3.35836 -0.624344 0 
3.35915 -0.625762 0 
3.35993 -0.627174 0 
3.36072 -0.62858 0 
3.3615 -0.629979 0 
ZONE I=5
3.3615 -0.629979 0 
3.36229 -0.631372 0 
3.36307 -0.632759 0 
3.36386 -0.63414 0 
3.36465 -0.635514 0 
ZONE I=5
3.36465 -0.635514 0 
3.36543 -0.636882 0 
3.36622 -0.638244 0 
3.367 -0.6396 0 
3.36779 -0.640949 0 
ZONE I=5
3.36779 -0.640949 0 
3.36857 -0.642293 0 
3.36936 -0.64363 0 
3.37014 -0.644961 0 
3.37093 -0.646286 0 
ZONE I=5
3.37093 -0.646286 0 
3.37171 -0.647605 0 
3.3725 -0.648918 0 
3.37329 -0.650224 0 
3.37407 -0.651525 0 
ZONE I=5
3.37407 -0.651525 0 
3.37486 -0.65282 0 
3.37564 -0.654108 0 
3.37643 -0.655391 0 
3.37721 -0.656668 0 
ZONE I=5
3.37721 -0.656668 0 
3.378 -0.657938 0 
3.37878 -0.659203 0 
3.37957 -0.660462 0 
3.38035 -0.661714 0 
ZONE I=5
3.38035 -0.661714 0 
3.38114 -0.662961 0 
3.38192 -0.664202 0 
3.38271 -0.665438 0 
3.3835 -0.666667 0 
ZONE I=5
3.3835 -0.666667 0 
3.38428 -0.66789 0 
3.38507 -0.669108 0 
3.38585 -0.67032 0 
3.38664 -0.671526 0 
ZONE I=5
3.38664 -0.671526 0 
3.38742 -0.672726 0 
3.38821 -0.67392 0 
3.38899 -0.675109 0 
3.38978 -0.676292 0 
ZONE I=5
3.38978 -0.676292 0 
3.39056 -0.677469 0 
3.39135 -0.678641 0 
3.39213 -0.679806 0 
3.39292 -0.680967 0 
ZONE I=5
3.39292 -0.680967 0 
3.39371 -0.682121 0 
3.39449 -0.68327 0 
3.39528 -0.684413 0 
3.39606 -0.685551 0 
ZONE I=5
3.39606 -0.685551 0 
3.39685 -0.686683 0 
3.39763 -0.68781 0 
3.39842 -0.688931 0 
3.3992 -0.690046 0 
ZONE I=5
3.3992 -0.690046 0 
3.39999 -0.691156 0 
3.40077 -0.692261 0 
3.40156 -0.69336 0 
3.40234 -0.694453 0 
ZONE I=5
3.40234 -0.694453 0 
3.40313 -0.695541 0 
3.40392 -0.696624 0 
3.4047 -0.697701 0 
3.40549 -0.698773 0 
ZONE I=5
3.40549 -0.698773 0 
3.40627 -0.69984 0 
3.40706 -0.700901 0 
3.40784 -0.701957 0 
3.40863 -0.703007 0 
ZONE I=5
3.40863 -0.703007 0 
3.40941 -0.704052 0 
3.4102 -0.705092 0 
3.41098 -0.706127 0 
3.41177 -0.707156 0 
ZONE I=5
3.41177 -0.707156 0 
3.41256 -0.70818 0 
3.41334 -0.709199 0 
3.41413 -0.710213 0 
3.41491 -0.711222 0 
ZONE I=5
3.41491 -0.711222 0 
3.4157 -0.712225 0 
3.41648 -0.713223 0 
3.41727 -0.714217 0 
3.41805 -0.715205 0 
ZONE I=5
3.41805 -0.715205 0 
3.41884 -0.716188 0 
3.41962 -0.717166 0 
3.42041 -0.718138 0 
3.42119 -0.719106 0 
ZONE I=5
3.42119 -0.719106 0 
3.42198 -0.720069 0 
3.42277 -0.721027 0 
3.42355 -0.72198 0 
3.42434 -0.722928 0 
ZONE I=5
3.42434 -0.722928 0 
3.42512 -0.723871 0 
3.42591 -0.724809 0 
3.42669 -0.725742 0 
3.42748 -0.72667 0 
ZONE I=5
3.42748 -0.72667 0 
3.42826 -0.727593 0 
3.42905 -0.728512 0 
3.42983 -0.729425 0 
3.43062 -0.730334 0 
ZONE I=5
3.43062 -0.730334 0 
3.4314 -0.731238 0 
3.43219 -0.732137 0 
3.43298 -0.733032 0 
3.43376 -0.733922 0 
ZONE I=5
3.43376 -0.733922 0 
3.43455 -0.734807 0 
3.43533 -0.735687 0 
3.43612 -0.736563 0 
3.4369 -0.737433 0 
ZONE I=5
3.4369 -0.737433 0 
3.43769 -0.7383 0 
3.43847 -0.739161 0 
3.43926 -0.740018 0 
3.44004 -0.740871 0 
ZONE I=5
3.44004 -0.740871 0 
3.44083 -0.741719 0 
3.44161 -0.742562 0 
3.4424 -0.7434 0 
3.44319 -0.744235 0 
ZONE I=5
3.44319 -0.744235 0 
3.44397 -0.745064 0 
3.44476 -0.745889 0 
3.44554 -0.74671 0 
3.44633 -0.747526 0 
ZONE I=5
3.44633 -0.747526 0 
3.44711 -0.748338 0 
3.4479 -0.749145 0 
3.44868 -0.749948 0 
3.44947 -0.750747 0 
ZONE I=5
3.44947 -0.750747 0 
3.45025 -0.751541 0 
3.45104 -0.75233 0 
3.45182 -0.753116 0 
3.45261 -0.753897 0 
ZONE I=5
3.45261 -0.753897 0 
3.4534 -0.754674 0 
3.45418 -0.755446 0 
3.45497 -0.756215 0 
3.45575 -0.756978 0 
ZONE I=5
3.45575 -0.756978 0 
3.45654 -0.757738 0 
3.45732 -0.758494 0 
3.45811 -0.759245 0 
3.45889 -0.759992 0 
ZONE I=5
3.45889 -0.759992 0 
3.45968 -0.760735 0 
3.46046 -0.761474 0 
3.46125 -0.762209 0 
3.46204 -0.762939 0 
ZONE I=5
3.46204 -0.762939 0 
3.46282 -0.763666 0 
3.46361 -0.764388 0 
3.46439 -0.765106 0 
3.46518 -0.76582 0 
ZONE I=5
3.46518 -0.76582 0 
3.46596 -0.766531 0 
3.46675 -0.767237 0 
3.46753 -0.767939 0 
3.46832 -0.768637 0 
ZONE I=5
3.46832 -0.768637 0 
3.4691 -0.769331 0 
3.46989 -0.770022 0 
3.47067 -0.770708 0 
3.47146 -0.77139 0 
ZONE I=5
3.47146 -0.77139 0 
3.47225 -0.772069 0 
3.47303 -0.772744 0 
3.47382 -0.773414 0 
3.4746 -0.774081 0 
ZONE I=5
3.4746 -0.774081 0 
3.47539 -0.774744 0 
3.47617 -0.775404 0 
3.47696 -0.776059 0 
3.47774 -0.776711 0 
ZONE I=5
3.47774 -0.776711 0 
3.47853 -0.777359 0 
3.47931 -0.778003 0 
3.4801 -0.778643 0 
3.48088 -0.77928 0 
ZONE I=5
3.48088 -0.77928 0 
3.48167 -0.779913 0 
3.48246 -0.780542 0 
3.48324 -0.781168 0 
3.48403 -0.78179 0 
ZONE I=5
3.48403 -0.78179 0 
3.48481 -0.782408 0 
3.4856 -0.783023 0 
3.48638 -0.783634 0 
3.48717 -0.784241 0 
ZONE I=5
3.48717 -0.784241 0 
3.48795 -0.784845 0 
3.48874 -0.785446 0 
3.48952 -0.786042 0 
3.49031 -0.786636 0 
ZONE I=5
3.49031 -0.786636 0 
3.49109 -0.787225 0 
3.49188 -0.787812 0 
3.49267 -0.788394 0 
3.49345 -0.788974 0 
ZONE I=5
3.49345 -0.788974 0 
3.49424 -0.789549 0 
3.49502 -0.790122 0 
3.49581 -0.790691 0 
3.49659 -0.791256 0 
ZONE I=5
3.49659 -0.791256 0 
3.49738 -0.791819 0 
3.49816 -0.792377 0 
3.49895 -0.792933 0 
3.49973 -0.793485 0 
ZONE I=5
3.49973 -0.793485 0 
3.50052 -0.794033 0 
3.50131 -0.794579 0 
3.50209 -0.795121 0 
3.50288 -0.79566 0 
ZONE I=5
3.50288 -0.79566 0 
3.50366 -0.796195 0 
3.50445 -0.796727 0 
3.50523 -0.797257 0 
3.50602 -0.797782 0 
ZONE I=5
3.50602 -0.797782 0 
3.5068 -0.798305 0 
3.50759 -0.798824 0 
3.50837 -0.79934 0 
3.50916 -0.799853 0 
ZONE I=5
3.50916 -0.799853 0 
3.50994 -0.800363 0 
3.51073 -0.80087 0 
3.51152 -0.801373 0 
3.5123 -0.801874 0 
ZONE I=5
3.5123 -0.801874 0 
3.51309 -0.802371 0 
3.51387 -0.802865 0 
3.51466 -0.803357 0 
3.51544 -0.803845 0 
ZONE I=5
3.51544 -0.803845 0 
3.51623 -0.80433 0 
3.51701 -0.804812 0 
3.5178 -0.805291 0 
3.51858 -0.805767 0 
ZONE I=5
3.51858 -0.805767 0 
3.51937 -0.80624 0 
3.52015 -0.80671 0 
3.52094 -0.807177 0 
3.52173 -0.807641 0 
ZONE I=5
3.52173 -0.807641 0 
3.52251 -0.808102 0 
3.5233 -0.80856 0 
3.52408 -0.809015 0 
3.52487 -0.809468 0 
ZONE I=5
3.52487 -0.809468 0 
3.52565 -0.809917 0 
3.52644 -0.810364 0 
3.52722 -0.810808 0 
3.52801 -0.811249 0 
ZONE I=5
3.52801 -0.811249 0 
3.52879 -0.811687 0 
3.52958 -0.812122 0 
3.53036 -0.812555 0 
3.53115 -0.812984 0 
ZONE I=5
3.53115 -0.812984 0 
3.53194 -0.813411 0 
3.53272 -0.813835 0 
3.53351 -0.814257 0 
3.53429 -0.814675 0 
ZONE I=5
3.53429 -0.814675 0 
3.53508 -0.815091 0 
3.53586 -0.815505 0 
3.53665 -0.815915 0 
3.53743 -0.816323 0 
ZONE I=5
3.53743 -0.816323 0 
3.53822 -0.816728 0 
3.539 -0.81713 0 
3.53979 -0.81753 0 
3.54057 -0.817927 0 
ZONE I=5
3.54057 -0.817927 0 
3.54136 -0.818322 0 
3.54215 -0.818714 0 
3.54293 -0.819103 0 
3.54372 -0.81949 0 
ZONE I=5
3.54372 -0.81949 0 
3.5445 -0.819874 0 
3.54529 -0.820255 0 
3.54607 -0.820634 0 
3.54686 -0.821011 0 
ZONE I=5
3.54686 -0.821011 0 
3.54764 -0.821385 0 
3.54843 -0.821756 0 
3.54921 -0.822125 0 
3.55 -0.822491 0 
ZONE I=5
3.55 -0.822491 0 
3.55079 -0.822855 0 
3.55157 -0.823216 0 
3.55236 -0.823575 0 
3.55314 -0.823932 0 
ZONE I=5
3.55314 -0.823932 0 
3.55393 -0.824286 0 
3.55471 -0.824638 0 
3.5555 -0.824987 0 
3.55628 -0.825334 0 
ZONE I=5
3.55628 -0.825334 0 
3.55707 -0.825678 0 
3.55785 -0.82602 0 
3.55864 -0.82636 0 
3.55942 -0.826697 0 
ZONE I=5
3.55942 -0.826697 0 
3.56021 -0.827032 0 
