ZONE I=5
4.90088 -0.598764 0 
ZONE I=5
4.90088 -0.598764 0 
4.90167 -0.599006 0 
4.90246 -0.599247 0 
4.90324 -0.599489 0 
4.90403 -0.59973 0 
ZONE I=5
4.90403 -0.59973 0 
4.90481 -0.599971 0 
4.9056 -0.600213 0 
4.90638 -0.600454 0 
4.90717 -0.600695 0 
ZONE I=5
4.90717 -0.600695 0 
4.90795 -0.600936 0 
4.90874 -0.601177 0 
4.90952 -0.601418 0 
4.91031 -0.601659 0 
ZONE I=5
4.91031 -0.601659 0 
4.91109 -0.6019 0 
4.91188 -0.602141 0 
4.91267 -0.602382 0 
4.91345 -0.602623 0 
ZONE I=5
4.91345 -0.602623 0 
4.91424 -0.602863 0 
4.91502 -0.603104 0 
4.91581 -0.603345 0 
4.91659 -0.603585 0 
ZONE I=5
4.91659 -0.603585 0 
4.91738 -0.603826 0 
4.91816 -0.604066 0 
4.91895 -0.604307 0 
4.91973 -0.604547 0 
ZONE I=5
4.91973 -0.604547 0 
4.92052 -0.604788 0 
4.9213 -0.605028 0 
4.92209 -0.605268 0 
4.92288 -0.605508 0 
ZONE I=5
4.92288 -0.605508 0 
4.92366 -0.605749 0 
4.92445 -0.605989 0 
4.92523 -0.606229 0 
4.92602 -0.606469 0 
ZONE I=5
4.92602 -0.606469 0 
4.9268 -0.606709 0 
4.92759 -0.606949 0 
4.92837 -0.607189 0 
4.92916 -0.607429 0 
ZONE I=5
4.92916 -0.607429 0 
4.92994 -0.607668 0 
4.93073 -0.607908 0 
4.93152 -0.608148 0 
4.9323 -0.608387 0 
ZONE I=5
4.9323 -0.608387 0 
4.93309 -0.608627 0 
4.93387 -0.608867 0 
4.93466 -0.609106 0 
4.93544 -0.609346 0 
ZONE I=5
4.93544 -0.609346 0 
4.93623 -0.609585 0 
4.93701 -0.609824 0 
4.9378 -0.610064 0 
4.93858 -0.610303 0 
ZONE I=5
4.93858 -0.610303 0 
4.93937 -0.610542 0 
4.94015 -0.610781 0 
4.94094 -0.611021 0 
4.94173 -0.61126 0 
ZONE I=5
4.94173 -0.61126 0 
4.94251 -0.611499 0 
4.9433 -0.611738 0 
4.94408 -0.611977 0 
4.94487 -0.612215 0 
ZONE I=5
4.94487 -0.612215 0 
4.94565 -0.612454 0 
4.94644 -0.612693 0 
4.94722 -0.612932 0 
4.94801 -0.613171 0 
ZONE I=5
4.94801 -0.613171 0 
4.94879 -0.613409 0 
4.94958 -0.613648 0 
4.95036 -0.613886 0 
4.95115 -0.614125 0 
ZONE I=5
4.95115 -0.614125 0 
4.95194 -0.614363 0 
4.95272 -0.614602 0 
4.95351 -0.61484 0 
4.95429 -0.615078 0 
ZONE I=5
4.95429 -0.615078 0 
4.95508 -0.615317 0 
4.95586 -0.615555 0 
4.95665 -0.615793 0 
4.95743 -0.616031 0 
ZONE I=5
4.95743 -0.616031 0 
4.95822 -0.616269 0 
4.959 -0.616507 0 
4.95979 -0.616745 0 
4.96057 -0.616983 0 
ZONE I=5
4.96057 -0.616983 0 
4.96136 -0.617221 0 
4.96215 -0.617459 0 
4.96293 -0.617696 0 
4.96372 -0.617934 0 
ZONE I=5
4.96372 -0.617934 0 
4.9645 -0.618172 0 
4.96529 -0.618409 0 
4.96607 -0.618647 0 
4.96686 -0.618884 0 
ZONE I=5
4.96686 -0.618884 0 
4.96764 -0.619122 0 
4.96843 -0.619359 0 
4.96921 -0.619597 0 
4.97 -0.619834 0 
ZONE I=5
4.97 -0.619834 0 
4.97078 -0.620071 0 
4.97157 -0.620308 0 
4.97236 -0.620546 0 
4.97314 -0.620783 0 
ZONE I=5
4.97314 -0.620783 0 
4.97393 -0.62102 0 
4.97471 -0.621257 0 
4.9755 -0.621494 0 
4.97628 -0.62173 0 
ZONE I=5
4.97628 -0.62173 0 
4.97707 -0.621967 0 
4.97785 -0.622204 0 
4.97864 -0.622441 0 
4.97942 -0.622678 0 
ZONE I=5
4.97942 -0.622678 0 
4.98021 -0.622914 0 
4.981 -0.623151 0 
4.98178 -0.623387 0 
4.98257 -0.623624 0 
ZONE I=5
4.98257 -0.623624 0 
4.98335 -0.62386 0 
4.98414 -0.624097 0 
4.98492 -0.624333 0 
4.98571 -0.624569 0 
ZONE I=5
4.98571 -0.624569 0 
4.98649 -0.624805 0 
4.98728 -0.625042 0 
4.98806 -0.625278 0 
4.98885 -0.625514 0 
ZONE I=5
4.98885 -0.625514 0 
4.98963 -0.62575 0 
4.99042 -0.625986 0 
4.99121 -0.626222 0 
4.99199 -0.626457 0 
ZONE I=5
4.99199 -0.626457 0 
4.99278 -0.626693 0 
4.99356 -0.626929 0 
4.99435 -0.627165 0 
4.99513 -0.6274 0 
ZONE I=5
4.99513 -0.6274 0 
4.99592 -0.627636 0 
4.9967 -0.627872 0 
4.99749 -0.628107 0 
4.99827 -0.628342 0 
ZONE I=5
4.99827 -0.628342 0 
4.99906 -0.628578 0 
4.99984 -0.628813 0 
5.00063 -0.629048 0 
5.00142 -0.629284 0 
ZONE I=5
5.00142 -0.629284 0 
5.0022 -0.629519 0 
5.00299 -0.629754 0 
5.00377 -0.629989 0 
5.00456 -0.630224 0 
ZONE I=5
5.00456 -0.630224 0 
5.00534 -0.630459 0 
5.00613 -0.630694 0 
5.00691 -0.630929 0 
5.0077 -0.631163 0 
ZONE I=5
5.0077 -0.631163 0 
5.00848 -0.631398 0 
5.00927 -0.631633 0 
5.01005 -0.631867 0 
5.01084 -0.632102 0 
ZONE I=5
5.01084 -0.632102 0 
5.01163 -0.632337 0 
5.01241 -0.632571 0 
5.0132 -0.632805 0 
5.01398 -0.63304 0 
ZONE I=5
5.01398 -0.63304 0 
5.01477 -0.633274 0 
5.01555 -0.633508 0 
5.01634 -0.633743 0 
5.01712 -0.633977 0 
ZONE I=5
5.01712 -0.633977 0 
5.01791 -0.634211 0 
5.01869 -0.634445 0 
5.01948 -0.634679 0 
5.02027 -0.634913 0 
ZONE I=5
5.02027 -0.634913 0 
5.02105 -0.635146 0 
5.02184 -0.63538 0 
5.02262 -0.635614 0 
5.02341 -0.635848 0 
ZONE I=5
5.02341 -0.635848 0 
5.02419 -0.636081 0 
5.02498 -0.636315 0 
5.02576 -0.636548 0 
5.02655 -0.636782 0 
ZONE I=5
5.02655 -0.636782 0 
5.02733 -0.637015 0 
5.02812 -0.637249 0 
5.0289 -0.637482 0 
5.02969 -0.637715 0 
ZONE I=5
5.02969 -0.637715 0 
5.03048 -0.637948 0 
5.03126 -0.638182 0 
5.03205 -0.638415 0 
5.03283 -0.638648 0 
ZONE I=5
5.03283 -0.638648 0 
5.03362 -0.638881 0 
5.0344 -0.639114 0 
5.03519 -0.639346 0 
5.03597 -0.639579 0 
ZONE I=5
5.03597 -0.639579 0 
5.03676 -0.639812 0 
5.03754 -0.640045 0 
5.03833 -0.640277 0 
5.03911 -0.64051 0 
ZONE I=5
5.03911 -0.64051 0 
5.0399 -0.640742 0 
5.04069 -0.640975 0 
5.04147 -0.641207 0 
5.04226 -0.641439 0 
ZONE I=5
5.04226 -0.641439 0 
5.04304 -0.641672 0 
5.04383 -0.641904 0 
5.04461 -0.642136 0 
5.0454 -0.642368 0 
ZONE I=5
5.0454 -0.642368 0 
5.04618 -0.6426 0 
5.04697 -0.642832 0 
5.04775 -0.643064 0 
5.04854 -0.643296 0 
ZONE I=5
5.04854 -0.643296 0 
5.04932 -0.643528 0 
5.05011 -0.64376 0 
5.0509 -0.643991 0 
5.05168 -0.644223 0 
ZONE I=5
5.05168 -0.644223 0 
5.05247 -0.644455 0 
5.05325 -0.644686 0 
5.05404 -0.644918 0 
5.05482 -0.645149 0 
ZONE I=5
5.05482 -0.645149 0 
5.05561 -0.64538 0 
5.05639 -0.645612 0 
5.05718 -0.645843 0 
5.05796 -0.646074 0 
ZONE I=5
5.05796 -0.646074 0 
5.05875 -0.646305 0 
5.05953 -0.646536 0 
5.06032 -0.646767 0 
5.06111 -0.646998 0 
ZONE I=5
5.06111 -0.646998 0 
5.06189 -0.647229 0 
5.06268 -0.64746 0 
5.06346 -0.64769 0 
5.06425 -0.647921 0 
ZONE I=5
5.06425 -0.647921 0 
5.06503 -0.648152 0 
5.06582 -0.648382 0 
5.0666 -0.648613 0 
5.06739 -0.648843 0 
ZONE I=5
5.06739 -0.648843 0 
5.06817 -0.649074 0 
5.06896 -0.649304 0 
5.06975 -0.649534 0 
5.07053 -0.649765 0 
ZONE I=5
5.07053 -0.649765 0 
5.07132 -0.649995 0 
5.0721 -0.650225 0 
5.07289 -0.650455 0 
5.07367 -0.650685 0 
ZONE I=5
5.07367 -0.650685 0 
5.07446 -0.650915 0 
5.07524 -0.651145 0 
5.07603 -0.651374 0 
5.07681 -0.651604 0 
ZONE I=5
5.07681 -0.651604 0 
5.0776 -0.651834 0 
5.07838 -0.652063 0 
5.07917 -0.652293 0 
5.07996 -0.652522 0 
ZONE I=5
5.07996 -0.652522 0 
5.08074 -0.652752 0 
5.08153 -0.652981 0 
5.08231 -0.65321 0 
5.0831 -0.65344 0 
ZONE I=5
5.0831 -0.65344 0 
5.08388 -0.653669 0 
5.08467 -0.653898 0 
5.08545 -0.654127 0 
5.08624 -0.654356 0 
ZONE I=5
5.08624 -0.654356 0 
5.08702 -0.654585 0 
5.08781 -0.654814 0 
5.08859 -0.655042 0 
5.08938 -0.655271 0 
ZONE I=5
5.08938 -0.655271 0 
5.09017 -0.6555 0 
5.09095 -0.655728 0 
5.09174 -0.655957 0 
5.09252 -0.656185 0 
ZONE I=5
5.09252 -0.656185 0 
5.09331 -0.656414 0 
5.09409 -0.656642 0 
5.09488 -0.656871 0 
5.09566 -0.657099 0 
ZONE I=5
5.09566 -0.657099 0 
5.09645 -0.657327 0 
5.09723 -0.657555 0 
5.09802 -0.657783 0 
5.0988 -0.658011 0 
ZONE I=5
5.0988 -0.658011 0 
5.09959 -0.658239 0 
5.10038 -0.658467 0 
5.10116 -0.658695 0 
5.10195 -0.658922 0 
ZONE I=5
5.10195 -0.658922 0 
5.10273 -0.65915 0 
5.10352 -0.659377 0 
5.1043 -0.659605 0 
5.10509 -0.659832 0 
ZONE I=5
5.10509 -0.659832 0 
5.10587 -0.66006 0 
5.10666 -0.660287 0 
5.10744 -0.660514 0 
5.10823 -0.660742 0 
ZONE I=5
5.10823 -0.660742 0 
5.10902 -0.660969 0 
5.1098 -0.661196 0 
5.11059 -0.661423 0 
5.11137 -0.66165 0 
ZONE I=5
5.11137 -0.66165 0 
5.11216 -0.661877 0 
5.11294 -0.662103 0 
5.11373 -0.66233 0 
5.11451 -0.662557 0 
ZONE I=5
5.11451 -0.662557 0 
5.1153 -0.662783 0 
5.11608 -0.66301 0 
5.11687 -0.663236 0 
5.11765 -0.663463 0 
ZONE I=5
5.11765 -0.663463 0 
5.11844 -0.663689 0 
5.11923 -0.663915 0 
5.12001 -0.664142 0 
5.1208 -0.664368 0 
ZONE I=5
5.1208 -0.664368 0 
5.12158 -0.664594 0 
5.12237 -0.66482 0 
5.12315 -0.665046 0 
5.12394 -0.665272 0 
ZONE I=5
5.12394 -0.665272 0 
5.12472 -0.665497 0 
5.12551 -0.665723 0 
5.12629 -0.665949 0 
5.12708 -0.666174 0 
ZONE I=5
5.12708 -0.666174 0 
5.12786 -0.6664 0 
5.12865 -0.666625 0 
5.12944 -0.666851 0 
5.13022 -0.667076 0 
ZONE I=5
5.13022 -0.667076 0 
5.13101 -0.667301 0 
5.13179 -0.667527 0 
5.13258 -0.667752 0 
5.13336 -0.667977 0 
ZONE I=5
5.13336 -0.667977 0 
5.13415 -0.668202 0 
5.13493 -0.668427 0 
5.13572 -0.668652 0 
5.1365 -0.668876 0 
ZONE I=5
5.1365 -0.668876 0 
5.13729 -0.669101 0 
5.13807 -0.669326 0 
5.13886 -0.66955 0 
5.13965 -0.669775 0 
ZONE I=5
5.13965 -0.669775 0 
5.14043 -0.669999 0 
5.14122 -0.670223 0 
5.142 -0.670448 0 
5.14279 -0.670672 0 
ZONE I=5
5.14279 -0.670672 0 
5.14357 -0.670896 0 
5.14436 -0.67112 0 
5.14514 -0.671344 0 
5.14593 -0.671568 0 
ZONE I=5
5.14593 -0.671568 0 
5.14671 -0.671792 0 
5.1475 -0.672016 0 
5.14828 -0.67224 0 
5.14907 -0.672463 0 
ZONE I=5
5.14907 -0.672463 0 
5.14986 -0.672687 0 
5.15064 -0.67291 0 
5.15143 -0.673134 0 
5.15221 -0.673357 0 
ZONE I=5
5.15221 -0.673357 0 
5.153 -0.67358 0 
5.15378 -0.673804 0 
5.15457 -0.674027 0 
5.15535 -0.67425 0 
ZONE I=5
5.15535 -0.67425 0 
5.15614 -0.674473 0 
5.15692 -0.674696 0 
5.15771 -0.674919 0 
5.1585 -0.675142 0 
ZONE I=5
5.1585 -0.675142 0 
5.15928 -0.675364 0 
5.16007 -0.675587 0 
5.16085 -0.67581 0 
5.16164 -0.676032 0 
ZONE I=5
5.16164 -0.676032 0 
5.16242 -0.676254 0 
5.16321 -0.676477 0 
5.16399 -0.676699 0 
5.16478 -0.676921 0 
ZONE I=5
5.16478 -0.676921 0 
5.16556 -0.677143 0 
5.16635 -0.677366 0 
5.16713 -0.677588 0 
5.16792 -0.677809 0 
ZONE I=5
5.16792 -0.677809 0 
5.16871 -0.678031 0 
5.16949 -0.678253 0 
5.17028 -0.678475 0 
5.17106 -0.678696 0 
ZONE I=5
5.17106 -0.678696 0 
5.17185 -0.678918 0 
5.17263 -0.679139 0 
5.17342 -0.679361 0 
5.1742 -0.679582 0 
ZONE I=5
5.1742 -0.679582 0 
5.17499 -0.679803 0 
5.17577 -0.680025 0 
5.17656 -0.680246 0 
5.17734 -0.680467 0 
ZONE I=5
5.17734 -0.680467 0 
5.17813 -0.680688 0 
5.17892 -0.680908 0 
5.1797 -0.681129 0 
5.18049 -0.68135 0 
ZONE I=5
5.18049 -0.68135 0 
5.18127 -0.681571 0 
5.18206 -0.681791 0 
5.18284 -0.682012 0 
5.18363 -0.682232 0 
ZONE I=5
5.18363 -0.682232 0 
5.18441 -0.682452 0 
5.1852 -0.682673 0 
5.18598 -0.682893 0 
5.18677 -0.683113 0 
ZONE I=5
5.18677 -0.683113 0 
5.18755 -0.683333 0 
5.18834 -0.683553 0 
5.18913 -0.683773 0 
5.18991 -0.683993 0 
ZONE I=5
5.18991 -0.683993 0 
5.1907 -0.684212 0 
5.19148 -0.684432 0 
5.19227 -0.684652 0 
5.19305 -0.684871 0 
ZONE I=5
5.19305 -0.684871 0 
5.19384 -0.68509 0 
5.19462 -0.68531 0 
5.19541 -0.685529 0 
5.19619 -0.685748 0 
ZONE I=5
5.19619 -0.685748 0 
5.19698 -0.685967 0 
5.19777 -0.686186 0 
5.19855 -0.686405 0 
5.19934 -0.686624 0 
ZONE I=5
5.19934 -0.686624 0 
5.20012 -0.686843 0 
5.20091 -0.687062 0 
5.20169 -0.68728 0 
5.20248 -0.687499 0 
ZONE I=5
5.20248 -0.687499 0 
5.20326 -0.687717 0 
5.20405 -0.687936 0 
5.20483 -0.688154 0 
5.20562 -0.688372 0 
ZONE I=5
5.20562 -0.688372 0 
5.2064 -0.68859 0 
5.20719 -0.688808 0 
5.20798 -0.689026 0 
5.20876 -0.689244 0 
ZONE I=5
5.20876 -0.689244 0 
5.20955 -0.689462 0 
5.21033 -0.68968 0 
5.21112 -0.689897 0 
5.2119 -0.690115 0 
ZONE I=5
5.2119 -0.690115 0 
5.21269 -0.690332 0 
5.21347 -0.69055 0 
5.21426 -0.690767 0 
5.21504 -0.690984 0 
ZONE I=5
5.21504 -0.690984 0 
5.21583 -0.691201 0 
5.21661 -0.691419 0 
5.2174 -0.691636 0 
5.21819 -0.691852 0 
ZONE I=5
5.21819 -0.691852 0 
5.21897 -0.692069 0 
5.21976 -0.692286 0 
5.22054 -0.692503 0 
5.22133 -0.692719 0 
ZONE I=5
5.22133 -0.692719 0 
5.22211 -0.692936 0 
5.2229 -0.693152 0 
5.22368 -0.693368 0 
5.22447 -0.693585 0 
ZONE I=5
5.22447 -0.693585 0 
5.22525 -0.693801 0 
5.22604 -0.694017 0 
5.22682 -0.694233 0 
5.22761 -0.694449 0 
ZONE I=5
5.22761 -0.694449 0 
5.2284 -0.694665 0 
5.22918 -0.69488 0 
5.22997 -0.695096 0 
5.23075 -0.695311 0 
ZONE I=5
5.23075 -0.695311 0 
5.23154 -0.695527 0 
5.23232 -0.695742 0 
5.23311 -0.695958 0 
5.23389 -0.696173 0 
ZONE I=5
5.23389 -0.696173 0 
5.23468 -0.696388 0 
5.23546 -0.696603 0 
5.23625 -0.696818 0 
5.23703 -0.697033 0 
ZONE I=5
5.23703 -0.697033 0 
5.23782 -0.697248 0 
5.23861 -0.697462 0 
5.23939 -0.697677 0 
5.24018 -0.697891 0 
ZONE I=5
5.24018 -0.697891 0 
5.24096 -0.698106 0 
5.24175 -0.69832 0 
5.24253 -0.698534 0 
5.24332 -0.698749 0 
ZONE I=5
5.24332 -0.698749 0 
5.2441 -0.698963 0 
5.24489 -0.699177 0 
5.24567 -0.699391 0 
5.24646 -0.699604 0 
ZONE I=5
5.24646 -0.699604 0 
5.24725 -0.699818 0 
5.24803 -0.700032 0 
5.24882 -0.700245 0 
5.2496 -0.700459 0 
ZONE I=5
5.2496 -0.700459 0 
5.25039 -0.700672 0 
5.25117 -0.700885 0 
5.25196 -0.701099 0 
5.25274 -0.701312 0 
ZONE I=5
5.25274 -0.701312 0 
5.25353 -0.701525 0 
5.25431 -0.701738 0 
5.2551 -0.70195 0 
5.25588 -0.702163 0 
ZONE I=5
5.25588 -0.702163 0 
5.25667 -0.702376 0 
5.25746 -0.702588 0 
5.25824 -0.702801 0 
5.25903 -0.703013 0 
ZONE I=5
5.25903 -0.703013 0 
5.25981 -0.703225 0 
5.2606 -0.703437 0 
5.26138 -0.70365 0 
5.26217 -0.703862 0 
ZONE I=5
5.26217 -0.703862 0 
5.26295 -0.704073 0 
5.26374 -0.704285 0 
5.26452 -0.704497 0 
5.26531 -0.704709 0 
ZONE I=5
5.26531 -0.704709 0 
5.26609 -0.70492 0 
5.26688 -0.705132 0 
5.26767 -0.705343 0 
5.26845 -0.705554 0 
ZONE I=5
5.26845 -0.705554 0 
5.26924 -0.705765 0 
5.27002 -0.705976 0 
5.27081 -0.706187 0 
5.27159 -0.706398 0 
ZONE I=5
5.27159 -0.706398 0 
5.27238 -0.706609 0 
5.27316 -0.70682 0 
5.27395 -0.70703 0 
5.27473 -0.707241 0 
ZONE I=5
5.27473 -0.707241 0 
5.27552 -0.707451 0 
5.2763 -0.707661 0 
5.27709 -0.707871 0 
5.27788 -0.708082 0 
ZONE I=5
5.27788 -0.708082 0 
5.27866 -0.708292 0 
5.27945 -0.708501 0 
5.28023 -0.708711 0 
5.28102 -0.708921 0 
ZONE I=5
5.28102 -0.708921 0 
5.2818 -0.709131 0 
5.28259 -0.70934 0 
5.28337 -0.709549 0 
5.28416 -0.709759 0 
ZONE I=5
5.28416 -0.709759 0 
5.28494 -0.709968 0 
5.28573 -0.710177 0 
5.28652 -0.710386 0 
5.2873 -0.710595 0 
ZONE I=5
5.2873 -0.710595 0 
5.28809 -0.710804 0 
5.28887 -0.711012 0 
5.28966 -0.711221 0 
5.29044 -0.71143 0 
ZONE I=5
5.29044 -0.71143 0 
5.29123 -0.711638 0 
5.29201 -0.711846 0 
5.2928 -0.712055 0 
5.29358 -0.712263 0 
ZONE I=5
5.29358 -0.712263 0 
5.29437 -0.712471 0 
5.29515 -0.712679 0 
5.29594 -0.712886 0 
5.29673 -0.713094 0 
ZONE I=5
5.29673 -0.713094 0 
5.29751 -0.713302 0 
5.2983 -0.713509 0 
5.29908 -0.713717 0 
5.29987 -0.713924 0 
ZONE I=5
5.29987 -0.713924 0 
5.30065 -0.714131 0 
5.30144 -0.714338 0 
5.30222 -0.714545 0 
5.30301 -0.714752 0 
ZONE I=5
5.30301 -0.714752 0 
5.30379 -0.714959 0 
5.30458 -0.715165 0 
5.30536 -0.715372 0 
5.30615 -0.715578 0 
ZONE I=5
5.30615 -0.715578 0 
5.30694 -0.715785 0 
5.30772 -0.715991 0 
5.30851 -0.716197 0 
5.30929 -0.716403 0 
ZONE I=5
5.30929 -0.716403 0 
5.31008 -0.716609 0 
5.31086 -0.716815 0 
5.31165 -0.717021 0 
5.31243 -0.717226 0 
ZONE I=5
5.31243 -0.717226 0 
5.31322 -0.717432 0 
5.314 -0.717637 0 
5.31479 -0.717842 0 
5.31557 -0.718048 0 
ZONE I=5
5.31557 -0.718048 0 
5.31636 -0.718253 0 
5.31715 -0.718458 0 
5.31793 -0.718663 0 
5.31872 -0.718867 0 
ZONE I=5
5.31872 -0.718867 0 
5.3195 -0.719072 0 
5.32029 -0.719276 0 
5.32107 -0.719481 0 
5.32186 -0.719685 0 
ZONE I=5
5.32186 -0.719685 0 
5.32264 -0.719889 0 
5.32343 -0.720093 0 
5.32421 -0.720297 0 
5.325 -0.720501 0 
ZONE I=5
5.325 -0.720501 0 
5.32578 -0.720705 0 
5.32657 -0.720909 0 
5.32736 -0.721112 0 
5.32814 -0.721316 0 
ZONE I=5
5.32814 -0.721316 0 
5.32893 -0.721519 0 
5.32971 -0.721722 0 
5.3305 -0.721925 0 
5.33128 -0.722128 0 
ZONE I=5
5.33128 -0.722128 0 
5.33207 -0.722331 0 
5.33285 -0.722534 0 
5.33364 -0.722736 0 
5.33442 -0.722939 0 
ZONE I=5
5.33442 -0.722939 0 
5.33521 -0.723141 0 
5.336 -0.723344 0 
5.33678 -0.723546 0 
5.33757 -0.723748 0 
ZONE I=5
5.33757 -0.723748 0 
5.33835 -0.72395 0 
5.33914 -0.724151 0 
5.33992 -0.724353 0 
5.34071 -0.724555 0 
ZONE I=5
5.34071 -0.724555 0 
5.34149 -0.724756 0 
5.34228 -0.724958 0 
5.34306 -0.725159 0 
5.34385 -0.72536 0 
ZONE I=5
5.34385 -0.72536 0 
5.34463 -0.725561 0 
5.34542 -0.725762 0 
5.34621 -0.725963 0 
5.34699 -0.726163 0 
ZONE I=5
5.34699 -0.726163 0 
5.34778 -0.726364 0 
5.34856 -0.726564 0 
5.34935 -0.726764 0 
5.35013 -0.726965 0 
ZONE I=5
5.35013 -0.726965 0 
5.35092 -0.727165 0 
5.3517 -0.727364 0 
5.35249 -0.727564 0 
5.35327 -0.727764 0 
ZONE I=5
5.35327 -0.727764 0 
5.35406 -0.727964 0 
5.35484 -0.728163 0 
5.35563 -0.728362 0 
5.35642 -0.728561 0 
ZONE I=5
5.35642 -0.728561 0 
5.3572 -0.728761 0 
5.35799 -0.728959 0 
5.35877 -0.729158 0 
5.35956 -0.729357 0 
ZONE I=5
5.35956 -0.729357 0 
5.36034 -0.729556 0 
5.36113 -0.729754 0 
5.36191 -0.729952 0 
5.3627 -0.73015 0 
ZONE I=5
5.3627 -0.73015 0 
5.36348 -0.730349 0 
5.36427 -0.730546 0 
5.36505 -0.730744 0 
5.36584 -0.730942 0 
ZONE I=5
5.36584 -0.730942 0 
5.36663 -0.73114 0 
5.36741 -0.731337 0 
5.3682 -0.731534 0 
5.36898 -0.731731 0 
ZONE I=5
5.36898 -0.731731 0 
5.36977 -0.731929 0 
5.37055 -0.732125 0 
5.37134 -0.732322 0 
5.37212 -0.732519 0 
ZONE I=5
5.37212 -0.732519 0 
5.37291 -0.732715 0 
5.37369 -0.732912 0 
5.37448 -0.733108 0 
5.37527 -0.733304 0 
ZONE I=5
5.37527 -0.733304 0 
5.37605 -0.7335 0 
5.37684 -0.733696 0 
5.37762 -0.733892 0 
5.37841 -0.734087 0 
ZONE I=5
5.37841 -0.734087 0 
5.37919 -0.734283 0 
5.37998 -0.734478 0 
5.38076 -0.734674 0 
5.38155 -0.734869 0 
ZONE I=5
5.38155 -0.734869 0 
5.38233 -0.735064 0 
5.38312 -0.735258 0 
5.3839 -0.735453 0 
5.38469 -0.735648 0 
ZONE I=5
5.38469 -0.735648 0 
5.38548 -0.735842 0 
5.38626 -0.736036 0 
5.38705 -0.73623 0 
5.38783 -0.736424 0 
ZONE I=5
5.38783 -0.736424 0 
5.38862 -0.736618 0 
5.3894 -0.736812 0 
5.39019 -0.737006 0 
5.39097 -0.737199 0 
ZONE I=5
5.39097 -0.737199 0 
5.39176 -0.737392 0 
5.39254 -0.737585 0 
5.39333 -0.737778 0 
5.39411 -0.737971 0 
ZONE I=5
5.39411 -0.737971 0 
5.3949 -0.738164 0 
5.39569 -0.738357 0 
5.39647 -0.738549 0 
5.39726 -0.738742 0 
ZONE I=5
5.39726 -0.738742 0 
5.39804 -0.738934 0 
5.39883 -0.739126 0 
5.39961 -0.739318 0 
5.4004 -0.739509 0 
ZONE I=5
5.4004 -0.739509 0 
5.40118 -0.739701 0 
5.40197 -0.739892 0 
5.40275 -0.740084 0 
5.40354 -0.740275 0 
ZONE I=5
5.40354 -0.740275 0 
5.40432 -0.740466 0 
5.40511 -0.740657 0 
5.4059 -0.740848 0 
5.40668 -0.741038 0 
ZONE I=5
5.40668 -0.741038 0 
5.40747 -0.741229 0 
5.40825 -0.741419 0 
5.40904 -0.741609 0 
5.40982 -0.741799 0 
ZONE I=5
5.40982 -0.741799 0 
5.41061 -0.741989 0 
5.41139 -0.742179 0 
5.41218 -0.742368 0 
5.41296 -0.742558 0 
ZONE I=5
5.41296 -0.742558 0 
5.41375 -0.742747 0 
5.41453 -0.742936 0 
5.41532 -0.743125 0 
5.41611 -0.743314 0 
ZONE I=5
5.41611 -0.743314 0 
5.41689 -0.743502 0 
5.41768 -0.743691 0 
5.41846 -0.743879 0 
5.41925 -0.744067 0 
ZONE I=5
5.41925 -0.744067 0 
5.42003 -0.744255 0 
5.42082 -0.744443 0 
5.4216 -0.744631 0 
5.42239 -0.744819 0 
ZONE I=5
5.42239 -0.744819 0 
5.42317 -0.745006 0 
5.42396 -0.745193 0 
5.42475 -0.74538 0 
5.42553 -0.745567 0 
ZONE I=5
5.42553 -0.745567 0 
5.42632 -0.745754 0 
5.4271 -0.745941 0 
5.42789 -0.746127 0 
5.42867 -0.746313 0 
ZONE I=5
5.42867 -0.746313 0 
5.42946 -0.7465 0 
5.43024 -0.746686 0 
5.43103 -0.746871 0 
5.43181 -0.747057 0 
ZONE I=5
5.43181 -0.747057 0 
5.4326 -0.747243 0 
5.43338 -0.747428 0 
5.43417 -0.747613 0 
5.43496 -0.747798 0 
ZONE I=5
5.43496 -0.747798 0 
5.43574 -0.747983 0 
5.43653 -0.748168 0 
5.43731 -0.748352 0 
5.4381 -0.748537 0 
ZONE I=5
5.4381 -0.748537 0 
5.43888 -0.748721 0 
5.43967 -0.748905 0 
5.44045 -0.749089 0 
5.44124 -0.749272 0 
ZONE I=5
5.44124 -0.749272 0 
5.44202 -0.749456 0 
5.44281 -0.749639 0 
5.44359 -0.749822 0 
5.44438 -0.750005 0 
ZONE I=5
5.44438 -0.750005 0 
5.44517 -0.750188 0 
5.44595 -0.750371 0 
5.44674 -0.750553 0 
5.44752 -0.750736 0 
ZONE I=5
5.44752 -0.750736 0 
5.44831 -0.750918 0 
5.44909 -0.7511 0 
5.44988 -0.751282 0 
5.45066 -0.751463 0 
ZONE I=5
5.45066 -0.751463 0 
5.45145 -0.751645 0 
5.45223 -0.751826 0 
5.45302 -0.752007 0 
5.4538 -0.752188 0 
ZONE I=5
5.4538 -0.752188 0 
5.45459 -0.752369 0 
5.45538 -0.752549 0 
5.45616 -0.75273 0 
5.45695 -0.75291 0 
ZONE I=5
5.45695 -0.75291 0 
5.45773 -0.75309 0 
5.45852 -0.75327 0 
5.4593 -0.75345 0 
5.46009 -0.753629 0 
ZONE I=5
5.46009 -0.753629 0 
5.46087 -0.753808 0 
5.46166 -0.753987 0 
5.46244 -0.754166 0 
5.46323 -0.754345 0 
ZONE I=5
5.46323 -0.754345 0 
