ZONE I=5
4.87575 -0.805476 0 
4.87654 -0.805157 0 
4.87732 -0.804838 0 
4.87811 -0.804519 0 
4.87889 -0.8042 0 
ZONE I=5
4.87889 -0.8042 0 
4.87968 -0.803881 0 
4.88046 -0.803561 0 
4.88125 -0.803241 0 
4.88203 -0.80292 0 
ZONE I=5
4.88203 -0.80292 0 
4.88282 -0.8026 0 
4.88361 -0.802279 0 
4.88439 -0.801958 0 
4.88518 -0.801636 0 
ZONE I=5
4.88518 -0.801636 0 
4.88596 -0.801315 0 
4.88675 -0.800993 0 
4.88753 -0.800671 0 
4.88832 -0.800349 0 
ZONE I=5
4.88832 -0.800349 0 
4.8891 -0.800026 0 
4.88989 -0.799703 0 
4.89067 -0.79938 0 
4.89146 -0.799057 0 
ZONE I=5
4.89146 -0.799057 0 
4.89225 -0.798733 0 
4.89303 -0.798409 0 
4.89382 -0.798085 0 
4.8946 -0.797761 0 
ZONE I=5
4.8946 -0.797761 0 
4.89539 -0.797436 0 
4.89617 -0.797111 0 
4.89696 -0.796786 0 
4.89774 -0.796461 0 
ZONE I=5
4.89774 -0.796461 0 
4.89853 -0.796135 0 
4.89931 -0.795809 0 
4.9001 -0.795483 0 
4.90088 -0.795157 0 
ZONE I=5
4.90088 -0.795157 0 
4.90167 -0.79483 0 
4.90246 -0.794503 0 
4.90324 -0.794176 0 
4.90403 -0.793849 0 
ZONE I=5
4.90403 -0.793849 0 
4.90481 -0.793521 0 
4.9056 -0.793194 0 
4.90638 -0.792865 0 
4.90717 -0.792537 0 
ZONE I=5
4.90717 -0.792537 0 
4.90795 -0.792209 0 
4.90874 -0.79188 0 
4.90952 -0.791551 0 
4.91031 -0.791221 0 
ZONE I=5
4.91031 -0.791221 0 
4.91109 -0.790892 0 
4.91188 -0.790562 0 
4.91267 -0.790232 0 
4.91345 -0.789902 0 
ZONE I=5
4.91345 -0.789902 0 
4.91424 -0.789571 0 
4.91502 -0.78924 0 
4.91581 -0.788909 0 
4.91659 -0.788578 0 
ZONE I=5
4.91659 -0.788578 0 
4.91738 -0.788247 0 
4.91816 -0.787915 0 
4.91895 -0.787583 0 
4.91973 -0.787251 0 
ZONE I=5
4.91973 -0.787251 0 
4.92052 -0.786918 0 
4.9213 -0.786585 0 
4.92209 -0.786252 0 
4.92288 -0.785919 0 
ZONE I=5
4.92288 -0.785919 0 
4.92366 -0.785586 0 
4.92445 -0.785252 0 
4.92523 -0.784918 0 
4.92602 -0.784584 0 
ZONE I=5
4.92602 -0.784584 0 
4.9268 -0.78425 0 
4.92759 -0.783915 0 
4.92837 -0.78358 0 
4.92916 -0.783245 0 
ZONE I=5
4.92916 -0.783245 0 
4.92994 -0.78291 0 
4.93073 -0.782574 0 
4.93152 -0.782238 0 
4.9323 -0.781902 0 
ZONE I=5
4.9323 -0.781902 0 
4.93309 -0.781566 0 
4.93387 -0.781229 0 
4.93466 -0.780893 0 
4.93544 -0.780556 0 
ZONE I=5
4.93544 -0.780556 0 
4.93623 -0.780218 0 
4.93701 -0.779881 0 
4.9378 -0.779543 0 
4.93858 -0.779205 0 
ZONE I=5
4.93858 -0.779205 0 
4.93937 -0.778867 0 
4.94015 -0.778529 0 
4.94094 -0.77819 0 
4.94173 -0.777851 0 
ZONE I=5
4.94173 -0.777851 0 
4.94251 -0.777512 0 
4.9433 -0.777172 0 
4.94408 -0.776833 0 
4.94487 -0.776493 0 
ZONE I=5
4.94487 -0.776493 0 
4.94565 -0.776153 0 
4.94644 -0.775813 0 
4.94722 -0.775472 0 
4.94801 -0.775131 0 
ZONE I=5
4.94801 -0.775131 0 
4.94879 -0.77479 0 
4.94958 -0.774449 0 
4.95036 -0.774108 0 
4.95115 -0.773766 0 
ZONE I=5
4.95115 -0.773766 0 
4.95194 -0.773424 0 
4.95272 -0.773082 0 
4.95351 -0.772739 0 
4.95429 -0.772397 0 
ZONE I=5
4.95429 -0.772397 0 
4.95508 -0.772054 0 
4.95586 -0.771711 0 
4.95665 -0.771367 0 
4.95743 -0.771024 0 
ZONE I=5
4.95743 -0.771024 0 
4.95822 -0.77068 0 
4.959 -0.770336 0 
4.95979 -0.769992 0 
4.96057 -0.769647 0 
ZONE I=5
4.96057 -0.769647 0 
4.96136 -0.769303 0 
4.96215 -0.768958 0 
4.96293 -0.768612 0 
4.96372 -0.768267 0 
ZONE I=5
4.96372 -0.768267 0 
4.9645 -0.767921 0 
4.96529 -0.767576 0 
4.96607 -0.767229 0 
4.96686 -0.766883 0 
ZONE I=5
4.96686 -0.766883 0 
4.96764 -0.766537 0 
4.96843 -0.76619 0 
4.96921 -0.765843 0 
4.97 -0.765496 0 
ZONE I=5
4.97 -0.765496 0 
4.97078 -0.765148 0 
4.97157 -0.764801 0 
4.97236 -0.764453 0 
4.97314 -0.764105 0 
ZONE I=5
4.97314 -0.764105 0 
4.97393 -0.763756 0 
4.97471 -0.763408 0 
4.9755 -0.763059 0 
4.97628 -0.76271 0 
ZONE I=5
4.97628 -0.76271 0 
4.97707 -0.762361 0 
4.97785 -0.762011 0 
4.97864 -0.761661 0 
4.97942 -0.761312 0 
ZONE I=5
4.97942 -0.761312 0 
4.98021 -0.760961 0 
4.981 -0.760611 0 
4.98178 -0.76026 0 
4.98257 -0.75991 0 
ZONE I=5
4.98257 -0.75991 0 
4.98335 -0.759559 0 
4.98414 -0.759207 0 
4.98492 -0.758856 0 
4.98571 -0.758504 0 
ZONE I=5
4.98571 -0.758504 0 
4.98649 -0.758152 0 
4.98728 -0.7578 0 
4.98806 -0.757448 0 
4.98885 -0.757095 0 
ZONE I=5
4.98885 -0.757095 0 
4.98963 -0.756742 0 
4.99042 -0.756389 0 
4.99121 -0.756036 0 
4.99199 -0.755683 0 
ZONE I=5
4.99199 -0.755683 0 
4.99278 -0.755329 0 
4.99356 -0.754975 0 
4.99435 -0.754621 0 
4.99513 -0.754266 0 
ZONE I=5
4.99513 -0.754266 0 
4.99592 -0.753912 0 
4.9967 -0.753557 0 
4.99749 -0.753202 0 
4.99827 -0.752847 0 
ZONE I=5
4.99827 -0.752847 0 
4.99906 -0.752491 0 
4.99984 -0.752136 0 
5.00063 -0.75178 0 
5.00142 -0.751424 0 
ZONE I=5
5.00142 -0.751424 0 
5.0022 -0.751068 0 
5.00299 -0.750711 0 
5.00377 -0.750354 0 
5.00456 -0.749997 0 
ZONE I=5
5.00456 -0.749997 0 
5.00534 -0.74964 0 
5.00613 -0.749283 0 
5.00691 -0.748925 0 
5.0077 -0.748567 0 
ZONE I=5
5.0077 -0.748567 0 
5.00848 -0.748209 0 
5.00927 -0.747851 0 
5.01005 -0.747493 0 
5.01084 -0.747134 0 
ZONE I=5
5.01084 -0.747134 0 
5.01163 -0.746775 0 
5.01241 -0.746416 0 
5.0132 -0.746056 0 
5.01398 -0.745697 0 
ZONE I=5
5.01398 -0.745697 0 
5.01477 -0.745337 0 
5.01555 -0.744977 0 
5.01634 -0.744617 0 
5.01712 -0.744257 0 
ZONE I=5
5.01712 -0.744257 0 
5.01791 -0.743896 0 
5.01869 -0.743535 0 
5.01948 -0.743174 0 
5.02027 -0.742813 0 
ZONE I=5
5.02027 -0.742813 0 
5.02105 -0.742451 0 
5.02184 -0.74209 0 
5.02262 -0.741728 0 
5.02341 -0.741366 0 
ZONE I=5
5.02341 -0.741366 0 
5.02419 -0.741003 0 
5.02498 -0.740641 0 
5.02576 -0.740278 0 
5.02655 -0.739915 0 
ZONE I=5
5.02655 -0.739915 0 
5.02733 -0.739552 0 
5.02812 -0.739189 0 
5.0289 -0.738825 0 
5.02969 -0.738461 0 
ZONE I=5
5.02969 -0.738461 0 
5.03048 -0.738097 0 
5.03126 -0.737733 0 
5.03205 -0.737369 0 
5.03283 -0.737004 0 
ZONE I=5
5.03283 -0.737004 0 
5.03362 -0.736639 0 
5.0344 -0.736274 0 
5.03519 -0.735909 0 
5.03597 -0.735544 0 
ZONE I=5
5.03597 -0.735544 0 
5.03676 -0.735178 0 
5.03754 -0.734812 0 
5.03833 -0.734446 0 
5.03911 -0.73408 0 
ZONE I=5
5.03911 -0.73408 0 
5.0399 -0.733713 0 
5.04069 -0.733347 0 
5.04147 -0.73298 0 
5.04226 -0.732613 0 
ZONE I=5
5.04226 -0.732613 0 
5.04304 -0.732245 0 
5.04383 -0.731878 0 
5.04461 -0.73151 0 
5.0454 -0.731142 0 
ZONE I=5
5.0454 -0.731142 0 
5.04618 -0.730774 0 
5.04697 -0.730406 0 
5.04775 -0.730037 0 
5.04854 -0.729668 0 
ZONE I=5
5.04854 -0.729668 0 
5.04932 -0.729299 0 
5.05011 -0.72893 0 
5.0509 -0.728561 0 
5.05168 -0.728191 0 
ZONE I=5
5.05168 -0.728191 0 
5.05247 -0.727821 0 
5.05325 -0.727452 0 
5.05404 -0.727081 0 
5.05482 -0.726711 0 
ZONE I=5
5.05482 -0.726711 0 
5.05561 -0.72634 0 
5.05639 -0.72597 0 
5.05718 -0.725599 0 
5.05796 -0.725227 0 
ZONE I=5
5.05796 -0.725227 0 
5.05875 -0.724856 0 
5.05953 -0.724484 0 
5.06032 -0.724113 0 
5.06111 -0.723741 0 
ZONE I=5
5.06111 -0.723741 0 
5.06189 -0.723368 0 
5.06268 -0.722996 0 
5.06346 -0.722623 0 
5.06425 -0.722251 0 
ZONE I=5
5.06425 -0.722251 0 
5.06503 -0.721878 0 
5.06582 -0.721504 0 
5.0666 -0.721131 0 
5.06739 -0.720757 0 
ZONE I=5
5.06739 -0.720757 0 
5.06817 -0.720384 0 
5.06896 -0.72001 0 
5.06975 -0.719636 0 
5.07053 -0.719261 0 
ZONE I=5
5.07053 -0.719261 0 
5.07132 -0.718887 0 
5.0721 -0.718512 0 
5.07289 -0.718137 0 
5.07367 -0.717762 0 
ZONE I=5
5.07367 -0.717762 0 
5.07446 -0.717386 0 
5.07524 -0.717011 0 
5.07603 -0.716635 0 
5.07681 -0.716259 0 
ZONE I=5
5.07681 -0.716259 0 
5.0776 -0.715883 0 
5.07838 -0.715506 0 
5.07917 -0.71513 0 
5.07996 -0.714753 0 
ZONE I=5
5.07996 -0.714753 0 
5.08074 -0.714376 0 
5.08153 -0.713999 0 
5.08231 -0.713622 0 
5.0831 -0.713244 0 
ZONE I=5
5.0831 -0.713244 0 
5.08388 -0.712866 0 
5.08467 -0.712488 0 
5.08545 -0.71211 0 
5.08624 -0.711732 0 
ZONE I=5
5.08624 -0.711732 0 
5.08702 -0.711353 0 
5.08781 -0.710975 0 
5.08859 -0.710596 0 
5.08938 -0.710217 0 
ZONE I=5
5.08938 -0.710217 0 
5.09017 -0.709837 0 
5.09095 -0.709458 0 
5.09174 -0.709078 0 
5.09252 -0.708698 0 
ZONE I=5
5.09252 -0.708698 0 
5.09331 -0.708318 0 
5.09409 -0.707938 0 
5.09488 -0.707557 0 
5.09566 -0.707177 0 
ZONE I=5
5.09566 -0.707177 0 
5.09645 -0.706796 0 
5.09723 -0.706415 0 
5.09802 -0.706034 0 
5.0988 -0.705652 0 
ZONE I=5
5.0988 -0.705652 0 
5.09959 -0.705271 0 
5.10038 -0.704889 0 
5.10116 -0.704507 0 
5.10195 -0.704125 0 
ZONE I=5
5.10195 -0.704125 0 
5.10273 -0.703742 0 
5.10352 -0.70336 0 
5.1043 -0.702977 0 
5.10509 -0.702594 0 
ZONE I=5
5.10509 -0.702594 0 
5.10587 -0.702211 0 
5.10666 -0.701828 0 
5.10744 -0.701444 0 
5.10823 -0.70106 0 
ZONE I=5
5.10823 -0.70106 0 
5.10902 -0.700677 0 
5.1098 -0.700293 0 
5.11059 -0.699908 0 
5.11137 -0.699524 0 
ZONE I=5
5.11137 -0.699524 0 
5.11216 -0.699139 0 
5.11294 -0.698754 0 
5.11373 -0.698369 0 
5.11451 -0.697984 0 
ZONE I=5
5.11451 -0.697984 0 
5.1153 -0.697599 0 
5.11608 -0.697213 0 
5.11687 -0.696827 0 
5.11765 -0.696441 0 
ZONE I=5
5.11765 -0.696441 0 
5.11844 -0.696055 0 
5.11923 -0.695669 0 
5.12001 -0.695282 0 
5.1208 -0.694896 0 
ZONE I=5
5.1208 -0.694896 0 
5.12158 -0.694509 0 
5.12237 -0.694122 0 
5.12315 -0.693735 0 
5.12394 -0.693347 0 
ZONE I=5
5.12394 -0.693347 0 
5.12472 -0.69296 0 
5.12551 -0.692572 0 
5.12629 -0.692184 0 
5.12708 -0.691796 0 
ZONE I=5
5.12708 -0.691796 0 
5.12786 -0.691407 0 
5.12865 -0.691019 0 
5.12944 -0.69063 0 
5.13022 -0.690241 0 
ZONE I=5
5.13022 -0.690241 0 
5.13101 -0.689852 0 
5.13179 -0.689463 0 
5.13258 -0.689073 0 
5.13336 -0.688684 0 
ZONE I=5
5.13336 -0.688684 0 
5.13415 -0.688294 0 
5.13493 -0.687904 0 
5.13572 -0.687513 0 
5.1365 -0.687123 0 
ZONE I=5
5.1365 -0.687123 0 
5.13729 -0.686733 0 
5.13807 -0.686342 0 
5.13886 -0.685951 0 
5.13965 -0.68556 0 
ZONE I=5
5.13965 -0.68556 0 
5.14043 -0.685169 0 
5.14122 -0.684777 0 
5.142 -0.684385 0 
5.14279 -0.683994 0 
ZONE I=5
5.14279 -0.683994 0 
5.14357 -0.683602 0 
5.14436 -0.683209 0 
5.14514 -0.682817 0 
5.14593 -0.682424 0 
ZONE I=5
5.14593 -0.682424 0 
5.14671 -0.682032 0 
5.1475 -0.681639 0 
5.14828 -0.681246 0 
5.14907 -0.680852 0 
ZONE I=5
5.14907 -0.680852 0 
5.14986 -0.680459 0 
5.15064 -0.680065 0 
5.15143 -0.679672 0 
5.15221 -0.679278 0 
ZONE I=5
5.15221 -0.679278 0 
5.153 -0.678883 0 
5.15378 -0.678489 0 
5.15457 -0.678095 0 
5.15535 -0.6777 0 
ZONE I=5
5.15535 -0.6777 0 
5.15614 -0.677305 0 
5.15692 -0.67691 0 
5.15771 -0.676515 0 
5.1585 -0.676119 0 
ZONE I=5
5.1585 -0.676119 0 
5.15928 -0.675724 0 
5.16007 -0.675328 0 
5.16085 -0.674932 0 
5.16164 -0.674536 0 
ZONE I=5
5.16164 -0.674536 0 
5.16242 -0.67414 0 
5.16321 -0.673743 0 
5.16399 -0.673347 0 
5.16478 -0.67295 0 
ZONE I=5
5.16478 -0.67295 0 
5.16556 -0.672553 0 
5.16635 -0.672156 0 
5.16713 -0.671758 0 
5.16792 -0.671361 0 
ZONE I=5
5.16792 -0.671361 0 
5.16871 -0.670963 0 
5.16949 -0.670565 0 
5.17028 -0.670167 0 
5.17106 -0.669769 0 
ZONE I=5
5.17106 -0.669769 0 
5.17185 -0.669371 0 
5.17263 -0.668972 0 
5.17342 -0.668573 0 
5.1742 -0.668175 0 
ZONE I=5
5.1742 -0.668175 0 
5.17499 -0.667775 0 
5.17577 -0.667376 0 
5.17656 -0.666977 0 
5.17734 -0.666577 0 
ZONE I=5
5.17734 -0.666577 0 
5.17813 -0.666177 0 
5.17892 -0.665778 0 
5.1797 -0.665377 0 
5.18049 -0.664977 0 
ZONE I=5
5.18049 -0.664977 0 
5.18127 -0.664577 0 
5.18206 -0.664176 0 
5.18284 -0.663775 0 
5.18363 -0.663374 0 
ZONE I=5
5.18363 -0.663374 0 
5.18441 -0.662973 0 
5.1852 -0.662572 0 
5.18598 -0.66217 0 
5.18677 -0.661769 0 
ZONE I=5
5.18677 -0.661769 0 
5.18755 -0.661367 0 
5.18834 -0.660965 0 
5.18913 -0.660563 0 
5.18991 -0.66016 0 
ZONE I=5
5.18991 -0.66016 0 
5.1907 -0.659758 0 
5.19148 -0.659355 0 
5.19227 -0.658952 0 
5.19305 -0.658549 0 
ZONE I=5
5.19305 -0.658549 0 
5.19384 -0.658146 0 
5.19462 -0.657743 0 
5.19541 -0.657339 0 
5.19619 -0.656936 0 
ZONE I=5
5.19619 -0.656936 0 
5.19698 -0.656532 0 
5.19777 -0.656128 0 
5.19855 -0.655724 0 
5.19934 -0.655319 0 
ZONE I=5
5.19934 -0.655319 0 
5.20012 -0.654915 0 
5.20091 -0.65451 0 
5.20169 -0.654105 0 
5.20248 -0.6537 0 
ZONE I=5
5.20248 -0.6537 0 
5.20326 -0.653295 0 
5.20405 -0.65289 0 
5.20483 -0.652484 0 
5.20562 -0.652079 0 
ZONE I=5
5.20562 -0.652079 0 
5.2064 -0.651673 0 
5.20719 -0.651267 0 
5.20798 -0.650861 0 
5.20876 -0.650454 0 
ZONE I=5
5.20876 -0.650454 0 
5.20955 -0.650048 0 
5.21033 -0.649641 0 
5.21112 -0.649234 0 
5.2119 -0.648827 0 
ZONE I=5
5.2119 -0.648827 0 
5.21269 -0.64842 0 
5.21347 -0.648013 0 
5.21426 -0.647605 0 
5.21504 -0.647198 0 
ZONE I=5
5.21504 -0.647198 0 
5.21583 -0.64679 0 
5.21661 -0.646382 0 
5.2174 -0.645974 0 
5.21819 -0.645565 0 
ZONE I=5
5.21819 -0.645565 0 
5.21897 -0.645157 0 
5.21976 -0.644748 0 
5.22054 -0.644339 0 
5.22133 -0.64393 0 
ZONE I=5
5.22133 -0.64393 0 
5.22211 -0.643521 0 
5.2229 -0.643112 0 
5.22368 -0.642703 0 
5.22447 -0.642293 0 
ZONE I=5
5.22447 -0.642293 0 
5.22525 -0.641883 0 
5.22604 -0.641473 0 
5.22682 -0.641063 0 
5.22761 -0.640653 0 
ZONE I=5
5.22761 -0.640653 0 
5.2284 -0.640242 0 
5.22918 -0.639832 0 
5.22997 -0.639421 0 
5.23075 -0.63901 0 
ZONE I=5
5.23075 -0.63901 0 
5.23154 -0.638599 0 
5.23232 -0.638188 0 
5.23311 -0.637777 0 
5.23389 -0.637365 0 
ZONE I=5
5.23389 -0.637365 0 
5.23468 -0.636953 0 
5.23546 -0.636541 0 
5.23625 -0.636129 0 
5.23703 -0.635717 0 
ZONE I=5
5.23703 -0.635717 0 
5.23782 -0.635305 0 
5.23861 -0.634892 0 
5.23939 -0.63448 0 
5.24018 -0.634067 0 
ZONE I=5
5.24018 -0.634067 0 
5.24096 -0.633654 0 
5.24175 -0.633241 0 
5.24253 -0.632828 0 
5.24332 -0.632414 0 
ZONE I=5
5.24332 -0.632414 0 
5.2441 -0.632001 0 
5.24489 -0.631587 0 
5.24567 -0.631173 0 
5.24646 -0.630759 0 
ZONE I=5
5.24646 -0.630759 0 
5.24725 -0.630345 0 
5.24803 -0.62993 0 
5.24882 -0.629516 0 
5.2496 -0.629101 0 
ZONE I=5
5.2496 -0.629101 0 
5.25039 -0.628686 0 
5.25117 -0.628271 0 
5.25196 -0.627856 0 
5.25274 -0.627441 0 
ZONE I=5
5.25274 -0.627441 0 
5.25353 -0.627025 0 
5.25431 -0.626609 0 
5.2551 -0.626194 0 
5.25588 -0.625778 0 
ZONE I=5
5.25588 -0.625778 0 
5.25667 -0.625362 0 
5.25746 -0.624945 0 
5.25824 -0.624529 0 
5.25903 -0.624112 0 
ZONE I=5
5.25903 -0.624112 0 
5.25981 -0.623696 0 
5.2606 -0.623279 0 
5.26138 -0.622862 0 
5.26217 -0.622445 0 
ZONE I=5
5.26217 -0.622445 0 
5.26295 -0.622027 0 
5.26374 -0.62161 0 
5.26452 -0.621192 0 
5.26531 -0.620774 0 
ZONE I=5
5.26531 -0.620774 0 
5.26609 -0.620356 0 
5.26688 -0.619938 0 
5.26767 -0.61952 0 
5.26845 -0.619102 0 
ZONE I=5
5.26845 -0.619102 0 
5.26924 -0.618683 0 
5.27002 -0.618264 0 
5.27081 -0.617845 0 
5.27159 -0.617426 0 
ZONE I=5
5.27159 -0.617426 0 
5.27238 -0.617007 0 
5.27316 -0.616588 0 
5.27395 -0.616168 0 
5.27473 -0.615749 0 
ZONE I=5
5.27473 -0.615749 0 
5.27552 -0.615329 0 
5.2763 -0.614909 0 
5.27709 -0.614489 0 
5.27788 -0.614069 0 
ZONE I=5
5.27788 -0.614069 0 
5.27866 -0.613648 0 
5.27945 -0.613228 0 
5.28023 -0.612807 0 
5.28102 -0.612386 0 
ZONE I=5
5.28102 -0.612386 0 
5.2818 -0.611965 0 
5.28259 -0.611544 0 
5.28337 -0.611123 0 
5.28416 -0.610702 0 
ZONE I=5
5.28416 -0.610702 0 
5.28494 -0.61028 0 
5.28573 -0.609858 0 
5.28652 -0.609437 0 
5.2873 -0.609015 0 
ZONE I=5
5.2873 -0.609015 0 
5.28809 -0.608592 0 
5.28887 -0.60817 0 
5.28966 -0.607748 0 
5.29044 -0.607325 0 
ZONE I=5
5.29044 -0.607325 0 
5.29123 -0.606902 0 
5.29201 -0.606479 0 
5.2928 -0.606056 0 
5.29358 -0.605633 0 
ZONE I=5
5.29358 -0.605633 0 
5.29437 -0.60521 0 
5.29515 -0.604786 0 
5.29594 -0.604363 0 
5.29673 -0.603939 0 
ZONE I=5
5.29673 -0.603939 0 
5.29751 -0.603515 0 
5.2983 -0.603091 0 
5.29908 -0.602667 0 
5.29987 -0.602242 0 
ZONE I=5
5.29987 -0.602242 0 
5.30065 -0.601818 0 
5.30144 -0.601393 0 
5.30222 -0.600968 0 
5.30301 -0.600543 0 
ZONE I=5
5.30301 -0.600543 0 
5.30379 -0.600118 0 
5.30458 -0.599693 0 
5.30536 -0.599268 0 
5.30615 -0.598842 0 
ZONE I=5
5.30615 -0.598842 0 
5.30694 -0.598416 0 
5.30772 -0.597991 0 
5.30851 -0.597565 0 
5.30929 -0.597138 0 
ZONE I=5
5.30929 -0.597138 0 
5.31008 -0.596712 0 
5.31086 -0.596286 0 
5.31165 -0.595859 0 
5.31243 -0.595433 0 
ZONE I=5
5.31243 -0.595433 0 
5.31322 -0.595006 0 
5.314 -0.594579 0 
5.31479 -0.594152 0 
5.31557 -0.593724 0 
ZONE I=5
5.31557 -0.593724 0 
5.31636 -0.593297 0 
5.31715 -0.59287 0 
5.31793 -0.592442 0 
5.31872 -0.592014 0 
ZONE I=5
5.31872 -0.592014 0 
5.3195 -0.591586 0 
5.32029 -0.591158 0 
5.32107 -0.59073 0 
5.32186 -0.590301 0 
ZONE I=5
5.32186 -0.590301 0 
5.32264 -0.589873 0 
5.32343 -0.589444 0 
5.32421 -0.589015 0 
5.325 -0.588586 0 
ZONE I=5
5.325 -0.588586 0 
5.32578 -0.588157 0 
5.32657 -0.587728 0 
5.32736 -0.587299 0 
5.32814 -0.586869 0 
ZONE I=5
5.32814 -0.586869 0 
5.32893 -0.58644 0 
5.32971 -0.58601 0 
5.3305 -0.58558 0 
5.33128 -0.58515 0 
ZONE I=5
5.33128 -0.58515 0 
5.33207 -0.58472 0 
5.33285 -0.584289 0 
5.33364 -0.583859 0 
5.33442 -0.583428 0 
ZONE I=5
5.33442 -0.583428 0 
5.33521 -0.582997 0 
5.336 -0.582566 0 
5.33678 -0.582135 0 
5.33757 -0.581704 0 
ZONE I=5
5.33757 -0.581704 0 
5.33835 -0.581273 0 
5.33914 -0.580841 0 
5.33992 -0.58041 0 
5.34071 -0.579978 0 
ZONE I=5
5.34071 -0.579978 0 
5.34149 -0.579546 0 
5.34228 -0.579114 0 
5.34306 -0.578682 0 
5.34385 -0.57825 0 
ZONE I=5
5.34385 -0.57825 0 
5.34463 -0.577817 0 
5.34542 -0.577385 0 
5.34621 -0.576952 0 
5.34699 -0.576519 0 
ZONE I=5
5.34699 -0.576519 0 
5.34778 -0.576086 0 
5.34856 -0.575653 0 
5.34935 -0.57522 0 
5.35013 -0.574786 0 
ZONE I=5
5.35013 -0.574786 0 
5.35092 -0.574353 0 
5.3517 -0.573919 0 
5.35249 -0.573486 0 
5.35327 -0.573052 0 
ZONE I=5
5.35327 -0.573052 0 
5.35406 -0.572618 0 
5.35484 -0.572183 0 
5.35563 -0.571749 0 
5.35642 -0.571315 0 
ZONE I=5
5.35642 -0.571315 0 
5.3572 -0.57088 0 
5.35799 -0.570445 0 
5.35877 -0.57001 0 
5.35956 -0.569575 0 
ZONE I=5
5.35956 -0.569575 0 
5.36034 -0.56914 0 
5.36113 -0.568705 0 
5.36191 -0.56827 0 
5.3627 -0.567834 0 
ZONE I=5
5.3627 -0.567834 0 
5.36348 -0.567398 0 
5.36427 -0.566963 0 
5.36505 -0.566527 0 
5.36584 -0.566091 0 
ZONE I=5
5.36584 -0.566091 0 
5.36663 -0.565654 0 
5.36741 -0.565218 0 
5.3682 -0.564782 0 
5.36898 -0.564345 0 
ZONE I=5
5.36898 -0.564345 0 
5.36977 -0.563908 0 
5.37055 -0.563471 0 
5.37134 -0.563034 0 
5.37212 -0.562597 0 
ZONE I=5
5.37212 -0.562597 0 
5.37291 -0.56216 0 
5.37369 -0.561723 0 
5.37448 -0.561285 0 
5.37527 -0.560848 0 
ZONE I=5
5.37527 -0.560848 0 
5.37605 -0.56041 0 
5.37684 -0.559972 0 
5.37762 -0.559534 0 
5.37841 -0.559096 0 
ZONE I=5
5.37841 -0.559096 0 
5.37919 -0.558657 0 
5.37998 -0.558219 0 
5.38076 -0.55778 0 
5.38155 -0.557342 0 
ZONE I=5
5.38155 -0.557342 0 
5.38233 -0.556903 0 
5.38312 -0.556464 0 
5.3839 -0.556025 0 
5.38469 -0.555586 0 
ZONE I=5
5.38469 -0.555586 0 
5.38548 -0.555146 0 
5.38626 -0.554707 0 
5.38705 -0.554267 0 
5.38783 -0.553828 0 
ZONE I=5
5.38783 -0.553828 0 
5.38862 -0.553388 0 
5.3894 -0.552948 0 
5.39019 -0.552508 0 
5.39097 -0.552067 0 
ZONE I=5
5.39097 -0.552067 0 
5.39176 -0.551627 0 
5.39254 -0.551187 0 
5.39333 -0.550746 0 
5.39411 -0.550305 0 
ZONE I=5
5.39411 -0.550305 0 
5.3949 -0.549864 0 
5.39569 -0.549423 0 
5.39647 -0.548982 0 
5.39726 -0.548541 0 
ZONE I=5
5.39726 -0.548541 0 
5.39804 -0.5481 0 
5.39883 -0.547658 0 
5.39961 -0.547216 0 
5.4004 -0.546775 0 
ZONE I=5
5.4004 -0.546775 0 
5.40118 -0.546333 0 
5.40197 -0.545891 0 
5.40275 -0.545449 0 
5.40354 -0.545006 0 
ZONE I=5
5.40354 -0.545006 0 
5.40432 -0.544564 0 
5.40511 -0.544121 0 
5.4059 -0.543679 0 
5.40668 -0.543236 0 
ZONE I=5
5.40668 -0.543236 0 
5.40747 -0.542793 0 
5.40825 -0.54235 0 
5.40904 -0.541907 0 
5.40982 -0.541464 0 
ZONE I=5
5.40982 -0.541464 0 
5.41061 -0.54102 0 
5.41139 -0.540577 0 
5.41218 -0.540133 0 
5.41296 -0.539689 0 
ZONE I=5
5.41296 -0.539689 0 
5.41375 -0.539245 0 
5.41453 -0.538801 0 
5.41532 -0.538357 0 
5.41611 -0.537913 0 
ZONE I=5
5.41611 -0.537913 0 
5.41689 -0.537469 0 
5.41768 -0.537024 0 
5.41846 -0.53658 0 
5.41925 -0.536135 0 
ZONE I=5
5.41925 -0.536135 0 
5.42003 -0.53569 0 
5.42082 -0.535245 0 
5.4216 -0.5348 0 
5.42239 -0.534355 0 
ZONE I=5
5.42239 -0.534355 0 
5.42317 -0.533909 0 
5.42396 -0.533464 0 
5.42475 -0.533018 0 
5.42553 -0.532572 0 
ZONE I=5
5.42553 -0.532572 0 
5.42632 -0.532127 0 
5.4271 -0.531681 0 
5.42789 -0.531234 0 
5.42867 -0.530788 0 
ZONE I=5
5.42867 -0.530788 0 
5.42946 -0.530342 0 
5.43024 -0.529895 0 
5.43103 -0.529449 0 
5.43181 -0.529002 0 
ZONE I=5
5.43181 -0.529002 0 
5.4326 -0.528555 0 
5.43338 -0.528108 0 
5.43417 -0.527661 0 
5.43496 -0.527214 0 
ZONE I=5
5.43496 -0.527214 0 
5.43574 -0.526767 0 
5.43653 -0.52632 0 
5.43731 -0.525872 0 
5.4381 -0.525424 0 
ZONE I=5
5.4381 -0.525424 0 
5.43888 -0.524977 0 
