ZONE I=5
4.68097 -0.903066 0 
ZONE I=5
4.68097 -0.903066 0 
4.68176 -0.903301 0 
4.68254 -0.903537 0 
4.68333 -0.903772 0 
4.68411 -0.904006 0 
ZONE I=5
4.68411 -0.904006 0 
4.6849 -0.90424 0 
4.68569 -0.904474 0 
4.68647 -0.904707 0 
4.68726 -0.90494 0 
ZONE I=5
4.68726 -0.90494 0 
4.68804 -0.905173 0 
4.68883 -0.905405 0 
4.68961 -0.905637 0 
4.6904 -0.905868 0 
ZONE I=5
4.6904 -0.905868 0 
4.69118 -0.906099 0 
4.69197 -0.90633 0 
4.69275 -0.90656 0 
4.69354 -0.90679 0 
ZONE I=5
4.69354 -0.90679 0 
4.69432 -0.907019 0 
4.69511 -0.907248 0 
4.6959 -0.907476 0 
4.69668 -0.907705 0 
ZONE I=5
4.69668 -0.907705 0 
4.69747 -0.907932 0 
4.69825 -0.90816 0 
4.69904 -0.908387 0 
4.69982 -0.908613 0 
ZONE I=5
4.69982 -0.908613 0 
4.70061 -0.908839 0 
4.70139 -0.909065 0 
4.70218 -0.90929 0 
4.70296 -0.909515 0 
ZONE I=5
4.70296 -0.909515 0 
4.70375 -0.90974 0 
4.70453 -0.909964 0 
4.70532 -0.910187 0 
4.70611 -0.910411 0 
ZONE I=5
4.70611 -0.910411 0 
4.70689 -0.910633 0 
4.70768 -0.910856 0 
4.70846 -0.911078 0 
4.70925 -0.9113 0 
ZONE I=5
4.70925 -0.9113 0 
4.71003 -0.911521 0 
4.71082 -0.911742 0 
4.7116 -0.911962 0 
4.71239 -0.912182 0 
ZONE I=5
4.71239 -0.912182 0 
4.71317 -0.912402 0 
4.71396 -0.912621 0 
4.71475 -0.912839 0 
4.71553 -0.913058 0 
ZONE I=5
4.71553 -0.913058 0 
4.71632 -0.913276 0 
4.7171 -0.913493 0 
4.71789 -0.91371 0 
4.71867 -0.913927 0 
ZONE I=5
4.71867 -0.913927 0 
4.71946 -0.914143 0 
4.72024 -0.914359 0 
4.72103 -0.914575 0 
4.72181 -0.91479 0 
ZONE I=5
4.72181 -0.91479 0 
4.7226 -0.915004 0 
4.72338 -0.915218 0 
4.72417 -0.915432 0 
4.72496 -0.915645 0 
ZONE I=5
4.72496 -0.915645 0 
4.72574 -0.915858 0 
4.72653 -0.916071 0 
4.72731 -0.916283 0 
4.7281 -0.916495 0 
ZONE I=5
4.7281 -0.916495 0 
4.72888 -0.916706 0 
4.72967 -0.916917 0 
4.73045 -0.917127 0 
4.73124 -0.917337 0 
ZONE I=5
4.73124 -0.917337 0 
4.73202 -0.917547 0 
4.73281 -0.917756 0 
4.73359 -0.917965 0 
4.73438 -0.918173 0 
ZONE I=5
4.73438 -0.918173 0 
4.73517 -0.918381 0 
4.73595 -0.918588 0 
4.73674 -0.918796 0 
4.73752 -0.919002 0 
ZONE I=5
4.73752 -0.919002 0 
4.73831 -0.919208 0 
4.73909 -0.919414 0 
4.73988 -0.91962 0 
4.74066 -0.919824 0 
ZONE I=5
4.74066 -0.919824 0 
4.74145 -0.920029 0 
4.74223 -0.920233 0 
4.74302 -0.920437 0 
4.7438 -0.92064 0 
ZONE I=5
4.7438 -0.92064 0 
4.74459 -0.920843 0 
4.74538 -0.921045 0 
4.74616 -0.921247 0 
4.74695 -0.921449 0 
ZONE I=5
4.74695 -0.921449 0 
4.74773 -0.92165 0 
4.74852 -0.92185 0 
4.7493 -0.922051 0 
4.75009 -0.922251 0 
ZONE I=5
4.75009 -0.922251 0 
4.75087 -0.92245 0 
4.75166 -0.922649 0 
4.75244 -0.922847 0 
4.75323 -0.923046 0 
ZONE I=5
4.75323 -0.923046 0 
4.75402 -0.923243 0 
4.7548 -0.92344 0 
4.75559 -0.923637 0 
4.75637 -0.923834 0 
ZONE I=5
4.75637 -0.923834 0 
4.75716 -0.92403 0 
4.75794 -0.924225 0 
4.75873 -0.92442 0 
4.75951 -0.924615 0 
ZONE I=5
4.75951 -0.924615 0 
4.7603 -0.924809 0 
4.76108 -0.925003 0 
4.76187 -0.925196 0 
4.76265 -0.925389 0 
ZONE I=5
4.76265 -0.925389 0 
4.76344 -0.925582 0 
4.76423 -0.925774 0 
4.76501 -0.925965 0 
4.7658 -0.926156 0 
ZONE I=5
4.7658 -0.926156 0 
4.76658 -0.926347 0 
4.76737 -0.926537 0 
4.76815 -0.926727 0 
4.76894 -0.926917 0 
ZONE I=5
4.76894 -0.926917 0 
4.76972 -0.927106 0 
4.77051 -0.927294 0 
4.77129 -0.927482 0 
4.77208 -0.92767 0 
ZONE I=5
4.77208 -0.92767 0 
4.77286 -0.927857 0 
4.77365 -0.928044 0 
4.77444 -0.92823 0 
4.77522 -0.928416 0 
ZONE I=5
4.77522 -0.928416 0 
4.77601 -0.928602 0 
4.77679 -0.928787 0 
4.77758 -0.928971 0 
4.77836 -0.929155 0 
ZONE I=5
4.77836 -0.929155 0 
4.77915 -0.929339 0 
4.77993 -0.929522 0 
4.78072 -0.929705 0 
4.7815 -0.929887 0 
ZONE I=5
4.7815 -0.929887 0 
4.78229 -0.930069 0 
4.78307 -0.930251 0 
4.78386 -0.930432 0 
4.78465 -0.930612 0 
ZONE I=5
4.78465 -0.930612 0 
4.78543 -0.930793 0 
4.78622 -0.930972 0 
4.787 -0.931151 0 
4.78779 -0.93133 0 
ZONE I=5
4.78779 -0.93133 0 
4.78857 -0.931509 0 
4.78936 -0.931686 0 
4.79014 -0.931864 0 
4.79093 -0.932041 0 
ZONE I=5
4.79093 -0.932041 0 
4.79171 -0.932217 0 
4.7925 -0.932394 0 
4.79328 -0.932569 0 
4.79407 -0.932744 0 
ZONE I=5
4.79407 -0.932744 0 
4.79486 -0.932919 0 
4.79564 -0.933093 0 
4.79643 -0.933267 0 
4.79721 -0.933441 0 
ZONE I=5
4.79721 -0.933441 0 
4.798 -0.933614 0 
4.79878 -0.933786 0 
4.79957 -0.933958 0 
4.80035 -0.93413 0 
ZONE I=5
4.80035 -0.93413 0 
4.80114 -0.934301 0 
4.80192 -0.934472 0 
4.80271 -0.934642 0 
4.8035 -0.934812 0 
ZONE I=5
4.8035 -0.934812 0 
4.80428 -0.934981 0 
4.80507 -0.93515 0 
4.80585 -0.935318 0 
4.80664 -0.935486 0 
ZONE I=5
4.80664 -0.935486 0 
4.80742 -0.935654 0 
4.80821 -0.935821 0 
4.80899 -0.935987 0 
4.80978 -0.936153 0 
ZONE I=5
4.80978 -0.936153 0 
4.81056 -0.936319 0 
4.81135 -0.936484 0 
4.81213 -0.936649 0 
4.81292 -0.936813 0 
ZONE I=5
4.81292 -0.936813 0 
4.81371 -0.936977 0 
4.81449 -0.93714 0 
4.81528 -0.937303 0 
4.81606 -0.937466 0 
ZONE I=5
4.81606 -0.937466 0 
4.81685 -0.937628 0 
4.81763 -0.937789 0 
4.81842 -0.93795 0 
4.8192 -0.938111 0 
ZONE I=5
4.8192 -0.938111 0 
4.81999 -0.938271 0 
4.82077 -0.93843 0 
4.82156 -0.93859 0 
4.82234 -0.938748 0 
ZONE I=5
4.82234 -0.938748 0 
4.82313 -0.938907 0 
4.82392 -0.939064 0 
4.8247 -0.939222 0 
4.82549 -0.939379 0 
ZONE I=5
4.82549 -0.939379 0 
4.82627 -0.939535 0 
4.82706 -0.939691 0 
4.82784 -0.939846 0 
4.82863 -0.940001 0 
ZONE I=5
4.82863 -0.940001 0 
4.82941 -0.940156 0 
4.8302 -0.94031 0 
4.83098 -0.940464 0 
4.83177 -0.940617 0 
ZONE I=5
4.83177 -0.940617 0 
4.83255 -0.940769 0 
4.83334 -0.940922 0 
4.83413 -0.941073 0 
4.83491 -0.941224 0 
ZONE I=5
4.83491 -0.941224 0 
4.8357 -0.941375 0 
4.83648 -0.941526 0 
4.83727 -0.941675 0 
4.83805 -0.941825 0 
ZONE I=5
4.83805 -0.941825 0 
4.83884 -0.941974 0 
4.83962 -0.942122 0 
4.84041 -0.94227 0 
4.84119 -0.942417 0 
ZONE I=5
4.84119 -0.942417 0 
4.84198 -0.942564 0 
4.84277 -0.942711 0 
4.84355 -0.942857 0 
4.84434 -0.943002 0 
ZONE I=5
4.84434 -0.943002 0 
4.84512 -0.943147 0 
4.84591 -0.943292 0 
4.84669 -0.943436 0 
4.84748 -0.94358 0 
ZONE I=5
4.84748 -0.94358 0 
4.84826 -0.943723 0 
4.84905 -0.943866 0 
4.84983 -0.944008 0 
4.85062 -0.94415 0 
ZONE I=5
4.85062 -0.94415 0 
4.8514 -0.944291 0 
4.85219 -0.944432 0 
4.85298 -0.944572 0 
4.85376 -0.944712 0 
ZONE I=5
4.85376 -0.944712 0 
4.85455 -0.944851 0 
4.85533 -0.94499 0 
4.85612 -0.945128 0 
4.8569 -0.945266 0 
ZONE I=5
4.8569 -0.945266 0 
4.85769 -0.945404 0 
4.85847 -0.94554 0 
4.85926 -0.945677 0 
4.86004 -0.945813 0 
ZONE I=5
4.86004 -0.945813 0 
4.86083 -0.945948 0 
4.86161 -0.946083 0 
4.8624 -0.946218 0 
4.86319 -0.946352 0 
ZONE I=5
4.86319 -0.946352 0 
4.86397 -0.946485 0 
4.86476 -0.946618 0 
4.86554 -0.946751 0 
4.86633 -0.946883 0 
ZONE I=5
4.86633 -0.946883 0 
4.86711 -0.947014 0 
4.8679 -0.947146 0 
4.86868 -0.947276 0 
4.86947 -0.947406 0 
ZONE I=5
4.86947 -0.947406 0 
4.87025 -0.947536 0 
4.87104 -0.947665 0 
4.87182 -0.947794 0 
4.87261 -0.947922 0 
ZONE I=5
4.87261 -0.947922 0 
4.8734 -0.948049 0 
4.87418 -0.948177 0 
4.87497 -0.948303 0 
4.87575 -0.948429 0 
ZONE I=5
4.87575 -0.948429 0 
4.87654 -0.948555 0 
4.87732 -0.94868 0 
4.87811 -0.948805 0 
4.87889 -0.948929 0 
ZONE I=5
4.87889 -0.948929 0 
4.87968 -0.949053 0 
4.88046 -0.949176 0 
4.88125 -0.949299 0 
4.88203 -0.949421 0 
ZONE I=5
4.88203 -0.949421 0 
4.88282 -0.949543 0 
4.88361 -0.949664 0 
4.88439 -0.949785 0 
4.88518 -0.949905 0 
ZONE I=5
4.88518 -0.949905 0 
4.88596 -0.950025 0 
4.88675 -0.950144 0 
4.88753 -0.950263 0 
4.88832 -0.950381 0 
ZONE I=5
4.88832 -0.950381 0 
4.8891 -0.950498 0 
4.88989 -0.950616 0 
4.89067 -0.950732 0 
4.89146 -0.950849 0 
ZONE I=5
4.89146 -0.950849 0 
4.89225 -0.950964 0 
4.89303 -0.95108 0 
4.89382 -0.951194 0 
4.8946 -0.951309 0 
ZONE I=5
4.8946 -0.951309 0 
4.89539 -0.951422 0 
4.89617 -0.951535 0 
4.89696 -0.951648 0 
4.89774 -0.95176 0 
ZONE I=5
4.89774 -0.95176 0 
4.89853 -0.951872 0 
4.89931 -0.951983 0 
4.9001 -0.952094 0 
4.90088 -0.952204 0 
ZONE I=5
4.90088 -0.952204 0 
4.90167 -0.952314 0 
4.90246 -0.952423 0 
4.90324 -0.952532 0 
4.90403 -0.95264 0 
ZONE I=5
4.90403 -0.95264 0 
4.90481 -0.952747 0 
4.9056 -0.952854 0 
4.90638 -0.952961 0 
4.90717 -0.953067 0 
ZONE I=5
4.90717 -0.953067 0 
4.90795 -0.953173 0 
4.90874 -0.953278 0 
4.90952 -0.953382 0 
4.91031 -0.953487 0 
ZONE I=5
4.91031 -0.953487 0 
4.91109 -0.95359 0 
4.91188 -0.953693 0 
4.91267 -0.953796 0 
4.91345 -0.953898 0 
ZONE I=5
4.91345 -0.953898 0 
4.91424 -0.953999 0 
4.91502 -0.9541 0 
4.91581 -0.954201 0 
4.91659 -0.954301 0 
ZONE I=5
4.91659 -0.954301 0 
4.91738 -0.9544 0 
4.91816 -0.954499 0 
4.91895 -0.954597 0 
4.91973 -0.954695 0 
ZONE I=5
4.91973 -0.954695 0 
4.92052 -0.954793 0 
4.9213 -0.954889 0 
4.92209 -0.954986 0 
4.92288 -0.955082 0 
ZONE I=5
4.92288 -0.955082 0 
4.92366 -0.955177 0 
4.92445 -0.955272 0 
4.92523 -0.955366 0 
4.92602 -0.95546 0 
ZONE I=5
4.92602 -0.95546 0 
4.9268 -0.955553 0 
4.92759 -0.955646 0 
4.92837 -0.955738 0 
4.92916 -0.955829 0 
ZONE I=5
4.92916 -0.955829 0 
4.92994 -0.955921 0 
4.93073 -0.956011 0 
4.93152 -0.956101 0 
4.9323 -0.956191 0 
ZONE I=5
4.9323 -0.956191 0 
4.93309 -0.95628 0 
4.93387 -0.956368 0 
4.93466 -0.956456 0 
4.93544 -0.956544 0 
ZONE I=5
4.93544 -0.956544 0 
4.93623 -0.956631 0 
4.93701 -0.956717 0 
4.9378 -0.956803 0 
4.93858 -0.956888 0 
ZONE I=5
4.93858 -0.956888 0 
4.93937 -0.956973 0 
4.94015 -0.957057 0 
4.94094 -0.957141 0 
4.94173 -0.957224 0 
ZONE I=5
4.94173 -0.957224 0 
4.94251 -0.957307 0 
4.9433 -0.957389 0 
4.94408 -0.957471 0 
4.94487 -0.957552 0 
ZONE I=5
4.94487 -0.957552 0 
4.94565 -0.957633 0 
4.94644 -0.957713 0 
4.94722 -0.957792 0 
4.94801 -0.957871 0 
ZONE I=5
4.94801 -0.957871 0 
4.94879 -0.95795 0 
4.94958 -0.958028 0 
4.95036 -0.958105 0 
4.95115 -0.958182 0 
ZONE I=5
4.95115 -0.958182 0 
4.95194 -0.958258 0 
4.95272 -0.958334 0 
4.95351 -0.958409 0 
4.95429 -0.958484 0 
ZONE I=5
4.95429 -0.958484 0 
4.95508 -0.958558 0 
4.95586 -0.958632 0 
4.95665 -0.958705 0 
4.95743 -0.958777 0 
ZONE I=5
4.95743 -0.958777 0 
4.95822 -0.958849 0 
4.959 -0.958921 0 
4.95979 -0.958992 0 
4.96057 -0.959062 0 
ZONE I=5
4.96057 -0.959062 0 
4.96136 -0.959132 0 
4.96215 -0.959201 0 
4.96293 -0.95927 0 
4.96372 -0.959338 0 
ZONE I=5
4.96372 -0.959338 0 
4.9645 -0.959406 0 
4.96529 -0.959473 0 
4.96607 -0.95954 0 
4.96686 -0.959606 0 
ZONE I=5
4.96686 -0.959606 0 
4.96764 -0.959671 0 
4.96843 -0.959736 0 
4.96921 -0.959801 0 
4.97 -0.959864 0 
ZONE I=5
4.97 -0.959864 0 
4.97078 -0.959928 0 
4.97157 -0.959991 0 
4.97236 -0.960053 0 
4.97314 -0.960114 0 
ZONE I=5
4.97314 -0.960114 0 
4.97393 -0.960176 0 
4.97471 -0.960236 0 
4.9755 -0.960296 0 
4.97628 -0.960356 0 
ZONE I=5
4.97628 -0.960356 0 
4.97707 -0.960415 0 
4.97785 -0.960473 0 
4.97864 -0.960531 0 
4.97942 -0.960588 0 
ZONE I=5
4.97942 -0.960588 0 
4.98021 -0.960645 0 
4.981 -0.960701 0 
4.98178 -0.960757 0 
4.98257 -0.960812 0 
ZONE I=5
4.98257 -0.960812 0 
4.98335 -0.960866 0 
4.98414 -0.96092 0 
4.98492 -0.960974 0 
4.98571 -0.961027 0 
ZONE I=5
4.98571 -0.961027 0 
4.98649 -0.961079 0 
4.98728 -0.961131 0 
4.98806 -0.961182 0 
4.98885 -0.961232 0 
ZONE I=5
4.98885 -0.961232 0 
4.98963 -0.961282 0 
4.99042 -0.961332 0 
4.99121 -0.961381 0 
4.99199 -0.961429 0 
ZONE I=5
4.99199 -0.961429 0 
4.99278 -0.961477 0 
4.99356 -0.961524 0 
4.99435 -0.961571 0 
4.99513 -0.961617 0 
ZONE I=5
4.99513 -0.961617 0 
4.99592 -0.961663 0 
4.9967 -0.961708 0 
4.99749 -0.961752 0 
4.99827 -0.961796 0 
ZONE I=5
4.99827 -0.961796 0 
4.99906 -0.96184 0 
4.99984 -0.961882 0 
5.00063 -0.961925 0 
5.00142 -0.961966 0 
ZONE I=5
5.00142 -0.961966 0 
5.0022 -0.962007 0 
5.00299 -0.962048 0 
5.00377 -0.962088 0 
5.00456 -0.962127 0 
ZONE I=5
5.00456 -0.962127 0 
5.00534 -0.962166 0 
5.00613 -0.962204 0 
5.00691 -0.962242 0 
5.0077 -0.962279 0 
ZONE I=5
5.0077 -0.962279 0 
5.00848 -0.962316 0 
5.00927 -0.962352 0 
5.01005 -0.962387 0 
5.01084 -0.962422 0 
ZONE I=5
5.01084 -0.962422 0 
5.01163 -0.962456 0 
5.01241 -0.96249 0 
5.0132 -0.962523 0 
5.01398 -0.962556 0 
ZONE I=5
5.01398 -0.962556 0 
5.01477 -0.962588 0 
5.01555 -0.962619 0 
5.01634 -0.96265 0 
5.01712 -0.96268 0 
ZONE I=5
5.01712 -0.96268 0 
5.01791 -0.96271 0 
5.01869 -0.962739 0 
5.01948 -0.962767 0 
5.02027 -0.962795 0 
ZONE I=5
5.02027 -0.962795 0 
5.02105 -0.962823 0 
5.02184 -0.96285 0 
5.02262 -0.962876 0 
5.02341 -0.962901 0 
ZONE I=5
5.02341 -0.962901 0 
5.02419 -0.962927 0 
5.02498 -0.962951 0 
5.02576 -0.962975 0 
5.02655 -0.962998 0 
ZONE I=5
5.02655 -0.962998 0 
5.02733 -0.963021 0 
5.02812 -0.963043 0 
5.0289 -0.963065 0 
5.02969 -0.963086 0 
ZONE I=5
5.02969 -0.963086 0 
5.03048 -0.963106 0 
5.03126 -0.963126 0 
5.03205 -0.963145 0 
5.03283 -0.963164 0 
ZONE I=5
5.03283 -0.963164 0 
5.03362 -0.963182 0 
5.0344 -0.9632 0 
5.03519 -0.963217 0 
5.03597 -0.963233 0 
ZONE I=5
5.03597 -0.963233 0 
5.03676 -0.963249 0 
5.03754 -0.963264 0 
5.03833 -0.963278 0 
5.03911 -0.963292 0 
ZONE I=5
5.03911 -0.963292 0 
5.0399 -0.963306 0 
5.04069 -0.963319 0 
5.04147 -0.963331 0 
5.04226 -0.963342 0 
ZONE I=5
5.04226 -0.963342 0 
5.04304 -0.963354 0 
5.04383 -0.963364 0 
5.04461 -0.963374 0 
5.0454 -0.963383 0 
ZONE I=5
5.0454 -0.963383 0 
5.04618 -0.963392 0 
5.04697 -0.9634 0 
5.04775 -0.963407 0 
5.04854 -0.963414 0 
ZONE I=5
5.04854 -0.963414 0 
5.04932 -0.963421 0 
5.05011 -0.963426 0 
5.0509 -0.963431 0 
5.05168 -0.963436 0 
ZONE I=5
5.05168 -0.963436 0 
5.05247 -0.96344 0 
5.05325 -0.963443 0 
5.05404 -0.963446 0 
5.05482 -0.963448 0 
ZONE I=5
5.05482 -0.963448 0 
5.05561 -0.96345 0 
5.05639 -0.963451 0 
5.05718 -0.963451 0 
5.05796 -0.963451 0 
ZONE I=5
5.05796 -0.963451 0 
5.05875 -0.96345 0 
5.05953 -0.963448 0 
5.06032 -0.963446 0 
5.06111 -0.963444 0 
ZONE I=5
5.06111 -0.963444 0 
5.06189 -0.96344 0 
5.06268 -0.963436 0 
5.06346 -0.963432 0 
5.06425 -0.963427 0 
ZONE I=5
5.06425 -0.963427 0 
5.06503 -0.963421 0 
5.06582 -0.963415 0 
5.0666 -0.963408 0 
5.06739 -0.963401 0 
ZONE I=5
5.06739 -0.963401 0 
5.06817 -0.963392 0 
5.06896 -0.963384 0 
5.06975 -0.963374 0 
5.07053 -0.963364 0 
ZONE I=5
5.07053 -0.963364 0 
5.07132 -0.963354 0 
5.0721 -0.963343 0 
5.07289 -0.963331 0 
5.07367 -0.963319 0 
ZONE I=5
5.07367 -0.963319 0 
5.07446 -0.963306 0 
5.07524 -0.963292 0 
5.07603 -0.963278 0 
5.07681 -0.963263 0 
ZONE I=5
5.07681 -0.963263 0 
5.0776 -0.963248 0 
5.07838 -0.963232 0 
5.07917 -0.963215 0 
5.07996 -0.963198 0 
ZONE I=5
5.07996 -0.963198 0 
5.08074 -0.96318 0 
5.08153 -0.963162 0 
5.08231 -0.963142 0 
5.0831 -0.963123 0 
ZONE I=5
5.0831 -0.963123 0 
5.08388 -0.963102 0 
5.08467 -0.963081 0 
5.08545 -0.96306 0 
5.08624 -0.963038 0 
ZONE I=5
5.08624 -0.963038 0 
5.08702 -0.963015 0 
5.08781 -0.962992 0 
5.08859 -0.962968 0 
5.08938 -0.962943 0 
ZONE I=5
5.08938 -0.962943 0 
5.09017 -0.962918 0 
5.09095 -0.962892 0 
5.09174 -0.962865 0 
5.09252 -0.962838 0 
ZONE I=5
5.09252 -0.962838 0 
5.09331 -0.96281 0 
5.09409 -0.962782 0 
5.09488 -0.962753 0 
5.09566 -0.962723 0 
ZONE I=5
5.09566 -0.962723 0 
5.09645 -0.962693 0 
5.09723 -0.962662 0 
5.09802 -0.962631 0 
5.0988 -0.962599 0 
ZONE I=5
5.0988 -0.962599 0 
5.09959 -0.962566 0 
5.10038 -0.962532 0 
5.10116 -0.962498 0 
5.10195 -0.962464 0 
ZONE I=5
5.10195 -0.962464 0 
5.10273 -0.962429 0 
5.10352 -0.962393 0 
5.1043 -0.962356 0 
5.10509 -0.962319 0 
ZONE I=5
5.10509 -0.962319 0 
5.10587 -0.962281 0 
5.10666 -0.962243 0 
5.10744 -0.962204 0 
5.10823 -0.962164 0 
ZONE I=5
5.10823 -0.962164 0 
5.10902 -0.962124 0 
5.1098 -0.962083 0 
5.11059 -0.962041 0 
5.11137 -0.961999 0 
ZONE I=5
5.11137 -0.961999 0 
5.11216 -0.961956 0 
5.11294 -0.961913 0 
5.11373 -0.961869 0 
5.11451 -0.961824 0 
ZONE I=5
5.11451 -0.961824 0 
5.1153 -0.961779 0 
5.11608 -0.961733 0 
5.11687 -0.961686 0 
5.11765 -0.961639 0 
ZONE I=5
5.11765 -0.961639 0 
5.11844 -0.961591 0 
5.11923 -0.961542 0 
5.12001 -0.961493 0 
5.1208 -0.961443 0 
ZONE I=5
5.1208 -0.961443 0 
5.12158 -0.961393 0 
5.12237 -0.961341 0 
5.12315 -0.96129 0 
5.12394 -0.961237 0 
ZONE I=5
5.12394 -0.961237 0 
5.12472 -0.961184 0 
5.12551 -0.961131 0 
5.12629 -0.961076 0 
5.12708 -0.961021 0 
ZONE I=5
5.12708 -0.961021 0 
5.12786 -0.960966 0 
5.12865 -0.960909 0 
5.12944 -0.960852 0 
5.13022 -0.960795 0 
ZONE I=5
5.13022 -0.960795 0 
5.13101 -0.960737 0 
5.13179 -0.960678 0 
5.13258 -0.960618 0 
5.13336 -0.960558 0 
ZONE I=5
5.13336 -0.960558 0 
5.13415 -0.960497 0 
5.13493 -0.960436 0 
5.13572 -0.960374 0 
5.1365 -0.960311 0 
ZONE I=5
5.1365 -0.960311 0 
5.13729 -0.960248 0 
5.13807 -0.960184 0 
5.13886 -0.960119 0 
5.13965 -0.960053 0 
ZONE I=5
5.13965 -0.960053 0 
5.14043 -0.959987 0 
5.14122 -0.959921 0 
5.142 -0.959853 0 
5.14279 -0.959785 0 
ZONE I=5
5.14279 -0.959785 0 
5.14357 -0.959717 0 
5.14436 -0.959648 0 
5.14514 -0.959578 0 
5.14593 -0.959507 0 
ZONE I=5
5.14593 -0.959507 0 
5.14671 -0.959436 0 
5.1475 -0.959364 0 
5.14828 -0.959291 0 
5.14907 -0.959218 0 
ZONE I=5
5.14907 -0.959218 0 
5.14986 -0.959144 0 
5.15064 -0.95907 0 
5.15143 -0.958994 0 
5.15221 -0.958918 0 
ZONE I=5
5.15221 -0.958918 0 
5.153 -0.958842 0 
5.15378 -0.958765 0 
5.15457 -0.958687 0 
5.15535 -0.958608 0 
ZONE I=5
5.15535 -0.958608 0 
5.15614 -0.958529 0 
5.15692 -0.958449 0 
5.15771 -0.958369 0 
5.1585 -0.958288 0 
ZONE I=5
5.1585 -0.958288 0 
5.15928 -0.958206 0 
5.16007 -0.958123 0 
5.16085 -0.95804 0 
5.16164 -0.957956 0 
ZONE I=5
5.16164 -0.957956 0 
5.16242 -0.957872 0 
5.16321 -0.957787 0 
5.16399 -0.957701 0 
5.16478 -0.957614 0 
ZONE I=5
5.16478 -0.957614 0 
5.16556 -0.957527 0 
5.16635 -0.957439 0 
5.16713 -0.957351 0 
5.16792 -0.957261 0 
ZONE I=5
5.16792 -0.957261 0 
5.16871 -0.957172 0 
5.16949 -0.957081 0 
5.17028 -0.95699 0 
5.17106 -0.956898 0 
ZONE I=5
5.17106 -0.956898 0 
5.17185 -0.956805 0 
5.17263 -0.956712 0 
5.17342 -0.956618 0 
5.1742 -0.956524 0 
ZONE I=5
5.1742 -0.956524 0 
5.17499 -0.956428 0 
5.17577 -0.956332 0 
5.17656 -0.956236 0 
5.17734 -0.956139 0 
ZONE I=5
5.17734 -0.956139 0 
5.17813 -0.956041 0 
5.17892 -0.955942 0 
5.1797 -0.955843 0 
5.18049 -0.955743 0 
ZONE I=5
5.18049 -0.955743 0 
5.18127 -0.955642 0 
5.18206 -0.955541 0 
5.18284 -0.955438 0 
5.18363 -0.955336 0 
ZONE I=5
5.18363 -0.955336 0 
5.18441 -0.955232 0 
5.1852 -0.955128 0 
5.18598 -0.955023 0 
5.18677 -0.954918 0 
ZONE I=5
5.18677 -0.954918 0 
5.18755 -0.954812 0 
5.18834 -0.954705 0 
5.18913 -0.954597 0 
5.18991 -0.954489 0 
ZONE I=5
5.18991 -0.954489 0 
5.1907 -0.95438 0 
5.19148 -0.954271 0 
5.19227 -0.95416 0 
5.19305 -0.954049 0 
ZONE I=5
5.19305 -0.954049 0 
5.19384 -0.953938 0 
5.19462 -0.953825 0 
5.19541 -0.953712 0 
5.19619 -0.953599 0 
ZONE I=5
5.19619 -0.953599 0 
5.19698 -0.953484 0 
5.19777 -0.953369 0 
5.19855 -0.953253 0 
5.19934 -0.953137 0 
ZONE I=5
5.19934 -0.953137 0 
5.20012 -0.95302 0 
5.20091 -0.952902 0 
5.20169 -0.952783 0 
5.20248 -0.952664 0 
ZONE I=5
5.20248 -0.952664 0 
5.20326 -0.952544 0 
5.20405 -0.952423 0 
5.20483 -0.952302 0 
5.20562 -0.95218 0 
ZONE I=5
5.20562 -0.95218 0 
5.2064 -0.952057 0 
5.20719 -0.951934 0 
5.20798 -0.95181 0 
5.20876 -0.951685 0 
ZONE I=5
5.20876 -0.951685 0 
5.20955 -0.951559 0 
5.21033 -0.951433 0 
5.21112 -0.951306 0 
5.2119 -0.951178 0 
ZONE I=5
5.2119 -0.951178 0 
5.21269 -0.95105 0 
5.21347 -0.950921 0 
5.21426 -0.950791 0 
5.21504 -0.950661 0 
ZONE I=5
5.21504 -0.950661 0 
5.21583 -0.95053 0 
5.21661 -0.950398 0 
5.2174 -0.950265 0 
5.21819 -0.950132 0 
ZONE I=5
5.21819 -0.950132 0 
5.21897 -0.949998 0 
5.21976 -0.949863 0 
5.22054 -0.949728 0 
5.22133 -0.949592 0 
ZONE I=5
5.22133 -0.949592 0 
5.22211 -0.949455 0 
5.2229 -0.949317 0 
5.22368 -0.949179 0 
5.22447 -0.94904 0 
ZONE I=5
5.22447 -0.94904 0 
5.22525 -0.948901 0 
5.22604 -0.94876 0 
5.22682 -0.948619 0 
5.22761 -0.948477 0 
ZONE I=5
5.22761 -0.948477 0 
5.2284 -0.948335 0 
5.22918 -0.948192 0 
5.22997 -0.948048 0 
5.23075 -0.947903 0 
ZONE I=5
5.23075 -0.947903 0 
5.23154 -0.947758 0 
5.23232 -0.947612 0 
5.23311 -0.947465 0 
5.23389 -0.947317 0 
ZONE I=5
5.23389 -0.947317 0 
5.23468 -0.947169 0 
5.23546 -0.94702 0 
5.23625 -0.946871 0 
5.23703 -0.94672 0 
ZONE I=5
5.23703 -0.94672 0 
5.23782 -0.946569 0 
5.23861 -0.946417 0 
5.23939 -0.946265 0 
5.24018 -0.946111 0 
ZONE I=5
5.24018 -0.946111 0 
5.24096 -0.945958 0 
5.24175 -0.945803 0 
5.24253 -0.945647 0 
5.24332 -0.945491 0 
ZONE I=5
5.24332 -0.945491 0 
