ZONE I=5
4.69118 -0.94626 0 
4.69197 -0.946093 0 
4.69275 -0.945925 0 
4.69354 -0.945757 0 
ZONE I=5
4.69354 -0.945757 0 
4.69432 -0.945588 0 
4.69511 -0.945419 0 
4.6959 -0.945249 0 
4.69668 -0.945079 0 
ZONE I=5
4.69668 -0.945079 0 
4.69747 -0.944908 0 
4.69825 -0.944737 0 
4.69904 -0.944566 0 
4.69982 -0.944393 0 
ZONE I=5
4.69982 -0.944393 0 
4.70061 -0.944221 0 
4.70139 -0.944048 0 
4.70218 -0.943874 0 
4.70296 -0.9437 0 
ZONE I=5
4.70296 -0.9437 0 
4.70375 -0.943525 0 
4.70453 -0.94335 0 
4.70532 -0.943175 0 
4.70611 -0.942998 0 
ZONE I=5
4.70611 -0.942998 0 
4.70689 -0.942822 0 
4.70768 -0.942645 0 
4.70846 -0.942467 0 
4.70925 -0.942289 0 
ZONE I=5
4.70925 -0.942289 0 
4.71003 -0.942111 0 
4.71082 -0.941932 0 
4.7116 -0.941753 0 
4.71239 -0.941573 0 
ZONE I=5
4.71239 -0.941573 0 
4.71317 -0.941392 0 
4.71396 -0.941211 0 
4.71475 -0.94103 0 
4.71553 -0.940848 0 
ZONE I=5
4.71553 -0.940848 0 
4.71632 -0.940666 0 
4.7171 -0.940483 0 
4.71789 -0.9403 0 
4.71867 -0.940116 0 
ZONE I=5
4.71867 -0.940116 0 
4.71946 -0.939932 0 
4.72024 -0.939747 0 
4.72103 -0.939562 0 
4.72181 -0.939376 0 
ZONE I=5
4.72181 -0.939376 0 
4.7226 -0.93919 0 
4.72338 -0.939003 0 
4.72417 -0.938816 0 
4.72496 -0.938629 0 
ZONE I=5
4.72496 -0.938629 0 
4.72574 -0.938441 0 
4.72653 -0.938252 0 
4.72731 -0.938063 0 
4.7281 -0.937874 0 
ZONE I=5
4.7281 -0.937874 0 
4.72888 -0.937684 0 
4.72967 -0.937493 0 
4.73045 -0.937302 0 
4.73124 -0.937111 0 
ZONE I=5
4.73124 -0.937111 0 
4.73202 -0.936919 0 
4.73281 -0.936727 0 
4.73359 -0.936534 0 
4.73438 -0.936341 0 
ZONE I=5
4.73438 -0.936341 0 
4.73517 -0.936147 0 
4.73595 -0.935953 0 
4.73674 -0.935758 0 
4.73752 -0.935563 0 
ZONE I=5
4.73752 -0.935563 0 
4.73831 -0.935368 0 
4.73909 -0.935172 0 
4.73988 -0.934975 0 
4.74066 -0.934778 0 
ZONE I=5
4.74066 -0.934778 0 
4.74145 -0.93458 0 
4.74223 -0.934383 0 
4.74302 -0.934184 0 
4.7438 -0.933985 0 
ZONE I=5
4.7438 -0.933985 0 
4.74459 -0.933786 0 
4.74538 -0.933586 0 
4.74616 -0.933386 0 
4.74695 -0.933185 0 
ZONE I=5
4.74695 -0.933185 0 
4.74773 -0.932984 0 
4.74852 -0.932782 0 
4.7493 -0.93258 0 
4.75009 -0.932377 0 
ZONE I=5
4.75009 -0.932377 0 
4.75087 -0.932174 0 
4.75166 -0.931971 0 
4.75244 -0.931767 0 
4.75323 -0.931562 0 
ZONE I=5
4.75323 -0.931562 0 
4.75402 -0.931357 0 
4.7548 -0.931152 0 
4.75559 -0.930946 0 
4.75637 -0.93074 0 
ZONE I=5
4.75637 -0.93074 0 
4.75716 -0.930533 0 
4.75794 -0.930326 0 
4.75873 -0.930118 0 
4.75951 -0.92991 0 
ZONE I=5
4.75951 -0.92991 0 
4.7603 -0.929701 0 
4.76108 -0.929492 0 
4.76187 -0.929283 0 
4.76265 -0.929073 0 
ZONE I=5
4.76265 -0.929073 0 
4.76344 -0.928862 0 
4.76423 -0.928651 0 
4.76501 -0.92844 0 
4.7658 -0.928228 0 
ZONE I=5
4.7658 -0.928228 0 
4.76658 -0.928016 0 
4.76737 -0.927803 0 
4.76815 -0.92759 0 
4.76894 -0.927376 0 
ZONE I=5
4.76894 -0.927376 0 
4.76972 -0.927162 0 
4.77051 -0.926948 0 
4.77129 -0.926733 0 
4.77208 -0.926517 0 
ZONE I=5
4.77208 -0.926517 0 
4.77286 -0.926301 0 
4.77365 -0.926085 0 
4.77444 -0.925868 0 
4.77522 -0.925651 0 
ZONE I=5
4.77522 -0.925651 0 
4.77601 -0.925433 0 
4.77679 -0.925215 0 
4.77758 -0.924996 0 
4.77836 -0.924777 0 
ZONE I=5
4.77836 -0.924777 0 
4.77915 -0.924557 0 
4.77993 -0.924337 0 
4.78072 -0.924117 0 
4.7815 -0.923896 0 
ZONE I=5
4.7815 -0.923896 0 
4.78229 -0.923674 0 
4.78307 -0.923453 0 
4.78386 -0.92323 0 
4.78465 -0.923008 0 
ZONE I=5
4.78465 -0.923008 0 
4.78543 -0.922785 0 
4.78622 -0.922561 0 
4.787 -0.922337 0 
4.78779 -0.922112 0 
ZONE I=5
4.78779 -0.922112 0 
4.78857 -0.921887 0 
4.78936 -0.921662 0 
4.79014 -0.921436 0 
4.79093 -0.92121 0 
ZONE I=5
4.79093 -0.92121 0 
4.79171 -0.920983 0 
4.7925 -0.920756 0 
4.79328 -0.920528 0 
4.79407 -0.9203 0 
ZONE I=5
4.79407 -0.9203 0 
4.79486 -0.920072 0 
4.79564 -0.919843 0 
4.79643 -0.919613 0 
4.79721 -0.919383 0 
ZONE I=5
4.79721 -0.919383 0 
4.798 -0.919153 0 
4.79878 -0.918922 0 
4.79957 -0.918691 0 
4.80035 -0.918459 0 
ZONE I=5
4.80035 -0.918459 0 
4.80114 -0.918227 0 
4.80192 -0.917995 0 
4.80271 -0.917762 0 
4.8035 -0.917528 0 
ZONE I=5
4.8035 -0.917528 0 
4.80428 -0.917295 0 
4.80507 -0.91706 0 
4.80585 -0.916825 0 
4.80664 -0.91659 0 
ZONE I=5
4.80664 -0.91659 0 
4.80742 -0.916355 0 
4.80821 -0.916119 0 
4.80899 -0.915882 0 
4.80978 -0.915645 0 
ZONE I=5
4.80978 -0.915645 0 
4.81056 -0.915408 0 
4.81135 -0.91517 0 
4.81213 -0.914932 0 
4.81292 -0.914693 0 
ZONE I=5
4.81292 -0.914693 0 
4.81371 -0.914454 0 
4.81449 -0.914214 0 
4.81528 -0.913974 0 
4.81606 -0.913734 0 
ZONE I=5
4.81606 -0.913734 0 
4.81685 -0.913493 0 
4.81763 -0.913252 0 
4.81842 -0.91301 0 
4.8192 -0.912768 0 
ZONE I=5
4.8192 -0.912768 0 
4.81999 -0.912525 0 
4.82077 -0.912282 0 
4.82156 -0.912039 0 
4.82234 -0.911795 0 
ZONE I=5
4.82234 -0.911795 0 
4.82313 -0.91155 0 
4.82392 -0.911306 0 
4.8247 -0.91106 0 
4.82549 -0.910815 0 
ZONE I=5
4.82549 -0.910815 0 
4.82627 -0.910569 0 
4.82706 -0.910322 0 
4.82784 -0.910075 0 
4.82863 -0.909828 0 
ZONE I=5
4.82863 -0.909828 0 
4.82941 -0.90958 0 
4.8302 -0.909332 0 
4.83098 -0.909083 0 
4.83177 -0.908834 0 
ZONE I=5
4.83177 -0.908834 0 
4.83255 -0.908585 0 
4.83334 -0.908335 0 
4.83413 -0.908084 0 
4.83491 -0.907833 0 
ZONE I=5
4.83491 -0.907833 0 
4.8357 -0.907582 0 
4.83648 -0.907331 0 
4.83727 -0.907078 0 
4.83805 -0.906826 0 
ZONE I=5
4.83805 -0.906826 0 
4.83884 -0.906573 0 
4.83962 -0.90632 0 
4.84041 -0.906066 0 
4.84119 -0.905812 0 
ZONE I=5
4.84119 -0.905812 0 
4.84198 -0.905557 0 
4.84277 -0.905302 0 
4.84355 -0.905046 0 
4.84434 -0.90479 0 
ZONE I=5
4.84434 -0.90479 0 
4.84512 -0.904534 0 
4.84591 -0.904277 0 
4.84669 -0.90402 0 
4.84748 -0.903762 0 
ZONE I=5
4.84748 -0.903762 0 
4.84826 -0.903504 0 
4.84905 -0.903246 0 
4.84983 -0.902987 0 
4.85062 -0.902728 0 
ZONE I=5
4.85062 -0.902728 0 
4.8514 -0.902468 0 
4.85219 -0.902208 0 
4.85298 -0.901947 0 
4.85376 -0.901686 0 
ZONE I=5
4.85376 -0.901686 0 
4.85455 -0.901425 0 
4.85533 -0.901163 0 
4.85612 -0.900901 0 
4.8569 -0.900638 0 
ZONE I=5
4.8569 -0.900638 0 
4.85769 -0.900375 0 
4.85847 -0.900112 0 
4.85926 -0.899848 0 
4.86004 -0.899583 0 
ZONE I=5
4.86004 -0.899583 0 
4.86083 -0.899318 0 
4.86161 -0.899053 0 
4.8624 -0.898788 0 
4.86319 -0.898522 0 
ZONE I=5
4.86319 -0.898522 0 
4.86397 -0.898255 0 
4.86476 -0.897988 0 
4.86554 -0.897721 0 
4.86633 -0.897453 0 
ZONE I=5
4.86633 -0.897453 0 
4.86711 -0.897185 0 
4.8679 -0.896917 0 
4.86868 -0.896648 0 
4.86947 -0.896379 0 
ZONE I=5
4.86947 -0.896379 0 
4.87025 -0.896109 0 
4.87104 -0.895839 0 
4.87182 -0.895568 0 
4.87261 -0.895297 0 
ZONE I=5
4.87261 -0.895297 0 
4.8734 -0.895026 0 
4.87418 -0.894754 0 
4.87497 -0.894482 0 
4.87575 -0.894209 0 
ZONE I=5
4.87575 -0.894209 0 
4.87654 -0.893936 0 
4.87732 -0.893662 0 
4.87811 -0.893389 0 
4.87889 -0.893114 0 
ZONE I=5
4.87889 -0.893114 0 
4.87968 -0.89284 0 
4.88046 -0.892564 0 
4.88125 -0.892289 0 
4.88203 -0.892013 0 
ZONE I=5
4.88203 -0.892013 0 
4.88282 -0.891737 0 
4.88361 -0.89146 0 
4.88439 -0.891183 0 
4.88518 -0.890905 0 
ZONE I=5
4.88518 -0.890905 0 
4.88596 -0.890627 0 
4.88675 -0.890349 0 
4.88753 -0.89007 0 
4.88832 -0.889791 0 
ZONE I=5
4.88832 -0.889791 0 
4.8891 -0.889511 0 
4.88989 -0.889231 0 
4.89067 -0.888951 0 
4.89146 -0.88867 0 
ZONE I=5
4.89146 -0.88867 0 
4.89225 -0.888389 0 
4.89303 -0.888107 0 
4.89382 -0.887825 0 
4.8946 -0.887543 0 
ZONE I=5
4.8946 -0.887543 0 
4.89539 -0.88726 0 
4.89617 -0.886977 0 
4.89696 -0.886693 0 
4.89774 -0.886409 0 
ZONE I=5
4.89774 -0.886409 0 
4.89853 -0.886125 0 
4.89931 -0.88584 0 
4.9001 -0.885555 0 
4.90088 -0.885269 0 
ZONE I=5
4.90088 -0.885269 0 
4.90167 -0.884983 0 
4.90246 -0.884696 0 
4.90324 -0.88441 0 
4.90403 -0.884122 0 
ZONE I=5
4.90403 -0.884122 0 
4.90481 -0.883835 0 
4.9056 -0.883547 0 
4.90638 -0.883258 0 
4.90717 -0.882969 0 
ZONE I=5
4.90717 -0.882969 0 
4.90795 -0.88268 0 
4.90874 -0.88239 0 
4.90952 -0.8821 0 
4.91031 -0.88181 0 
ZONE I=5
4.91031 -0.88181 0 
4.91109 -0.881519 0 
4.91188 -0.881228 0 
4.91267 -0.880936 0 
4.91345 -0.880644 0 
ZONE I=5
4.91345 -0.880644 0 
4.91424 -0.880352 0 
4.91502 -0.880059 0 
4.91581 -0.879766 0 
4.91659 -0.879472 0 
ZONE I=5
4.91659 -0.879472 0 
4.91738 -0.879178 0 
4.91816 -0.878884 0 
4.91895 -0.878589 0 
4.91973 -0.878294 0 
ZONE I=5
4.91973 -0.878294 0 
4.92052 -0.877998 0 
4.9213 -0.877702 0 
4.92209 -0.877406 0 
4.92288 -0.877109 0 
ZONE I=5
4.92288 -0.877109 0 
4.92366 -0.876812 0 
4.92445 -0.876514 0 
4.92523 -0.876216 0 
4.92602 -0.875918 0 
ZONE I=5
4.92602 -0.875918 0 
4.9268 -0.875619 0 
4.92759 -0.87532 0 
4.92837 -0.875021 0 
4.92916 -0.874721 0 
ZONE I=5
4.92916 -0.874721 0 
4.92994 -0.874421 0 
4.93073 -0.87412 0 
4.93152 -0.873819 0 
4.9323 -0.873517 0 
ZONE I=5
4.9323 -0.873517 0 
4.93309 -0.873216 0 
4.93387 -0.872913 0 
4.93466 -0.872611 0 
4.93544 -0.872308 0 
ZONE I=5
4.93544 -0.872308 0 
4.93623 -0.872004 0 
4.93701 -0.871701 0 
4.9378 -0.871396 0 
4.93858 -0.871092 0 
ZONE I=5
4.93858 -0.871092 0 
4.93937 -0.870787 0 
4.94015 -0.870482 0 
4.94094 -0.870176 0 
4.94173 -0.86987 0 
ZONE I=5
4.94173 -0.86987 0 
4.94251 -0.869563 0 
4.9433 -0.869256 0 
4.94408 -0.868949 0 
4.94487 -0.868642 0 
ZONE I=5
4.94487 -0.868642 0 
4.94565 -0.868334 0 
4.94644 -0.868025 0 
4.94722 -0.867716 0 
4.94801 -0.867407 0 
ZONE I=5
4.94801 -0.867407 0 
4.94879 -0.867098 0 
4.94958 -0.866788 0 
4.95036 -0.866477 0 
4.95115 -0.866167 0 
ZONE I=5
4.95115 -0.866167 0 
4.95194 -0.865856 0 
4.95272 -0.865544 0 
4.95351 -0.865232 0 
4.95429 -0.86492 0 
ZONE I=5
4.95429 -0.86492 0 
4.95508 -0.864608 0 
4.95586 -0.864295 0 
4.95665 -0.863981 0 
4.95743 -0.863668 0 
ZONE I=5
4.95743 -0.863668 0 
4.95822 -0.863353 0 
4.959 -0.863039 0 
4.95979 -0.862724 0 
4.96057 -0.862409 0 
ZONE I=5
4.96057 -0.862409 0 
4.96136 -0.862093 0 
4.96215 -0.861777 0 
4.96293 -0.861461 0 
4.96372 -0.861144 0 
ZONE I=5
4.96372 -0.861144 0 
4.9645 -0.860827 0 
4.96529 -0.860509 0 
4.96607 -0.860192 0 
4.96686 -0.859873 0 
ZONE I=5
4.96686 -0.859873 0 
4.96764 -0.859555 0 
4.96843 -0.859236 0 
4.96921 -0.858916 0 
4.97 -0.858596 0 
ZONE I=5
4.97 -0.858596 0 
4.97078 -0.858276 0 
4.97157 -0.857956 0 
4.97236 -0.857635 0 
4.97314 -0.857314 0 
ZONE I=5
4.97314 -0.857314 0 
4.97393 -0.856992 0 
4.97471 -0.85667 0 
4.9755 -0.856348 0 
4.97628 -0.856025 0 
ZONE I=5
4.97628 -0.856025 0 
4.97707 -0.855702 0 
4.97785 -0.855378 0 
4.97864 -0.855055 0 
4.97942 -0.85473 0 
ZONE I=5
4.97942 -0.85473 0 
4.98021 -0.854406 0 
4.981 -0.854081 0 
4.98178 -0.853755 0 
4.98257 -0.85343 0 
ZONE I=5
4.98257 -0.85343 0 
4.98335 -0.853104 0 
4.98414 -0.852777 0 
4.98492 -0.85245 0 
4.98571 -0.852123 0 
ZONE I=5
4.98571 -0.852123 0 
4.98649 -0.851796 0 
4.98728 -0.851468 0 
4.98806 -0.851139 0 
4.98885 -0.850811 0 
ZONE I=5
4.98885 -0.850811 0 
4.98963 -0.850482 0 
4.99042 -0.850152 0 
4.99121 -0.849823 0 
4.99199 -0.849493 0 
ZONE I=5
4.99199 -0.849493 0 
4.99278 -0.849162 0 
4.99356 -0.848831 0 
4.99435 -0.8485 0 
4.99513 -0.848168 0 
ZONE I=5
4.99513 -0.848168 0 
4.99592 -0.847837 0 
4.9967 -0.847504 0 
4.99749 -0.847172 0 
4.99827 -0.846839 0 
ZONE I=5
4.99827 -0.846839 0 
4.99906 -0.846505 0 
4.99984 -0.846171 0 
5.00063 -0.845837 0 
5.00142 -0.845503 0 
ZONE I=5
5.00142 -0.845503 0 
5.0022 -0.845168 0 
5.00299 -0.844833 0 
5.00377 -0.844497 0 
5.00456 -0.844161 0 
ZONE I=5
5.00456 -0.844161 0 
5.00534 -0.843825 0 
5.00613 -0.843488 0 
5.00691 -0.843151 0 
5.0077 -0.842814 0 
ZONE I=5
5.0077 -0.842814 0 
5.00848 -0.842476 0 
5.00927 -0.842138 0 
5.01005 -0.8418 0 
5.01084 -0.841461 0 
ZONE I=5
5.01084 -0.841461 0 
5.01163 -0.841122 0 
5.01241 -0.840782 0 
5.0132 -0.840442 0 
5.01398 -0.840102 0 
ZONE I=5
5.01398 -0.840102 0 
5.01477 -0.839762 0 
5.01555 -0.839421 0 
5.01634 -0.839079 0 
5.01712 -0.838738 0 
ZONE I=5
5.01712 -0.838738 0 
5.01791 -0.838396 0 
5.01869 -0.838053 0 
5.01948 -0.837711 0 
5.02027 -0.837367 0 
ZONE I=5
5.02027 -0.837367 0 
5.02105 -0.837024 0 
5.02184 -0.83668 0 
5.02262 -0.836336 0 
5.02341 -0.835992 0 
ZONE I=5
5.02341 -0.835992 0 
5.02419 -0.835647 0 
5.02498 -0.835302 0 
5.02576 -0.834956 0 
5.02655 -0.83461 0 
ZONE I=5
5.02655 -0.83461 0 
5.02733 -0.834264 0 
5.02812 -0.833917 0 
5.0289 -0.83357 0 
5.02969 -0.833223 0 
ZONE I=5
5.02969 -0.833223 0 
5.03048 -0.832875 0 
5.03126 -0.832527 0 
5.03205 -0.832179 0 
5.03283 -0.83183 0 
ZONE I=5
5.03283 -0.83183 0 
5.03362 -0.831481 0 
5.0344 -0.831132 0 
5.03519 -0.830782 0 
5.03597 -0.830432 0 
ZONE I=5
5.03597 -0.830432 0 
5.03676 -0.830081 0 
5.03754 -0.82973 0 
5.03833 -0.829379 0 
5.03911 -0.829028 0 
ZONE I=5
5.03911 -0.829028 0 
5.0399 -0.828676 0 
5.04069 -0.828324 0 
5.04147 -0.827971 0 
5.04226 -0.827618 0 
ZONE I=5
5.04226 -0.827618 0 
5.04304 -0.827265 0 
5.04383 -0.826911 0 
5.04461 -0.826557 0 
5.0454 -0.826203 0 
ZONE I=5
5.0454 -0.826203 0 
5.04618 -0.825849 0 
5.04697 -0.825494 0 
5.04775 -0.825138 0 
5.04854 -0.824783 0 
ZONE I=5
5.04854 -0.824783 0 
5.04932 -0.824427 0 
5.05011 -0.82407 0 
5.0509 -0.823713 0 
5.05168 -0.823356 0 
ZONE I=5
5.05168 -0.823356 0 
5.05247 -0.822999 0 
5.05325 -0.822641 0 
5.05404 -0.822283 0 
5.05482 -0.821925 0 
ZONE I=5
5.05482 -0.821925 0 
5.05561 -0.821566 0 
5.05639 -0.821207 0 
5.05718 -0.820848 0 
5.05796 -0.820488 0 
ZONE I=5
5.05796 -0.820488 0 
5.05875 -0.820128 0 
5.05953 -0.819767 0 
5.06032 -0.819406 0 
5.06111 -0.819045 0 
ZONE I=5
5.06111 -0.819045 0 
5.06189 -0.818684 0 
5.06268 -0.818322 0 
5.06346 -0.81796 0 
5.06425 -0.817597 0 
ZONE I=5
5.06425 -0.817597 0 
5.06503 -0.817234 0 
5.06582 -0.816871 0 
5.0666 -0.816508 0 
5.06739 -0.816144 0 
ZONE I=5
5.06739 -0.816144 0 
5.06817 -0.81578 0 
5.06896 -0.815415 0 
5.06975 -0.81505 0 
5.07053 -0.814685 0 
ZONE I=5
5.07053 -0.814685 0 
5.07132 -0.81432 0 
5.0721 -0.813954 0 
5.07289 -0.813587 0 
5.07367 -0.813221 0 
ZONE I=5
5.07367 -0.813221 0 
5.07446 -0.812854 0 
5.07524 -0.812487 0 
5.07603 -0.812119 0 
5.07681 -0.811751 0 
ZONE I=5
5.07681 -0.811751 0 
5.0776 -0.811383 0 
5.07838 -0.811015 0 
5.07917 -0.810646 0 
5.07996 -0.810277 0 
ZONE I=5
5.07996 -0.810277 0 
5.08074 -0.809907 0 
5.08153 -0.809537 0 
5.08231 -0.809167 0 
5.0831 -0.808796 0 
ZONE I=5
5.0831 -0.808796 0 
5.08388 -0.808426 0 
5.08467 -0.808054 0 
5.08545 -0.807683 0 
5.08624 -0.807311 0 
ZONE I=5
5.08624 -0.807311 0 
5.08702 -0.806939 0 
5.08781 -0.806566 0 
5.08859 -0.806193 0 
5.08938 -0.80582 0 
ZONE I=5
5.08938 -0.80582 0 
5.09017 -0.805447 0 
5.09095 -0.805073 0 
5.09174 -0.804699 0 
5.09252 -0.804324 0 
ZONE I=5
5.09252 -0.804324 0 
5.09331 -0.803949 0 
5.09409 -0.803574 0 
5.09488 -0.803199 0 
5.09566 -0.802823 0 
ZONE I=5
5.09566 -0.802823 0 
5.09645 -0.802447 0 
5.09723 -0.80207 0 
5.09802 -0.801693 0 
5.0988 -0.801316 0 
ZONE I=5
5.0988 -0.801316 0 
5.09959 -0.800939 0 
5.10038 -0.800561 0 
5.10116 -0.800183 0 
5.10195 -0.799805 0 
ZONE I=5
5.10195 -0.799805 0 
5.10273 -0.799426 0 
5.10352 -0.799047 0 
5.1043 -0.798667 0 
5.10509 -0.798288 0 
ZONE I=5
5.10509 -0.798288 0 
5.10587 -0.797908 0 
5.10666 -0.797527 0 
5.10744 -0.797146 0 
5.10823 -0.796765 0 
ZONE I=5
5.10823 -0.796765 0 
5.10902 -0.796384 0 
5.1098 -0.796002 0 
5.11059 -0.79562 0 
5.11137 -0.795238 0 
ZONE I=5
5.11137 -0.795238 0 
5.11216 -0.794856 0 
5.11294 -0.794473 0 
5.11373 -0.794089 0 
5.11451 -0.793706 0 
ZONE I=5
5.11451 -0.793706 0 
5.1153 -0.793322 0 
5.11608 -0.792938 0 
5.11687 -0.792553 0 
5.11765 -0.792168 0 
ZONE I=5
5.11765 -0.792168 0 
5.11844 -0.791783 0 
5.11923 -0.791398 0 
5.12001 -0.791012 0 
5.1208 -0.790626 0 
ZONE I=5
5.1208 -0.790626 0 
5.12158 -0.790239 0 
5.12237 -0.789852 0 
5.12315 -0.789465 0 
5.12394 -0.789078 0 
ZONE I=5
5.12394 -0.789078 0 
5.12472 -0.78869 0 
5.12551 -0.788302 0 
5.12629 -0.787914 0 
5.12708 -0.787525 0 
ZONE I=5
5.12708 -0.787525 0 
5.12786 -0.787136 0 
5.12865 -0.786747 0 
5.12944 -0.786357 0 
5.13022 -0.785967 0 
ZONE I=5
5.13022 -0.785967 0 
5.13101 -0.785577 0 
5.13179 -0.785186 0 
5.13258 -0.784795 0 
5.13336 -0.784404 0 
ZONE I=5
5.13336 -0.784404 0 
5.13415 -0.784013 0 
5.13493 -0.783621 0 
5.13572 -0.783229 0 
5.1365 -0.782836 0 
ZONE I=5
5.1365 -0.782836 0 
5.13729 -0.782443 0 
5.13807 -0.78205 0 
5.13886 -0.781657 0 
5.13965 -0.781263 0 
ZONE I=5
5.13965 -0.781263 0 
5.14043 -0.780869 0 
5.14122 -0.780475 0 
5.142 -0.78008 0 
5.14279 -0.779685 0 
ZONE I=5
5.14279 -0.779685 0 
5.14357 -0.77929 0 
5.14436 -0.778895 0 
5.14514 -0.778499 0 
5.14593 -0.778102 0 
ZONE I=5
5.14593 -0.778102 0 
5.14671 -0.777706 0 
5.1475 -0.777309 0 
5.14828 -0.776912 0 
5.14907 -0.776515 0 
ZONE I=5
5.14907 -0.776515 0 
5.14986 -0.776117 0 
5.15064 -0.775719 0 
5.15143 -0.775321 0 
5.15221 -0.774922 0 
ZONE I=5
5.15221 -0.774922 0 
5.153 -0.774523 0 
5.15378 -0.774124 0 
5.15457 -0.773724 0 
5.15535 -0.773324 0 
ZONE I=5
5.15535 -0.773324 0 
5.15614 -0.772924 0 
5.15692 -0.772523 0 
5.15771 -0.772123 0 
5.1585 -0.771722 0 
ZONE I=5
5.1585 -0.771722 0 
5.15928 -0.77132 0 
5.16007 -0.770918 0 
5.16085 -0.770516 0 
5.16164 -0.770114 0 
ZONE I=5
5.16164 -0.770114 0 
5.16242 -0.769712 0 
5.16321 -0.769309 0 
5.16399 -0.768905 0 
5.16478 -0.768502 0 
ZONE I=5
5.16478 -0.768502 0 
5.16556 -0.768098 0 
5.16635 -0.767694 0 
5.16713 -0.767289 0 
5.16792 -0.766885 0 
ZONE I=5
5.16792 -0.766885 0 
5.16871 -0.76648 0 
5.16949 -0.766074 0 
5.17028 -0.765669 0 
5.17106 -0.765263 0 
ZONE I=5
5.17106 -0.765263 0 
5.17185 -0.764856 0 
5.17263 -0.76445 0 
5.17342 -0.764043 0 
5.1742 -0.763636 0 
ZONE I=5
5.1742 -0.763636 0 
5.17499 -0.763228 0 
5.17577 -0.762821 0 
5.17656 -0.762413 0 
5.17734 -0.762004 0 
ZONE I=5
5.17734 -0.762004 0 
5.17813 -0.761596 0 
5.17892 -0.761187 0 
5.1797 -0.760777 0 
5.18049 -0.760368 0 
ZONE I=5
5.18049 -0.760368 0 
5.18127 -0.759958 0 
5.18206 -0.759548 0 
5.18284 -0.759137 0 
5.18363 -0.758727 0 
ZONE I=5
5.18363 -0.758727 0 
5.18441 -0.758316 0 
5.1852 -0.757904 0 
5.18598 -0.757493 0 
5.18677 -0.757081 0 
ZONE I=5
5.18677 -0.757081 0 
5.18755 -0.756669 0 
5.18834 -0.756256 0 
5.18913 -0.755843 0 
5.18991 -0.75543 0 
ZONE I=5
5.18991 -0.75543 0 
5.1907 -0.755017 0 
5.19148 -0.754603 0 
5.19227 -0.754189 0 
5.19305 -0.753775 0 
ZONE I=5
5.19305 -0.753775 0 
5.19384 -0.75336 0 
5.19462 -0.752946 0 
5.19541 -0.75253 0 
5.19619 -0.752115 0 
ZONE I=5
5.19619 -0.752115 0 
5.19698 -0.751699 0 
5.19777 -0.751283 0 
5.19855 -0.750867 0 
5.19934 -0.75045 0 
ZONE I=5
5.19934 -0.75045 0 
5.20012 -0.750033 0 
5.20091 -0.749616 0 
5.20169 -0.749199 0 
5.20248 -0.748781 0 
ZONE I=5
5.20248 -0.748781 0 
5.20326 -0.748363 0 
5.20405 -0.747945 0 
5.20483 -0.747526 0 
5.20562 -0.747107 0 
ZONE I=5
5.20562 -0.747107 0 
5.2064 -0.746688 0 
5.20719 -0.746268 0 
5.20798 -0.745848 0 
5.20876 -0.745428 0 
ZONE I=5
5.20876 -0.745428 0 
5.20955 -0.745008 0 
5.21033 -0.744587 0 
5.21112 -0.744166 0 
5.2119 -0.743745 0 
ZONE I=5
5.2119 -0.743745 0 
5.21269 -0.743324 0 
5.21347 -0.742902 0 
5.21426 -0.74248 0 
5.21504 -0.742057 0 
ZONE I=5
5.21504 -0.742057 0 
5.21583 -0.741635 0 
5.21661 -0.741212 0 
5.2174 -0.740789 0 
5.21819 -0.740365 0 
ZONE I=5
5.21819 -0.740365 0 
5.21897 -0.739941 0 
5.21976 -0.739517 0 
5.22054 -0.739093 0 
5.22133 -0.738668 0 
ZONE I=5
5.22133 -0.738668 0 
5.22211 -0.738243 0 
5.2229 -0.737818 0 
5.22368 -0.737393 0 
5.22447 -0.736967 0 
ZONE I=5
5.22447 -0.736967 0 
5.22525 -0.736541 0 
5.22604 -0.736114 0 
5.22682 -0.735688 0 
5.22761 -0.735261 0 
ZONE I=5
5.22761 -0.735261 0 
5.2284 -0.734834 0 
5.22918 -0.734406 0 
5.22997 -0.733978 0 
5.23075 -0.73355 0 
ZONE I=5
5.23075 -0.73355 0 
5.23154 -0.733122 0 
5.23232 -0.732693 0 
5.23311 -0.732264 0 
5.23389 -0.731835 0 
ZONE I=5
5.23389 -0.731835 0 
5.23468 -0.731406 0 
5.23546 -0.730976 0 
5.23625 -0.730546 0 
5.23703 -0.730116 0 
ZONE I=5
5.23703 -0.730116 0 
5.23782 -0.729685 0 
5.23861 -0.729255 0 
5.23939 -0.728823 0 
5.24018 -0.728392 0 
ZONE I=5
5.24018 -0.728392 0 
5.24096 -0.72796 0 
5.24175 -0.727528 0 
5.24253 -0.727096 0 
5.24332 -0.726664 0 
ZONE I=5
5.24332 -0.726664 0 
5.2441 -0.726231 0 
5.24489 -0.725798 0 
5.24567 -0.725365 0 
5.24646 -0.724931 0 
ZONE I=5
5.24646 -0.724931 0 
5.24725 -0.724497 0 
5.24803 -0.724063 0 
5.24882 -0.723628 0 
5.2496 -0.723194 0 
ZONE I=5
5.2496 -0.723194 0 
5.25039 -0.722759 0 
5.25117 -0.722324 0 
5.25196 -0.721888 0 
5.25274 -0.721452 0 
ZONE I=5
5.25274 -0.721452 0 
5.25353 -0.721016 0 
5.25431 -0.72058 0 
