ZONE I=5
4.64956 -0.824419 0 
ZONE I=5
4.64956 -0.824419 0 
4.65034 -0.824152 0 
4.65113 -0.823885 0 
4.65191 -0.823617 0 
4.6527 -0.823349 0 
ZONE I=5
4.6527 -0.823349 0 
4.65348 -0.823081 0 
4.65427 -0.822812 0 
4.65505 -0.822544 0 
4.65584 -0.822275 0 
ZONE I=5
4.65584 -0.822275 0 
4.65663 -0.822005 0 
4.65741 -0.821736 0 
4.6582 -0.821466 0 
4.65898 -0.821196 0 
ZONE I=5
4.65898 -0.821196 0 
4.65977 -0.820926 0 
4.66055 -0.820656 0 
4.66134 -0.820385 0 
4.66212 -0.820115 0 
ZONE I=5
4.66212 -0.820115 0 
4.66291 -0.819844 0 
4.66369 -0.819572 0 
4.66448 -0.819301 0 
4.66527 -0.819029 0 
ZONE I=5
4.66527 -0.819029 0 
4.66605 -0.818757 0 
4.66684 -0.818485 0 
4.66762 -0.818212 0 
4.66841 -0.81794 0 
ZONE I=5
4.66841 -0.81794 0 
4.66919 -0.817667 0 
4.66998 -0.817394 0 
4.67076 -0.81712 0 
4.67155 -0.816847 0 
ZONE I=5
4.67155 -0.816847 0 
4.67233 -0.816573 0 
4.67312 -0.816299 0 
4.6739 -0.816024 0 
4.67469 -0.81575 0 
ZONE I=5
4.67469 -0.81575 0 
4.67548 -0.815475 0 
4.67626 -0.8152 0 
4.67705 -0.814925 0 
4.67783 -0.814649 0 
ZONE I=5
4.67783 -0.814649 0 
4.67862 -0.814374 0 
4.6794 -0.814098 0 
4.68019 -0.813822 0 
4.68097 -0.813545 0 
ZONE I=5
4.68097 -0.813545 0 
4.68176 -0.813269 0 
4.68254 -0.812992 0 
4.68333 -0.812715 0 
4.68411 -0.812438 0 
ZONE I=5
4.68411 -0.812438 0 
4.6849 -0.81216 0 
4.68569 -0.811882 0 
4.68647 -0.811604 0 
4.68726 -0.811326 0 
ZONE I=5
4.68726 -0.811326 0 
4.68804 -0.811048 0 
4.68883 -0.810769 0 
4.68961 -0.81049 0 
4.6904 -0.810211 0 
ZONE I=5
4.6904 -0.810211 0 
4.69118 -0.809932 0 
4.69197 -0.809652 0 
4.69275 -0.809373 0 
4.69354 -0.809093 0 
ZONE I=5
4.69354 -0.809093 0 
4.69432 -0.808812 0 
4.69511 -0.808532 0 
4.6959 -0.808251 0 
4.69668 -0.807971 0 
ZONE I=5
4.69668 -0.807971 0 
4.69747 -0.807689 0 
4.69825 -0.807408 0 
4.69904 -0.807127 0 
4.69982 -0.806845 0 
ZONE I=5
4.69982 -0.806845 0 
4.70061 -0.806563 0 
4.70139 -0.806281 0 
4.70218 -0.805998 0 
4.70296 -0.805716 0 
ZONE I=5
4.70296 -0.805716 0 
4.70375 -0.805433 0 
4.70453 -0.80515 0 
4.70532 -0.804866 0 
4.70611 -0.804583 0 
ZONE I=5
4.70611 -0.804583 0 
4.70689 -0.804299 0 
4.70768 -0.804015 0 
4.70846 -0.803731 0 
4.70925 -0.803447 0 
ZONE I=5
4.70925 -0.803447 0 
4.71003 -0.803162 0 
4.71082 -0.802877 0 
4.7116 -0.802592 0 
4.71239 -0.802307 0 
ZONE I=5
4.71239 -0.802307 0 
4.71317 -0.802021 0 
4.71396 -0.801736 0 
4.71475 -0.80145 0 
4.71553 -0.801163 0 
ZONE I=5
4.71553 -0.801163 0 
4.71632 -0.800877 0 
4.7171 -0.800591 0 
4.71789 -0.800304 0 
4.71867 -0.800017 0 
ZONE I=5
4.71867 -0.800017 0 
4.71946 -0.79973 0 
4.72024 -0.799442 0 
4.72103 -0.799154 0 
4.72181 -0.798867 0 
ZONE I=5
4.72181 -0.798867 0 
4.7226 -0.798578 0 
4.72338 -0.79829 0 
4.72417 -0.798002 0 
4.72496 -0.797713 0 
ZONE I=5
4.72496 -0.797713 0 
4.72574 -0.797424 0 
4.72653 -0.797135 0 
4.72731 -0.796846 0 
4.7281 -0.796556 0 
ZONE I=5
4.7281 -0.796556 0 
4.72888 -0.796266 0 
4.72967 -0.795976 0 
4.73045 -0.795686 0 
4.73124 -0.795396 0 
ZONE I=5
4.73124 -0.795396 0 
4.73202 -0.795105 0 
4.73281 -0.794814 0 
4.73359 -0.794523 0 
4.73438 -0.794232 0 
ZONE I=5
4.73438 -0.794232 0 
4.73517 -0.79394 0 
4.73595 -0.793649 0 
4.73674 -0.793357 0 
4.73752 -0.793065 0 
ZONE I=5
4.73752 -0.793065 0 
4.73831 -0.792772 0 
4.73909 -0.79248 0 
4.73988 -0.792187 0 
4.74066 -0.791894 0 
ZONE I=5
4.74066 -0.791894 0 
4.74145 -0.791601 0 
4.74223 -0.791307 0 
4.74302 -0.791014 0 
4.7438 -0.79072 0 
ZONE I=5
4.7438 -0.79072 0 
4.74459 -0.790426 0 
4.74538 -0.790132 0 
4.74616 -0.789837 0 
4.74695 -0.789543 0 
ZONE I=5
4.74695 -0.789543 0 
4.74773 -0.789248 0 
4.74852 -0.788953 0 
4.7493 -0.788658 0 
4.75009 -0.788362 0 
ZONE I=5
4.75009 -0.788362 0 
4.75087 -0.788067 0 
4.75166 -0.787771 0 
4.75244 -0.787475 0 
4.75323 -0.787179 0 
ZONE I=5
4.75323 -0.787179 0 
4.75402 -0.786882 0 
4.7548 -0.786585 0 
4.75559 -0.786289 0 
4.75637 -0.785991 0 
ZONE I=5
4.75637 -0.785991 0 
4.75716 -0.785694 0 
4.75794 -0.785397 0 
4.75873 -0.785099 0 
4.75951 -0.784801 0 
ZONE I=5
4.75951 -0.784801 0 
4.7603 -0.784503 0 
4.76108 -0.784205 0 
4.76187 -0.783906 0 
4.76265 -0.783608 0 
ZONE I=5
4.76265 -0.783608 0 
4.76344 -0.783309 0 
4.76423 -0.783009 0 
4.76501 -0.78271 0 
4.7658 -0.782411 0 
ZONE I=5
4.7658 -0.782411 0 
4.76658 -0.782111 0 
4.76737 -0.781811 0 
4.76815 -0.781511 0 
4.76894 -0.781211 0 
ZONE I=5
4.76894 -0.781211 0 
4.76972 -0.78091 0 
4.77051 -0.780609 0 
4.77129 -0.780308 0 
4.77208 -0.780007 0 
ZONE I=5
4.77208 -0.780007 0 
4.77286 -0.779706 0 
4.77365 -0.779404 0 
4.77444 -0.779103 0 
4.77522 -0.778801 0 
ZONE I=5
4.77522 -0.778801 0 
4.77601 -0.778499 0 
4.77679 -0.778196 0 
4.77758 -0.777894 0 
4.77836 -0.777591 0 
ZONE I=5
4.77836 -0.777591 0 
4.77915 -0.777288 0 
4.77993 -0.776985 0 
4.78072 -0.776682 0 
4.7815 -0.776378 0 
ZONE I=5
4.7815 -0.776378 0 
4.78229 -0.776075 0 
4.78307 -0.775771 0 
4.78386 -0.775467 0 
4.78465 -0.775162 0 
ZONE I=5
4.78465 -0.775162 0 
4.78543 -0.774858 0 
4.78622 -0.774553 0 
4.787 -0.774248 0 
4.78779 -0.773943 0 
ZONE I=5
4.78779 -0.773943 0 
4.78857 -0.773638 0 
4.78936 -0.773333 0 
4.79014 -0.773027 0 
4.79093 -0.772721 0 
ZONE I=5
4.79093 -0.772721 0 
4.79171 -0.772415 0 
4.7925 -0.772109 0 
4.79328 -0.771802 0 
4.79407 -0.771496 0 
ZONE I=5
4.79407 -0.771496 0 
4.79486 -0.771189 0 
4.79564 -0.770882 0 
4.79643 -0.770575 0 
4.79721 -0.770267 0 
ZONE I=5
4.79721 -0.770267 0 
4.798 -0.76996 0 
4.79878 -0.769652 0 
4.79957 -0.769344 0 
4.80035 -0.769036 0 
ZONE I=5
4.80035 -0.769036 0 
4.80114 -0.768728 0 
4.80192 -0.768419 0 
4.80271 -0.76811 0 
4.8035 -0.767801 0 
ZONE I=5
4.8035 -0.767801 0 
4.80428 -0.767492 0 
4.80507 -0.767183 0 
4.80585 -0.766873 0 
4.80664 -0.766564 0 
ZONE I=5
4.80664 -0.766564 0 
4.80742 -0.766254 0 
4.80821 -0.765944 0 
4.80899 -0.765634 0 
4.80978 -0.765323 0 
ZONE I=5
4.80978 -0.765323 0 
4.81056 -0.765012 0 
4.81135 -0.764702 0 
4.81213 -0.764391 0 
4.81292 -0.764079 0 
ZONE I=5
4.81292 -0.764079 0 
4.81371 -0.763768 0 
4.81449 -0.763456 0 
4.81528 -0.763145 0 
4.81606 -0.762833 0 
ZONE I=5
4.81606 -0.762833 0 
4.81685 -0.762521 0 
4.81763 -0.762208 0 
4.81842 -0.761896 0 
4.8192 -0.761583 0 
ZONE I=5
4.8192 -0.761583 0 
4.81999 -0.76127 0 
4.82077 -0.760957 0 
4.82156 -0.760644 0 
4.82234 -0.76033 0 
ZONE I=5
4.82234 -0.76033 0 
4.82313 -0.760017 0 
4.82392 -0.759703 0 
4.8247 -0.759389 0 
4.82549 -0.759075 0 
ZONE I=5
4.82549 -0.759075 0 
4.82627 -0.75876 0 
4.82706 -0.758446 0 
4.82784 -0.758131 0 
4.82863 -0.757816 0 
ZONE I=5
4.82863 -0.757816 0 
4.82941 -0.757501 0 
4.8302 -0.757186 0 
4.83098 -0.75687 0 
4.83177 -0.756555 0 
ZONE I=5
4.83177 -0.756555 0 
4.83255 -0.756239 0 
4.83334 -0.755923 0 
4.83413 -0.755606 0 
4.83491 -0.75529 0 
ZONE I=5
4.83491 -0.75529 0 
4.8357 -0.754974 0 
4.83648 -0.754657 0 
4.83727 -0.75434 0 
4.83805 -0.754023 0 
ZONE I=5
4.83805 -0.754023 0 
4.83884 -0.753705 0 
4.83962 -0.753388 0 
4.84041 -0.75307 0 
4.84119 -0.752752 0 
ZONE I=5
4.84119 -0.752752 0 
4.84198 -0.752434 0 
4.84277 -0.752116 0 
4.84355 -0.751798 0 
4.84434 -0.751479 0 
ZONE I=5
4.84434 -0.751479 0 
4.84512 -0.75116 0 
4.84591 -0.750842 0 
4.84669 -0.750522 0 
4.84748 -0.750203 0 
ZONE I=5
4.84748 -0.750203 0 
4.84826 -0.749884 0 
4.84905 -0.749564 0 
4.84983 -0.749244 0 
4.85062 -0.748924 0 
ZONE I=5
4.85062 -0.748924 0 
4.8514 -0.748604 0 
4.85219 -0.748284 0 
4.85298 -0.747963 0 
4.85376 -0.747642 0 
ZONE I=5
4.85376 -0.747642 0 
4.85455 -0.747321 0 
4.85533 -0.747 0 
4.85612 -0.746679 0 
4.8569 -0.746358 0 
ZONE I=5
4.8569 -0.746358 0 
4.85769 -0.746036 0 
4.85847 -0.745714 0 
4.85926 -0.745392 0 
4.86004 -0.74507 0 
ZONE I=5
4.86004 -0.74507 0 
4.86083 -0.744748 0 
4.86161 -0.744425 0 
4.8624 -0.744103 0 
4.86319 -0.74378 0 
ZONE I=5
4.86319 -0.74378 0 
4.86397 -0.743457 0 
4.86476 -0.743134 0 
4.86554 -0.74281 0 
4.86633 -0.742487 0 
ZONE I=5
4.86633 -0.742487 0 
4.86711 -0.742163 0 
4.8679 -0.741839 0 
4.86868 -0.741515 0 
4.86947 -0.741191 0 
ZONE I=5
4.86947 -0.741191 0 
4.87025 -0.740866 0 
4.87104 -0.740542 0 
4.87182 -0.740217 0 
4.87261 -0.739892 0 
ZONE I=5
4.87261 -0.739892 0 
4.8734 -0.739567 0 
4.87418 -0.739242 0 
4.87497 -0.738916 0 
4.87575 -0.738591 0 
ZONE I=5
4.87575 -0.738591 0 
4.87654 -0.738265 0 
4.87732 -0.737939 0 
4.87811 -0.737613 0 
4.87889 -0.737287 0 
ZONE I=5
4.87889 -0.737287 0 
4.87968 -0.73696 0 
4.88046 -0.736633 0 
4.88125 -0.736307 0 
4.88203 -0.73598 0 
ZONE I=5
4.88203 -0.73598 0 
4.88282 -0.735652 0 
4.88361 -0.735325 0 
4.88439 -0.734998 0 
4.88518 -0.73467 0 
ZONE I=5
4.88518 -0.73467 0 
4.88596 -0.734342 0 
4.88675 -0.734014 0 
4.88753 -0.733686 0 
4.88832 -0.733357 0 
ZONE I=5
4.88832 -0.733357 0 
4.8891 -0.733029 0 
4.88989 -0.7327 0 
4.89067 -0.732371 0 
4.89146 -0.732042 0 
ZONE I=5
4.89146 -0.732042 0 
4.89225 -0.731713 0 
4.89303 -0.731384 0 
4.89382 -0.731054 0 
4.8946 -0.730725 0 
ZONE I=5
4.8946 -0.730725 0 
4.89539 -0.730395 0 
4.89617 -0.730065 0 
4.89696 -0.729734 0 
4.89774 -0.729404 0 
ZONE I=5
4.89774 -0.729404 0 
4.89853 -0.729074 0 
4.89931 -0.728743 0 
4.9001 -0.728412 0 
4.90088 -0.728081 0 
ZONE I=5
4.90088 -0.728081 0 
4.90167 -0.72775 0 
4.90246 -0.727418 0 
4.90324 -0.727087 0 
4.90403 -0.726755 0 
ZONE I=5
4.90403 -0.726755 0 
4.90481 -0.726423 0 
4.9056 -0.726091 0 
4.90638 -0.725759 0 
4.90717 -0.725427 0 
ZONE I=5
4.90717 -0.725427 0 
4.90795 -0.725094 0 
4.90874 -0.724761 0 
4.90952 -0.724428 0 
4.91031 -0.724095 0 
ZONE I=5
4.91031 -0.724095 0 
4.91109 -0.723762 0 
4.91188 -0.723429 0 
4.91267 -0.723095 0 
4.91345 -0.722762 0 
ZONE I=5
4.91345 -0.722762 0 
4.91424 -0.722428 0 
4.91502 -0.722094 0 
4.91581 -0.72176 0 
4.91659 -0.721425 0 
ZONE I=5
4.91659 -0.721425 0 
4.91738 -0.721091 0 
4.91816 -0.720756 0 
4.91895 -0.720421 0 
4.91973 -0.720086 0 
ZONE I=5
4.91973 -0.720086 0 
4.92052 -0.719751 0 
4.9213 -0.719416 0 
4.92209 -0.71908 0 
4.92288 -0.718745 0 
ZONE I=5
4.92288 -0.718745 0 
4.92366 -0.718409 0 
4.92445 -0.718073 0 
4.92523 -0.717737 0 
4.92602 -0.717401 0 
ZONE I=5
4.92602 -0.717401 0 
4.9268 -0.717064 0 
4.92759 -0.716728 0 
4.92837 -0.716391 0 
4.92916 -0.716054 0 
ZONE I=5
4.92916 -0.716054 0 
4.92994 -0.715717 0 
4.93073 -0.71538 0 
4.93152 -0.715042 0 
4.9323 -0.714705 0 
ZONE I=5
4.9323 -0.714705 0 
4.93309 -0.714367 0 
4.93387 -0.714029 0 
4.93466 -0.713691 0 
4.93544 -0.713353 0 
ZONE I=5
4.93544 -0.713353 0 
4.93623 -0.713014 0 
4.93701 -0.712676 0 
4.9378 -0.712337 0 
4.93858 -0.711998 0 
ZONE I=5
4.93858 -0.711998 0 
4.93937 -0.711659 0 
4.94015 -0.71132 0 
4.94094 -0.710981 0 
4.94173 -0.710642 0 
ZONE I=5
4.94173 -0.710642 0 
4.94251 -0.710302 0 
4.9433 -0.709962 0 
4.94408 -0.709622 0 
4.94487 -0.709282 0 
ZONE I=5
4.94487 -0.709282 0 
4.94565 -0.708942 0 
4.94644 -0.708602 0 
4.94722 -0.708261 0 
4.94801 -0.70792 0 
ZONE I=5
4.94801 -0.70792 0 
4.94879 -0.707579 0 
4.94958 -0.707238 0 
4.95036 -0.706897 0 
4.95115 -0.706556 0 
ZONE I=5
4.95115 -0.706556 0 
4.95194 -0.706214 0 
4.95272 -0.705873 0 
4.95351 -0.705531 0 
4.95429 -0.705189 0 
ZONE I=5
4.95429 -0.705189 0 
4.95508 -0.704847 0 
4.95586 -0.704505 0 
4.95665 -0.704162 0 
4.95743 -0.70382 0 
ZONE I=5
4.95743 -0.70382 0 
4.95822 -0.703477 0 
4.959 -0.703134 0 
4.95979 -0.702791 0 
4.96057 -0.702448 0 
ZONE I=5
4.96057 -0.702448 0 
4.96136 -0.702104 0 
4.96215 -0.701761 0 
4.96293 -0.701417 0 
4.96372 -0.701074 0 
ZONE I=5
4.96372 -0.701074 0 
4.9645 -0.70073 0 
4.96529 -0.700386 0 
4.96607 -0.700041 0 
4.96686 -0.699697 0 
ZONE I=5
4.96686 -0.699697 0 
4.96764 -0.699352 0 
4.96843 -0.699008 0 
4.96921 -0.698663 0 
4.97 -0.698318 0 
ZONE I=5
4.97 -0.698318 0 
4.97078 -0.697973 0 
4.97157 -0.697627 0 
4.97236 -0.697282 0 
4.97314 -0.696936 0 
ZONE I=5
4.97314 -0.696936 0 
4.97393 -0.69659 0 
4.97471 -0.696245 0 
4.9755 -0.695898 0 
4.97628 -0.695552 0 
ZONE I=5
4.97628 -0.695552 0 
4.97707 -0.695206 0 
4.97785 -0.694859 0 
4.97864 -0.694513 0 
4.97942 -0.694166 0 
ZONE I=5
4.97942 -0.694166 0 
4.98021 -0.693819 0 
4.981 -0.693472 0 
4.98178 -0.693125 0 
4.98257 -0.692777 0 
ZONE I=5
4.98257 -0.692777 0 
4.98335 -0.69243 0 
4.98414 -0.692082 0 
4.98492 -0.691734 0 
4.98571 -0.691386 0 
ZONE I=5
4.98571 -0.691386 0 
4.98649 -0.691038 0 
4.98728 -0.69069 0 
4.98806 -0.690341 0 
4.98885 -0.689993 0 
ZONE I=5
4.98885 -0.689993 0 
4.98963 -0.689644 0 
4.99042 -0.689295 0 
4.99121 -0.688946 0 
4.99199 -0.688597 0 
ZONE I=5
4.99199 -0.688597 0 
4.99278 -0.688247 0 
4.99356 -0.687898 0 
4.99435 -0.687548 0 
4.99513 -0.687198 0 
ZONE I=5
4.99513 -0.687198 0 
4.99592 -0.686849 0 
4.9967 -0.686499 0 
4.99749 -0.686148 0 
4.99827 -0.685798 0 
ZONE I=5
4.99827 -0.685798 0 
4.99906 -0.685447 0 
4.99984 -0.685097 0 
5.00063 -0.684746 0 
5.00142 -0.684395 0 
ZONE I=5
5.00142 -0.684395 0 
5.0022 -0.684044 0 
5.00299 -0.683693 0 
5.00377 -0.683341 0 
5.00456 -0.68299 0 
ZONE I=5
5.00456 -0.68299 0 
5.00534 -0.682638 0 
5.00613 -0.682287 0 
5.00691 -0.681935 0 
5.0077 -0.681582 0 
ZONE I=5
5.0077 -0.681582 0 
5.00848 -0.68123 0 
5.00927 -0.680878 0 
5.01005 -0.680525 0 
5.01084 -0.680173 0 
ZONE I=5
5.01084 -0.680173 0 
5.01163 -0.67982 0 
5.01241 -0.679467 0 
5.0132 -0.679114 0 
5.01398 -0.678761 0 
ZONE I=5
5.01398 -0.678761 0 
5.01477 -0.678407 0 
5.01555 -0.678054 0 
5.01634 -0.6777 0 
5.01712 -0.677346 0 
ZONE I=5
5.01712 -0.677346 0 
5.01791 -0.676992 0 
5.01869 -0.676638 0 
5.01948 -0.676284 0 
5.02027 -0.67593 0 
ZONE I=5
5.02027 -0.67593 0 
5.02105 -0.675575 0 
5.02184 -0.675221 0 
5.02262 -0.674866 0 
5.02341 -0.674511 0 
ZONE I=5
5.02341 -0.674511 0 
5.02419 -0.674156 0 
5.02498 -0.673801 0 
5.02576 -0.673445 0 
5.02655 -0.67309 0 
ZONE I=5
5.02655 -0.67309 0 
5.02733 -0.672734 0 
5.02812 -0.672378 0 
5.0289 -0.672023 0 
5.02969 -0.671666 0 
ZONE I=5
5.02969 -0.671666 0 
5.03048 -0.67131 0 
5.03126 -0.670954 0 
5.03205 -0.670598 0 
5.03283 -0.670241 0 
ZONE I=5
5.03283 -0.670241 0 
5.03362 -0.669884 0 
5.0344 -0.669527 0 
5.03519 -0.66917 0 
5.03597 -0.668813 0 
ZONE I=5
5.03597 -0.668813 0 
5.03676 -0.668456 0 
5.03754 -0.668098 0 
5.03833 -0.667741 0 
5.03911 -0.667383 0 
ZONE I=5
5.03911 -0.667383 0 
5.0399 -0.667025 0 
5.04069 -0.666667 0 
5.04147 -0.666309 0 
5.04226 -0.665951 0 
ZONE I=5
5.04226 -0.665951 0 
5.04304 -0.665593 0 
5.04383 -0.665234 0 
5.04461 -0.664875 0 
5.0454 -0.664517 0 
ZONE I=5
5.0454 -0.664517 0 
5.04618 -0.664158 0 
5.04697 -0.663799 0 
5.04775 -0.663439 0 
5.04854 -0.66308 0 
ZONE I=5
5.04854 -0.66308 0 
5.04932 -0.662721 0 
5.05011 -0.662361 0 
5.0509 -0.662001 0 
5.05168 -0.661641 0 
ZONE I=5
5.05168 -0.661641 0 
5.05247 -0.661281 0 
5.05325 -0.660921 0 
5.05404 -0.660561 0 
5.05482 -0.6602 0 
ZONE I=5
5.05482 -0.6602 0 
5.05561 -0.65984 0 
5.05639 -0.659479 0 
5.05718 -0.659118 0 
5.05796 -0.658757 0 
ZONE I=5
5.05796 -0.658757 0 
5.05875 -0.658396 0 
5.05953 -0.658035 0 
5.06032 -0.657674 0 
5.06111 -0.657312 0 
ZONE I=5
5.06111 -0.657312 0 
5.06189 -0.656951 0 
5.06268 -0.656589 0 
5.06346 -0.656227 0 
5.06425 -0.655865 0 
ZONE I=5
5.06425 -0.655865 0 
5.06503 -0.655503 0 
5.06582 -0.65514 0 
5.0666 -0.654778 0 
5.06739 -0.654416 0 
ZONE I=5
5.06739 -0.654416 0 
5.06817 -0.654053 0 
5.06896 -0.65369 0 
5.06975 -0.653327 0 
5.07053 -0.652964 0 
ZONE I=5
5.07053 -0.652964 0 
5.07132 -0.652601 0 
5.0721 -0.652237 0 
5.07289 -0.651874 0 
5.07367 -0.65151 0 
ZONE I=5
5.07367 -0.65151 0 
5.07446 -0.651147 0 
5.07524 -0.650783 0 
5.07603 -0.650419 0 
5.07681 -0.650055 0 
ZONE I=5
5.07681 -0.650055 0 
5.0776 -0.64969 0 
5.07838 -0.649326 0 
5.07917 -0.648961 0 
5.07996 -0.648597 0 
ZONE I=5
5.07996 -0.648597 0 
5.08074 -0.648232 0 
5.08153 -0.647867 0 
5.08231 -0.647502 0 
5.0831 -0.647137 0 
ZONE I=5
5.0831 -0.647137 0 
5.08388 -0.646772 0 
5.08467 -0.646406 0 
5.08545 -0.646041 0 
5.08624 -0.645675 0 
ZONE I=5
5.08624 -0.645675 0 
5.08702 -0.645309 0 
5.08781 -0.644943 0 
5.08859 -0.644577 0 
5.08938 -0.644211 0 
ZONE I=5
5.08938 -0.644211 0 
5.09017 -0.643844 0 
5.09095 -0.643478 0 
5.09174 -0.643111 0 
5.09252 -0.642745 0 
ZONE I=5
5.09252 -0.642745 0 
5.09331 -0.642378 0 
5.09409 -0.642011 0 
5.09488 -0.641644 0 
5.09566 -0.641277 0 
ZONE I=5
5.09566 -0.641277 0 
5.09645 -0.640909 0 
5.09723 -0.640542 0 
5.09802 -0.640174 0 
5.0988 -0.639806 0 
ZONE I=5
5.0988 -0.639806 0 
5.09959 -0.639439 0 
5.10038 -0.639071 0 
5.10116 -0.638702 0 
5.10195 -0.638334 0 
ZONE I=5
5.10195 -0.638334 0 
5.10273 -0.637966 0 
5.10352 -0.637597 0 
5.1043 -0.637229 0 
5.10509 -0.63686 0 
ZONE I=5
5.10509 -0.63686 0 
5.10587 -0.636491 0 
5.10666 -0.636122 0 
5.10744 -0.635753 0 
5.10823 -0.635384 0 
ZONE I=5
5.10823 -0.635384 0 
5.10902 -0.635014 0 
5.1098 -0.634645 0 
5.11059 -0.634275 0 
5.11137 -0.633906 0 
ZONE I=5
5.11137 -0.633906 0 
5.11216 -0.633536 0 
5.11294 -0.633166 0 
5.11373 -0.632796 0 
5.11451 -0.632425 0 
ZONE I=5
5.11451 -0.632425 0 
5.1153 -0.632055 0 
5.11608 -0.631685 0 
5.11687 -0.631314 0 
5.11765 -0.630943 0 
ZONE I=5
5.11765 -0.630943 0 
5.11844 -0.630572 0 
5.11923 -0.630201 0 
5.12001 -0.62983 0 
5.1208 -0.629459 0 
ZONE I=5
5.1208 -0.629459 0 
5.12158 -0.629088 0 
5.12237 -0.628716 0 
5.12315 -0.628345 0 
5.12394 -0.627973 0 
ZONE I=5
5.12394 -0.627973 0 
5.12472 -0.627601 0 
5.12551 -0.627229 0 
5.12629 -0.626857 0 
5.12708 -0.626485 0 
ZONE I=5
5.12708 -0.626485 0 
5.12786 -0.626113 0 
5.12865 -0.62574 0 
5.12944 -0.625368 0 
5.13022 -0.624995 0 
ZONE I=5
5.13022 -0.624995 0 
5.13101 -0.624622 0 
5.13179 -0.624249 0 
5.13258 -0.623876 0 
5.13336 -0.623503 0 
ZONE I=5
5.13336 -0.623503 0 
5.13415 -0.62313 0 
5.13493 -0.622756 0 
5.13572 -0.622383 0 
5.1365 -0.622009 0 
ZONE I=5
5.1365 -0.622009 0 
5.13729 -0.621635 0 
5.13807 -0.621261 0 
5.13886 -0.620887 0 
5.13965 -0.620513 0 
ZONE I=5
5.13965 -0.620513 0 
5.14043 -0.620139 0 
5.14122 -0.619765 0 
5.142 -0.61939 0 
5.14279 -0.619016 0 
ZONE I=5
5.14279 -0.619016 0 
5.14357 -0.618641 0 
5.14436 -0.618266 0 
5.14514 -0.617891 0 
5.14593 -0.617516 0 
ZONE I=5
5.14593 -0.617516 0 
5.14671 -0.617141 0 
5.1475 -0.616765 0 
5.14828 -0.61639 0 
5.14907 -0.616014 0 
ZONE I=5
5.14907 -0.616014 0 
5.14986 -0.615639 0 
5.15064 -0.615263 0 
5.15143 -0.614887 0 
5.15221 -0.614511 0 
ZONE I=5
5.15221 -0.614511 0 
5.153 -0.614135 0 
5.15378 -0.613759 0 
5.15457 -0.613382 0 
5.15535 -0.613006 0 
ZONE I=5
5.15535 -0.613006 0 
5.15614 -0.612629 0 
5.15692 -0.612252 0 
5.15771 -0.611876 0 
5.1585 -0.611499 0 
ZONE I=5
5.1585 -0.611499 0 
5.15928 -0.611122 0 
5.16007 -0.610744 0 
5.16085 -0.610367 0 
5.16164 -0.60999 0 
ZONE I=5
5.16164 -0.60999 0 
5.16242 -0.609612 0 
5.16321 -0.609234 0 
5.16399 -0.608857 0 
5.16478 -0.608479 0 
ZONE I=5
5.16478 -0.608479 0 
5.16556 -0.608101 0 
5.16635 -0.607723 0 
5.16713 -0.607344 0 
5.16792 -0.606966 0 
ZONE I=5
5.16792 -0.606966 0 
5.16871 -0.606588 0 
5.16949 -0.606209 0 
5.17028 -0.60583 0 
5.17106 -0.605451 0 
ZONE I=5
5.17106 -0.605451 0 
5.17185 -0.605072 0 
5.17263 -0.604693 0 
5.17342 -0.604314 0 
5.1742 -0.603935 0 
ZONE I=5
5.1742 -0.603935 0 
5.17499 -0.603556 0 
5.17577 -0.603176 0 
5.17656 -0.602797 0 
5.17734 -0.602417 0 
ZONE I=5
5.17734 -0.602417 0 
5.17813 -0.602037 0 
5.17892 -0.601657 0 
5.1797 -0.601277 0 
5.18049 -0.600897 0 
ZONE I=5
5.18049 -0.600897 0 
5.18127 -0.600516 0 
5.18206 -0.600136 0 
5.18284 -0.599756 0 
5.18363 -0.599375 0 
ZONE I=5
5.18363 -0.599375 0 
5.18441 -0.598994 0 
5.1852 -0.598613 0 
5.18598 -0.598232 0 
5.18677 -0.597851 0 
ZONE I=5
5.18677 -0.597851 0 
5.18755 -0.59747 0 
5.18834 -0.597089 0 
5.18913 -0.596707 0 
5.18991 -0.596326 0 
ZONE I=5
5.18991 -0.596326 0 
5.1907 -0.595944 0 
5.19148 -0.595562 0 
5.19227 -0.595181 0 
5.19305 -0.594799 0 
ZONE I=5
5.19305 -0.594799 0 
5.19384 -0.594417 0 
5.19462 -0.594034 0 
5.19541 -0.593652 0 
5.19619 -0.59327 0 
ZONE I=5
5.19619 -0.59327 0 
5.19698 -0.592887 0 
5.19777 -0.592505 0 
5.19855 -0.592122 0 
5.19934 -0.591739 0 
ZONE I=5
5.19934 -0.591739 0 
5.20012 -0.591356 0 
5.20091 -0.590973 0 
5.20169 -0.59059 0 
5.20248 -0.590206 0 
ZONE I=5
5.20248 -0.590206 0 
5.20326 -0.589823 0 
5.20405 -0.589439 0 
5.20483 -0.589056 0 
5.20562 -0.588672 0 
ZONE I=5
5.20562 -0.588672 0 
5.2064 -0.588288 0 
5.20719 -0.587904 0 
5.20798 -0.58752 0 
5.20876 -0.587136 0 
ZONE I=5
5.20876 -0.587136 0 
5.20955 -0.586752 0 
5.21033 -0.586367 0 
5.21112 -0.585983 0 
5.2119 -0.585598 0 
ZONE I=5
5.2119 -0.585598 0 
