ZONE I=5
4.8569 -0.66244 0 
4.85769 -0.662702 0 
4.85847 -0.662963 0 
4.85926 -0.663224 0 
4.86004 -0.663485 0 
ZONE I=5
4.86004 -0.663485 0 
4.86083 -0.663746 0 
4.86161 -0.664007 0 
4.8624 -0.664268 0 
4.86319 -0.664529 0 
ZONE I=5
4.86319 -0.664529 0 
4.86397 -0.66479 0 
4.86476 -0.66505 0 
4.86554 -0.665311 0 
4.86633 -0.665571 0 
ZONE I=5
4.86633 -0.665571 0 
4.86711 -0.665832 0 
4.8679 -0.666092 0 
4.86868 -0.666352 0 
4.86947 -0.666612 0 
ZONE I=5
4.86947 -0.666612 0 
4.87025 -0.666872 0 
4.87104 -0.667132 0 
4.87182 -0.667392 0 
4.87261 -0.667652 0 
ZONE I=5
4.87261 -0.667652 0 
4.8734 -0.667912 0 
4.87418 -0.668172 0 
4.87497 -0.668431 0 
4.87575 -0.668691 0 
ZONE I=5
4.87575 -0.668691 0 
4.87654 -0.66895 0 
4.87732 -0.66921 0 
4.87811 -0.669469 0 
4.87889 -0.669728 0 
ZONE I=5
4.87889 -0.669728 0 
4.87968 -0.669987 0 
4.88046 -0.670246 0 
4.88125 -0.670505 0 
4.88203 -0.670764 0 
ZONE I=5
4.88203 -0.670764 0 
4.88282 -0.671023 0 
4.88361 -0.671282 0 
4.88439 -0.67154 0 
4.88518 -0.671799 0 
ZONE I=5
4.88518 -0.671799 0 
4.88596 -0.672058 0 
4.88675 -0.672316 0 
4.88753 -0.672574 0 
4.88832 -0.672833 0 
ZONE I=5
4.88832 -0.672833 0 
4.8891 -0.673091 0 
4.88989 -0.673349 0 
4.89067 -0.673607 0 
4.89146 -0.673865 0 
ZONE I=5
4.89146 -0.673865 0 
4.89225 -0.674123 0 
4.89303 -0.674381 0 
4.89382 -0.674638 0 
4.8946 -0.674896 0 
ZONE I=5
4.8946 -0.674896 0 
4.89539 -0.675154 0 
4.89617 -0.675411 0 
4.89696 -0.675668 0 
4.89774 -0.675926 0 
ZONE I=5
4.89774 -0.675926 0 
4.89853 -0.676183 0 
4.89931 -0.67644 0 
4.9001 -0.676697 0 
4.90088 -0.676954 0 
ZONE I=5
4.90088 -0.676954 0 
4.90167 -0.677211 0 
4.90246 -0.677468 0 
4.90324 -0.677725 0 
4.90403 -0.677981 0 
ZONE I=5
4.90403 -0.677981 0 
4.90481 -0.678238 0 
4.9056 -0.678494 0 
4.90638 -0.678751 0 
4.90717 -0.679007 0 
ZONE I=5
4.90717 -0.679007 0 
4.90795 -0.679263 0 
4.90874 -0.679519 0 
4.90952 -0.679776 0 
4.91031 -0.680032 0 
ZONE I=5
4.91031 -0.680032 0 
4.91109 -0.680288 0 
4.91188 -0.680543 0 
4.91267 -0.680799 0 
4.91345 -0.681055 0 
ZONE I=5
4.91345 -0.681055 0 
4.91424 -0.68131 0 
4.91502 -0.681566 0 
4.91581 -0.681821 0 
4.91659 -0.682077 0 
ZONE I=5
4.91659 -0.682077 0 
4.91738 -0.682332 0 
4.91816 -0.682587 0 
4.91895 -0.682842 0 
4.91973 -0.683097 0 
ZONE I=5
4.91973 -0.683097 0 
4.92052 -0.683352 0 
4.9213 -0.683607 0 
4.92209 -0.683862 0 
4.92288 -0.684116 0 
ZONE I=5
4.92288 -0.684116 0 
4.92366 -0.684371 0 
4.92445 -0.684625 0 
4.92523 -0.68488 0 
4.92602 -0.685134 0 
ZONE I=5
4.92602 -0.685134 0 
4.9268 -0.685388 0 
4.92759 -0.685643 0 
4.92837 -0.685897 0 
4.92916 -0.686151 0 
ZONE I=5
4.92916 -0.686151 0 
4.92994 -0.686405 0 
4.93073 -0.686658 0 
4.93152 -0.686912 0 
4.9323 -0.687166 0 
ZONE I=5
4.9323 -0.687166 0 
4.93309 -0.687419 0 
4.93387 -0.687673 0 
4.93466 -0.687926 0 
4.93544 -0.688179 0 
ZONE I=5
4.93544 -0.688179 0 
4.93623 -0.688433 0 
4.93701 -0.688686 0 
4.9378 -0.688939 0 
4.93858 -0.689192 0 
ZONE I=5
4.93858 -0.689192 0 
4.93937 -0.689445 0 
4.94015 -0.689697 0 
4.94094 -0.68995 0 
4.94173 -0.690203 0 
ZONE I=5
4.94173 -0.690203 0 
4.94251 -0.690455 0 
4.9433 -0.690708 0 
4.94408 -0.69096 0 
4.94487 -0.691212 0 
ZONE I=5
4.94487 -0.691212 0 
4.94565 -0.691465 0 
4.94644 -0.691717 0 
4.94722 -0.691969 0 
4.94801 -0.692221 0 
ZONE I=5
4.94801 -0.692221 0 
4.94879 -0.692472 0 
4.94958 -0.692724 0 
4.95036 -0.692976 0 
4.95115 -0.693227 0 
ZONE I=5
4.95115 -0.693227 0 
4.95194 -0.693479 0 
4.95272 -0.69373 0 
4.95351 -0.693981 0 
4.95429 -0.694233 0 
ZONE I=5
4.95429 -0.694233 0 
4.95508 -0.694484 0 
4.95586 -0.694735 0 
4.95665 -0.694986 0 
4.95743 -0.695237 0 
ZONE I=5
4.95743 -0.695237 0 
4.95822 -0.695487 0 
4.959 -0.695738 0 
4.95979 -0.695989 0 
4.96057 -0.696239 0 
ZONE I=5
4.96057 -0.696239 0 
4.96136 -0.69649 0 
4.96215 -0.69674 0 
4.96293 -0.69699 0 
4.96372 -0.69724 0 
ZONE I=5
4.96372 -0.69724 0 
4.9645 -0.69749 0 
4.96529 -0.69774 0 
4.96607 -0.69799 0 
4.96686 -0.69824 0 
ZONE I=5
4.96686 -0.69824 0 
4.96764 -0.698489 0 
4.96843 -0.698739 0 
4.96921 -0.698989 0 
4.97 -0.699238 0 
ZONE I=5
4.97 -0.699238 0 
4.97078 -0.699487 0 
4.97157 -0.699736 0 
4.97236 -0.699986 0 
4.97314 -0.700235 0 
ZONE I=5
4.97314 -0.700235 0 
4.97393 -0.700484 0 
4.97471 -0.700732 0 
4.9755 -0.700981 0 
4.97628 -0.70123 0 
ZONE I=5
4.97628 -0.70123 0 
4.97707 -0.701478 0 
4.97785 -0.701727 0 
4.97864 -0.701975 0 
4.97942 -0.702224 0 
ZONE I=5
4.97942 -0.702224 0 
4.98021 -0.702472 0 
4.981 -0.70272 0 
4.98178 -0.702968 0 
4.98257 -0.703216 0 
ZONE I=5
4.98257 -0.703216 0 
4.98335 -0.703464 0 
4.98414 -0.703711 0 
4.98492 -0.703959 0 
4.98571 -0.704207 0 
ZONE I=5
4.98571 -0.704207 0 
4.98649 -0.704454 0 
4.98728 -0.704702 0 
4.98806 -0.704949 0 
4.98885 -0.705196 0 
ZONE I=5
4.98885 -0.705196 0 
4.98963 -0.705443 0 
4.99042 -0.70569 0 
4.99121 -0.705937 0 
4.99199 -0.706184 0 
ZONE I=5
4.99199 -0.706184 0 
4.99278 -0.70643 0 
4.99356 -0.706677 0 
4.99435 -0.706924 0 
4.99513 -0.70717 0 
ZONE I=5
4.99513 -0.70717 0 
4.99592 -0.707416 0 
4.9967 -0.707663 0 
4.99749 -0.707909 0 
4.99827 -0.708155 0 
ZONE I=5
4.99827 -0.708155 0 
4.99906 -0.708401 0 
4.99984 -0.708646 0 
5.00063 -0.708892 0 
5.00142 -0.709138 0 
ZONE I=5
5.00142 -0.709138 0 
5.0022 -0.709383 0 
5.00299 -0.709629 0 
5.00377 -0.709874 0 
5.00456 -0.71012 0 
ZONE I=5
5.00456 -0.71012 0 
5.00534 -0.710365 0 
5.00613 -0.71061 0 
5.00691 -0.710855 0 
5.0077 -0.7111 0 
ZONE I=5
5.0077 -0.7111 0 
5.00848 -0.711344 0 
5.00927 -0.711589 0 
5.01005 -0.711834 0 
5.01084 -0.712078 0 
ZONE I=5
5.01084 -0.712078 0 
5.01163 -0.712323 0 
5.01241 -0.712567 0 
5.0132 -0.712811 0 
5.01398 -0.713055 0 
ZONE I=5
5.01398 -0.713055 0 
5.01477 -0.713299 0 
5.01555 -0.713543 0 
5.01634 -0.713787 0 
5.01712 -0.71403 0 
ZONE I=5
5.01712 -0.71403 0 
5.01791 -0.714274 0 
5.01869 -0.714518 0 
5.01948 -0.714761 0 
5.02027 -0.715004 0 
ZONE I=5
5.02027 -0.715004 0 
5.02105 -0.715247 0 
5.02184 -0.715491 0 
5.02262 -0.715734 0 
5.02341 -0.715976 0 
ZONE I=5
5.02341 -0.715976 0 
5.02419 -0.716219 0 
5.02498 -0.716462 0 
5.02576 -0.716705 0 
5.02655 -0.716947 0 
ZONE I=5
5.02655 -0.716947 0 
5.02733 -0.717189 0 
5.02812 -0.717432 0 
5.0289 -0.717674 0 
5.02969 -0.717916 0 
ZONE I=5
5.02969 -0.717916 0 
5.03048 -0.718158 0 
5.03126 -0.7184 0 
5.03205 -0.718642 0 
5.03283 -0.718883 0 
ZONE I=5
5.03283 -0.718883 0 
5.03362 -0.719125 0 
5.0344 -0.719366 0 
5.03519 -0.719608 0 
5.03597 -0.719849 0 
ZONE I=5
5.03597 -0.719849 0 
5.03676 -0.72009 0 
5.03754 -0.720331 0 
5.03833 -0.720572 0 
5.03911 -0.720813 0 
ZONE I=5
5.03911 -0.720813 0 
5.0399 -0.721054 0 
5.04069 -0.721295 0 
5.04147 -0.721535 0 
5.04226 -0.721776 0 
ZONE I=5
5.04226 -0.721776 0 
5.04304 -0.722016 0 
5.04383 -0.722256 0 
5.04461 -0.722496 0 
5.0454 -0.722736 0 
ZONE I=5
5.0454 -0.722736 0 
5.04618 -0.722976 0 
5.04697 -0.723216 0 
5.04775 -0.723456 0 
5.04854 -0.723695 0 
ZONE I=5
5.04854 -0.723695 0 
5.04932 -0.723935 0 
5.05011 -0.724174 0 
5.0509 -0.724414 0 
5.05168 -0.724653 0 
ZONE I=5
5.05168 -0.724653 0 
5.05247 -0.724892 0 
5.05325 -0.725131 0 
5.05404 -0.72537 0 
5.05482 -0.725609 0 
ZONE I=5
5.05482 -0.725609 0 
5.05561 -0.725847 0 
5.05639 -0.726086 0 
5.05718 -0.726324 0 
5.05796 -0.726563 0 
ZONE I=5
5.05796 -0.726563 0 
5.05875 -0.726801 0 
5.05953 -0.727039 0 
5.06032 -0.727277 0 
5.06111 -0.727515 0 
ZONE I=5
5.06111 -0.727515 0 
5.06189 -0.727753 0 
5.06268 -0.72799 0 
5.06346 -0.728228 0 
5.06425 -0.728465 0 
ZONE I=5
5.06425 -0.728465 0 
5.06503 -0.728703 0 
5.06582 -0.72894 0 
5.0666 -0.729177 0 
5.06739 -0.729414 0 
ZONE I=5
5.06739 -0.729414 0 
5.06817 -0.729651 0 
5.06896 -0.729888 0 
5.06975 -0.730125 0 
5.07053 -0.730361 0 
ZONE I=5
5.07053 -0.730361 0 
5.07132 -0.730598 0 
5.0721 -0.730834 0 
5.07289 -0.731071 0 
5.07367 -0.731307 0 
ZONE I=5
5.07367 -0.731307 0 
5.07446 -0.731543 0 
5.07524 -0.731779 0 
5.07603 -0.732015 0 
5.07681 -0.73225 0 
ZONE I=5
5.07681 -0.73225 0 
5.0776 -0.732486 0 
5.07838 -0.732721 0 
5.07917 -0.732957 0 
5.07996 -0.733192 0 
ZONE I=5
5.07996 -0.733192 0 
5.08074 -0.733427 0 
5.08153 -0.733662 0 
5.08231 -0.733897 0 
5.0831 -0.734132 0 
ZONE I=5
5.0831 -0.734132 0 
5.08388 -0.734367 0 
5.08467 -0.734601 0 
5.08545 -0.734836 0 
5.08624 -0.73507 0 
ZONE I=5
5.08624 -0.73507 0 
5.08702 -0.735305 0 
5.08781 -0.735539 0 
5.08859 -0.735773 0 
5.08938 -0.736007 0 
ZONE I=5
5.08938 -0.736007 0 
5.09017 -0.736241 0 
5.09095 -0.736474 0 
5.09174 -0.736708 0 
5.09252 -0.736941 0 
ZONE I=5
5.09252 -0.736941 0 
5.09331 -0.737175 0 
5.09409 -0.737408 0 
5.09488 -0.737641 0 
5.09566 -0.737874 0 
ZONE I=5
5.09566 -0.737874 0 
5.09645 -0.738107 0 
5.09723 -0.73834 0 
5.09802 -0.738573 0 
5.0988 -0.738805 0 
ZONE I=5
5.0988 -0.738805 0 
5.09959 -0.739038 0 
5.10038 -0.73927 0 
5.10116 -0.739502 0 
5.10195 -0.739734 0 
ZONE I=5
5.10195 -0.739734 0 
5.10273 -0.739966 0 
5.10352 -0.740198 0 
5.1043 -0.74043 0 
5.10509 -0.740661 0 
ZONE I=5
5.10509 -0.740661 0 
5.10587 -0.740893 0 
5.10666 -0.741124 0 
5.10744 -0.741356 0 
5.10823 -0.741587 0 
ZONE I=5
5.10823 -0.741587 0 
5.10902 -0.741818 0 
5.1098 -0.742049 0 
5.11059 -0.74228 0 
5.11137 -0.74251 0 
ZONE I=5
5.11137 -0.74251 0 
5.11216 -0.742741 0 
5.11294 -0.742971 0 
5.11373 -0.743202 0 
5.11451 -0.743432 0 
ZONE I=5
5.11451 -0.743432 0 
5.1153 -0.743662 0 
5.11608 -0.743892 0 
5.11687 -0.744122 0 
5.11765 -0.744352 0 
ZONE I=5
5.11765 -0.744352 0 
5.11844 -0.744581 0 
5.11923 -0.744811 0 
5.12001 -0.74504 0 
5.1208 -0.745269 0 
ZONE I=5
5.1208 -0.745269 0 
5.12158 -0.745498 0 
5.12237 -0.745727 0 
5.12315 -0.745956 0 
5.12394 -0.746185 0 
ZONE I=5
5.12394 -0.746185 0 
5.12472 -0.746414 0 
5.12551 -0.746642 0 
5.12629 -0.746871 0 
5.12708 -0.747099 0 
ZONE I=5
5.12708 -0.747099 0 
5.12786 -0.747327 0 
5.12865 -0.747555 0 
5.12944 -0.747783 0 
5.13022 -0.748011 0 
ZONE I=5
5.13022 -0.748011 0 
5.13101 -0.748239 0 
5.13179 -0.748466 0 
5.13258 -0.748694 0 
5.13336 -0.748921 0 
ZONE I=5
5.13336 -0.748921 0 
5.13415 -0.749148 0 
5.13493 -0.749375 0 
5.13572 -0.749602 0 
5.1365 -0.749829 0 
ZONE I=5
5.1365 -0.749829 0 
5.13729 -0.750055 0 
5.13807 -0.750282 0 
5.13886 -0.750508 0 
5.13965 -0.750735 0 
ZONE I=5
5.13965 -0.750735 0 
5.14043 -0.750961 0 
5.14122 -0.751187 0 
5.142 -0.751413 0 
5.14279 -0.751639 0 
ZONE I=5
5.14279 -0.751639 0 
5.14357 -0.751864 0 
5.14436 -0.75209 0 
5.14514 -0.752315 0 
5.14593 -0.752541 0 
ZONE I=5
5.14593 -0.752541 0 
5.14671 -0.752766 0 
5.1475 -0.752991 0 
5.14828 -0.753216 0 
5.14907 -0.753441 0 
ZONE I=5
5.14907 -0.753441 0 
5.14986 -0.753665 0 
5.15064 -0.75389 0 
5.15143 -0.754114 0 
5.15221 -0.754338 0 
ZONE I=5
5.15221 -0.754338 0 
5.153 -0.754562 0 
5.15378 -0.754787 0 
5.15457 -0.75501 0 
5.15535 -0.755234 0 
ZONE I=5
5.15535 -0.755234 0 
5.15614 -0.755458 0 
5.15692 -0.755681 0 
5.15771 -0.755905 0 
5.1585 -0.756128 0 
ZONE I=5
5.1585 -0.756128 0 
5.15928 -0.756351 0 
5.16007 -0.756574 0 
5.16085 -0.756797 0 
5.16164 -0.757019 0 
ZONE I=5
5.16164 -0.757019 0 
5.16242 -0.757242 0 
5.16321 -0.757464 0 
5.16399 -0.757687 0 
5.16478 -0.757909 0 
ZONE I=5
5.16478 -0.757909 0 
5.16556 -0.758131 0 
5.16635 -0.758353 0 
5.16713 -0.758575 0 
5.16792 -0.758796 0 
ZONE I=5
5.16792 -0.758796 0 
5.16871 -0.759018 0 
5.16949 -0.759239 0 
5.17028 -0.759461 0 
5.17106 -0.759682 0 
ZONE I=5
5.17106 -0.759682 0 
5.17185 -0.759903 0 
5.17263 -0.760123 0 
5.17342 -0.760344 0 
5.1742 -0.760565 0 
ZONE I=5
5.1742 -0.760565 0 
5.17499 -0.760785 0 
5.17577 -0.761006 0 
5.17656 -0.761226 0 
5.17734 -0.761446 0 
ZONE I=5
5.17734 -0.761446 0 
5.17813 -0.761666 0 
5.17892 -0.761885 0 
5.1797 -0.762105 0 
5.18049 -0.762324 0 
ZONE I=5
5.18049 -0.762324 0 
5.18127 -0.762544 0 
5.18206 -0.762763 0 
5.18284 -0.762982 0 
5.18363 -0.763201 0 
ZONE I=5
5.18363 -0.763201 0 
5.18441 -0.76342 0 
5.1852 -0.763639 0 
5.18598 -0.763857 0 
5.18677 -0.764075 0 
ZONE I=5
5.18677 -0.764075 0 
5.18755 -0.764294 0 
5.18834 -0.764512 0 
5.18913 -0.76473 0 
5.18991 -0.764948 0 
ZONE I=5
5.18991 -0.764948 0 
5.1907 -0.765165 0 
5.19148 -0.765383 0 
5.19227 -0.7656 0 
5.19305 -0.765818 0 
ZONE I=5
5.19305 -0.765818 0 
5.19384 -0.766035 0 
5.19462 -0.766252 0 
5.19541 -0.766469 0 
5.19619 -0.766685 0 
ZONE I=5
5.19619 -0.766685 0 
5.19698 -0.766902 0 
5.19777 -0.767118 0 
5.19855 -0.767335 0 
5.19934 -0.767551 0 
ZONE I=5
5.19934 -0.767551 0 
5.20012 -0.767767 0 
5.20091 -0.767983 0 
5.20169 -0.768198 0 
5.20248 -0.768414 0 
ZONE I=5
5.20248 -0.768414 0 
5.20326 -0.768629 0 
5.20405 -0.768844 0 
5.20483 -0.76906 0 
5.20562 -0.769275 0 
ZONE I=5
5.20562 -0.769275 0 
5.2064 -0.769489 0 
5.20719 -0.769704 0 
5.20798 -0.769919 0 
5.20876 -0.770133 0 
ZONE I=5
5.20876 -0.770133 0 
5.20955 -0.770347 0 
5.21033 -0.770561 0 
5.21112 -0.770775 0 
5.2119 -0.770989 0 
ZONE I=5
5.2119 -0.770989 0 
5.21269 -0.771203 0 
5.21347 -0.771417 0 
5.21426 -0.77163 0 
5.21504 -0.771843 0 
ZONE I=5
5.21504 -0.771843 0 
5.21583 -0.772056 0 
5.21661 -0.772269 0 
5.2174 -0.772482 0 
5.21819 -0.772695 0 
ZONE I=5
5.21819 -0.772695 0 
5.21897 -0.772907 0 
5.21976 -0.773119 0 
5.22054 -0.773332 0 
5.22133 -0.773544 0 
ZONE I=5
5.22133 -0.773544 0 
5.22211 -0.773756 0 
5.2229 -0.773967 0 
5.22368 -0.774179 0 
5.22447 -0.77439 0 
ZONE I=5
5.22447 -0.77439 0 
5.22525 -0.774602 0 
5.22604 -0.774813 0 
5.22682 -0.775024 0 
5.22761 -0.775235 0 
ZONE I=5
5.22761 -0.775235 0 
5.2284 -0.775445 0 
5.22918 -0.775656 0 
5.22997 -0.775866 0 
5.23075 -0.776076 0 
ZONE I=5
5.23075 -0.776076 0 
5.23154 -0.776287 0 
5.23232 -0.776496 0 
5.23311 -0.776706 0 
5.23389 -0.776916 0 
ZONE I=5
5.23389 -0.776916 0 
5.23468 -0.777125 0 
5.23546 -0.777335 0 
5.23625 -0.777544 0 
5.23703 -0.777753 0 
ZONE I=5
5.23703 -0.777753 0 
5.23782 -0.777962 0 
5.23861 -0.77817 0 
5.23939 -0.778379 0 
5.24018 -0.778587 0 
ZONE I=5
5.24018 -0.778587 0 
5.24096 -0.778795 0 
5.24175 -0.779003 0 
5.24253 -0.779211 0 
5.24332 -0.779419 0 
ZONE I=5
5.24332 -0.779419 0 
5.2441 -0.779627 0 
5.24489 -0.779834 0 
5.24567 -0.780041 0 
5.24646 -0.780248 0 
ZONE I=5
5.24646 -0.780248 0 
5.24725 -0.780455 0 
5.24803 -0.780662 0 
5.24882 -0.780869 0 
5.2496 -0.781075 0 
ZONE I=5
5.2496 -0.781075 0 
5.25039 -0.781282 0 
5.25117 -0.781488 0 
5.25196 -0.781694 0 
5.25274 -0.781899 0 
ZONE I=5
5.25274 -0.781899 0 
5.25353 -0.782105 0 
5.25431 -0.782311 0 
5.2551 -0.782516 0 
5.25588 -0.782721 0 
ZONE I=5
5.25588 -0.782721 0 
5.25667 -0.782926 0 
5.25746 -0.783131 0 
5.25824 -0.783336 0 
5.25903 -0.78354 0 
ZONE I=5
5.25903 -0.78354 0 
5.25981 -0.783745 0 
5.2606 -0.783949 0 
5.26138 -0.784153 0 
5.26217 -0.784357 0 
ZONE I=5
5.26217 -0.784357 0 
5.26295 -0.78456 0 
5.26374 -0.784764 0 
5.26452 -0.784967 0 
5.26531 -0.78517 0 
ZONE I=5
5.26531 -0.78517 0 
5.26609 -0.785373 0 
5.26688 -0.785576 0 
5.26767 -0.785779 0 
5.26845 -0.785982 0 
ZONE I=5
5.26845 -0.785982 0 
5.26924 -0.786184 0 
5.27002 -0.786386 0 
5.27081 -0.786588 0 
5.27159 -0.78679 0 
ZONE I=5
5.27159 -0.78679 0 
5.27238 -0.786992 0 
5.27316 -0.787193 0 
5.27395 -0.787395 0 
5.27473 -0.787596 0 
ZONE I=5
5.27473 -0.787596 0 
5.27552 -0.787797 0 
5.2763 -0.787998 0 
5.27709 -0.788198 0 
5.27788 -0.788399 0 
ZONE I=5
5.27788 -0.788399 0 
5.27866 -0.788599 0 
5.27945 -0.788799 0 
5.28023 -0.788999 0 
5.28102 -0.789199 0 
ZONE I=5
5.28102 -0.789199 0 
5.2818 -0.789399 0 
5.28259 -0.789598 0 
5.28337 -0.789797 0 
5.28416 -0.789997 0 
ZONE I=5
5.28416 -0.789997 0 
5.28494 -0.790195 0 
5.28573 -0.790394 0 
5.28652 -0.790593 0 
5.2873 -0.790791 0 
ZONE I=5
5.2873 -0.790791 0 
5.28809 -0.790989 0 
5.28887 -0.791187 0 
5.28966 -0.791385 0 
5.29044 -0.791583 0 
ZONE I=5
5.29044 -0.791583 0 
5.29123 -0.791781 0 
5.29201 -0.791978 0 
5.2928 -0.792175 0 
5.29358 -0.792372 0 
ZONE I=5
5.29358 -0.792372 0 
5.29437 -0.792569 0 
5.29515 -0.792766 0 
5.29594 -0.792962 0 
5.29673 -0.793158 0 
ZONE I=5
5.29673 -0.793158 0 
5.29751 -0.793354 0 
5.2983 -0.79355 0 
5.29908 -0.793746 0 
5.29987 -0.793942 0 
ZONE I=5
5.29987 -0.793942 0 
5.30065 -0.794137 0 
5.30144 -0.794332 0 
5.30222 -0.794527 0 
5.30301 -0.794722 0 
ZONE I=5
5.30301 -0.794722 0 
5.30379 -0.794917 0 
5.30458 -0.795111 0 
5.30536 -0.795305 0 
5.30615 -0.795499 0 
ZONE I=5
5.30615 -0.795499 0 
5.30694 -0.795693 0 
5.30772 -0.795887 0 
5.30851 -0.79608 0 
5.30929 -0.796274 0 
ZONE I=5
5.30929 -0.796274 0 
5.31008 -0.796467 0 
5.31086 -0.79666 0 
5.31165 -0.796853 0 
5.31243 -0.797045 0 
ZONE I=5
5.31243 -0.797045 0 
5.31322 -0.797238 0 
5.314 -0.79743 0 
5.31479 -0.797622 0 
5.31557 -0.797814 0 
ZONE I=5
5.31557 -0.797814 0 
5.31636 -0.798005 0 
5.31715 -0.798197 0 
5.31793 -0.798388 0 
5.31872 -0.798579 0 
ZONE I=5
5.31872 -0.798579 0 
5.3195 -0.79877 0 
5.32029 -0.798961 0 
5.32107 -0.799151 0 
5.32186 -0.799342 0 
ZONE I=5
5.32186 -0.799342 0 
5.32264 -0.799532 0 
5.32343 -0.799722 0 
5.32421 -0.799911 0 
5.325 -0.800101 0 
ZONE I=5
5.325 -0.800101 0 
5.32578 -0.80029 0 
5.32657 -0.800479 0 
5.32736 -0.800668 0 
5.32814 -0.800857 0 
ZONE I=5
5.32814 -0.800857 0 
5.32893 -0.801046 0 
5.32971 -0.801234 0 
5.3305 -0.801422 0 
5.33128 -0.80161 0 
ZONE I=5
5.33128 -0.80161 0 
5.33207 -0.801798 0 
5.33285 -0.801985 0 
5.33364 -0.802173 0 
5.33442 -0.80236 0 
ZONE I=5
5.33442 -0.80236 0 
5.33521 -0.802547 0 
5.336 -0.802734 0 
5.33678 -0.80292 0 
5.33757 -0.803107 0 
ZONE I=5
5.33757 -0.803107 0 
5.33835 -0.803293 0 
5.33914 -0.803479 0 
5.33992 -0.803664 0 
5.34071 -0.80385 0 
ZONE I=5
5.34071 -0.80385 0 
5.34149 -0.804035 0 
5.34228 -0.80422 0 
5.34306 -0.804405 0 
5.34385 -0.80459 0 
ZONE I=5
5.34385 -0.80459 0 
5.34463 -0.804775 0 
5.34542 -0.804959 0 
5.34621 -0.805143 0 
5.34699 -0.805327 0 
ZONE I=5
5.34699 -0.805327 0 
5.34778 -0.805511 0 
5.34856 -0.805694 0 
5.34935 -0.805878 0 
5.35013 -0.806061 0 
ZONE I=5
5.35013 -0.806061 0 
5.35092 -0.806244 0 
5.3517 -0.806426 0 
5.35249 -0.806609 0 
5.35327 -0.806791 0 
ZONE I=5
5.35327 -0.806791 0 
5.35406 -0.806973 0 
5.35484 -0.807155 0 
5.35563 -0.807336 0 
5.35642 -0.807518 0 
ZONE I=5
5.35642 -0.807518 0 
5.3572 -0.807699 0 
5.35799 -0.80788 0 
5.35877 -0.808061 0 
5.35956 -0.808241 0 
ZONE I=5
5.35956 -0.808241 0 
5.36034 -0.808422 0 
5.36113 -0.808602 0 
5.36191 -0.808782 0 
5.3627 -0.808961 0 
ZONE I=5
5.3627 -0.808961 0 
5.36348 -0.809141 0 
5.36427 -0.80932 0 
5.36505 -0.809499 0 
5.36584 -0.809678 0 
ZONE I=5
5.36584 -0.809678 0 
5.36663 -0.809856 0 
5.36741 -0.810035 0 
5.3682 -0.810213 0 
5.36898 -0.810391 0 
ZONE I=5
5.36898 -0.810391 0 
5.36977 -0.810569 0 
5.37055 -0.810746 0 
5.37134 -0.810923 0 
5.37212 -0.8111 0 
ZONE I=5
5.37212 -0.8111 0 
5.37291 -0.811277 0 
5.37369 -0.811454 0 
5.37448 -0.81163 0 
5.37527 -0.811806 0 
ZONE I=5
5.37527 -0.811806 0 
5.37605 -0.811982 0 
5.37684 -0.812158 0 
5.37762 -0.812334 0 
5.37841 -0.812509 0 
ZONE I=5
5.37841 -0.812509 0 
5.37919 -0.812684 0 
5.37998 -0.812859 0 
5.38076 -0.813033 0 
5.38155 -0.813208 0 
ZONE I=5
5.38155 -0.813208 0 
5.38233 -0.813382 0 
5.38312 -0.813556 0 
5.3839 -0.813729 0 
5.38469 -0.813903 0 
ZONE I=5
5.38469 -0.813903 0 
5.38548 -0.814076 0 
5.38626 -0.814249 0 
5.38705 -0.814422 0 
5.38783 -0.814594 0 
ZONE I=5
5.38783 -0.814594 0 
5.38862 -0.814766 0 
5.3894 -0.814938 0 
5.39019 -0.81511 0 
5.39097 -0.815282 0 
ZONE I=5
5.39097 -0.815282 0 
5.39176 -0.815453 0 
5.39254 -0.815624 0 
5.39333 -0.815795 0 
5.39411 -0.815966 0 
ZONE I=5
5.39411 -0.815966 0 
5.3949 -0.816136 0 
5.39569 -0.816306 0 
5.39647 -0.816476 0 
5.39726 -0.816646 0 
ZONE I=5
5.39726 -0.816646 0 
5.39804 -0.816815 0 
5.39883 -0.816984 0 
5.39961 -0.817153 0 
5.4004 -0.817322 0 
ZONE I=5
5.4004 -0.817322 0 
5.40118 -0.81749 0 
5.40197 -0.817658 0 
5.40275 -0.817826 0 
5.40354 -0.817994 0 
ZONE I=5
5.40354 -0.817994 0 
5.40432 -0.818162 0 
5.40511 -0.818329 0 
5.4059 -0.818496 0 
5.40668 -0.818663 0 
ZONE I=5
5.40668 -0.818663 0 
5.40747 -0.818829 0 
5.40825 -0.818995 0 
5.40904 -0.819161 0 
5.40982 -0.819327 0 
ZONE I=5
5.40982 -0.819327 0 
5.41061 -0.819492 0 
5.41139 -0.819658 0 
5.41218 -0.819823 0 
5.41296 -0.819987 0 
ZONE I=5
5.41296 -0.819987 0 
5.41375 -0.820152 0 
5.41453 -0.820316 0 
5.41532 -0.82048 0 
5.41611 -0.820644 0 
ZONE I=5
5.41611 -0.820644 0 
5.41689 -0.820807 0 
5.41768 -0.82097 0 
5.41846 -0.821133 0 
5.41925 -0.821296 0 
ZONE I=5
5.41925 -0.821296 0 
5.42003 -0.821458 0 
