ZONE I=5
4.85062 -0.710521 0 
ZONE I=5
4.85062 -0.710521 0 
4.8514 -0.710202 0 
4.85219 -0.709883 0 
4.85298 -0.709564 0 
4.85376 -0.709245 0 
ZONE I=5
4.85376 -0.709245 0 
4.85455 -0.708926 0 
4.85533 -0.708606 0 
4.85612 -0.708287 0 
4.8569 -0.707967 0 
ZONE I=5
4.8569 -0.707967 0 
4.85769 -0.707647 0 
4.85847 -0.707327 0 
4.85926 -0.707007 0 
4.86004 -0.706686 0 
ZONE I=5
4.86004 -0.706686 0 
4.86083 -0.706366 0 
4.86161 -0.706045 0 
4.8624 -0.705724 0 
4.86319 -0.705404 0 
ZONE I=5
4.86319 -0.705404 0 
4.86397 -0.705083 0 
4.86476 -0.704761 0 
4.86554 -0.70444 0 
4.86633 -0.704119 0 
ZONE I=5
4.86633 -0.704119 0 
4.86711 -0.703797 0 
4.8679 -0.703475 0 
4.86868 -0.703154 0 
4.86947 -0.702832 0 
ZONE I=5
4.86947 -0.702832 0 
4.87025 -0.702509 0 
4.87104 -0.702187 0 
4.87182 -0.701865 0 
4.87261 -0.701542 0 
ZONE I=5
4.87261 -0.701542 0 
4.8734 -0.70122 0 
4.87418 -0.700897 0 
4.87497 -0.700574 0 
4.87575 -0.700251 0 
ZONE I=5
4.87575 -0.700251 0 
4.87654 -0.699928 0 
4.87732 -0.699604 0 
4.87811 -0.699281 0 
4.87889 -0.698957 0 
ZONE I=5
4.87889 -0.698957 0 
4.87968 -0.698633 0 
4.88046 -0.698309 0 
4.88125 -0.697985 0 
4.88203 -0.697661 0 
ZONE I=5
4.88203 -0.697661 0 
4.88282 -0.697337 0 
4.88361 -0.697013 0 
4.88439 -0.696688 0 
4.88518 -0.696363 0 
ZONE I=5
4.88518 -0.696363 0 
4.88596 -0.696038 0 
4.88675 -0.695714 0 
4.88753 -0.695388 0 
4.88832 -0.695063 0 
ZONE I=5
4.88832 -0.695063 0 
4.8891 -0.694738 0 
4.88989 -0.694412 0 
4.89067 -0.694087 0 
4.89146 -0.693761 0 
ZONE I=5
4.89146 -0.693761 0 
4.89225 -0.693435 0 
4.89303 -0.693109 0 
4.89382 -0.692783 0 
4.8946 -0.692457 0 
ZONE I=5
4.8946 -0.692457 0 
4.89539 -0.69213 0 
4.89617 -0.691804 0 
4.89696 -0.691477 0 
4.89774 -0.69115 0 
ZONE I=5
4.89774 -0.69115 0 
4.89853 -0.690823 0 
4.89931 -0.690496 0 
4.9001 -0.690169 0 
4.90088 -0.689842 0 
ZONE I=5
4.90088 -0.689842 0 
4.90167 -0.689514 0 
4.90246 -0.689187 0 
4.90324 -0.688859 0 
4.90403 -0.688531 0 
ZONE I=5
4.90403 -0.688531 0 
4.90481 -0.688203 0 
4.9056 -0.687875 0 
4.90638 -0.687547 0 
4.90717 -0.687218 0 
ZONE I=5
4.90717 -0.687218 0 
4.90795 -0.68689 0 
4.90874 -0.686561 0 
4.90952 -0.686232 0 
4.91031 -0.685904 0 
ZONE I=5
4.91031 -0.685904 0 
4.91109 -0.685574 0 
4.91188 -0.685245 0 
4.91267 -0.684916 0 
4.91345 -0.684587 0 
ZONE I=5
4.91345 -0.684587 0 
4.91424 -0.684257 0 
4.91502 -0.683927 0 
4.91581 -0.683598 0 
4.91659 -0.683268 0 
ZONE I=5
4.91659 -0.683268 0 
4.91738 -0.682938 0 
4.91816 -0.682608 0 
4.91895 -0.682277 0 
4.91973 -0.681947 0 
ZONE I=5
4.91973 -0.681947 0 
4.92052 -0.681616 0 
4.9213 -0.681286 0 
4.92209 -0.680955 0 
4.92288 -0.680624 0 
ZONE I=5
4.92288 -0.680624 0 
4.92366 -0.680293 0 
4.92445 -0.679962 0 
4.92523 -0.67963 0 
4.92602 -0.679299 0 
ZONE I=5
4.92602 -0.679299 0 
4.9268 -0.678967 0 
4.92759 -0.678636 0 
4.92837 -0.678304 0 
4.92916 -0.677972 0 
ZONE I=5
4.92916 -0.677972 0 
4.92994 -0.67764 0 
4.93073 -0.677308 0 
4.93152 -0.676975 0 
4.9323 -0.676643 0 
ZONE I=5
4.9323 -0.676643 0 
4.93309 -0.67631 0 
4.93387 -0.675978 0 
4.93466 -0.675645 0 
4.93544 -0.675312 0 
ZONE I=5
4.93544 -0.675312 0 
4.93623 -0.674979 0 
4.93701 -0.674645 0 
4.9378 -0.674312 0 
4.93858 -0.673979 0 
ZONE I=5
4.93858 -0.673979 0 
4.93937 -0.673645 0 
4.94015 -0.673311 0 
4.94094 -0.672978 0 
4.94173 -0.672644 0 
ZONE I=5
4.94173 -0.672644 0 
4.94251 -0.67231 0 
4.9433 -0.671975 0 
4.94408 -0.671641 0 
4.94487 -0.671307 0 
ZONE I=5
4.94487 -0.671307 0 
4.94565 -0.670972 0 
4.94644 -0.670638 0 
4.94722 -0.670303 0 
4.94801 -0.669968 0 
ZONE I=5
4.94801 -0.669968 0 
4.94879 -0.669633 0 
4.94958 -0.669298 0 
4.95036 -0.668962 0 
4.95115 -0.668627 0 
ZONE I=5
4.95115 -0.668627 0 
4.95194 -0.668291 0 
4.95272 -0.667956 0 
4.95351 -0.66762 0 
4.95429 -0.667284 0 
ZONE I=5
4.95429 -0.667284 0 
4.95508 -0.666948 0 
4.95586 -0.666612 0 
4.95665 -0.666276 0 
4.95743 -0.665939 0 
ZONE I=5
4.95743 -0.665939 0 
4.95822 -0.665603 0 
4.959 -0.665266 0 
4.95979 -0.664929 0 
4.96057 -0.664593 0 
ZONE I=5
4.96057 -0.664593 0 
4.96136 -0.664256 0 
4.96215 -0.663919 0 
4.96293 -0.663581 0 
4.96372 -0.663244 0 
ZONE I=5
4.96372 -0.663244 0 
4.9645 -0.662907 0 
4.96529 -0.662569 0 
4.96607 -0.662231 0 
4.96686 -0.661893 0 
ZONE I=5
4.96686 -0.661893 0 
4.96764 -0.661556 0 
4.96843 -0.661217 0 
4.96921 -0.660879 0 
4.97 -0.660541 0 
ZONE I=5
4.97 -0.660541 0 
4.97078 -0.660203 0 
4.97157 -0.659864 0 
4.97236 -0.659525 0 
4.97314 -0.659187 0 
ZONE I=5
4.97314 -0.659187 0 
4.97393 -0.658848 0 
4.97471 -0.658509 0 
4.9755 -0.65817 0 
4.97628 -0.65783 0 
ZONE I=5
4.97628 -0.65783 0 
4.97707 -0.657491 0 
4.97785 -0.657152 0 
4.97864 -0.656812 0 
4.97942 -0.656472 0 
ZONE I=5
4.97942 -0.656472 0 
4.98021 -0.656133 0 
4.981 -0.655793 0 
4.98178 -0.655453 0 
4.98257 -0.655112 0 
ZONE I=5
4.98257 -0.655112 0 
4.98335 -0.654772 0 
4.98414 -0.654432 0 
4.98492 -0.654091 0 
4.98571 -0.653751 0 
ZONE I=5
4.98571 -0.653751 0 
4.98649 -0.65341 0 
4.98728 -0.653069 0 
4.98806 -0.652728 0 
4.98885 -0.652387 0 
ZONE I=5
4.98885 -0.652387 0 
4.98963 -0.652046 0 
4.99042 -0.651704 0 
4.99121 -0.651363 0 
4.99199 -0.651021 0 
ZONE I=5
4.99199 -0.651021 0 
4.99278 -0.65068 0 
4.99356 -0.650338 0 
4.99435 -0.649996 0 
4.99513 -0.649654 0 
ZONE I=5
4.99513 -0.649654 0 
4.99592 -0.649312 0 
4.9967 -0.64897 0 
4.99749 -0.648627 0 
4.99827 -0.648285 0 
ZONE I=5
4.99827 -0.648285 0 
4.99906 -0.647942 0 
4.99984 -0.647599 0 
5.00063 -0.647257 0 
5.00142 -0.646914 0 
ZONE I=5
5.00142 -0.646914 0 
5.0022 -0.646571 0 
5.00299 -0.646227 0 
5.00377 -0.645884 0 
5.00456 -0.645541 0 
ZONE I=5
5.00456 -0.645541 0 
5.00534 -0.645197 0 
5.00613 -0.644854 0 
5.00691 -0.64451 0 
5.0077 -0.644166 0 
ZONE I=5
5.0077 -0.644166 0 
5.00848 -0.643822 0 
5.00927 -0.643478 0 
5.01005 -0.643134 0 
5.01084 -0.64279 0 
ZONE I=5
5.01084 -0.64279 0 
5.01163 -0.642445 0 
5.01241 -0.642101 0 
5.0132 -0.641756 0 
5.01398 -0.641411 0 
ZONE I=5
5.01398 -0.641411 0 
5.01477 -0.641067 0 
5.01555 -0.640722 0 
5.01634 -0.640377 0 
5.01712 -0.640031 0 
ZONE I=5
5.01712 -0.640031 0 
5.01791 -0.639686 0 
5.01869 -0.639341 0 
5.01948 -0.638995 0 
5.02027 -0.63865 0 
ZONE I=5
5.02027 -0.63865 0 
5.02105 -0.638304 0 
5.02184 -0.637958 0 
5.02262 -0.637612 0 
5.02341 -0.637266 0 
ZONE I=5
5.02341 -0.637266 0 
5.02419 -0.63692 0 
5.02498 -0.636574 0 
5.02576 -0.636227 0 
5.02655 -0.635881 0 
ZONE I=5
5.02655 -0.635881 0 
5.02733 -0.635534 0 
5.02812 -0.635187 0 
5.0289 -0.634841 0 
5.02969 -0.634494 0 
ZONE I=5
5.02969 -0.634494 0 
5.03048 -0.634147 0 
5.03126 -0.633799 0 
5.03205 -0.633452 0 
5.03283 -0.633105 0 
ZONE I=5
5.03283 -0.633105 0 
5.03362 -0.632757 0 
5.0344 -0.63241 0 
5.03519 -0.632062 0 
5.03597 -0.631714 0 
ZONE I=5
5.03597 -0.631714 0 
5.03676 -0.631366 0 
5.03754 -0.631018 0 
5.03833 -0.63067 0 
5.03911 -0.630322 0 
ZONE I=5
5.03911 -0.630322 0 
5.0399 -0.629974 0 
5.04069 -0.629625 0 
5.04147 -0.629277 0 
5.04226 -0.628928 0 
ZONE I=5
5.04226 -0.628928 0 
5.04304 -0.628579 0 
5.04383 -0.62823 0 
5.04461 -0.627881 0 
5.0454 -0.627532 0 
ZONE I=5
5.0454 -0.627532 0 
5.04618 -0.627183 0 
5.04697 -0.626834 0 
5.04775 -0.626484 0 
5.04854 -0.626135 0 
ZONE I=5
5.04854 -0.626135 0 
5.04932 -0.625785 0 
5.05011 -0.625435 0 
5.0509 -0.625086 0 
5.05168 -0.624736 0 
ZONE I=5
5.05168 -0.624736 0 
5.05247 -0.624386 0 
5.05325 -0.624035 0 
5.05404 -0.623685 0 
5.05482 -0.623335 0 
ZONE I=5
5.05482 -0.623335 0 
5.05561 -0.622984 0 
5.05639 -0.622634 0 
5.05718 -0.622283 0 
5.05796 -0.621932 0 
ZONE I=5
5.05796 -0.621932 0 
5.05875 -0.621581 0 
5.05953 -0.62123 0 
5.06032 -0.620879 0 
5.06111 -0.620528 0 
ZONE I=5
5.06111 -0.620528 0 
5.06189 -0.620177 0 
5.06268 -0.619825 0 
5.06346 -0.619474 0 
5.06425 -0.619122 0 
ZONE I=5
5.06425 -0.619122 0 
5.06503 -0.618771 0 
5.06582 -0.618419 0 
5.0666 -0.618067 0 
5.06739 -0.617715 0 
ZONE I=5
5.06739 -0.617715 0 
5.06817 -0.617363 0 
5.06896 -0.61701 0 
5.06975 -0.616658 0 
5.07053 -0.616306 0 
ZONE I=5
5.07053 -0.616306 0 
5.07132 -0.615953 0 
5.0721 -0.6156 0 
5.07289 -0.615248 0 
5.07367 -0.614895 0 
ZONE I=5
5.07367 -0.614895 0 
5.07446 -0.614542 0 
5.07524 -0.614189 0 
5.07603 -0.613836 0 
5.07681 -0.613482 0 
ZONE I=5
5.07681 -0.613482 0 
5.0776 -0.613129 0 
5.07838 -0.612776 0 
5.07917 -0.612422 0 
5.07996 -0.612068 0 
ZONE I=5
5.07996 -0.612068 0 
5.08074 -0.611715 0 
5.08153 -0.611361 0 
5.08231 -0.611007 0 
5.0831 -0.610653 0 
ZONE I=5
5.0831 -0.610653 0 
5.08388 -0.610298 0 
5.08467 -0.609944 0 
5.08545 -0.60959 0 
5.08624 -0.609235 0 
ZONE I=5
5.08624 -0.609235 0 
5.08702 -0.608881 0 
5.08781 -0.608526 0 
5.08859 -0.608171 0 
5.08938 -0.607816 0 
ZONE I=5
5.08938 -0.607816 0 
5.09017 -0.607461 0 
5.09095 -0.607106 0 
5.09174 -0.606751 0 
5.09252 -0.606396 0 
ZONE I=5
5.09252 -0.606396 0 
5.09331 -0.60604 0 
5.09409 -0.605685 0 
5.09488 -0.605329 0 
5.09566 -0.604974 0 
ZONE I=5
5.09566 -0.604974 0 
5.09645 -0.604618 0 
5.09723 -0.604262 0 
5.09802 -0.603906 0 
5.0988 -0.60355 0 
ZONE I=5
5.0988 -0.60355 0 
5.09959 -0.603194 0 
5.10038 -0.602837 0 
5.10116 -0.602481 0 
5.10195 -0.602125 0 
ZONE I=5
5.10195 -0.602125 0 
5.10273 -0.601768 0 
5.10352 -0.601411 0 
5.1043 -0.601055 0 
5.10509 -0.600698 0 
ZONE I=5
5.10509 -0.600698 0 
5.10587 -0.600341 0 
5.10666 -0.599984 0 
5.10744 -0.599626 0 
5.10823 -0.599269 0 
ZONE I=5
5.10823 -0.599269 0 
5.10902 -0.598912 0 
5.1098 -0.598554 0 
5.11059 -0.598197 0 
5.11137 -0.597839 0 
ZONE I=5
5.11137 -0.597839 0 
5.11216 -0.597481 0 
5.11294 -0.597124 0 
5.11373 -0.596766 0 
5.11451 -0.596408 0 
ZONE I=5
5.11451 -0.596408 0 
5.1153 -0.596049 0 
5.11608 -0.595691 0 
5.11687 -0.595333 0 
5.11765 -0.594974 0 
ZONE I=5
5.11765 -0.594974 0 
5.11844 -0.594616 0 
5.11923 -0.594257 0 
5.12001 -0.593899 0 
5.1208 -0.59354 0 
ZONE I=5
5.1208 -0.59354 0 
5.12158 -0.593181 0 
5.12237 -0.592822 0 
5.12315 -0.592463 0 
5.12394 -0.592104 0 
ZONE I=5
5.12394 -0.592104 0 
5.12472 -0.591744 0 
5.12551 -0.591385 0 
5.12629 -0.591025 0 
5.12708 -0.590666 0 
ZONE I=5
5.12708 -0.590666 0 
5.12786 -0.590306 0 
5.12865 -0.589946 0 
5.12944 -0.589586 0 
5.13022 -0.589226 0 
ZONE I=5
5.13022 -0.589226 0 
5.13101 -0.588866 0 
5.13179 -0.588506 0 
5.13258 -0.588146 0 
5.13336 -0.587786 0 
ZONE I=5
5.13336 -0.587786 0 
5.13415 -0.587425 0 
5.13493 -0.587065 0 
5.13572 -0.586704 0 
5.1365 -0.586343 0 
ZONE I=5
5.1365 -0.586343 0 
5.13729 -0.585983 0 
5.13807 -0.585622 0 
5.13886 -0.585261 0 
5.13965 -0.5849 0 
ZONE I=5
5.13965 -0.5849 0 
5.14043 -0.584538 0 
5.14122 -0.584177 0 
5.142 -0.583816 0 
5.14279 -0.583454 0 
ZONE I=5
5.14279 -0.583454 0 
5.14357 -0.583093 0 
5.14436 -0.582731 0 
5.14514 -0.582369 0 
5.14593 -0.582008 0 
ZONE I=5
5.14593 -0.582008 0 
5.14671 -0.581646 0 
5.1475 -0.581284 0 
5.14828 -0.580921 0 
5.14907 -0.580559 0 
ZONE I=5
5.14907 -0.580559 0 
5.14986 -0.580197 0 
5.15064 -0.579835 0 
5.15143 -0.579472 0 
5.15221 -0.57911 0 
ZONE I=5
5.15221 -0.57911 0 
5.153 -0.578747 0 
5.15378 -0.578384 0 
5.15457 -0.578021 0 
5.15535 -0.577658 0 
ZONE I=5
5.15535 -0.577658 0 
5.15614 -0.577295 0 
5.15692 -0.576932 0 
5.15771 -0.576569 0 
5.1585 -0.576206 0 
ZONE I=5
5.1585 -0.576206 0 
5.15928 -0.575842 0 
5.16007 -0.575479 0 
5.16085 -0.575115 0 
5.16164 -0.574752 0 
ZONE I=5
5.16164 -0.574752 0 
5.16242 -0.574388 0 
5.16321 -0.574024 0 
5.16399 -0.57366 0 
5.16478 -0.573296 0 
ZONE I=5
5.16478 -0.573296 0 
5.16556 -0.572932 0 
5.16635 -0.572568 0 
5.16713 -0.572203 0 
5.16792 -0.571839 0 
ZONE I=5
5.16792 -0.571839 0 
5.16871 -0.571474 0 
5.16949 -0.57111 0 
5.17028 -0.570745 0 
5.17106 -0.57038 0 
ZONE I=5
5.17106 -0.57038 0 
5.17185 -0.570016 0 
5.17263 -0.569651 0 
5.17342 -0.569286 0 
5.1742 -0.568921 0 
ZONE I=5
5.1742 -0.568921 0 
5.17499 -0.568555 0 
5.17577 -0.56819 0 
5.17656 -0.567825 0 
5.17734 -0.567459 0 
ZONE I=5
5.17734 -0.567459 0 
5.17813 -0.567094 0 
5.17892 -0.566728 0 
5.1797 -0.566362 0 
5.18049 -0.565996 0 
ZONE I=5
5.18049 -0.565996 0 
5.18127 -0.565631 0 
5.18206 -0.565265 0 
5.18284 -0.564899 0 
5.18363 -0.564532 0 
ZONE I=5
5.18363 -0.564532 0 
5.18441 -0.564166 0 
5.1852 -0.5638 0 
5.18598 -0.563433 0 
5.18677 -0.563067 0 
ZONE I=5
5.18677 -0.563067 0 
5.18755 -0.5627 0 
5.18834 -0.562333 0 
5.18913 -0.561967 0 
5.18991 -0.5616 0 
ZONE I=5
5.18991 -0.5616 0 
5.1907 -0.561233 0 
5.19148 -0.560866 0 
5.19227 -0.560499 0 
5.19305 -0.560131 0 
ZONE I=5
5.19305 -0.560131 0 
5.19384 -0.559764 0 
5.19462 -0.559397 0 
5.19541 -0.559029 0 
5.19619 -0.558662 0 
ZONE I=5
5.19619 -0.558662 0 
5.19698 -0.558294 0 
5.19777 -0.557926 0 
5.19855 -0.557559 0 
5.19934 -0.557191 0 
ZONE I=5
5.19934 -0.557191 0 
5.20012 -0.556823 0 
5.20091 -0.556455 0 
5.20169 -0.556086 0 
5.20248 -0.555718 0 
ZONE I=5
5.20248 -0.555718 0 
5.20326 -0.55535 0 
5.20405 -0.554981 0 
5.20483 -0.554613 0 
5.20562 -0.554244 0 
ZONE I=5
5.20562 -0.554244 0 
5.2064 -0.553876 0 
5.20719 -0.553507 0 
5.20798 -0.553138 0 
5.20876 -0.552769 0 
ZONE I=5
5.20876 -0.552769 0 
5.20955 -0.5524 0 
5.21033 -0.552031 0 
5.21112 -0.551662 0 
5.2119 -0.551292 0 
ZONE I=5
5.2119 -0.551292 0 
5.21269 -0.550923 0 
5.21347 -0.550554 0 
5.21426 -0.550184 0 
5.21504 -0.549814 0 
ZONE I=5
5.21504 -0.549814 0 
5.21583 -0.549445 0 
5.21661 -0.549075 0 
5.2174 -0.548705 0 
5.21819 -0.548335 0 
ZONE I=5
5.21819 -0.548335 0 
5.21897 -0.547965 0 
5.21976 -0.547595 0 
5.22054 -0.547225 0 
5.22133 -0.546855 0 
ZONE I=5
5.22133 -0.546855 0 
5.22211 -0.546484 0 
5.2229 -0.546114 0 
5.22368 -0.545743 0 
5.22447 -0.545373 0 
ZONE I=5
5.22447 -0.545373 0 
5.22525 -0.545002 0 
5.22604 -0.544631 0 
5.22682 -0.54426 0 
5.22761 -0.543889 0 
ZONE I=5
5.22761 -0.543889 0 
5.2284 -0.543518 0 
5.22918 -0.543147 0 
5.22997 -0.542776 0 
5.23075 -0.542405 0 
ZONE I=5
5.23075 -0.542405 0 
5.23154 -0.542033 0 
5.23232 -0.541662 0 
5.23311 -0.54129 0 
5.23389 -0.540919 0 
ZONE I=5
5.23389 -0.540919 0 
5.23468 -0.540547 0 
5.23546 -0.540175 0 
5.23625 -0.539803 0 
5.23703 -0.539432 0 
ZONE I=5
5.23703 -0.539432 0 
5.23782 -0.53906 0 
5.23861 -0.538687 0 
5.23939 -0.538315 0 
5.24018 -0.537943 0 
ZONE I=5
5.24018 -0.537943 0 
5.24096 -0.537571 0 
5.24175 -0.537198 0 
5.24253 -0.536826 0 
5.24332 -0.536453 0 
ZONE I=5
5.24332 -0.536453 0 
5.2441 -0.536081 0 
5.24489 -0.535708 0 
5.24567 -0.535335 0 
5.24646 -0.534962 0 
ZONE I=5
5.24646 -0.534962 0 
5.24725 -0.534589 0 
5.24803 -0.534216 0 
5.24882 -0.533843 0 
5.2496 -0.53347 0 
ZONE I=5
5.2496 -0.53347 0 
5.25039 -0.533096 0 
5.25117 -0.532723 0 
5.25196 -0.532349 0 
5.25274 -0.531976 0 
ZONE I=5
5.25274 -0.531976 0 
5.25353 -0.531602 0 
5.25431 -0.531229 0 
5.2551 -0.530855 0 
5.25588 -0.530481 0 
ZONE I=5
5.25588 -0.530481 0 
5.25667 -0.530107 0 
5.25746 -0.529733 0 
5.25824 -0.529359 0 
5.25903 -0.528985 0 
ZONE I=5
5.25903 -0.528985 0 
5.25981 -0.52861 0 
5.2606 -0.528236 0 
5.26138 -0.527862 0 
5.26217 -0.527487 0 
ZONE I=5
5.26217 -0.527487 0 
5.26295 -0.527113 0 
5.26374 -0.526738 0 
5.26452 -0.526363 0 
5.26531 -0.525988 0 
ZONE I=5
5.26531 -0.525988 0 
5.26609 -0.525614 0 
5.26688 -0.525239 0 
5.26767 -0.524864 0 
5.26845 -0.524488 0 
ZONE I=5
5.26845 -0.524488 0 
5.26924 -0.524113 0 
5.27002 -0.523738 0 
5.27081 -0.523363 0 
5.27159 -0.522987 0 
ZONE I=5
5.27159 -0.522987 0 
5.27238 -0.522612 0 
5.27316 -0.522236 0 
5.27395 -0.52186 0 
5.27473 -0.521485 0 
ZONE I=5
5.27473 -0.521485 0 
5.27552 -0.521109 0 
5.2763 -0.520733 0 
5.27709 -0.520357 0 
5.27788 -0.519981 0 
ZONE I=5
5.27788 -0.519981 0 
5.27866 -0.519605 0 
5.27945 -0.519229 0 
5.28023 -0.518852 0 
5.28102 -0.518476 0 
ZONE I=5
5.28102 -0.518476 0 
5.2818 -0.5181 0 
5.28259 -0.517723 0 
5.28337 -0.517346 0 
5.28416 -0.51697 0 
ZONE I=5
5.28416 -0.51697 0 
5.28494 -0.516593 0 
5.28573 -0.516216 0 
5.28652 -0.515839 0 
5.2873 -0.515462 0 
ZONE I=5
5.2873 -0.515462 0 
5.28809 -0.515085 0 
5.28887 -0.514708 0 
5.28966 -0.514331 0 
5.29044 -0.513954 0 
ZONE I=5
5.29044 -0.513954 0 
5.29123 -0.513576 0 
5.29201 -0.513199 0 
5.2928 -0.512821 0 
5.29358 -0.512444 0 
ZONE I=5
5.29358 -0.512444 0 
5.29437 -0.512066 0 
5.29515 -0.511689 0 
5.29594 -0.511311 0 
5.29673 -0.510933 0 
ZONE I=5
5.29673 -0.510933 0 
5.29751 -0.510555 0 
5.2983 -0.510177 0 
5.29908 -0.509799 0 
5.29987 -0.509421 0 
ZONE I=5
5.29987 -0.509421 0 
5.30065 -0.509042 0 
5.30144 -0.508664 0 
5.30222 -0.508286 0 
5.30301 -0.507907 0 
ZONE I=5
5.30301 -0.507907 0 
5.30379 -0.507529 0 
5.30458 -0.50715 0 
5.30536 -0.506771 0 
5.30615 -0.506393 0 
ZONE I=5
5.30615 -0.506393 0 
5.30694 -0.506014 0 
5.30772 -0.505635 0 
5.30851 -0.505256 0 
5.30929 -0.504877 0 
ZONE I=5
5.30929 -0.504877 0 
5.31008 -0.504498 0 
5.31086 -0.504118 0 
5.31165 -0.503739 0 
5.31243 -0.50336 0 
ZONE I=5
5.31243 -0.50336 0 
5.31322 -0.50298 0 
5.314 -0.502601 0 
5.31479 -0.502221 0 
5.31557 -0.501842 0 
ZONE I=5
5.31557 -0.501842 0 
5.31636 -0.501462 0 
5.31715 -0.501082 0 
5.31793 -0.500702 0 
5.31872 -0.500322 0 
ZONE I=5
5.31872 -0.500322 0 
5.3195 -0.499942 0 
5.32029 -0.499562 0 
5.32107 -0.499182 0 
5.32186 -0.498802 0 
ZONE I=5
5.32186 -0.498802 0 
5.32264 -0.498422 0 
5.32343 -0.498041 0 
5.32421 -0.497661 0 
5.325 -0.49728 0 
ZONE I=5
5.325 -0.49728 0 
5.32578 -0.4969 0 
5.32657 -0.496519 0 
5.32736 -0.496138 0 
5.32814 -0.495758 0 
ZONE I=5
5.32814 -0.495758 0 
5.32893 -0.495377 0 
5.32971 -0.494996 0 
5.3305 -0.494615 0 
5.33128 -0.494234 0 
ZONE I=5
5.33128 -0.494234 0 
5.33207 -0.493852 0 
5.33285 -0.493471 0 
5.33364 -0.49309 0 
5.33442 -0.492709 0 
ZONE I=5
5.33442 -0.492709 0 
5.33521 -0.492327 0 
5.336 -0.491946 0 
5.33678 -0.491564 0 
5.33757 -0.491182 0 
ZONE I=5
5.33757 -0.491182 0 
5.33835 -0.490801 0 
5.33914 -0.490419 0 
5.33992 -0.490037 0 
5.34071 -0.489655 0 
ZONE I=5
5.34071 -0.489655 0 
5.34149 -0.489273 0 
5.34228 -0.488891 0 
5.34306 -0.488509 0 
5.34385 -0.488127 0 
ZONE I=5
5.34385 -0.488127 0 
5.34463 -0.487744 0 
5.34542 -0.487362 0 
5.34621 -0.48698 0 
5.34699 -0.486597 0 
ZONE I=5
5.34699 -0.486597 0 
5.34778 -0.486215 0 
5.34856 -0.485832 0 
5.34935 -0.485449 0 
5.35013 -0.485066 0 
ZONE I=5
5.35013 -0.485066 0 
5.35092 -0.484684 0 
5.3517 -0.484301 0 
5.35249 -0.483918 0 
5.35327 -0.483535 0 
ZONE I=5
5.35327 -0.483535 0 
5.35406 -0.483152 0 
5.35484 -0.482768 0 
5.35563 -0.482385 0 
5.35642 -0.482002 0 
ZONE I=5
5.35642 -0.482002 0 
5.3572 -0.481618 0 
5.35799 -0.481235 0 
5.35877 -0.480851 0 
5.35956 -0.480468 0 
ZONE I=5
5.35956 -0.480468 0 
5.36034 -0.480084 0 
5.36113 -0.4797 0 
5.36191 -0.479317 0 
5.3627 -0.478933 0 
ZONE I=5
5.3627 -0.478933 0 
5.36348 -0.478549 0 
5.36427 -0.478165 0 
5.36505 -0.477781 0 
5.36584 -0.477397 0 
ZONE I=5
5.36584 -0.477397 0 
5.36663 -0.477012 0 
5.36741 -0.476628 0 
5.3682 -0.476244 0 
5.36898 -0.475859 0 
ZONE I=5
5.36898 -0.475859 0 
5.36977 -0.475475 0 
5.37055 -0.47509 0 
5.37134 -0.474706 0 
5.37212 -0.474321 0 
ZONE I=5
5.37212 -0.474321 0 
5.37291 -0.473936 0 
5.37369 -0.473552 0 
5.37448 -0.473167 0 
5.37527 -0.472782 0 
ZONE I=5
5.37527 -0.472782 0 
5.37605 -0.472397 0 
5.37684 -0.472012 0 
5.37762 -0.471627 0 
5.37841 -0.471241 0 
ZONE I=5
5.37841 -0.471241 0 
5.37919 -0.470856 0 
5.37998 -0.470471 0 
5.38076 -0.470085 0 
5.38155 -0.4697 0 
ZONE I=5
5.38155 -0.4697 0 
5.38233 -0.469314 0 
5.38312 -0.468929 0 
5.3839 -0.468543 0 
5.38469 -0.468157 0 
ZONE I=5
5.38469 -0.468157 0 
5.38548 -0.467771 0 
5.38626 -0.467386 0 
5.38705 -0.467 0 
5.38783 -0.466614 0 
ZONE I=5
5.38783 -0.466614 0 
5.38862 -0.466228 0 
5.3894 -0.465841 0 
5.39019 -0.465455 0 
5.39097 -0.465069 0 
ZONE I=5
5.39097 -0.465069 0 
5.39176 -0.464683 0 
5.39254 -0.464296 0 
5.39333 -0.46391 0 
5.39411 -0.463523 0 
ZONE I=5
5.39411 -0.463523 0 
5.3949 -0.463137 0 
5.39569 -0.46275 0 
5.39647 -0.462363 0 
5.39726 -0.461977 0 
ZONE I=5
5.39726 -0.461977 0 
5.39804 -0.46159 0 
5.39883 -0.461203 0 
5.39961 -0.460816 0 
5.4004 -0.460429 0 
ZONE I=5
5.4004 -0.460429 0 
5.40118 -0.460042 0 
5.40197 -0.459654 0 
5.40275 -0.459267 0 
5.40354 -0.45888 0 
ZONE I=5
5.40354 -0.45888 0 
5.40432 -0.458493 0 
5.40511 -0.458105 0 
5.4059 -0.457718 0 
5.40668 -0.45733 0 
ZONE I=5
5.40668 -0.45733 0 
5.40747 -0.456942 0 
5.40825 -0.456555 0 
5.40904 -0.456167 0 
5.40982 -0.455779 0 
ZONE I=5
5.40982 -0.455779 0 
5.41061 -0.455391 0 
5.41139 -0.455003 0 
5.41218 -0.454615 0 
5.41296 -0.454227 0 
ZONE I=5
5.41296 -0.454227 0 
