ZONE I=5
4.96293 -0.621882 0 
4.96372 -0.621556 0 
ZONE I=5
4.96372 -0.621556 0 
4.9645 -0.621229 0 
4.96529 -0.620902 0 
4.96607 -0.620575 0 
4.96686 -0.620248 0 
ZONE I=5
4.96686 -0.620248 0 
4.96764 -0.619921 0 
4.96843 -0.619594 0 
4.96921 -0.619266 0 
4.97 -0.618939 0 
ZONE I=5
4.97 -0.618939 0 
4.97078 -0.618612 0 
4.97157 -0.618284 0 
4.97236 -0.617956 0 
4.97314 -0.617629 0 
ZONE I=5
4.97314 -0.617629 0 
4.97393 -0.617301 0 
4.97471 -0.616973 0 
4.9755 -0.616645 0 
4.97628 -0.616317 0 
ZONE I=5
4.97628 -0.616317 0 
4.97707 -0.615989 0 
4.97785 -0.61566 0 
4.97864 -0.615332 0 
4.97942 -0.615004 0 
ZONE I=5
4.97942 -0.615004 0 
4.98021 -0.614675 0 
4.981 -0.614346 0 
4.98178 -0.614018 0 
4.98257 -0.613689 0 
ZONE I=5
4.98257 -0.613689 0 
4.98335 -0.61336 0 
4.98414 -0.613031 0 
4.98492 -0.612702 0 
4.98571 -0.612373 0 
ZONE I=5
4.98571 -0.612373 0 
4.98649 -0.612044 0 
4.98728 -0.611714 0 
4.98806 -0.611385 0 
4.98885 -0.611055 0 
ZONE I=5
4.98885 -0.611055 0 
4.98963 -0.610726 0 
4.99042 -0.610396 0 
4.99121 -0.610066 0 
4.99199 -0.609737 0 
ZONE I=5
4.99199 -0.609737 0 
4.99278 -0.609407 0 
4.99356 -0.609077 0 
4.99435 -0.608747 0 
4.99513 -0.608416 0 
ZONE I=5
4.99513 -0.608416 0 
4.99592 -0.608086 0 
4.9967 -0.607756 0 
4.99749 -0.607425 0 
4.99827 -0.607095 0 
ZONE I=5
4.99827 -0.607095 0 
4.99906 -0.606764 0 
4.99984 -0.606433 0 
5.00063 -0.606103 0 
5.00142 -0.605772 0 
ZONE I=5
5.00142 -0.605772 0 
5.0022 -0.605441 0 
5.00299 -0.60511 0 
5.00377 -0.604779 0 
5.00456 -0.604447 0 
ZONE I=5
5.00456 -0.604447 0 
5.00534 -0.604116 0 
5.00613 -0.603785 0 
5.00691 -0.603453 0 
5.0077 -0.603122 0 
ZONE I=5
5.0077 -0.603122 0 
5.00848 -0.60279 0 
5.00927 -0.602458 0 
5.01005 -0.602127 0 
5.01084 -0.601795 0 
ZONE I=5
5.01084 -0.601795 0 
5.01163 -0.601463 0 
5.01241 -0.601131 0 
5.0132 -0.600798 0 
5.01398 -0.600466 0 
ZONE I=5
5.01398 -0.600466 0 
5.01477 -0.600134 0 
5.01555 -0.599802 0 
5.01634 -0.599469 0 
5.01712 -0.599136 0 
ZONE I=5
5.01712 -0.599136 0 
5.01791 -0.598804 0 
5.01869 -0.598471 0 
5.01948 -0.598138 0 
5.02027 -0.597805 0 
ZONE I=5
5.02027 -0.597805 0 
5.02105 -0.597472 0 
5.02184 -0.597139 0 
5.02262 -0.596806 0 
5.02341 -0.596473 0 
ZONE I=5
5.02341 -0.596473 0 
5.02419 -0.59614 0 
5.02498 -0.595806 0 
5.02576 -0.595473 0 
5.02655 -0.595139 0 
ZONE I=5
5.02655 -0.595139 0 
5.02733 -0.594806 0 
5.02812 -0.594472 0 
5.0289 -0.594138 0 
5.02969 -0.593804 0 
ZONE I=5
5.02969 -0.593804 0 
5.03048 -0.59347 0 
5.03126 -0.593136 0 
5.03205 -0.592802 0 
5.03283 -0.592468 0 
ZONE I=5
5.03283 -0.592468 0 
5.03362 -0.592133 0 
5.0344 -0.591799 0 
5.03519 -0.591465 0 
5.03597 -0.59113 0 
ZONE I=5
5.03597 -0.59113 0 
5.03676 -0.590795 0 
5.03754 -0.590461 0 
5.03833 -0.590126 0 
5.03911 -0.589791 0 
ZONE I=5
5.03911 -0.589791 0 
5.0399 -0.589456 0 
5.04069 -0.589121 0 
5.04147 -0.588786 0 
5.04226 -0.588451 0 
ZONE I=5
5.04226 -0.588451 0 
5.04304 -0.588115 0 
5.04383 -0.58778 0 
5.04461 -0.587445 0 
5.0454 -0.587109 0 
ZONE I=5
5.0454 -0.587109 0 
5.04618 -0.586774 0 
5.04697 -0.586438 0 
5.04775 -0.586102 0 
5.04854 -0.585766 0 
ZONE I=5
5.04854 -0.585766 0 
5.04932 -0.58543 0 
5.05011 -0.585094 0 
5.0509 -0.584758 0 
5.05168 -0.584422 0 
ZONE I=5
5.05168 -0.584422 0 
5.05247 -0.584086 0 
5.05325 -0.58375 0 
5.05404 -0.583413 0 
5.05482 -0.583077 0 
ZONE I=5
5.05482 -0.583077 0 
5.05561 -0.58274 0 
5.05639 -0.582403 0 
5.05718 -0.582067 0 
5.05796 -0.58173 0 
ZONE I=5
5.05796 -0.58173 0 
5.05875 -0.581393 0 
5.05953 -0.581056 0 
5.06032 -0.580719 0 
5.06111 -0.580382 0 
ZONE I=5
5.06111 -0.580382 0 
5.06189 -0.580045 0 
5.06268 -0.579708 0 
5.06346 -0.57937 0 
5.06425 -0.579033 0 
ZONE I=5
5.06425 -0.579033 0 
5.06503 -0.578695 0 
5.06582 -0.578358 0 
5.0666 -0.57802 0 
5.06739 -0.577682 0 
ZONE I=5
5.06739 -0.577682 0 
5.06817 -0.577344 0 
5.06896 -0.577007 0 
5.06975 -0.576669 0 
5.07053 -0.576331 0 
ZONE I=5
5.07053 -0.576331 0 
5.07132 -0.575992 0 
5.0721 -0.575654 0 
5.07289 -0.575316 0 
5.07367 -0.574978 0 
ZONE I=5
5.07367 -0.574978 0 
5.07446 -0.574639 0 
5.07524 -0.574301 0 
5.07603 -0.573962 0 
5.07681 -0.573623 0 
ZONE I=5
5.07681 -0.573623 0 
5.0776 -0.573285 0 
5.07838 -0.572946 0 
5.07917 -0.572607 0 
5.07996 -0.572268 0 
ZONE I=5
5.07996 -0.572268 0 
5.08074 -0.571929 0 
5.08153 -0.57159 0 
5.08231 -0.571251 0 
5.0831 -0.570911 0 
ZONE I=5
5.0831 -0.570911 0 
5.08388 -0.570572 0 
5.08467 -0.570233 0 
5.08545 -0.569893 0 
5.08624 -0.569553 0 
ZONE I=5
5.08624 -0.569553 0 
5.08702 -0.569214 0 
5.08781 -0.568874 0 
5.08859 -0.568534 0 
5.08938 -0.568194 0 
ZONE I=5
5.08938 -0.568194 0 
5.09017 -0.567854 0 
5.09095 -0.567514 0 
5.09174 -0.567174 0 
5.09252 -0.566834 0 
ZONE I=5
5.09252 -0.566834 0 
5.09331 -0.566494 0 
5.09409 -0.566153 0 
5.09488 -0.565813 0 
5.09566 -0.565473 0 
ZONE I=5
5.09566 -0.565473 0 
5.09645 -0.565132 0 
5.09723 -0.564791 0 
5.09802 -0.564451 0 
5.0988 -0.56411 0 
ZONE I=5
5.0988 -0.56411 0 
5.09959 -0.563769 0 
5.10038 -0.563428 0 
5.10116 -0.563087 0 
5.10195 -0.562746 0 
ZONE I=5
5.10195 -0.562746 0 
5.10273 -0.562405 0 
5.10352 -0.562064 0 
5.1043 -0.561722 0 
5.10509 -0.561381 0 
ZONE I=5
5.10509 -0.561381 0 
5.10587 -0.561039 0 
5.10666 -0.560698 0 
5.10744 -0.560356 0 
5.10823 -0.560015 0 
ZONE I=5
5.10823 -0.560015 0 
5.10902 -0.559673 0 
5.1098 -0.559331 0 
5.11059 -0.558989 0 
5.11137 -0.558647 0 
ZONE I=5
5.11137 -0.558647 0 
5.11216 -0.558305 0 
5.11294 -0.557963 0 
5.11373 -0.557621 0 
5.11451 -0.557279 0 
ZONE I=5
5.11451 -0.557279 0 
5.1153 -0.556936 0 
5.11608 -0.556594 0 
5.11687 -0.556251 0 
5.11765 -0.555909 0 
ZONE I=5
5.11765 -0.555909 0 
5.11844 -0.555566 0 
5.11923 -0.555223 0 
5.12001 -0.554881 0 
5.1208 -0.554538 0 
ZONE I=5
5.1208 -0.554538 0 
5.12158 -0.554195 0 
5.12237 -0.553852 0 
5.12315 -0.553509 0 
5.12394 -0.553166 0 
ZONE I=5
5.12394 -0.553166 0 
5.12472 -0.552822 0 
5.12551 -0.552479 0 
5.12629 -0.552136 0 
5.12708 -0.551792 0 
ZONE I=5
5.12708 -0.551792 0 
5.12786 -0.551449 0 
5.12865 -0.551105 0 
5.12944 -0.550762 0 
5.13022 -0.550418 0 
ZONE I=5
5.13022 -0.550418 0 
5.13101 -0.550074 0 
5.13179 -0.54973 0 
5.13258 -0.549386 0 
5.13336 -0.549042 0 
ZONE I=5
5.13336 -0.549042 0 
5.13415 -0.548698 0 
5.13493 -0.548354 0 
5.13572 -0.54801 0 
5.1365 -0.547666 0 
ZONE I=5
5.1365 -0.547666 0 
5.13729 -0.547321 0 
5.13807 -0.546977 0 
5.13886 -0.546632 0 
5.13965 -0.546288 0 
ZONE I=5
5.13965 -0.546288 0 
5.14043 -0.545943 0 
5.14122 -0.545599 0 
5.142 -0.545254 0 
5.14279 -0.544909 0 
ZONE I=5
5.14279 -0.544909 0 
5.14357 -0.544564 0 
5.14436 -0.544219 0 
5.14514 -0.543874 0 
5.14593 -0.543529 0 
ZONE I=5
5.14593 -0.543529 0 
5.14671 -0.543184 0 
5.1475 -0.542838 0 
5.14828 -0.542493 0 
5.14907 -0.542148 0 
ZONE I=5
5.14907 -0.542148 0 
5.14986 -0.541802 0 
5.15064 -0.541457 0 
5.15143 -0.541111 0 
5.15221 -0.540765 0 
ZONE I=5
5.15221 -0.540765 0 
5.153 -0.54042 0 
5.15378 -0.540074 0 
5.15457 -0.539728 0 
5.15535 -0.539382 0 
ZONE I=5
5.15535 -0.539382 0 
5.15614 -0.539036 0 
5.15692 -0.53869 0 
5.15771 -0.538344 0 
5.1585 -0.537997 0 
ZONE I=5
5.1585 -0.537997 0 
5.15928 -0.537651 0 
5.16007 -0.537305 0 
5.16085 -0.536958 0 
5.16164 -0.536612 0 
ZONE I=5
5.16164 -0.536612 0 
5.16242 -0.536265 0 
5.16321 -0.535919 0 
5.16399 -0.535572 0 
5.16478 -0.535225 0 
ZONE I=5
5.16478 -0.535225 0 
5.16556 -0.534878 0 
5.16635 -0.534531 0 
5.16713 -0.534184 0 
5.16792 -0.533837 0 
ZONE I=5
5.16792 -0.533837 0 
5.16871 -0.53349 0 
5.16949 -0.533143 0 
5.17028 -0.532796 0 
5.17106 -0.532449 0 
ZONE I=5
5.17106 -0.532449 0 
5.17185 -0.532101 0 
5.17263 -0.531754 0 
5.17342 -0.531406 0 
5.1742 -0.531059 0 
ZONE I=5
5.1742 -0.531059 0 
5.17499 -0.530711 0 
5.17577 -0.530363 0 
5.17656 -0.530015 0 
5.17734 -0.529668 0 
ZONE I=5
5.17734 -0.529668 0 
5.17813 -0.52932 0 
5.17892 -0.528972 0 
5.1797 -0.528624 0 
5.18049 -0.528275 0 
ZONE I=5
5.18049 -0.528275 0 
5.18127 -0.527927 0 
5.18206 -0.527579 0 
5.18284 -0.527231 0 
5.18363 -0.526882 0 
ZONE I=5
5.18363 -0.526882 0 
5.18441 -0.526534 0 
5.1852 -0.526185 0 
5.18598 -0.525837 0 
5.18677 -0.525488 0 
ZONE I=5
5.18677 -0.525488 0 
5.18755 -0.525139 0 
5.18834 -0.524791 0 
5.18913 -0.524442 0 
5.18991 -0.524093 0 
ZONE I=5
5.18991 -0.524093 0 
5.1907 -0.523744 0 
5.19148 -0.523395 0 
5.19227 -0.523046 0 
5.19305 -0.522696 0 
ZONE I=5
5.19305 -0.522696 0 
5.19384 -0.522347 0 
5.19462 -0.521998 0 
5.19541 -0.521648 0 
5.19619 -0.521299 0 
ZONE I=5
5.19619 -0.521299 0 
5.19698 -0.52095 0 
5.19777 -0.5206 0 
5.19855 -0.52025 0 
5.19934 -0.519901 0 
ZONE I=5
5.19934 -0.519901 0 
5.20012 -0.519551 0 
5.20091 -0.519201 0 
5.20169 -0.518851 0 
5.20248 -0.518501 0 
ZONE I=5
5.20248 -0.518501 0 
5.20326 -0.518151 0 
5.20405 -0.517801 0 
5.20483 -0.517451 0 
5.20562 -0.517101 0 
ZONE I=5
5.20562 -0.517101 0 
5.2064 -0.51675 0 
5.20719 -0.5164 0 
5.20798 -0.51605 0 
5.20876 -0.515699 0 
ZONE I=5
5.20876 -0.515699 0 
5.20955 -0.515349 0 
5.21033 -0.514998 0 
5.21112 -0.514647 0 
5.2119 -0.514297 0 
ZONE I=5
5.2119 -0.514297 0 
5.21269 -0.513946 0 
5.21347 -0.513595 0 
5.21426 -0.513244 0 
5.21504 -0.512893 0 
ZONE I=5
5.21504 -0.512893 0 
5.21583 -0.512542 0 
5.21661 -0.512191 0 
5.2174 -0.51184 0 
5.21819 -0.511488 0 
ZONE I=5
5.21819 -0.511488 0 
5.21897 -0.511137 0 
5.21976 -0.510786 0 
5.22054 -0.510434 0 
5.22133 -0.510083 0 
ZONE I=5
5.22133 -0.510083 0 
5.22211 -0.509731 0 
5.2229 -0.50938 0 
5.22368 -0.509028 0 
5.22447 -0.508676 0 
ZONE I=5
5.22447 -0.508676 0 
5.22525 -0.508325 0 
5.22604 -0.507973 0 
5.22682 -0.507621 0 
5.22761 -0.507269 0 
ZONE I=5
5.22761 -0.507269 0 
5.2284 -0.506917 0 
5.22918 -0.506565 0 
5.22997 -0.506212 0 
5.23075 -0.50586 0 
ZONE I=5
5.23075 -0.50586 0 
5.23154 -0.505508 0 
5.23232 -0.505155 0 
5.23311 -0.504803 0 
5.23389 -0.504451 0 
ZONE I=5
5.23389 -0.504451 0 
5.23468 -0.504098 0 
5.23546 -0.503745 0 
5.23625 -0.503393 0 
5.23703 -0.50304 0 
ZONE I=5
5.23703 -0.50304 0 
5.23782 -0.502687 0 
5.23861 -0.502334 0 
5.23939 -0.501981 0 
5.24018 -0.501628 0 
ZONE I=5
5.24018 -0.501628 0 
5.24096 -0.501275 0 
5.24175 -0.500922 0 
5.24253 -0.500569 0 
5.24332 -0.500216 0 
ZONE I=5
5.24332 -0.500216 0 
5.2441 -0.499863 0 
5.24489 -0.499509 0 
5.24567 -0.499156 0 
5.24646 -0.498802 0 
ZONE I=5
5.24646 -0.498802 0 
5.24725 -0.498449 0 
5.24803 -0.498095 0 
5.24882 -0.497742 0 
5.2496 -0.497388 0 
ZONE I=5
5.2496 -0.497388 0 
5.25039 -0.497034 0 
5.25117 -0.49668 0 
5.25196 -0.496326 0 
5.25274 -0.495973 0 
ZONE I=5
5.25274 -0.495973 0 
5.25353 -0.495619 0 
5.25431 -0.495264 0 
5.2551 -0.49491 0 
5.25588 -0.494556 0 
ZONE I=5
5.25588 -0.494556 0 
5.25667 -0.494202 0 
5.25746 -0.493848 0 
5.25824 -0.493493 0 
5.25903 -0.493139 0 
ZONE I=5
5.25903 -0.493139 0 
5.25981 -0.492784 0 
5.2606 -0.49243 0 
5.26138 -0.492075 0 
5.26217 -0.49172 0 
ZONE I=5
5.26217 -0.49172 0 
5.26295 -0.491366 0 
5.26374 -0.491011 0 
5.26452 -0.490656 0 
5.26531 -0.490301 0 
ZONE I=5
5.26531 -0.490301 0 
5.26609 -0.489946 0 
5.26688 -0.489591 0 
5.26767 -0.489236 0 
5.26845 -0.488881 0 
ZONE I=5
5.26845 -0.488881 0 
5.26924 -0.488526 0 
5.27002 -0.488171 0 
5.27081 -0.487815 0 
5.27159 -0.48746 0 
ZONE I=5
5.27159 -0.48746 0 
5.27238 -0.487104 0 
5.27316 -0.486749 0 
5.27395 -0.486393 0 
5.27473 -0.486038 0 
ZONE I=5
5.27473 -0.486038 0 
5.27552 -0.485682 0 
5.2763 -0.485326 0 
5.27709 -0.484971 0 
5.27788 -0.484615 0 
ZONE I=5
5.27788 -0.484615 0 
5.27866 -0.484259 0 
5.27945 -0.483903 0 
5.28023 -0.483547 0 
5.28102 -0.483191 0 
ZONE I=5
5.28102 -0.483191 0 
5.2818 -0.482835 0 
5.28259 -0.482479 0 
5.28337 -0.482122 0 
5.28416 -0.481766 0 
ZONE I=5
5.28416 -0.481766 0 
5.28494 -0.48141 0 
5.28573 -0.481053 0 
5.28652 -0.480697 0 
5.2873 -0.48034 0 
ZONE I=5
5.2873 -0.48034 0 
5.28809 -0.479984 0 
5.28887 -0.479627 0 
5.28966 -0.47927 0 
5.29044 -0.478914 0 
ZONE I=5
5.29044 -0.478914 0 
5.29123 -0.478557 0 
5.29201 -0.4782 0 
5.2928 -0.477843 0 
5.29358 -0.477486 0 
ZONE I=5
5.29358 -0.477486 0 
5.29437 -0.477129 0 
5.29515 -0.476772 0 
5.29594 -0.476415 0 
5.29673 -0.476057 0 
ZONE I=5
5.29673 -0.476057 0 
5.29751 -0.4757 0 
5.2983 -0.475343 0 
5.29908 -0.474985 0 
5.29987 -0.474628 0 
ZONE I=5
5.29987 -0.474628 0 
5.30065 -0.474271 0 
5.30144 -0.473913 0 
5.30222 -0.473555 0 
5.30301 -0.473198 0 
ZONE I=5
5.30301 -0.473198 0 
5.30379 -0.47284 0 
5.30458 -0.472482 0 
5.30536 -0.472124 0 
5.30615 -0.471767 0 
ZONE I=5
5.30615 -0.471767 0 
5.30694 -0.471409 0 
5.30772 -0.471051 0 
5.30851 -0.470693 0 
5.30929 -0.470334 0 
ZONE I=5
5.30929 -0.470334 0 
5.31008 -0.469976 0 
5.31086 -0.469618 0 
5.31165 -0.46926 0 
5.31243 -0.468901 0 
ZONE I=5
5.31243 -0.468901 0 
5.31322 -0.468543 0 
5.314 -0.468185 0 
5.31479 -0.467826 0 
5.31557 -0.467468 0 
ZONE I=5
5.31557 -0.467468 0 
5.31636 -0.467109 0 
5.31715 -0.46675 0 
5.31793 -0.466392 0 
5.31872 -0.466033 0 
ZONE I=5
5.31872 -0.466033 0 
5.3195 -0.465674 0 
5.32029 -0.465315 0 
5.32107 -0.464956 0 
5.32186 -0.464597 0 
ZONE I=5
5.32186 -0.464597 0 
5.32264 -0.464238 0 
5.32343 -0.463879 0 
5.32421 -0.46352 0 
5.325 -0.463161 0 
ZONE I=5
5.325 -0.463161 0 
5.32578 -0.462802 0 
5.32657 -0.462442 0 
5.32736 -0.462083 0 
5.32814 -0.461723 0 
ZONE I=5
5.32814 -0.461723 0 
5.32893 -0.461364 0 
5.32971 -0.461004 0 
5.3305 -0.460645 0 
5.33128 -0.460285 0 
ZONE I=5
5.33128 -0.460285 0 
5.33207 -0.459926 0 
5.33285 -0.459566 0 
5.33364 -0.459206 0 
5.33442 -0.458846 0 
ZONE I=5
5.33442 -0.458846 0 
5.33521 -0.458486 0 
5.336 -0.458126 0 
5.33678 -0.457766 0 
5.33757 -0.457406 0 
ZONE I=5
5.33757 -0.457406 0 
5.33835 -0.457046 0 
5.33914 -0.456686 0 
5.33992 -0.456326 0 
5.34071 -0.455965 0 
ZONE I=5
5.34071 -0.455965 0 
5.34149 -0.455605 0 
5.34228 -0.455245 0 
5.34306 -0.454884 0 
5.34385 -0.454524 0 
ZONE I=5
5.34385 -0.454524 0 
5.34463 -0.454163 0 
5.34542 -0.453803 0 
5.34621 -0.453442 0 
5.34699 -0.453081 0 
ZONE I=5
5.34699 -0.453081 0 
5.34778 -0.452721 0 
5.34856 -0.45236 0 
5.34935 -0.451999 0 
5.35013 -0.451638 0 
ZONE I=5
5.35013 -0.451638 0 
5.35092 -0.451277 0 
5.3517 -0.450916 0 
5.35249 -0.450555 0 
5.35327 -0.450194 0 
ZONE I=5
5.35327 -0.450194 0 
5.35406 -0.449833 0 
5.35484 -0.449472 0 
5.35563 -0.44911 0 
5.35642 -0.448749 0 
ZONE I=5
5.35642 -0.448749 0 
5.3572 -0.448388 0 
5.35799 -0.448026 0 
5.35877 -0.447665 0 
5.35956 -0.447303 0 
ZONE I=5
5.35956 -0.447303 0 
5.36034 -0.446942 0 
5.36113 -0.44658 0 
5.36191 -0.446218 0 
5.3627 -0.445857 0 
ZONE I=5
5.3627 -0.445857 0 
5.36348 -0.445495 0 
5.36427 -0.445133 0 
5.36505 -0.444771 0 
5.36584 -0.444409 0 
ZONE I=5
5.36584 -0.444409 0 
5.36663 -0.444047 0 
5.36741 -0.443685 0 
5.3682 -0.443323 0 
5.36898 -0.442961 0 
ZONE I=5
5.36898 -0.442961 0 
5.36977 -0.442599 0 
5.37055 -0.442236 0 
5.37134 -0.441874 0 
5.37212 -0.441512 0 
ZONE I=5
5.37212 -0.441512 0 
5.37291 -0.441149 0 
5.37369 -0.440787 0 
5.37448 -0.440424 0 
5.37527 -0.440062 0 
ZONE I=5
5.37527 -0.440062 0 
5.37605 -0.439699 0 
5.37684 -0.439337 0 
5.37762 -0.438974 0 
5.37841 -0.438611 0 
ZONE I=5
5.37841 -0.438611 0 
5.37919 -0.438248 0 
5.37998 -0.437886 0 
5.38076 -0.437523 0 
5.38155 -0.43716 0 
ZONE I=5
5.38155 -0.43716 0 
5.38233 -0.436797 0 
5.38312 -0.436434 0 
5.3839 -0.436071 0 
5.38469 -0.435707 0 
ZONE I=5
5.38469 -0.435707 0 
5.38548 -0.435344 0 
5.38626 -0.434981 0 
5.38705 -0.434618 0 
5.38783 -0.434254 0 
ZONE I=5
5.38783 -0.434254 0 
5.38862 -0.433891 0 
5.3894 -0.433528 0 
5.39019 -0.433164 0 
5.39097 -0.432801 0 
ZONE I=5
5.39097 -0.432801 0 
5.39176 -0.432437 0 
5.39254 -0.432073 0 
5.39333 -0.43171 0 
5.39411 -0.431346 0 
ZONE I=5
5.39411 -0.431346 0 
5.3949 -0.430982 0 
5.39569 -0.430618 0 
5.39647 -0.430254 0 
5.39726 -0.42989 0 
ZONE I=5
5.39726 -0.42989 0 
5.39804 -0.429527 0 
5.39883 -0.429162 0 
5.39961 -0.428798 0 
5.4004 -0.428434 0 
ZONE I=5
5.4004 -0.428434 0 
5.40118 -0.42807 0 
5.40197 -0.427706 0 
5.40275 -0.427342 0 
5.40354 -0.426977 0 
ZONE I=5
5.40354 -0.426977 0 
5.40432 -0.426613 0 
5.40511 -0.426249 0 
5.4059 -0.425884 0 
5.40668 -0.42552 0 
ZONE I=5
5.40668 -0.42552 0 
5.40747 -0.425155 0 
5.40825 -0.42479 0 
5.40904 -0.424426 0 
5.40982 -0.424061 0 
ZONE I=5
5.40982 -0.424061 0 
5.41061 -0.423696 0 
5.41139 -0.423331 0 
5.41218 -0.422967 0 
5.41296 -0.422602 0 
ZONE I=5
5.41296 -0.422602 0 
5.41375 -0.422237 0 
5.41453 -0.421872 0 
5.41532 -0.421507 0 
5.41611 -0.421142 0 
ZONE I=5
5.41611 -0.421142 0 
5.41689 -0.420777 0 
5.41768 -0.420411 0 
5.41846 -0.420046 0 
5.41925 -0.419681 0 
ZONE I=5
5.41925 -0.419681 0 
5.42003 -0.419316 0 
5.42082 -0.41895 0 
5.4216 -0.418585 0 
5.42239 -0.418219 0 
ZONE I=5
5.42239 -0.418219 0 
5.42317 -0.417854 0 
5.42396 -0.417488 0 
5.42475 -0.417123 0 
5.42553 -0.416757 0 
ZONE I=5
5.42553 -0.416757 0 
5.42632 -0.416391 0 
5.4271 -0.416026 0 
5.42789 -0.41566 0 
5.42867 -0.415294 0 
ZONE I=5
5.42867 -0.415294 0 
5.42946 -0.414928 0 
5.43024 -0.414562 0 
5.43103 -0.414196 0 
5.43181 -0.41383 0 
ZONE I=5
5.43181 -0.41383 0 
5.4326 -0.413464 0 
5.43338 -0.413098 0 
5.43417 -0.412732 0 
5.43496 -0.412366 0 
ZONE I=5
5.43496 -0.412366 0 
5.43574 -0.411999 0 
5.43653 -0.411633 0 
5.43731 -0.411267 0 
5.4381 -0.4109 0 
ZONE I=5
5.4381 -0.4109 0 
5.43888 -0.410534 0 
5.43967 -0.410168 0 
5.44045 -0.409801 0 
5.44124 -0.409434 0 
ZONE I=5
5.44124 -0.409434 0 
5.44202 -0.409068 0 
5.44281 -0.408701 0 
5.44359 -0.408335 0 
5.44438 -0.407968 0 
ZONE I=5
5.44438 -0.407968 0 
5.44517 -0.407601 0 
5.44595 -0.407234 0 
5.44674 -0.406867 0 
5.44752 -0.4065 0 
ZONE I=5
5.44752 -0.4065 0 
5.44831 -0.406133 0 
5.44909 -0.405766 0 
5.44988 -0.405399 0 
5.45066 -0.405032 0 
ZONE I=5
5.45066 -0.405032 0 
5.45145 -0.404665 0 
5.45223 -0.404298 0 
5.45302 -0.403931 0 
5.4538 -0.403563 0 
ZONE I=5
5.4538 -0.403563 0 
5.45459 -0.403196 0 
5.45538 -0.402829 0 
5.45616 -0.402461 0 
5.45695 -0.402094 0 
ZONE I=5
5.45695 -0.402094 0 
5.45773 -0.401726 0 
5.45852 -0.401359 0 
5.4593 -0.400991 0 
5.46009 -0.400623 0 
ZONE I=5
5.46009 -0.400623 0 
5.46087 -0.400256 0 
5.46166 -0.399888 0 
5.46244 -0.39952 0 
5.46323 -0.399152 0 
ZONE I=5
5.46323 -0.399152 0 
5.46402 -0.398784 0 
5.4648 -0.398417 0 
5.46559 -0.398049 0 
5.46637 -0.397681 0 
ZONE I=5
5.46637 -0.397681 0 
5.46716 -0.397313 0 
5.46794 -0.396945 0 
5.46873 -0.396576 0 
5.46951 -0.396208 0 
ZONE I=5
5.46951 -0.396208 0 
5.4703 -0.39584 0 
5.47108 -0.395472 0 
5.47187 -0.395103 0 
5.47265 -0.394735 0 
ZONE I=5
5.47265 -0.394735 0 
5.47344 -0.394367 0 
5.47423 -0.393998 0 
5.47501 -0.39363 0 
5.4758 -0.393261 0 
ZONE I=5
5.4758 -0.393261 0 
5.47658 -0.392893 0 
5.47737 -0.392524 0 
5.47815 -0.392156 0 
5.47894 -0.391787 0 
ZONE I=5
5.47894 -0.391787 0 
5.47972 -0.391418 0 
5.48051 -0.391049 0 
5.48129 -0.39068 0 
5.48208 -0.390312 0 
ZONE I=5
5.48208 -0.390312 0 
5.48286 -0.389943 0 
5.48365 -0.389574 0 
5.48444 -0.389205 0 
5.48522 -0.388836 0 
ZONE I=5
5.48522 -0.388836 0 
5.48601 -0.388467 0 
5.48679 -0.388098 0 
5.48758 -0.387728 0 
5.48836 -0.387359 0 
ZONE I=5
5.48836 -0.387359 0 
5.48915 -0.38699 0 
5.48993 -0.386621 0 
5.49072 -0.386251 0 
5.4915 -0.385882 0 
ZONE I=5
5.4915 -0.385882 0 
5.49229 -0.385513 0 
5.49307 -0.385143 0 
5.49386 -0.384774 0 
5.49465 -0.384404 0 
ZONE I=5
5.49465 -0.384404 0 
5.49543 -0.384035 0 
5.49622 -0.383665 0 
5.497 -0.383295 0 
5.49779 -0.382926 0 
ZONE I=5
5.49779 -0.382926 0 
5.49857 -0.382556 0 
5.49936 -0.382186 0 
5.50014 -0.381816 0 
5.50093 -0.381446 0 
ZONE I=5
5.50093 -0.381446 0 
5.50171 -0.381076 0 
5.5025 -0.380706 0 
5.50328 -0.380336 0 
5.50407 -0.379966 0 
ZONE I=5
5.50407 -0.379966 0 
5.50486 -0.379596 0 
5.50564 -0.379226 0 
5.50643 -0.378856 0 
5.50721 -0.378486 0 
ZONE I=5
5.50721 -0.378486 0 
5.508 -0.378116 0 
5.50878 -0.377745 0 
5.50957 -0.377375 0 
5.51035 -0.377005 0 
ZONE I=5
5.51035 -0.377005 0 
5.51114 -0.376634 0 
5.51192 -0.376264 0 
5.51271 -0.375893 0 
5.5135 -0.375523 0 
ZONE I=5
5.5135 -0.375523 0 
5.51428 -0.375152 0 
5.51507 -0.374782 0 
5.51585 -0.374411 0 
5.51664 -0.37404 0 
ZONE I=5
5.51664 -0.37404 0 
5.51742 -0.37367 0 
5.51821 -0.373299 0 
5.51899 -0.372928 0 
5.51978 -0.372557 0 
ZONE I=5
5.51978 -0.372557 0 
5.52056 -0.372186 0 
5.52135 -0.371815 0 
5.52213 -0.371444 0 
5.52292 -0.371073 0 
ZONE I=5
5.52292 -0.371073 0 
5.52371 -0.370702 0 
5.52449 -0.370331 0 
5.52528 -0.36996 0 
5.52606 -0.369589 0 
ZONE I=5
