ZONE I=5
ZONE I=5
5.01712 -0.795755 0 
5.01791 -0.795991 0 
5.01869 -0.796227 0 
5.01948 -0.796462 0 
5.02027 -0.796698 0 
ZONE I=5
5.02027 -0.796698 0 
5.02105 -0.796933 0 
5.02184 -0.797168 0 
5.02262 -0.797403 0 
5.02341 -0.797637 0 
ZONE I=5
5.02341 -0.797637 0 
5.02419 -0.797872 0 
5.02498 -0.798106 0 
5.02576 -0.79834 0 
5.02655 -0.798574 0 
ZONE I=5
5.02655 -0.798574 0 
5.02733 -0.798808 0 
5.02812 -0.799041 0 
5.0289 -0.799275 0 
5.02969 -0.799508 0 
ZONE I=5
5.02969 -0.799508 0 
5.03048 -0.799741 0 
5.03126 -0.799974 0 
5.03205 -0.800207 0 
5.03283 -0.800439 0 
ZONE I=5
5.03283 -0.800439 0 
5.03362 -0.800671 0 
5.0344 -0.800903 0 
5.03519 -0.801135 0 
5.03597 -0.801367 0 
ZONE I=5
5.03597 -0.801367 0 
5.03676 -0.801599 0 
5.03754 -0.80183 0 
5.03833 -0.802061 0 
5.03911 -0.802292 0 
ZONE I=5
5.03911 -0.802292 0 
5.0399 -0.802523 0 
5.04069 -0.802754 0 
5.04147 -0.802984 0 
5.04226 -0.803214 0 
ZONE I=5
5.04226 -0.803214 0 
5.04304 -0.803445 0 
5.04383 -0.803674 0 
5.04461 -0.803904 0 
5.0454 -0.804134 0 
ZONE I=5
5.0454 -0.804134 0 
5.04618 -0.804363 0 
5.04697 -0.804592 0 
5.04775 -0.804821 0 
5.04854 -0.80505 0 
ZONE I=5
5.04854 -0.80505 0 
5.04932 -0.805278 0 
5.05011 -0.805507 0 
5.0509 -0.805735 0 
5.05168 -0.805963 0 
ZONE I=5
5.05168 -0.805963 0 
5.05247 -0.806191 0 
5.05325 -0.806419 0 
5.05404 -0.806646 0 
5.05482 -0.806873 0 
ZONE I=5
5.05482 -0.806873 0 
5.05561 -0.8071 0 
5.05639 -0.807327 0 
5.05718 -0.807554 0 
5.05796 -0.807781 0 
ZONE I=5
5.05796 -0.807781 0 
5.05875 -0.808007 0 
5.05953 -0.808233 0 
5.06032 -0.808459 0 
5.06111 -0.808685 0 
ZONE I=5
5.06111 -0.808685 0 
5.06189 -0.80891 0 
5.06268 -0.809136 0 
5.06346 -0.809361 0 
5.06425 -0.809586 0 
ZONE I=5
5.06425 -0.809586 0 
5.06503 -0.809811 0 
5.06582 -0.810035 0 
5.0666 -0.81026 0 
5.06739 -0.810484 0 
ZONE I=5
5.06739 -0.810484 0 
5.06817 -0.810708 0 
5.06896 -0.810932 0 
5.06975 -0.811155 0 
5.07053 -0.811379 0 
ZONE I=5
5.07053 -0.811379 0 
5.07132 -0.811602 0 
5.0721 -0.811825 0 
5.07289 -0.812048 0 
5.07367 -0.81227 0 
ZONE I=5
5.07367 -0.81227 0 
5.07446 -0.812493 0 
5.07524 -0.812715 0 
5.07603 -0.812937 0 
5.07681 -0.813159 0 
ZONE I=5
5.07681 -0.813159 0 
5.0776 -0.813381 0 
5.07838 -0.813602 0 
5.07917 -0.813823 0 
5.07996 -0.814044 0 
ZONE I=5
5.07996 -0.814044 0 
5.08074 -0.814265 0 
5.08153 -0.814486 0 
5.08231 -0.814706 0 
5.0831 -0.814927 0 
ZONE I=5
5.0831 -0.814927 0 
5.08388 -0.815147 0 
5.08467 -0.815367 0 
5.08545 -0.815586 0 
5.08624 -0.815806 0 
ZONE I=5
5.08624 -0.815806 0 
5.08702 -0.816025 0 
5.08781 -0.816244 0 
5.08859 -0.816463 0 
5.08938 -0.816681 0 
ZONE I=5
5.08938 -0.816681 0 
5.09017 -0.8169 0 
5.09095 -0.817118 0 
5.09174 -0.817336 0 
5.09252 -0.817554 0 
ZONE I=5
5.09252 -0.817554 0 
5.09331 -0.817772 0 
5.09409 -0.817989 0 
5.09488 -0.818206 0 
5.09566 -0.818423 0 
ZONE I=5
5.09566 -0.818423 0 
5.09645 -0.81864 0 
5.09723 -0.818857 0 
5.09802 -0.819073 0 
5.0988 -0.819289 0 
ZONE I=5
5.0988 -0.819289 0 
5.09959 -0.819505 0 
5.10038 -0.819721 0 
5.10116 -0.819937 0 
5.10195 -0.820152 0 
ZONE I=5
5.10195 -0.820152 0 
5.10273 -0.820367 0 
5.10352 -0.820582 0 
5.1043 -0.820797 0 
5.10509 -0.821011 0 
ZONE I=5
5.10509 -0.821011 0 
5.10587 -0.821226 0 
5.10666 -0.82144 0 
5.10744 -0.821654 0 
5.10823 -0.821867 0 
ZONE I=5
5.10823 -0.821867 0 
5.10902 -0.822081 0 
5.1098 -0.822294 0 
5.11059 -0.822507 0 
5.11137 -0.82272 0 
ZONE I=5
5.11137 -0.82272 0 
5.11216 -0.822933 0 
5.11294 -0.823145 0 
5.11373 -0.823357 0 
5.11451 -0.823569 0 
ZONE I=5
5.11451 -0.823569 0 
5.1153 -0.823781 0 
5.11608 -0.823993 0 
5.11687 -0.824204 0 
5.11765 -0.824415 0 
ZONE I=5
5.11765 -0.824415 0 
5.11844 -0.824626 0 
5.11923 -0.824837 0 
5.12001 -0.825047 0 
5.1208 -0.825258 0 
ZONE I=5
5.1208 -0.825258 0 
5.12158 -0.825468 0 
5.12237 -0.825678 0 
5.12315 -0.825887 0 
5.12394 -0.826097 0 
ZONE I=5
5.12394 -0.826097 0 
5.12472 -0.826306 0 
5.12551 -0.826515 0 
5.12629 -0.826724 0 
5.12708 -0.826932 0 
ZONE I=5
5.12708 -0.826932 0 
5.12786 -0.827141 0 
5.12865 -0.827349 0 
5.12944 -0.827557 0 
5.13022 -0.827764 0 
ZONE I=5
5.13022 -0.827764 0 
5.13101 -0.827972 0 
5.13179 -0.828179 0 
5.13258 -0.828386 0 
5.13336 -0.828593 0 
ZONE I=5
5.13336 -0.828593 0 
5.13415 -0.828799 0 
5.13493 -0.829006 0 
5.13572 -0.829212 0 
5.1365 -0.829418 0 
ZONE I=5
5.1365 -0.829418 0 
5.13729 -0.829623 0 
5.13807 -0.829829 0 
5.13886 -0.830034 0 
5.13965 -0.830239 0 
ZONE I=5
5.13965 -0.830239 0 
5.14043 -0.830444 0 
5.14122 -0.830649 0 
5.142 -0.830853 0 
5.14279 -0.831057 0 
ZONE I=5
5.14279 -0.831057 0 
5.14357 -0.831261 0 
5.14436 -0.831465 0 
5.14514 -0.831668 0 
5.14593 -0.831871 0 
ZONE I=5
5.14593 -0.831871 0 
5.14671 -0.832074 0 
5.1475 -0.832277 0 
5.14828 -0.83248 0 
5.14907 -0.832682 0 
ZONE I=5
5.14907 -0.832682 0 
5.14986 -0.832884 0 
5.15064 -0.833086 0 
5.15143 -0.833287 0 
5.15221 -0.833489 0 
ZONE I=5
5.15221 -0.833489 0 
5.153 -0.83369 0 
5.15378 -0.833891 0 
5.15457 -0.834092 0 
5.15535 -0.834292 0 
ZONE I=5
5.15535 -0.834292 0 
5.15614 -0.834492 0 
5.15692 -0.834692 0 
5.15771 -0.834892 0 
5.1585 -0.835092 0 
ZONE I=5
5.1585 -0.835092 0 
5.15928 -0.835291 0 
5.16007 -0.83549 0 
5.16085 -0.835689 0 
5.16164 -0.835887 0 
ZONE I=5
5.16164 -0.835887 0 
5.16242 -0.836086 0 
5.16321 -0.836284 0 
5.16399 -0.836482 0 
5.16478 -0.836679 0 
ZONE I=5
5.16478 -0.836679 0 
5.16556 -0.836877 0 
5.16635 -0.837074 0 
5.16713 -0.837271 0 
5.16792 -0.837468 0 
ZONE I=5
5.16792 -0.837468 0 
5.16871 -0.837664 0 
5.16949 -0.83786 0 
5.17028 -0.838056 0 
5.17106 -0.838252 0 
ZONE I=5
5.17106 -0.838252 0 
5.17185 -0.838448 0 
5.17263 -0.838643 0 
5.17342 -0.838838 0 
5.1742 -0.839033 0 
ZONE I=5
5.1742 -0.839033 0 
5.17499 -0.839227 0 
5.17577 -0.839422 0 
5.17656 -0.839616 0 
5.17734 -0.83981 0 
ZONE I=5
5.17734 -0.83981 0 
5.17813 -0.840003 0 
5.17892 -0.840197 0 
5.1797 -0.84039 0 
5.18049 -0.840583 0 
ZONE I=5
5.18049 -0.840583 0 
5.18127 -0.840775 0 
5.18206 -0.840968 0 
5.18284 -0.84116 0 
5.18363 -0.841352 0 
ZONE I=5
5.18363 -0.841352 0 
5.18441 -0.841543 0 
5.1852 -0.841735 0 
5.18598 -0.841926 0 
5.18677 -0.842117 0 
ZONE I=5
5.18677 -0.842117 0 
5.18755 -0.842307 0 
5.18834 -0.842498 0 
5.18913 -0.842688 0 
5.18991 -0.842878 0 
ZONE I=5
5.18991 -0.842878 0 
5.1907 -0.843068 0 
5.19148 -0.843257 0 
5.19227 -0.843446 0 
5.19305 -0.843635 0 
ZONE I=5
5.19305 -0.843635 0 
5.19384 -0.843824 0 
5.19462 -0.844012 0 
5.19541 -0.8442 0 
5.19619 -0.844388 0 
ZONE I=5
5.19619 -0.844388 0 
5.19698 -0.844576 0 
5.19777 -0.844763 0 
5.19855 -0.84495 0 
5.19934 -0.845137 0 
ZONE I=5
5.19934 -0.845137 0 
5.20012 -0.845324 0 
5.20091 -0.84551 0 
5.20169 -0.845697 0 
5.20248 -0.845882 0 
ZONE I=5
5.20248 -0.845882 0 
5.20326 -0.846068 0 
5.20405 -0.846253 0 
5.20483 -0.846439 0 
5.20562 -0.846623 0 
ZONE I=5
5.20562 -0.846623 0 
5.2064 -0.846808 0 
5.20719 -0.846992 0 
5.20798 -0.847176 0 
5.20876 -0.84736 0 
ZONE I=5
5.20876 -0.84736 0 
5.20955 -0.847544 0 
5.21033 -0.847727 0 
5.21112 -0.84791 0 
5.2119 -0.848093 0 
ZONE I=5
5.2119 -0.848093 0 
5.21269 -0.848275 0 
5.21347 -0.848458 0 
5.21426 -0.84864 0 
5.21504 -0.848821 0 
ZONE I=5
5.21504 -0.848821 0 
5.21583 -0.849003 0 
5.21661 -0.849184 0 
5.2174 -0.849365 0 
5.21819 -0.849546 0 
ZONE I=5
5.21819 -0.849546 0 
5.21897 -0.849726 0 
5.21976 -0.849906 0 
5.22054 -0.850086 0 
5.22133 -0.850266 0 
ZONE I=5
5.22133 -0.850266 0 
5.22211 -0.850445 0 
5.2229 -0.850624 0 
5.22368 -0.850803 0 
5.22447 -0.850982 0 
ZONE I=5
5.22447 -0.850982 0 
5.22525 -0.85116 0 
5.22604 -0.851338 0 
5.22682 -0.851516 0 
5.22761 -0.851693 0 
ZONE I=5
5.22761 -0.851693 0 
5.2284 -0.85187 0 
5.22918 -0.852047 0 
5.22997 -0.852224 0 
5.23075 -0.8524 0 
ZONE I=5
5.23075 -0.8524 0 
5.23154 -0.852576 0 
5.23232 -0.852752 0 
5.23311 -0.852928 0 
5.23389 -0.853103 0 
ZONE I=5
5.23389 -0.853103 0 
5.23468 -0.853278 0 
5.23546 -0.853453 0 
5.23625 -0.853627 0 
5.23703 -0.853801 0 
ZONE I=5
5.23703 -0.853801 0 
5.23782 -0.853975 0 
5.23861 -0.854149 0 
5.23939 -0.854322 0 
5.24018 -0.854495 0 
ZONE I=5
5.24018 -0.854495 0 
5.24096 -0.854668 0 
5.24175 -0.854841 0 
5.24253 -0.855013 0 
5.24332 -0.855185 0 
ZONE I=5
5.24332 -0.855185 0 
5.2441 -0.855357 0 
5.24489 -0.855528 0 
5.24567 -0.855699 0 
5.24646 -0.85587 0 
ZONE I=5
5.24646 -0.85587 0 
5.24725 -0.856041 0 
5.24803 -0.856211 0 
5.24882 -0.856381 0 
5.2496 -0.856551 0 
ZONE I=5
5.2496 -0.856551 0 
5.25039 -0.85672 0 
5.25117 -0.856889 0 
5.25196 -0.857058 0 
5.25274 -0.857227 0 
ZONE I=5
5.25274 -0.857227 0 
5.25353 -0.857395 0 
5.25431 -0.857563 0 
5.2551 -0.857731 0 
5.25588 -0.857898 0 
ZONE I=5
5.25588 -0.857898 0 
5.25667 -0.858065 0 
5.25746 -0.858232 0 
5.25824 -0.858399 0 
5.25903 -0.858565 0 
ZONE I=5
5.25903 -0.858565 0 
5.25981 -0.858731 0 
5.2606 -0.858897 0 
5.26138 -0.859062 0 
5.26217 -0.859227 0 
ZONE I=5
5.26217 -0.859227 0 
5.26295 -0.859392 0 
5.26374 -0.859556 0 
5.26452 -0.859721 0 
5.26531 -0.859884 0 
ZONE I=5
5.26531 -0.859884 0 
5.26609 -0.860048 0 
5.26688 -0.860211 0 
5.26767 -0.860374 0 
5.26845 -0.860537 0 
ZONE I=5
5.26845 -0.860537 0 
5.26924 -0.8607 0 
5.27002 -0.860862 0 
5.27081 -0.861024 0 
5.27159 -0.861185 0 
ZONE I=5
5.27159 -0.861185 0 
5.27238 -0.861346 0 
5.27316 -0.861507 0 
5.27395 -0.861668 0 
5.27473 -0.861828 0 
ZONE I=5
5.27473 -0.861828 0 
5.27552 -0.861988 0 
5.2763 -0.862148 0 
5.27709 -0.862308 0 
5.27788 -0.862467 0 
ZONE I=5
5.27788 -0.862467 0 
5.27866 -0.862626 0 
5.27945 -0.862784 0 
5.28023 -0.862942 0 
5.28102 -0.8631 0 
ZONE I=5
5.28102 -0.8631 0 
5.2818 -0.863258 0 
5.28259 -0.863415 0 
5.28337 -0.863572 0 
5.28416 -0.863729 0 
ZONE I=5
5.28416 -0.863729 0 
5.28494 -0.863885 0 
5.28573 -0.864041 0 
5.28652 -0.864197 0 
5.2873 -0.864353 0 
ZONE I=5
5.2873 -0.864353 0 
5.28809 -0.864508 0 
5.28887 -0.864663 0 
5.28966 -0.864817 0 
5.29044 -0.864971 0 
ZONE I=5
5.29044 -0.864971 0 
5.29123 -0.865125 0 
5.29201 -0.865279 0 
5.2928 -0.865432 0 
5.29358 -0.865585 0 
ZONE I=5
5.29358 -0.865585 0 
5.29437 -0.865738 0 
5.29515 -0.86589 0 
5.29594 -0.866042 0 
5.29673 -0.866194 0 
ZONE I=5
5.29673 -0.866194 0 
5.29751 -0.866345 0 
5.2983 -0.866496 0 
5.29908 -0.866647 0 
5.29987 -0.866797 0 
ZONE I=5
5.29987 -0.866797 0 
5.30065 -0.866947 0 
5.30144 -0.867097 0 
5.30222 -0.867247 0 
5.30301 -0.867396 0 
ZONE I=5
5.30301 -0.867396 0 
5.30379 -0.867544 0 
5.30458 -0.867693 0 
5.30536 -0.867841 0 
5.30615 -0.867989 0 
ZONE I=5
5.30615 -0.867989 0 
5.30694 -0.868136 0 
5.30772 -0.868284 0 
5.30851 -0.868431 0 
5.30929 -0.868577 0 
ZONE I=5
5.30929 -0.868577 0 
5.31008 -0.868723 0 
5.31086 -0.868869 0 
5.31165 -0.869015 0 
5.31243 -0.86916 0 
ZONE I=5
5.31243 -0.86916 0 
5.31322 -0.869305 0 
5.314 -0.869449 0 
5.31479 -0.869593 0 
5.31557 -0.869737 0 
ZONE I=5
5.31557 -0.869737 0 
5.31636 -0.869881 0 
5.31715 -0.870024 0 
5.31793 -0.870167 0 
5.31872 -0.87031 0 
ZONE I=5
5.31872 -0.87031 0 
5.3195 -0.870452 0 
5.32029 -0.870594 0 
5.32107 -0.870735 0 
5.32186 -0.870876 0 
ZONE I=5
5.32186 -0.870876 0 
5.32264 -0.871017 0 
5.32343 -0.871158 0 
5.32421 -0.871298 0 
5.325 -0.871438 0 
ZONE I=5
5.325 -0.871438 0 
5.32578 -0.871577 0 
5.32657 -0.871716 0 
5.32736 -0.871855 0 
5.32814 -0.871994 0 
ZONE I=5
5.32814 -0.871994 0 
5.32893 -0.872132 0 
5.32971 -0.87227 0 
5.3305 -0.872407 0 
5.33128 -0.872544 0 
ZONE I=5
5.33128 -0.872544 0 
5.33207 -0.872681 0 
5.33285 -0.872817 0 
5.33364 -0.872953 0 
5.33442 -0.873089 0 
ZONE I=5
5.33442 -0.873089 0 
5.33521 -0.873224 0 
5.336 -0.873359 0 
5.33678 -0.873494 0 
5.33757 -0.873628 0 
ZONE I=5
5.33757 -0.873628 0 
5.33835 -0.873762 0 
5.33914 -0.873896 0 
5.33992 -0.874029 0 
5.34071 -0.874162 0 
ZONE I=5
5.34071 -0.874162 0 
5.34149 -0.874295 0 
5.34228 -0.874427 0 
5.34306 -0.874559 0 
5.34385 -0.87469 0 
ZONE I=5
5.34385 -0.87469 0 
5.34463 -0.874821 0 
5.34542 -0.874952 0 
5.34621 -0.875082 0 
5.34699 -0.875212 0 
ZONE I=5
5.34699 -0.875212 0 
5.34778 -0.875342 0 
5.34856 -0.875471 0 
5.34935 -0.8756 0 
5.35013 -0.875729 0 
ZONE I=5
5.35013 -0.875729 0 
5.35092 -0.875857 0 
5.3517 -0.875985 0 
5.35249 -0.876112 0 
5.35327 -0.876239 0 
ZONE I=5
5.35327 -0.876239 0 
5.35406 -0.876366 0 
5.35484 -0.876493 0 
5.35563 -0.876619 0 
5.35642 -0.876744 0 
ZONE I=5
5.35642 -0.876744 0 
5.3572 -0.876869 0 
5.35799 -0.876994 0 
5.35877 -0.877119 0 
5.35956 -0.877243 0 
ZONE I=5
5.35956 -0.877243 0 
5.36034 -0.877367 0 
5.36113 -0.87749 0 
5.36191 -0.877613 0 
5.3627 -0.877736 0 
ZONE I=5
5.3627 -0.877736 0 
5.36348 -0.877858 0 
5.36427 -0.87798 0 
5.36505 -0.878102 0 
5.36584 -0.878223 0 
ZONE I=5
5.36584 -0.878223 0 
5.36663 -0.878344 0 
5.36741 -0.878464 0 
5.3682 -0.878584 0 
5.36898 -0.878704 0 
ZONE I=5
5.36898 -0.878704 0 
5.36977 -0.878823 0 
5.37055 -0.878942 0 
5.37134 -0.87906 0 
5.37212 -0.879178 0 
ZONE I=5
5.37212 -0.879178 0 
5.37291 -0.879296 0 
5.37369 -0.879413 0 
5.37448 -0.87953 0 
5.37527 -0.879647 0 
ZONE I=5
5.37527 -0.879647 0 
5.37605 -0.879763 0 
5.37684 -0.879879 0 
5.37762 -0.879994 0 
5.37841 -0.880109 0 
ZONE I=5
5.37841 -0.880109 0 
5.37919 -0.880224 0 
5.37998 -0.880338 0 
5.38076 -0.880452 0 
5.38155 -0.880565 0 
ZONE I=5
5.38155 -0.880565 0 
5.38233 -0.880678 0 
5.38312 -0.880791 0 
5.3839 -0.880903 0 
5.38469 -0.881015 0 
ZONE I=5
5.38469 -0.881015 0 
5.38548 -0.881126 0 
5.38626 -0.881237 0 
5.38705 -0.881348 0 
5.38783 -0.881458 0 
ZONE I=5
5.38783 -0.881458 0 
5.38862 -0.881568 0 
5.3894 -0.881677 0 
5.39019 -0.881786 0 
5.39097 -0.881895 0 
ZONE I=5
5.39097 -0.881895 0 
5.39176 -0.882003 0 
5.39254 -0.882111 0 
5.39333 -0.882218 0 
5.39411 -0.882325 0 
ZONE I=5
5.39411 -0.882325 0 
5.3949 -0.882431 0 
5.39569 -0.882538 0 
5.39647 -0.882643 0 
5.39726 -0.882749 0 
ZONE I=5
5.39726 -0.882749 0 
5.39804 -0.882854 0 
5.39883 -0.882958 0 
5.39961 -0.883062 0 
5.4004 -0.883166 0 
ZONE I=5
5.4004 -0.883166 0 
5.40118 -0.883269 0 
5.40197 -0.883372 0 
5.40275 -0.883474 0 
5.40354 -0.883576 0 
ZONE I=5
5.40354 -0.883576 0 
5.40432 -0.883678 0 
5.40511 -0.883779 0 
5.4059 -0.88388 0 
5.40668 -0.88398 0 
ZONE I=5
5.40668 -0.88398 0 
5.40747 -0.88408 0 
5.40825 -0.884179 0 
5.40904 -0.884278 0 
5.40982 -0.884377 0 
ZONE I=5
5.40982 -0.884377 0 
5.41061 -0.884475 0 
5.41139 -0.884573 0 
5.41218 -0.88467 0 
5.41296 -0.884767 0 
ZONE I=5
5.41296 -0.884767 0 
5.41375 -0.884863 0 
5.41453 -0.884959 0 
5.41532 -0.885055 0 
5.41611 -0.88515 0 
ZONE I=5
5.41611 -0.88515 0 
5.41689 -0.885245 0 
5.41768 -0.885339 0 
5.41846 -0.885433 0 
5.41925 -0.885526 0 
ZONE I=5
5.41925 -0.885526 0 
5.42003 -0.885619 0 
5.42082 -0.885712 0 
5.4216 -0.885804 0 
5.42239 -0.885895 0 
ZONE I=5
5.42239 -0.885895 0 
5.42317 -0.885986 0 
5.42396 -0.886077 0 
5.42475 -0.886167 0 
5.42553 -0.886257 0 
ZONE I=5
5.42553 -0.886257 0 
5.42632 -0.886347 0 
5.4271 -0.886435 0 
5.42789 -0.886524 0 
5.42867 -0.886612 0 
ZONE I=5
5.42867 -0.886612 0 
5.42946 -0.8867 0 
5.43024 -0.886787 0 
5.43103 -0.886873 0 
5.43181 -0.88696 0 
ZONE I=5
5.43181 -0.88696 0 
5.4326 -0.887045 0 
5.43338 -0.887131 0 
5.43417 -0.887215 0 
5.43496 -0.8873 0 
ZONE I=5
5.43496 -0.8873 0 
5.43574 -0.887384 0 
5.43653 -0.887467 0 
5.43731 -0.88755 0 
5.4381 -0.887633 0 
ZONE I=5
5.4381 -0.887633 0 
5.43888 -0.887715 0 
5.43967 -0.887796 0 
5.44045 -0.887877 0 
5.44124 -0.887958 0 
ZONE I=5
5.44124 -0.887958 0 
5.44202 -0.888038 0 
5.44281 -0.888118 0 
5.44359 -0.888197 0 
5.44438 -0.888276 0 
ZONE I=5
5.44438 -0.888276 0 
5.44517 -0.888354 0 
5.44595 -0.888432 0 
5.44674 -0.888509 0 
5.44752 -0.888586 0 
ZONE I=5
5.44752 -0.888586 0 
5.44831 -0.888663 0 
5.44909 -0.888739 0 
5.44988 -0.888814 0 
5.45066 -0.888889 0 
ZONE I=5
5.45066 -0.888889 0 
5.45145 -0.888963 0 
5.45223 -0.889037 0 
5.45302 -0.889111 0 
5.4538 -0.889184 0 
ZONE I=5
5.4538 -0.889184 0 
5.45459 -0.889256 0 
5.45538 -0.889329 0 
5.45616 -0.8894 0 
5.45695 -0.889471 0 
ZONE I=5
5.45695 -0.889471 0 
5.45773 -0.889542 0 
5.45852 -0.889612 0 
5.4593 -0.889681 0 
5.46009 -0.88975 0 
ZONE I=5
5.46009 -0.88975 0 
5.46087 -0.889819 0 
5.46166 -0.889887 0 
5.46244 -0.889955 0 
5.46323 -0.890022 0 
ZONE I=5
5.46323 -0.890022 0 
5.46402 -0.890088 0 
5.4648 -0.890154 0 
5.46559 -0.89022 0 
5.46637 -0.890285 0 
ZONE I=5
5.46637 -0.890285 0 
5.46716 -0.890349 0 
5.46794 -0.890414 0 
5.46873 -0.890477 0 
5.46951 -0.89054 0 
ZONE I=5
5.46951 -0.89054 0 
5.4703 -0.890603 0 
5.47108 -0.890665 0 
5.47187 -0.890726 0 
5.47265 -0.890787 0 
ZONE I=5
5.47265 -0.890787 0 
5.47344 -0.890847 0 
5.47423 -0.890907 0 
5.47501 -0.890967 0 
5.4758 -0.891026 0 
ZONE I=5
5.4758 -0.891026 0 
5.47658 -0.891084 0 
5.47737 -0.891142 0 
5.47815 -0.891199 0 
5.47894 -0.891256 0 
ZONE I=5
5.47894 -0.891256 0 
5.47972 -0.891312 0 
5.48051 -0.891368 0 
5.48129 -0.891423 0 
5.48208 -0.891478 0 
ZONE I=5
5.48208 -0.891478 0 
5.48286 -0.891532 0 
5.48365 -0.891586 0 
5.48444 -0.891639 0 
5.48522 -0.891691 0 
ZONE I=5
5.48522 -0.891691 0 
5.48601 -0.891743 0 
5.48679 -0.891795 0 
5.48758 -0.891846 0 
5.48836 -0.891896 0 
ZONE I=5
5.48836 -0.891896 0 
5.48915 -0.891946 0 
5.48993 -0.891995 0 
5.49072 -0.892044 0 
5.4915 -0.892092 0 
ZONE I=5
5.4915 -0.892092 0 
5.49229 -0.89214 0 
5.49307 -0.892187 0 
5.49386 -0.892233 0 
5.49465 -0.892279 0 
ZONE I=5
5.49465 -0.892279 0 
5.49543 -0.892325 0 
5.49622 -0.89237 0 
5.497 -0.892414 0 
5.49779 -0.892458 0 
ZONE I=5
5.49779 -0.892458 0 
5.49857 -0.892501 0 
5.49936 -0.892544 0 
5.50014 -0.892586 0 
5.50093 -0.892627 0 
ZONE I=5
5.50093 -0.892627 0 
5.50171 -0.892668 0 
5.5025 -0.892709 0 
5.50328 -0.892748 0 
5.50407 -0.892788 0 
ZONE I=5
5.50407 -0.892788 0 
5.50486 -0.892826 0 
5.50564 -0.892864 0 
5.50643 -0.892902 0 
5.50721 -0.892939 0 
ZONE I=5
5.50721 -0.892939 0 
5.508 -0.892975 0 
5.50878 -0.893011 0 
5.50957 -0.893046 0 
5.51035 -0.893081 0 
ZONE I=5
5.51035 -0.893081 0 
5.51114 -0.893115 0 
5.51192 -0.893148 0 
5.51271 -0.893181 0 
5.5135 -0.893214 0 
ZONE I=5
5.5135 -0.893214 0 
5.51428 -0.893245 0 
5.51507 -0.893276 0 
5.51585 -0.893307 0 
5.51664 -0.893337 0 
ZONE I=5
5.51664 -0.893337 0 
5.51742 -0.893366 0 
5.51821 -0.893395 0 
5.51899 -0.893423 0 
5.51978 -0.893451 0 
ZONE I=5
5.51978 -0.893451 0 
5.52056 -0.893478 0 
5.52135 -0.893504 0 
5.52213 -0.89353 0 
5.52292 -0.893555 0 
ZONE I=5
5.52292 -0.893555 0 
5.52371 -0.893579 0 
5.52449 -0.893603 0 
5.52528 -0.893626 0 
5.52606 -0.893649 0 
ZONE I=5
5.52606 -0.893649 0 
5.52685 -0.893671 0 
5.52763 -0.893693 0 
5.52842 -0.893713 0 
5.5292 -0.893734 0 
ZONE I=5
5.5292 -0.893734 0 
5.52999 -0.893753 0 
5.53077 -0.893772 0 
5.53156 -0.89379 0 
5.53234 -0.893808 0 
ZONE I=5
5.53234 -0.893808 0 
5.53313 -0.893825 0 
5.53392 -0.893842 0 
5.5347 -0.893857 0 
5.53549 -0.893873 0 
ZONE I=5
5.53549 -0.893873 0 
5.53627 -0.893887 0 
5.53706 -0.893901 0 
5.53784 -0.893914 0 
5.53863 -0.893927 0 
ZONE I=5
5.53863 -0.893927 0 
5.53941 -0.893939 0 
5.5402 -0.89395 0 
5.54098 -0.893961 0 
5.54177 -0.893971 0 
ZONE I=5
5.54177 -0.893971 0 
5.54255 -0.89398 0 
5.54334 -0.893989 0 
5.54413 -0.893997 0 
5.54491 -0.894005 0 
ZONE I=5
5.54491 -0.894005 0 
5.5457 -0.894011 0 
5.54648 -0.894018 0 
5.54727 -0.894023 0 
5.54805 -0.894028 0 
ZONE I=5
5.54805 -0.894028 0 
5.54884 -0.894032 0 
5.54962 -0.894036 0 
5.55041 -0.894038 0 
5.55119 -0.89404 0 
ZONE I=5
5.55119 -0.89404 0 
5.55198 -0.894042 0 
5.55277 -0.894043 0 
5.55355 -0.894043 0 
5.55434 -0.894042 0 
ZONE I=5
5.55434 -0.894042 0 
5.55512 -0.894041 0 
5.55591 -0.894039 0 
5.55669 -0.894037 0 
5.55748 -0.894033 0 
ZONE I=5
5.55748 -0.894033 0 
5.55826 -0.894029 0 
5.55905 -0.894025 0 
5.55983 -0.894019 0 
5.56062 -0.894013 0 
ZONE I=5
5.56062 -0.894013 0 
5.5614 -0.894007 0 
5.56219 -0.893999 0 
5.56298 -0.893991 0 
5.56376 -0.893982 0 
ZONE I=5
5.56376 -0.893982 0 
5.56455 -0.893973 0 
5.56533 -0.893963 0 
5.56612 -0.893952 0 
5.5669 -0.89394 0 
ZONE I=5
5.5669 -0.89394 0 
5.56769 -0.893928 0 
5.56847 -0.893915 0 
5.56926 -0.893901 0 
5.57004 -0.893886 0 
ZONE I=5
5.57004 -0.893886 0 
5.57083 -0.893871 0 
5.57161 -0.893855 0 
5.5724 -0.893839 0 
5.57319 -0.893821 0 
ZONE I=5
5.57319 -0.893821 0 
5.57397 -0.893803 0 
5.57476 -0.893784 0 
5.57554 -0.893765 0 
5.57633 -0.893745 0 
ZONE I=5
5.57633 -0.893745 0 
5.57711 -0.893724 0 
5.5779 -0.893702 0 
5.57868 -0.893679 0 
5.57947 -0.893656 0 
ZONE I=5
5.57947 -0.893656 0 
5.58025 -0.893632 0 
