ZONE I=5
4.77836 -0.498771 0 
4.77915 -0.498525 0 
4.77993 -0.498279 0 
4.78072 -0.498033 0 
4.7815 -0.497787 0 
ZONE I=5
4.7815 -0.497787 0 
4.78229 -0.497541 0 
4.78307 -0.497295 0 
4.78386 -0.497048 0 
4.78465 -0.496802 0 
ZONE I=5
4.78465 -0.496802 0 
4.78543 -0.496556 0 
4.78622 -0.49631 0 
4.787 -0.496064 0 
4.78779 -0.495817 0 
ZONE I=5
4.78779 -0.495817 0 
4.78857 -0.495571 0 
4.78936 -0.495325 0 
4.79014 -0.495078 0 
4.79093 -0.494832 0 
ZONE I=5
4.79093 -0.494832 0 
4.79171 -0.494585 0 
4.7925 -0.494339 0 
4.79328 -0.494092 0 
4.79407 -0.493846 0 
ZONE I=5
4.79407 -0.493846 0 
4.79486 -0.493599 0 
4.79564 -0.493353 0 
4.79643 -0.493106 0 
4.79721 -0.49286 0 
ZONE I=5
4.79721 -0.49286 0 
4.798 -0.492613 0 
4.79878 -0.492366 0 
4.79957 -0.49212 0 
4.80035 -0.491873 0 
ZONE I=5
4.80035 -0.491873 0 
4.80114 -0.491626 0 
4.80192 -0.491379 0 
4.80271 -0.491133 0 
4.8035 -0.490886 0 
ZONE I=5
4.8035 -0.490886 0 
4.80428 -0.490639 0 
4.80507 -0.490392 0 
4.80585 -0.490145 0 
4.80664 -0.489898 0 
ZONE I=5
4.80664 -0.489898 0 
4.80742 -0.489651 0 
4.80821 -0.489404 0 
4.80899 -0.489157 0 
4.80978 -0.48891 0 
ZONE I=5
4.80978 -0.48891 0 
4.81056 -0.488663 0 
4.81135 -0.488416 0 
4.81213 -0.488169 0 
4.81292 -0.487922 0 
ZONE I=5
4.81292 -0.487922 0 
4.81371 -0.487675 0 
4.81449 -0.487428 0 
4.81528 -0.48718 0 
4.81606 -0.486933 0 
ZONE I=5
4.81606 -0.486933 0 
4.81685 -0.486686 0 
4.81763 -0.486439 0 
4.81842 -0.486191 0 
4.8192 -0.485944 0 
ZONE I=5
4.8192 -0.485944 0 
4.81999 -0.485697 0 
4.82077 -0.485449 0 
4.82156 -0.485202 0 
4.82234 -0.484954 0 
ZONE I=5
4.82234 -0.484954 0 
4.82313 -0.484707 0 
4.82392 -0.484459 0 
4.8247 -0.484212 0 
4.82549 -0.483964 0 
ZONE I=5
4.82549 -0.483964 0 
4.82627 -0.483717 0 
4.82706 -0.483469 0 
4.82784 -0.483222 0 
4.82863 -0.482974 0 
ZONE I=5
4.82863 -0.482974 0 
4.82941 -0.482726 0 
4.8302 -0.482479 0 
4.83098 -0.482231 0 
4.83177 -0.481983 0 
ZONE I=5
4.83177 -0.481983 0 
4.83255 -0.481735 0 
4.83334 -0.481488 0 
4.83413 -0.48124 0 
4.83491 -0.480992 0 
ZONE I=5
4.83491 -0.480992 0 
4.8357 -0.480744 0 
4.83648 -0.480496 0 
4.83727 -0.480248 0 
4.83805 -0.48 0 
ZONE I=5
4.83805 -0.48 0 
4.83884 -0.479752 0 
4.83962 -0.479505 0 
4.84041 -0.479256 0 
4.84119 -0.479008 0 
ZONE I=5
4.84119 -0.479008 0 
4.84198 -0.47876 0 
4.84277 -0.478512 0 
4.84355 -0.478264 0 
4.84434 -0.478016 0 
ZONE I=5
4.84434 -0.478016 0 
4.84512 -0.477768 0 
4.84591 -0.47752 0 
4.84669 -0.477272 0 
4.84748 -0.477023 0 
ZONE I=5
4.84748 -0.477023 0 
4.84826 -0.476775 0 
4.84905 -0.476527 0 
4.84983 -0.476279 0 
4.85062 -0.47603 0 
ZONE I=5
4.85062 -0.47603 0 
4.8514 -0.475782 0 
4.85219 -0.475534 0 
4.85298 -0.475285 0 
4.85376 -0.475037 0 
ZONE I=5
4.85376 -0.475037 0 
4.85455 -0.474788 0 
4.85533 -0.47454 0 
4.85612 -0.474291 0 
4.8569 -0.474043 0 
ZONE I=5
4.8569 -0.474043 0 
4.85769 -0.473794 0 
4.85847 -0.473546 0 
4.85926 -0.473297 0 
4.86004 -0.473048 0 
ZONE I=5
4.86004 -0.473048 0 
4.86083 -0.4728 0 
4.86161 -0.472551 0 
4.8624 -0.472303 0 
4.86319 -0.472054 0 
ZONE I=5
4.86319 -0.472054 0 
4.86397 -0.471805 0 
4.86476 -0.471556 0 
4.86554 -0.471308 0 
4.86633 -0.471059 0 
ZONE I=5
4.86633 -0.471059 0 
4.86711 -0.47081 0 
4.8679 -0.470561 0 
4.86868 -0.470312 0 
4.86947 -0.470063 0 
ZONE I=5
4.86947 -0.470063 0 
4.87025 -0.469814 0 
4.87104 -0.469565 0 
4.87182 -0.469316 0 
4.87261 -0.469067 0 
ZONE I=5
4.87261 -0.469067 0 
4.8734 -0.468818 0 
4.87418 -0.468569 0 
4.87497 -0.46832 0 
4.87575 -0.468071 0 
ZONE I=5
4.87575 -0.468071 0 
4.87654 -0.467822 0 
4.87732 -0.467573 0 
4.87811 -0.467324 0 
4.87889 -0.467075 0 
ZONE I=5
4.87889 -0.467075 0 
4.87968 -0.466826 0 
4.88046 -0.466576 0 
4.88125 -0.466327 0 
4.88203 -0.466078 0 
ZONE I=5
4.88203 -0.466078 0 
4.88282 -0.465828 0 
4.88361 -0.465579 0 
4.88439 -0.46533 0 
4.88518 -0.46508 0 
ZONE I=5
4.88518 -0.46508 0 
4.88596 -0.464831 0 
4.88675 -0.464582 0 
4.88753 -0.464332 0 
4.88832 -0.464083 0 
ZONE I=5
4.88832 -0.464083 0 
4.8891 -0.463833 0 
4.88989 -0.463584 0 
4.89067 -0.463334 0 
4.89146 -0.463085 0 
ZONE I=5
4.89146 -0.463085 0 
4.89225 -0.462835 0 
4.89303 -0.462586 0 
4.89382 -0.462336 0 
4.8946 -0.462086 0 
ZONE I=5
4.8946 -0.462086 0 
4.89539 -0.461837 0 
4.89617 -0.461587 0 
4.89696 -0.461337 0 
4.89774 -0.461088 0 
ZONE I=5
4.89774 -0.461088 0 
4.89853 -0.460838 0 
4.89931 -0.460588 0 
4.9001 -0.460338 0 
4.90088 -0.460088 0 
ZONE I=5
4.90088 -0.460088 0 
4.90167 -0.459839 0 
4.90246 -0.459589 0 
4.90324 -0.459339 0 
4.90403 -0.459089 0 
ZONE I=5
4.90403 -0.459089 0 
4.90481 -0.458839 0 
4.9056 -0.458589 0 
4.90638 -0.458339 0 
4.90717 -0.458089 0 
ZONE I=5
4.90717 -0.458089 0 
4.90795 -0.457839 0 
4.90874 -0.457589 0 
4.90952 -0.457339 0 
4.91031 -0.457089 0 
ZONE I=5
4.91031 -0.457089 0 
4.91109 -0.456839 0 
4.91188 -0.456588 0 
4.91267 -0.456338 0 
4.91345 -0.456088 0 
ZONE I=5
4.91345 -0.456088 0 
4.91424 -0.455838 0 
4.91502 -0.455588 0 
4.91581 -0.455337 0 
4.91659 -0.455087 0 
ZONE I=5
4.91659 -0.455087 0 
4.91738 -0.454837 0 
4.91816 -0.454587 0 
4.91895 -0.454336 0 
4.91973 -0.454086 0 
ZONE I=5
4.91973 -0.454086 0 
4.92052 -0.453836 0 
4.9213 -0.453585 0 
4.92209 -0.453335 0 
4.92288 -0.453084 0 
ZONE I=5
4.92288 -0.453084 0 
4.92366 -0.452834 0 
4.92445 -0.452583 0 
4.92523 -0.452333 0 
4.92602 -0.452082 0 
ZONE I=5
4.92602 -0.452082 0 
4.9268 -0.451832 0 
4.92759 -0.451581 0 
4.92837 -0.45133 0 
4.92916 -0.45108 0 
ZONE I=5
4.92916 -0.45108 0 
4.92994 -0.450829 0 
4.93073 -0.450579 0 
4.93152 -0.450328 0 
4.9323 -0.450077 0 
ZONE I=5
4.9323 -0.450077 0 
4.93309 -0.449826 0 
4.93387 -0.449576 0 
4.93466 -0.449325 0 
4.93544 -0.449074 0 
ZONE I=5
4.93544 -0.449074 0 
4.93623 -0.448823 0 
4.93701 -0.448572 0 
4.9378 -0.448322 0 
4.93858 -0.448071 0 
ZONE I=5
4.93858 -0.448071 0 
4.93937 -0.44782 0 
4.94015 -0.447569 0 
4.94094 -0.447318 0 
4.94173 -0.447067 0 
ZONE I=5
4.94173 -0.447067 0 
4.94251 -0.446816 0 
4.9433 -0.446565 0 
4.94408 -0.446314 0 
4.94487 -0.446063 0 
ZONE I=5
4.94487 -0.446063 0 
4.94565 -0.445812 0 
4.94644 -0.445561 0 
4.94722 -0.44531 0 
4.94801 -0.445058 0 
ZONE I=5
4.94801 -0.445058 0 
4.94879 -0.444807 0 
4.94958 -0.444556 0 
4.95036 -0.444305 0 
4.95115 -0.444054 0 
ZONE I=5
4.95115 -0.444054 0 
4.95194 -0.443802 0 
4.95272 -0.443551 0 
4.95351 -0.4433 0 
4.95429 -0.443048 0 
ZONE I=5
4.95429 -0.443048 0 
4.95508 -0.442797 0 
4.95586 -0.442546 0 
4.95665 -0.442294 0 
4.95743 -0.442043 0 
ZONE I=5
4.95743 -0.442043 0 
4.95822 -0.441792 0 
4.959 -0.44154 0 
4.95979 -0.441289 0 
4.96057 -0.441037 0 
ZONE I=5
4.96057 -0.441037 0 
4.96136 -0.440786 0 
4.96215 -0.440534 0 
4.96293 -0.440283 0 
4.96372 -0.440031 0 
ZONE I=5
4.96372 -0.440031 0 
4.9645 -0.439779 0 
4.96529 -0.439528 0 
4.96607 -0.439276 0 
4.96686 -0.439025 0 
ZONE I=5
4.96686 -0.439025 0 
4.96764 -0.438773 0 
4.96843 -0.438521 0 
4.96921 -0.43827 0 
4.97 -0.438018 0 
ZONE I=5
4.97 -0.438018 0 
4.97078 -0.437766 0 
4.97157 -0.437514 0 
4.97236 -0.437262 0 
4.97314 -0.437011 0 
ZONE I=5
4.97314 -0.437011 0 
4.97393 -0.436759 0 
4.97471 -0.436507 0 
4.9755 -0.436255 0 
4.97628 -0.436003 0 
ZONE I=5
4.97628 -0.436003 0 
4.97707 -0.435751 0 
4.97785 -0.435499 0 
4.97864 -0.435247 0 
4.97942 -0.434995 0 
ZONE I=5
4.97942 -0.434995 0 
4.98021 -0.434743 0 
4.981 -0.434491 0 
4.98178 -0.434239 0 
4.98257 -0.433987 0 
ZONE I=5
4.98257 -0.433987 0 
4.98335 -0.433735 0 
4.98414 -0.433483 0 
4.98492 -0.433231 0 
4.98571 -0.432979 0 
ZONE I=5
4.98571 -0.432979 0 
4.98649 -0.432727 0 
4.98728 -0.432474 0 
4.98806 -0.432222 0 
4.98885 -0.43197 0 
ZONE I=5
4.98885 -0.43197 0 
4.98963 -0.431718 0 
4.99042 -0.431465 0 
4.99121 -0.431213 0 
4.99199 -0.430961 0 
ZONE I=5
4.99199 -0.430961 0 
4.99278 -0.430709 0 
4.99356 -0.430456 0 
4.99435 -0.430204 0 
4.99513 -0.429951 0 
ZONE I=5
4.99513 -0.429951 0 
4.99592 -0.429699 0 
4.9967 -0.429447 0 
4.99749 -0.429194 0 
4.99827 -0.428942 0 
ZONE I=5
4.99827 -0.428942 0 
4.99906 -0.428689 0 
4.99984 -0.428437 0 
5.00063 -0.428184 0 
5.00142 -0.427932 0 
ZONE I=5
5.00142 -0.427932 0 
5.0022 -0.427679 0 
5.00299 -0.427427 0 
5.00377 -0.427174 0 
5.00456 -0.426921 0 
ZONE I=5
5.00456 -0.426921 0 
5.00534 -0.426669 0 
5.00613 -0.426416 0 
5.00691 -0.426163 0 
5.0077 -0.425911 0 
ZONE I=5
5.0077 -0.425911 0 
5.00848 -0.425658 0 
5.00927 -0.425405 0 
5.01005 -0.425152 0 
5.01084 -0.4249 0 
ZONE I=5
5.01084 -0.4249 0 
5.01163 -0.424647 0 
5.01241 -0.424394 0 
5.0132 -0.424141 0 
5.01398 -0.423888 0 
ZONE I=5
5.01398 -0.423888 0 
5.01477 -0.423635 0 
5.01555 -0.423382 0 
5.01634 -0.42313 0 
5.01712 -0.422877 0 
ZONE I=5
5.01712 -0.422877 0 
5.01791 -0.422624 0 
5.01869 -0.422371 0 
5.01948 -0.422118 0 
5.02027 -0.421865 0 
ZONE I=5
5.02027 -0.421865 0 
5.02105 -0.421612 0 
5.02184 -0.421359 0 
5.02262 -0.421105 0 
5.02341 -0.420852 0 
ZONE I=5
5.02341 -0.420852 0 
5.02419 -0.420599 0 
5.02498 -0.420346 0 
5.02576 -0.420093 0 
5.02655 -0.41984 0 
ZONE I=5
5.02655 -0.41984 0 
5.02733 -0.419587 0 
5.02812 -0.419333 0 
5.0289 -0.41908 0 
5.02969 -0.418827 0 
ZONE I=5
5.02969 -0.418827 0 
5.03048 -0.418574 0 
5.03126 -0.41832 0 
5.03205 -0.418067 0 
5.03283 -0.417814 0 
ZONE I=5
5.03283 -0.417814 0 
5.03362 -0.41756 0 
5.0344 -0.417307 0 
5.03519 -0.417054 0 
5.03597 -0.4168 0 
ZONE I=5
5.03597 -0.4168 0 
5.03676 -0.416547 0 
5.03754 -0.416293 0 
5.03833 -0.41604 0 
5.03911 -0.415786 0 
ZONE I=5
5.03911 -0.415786 0 
5.0399 -0.415533 0 
5.04069 -0.415279 0 
5.04147 -0.415026 0 
5.04226 -0.414772 0 
ZONE I=5
5.04226 -0.414772 0 
5.04304 -0.414519 0 
5.04383 -0.414265 0 
5.04461 -0.414011 0 
5.0454 -0.413758 0 
ZONE I=5
5.0454 -0.413758 0 
5.04618 -0.413504 0 
5.04697 -0.41325 0 
5.04775 -0.412997 0 
5.04854 -0.412743 0 
ZONE I=5
5.04854 -0.412743 0 
5.04932 -0.412489 0 
5.05011 -0.412236 0 
5.0509 -0.411982 0 
5.05168 -0.411728 0 
ZONE I=5
5.05168 -0.411728 0 
5.05247 -0.411474 0 
5.05325 -0.41122 0 
5.05404 -0.410967 0 
5.05482 -0.410713 0 
ZONE I=5
5.05482 -0.410713 0 
5.05561 -0.410459 0 
5.05639 -0.410205 0 
5.05718 -0.409951 0 
5.05796 -0.409697 0 
ZONE I=5
5.05796 -0.409697 0 
5.05875 -0.409443 0 
5.05953 -0.409189 0 
5.06032 -0.408935 0 
5.06111 -0.408681 0 
ZONE I=5
5.06111 -0.408681 0 
5.06189 -0.408427 0 
5.06268 -0.408173 0 
5.06346 -0.407919 0 
5.06425 -0.407665 0 
ZONE I=5
5.06425 -0.407665 0 
5.06503 -0.407411 0 
5.06582 -0.407157 0 
5.0666 -0.406903 0 
5.06739 -0.406649 0 
ZONE I=5
5.06739 -0.406649 0 
5.06817 -0.406394 0 
5.06896 -0.40614 0 
5.06975 -0.405886 0 
5.07053 -0.405632 0 
ZONE I=5
5.07053 -0.405632 0 
5.07132 -0.405377 0 
5.0721 -0.405123 0 
5.07289 -0.404869 0 
5.07367 -0.404615 0 
ZONE I=5
5.07367 -0.404615 0 
5.07446 -0.40436 0 
5.07524 -0.404106 0 
5.07603 -0.403852 0 
5.07681 -0.403597 0 
ZONE I=5
5.07681 -0.403597 0 
5.0776 -0.403343 0 
5.07838 -0.403088 0 
5.07917 -0.402834 0 
5.07996 -0.40258 0 
ZONE I=5
5.07996 -0.40258 0 
5.08074 -0.402325 0 
5.08153 -0.402071 0 
5.08231 -0.401816 0 
5.0831 -0.401562 0 
ZONE I=5
5.0831 -0.401562 0 
5.08388 -0.401307 0 
5.08467 -0.401053 0 
5.08545 -0.400798 0 
5.08624 -0.400543 0 
ZONE I=5
5.08624 -0.400543 0 
5.08702 -0.400289 0 
5.08781 -0.400034 0 
5.08859 -0.399779 0 
5.08938 -0.399525 0 
ZONE I=5
5.08938 -0.399525 0 
5.09017 -0.39927 0 
5.09095 -0.399015 0 
5.09174 -0.398761 0 
5.09252 -0.398506 0 
ZONE I=5
5.09252 -0.398506 0 
5.09331 -0.398251 0 
5.09409 -0.397997 0 
5.09488 -0.397742 0 
5.09566 -0.397487 0 
ZONE I=5
5.09566 -0.397487 0 
5.09645 -0.397232 0 
5.09723 -0.396977 0 
5.09802 -0.396722 0 
5.0988 -0.396468 0 
ZONE I=5
5.0988 -0.396468 0 
5.09959 -0.396213 0 
5.10038 -0.395958 0 
5.10116 -0.395703 0 
5.10195 -0.395448 0 
ZONE I=5
5.10195 -0.395448 0 
5.10273 -0.395193 0 
5.10352 -0.394938 0 
5.1043 -0.394683 0 
5.10509 -0.394428 0 
ZONE I=5
5.10509 -0.394428 0 
5.10587 -0.394173 0 
5.10666 -0.393918 0 
5.10744 -0.393663 0 
5.10823 -0.393408 0 
ZONE I=5
5.10823 -0.393408 0 
5.10902 -0.393153 0 
5.1098 -0.392897 0 
5.11059 -0.392642 0 
5.11137 -0.392387 0 
ZONE I=5
5.11137 -0.392387 0 
5.11216 -0.392132 0 
5.11294 -0.391877 0 
5.11373 -0.391622 0 
5.11451 -0.391366 0 
ZONE I=5
5.11451 -0.391366 0 
5.1153 -0.391111 0 
5.11608 -0.390856 0 
5.11687 -0.390601 0 
5.11765 -0.390345 0 
ZONE I=5
5.11765 -0.390345 0 
5.11844 -0.39009 0 
5.11923 -0.389835 0 
5.12001 -0.389579 0 
5.1208 -0.389324 0 
ZONE I=5
5.1208 -0.389324 0 
5.12158 -0.389069 0 
5.12237 -0.388813 0 
5.12315 -0.388558 0 
5.12394 -0.388302 0 
ZONE I=5
5.12394 -0.388302 0 
5.12472 -0.388047 0 
5.12551 -0.387792 0 
5.12629 -0.387536 0 
5.12708 -0.387281 0 
ZONE I=5
5.12708 -0.387281 0 
5.12786 -0.387025 0 
5.12865 -0.38677 0 
5.12944 -0.386514 0 
5.13022 -0.386258 0 
ZONE I=5
5.13022 -0.386258 0 
5.13101 -0.386003 0 
5.13179 -0.385747 0 
5.13258 -0.385492 0 
5.13336 -0.385236 0 
ZONE I=5
5.13336 -0.385236 0 
5.13415 -0.38498 0 
5.13493 -0.384725 0 
5.13572 -0.384469 0 
5.1365 -0.384213 0 
ZONE I=5
5.1365 -0.384213 0 
5.13729 -0.383958 0 
5.13807 -0.383702 0 
5.13886 -0.383446 0 
5.13965 -0.38319 0 
ZONE I=5
5.13965 -0.38319 0 
5.14043 -0.382935 0 
5.14122 -0.382679 0 
5.142 -0.382423 0 
5.14279 -0.382167 0 
ZONE I=5
5.14279 -0.382167 0 
5.14357 -0.381911 0 
5.14436 -0.381655 0 
5.14514 -0.3814 0 
5.14593 -0.381144 0 
ZONE I=5
5.14593 -0.381144 0 
5.14671 -0.380888 0 
5.1475 -0.380632 0 
5.14828 -0.380376 0 
5.14907 -0.38012 0 
ZONE I=5
5.14907 -0.38012 0 
5.14986 -0.379864 0 
5.15064 -0.379608 0 
5.15143 -0.379352 0 
5.15221 -0.379096 0 
ZONE I=5
5.15221 -0.379096 0 
5.153 -0.37884 0 
5.15378 -0.378584 0 
5.15457 -0.378328 0 
5.15535 -0.378072 0 
ZONE I=5
5.15535 -0.378072 0 
5.15614 -0.377815 0 
5.15692 -0.377559 0 
5.15771 -0.377303 0 
5.1585 -0.377047 0 
ZONE I=5
5.1585 -0.377047 0 
5.15928 -0.376791 0 
5.16007 -0.376535 0 
5.16085 -0.376278 0 
5.16164 -0.376022 0 
ZONE I=5
5.16164 -0.376022 0 
5.16242 -0.375766 0 
5.16321 -0.37551 0 
5.16399 -0.375253 0 
5.16478 -0.374997 0 
ZONE I=5
5.16478 -0.374997 0 
5.16556 -0.374741 0 
5.16635 -0.374485 0 
5.16713 -0.374228 0 
5.16792 -0.373972 0 
ZONE I=5
5.16792 -0.373972 0 
5.16871 -0.373716 0 
5.16949 -0.373459 0 
5.17028 -0.373203 0 
5.17106 -0.372946 0 
ZONE I=5
5.17106 -0.372946 0 
5.17185 -0.37269 0 
5.17263 -0.372433 0 
5.17342 -0.372177 0 
5.1742 -0.37192 0 
ZONE I=5
5.1742 -0.37192 0 
5.17499 -0.371664 0 
5.17577 -0.371407 0 
5.17656 -0.371151 0 
5.17734 -0.370894 0 
ZONE I=5
5.17734 -0.370894 0 
5.17813 -0.370638 0 
5.17892 -0.370381 0 
5.1797 -0.370125 0 
5.18049 -0.369868 0 
ZONE I=5
5.18049 -0.369868 0 
5.18127 -0.369611 0 
5.18206 -0.369355 0 
5.18284 -0.369098 0 
5.18363 -0.368841 0 
ZONE I=5
5.18363 -0.368841 0 
5.18441 -0.368585 0 
5.1852 -0.368328 0 
5.18598 -0.368071 0 
5.18677 -0.367815 0 
ZONE I=5
5.18677 -0.367815 0 
5.18755 -0.367558 0 
5.18834 -0.367301 0 
5.18913 -0.367044 0 
5.18991 -0.366788 0 
ZONE I=5
5.18991 -0.366788 0 
5.1907 -0.366531 0 
5.19148 -0.366274 0 
5.19227 -0.366017 0 
5.19305 -0.36576 0 
ZONE I=5
5.19305 -0.36576 0 
5.19384 -0.365503 0 
5.19462 -0.365246 0 
5.19541 -0.364989 0 
5.19619 -0.364733 0 
ZONE I=5
5.19619 -0.364733 0 
5.19698 -0.364476 0 
5.19777 -0.364219 0 
5.19855 -0.363962 0 
5.19934 -0.363705 0 
ZONE I=5
5.19934 -0.363705 0 
5.20012 -0.363448 0 
5.20091 -0.363191 0 
5.20169 -0.362934 0 
5.20248 -0.362677 0 
ZONE I=5
5.20248 -0.362677 0 
5.20326 -0.36242 0 
5.20405 -0.362162 0 
5.20483 -0.361905 0 
5.20562 -0.361648 0 
ZONE I=5
5.20562 -0.361648 0 
5.2064 -0.361391 0 
5.20719 -0.361134 0 
5.20798 -0.360877 0 
5.20876 -0.36062 0 
ZONE I=5
5.20876 -0.36062 0 
5.20955 -0.360363 0 
5.21033 -0.360105 0 
5.21112 -0.359848 0 
5.2119 -0.359591 0 
ZONE I=5
5.2119 -0.359591 0 
5.21269 -0.359334 0 
5.21347 -0.359076 0 
5.21426 -0.358819 0 
5.21504 -0.358562 0 
ZONE I=5
5.21504 -0.358562 0 
5.21583 -0.358304 0 
5.21661 -0.358047 0 
5.2174 -0.35779 0 
5.21819 -0.357532 0 
ZONE I=5
5.21819 -0.357532 0 
5.21897 -0.357275 0 
5.21976 -0.357018 0 
5.22054 -0.35676 0 
5.22133 -0.356503 0 
ZONE I=5
5.22133 -0.356503 0 
5.22211 -0.356245 0 
5.2229 -0.355988 0 
5.22368 -0.355731 0 
5.22447 -0.355473 0 
ZONE I=5
5.22447 -0.355473 0 
5.22525 -0.355216 0 
5.22604 -0.354958 0 
5.22682 -0.354701 0 
5.22761 -0.354443 0 
ZONE I=5
5.22761 -0.354443 0 
5.2284 -0.354186 0 
5.22918 -0.353928 0 
5.22997 -0.35367 0 
5.23075 -0.353413 0 
ZONE I=5
5.23075 -0.353413 0 
5.23154 -0.353155 0 
5.23232 -0.352898 0 
5.23311 -0.35264 0 
5.23389 -0.352382 0 
ZONE I=5
5.23389 -0.352382 0 
5.23468 -0.352125 0 
5.23546 -0.351867 0 
5.23625 -0.351609 0 
5.23703 -0.351352 0 
ZONE I=5
5.23703 -0.351352 0 
5.23782 -0.351094 0 
5.23861 -0.350836 0 
5.23939 -0.350578 0 
5.24018 -0.350321 0 
ZONE I=5
5.24018 -0.350321 0 
5.24096 -0.350063 0 
5.24175 -0.349805 0 
5.24253 -0.349547 0 
5.24332 -0.349289 0 
ZONE I=5
5.24332 -0.349289 0 
5.2441 -0.349032 0 
5.24489 -0.348774 0 
5.24567 -0.348516 0 
5.24646 -0.348258 0 
ZONE I=5
5.24646 -0.348258 0 
5.24725 -0.348 0 
5.24803 -0.347742 0 
5.24882 -0.347484 0 
5.2496 -0.347226 0 
ZONE I=5
5.2496 -0.347226 0 
5.25039 -0.346968 0 
5.25117 -0.34671 0 
5.25196 -0.346452 0 
5.25274 -0.346194 0 
ZONE I=5
5.25274 -0.346194 0 
5.25353 -0.345936 0 
5.25431 -0.345678 0 
5.2551 -0.34542 0 
5.25588 -0.345162 0 
ZONE I=5
5.25588 -0.345162 0 
5.25667 -0.344904 0 
5.25746 -0.344646 0 
5.25824 -0.344388 0 
5.25903 -0.34413 0 
ZONE I=5
5.25903 -0.34413 0 
5.25981 -0.343872 0 
5.2606 -0.343614 0 
5.26138 -0.343355 0 
5.26217 -0.343097 0 
ZONE I=5
5.26217 -0.343097 0 
5.26295 -0.342839 0 
5.26374 -0.342581 0 
5.26452 -0.342323 0 
5.26531 -0.342064 0 
ZONE I=5
5.26531 -0.342064 0 
5.26609 -0.341806 0 
5.26688 -0.341548 0 
5.26767 -0.34129 0 
5.26845 -0.341031 0 
ZONE I=5
5.26845 -0.341031 0 
5.26924 -0.340773 0 
5.27002 -0.340515 0 
5.27081 -0.340256 0 
5.27159 -0.339998 0 
ZONE I=5
5.27159 -0.339998 0 
5.27238 -0.33974 0 
5.27316 -0.339481 0 
5.27395 -0.339223 0 
5.27473 -0.338965 0 
ZONE I=5
5.27473 -0.338965 0 
5.27552 -0.338706 0 
5.2763 -0.338448 0 
5.27709 -0.338189 0 
5.27788 -0.337931 0 
ZONE I=5
5.27788 -0.337931 0 
5.27866 -0.337672 0 
5.27945 -0.337414 0 
5.28023 -0.337155 0 
5.28102 -0.336897 0 
ZONE I=5
5.28102 -0.336897 0 
5.2818 -0.336638 0 
5.28259 -0.33638 0 
5.28337 -0.336121 0 
5.28416 -0.335863 0 
ZONE I=5
5.28416 -0.335863 0 
5.28494 -0.335604 0 
5.28573 -0.335346 0 
5.28652 -0.335087 0 
5.2873 -0.334828 0 
ZONE I=5
5.2873 -0.334828 0 
5.28809 -0.33457 0 
5.28887 -0.334311 0 
5.28966 -0.334052 0 
5.29044 -0.333794 0 
ZONE I=5
5.29044 -0.333794 0 
5.29123 -0.333535 0 
5.29201 -0.333276 0 
5.2928 -0.333018 0 
5.29358 -0.332759 0 
ZONE I=5
5.29358 -0.332759 0 
5.29437 -0.3325 0 
5.29515 -0.332241 0 
5.29594 -0.331983 0 
5.29673 -0.331724 0 
ZONE I=5
5.29673 -0.331724 0 
5.29751 -0.331465 0 
5.2983 -0.331206 0 
5.29908 -0.330947 0 
5.29987 -0.330689 0 
ZONE I=5
5.29987 -0.330689 0 
5.30065 -0.33043 0 
5.30144 -0.330171 0 
5.30222 -0.329912 0 
5.30301 -0.329653 0 
ZONE I=5
5.30301 -0.329653 0 
5.30379 -0.329394 0 
5.30458 -0.329135 0 
5.30536 -0.328876 0 
5.30615 -0.328617 0 
ZONE I=5
5.30615 -0.328617 0 
5.30694 -0.328358 0 
5.30772 -0.328099 0 
5.30851 -0.327841 0 
5.30929 -0.327582 0 
ZONE I=5
5.30929 -0.327582 0 
5.31008 -0.327322 0 
5.31086 -0.327063 0 
5.31165 -0.326804 0 
5.31243 -0.326545 0 
ZONE I=5
5.31243 -0.326545 0 
5.31322 -0.326286 0 
5.314 -0.326027 0 
5.31479 -0.325768 0 
5.31557 -0.325509 0 
ZONE I=5
5.31557 -0.325509 0 
5.31636 -0.32525 0 
5.31715 -0.324991 0 
5.31793 -0.324732 0 
5.31872 -0.324473 0 
ZONE I=5
5.31872 -0.324473 0 
5.3195 -0.324213 0 
5.32029 -0.323954 0 
5.32107 -0.323695 0 
5.32186 -0.323436 0 
ZONE I=5
5.32186 -0.323436 0 
5.32264 -0.323177 0 
5.32343 -0.322917 0 
5.32421 -0.322658 0 
5.325 -0.322399 0 
ZONE I=5
5.325 -0.322399 0 
5.32578 -0.32214 0 
5.32657 -0.32188 0 
5.32736 -0.321621 0 
5.32814 -0.321362 0 
ZONE I=5
5.32814 -0.321362 0 
5.32893 -0.321102 0 
5.32971 -0.320843 0 
5.3305 -0.320584 0 
5.33128 -0.320324 0 
ZONE I=5
5.33128 -0.320324 0 
5.33207 -0.320065 0 
5.33285 -0.319805 0 
5.33364 -0.319546 0 
5.33442 -0.319287 0 
ZONE I=5
5.33442 -0.319287 0 
5.33521 -0.319027 0 
5.336 -0.318768 0 
5.33678 -0.318508 0 
5.33757 -0.318249 0 
ZONE I=5
5.33757 -0.318249 0 
5.33835 -0.317989 0 
5.33914 -0.31773 0 
5.33992 -0.31747 0 
5.34071 -0.317211 0 
ZONE I=5
5.34071 -0.317211 0 
5.34149 -0.316951 0 
5.34228 -0.316692 0 
