ZONE I=5
4.91973 -0.609996 0 
ZONE I=5
4.91973 -0.609996 0 
4.92052 -0.609683 0 
4.9213 -0.60937 0 
4.92209 -0.609056 0 
4.92288 -0.608743 0 
ZONE I=5
4.92288 -0.608743 0 
4.92366 -0.608429 0 
4.92445 -0.608116 0 
4.92523 -0.607802 0 
4.92602 -0.607488 0 
ZONE I=5
4.92602 -0.607488 0 
4.9268 -0.607175 0 
4.92759 -0.606861 0 
4.92837 -0.606547 0 
4.92916 -0.606233 0 
ZONE I=5
4.92916 -0.606233 0 
4.92994 -0.605919 0 
4.93073 -0.605604 0 
4.93152 -0.60529 0 
4.9323 -0.604976 0 
ZONE I=5
4.9323 -0.604976 0 
4.93309 -0.604661 0 
4.93387 -0.604347 0 
4.93466 -0.604032 0 
4.93544 -0.603718 0 
ZONE I=5
4.93544 -0.603718 0 
4.93623 -0.603403 0 
4.93701 -0.603088 0 
4.9378 -0.602773 0 
4.93858 -0.602458 0 
ZONE I=5
4.93858 -0.602458 0 
4.93937 -0.602143 0 
4.94015 -0.601828 0 
4.94094 -0.601513 0 
4.94173 -0.601198 0 
ZONE I=5
4.94173 -0.601198 0 
4.94251 -0.600883 0 
4.9433 -0.600567 0 
4.94408 -0.600252 0 
4.94487 -0.599936 0 
ZONE I=5
4.94487 -0.599936 0 
4.94565 -0.599621 0 
4.94644 -0.599305 0 
4.94722 -0.598989 0 
4.94801 -0.598673 0 
ZONE I=5
4.94801 -0.598673 0 
4.94879 -0.598357 0 
4.94958 -0.598041 0 
4.95036 -0.597725 0 
4.95115 -0.597409 0 
ZONE I=5
4.95115 -0.597409 0 
4.95194 -0.597093 0 
4.95272 -0.596777 0 
4.95351 -0.59646 0 
4.95429 -0.596144 0 
ZONE I=5
4.95429 -0.596144 0 
4.95508 -0.595827 0 
4.95586 -0.595511 0 
4.95665 -0.595194 0 
4.95743 -0.594877 0 
ZONE I=5
4.95743 -0.594877 0 
4.95822 -0.59456 0 
4.959 -0.594244 0 
4.95979 -0.593927 0 
4.96057 -0.59361 0 
ZONE I=5
4.96057 -0.59361 0 
4.96136 -0.593292 0 
4.96215 -0.592975 0 
4.96293 -0.592658 0 
4.96372 -0.592341 0 
ZONE I=5
4.96372 -0.592341 0 
4.9645 -0.592023 0 
4.96529 -0.591706 0 
4.96607 -0.591388 0 
4.96686 -0.591071 0 
ZONE I=5
4.96686 -0.591071 0 
4.96764 -0.590753 0 
4.96843 -0.590435 0 
4.96921 -0.590117 0 
4.97 -0.589799 0 
ZONE I=5
4.97 -0.589799 0 
4.97078 -0.589481 0 
4.97157 -0.589163 0 
4.97236 -0.588845 0 
4.97314 -0.588527 0 
ZONE I=5
4.97314 -0.588527 0 
4.97393 -0.588209 0 
4.97471 -0.58789 0 
4.9755 -0.587572 0 
4.97628 -0.587253 0 
ZONE I=5
4.97628 -0.587253 0 
4.97707 -0.586935 0 
4.97785 -0.586616 0 
4.97864 -0.586298 0 
4.97942 -0.585979 0 
ZONE I=5
4.97942 -0.585979 0 
4.98021 -0.58566 0 
4.981 -0.585341 0 
4.98178 -0.585022 0 
4.98257 -0.584703 0 
ZONE I=5
4.98257 -0.584703 0 
4.98335 -0.584384 0 
4.98414 -0.584065 0 
4.98492 -0.583745 0 
4.98571 -0.583426 0 
ZONE I=5
4.98571 -0.583426 0 
4.98649 -0.583107 0 
4.98728 -0.582787 0 
4.98806 -0.582468 0 
4.98885 -0.582148 0 
ZONE I=5
4.98885 -0.582148 0 
4.98963 -0.581828 0 
4.99042 -0.581508 0 
4.99121 -0.581189 0 
4.99199 -0.580869 0 
ZONE I=5
4.99199 -0.580869 0 
4.99278 -0.580549 0 
4.99356 -0.580229 0 
4.99435 -0.579909 0 
4.99513 -0.579588 0 
ZONE I=5
4.99513 -0.579588 0 
4.99592 -0.579268 0 
4.9967 -0.578948 0 
4.99749 -0.578627 0 
4.99827 -0.578307 0 
ZONE I=5
4.99827 -0.578307 0 
4.99906 -0.577986 0 
4.99984 -0.577666 0 
5.00063 -0.577345 0 
5.00142 -0.577024 0 
ZONE I=5
5.00142 -0.577024 0 
5.0022 -0.576703 0 
5.00299 -0.576383 0 
5.00377 -0.576062 0 
5.00456 -0.575741 0 
ZONE I=5
5.00456 -0.575741 0 
5.00534 -0.575419 0 
5.00613 -0.575098 0 
5.00691 -0.574777 0 
5.0077 -0.574456 0 
ZONE I=5
5.0077 -0.574456 0 
5.00848 -0.574134 0 
5.00927 -0.573813 0 
5.01005 -0.573491 0 
5.01084 -0.57317 0 
ZONE I=5
5.01084 -0.57317 0 
5.01163 -0.572848 0 
5.01241 -0.572526 0 
5.0132 -0.572205 0 
5.01398 -0.571883 0 
ZONE I=5
5.01398 -0.571883 0 
5.01477 -0.571561 0 
5.01555 -0.571239 0 
5.01634 -0.570917 0 
5.01712 -0.570595 0 
ZONE I=5
5.01712 -0.570595 0 
5.01791 -0.570273 0 
5.01869 -0.56995 0 
5.01948 -0.569628 0 
5.02027 -0.569306 0 
ZONE I=5
5.02027 -0.569306 0 
5.02105 -0.568983 0 
5.02184 -0.568661 0 
5.02262 -0.568338 0 
5.02341 -0.568015 0 
ZONE I=5
5.02341 -0.568015 0 
5.02419 -0.567693 0 
5.02498 -0.56737 0 
5.02576 -0.567047 0 
5.02655 -0.566724 0 
ZONE I=5
5.02655 -0.566724 0 
5.02733 -0.566401 0 
5.02812 -0.566078 0 
5.0289 -0.565755 0 
5.02969 -0.565431 0 
ZONE I=5
5.02969 -0.565431 0 
5.03048 -0.565108 0 
5.03126 -0.564785 0 
5.03205 -0.564461 0 
5.03283 -0.564138 0 
ZONE I=5
5.03283 -0.564138 0 
5.03362 -0.563814 0 
5.0344 -0.563491 0 
5.03519 -0.563167 0 
5.03597 -0.562843 0 
ZONE I=5
5.03597 -0.562843 0 
5.03676 -0.56252 0 
5.03754 -0.562196 0 
5.03833 -0.561872 0 
5.03911 -0.561548 0 
ZONE I=5
5.03911 -0.561548 0 
5.0399 -0.561224 0 
5.04069 -0.5609 0 
5.04147 -0.560575 0 
5.04226 -0.560251 0 
ZONE I=5
5.04226 -0.560251 0 
5.04304 -0.559927 0 
5.04383 -0.559602 0 
5.04461 -0.559278 0 
5.0454 -0.558953 0 
ZONE I=5
5.0454 -0.558953 0 
5.04618 -0.558629 0 
5.04697 -0.558304 0 
5.04775 -0.557979 0 
5.04854 -0.557655 0 
ZONE I=5
5.04854 -0.557655 0 
5.04932 -0.55733 0 
5.05011 -0.557005 0 
5.0509 -0.55668 0 
5.05168 -0.556355 0 
ZONE I=5
5.05168 -0.556355 0 
5.05247 -0.55603 0 
5.05325 -0.555705 0 
5.05404 -0.555379 0 
5.05482 -0.555054 0 
ZONE I=5
5.05482 -0.555054 0 
5.05561 -0.554729 0 
5.05639 -0.554403 0 
5.05718 -0.554078 0 
5.05796 -0.553752 0 
ZONE I=5
5.05796 -0.553752 0 
5.05875 -0.553427 0 
5.05953 -0.553101 0 
5.06032 -0.552775 0 
5.06111 -0.552449 0 
ZONE I=5
5.06111 -0.552449 0 
5.06189 -0.552123 0 
5.06268 -0.551797 0 
5.06346 -0.551471 0 
5.06425 -0.551145 0 
ZONE I=5
5.06425 -0.551145 0 
5.06503 -0.550819 0 
5.06582 -0.550493 0 
5.0666 -0.550167 0 
5.06739 -0.54984 0 
ZONE I=5
5.06739 -0.54984 0 
5.06817 -0.549514 0 
5.06896 -0.549188 0 
5.06975 -0.548861 0 
5.07053 -0.548534 0 
ZONE I=5
5.07053 -0.548534 0 
5.07132 -0.548208 0 
5.0721 -0.547881 0 
5.07289 -0.547554 0 
5.07367 -0.547227 0 
ZONE I=5
5.07367 -0.547227 0 
5.07446 -0.546901 0 
5.07524 -0.546574 0 
5.07603 -0.546247 0 
5.07681 -0.54592 0 
ZONE I=5
5.07681 -0.54592 0 
5.0776 -0.545592 0 
5.07838 -0.545265 0 
5.07917 -0.544938 0 
5.07996 -0.544611 0 
ZONE I=5
5.07996 -0.544611 0 
5.08074 -0.544283 0 
5.08153 -0.543956 0 
5.08231 -0.543628 0 
5.0831 -0.543301 0 
ZONE I=5
5.0831 -0.543301 0 
5.08388 -0.542973 0 
5.08467 -0.542645 0 
5.08545 -0.542317 0 
5.08624 -0.54199 0 
ZONE I=5
5.08624 -0.54199 0 
5.08702 -0.541662 0 
5.08781 -0.541334 0 
5.08859 -0.541006 0 
5.08938 -0.540678 0 
ZONE I=5
5.08938 -0.540678 0 
5.09017 -0.54035 0 
5.09095 -0.540021 0 
5.09174 -0.539693 0 
5.09252 -0.539365 0 
ZONE I=5
5.09252 -0.539365 0 
5.09331 -0.539036 0 
5.09409 -0.538708 0 
5.09488 -0.538379 0 
5.09566 -0.538051 0 
ZONE I=5
5.09566 -0.538051 0 
5.09645 -0.537722 0 
5.09723 -0.537394 0 
5.09802 -0.537065 0 
5.0988 -0.536736 0 
ZONE I=5
5.0988 -0.536736 0 
5.09959 -0.536407 0 
5.10038 -0.536078 0 
5.10116 -0.535749 0 
5.10195 -0.53542 0 
ZONE I=5
5.10195 -0.53542 0 
5.10273 -0.535091 0 
5.10352 -0.534762 0 
5.1043 -0.534433 0 
5.10509 -0.534103 0 
ZONE I=5
5.10509 -0.534103 0 
5.10587 -0.533774 0 
5.10666 -0.533445 0 
5.10744 -0.533115 0 
5.10823 -0.532786 0 
ZONE I=5
5.10823 -0.532786 0 
5.10902 -0.532456 0 
5.1098 -0.532126 0 
5.11059 -0.531797 0 
5.11137 -0.531467 0 
ZONE I=5
5.11137 -0.531467 0 
5.11216 -0.531137 0 
5.11294 -0.530807 0 
5.11373 -0.530477 0 
5.11451 -0.530147 0 
ZONE I=5
5.11451 -0.530147 0 
5.1153 -0.529817 0 
5.11608 -0.529487 0 
5.11687 -0.529157 0 
5.11765 -0.528826 0 
ZONE I=5
5.11765 -0.528826 0 
5.11844 -0.528496 0 
5.11923 -0.528166 0 
5.12001 -0.527835 0 
5.1208 -0.527505 0 
ZONE I=5
5.1208 -0.527505 0 
5.12158 -0.527174 0 
5.12237 -0.526844 0 
5.12315 -0.526513 0 
5.12394 -0.526182 0 
ZONE I=5
5.12394 -0.526182 0 
5.12472 -0.525852 0 
5.12551 -0.525521 0 
5.12629 -0.52519 0 
5.12708 -0.524859 0 
ZONE I=5
5.12708 -0.524859 0 
5.12786 -0.524528 0 
5.12865 -0.524197 0 
5.12944 -0.523866 0 
5.13022 -0.523534 0 
ZONE I=5
5.13022 -0.523534 0 
5.13101 -0.523203 0 
5.13179 -0.522872 0 
5.13258 -0.522541 0 
5.13336 -0.522209 0 
ZONE I=5
5.13336 -0.522209 0 
5.13415 -0.521878 0 
5.13493 -0.521546 0 
5.13572 -0.521215 0 
5.1365 -0.520883 0 
ZONE I=5
5.1365 -0.520883 0 
5.13729 -0.520551 0 
5.13807 -0.520219 0 
5.13886 -0.519888 0 
5.13965 -0.519556 0 
ZONE I=5
5.13965 -0.519556 0 
5.14043 -0.519224 0 
5.14122 -0.518892 0 
5.142 -0.51856 0 
5.14279 -0.518228 0 
ZONE I=5
5.14279 -0.518228 0 
5.14357 -0.517895 0 
5.14436 -0.517563 0 
5.14514 -0.517231 0 
5.14593 -0.516899 0 
ZONE I=5
5.14593 -0.516899 0 
5.14671 -0.516566 0 
5.1475 -0.516234 0 
5.14828 -0.515901 0 
5.14907 -0.515569 0 
ZONE I=5
5.14907 -0.515569 0 
5.14986 -0.515236 0 
5.15064 -0.514903 0 
5.15143 -0.514571 0 
5.15221 -0.514238 0 
ZONE I=5
5.15221 -0.514238 0 
5.153 -0.513905 0 
5.15378 -0.513572 0 
5.15457 -0.513239 0 
5.15535 -0.512906 0 
ZONE I=5
5.15535 -0.512906 0 
5.15614 -0.512573 0 
5.15692 -0.51224 0 
5.15771 -0.511907 0 
5.1585 -0.511574 0 
ZONE I=5
5.1585 -0.511574 0 
5.15928 -0.51124 0 
5.16007 -0.510907 0 
5.16085 -0.510574 0 
5.16164 -0.51024 0 
ZONE I=5
5.16164 -0.51024 0 
5.16242 -0.509907 0 
5.16321 -0.509573 0 
5.16399 -0.509239 0 
5.16478 -0.508906 0 
ZONE I=5
5.16478 -0.508906 0 
5.16556 -0.508572 0 
5.16635 -0.508238 0 
5.16713 -0.507904 0 
5.16792 -0.50757 0 
ZONE I=5
5.16792 -0.50757 0 
5.16871 -0.507236 0 
5.16949 -0.506902 0 
5.17028 -0.506568 0 
5.17106 -0.506234 0 
ZONE I=5
5.17106 -0.506234 0 
5.17185 -0.5059 0 
5.17263 -0.505566 0 
5.17342 -0.505231 0 
5.1742 -0.504897 0 
ZONE I=5
5.1742 -0.504897 0 
5.17499 -0.504563 0 
5.17577 -0.504228 0 
5.17656 -0.503894 0 
5.17734 -0.503559 0 
ZONE I=5
5.17734 -0.503559 0 
5.17813 -0.503225 0 
5.17892 -0.50289 0 
5.1797 -0.502555 0 
5.18049 -0.50222 0 
ZONE I=5
5.18049 -0.50222 0 
5.18127 -0.501886 0 
5.18206 -0.501551 0 
5.18284 -0.501216 0 
5.18363 -0.500881 0 
ZONE I=5
5.18363 -0.500881 0 
5.18441 -0.500546 0 
5.1852 -0.500211 0 
5.18598 -0.499875 0 
5.18677 -0.49954 0 
ZONE I=5
5.18677 -0.49954 0 
5.18755 -0.499205 0 
5.18834 -0.49887 0 
5.18913 -0.498534 0 
5.18991 -0.498199 0 
ZONE I=5
5.18991 -0.498199 0 
5.1907 -0.497863 0 
5.19148 -0.497528 0 
5.19227 -0.497192 0 
5.19305 -0.496857 0 
ZONE I=5
5.19305 -0.496857 0 
5.19384 -0.496521 0 
5.19462 -0.496185 0 
5.19541 -0.495849 0 
5.19619 -0.495514 0 
ZONE I=5
5.19619 -0.495514 0 
5.19698 -0.495178 0 
5.19777 -0.494842 0 
5.19855 -0.494506 0 
5.19934 -0.49417 0 
ZONE I=5
5.19934 -0.49417 0 
5.20012 -0.493834 0 
5.20091 -0.493497 0 
5.20169 -0.493161 0 
5.20248 -0.492825 0 
ZONE I=5
5.20248 -0.492825 0 
5.20326 -0.492489 0 
5.20405 -0.492152 0 
5.20483 -0.491816 0 
5.20562 -0.491479 0 
ZONE I=5
5.20562 -0.491479 0 
5.2064 -0.491143 0 
5.20719 -0.490806 0 
5.20798 -0.49047 0 
5.20876 -0.490133 0 
ZONE I=5
5.20876 -0.490133 0 
5.20955 -0.489796 0 
5.21033 -0.489459 0 
5.21112 -0.489122 0 
5.2119 -0.488786 0 
ZONE I=5
5.2119 -0.488786 0 
5.21269 -0.488449 0 
5.21347 -0.488112 0 
5.21426 -0.487775 0 
5.21504 -0.487437 0 
ZONE I=5
5.21504 -0.487437 0 
5.21583 -0.4871 0 
5.21661 -0.486763 0 
5.2174 -0.486426 0 
5.21819 -0.486089 0 
ZONE I=5
5.21819 -0.486089 0 
5.21897 -0.485751 0 
5.21976 -0.485414 0 
5.22054 -0.485076 0 
5.22133 -0.484739 0 
ZONE I=5
5.22133 -0.484739 0 
5.22211 -0.484401 0 
5.2229 -0.484064 0 
5.22368 -0.483726 0 
5.22447 -0.483388 0 
ZONE I=5
5.22447 -0.483388 0 
5.22525 -0.48305 0 
5.22604 -0.482713 0 
5.22682 -0.482375 0 
5.22761 -0.482037 0 
ZONE I=5
5.22761 -0.482037 0 
5.2284 -0.481699 0 
5.22918 -0.481361 0 
5.22997 -0.481023 0 
5.23075 -0.480685 0 
ZONE I=5
5.23075 -0.480685 0 
5.23154 -0.480346 0 
5.23232 -0.480008 0 
5.23311 -0.47967 0 
5.23389 -0.479332 0 
ZONE I=5
5.23389 -0.479332 0 
5.23468 -0.478993 0 
5.23546 -0.478655 0 
5.23625 -0.478316 0 
5.23703 -0.477978 0 
ZONE I=5
5.23703 -0.477978 0 
5.23782 -0.477639 0 
5.23861 -0.477301 0 
5.23939 -0.476962 0 
5.24018 -0.476623 0 
ZONE I=5
5.24018 -0.476623 0 
5.24096 -0.476284 0 
5.24175 -0.475946 0 
5.24253 -0.475607 0 
5.24332 -0.475268 0 
ZONE I=5
5.24332 -0.475268 0 
5.2441 -0.474929 0 
5.24489 -0.47459 0 
5.24567 -0.474251 0 
5.24646 -0.473912 0 
ZONE I=5
5.24646 -0.473912 0 
5.24725 -0.473572 0 
5.24803 -0.473233 0 
5.24882 -0.472894 0 
5.2496 -0.472555 0 
ZONE I=5
5.2496 -0.472555 0 
5.25039 -0.472215 0 
5.25117 -0.471876 0 
5.25196 -0.471536 0 
5.25274 -0.471197 0 
ZONE I=5
5.25274 -0.471197 0 
5.25353 -0.470857 0 
5.25431 -0.470518 0 
5.2551 -0.470178 0 
5.25588 -0.469838 0 
ZONE I=5
5.25588 -0.469838 0 
5.25667 -0.469498 0 
5.25746 -0.469159 0 
5.25824 -0.468819 0 
5.25903 -0.468479 0 
ZONE I=5
5.25903 -0.468479 0 
5.25981 -0.468139 0 
5.2606 -0.467799 0 
5.26138 -0.467459 0 
5.26217 -0.467119 0 
ZONE I=5
5.26217 -0.467119 0 
5.26295 -0.466779 0 
5.26374 -0.466438 0 
5.26452 -0.466098 0 
5.26531 -0.465758 0 
ZONE I=5
5.26531 -0.465758 0 
5.26609 -0.465418 0 
5.26688 -0.465077 0 
5.26767 -0.464737 0 
5.26845 -0.464396 0 
ZONE I=5
5.26845 -0.464396 0 
5.26924 -0.464056 0 
5.27002 -0.463715 0 
5.27081 -0.463374 0 
5.27159 -0.463034 0 
ZONE I=5
5.27159 -0.463034 0 
5.27238 -0.462693 0 
5.27316 -0.462352 0 
5.27395 -0.462012 0 
5.27473 -0.461671 0 
ZONE I=5
5.27473 -0.461671 0 
5.27552 -0.46133 0 
5.2763 -0.460989 0 
5.27709 -0.460648 0 
5.27788 -0.460307 0 
ZONE I=5
5.27788 -0.460307 0 
5.27866 -0.459966 0 
5.27945 -0.459624 0 
5.28023 -0.459283 0 
5.28102 -0.458942 0 
ZONE I=5
5.28102 -0.458942 0 
5.2818 -0.458601 0 
5.28259 -0.458259 0 
5.28337 -0.457918 0 
5.28416 -0.457577 0 
ZONE I=5
5.28416 -0.457577 0 
5.28494 -0.457235 0 
5.28573 -0.456894 0 
5.28652 -0.456552 0 
5.2873 -0.45621 0 
ZONE I=5
5.2873 -0.45621 0 
5.28809 -0.455869 0 
5.28887 -0.455527 0 
5.28966 -0.455185 0 
5.29044 -0.454843 0 
ZONE I=5
5.29044 -0.454843 0 
5.29123 -0.454502 0 
5.29201 -0.45416 0 
5.2928 -0.453818 0 
5.29358 -0.453476 0 
ZONE I=5
5.29358 -0.453476 0 
5.29437 -0.453134 0 
5.29515 -0.452792 0 
5.29594 -0.45245 0 
5.29673 -0.452107 0 
ZONE I=5
5.29673 -0.452107 0 
5.29751 -0.451765 0 
5.2983 -0.451423 0 
5.29908 -0.451081 0 
5.29987 -0.450738 0 
ZONE I=5
5.29987 -0.450738 0 
5.30065 -0.450396 0 
5.30144 -0.450053 0 
5.30222 -0.449711 0 
5.30301 -0.449368 0 
ZONE I=5
5.30301 -0.449368 0 
5.30379 -0.449026 0 
5.30458 -0.448683 0 
5.30536 -0.44834 0 
5.30615 -0.447998 0 
ZONE I=5
5.30615 -0.447998 0 
5.30694 -0.447655 0 
5.30772 -0.447312 0 
5.30851 -0.446969 0 
5.30929 -0.446626 0 
ZONE I=5
5.30929 -0.446626 0 
5.31008 -0.446283 0 
5.31086 -0.44594 0 
5.31165 -0.445597 0 
5.31243 -0.445254 0 
ZONE I=5
5.31243 -0.445254 0 
5.31322 -0.444911 0 
5.314 -0.444568 0 
5.31479 -0.444225 0 
5.31557 -0.443882 0 
ZONE I=5
5.31557 -0.443882 0 
5.31636 -0.443538 0 
5.31715 -0.443195 0 
5.31793 -0.442851 0 
5.31872 -0.442508 0 
ZONE I=5
5.31872 -0.442508 0 
5.3195 -0.442165 0 
5.32029 -0.441821 0 
5.32107 -0.441477 0 
5.32186 -0.441134 0 
ZONE I=5
5.32186 -0.441134 0 
5.32264 -0.44079 0 
5.32343 -0.440446 0 
5.32421 -0.440103 0 
5.325 -0.439759 0 
ZONE I=5
5.325 -0.439759 0 
5.32578 -0.439415 0 
5.32657 -0.439071 0 
5.32736 -0.438727 0 
5.32814 -0.438383 0 
ZONE I=5
5.32814 -0.438383 0 
5.32893 -0.438039 0 
5.32971 -0.437695 0 
5.3305 -0.437351 0 
5.33128 -0.437007 0 
ZONE I=5
5.33128 -0.437007 0 
5.33207 -0.436663 0 
5.33285 -0.436319 0 
5.33364 -0.435974 0 
5.33442 -0.43563 0 
ZONE I=5
5.33442 -0.43563 0 
5.33521 -0.435286 0 
5.336 -0.434941 0 
5.33678 -0.434597 0 
5.33757 -0.434252 0 
ZONE I=5
5.33757 -0.434252 0 
5.33835 -0.433908 0 
5.33914 -0.433563 0 
5.33992 -0.433219 0 
5.34071 -0.432874 0 
ZONE I=5
5.34071 -0.432874 0 
5.34149 -0.432529 0 
5.34228 -0.432184 0 
5.34306 -0.43184 0 
5.34385 -0.431495 0 
ZONE I=5
5.34385 -0.431495 0 
5.34463 -0.43115 0 
5.34542 -0.430805 0 
5.34621 -0.43046 0 
5.34699 -0.430115 0 
ZONE I=5
5.34699 -0.430115 0 
5.34778 -0.42977 0 
5.34856 -0.429425 0 
5.34935 -0.42908 0 
5.35013 -0.428734 0 
ZONE I=5
5.35013 -0.428734 0 
5.35092 -0.428389 0 
5.3517 -0.428044 0 
5.35249 -0.427699 0 
5.35327 -0.427353 0 
ZONE I=5
5.35327 -0.427353 0 
5.35406 -0.427008 0 
5.35484 -0.426663 0 
5.35563 -0.426317 0 
5.35642 -0.425972 0 
ZONE I=5
5.35642 -0.425972 0 
5.3572 -0.425626 0 
5.35799 -0.42528 0 
5.35877 -0.424935 0 
5.35956 -0.424589 0 
ZONE I=5
5.35956 -0.424589 0 
5.36034 -0.424243 0 
5.36113 -0.423898 0 
5.36191 -0.423552 0 
5.3627 -0.423206 0 
ZONE I=5
5.3627 -0.423206 0 
5.36348 -0.42286 0 
5.36427 -0.422514 0 
5.36505 -0.422168 0 
5.36584 -0.421822 0 
ZONE I=5
5.36584 -0.421822 0 
5.36663 -0.421476 0 
5.36741 -0.42113 0 
5.3682 -0.420784 0 
5.36898 -0.420438 0 
ZONE I=5
5.36898 -0.420438 0 
5.36977 -0.420091 0 
5.37055 -0.419745 0 
5.37134 -0.419399 0 
5.37212 -0.419052 0 
ZONE I=5
5.37212 -0.419052 0 
5.37291 -0.418706 0 
5.37369 -0.41836 0 
5.37448 -0.418013 0 
5.37527 -0.417667 0 
ZONE I=5
5.37527 -0.417667 0 
5.37605 -0.41732 0 
5.37684 -0.416973 0 
5.37762 -0.416627 0 
5.37841 -0.41628 0 
ZONE I=5
5.37841 -0.41628 0 
5.37919 -0.415933 0 
5.37998 -0.415587 0 
5.38076 -0.41524 0 
5.38155 -0.414893 0 
ZONE I=5
5.38155 -0.414893 0 
5.38233 -0.414546 0 
5.38312 -0.414199 0 
5.3839 -0.413852 0 
5.38469 -0.413505 0 
ZONE I=5
5.38469 -0.413505 0 
5.38548 -0.413158 0 
5.38626 -0.412811 0 
5.38705 -0.412464 0 
5.38783 -0.412117 0 
ZONE I=5
5.38783 -0.412117 0 
5.38862 -0.41177 0 
5.3894 -0.411422 0 
5.39019 -0.411075 0 
5.39097 -0.410728 0 
ZONE I=5
5.39097 -0.410728 0 
5.39176 -0.41038 0 
5.39254 -0.410033 0 
5.39333 -0.409685 0 
5.39411 -0.409338 0 
ZONE I=5
5.39411 -0.409338 0 
5.3949 -0.40899 0 
5.39569 -0.408643 0 
5.39647 -0.408295 0 
5.39726 -0.407948 0 
ZONE I=5
5.39726 -0.407948 0 
5.39804 -0.4076 0 
5.39883 -0.407252 0 
5.39961 -0.406904 0 
5.4004 -0.406557 0 
ZONE I=5
5.4004 -0.406557 0 
5.40118 -0.406209 0 
5.40197 -0.405861 0 
5.40275 -0.405513 0 
5.40354 -0.405165 0 
ZONE I=5
5.40354 -0.405165 0 
5.40432 -0.404817 0 
5.40511 -0.404469 0 
5.4059 -0.404121 0 
5.40668 -0.403773 0 
ZONE I=5
5.40668 -0.403773 0 
5.40747 -0.403425 0 
5.40825 -0.403076 0 
5.40904 -0.402728 0 
5.40982 -0.40238 0 
ZONE I=5
5.40982 -0.40238 0 
5.41061 -0.402032 0 
5.41139 -0.401683 0 
5.41218 -0.401335 0 
5.41296 -0.400986 0 
ZONE I=5
5.41296 -0.400986 0 
5.41375 -0.400638 0 
5.41453 -0.40029 0 
5.41532 -0.399941 0 
5.41611 -0.399592 0 
ZONE I=5
5.41611 -0.399592 0 
5.41689 -0.399244 0 
5.41768 -0.398895 0 
5.41846 -0.398546 0 
5.41925 -0.398198 0 
ZONE I=5
5.41925 -0.398198 0 
5.42003 -0.397849 0 
5.42082 -0.3975 0 
5.4216 -0.397151 0 
5.42239 -0.396802 0 
ZONE I=5
5.42239 -0.396802 0 
5.42317 -0.396453 0 
5.42396 -0.396104 0 
5.42475 -0.395755 0 
5.42553 -0.395406 0 
ZONE I=5
5.42553 -0.395406 0 
5.42632 -0.395057 0 
5.4271 -0.394708 0 
5.42789 -0.394359 0 
5.42867 -0.39401 0 
ZONE I=5
5.42867 -0.39401 0 
5.42946 -0.393661 0 
5.43024 -0.393311 0 
5.43103 -0.392962 0 
5.43181 -0.392613 0 
ZONE I=5
5.43181 -0.392613 0 
5.4326 -0.392263 0 
5.43338 -0.391914 0 
5.43417 -0.391564 0 
5.43496 -0.391215 0 
ZONE I=5
5.43496 -0.391215 0 
5.43574 -0.390865 0 
5.43653 -0.390516 0 
5.43731 -0.390166 0 
5.4381 -0.389817 0 
ZONE I=5
5.4381 -0.389817 0 
5.43888 -0.389467 0 
5.43967 -0.389117 0 
5.44045 -0.388767 0 
5.44124 -0.388418 0 
ZONE I=5
5.44124 -0.388418 0 
5.44202 -0.388068 0 
5.44281 -0.387718 0 
5.44359 -0.387368 0 
5.44438 -0.387018 0 
ZONE I=5
5.44438 -0.387018 0 
5.44517 -0.386668 0 
5.44595 -0.386318 0 
5.44674 -0.385968 0 
5.44752 -0.385618 0 
ZONE I=5
5.44752 -0.385618 0 
5.44831 -0.385268 0 
5.44909 -0.384918 0 
5.44988 -0.384567 0 
5.45066 -0.384217 0 
ZONE I=5
5.45066 -0.384217 0 
5.45145 -0.383867 0 
5.45223 -0.383517 0 
5.45302 -0.383166 0 
5.4538 -0.382816 0 
ZONE I=5
5.4538 -0.382816 0 
5.45459 -0.382466 0 
5.45538 -0.382115 0 
5.45616 -0.381765 0 
5.45695 -0.381414 0 
ZONE I=5
5.45695 -0.381414 0 
5.45773 -0.381064 0 
5.45852 -0.380713 0 
5.4593 -0.380362 0 
5.46009 -0.380012 0 
ZONE I=5
5.46009 -0.380012 0 
5.46087 -0.379661 0 
5.46166 -0.37931 0 
5.46244 -0.378959 0 
5.46323 -0.378609 0 
ZONE I=5
5.46323 -0.378609 0 
5.46402 -0.378258 0 
5.4648 -0.377907 0 
5.46559 -0.377556 0 
5.46637 -0.377205 0 
ZONE I=5
5.46637 -0.377205 0 
5.46716 -0.376854 0 
5.46794 -0.376503 0 
5.46873 -0.376152 0 
5.46951 -0.375801 0 
ZONE I=5
5.46951 -0.375801 0 
5.4703 -0.37545 0 
5.47108 -0.375098 0 
5.47187 -0.374747 0 
5.47265 -0.374396 0 
ZONE I=5
5.47265 -0.374396 0 
5.47344 -0.374045 0 
5.47423 -0.373693 0 
5.47501 -0.373342 0 
5.4758 -0.372991 0 
ZONE I=5
5.4758 -0.372991 0 
5.47658 -0.372639 0 
5.47737 -0.372288 0 
5.47815 -0.371936 0 
5.47894 -0.371585 0 
ZONE I=5
5.47894 -0.371585 0 
5.47972 -0.371233 0 
5.48051 -0.370882 0 
5.48129 -0.37053 0 
5.48208 -0.370178 0 
ZONE I=5
5.48208 -0.370178 0 
