ZONE I=5
4.70925 -0.941997 0 
4.71003 -0.941818 0 
4.71082 -0.941639 0 
4.7116 -0.941459 0 
4.71239 -0.941278 0 
ZONE I=5
4.71239 -0.941278 0 
4.71317 -0.941098 0 
4.71396 -0.940916 0 
4.71475 -0.940734 0 
4.71553 -0.940552 0 
ZONE I=5
4.71553 -0.940552 0 
4.71632 -0.940369 0 
4.7171 -0.940186 0 
4.71789 -0.940002 0 
4.71867 -0.939818 0 
ZONE I=5
4.71867 -0.939818 0 
4.71946 -0.939633 0 
4.72024 -0.939448 0 
4.72103 -0.939262 0 
4.72181 -0.939076 0 
ZONE I=5
4.72181 -0.939076 0 
4.7226 -0.93889 0 
4.72338 -0.938703 0 
4.72417 -0.938515 0 
4.72496 -0.938327 0 
ZONE I=5
4.72496 -0.938327 0 
4.72574 -0.938139 0 
4.72653 -0.93795 0 
4.72731 -0.93776 0 
4.7281 -0.93757 0 
ZONE I=5
4.7281 -0.93757 0 
4.72888 -0.93738 0 
4.72967 -0.937189 0 
4.73045 -0.936998 0 
4.73124 -0.936806 0 
ZONE I=5
4.73124 -0.936806 0 
4.73202 -0.936613 0 
4.73281 -0.936421 0 
4.73359 -0.936227 0 
4.73438 -0.936034 0 
ZONE I=5
4.73438 -0.936034 0 
4.73517 -0.93584 0 
4.73595 -0.935645 0 
4.73674 -0.93545 0 
4.73752 -0.935254 0 
ZONE I=5
4.73752 -0.935254 0 
4.73831 -0.935058 0 
4.73909 -0.934862 0 
4.73988 -0.934665 0 
4.74066 -0.934467 0 
ZONE I=5
4.74066 -0.934467 0 
4.74145 -0.934269 0 
4.74223 -0.934071 0 
4.74302 -0.933872 0 
4.7438 -0.933673 0 
ZONE I=5
4.7438 -0.933673 0 
4.74459 -0.933473 0 
4.74538 -0.933273 0 
4.74616 -0.933072 0 
4.74695 -0.932871 0 
ZONE I=5
4.74695 -0.932871 0 
4.74773 -0.932669 0 
4.74852 -0.932467 0 
4.7493 -0.932264 0 
4.75009 -0.932061 0 
ZONE I=5
4.75009 -0.932061 0 
4.75087 -0.931858 0 
4.75166 -0.931654 0 
4.75244 -0.931449 0 
4.75323 -0.931244 0 
ZONE I=5
4.75323 -0.931244 0 
4.75402 -0.931039 0 
4.7548 -0.930833 0 
4.75559 -0.930627 0 
4.75637 -0.93042 0 
ZONE I=5
4.75637 -0.93042 0 
4.75716 -0.930213 0 
4.75794 -0.930005 0 
4.75873 -0.929797 0 
4.75951 -0.929588 0 
ZONE I=5
4.75951 -0.929588 0 
4.7603 -0.929379 0 
4.76108 -0.92917 0 
4.76187 -0.92896 0 
4.76265 -0.928749 0 
ZONE I=5
4.76265 -0.928749 0 
4.76344 -0.928539 0 
4.76423 -0.928327 0 
4.76501 -0.928115 0 
4.7658 -0.927903 0 
ZONE I=5
4.7658 -0.927903 0 
4.76658 -0.92769 0 
4.76737 -0.927477 0 
4.76815 -0.927264 0 
4.76894 -0.92705 0 
ZONE I=5
4.76894 -0.92705 0 
4.76972 -0.926835 0 
4.77051 -0.92662 0 
4.77129 -0.926405 0 
4.77208 -0.926189 0 
ZONE I=5
4.77208 -0.926189 0 
4.77286 -0.925972 0 
4.77365 -0.925755 0 
4.77444 -0.925538 0 
4.77522 -0.925321 0 
ZONE I=5
4.77522 -0.925321 0 
4.77601 -0.925102 0 
4.77679 -0.924884 0 
4.77758 -0.924665 0 
4.77836 -0.924445 0 
ZONE I=5
4.77836 -0.924445 0 
4.77915 -0.924225 0 
4.77993 -0.924005 0 
4.78072 -0.923784 0 
4.7815 -0.923562 0 
ZONE I=5
4.7815 -0.923562 0 
4.78229 -0.923341 0 
4.78307 -0.923118 0 
4.78386 -0.922896 0 
4.78465 -0.922673 0 
ZONE I=5
4.78465 -0.922673 0 
4.78543 -0.922449 0 
4.78622 -0.922225 0 
4.787 -0.922001 0 
4.78779 -0.921776 0 
ZONE I=5
4.78779 -0.921776 0 
4.78857 -0.92155 0 
4.78936 -0.921324 0 
4.79014 -0.921098 0 
4.79093 -0.920871 0 
ZONE I=5
4.79093 -0.920871 0 
4.79171 -0.920644 0 
4.7925 -0.920417 0 
4.79328 -0.920189 0 
4.79407 -0.91996 0 
ZONE I=5
4.79407 -0.91996 0 
4.79486 -0.919731 0 
4.79564 -0.919502 0 
4.79643 -0.919272 0 
4.79721 -0.919042 0 
ZONE I=5
4.79721 -0.919042 0 
4.798 -0.918811 0 
4.79878 -0.91858 0 
4.79957 -0.918348 0 
4.80035 -0.918116 0 
ZONE I=5
4.80035 -0.918116 0 
4.80114 -0.917884 0 
4.80192 -0.917651 0 
4.80271 -0.917418 0 
4.8035 -0.917184 0 
ZONE I=5
4.8035 -0.917184 0 
4.80428 -0.916949 0 
4.80507 -0.916715 0 
4.80585 -0.91648 0 
4.80664 -0.916244 0 
ZONE I=5
4.80664 -0.916244 0 
4.80742 -0.916008 0 
4.80821 -0.915772 0 
4.80899 -0.915535 0 
4.80978 -0.915297 0 
ZONE I=5
4.80978 -0.915297 0 
4.81056 -0.91506 0 
4.81135 -0.914821 0 
4.81213 -0.914583 0 
4.81292 -0.914344 0 
ZONE I=5
4.81292 -0.914344 0 
4.81371 -0.914104 0 
4.81449 -0.913864 0 
4.81528 -0.913624 0 
4.81606 -0.913383 0 
ZONE I=5
4.81606 -0.913383 0 
4.81685 -0.913142 0 
4.81763 -0.9129 0 
4.81842 -0.912658 0 
4.8192 -0.912416 0 
ZONE I=5
4.8192 -0.912416 0 
4.81999 -0.912173 0 
4.82077 -0.911929 0 
4.82156 -0.911685 0 
4.82234 -0.911441 0 
ZONE I=5
4.82234 -0.911441 0 
4.82313 -0.911196 0 
4.82392 -0.910951 0 
4.8247 -0.910706 0 
4.82549 -0.910459 0 
ZONE I=5
4.82549 -0.910459 0 
4.82627 -0.910213 0 
4.82706 -0.909966 0 
4.82784 -0.909719 0 
4.82863 -0.909471 0 
ZONE I=5
4.82863 -0.909471 0 
4.82941 -0.909223 0 
4.8302 -0.908974 0 
4.83098 -0.908725 0 
4.83177 -0.908476 0 
ZONE I=5
4.83177 -0.908476 0 
4.83255 -0.908226 0 
4.83334 -0.907976 0 
4.83413 -0.907725 0 
4.83491 -0.907474 0 
ZONE I=5
4.83491 -0.907474 0 
4.8357 -0.907222 0 
4.83648 -0.90697 0 
4.83727 -0.906718 0 
4.83805 -0.906465 0 
ZONE I=5
4.83805 -0.906465 0 
4.83884 -0.906211 0 
4.83962 -0.905958 0 
4.84041 -0.905704 0 
4.84119 -0.905449 0 
ZONE I=5
4.84119 -0.905449 0 
4.84198 -0.905194 0 
4.84277 -0.904939 0 
4.84355 -0.904683 0 
4.84434 -0.904426 0 
ZONE I=5
4.84434 -0.904426 0 
4.84512 -0.90417 0 
4.84591 -0.903913 0 
4.84669 -0.903655 0 
4.84748 -0.903397 0 
ZONE I=5
4.84748 -0.903397 0 
4.84826 -0.903139 0 
4.84905 -0.90288 0 
4.84983 -0.902621 0 
4.85062 -0.902361 0 
ZONE I=5
4.85062 -0.902361 0 
4.8514 -0.902101 0 
4.85219 -0.90184 0 
4.85298 -0.901579 0 
4.85376 -0.901318 0 
ZONE I=5
4.85376 -0.901318 0 
4.85455 -0.901056 0 
4.85533 -0.900794 0 
4.85612 -0.900532 0 
4.8569 -0.900269 0 
ZONE I=5
4.8569 -0.900269 0 
4.85769 -0.900005 0 
4.85847 -0.899741 0 
4.85926 -0.899477 0 
4.86004 -0.899212 0 
ZONE I=5
4.86004 -0.899212 0 
4.86083 -0.898947 0 
4.86161 -0.898682 0 
4.8624 -0.898416 0 
4.86319 -0.898149 0 
ZONE I=5
4.86319 -0.898149 0 
4.86397 -0.897883 0 
4.86476 -0.897616 0 
4.86554 -0.897348 0 
4.86633 -0.89708 0 
ZONE I=5
4.86633 -0.89708 0 
4.86711 -0.896811 0 
4.8679 -0.896543 0 
4.86868 -0.896273 0 
4.86947 -0.896004 0 
ZONE I=5
4.86947 -0.896004 0 
4.87025 -0.895734 0 
4.87104 -0.895463 0 
4.87182 -0.895192 0 
4.87261 -0.894921 0 
ZONE I=5
4.87261 -0.894921 0 
4.8734 -0.894649 0 
4.87418 -0.894377 0 
4.87497 -0.894104 0 
4.87575 -0.893831 0 
ZONE I=5
4.87575 -0.893831 0 
4.87654 -0.893558 0 
4.87732 -0.893284 0 
4.87811 -0.89301 0 
4.87889 -0.892736 0 
ZONE I=5
4.87889 -0.892736 0 
4.87968 -0.892461 0 
4.88046 -0.892185 0 
4.88125 -0.891909 0 
4.88203 -0.891633 0 
ZONE I=5
4.88203 -0.891633 0 
4.88282 -0.891356 0 
4.88361 -0.891079 0 
4.88439 -0.890802 0 
4.88518 -0.890524 0 
ZONE I=5
4.88518 -0.890524 0 
4.88596 -0.890246 0 
4.88675 -0.889967 0 
4.88753 -0.889688 0 
4.88832 -0.889408 0 
ZONE I=5
4.88832 -0.889408 0 
4.8891 -0.889129 0 
4.88989 -0.888848 0 
4.89067 -0.888568 0 
4.89146 -0.888286 0 
ZONE I=5
4.89146 -0.888286 0 
4.89225 -0.888005 0 
4.89303 -0.887723 0 
4.89382 -0.887441 0 
4.8946 -0.887158 0 
ZONE I=5
4.8946 -0.887158 0 
4.89539 -0.886875 0 
4.89617 -0.886591 0 
4.89696 -0.886307 0 
4.89774 -0.886023 0 
ZONE I=5
4.89774 -0.886023 0 
4.89853 -0.885738 0 
4.89931 -0.885453 0 
4.9001 -0.885168 0 
4.90088 -0.884882 0 
ZONE I=5
4.90088 -0.884882 0 
4.90167 -0.884595 0 
4.90246 -0.884308 0 
4.90324 -0.884021 0 
4.90403 -0.883734 0 
ZONE I=5
4.90403 -0.883734 0 
4.90481 -0.883446 0 
4.9056 -0.883158 0 
4.90638 -0.882869 0 
4.90717 -0.88258 0 
ZONE I=5
4.90717 -0.88258 0 
4.90795 -0.88229 0 
4.90874 -0.882 0 
4.90952 -0.88171 0 
4.91031 -0.881419 0 
ZONE I=5
4.91031 -0.881419 0 
4.91109 -0.881128 0 
4.91188 -0.880836 0 
4.91267 -0.880545 0 
4.91345 -0.880252 0 
ZONE I=5
4.91345 -0.880252 0 
4.91424 -0.87996 0 
4.91502 -0.879666 0 
4.91581 -0.879373 0 
4.91659 -0.879079 0 
ZONE I=5
4.91659 -0.879079 0 
4.91738 -0.878785 0 
4.91816 -0.87849 0 
4.91895 -0.878195 0 
4.91973 -0.8779 0 
ZONE I=5
4.91973 -0.8779 0 
4.92052 -0.877604 0 
4.9213 -0.877307 0 
4.92209 -0.877011 0 
4.92288 -0.876714 0 
ZONE I=5
4.92288 -0.876714 0 
4.92366 -0.876416 0 
4.92445 -0.876118 0 
4.92523 -0.87582 0 
4.92602 -0.875522 0 
ZONE I=5
4.92602 -0.875522 0 
4.9268 -0.875223 0 
4.92759 -0.874923 0 
4.92837 -0.874624 0 
4.92916 -0.874323 0 
ZONE I=5
4.92916 -0.874323 0 
4.92994 -0.874023 0 
4.93073 -0.873722 0 
4.93152 -0.873421 0 
4.9323 -0.873119 0 
ZONE I=5
4.9323 -0.873119 0 
4.93309 -0.872817 0 
4.93387 -0.872514 0 
4.93466 -0.872211 0 
4.93544 -0.871908 0 
ZONE I=5
4.93544 -0.871908 0 
4.93623 -0.871604 0 
4.93701 -0.8713 0 
4.9378 -0.870996 0 
4.93858 -0.870691 0 
ZONE I=5
4.93858 -0.870691 0 
4.93937 -0.870386 0 
4.94015 -0.87008 0 
4.94094 -0.869774 0 
4.94173 -0.869468 0 
ZONE I=5
4.94173 -0.869468 0 
4.94251 -0.869161 0 
4.9433 -0.868854 0 
4.94408 -0.868547 0 
4.94487 -0.868239 0 
ZONE I=5
4.94487 -0.868239 0 
4.94565 -0.867931 0 
4.94644 -0.867622 0 
4.94722 -0.867313 0 
4.94801 -0.867003 0 
ZONE I=5
4.94801 -0.867003 0 
4.94879 -0.866694 0 
4.94958 -0.866383 0 
4.95036 -0.866073 0 
4.95115 -0.865762 0 
ZONE I=5
4.95115 -0.865762 0 
4.95194 -0.865451 0 
4.95272 -0.865139 0 
4.95351 -0.864827 0 
4.95429 -0.864514 0 
ZONE I=5
4.95429 -0.864514 0 
4.95508 -0.864202 0 
4.95586 -0.863888 0 
4.95665 -0.863575 0 
4.95743 -0.863261 0 
ZONE I=5
4.95743 -0.863261 0 
4.95822 -0.862946 0 
4.959 -0.862632 0 
4.95979 -0.862317 0 
4.96057 -0.862001 0 
ZONE I=5
4.96057 -0.862001 0 
4.96136 -0.861685 0 
4.96215 -0.861369 0 
4.96293 -0.861052 0 
4.96372 -0.860735 0 
ZONE I=5
4.96372 -0.860735 0 
4.9645 -0.860418 0 
4.96529 -0.8601 0 
4.96607 -0.859782 0 
4.96686 -0.859464 0 
ZONE I=5
4.96686 -0.859464 0 
4.96764 -0.859145 0 
4.96843 -0.858826 0 
4.96921 -0.858506 0 
4.97 -0.858186 0 
ZONE I=5
4.97 -0.858186 0 
4.97078 -0.857866 0 
4.97157 -0.857545 0 
4.97236 -0.857224 0 
4.97314 -0.856902 0 
ZONE I=5
4.97314 -0.856902 0 
4.97393 -0.85658 0 
4.97471 -0.856258 0 
4.9755 -0.855936 0 
4.97628 -0.855613 0 
ZONE I=5
4.97628 -0.855613 0 
4.97707 -0.855289 0 
4.97785 -0.854966 0 
4.97864 -0.854642 0 
4.97942 -0.854317 0 
ZONE I=5
4.97942 -0.854317 0 
4.98021 -0.853992 0 
4.981 -0.853667 0 
4.98178 -0.853342 0 
4.98257 -0.853016 0 
ZONE I=5
4.98257 -0.853016 0 
4.98335 -0.852689 0 
4.98414 -0.852363 0 
4.98492 -0.852036 0 
4.98571 -0.851708 0 
ZONE I=5
4.98571 -0.851708 0 
4.98649 -0.851381 0 
4.98728 -0.851052 0 
4.98806 -0.850724 0 
4.98885 -0.850395 0 
ZONE I=5
4.98885 -0.850395 0 
4.98963 -0.850066 0 
4.99042 -0.849736 0 
4.99121 -0.849406 0 
4.99199 -0.849076 0 
ZONE I=5
4.99199 -0.849076 0 
4.99278 -0.848745 0 
4.99356 -0.848414 0 
4.99435 -0.848083 0 
4.99513 -0.847751 0 
ZONE I=5
4.99513 -0.847751 0 
4.99592 -0.847419 0 
4.9967 -0.847086 0 
4.99749 -0.846754 0 
4.99827 -0.84642 0 
ZONE I=5
4.99827 -0.84642 0 
4.99906 -0.846087 0 
4.99984 -0.845753 0 
5.00063 -0.845418 0 
5.00142 -0.845084 0 
ZONE I=5
5.00142 -0.845084 0 
5.0022 -0.844749 0 
5.00299 -0.844413 0 
5.00377 -0.844078 0 
5.00456 -0.843741 0 
ZONE I=5
5.00456 -0.843741 0 
5.00534 -0.843405 0 
5.00613 -0.843068 0 
5.00691 -0.842731 0 
5.0077 -0.842393 0 
ZONE I=5
5.0077 -0.842393 0 
5.00848 -0.842056 0 
5.00927 -0.841717 0 
5.01005 -0.841379 0 
5.01084 -0.84104 0 
ZONE I=5
5.01084 -0.84104 0 
5.01163 -0.8407 0 
5.01241 -0.840361 0 
5.0132 -0.84002 0 
5.01398 -0.83968 0 
ZONE I=5
5.01398 -0.83968 0 
5.01477 -0.839339 0 
5.01555 -0.838998 0 
5.01634 -0.838657 0 
5.01712 -0.838315 0 
ZONE I=5
5.01712 -0.838315 0 
5.01791 -0.837973 0 
5.01869 -0.83763 0 
5.01948 -0.837287 0 
5.02027 -0.836944 0 
ZONE I=5
5.02027 -0.836944 0 
5.02105 -0.8366 0 
5.02184 -0.836256 0 
5.02262 -0.835912 0 
5.02341 -0.835567 0 
ZONE I=5
5.02341 -0.835567 0 
5.02419 -0.835222 0 
5.02498 -0.834877 0 
5.02576 -0.834531 0 
5.02655 -0.834185 0 
ZONE I=5
5.02655 -0.834185 0 
5.02733 -0.833839 0 
5.02812 -0.833492 0 
5.0289 -0.833145 0 
5.02969 -0.832797 0 
ZONE I=5
5.02969 -0.832797 0 
5.03048 -0.832449 0 
5.03126 -0.832101 0 
5.03205 -0.831753 0 
5.03283 -0.831404 0 
ZONE I=5
5.03283 -0.831404 0 
5.03362 -0.831055 0 
5.0344 -0.830705 0 
5.03519 -0.830355 0 
5.03597 -0.830005 0 
ZONE I=5
5.03597 -0.830005 0 
5.03676 -0.829654 0 
5.03754 -0.829303 0 
5.03833 -0.828952 0 
5.03911 -0.8286 0 
ZONE I=5
5.03911 -0.8286 0 
5.0399 -0.828248 0 
5.04069 -0.827896 0 
5.04147 -0.827543 0 
5.04226 -0.82719 0 
ZONE I=5
5.04226 -0.82719 0 
5.04304 -0.826837 0 
5.04383 -0.826483 0 
5.04461 -0.826129 0 
5.0454 -0.825774 0 
ZONE I=5
5.0454 -0.825774 0 
5.04618 -0.825419 0 
5.04697 -0.825064 0 
5.04775 -0.824709 0 
5.04854 -0.824353 0 
ZONE I=5
5.04854 -0.824353 0 
5.04932 -0.823997 0 
5.05011 -0.82364 0 
5.0509 -0.823283 0 
5.05168 -0.822926 0 
ZONE I=5
5.05168 -0.822926 0 
5.05247 -0.822569 0 
5.05325 -0.822211 0 
5.05404 -0.821853 0 
5.05482 -0.821494 0 
ZONE I=5
5.05482 -0.821494 0 
5.05561 -0.821135 0 
5.05639 -0.820776 0 
5.05718 -0.820416 0 
5.05796 -0.820056 0 
ZONE I=5
5.05796 -0.820056 0 
5.05875 -0.819696 0 
5.05953 -0.819336 0 
5.06032 -0.818975 0 
5.06111 -0.818613 0 
ZONE I=5
5.06111 -0.818613 0 
5.06189 -0.818252 0 
5.06268 -0.81789 0 
5.06346 -0.817527 0 
5.06425 -0.817165 0 
ZONE I=5
5.06425 -0.817165 0 
5.06503 -0.816802 0 
5.06582 -0.816439 0 
5.0666 -0.816075 0 
5.06739 -0.815711 0 
ZONE I=5
5.06739 -0.815711 0 
5.06817 -0.815347 0 
5.06896 -0.814982 0 
5.06975 -0.814617 0 
5.07053 -0.814252 0 
ZONE I=5
5.07053 -0.814252 0 
5.07132 -0.813886 0 
5.0721 -0.81352 0 
5.07289 -0.813154 0 
5.07367 -0.812787 0 
ZONE I=5
5.07367 -0.812787 0 
5.07446 -0.81242 0 
5.07524 -0.812053 0 
5.07603 -0.811685 0 
5.07681 -0.811317 0 
ZONE I=5
5.07681 -0.811317 0 
5.0776 -0.810949 0 
5.07838 -0.81058 0 
5.07917 -0.810211 0 
5.07996 -0.809842 0 
ZONE I=5
5.07996 -0.809842 0 
5.08074 -0.809472 0 
5.08153 -0.809102 0 
5.08231 -0.808732 0 
5.0831 -0.808361 0 
ZONE I=5
5.0831 -0.808361 0 
5.08388 -0.80799 0 
5.08467 -0.807619 0 
5.08545 -0.807247 0 
5.08624 -0.806875 0 
ZONE I=5
5.08624 -0.806875 0 
5.08702 -0.806503 0 
5.08781 -0.80613 0 
5.08859 -0.805757 0 
5.08938 -0.805384 0 
ZONE I=5
5.08938 -0.805384 0 
5.09017 -0.80501 0 
5.09095 -0.804636 0 
5.09174 -0.804262 0 
5.09252 -0.803887 0 
ZONE I=5
5.09252 -0.803887 0 
5.09331 -0.803512 0 
5.09409 -0.803137 0 
5.09488 -0.802761 0 
5.09566 -0.802385 0 
ZONE I=5
5.09566 -0.802385 0 
5.09645 -0.802009 0 
5.09723 -0.801633 0 
5.09802 -0.801256 0 
5.0988 -0.800878 0 
ZONE I=5
5.0988 -0.800878 0 
5.09959 -0.800501 0 
5.10038 -0.800123 0 
5.10116 -0.799745 0 
5.10195 -0.799366 0 
ZONE I=5
5.10195 -0.799366 0 
5.10273 -0.798987 0 
5.10352 -0.798608 0 
5.1043 -0.798229 0 
5.10509 -0.797849 0 
ZONE I=5
5.10509 -0.797849 0 
5.10587 -0.797469 0 
5.10666 -0.797088 0 
5.10744 -0.796708 0 
5.10823 -0.796326 0 
ZONE I=5
5.10823 -0.796326 0 
5.10902 -0.795945 0 
5.1098 -0.795563 0 
5.11059 -0.795181 0 
5.11137 -0.794799 0 
ZONE I=5
5.11137 -0.794799 0 
5.11216 -0.794416 0 
5.11294 -0.794033 0 
5.11373 -0.79365 0 
5.11451 -0.793266 0 
ZONE I=5
5.11451 -0.793266 0 
5.1153 -0.792882 0 
5.11608 -0.792498 0 
5.11687 -0.792113 0 
5.11765 -0.791728 0 
ZONE I=5
5.11765 -0.791728 0 
5.11844 -0.791343 0 
5.11923 -0.790957 0 
5.12001 -0.790571 0 
5.1208 -0.790185 0 
ZONE I=5
5.1208 -0.790185 0 
5.12158 -0.789799 0 
5.12237 -0.789412 0 
5.12315 -0.789024 0 
5.12394 -0.788637 0 
ZONE I=5
5.12394 -0.788637 0 
5.12472 -0.788249 0 
5.12551 -0.787861 0 
5.12629 -0.787473 0 
5.12708 -0.787084 0 
ZONE I=5
5.12708 -0.787084 0 
5.12786 -0.786695 0 
5.12865 -0.786305 0 
5.12944 -0.785916 0 
5.13022 -0.785526 0 
ZONE I=5
5.13022 -0.785526 0 
5.13101 -0.785135 0 
5.13179 -0.784745 0 
5.13258 -0.784354 0 
5.13336 -0.783962 0 
ZONE I=5
5.13336 -0.783962 0 
5.13415 -0.783571 0 
5.13493 -0.783179 0 
5.13572 -0.782787 0 
5.1365 -0.782394 0 
ZONE I=5
5.1365 -0.782394 0 
5.13729 -0.782001 0 
5.13807 -0.781608 0 
5.13886 -0.781215 0 
5.13965 -0.780821 0 
ZONE I=5
5.13965 -0.780821 0 
5.14043 -0.780427 0 
5.14122 -0.780033 0 
5.142 -0.779638 0 
5.14279 -0.779243 0 
ZONE I=5
5.14279 -0.779243 0 
5.14357 -0.778847 0 
5.14436 -0.778452 0 
5.14514 -0.778056 0 
5.14593 -0.77766 0 
ZONE I=5
5.14593 -0.77766 0 
5.14671 -0.777263 0 
5.1475 -0.776866 0 
5.14828 -0.776469 0 
5.14907 -0.776072 0 
ZONE I=5
5.14907 -0.776072 0 
5.14986 -0.775674 0 
5.15064 -0.775276 0 
5.15143 -0.774877 0 
5.15221 -0.774479 0 
ZONE I=5
5.15221 -0.774479 0 
5.153 -0.77408 0 
5.15378 -0.77368 0 
5.15457 -0.773281 0 
5.15535 -0.772881 0 
ZONE I=5
5.15535 -0.772881 0 
5.15614 -0.77248 0 
5.15692 -0.77208 0 
5.15771 -0.771679 0 
5.1585 -0.771278 0 
ZONE I=5
5.1585 -0.771278 0 
5.15928 -0.770876 0 
5.16007 -0.770475 0 
5.16085 -0.770073 0 
5.16164 -0.76967 0 
ZONE I=5
5.16164 -0.76967 0 
5.16242 -0.769268 0 
5.16321 -0.768865 0 
5.16399 -0.768461 0 
5.16478 -0.768058 0 
ZONE I=5
5.16478 -0.768058 0 
5.16556 -0.767654 0 
5.16635 -0.76725 0 
5.16713 -0.766845 0 
5.16792 -0.76644 0 
ZONE I=5
5.16792 -0.76644 0 
5.16871 -0.766035 0 
5.16949 -0.76563 0 
5.17028 -0.765224 0 
5.17106 -0.764818 0 
ZONE I=5
5.17106 -0.764818 0 
5.17185 -0.764412 0 
5.17263 -0.764005 0 
5.17342 -0.763598 0 
5.1742 -0.763191 0 
ZONE I=5
5.1742 -0.763191 0 
5.17499 -0.762784 0 
5.17577 -0.762376 0 
5.17656 -0.761968 0 
5.17734 -0.76156 0 
ZONE I=5
5.17734 -0.76156 0 
5.17813 -0.761151 0 
5.17892 -0.760742 0 
5.1797 -0.760333 0 
5.18049 -0.759923 0 
ZONE I=5
5.18049 -0.759923 0 
5.18127 -0.759513 0 
5.18206 -0.759103 0 
5.18284 -0.758693 0 
5.18363 -0.758282 0 
ZONE I=5
5.18363 -0.758282 0 
5.18441 -0.757871 0 
5.1852 -0.757459 0 
5.18598 -0.757048 0 
5.18677 -0.756636 0 
ZONE I=5
5.18677 -0.756636 0 
5.18755 -0.756224 0 
5.18834 -0.755811 0 
5.18913 -0.755398 0 
5.18991 -0.754985 0 
ZONE I=5
5.18991 -0.754985 0 
5.1907 -0.754572 0 
5.19148 -0.754158 0 
5.19227 -0.753744 0 
5.19305 -0.75333 0 
ZONE I=5
5.19305 -0.75333 0 
5.19384 -0.752915 0 
5.19462 -0.7525 0 
5.19541 -0.752085 0 
5.19619 -0.75167 0 
ZONE I=5
5.19619 -0.75167 0 
5.19698 -0.751254 0 
5.19777 -0.750838 0 
5.19855 -0.750422 0 
5.19934 -0.750005 0 
ZONE I=5
5.19934 -0.750005 0 
5.20012 -0.749588 0 
5.20091 -0.749171 0 
5.20169 -0.748753 0 
5.20248 -0.748336 0 
ZONE I=5
5.20248 -0.748336 0 
5.20326 -0.747917 0 
5.20405 -0.747499 0 
5.20483 -0.74708 0 
5.20562 -0.746662 0 
ZONE I=5
5.20562 -0.746662 0 
5.2064 -0.746242 0 
5.20719 -0.745823 0 
5.20798 -0.745403 0 
5.20876 -0.744983 0 
ZONE I=5
5.20876 -0.744983 0 
5.20955 -0.744563 0 
5.21033 -0.744142 0 
5.21112 -0.743721 0 
5.2119 -0.7433 0 
ZONE I=5
5.2119 -0.7433 0 
5.21269 -0.742878 0 
5.21347 -0.742456 0 
5.21426 -0.742034 0 
5.21504 -0.741612 0 
ZONE I=5
5.21504 -0.741612 0 
5.21583 -0.741189 0 
5.21661 -0.740766 0 
5.2174 -0.740343 0 
5.21819 -0.73992 0 
ZONE I=5
5.21819 -0.73992 0 
5.21897 -0.739496 0 
5.21976 -0.739072 0 
5.22054 -0.738647 0 
5.22133 -0.738223 0 
ZONE I=5
5.22133 -0.738223 0 
5.22211 -0.737798 0 
5.2229 -0.737373 0 
5.22368 -0.736947 0 
5.22447 -0.736521 0 
ZONE I=5
5.22447 -0.736521 0 
5.22525 -0.736095 0 
5.22604 -0.735669 0 
5.22682 -0.735242 0 
5.22761 -0.734815 0 
ZONE I=5
5.22761 -0.734815 0 
5.2284 -0.734388 0 
5.22918 -0.733961 0 
5.22997 -0.733533 0 
5.23075 -0.733105 0 
ZONE I=5
5.23075 -0.733105 0 
5.23154 -0.732677 0 
5.23232 -0.732248 0 
5.23311 -0.731819 0 
5.23389 -0.73139 0 
ZONE I=5
5.23389 -0.73139 0 
5.23468 -0.730961 0 
5.23546 -0.730531 0 
5.23625 -0.730101 0 
5.23703 -0.729671 0 
ZONE I=5
5.23703 -0.729671 0 
5.23782 -0.72924 0 
5.23861 -0.728809 0 
5.23939 -0.728378 0 
5.24018 -0.727947 0 
ZONE I=5
5.24018 -0.727947 0 
5.24096 -0.727515 0 
5.24175 -0.727083 0 
5.24253 -0.726651 0 
5.24332 -0.726219 0 
ZONE I=5
5.24332 -0.726219 0 
5.2441 -0.725786 0 
5.24489 -0.725353 0 
5.24567 -0.72492 0 
5.24646 -0.724486 0 
ZONE I=5
5.24646 -0.724486 0 
5.24725 -0.724052 0 
5.24803 -0.723618 0 
5.24882 -0.723184 0 
5.2496 -0.722749 0 
ZONE I=5
5.2496 -0.722749 0 
5.25039 -0.722314 0 
5.25117 -0.721879 0 
5.25196 -0.721443 0 
5.25274 -0.721008 0 
ZONE I=5
5.25274 -0.721008 0 
5.25353 -0.720572 0 
5.25431 -0.720135 0 
5.2551 -0.719699 0 
5.25588 -0.719262 0 
ZONE I=5
5.25588 -0.719262 0 
5.25667 -0.718825 0 
5.25746 -0.718387 0 
5.25824 -0.71795 0 
5.25903 -0.717512 0 
ZONE I=5
5.25903 -0.717512 0 
5.25981 -0.717073 0 
5.2606 -0.716635 0 
5.26138 -0.716196 0 
5.26217 -0.715757 0 
ZONE I=5
5.26217 -0.715757 0 
5.26295 -0.715318 0 
5.26374 -0.714878 0 
5.26452 -0.714439 0 
5.26531 -0.713998 0 
ZONE I=5
5.26531 -0.713998 0 
5.26609 -0.713558 0 
5.26688 -0.713117 0 
5.26767 -0.712677 0 
5.26845 -0.712235 0 
ZONE I=5
5.26845 -0.712235 0 
5.26924 -0.711794 0 
5.27002 -0.711352 0 
5.27081 -0.71091 0 
5.27159 -0.710468 0 
ZONE I=5
5.27159 -0.710468 0 
5.27238 -0.710026 0 
