ZONE I=5
ZONE I=5
4.63699 -0.518476 0 
4.63778 -0.518732 0 
4.63856 -0.518987 0 
4.63935 -0.519242 0 
4.64013 -0.519498 0 
ZONE I=5
4.64013 -0.519498 0 
4.64092 -0.519753 0 
4.6417 -0.520008 0 
4.64249 -0.520263 0 
4.64327 -0.520518 0 
ZONE I=5
4.64327 -0.520518 0 
4.64406 -0.520773 0 
4.64484 -0.521028 0 
4.64563 -0.521283 0 
4.64642 -0.521538 0 
ZONE I=5
4.64642 -0.521538 0 
4.6472 -0.521793 0 
4.64799 -0.522048 0 
4.64877 -0.522303 0 
4.64956 -0.522558 0 
ZONE I=5
4.64956 -0.522558 0 
4.65034 -0.522813 0 
4.65113 -0.523067 0 
4.65191 -0.523322 0 
4.6527 -0.523577 0 
ZONE I=5
4.6527 -0.523577 0 
4.65348 -0.523831 0 
4.65427 -0.524086 0 
4.65505 -0.524341 0 
4.65584 -0.524595 0 
ZONE I=5
4.65584 -0.524595 0 
4.65663 -0.52485 0 
4.65741 -0.525104 0 
4.6582 -0.525359 0 
4.65898 -0.525613 0 
ZONE I=5
4.65898 -0.525613 0 
4.65977 -0.525868 0 
4.66055 -0.526122 0 
4.66134 -0.526376 0 
4.66212 -0.526631 0 
ZONE I=5
4.66212 -0.526631 0 
4.66291 -0.526885 0 
4.66369 -0.527139 0 
4.66448 -0.527393 0 
4.66527 -0.527648 0 
ZONE I=5
4.66527 -0.527648 0 
4.66605 -0.527902 0 
4.66684 -0.528156 0 
4.66762 -0.52841 0 
4.66841 -0.528664 0 
ZONE I=5
4.66841 -0.528664 0 
4.66919 -0.528918 0 
4.66998 -0.529172 0 
4.67076 -0.529426 0 
4.67155 -0.52968 0 
ZONE I=5
4.67155 -0.52968 0 
4.67233 -0.529934 0 
4.67312 -0.530188 0 
4.6739 -0.530441 0 
4.67469 -0.530695 0 
ZONE I=5
4.67469 -0.530695 0 
4.67548 -0.530949 0 
4.67626 -0.531203 0 
4.67705 -0.531456 0 
4.67783 -0.53171 0 
ZONE I=5
4.67783 -0.53171 0 
4.67862 -0.531964 0 
4.6794 -0.532217 0 
4.68019 -0.532471 0 
4.68097 -0.532724 0 
ZONE I=5
4.68097 -0.532724 0 
4.68176 -0.532978 0 
4.68254 -0.533231 0 
4.68333 -0.533485 0 
4.68411 -0.533738 0 
ZONE I=5
4.68411 -0.533738 0 
4.6849 -0.533991 0 
4.68569 -0.534245 0 
4.68647 -0.534498 0 
4.68726 -0.534751 0 
ZONE I=5
4.68726 -0.534751 0 
4.68804 -0.535004 0 
4.68883 -0.535257 0 
4.68961 -0.535511 0 
4.6904 -0.535764 0 
ZONE I=5
4.6904 -0.535764 0 
4.69118 -0.536017 0 
4.69197 -0.53627 0 
4.69275 -0.536523 0 
4.69354 -0.536776 0 
ZONE I=5
4.69354 -0.536776 0 
4.69432 -0.537029 0 
4.69511 -0.537282 0 
4.6959 -0.537534 0 
4.69668 -0.537787 0 
ZONE I=5
4.69668 -0.537787 0 
4.69747 -0.53804 0 
4.69825 -0.538293 0 
4.69904 -0.538546 0 
4.69982 -0.538798 0 
ZONE I=5
4.69982 -0.538798 0 
4.70061 -0.539051 0 
4.70139 -0.539304 0 
4.70218 -0.539556 0 
4.70296 -0.539809 0 
ZONE I=5
4.70296 -0.539809 0 
4.70375 -0.540061 0 
4.70453 -0.540314 0 
4.70532 -0.540566 0 
4.70611 -0.540819 0 
ZONE I=5
4.70611 -0.540819 0 
4.70689 -0.541071 0 
4.70768 -0.541323 0 
4.70846 -0.541576 0 
4.70925 -0.541828 0 
ZONE I=5
4.70925 -0.541828 0 
4.71003 -0.54208 0 
4.71082 -0.542332 0 
4.7116 -0.542584 0 
4.71239 -0.542837 0 
ZONE I=5
4.71239 -0.542837 0 
4.71317 -0.543089 0 
4.71396 -0.543341 0 
4.71475 -0.543593 0 
4.71553 -0.543845 0 
ZONE I=5
4.71553 -0.543845 0 
4.71632 -0.544097 0 
4.7171 -0.544349 0 
4.71789 -0.5446 0 
4.71867 -0.544852 0 
ZONE I=5
4.71867 -0.544852 0 
4.71946 -0.545104 0 
4.72024 -0.545356 0 
4.72103 -0.545608 0 
4.72181 -0.545859 0 
ZONE I=5
4.72181 -0.545859 0 
4.7226 -0.546111 0 
4.72338 -0.546363 0 
4.72417 -0.546614 0 
4.72496 -0.546866 0 
ZONE I=5
4.72496 -0.546866 0 
4.72574 -0.547117 0 
4.72653 -0.547369 0 
4.72731 -0.54762 0 
4.7281 -0.547872 0 
ZONE I=5
4.7281 -0.547872 0 
4.72888 -0.548123 0 
4.72967 -0.548374 0 
4.73045 -0.548626 0 
4.73124 -0.548877 0 
ZONE I=5
4.73124 -0.548877 0 
4.73202 -0.549128 0 
4.73281 -0.549379 0 
4.73359 -0.549631 0 
4.73438 -0.549882 0 
ZONE I=5
4.73438 -0.549882 0 
4.73517 -0.550133 0 
4.73595 -0.550384 0 
4.73674 -0.550635 0 
4.73752 -0.550886 0 
ZONE I=5
4.73752 -0.550886 0 
4.73831 -0.551137 0 
4.73909 -0.551388 0 
4.73988 -0.551639 0 
4.74066 -0.551889 0 
ZONE I=5
4.74066 -0.551889 0 
4.74145 -0.55214 0 
4.74223 -0.552391 0 
4.74302 -0.552642 0 
4.7438 -0.552892 0 
ZONE I=5
4.7438 -0.552892 0 
4.74459 -0.553143 0 
4.74538 -0.553394 0 
4.74616 -0.553644 0 
4.74695 -0.553895 0 
ZONE I=5
4.74695 -0.553895 0 
4.74773 -0.554145 0 
4.74852 -0.554396 0 
4.7493 -0.554646 0 
4.75009 -0.554896 0 
ZONE I=5
4.75009 -0.554896 0 
4.75087 -0.555147 0 
4.75166 -0.555397 0 
4.75244 -0.555647 0 
4.75323 -0.555898 0 
ZONE I=5
4.75323 -0.555898 0 
4.75402 -0.556148 0 
4.7548 -0.556398 0 
4.75559 -0.556648 0 
4.75637 -0.556898 0 
ZONE I=5
4.75637 -0.556898 0 
4.75716 -0.557148 0 
4.75794 -0.557398 0 
4.75873 -0.557648 0 
4.75951 -0.557898 0 
ZONE I=5
4.75951 -0.557898 0 
4.7603 -0.558148 0 
4.76108 -0.558398 0 
4.76187 -0.558648 0 
4.76265 -0.558898 0 
ZONE I=5
4.76265 -0.558898 0 
4.76344 -0.559147 0 
4.76423 -0.559397 0 
4.76501 -0.559647 0 
4.7658 -0.559896 0 
ZONE I=5
4.7658 -0.559896 0 
4.76658 -0.560146 0 
4.76737 -0.560396 0 
4.76815 -0.560645 0 
4.76894 -0.560895 0 
ZONE I=5
4.76894 -0.560895 0 
4.76972 -0.561144 0 
4.77051 -0.561393 0 
4.77129 -0.561643 0 
4.77208 -0.561892 0 
ZONE I=5
4.77208 -0.561892 0 
4.77286 -0.562141 0 
4.77365 -0.562391 0 
4.77444 -0.56264 0 
4.77522 -0.562889 0 
ZONE I=5
4.77522 -0.562889 0 
4.77601 -0.563138 0 
4.77679 -0.563387 0 
4.77758 -0.563636 0 
4.77836 -0.563885 0 
ZONE I=5
4.77836 -0.563885 0 
4.77915 -0.564134 0 
4.77993 -0.564383 0 
4.78072 -0.564632 0 
4.7815 -0.564881 0 
ZONE I=5
4.7815 -0.564881 0 
4.78229 -0.56513 0 
4.78307 -0.565379 0 
4.78386 -0.565627 0 
4.78465 -0.565876 0 
ZONE I=5
4.78465 -0.565876 0 
4.78543 -0.566125 0 
4.78622 -0.566373 0 
4.787 -0.566622 0 
4.78779 -0.566871 0 
ZONE I=5
4.78779 -0.566871 0 
4.78857 -0.567119 0 
4.78936 -0.567368 0 
4.79014 -0.567616 0 
4.79093 -0.567864 0 
ZONE I=5
4.79093 -0.567864 0 
4.79171 -0.568113 0 
4.7925 -0.568361 0 
4.79328 -0.568609 0 
4.79407 -0.568858 0 
ZONE I=5
4.79407 -0.568858 0 
4.79486 -0.569106 0 
4.79564 -0.569354 0 
4.79643 -0.569602 0 
4.79721 -0.56985 0 
ZONE I=5
4.79721 -0.56985 0 
4.798 -0.570098 0 
4.79878 -0.570346 0 
4.79957 -0.570594 0 
4.80035 -0.570842 0 
ZONE I=5
4.80035 -0.570842 0 
4.80114 -0.57109 0 
4.80192 -0.571338 0 
4.80271 -0.571586 0 
4.8035 -0.571833 0 
ZONE I=5
4.8035 -0.571833 0 
4.80428 -0.572081 0 
4.80507 -0.572329 0 
4.80585 -0.572576 0 
4.80664 -0.572824 0 
ZONE I=5
4.80664 -0.572824 0 
4.80742 -0.573071 0 
4.80821 -0.573319 0 
4.80899 -0.573566 0 
4.80978 -0.573814 0 
ZONE I=5
4.80978 -0.573814 0 
4.81056 -0.574061 0 
4.81135 -0.574309 0 
4.81213 -0.574556 0 
4.81292 -0.574803 0 
ZONE I=5
4.81292 -0.574803 0 
4.81371 -0.57505 0 
4.81449 -0.575298 0 
4.81528 -0.575545 0 
4.81606 -0.575792 0 
ZONE I=5
4.81606 -0.575792 0 
4.81685 -0.576039 0 
4.81763 -0.576286 0 
4.81842 -0.576533 0 
4.8192 -0.57678 0 
ZONE I=5
4.8192 -0.57678 0 
4.81999 -0.577027 0 
4.82077 -0.577274 0 
4.82156 -0.577521 0 
4.82234 -0.577767 0 
ZONE I=5
4.82234 -0.577767 0 
4.82313 -0.578014 0 
4.82392 -0.578261 0 
4.8247 -0.578507 0 
4.82549 -0.578754 0 
ZONE I=5
4.82549 -0.578754 0 
4.82627 -0.579001 0 
4.82706 -0.579247 0 
4.82784 -0.579494 0 
4.82863 -0.57974 0 
ZONE I=5
4.82863 -0.57974 0 
4.82941 -0.579986 0 
4.8302 -0.580233 0 
4.83098 -0.580479 0 
4.83177 -0.580725 0 
ZONE I=5
4.83177 -0.580725 0 
4.83255 -0.580972 0 
4.83334 -0.581218 0 
4.83413 -0.581464 0 
4.83491 -0.58171 0 
ZONE I=5
4.83491 -0.58171 0 
4.8357 -0.581956 0 
4.83648 -0.582202 0 
4.83727 -0.582448 0 
4.83805 -0.582694 0 
ZONE I=5
4.83805 -0.582694 0 
4.83884 -0.58294 0 
4.83962 -0.583186 0 
4.84041 -0.583432 0 
4.84119 -0.583678 0 
ZONE I=5
4.84119 -0.583678 0 
4.84198 -0.583923 0 
4.84277 -0.584169 0 
4.84355 -0.584415 0 
4.84434 -0.58466 0 
ZONE I=5
4.84434 -0.58466 0 
4.84512 -0.584906 0 
4.84591 -0.585151 0 
4.84669 -0.585397 0 
4.84748 -0.585642 0 
ZONE I=5
4.84748 -0.585642 0 
4.84826 -0.585888 0 
4.84905 -0.586133 0 
4.84983 -0.586378 0 
4.85062 -0.586624 0 
ZONE I=5
4.85062 -0.586624 0 
4.8514 -0.586869 0 
4.85219 -0.587114 0 
4.85298 -0.587359 0 
4.85376 -0.587604 0 
ZONE I=5
4.85376 -0.587604 0 
4.85455 -0.587849 0 
4.85533 -0.588094 0 
4.85612 -0.588339 0 
4.8569 -0.588584 0 
ZONE I=5
4.8569 -0.588584 0 
4.85769 -0.588829 0 
4.85847 -0.589074 0 
4.85926 -0.589319 0 
4.86004 -0.589563 0 
ZONE I=5
4.86004 -0.589563 0 
4.86083 -0.589808 0 
4.86161 -0.590053 0 
4.8624 -0.590297 0 
4.86319 -0.590542 0 
ZONE I=5
4.86319 -0.590542 0 
4.86397 -0.590786 0 
4.86476 -0.591031 0 
4.86554 -0.591275 0 
4.86633 -0.59152 0 
ZONE I=5
4.86633 -0.59152 0 
4.86711 -0.591764 0 
4.8679 -0.592008 0 
4.86868 -0.592252 0 
4.86947 -0.592497 0 
ZONE I=5
4.86947 -0.592497 0 
4.87025 -0.592741 0 
4.87104 -0.592985 0 
4.87182 -0.593229 0 
4.87261 -0.593473 0 
ZONE I=5
4.87261 -0.593473 0 
4.8734 -0.593717 0 
4.87418 -0.593961 0 
4.87497 -0.594205 0 
4.87575 -0.594449 0 
ZONE I=5
4.87575 -0.594449 0 
4.87654 -0.594693 0 
4.87732 -0.594936 0 
4.87811 -0.59518 0 
4.87889 -0.595424 0 
ZONE I=5
4.87889 -0.595424 0 
4.87968 -0.595667 0 
4.88046 -0.595911 0 
4.88125 -0.596155 0 
4.88203 -0.596398 0 
ZONE I=5
4.88203 -0.596398 0 
4.88282 -0.596641 0 
4.88361 -0.596885 0 
4.88439 -0.597128 0 
4.88518 -0.597372 0 
ZONE I=5
4.88518 -0.597372 0 
4.88596 -0.597615 0 
4.88675 -0.597858 0 
4.88753 -0.598101 0 
4.88832 -0.598344 0 
ZONE I=5
4.88832 -0.598344 0 
4.8891 -0.598587 0 
4.88989 -0.59883 0 
4.89067 -0.599073 0 
4.89146 -0.599316 0 
ZONE I=5
4.89146 -0.599316 0 
4.89225 -0.599559 0 
4.89303 -0.599802 0 
4.89382 -0.600045 0 
4.8946 -0.600288 0 
ZONE I=5
4.8946 -0.600288 0 
4.89539 -0.60053 0 
4.89617 -0.600773 0 
4.89696 -0.601016 0 
4.89774 -0.601258 0 
ZONE I=5
4.89774 -0.601258 0 
4.89853 -0.601501 0 
4.89931 -0.601743 0 
4.9001 -0.601986 0 
4.90088 -0.602228 0 
ZONE I=5
4.90088 -0.602228 0 
4.90167 -0.602471 0 
4.90246 -0.602713 0 
4.90324 -0.602955 0 
4.90403 -0.603197 0 
ZONE I=5
4.90403 -0.603197 0 
4.90481 -0.603439 0 
4.9056 -0.603682 0 
4.90638 -0.603924 0 
4.90717 -0.604166 0 
ZONE I=5
4.90717 -0.604166 0 
4.90795 -0.604408 0 
4.90874 -0.60465 0 
4.90952 -0.604891 0 
4.91031 -0.605133 0 
ZONE I=5
4.91031 -0.605133 0 
4.91109 -0.605375 0 
4.91188 -0.605617 0 
4.91267 -0.605858 0 
4.91345 -0.6061 0 
ZONE I=5
4.91345 -0.6061 0 
4.91424 -0.606342 0 
4.91502 -0.606583 0 
4.91581 -0.606825 0 
4.91659 -0.607066 0 
ZONE I=5
4.91659 -0.607066 0 
4.91738 -0.607308 0 
4.91816 -0.607549 0 
4.91895 -0.60779 0 
4.91973 -0.608032 0 
ZONE I=5
4.91973 -0.608032 0 
4.92052 -0.608273 0 
4.9213 -0.608514 0 
4.92209 -0.608755 0 
4.92288 -0.608996 0 
ZONE I=5
4.92288 -0.608996 0 
4.92366 -0.609237 0 
4.92445 -0.609478 0 
4.92523 -0.609719 0 
4.92602 -0.60996 0 
ZONE I=5
4.92602 -0.60996 0 
4.9268 -0.610201 0 
4.92759 -0.610441 0 
4.92837 -0.610682 0 
4.92916 -0.610923 0 
ZONE I=5
4.92916 -0.610923 0 
4.92994 -0.611164 0 
4.93073 -0.611404 0 
4.93152 -0.611645 0 
4.9323 -0.611885 0 
ZONE I=5
4.9323 -0.611885 0 
4.93309 -0.612126 0 
4.93387 -0.612366 0 
4.93466 -0.612606 0 
4.93544 -0.612847 0 
ZONE I=5
4.93544 -0.612847 0 
4.93623 -0.613087 0 
4.93701 -0.613327 0 
4.9378 -0.613567 0 
4.93858 -0.613807 0 
ZONE I=5
4.93858 -0.613807 0 
4.93937 -0.614047 0 
4.94015 -0.614287 0 
4.94094 -0.614527 0 
4.94173 -0.614767 0 
ZONE I=5
4.94173 -0.614767 0 
4.94251 -0.615007 0 
4.9433 -0.615247 0 
4.94408 -0.615486 0 
4.94487 -0.615726 0 
ZONE I=5
4.94487 -0.615726 0 
4.94565 -0.615966 0 
4.94644 -0.616205 0 
4.94722 -0.616445 0 
4.94801 -0.616684 0 
ZONE I=5
4.94801 -0.616684 0 
4.94879 -0.616924 0 
4.94958 -0.617163 0 
4.95036 -0.617403 0 
4.95115 -0.617642 0 
ZONE I=5
4.95115 -0.617642 0 
4.95194 -0.617881 0 
4.95272 -0.61812 0 
4.95351 -0.618359 0 
4.95429 -0.618599 0 
ZONE I=5
4.95429 -0.618599 0 
4.95508 -0.618838 0 
4.95586 -0.619077 0 
4.95665 -0.619316 0 
4.95743 -0.619554 0 
ZONE I=5
4.95743 -0.619554 0 
4.95822 -0.619793 0 
4.959 -0.620032 0 
4.95979 -0.620271 0 
4.96057 -0.620509 0 
ZONE I=5
4.96057 -0.620509 0 
4.96136 -0.620748 0 
4.96215 -0.620987 0 
4.96293 -0.621225 0 
4.96372 -0.621464 0 
ZONE I=5
4.96372 -0.621464 0 
4.9645 -0.621702 0 
4.96529 -0.62194 0 
4.96607 -0.622179 0 
4.96686 -0.622417 0 
ZONE I=5
4.96686 -0.622417 0 
4.96764 -0.622655 0 
4.96843 -0.622893 0 
4.96921 -0.623132 0 
4.97 -0.62337 0 
ZONE I=5
4.97 -0.62337 0 
4.97078 -0.623608 0 
4.97157 -0.623846 0 
4.97236 -0.624083 0 
4.97314 -0.624321 0 
ZONE I=5
4.97314 -0.624321 0 
4.97393 -0.624559 0 
4.97471 -0.624797 0 
4.9755 -0.625035 0 
4.97628 -0.625272 0 
ZONE I=5
4.97628 -0.625272 0 
4.97707 -0.62551 0 
4.97785 -0.625747 0 
4.97864 -0.625985 0 
4.97942 -0.626222 0 
ZONE I=5
4.97942 -0.626222 0 
4.98021 -0.62646 0 
4.981 -0.626697 0 
4.98178 -0.626934 0 
4.98257 -0.627171 0 
ZONE I=5
4.98257 -0.627171 0 
4.98335 -0.627409 0 
4.98414 -0.627646 0 
4.98492 -0.627883 0 
4.98571 -0.62812 0 
ZONE I=5
4.98571 -0.62812 0 
4.98649 -0.628357 0 
4.98728 -0.628594 0 
4.98806 -0.62883 0 
4.98885 -0.629067 0 
ZONE I=5
4.98885 -0.629067 0 
4.98963 -0.629304 0 
4.99042 -0.629541 0 
4.99121 -0.629777 0 
4.99199 -0.630014 0 
ZONE I=5
4.99199 -0.630014 0 
4.99278 -0.63025 0 
4.99356 -0.630487 0 
4.99435 -0.630723 0 
4.99513 -0.63096 0 
ZONE I=5
4.99513 -0.63096 0 
4.99592 -0.631196 0 
4.9967 -0.631432 0 
4.99749 -0.631668 0 
4.99827 -0.631905 0 
ZONE I=5
4.99827 -0.631905 0 
4.99906 -0.632141 0 
4.99984 -0.632377 0 
5.00063 -0.632613 0 
5.00142 -0.632849 0 
ZONE I=5
5.00142 -0.632849 0 
5.0022 -0.633084 0 
5.00299 -0.63332 0 
5.00377 -0.633556 0 
5.00456 -0.633792 0 
ZONE I=5
5.00456 -0.633792 0 
5.00534 -0.634027 0 
5.00613 -0.634263 0 
5.00691 -0.634498 0 
5.0077 -0.634734 0 
ZONE I=5
5.0077 -0.634734 0 
5.00848 -0.634969 0 
5.00927 -0.635205 0 
5.01005 -0.63544 0 
5.01084 -0.635675 0 
ZONE I=5
5.01084 -0.635675 0 
5.01163 -0.63591 0 
5.01241 -0.636146 0 
5.0132 -0.636381 0 
5.01398 -0.636616 0 
ZONE I=5
5.01398 -0.636616 0 
5.01477 -0.636851 0 
5.01555 -0.637086 0 
5.01634 -0.637321 0 
5.01712 -0.637555 0 
ZONE I=5
5.01712 -0.637555 0 
5.01791 -0.63779 0 
5.01869 -0.638025 0 
5.01948 -0.638259 0 
5.02027 -0.638494 0 
ZONE I=5
5.02027 -0.638494 0 
5.02105 -0.638729 0 
5.02184 -0.638963 0 
5.02262 -0.639197 0 
5.02341 -0.639432 0 
ZONE I=5
5.02341 -0.639432 0 
5.02419 -0.639666 0 
5.02498 -0.6399 0 
5.02576 -0.640134 0 
5.02655 -0.640369 0 
ZONE I=5
5.02655 -0.640369 0 
5.02733 -0.640603 0 
5.02812 -0.640837 0 
5.0289 -0.641071 0 
5.02969 -0.641305 0 
ZONE I=5
5.02969 -0.641305 0 
5.03048 -0.641538 0 
5.03126 -0.641772 0 
5.03205 -0.642006 0 
5.03283 -0.64224 0 
ZONE I=5
5.03283 -0.64224 0 
5.03362 -0.642473 0 
5.0344 -0.642707 0 
5.03519 -0.64294 0 
5.03597 -0.643174 0 
ZONE I=5
5.03597 -0.643174 0 
5.03676 -0.643407 0 
5.03754 -0.64364 0 
5.03833 -0.643874 0 
5.03911 -0.644107 0 
ZONE I=5
5.03911 -0.644107 0 
5.0399 -0.64434 0 
5.04069 -0.644573 0 
5.04147 -0.644806 0 
5.04226 -0.645039 0 
ZONE I=5
5.04226 -0.645039 0 
5.04304 -0.645272 0 
5.04383 -0.645505 0 
5.04461 -0.645737 0 
5.0454 -0.64597 0 
ZONE I=5
5.0454 -0.64597 0 
5.04618 -0.646203 0 
5.04697 -0.646435 0 
5.04775 -0.646668 0 
5.04854 -0.6469 0 
ZONE I=5
5.04854 -0.6469 0 
5.04932 -0.647133 0 
5.05011 -0.647365 0 
5.0509 -0.647598 0 
5.05168 -0.64783 0 
ZONE I=5
5.05168 -0.64783 0 
5.05247 -0.648062 0 
5.05325 -0.648294 0 
5.05404 -0.648526 0 
5.05482 -0.648758 0 
ZONE I=5
5.05482 -0.648758 0 
5.05561 -0.64899 0 
5.05639 -0.649222 0 
5.05718 -0.649454 0 
5.05796 -0.649686 0 
ZONE I=5
5.05796 -0.649686 0 
5.05875 -0.649917 0 
5.05953 -0.650149 0 
5.06032 -0.65038 0 
5.06111 -0.650612 0 
ZONE I=5
5.06111 -0.650612 0 
5.06189 -0.650843 0 
5.06268 -0.651075 0 
5.06346 -0.651306 0 
5.06425 -0.651537 0 
ZONE I=5
5.06425 -0.651537 0 
5.06503 -0.651769 0 
5.06582 -0.652 0 
5.0666 -0.652231 0 
5.06739 -0.652462 0 
ZONE I=5
5.06739 -0.652462 0 
5.06817 -0.652693 0 
5.06896 -0.652924 0 
5.06975 -0.653155 0 
5.07053 -0.653385 0 
ZONE I=5
5.07053 -0.653385 0 
5.07132 -0.653616 0 
5.0721 -0.653847 0 
5.07289 -0.654077 0 
5.07367 -0.654308 0 
ZONE I=5
5.07367 -0.654308 0 
5.07446 -0.654538 0 
5.07524 -0.654769 0 
5.07603 -0.654999 0 
5.07681 -0.655229 0 
ZONE I=5
5.07681 -0.655229 0 
5.0776 -0.65546 0 
5.07838 -0.65569 0 
5.07917 -0.65592 0 
5.07996 -0.65615 0 
ZONE I=5
5.07996 -0.65615 0 
5.08074 -0.65638 0 
5.08153 -0.65661 0 
5.08231 -0.65684 0 
5.0831 -0.657069 0 
ZONE I=5
5.0831 -0.657069 0 
5.08388 -0.657299 0 
5.08467 -0.657529 0 
5.08545 -0.657758 0 
5.08624 -0.657988 0 
ZONE I=5
5.08624 -0.657988 0 
5.08702 -0.658217 0 
5.08781 -0.658447 0 
5.08859 -0.658676 0 
5.08938 -0.658905 0 
ZONE I=5
5.08938 -0.658905 0 
5.09017 -0.659134 0 
5.09095 -0.659363 0 
5.09174 -0.659593 0 
5.09252 -0.659822 0 
ZONE I=5
5.09252 -0.659822 0 
5.09331 -0.66005 0 
5.09409 -0.660279 0 
5.09488 -0.660508 0 
5.09566 -0.660737 0 
ZONE I=5
5.09566 -0.660737 0 
5.09645 -0.660966 0 
5.09723 -0.661194 0 
5.09802 -0.661423 0 
5.0988 -0.661651 0 
ZONE I=5
5.0988 -0.661651 0 
5.09959 -0.66188 0 
5.10038 -0.662108 0 
5.10116 -0.662336 0 
5.10195 -0.662564 0 
ZONE I=5
5.10195 -0.662564 0 
5.10273 -0.662793 0 
5.10352 -0.663021 0 
5.1043 -0.663249 0 
5.10509 -0.663477 0 
ZONE I=5
5.10509 -0.663477 0 
5.10587 -0.663704 0 
5.10666 -0.663932 0 
5.10744 -0.66416 0 
5.10823 -0.664388 0 
ZONE I=5
5.10823 -0.664388 0 
5.10902 -0.664615 0 
5.1098 -0.664843 0 
5.11059 -0.66507 0 
5.11137 -0.665298 0 
ZONE I=5
5.11137 -0.665298 0 
5.11216 -0.665525 0 
5.11294 -0.665752 0 
5.11373 -0.66598 0 
5.11451 -0.666207 0 
ZONE I=5
5.11451 -0.666207 0 
5.1153 -0.666434 0 
5.11608 -0.666661 0 
5.11687 -0.666888 0 
5.11765 -0.667115 0 
ZONE I=5
5.11765 -0.667115 0 
5.11844 -0.667341 0 
5.11923 -0.667568 0 
5.12001 -0.667795 0 
5.1208 -0.668021 0 
ZONE I=5
5.1208 -0.668021 0 
5.12158 -0.668248 0 
5.12237 -0.668474 0 
5.12315 -0.668701 0 
5.12394 -0.668927 0 
ZONE I=5
5.12394 -0.668927 0 
5.12472 -0.669153 0 
5.12551 -0.669379 0 
5.12629 -0.669606 0 
5.12708 -0.669832 0 
ZONE I=5
5.12708 -0.669832 0 
5.12786 -0.670058 0 
5.12865 -0.670283 0 
5.12944 -0.670509 0 
5.13022 -0.670735 0 
ZONE I=5
5.13022 -0.670735 0 
5.13101 -0.670961 0 
5.13179 -0.671186 0 
5.13258 -0.671412 0 
5.13336 -0.671637 0 
ZONE I=5
5.13336 -0.671637 0 
5.13415 -0.671863 0 
5.13493 -0.672088 0 
5.13572 -0.672313 0 
5.1365 -0.672539 0 
ZONE I=5
5.1365 -0.672539 0 
5.13729 -0.672764 0 
5.13807 -0.672989 0 
5.13886 -0.673214 0 
5.13965 -0.673439 0 
ZONE I=5
5.13965 -0.673439 0 
5.14043 -0.673664 0 
5.14122 -0.673888 0 
5.142 -0.674113 0 
5.14279 -0.674338 0 
ZONE I=5
5.14279 -0.674338 0 
5.14357 -0.674562 0 
5.14436 -0.674787 0 
5.14514 -0.675011 0 
5.14593 -0.675235 0 
ZONE I=5
5.14593 -0.675235 0 
5.14671 -0.67546 0 
5.1475 -0.675684 0 
5.14828 -0.675908 0 
5.14907 -0.676132 0 
ZONE I=5
5.14907 -0.676132 0 
5.14986 -0.676356 0 
5.15064 -0.67658 0 
5.15143 -0.676804 0 
5.15221 -0.677027 0 
ZONE I=5
5.15221 -0.677027 0 
5.153 -0.677251 0 
5.15378 -0.677475 0 
5.15457 -0.677698 0 
5.15535 -0.677922 0 
ZONE I=5
5.15535 -0.677922 0 
5.15614 -0.678145 0 
5.15692 -0.678368 0 
5.15771 -0.678592 0 
5.1585 -0.678815 0 
ZONE I=5
5.1585 -0.678815 0 
5.15928 -0.679038 0 
5.16007 -0.679261 0 
5.16085 -0.679484 0 
5.16164 -0.679707 0 
ZONE I=5
5.16164 -0.679707 0 
5.16242 -0.67993 0 
5.16321 -0.680152 0 
5.16399 -0.680375 0 
5.16478 -0.680597 0 
ZONE I=5
5.16478 -0.680597 0 
5.16556 -0.68082 0 
5.16635 -0.681042 0 
5.16713 -0.681265 0 
5.16792 -0.681487 0 
ZONE I=5
5.16792 -0.681487 0 
5.16871 -0.681709 0 
5.16949 -0.681931 0 
5.17028 -0.682153 0 
5.17106 -0.682375 0 
ZONE I=5
5.17106 -0.682375 0 
5.17185 -0.682597 0 
5.17263 -0.682819 0 
5.17342 -0.683041 0 
5.1742 -0.683262 0 
ZONE I=5
5.1742 -0.683262 0 
5.17499 -0.683484 0 
5.17577 -0.683705 0 
5.17656 -0.683927 0 
5.17734 -0.684148 0 
ZONE I=5
5.17734 -0.684148 0 
5.17813 -0.684369 0 
5.17892 -0.684591 0 
5.1797 -0.684812 0 
5.18049 -0.685033 0 
ZONE I=5
5.18049 -0.685033 0 
5.18127 -0.685254 0 
5.18206 -0.685475 0 
5.18284 -0.685695 0 
5.18363 -0.685916 0 
ZONE I=5
5.18363 -0.685916 0 
5.18441 -0.686137 0 
5.1852 -0.686357 0 
5.18598 -0.686578 0 
5.18677 -0.686798 0 
ZONE I=5
5.18677 -0.686798 0 
5.18755 -0.687018 0 
5.18834 -0.687239 0 
5.18913 -0.687459 0 
5.18991 -0.687679 0 
ZONE I=5
5.18991 -0.687679 0 
5.1907 -0.687899 0 
5.19148 -0.688119 0 
5.19227 -0.688339 0 
5.19305 -0.688559 0 
ZONE I=5
5.19305 -0.688559 0 
5.19384 -0.688778 0 
5.19462 -0.688998 0 
5.19541 -0.689217 0 
5.19619 -0.689437 0 
ZONE I=5
5.19619 -0.689437 0 
5.19698 -0.689656 0 
5.19777 -0.689875 0 
5.19855 -0.690095 0 
5.19934 -0.690314 0 
ZONE I=5
5.19934 -0.690314 0 
5.20012 -0.690533 0 
