ZONE I=5
4.96686 -0.473909 0 
ZONE I=5
4.96686 -0.473909 0 
4.96764 -0.47364 0 
4.96843 -0.473371 0 
4.96921 -0.473102 0 
4.97 -0.472833 0 
ZONE I=5
4.97 -0.472833 0 
4.97078 -0.472564 0 
4.97157 -0.472296 0 
4.97236 -0.472027 0 
4.97314 -0.471758 0 
ZONE I=5
4.97314 -0.471758 0 
4.97393 -0.471489 0 
4.97471 -0.47122 0 
4.9755 -0.470951 0 
4.97628 -0.470681 0 
ZONE I=5
4.97628 -0.470681 0 
4.97707 -0.470412 0 
4.97785 -0.470143 0 
4.97864 -0.469874 0 
4.97942 -0.469605 0 
ZONE I=5
4.97942 -0.469605 0 
4.98021 -0.469336 0 
4.981 -0.469066 0 
4.98178 -0.468797 0 
4.98257 -0.468528 0 
ZONE I=5
4.98257 -0.468528 0 
4.98335 -0.468258 0 
4.98414 -0.467989 0 
4.98492 -0.46772 0 
4.98571 -0.46745 0 
ZONE I=5
4.98571 -0.46745 0 
4.98649 -0.467181 0 
4.98728 -0.466911 0 
4.98806 -0.466642 0 
4.98885 -0.466372 0 
ZONE I=5
4.98885 -0.466372 0 
4.98963 -0.466103 0 
4.99042 -0.465833 0 
4.99121 -0.465564 0 
4.99199 -0.465294 0 
ZONE I=5
4.99199 -0.465294 0 
4.99278 -0.465024 0 
4.99356 -0.464755 0 
4.99435 -0.464485 0 
4.99513 -0.464215 0 
ZONE I=5
4.99513 -0.464215 0 
4.99592 -0.463945 0 
4.9967 -0.463676 0 
4.99749 -0.463406 0 
4.99827 -0.463136 0 
ZONE I=5
4.99827 -0.463136 0 
4.99906 -0.462866 0 
4.99984 -0.462596 0 
5.00063 -0.462326 0 
5.00142 -0.462056 0 
ZONE I=5
5.00142 -0.462056 0 
5.0022 -0.461786 0 
5.00299 -0.461516 0 
5.00377 -0.461246 0 
5.00456 -0.460976 0 
ZONE I=5
5.00456 -0.460976 0 
5.00534 -0.460706 0 
5.00613 -0.460436 0 
5.00691 -0.460166 0 
5.0077 -0.459895 0 
ZONE I=5
5.0077 -0.459895 0 
5.00848 -0.459625 0 
5.00927 -0.459355 0 
5.01005 -0.459085 0 
5.01084 -0.458814 0 
ZONE I=5
5.01084 -0.458814 0 
5.01163 -0.458544 0 
5.01241 -0.458274 0 
5.0132 -0.458003 0 
5.01398 -0.457733 0 
ZONE I=5
5.01398 -0.457733 0 
5.01477 -0.457463 0 
5.01555 -0.457192 0 
5.01634 -0.456922 0 
5.01712 -0.456651 0 
ZONE I=5
5.01712 -0.456651 0 
5.01791 -0.456381 0 
5.01869 -0.45611 0 
5.01948 -0.455839 0 
5.02027 -0.455569 0 
ZONE I=5
5.02027 -0.455569 0 
5.02105 -0.455298 0 
5.02184 -0.455027 0 
5.02262 -0.454757 0 
5.02341 -0.454486 0 
ZONE I=5
5.02341 -0.454486 0 
5.02419 -0.454215 0 
5.02498 -0.453945 0 
5.02576 -0.453674 0 
5.02655 -0.453403 0 
ZONE I=5
5.02655 -0.453403 0 
5.02733 -0.453132 0 
5.02812 -0.452861 0 
5.0289 -0.45259 0 
5.02969 -0.452319 0 
ZONE I=5
5.02969 -0.452319 0 
5.03048 -0.452048 0 
5.03126 -0.451777 0 
5.03205 -0.451506 0 
5.03283 -0.451235 0 
ZONE I=5
5.03283 -0.451235 0 
5.03362 -0.450964 0 
5.0344 -0.450693 0 
5.03519 -0.450422 0 
5.03597 -0.450151 0 
ZONE I=5
5.03597 -0.450151 0 
5.03676 -0.44988 0 
5.03754 -0.449609 0 
5.03833 -0.449337 0 
5.03911 -0.449066 0 
ZONE I=5
5.03911 -0.449066 0 
5.0399 -0.448795 0 
5.04069 -0.448523 0 
5.04147 -0.448252 0 
5.04226 -0.447981 0 
ZONE I=5
5.04226 -0.447981 0 
5.04304 -0.447709 0 
5.04383 -0.447438 0 
5.04461 -0.447167 0 
5.0454 -0.446895 0 
ZONE I=5
5.0454 -0.446895 0 
5.04618 -0.446624 0 
5.04697 -0.446352 0 
5.04775 -0.446081 0 
5.04854 -0.445809 0 
ZONE I=5
5.04854 -0.445809 0 
5.04932 -0.445537 0 
5.05011 -0.445266 0 
5.0509 -0.444994 0 
5.05168 -0.444723 0 
ZONE I=5
5.05168 -0.444723 0 
5.05247 -0.444451 0 
5.05325 -0.444179 0 
5.05404 -0.443907 0 
5.05482 -0.443636 0 
ZONE I=5
5.05482 -0.443636 0 
5.05561 -0.443364 0 
5.05639 -0.443092 0 
5.05718 -0.44282 0 
5.05796 -0.442548 0 
ZONE I=5
5.05796 -0.442548 0 
5.05875 -0.442276 0 
5.05953 -0.442005 0 
5.06032 -0.441733 0 
5.06111 -0.441461 0 
ZONE I=5
5.06111 -0.441461 0 
5.06189 -0.441189 0 
5.06268 -0.440917 0 
5.06346 -0.440645 0 
5.06425 -0.440372 0 
ZONE I=5
5.06425 -0.440372 0 
5.06503 -0.4401 0 
5.06582 -0.439828 0 
5.0666 -0.439556 0 
5.06739 -0.439284 0 
ZONE I=5
5.06739 -0.439284 0 
5.06817 -0.439012 0 
5.06896 -0.43874 0 
5.06975 -0.438467 0 
5.07053 -0.438195 0 
ZONE I=5
5.07053 -0.438195 0 
5.07132 -0.437923 0 
5.0721 -0.43765 0 
5.07289 -0.437378 0 
5.07367 -0.437106 0 
ZONE I=5
5.07367 -0.437106 0 
5.07446 -0.436833 0 
5.07524 -0.436561 0 
5.07603 -0.436288 0 
5.07681 -0.436016 0 
ZONE I=5
5.07681 -0.436016 0 
5.0776 -0.435744 0 
5.07838 -0.435471 0 
5.07917 -0.435198 0 
5.07996 -0.434926 0 
ZONE I=5
5.07996 -0.434926 0 
5.08074 -0.434653 0 
5.08153 -0.434381 0 
5.08231 -0.434108 0 
5.0831 -0.433835 0 
ZONE I=5
5.0831 -0.433835 0 
5.08388 -0.433563 0 
5.08467 -0.43329 0 
5.08545 -0.433017 0 
5.08624 -0.432744 0 
ZONE I=5
5.08624 -0.432744 0 
5.08702 -0.432472 0 
5.08781 -0.432199 0 
5.08859 -0.431926 0 
5.08938 -0.431653 0 
ZONE I=5
5.08938 -0.431653 0 
5.09017 -0.43138 0 
5.09095 -0.431107 0 
5.09174 -0.430834 0 
5.09252 -0.430561 0 
ZONE I=5
5.09252 -0.430561 0 
5.09331 -0.430288 0 
5.09409 -0.430015 0 
5.09488 -0.429742 0 
5.09566 -0.429469 0 
ZONE I=5
5.09566 -0.429469 0 
5.09645 -0.429196 0 
5.09723 -0.428923 0 
5.09802 -0.42865 0 
5.0988 -0.428377 0 
ZONE I=5
5.0988 -0.428377 0 
5.09959 -0.428104 0 
5.10038 -0.427831 0 
5.10116 -0.427557 0 
5.10195 -0.427284 0 
ZONE I=5
5.10195 -0.427284 0 
5.10273 -0.427011 0 
5.10352 -0.426738 0 
5.1043 -0.426464 0 
5.10509 -0.426191 0 
ZONE I=5
5.10509 -0.426191 0 
5.10587 -0.425917 0 
5.10666 -0.425644 0 
5.10744 -0.425371 0 
5.10823 -0.425097 0 
ZONE I=5
5.10823 -0.425097 0 
5.10902 -0.424824 0 
5.1098 -0.42455 0 
5.11059 -0.424277 0 
5.11137 -0.424003 0 
ZONE I=5
5.11137 -0.424003 0 
5.11216 -0.42373 0 
5.11294 -0.423456 0 
5.11373 -0.423183 0 
5.11451 -0.422909 0 
ZONE I=5
5.11451 -0.422909 0 
5.1153 -0.422635 0 
5.11608 -0.422362 0 
5.11687 -0.422088 0 
5.11765 -0.421814 0 
ZONE I=5
5.11765 -0.421814 0 
5.11844 -0.42154 0 
5.11923 -0.421267 0 
5.12001 -0.420993 0 
5.1208 -0.420719 0 
ZONE I=5
5.1208 -0.420719 0 
5.12158 -0.420445 0 
5.12237 -0.420171 0 
5.12315 -0.419897 0 
5.12394 -0.419624 0 
ZONE I=5
5.12394 -0.419624 0 
5.12472 -0.41935 0 
5.12551 -0.419076 0 
5.12629 -0.418802 0 
5.12708 -0.418528 0 
ZONE I=5
5.12708 -0.418528 0 
5.12786 -0.418254 0 
5.12865 -0.41798 0 
5.12944 -0.417705 0 
5.13022 -0.417431 0 
ZONE I=5
5.13022 -0.417431 0 
5.13101 -0.417157 0 
5.13179 -0.416883 0 
5.13258 -0.416609 0 
5.13336 -0.416335 0 
ZONE I=5
5.13336 -0.416335 0 
5.13415 -0.416061 0 
5.13493 -0.415786 0 
5.13572 -0.415512 0 
5.1365 -0.415238 0 
ZONE I=5
5.1365 -0.415238 0 
5.13729 -0.414964 0 
5.13807 -0.414689 0 
5.13886 -0.414415 0 
5.13965 -0.41414 0 
ZONE I=5
5.13965 -0.41414 0 
5.14043 -0.413866 0 
5.14122 -0.413592 0 
5.142 -0.413317 0 
5.14279 -0.413043 0 
ZONE I=5
5.14279 -0.413043 0 
5.14357 -0.412768 0 
5.14436 -0.412494 0 
5.14514 -0.412219 0 
5.14593 -0.411945 0 
ZONE I=5
5.14593 -0.411945 0 
5.14671 -0.41167 0 
5.1475 -0.411396 0 
5.14828 -0.411121 0 
5.14907 -0.410846 0 
ZONE I=5
5.14907 -0.410846 0 
5.14986 -0.410572 0 
5.15064 -0.410297 0 
5.15143 -0.410022 0 
5.15221 -0.409747 0 
ZONE I=5
5.15221 -0.409747 0 
5.153 -0.409473 0 
5.15378 -0.409198 0 
5.15457 -0.408923 0 
5.15535 -0.408648 0 
ZONE I=5
5.15535 -0.408648 0 
5.15614 -0.408373 0 
5.15692 -0.408099 0 
5.15771 -0.407824 0 
5.1585 -0.407549 0 
ZONE I=5
5.1585 -0.407549 0 
5.15928 -0.407274 0 
5.16007 -0.406999 0 
5.16085 -0.406724 0 
5.16164 -0.406449 0 
ZONE I=5
5.16164 -0.406449 0 
5.16242 -0.406174 0 
5.16321 -0.405899 0 
5.16399 -0.405624 0 
5.16478 -0.405349 0 
ZONE I=5
5.16478 -0.405349 0 
5.16556 -0.405074 0 
5.16635 -0.404798 0 
5.16713 -0.404523 0 
5.16792 -0.404248 0 
ZONE I=5
5.16792 -0.404248 0 
5.16871 -0.403973 0 
5.16949 -0.403698 0 
5.17028 -0.403422 0 
5.17106 -0.403147 0 
ZONE I=5
5.17106 -0.403147 0 
5.17185 -0.402872 0 
5.17263 -0.402597 0 
5.17342 -0.402321 0 
5.1742 -0.402046 0 
ZONE I=5
5.1742 -0.402046 0 
5.17499 -0.401771 0 
5.17577 -0.401495 0 
5.17656 -0.40122 0 
5.17734 -0.400944 0 
ZONE I=5
5.17734 -0.400944 0 
5.17813 -0.400669 0 
5.17892 -0.400393 0 
5.1797 -0.400118 0 
5.18049 -0.399842 0 
ZONE I=5
5.18049 -0.399842 0 
5.18127 -0.399567 0 
5.18206 -0.399291 0 
5.18284 -0.399016 0 
5.18363 -0.39874 0 
ZONE I=5
5.18363 -0.39874 0 
5.18441 -0.398464 0 
5.1852 -0.398189 0 
5.18598 -0.397913 0 
5.18677 -0.397637 0 
ZONE I=5
5.18677 -0.397637 0 
5.18755 -0.397362 0 
5.18834 -0.397086 0 
5.18913 -0.39681 0 
5.18991 -0.396534 0 
ZONE I=5
5.18991 -0.396534 0 
5.1907 -0.396259 0 
5.19148 -0.395983 0 
5.19227 -0.395707 0 
5.19305 -0.395431 0 
ZONE I=5
5.19305 -0.395431 0 
5.19384 -0.395155 0 
5.19462 -0.394879 0 
5.19541 -0.394603 0 
5.19619 -0.394327 0 
ZONE I=5
5.19619 -0.394327 0 
5.19698 -0.394051 0 
5.19777 -0.393775 0 
5.19855 -0.393499 0 
5.19934 -0.393223 0 
ZONE I=5
5.19934 -0.393223 0 
5.20012 -0.392947 0 
5.20091 -0.392671 0 
5.20169 -0.392395 0 
5.20248 -0.392119 0 
ZONE I=5
5.20248 -0.392119 0 
5.20326 -0.391843 0 
5.20405 -0.391567 0 
5.20483 -0.391291 0 
5.20562 -0.391014 0 
ZONE I=5
5.20562 -0.391014 0 
5.2064 -0.390738 0 
5.20719 -0.390462 0 
5.20798 -0.390186 0 
5.20876 -0.389909 0 
ZONE I=5
5.20876 -0.389909 0 
5.20955 -0.389633 0 
5.21033 -0.389357 0 
5.21112 -0.38908 0 
5.2119 -0.388804 0 
ZONE I=5
5.2119 -0.388804 0 
5.21269 -0.388528 0 
5.21347 -0.388251 0 
5.21426 -0.387975 0 
5.21504 -0.387698 0 
ZONE I=5
5.21504 -0.387698 0 
5.21583 -0.387422 0 
5.21661 -0.387145 0 
5.2174 -0.386869 0 
5.21819 -0.386592 0 
ZONE I=5
5.21819 -0.386592 0 
5.21897 -0.386316 0 
5.21976 -0.386039 0 
5.22054 -0.385763 0 
5.22133 -0.385486 0 
ZONE I=5
5.22133 -0.385486 0 
5.22211 -0.385209 0 
5.2229 -0.384933 0 
5.22368 -0.384656 0 
5.22447 -0.384379 0 
ZONE I=5
5.22447 -0.384379 0 
5.22525 -0.384103 0 
5.22604 -0.383826 0 
5.22682 -0.383549 0 
5.22761 -0.383272 0 
ZONE I=5
5.22761 -0.383272 0 
5.2284 -0.382995 0 
5.22918 -0.382719 0 
5.22997 -0.382442 0 
5.23075 -0.382165 0 
ZONE I=5
5.23075 -0.382165 0 
5.23154 -0.381888 0 
5.23232 -0.381611 0 
5.23311 -0.381334 0 
5.23389 -0.381057 0 
ZONE I=5
5.23389 -0.381057 0 
5.23468 -0.38078 0 
5.23546 -0.380503 0 
5.23625 -0.380226 0 
5.23703 -0.379949 0 
ZONE I=5
5.23703 -0.379949 0 
5.23782 -0.379672 0 
5.23861 -0.379395 0 
5.23939 -0.379118 0 
5.24018 -0.378841 0 
ZONE I=5
5.24018 -0.378841 0 
5.24096 -0.378564 0 
5.24175 -0.378287 0 
5.24253 -0.37801 0 
5.24332 -0.377732 0 
ZONE I=5
5.24332 -0.377732 0 
5.2441 -0.377455 0 
5.24489 -0.377178 0 
5.24567 -0.376901 0 
5.24646 -0.376623 0 
ZONE I=5
5.24646 -0.376623 0 
5.24725 -0.376346 0 
5.24803 -0.376069 0 
5.24882 -0.375792 0 
5.2496 -0.375514 0 
ZONE I=5
5.2496 -0.375514 0 
5.25039 -0.375237 0 
5.25117 -0.374959 0 
5.25196 -0.374682 0 
5.25274 -0.374405 0 
ZONE I=5
5.25274 -0.374405 0 
5.25353 -0.374127 0 
5.25431 -0.37385 0 
5.2551 -0.373572 0 
5.25588 -0.373295 0 
ZONE I=5
5.25588 -0.373295 0 
5.25667 -0.373017 0 
5.25746 -0.37274 0 
5.25824 -0.372462 0 
5.25903 -0.372185 0 
ZONE I=5
5.25903 -0.372185 0 
5.25981 -0.371907 0 
5.2606 -0.371629 0 
5.26138 -0.371352 0 
5.26217 -0.371074 0 
ZONE I=5
5.26217 -0.371074 0 
5.26295 -0.370796 0 
5.26374 -0.370519 0 
5.26452 -0.370241 0 
5.26531 -0.369963 0 
ZONE I=5
5.26531 -0.369963 0 
5.26609 -0.369686 0 
5.26688 -0.369408 0 
5.26767 -0.36913 0 
5.26845 -0.368852 0 
ZONE I=5
5.26845 -0.368852 0 
5.26924 -0.368574 0 
5.27002 -0.368297 0 
5.27081 -0.368019 0 
5.27159 -0.367741 0 
ZONE I=5
5.27159 -0.367741 0 
5.27238 -0.367463 0 
5.27316 -0.367185 0 
5.27395 -0.366907 0 
5.27473 -0.366629 0 
ZONE I=5
5.27473 -0.366629 0 
5.27552 -0.366351 0 
5.2763 -0.366073 0 
5.27709 -0.365795 0 
5.27788 -0.365517 0 
ZONE I=5
5.27788 -0.365517 0 
5.27866 -0.365239 0 
5.27945 -0.364961 0 
5.28023 -0.364683 0 
5.28102 -0.364405 0 
ZONE I=5
5.28102 -0.364405 0 
5.2818 -0.364127 0 
5.28259 -0.363848 0 
5.28337 -0.36357 0 
5.28416 -0.363292 0 
ZONE I=5
5.28416 -0.363292 0 
5.28494 -0.363014 0 
5.28573 -0.362736 0 
5.28652 -0.362457 0 
5.2873 -0.362179 0 
ZONE I=5
5.2873 -0.362179 0 
5.28809 -0.361901 0 
5.28887 -0.361623 0 
5.28966 -0.361344 0 
5.29044 -0.361066 0 
ZONE I=5
5.29044 -0.361066 0 
5.29123 -0.360788 0 
5.29201 -0.360509 0 
5.2928 -0.360231 0 
5.29358 -0.359952 0 
ZONE I=5
5.29358 -0.359952 0 
5.29437 -0.359674 0 
5.29515 -0.359396 0 
5.29594 -0.359117 0 
5.29673 -0.358839 0 
ZONE I=5
5.29673 -0.358839 0 
5.29751 -0.35856 0 
5.2983 -0.358282 0 
5.29908 -0.358003 0 
5.29987 -0.357725 0 
ZONE I=5
5.29987 -0.357725 0 
5.30065 -0.357446 0 
5.30144 -0.357167 0 
5.30222 -0.356889 0 
5.30301 -0.35661 0 
ZONE I=5
5.30301 -0.35661 0 
5.30379 -0.356331 0 
5.30458 -0.356053 0 
5.30536 -0.355774 0 
5.30615 -0.355495 0 
ZONE I=5
5.30615 -0.355495 0 
5.30694 -0.355217 0 
5.30772 -0.354938 0 
5.30851 -0.354659 0 
5.30929 -0.35438 0 
ZONE I=5
5.30929 -0.35438 0 
5.31008 -0.354102 0 
5.31086 -0.353823 0 
5.31165 -0.353544 0 
5.31243 -0.353265 0 
ZONE I=5
5.31243 -0.353265 0 
5.31322 -0.352986 0 
5.314 -0.352707 0 
5.31479 -0.352428 0 
5.31557 -0.35215 0 
ZONE I=5
5.31557 -0.35215 0 
5.31636 -0.351871 0 
5.31715 -0.351592 0 
5.31793 -0.351313 0 
5.31872 -0.351034 0 
ZONE I=5
5.31872 -0.351034 0 
5.3195 -0.350755 0 
5.32029 -0.350476 0 
5.32107 -0.350197 0 
5.32186 -0.349918 0 
ZONE I=5
5.32186 -0.349918 0 
5.32264 -0.349638 0 
5.32343 -0.349359 0 
5.32421 -0.34908 0 
5.325 -0.348801 0 
ZONE I=5
5.325 -0.348801 0 
5.32578 -0.348522 0 
5.32657 -0.348243 0 
5.32736 -0.347964 0 
5.32814 -0.347684 0 
ZONE I=5
5.32814 -0.347684 0 
5.32893 -0.347405 0 
5.32971 -0.347126 0 
5.3305 -0.346847 0 
5.33128 -0.346567 0 
ZONE I=5
5.33128 -0.346567 0 
5.33207 -0.346288 0 
5.33285 -0.346009 0 
5.33364 -0.345729 0 
5.33442 -0.34545 0 
ZONE I=5
5.33442 -0.34545 0 
5.33521 -0.345171 0 
5.336 -0.344891 0 
5.33678 -0.344612 0 
5.33757 -0.344333 0 
ZONE I=5
5.33757 -0.344333 0 
5.33835 -0.344053 0 
5.33914 -0.343774 0 
5.33992 -0.343494 0 
5.34071 -0.343215 0 
ZONE I=5
5.34071 -0.343215 0 
5.34149 -0.342935 0 
5.34228 -0.342656 0 
5.34306 -0.342376 0 
5.34385 -0.342097 0 
ZONE I=5
5.34385 -0.342097 0 
5.34463 -0.341817 0 
5.34542 -0.341537 0 
5.34621 -0.341258 0 
5.34699 -0.340978 0 
ZONE I=5
5.34699 -0.340978 0 
5.34778 -0.340699 0 
5.34856 -0.340419 0 
5.34935 -0.340139 0 
5.35013 -0.33986 0 
ZONE I=5
5.35013 -0.33986 0 
5.35092 -0.33958 0 
5.3517 -0.3393 0 
5.35249 -0.33902 0 
5.35327 -0.338741 0 
ZONE I=5
5.35327 -0.338741 0 
5.35406 -0.338461 0 
5.35484 -0.338181 0 
5.35563 -0.337901 0 
5.35642 -0.337621 0 
ZONE I=5
5.35642 -0.337621 0 
5.3572 -0.337342 0 
5.35799 -0.337062 0 
5.35877 -0.336782 0 
5.35956 -0.336502 0 
ZONE I=5
5.35956 -0.336502 0 
5.36034 -0.336222 0 
5.36113 -0.335942 0 
5.36191 -0.335662 0 
5.3627 -0.335382 0 
ZONE I=5
5.3627 -0.335382 0 
5.36348 -0.335102 0 
5.36427 -0.334822 0 
5.36505 -0.334542 0 
5.36584 -0.334262 0 
ZONE I=5
5.36584 -0.334262 0 
5.36663 -0.333982 0 
5.36741 -0.333702 0 
5.3682 -0.333422 0 
5.36898 -0.333142 0 
ZONE I=5
5.36898 -0.333142 0 
5.36977 -0.332862 0 
5.37055 -0.332582 0 
5.37134 -0.332301 0 
5.37212 -0.332021 0 
ZONE I=5
5.37212 -0.332021 0 
5.37291 -0.331741 0 
5.37369 -0.331461 0 
5.37448 -0.331181 0 
5.37527 -0.3309 0 
ZONE I=5
5.37527 -0.3309 0 
5.37605 -0.33062 0 
5.37684 -0.33034 0 
5.37762 -0.33006 0 
5.37841 -0.329779 0 
ZONE I=5
5.37841 -0.329779 0 
5.37919 -0.329499 0 
5.37998 -0.329219 0 
5.38076 -0.328938 0 
5.38155 -0.328658 0 
ZONE I=5
5.38155 -0.328658 0 
5.38233 -0.328378 0 
5.38312 -0.328097 0 
5.3839 -0.327817 0 
5.38469 -0.327536 0 
ZONE I=5
5.38469 -0.327536 0 
5.38548 -0.327256 0 
5.38626 -0.326976 0 
5.38705 -0.326695 0 
5.38783 -0.326415 0 
ZONE I=5
5.38783 -0.326415 0 
5.38862 -0.326134 0 
5.3894 -0.325854 0 
5.39019 -0.325573 0 
5.39097 -0.325292 0 
ZONE I=5
5.39097 -0.325292 0 
5.39176 -0.325012 0 
5.39254 -0.324731 0 
5.39333 -0.324451 0 
5.39411 -0.32417 0 
ZONE I=5
5.39411 -0.32417 0 
5.3949 -0.323889 0 
5.39569 -0.323609 0 
5.39647 -0.323328 0 
5.39726 -0.323047 0 
ZONE I=5
5.39726 -0.323047 0 
5.39804 -0.322767 0 
5.39883 -0.322486 0 
5.39961 -0.322205 0 
5.4004 -0.321924 0 
ZONE I=5
5.4004 -0.321924 0 
5.40118 -0.321644 0 
5.40197 -0.321363 0 
5.40275 -0.321082 0 
5.40354 -0.320801 0 
ZONE I=5
5.40354 -0.320801 0 
5.40432 -0.32052 0 
5.40511 -0.32024 0 
5.4059 -0.319959 0 
5.40668 -0.319678 0 
ZONE I=5
5.40668 -0.319678 0 
5.40747 -0.319397 0 
5.40825 -0.319116 0 
5.40904 -0.318835 0 
5.40982 -0.318554 0 
ZONE I=5
5.40982 -0.318554 0 
5.41061 -0.318273 0 
5.41139 -0.317992 0 
5.41218 -0.317711 0 
5.41296 -0.31743 0 
ZONE I=5
5.41296 -0.31743 0 
5.41375 -0.317149 0 
5.41453 -0.316868 0 
5.41532 -0.316587 0 
5.41611 -0.316306 0 
ZONE I=5
5.41611 -0.316306 0 
5.41689 -0.316025 0 
5.41768 -0.315744 0 
5.41846 -0.315463 0 
5.41925 -0.315182 0 
ZONE I=5
5.41925 -0.315182 0 
5.42003 -0.314901 0 
5.42082 -0.314619 0 
5.4216 -0.314338 0 
5.42239 -0.314057 0 
ZONE I=5
5.42239 -0.314057 0 
5.42317 -0.313776 0 
5.42396 -0.313495 0 
5.42475 -0.313213 0 
5.42553 -0.312932 0 
ZONE I=5
5.42553 -0.312932 0 
5.42632 -0.312651 0 
5.4271 -0.31237 0 
5.42789 -0.312088 0 
5.42867 -0.311807 0 
ZONE I=5
5.42867 -0.311807 0 
5.42946 -0.311526 0 
5.43024 -0.311244 0 
5.43103 -0.310963 0 
5.43181 -0.310682 0 
ZONE I=5
5.43181 -0.310682 0 
5.4326 -0.3104 0 
5.43338 -0.310119 0 
5.43417 -0.309837 0 
5.43496 -0.309556 0 
ZONE I=5
5.43496 -0.309556 0 
5.43574 -0.309275 0 
5.43653 -0.308993 0 
5.43731 -0.308712 0 
5.4381 -0.30843 0 
ZONE I=5
5.4381 -0.30843 0 
5.43888 -0.308149 0 
5.43967 -0.307867 0 
5.44045 -0.307586 0 
5.44124 -0.307304 0 
ZONE I=5
5.44124 -0.307304 0 
5.44202 -0.307022 0 
5.44281 -0.306741 0 
5.44359 -0.306459 0 
5.44438 -0.306178 0 
ZONE I=5
5.44438 -0.306178 0 
5.44517 -0.305896 0 
5.44595 -0.305614 0 
5.44674 -0.305333 0 
5.44752 -0.305051 0 
ZONE I=5
5.44752 -0.305051 0 
5.44831 -0.304769 0 
5.44909 -0.304488 0 
5.44988 -0.304206 0 
5.45066 -0.303924 0 
ZONE I=5
5.45066 -0.303924 0 
5.45145 -0.303642 0 
5.45223 -0.303361 0 
5.45302 -0.303079 0 
5.4538 -0.302797 0 
ZONE I=5
5.4538 -0.302797 0 
5.45459 -0.302515 0 
5.45538 -0.302233 0 
5.45616 -0.301952 0 
5.45695 -0.30167 0 
ZONE I=5
5.45695 -0.30167 0 
5.45773 -0.301388 0 
5.45852 -0.301106 0 
5.4593 -0.300824 0 
5.46009 -0.300542 0 
ZONE I=5
5.46009 -0.300542 0 
5.46087 -0.30026 0 
5.46166 -0.299978 0 
5.46244 -0.299696 0 
5.46323 -0.299414 0 
ZONE I=5
5.46323 -0.299414 0 
5.46402 -0.299132 0 
5.4648 -0.29885 0 
5.46559 -0.298568 0 
5.46637 -0.298286 0 
ZONE I=5
5.46637 -0.298286 0 
5.46716 -0.298004 0 
5.46794 -0.297722 0 
5.46873 -0.29744 0 
5.46951 -0.297158 0 
ZONE I=5
5.46951 -0.297158 0 
5.4703 -0.296876 0 
5.47108 -0.296594 0 
5.47187 -0.296312 0 
5.47265 -0.29603 0 
ZONE I=5
5.47265 -0.29603 0 
5.47344 -0.295748 0 
5.47423 -0.295465 0 
5.47501 -0.295183 0 
5.4758 -0.294901 0 
ZONE I=5
5.4758 -0.294901 0 
5.47658 -0.294619 0 
5.47737 -0.294337 0 
5.47815 -0.294054 0 
5.47894 -0.293772 0 
ZONE I=5
5.47894 -0.293772 0 
5.47972 -0.29349 0 
5.48051 -0.293208 0 
5.48129 -0.292925 0 
5.48208 -0.292643 0 
ZONE I=5
5.48208 -0.292643 0 
5.48286 -0.292361 0 
5.48365 -0.292078 0 
5.48444 -0.291796 0 
5.48522 -0.291514 0 
ZONE I=5
5.48522 -0.291514 0 
5.48601 -0.291231 0 
5.48679 -0.290949 0 
5.48758 -0.290666 0 
5.48836 -0.290384 0 
ZONE I=5
5.48836 -0.290384 0 
5.48915 -0.290101 0 
5.48993 -0.289819 0 
5.49072 -0.289537 0 
5.4915 -0.289254 0 
ZONE I=5
5.4915 -0.289254 0 
5.49229 -0.288972 0 
5.49307 -0.288689 0 
5.49386 -0.288407 0 
5.49465 -0.288124 0 
ZONE I=5
5.49465 -0.288124 0 
5.49543 -0.287841 0 
5.49622 -0.287559 0 
5.497 -0.287276 0 
5.49779 -0.286994 0 
ZONE I=5
5.49779 -0.286994 0 
5.49857 -0.286711 0 
5.49936 -0.286429 0 
5.50014 -0.286146 0 
5.50093 -0.285863 0 
ZONE I=5
5.50093 -0.285863 0 
5.50171 -0.285581 0 
5.5025 -0.285298 0 
5.50328 -0.285015 0 
5.50407 -0.284733 0 
ZONE I=5
5.50407 -0.284733 0 
5.50486 -0.28445 0 
5.50564 -0.284167 0 
5.50643 -0.283884 0 
5.50721 -0.283602 0 
ZONE I=5
5.50721 -0.283602 0 
5.508 -0.283319 0 
5.50878 -0.283036 0 
5.50957 -0.282753 0 
5.51035 -0.28247 0 
ZONE I=5
5.51035 -0.28247 0 
5.51114 -0.282188 0 
5.51192 -0.281905 0 
5.51271 -0.281622 0 
5.5135 -0.281339 0 
ZONE I=5
5.5135 -0.281339 0 
5.51428 -0.281056 0 
5.51507 -0.280773 0 
5.51585 -0.28049 0 
5.51664 -0.280208 0 
ZONE I=5
5.51664 -0.280208 0 
5.51742 -0.279925 0 
5.51821 -0.279642 0 
5.51899 -0.279359 0 
5.51978 -0.279076 0 
ZONE I=5
5.51978 -0.279076 0 
5.52056 -0.278793 0 
5.52135 -0.27851 0 
5.52213 -0.278227 0 
5.52292 -0.277944 0 
ZONE I=5
5.52292 -0.277944 0 
5.52371 -0.277661 0 
5.52449 -0.277378 0 
5.52528 -0.277095 0 
5.52606 -0.276811 0 
ZONE I=5
5.52606 -0.276811 0 
5.52685 -0.276528 0 
5.52763 -0.276245 0 
5.52842 -0.275962 0 
5.5292 -0.275679 0 
ZONE I=5
5.5292 -0.275679 0 
