ZONE I=5
5.01555 -0.511178 0 
5.01634 -0.510882 0 
5.01712 -0.510585 0 
ZONE I=5
5.01712 -0.510585 0 
5.01791 -0.510288 0 
5.01869 -0.509992 0 
5.01948 -0.509695 0 
5.02027 -0.509398 0 
ZONE I=5
5.02027 -0.509398 0 
5.02105 -0.509101 0 
5.02184 -0.508804 0 
5.02262 -0.508507 0 
5.02341 -0.50821 0 
ZONE I=5
5.02341 -0.50821 0 
5.02419 -0.507913 0 
5.02498 -0.507616 0 
5.02576 -0.507319 0 
5.02655 -0.507022 0 
ZONE I=5
5.02655 -0.507022 0 
5.02733 -0.506725 0 
5.02812 -0.506427 0 
5.0289 -0.50613 0 
5.02969 -0.505833 0 
ZONE I=5
5.02969 -0.505833 0 
5.03048 -0.505536 0 
5.03126 -0.505238 0 
5.03205 -0.504941 0 
5.03283 -0.504643 0 
ZONE I=5
5.03283 -0.504643 0 
5.03362 -0.504346 0 
5.0344 -0.504048 0 
5.03519 -0.503751 0 
5.03597 -0.503453 0 
ZONE I=5
5.03597 -0.503453 0 
5.03676 -0.503155 0 
5.03754 -0.502857 0 
5.03833 -0.50256 0 
5.03911 -0.502262 0 
ZONE I=5
5.03911 -0.502262 0 
5.0399 -0.501964 0 
5.04069 -0.501666 0 
5.04147 -0.501368 0 
5.04226 -0.50107 0 
ZONE I=5
5.04226 -0.50107 0 
5.04304 -0.500772 0 
5.04383 -0.500474 0 
5.04461 -0.500176 0 
5.0454 -0.499878 0 
ZONE I=5
5.0454 -0.499878 0 
5.04618 -0.49958 0 
5.04697 -0.499281 0 
5.04775 -0.498983 0 
5.04854 -0.498685 0 
ZONE I=5
5.04854 -0.498685 0 
5.04932 -0.498386 0 
5.05011 -0.498088 0 
5.0509 -0.49779 0 
5.05168 -0.497491 0 
ZONE I=5
5.05168 -0.497491 0 
5.05247 -0.497193 0 
5.05325 -0.496894 0 
5.05404 -0.496595 0 
5.05482 -0.496297 0 
ZONE I=5
5.05482 -0.496297 0 
5.05561 -0.495998 0 
5.05639 -0.495699 0 
5.05718 -0.495401 0 
5.05796 -0.495102 0 
ZONE I=5
5.05796 -0.495102 0 
5.05875 -0.494803 0 
5.05953 -0.494504 0 
5.06032 -0.494205 0 
5.06111 -0.493906 0 
ZONE I=5
5.06111 -0.493906 0 
5.06189 -0.493607 0 
5.06268 -0.493308 0 
5.06346 -0.493009 0 
5.06425 -0.49271 0 
ZONE I=5
5.06425 -0.49271 0 
5.06503 -0.492411 0 
5.06582 -0.492112 0 
5.0666 -0.491812 0 
5.06739 -0.491513 0 
ZONE I=5
5.06739 -0.491513 0 
5.06817 -0.491214 0 
5.06896 -0.490915 0 
5.06975 -0.490615 0 
5.07053 -0.490316 0 
ZONE I=5
5.07053 -0.490316 0 
5.07132 -0.490016 0 
5.0721 -0.489717 0 
5.07289 -0.489417 0 
5.07367 -0.489118 0 
ZONE I=5
5.07367 -0.489118 0 
5.07446 -0.488818 0 
5.07524 -0.488518 0 
5.07603 -0.488219 0 
5.07681 -0.487919 0 
ZONE I=5
5.07681 -0.487919 0 
5.0776 -0.487619 0 
5.07838 -0.487319 0 
5.07917 -0.487019 0 
5.07996 -0.486719 0 
ZONE I=5
5.07996 -0.486719 0 
5.08074 -0.486419 0 
5.08153 -0.486119 0 
5.08231 -0.485819 0 
5.0831 -0.485519 0 
ZONE I=5
5.0831 -0.485519 0 
5.08388 -0.485219 0 
5.08467 -0.484919 0 
5.08545 -0.484619 0 
5.08624 -0.484319 0 
ZONE I=5
5.08624 -0.484319 0 
5.08702 -0.484018 0 
5.08781 -0.483718 0 
5.08859 -0.483418 0 
5.08938 -0.483117 0 
ZONE I=5
5.08938 -0.483117 0 
5.09017 -0.482817 0 
5.09095 -0.482517 0 
5.09174 -0.482216 0 
5.09252 -0.481916 0 
ZONE I=5
5.09252 -0.481916 0 
5.09331 -0.481615 0 
5.09409 -0.481314 0 
5.09488 -0.481014 0 
5.09566 -0.480713 0 
ZONE I=5
5.09566 -0.480713 0 
5.09645 -0.480412 0 
5.09723 -0.480112 0 
5.09802 -0.479811 0 
5.0988 -0.47951 0 
ZONE I=5
5.0988 -0.47951 0 
5.09959 -0.479209 0 
5.10038 -0.478908 0 
5.10116 -0.478607 0 
5.10195 -0.478306 0 
ZONE I=5
5.10195 -0.478306 0 
5.10273 -0.478005 0 
5.10352 -0.477704 0 
5.1043 -0.477403 0 
5.10509 -0.477102 0 
ZONE I=5
5.10509 -0.477102 0 
5.10587 -0.476801 0 
5.10666 -0.4765 0 
5.10744 -0.476198 0 
5.10823 -0.475897 0 
ZONE I=5
5.10823 -0.475897 0 
5.10902 -0.475596 0 
5.1098 -0.475294 0 
5.11059 -0.474993 0 
5.11137 -0.474691 0 
ZONE I=5
5.11137 -0.474691 0 
5.11216 -0.47439 0 
5.11294 -0.474088 0 
5.11373 -0.473787 0 
5.11451 -0.473485 0 
ZONE I=5
5.11451 -0.473485 0 
5.1153 -0.473184 0 
5.11608 -0.472882 0 
5.11687 -0.47258 0 
5.11765 -0.472279 0 
ZONE I=5
5.11765 -0.472279 0 
5.11844 -0.471977 0 
5.11923 -0.471675 0 
5.12001 -0.471373 0 
5.1208 -0.471071 0 
ZONE I=5
5.1208 -0.471071 0 
5.12158 -0.470769 0 
5.12237 -0.470467 0 
5.12315 -0.470165 0 
5.12394 -0.469863 0 
ZONE I=5
5.12394 -0.469863 0 
5.12472 -0.469561 0 
5.12551 -0.469259 0 
5.12629 -0.468957 0 
5.12708 -0.468655 0 
ZONE I=5
5.12708 -0.468655 0 
5.12786 -0.468353 0 
5.12865 -0.46805 0 
5.12944 -0.467748 0 
5.13022 -0.467446 0 
ZONE I=5
5.13022 -0.467446 0 
5.13101 -0.467143 0 
5.13179 -0.466841 0 
5.13258 -0.466539 0 
5.13336 -0.466236 0 
ZONE I=5
5.13336 -0.466236 0 
5.13415 -0.465934 0 
5.13493 -0.465631 0 
5.13572 -0.465328 0 
5.1365 -0.465026 0 
ZONE I=5
5.1365 -0.465026 0 
5.13729 -0.464723 0 
5.13807 -0.46442 0 
5.13886 -0.464118 0 
5.13965 -0.463815 0 
ZONE I=5
5.13965 -0.463815 0 
5.14043 -0.463512 0 
5.14122 -0.463209 0 
5.142 -0.462906 0 
5.14279 -0.462604 0 
ZONE I=5
5.14279 -0.462604 0 
5.14357 -0.462301 0 
5.14436 -0.461998 0 
5.14514 -0.461695 0 
5.14593 -0.461392 0 
ZONE I=5
5.14593 -0.461392 0 
5.14671 -0.461089 0 
5.1475 -0.460785 0 
5.14828 -0.460482 0 
5.14907 -0.460179 0 
ZONE I=5
5.14907 -0.460179 0 
5.14986 -0.459876 0 
5.15064 -0.459573 0 
5.15143 -0.459269 0 
5.15221 -0.458966 0 
ZONE I=5
5.15221 -0.458966 0 
5.153 -0.458663 0 
5.15378 -0.458359 0 
5.15457 -0.458056 0 
5.15535 -0.457752 0 
ZONE I=5
5.15535 -0.457752 0 
5.15614 -0.457449 0 
5.15692 -0.457145 0 
5.15771 -0.456842 0 
5.1585 -0.456538 0 
ZONE I=5
5.1585 -0.456538 0 
5.15928 -0.456234 0 
5.16007 -0.455931 0 
5.16085 -0.455627 0 
5.16164 -0.455323 0 
ZONE I=5
5.16164 -0.455323 0 
5.16242 -0.455019 0 
5.16321 -0.454716 0 
5.16399 -0.454412 0 
5.16478 -0.454108 0 
ZONE I=5
5.16478 -0.454108 0 
5.16556 -0.453804 0 
5.16635 -0.4535 0 
5.16713 -0.453196 0 
5.16792 -0.452892 0 
ZONE I=5
5.16792 -0.452892 0 
5.16871 -0.452588 0 
5.16949 -0.452284 0 
5.17028 -0.45198 0 
5.17106 -0.451675 0 
ZONE I=5
5.17106 -0.451675 0 
5.17185 -0.451371 0 
5.17263 -0.451067 0 
5.17342 -0.450763 0 
5.1742 -0.450458 0 
ZONE I=5
5.1742 -0.450458 0 
5.17499 -0.450154 0 
5.17577 -0.44985 0 
5.17656 -0.449545 0 
5.17734 -0.449241 0 
ZONE I=5
5.17734 -0.449241 0 
5.17813 -0.448936 0 
5.17892 -0.448632 0 
5.1797 -0.448327 0 
5.18049 -0.448023 0 
ZONE I=5
5.18049 -0.448023 0 
5.18127 -0.447718 0 
5.18206 -0.447413 0 
5.18284 -0.447109 0 
5.18363 -0.446804 0 
ZONE I=5
5.18363 -0.446804 0 
5.18441 -0.446499 0 
5.1852 -0.446194 0 
5.18598 -0.445889 0 
5.18677 -0.445585 0 
ZONE I=5
5.18677 -0.445585 0 
5.18755 -0.44528 0 
5.18834 -0.444975 0 
5.18913 -0.44467 0 
5.18991 -0.444365 0 
ZONE I=5
5.18991 -0.444365 0 
5.1907 -0.44406 0 
5.19148 -0.443755 0 
5.19227 -0.44345 0 
5.19305 -0.443145 0 
ZONE I=5
5.19305 -0.443145 0 
5.19384 -0.442839 0 
5.19462 -0.442534 0 
5.19541 -0.442229 0 
5.19619 -0.441924 0 
ZONE I=5
5.19619 -0.441924 0 
5.19698 -0.441618 0 
5.19777 -0.441313 0 
5.19855 -0.441008 0 
5.19934 -0.440702 0 
ZONE I=5
5.19934 -0.440702 0 
5.20012 -0.440397 0 
5.20091 -0.440091 0 
5.20169 -0.439786 0 
5.20248 -0.43948 0 
ZONE I=5
5.20248 -0.43948 0 
5.20326 -0.439175 0 
5.20405 -0.438869 0 
5.20483 -0.438564 0 
5.20562 -0.438258 0 
ZONE I=5
5.20562 -0.438258 0 
5.2064 -0.437952 0 
5.20719 -0.437647 0 
5.20798 -0.437341 0 
5.20876 -0.437035 0 
ZONE I=5
5.20876 -0.437035 0 
5.20955 -0.436729 0 
5.21033 -0.436423 0 
5.21112 -0.436117 0 
5.2119 -0.435812 0 
ZONE I=5
5.2119 -0.435812 0 
5.21269 -0.435506 0 
5.21347 -0.4352 0 
5.21426 -0.434894 0 
5.21504 -0.434588 0 
ZONE I=5
5.21504 -0.434588 0 
5.21583 -0.434281 0 
5.21661 -0.433975 0 
5.2174 -0.433669 0 
5.21819 -0.433363 0 
ZONE I=5
5.21819 -0.433363 0 
5.21897 -0.433057 0 
5.21976 -0.432751 0 
5.22054 -0.432444 0 
5.22133 -0.432138 0 
ZONE I=5
5.22133 -0.432138 0 
5.22211 -0.431832 0 
5.2229 -0.431525 0 
5.22368 -0.431219 0 
5.22447 -0.430912 0 
ZONE I=5
5.22447 -0.430912 0 
5.22525 -0.430606 0 
5.22604 -0.430299 0 
5.22682 -0.429993 0 
5.22761 -0.429686 0 
ZONE I=5
5.22761 -0.429686 0 
5.2284 -0.42938 0 
5.22918 -0.429073 0 
5.22997 -0.428766 0 
5.23075 -0.42846 0 
ZONE I=5
5.23075 -0.42846 0 
5.23154 -0.428153 0 
5.23232 -0.427846 0 
5.23311 -0.427539 0 
5.23389 -0.427233 0 
ZONE I=5
5.23389 -0.427233 0 
5.23468 -0.426926 0 
5.23546 -0.426619 0 
5.23625 -0.426312 0 
5.23703 -0.426005 0 
ZONE I=5
5.23703 -0.426005 0 
5.23782 -0.425698 0 
5.23861 -0.425391 0 
5.23939 -0.425084 0 
5.24018 -0.424777 0 
ZONE I=5
5.24018 -0.424777 0 
5.24096 -0.42447 0 
5.24175 -0.424163 0 
5.24253 -0.423855 0 
5.24332 -0.423548 0 
ZONE I=5
5.24332 -0.423548 0 
5.2441 -0.423241 0 
5.24489 -0.422934 0 
5.24567 -0.422626 0 
5.24646 -0.422319 0 
ZONE I=5
5.24646 -0.422319 0 
5.24725 -0.422012 0 
5.24803 -0.421704 0 
5.24882 -0.421397 0 
5.2496 -0.42109 0 
ZONE I=5
5.2496 -0.42109 0 
5.25039 -0.420782 0 
5.25117 -0.420475 0 
5.25196 -0.420167 0 
5.25274 -0.419859 0 
ZONE I=5
5.25274 -0.419859 0 
5.25353 -0.419552 0 
5.25431 -0.419244 0 
5.2551 -0.418937 0 
5.25588 -0.418629 0 
ZONE I=5
5.25588 -0.418629 0 
5.25667 -0.418321 0 
5.25746 -0.418013 0 
5.25824 -0.417706 0 
5.25903 -0.417398 0 
ZONE I=5
5.25903 -0.417398 0 
5.25981 -0.41709 0 
5.2606 -0.416782 0 
5.26138 -0.416474 0 
5.26217 -0.416166 0 
ZONE I=5
5.26217 -0.416166 0 
5.26295 -0.415858 0 
5.26374 -0.41555 0 
5.26452 -0.415242 0 
5.26531 -0.414934 0 
ZONE I=5
5.26531 -0.414934 0 
5.26609 -0.414626 0 
5.26688 -0.414318 0 
5.26767 -0.41401 0 
5.26845 -0.413702 0 
ZONE I=5
5.26845 -0.413702 0 
5.26924 -0.413393 0 
5.27002 -0.413085 0 
5.27081 -0.412777 0 
5.27159 -0.412469 0 
ZONE I=5
5.27159 -0.412469 0 
5.27238 -0.41216 0 
5.27316 -0.411852 0 
5.27395 -0.411543 0 
5.27473 -0.411235 0 
ZONE I=5
5.27473 -0.411235 0 
5.27552 -0.410927 0 
5.2763 -0.410618 0 
5.27709 -0.41031 0 
5.27788 -0.410001 0 
ZONE I=5
5.27788 -0.410001 0 
5.27866 -0.409692 0 
5.27945 -0.409384 0 
5.28023 -0.409075 0 
5.28102 -0.408767 0 
ZONE I=5
5.28102 -0.408767 0 
5.2818 -0.408458 0 
5.28259 -0.408149 0 
5.28337 -0.40784 0 
5.28416 -0.407532 0 
ZONE I=5
5.28416 -0.407532 0 
5.28494 -0.407223 0 
5.28573 -0.406914 0 
5.28652 -0.406605 0 
5.2873 -0.406296 0 
ZONE I=5
5.2873 -0.406296 0 
5.28809 -0.405987 0 
5.28887 -0.405678 0 
5.28966 -0.405369 0 
5.29044 -0.40506 0 
ZONE I=5
5.29044 -0.40506 0 
5.29123 -0.404751 0 
5.29201 -0.404442 0 
5.2928 -0.404133 0 
5.29358 -0.403824 0 
ZONE I=5
5.29358 -0.403824 0 
5.29437 -0.403515 0 
5.29515 -0.403206 0 
5.29594 -0.402896 0 
5.29673 -0.402587 0 
ZONE I=5
5.29673 -0.402587 0 
5.29751 -0.402278 0 
5.2983 -0.401969 0 
5.29908 -0.401659 0 
5.29987 -0.40135 0 
ZONE I=5
5.29987 -0.40135 0 
5.30065 -0.40104 0 
5.30144 -0.400731 0 
5.30222 -0.400422 0 
5.30301 -0.400112 0 
ZONE I=5
5.30301 -0.400112 0 
5.30379 -0.399803 0 
5.30458 -0.399493 0 
5.30536 -0.399183 0 
5.30615 -0.398874 0 
ZONE I=5
5.30615 -0.398874 0 
5.30694 -0.398564 0 
5.30772 -0.398255 0 
5.30851 -0.397945 0 
5.30929 -0.397635 0 
ZONE I=5
5.30929 -0.397635 0 
5.31008 -0.397325 0 
5.31086 -0.397016 0 
5.31165 -0.396706 0 
5.31243 -0.396396 0 
ZONE I=5
5.31243 -0.396396 0 
5.31322 -0.396086 0 
5.314 -0.395776 0 
5.31479 -0.395466 0 
5.31557 -0.395157 0 
ZONE I=5
5.31557 -0.395157 0 
5.31636 -0.394847 0 
5.31715 -0.394537 0 
5.31793 -0.394227 0 
5.31872 -0.393916 0 
ZONE I=5
5.31872 -0.393916 0 
5.3195 -0.393606 0 
5.32029 -0.393296 0 
5.32107 -0.392986 0 
5.32186 -0.392676 0 
ZONE I=5
5.32186 -0.392676 0 
5.32264 -0.392366 0 
5.32343 -0.392056 0 
5.32421 -0.391745 0 
5.325 -0.391435 0 
ZONE I=5
5.325 -0.391435 0 
5.32578 -0.391125 0 
5.32657 -0.390814 0 
5.32736 -0.390504 0 
5.32814 -0.390194 0 
ZONE I=5
5.32814 -0.390194 0 
5.32893 -0.389883 0 
5.32971 -0.389573 0 
5.3305 -0.389262 0 
5.33128 -0.388952 0 
ZONE I=5
5.33128 -0.388952 0 
5.33207 -0.388641 0 
5.33285 -0.388331 0 
5.33364 -0.38802 0 
5.33442 -0.38771 0 
ZONE I=5
5.33442 -0.38771 0 
5.33521 -0.387399 0 
5.336 -0.387088 0 
5.33678 -0.386778 0 
5.33757 -0.386467 0 
ZONE I=5
5.33757 -0.386467 0 
5.33835 -0.386156 0 
5.33914 -0.385845 0 
5.33992 -0.385535 0 
5.34071 -0.385224 0 
ZONE I=5
5.34071 -0.385224 0 
5.34149 -0.384913 0 
5.34228 -0.384602 0 
5.34306 -0.384291 0 
5.34385 -0.38398 0 
ZONE I=5
5.34385 -0.38398 0 
5.34463 -0.383669 0 
5.34542 -0.383358 0 
5.34621 -0.383047 0 
5.34699 -0.382736 0 
ZONE I=5
5.34699 -0.382736 0 
5.34778 -0.382425 0 
5.34856 -0.382114 0 
5.34935 -0.381803 0 
5.35013 -0.381492 0 
ZONE I=5
5.35013 -0.381492 0 
5.35092 -0.381181 0 
5.3517 -0.380869 0 
5.35249 -0.380558 0 
5.35327 -0.380247 0 
ZONE I=5
5.35327 -0.380247 0 
5.35406 -0.379936 0 
5.35484 -0.379624 0 
5.35563 -0.379313 0 
5.35642 -0.379002 0 
ZONE I=5
5.35642 -0.379002 0 
5.3572 -0.37869 0 
5.35799 -0.378379 0 
5.35877 -0.378067 0 
5.35956 -0.377756 0 
ZONE I=5
5.35956 -0.377756 0 
5.36034 -0.377444 0 
5.36113 -0.377133 0 
5.36191 -0.376821 0 
5.3627 -0.37651 0 
ZONE I=5
5.3627 -0.37651 0 
5.36348 -0.376198 0 
5.36427 -0.375887 0 
5.36505 -0.375575 0 
5.36584 -0.375263 0 
ZONE I=5
5.36584 -0.375263 0 
5.36663 -0.374952 0 
5.36741 -0.37464 0 
5.3682 -0.374328 0 
5.36898 -0.374016 0 
ZONE I=5
5.36898 -0.374016 0 
5.36977 -0.373704 0 
5.37055 -0.373393 0 
5.37134 -0.373081 0 
5.37212 -0.372769 0 
ZONE I=5
5.37212 -0.372769 0 
5.37291 -0.372457 0 
5.37369 -0.372145 0 
5.37448 -0.371833 0 
5.37527 -0.371521 0 
ZONE I=5
5.37527 -0.371521 0 
5.37605 -0.371209 0 
5.37684 -0.370897 0 
5.37762 -0.370585 0 
5.37841 -0.370273 0 
ZONE I=5
5.37841 -0.370273 0 
5.37919 -0.369961 0 
5.37998 -0.369649 0 
5.38076 -0.369336 0 
5.38155 -0.369024 0 
ZONE I=5
5.38155 -0.369024 0 
5.38233 -0.368712 0 
5.38312 -0.3684 0 
5.3839 -0.368087 0 
5.38469 -0.367775 0 
ZONE I=5
5.38469 -0.367775 0 
5.38548 -0.367463 0 
5.38626 -0.36715 0 
5.38705 -0.366838 0 
5.38783 -0.366526 0 
ZONE I=5
5.38783 -0.366526 0 
5.38862 -0.366213 0 
5.3894 -0.365901 0 
5.39019 -0.365588 0 
5.39097 -0.365276 0 
ZONE I=5
5.39097 -0.365276 0 
5.39176 -0.364963 0 
5.39254 -0.364651 0 
5.39333 -0.364338 0 
5.39411 -0.364025 0 
ZONE I=5
5.39411 -0.364025 0 
5.3949 -0.363713 0 
5.39569 -0.3634 0 
5.39647 -0.363088 0 
5.39726 -0.362775 0 
ZONE I=5
5.39726 -0.362775 0 
5.39804 -0.362462 0 
5.39883 -0.362149 0 
5.39961 -0.361837 0 
5.4004 -0.361524 0 
ZONE I=5
5.4004 -0.361524 0 
5.40118 -0.361211 0 
5.40197 -0.360898 0 
5.40275 -0.360585 0 
5.40354 -0.360272 0 
ZONE I=5
5.40354 -0.360272 0 
5.40432 -0.359959 0 
5.40511 -0.359646 0 
5.4059 -0.359333 0 
5.40668 -0.35902 0 
ZONE I=5
5.40668 -0.35902 0 
5.40747 -0.358707 0 
5.40825 -0.358394 0 
5.40904 -0.358081 0 
5.40982 -0.357768 0 
ZONE I=5
5.40982 -0.357768 0 
5.41061 -0.357455 0 
5.41139 -0.357142 0 
5.41218 -0.356829 0 
5.41296 -0.356515 0 
ZONE I=5
5.41296 -0.356515 0 
5.41375 -0.356202 0 
5.41453 -0.355889 0 
5.41532 -0.355576 0 
5.41611 -0.355262 0 
ZONE I=5
5.41611 -0.355262 0 
5.41689 -0.354949 0 
5.41768 -0.354636 0 
5.41846 -0.354322 0 
5.41925 -0.354009 0 
ZONE I=5
5.41925 -0.354009 0 
5.42003 -0.353695 0 
5.42082 -0.353382 0 
5.4216 -0.353069 0 
5.42239 -0.352755 0 
ZONE I=5
5.42239 -0.352755 0 
5.42317 -0.352442 0 
5.42396 -0.352128 0 
5.42475 -0.351814 0 
5.42553 -0.351501 0 
ZONE I=5
5.42553 -0.351501 0 
5.42632 -0.351187 0 
5.4271 -0.350874 0 
5.42789 -0.35056 0 
5.42867 -0.350246 0 
ZONE I=5
5.42867 -0.350246 0 
5.42946 -0.349933 0 
5.43024 -0.349619 0 
5.43103 -0.349305 0 
5.43181 -0.348991 0 
ZONE I=5
5.43181 -0.348991 0 
5.4326 -0.348677 0 
5.43338 -0.348364 0 
5.43417 -0.34805 0 
5.43496 -0.347736 0 
ZONE I=5
5.43496 -0.347736 0 
5.43574 -0.347422 0 
5.43653 -0.347108 0 
5.43731 -0.346794 0 
5.4381 -0.34648 0 
ZONE I=5
5.4381 -0.34648 0 
5.43888 -0.346166 0 
5.43967 -0.345852 0 
5.44045 -0.345538 0 
5.44124 -0.345224 0 
ZONE I=5
5.44124 -0.345224 0 
5.44202 -0.34491 0 
5.44281 -0.344596 0 
5.44359 -0.344282 0 
5.44438 -0.343967 0 
ZONE I=5
5.44438 -0.343967 0 
5.44517 -0.343653 0 
5.44595 -0.343339 0 
5.44674 -0.343025 0 
5.44752 -0.342711 0 
ZONE I=5
5.44752 -0.342711 0 
5.44831 -0.342396 0 
5.44909 -0.342082 0 
5.44988 -0.341768 0 
5.45066 -0.341453 0 
ZONE I=5
5.45066 -0.341453 0 
5.45145 -0.341139 0 
5.45223 -0.340825 0 
5.45302 -0.34051 0 
5.4538 -0.340196 0 
ZONE I=5
5.4538 -0.340196 0 
5.45459 -0.339881 0 
5.45538 -0.339567 0 
5.45616 -0.339252 0 
5.45695 -0.338938 0 
ZONE I=5
5.45695 -0.338938 0 
5.45773 -0.338623 0 
5.45852 -0.338309 0 
5.4593 -0.337994 0 
5.46009 -0.337679 0 
ZONE I=5
5.46009 -0.337679 0 
5.46087 -0.337365 0 
5.46166 -0.33705 0 
5.46244 -0.336735 0 
5.46323 -0.336421 0 
ZONE I=5
5.46323 -0.336421 0 
5.46402 -0.336106 0 
5.4648 -0.335791 0 
5.46559 -0.335476 0 
5.46637 -0.335162 0 
ZONE I=5
5.46637 -0.335162 0 
5.46716 -0.334847 0 
5.46794 -0.334532 0 
5.46873 -0.334217 0 
5.46951 -0.333902 0 
ZONE I=5
5.46951 -0.333902 0 
5.4703 -0.333587 0 
5.47108 -0.333272 0 
5.47187 -0.332957 0 
5.47265 -0.332642 0 
ZONE I=5
5.47265 -0.332642 0 
5.47344 -0.332327 0 
5.47423 -0.332012 0 
5.47501 -0.331697 0 
5.4758 -0.331382 0 
ZONE I=5
5.4758 -0.331382 0 
5.47658 -0.331067 0 
5.47737 -0.330752 0 
5.47815 -0.330437 0 
5.47894 -0.330122 0 
ZONE I=5
5.47894 -0.330122 0 
5.47972 -0.329806 0 
5.48051 -0.329491 0 
5.48129 -0.329176 0 
5.48208 -0.328861 0 
ZONE I=5
5.48208 -0.328861 0 
5.48286 -0.328545 0 
5.48365 -0.32823 0 
5.48444 -0.327915 0 
5.48522 -0.327599 0 
ZONE I=5
5.48522 -0.327599 0 
5.48601 -0.327284 0 
5.48679 -0.326969 0 
5.48758 -0.326653 0 
5.48836 -0.326338 0 
ZONE I=5
5.48836 -0.326338 0 
5.48915 -0.326022 0 
5.48993 -0.325707 0 
5.49072 -0.325391 0 
5.4915 -0.325076 0 
ZONE I=5
5.4915 -0.325076 0 
5.49229 -0.32476 0 
5.49307 -0.324445 0 
5.49386 -0.324129 0 
5.49465 -0.323814 0 
ZONE I=5
5.49465 -0.323814 0 
5.49543 -0.323498 0 
5.49622 -0.323182 0 
5.497 -0.322867 0 
5.49779 -0.322551 0 
ZONE I=5
5.49779 -0.322551 0 
5.49857 -0.322235 0 
5.49936 -0.32192 0 
5.50014 -0.321604 0 
5.50093 -0.321288 0 
ZONE I=5
5.50093 -0.321288 0 
5.50171 -0.320972 0 
5.5025 -0.320656 0 
5.50328 -0.320341 0 
5.50407 -0.320025 0 
ZONE I=5
5.50407 -0.320025 0 
5.50486 -0.319709 0 
5.50564 -0.319393 0 
5.50643 -0.319077 0 
5.50721 -0.318761 0 
ZONE I=5
5.50721 -0.318761 0 
5.508 -0.318445 0 
5.50878 -0.318129 0 
5.50957 -0.317813 0 
5.51035 -0.317497 0 
ZONE I=5
5.51035 -0.317497 0 
5.51114 -0.317181 0 
5.51192 -0.316865 0 
5.51271 -0.316549 0 
5.5135 -0.316233 0 
ZONE I=5
5.5135 -0.316233 0 
5.51428 -0.315917 0 
5.51507 -0.315601 0 
5.51585 -0.315284 0 
5.51664 -0.314968 0 
ZONE I=5
5.51664 -0.314968 0 
5.51742 -0.314652 0 
5.51821 -0.314336 0 
5.51899 -0.314019 0 
5.51978 -0.313703 0 
ZONE I=5
5.51978 -0.313703 0 
5.52056 -0.313387 0 
5.52135 -0.31307 0 
5.52213 -0.312754 0 
5.52292 -0.312438 0 
ZONE I=5
5.52292 -0.312438 0 
5.52371 -0.312121 0 
5.52449 -0.311805 0 
5.52528 -0.311489 0 
5.52606 -0.311172 0 
ZONE I=5
5.52606 -0.311172 0 
5.52685 -0.310856 0 
5.52763 -0.310539 0 
5.52842 -0.310223 0 
5.5292 -0.309906 0 
ZONE I=5
5.5292 -0.309906 0 
5.52999 -0.30959 0 
5.53077 -0.309273 0 
5.53156 -0.308956 0 
5.53234 -0.30864 0 
ZONE I=5
5.53234 -0.30864 0 
5.53313 -0.308323 0 
5.53392 -0.308007 0 
5.5347 -0.30769 0 
5.53549 -0.307373 0 
ZONE I=5
5.53549 -0.307373 0 
5.53627 -0.307056 0 
5.53706 -0.30674 0 
5.53784 -0.306423 0 
5.53863 -0.306106 0 
ZONE I=5
5.53863 -0.306106 0 
5.53941 -0.305789 0 
5.5402 -0.305473 0 
5.54098 -0.305156 0 
5.54177 -0.304839 0 
ZONE I=5
5.54177 -0.304839 0 
5.54255 -0.304522 0 
5.54334 -0.304205 0 
5.54413 -0.303888 0 
5.54491 -0.303571 0 
ZONE I=5
5.54491 -0.303571 0 
5.5457 -0.303254 0 
5.54648 -0.302937 0 
5.54727 -0.30262 0 
5.54805 -0.302303 0 
ZONE I=5
5.54805 -0.302303 0 
5.54884 -0.301986 0 
5.54962 -0.301669 0 
5.55041 -0.301352 0 
5.55119 -0.301035 0 
ZONE I=5
5.55119 -0.301035 0 
5.55198 -0.300718 0 
5.55277 -0.300401 0 
5.55355 -0.300084 0 
5.55434 -0.299767 0 
ZONE I=5
5.55434 -0.299767 0 
5.55512 -0.299449 0 
5.55591 -0.299132 0 
5.55669 -0.298815 0 
5.55748 -0.298498 0 
ZONE I=5
5.55748 -0.298498 0 
5.55826 -0.29818 0 
5.55905 -0.297863 0 
5.55983 -0.297546 0 
5.56062 -0.297228 0 
ZONE I=5
5.56062 -0.297228 0 
5.5614 -0.296911 0 
5.56219 -0.296594 0 
5.56298 -0.296276 0 
5.56376 -0.295959 0 
ZONE I=5
5.56376 -0.295959 0 
5.56455 -0.295642 0 
5.56533 -0.295324 0 
5.56612 -0.295007 0 
5.5669 -0.294689 0 
ZONE I=5
5.5669 -0.294689 0 
5.56769 -0.294372 0 
5.56847 -0.294054 0 
5.56926 -0.293737 0 
5.57004 -0.293419 0 
ZONE I=5
5.57004 -0.293419 0 
5.57083 -0.293101 0 
5.57161 -0.292784 0 
5.5724 -0.292466 0 
5.57319 -0.292149 0 
ZONE I=5
5.57319 -0.292149 0 
5.57397 -0.291831 0 
5.57476 -0.291513 0 
5.57554 -0.291196 0 
5.57633 -0.290878 0 
ZONE I=5
5.57633 -0.290878 0 
5.57711 -0.29056 0 
5.5779 -0.290242 0 
5.57868 -0.289925 0 
