ZONE I=5
4.81842 -0.613046 0 
4.8192 -0.613303 0 
ZONE I=5
4.8192 -0.613303 0 
4.81999 -0.61356 0 
4.82077 -0.613817 0 
4.82156 -0.614073 0 
4.82234 -0.61433 0 
ZONE I=5
4.82234 -0.61433 0 
4.82313 -0.614587 0 
4.82392 -0.614843 0 
4.8247 -0.6151 0 
4.82549 -0.615356 0 
ZONE I=5
4.82549 -0.615356 0 
4.82627 -0.615612 0 
4.82706 -0.615869 0 
4.82784 -0.616125 0 
4.82863 -0.616381 0 
ZONE I=5
4.82863 -0.616381 0 
4.82941 -0.616637 0 
4.8302 -0.616893 0 
4.83098 -0.617149 0 
4.83177 -0.617405 0 
ZONE I=5
4.83177 -0.617405 0 
4.83255 -0.617661 0 
4.83334 -0.617917 0 
4.83413 -0.618173 0 
4.83491 -0.618429 0 
ZONE I=5
4.83491 -0.618429 0 
4.8357 -0.618684 0 
4.83648 -0.61894 0 
4.83727 -0.619196 0 
4.83805 -0.619451 0 
ZONE I=5
4.83805 -0.619451 0 
4.83884 -0.619707 0 
4.83962 -0.619962 0 
4.84041 -0.620217 0 
4.84119 -0.620473 0 
ZONE I=5
4.84119 -0.620473 0 
4.84198 -0.620728 0 
4.84277 -0.620983 0 
4.84355 -0.621238 0 
4.84434 -0.621493 0 
ZONE I=5
4.84434 -0.621493 0 
4.84512 -0.621748 0 
4.84591 -0.622003 0 
4.84669 -0.622258 0 
4.84748 -0.622513 0 
ZONE I=5
4.84748 -0.622513 0 
4.84826 -0.622768 0 
4.84905 -0.623023 0 
4.84983 -0.623277 0 
4.85062 -0.623532 0 
ZONE I=5
4.85062 -0.623532 0 
4.8514 -0.623787 0 
4.85219 -0.624041 0 
4.85298 -0.624296 0 
4.85376 -0.62455 0 
ZONE I=5
4.85376 -0.62455 0 
4.85455 -0.624804 0 
4.85533 -0.625059 0 
4.85612 -0.625313 0 
4.8569 -0.625567 0 
ZONE I=5
4.8569 -0.625567 0 
4.85769 -0.625821 0 
4.85847 -0.626075 0 
4.85926 -0.626329 0 
4.86004 -0.626583 0 
ZONE I=5
4.86004 -0.626583 0 
4.86083 -0.626837 0 
4.86161 -0.627091 0 
4.8624 -0.627344 0 
4.86319 -0.627598 0 
ZONE I=5
4.86319 -0.627598 0 
4.86397 -0.627852 0 
4.86476 -0.628105 0 
4.86554 -0.628359 0 
4.86633 -0.628612 0 
ZONE I=5
4.86633 -0.628612 0 
4.86711 -0.628866 0 
4.8679 -0.629119 0 
4.86868 -0.629372 0 
4.86947 -0.629626 0 
ZONE I=5
4.86947 -0.629626 0 
4.87025 -0.629879 0 
4.87104 -0.630132 0 
4.87182 -0.630385 0 
4.87261 -0.630638 0 
ZONE I=5
4.87261 -0.630638 0 
4.8734 -0.630891 0 
4.87418 -0.631144 0 
4.87497 -0.631397 0 
4.87575 -0.631649 0 
ZONE I=5
4.87575 -0.631649 0 
4.87654 -0.631902 0 
4.87732 -0.632155 0 
4.87811 -0.632407 0 
4.87889 -0.63266 0 
ZONE I=5
4.87889 -0.63266 0 
4.87968 -0.632912 0 
4.88046 -0.633165 0 
4.88125 -0.633417 0 
4.88203 -0.633669 0 
ZONE I=5
4.88203 -0.633669 0 
4.88282 -0.633922 0 
4.88361 -0.634174 0 
4.88439 -0.634426 0 
4.88518 -0.634678 0 
ZONE I=5
4.88518 -0.634678 0 
4.88596 -0.63493 0 
4.88675 -0.635182 0 
4.88753 -0.635434 0 
4.88832 -0.635685 0 
ZONE I=5
4.88832 -0.635685 0 
4.8891 -0.635937 0 
4.88989 -0.636189 0 
4.89067 -0.63644 0 
4.89146 -0.636692 0 
ZONE I=5
4.89146 -0.636692 0 
4.89225 -0.636944 0 
4.89303 -0.637195 0 
4.89382 -0.637446 0 
4.8946 -0.637698 0 
ZONE I=5
4.8946 -0.637698 0 
4.89539 -0.637949 0 
4.89617 -0.6382 0 
4.89696 -0.638451 0 
4.89774 -0.638702 0 
ZONE I=5
4.89774 -0.638702 0 
4.89853 -0.638953 0 
4.89931 -0.639204 0 
4.9001 -0.639455 0 
4.90088 -0.639706 0 
ZONE I=5
4.90088 -0.639706 0 
4.90167 -0.639957 0 
4.90246 -0.640207 0 
4.90324 -0.640458 0 
4.90403 -0.640709 0 
ZONE I=5
4.90403 -0.640709 0 
4.90481 -0.640959 0 
4.9056 -0.641209 0 
4.90638 -0.64146 0 
4.90717 -0.64171 0 
ZONE I=5
4.90717 -0.64171 0 
4.90795 -0.64196 0 
4.90874 -0.642211 0 
4.90952 -0.642461 0 
4.91031 -0.642711 0 
ZONE I=5
4.91031 -0.642711 0 
4.91109 -0.642961 0 
4.91188 -0.643211 0 
4.91267 -0.643461 0 
4.91345 -0.643711 0 
ZONE I=5
4.91345 -0.643711 0 
4.91424 -0.64396 0 
4.91502 -0.64421 0 
4.91581 -0.64446 0 
4.91659 -0.644709 0 
ZONE I=5
4.91659 -0.644709 0 
4.91738 -0.644959 0 
4.91816 -0.645208 0 
4.91895 -0.645457 0 
4.91973 -0.645707 0 
ZONE I=5
4.91973 -0.645707 0 
4.92052 -0.645956 0 
4.9213 -0.646205 0 
4.92209 -0.646454 0 
4.92288 -0.646703 0 
ZONE I=5
4.92288 -0.646703 0 
4.92366 -0.646952 0 
4.92445 -0.647201 0 
4.92523 -0.64745 0 
4.92602 -0.647699 0 
ZONE I=5
4.92602 -0.647699 0 
4.9268 -0.647948 0 
4.92759 -0.648196 0 
4.92837 -0.648445 0 
4.92916 -0.648693 0 
ZONE I=5
4.92916 -0.648693 0 
4.92994 -0.648942 0 
4.93073 -0.64919 0 
4.93152 -0.649439 0 
4.9323 -0.649687 0 
ZONE I=5
4.9323 -0.649687 0 
4.93309 -0.649935 0 
4.93387 -0.650183 0 
4.93466 -0.650431 0 
4.93544 -0.650679 0 
ZONE I=5
4.93544 -0.650679 0 
4.93623 -0.650927 0 
4.93701 -0.651175 0 
4.9378 -0.651423 0 
4.93858 -0.651671 0 
ZONE I=5
4.93858 -0.651671 0 
4.93937 -0.651919 0 
4.94015 -0.652166 0 
4.94094 -0.652414 0 
4.94173 -0.652661 0 
ZONE I=5
4.94173 -0.652661 0 
4.94251 -0.652909 0 
4.9433 -0.653156 0 
4.94408 -0.653403 0 
4.94487 -0.653651 0 
ZONE I=5
4.94487 -0.653651 0 
4.94565 -0.653898 0 
4.94644 -0.654145 0 
4.94722 -0.654392 0 
4.94801 -0.654639 0 
ZONE I=5
4.94801 -0.654639 0 
4.94879 -0.654886 0 
4.94958 -0.655133 0 
4.95036 -0.655379 0 
4.95115 -0.655626 0 
ZONE I=5
4.95115 -0.655626 0 
4.95194 -0.655873 0 
4.95272 -0.656119 0 
4.95351 -0.656366 0 
4.95429 -0.656612 0 
ZONE I=5
4.95429 -0.656612 0 
4.95508 -0.656858 0 
4.95586 -0.657105 0 
4.95665 -0.657351 0 
4.95743 -0.657597 0 
ZONE I=5
4.95743 -0.657597 0 
4.95822 -0.657843 0 
4.959 -0.658089 0 
4.95979 -0.658335 0 
4.96057 -0.658581 0 
ZONE I=5
4.96057 -0.658581 0 
4.96136 -0.658827 0 
4.96215 -0.659073 0 
4.96293 -0.659318 0 
4.96372 -0.659564 0 
ZONE I=5
4.96372 -0.659564 0 
4.9645 -0.659809 0 
4.96529 -0.660055 0 
4.96607 -0.6603 0 
4.96686 -0.660546 0 
ZONE I=5
4.96686 -0.660546 0 
4.96764 -0.660791 0 
4.96843 -0.661036 0 
4.96921 -0.661281 0 
4.97 -0.661526 0 
ZONE I=5
4.97 -0.661526 0 
4.97078 -0.661771 0 
4.97157 -0.662016 0 
4.97236 -0.662261 0 
4.97314 -0.662506 0 
ZONE I=5
4.97314 -0.662506 0 
4.97393 -0.66275 0 
4.97471 -0.662995 0 
4.9755 -0.66324 0 
4.97628 -0.663484 0 
ZONE I=5
4.97628 -0.663484 0 
4.97707 -0.663729 0 
4.97785 -0.663973 0 
4.97864 -0.664217 0 
4.97942 -0.664461 0 
ZONE I=5
4.97942 -0.664461 0 
4.98021 -0.664706 0 
4.981 -0.66495 0 
4.98178 -0.665194 0 
4.98257 -0.665438 0 
ZONE I=5
4.98257 -0.665438 0 
4.98335 -0.665682 0 
4.98414 -0.665925 0 
4.98492 -0.666169 0 
4.98571 -0.666413 0 
ZONE I=5
4.98571 -0.666413 0 
4.98649 -0.666656 0 
4.98728 -0.6669 0 
4.98806 -0.667143 0 
4.98885 -0.667387 0 
ZONE I=5
4.98885 -0.667387 0 
4.98963 -0.66763 0 
4.99042 -0.667873 0 
4.99121 -0.668116 0 
4.99199 -0.668359 0 
ZONE I=5
4.99199 -0.668359 0 
4.99278 -0.668602 0 
4.99356 -0.668845 0 
4.99435 -0.669088 0 
4.99513 -0.669331 0 
ZONE I=5
4.99513 -0.669331 0 
4.99592 -0.669574 0 
4.9967 -0.669816 0 
4.99749 -0.670059 0 
4.99827 -0.670301 0 
ZONE I=5
4.99827 -0.670301 0 
4.99906 -0.670544 0 
4.99984 -0.670786 0 
5.00063 -0.671028 0 
5.00142 -0.671271 0 
ZONE I=5
5.00142 -0.671271 0 
5.0022 -0.671513 0 
5.00299 -0.671755 0 
5.00377 -0.671997 0 
5.00456 -0.672239 0 
ZONE I=5
5.00456 -0.672239 0 
5.00534 -0.672481 0 
5.00613 -0.672722 0 
5.00691 -0.672964 0 
5.0077 -0.673206 0 
ZONE I=5
5.0077 -0.673206 0 
5.00848 -0.673447 0 
5.00927 -0.673689 0 
5.01005 -0.67393 0 
5.01084 -0.674171 0 
ZONE I=5
5.01084 -0.674171 0 
5.01163 -0.674413 0 
5.01241 -0.674654 0 
5.0132 -0.674895 0 
5.01398 -0.675136 0 
ZONE I=5
5.01398 -0.675136 0 
5.01477 -0.675377 0 
5.01555 -0.675618 0 
5.01634 -0.675859 0 
5.01712 -0.676099 0 
ZONE I=5
5.01712 -0.676099 0 
5.01791 -0.67634 0 
5.01869 -0.67658 0 
5.01948 -0.676821 0 
5.02027 -0.677061 0 
ZONE I=5
5.02027 -0.677061 0 
5.02105 -0.677302 0 
5.02184 -0.677542 0 
5.02262 -0.677782 0 
5.02341 -0.678022 0 
ZONE I=5
5.02341 -0.678022 0 
5.02419 -0.678262 0 
5.02498 -0.678502 0 
5.02576 -0.678742 0 
5.02655 -0.678982 0 
ZONE I=5
5.02655 -0.678982 0 
5.02733 -0.679222 0 
5.02812 -0.679461 0 
5.0289 -0.679701 0 
5.02969 -0.679941 0 
ZONE I=5
5.02969 -0.679941 0 
5.03048 -0.68018 0 
5.03126 -0.680419 0 
5.03205 -0.680659 0 
5.03283 -0.680898 0 
ZONE I=5
5.03283 -0.680898 0 
5.03362 -0.681137 0 
5.0344 -0.681376 0 
5.03519 -0.681615 0 
5.03597 -0.681854 0 
ZONE I=5
5.03597 -0.681854 0 
5.03676 -0.682093 0 
5.03754 -0.682331 0 
5.03833 -0.68257 0 
5.03911 -0.682809 0 
ZONE I=5
5.03911 -0.682809 0 
5.0399 -0.683047 0 
5.04069 -0.683285 0 
5.04147 -0.683524 0 
5.04226 -0.683762 0 
ZONE I=5
5.04226 -0.683762 0 
5.04304 -0.684 0 
5.04383 -0.684238 0 
5.04461 -0.684476 0 
5.0454 -0.684714 0 
ZONE I=5
5.0454 -0.684714 0 
5.04618 -0.684952 0 
5.04697 -0.68519 0 
5.04775 -0.685428 0 
5.04854 -0.685665 0 
ZONE I=5
5.04854 -0.685665 0 
5.04932 -0.685903 0 
5.05011 -0.68614 0 
5.0509 -0.686378 0 
5.05168 -0.686615 0 
ZONE I=5
5.05168 -0.686615 0 
5.05247 -0.686852 0 
5.05325 -0.687089 0 
5.05404 -0.687327 0 
5.05482 -0.687564 0 
ZONE I=5
5.05482 -0.687564 0 
5.05561 -0.6878 0 
5.05639 -0.688037 0 
5.05718 -0.688274 0 
5.05796 -0.688511 0 
ZONE I=5
5.05796 -0.688511 0 
5.05875 -0.688747 0 
5.05953 -0.688984 0 
5.06032 -0.68922 0 
5.06111 -0.689457 0 
ZONE I=5
5.06111 -0.689457 0 
5.06189 -0.689693 0 
5.06268 -0.689929 0 
5.06346 -0.690165 0 
5.06425 -0.690401 0 
ZONE I=5
5.06425 -0.690401 0 
5.06503 -0.690637 0 
5.06582 -0.690873 0 
5.0666 -0.691109 0 
5.06739 -0.691344 0 
ZONE I=5
5.06739 -0.691344 0 
5.06817 -0.69158 0 
5.06896 -0.691815 0 
5.06975 -0.692051 0 
5.07053 -0.692286 0 
ZONE I=5
5.07053 -0.692286 0 
5.07132 -0.692521 0 
5.0721 -0.692757 0 
5.07289 -0.692992 0 
5.07367 -0.693227 0 
ZONE I=5
5.07367 -0.693227 0 
5.07446 -0.693462 0 
5.07524 -0.693697 0 
5.07603 -0.693931 0 
5.07681 -0.694166 0 
ZONE I=5
5.07681 -0.694166 0 
5.0776 -0.694401 0 
5.07838 -0.694635 0 
5.07917 -0.69487 0 
5.07996 -0.695104 0 
ZONE I=5
5.07996 -0.695104 0 
5.08074 -0.695338 0 
5.08153 -0.695572 0 
5.08231 -0.695806 0 
5.0831 -0.696041 0 
ZONE I=5
5.0831 -0.696041 0 
5.08388 -0.696274 0 
5.08467 -0.696508 0 
5.08545 -0.696742 0 
5.08624 -0.696976 0 
ZONE I=5
5.08624 -0.696976 0 
5.08702 -0.697209 0 
5.08781 -0.697443 0 
5.08859 -0.697676 0 
5.08938 -0.69791 0 
ZONE I=5
5.08938 -0.69791 0 
5.09017 -0.698143 0 
5.09095 -0.698376 0 
5.09174 -0.698609 0 
5.09252 -0.698842 0 
ZONE I=5
5.09252 -0.698842 0 
5.09331 -0.699075 0 
5.09409 -0.699308 0 
5.09488 -0.69954 0 
5.09566 -0.699773 0 
ZONE I=5
5.09566 -0.699773 0 
5.09645 -0.700006 0 
5.09723 -0.700238 0 
5.09802 -0.70047 0 
5.0988 -0.700703 0 
ZONE I=5
5.0988 -0.700703 0 
5.09959 -0.700935 0 
5.10038 -0.701167 0 
5.10116 -0.701399 0 
5.10195 -0.701631 0 
ZONE I=5
5.10195 -0.701631 0 
5.10273 -0.701863 0 
5.10352 -0.702095 0 
5.1043 -0.702326 0 
5.10509 -0.702558 0 
ZONE I=5
5.10509 -0.702558 0 
5.10587 -0.702789 0 
5.10666 -0.703021 0 
5.10744 -0.703252 0 
5.10823 -0.703483 0 
ZONE I=5
5.10823 -0.703483 0 
5.10902 -0.703714 0 
5.1098 -0.703945 0 
5.11059 -0.704176 0 
5.11137 -0.704407 0 
ZONE I=5
5.11137 -0.704407 0 
5.11216 -0.704638 0 
5.11294 -0.704869 0 
5.11373 -0.705099 0 
5.11451 -0.70533 0 
ZONE I=5
5.11451 -0.70533 0 
5.1153 -0.70556 0 
5.11608 -0.705791 0 
5.11687 -0.706021 0 
5.11765 -0.706251 0 
ZONE I=5
5.11765 -0.706251 0 
5.11844 -0.706481 0 
5.11923 -0.706711 0 
5.12001 -0.706941 0 
5.1208 -0.707171 0 
ZONE I=5
5.1208 -0.707171 0 
5.12158 -0.7074 0 
5.12237 -0.70763 0 
5.12315 -0.707859 0 
5.12394 -0.708089 0 
ZONE I=5
5.12394 -0.708089 0 
5.12472 -0.708318 0 
5.12551 -0.708547 0 
5.12629 -0.708777 0 
5.12708 -0.709006 0 
ZONE I=5
5.12708 -0.709006 0 
5.12786 -0.709235 0 
5.12865 -0.709463 0 
5.12944 -0.709692 0 
5.13022 -0.709921 0 
ZONE I=5
5.13022 -0.709921 0 
5.13101 -0.710149 0 
5.13179 -0.710378 0 
5.13258 -0.710606 0 
5.13336 -0.710835 0 
ZONE I=5
5.13336 -0.710835 0 
5.13415 -0.711063 0 
5.13493 -0.711291 0 
5.13572 -0.711519 0 
5.1365 -0.711747 0 
ZONE I=5
5.1365 -0.711747 0 
5.13729 -0.711975 0 
5.13807 -0.712202 0 
5.13886 -0.71243 0 
5.13965 -0.712658 0 
ZONE I=5
5.13965 -0.712658 0 
5.14043 -0.712885 0 
5.14122 -0.713112 0 
5.142 -0.71334 0 
5.14279 -0.713567 0 
ZONE I=5
5.14279 -0.713567 0 
5.14357 -0.713794 0 
5.14436 -0.714021 0 
5.14514 -0.714248 0 
5.14593 -0.714475 0 
ZONE I=5
5.14593 -0.714475 0 
5.14671 -0.714701 0 
5.1475 -0.714928 0 
5.14828 -0.715154 0 
5.14907 -0.715381 0 
ZONE I=5
5.14907 -0.715381 0 
5.14986 -0.715607 0 
5.15064 -0.715833 0 
5.15143 -0.716059 0 
5.15221 -0.716285 0 
ZONE I=5
5.15221 -0.716285 0 
5.153 -0.716511 0 
5.15378 -0.716737 0 
5.15457 -0.716963 0 
5.15535 -0.717188 0 
ZONE I=5
5.15535 -0.717188 0 
5.15614 -0.717414 0 
5.15692 -0.717639 0 
5.15771 -0.717865 0 
5.1585 -0.71809 0 
ZONE I=5
5.1585 -0.71809 0 
5.15928 -0.718315 0 
5.16007 -0.71854 0 
5.16085 -0.718765 0 
5.16164 -0.71899 0 
ZONE I=5
5.16164 -0.71899 0 
5.16242 -0.719214 0 
5.16321 -0.719439 0 
5.16399 -0.719664 0 
5.16478 -0.719888 0 
ZONE I=5
5.16478 -0.719888 0 
5.16556 -0.720112 0 
5.16635 -0.720337 0 
5.16713 -0.720561 0 
5.16792 -0.720785 0 
ZONE I=5
5.16792 -0.720785 0 
5.16871 -0.721009 0 
5.16949 -0.721232 0 
5.17028 -0.721456 0 
5.17106 -0.72168 0 
ZONE I=5
5.17106 -0.72168 0 
5.17185 -0.721903 0 
5.17263 -0.722127 0 
5.17342 -0.72235 0 
5.1742 -0.722573 0 
ZONE I=5
5.1742 -0.722573 0 
5.17499 -0.722796 0 
5.17577 -0.723019 0 
5.17656 -0.723242 0 
5.17734 -0.723465 0 
ZONE I=5
5.17734 -0.723465 0 
5.17813 -0.723688 0 
5.17892 -0.72391 0 
5.1797 -0.724133 0 
5.18049 -0.724355 0 
ZONE I=5
5.18049 -0.724355 0 
5.18127 -0.724577 0 
5.18206 -0.7248 0 
5.18284 -0.725022 0 
5.18363 -0.725244 0 
ZONE I=5
5.18363 -0.725244 0 
5.18441 -0.725465 0 
5.1852 -0.725687 0 
5.18598 -0.725909 0 
5.18677 -0.72613 0 
ZONE I=5
5.18677 -0.72613 0 
5.18755 -0.726352 0 
5.18834 -0.726573 0 
5.18913 -0.726794 0 
5.18991 -0.727016 0 
ZONE I=5
5.18991 -0.727016 0 
5.1907 -0.727237 0 
5.19148 -0.727458 0 
5.19227 -0.727678 0 
5.19305 -0.727899 0 
ZONE I=5
5.19305 -0.727899 0 
5.19384 -0.72812 0 
5.19462 -0.72834 0 
5.19541 -0.72856 0 
5.19619 -0.728781 0 
ZONE I=5
5.19619 -0.728781 0 
5.19698 -0.729001 0 
5.19777 -0.729221 0 
5.19855 -0.729441 0 
5.19934 -0.729661 0 
ZONE I=5
5.19934 -0.729661 0 
5.20012 -0.729881 0 
5.20091 -0.7301 0 
5.20169 -0.73032 0 
5.20248 -0.730539 0 
ZONE I=5
5.20248 -0.730539 0 
5.20326 -0.730758 0 
5.20405 -0.730978 0 
5.20483 -0.731197 0 
5.20562 -0.731416 0 
ZONE I=5
5.20562 -0.731416 0 
5.2064 -0.731634 0 
5.20719 -0.731853 0 
5.20798 -0.732072 0 
5.20876 -0.73229 0 
ZONE I=5
5.20876 -0.73229 0 
5.20955 -0.732509 0 
5.21033 -0.732727 0 
5.21112 -0.732945 0 
5.2119 -0.733163 0 
ZONE I=5
5.2119 -0.733163 0 
5.21269 -0.733381 0 
5.21347 -0.733599 0 
5.21426 -0.733817 0 
5.21504 -0.734035 0 
ZONE I=5
5.21504 -0.734035 0 
5.21583 -0.734252 0 
5.21661 -0.73447 0 
5.2174 -0.734687 0 
5.21819 -0.734904 0 
ZONE I=5
5.21819 -0.734904 0 
5.21897 -0.735121 0 
5.21976 -0.735338 0 
5.22054 -0.735555 0 
5.22133 -0.735772 0 
ZONE I=5
5.22133 -0.735772 0 
5.22211 -0.735988 0 
5.2229 -0.736205 0 
5.22368 -0.736421 0 
5.22447 -0.736637 0 
ZONE I=5
5.22447 -0.736637 0 
5.22525 -0.736854 0 
5.22604 -0.73707 0 
5.22682 -0.737286 0 
5.22761 -0.737501 0 
ZONE I=5
5.22761 -0.737501 0 
5.2284 -0.737717 0 
5.22918 -0.737933 0 
5.22997 -0.738148 0 
5.23075 -0.738364 0 
ZONE I=5
5.23075 -0.738364 0 
5.23154 -0.738579 0 
5.23232 -0.738794 0 
5.23311 -0.739009 0 
5.23389 -0.739224 0 
ZONE I=5
5.23389 -0.739224 0 
5.23468 -0.739439 0 
5.23546 -0.739653 0 
5.23625 -0.739868 0 
5.23703 -0.740082 0 
ZONE I=5
5.23703 -0.740082 0 
5.23782 -0.740297 0 
5.23861 -0.740511 0 
5.23939 -0.740725 0 
5.24018 -0.740939 0 
ZONE I=5
5.24018 -0.740939 0 
5.24096 -0.741153 0 
5.24175 -0.741366 0 
5.24253 -0.74158 0 
5.24332 -0.741793 0 
ZONE I=5
5.24332 -0.741793 0 
5.2441 -0.742007 0 
5.24489 -0.74222 0 
5.24567 -0.742433 0 
5.24646 -0.742646 0 
ZONE I=5
5.24646 -0.742646 0 
5.24725 -0.742859 0 
5.24803 -0.743072 0 
5.24882 -0.743284 0 
5.2496 -0.743497 0 
ZONE I=5
5.2496 -0.743497 0 
5.25039 -0.743709 0 
5.25117 -0.743921 0 
5.25196 -0.744133 0 
5.25274 -0.744345 0 
ZONE I=5
5.25274 -0.744345 0 
5.25353 -0.744557 0 
5.25431 -0.744769 0 
5.2551 -0.744981 0 
5.25588 -0.745192 0 
ZONE I=5
5.25588 -0.745192 0 
5.25667 -0.745404 0 
5.25746 -0.745615 0 
5.25824 -0.745826 0 
5.25903 -0.746037 0 
ZONE I=5
5.25903 -0.746037 0 
5.25981 -0.746248 0 
5.2606 -0.746459 0 
5.26138 -0.746669 0 
5.26217 -0.74688 0 
ZONE I=5
5.26217 -0.74688 0 
5.26295 -0.74709 0 
5.26374 -0.747301 0 
5.26452 -0.747511 0 
5.26531 -0.747721 0 
ZONE I=5
5.26531 -0.747721 0 
5.26609 -0.747931 0 
5.26688 -0.74814 0 
5.26767 -0.74835 0 
5.26845 -0.74856 0 
ZONE I=5
5.26845 -0.74856 0 
5.26924 -0.748769 0 
5.27002 -0.748978 0 
5.27081 -0.749187 0 
5.27159 -0.749396 0 
ZONE I=5
5.27159 -0.749396 0 
5.27238 -0.749605 0 
5.27316 -0.749814 0 
5.27395 -0.750022 0 
5.27473 -0.750231 0 
ZONE I=5
5.27473 -0.750231 0 
5.27552 -0.750439 0 
5.2763 -0.750648 0 
5.27709 -0.750856 0 
5.27788 -0.751064 0 
ZONE I=5
5.27788 -0.751064 0 
5.27866 -0.751271 0 
5.27945 -0.751479 0 
5.28023 -0.751687 0 
5.28102 -0.751894 0 
ZONE I=5
5.28102 -0.751894 0 
5.2818 -0.752101 0 
5.28259 -0.752309 0 
5.28337 -0.752516 0 
5.28416 -0.752722 0 
ZONE I=5
5.28416 -0.752722 0 
5.28494 -0.752929 0 
5.28573 -0.753136 0 
5.28652 -0.753342 0 
5.2873 -0.753549 0 
ZONE I=5
5.2873 -0.753549 0 
5.28809 -0.753755 0 
5.28887 -0.753961 0 
5.28966 -0.754167 0 
5.29044 -0.754373 0 
ZONE I=5
5.29044 -0.754373 0 
5.29123 -0.754579 0 
5.29201 -0.754784 0 
5.2928 -0.75499 0 
5.29358 -0.755195 0 
ZONE I=5
5.29358 -0.755195 0 
5.29437 -0.7554 0 
5.29515 -0.755605 0 
5.29594 -0.75581 0 
5.29673 -0.756015 0 
ZONE I=5
5.29673 -0.756015 0 
5.29751 -0.756219 0 
5.2983 -0.756424 0 
5.29908 -0.756628 0 
5.29987 -0.756832 0 
ZONE I=5
5.29987 -0.756832 0 
5.30065 -0.757036 0 
5.30144 -0.75724 0 
5.30222 -0.757444 0 
5.30301 -0.757648 0 
ZONE I=5
5.30301 -0.757648 0 
5.30379 -0.757851 0 
5.30458 -0.758054 0 
5.30536 -0.758258 0 
5.30615 -0.758461 0 
ZONE I=5
5.30615 -0.758461 0 
5.30694 -0.758664 0 
5.30772 -0.758866 0 
5.30851 -0.759069 0 
5.30929 -0.759271 0 
ZONE I=5
5.30929 -0.759271 0 
5.31008 -0.759474 0 
5.31086 -0.759676 0 
5.31165 -0.759878 0 
5.31243 -0.76008 0 
ZONE I=5
5.31243 -0.76008 0 
5.31322 -0.760282 0 
5.314 -0.760483 0 
5.31479 -0.760685 0 
5.31557 -0.760886 0 
ZONE I=5
5.31557 -0.760886 0 
5.31636 -0.761087 0 
5.31715 -0.761289 0 
5.31793 -0.761489 0 
5.31872 -0.76169 0 
ZONE I=5
5.31872 -0.76169 0 
5.3195 -0.761891 0 
5.32029 -0.762091 0 
5.32107 -0.762292 0 
5.32186 -0.762492 0 
ZONE I=5
5.32186 -0.762492 0 
5.32264 -0.762692 0 
5.32343 -0.762892 0 
5.32421 -0.763091 0 
5.325 -0.763291 0 
ZONE I=5
5.325 -0.763291 0 
5.32578 -0.763491 0 
5.32657 -0.76369 0 
5.32736 -0.763889 0 
5.32814 -0.764088 0 
ZONE I=5
5.32814 -0.764088 0 
5.32893 -0.764287 0 
5.32971 -0.764485 0 
5.3305 -0.764684 0 
5.33128 -0.764882 0 
ZONE I=5
5.33128 -0.764882 0 
5.33207 -0.765081 0 
5.33285 -0.765279 0 
5.33364 -0.765477 0 
5.33442 -0.765674 0 
ZONE I=5
5.33442 -0.765674 0 
5.33521 -0.765872 0 
5.336 -0.76607 0 
5.33678 -0.766267 0 
5.33757 -0.766464 0 
ZONE I=5
5.33757 -0.766464 0 
5.33835 -0.766661 0 
5.33914 -0.766858 0 
5.33992 -0.767055 0 
5.34071 -0.767251 0 
ZONE I=5
5.34071 -0.767251 0 
5.34149 -0.767447 0 
5.34228 -0.767644 0 
5.34306 -0.76784 0 
5.34385 -0.768036 0 
ZONE I=5
5.34385 -0.768036 0 
5.34463 -0.768231 0 
5.34542 -0.768427 0 
5.34621 -0.768623 0 
5.34699 -0.768818 0 
ZONE I=5
5.34699 -0.768818 0 
5.34778 -0.769013 0 
5.34856 -0.769208 0 
5.34935 -0.769403 0 
5.35013 -0.769597 0 
ZONE I=5
5.35013 -0.769597 0 
5.35092 -0.769792 0 
5.3517 -0.769986 0 
5.35249 -0.77018 0 
5.35327 -0.770374 0 
ZONE I=5
5.35327 -0.770374 0 
5.35406 -0.770568 0 
5.35484 -0.770762 0 
5.35563 -0.770955 0 
5.35642 -0.771149 0 
ZONE I=5
5.35642 -0.771149 0 
5.3572 -0.771342 0 
5.35799 -0.771535 0 
5.35877 -0.771728 0 
5.35956 -0.771921 0 
ZONE I=5
5.35956 -0.771921 0 
5.36034 -0.772113 0 
5.36113 -0.772305 0 
5.36191 -0.772498 0 
5.3627 -0.77269 0 
ZONE I=5
5.3627 -0.77269 0 
5.36348 -0.772882 0 
5.36427 -0.773073 0 
5.36505 -0.773265 0 
5.36584 -0.773456 0 
ZONE I=5
5.36584 -0.773456 0 
5.36663 -0.773647 0 
5.36741 -0.773838 0 
5.3682 -0.774029 0 
5.36898 -0.77422 0 
ZONE I=5
5.36898 -0.77422 0 
5.36977 -0.77441 0 
5.37055 -0.774601 0 
5.37134 -0.774791 0 
5.37212 -0.774981 0 
ZONE I=5
5.37212 -0.774981 0 
5.37291 -0.775171 0 
5.37369 -0.775361 0 
5.37448 -0.77555 0 
5.37527 -0.775739 0 
ZONE I=5
5.37527 -0.775739 0 
5.37605 -0.775928 0 
5.37684 -0.776117 0 
5.37762 -0.776306 0 
5.37841 -0.776495 0 
ZONE I=5
5.37841 -0.776495 0 
5.37919 -0.776683 0 
5.37998 -0.776872 0 
5.38076 -0.77706 0 
5.38155 -0.777248 0 
ZONE I=5
