ZONE I=5
ZONE I=5
4.90403 -0.811322 0 
4.90481 -0.811571 0 
4.9056 -0.81182 0 
4.90638 -0.812069 0 
4.90717 -0.812318 0 
ZONE I=5
4.90717 -0.812318 0 
4.90795 -0.812566 0 
4.90874 -0.812814 0 
4.90952 -0.813062 0 
4.91031 -0.81331 0 
ZONE I=5
4.91031 -0.81331 0 
4.91109 -0.813558 0 
4.91188 -0.813805 0 
4.91267 -0.814052 0 
4.91345 -0.814299 0 
ZONE I=5
4.91345 -0.814299 0 
4.91424 -0.814546 0 
4.91502 -0.814792 0 
4.91581 -0.815039 0 
4.91659 -0.815285 0 
ZONE I=5
4.91659 -0.815285 0 
4.91738 -0.815531 0 
4.91816 -0.815776 0 
4.91895 -0.816022 0 
4.91973 -0.816267 0 
ZONE I=5
4.91973 -0.816267 0 
4.92052 -0.816512 0 
4.9213 -0.816757 0 
4.92209 -0.817001 0 
4.92288 -0.817246 0 
ZONE I=5
4.92288 -0.817246 0 
4.92366 -0.81749 0 
4.92445 -0.817734 0 
4.92523 -0.817978 0 
4.92602 -0.818221 0 
ZONE I=5
4.92602 -0.818221 0 
4.9268 -0.818465 0 
4.92759 -0.818708 0 
4.92837 -0.818951 0 
4.92916 -0.819194 0 
ZONE I=5
4.92916 -0.819194 0 
4.92994 -0.819436 0 
4.93073 -0.819678 0 
4.93152 -0.81992 0 
4.9323 -0.820162 0 
ZONE I=5
4.9323 -0.820162 0 
4.93309 -0.820404 0 
4.93387 -0.820645 0 
4.93466 -0.820887 0 
4.93544 -0.821128 0 
ZONE I=5
4.93544 -0.821128 0 
4.93623 -0.821368 0 
4.93701 -0.821609 0 
4.9378 -0.821849 0 
4.93858 -0.82209 0 
ZONE I=5
4.93858 -0.82209 0 
4.93937 -0.822329 0 
4.94015 -0.822569 0 
4.94094 -0.822809 0 
4.94173 -0.823048 0 
ZONE I=5
4.94173 -0.823048 0 
4.94251 -0.823287 0 
4.9433 -0.823526 0 
4.94408 -0.823764 0 
4.94487 -0.824003 0 
ZONE I=5
4.94487 -0.824003 0 
4.94565 -0.824241 0 
4.94644 -0.824479 0 
4.94722 -0.824717 0 
4.94801 -0.824954 0 
ZONE I=5
4.94801 -0.824954 0 
4.94879 -0.825191 0 
4.94958 -0.825428 0 
4.95036 -0.825665 0 
4.95115 -0.825902 0 
ZONE I=5
4.95115 -0.825902 0 
4.95194 -0.826138 0 
4.95272 -0.826375 0 
4.95351 -0.82661 0 
4.95429 -0.826846 0 
ZONE I=5
4.95429 -0.826846 0 
4.95508 -0.827082 0 
4.95586 -0.827317 0 
4.95665 -0.827552 0 
4.95743 -0.827787 0 
ZONE I=5
4.95743 -0.827787 0 
4.95822 -0.828022 0 
4.959 -0.828256 0 
4.95979 -0.82849 0 
4.96057 -0.828724 0 
ZONE I=5
4.96057 -0.828724 0 
4.96136 -0.828958 0 
4.96215 -0.829191 0 
4.96293 -0.829425 0 
4.96372 -0.829658 0 
ZONE I=5
4.96372 -0.829658 0 
4.9645 -0.82989 0 
4.96529 -0.830123 0 
4.96607 -0.830355 0 
4.96686 -0.830587 0 
ZONE I=5
4.96686 -0.830587 0 
4.96764 -0.830819 0 
4.96843 -0.831051 0 
4.96921 -0.831282 0 
4.97 -0.831514 0 
ZONE I=5
4.97 -0.831514 0 
4.97078 -0.831745 0 
4.97157 -0.831975 0 
4.97236 -0.832206 0 
4.97314 -0.832436 0 
ZONE I=5
4.97314 -0.832436 0 
4.97393 -0.832666 0 
4.97471 -0.832896 0 
4.9755 -0.833126 0 
4.97628 -0.833355 0 
ZONE I=5
4.97628 -0.833355 0 
4.97707 -0.833584 0 
4.97785 -0.833813 0 
4.97864 -0.834042 0 
4.97942 -0.83427 0 
ZONE I=5
4.97942 -0.83427 0 
4.98021 -0.834499 0 
4.981 -0.834727 0 
4.98178 -0.834954 0 
4.98257 -0.835182 0 
ZONE I=5
4.98257 -0.835182 0 
4.98335 -0.835409 0 
4.98414 -0.835636 0 
4.98492 -0.835863 0 
4.98571 -0.83609 0 
ZONE I=5
4.98571 -0.83609 0 
4.98649 -0.836316 0 
4.98728 -0.836542 0 
4.98806 -0.836768 0 
4.98885 -0.836993 0 
ZONE I=5
4.98885 -0.836993 0 
4.98963 -0.837219 0 
4.99042 -0.837444 0 
4.99121 -0.837669 0 
4.99199 -0.837894 0 
ZONE I=5
4.99199 -0.837894 0 
4.99278 -0.838118 0 
4.99356 -0.838342 0 
4.99435 -0.838566 0 
4.99513 -0.83879 0 
ZONE I=5
4.99513 -0.83879 0 
4.99592 -0.839013 0 
4.9967 -0.839237 0 
4.99749 -0.83946 0 
4.99827 -0.839682 0 
ZONE I=5
4.99827 -0.839682 0 
4.99906 -0.839905 0 
4.99984 -0.840127 0 
5.00063 -0.840349 0 
5.00142 -0.840571 0 
ZONE I=5
5.00142 -0.840571 0 
5.0022 -0.840793 0 
5.00299 -0.841014 0 
5.00377 -0.841235 0 
5.00456 -0.841456 0 
ZONE I=5
5.00456 -0.841456 0 
5.00534 -0.841677 0 
5.00613 -0.841897 0 
5.00691 -0.842117 0 
5.0077 -0.842337 0 
ZONE I=5
5.0077 -0.842337 0 
5.00848 -0.842556 0 
5.00927 -0.842776 0 
5.01005 -0.842995 0 
5.01084 -0.843214 0 
ZONE I=5
5.01084 -0.843214 0 
5.01163 -0.843432 0 
5.01241 -0.843651 0 
5.0132 -0.843869 0 
5.01398 -0.844087 0 
ZONE I=5
5.01398 -0.844087 0 
5.01477 -0.844305 0 
5.01555 -0.844522 0 
5.01634 -0.844739 0 
5.01712 -0.844956 0 
ZONE I=5
5.01712 -0.844956 0 
5.01791 -0.845173 0 
5.01869 -0.845389 0 
5.01948 -0.845605 0 
5.02027 -0.845821 0 
ZONE I=5
5.02027 -0.845821 0 
5.02105 -0.846037 0 
5.02184 -0.846252 0 
5.02262 -0.846467 0 
5.02341 -0.846682 0 
ZONE I=5
5.02341 -0.846682 0 
5.02419 -0.846897 0 
5.02498 -0.847111 0 
5.02576 -0.847325 0 
5.02655 -0.847539 0 
ZONE I=5
5.02655 -0.847539 0 
5.02733 -0.847753 0 
5.02812 -0.847966 0 
5.0289 -0.848179 0 
5.02969 -0.848392 0 
ZONE I=5
5.02969 -0.848392 0 
5.03048 -0.848605 0 
5.03126 -0.848817 0 
5.03205 -0.849029 0 
5.03283 -0.849241 0 
ZONE I=5
5.03283 -0.849241 0 
5.03362 -0.849453 0 
5.0344 -0.849664 0 
5.03519 -0.849875 0 
5.03597 -0.850086 0 
ZONE I=5
5.03597 -0.850086 0 
5.03676 -0.850297 0 
5.03754 -0.850507 0 
5.03833 -0.850717 0 
5.03911 -0.850927 0 
ZONE I=5
5.03911 -0.850927 0 
5.0399 -0.851136 0 
5.04069 -0.851346 0 
5.04147 -0.851555 0 
5.04226 -0.851763 0 
ZONE I=5
5.04226 -0.851763 0 
5.04304 -0.851972 0 
5.04383 -0.85218 0 
5.04461 -0.852388 0 
5.0454 -0.852596 0 
ZONE I=5
5.0454 -0.852596 0 
5.04618 -0.852803 0 
5.04697 -0.85301 0 
5.04775 -0.853217 0 
5.04854 -0.853424 0 
ZONE I=5
5.04854 -0.853424 0 
5.04932 -0.85363 0 
5.05011 -0.853837 0 
5.0509 -0.854042 0 
5.05168 -0.854248 0 
ZONE I=5
5.05168 -0.854248 0 
5.05247 -0.854453 0 
5.05325 -0.854658 0 
5.05404 -0.854863 0 
5.05482 -0.855068 0 
ZONE I=5
5.05482 -0.855068 0 
5.05561 -0.855272 0 
5.05639 -0.855476 0 
5.05718 -0.85568 0 
5.05796 -0.855883 0 
ZONE I=5
5.05796 -0.855883 0 
5.05875 -0.856086 0 
5.05953 -0.856289 0 
5.06032 -0.856492 0 
5.06111 -0.856694 0 
ZONE I=5
5.06111 -0.856694 0 
5.06189 -0.856897 0 
5.06268 -0.857098 0 
5.06346 -0.8573 0 
5.06425 -0.857501 0 
ZONE I=5
5.06425 -0.857501 0 
5.06503 -0.857702 0 
5.06582 -0.857903 0 
5.0666 -0.858104 0 
5.06739 -0.858304 0 
ZONE I=5
5.06739 -0.858304 0 
5.06817 -0.858504 0 
5.06896 -0.858704 0 
5.06975 -0.858903 0 
5.07053 -0.859102 0 
ZONE I=5
5.07053 -0.859102 0 
5.07132 -0.859301 0 
5.0721 -0.8595 0 
5.07289 -0.859698 0 
5.07367 -0.859896 0 
ZONE I=5
5.07367 -0.859896 0 
5.07446 -0.860094 0 
5.07524 -0.860291 0 
5.07603 -0.860488 0 
5.07681 -0.860685 0 
ZONE I=5
5.07681 -0.860685 0 
5.0776 -0.860882 0 
5.07838 -0.861078 0 
5.07917 -0.861275 0 
5.07996 -0.86147 0 
ZONE I=5
5.07996 -0.86147 0 
5.08074 -0.861666 0 
5.08153 -0.861861 0 
5.08231 -0.862056 0 
5.0831 -0.862251 0 
ZONE I=5
5.0831 -0.862251 0 
5.08388 -0.862445 0 
5.08467 -0.862639 0 
5.08545 -0.862833 0 
5.08624 -0.863027 0 
ZONE I=5
5.08624 -0.863027 0 
5.08702 -0.86322 0 
5.08781 -0.863413 0 
5.08859 -0.863606 0 
5.08938 -0.863798 0 
ZONE I=5
5.08938 -0.863798 0 
5.09017 -0.86399 0 
5.09095 -0.864182 0 
5.09174 -0.864374 0 
5.09252 -0.864565 0 
ZONE I=5
5.09252 -0.864565 0 
5.09331 -0.864756 0 
5.09409 -0.864947 0 
5.09488 -0.865137 0 
5.09566 -0.865328 0 
ZONE I=5
5.09566 -0.865328 0 
5.09645 -0.865517 0 
5.09723 -0.865707 0 
5.09802 -0.865896 0 
5.0988 -0.866085 0 
ZONE I=5
5.0988 -0.866085 0 
5.09959 -0.866274 0 
5.10038 -0.866463 0 
5.10116 -0.866651 0 
5.10195 -0.866839 0 
ZONE I=5
5.10195 -0.866839 0 
5.10273 -0.867026 0 
5.10352 -0.867213 0 
5.1043 -0.8674 0 
5.10509 -0.867587 0 
ZONE I=5
5.10509 -0.867587 0 
5.10587 -0.867773 0 
5.10666 -0.867959 0 
5.10744 -0.868145 0 
5.10823 -0.868331 0 
ZONE I=5
5.10823 -0.868331 0 
5.10902 -0.868516 0 
5.1098 -0.868701 0 
5.11059 -0.868886 0 
5.11137 -0.86907 0 
ZONE I=5
5.11137 -0.86907 0 
5.11216 -0.869254 0 
5.11294 -0.869438 0 
5.11373 -0.869621 0 
5.11451 -0.869804 0 
ZONE I=5
5.11451 -0.869804 0 
5.1153 -0.869987 0 
5.11608 -0.87017 0 
5.11687 -0.870352 0 
5.11765 -0.870534 0 
ZONE I=5
5.11765 -0.870534 0 
5.11844 -0.870715 0 
5.11923 -0.870897 0 
5.12001 -0.871078 0 
5.1208 -0.871259 0 
ZONE I=5
5.1208 -0.871259 0 
5.12158 -0.871439 0 
5.12237 -0.871619 0 
5.12315 -0.871799 0 
5.12394 -0.871978 0 
ZONE I=5
5.12394 -0.871978 0 
5.12472 -0.872158 0 
5.12551 -0.872337 0 
5.12629 -0.872515 0 
5.12708 -0.872694 0 
ZONE I=5
5.12708 -0.872694 0 
5.12786 -0.872872 0 
5.12865 -0.873049 0 
5.12944 -0.873227 0 
5.13022 -0.873404 0 
ZONE I=5
5.13022 -0.873404 0 
5.13101 -0.873581 0 
5.13179 -0.873757 0 
5.13258 -0.873933 0 
5.13336 -0.874109 0 
ZONE I=5
5.13336 -0.874109 0 
5.13415 -0.874285 0 
5.13493 -0.87446 0 
5.13572 -0.874635 0 
5.1365 -0.874809 0 
ZONE I=5
5.1365 -0.874809 0 
5.13729 -0.874984 0 
5.13807 -0.875158 0 
5.13886 -0.875331 0 
5.13965 -0.875505 0 
ZONE I=5
5.13965 -0.875505 0 
5.14043 -0.875678 0 
5.14122 -0.875851 0 
5.142 -0.876023 0 
5.14279 -0.876195 0 
ZONE I=5
5.14279 -0.876195 0 
5.14357 -0.876367 0 
5.14436 -0.876538 0 
5.14514 -0.87671 0 
5.14593 -0.87688 0 
ZONE I=5
5.14593 -0.87688 0 
5.14671 -0.877051 0 
5.1475 -0.877221 0 
5.14828 -0.877391 0 
5.14907 -0.877561 0 
ZONE I=5
5.14907 -0.877561 0 
5.14986 -0.87773 0 
5.15064 -0.877899 0 
5.15143 -0.878067 0 
5.15221 -0.878236 0 
ZONE I=5
5.15221 -0.878236 0 
5.153 -0.878404 0 
5.15378 -0.878571 0 
5.15457 -0.878739 0 
5.15535 -0.878906 0 
ZONE I=5
5.15535 -0.878906 0 
5.15614 -0.879072 0 
5.15692 -0.879239 0 
5.15771 -0.879405 0 
5.1585 -0.879571 0 
ZONE I=5
5.1585 -0.879571 0 
5.15928 -0.879736 0 
5.16007 -0.879901 0 
5.16085 -0.880066 0 
5.16164 -0.88023 0 
ZONE I=5
5.16164 -0.88023 0 
5.16242 -0.880394 0 
5.16321 -0.880558 0 
5.16399 -0.880721 0 
5.16478 -0.880885 0 
ZONE I=5
5.16478 -0.880885 0 
5.16556 -0.881047 0 
5.16635 -0.88121 0 
5.16713 -0.881372 0 
5.16792 -0.881534 0 
ZONE I=5
5.16792 -0.881534 0 
5.16871 -0.881695 0 
5.16949 -0.881856 0 
5.17028 -0.882017 0 
5.17106 -0.882178 0 
ZONE I=5
5.17106 -0.882178 0 
5.17185 -0.882338 0 
5.17263 -0.882497 0 
5.17342 -0.882657 0 
5.1742 -0.882816 0 
ZONE I=5
5.1742 -0.882816 0 
5.17499 -0.882975 0 
5.17577 -0.883133 0 
5.17656 -0.883291 0 
5.17734 -0.883449 0 
ZONE I=5
5.17734 -0.883449 0 
5.17813 -0.883607 0 
5.17892 -0.883764 0 
5.1797 -0.88392 0 
5.18049 -0.884077 0 
ZONE I=5
5.18049 -0.884077 0 
5.18127 -0.884233 0 
5.18206 -0.884389 0 
5.18284 -0.884544 0 
5.18363 -0.884699 0 
ZONE I=5
5.18363 -0.884699 0 
5.18441 -0.884854 0 
5.1852 -0.885008 0 
5.18598 -0.885162 0 
5.18677 -0.885316 0 
ZONE I=5
5.18677 -0.885316 0 
5.18755 -0.885469 0 
5.18834 -0.885622 0 
5.18913 -0.885775 0 
5.18991 -0.885927 0 
ZONE I=5
5.18991 -0.885927 0 
5.1907 -0.886079 0 
5.19148 -0.886231 0 
5.19227 -0.886382 0 
5.19305 -0.886533 0 
ZONE I=5
5.19305 -0.886533 0 
5.19384 -0.886684 0 
5.19462 -0.886834 0 
5.19541 -0.886984 0 
5.19619 -0.887133 0 
ZONE I=5
5.19619 -0.887133 0 
5.19698 -0.887283 0 
5.19777 -0.887431 0 
5.19855 -0.88758 0 
5.19934 -0.887728 0 
ZONE I=5
5.19934 -0.887728 0 
5.20012 -0.887876 0 
5.20091 -0.888023 0 
5.20169 -0.88817 0 
5.20248 -0.888317 0 
ZONE I=5
5.20248 -0.888317 0 
5.20326 -0.888463 0 
5.20405 -0.888609 0 
5.20483 -0.888755 0 
5.20562 -0.8889 0 
ZONE I=5
5.20562 -0.8889 0 
5.2064 -0.889045 0 
5.20719 -0.88919 0 
5.20798 -0.889334 0 
5.20876 -0.889478 0 
ZONE I=5
5.20876 -0.889478 0 
5.20955 -0.889621 0 
5.21033 -0.889764 0 
5.21112 -0.889907 0 
5.2119 -0.890049 0 
ZONE I=5
5.2119 -0.890049 0 
5.21269 -0.890191 0 
5.21347 -0.890333 0 
5.21426 -0.890474 0 
5.21504 -0.890615 0 
ZONE I=5
5.21504 -0.890615 0 
5.21583 -0.890756 0 
5.21661 -0.890896 0 
5.2174 -0.891036 0 
5.21819 -0.891175 0 
ZONE I=5
5.21819 -0.891175 0 
5.21897 -0.891315 0 
5.21976 -0.891453 0 
5.22054 -0.891592 0 
5.22133 -0.89173 0 
ZONE I=5
5.22133 -0.89173 0 
5.22211 -0.891867 0 
5.2229 -0.892005 0 
5.22368 -0.892142 0 
5.22447 -0.892278 0 
ZONE I=5
5.22447 -0.892278 0 
5.22525 -0.892414 0 
5.22604 -0.89255 0 
5.22682 -0.892685 0 
5.22761 -0.89282 0 
ZONE I=5
5.22761 -0.89282 0 
5.2284 -0.892955 0 
5.22918 -0.893089 0 
5.22997 -0.893223 0 
5.23075 -0.893357 0 
ZONE I=5
5.23075 -0.893357 0 
5.23154 -0.89349 0 
5.23232 -0.893623 0 
5.23311 -0.893755 0 
5.23389 -0.893887 0 
ZONE I=5
5.23389 -0.893887 0 
5.23468 -0.894019 0 
5.23546 -0.89415 0 
5.23625 -0.894281 0 
5.23703 -0.894411 0 
ZONE I=5
5.23703 -0.894411 0 
5.23782 -0.894541 0 
5.23861 -0.894671 0 
5.23939 -0.894801 0 
5.24018 -0.89493 0 
ZONE I=5
5.24018 -0.89493 0 
5.24096 -0.895058 0 
5.24175 -0.895186 0 
5.24253 -0.895314 0 
5.24332 -0.895441 0 
ZONE I=5
5.24332 -0.895441 0 
5.2441 -0.895569 0 
5.24489 -0.895695 0 
5.24567 -0.895821 0 
5.24646 -0.895947 0 
ZONE I=5
5.24646 -0.895947 0 
5.24725 -0.896073 0 
5.24803 -0.896198 0 
5.24882 -0.896322 0 
5.2496 -0.896447 0 
ZONE I=5
5.2496 -0.896447 0 
5.25039 -0.896571 0 
5.25117 -0.896694 0 
5.25196 -0.896817 0 
5.25274 -0.89694 0 
ZONE I=5
5.25274 -0.89694 0 
5.25353 -0.897062 0 
5.25431 -0.897184 0 
5.2551 -0.897306 0 
5.25588 -0.897427 0 
ZONE I=5
5.25588 -0.897427 0 
5.25667 -0.897548 0 
5.25746 -0.897668 0 
5.25824 -0.897788 0 
5.25903 -0.897907 0 
ZONE I=5
5.25903 -0.897907 0 
5.25981 -0.898027 0 
5.2606 -0.898145 0 
5.26138 -0.898264 0 
5.26217 -0.898382 0 
ZONE I=5
5.26217 -0.898382 0 
5.26295 -0.898499 0 
5.26374 -0.898616 0 
5.26452 -0.898733 0 
5.26531 -0.898849 0 
ZONE I=5
5.26531 -0.898849 0 
5.26609 -0.898965 0 
5.26688 -0.899081 0 
5.26767 -0.899196 0 
5.26845 -0.89931 0 
ZONE I=5
5.26845 -0.89931 0 
5.26924 -0.899425 0 
5.27002 -0.899539 0 
5.27081 -0.899652 0 
5.27159 -0.899765 0 
ZONE I=5
5.27159 -0.899765 0 
5.27238 -0.899878 0 
5.27316 -0.89999 0 
5.27395 -0.900102 0 
5.27473 -0.900213 0 
ZONE I=5
5.27473 -0.900213 0 
5.27552 -0.900324 0 
5.2763 -0.900435 0 
5.27709 -0.900545 0 
5.27788 -0.900654 0 
ZONE I=5
5.27788 -0.900654 0 
5.27866 -0.900764 0 
5.27945 -0.900873 0 
5.28023 -0.900981 0 
5.28102 -0.901089 0 
ZONE I=5
5.28102 -0.901089 0 
5.2818 -0.901197 0 
5.28259 -0.901304 0 
5.28337 -0.901411 0 
5.28416 -0.901517 0 
ZONE I=5
5.28416 -0.901517 0 
5.28494 -0.901623 0 
5.28573 -0.901728 0 
5.28652 -0.901833 0 
5.2873 -0.901938 0 
ZONE I=5
5.2873 -0.901938 0 
5.28809 -0.902042 0 
5.28887 -0.902146 0 
5.28966 -0.902249 0 
5.29044 -0.902352 0 
ZONE I=5
5.29044 -0.902352 0 
5.29123 -0.902455 0 
5.29201 -0.902557 0 
5.2928 -0.902659 0 
5.29358 -0.90276 0 
ZONE I=5
5.29358 -0.90276 0 
5.29437 -0.902861 0 
5.29515 -0.902961 0 
5.29594 -0.903061 0 
5.29673 -0.90316 0 
ZONE I=5
5.29673 -0.90316 0 
5.29751 -0.903259 0 
5.2983 -0.903358 0 
5.29908 -0.903456 0 
5.29987 -0.903554 0 
ZONE I=5
5.29987 -0.903554 0 
5.30065 -0.903651 0 
5.30144 -0.903748 0 
5.30222 -0.903844 0 
5.30301 -0.90394 0 
ZONE I=5
5.30301 -0.90394 0 
5.30379 -0.904036 0 
5.30458 -0.904131 0 
5.30536 -0.904225 0 
5.30615 -0.90432 0 
ZONE I=5
5.30615 -0.90432 0 
5.30694 -0.904413 0 
5.30772 -0.904507 0 
5.30851 -0.904599 0 
5.30929 -0.904692 0 
ZONE I=5
5.30929 -0.904692 0 
5.31008 -0.904784 0 
5.31086 -0.904875 0 
5.31165 -0.904966 0 
5.31243 -0.905057 0 
ZONE I=5
5.31243 -0.905057 0 
5.31322 -0.905147 0 
5.314 -0.905237 0 
5.31479 -0.905326 0 
5.31557 -0.905415 0 
ZONE I=5
5.31557 -0.905415 0 
5.31636 -0.905503 0 
5.31715 -0.905591 0 
5.31793 -0.905678 0 
5.31872 -0.905765 0 
ZONE I=5
5.31872 -0.905765 0 
5.3195 -0.905852 0 
5.32029 -0.905938 0 
5.32107 -0.906023 0 
5.32186 -0.906108 0 
ZONE I=5
5.32186 -0.906108 0 
5.32264 -0.906193 0 
5.32343 -0.906277 0 
5.32421 -0.906361 0 
5.325 -0.906444 0 
ZONE I=5
5.325 -0.906444 0 
5.32578 -0.906527 0 
5.32657 -0.906609 0 
5.32736 -0.906691 0 
5.32814 -0.906772 0 
ZONE I=5
5.32814 -0.906772 0 
5.32893 -0.906853 0 
5.32971 -0.906934 0 
5.3305 -0.907014 0 
5.33128 -0.907093 0 
ZONE I=5
5.33128 -0.907093 0 
5.33207 -0.907172 0 
5.33285 -0.907251 0 
5.33364 -0.907329 0 
5.33442 -0.907407 0 
ZONE I=5
5.33442 -0.907407 0 
5.33521 -0.907484 0 
5.336 -0.90756 0 
5.33678 -0.907636 0 
5.33757 -0.907712 0 
ZONE I=5
5.33757 -0.907712 0 
5.33835 -0.907787 0 
5.33914 -0.907862 0 
5.33992 -0.907936 0 
5.34071 -0.90801 0 
ZONE I=5
5.34071 -0.90801 0 
5.34149 -0.908083 0 
5.34228 -0.908156 0 
5.34306 -0.908228 0 
5.34385 -0.9083 0 
ZONE I=5
5.34385 -0.9083 0 
5.34463 -0.908372 0 
5.34542 -0.908442 0 
5.34621 -0.908513 0 
5.34699 -0.908583 0 
ZONE I=5
5.34699 -0.908583 0 
5.34778 -0.908652 0 
5.34856 -0.908721 0 
5.34935 -0.908789 0 
5.35013 -0.908857 0 
ZONE I=5
5.35013 -0.908857 0 
5.35092 -0.908925 0 
5.3517 -0.908992 0 
5.35249 -0.909058 0 
5.35327 -0.909124 0 
ZONE I=5
5.35327 -0.909124 0 
5.35406 -0.909189 0 
5.35484 -0.909254 0 
5.35563 -0.909319 0 
5.35642 -0.909382 0 
ZONE I=5
5.35642 -0.909382 0 
5.3572 -0.909446 0 
5.35799 -0.909509 0 
5.35877 -0.909571 0 
5.35956 -0.909633 0 
ZONE I=5
5.35956 -0.909633 0 
5.36034 -0.909695 0 
5.36113 -0.909755 0 
5.36191 -0.909816 0 
5.3627 -0.909876 0 
ZONE I=5
5.3627 -0.909876 0 
5.36348 -0.909935 0 
5.36427 -0.909994 0 
5.36505 -0.910052 0 
5.36584 -0.91011 0 
ZONE I=5
5.36584 -0.91011 0 
5.36663 -0.910167 0 
5.36741 -0.910224 0 
5.3682 -0.91028 0 
5.36898 -0.910336 0 
ZONE I=5
5.36898 -0.910336 0 
5.36977 -0.910391 0 
5.37055 -0.910446 0 
5.37134 -0.9105 0 
5.37212 -0.910554 0 
ZONE I=5
5.37212 -0.910554 0 
5.37291 -0.910607 0 
5.37369 -0.91066 0 
5.37448 -0.910712 0 
5.37527 -0.910763 0 
ZONE I=5
5.37527 -0.910763 0 
5.37605 -0.910815 0 
5.37684 -0.910865 0 
5.37762 -0.910915 0 
5.37841 -0.910965 0 
ZONE I=5
5.37841 -0.910965 0 
5.37919 -0.911014 0 
5.37998 -0.911062 0 
5.38076 -0.91111 0 
5.38155 -0.911157 0 
ZONE I=5
5.38155 -0.911157 0 
5.38233 -0.911204 0 
5.38312 -0.91125 0 
5.3839 -0.911296 0 
5.38469 -0.911341 0 
ZONE I=5
5.38469 -0.911341 0 
5.38548 -0.911386 0 
5.38626 -0.91143 0 
5.38705 -0.911474 0 
5.38783 -0.911517 0 
ZONE I=5
5.38783 -0.911517 0 
5.38862 -0.911559 0 
5.3894 -0.911601 0 
5.39019 -0.911643 0 
5.39097 -0.911683 0 
ZONE I=5
5.39097 -0.911683 0 
5.39176 -0.911724 0 
5.39254 -0.911764 0 
5.39333 -0.911803 0 
5.39411 -0.911841 0 
ZONE I=5
5.39411 -0.911841 0 
5.3949 -0.91188 0 
5.39569 -0.911917 0 
5.39647 -0.911954 0 
5.39726 -0.911991 0 
ZONE I=5
5.39726 -0.911991 0 
5.39804 -0.912027 0 
5.39883 -0.912062 0 
5.39961 -0.912097 0 
5.4004 -0.912131 0 
ZONE I=5
5.4004 -0.912131 0 
5.40118 -0.912165 0 
5.40197 -0.912198 0 
5.40275 -0.91223 0 
5.40354 -0.912262 0 
ZONE I=5
5.40354 -0.912262 0 
5.40432 -0.912294 0 
5.40511 -0.912325 0 
5.4059 -0.912355 0 
5.40668 -0.912385 0 
ZONE I=5
5.40668 -0.912385 0 
5.40747 -0.912414 0 
5.40825 -0.912442 0 
5.40904 -0.91247 0 
5.40982 -0.912498 0 
ZONE I=5
5.40982 -0.912498 0 
5.41061 -0.912525 0 
5.41139 -0.912551 0 
5.41218 -0.912577 0 
5.41296 -0.912602 0 
ZONE I=5
5.41296 -0.912602 0 
5.41375 -0.912626 0 
5.41453 -0.91265 0 
5.41532 -0.912674 0 
5.41611 -0.912697 0 
ZONE I=5
5.41611 -0.912697 0 
5.41689 -0.912719 0 
5.41768 -0.91274 0 
5.41846 -0.912761 0 
5.41925 -0.912782 0 
ZONE I=5
5.41925 -0.912782 0 
5.42003 -0.912802 0 
5.42082 -0.912821 0 
5.4216 -0.91284 0 
5.42239 -0.912858 0 
ZONE I=5
5.42239 -0.912858 0 
5.42317 -0.912875 0 
5.42396 -0.912892 0 
5.42475 -0.912909 0 
5.42553 -0.912924 0 
ZONE I=5
5.42553 -0.912924 0 
5.42632 -0.91294 0 
5.4271 -0.912954 0 
5.42789 -0.912968 0 
5.42867 -0.912981 0 
ZONE I=5
5.42867 -0.912981 0 
5.42946 -0.912994 0 
5.43024 -0.913006 0 
5.43103 -0.913018 0 
5.43181 -0.913029 0 
ZONE I=5
5.43181 -0.913029 0 
5.4326 -0.913039 0 
5.43338 -0.913049 0 
5.43417 -0.913058 0 
5.43496 -0.913066 0 
ZONE I=5
5.43496 -0.913066 0 
5.43574 -0.913074 0 
5.43653 -0.913081 0 
5.43731 -0.913088 0 
5.4381 -0.913094 0 
ZONE I=5
5.4381 -0.913094 0 
5.43888 -0.9131 0 
5.43967 -0.913104 0 
5.44045 -0.913109 0 
5.44124 -0.913112 0 
ZONE I=5
5.44124 -0.913112 0 
5.44202 -0.913115 0 
5.44281 -0.913117 0 
5.44359 -0.913119 0 
5.44438 -0.91312 0 
ZONE I=5
5.44438 -0.91312 0 
5.44517 -0.91312 0 
5.44595 -0.91312 0 
5.44674 -0.913119 0 
5.44752 -0.913118 0 
ZONE I=5
5.44752 -0.913118 0 
5.44831 -0.913116 0 
5.44909 -0.913113 0 
5.44988 -0.91311 0 
5.45066 -0.913106 0 
ZONE I=5
5.45066 -0.913106 0 
5.45145 -0.913101 0 
5.45223 -0.913096 0 
5.45302 -0.91309 0 
5.4538 -0.913083 0 
ZONE I=5
5.4538 -0.913083 0 
5.45459 -0.913076 0 
5.45538 -0.913068 0 
5.45616 -0.91306 0 
5.45695 -0.91305 0 
ZONE I=5
5.45695 -0.91305 0 
5.45773 -0.913041 0 
5.45852 -0.91303 0 
5.4593 -0.913019 0 
5.46009 -0.913007 0 
ZONE I=5
5.46009 -0.913007 0 
5.46087 -0.912995 0 
5.46166 -0.912982 0 
5.46244 -0.912968 0 
5.46323 -0.912954 0 
ZONE I=5
5.46323 -0.912954 0 
5.46402 -0.912939 0 
5.4648 -0.912923 0 
5.46559 -0.912906 0 
5.46637 -0.912889 0 
ZONE I=5
5.46637 -0.912889 0 
5.46716 -0.912872 0 
