ZONE I=5
ZONE I=5
4.7281 -0.617597 0 
4.72888 -0.617319 0 
4.72967 -0.617042 0 
4.73045 -0.616764 0 
4.73124 -0.616486 0 
ZONE I=5
4.73124 -0.616486 0 
4.73202 -0.616208 0 
4.73281 -0.61593 0 
4.73359 -0.615652 0 
4.73438 -0.615373 0 
ZONE I=5
4.73438 -0.615373 0 
4.73517 -0.615095 0 
4.73595 -0.614817 0 
4.73674 -0.614538 0 
4.73752 -0.61426 0 
ZONE I=5
4.73752 -0.61426 0 
4.73831 -0.613981 0 
4.73909 -0.613703 0 
4.73988 -0.613424 0 
4.74066 -0.613145 0 
ZONE I=5
4.74066 -0.613145 0 
4.74145 -0.612867 0 
4.74223 -0.612588 0 
4.74302 -0.612309 0 
4.7438 -0.61203 0 
ZONE I=5
4.7438 -0.61203 0 
4.74459 -0.611751 0 
4.74538 -0.611472 0 
4.74616 -0.611193 0 
4.74695 -0.610913 0 
ZONE I=5
4.74695 -0.610913 0 
4.74773 -0.610634 0 
4.74852 -0.610355 0 
4.7493 -0.610075 0 
4.75009 -0.609796 0 
ZONE I=5
4.75009 -0.609796 0 
4.75087 -0.609516 0 
4.75166 -0.609237 0 
4.75244 -0.608957 0 
4.75323 -0.608677 0 
ZONE I=5
4.75323 -0.608677 0 
4.75402 -0.608398 0 
4.7548 -0.608118 0 
4.75559 -0.607838 0 
4.75637 -0.607558 0 
ZONE I=5
4.75637 -0.607558 0 
4.75716 -0.607278 0 
4.75794 -0.606998 0 
4.75873 -0.606718 0 
4.75951 -0.606437 0 
ZONE I=5
4.75951 -0.606437 0 
4.7603 -0.606157 0 
4.76108 -0.605877 0 
4.76187 -0.605596 0 
4.76265 -0.605316 0 
ZONE I=5
4.76265 -0.605316 0 
4.76344 -0.605035 0 
4.76423 -0.604755 0 
4.76501 -0.604474 0 
4.7658 -0.604194 0 
ZONE I=5
4.7658 -0.604194 0 
4.76658 -0.603913 0 
4.76737 -0.603632 0 
4.76815 -0.603351 0 
4.76894 -0.60307 0 
ZONE I=5
4.76894 -0.60307 0 
4.76972 -0.602789 0 
4.77051 -0.602508 0 
4.77129 -0.602227 0 
4.77208 -0.601946 0 
ZONE I=5
4.77208 -0.601946 0 
4.77286 -0.601665 0 
4.77365 -0.601383 0 
4.77444 -0.601102 0 
4.77522 -0.60082 0 
ZONE I=5
4.77522 -0.60082 0 
4.77601 -0.600539 0 
4.77679 -0.600257 0 
4.77758 -0.599976 0 
4.77836 -0.599694 0 
ZONE I=5
4.77836 -0.599694 0 
4.77915 -0.599412 0 
4.77993 -0.599131 0 
4.78072 -0.598849 0 
4.7815 -0.598567 0 
ZONE I=5
4.7815 -0.598567 0 
4.78229 -0.598285 0 
4.78307 -0.598003 0 
4.78386 -0.597721 0 
4.78465 -0.597439 0 
ZONE I=5
4.78465 -0.597439 0 
4.78543 -0.597157 0 
4.78622 -0.596874 0 
4.787 -0.596592 0 
4.78779 -0.59631 0 
ZONE I=5
4.78779 -0.59631 0 
4.78857 -0.596027 0 
4.78936 -0.595745 0 
4.79014 -0.595462 0 
4.79093 -0.595179 0 
ZONE I=5
4.79093 -0.595179 0 
4.79171 -0.594897 0 
4.7925 -0.594614 0 
4.79328 -0.594331 0 
4.79407 -0.594048 0 
ZONE I=5
4.79407 -0.594048 0 
4.79486 -0.593766 0 
4.79564 -0.593483 0 
4.79643 -0.5932 0 
4.79721 -0.592917 0 
ZONE I=5
4.79721 -0.592917 0 
4.798 -0.592633 0 
4.79878 -0.59235 0 
4.79957 -0.592067 0 
4.80035 -0.591784 0 
ZONE I=5
4.80035 -0.591784 0 
4.80114 -0.5915 0 
4.80192 -0.591217 0 
4.80271 -0.590933 0 
4.8035 -0.59065 0 
ZONE I=5
4.8035 -0.59065 0 
4.80428 -0.590366 0 
4.80507 -0.590083 0 
4.80585 -0.589799 0 
4.80664 -0.589515 0 
ZONE I=5
4.80664 -0.589515 0 
4.80742 -0.589231 0 
4.80821 -0.588947 0 
4.80899 -0.588663 0 
4.80978 -0.588379 0 
ZONE I=5
4.80978 -0.588379 0 
4.81056 -0.588095 0 
4.81135 -0.587811 0 
4.81213 -0.587527 0 
4.81292 -0.587243 0 
ZONE I=5
4.81292 -0.587243 0 
4.81371 -0.586959 0 
4.81449 -0.586674 0 
4.81528 -0.58639 0 
4.81606 -0.586105 0 
ZONE I=5
4.81606 -0.586105 0 
4.81685 -0.585821 0 
4.81763 -0.585536 0 
4.81842 -0.585252 0 
4.8192 -0.584967 0 
ZONE I=5
4.8192 -0.584967 0 
4.81999 -0.584682 0 
4.82077 -0.584398 0 
4.82156 -0.584113 0 
4.82234 -0.583828 0 
ZONE I=5
4.82234 -0.583828 0 
4.82313 -0.583543 0 
4.82392 -0.583258 0 
4.8247 -0.582973 0 
4.82549 -0.582688 0 
ZONE I=5
4.82549 -0.582688 0 
4.82627 -0.582402 0 
4.82706 -0.582117 0 
4.82784 -0.581832 0 
4.82863 -0.581547 0 
ZONE I=5
4.82863 -0.581547 0 
4.82941 -0.581261 0 
4.8302 -0.580976 0 
4.83098 -0.58069 0 
4.83177 -0.580405 0 
ZONE I=5
4.83177 -0.580405 0 
4.83255 -0.580119 0 
4.83334 -0.579833 0 
4.83413 -0.579548 0 
4.83491 -0.579262 0 
ZONE I=5
4.83491 -0.579262 0 
4.8357 -0.578976 0 
4.83648 -0.57869 0 
4.83727 -0.578404 0 
4.83805 -0.578118 0 
ZONE I=5
4.83805 -0.578118 0 
4.83884 -0.577832 0 
4.83962 -0.577546 0 
4.84041 -0.57726 0 
4.84119 -0.576973 0 
ZONE I=5
4.84119 -0.576973 0 
4.84198 -0.576687 0 
4.84277 -0.576401 0 
4.84355 -0.576114 0 
4.84434 -0.575828 0 
ZONE I=5
4.84434 -0.575828 0 
4.84512 -0.575541 0 
4.84591 -0.575255 0 
4.84669 -0.574968 0 
4.84748 -0.574682 0 
ZONE I=5
4.84748 -0.574682 0 
4.84826 -0.574395 0 
4.84905 -0.574108 0 
4.84983 -0.573821 0 
4.85062 -0.573534 0 
ZONE I=5
4.85062 -0.573534 0 
4.8514 -0.573247 0 
4.85219 -0.57296 0 
4.85298 -0.572673 0 
4.85376 -0.572386 0 
ZONE I=5
4.85376 -0.572386 0 
4.85455 -0.572099 0 
4.85533 -0.571812 0 
4.85612 -0.571525 0 
4.8569 -0.571237 0 
ZONE I=5
4.8569 -0.571237 0 
4.85769 -0.57095 0 
4.85847 -0.570663 0 
4.85926 -0.570375 0 
4.86004 -0.570088 0 
ZONE I=5
4.86004 -0.570088 0 
4.86083 -0.5698 0 
4.86161 -0.569512 0 
4.8624 -0.569225 0 
4.86319 -0.568937 0 
ZONE I=5
4.86319 -0.568937 0 
4.86397 -0.568649 0 
4.86476 -0.568361 0 
4.86554 -0.568073 0 
4.86633 -0.567785 0 
ZONE I=5
4.86633 -0.567785 0 
4.86711 -0.567497 0 
4.8679 -0.567209 0 
4.86868 -0.566921 0 
4.86947 -0.566633 0 
ZONE I=5
4.86947 -0.566633 0 
4.87025 -0.566345 0 
4.87104 -0.566057 0 
4.87182 -0.565768 0 
4.87261 -0.56548 0 
ZONE I=5
4.87261 -0.56548 0 
4.8734 -0.565192 0 
4.87418 -0.564903 0 
4.87497 -0.564615 0 
4.87575 -0.564326 0 
ZONE I=5
4.87575 -0.564326 0 
4.87654 -0.564037 0 
4.87732 -0.563749 0 
4.87811 -0.56346 0 
4.87889 -0.563171 0 
ZONE I=5
4.87889 -0.563171 0 
4.87968 -0.562882 0 
4.88046 -0.562593 0 
4.88125 -0.562304 0 
4.88203 -0.562015 0 
ZONE I=5
4.88203 -0.562015 0 
4.88282 -0.561726 0 
4.88361 -0.561437 0 
4.88439 -0.561148 0 
4.88518 -0.560859 0 
ZONE I=5
4.88518 -0.560859 0 
4.88596 -0.56057 0 
4.88675 -0.56028 0 
4.88753 -0.559991 0 
4.88832 -0.559702 0 
ZONE I=5
4.88832 -0.559702 0 
4.8891 -0.559412 0 
4.88989 -0.559123 0 
4.89067 -0.558833 0 
4.89146 -0.558543 0 
ZONE I=5
4.89146 -0.558543 0 
4.89225 -0.558254 0 
4.89303 -0.557964 0 
4.89382 -0.557674 0 
4.8946 -0.557385 0 
ZONE I=5
4.8946 -0.557385 0 
4.89539 -0.557095 0 
4.89617 -0.556805 0 
4.89696 -0.556515 0 
4.89774 -0.556225 0 
ZONE I=5
4.89774 -0.556225 0 
4.89853 -0.555935 0 
4.89931 -0.555645 0 
4.9001 -0.555354 0 
4.90088 -0.555064 0 
ZONE I=5
4.90088 -0.555064 0 
4.90167 -0.554774 0 
4.90246 -0.554484 0 
4.90324 -0.554193 0 
4.90403 -0.553903 0 
ZONE I=5
4.90403 -0.553903 0 
4.90481 -0.553612 0 
4.9056 -0.553322 0 
4.90638 -0.553031 0 
4.90717 -0.552741 0 
ZONE I=5
4.90717 -0.552741 0 
4.90795 -0.55245 0 
4.90874 -0.552159 0 
4.90952 -0.551868 0 
4.91031 -0.551578 0 
ZONE I=5
4.91031 -0.551578 0 
4.91109 -0.551287 0 
4.91188 -0.550996 0 
4.91267 -0.550705 0 
4.91345 -0.550414 0 
ZONE I=5
4.91345 -0.550414 0 
4.91424 -0.550123 0 
4.91502 -0.549832 0 
4.91581 -0.549541 0 
4.91659 -0.549249 0 
ZONE I=5
4.91659 -0.549249 0 
4.91738 -0.548958 0 
4.91816 -0.548667 0 
4.91895 -0.548375 0 
4.91973 -0.548084 0 
ZONE I=5
4.91973 -0.548084 0 
4.92052 -0.547793 0 
4.9213 -0.547501 0 
4.92209 -0.547209 0 
4.92288 -0.546918 0 
ZONE I=5
4.92288 -0.546918 0 
4.92366 -0.546626 0 
4.92445 -0.546334 0 
4.92523 -0.546043 0 
4.92602 -0.545751 0 
ZONE I=5
4.92602 -0.545751 0 
4.9268 -0.545459 0 
4.92759 -0.545167 0 
4.92837 -0.544875 0 
4.92916 -0.544583 0 
ZONE I=5
4.92916 -0.544583 0 
4.92994 -0.544291 0 
4.93073 -0.543999 0 
4.93152 -0.543707 0 
4.9323 -0.543415 0 
ZONE I=5
4.9323 -0.543415 0 
4.93309 -0.543123 0 
4.93387 -0.54283 0 
4.93466 -0.542538 0 
4.93544 -0.542246 0 
ZONE I=5
4.93544 -0.542246 0 
4.93623 -0.541953 0 
4.93701 -0.541661 0 
4.9378 -0.541368 0 
4.93858 -0.541076 0 
ZONE I=5
4.93858 -0.541076 0 
4.93937 -0.540783 0 
4.94015 -0.54049 0 
4.94094 -0.540198 0 
4.94173 -0.539905 0 
ZONE I=5
4.94173 -0.539905 0 
4.94251 -0.539612 0 
4.9433 -0.539319 0 
4.94408 -0.539026 0 
4.94487 -0.538733 0 
ZONE I=5
4.94487 -0.538733 0 
4.94565 -0.53844 0 
4.94644 -0.538147 0 
4.94722 -0.537854 0 
4.94801 -0.537561 0 
ZONE I=5
4.94801 -0.537561 0 
4.94879 -0.537268 0 
4.94958 -0.536975 0 
4.95036 -0.536681 0 
4.95115 -0.536388 0 
ZONE I=5
4.95115 -0.536388 0 
4.95194 -0.536095 0 
4.95272 -0.535801 0 
4.95351 -0.535508 0 
4.95429 -0.535214 0 
ZONE I=5
4.95429 -0.535214 0 
4.95508 -0.534921 0 
4.95586 -0.534627 0 
4.95665 -0.534333 0 
4.95743 -0.53404 0 
ZONE I=5
4.95743 -0.53404 0 
4.95822 -0.533746 0 
4.959 -0.533452 0 
4.95979 -0.533158 0 
4.96057 -0.532864 0 
ZONE I=5
4.96057 -0.532864 0 
4.96136 -0.53257 0 
4.96215 -0.532276 0 
4.96293 -0.531982 0 
4.96372 -0.531688 0 
ZONE I=5
4.96372 -0.531688 0 
4.9645 -0.531394 0 
4.96529 -0.5311 0 
4.96607 -0.530806 0 
4.96686 -0.530512 0 
ZONE I=5
4.96686 -0.530512 0 
4.96764 -0.530217 0 
4.96843 -0.529923 0 
4.96921 -0.529629 0 
4.97 -0.529334 0 
ZONE I=5
4.97 -0.529334 0 
4.97078 -0.52904 0 
4.97157 -0.528745 0 
4.97236 -0.52845 0 
4.97314 -0.528156 0 
ZONE I=5
4.97314 -0.528156 0 
4.97393 -0.527861 0 
4.97471 -0.527566 0 
4.9755 -0.527272 0 
4.97628 -0.526977 0 
ZONE I=5
4.97628 -0.526977 0 
4.97707 -0.526682 0 
4.97785 -0.526387 0 
4.97864 -0.526092 0 
4.97942 -0.525797 0 
ZONE I=5
4.97942 -0.525797 0 
4.98021 -0.525502 0 
4.981 -0.525207 0 
4.98178 -0.524912 0 
4.98257 -0.524617 0 
ZONE I=5
4.98257 -0.524617 0 
4.98335 -0.524322 0 
4.98414 -0.524026 0 
4.98492 -0.523731 0 
4.98571 -0.523436 0 
ZONE I=5
4.98571 -0.523436 0 
4.98649 -0.52314 0 
4.98728 -0.522845 0 
4.98806 -0.522549 0 
4.98885 -0.522254 0 
ZONE I=5
4.98885 -0.522254 0 
4.98963 -0.521958 0 
4.99042 -0.521663 0 
4.99121 -0.521367 0 
4.99199 -0.521071 0 
ZONE I=5
4.99199 -0.521071 0 
4.99278 -0.520776 0 
4.99356 -0.52048 0 
4.99435 -0.520184 0 
4.99513 -0.519888 0 
ZONE I=5
4.99513 -0.519888 0 
4.99592 -0.519592 0 
4.9967 -0.519296 0 
4.99749 -0.519 0 
4.99827 -0.518704 0 
ZONE I=5
4.99827 -0.518704 0 
4.99906 -0.518408 0 
4.99984 -0.518112 0 
5.00063 -0.517816 0 
5.00142 -0.517519 0 
ZONE I=5
5.00142 -0.517519 0 
5.0022 -0.517223 0 
5.00299 -0.516927 0 
5.00377 -0.51663 0 
5.00456 -0.516334 0 
ZONE I=5
5.00456 -0.516334 0 
5.00534 -0.516038 0 
5.00613 -0.515741 0 
5.00691 -0.515445 0 
5.0077 -0.515148 0 
ZONE I=5
5.0077 -0.515148 0 
5.00848 -0.514851 0 
5.00927 -0.514555 0 
5.01005 -0.514258 0 
5.01084 -0.513961 0 
ZONE I=5
5.01084 -0.513961 0 
5.01163 -0.513664 0 
5.01241 -0.513368 0 
5.0132 -0.513071 0 
5.01398 -0.512774 0 
ZONE I=5
5.01398 -0.512774 0 
5.01477 -0.512477 0 
5.01555 -0.51218 0 
5.01634 -0.511883 0 
5.01712 -0.511586 0 
ZONE I=5
5.01712 -0.511586 0 
5.01791 -0.511288 0 
5.01869 -0.510991 0 
5.01948 -0.510694 0 
5.02027 -0.510397 0 
ZONE I=5
5.02027 -0.510397 0 
5.02105 -0.510099 0 
5.02184 -0.509802 0 
5.02262 -0.509505 0 
5.02341 -0.509207 0 
ZONE I=5
5.02341 -0.509207 0 
5.02419 -0.50891 0 
5.02498 -0.508612 0 
5.02576 -0.508315 0 
5.02655 -0.508017 0 
ZONE I=5
5.02655 -0.508017 0 
5.02733 -0.507719 0 
5.02812 -0.507422 0 
5.0289 -0.507124 0 
5.02969 -0.506826 0 
ZONE I=5
5.02969 -0.506826 0 
5.03048 -0.506528 0 
5.03126 -0.50623 0 
5.03205 -0.505933 0 
5.03283 -0.505635 0 
ZONE I=5
5.03283 -0.505635 0 
5.03362 -0.505337 0 
5.0344 -0.505039 0 
5.03519 -0.50474 0 
5.03597 -0.504442 0 
ZONE I=5
5.03597 -0.504442 0 
5.03676 -0.504144 0 
5.03754 -0.503846 0 
5.03833 -0.503548 0 
5.03911 -0.503249 0 
ZONE I=5
5.03911 -0.503249 0 
5.0399 -0.502951 0 
5.04069 -0.502653 0 
5.04147 -0.502354 0 
5.04226 -0.502056 0 
ZONE I=5
5.04226 -0.502056 0 
5.04304 -0.501757 0 
5.04383 -0.501459 0 
5.04461 -0.50116 0 
5.0454 -0.500862 0 
ZONE I=5
5.0454 -0.500862 0 
5.04618 -0.500563 0 
5.04697 -0.500264 0 
5.04775 -0.499966 0 
5.04854 -0.499667 0 
ZONE I=5
5.04854 -0.499667 0 
5.04932 -0.499368 0 
5.05011 -0.499069 0 
5.0509 -0.49877 0 
5.05168 -0.498471 0 
ZONE I=5
5.05168 -0.498471 0 
5.05247 -0.498172 0 
5.05325 -0.497873 0 
5.05404 -0.497574 0 
5.05482 -0.497275 0 
ZONE I=5
5.05482 -0.497275 0 
5.05561 -0.496976 0 
5.05639 -0.496677 0 
5.05718 -0.496377 0 
5.05796 -0.496078 0 
ZONE I=5
5.05796 -0.496078 0 
5.05875 -0.495779 0 
5.05953 -0.49548 0 
5.06032 -0.49518 0 
5.06111 -0.494881 0 
ZONE I=5
5.06111 -0.494881 0 
5.06189 -0.494581 0 
5.06268 -0.494282 0 
5.06346 -0.493982 0 
5.06425 -0.493683 0 
ZONE I=5
5.06425 -0.493683 0 
5.06503 -0.493383 0 
5.06582 -0.493083 0 
5.0666 -0.492784 0 
5.06739 -0.492484 0 
ZONE I=5
5.06739 -0.492484 0 
5.06817 -0.492184 0 
5.06896 -0.491884 0 
5.06975 -0.491584 0 
5.07053 -0.491284 0 
ZONE I=5
5.07053 -0.491284 0 
5.07132 -0.490984 0 
5.0721 -0.490684 0 
5.07289 -0.490384 0 
5.07367 -0.490084 0 
ZONE I=5
5.07367 -0.490084 0 
5.07446 -0.489784 0 
5.07524 -0.489484 0 
5.07603 -0.489184 0 
5.07681 -0.488884 0 
ZONE I=5
5.07681 -0.488884 0 
5.0776 -0.488583 0 
5.07838 -0.488283 0 
5.07917 -0.487983 0 
5.07996 -0.487682 0 
ZONE I=5
5.07996 -0.487682 0 
5.08074 -0.487382 0 
5.08153 -0.487081 0 
5.08231 -0.486781 0 
5.0831 -0.48648 0 
ZONE I=5
5.0831 -0.48648 0 
5.08388 -0.48618 0 
5.08467 -0.485879 0 
5.08545 -0.485578 0 
5.08624 -0.485278 0 
ZONE I=5
5.08624 -0.485278 0 
5.08702 -0.484977 0 
5.08781 -0.484676 0 
5.08859 -0.484375 0 
5.08938 -0.484074 0 
ZONE I=5
5.08938 -0.484074 0 
5.09017 -0.483774 0 
5.09095 -0.483473 0 
5.09174 -0.483172 0 
5.09252 -0.482871 0 
ZONE I=5
5.09252 -0.482871 0 
5.09331 -0.48257 0 
5.09409 -0.482268 0 
5.09488 -0.481967 0 
5.09566 -0.481666 0 
ZONE I=5
5.09566 -0.481666 0 
5.09645 -0.481365 0 
5.09723 -0.481064 0 
5.09802 -0.480762 0 
5.0988 -0.480461 0 
ZONE I=5
5.0988 -0.480461 0 
5.09959 -0.48016 0 
5.10038 -0.479858 0 
5.10116 -0.479557 0 
5.10195 -0.479255 0 
ZONE I=5
5.10195 -0.479255 0 
5.10273 -0.478954 0 
5.10352 -0.478652 0 
5.1043 -0.478351 0 
5.10509 -0.478049 0 
ZONE I=5
5.10509 -0.478049 0 
5.10587 -0.477747 0 
5.10666 -0.477446 0 
5.10744 -0.477144 0 
5.10823 -0.476842 0 
ZONE I=5
5.10823 -0.476842 0 
5.10902 -0.47654 0 
5.1098 -0.476238 0 
5.11059 -0.475937 0 
5.11137 -0.475635 0 
ZONE I=5
5.11137 -0.475635 0 
5.11216 -0.475333 0 
5.11294 -0.475031 0 
5.11373 -0.474729 0 
5.11451 -0.474426 0 
ZONE I=5
5.11451 -0.474426 0 
5.1153 -0.474124 0 
5.11608 -0.473822 0 
5.11687 -0.47352 0 
5.11765 -0.473218 0 
ZONE I=5
5.11765 -0.473218 0 
5.11844 -0.472915 0 
5.11923 -0.472613 0 
5.12001 -0.472311 0 
5.1208 -0.472008 0 
ZONE I=5
5.1208 -0.472008 0 
5.12158 -0.471706 0 
5.12237 -0.471404 0 
5.12315 -0.471101 0 
5.12394 -0.470798 0 
ZONE I=5
5.12394 -0.470798 0 
5.12472 -0.470496 0 
5.12551 -0.470193 0 
5.12629 -0.469891 0 
5.12708 -0.469588 0 
ZONE I=5
5.12708 -0.469588 0 
5.12786 -0.469285 0 
5.12865 -0.468982 0 
5.12944 -0.46868 0 
5.13022 -0.468377 0 
ZONE I=5
5.13022 -0.468377 0 
5.13101 -0.468074 0 
5.13179 -0.467771 0 
5.13258 -0.467468 0 
5.13336 -0.467165 0 
ZONE I=5
5.13336 -0.467165 0 
5.13415 -0.466862 0 
5.13493 -0.466559 0 
5.13572 -0.466256 0 
5.1365 -0.465953 0 
ZONE I=5
5.1365 -0.465953 0 
5.13729 -0.46565 0 
5.13807 -0.465347 0 
5.13886 -0.465043 0 
5.13965 -0.46474 0 
ZONE I=5
5.13965 -0.46474 0 
5.14043 -0.464437 0 
5.14122 -0.464133 0 
5.142 -0.46383 0 
5.14279 -0.463527 0 
ZONE I=5
5.14279 -0.463527 0 
5.14357 -0.463223 0 
5.14436 -0.46292 0 
5.14514 -0.462616 0 
5.14593 -0.462313 0 
ZONE I=5
5.14593 -0.462313 0 
5.14671 -0.462009 0 
5.1475 -0.461705 0 
5.14828 -0.461402 0 
5.14907 -0.461098 0 
ZONE I=5
5.14907 -0.461098 0 
5.14986 -0.460794 0 
5.15064 -0.46049 0 
5.15143 -0.460187 0 
5.15221 -0.459883 0 
ZONE I=5
5.15221 -0.459883 0 
5.153 -0.459579 0 
5.15378 -0.459275 0 
5.15457 -0.458971 0 
5.15535 -0.458667 0 
ZONE I=5
5.15535 -0.458667 0 
5.15614 -0.458363 0 
5.15692 -0.458059 0 
5.15771 -0.457755 0 
5.1585 -0.457451 0 
ZONE I=5
5.1585 -0.457451 0 
5.15928 -0.457146 0 
5.16007 -0.456842 0 
5.16085 -0.456538 0 
5.16164 -0.456234 0 
ZONE I=5
5.16164 -0.456234 0 
5.16242 -0.455929 0 
5.16321 -0.455625 0 
5.16399 -0.455321 0 
5.16478 -0.455016 0 
ZONE I=5
5.16478 -0.455016 0 
5.16556 -0.454712 0 
5.16635 -0.454407 0 
5.16713 -0.454103 0 
5.16792 -0.453798 0 
ZONE I=5
5.16792 -0.453798 0 
5.16871 -0.453494 0 
5.16949 -0.453189 0 
5.17028 -0.452884 0 
5.17106 -0.45258 0 
ZONE I=5
5.17106 -0.45258 0 
5.17185 -0.452275 0 
5.17263 -0.45197 0 
5.17342 -0.451665 0 
5.1742 -0.451361 0 
ZONE I=5
5.1742 -0.451361 0 
5.17499 -0.451056 0 
5.17577 -0.450751 0 
5.17656 -0.450446 0 
5.17734 -0.450141 0 
ZONE I=5
5.17734 -0.450141 0 
5.17813 -0.449836 0 
5.17892 -0.449531 0 
5.1797 -0.449226 0 
5.18049 -0.448921 0 
ZONE I=5
5.18049 -0.448921 0 
5.18127 -0.448616 0 
5.18206 -0.44831 0 
5.18284 -0.448005 0 
5.18363 -0.4477 0 
ZONE I=5
5.18363 -0.4477 0 
5.18441 -0.447395 0 
5.1852 -0.447089 0 
5.18598 -0.446784 0 
5.18677 -0.446479 0 
ZONE I=5
5.18677 -0.446479 0 
5.18755 -0.446173 0 
5.18834 -0.445868 0 
5.18913 -0.445562 0 
5.18991 -0.445257 0 
ZONE I=5
5.18991 -0.445257 0 
5.1907 -0.444951 0 
5.19148 -0.444646 0 
5.19227 -0.44434 0 
5.19305 -0.444034 0 
ZONE I=5
5.19305 -0.444034 0 
5.19384 -0.443729 0 
5.19462 -0.443423 0 
5.19541 -0.443117 0 
5.19619 -0.442811 0 
ZONE I=5
5.19619 -0.442811 0 
5.19698 -0.442506 0 
5.19777 -0.4422 0 
5.19855 -0.441894 0 
5.19934 -0.441588 0 
ZONE I=5
5.19934 -0.441588 0 
5.20012 -0.441282 0 
5.20091 -0.440976 0 
5.20169 -0.44067 0 
5.20248 -0.440364 0 
ZONE I=5
5.20248 -0.440364 0 
5.20326 -0.440058 0 
5.20405 -0.439752 0 
5.20483 -0.439445 0 
5.20562 -0.439139 0 
ZONE I=5
5.20562 -0.439139 0 
5.2064 -0.438833 0 
5.20719 -0.438527 0 
5.20798 -0.43822 0 
5.20876 -0.437914 0 
ZONE I=5
5.20876 -0.437914 0 
5.20955 -0.437608 0 
5.21033 -0.437301 0 
5.21112 -0.436995 0 
5.2119 -0.436689 0 
ZONE I=5
5.2119 -0.436689 0 
5.21269 -0.436382 0 
5.21347 -0.436075 0 
5.21426 -0.435769 0 
5.21504 -0.435462 0 
ZONE I=5
5.21504 -0.435462 0 
5.21583 -0.435156 0 
5.21661 -0.434849 0 
5.2174 -0.434542 0 
5.21819 -0.434236 0 
ZONE I=5
5.21819 -0.434236 0 
5.21897 -0.433929 0 
5.21976 -0.433622 0 
5.22054 -0.433315 0 
5.22133 -0.433008 0 
ZONE I=5
5.22133 -0.433008 0 
5.22211 -0.432702 0 
5.2229 -0.432395 0 
5.22368 -0.432088 0 
5.22447 -0.431781 0 
ZONE I=5
5.22447 -0.431781 0 
5.22525 -0.431474 0 
5.22604 -0.431167 0 
5.22682 -0.43086 0 
5.22761 -0.430553 0 
ZONE I=5
5.22761 -0.430553 0 
5.2284 -0.430245 0 
5.22918 -0.429938 0 
5.22997 -0.429631 0 
5.23075 -0.429324 0 
ZONE I=5
5.23075 -0.429324 0 
5.23154 -0.429016 0 
5.23232 -0.428709 0 
5.23311 -0.428402 0 
5.23389 -0.428095 0 
ZONE I=5
5.23389 -0.428095 0 
5.23468 -0.427787 0 
5.23546 -0.42748 0 
5.23625 -0.427172 0 
5.23703 -0.426865 0 
ZONE I=5
5.23703 -0.426865 0 
5.23782 -0.426557 0 
5.23861 -0.42625 0 
5.23939 -0.425942 0 
5.24018 -0.425634 0 
ZONE I=5
5.24018 -0.425634 0 
5.24096 -0.425327 0 
5.24175 -0.425019 0 
5.24253 -0.424711 0 
5.24332 -0.424404 0 
ZONE I=5
5.24332 -0.424404 0 
5.2441 -0.424096 0 
5.24489 -0.423788 0 
5.24567 -0.42348 0 
5.24646 -0.423172 0 
ZONE I=5
5.24646 -0.423172 0 
5.24725 -0.422864 0 
5.24803 -0.422557 0 
5.24882 -0.422249 0 
5.2496 -0.421941 0 
ZONE I=5
5.2496 -0.421941 0 
5.25039 -0.421633 0 
5.25117 -0.421324 0 
5.25196 -0.421016 0 
5.25274 -0.420708 0 
ZONE I=5
5.25274 -0.420708 0 
5.25353 -0.4204 0 
5.25431 -0.420092 0 
5.2551 -0.419784 0 
5.25588 -0.419475 0 
ZONE I=5
5.25588 -0.419475 0 
5.25667 -0.419167 0 
5.25746 -0.418859 0 
5.25824 -0.418551 0 
5.25903 -0.418242 0 
ZONE I=5
5.25903 -0.418242 0 
5.25981 -0.417934 0 
5.2606 -0.417625 0 
5.26138 -0.417317 0 
5.26217 -0.417008 0 
ZONE I=5
5.26217 -0.417008 0 
5.26295 -0.4167 0 
5.26374 -0.416391 0 
5.26452 -0.416083 0 
5.26531 -0.415774 0 
ZONE I=5
5.26531 -0.415774 0 
5.26609 -0.415465 0 
5.26688 -0.415157 0 
5.26767 -0.414848 0 
5.26845 -0.414539 0 
ZONE I=5
5.26845 -0.414539 0 
5.26924 -0.414231 0 
5.27002 -0.413922 0 
5.27081 -0.413613 0 
5.27159 -0.413304 0 
ZONE I=5
5.27159 -0.413304 0 
5.27238 -0.412995 0 
5.27316 -0.412686 0 
5.27395 -0.412377 0 
5.27473 -0.412068 0 
ZONE I=5
5.27473 -0.412068 0 
5.27552 -0.411759 0 
5.2763 -0.41145 0 
5.27709 -0.411141 0 
5.27788 -0.410832 0 
ZONE I=5
5.27788 -0.410832 0 
5.27866 -0.410523 0 
5.27945 -0.410214 0 
5.28023 -0.409905 0 
5.28102 -0.409595 0 
ZONE I=5
5.28102 -0.409595 0 
5.2818 -0.409286 0 
5.28259 -0.408977 0 
5.28337 -0.408668 0 
5.28416 -0.408358 0 
ZONE I=5
5.28416 -0.408358 0 
5.28494 -0.408049 0 
5.28573 -0.40774 0 
5.28652 -0.40743 0 
5.2873 -0.407121 0 
ZONE I=5
5.2873 -0.407121 0 
5.28809 -0.406811 0 
5.28887 -0.406502 0 
5.28966 -0.406192 0 
5.29044 -0.405883 0 
ZONE I=5
5.29044 -0.405883 0 
5.29123 -0.405573 0 
