ZONE I=5
4.68804 -0.67319 0 
4.68883 -0.672907 0 
4.68961 -0.672624 0 
4.6904 -0.672342 0 
ZONE I=5
4.6904 -0.672342 0 
4.69118 -0.672059 0 
4.69197 -0.671776 0 
4.69275 -0.671493 0 
4.69354 -0.67121 0 
ZONE I=5
4.69354 -0.67121 0 
4.69432 -0.670926 0 
4.69511 -0.670643 0 
4.6959 -0.67036 0 
4.69668 -0.670076 0 
ZONE I=5
4.69668 -0.670076 0 
4.69747 -0.669792 0 
4.69825 -0.669509 0 
4.69904 -0.669225 0 
4.69982 -0.668941 0 
ZONE I=5
4.69982 -0.668941 0 
4.70061 -0.668657 0 
4.70139 -0.668373 0 
4.70218 -0.668089 0 
4.70296 -0.667805 0 
ZONE I=5
4.70296 -0.667805 0 
4.70375 -0.66752 0 
4.70453 -0.667236 0 
4.70532 -0.666952 0 
4.70611 -0.666667 0 
ZONE I=5
4.70611 -0.666667 0 
4.70689 -0.666382 0 
4.70768 -0.666098 0 
4.70846 -0.665813 0 
4.70925 -0.665528 0 
ZONE I=5
4.70925 -0.665528 0 
4.71003 -0.665243 0 
4.71082 -0.664958 0 
4.7116 -0.664672 0 
4.71239 -0.664387 0 
ZONE I=5
4.71239 -0.664387 0 
4.71317 -0.664102 0 
4.71396 -0.663816 0 
4.71475 -0.663531 0 
4.71553 -0.663245 0 
ZONE I=5
4.71553 -0.663245 0 
4.71632 -0.662959 0 
4.7171 -0.662674 0 
4.71789 -0.662388 0 
4.71867 -0.662102 0 
ZONE I=5
4.71867 -0.662102 0 
4.71946 -0.661816 0 
4.72024 -0.661529 0 
4.72103 -0.661243 0 
4.72181 -0.660957 0 
ZONE I=5
4.72181 -0.660957 0 
4.7226 -0.66067 0 
4.72338 -0.660384 0 
4.72417 -0.660097 0 
4.72496 -0.659811 0 
ZONE I=5
4.72496 -0.659811 0 
4.72574 -0.659524 0 
4.72653 -0.659237 0 
4.72731 -0.65895 0 
4.7281 -0.658663 0 
ZONE I=5
4.7281 -0.658663 0 
4.72888 -0.658376 0 
4.72967 -0.658089 0 
4.73045 -0.657801 0 
4.73124 -0.657514 0 
ZONE I=5
4.73124 -0.657514 0 
4.73202 -0.657227 0 
4.73281 -0.656939 0 
4.73359 -0.656651 0 
4.73438 -0.656364 0 
ZONE I=5
4.73438 -0.656364 0 
4.73517 -0.656076 0 
4.73595 -0.655788 0 
4.73674 -0.6555 0 
4.73752 -0.655212 0 
ZONE I=5
4.73752 -0.655212 0 
4.73831 -0.654924 0 
4.73909 -0.654636 0 
4.73988 -0.654347 0 
4.74066 -0.654059 0 
ZONE I=5
4.74066 -0.654059 0 
4.74145 -0.65377 0 
4.74223 -0.653482 0 
4.74302 -0.653193 0 
4.7438 -0.652904 0 
ZONE I=5
4.7438 -0.652904 0 
4.74459 -0.652616 0 
4.74538 -0.652327 0 
4.74616 -0.652038 0 
4.74695 -0.651749 0 
ZONE I=5
4.74695 -0.651749 0 
4.74773 -0.651459 0 
4.74852 -0.65117 0 
4.7493 -0.650881 0 
4.75009 -0.650591 0 
ZONE I=5
4.75009 -0.650591 0 
4.75087 -0.650302 0 
4.75166 -0.650012 0 
4.75244 -0.649723 0 
4.75323 -0.649433 0 
ZONE I=5
4.75323 -0.649433 0 
4.75402 -0.649143 0 
4.7548 -0.648853 0 
4.75559 -0.648563 0 
4.75637 -0.648273 0 
ZONE I=5
4.75637 -0.648273 0 
4.75716 -0.647983 0 
4.75794 -0.647693 0 
4.75873 -0.647402 0 
4.75951 -0.647112 0 
ZONE I=5
4.75951 -0.647112 0 
4.7603 -0.646822 0 
4.76108 -0.646531 0 
4.76187 -0.64624 0 
4.76265 -0.64595 0 
ZONE I=5
4.76265 -0.64595 0 
4.76344 -0.645659 0 
4.76423 -0.645368 0 
4.76501 -0.645077 0 
4.7658 -0.644786 0 
ZONE I=5
4.7658 -0.644786 0 
4.76658 -0.644495 0 
4.76737 -0.644203 0 
4.76815 -0.643912 0 
4.76894 -0.643621 0 
ZONE I=5
4.76894 -0.643621 0 
4.76972 -0.643329 0 
4.77051 -0.643038 0 
4.77129 -0.642746 0 
4.77208 -0.642454 0 
ZONE I=5
4.77208 -0.642454 0 
4.77286 -0.642163 0 
4.77365 -0.641871 0 
4.77444 -0.641579 0 
4.77522 -0.641287 0 
ZONE I=5
4.77522 -0.641287 0 
4.77601 -0.640995 0 
4.77679 -0.640702 0 
4.77758 -0.64041 0 
4.77836 -0.640118 0 
ZONE I=5
4.77836 -0.640118 0 
4.77915 -0.639825 0 
4.77993 -0.639533 0 
4.78072 -0.63924 0 
4.7815 -0.638948 0 
ZONE I=5
4.7815 -0.638948 0 
4.78229 -0.638655 0 
4.78307 -0.638362 0 
4.78386 -0.638069 0 
4.78465 -0.637776 0 
ZONE I=5
4.78465 -0.637776 0 
4.78543 -0.637483 0 
4.78622 -0.63719 0 
4.787 -0.636897 0 
4.78779 -0.636603 0 
ZONE I=5
4.78779 -0.636603 0 
4.78857 -0.63631 0 
4.78936 -0.636016 0 
4.79014 -0.635723 0 
4.79093 -0.635429 0 
ZONE I=5
4.79093 -0.635429 0 
4.79171 -0.635136 0 
4.7925 -0.634842 0 
4.79328 -0.634548 0 
4.79407 -0.634254 0 
ZONE I=5
4.79407 -0.634254 0 
4.79486 -0.63396 0 
4.79564 -0.633666 0 
4.79643 -0.633372 0 
4.79721 -0.633077 0 
ZONE I=5
4.79721 -0.633077 0 
4.798 -0.632783 0 
4.79878 -0.632489 0 
4.79957 -0.632194 0 
4.80035 -0.6319 0 
ZONE I=5
4.80035 -0.6319 0 
4.80114 -0.631605 0 
4.80192 -0.63131 0 
4.80271 -0.631016 0 
4.8035 -0.630721 0 
ZONE I=5
4.8035 -0.630721 0 
4.80428 -0.630426 0 
4.80507 -0.630131 0 
4.80585 -0.629836 0 
4.80664 -0.62954 0 
ZONE I=5
4.80664 -0.62954 0 
4.80742 -0.629245 0 
4.80821 -0.62895 0 
4.80899 -0.628654 0 
4.80978 -0.628359 0 
ZONE I=5
4.80978 -0.628359 0 
4.81056 -0.628063 0 
4.81135 -0.627768 0 
4.81213 -0.627472 0 
4.81292 -0.627176 0 
ZONE I=5
4.81292 -0.627176 0 
4.81371 -0.62688 0 
4.81449 -0.626584 0 
4.81528 -0.626288 0 
4.81606 -0.625992 0 
ZONE I=5
4.81606 -0.625992 0 
4.81685 -0.625696 0 
4.81763 -0.6254 0 
4.81842 -0.625103 0 
4.8192 -0.624807 0 
ZONE I=5
4.8192 -0.624807 0 
4.81999 -0.624511 0 
4.82077 -0.624214 0 
4.82156 -0.623917 0 
4.82234 -0.623621 0 
ZONE I=5
4.82234 -0.623621 0 
4.82313 -0.623324 0 
4.82392 -0.623027 0 
4.8247 -0.62273 0 
4.82549 -0.622433 0 
ZONE I=5
4.82549 -0.622433 0 
4.82627 -0.622136 0 
4.82706 -0.621839 0 
4.82784 -0.621542 0 
4.82863 -0.621244 0 
ZONE I=5
4.82863 -0.621244 0 
4.82941 -0.620947 0 
4.8302 -0.62065 0 
4.83098 -0.620352 0 
4.83177 -0.620054 0 
ZONE I=5
4.83177 -0.620054 0 
4.83255 -0.619757 0 
4.83334 -0.619459 0 
4.83413 -0.619161 0 
4.83491 -0.618863 0 
ZONE I=5
4.83491 -0.618863 0 
4.8357 -0.618565 0 
4.83648 -0.618267 0 
4.83727 -0.617969 0 
4.83805 -0.617671 0 
ZONE I=5
4.83805 -0.617671 0 
4.83884 -0.617373 0 
4.83962 -0.617074 0 
4.84041 -0.616776 0 
4.84119 -0.616478 0 
ZONE I=5
4.84119 -0.616478 0 
4.84198 -0.616179 0 
4.84277 -0.61588 0 
4.84355 -0.615582 0 
4.84434 -0.615283 0 
ZONE I=5
4.84434 -0.615283 0 
4.84512 -0.614984 0 
4.84591 -0.614685 0 
4.84669 -0.614386 0 
4.84748 -0.614087 0 
ZONE I=5
4.84748 -0.614087 0 
4.84826 -0.613788 0 
4.84905 -0.613489 0 
4.84983 -0.613189 0 
4.85062 -0.61289 0 
ZONE I=5
4.85062 -0.61289 0 
4.8514 -0.612591 0 
4.85219 -0.612291 0 
4.85298 -0.611992 0 
4.85376 -0.611692 0 
ZONE I=5
4.85376 -0.611692 0 
4.85455 -0.611392 0 
4.85533 -0.611092 0 
4.85612 -0.610793 0 
4.8569 -0.610493 0 
ZONE I=5
4.8569 -0.610493 0 
4.85769 -0.610193 0 
4.85847 -0.609893 0 
4.85926 -0.609592 0 
4.86004 -0.609292 0 
ZONE I=5
4.86004 -0.609292 0 
4.86083 -0.608992 0 
4.86161 -0.608691 0 
4.8624 -0.608391 0 
4.86319 -0.608091 0 
ZONE I=5
4.86319 -0.608091 0 
4.86397 -0.60779 0 
4.86476 -0.607489 0 
4.86554 -0.607189 0 
4.86633 -0.606888 0 
ZONE I=5
4.86633 -0.606888 0 
4.86711 -0.606587 0 
4.8679 -0.606286 0 
4.86868 -0.605985 0 
4.86947 -0.605684 0 
ZONE I=5
4.86947 -0.605684 0 
4.87025 -0.605383 0 
4.87104 -0.605082 0 
4.87182 -0.60478 0 
4.87261 -0.604479 0 
ZONE I=5
4.87261 -0.604479 0 
4.8734 -0.604178 0 
4.87418 -0.603876 0 
4.87497 -0.603575 0 
4.87575 -0.603273 0 
ZONE I=5
4.87575 -0.603273 0 
4.87654 -0.602971 0 
4.87732 -0.602669 0 
4.87811 -0.602368 0 
4.87889 -0.602066 0 
ZONE I=5
4.87889 -0.602066 0 
4.87968 -0.601764 0 
4.88046 -0.601462 0 
4.88125 -0.60116 0 
4.88203 -0.600857 0 
ZONE I=5
4.88203 -0.600857 0 
4.88282 -0.600555 0 
4.88361 -0.600253 0 
4.88439 -0.59995 0 
4.88518 -0.599648 0 
ZONE I=5
4.88518 -0.599648 0 
4.88596 -0.599346 0 
4.88675 -0.599043 0 
4.88753 -0.59874 0 
4.88832 -0.598438 0 
ZONE I=5
4.88832 -0.598438 0 
4.8891 -0.598135 0 
4.88989 -0.597832 0 
4.89067 -0.597529 0 
4.89146 -0.597226 0 
ZONE I=5
4.89146 -0.597226 0 
4.89225 -0.596923 0 
4.89303 -0.59662 0 
4.89382 -0.596316 0 
4.8946 -0.596013 0 
ZONE I=5
4.8946 -0.596013 0 
4.89539 -0.59571 0 
4.89617 -0.595406 0 
4.89696 -0.595103 0 
4.89774 -0.594799 0 
ZONE I=5
4.89774 -0.594799 0 
4.89853 -0.594496 0 
4.89931 -0.594192 0 
4.9001 -0.593888 0 
4.90088 -0.593585 0 
ZONE I=5
4.90088 -0.593585 0 
4.90167 -0.593281 0 
4.90246 -0.592977 0 
4.90324 -0.592673 0 
4.90403 -0.592369 0 
ZONE I=5
4.90403 -0.592369 0 
4.90481 -0.592064 0 
4.9056 -0.59176 0 
4.90638 -0.591456 0 
4.90717 -0.591152 0 
ZONE I=5
4.90717 -0.591152 0 
4.90795 -0.590847 0 
4.90874 -0.590543 0 
4.90952 -0.590238 0 
4.91031 -0.589933 0 
ZONE I=5
4.91031 -0.589933 0 
4.91109 -0.589629 0 
4.91188 -0.589324 0 
4.91267 -0.589019 0 
4.91345 -0.588714 0 
ZONE I=5
4.91345 -0.588714 0 
4.91424 -0.588409 0 
4.91502 -0.588104 0 
4.91581 -0.587799 0 
4.91659 -0.587494 0 
ZONE I=5
4.91659 -0.587494 0 
4.91738 -0.587189 0 
4.91816 -0.586884 0 
4.91895 -0.586578 0 
4.91973 -0.586273 0 
ZONE I=5
4.91973 -0.586273 0 
4.92052 -0.585967 0 
4.9213 -0.585662 0 
4.92209 -0.585356 0 
4.92288 -0.585051 0 
ZONE I=5
4.92288 -0.585051 0 
4.92366 -0.584745 0 
4.92445 -0.584439 0 
4.92523 -0.584133 0 
4.92602 -0.583827 0 
ZONE I=5
4.92602 -0.583827 0 
4.9268 -0.583521 0 
4.92759 -0.583215 0 
4.92837 -0.582909 0 
4.92916 -0.582603 0 
ZONE I=5
4.92916 -0.582603 0 
4.92994 -0.582297 0 
4.93073 -0.58199 0 
4.93152 -0.581684 0 
4.9323 -0.581377 0 
ZONE I=5
4.9323 -0.581377 0 
4.93309 -0.581071 0 
4.93387 -0.580764 0 
4.93466 -0.580458 0 
4.93544 -0.580151 0 
ZONE I=5
4.93544 -0.580151 0 
4.93623 -0.579844 0 
4.93701 -0.579537 0 
4.9378 -0.57923 0 
4.93858 -0.578924 0 
ZONE I=5
4.93858 -0.578924 0 
4.93937 -0.578616 0 
4.94015 -0.578309 0 
4.94094 -0.578002 0 
4.94173 -0.577695 0 
ZONE I=5
4.94173 -0.577695 0 
4.94251 -0.577388 0 
4.9433 -0.57708 0 
4.94408 -0.576773 0 
4.94487 -0.576466 0 
ZONE I=5
4.94487 -0.576466 0 
4.94565 -0.576158 0 
4.94644 -0.57585 0 
4.94722 -0.575543 0 
4.94801 -0.575235 0 
ZONE I=5
4.94801 -0.575235 0 
4.94879 -0.574927 0 
4.94958 -0.574619 0 
4.95036 -0.574311 0 
4.95115 -0.574003 0 
ZONE I=5
4.95115 -0.574003 0 
4.95194 -0.573695 0 
4.95272 -0.573387 0 
4.95351 -0.573079 0 
4.95429 -0.572771 0 
ZONE I=5
4.95429 -0.572771 0 
4.95508 -0.572463 0 
4.95586 -0.572154 0 
4.95665 -0.571846 0 
4.95743 -0.571537 0 
ZONE I=5
4.95743 -0.571537 0 
4.95822 -0.571229 0 
4.959 -0.57092 0 
4.95979 -0.570612 0 
4.96057 -0.570303 0 
ZONE I=5
4.96057 -0.570303 0 
4.96136 -0.569994 0 
4.96215 -0.569685 0 
4.96293 -0.569376 0 
4.96372 -0.569067 0 
ZONE I=5
4.96372 -0.569067 0 
4.9645 -0.568758 0 
4.96529 -0.568449 0 
4.96607 -0.56814 0 
4.96686 -0.567831 0 
ZONE I=5
4.96686 -0.567831 0 
4.96764 -0.567522 0 
4.96843 -0.567212 0 
4.96921 -0.566903 0 
4.97 -0.566593 0 
ZONE I=5
4.97 -0.566593 0 
4.97078 -0.566284 0 
4.97157 -0.565974 0 
4.97236 -0.565665 0 
4.97314 -0.565355 0 
ZONE I=5
4.97314 -0.565355 0 
4.97393 -0.565045 0 
4.97471 -0.564735 0 
4.9755 -0.564425 0 
4.97628 -0.564115 0 
ZONE I=5
4.97628 -0.564115 0 
4.97707 -0.563805 0 
4.97785 -0.563495 0 
4.97864 -0.563185 0 
4.97942 -0.562875 0 
ZONE I=5
4.97942 -0.562875 0 
4.98021 -0.562565 0 
4.981 -0.562254 0 
4.98178 -0.561944 0 
4.98257 -0.561634 0 
ZONE I=5
4.98257 -0.561634 0 
4.98335 -0.561323 0 
4.98414 -0.561013 0 
4.98492 -0.560702 0 
4.98571 -0.560391 0 
ZONE I=5
4.98571 -0.560391 0 
4.98649 -0.560081 0 
4.98728 -0.55977 0 
4.98806 -0.559459 0 
4.98885 -0.559148 0 
ZONE I=5
4.98885 -0.559148 0 
4.98963 -0.558837 0 
4.99042 -0.558526 0 
4.99121 -0.558215 0 
4.99199 -0.557904 0 
ZONE I=5
4.99199 -0.557904 0 
4.99278 -0.557593 0 
4.99356 -0.557281 0 
4.99435 -0.55697 0 
4.99513 -0.556659 0 
ZONE I=5
4.99513 -0.556659 0 
4.99592 -0.556347 0 
4.9967 -0.556036 0 
4.99749 -0.555724 0 
4.99827 -0.555412 0 
ZONE I=5
4.99827 -0.555412 0 
4.99906 -0.555101 0 
4.99984 -0.554789 0 
5.00063 -0.554477 0 
5.00142 -0.554165 0 
ZONE I=5
5.00142 -0.554165 0 
5.0022 -0.553854 0 
5.00299 -0.553542 0 
5.00377 -0.55323 0 
5.00456 -0.552917 0 
ZONE I=5
5.00456 -0.552917 0 
5.00534 -0.552605 0 
5.00613 -0.552293 0 
5.00691 -0.551981 0 
5.0077 -0.551668 0 
ZONE I=5
5.0077 -0.551668 0 
5.00848 -0.551356 0 
5.00927 -0.551044 0 
5.01005 -0.550731 0 
5.01084 -0.550419 0 
ZONE I=5
5.01084 -0.550419 0 
5.01163 -0.550106 0 
5.01241 -0.549793 0 
5.0132 -0.549481 0 
5.01398 -0.549168 0 
ZONE I=5
5.01398 -0.549168 0 
5.01477 -0.548855 0 
5.01555 -0.548542 0 
5.01634 -0.548229 0 
5.01712 -0.547916 0 
ZONE I=5
5.01712 -0.547916 0 
5.01791 -0.547603 0 
5.01869 -0.54729 0 
5.01948 -0.546977 0 
5.02027 -0.546663 0 
ZONE I=5
5.02027 -0.546663 0 
5.02105 -0.54635 0 
5.02184 -0.546037 0 
5.02262 -0.545723 0 
5.02341 -0.54541 0 
ZONE I=5
5.02341 -0.54541 0 
5.02419 -0.545096 0 
5.02498 -0.544783 0 
5.02576 -0.544469 0 
5.02655 -0.544156 0 
ZONE I=5
5.02655 -0.544156 0 
5.02733 -0.543842 0 
5.02812 -0.543528 0 
5.0289 -0.543214 0 
5.02969 -0.5429 0 
ZONE I=5
5.02969 -0.5429 0 
5.03048 -0.542586 0 
5.03126 -0.542272 0 
5.03205 -0.541958 0 
5.03283 -0.541644 0 
ZONE I=5
5.03283 -0.541644 0 
5.03362 -0.54133 0 
5.0344 -0.541015 0 
5.03519 -0.540701 0 
5.03597 -0.540387 0 
ZONE I=5
5.03597 -0.540387 0 
5.03676 -0.540072 0 
5.03754 -0.539758 0 
5.03833 -0.539443 0 
5.03911 -0.539129 0 
ZONE I=5
5.03911 -0.539129 0 
5.0399 -0.538814 0 
5.04069 -0.538499 0 
5.04147 -0.538185 0 
5.04226 -0.53787 0 
ZONE I=5
5.04226 -0.53787 0 
5.04304 -0.537555 0 
5.04383 -0.53724 0 
5.04461 -0.536925 0 
5.0454 -0.53661 0 
ZONE I=5
5.0454 -0.53661 0 
5.04618 -0.536295 0 
5.04697 -0.53598 0 
5.04775 -0.535665 0 
5.04854 -0.535349 0 
ZONE I=5
5.04854 -0.535349 0 
5.04932 -0.535034 0 
5.05011 -0.534719 0 
5.0509 -0.534403 0 
5.05168 -0.534088 0 
ZONE I=5
5.05168 -0.534088 0 
5.05247 -0.533772 0 
5.05325 -0.533457 0 
5.05404 -0.533141 0 
5.05482 -0.532825 0 
ZONE I=5
5.05482 -0.532825 0 
5.05561 -0.53251 0 
5.05639 -0.532194 0 
5.05718 -0.531878 0 
5.05796 -0.531562 0 
ZONE I=5
5.05796 -0.531562 0 
5.05875 -0.531246 0 
5.05953 -0.53093 0 
5.06032 -0.530614 0 
5.06111 -0.530298 0 
ZONE I=5
5.06111 -0.530298 0 
5.06189 -0.529982 0 
5.06268 -0.529665 0 
5.06346 -0.529349 0 
5.06425 -0.529033 0 
ZONE I=5
5.06425 -0.529033 0 
5.06503 -0.528716 0 
5.06582 -0.5284 0 
5.0666 -0.528083 0 
5.06739 -0.527767 0 
ZONE I=5
5.06739 -0.527767 0 
5.06817 -0.52745 0 
5.06896 -0.527134 0 
5.06975 -0.526817 0 
5.07053 -0.5265 0 
ZONE I=5
5.07053 -0.5265 0 
5.07132 -0.526183 0 
5.0721 -0.525866 0 
5.07289 -0.52555 0 
5.07367 -0.525233 0 
ZONE I=5
5.07367 -0.525233 0 
5.07446 -0.524915 0 
5.07524 -0.524598 0 
5.07603 -0.524281 0 
5.07681 -0.523964 0 
ZONE I=5
5.07681 -0.523964 0 
5.0776 -0.523647 0 
5.07838 -0.52333 0 
5.07917 -0.523012 0 
5.07996 -0.522695 0 
ZONE I=5
5.07996 -0.522695 0 
5.08074 -0.522377 0 
5.08153 -0.52206 0 
5.08231 -0.521742 0 
5.0831 -0.521425 0 
ZONE I=5
5.0831 -0.521425 0 
5.08388 -0.521107 0 
5.08467 -0.520789 0 
5.08545 -0.520472 0 
5.08624 -0.520154 0 
ZONE I=5
5.08624 -0.520154 0 
5.08702 -0.519836 0 
5.08781 -0.519518 0 
5.08859 -0.5192 0 
5.08938 -0.518882 0 
ZONE I=5
5.08938 -0.518882 0 
5.09017 -0.518564 0 
5.09095 -0.518246 0 
5.09174 -0.517927 0 
5.09252 -0.517609 0 
ZONE I=5
5.09252 -0.517609 0 
5.09331 -0.517291 0 
5.09409 -0.516973 0 
5.09488 -0.516654 0 
5.09566 -0.516336 0 
ZONE I=5
5.09566 -0.516336 0 
5.09645 -0.516017 0 
5.09723 -0.515699 0 
5.09802 -0.51538 0 
5.0988 -0.515062 0 
ZONE I=5
5.0988 -0.515062 0 
5.09959 -0.514743 0 
5.10038 -0.514424 0 
5.10116 -0.514105 0 
5.10195 -0.513786 0 
ZONE I=5
5.10195 -0.513786 0 
5.10273 -0.513468 0 
5.10352 -0.513149 0 
5.1043 -0.51283 0 
5.10509 -0.512511 0 
ZONE I=5
5.10509 -0.512511 0 
5.10587 -0.512191 0 
5.10666 -0.511872 0 
5.10744 -0.511553 0 
5.10823 -0.511234 0 
ZONE I=5
5.10823 -0.511234 0 
5.10902 -0.510914 0 
5.1098 -0.510595 0 
5.11059 -0.510276 0 
5.11137 -0.509956 0 
ZONE I=5
5.11137 -0.509956 0 
5.11216 -0.509637 0 
5.11294 -0.509317 0 
5.11373 -0.508998 0 
5.11451 -0.508678 0 
ZONE I=5
5.11451 -0.508678 0 
5.1153 -0.508358 0 
5.11608 -0.508038 0 
5.11687 -0.507719 0 
5.11765 -0.507399 0 
ZONE I=5
5.11765 -0.507399 0 
5.11844 -0.507079 0 
5.11923 -0.506759 0 
5.12001 -0.506439 0 
5.1208 -0.506119 0 
ZONE I=5
5.1208 -0.506119 0 
5.12158 -0.505799 0 
5.12237 -0.505479 0 
5.12315 -0.505158 0 
5.12394 -0.504838 0 
ZONE I=5
5.12394 -0.504838 0 
5.12472 -0.504518 0 
5.12551 -0.504197 0 
5.12629 -0.503877 0 
5.12708 -0.503557 0 
ZONE I=5
5.12708 -0.503557 0 
5.12786 -0.503236 0 
5.12865 -0.502916 0 
5.12944 -0.502595 0 
5.13022 -0.502274 0 
ZONE I=5
5.13022 -0.502274 0 
5.13101 -0.501954 0 
5.13179 -0.501633 0 
5.13258 -0.501312 0 
5.13336 -0.500991 0 
ZONE I=5
5.13336 -0.500991 0 
5.13415 -0.50067 0 
5.13493 -0.500349 0 
5.13572 -0.500028 0 
5.1365 -0.499707 0 
ZONE I=5
5.1365 -0.499707 0 
5.13729 -0.499386 0 
5.13807 -0.499065 0 
5.13886 -0.498744 0 
5.13965 -0.498423 0 
ZONE I=5
5.13965 -0.498423 0 
5.14043 -0.498101 0 
5.14122 -0.49778 0 
5.142 -0.497459 0 
5.14279 -0.497137 0 
ZONE I=5
5.14279 -0.497137 0 
5.14357 -0.496816 0 
5.14436 -0.496494 0 
5.14514 -0.496173 0 
5.14593 -0.495851 0 
ZONE I=5
5.14593 -0.495851 0 
5.14671 -0.495529 0 
5.1475 -0.495208 0 
5.14828 -0.494886 0 
5.14907 -0.494564 0 
ZONE I=5
5.14907 -0.494564 0 
5.14986 -0.494242 0 
5.15064 -0.49392 0 
5.15143 -0.493598 0 
5.15221 -0.493276 0 
ZONE I=5
5.15221 -0.493276 0 
5.153 -0.492954 0 
5.15378 -0.492632 0 
5.15457 -0.49231 0 
5.15535 -0.491988 0 
ZONE I=5
5.15535 -0.491988 0 
5.15614 -0.491666 0 
5.15692 -0.491343 0 
5.15771 -0.491021 0 
5.1585 -0.490699 0 
ZONE I=5
5.1585 -0.490699 0 
5.15928 -0.490376 0 
5.16007 -0.490054 0 
5.16085 -0.489731 0 
5.16164 -0.489409 0 
ZONE I=5
5.16164 -0.489409 0 
5.16242 -0.489086 0 
5.16321 -0.488764 0 
5.16399 -0.488441 0 
5.16478 -0.488118 0 
ZONE I=5
5.16478 -0.488118 0 
5.16556 -0.487795 0 
5.16635 -0.487472 0 
5.16713 -0.48715 0 
5.16792 -0.486827 0 
ZONE I=5
5.16792 -0.486827 0 
5.16871 -0.486504 0 
5.16949 -0.486181 0 
5.17028 -0.485857 0 
5.17106 -0.485534 0 
ZONE I=5
5.17106 -0.485534 0 
5.17185 -0.485211 0 
5.17263 -0.484888 0 
5.17342 -0.484565 0 
5.1742 -0.484241 0 
ZONE I=5
5.1742 -0.484241 0 
5.17499 -0.483918 0 
5.17577 -0.483595 0 
5.17656 -0.483271 0 
5.17734 -0.482948 0 
ZONE I=5
5.17734 -0.482948 0 
5.17813 -0.482624 0 
5.17892 -0.482301 0 
5.1797 -0.481977 0 
5.18049 -0.481653 0 
ZONE I=5
5.18049 -0.481653 0 
5.18127 -0.48133 0 
5.18206 -0.481006 0 
5.18284 -0.480682 0 
5.18363 -0.480358 0 
ZONE I=5
5.18363 -0.480358 0 
5.18441 -0.480034 0 
5.1852 -0.47971 0 
5.18598 -0.479386 0 
5.18677 -0.479062 0 
ZONE I=5
5.18677 -0.479062 0 
5.18755 -0.478738 0 
5.18834 -0.478414 0 
5.18913 -0.47809 0 
5.18991 -0.477766 0 
ZONE I=5
5.18991 -0.477766 0 
5.1907 -0.477441 0 
5.19148 -0.477117 0 
5.19227 -0.476793 0 
5.19305 -0.476468 0 
ZONE I=5
5.19305 -0.476468 0 
5.19384 -0.476144 0 
5.19462 -0.475819 0 
5.19541 -0.475495 0 
5.19619 -0.47517 0 
ZONE I=5
5.19619 -0.47517 0 
5.19698 -0.474846 0 
5.19777 -0.474521 0 
5.19855 -0.474196 0 
5.19934 -0.473871 0 
ZONE I=5
5.19934 -0.473871 0 
5.20012 -0.473547 0 
5.20091 -0.473222 0 
5.20169 -0.472897 0 
5.20248 -0.472572 0 
ZONE I=5
5.20248 -0.472572 0 
5.20326 -0.472247 0 
5.20405 -0.471922 0 
5.20483 -0.471597 0 
5.20562 -0.471272 0 
ZONE I=5
5.20562 -0.471272 0 
5.2064 -0.470947 0 
5.20719 -0.470621 0 
5.20798 -0.470296 0 
5.20876 -0.469971 0 
ZONE I=5
5.20876 -0.469971 0 
5.20955 -0.469645 0 
5.21033 -0.46932 0 
5.21112 -0.468995 0 
5.2119 -0.468669 0 
ZONE I=5
5.2119 -0.468669 0 
5.21269 -0.468344 0 
5.21347 -0.468018 0 
5.21426 -0.467693 0 
5.21504 -0.467367 0 
ZONE I=5
5.21504 -0.467367 0 
5.21583 -0.467041 0 
5.21661 -0.466715 0 
5.2174 -0.46639 0 
5.21819 -0.466064 0 
ZONE I=5
5.21819 -0.466064 0 
5.21897 -0.465738 0 
5.21976 -0.465412 0 
5.22054 -0.465086 0 
5.22133 -0.46476 0 
ZONE I=5
5.22133 -0.46476 0 
5.22211 -0.464434 0 
5.2229 -0.464108 0 
5.22368 -0.463782 0 
5.22447 -0.463456 0 
ZONE I=5
5.22447 -0.463456 0 
5.22525 -0.46313 0 
5.22604 -0.462803 0 
5.22682 -0.462477 0 
5.22761 -0.462151 0 
ZONE I=5
5.22761 -0.462151 0 
5.2284 -0.461824 0 
5.22918 -0.461498 0 
5.22997 -0.461171 0 
5.23075 -0.460845 0 
ZONE I=5
5.23075 -0.460845 0 
5.23154 -0.460518 0 
5.23232 -0.460192 0 
5.23311 -0.459865 0 
5.23389 -0.459539 0 
ZONE I=5
5.23389 -0.459539 0 
5.23468 -0.459212 0 
5.23546 -0.458885 0 
5.23625 -0.458558 0 
5.23703 -0.458231 0 
ZONE I=5
5.23703 -0.458231 0 
5.23782 -0.457905 0 
5.23861 -0.457578 0 
5.23939 -0.457251 0 
5.24018 -0.456924 0 
ZONE I=5
5.24018 -0.456924 0 
5.24096 -0.456597 0 
5.24175 -0.456269 0 
5.24253 -0.455942 0 
5.24332 -0.455615 0 
ZONE I=5
5.24332 -0.455615 0 
5.2441 -0.455288 0 
5.24489 -0.454961 0 
5.24567 -0.454633 0 
5.24646 -0.454306 0 
ZONE I=5
5.24646 -0.454306 0 
5.24725 -0.453979 0 
5.24803 -0.453651 0 
5.24882 -0.453324 0 
5.2496 -0.452996 0 
ZONE I=5
5.2496 -0.452996 0 
5.25039 -0.452669 0 
5.25117 -0.452341 0 
