ZONE I=5
ZONE I=5
4.90717 -0.926554 0 
4.90795 -0.926306 0 
4.90874 -0.926059 0 
4.90952 -0.925811 0 
4.91031 -0.925562 0 
ZONE I=5
4.91031 -0.925562 0 
4.91109 -0.925313 0 
4.91188 -0.925063 0 
4.91267 -0.924813 0 
4.91345 -0.924563 0 
ZONE I=5
4.91345 -0.924563 0 
4.91424 -0.924311 0 
4.91502 -0.92406 0 
4.91581 -0.923808 0 
4.91659 -0.923555 0 
ZONE I=5
4.91659 -0.923555 0 
4.91738 -0.923302 0 
4.91816 -0.923049 0 
4.91895 -0.922795 0 
4.91973 -0.92254 0 
ZONE I=5
4.91973 -0.92254 0 
4.92052 -0.922285 0 
4.9213 -0.92203 0 
4.92209 -0.921774 0 
4.92288 -0.921518 0 
ZONE I=5
4.92288 -0.921518 0 
4.92366 -0.921261 0 
4.92445 -0.921003 0 
4.92523 -0.920745 0 
4.92602 -0.920487 0 
ZONE I=5
4.92602 -0.920487 0 
4.9268 -0.920228 0 
4.92759 -0.919969 0 
4.92837 -0.919709 0 
4.92916 -0.919449 0 
ZONE I=5
4.92916 -0.919449 0 
4.92994 -0.919188 0 
4.93073 -0.918927 0 
4.93152 -0.918665 0 
4.9323 -0.918403 0 
ZONE I=5
4.9323 -0.918403 0 
4.93309 -0.91814 0 
4.93387 -0.917877 0 
4.93466 -0.917614 0 
4.93544 -0.917349 0 
ZONE I=5
4.93544 -0.917349 0 
4.93623 -0.917085 0 
4.93701 -0.91682 0 
4.9378 -0.916554 0 
4.93858 -0.916288 0 
ZONE I=5
4.93858 -0.916288 0 
4.93937 -0.916022 0 
4.94015 -0.915755 0 
4.94094 -0.915487 0 
4.94173 -0.915219 0 
ZONE I=5
4.94173 -0.915219 0 
4.94251 -0.914951 0 
4.9433 -0.914682 0 
4.94408 -0.914412 0 
4.94487 -0.914143 0 
ZONE I=5
4.94487 -0.914143 0 
4.94565 -0.913872 0 
4.94644 -0.913601 0 
4.94722 -0.91333 0 
4.94801 -0.913058 0 
ZONE I=5
4.94801 -0.913058 0 
4.94879 -0.912786 0 
4.94958 -0.912513 0 
4.95036 -0.91224 0 
4.95115 -0.911967 0 
ZONE I=5
4.95115 -0.911967 0 
4.95194 -0.911692 0 
4.95272 -0.911418 0 
4.95351 -0.911143 0 
4.95429 -0.910867 0 
ZONE I=5
4.95429 -0.910867 0 
4.95508 -0.910591 0 
4.95586 -0.910315 0 
4.95665 -0.910038 0 
4.95743 -0.90976 0 
ZONE I=5
4.95743 -0.90976 0 
4.95822 -0.909482 0 
4.959 -0.909204 0 
4.95979 -0.908925 0 
4.96057 -0.908646 0 
ZONE I=5
4.96057 -0.908646 0 
4.96136 -0.908366 0 
4.96215 -0.908086 0 
4.96293 -0.907805 0 
4.96372 -0.907524 0 
ZONE I=5
4.96372 -0.907524 0 
4.9645 -0.907242 0 
4.96529 -0.90696 0 
4.96607 -0.906677 0 
4.96686 -0.906394 0 
ZONE I=5
4.96686 -0.906394 0 
4.96764 -0.906111 0 
4.96843 -0.905827 0 
4.96921 -0.905542 0 
4.97 -0.905257 0 
ZONE I=5
4.97 -0.905257 0 
4.97078 -0.904972 0 
4.97157 -0.904686 0 
4.97236 -0.9044 0 
4.97314 -0.904113 0 
ZONE I=5
4.97314 -0.904113 0 
4.97393 -0.903826 0 
4.97471 -0.903538 0 
4.9755 -0.90325 0 
4.97628 -0.902961 0 
ZONE I=5
4.97628 -0.902961 0 
4.97707 -0.902672 0 
4.97785 -0.902382 0 
4.97864 -0.902092 0 
4.97942 -0.901802 0 
ZONE I=5
4.97942 -0.901802 0 
4.98021 -0.901511 0 
4.981 -0.901219 0 
4.98178 -0.900927 0 
4.98257 -0.900635 0 
ZONE I=5
4.98257 -0.900635 0 
4.98335 -0.900342 0 
4.98414 -0.900049 0 
4.98492 -0.899755 0 
4.98571 -0.899461 0 
ZONE I=5
4.98571 -0.899461 0 
4.98649 -0.899166 0 
4.98728 -0.898871 0 
4.98806 -0.898575 0 
4.98885 -0.898279 0 
ZONE I=5
4.98885 -0.898279 0 
4.98963 -0.897983 0 
4.99042 -0.897686 0 
4.99121 -0.897388 0 
4.99199 -0.89709 0 
ZONE I=5
4.99199 -0.89709 0 
4.99278 -0.896792 0 
4.99356 -0.896493 0 
4.99435 -0.896194 0 
4.99513 -0.895894 0 
ZONE I=5
4.99513 -0.895894 0 
4.99592 -0.895594 0 
4.9967 -0.895293 0 
4.99749 -0.894992 0 
4.99827 -0.894691 0 
ZONE I=5
4.99827 -0.894691 0 
4.99906 -0.894389 0 
4.99984 -0.894086 0 
5.00063 -0.893783 0 
5.00142 -0.89348 0 
ZONE I=5
5.00142 -0.89348 0 
5.0022 -0.893176 0 
5.00299 -0.892872 0 
5.00377 -0.892567 0 
5.00456 -0.892262 0 
ZONE I=5
5.00456 -0.892262 0 
5.00534 -0.891956 0 
5.00613 -0.89165 0 
5.00691 -0.891343 0 
5.0077 -0.891036 0 
ZONE I=5
5.0077 -0.891036 0 
5.00848 -0.890729 0 
5.00927 -0.890421 0 
5.01005 -0.890112 0 
5.01084 -0.889804 0 
ZONE I=5
5.01084 -0.889804 0 
5.01163 -0.889494 0 
5.01241 -0.889185 0 
5.0132 -0.888874 0 
5.01398 -0.888564 0 
ZONE I=5
5.01398 -0.888564 0 
5.01477 -0.888253 0 
5.01555 -0.887941 0 
5.01634 -0.887629 0 
5.01712 -0.887317 0 
ZONE I=5
5.01712 -0.887317 0 
5.01791 -0.887004 0 
5.01869 -0.88669 0 
5.01948 -0.886377 0 
5.02027 -0.886062 0 
ZONE I=5
5.02027 -0.886062 0 
5.02105 -0.885748 0 
5.02184 -0.885433 0 
5.02262 -0.885117 0 
5.02341 -0.884801 0 
ZONE I=5
5.02341 -0.884801 0 
5.02419 -0.884485 0 
5.02498 -0.884168 0 
5.02576 -0.88385 0 
5.02655 -0.883532 0 
ZONE I=5
5.02655 -0.883532 0 
5.02733 -0.883214 0 
5.02812 -0.882895 0 
5.0289 -0.882576 0 
5.02969 -0.882257 0 
ZONE I=5
5.02969 -0.882257 0 
5.03048 -0.881937 0 
5.03126 -0.881616 0 
5.03205 -0.881295 0 
5.03283 -0.880974 0 
ZONE I=5
5.03283 -0.880974 0 
5.03362 -0.880652 0 
5.0344 -0.88033 0 
5.03519 -0.880007 0 
5.03597 -0.879684 0 
ZONE I=5
5.03597 -0.879684 0 
5.03676 -0.87936 0 
5.03754 -0.879036 0 
5.03833 -0.878712 0 
5.03911 -0.878387 0 
ZONE I=5
5.03911 -0.878387 0 
5.0399 -0.878062 0 
5.04069 -0.877736 0 
5.04147 -0.87741 0 
5.04226 -0.877083 0 
ZONE I=5
5.04226 -0.877083 0 
5.04304 -0.876756 0 
5.04383 -0.876428 0 
5.04461 -0.8761 0 
5.0454 -0.875772 0 
ZONE I=5
5.0454 -0.875772 0 
5.04618 -0.875443 0 
5.04697 -0.875114 0 
5.04775 -0.874784 0 
5.04854 -0.874454 0 
ZONE I=5
5.04854 -0.874454 0 
5.04932 -0.874123 0 
5.05011 -0.873792 0 
5.0509 -0.87346 0 
5.05168 -0.873128 0 
ZONE I=5
5.05168 -0.873128 0 
5.05247 -0.872796 0 
5.05325 -0.872463 0 
5.05404 -0.87213 0 
5.05482 -0.871796 0 
ZONE I=5
5.05482 -0.871796 0 
5.05561 -0.871462 0 
5.05639 -0.871128 0 
5.05718 -0.870793 0 
5.05796 -0.870457 0 
ZONE I=5
5.05796 -0.870457 0 
5.05875 -0.870121 0 
5.05953 -0.869785 0 
5.06032 -0.869448 0 
5.06111 -0.869111 0 
ZONE I=5
5.06111 -0.869111 0 
5.06189 -0.868774 0 
5.06268 -0.868436 0 
5.06346 -0.868097 0 
5.06425 -0.867758 0 
ZONE I=5
5.06425 -0.867758 0 
5.06503 -0.867419 0 
5.06582 -0.867079 0 
5.0666 -0.866739 0 
5.06739 -0.866398 0 
ZONE I=5
5.06739 -0.866398 0 
5.06817 -0.866057 0 
5.06896 -0.865716 0 
5.06975 -0.865374 0 
5.07053 -0.865032 0 
ZONE I=5
5.07053 -0.865032 0 
5.07132 -0.864689 0 
5.0721 -0.864346 0 
5.07289 -0.864002 0 
5.07367 -0.863658 0 
ZONE I=5
5.07367 -0.863658 0 
5.07446 -0.863313 0 
5.07524 -0.862969 0 
5.07603 -0.862623 0 
5.07681 -0.862277 0 
ZONE I=5
5.07681 -0.862277 0 
5.0776 -0.861931 0 
5.07838 -0.861585 0 
5.07917 -0.861238 0 
5.07996 -0.86089 0 
ZONE I=5
5.07996 -0.86089 0 
5.08074 -0.860542 0 
5.08153 -0.860194 0 
5.08231 -0.859845 0 
5.0831 -0.859496 0 
ZONE I=5
5.0831 -0.859496 0 
5.08388 -0.859146 0 
5.08467 -0.858796 0 
5.08545 -0.858446 0 
5.08624 -0.858095 0 
ZONE I=5
5.08624 -0.858095 0 
5.08702 -0.857744 0 
5.08781 -0.857392 0 
5.08859 -0.85704 0 
5.08938 -0.856687 0 
ZONE I=5
5.08938 -0.856687 0 
5.09017 -0.856334 0 
5.09095 -0.855981 0 
5.09174 -0.855627 0 
5.09252 -0.855273 0 
ZONE I=5
5.09252 -0.855273 0 
5.09331 -0.854918 0 
5.09409 -0.854563 0 
5.09488 -0.854207 0 
5.09566 -0.853852 0 
ZONE I=5
5.09566 -0.853852 0 
5.09645 -0.853495 0 
5.09723 -0.853138 0 
5.09802 -0.852781 0 
5.0988 -0.852424 0 
ZONE I=5
5.0988 -0.852424 0 
5.09959 -0.852066 0 
5.10038 -0.851707 0 
5.10116 -0.851348 0 
5.10195 -0.850989 0 
ZONE I=5
5.10195 -0.850989 0 
5.10273 -0.850629 0 
5.10352 -0.850269 0 
5.1043 -0.849909 0 
5.10509 -0.849548 0 
ZONE I=5
5.10509 -0.849548 0 
5.10587 -0.849186 0 
5.10666 -0.848824 0 
5.10744 -0.848462 0 
5.10823 -0.8481 0 
ZONE I=5
5.10823 -0.8481 0 
5.10902 -0.847737 0 
5.1098 -0.847373 0 
5.11059 -0.847009 0 
5.11137 -0.846645 0 
ZONE I=5
5.11137 -0.846645 0 
5.11216 -0.84628 0 
5.11294 -0.845915 0 
5.11373 -0.84555 0 
5.11451 -0.845184 0 
ZONE I=5
5.11451 -0.845184 0 
5.1153 -0.844817 0 
5.11608 -0.84445 0 
5.11687 -0.844083 0 
5.11765 -0.843716 0 
ZONE I=5
5.11765 -0.843716 0 
5.11844 -0.843348 0 
5.11923 -0.842979 0 
5.12001 -0.84261 0 
5.1208 -0.842241 0 
ZONE I=5
5.1208 -0.842241 0 
5.12158 -0.841872 0 
5.12237 -0.841501 0 
5.12315 -0.841131 0 
5.12394 -0.84076 0 
ZONE I=5
5.12394 -0.84076 0 
5.12472 -0.840389 0 
5.12551 -0.840017 0 
5.12629 -0.839645 0 
5.12708 -0.839272 0 
ZONE I=5
5.12708 -0.839272 0 
5.12786 -0.8389 0 
5.12865 -0.838526 0 
5.12944 -0.838152 0 
5.13022 -0.837778 0 
ZONE I=5
5.13022 -0.837778 0 
5.13101 -0.837404 0 
5.13179 -0.837029 0 
5.13258 -0.836653 0 
5.13336 -0.836278 0 
ZONE I=5
5.13336 -0.836278 0 
5.13415 -0.835901 0 
5.13493 -0.835525 0 
5.13572 -0.835148 0 
5.1365 -0.83477 0 
ZONE I=5
5.1365 -0.83477 0 
5.13729 -0.834393 0 
5.13807 -0.834014 0 
5.13886 -0.833636 0 
5.13965 -0.833257 0 
ZONE I=5
5.13965 -0.833257 0 
5.14043 -0.832877 0 
5.14122 -0.832498 0 
5.142 -0.832117 0 
5.14279 -0.831737 0 
ZONE I=5
5.14279 -0.831737 0 
5.14357 -0.831356 0 
5.14436 -0.830974 0 
5.14514 -0.830592 0 
5.14593 -0.83021 0 
ZONE I=5
5.14593 -0.83021 0 
5.14671 -0.829827 0 
5.1475 -0.829444 0 
5.14828 -0.829061 0 
5.14907 -0.828677 0 
ZONE I=5
5.14907 -0.828677 0 
5.14986 -0.828293 0 
5.15064 -0.827908 0 
5.15143 -0.827523 0 
5.15221 -0.827138 0 
ZONE I=5
5.15221 -0.827138 0 
5.153 -0.826752 0 
5.15378 -0.826366 0 
5.15457 -0.825979 0 
5.15535 -0.825592 0 
ZONE I=5
5.15535 -0.825592 0 
5.15614 -0.825205 0 
5.15692 -0.824817 0 
5.15771 -0.824428 0 
5.1585 -0.82404 0 
ZONE I=5
5.1585 -0.82404 0 
5.15928 -0.823651 0 
5.16007 -0.823261 0 
5.16085 -0.822872 0 
5.16164 -0.822481 0 
ZONE I=5
5.16164 -0.822481 0 
5.16242 -0.822091 0 
5.16321 -0.8217 0 
5.16399 -0.821308 0 
5.16478 -0.820916 0 
ZONE I=5
5.16478 -0.820916 0 
5.16556 -0.820524 0 
5.16635 -0.820132 0 
5.16713 -0.819739 0 
5.16792 -0.819345 0 
ZONE I=5
5.16792 -0.819345 0 
5.16871 -0.818952 0 
5.16949 -0.818557 0 
5.17028 -0.818163 0 
5.17106 -0.817768 0 
ZONE I=5
5.17106 -0.817768 0 
5.17185 -0.817373 0 
5.17263 -0.816977 0 
5.17342 -0.816581 0 
5.1742 -0.816184 0 
ZONE I=5
5.1742 -0.816184 0 
5.17499 -0.815787 0 
5.17577 -0.81539 0 
5.17656 -0.814992 0 
5.17734 -0.814594 0 
ZONE I=5
5.17734 -0.814594 0 
5.17813 -0.814196 0 
5.17892 -0.813797 0 
5.1797 -0.813398 0 
5.18049 -0.812998 0 
ZONE I=5
5.18049 -0.812998 0 
5.18127 -0.812598 0 
5.18206 -0.812198 0 
5.18284 -0.811797 0 
5.18363 -0.811396 0 
ZONE I=5
5.18363 -0.811396 0 
5.18441 -0.810994 0 
5.1852 -0.810592 0 
5.18598 -0.81019 0 
5.18677 -0.809787 0 
ZONE I=5
5.18677 -0.809787 0 
5.18755 -0.809384 0 
5.18834 -0.80898 0 
5.18913 -0.808576 0 
5.18991 -0.808172 0 
ZONE I=5
5.18991 -0.808172 0 
5.1907 -0.807768 0 
5.19148 -0.807362 0 
5.19227 -0.806957 0 
5.19305 -0.806551 0 
ZONE I=5
5.19305 -0.806551 0 
5.19384 -0.806145 0 
5.19462 -0.805738 0 
5.19541 -0.805331 0 
5.19619 -0.804924 0 
ZONE I=5
5.19619 -0.804924 0 
5.19698 -0.804516 0 
5.19777 -0.804108 0 
5.19855 -0.8037 0 
5.19934 -0.803291 0 
ZONE I=5
5.19934 -0.803291 0 
5.20012 -0.802882 0 
5.20091 -0.802472 0 
5.20169 -0.802062 0 
5.20248 -0.801652 0 
ZONE I=5
5.20248 -0.801652 0 
5.20326 -0.801241 0 
5.20405 -0.80083 0 
5.20483 -0.800418 0 
5.20562 -0.800006 0 
ZONE I=5
5.20562 -0.800006 0 
5.2064 -0.799594 0 
5.20719 -0.799181 0 
5.20798 -0.798768 0 
5.20876 -0.798355 0 
ZONE I=5
5.20876 -0.798355 0 
5.20955 -0.797941 0 
5.21033 -0.797527 0 
5.21112 -0.797112 0 
5.2119 -0.796697 0 
ZONE I=5
5.2119 -0.796697 0 
5.21269 -0.796282 0 
5.21347 -0.795866 0 
5.21426 -0.79545 0 
5.21504 -0.795034 0 
ZONE I=5
5.21504 -0.795034 0 
5.21583 -0.794617 0 
5.21661 -0.794199 0 
5.2174 -0.793782 0 
5.21819 -0.793364 0 
ZONE I=5
5.21819 -0.793364 0 
5.21897 -0.792946 0 
5.21976 -0.792527 0 
5.22054 -0.792108 0 
5.22133 -0.791688 0 
ZONE I=5
5.22133 -0.791688 0 
5.22211 -0.791269 0 
5.2229 -0.790848 0 
5.22368 -0.790428 0 
5.22447 -0.790007 0 
ZONE I=5
5.22447 -0.790007 0 
5.22525 -0.789585 0 
5.22604 -0.789164 0 
5.22682 -0.788742 0 
5.22761 -0.788319 0 
ZONE I=5
5.22761 -0.788319 0 
5.2284 -0.787896 0 
5.22918 -0.787473 0 
5.22997 -0.78705 0 
5.23075 -0.786626 0 
ZONE I=5
5.23075 -0.786626 0 
5.23154 -0.786202 0 
5.23232 -0.785777 0 
5.23311 -0.785352 0 
5.23389 -0.784926 0 
ZONE I=5
5.23389 -0.784926 0 
5.23468 -0.784501 0 
5.23546 -0.784075 0 
5.23625 -0.783648 0 
5.23703 -0.783221 0 
ZONE I=5
5.23703 -0.783221 0 
5.23782 -0.782794 0 
5.23861 -0.782366 0 
5.23939 -0.781938 0 
5.24018 -0.78151 0 
ZONE I=5
5.24018 -0.78151 0 
5.24096 -0.781081 0 
5.24175 -0.780652 0 
5.24253 -0.780223 0 
5.24332 -0.779793 0 
ZONE I=5
5.24332 -0.779793 0 
5.2441 -0.779363 0 
5.24489 -0.778932 0 
5.24567 -0.778501 0 
5.24646 -0.77807 0 
ZONE I=5
5.24646 -0.77807 0 
5.24725 -0.777639 0 
5.24803 -0.777207 0 
5.24882 -0.776774 0 
5.2496 -0.776341 0 
ZONE I=5
5.2496 -0.776341 0 
5.25039 -0.775908 0 
5.25117 -0.775475 0 
5.25196 -0.775041 0 
5.25274 -0.774607 0 
ZONE I=5
5.25274 -0.774607 0 
5.25353 -0.774172 0 
5.25431 -0.773738 0 
5.2551 -0.773302 0 
5.25588 -0.772867 0 
ZONE I=5
5.25588 -0.772867 0 
5.25667 -0.772431 0 
5.25746 -0.771994 0 
5.25824 -0.771558 0 
5.25903 -0.771121 0 
ZONE I=5
5.25903 -0.771121 0 
5.25981 -0.770683 0 
5.2606 -0.770245 0 
5.26138 -0.769807 0 
5.26217 -0.769369 0 
ZONE I=5
5.26217 -0.769369 0 
5.26295 -0.76893 0 
5.26374 -0.768491 0 
5.26452 -0.768051 0 
5.26531 -0.767611 0 
ZONE I=5
5.26531 -0.767611 0 
5.26609 -0.767171 0 
5.26688 -0.76673 0 
5.26767 -0.766289 0 
5.26845 -0.765848 0 
ZONE I=5
5.26845 -0.765848 0 
5.26924 -0.765406 0 
5.27002 -0.764964 0 
5.27081 -0.764522 0 
5.27159 -0.764079 0 
ZONE I=5
5.27159 -0.764079 0 
5.27238 -0.763636 0 
5.27316 -0.763193 0 
5.27395 -0.762749 0 
5.27473 -0.762305 0 
ZONE I=5
5.27473 -0.762305 0 
5.27552 -0.76186 0 
5.2763 -0.761415 0 
5.27709 -0.76097 0 
5.27788 -0.760524 0 
ZONE I=5
5.27788 -0.760524 0 
5.27866 -0.760078 0 
5.27945 -0.759632 0 
5.28023 -0.759185 0 
5.28102 -0.758738 0 
ZONE I=5
5.28102 -0.758738 0 
5.2818 -0.758291 0 
5.28259 -0.757843 0 
5.28337 -0.757395 0 
5.28416 -0.756947 0 
ZONE I=5
5.28416 -0.756947 0 
5.28494 -0.756498 0 
5.28573 -0.756049 0 
5.28652 -0.755599 0 
5.2873 -0.75515 0 
ZONE I=5
5.2873 -0.75515 0 
5.28809 -0.754699 0 
5.28887 -0.754249 0 
5.28966 -0.753798 0 
5.29044 -0.753347 0 
ZONE I=5
5.29044 -0.753347 0 
5.29123 -0.752895 0 
5.29201 -0.752443 0 
5.2928 -0.751991 0 
5.29358 -0.751539 0 
ZONE I=5
5.29358 -0.751539 0 
5.29437 -0.751086 0 
5.29515 -0.750632 0 
5.29594 -0.750179 0 
5.29673 -0.749725 0 
ZONE I=5
5.29673 -0.749725 0 
5.29751 -0.74927 0 
5.2983 -0.748816 0 
5.29908 -0.748361 0 
5.29987 -0.747905 0 
ZONE I=5
5.29987 -0.747905 0 
5.30065 -0.74745 0 
5.30144 -0.746994 0 
5.30222 -0.746537 0 
5.30301 -0.746081 0 
ZONE I=5
5.30301 -0.746081 0 
5.30379 -0.745623 0 
5.30458 -0.745166 0 
5.30536 -0.744708 0 
5.30615 -0.74425 0 
ZONE I=5
5.30615 -0.74425 0 
5.30694 -0.743792 0 
5.30772 -0.743333 0 
5.30851 -0.742874 0 
5.30929 -0.742414 0 
ZONE I=5
5.30929 -0.742414 0 
5.31008 -0.741954 0 
5.31086 -0.741494 0 
5.31165 -0.741034 0 
5.31243 -0.740573 0 
ZONE I=5
5.31243 -0.740573 0 
5.31322 -0.740112 0 
5.314 -0.73965 0 
5.31479 -0.739188 0 
5.31557 -0.738726 0 
ZONE I=5
5.31557 -0.738726 0 
5.31636 -0.738264 0 
5.31715 -0.737801 0 
5.31793 -0.737338 0 
5.31872 -0.736874 0 
ZONE I=5
5.31872 -0.736874 0 
5.3195 -0.73641 0 
5.32029 -0.735946 0 
5.32107 -0.735481 0 
5.32186 -0.735017 0 
ZONE I=5
5.32186 -0.735017 0 
5.32264 -0.734551 0 
5.32343 -0.734086 0 
5.32421 -0.73362 0 
5.325 -0.733154 0 
ZONE I=5
5.325 -0.733154 0 
5.32578 -0.732687 0 
5.32657 -0.73222 0 
5.32736 -0.731753 0 
5.32814 -0.731285 0 
ZONE I=5
5.32814 -0.731285 0 
5.32893 -0.730817 0 
5.32971 -0.730349 0 
5.3305 -0.729881 0 
5.33128 -0.729412 0 
ZONE I=5
5.33128 -0.729412 0 
5.33207 -0.728943 0 
5.33285 -0.728473 0 
5.33364 -0.728003 0 
5.33442 -0.727533 0 
ZONE I=5
5.33442 -0.727533 0 
5.33521 -0.727062 0 
5.336 -0.726591 0 
5.33678 -0.72612 0 
5.33757 -0.725649 0 
ZONE I=5
5.33757 -0.725649 0 
5.33835 -0.725177 0 
5.33914 -0.724704 0 
5.33992 -0.724232 0 
5.34071 -0.723759 0 
ZONE I=5
5.34071 -0.723759 0 
5.34149 -0.723286 0 
5.34228 -0.722812 0 
5.34306 -0.722338 0 
5.34385 -0.721864 0 
ZONE I=5
5.34385 -0.721864 0 
5.34463 -0.72139 0 
5.34542 -0.720915 0 
5.34621 -0.72044 0 
5.34699 -0.719964 0 
ZONE I=5
5.34699 -0.719964 0 
5.34778 -0.719488 0 
5.34856 -0.719012 0 
5.34935 -0.718536 0 
5.35013 -0.718059 0 
ZONE I=5
5.35013 -0.718059 0 
5.35092 -0.717582 0 
5.3517 -0.717104 0 
5.35249 -0.716626 0 
5.35327 -0.716148 0 
ZONE I=5
5.35327 -0.716148 0 
5.35406 -0.71567 0 
5.35484 -0.715191 0 
5.35563 -0.714712 0 
5.35642 -0.714233 0 
ZONE I=5
5.35642 -0.714233 0 
5.3572 -0.713753 0 
5.35799 -0.713273 0 
5.35877 -0.712792 0 
5.35956 -0.712312 0 
ZONE I=5
5.35956 -0.712312 0 
5.36034 -0.711831 0 
5.36113 -0.711349 0 
5.36191 -0.710868 0 
5.3627 -0.710386 0 
ZONE I=5
5.3627 -0.710386 0 
5.36348 -0.709903 0 
5.36427 -0.709421 0 
5.36505 -0.708938 0 
5.36584 -0.708454 0 
ZONE I=5
5.36584 -0.708454 0 
5.36663 -0.707971 0 
5.36741 -0.707487 0 
5.3682 -0.707003 0 
5.36898 -0.706518 0 
ZONE I=5
5.36898 -0.706518 0 
5.36977 -0.706033 0 
5.37055 -0.705548 0 
5.37134 -0.705063 0 
5.37212 -0.704577 0 
ZONE I=5
5.37212 -0.704577 0 
5.37291 -0.704091 0 
5.37369 -0.703604 0 
5.37448 -0.703117 0 
5.37527 -0.70263 0 
ZONE I=5
5.37527 -0.70263 0 
5.37605 -0.702143 0 
5.37684 -0.701655 0 
5.37762 -0.701167 0 
5.37841 -0.700679 0 
ZONE I=5
5.37841 -0.700679 0 
5.37919 -0.70019 0 
5.37998 -0.699701 0 
5.38076 -0.699212 0 
5.38155 -0.698722 0 
ZONE I=5
5.38155 -0.698722 0 
5.38233 -0.698232 0 
5.38312 -0.697742 0 
5.3839 -0.697251 0 
5.38469 -0.696761 0 
ZONE I=5
5.38469 -0.696761 0 
5.38548 -0.696269 0 
5.38626 -0.695778 0 
5.38705 -0.695286 0 
5.38783 -0.694794 0 
ZONE I=5
5.38783 -0.694794 0 
5.38862 -0.694301 0 
5.3894 -0.693809 0 
5.39019 -0.693316 0 
5.39097 -0.692822 0 
ZONE I=5
5.39097 -0.692822 0 
5.39176 -0.692329 0 
5.39254 -0.691835 0 
5.39333 -0.69134 0 
5.39411 -0.690846 0 
ZONE I=5
5.39411 -0.690846 0 
5.3949 -0.690351 0 
5.39569 -0.689856 0 
5.39647 -0.68936 0 
5.39726 -0.688864 0 
ZONE I=5
5.39726 -0.688864 0 
5.39804 -0.688368 0 
5.39883 -0.687871 0 
5.39961 -0.687375 0 
5.4004 -0.686878 0 
ZONE I=5
5.4004 -0.686878 0 
5.40118 -0.68638 0 
5.40197 -0.685883 0 
5.40275 -0.685385 0 
5.40354 -0.684886 0 
ZONE I=5
5.40354 -0.684886 0 
5.40432 -0.684388 0 
5.40511 -0.683889 0 
5.4059 -0.683389 0 
5.40668 -0.68289 0 
ZONE I=5
5.40668 -0.68289 0 
5.40747 -0.68239 0 
5.40825 -0.68189 0 
5.40904 -0.681389 0 
5.40982 -0.680889 0 
ZONE I=5
5.40982 -0.680889 0 
5.41061 -0.680388 0 
5.41139 -0.679886 0 
5.41218 -0.679385 0 
5.41296 -0.678883 0 
ZONE I=5
5.41296 -0.678883 0 
5.41375 -0.67838 0 
5.41453 -0.677878 0 
5.41532 -0.677375 0 
5.41611 -0.676872 0 
ZONE I=5
5.41611 -0.676872 0 
5.41689 -0.676368 0 
5.41768 -0.675864 0 
5.41846 -0.67536 0 
5.41925 -0.674856 0 
ZONE I=5
5.41925 -0.674856 0 
5.42003 -0.674351 0 
5.42082 -0.673846 0 
5.4216 -0.673341 0 
5.42239 -0.672835 0 
ZONE I=5
5.42239 -0.672835 0 
5.42317 -0.67233 0 
5.42396 -0.671823 0 
5.42475 -0.671317 0 
5.42553 -0.67081 0 
ZONE I=5
5.42553 -0.67081 0 
5.42632 -0.670303 0 
5.4271 -0.669796 0 
5.42789 -0.669288 0 
5.42867 -0.66878 0 
ZONE I=5
5.42867 -0.66878 0 
5.42946 -0.668272 0 
5.43024 -0.667763 0 
5.43103 -0.667254 0 
5.43181 -0.666745 0 
ZONE I=5
5.43181 -0.666745 0 
5.4326 -0.666236 0 
5.43338 -0.665726 0 
5.43417 -0.665216 0 
5.43496 -0.664706 0 
ZONE I=5
5.43496 -0.664706 0 
5.43574 -0.664195 0 
5.43653 -0.663684 0 
5.43731 -0.663173 0 
5.4381 -0.662661 0 
ZONE I=5
5.4381 -0.662661 0 
5.43888 -0.66215 0 
5.43967 -0.661637 0 
5.44045 -0.661125 0 
5.44124 -0.660612 0 
ZONE I=5
5.44124 -0.660612 0 
5.44202 -0.660099 0 
5.44281 -0.659586 0 
5.44359 -0.659073 0 
5.44438 -0.658559 0 
ZONE I=5
5.44438 -0.658559 0 
5.44517 -0.658045 0 
5.44595 -0.65753 0 
5.44674 -0.657015 0 
5.44752 -0.6565 0 
ZONE I=5
5.44752 -0.6565 0 
5.44831 -0.655985 0 
5.44909 -0.655469 0 
5.44988 -0.654954 0 
5.45066 -0.654437 0 
ZONE I=5
5.45066 -0.654437 0 
5.45145 -0.653921 0 
5.45223 -0.653404 0 
5.45302 -0.652887 0 
5.4538 -0.65237 0 
ZONE I=5
5.4538 -0.65237 0 
5.45459 -0.651852 0 
5.45538 -0.651334 0 
5.45616 -0.650816 0 
5.45695 -0.650298 0 
ZONE I=5
5.45695 -0.650298 0 
5.45773 -0.649779 0 
5.45852 -0.64926 0 
5.4593 -0.64874 0 
5.46009 -0.648221 0 
ZONE I=5
5.46009 -0.648221 0 
5.46087 -0.647701 0 
5.46166 -0.647181 0 
5.46244 -0.64666 0 
5.46323 -0.646139 0 
ZONE I=5
5.46323 -0.646139 0 
5.46402 -0.645618 0 
5.4648 -0.645097 0 
5.46559 -0.644575 0 
5.46637 -0.644053 0 
ZONE I=5
5.46637 -0.644053 0 
5.46716 -0.643531 0 
5.46794 -0.643009 0 
5.46873 -0.642486 0 
5.46951 -0.641963 0 
ZONE I=5
5.46951 -0.641963 0 
5.4703 -0.64144 0 
