ZONE I=5
4.78072 -0.716872 0 
4.7815 -0.716567 0 
ZONE I=5
4.7815 -0.716567 0 
4.78229 -0.716262 0 
4.78307 -0.715957 0 
4.78386 -0.715652 0 
4.78465 -0.715346 0 
ZONE I=5
4.78465 -0.715346 0 
4.78543 -0.715041 0 
4.78622 -0.714735 0 
4.787 -0.714429 0 
4.78779 -0.714123 0 
ZONE I=5
4.78779 -0.714123 0 
4.78857 -0.713817 0 
4.78936 -0.713511 0 
4.79014 -0.713205 0 
4.79093 -0.712898 0 
ZONE I=5
4.79093 -0.712898 0 
4.79171 -0.712592 0 
4.7925 -0.712285 0 
4.79328 -0.711978 0 
4.79407 -0.711671 0 
ZONE I=5
4.79407 -0.711671 0 
4.79486 -0.711364 0 
4.79564 -0.711057 0 
4.79643 -0.710749 0 
4.79721 -0.710442 0 
ZONE I=5
4.79721 -0.710442 0 
4.798 -0.710134 0 
4.79878 -0.709826 0 
4.79957 -0.709518 0 
4.80035 -0.70921 0 
ZONE I=5
4.80035 -0.70921 0 
4.80114 -0.708902 0 
4.80192 -0.708594 0 
4.80271 -0.708285 0 
4.8035 -0.707977 0 
ZONE I=5
4.8035 -0.707977 0 
4.80428 -0.707668 0 
4.80507 -0.707359 0 
4.80585 -0.70705 0 
4.80664 -0.706741 0 
ZONE I=5
4.80664 -0.706741 0 
4.80742 -0.706432 0 
4.80821 -0.706122 0 
4.80899 -0.705813 0 
4.80978 -0.705503 0 
ZONE I=5
4.80978 -0.705503 0 
4.81056 -0.705193 0 
4.81135 -0.704883 0 
4.81213 -0.704573 0 
4.81292 -0.704263 0 
ZONE I=5
4.81292 -0.704263 0 
4.81371 -0.703953 0 
4.81449 -0.703643 0 
4.81528 -0.703332 0 
4.81606 -0.703021 0 
ZONE I=5
4.81606 -0.703021 0 
4.81685 -0.702711 0 
4.81763 -0.7024 0 
4.81842 -0.702089 0 
4.8192 -0.701777 0 
ZONE I=5
4.8192 -0.701777 0 
4.81999 -0.701466 0 
4.82077 -0.701155 0 
4.82156 -0.700843 0 
4.82234 -0.700531 0 
ZONE I=5
4.82234 -0.700531 0 
4.82313 -0.70022 0 
4.82392 -0.699908 0 
4.8247 -0.699596 0 
4.82549 -0.699283 0 
ZONE I=5
4.82549 -0.699283 0 
4.82627 -0.698971 0 
4.82706 -0.698659 0 
4.82784 -0.698346 0 
4.82863 -0.698033 0 
ZONE I=5
4.82863 -0.698033 0 
4.82941 -0.69772 0 
4.8302 -0.697408 0 
4.83098 -0.697094 0 
4.83177 -0.696781 0 
ZONE I=5
4.83177 -0.696781 0 
4.83255 -0.696468 0 
4.83334 -0.696154 0 
4.83413 -0.695841 0 
4.83491 -0.695527 0 
ZONE I=5
4.83491 -0.695527 0 
4.8357 -0.695213 0 
4.83648 -0.694899 0 
4.83727 -0.694585 0 
4.83805 -0.694271 0 
ZONE I=5
4.83805 -0.694271 0 
4.83884 -0.693957 0 
4.83962 -0.693642 0 
4.84041 -0.693328 0 
4.84119 -0.693013 0 
ZONE I=5
4.84119 -0.693013 0 
4.84198 -0.692698 0 
4.84277 -0.692383 0 
4.84355 -0.692068 0 
4.84434 -0.691753 0 
ZONE I=5
4.84434 -0.691753 0 
4.84512 -0.691438 0 
4.84591 -0.691122 0 
4.84669 -0.690807 0 
4.84748 -0.690491 0 
ZONE I=5
4.84748 -0.690491 0 
4.84826 -0.690175 0 
4.84905 -0.689859 0 
4.84983 -0.689543 0 
4.85062 -0.689227 0 
ZONE I=5
4.85062 -0.689227 0 
4.8514 -0.688911 0 
4.85219 -0.688594 0 
4.85298 -0.688278 0 
4.85376 -0.687961 0 
ZONE I=5
4.85376 -0.687961 0 
4.85455 -0.687644 0 
4.85533 -0.687327 0 
4.85612 -0.68701 0 
4.8569 -0.686693 0 
ZONE I=5
4.8569 -0.686693 0 
4.85769 -0.686376 0 
4.85847 -0.686058 0 
4.85926 -0.685741 0 
4.86004 -0.685423 0 
ZONE I=5
4.86004 -0.685423 0 
4.86083 -0.685105 0 
4.86161 -0.684788 0 
4.8624 -0.68447 0 
4.86319 -0.684151 0 
ZONE I=5
4.86319 -0.684151 0 
4.86397 -0.683833 0 
4.86476 -0.683515 0 
4.86554 -0.683196 0 
4.86633 -0.682878 0 
ZONE I=5
4.86633 -0.682878 0 
4.86711 -0.682559 0 
4.8679 -0.68224 0 
4.86868 -0.681921 0 
4.86947 -0.681602 0 
ZONE I=5
4.86947 -0.681602 0 
4.87025 -0.681283 0 
4.87104 -0.680964 0 
4.87182 -0.680644 0 
4.87261 -0.680325 0 
ZONE I=5
4.87261 -0.680325 0 
4.8734 -0.680005 0 
4.87418 -0.679685 0 
4.87497 -0.679365 0 
4.87575 -0.679045 0 
ZONE I=5
4.87575 -0.679045 0 
4.87654 -0.678725 0 
4.87732 -0.678405 0 
4.87811 -0.678084 0 
4.87889 -0.677764 0 
ZONE I=5
4.87889 -0.677764 0 
4.87968 -0.677443 0 
4.88046 -0.677123 0 
4.88125 -0.676802 0 
4.88203 -0.676481 0 
ZONE I=5
4.88203 -0.676481 0 
4.88282 -0.67616 0 
4.88361 -0.675839 0 
4.88439 -0.675517 0 
4.88518 -0.675196 0 
ZONE I=5
4.88518 -0.675196 0 
4.88596 -0.674874 0 
4.88675 -0.674553 0 
4.88753 -0.674231 0 
4.88832 -0.673909 0 
ZONE I=5
4.88832 -0.673909 0 
4.8891 -0.673587 0 
4.88989 -0.673265 0 
4.89067 -0.672943 0 
4.89146 -0.67262 0 
ZONE I=5
4.89146 -0.67262 0 
4.89225 -0.672298 0 
4.89303 -0.671975 0 
4.89382 -0.671652 0 
4.8946 -0.67133 0 
ZONE I=5
4.8946 -0.67133 0 
4.89539 -0.671007 0 
4.89617 -0.670684 0 
4.89696 -0.67036 0 
4.89774 -0.670037 0 
ZONE I=5
4.89774 -0.670037 0 
4.89853 -0.669714 0 
4.89931 -0.66939 0 
4.9001 -0.669067 0 
4.90088 -0.668743 0 
ZONE I=5
4.90088 -0.668743 0 
4.90167 -0.668419 0 
4.90246 -0.668095 0 
4.90324 -0.667771 0 
4.90403 -0.667447 0 
ZONE I=5
4.90403 -0.667447 0 
4.90481 -0.667123 0 
4.9056 -0.666798 0 
4.90638 -0.666474 0 
4.90717 -0.666149 0 
ZONE I=5
4.90717 -0.666149 0 
4.90795 -0.665824 0 
4.90874 -0.665499 0 
4.90952 -0.665174 0 
4.91031 -0.664849 0 
ZONE I=5
4.91031 -0.664849 0 
4.91109 -0.664524 0 
4.91188 -0.664199 0 
4.91267 -0.663873 0 
4.91345 -0.663548 0 
ZONE I=5
4.91345 -0.663548 0 
4.91424 -0.663222 0 
4.91502 -0.662896 0 
4.91581 -0.662571 0 
4.91659 -0.662245 0 
ZONE I=5
4.91659 -0.662245 0 
4.91738 -0.661919 0 
4.91816 -0.661592 0 
4.91895 -0.661266 0 
4.91973 -0.66094 0 
ZONE I=5
4.91973 -0.66094 0 
4.92052 -0.660613 0 
4.9213 -0.660286 0 
4.92209 -0.65996 0 
4.92288 -0.659633 0 
ZONE I=5
4.92288 -0.659633 0 
4.92366 -0.659306 0 
4.92445 -0.658979 0 
4.92523 -0.658652 0 
4.92602 -0.658324 0 
ZONE I=5
4.92602 -0.658324 0 
4.9268 -0.657997 0 
4.92759 -0.657669 0 
4.92837 -0.657342 0 
4.92916 -0.657014 0 
ZONE I=5
4.92916 -0.657014 0 
4.92994 -0.656686 0 
4.93073 -0.656358 0 
4.93152 -0.65603 0 
4.9323 -0.655702 0 
ZONE I=5
4.9323 -0.655702 0 
4.93309 -0.655374 0 
4.93387 -0.655045 0 
4.93466 -0.654717 0 
4.93544 -0.654388 0 
ZONE I=5
4.93544 -0.654388 0 
4.93623 -0.654059 0 
4.93701 -0.65373 0 
4.9378 -0.653401 0 
4.93858 -0.653072 0 
ZONE I=5
4.93858 -0.653072 0 
4.93937 -0.652743 0 
4.94015 -0.652414 0 
4.94094 -0.652085 0 
4.94173 -0.651755 0 
ZONE I=5
4.94173 -0.651755 0 
4.94251 -0.651426 0 
4.9433 -0.651096 0 
4.94408 -0.650766 0 
4.94487 -0.650436 0 
ZONE I=5
4.94487 -0.650436 0 
4.94565 -0.650106 0 
4.94644 -0.649776 0 
4.94722 -0.649446 0 
4.94801 -0.649115 0 
ZONE I=5
4.94801 -0.649115 0 
4.94879 -0.648785 0 
4.94958 -0.648454 0 
4.95036 -0.648124 0 
4.95115 -0.647793 0 
ZONE I=5
4.95115 -0.647793 0 
4.95194 -0.647462 0 
4.95272 -0.647131 0 
4.95351 -0.6468 0 
4.95429 -0.646469 0 
ZONE I=5
4.95429 -0.646469 0 
4.95508 -0.646138 0 
4.95586 -0.645806 0 
4.95665 -0.645475 0 
4.95743 -0.645143 0 
ZONE I=5
4.95743 -0.645143 0 
4.95822 -0.644812 0 
4.959 -0.64448 0 
4.95979 -0.644148 0 
4.96057 -0.643816 0 
ZONE I=5
4.96057 -0.643816 0 
4.96136 -0.643484 0 
4.96215 -0.643151 0 
4.96293 -0.642819 0 
4.96372 -0.642487 0 
ZONE I=5
4.96372 -0.642487 0 
4.9645 -0.642154 0 
4.96529 -0.641821 0 
4.96607 -0.641489 0 
4.96686 -0.641156 0 
ZONE I=5
4.96686 -0.641156 0 
4.96764 -0.640823 0 
4.96843 -0.64049 0 
4.96921 -0.640157 0 
4.97 -0.639823 0 
ZONE I=5
4.97 -0.639823 0 
4.97078 -0.63949 0 
4.97157 -0.639157 0 
4.97236 -0.638823 0 
4.97314 -0.638489 0 
ZONE I=5
4.97314 -0.638489 0 
4.97393 -0.638155 0 
4.97471 -0.637822 0 
4.9755 -0.637488 0 
4.97628 -0.637154 0 
ZONE I=5
4.97628 -0.637154 0 
4.97707 -0.636819 0 
4.97785 -0.636485 0 
4.97864 -0.636151 0 
4.97942 -0.635816 0 
ZONE I=5
4.97942 -0.635816 0 
4.98021 -0.635482 0 
4.981 -0.635147 0 
4.98178 -0.634812 0 
4.98257 -0.634477 0 
ZONE I=5
4.98257 -0.634477 0 
4.98335 -0.634142 0 
4.98414 -0.633807 0 
4.98492 -0.633472 0 
4.98571 -0.633136 0 
ZONE I=5
4.98571 -0.633136 0 
4.98649 -0.632801 0 
4.98728 -0.632466 0 
4.98806 -0.63213 0 
4.98885 -0.631794 0 
ZONE I=5
4.98885 -0.631794 0 
4.98963 -0.631458 0 
4.99042 -0.631122 0 
4.99121 -0.630786 0 
4.99199 -0.63045 0 
ZONE I=5
4.99199 -0.63045 0 
4.99278 -0.630114 0 
4.99356 -0.629778 0 
4.99435 -0.629441 0 
4.99513 -0.629105 0 
ZONE I=5
4.99513 -0.629105 0 
4.99592 -0.628768 0 
4.9967 -0.628432 0 
4.99749 -0.628095 0 
4.99827 -0.627758 0 
ZONE I=5
4.99827 -0.627758 0 
4.99906 -0.627421 0 
4.99984 -0.627084 0 
5.00063 -0.626747 0 
5.00142 -0.626409 0 
ZONE I=5
5.00142 -0.626409 0 
5.0022 -0.626072 0 
5.00299 -0.625734 0 
5.00377 -0.625397 0 
5.00456 -0.625059 0 
ZONE I=5
5.00456 -0.625059 0 
5.00534 -0.624721 0 
5.00613 -0.624383 0 
5.00691 -0.624045 0 
5.0077 -0.623707 0 
ZONE I=5
5.0077 -0.623707 0 
5.00848 -0.623369 0 
5.00927 -0.623031 0 
5.01005 -0.622692 0 
5.01084 -0.622354 0 
ZONE I=5
5.01084 -0.622354 0 
5.01163 -0.622015 0 
5.01241 -0.621677 0 
5.0132 -0.621338 0 
5.01398 -0.620999 0 
ZONE I=5
5.01398 -0.620999 0 
5.01477 -0.62066 0 
5.01555 -0.620321 0 
5.01634 -0.619982 0 
5.01712 -0.619642 0 
ZONE I=5
5.01712 -0.619642 0 
5.01791 -0.619303 0 
5.01869 -0.618964 0 
5.01948 -0.618624 0 
5.02027 -0.618284 0 
ZONE I=5
5.02027 -0.618284 0 
5.02105 -0.617945 0 
5.02184 -0.617605 0 
5.02262 -0.617265 0 
5.02341 -0.616925 0 
ZONE I=5
5.02341 -0.616925 0 
5.02419 -0.616585 0 
5.02498 -0.616245 0 
5.02576 -0.615904 0 
5.02655 -0.615564 0 
ZONE I=5
5.02655 -0.615564 0 
5.02733 -0.615223 0 
5.02812 -0.614883 0 
5.0289 -0.614542 0 
5.02969 -0.614201 0 
ZONE I=5
5.02969 -0.614201 0 
5.03048 -0.61386 0 
5.03126 -0.613519 0 
5.03205 -0.613178 0 
5.03283 -0.612837 0 
ZONE I=5
5.03283 -0.612837 0 
5.03362 -0.612496 0 
5.0344 -0.612155 0 
5.03519 -0.611813 0 
5.03597 -0.611472 0 
ZONE I=5
5.03597 -0.611472 0 
5.03676 -0.61113 0 
5.03754 -0.610788 0 
5.03833 -0.610446 0 
5.03911 -0.610104 0 
ZONE I=5
5.03911 -0.610104 0 
5.0399 -0.609762 0 
5.04069 -0.60942 0 
5.04147 -0.609078 0 
5.04226 -0.608736 0 
ZONE I=5
5.04226 -0.608736 0 
5.04304 -0.608393 0 
5.04383 -0.608051 0 
5.04461 -0.607708 0 
5.0454 -0.607366 0 
ZONE I=5
5.0454 -0.607366 0 
5.04618 -0.607023 0 
5.04697 -0.60668 0 
5.04775 -0.606337 0 
5.04854 -0.605994 0 
ZONE I=5
5.04854 -0.605994 0 
5.04932 -0.605651 0 
5.05011 -0.605308 0 
5.0509 -0.604964 0 
5.05168 -0.604621 0 
ZONE I=5
5.05168 -0.604621 0 
5.05247 -0.604277 0 
5.05325 -0.603934 0 
5.05404 -0.60359 0 
5.05482 -0.603246 0 
ZONE I=5
5.05482 -0.603246 0 
5.05561 -0.602902 0 
5.05639 -0.602559 0 
5.05718 -0.602214 0 
5.05796 -0.60187 0 
ZONE I=5
5.05796 -0.60187 0 
5.05875 -0.601526 0 
5.05953 -0.601182 0 
5.06032 -0.600837 0 
5.06111 -0.600493 0 
ZONE I=5
5.06111 -0.600493 0 
5.06189 -0.600148 0 
5.06268 -0.599804 0 
5.06346 -0.599459 0 
5.06425 -0.599114 0 
ZONE I=5
5.06425 -0.599114 0 
5.06503 -0.598769 0 
5.06582 -0.598424 0 
5.0666 -0.598079 0 
5.06739 -0.597734 0 
ZONE I=5
5.06739 -0.597734 0 
5.06817 -0.597388 0 
5.06896 -0.597043 0 
5.06975 -0.596697 0 
5.07053 -0.596352 0 
ZONE I=5
5.07053 -0.596352 0 
5.07132 -0.596006 0 
5.0721 -0.59566 0 
5.07289 -0.595314 0 
5.07367 -0.594968 0 
ZONE I=5
5.07367 -0.594968 0 
5.07446 -0.594622 0 
5.07524 -0.594276 0 
5.07603 -0.59393 0 
5.07681 -0.593584 0 
ZONE I=5
5.07681 -0.593584 0 
5.0776 -0.593237 0 
5.07838 -0.592891 0 
5.07917 -0.592544 0 
5.07996 -0.592198 0 
ZONE I=5
5.07996 -0.592198 0 
5.08074 -0.591851 0 
5.08153 -0.591504 0 
5.08231 -0.591157 0 
5.0831 -0.59081 0 
ZONE I=5
5.0831 -0.59081 0 
5.08388 -0.590463 0 
5.08467 -0.590116 0 
5.08545 -0.589769 0 
5.08624 -0.589421 0 
ZONE I=5
5.08624 -0.589421 0 
5.08702 -0.589074 0 
5.08781 -0.588726 0 
5.08859 -0.588379 0 
5.08938 -0.588031 0 
ZONE I=5
5.08938 -0.588031 0 
5.09017 -0.587683 0 
5.09095 -0.587335 0 
5.09174 -0.586987 0 
5.09252 -0.586639 0 
ZONE I=5
5.09252 -0.586639 0 
5.09331 -0.586291 0 
5.09409 -0.585943 0 
5.09488 -0.585594 0 
5.09566 -0.585246 0 
ZONE I=5
5.09566 -0.585246 0 
5.09645 -0.584898 0 
5.09723 -0.584549 0 
5.09802 -0.5842 0 
5.0988 -0.583852 0 
ZONE I=5
5.0988 -0.583852 0 
5.09959 -0.583503 0 
5.10038 -0.583154 0 
5.10116 -0.582805 0 
5.10195 -0.582456 0 
ZONE I=5
5.10195 -0.582456 0 
5.10273 -0.582106 0 
5.10352 -0.581757 0 
5.1043 -0.581408 0 
5.10509 -0.581058 0 
ZONE I=5
5.10509 -0.581058 0 
5.10587 -0.580709 0 
5.10666 -0.580359 0 
5.10744 -0.58001 0 
5.10823 -0.57966 0 
ZONE I=5
5.10823 -0.57966 0 
5.10902 -0.57931 0 
5.1098 -0.57896 0 
5.11059 -0.57861 0 
5.11137 -0.57826 0 
ZONE I=5
5.11137 -0.57826 0 
5.11216 -0.57791 0 
5.11294 -0.577559 0 
5.11373 -0.577209 0 
5.11451 -0.576858 0 
ZONE I=5
5.11451 -0.576858 0 
5.1153 -0.576508 0 
5.11608 -0.576157 0 
5.11687 -0.575807 0 
5.11765 -0.575456 0 
ZONE I=5
5.11765 -0.575456 0 
5.11844 -0.575105 0 
5.11923 -0.574754 0 
5.12001 -0.574403 0 
5.1208 -0.574052 0 
ZONE I=5
5.1208 -0.574052 0 
5.12158 -0.573701 0 
5.12237 -0.573349 0 
5.12315 -0.572998 0 
5.12394 -0.572646 0 
ZONE I=5
5.12394 -0.572646 0 
5.12472 -0.572295 0 
5.12551 -0.571943 0 
5.12629 -0.571591 0 
5.12708 -0.57124 0 
ZONE I=5
5.12708 -0.57124 0 
5.12786 -0.570888 0 
5.12865 -0.570536 0 
5.12944 -0.570184 0 
5.13022 -0.569832 0 
ZONE I=5
5.13022 -0.569832 0 
5.13101 -0.569479 0 
5.13179 -0.569127 0 
5.13258 -0.568775 0 
5.13336 -0.568422 0 
ZONE I=5
5.13336 -0.568422 0 
5.13415 -0.56807 0 
5.13493 -0.567717 0 
5.13572 -0.567364 0 
5.1365 -0.567012 0 
ZONE I=5
5.1365 -0.567012 0 
5.13729 -0.566659 0 
5.13807 -0.566306 0 
5.13886 -0.565953 0 
5.13965 -0.5656 0 
ZONE I=5
5.13965 -0.5656 0 
5.14043 -0.565247 0 
5.14122 -0.564893 0 
5.142 -0.56454 0 
5.14279 -0.564186 0 
ZONE I=5
5.14279 -0.564186 0 
5.14357 -0.563833 0 
5.14436 -0.563479 0 
5.14514 -0.563126 0 
5.14593 -0.562772 0 
ZONE I=5
5.14593 -0.562772 0 
5.14671 -0.562418 0 
5.1475 -0.562064 0 
5.14828 -0.56171 0 
5.14907 -0.561356 0 
ZONE I=5
5.14907 -0.561356 0 
5.14986 -0.561002 0 
5.15064 -0.560648 0 
5.15143 -0.560293 0 
5.15221 -0.559939 0 
ZONE I=5
5.15221 -0.559939 0 
5.153 -0.559584 0 
5.15378 -0.55923 0 
5.15457 -0.558875 0 
5.15535 -0.558521 0 
ZONE I=5
5.15535 -0.558521 0 
5.15614 -0.558166 0 
5.15692 -0.557811 0 
5.15771 -0.557456 0 
5.1585 -0.557101 0 
ZONE I=5
5.1585 -0.557101 0 
5.15928 -0.556746 0 
5.16007 -0.556391 0 
5.16085 -0.556035 0 
5.16164 -0.55568 0 
ZONE I=5
5.16164 -0.55568 0 
5.16242 -0.555324 0 
5.16321 -0.554969 0 
5.16399 -0.554613 0 
5.16478 -0.554258 0 
ZONE I=5
5.16478 -0.554258 0 
5.16556 -0.553902 0 
5.16635 -0.553546 0 
5.16713 -0.55319 0 
5.16792 -0.552834 0 
ZONE I=5
5.16792 -0.552834 0 
5.16871 -0.552478 0 
5.16949 -0.552122 0 
5.17028 -0.551766 0 
5.17106 -0.551409 0 
ZONE I=5
5.17106 -0.551409 0 
5.17185 -0.551053 0 
5.17263 -0.550697 0 
5.17342 -0.55034 0 
5.1742 -0.549984 0 
ZONE I=5
5.1742 -0.549984 0 
5.17499 -0.549627 0 
5.17577 -0.54927 0 
5.17656 -0.548913 0 
5.17734 -0.548556 0 
ZONE I=5
5.17734 -0.548556 0 
5.17813 -0.548199 0 
5.17892 -0.547842 0 
5.1797 -0.547485 0 
5.18049 -0.547128 0 
ZONE I=5
5.18049 -0.547128 0 
5.18127 -0.546771 0 
5.18206 -0.546413 0 
5.18284 -0.546056 0 
5.18363 -0.545698 0 
ZONE I=5
5.18363 -0.545698 0 
5.18441 -0.545341 0 
5.1852 -0.544983 0 
5.18598 -0.544625 0 
5.18677 -0.544267 0 
ZONE I=5
5.18677 -0.544267 0 
5.18755 -0.543909 0 
5.18834 -0.543551 0 
5.18913 -0.543193 0 
5.18991 -0.542835 0 
ZONE I=5
5.18991 -0.542835 0 
5.1907 -0.542477 0 
5.19148 -0.542119 0 
5.19227 -0.54176 0 
5.19305 -0.541402 0 
ZONE I=5
5.19305 -0.541402 0 
5.19384 -0.541043 0 
5.19462 -0.540685 0 
5.19541 -0.540326 0 
5.19619 -0.539967 0 
ZONE I=5
5.19619 -0.539967 0 
5.19698 -0.539609 0 
5.19777 -0.53925 0 
5.19855 -0.538891 0 
5.19934 -0.538532 0 
ZONE I=5
5.19934 -0.538532 0 
5.20012 -0.538173 0 
5.20091 -0.537813 0 
5.20169 -0.537454 0 
5.20248 -0.537095 0 
ZONE I=5
5.20248 -0.537095 0 
5.20326 -0.536735 0 
5.20405 -0.536376 0 
5.20483 -0.536016 0 
5.20562 -0.535657 0 
ZONE I=5
5.20562 -0.535657 0 
5.2064 -0.535297 0 
5.20719 -0.534937 0 
5.20798 -0.534577 0 
5.20876 -0.534217 0 
ZONE I=5
5.20876 -0.534217 0 
5.20955 -0.533857 0 
5.21033 -0.533497 0 
5.21112 -0.533137 0 
5.2119 -0.532777 0 
ZONE I=5
5.2119 -0.532777 0 
5.21269 -0.532416 0 
5.21347 -0.532056 0 
5.21426 -0.531696 0 
5.21504 -0.531335 0 
ZONE I=5
5.21504 -0.531335 0 
5.21583 -0.530975 0 
5.21661 -0.530614 0 
5.2174 -0.530253 0 
5.21819 -0.529892 0 
ZONE I=5
5.21819 -0.529892 0 
5.21897 -0.529531 0 
5.21976 -0.52917 0 
5.22054 -0.528809 0 
5.22133 -0.528448 0 
ZONE I=5
5.22133 -0.528448 0 
5.22211 -0.528087 0 
5.2229 -0.527726 0 
5.22368 -0.527365 0 
5.22447 -0.527003 0 
ZONE I=5
5.22447 -0.527003 0 
5.22525 -0.526642 0 
5.22604 -0.52628 0 
5.22682 -0.525918 0 
5.22761 -0.525557 0 
ZONE I=5
5.22761 -0.525557 0 
5.2284 -0.525195 0 
5.22918 -0.524833 0 
5.22997 -0.524471 0 
5.23075 -0.524109 0 
ZONE I=5
5.23075 -0.524109 0 
5.23154 -0.523747 0 
5.23232 -0.523385 0 
5.23311 -0.523023 0 
5.23389 -0.522661 0 
ZONE I=5
5.23389 -0.522661 0 
5.23468 -0.522298 0 
5.23546 -0.521936 0 
5.23625 -0.521573 0 
5.23703 -0.521211 0 
ZONE I=5
5.23703 -0.521211 0 
5.23782 -0.520848 0 
5.23861 -0.520486 0 
5.23939 -0.520123 0 
5.24018 -0.51976 0 
ZONE I=5
5.24018 -0.51976 0 
5.24096 -0.519397 0 
5.24175 -0.519034 0 
5.24253 -0.518671 0 
5.24332 -0.518308 0 
ZONE I=5
5.24332 -0.518308 0 
5.2441 -0.517945 0 
5.24489 -0.517582 0 
5.24567 -0.517218 0 
5.24646 -0.516855 0 
ZONE I=5
5.24646 -0.516855 0 
5.24725 -0.516491 0 
5.24803 -0.516128 0 
5.24882 -0.515764 0 
5.2496 -0.515401 0 
ZONE I=5
5.2496 -0.515401 0 
5.25039 -0.515037 0 
5.25117 -0.514673 0 
5.25196 -0.514309 0 
5.25274 -0.513945 0 
ZONE I=5
5.25274 -0.513945 0 
5.25353 -0.513581 0 
5.25431 -0.513217 0 
5.2551 -0.512853 0 
5.25588 -0.512489 0 
ZONE I=5
5.25588 -0.512489 0 
5.25667 -0.512124 0 
5.25746 -0.51176 0 
5.25824 -0.511396 0 
5.25903 -0.511031 0 
ZONE I=5
5.25903 -0.511031 0 
5.25981 -0.510667 0 
5.2606 -0.510302 0 
5.26138 -0.509937 0 
5.26217 -0.509573 0 
ZONE I=5
5.26217 -0.509573 0 
5.26295 -0.509208 0 
5.26374 -0.508843 0 
5.26452 -0.508478 0 
5.26531 -0.508113 0 
ZONE I=5
5.26531 -0.508113 0 
5.26609 -0.507748 0 
5.26688 -0.507382 0 
5.26767 -0.507017 0 
5.26845 -0.506652 0 
ZONE I=5
5.26845 -0.506652 0 
5.26924 -0.506286 0 
5.27002 -0.505921 0 
5.27081 -0.505555 0 
5.27159 -0.50519 0 
ZONE I=5
5.27159 -0.50519 0 
5.27238 -0.504824 0 
5.27316 -0.504459 0 
5.27395 -0.504093 0 
5.27473 -0.503727 0 
ZONE I=5
5.27473 -0.503727 0 
5.27552 -0.503361 0 
5.2763 -0.502995 0 
5.27709 -0.502629 0 
5.27788 -0.502263 0 
ZONE I=5
5.27788 -0.502263 0 
5.27866 -0.501897 0 
5.27945 -0.50153 0 
5.28023 -0.501164 0 
5.28102 -0.500798 0 
ZONE I=5
5.28102 -0.500798 0 
5.2818 -0.500431 0 
5.28259 -0.500065 0 
5.28337 -0.499698 0 
5.28416 -0.499331 0 
ZONE I=5
5.28416 -0.499331 0 
5.28494 -0.498965 0 
5.28573 -0.498598 0 
5.28652 -0.498231 0 
5.2873 -0.497864 0 
ZONE I=5
5.2873 -0.497864 0 
5.28809 -0.497497 0 
5.28887 -0.49713 0 
5.28966 -0.496763 0 
5.29044 -0.496396 0 
ZONE I=5
5.29044 -0.496396 0 
5.29123 -0.496028 0 
5.29201 -0.495661 0 
5.2928 -0.495294 0 
5.29358 -0.494926 0 
ZONE I=5
5.29358 -0.494926 0 
5.29437 -0.494559 0 
5.29515 -0.494191 0 
5.29594 -0.493823 0 
5.29673 -0.493456 0 
ZONE I=5
5.29673 -0.493456 0 
5.29751 -0.493088 0 
5.2983 -0.49272 0 
5.29908 -0.492352 0 
5.29987 -0.491984 0 
ZONE I=5
5.29987 -0.491984 0 
5.30065 -0.491616 0 
5.30144 -0.491248 0 
5.30222 -0.49088 0 
5.30301 -0.490512 0 
ZONE I=5
5.30301 -0.490512 0 
5.30379 -0.490143 0 
5.30458 -0.489775 0 
5.30536 -0.489407 0 
5.30615 -0.489038 0 
ZONE I=5
5.30615 -0.489038 0 
5.30694 -0.48867 0 
5.30772 -0.488301 0 
5.30851 -0.487932 0 
5.30929 -0.487564 0 
ZONE I=5
5.30929 -0.487564 0 
5.31008 -0.487195 0 
5.31086 -0.486826 0 
5.31165 -0.486457 0 
5.31243 -0.486088 0 
ZONE I=5
5.31243 -0.486088 0 
5.31322 -0.485719 0 
5.314 -0.48535 0 
5.31479 -0.484981 0 
5.31557 -0.484611 0 
ZONE I=5
5.31557 -0.484611 0 
5.31636 -0.484242 0 
5.31715 -0.483873 0 
5.31793 -0.483503 0 
5.31872 -0.483134 0 
ZONE I=5
5.31872 -0.483134 0 
5.3195 -0.482764 0 
5.32029 -0.482394 0 
5.32107 -0.482025 0 
5.32186 -0.481655 0 
ZONE I=5
5.32186 -0.481655 0 
5.32264 -0.481285 0 
5.32343 -0.480915 0 
5.32421 -0.480545 0 
5.325 -0.480175 0 
ZONE I=5
5.325 -0.480175 0 
5.32578 -0.479805 0 
5.32657 -0.479435 0 
5.32736 -0.479065 0 
5.32814 -0.478695 0 
ZONE I=5
5.32814 -0.478695 0 
5.32893 -0.478324 0 
5.32971 -0.477954 0 
5.3305 -0.477583 0 
5.33128 -0.477213 0 
ZONE I=5
5.33128 -0.477213 0 
5.33207 -0.476842 0 
5.33285 -0.476472 0 
5.33364 -0.476101 0 
5.33442 -0.47573 0 
ZONE I=5
5.33442 -0.47573 0 
5.33521 -0.475359 0 
5.336 -0.474989 0 
5.33678 -0.474618 0 
5.33757 -0.474247 0 
ZONE I=5
5.33757 -0.474247 0 
5.33835 -0.473876 0 
5.33914 -0.473504 0 
5.33992 -0.473133 0 
5.34071 -0.472762 0 
ZONE I=5
5.34071 -0.472762 0 
5.34149 -0.472391 0 
5.34228 -0.472019 0 
5.34306 -0.471648 0 
5.34385 -0.471276 0 
ZONE I=5
