ZONE I=5
ZONE I=5
4.97 -0.908557 0 
4.97078 -0.908727 0 
4.97157 -0.908897 0 
4.97236 -0.909066 0 
4.97314 -0.909235 0 
ZONE I=5
4.97314 -0.909235 0 
4.97393 -0.909404 0 
4.97471 -0.909572 0 
4.9755 -0.90974 0 
4.97628 -0.909907 0 
ZONE I=5
4.97628 -0.909907 0 
4.97707 -0.910074 0 
4.97785 -0.910241 0 
4.97864 -0.910407 0 
4.97942 -0.910573 0 
ZONE I=5
4.97942 -0.910573 0 
4.98021 -0.910738 0 
4.981 -0.910903 0 
4.98178 -0.911068 0 
4.98257 -0.911232 0 
ZONE I=5
4.98257 -0.911232 0 
4.98335 -0.911396 0 
4.98414 -0.911559 0 
4.98492 -0.911722 0 
4.98571 -0.911885 0 
ZONE I=5
4.98571 -0.911885 0 
4.98649 -0.912047 0 
4.98728 -0.912209 0 
4.98806 -0.912371 0 
4.98885 -0.912532 0 
ZONE I=5
4.98885 -0.912532 0 
4.98963 -0.912692 0 
4.99042 -0.912853 0 
4.99121 -0.913013 0 
4.99199 -0.913172 0 
ZONE I=5
4.99199 -0.913172 0 
4.99278 -0.913331 0 
4.99356 -0.91349 0 
4.99435 -0.913648 0 
4.99513 -0.913806 0 
ZONE I=5
4.99513 -0.913806 0 
4.99592 -0.913964 0 
4.9967 -0.914121 0 
4.99749 -0.914277 0 
4.99827 -0.914434 0 
ZONE I=5
4.99827 -0.914434 0 
4.99906 -0.91459 0 
4.99984 -0.914745 0 
5.00063 -0.9149 0 
5.00142 -0.915055 0 
ZONE I=5
5.00142 -0.915055 0 
5.0022 -0.915209 0 
5.00299 -0.915363 0 
5.00377 -0.915517 0 
5.00456 -0.91567 0 
ZONE I=5
5.00456 -0.91567 0 
5.00534 -0.915822 0 
5.00613 -0.915975 0 
5.00691 -0.916127 0 
5.0077 -0.916278 0 
ZONE I=5
5.0077 -0.916278 0 
5.00848 -0.916429 0 
5.00927 -0.91658 0 
5.01005 -0.91673 0 
5.01084 -0.91688 0 
ZONE I=5
5.01084 -0.91688 0 
5.01163 -0.917029 0 
5.01241 -0.917178 0 
5.0132 -0.917327 0 
5.01398 -0.917475 0 
ZONE I=5
5.01398 -0.917475 0 
5.01477 -0.917623 0 
5.01555 -0.91777 0 
5.01634 -0.917917 0 
5.01712 -0.918064 0 
ZONE I=5
5.01712 -0.918064 0 
5.01791 -0.91821 0 
5.01869 -0.918356 0 
5.01948 -0.918501 0 
5.02027 -0.918646 0 
ZONE I=5
5.02027 -0.918646 0 
5.02105 -0.91879 0 
5.02184 -0.918934 0 
5.02262 -0.919078 0 
5.02341 -0.919221 0 
ZONE I=5
5.02341 -0.919221 0 
5.02419 -0.919364 0 
5.02498 -0.919506 0 
5.02576 -0.919648 0 
5.02655 -0.91979 0 
ZONE I=5
5.02655 -0.91979 0 
5.02733 -0.919931 0 
5.02812 -0.920072 0 
5.0289 -0.920212 0 
5.02969 -0.920352 0 
ZONE I=5
5.02969 -0.920352 0 
5.03048 -0.920491 0 
5.03126 -0.92063 0 
5.03205 -0.920769 0 
5.03283 -0.920907 0 
ZONE I=5
5.03283 -0.920907 0 
5.03362 -0.921045 0 
5.0344 -0.921182 0 
5.03519 -0.921319 0 
5.03597 -0.921456 0 
ZONE I=5
5.03597 -0.921456 0 
5.03676 -0.921592 0 
5.03754 -0.921727 0 
5.03833 -0.921862 0 
5.03911 -0.921997 0 
ZONE I=5
5.03911 -0.921997 0 
5.0399 -0.922132 0 
5.04069 -0.922265 0 
5.04147 -0.922399 0 
5.04226 -0.922532 0 
ZONE I=5
5.04226 -0.922532 0 
5.04304 -0.922665 0 
5.04383 -0.922797 0 
5.04461 -0.922929 0 
5.0454 -0.92306 0 
ZONE I=5
5.0454 -0.92306 0 
5.04618 -0.923191 0 
5.04697 -0.923321 0 
5.04775 -0.923451 0 
5.04854 -0.923581 0 
ZONE I=5
5.04854 -0.923581 0 
5.04932 -0.92371 0 
5.05011 -0.923839 0 
5.0509 -0.923967 0 
5.05168 -0.924095 0 
ZONE I=5
5.05168 -0.924095 0 
5.05247 -0.924222 0 
5.05325 -0.924349 0 
5.05404 -0.924476 0 
5.05482 -0.924602 0 
ZONE I=5
5.05482 -0.924602 0 
5.05561 -0.924728 0 
5.05639 -0.924853 0 
5.05718 -0.924978 0 
5.05796 -0.925102 0 
ZONE I=5
5.05796 -0.925102 0 
5.05875 -0.925226 0 
5.05953 -0.92535 0 
5.06032 -0.925473 0 
5.06111 -0.925595 0 
ZONE I=5
5.06111 -0.925595 0 
5.06189 -0.925717 0 
5.06268 -0.925839 0 
5.06346 -0.92596 0 
5.06425 -0.926081 0 
ZONE I=5
5.06425 -0.926081 0 
5.06503 -0.926202 0 
5.06582 -0.926322 0 
5.0666 -0.926441 0 
5.06739 -0.92656 0 
ZONE I=5
5.06739 -0.92656 0 
5.06817 -0.926679 0 
5.06896 -0.926797 0 
5.06975 -0.926914 0 
5.07053 -0.927032 0 
ZONE I=5
5.07053 -0.927032 0 
5.07132 -0.927149 0 
5.0721 -0.927265 0 
5.07289 -0.927381 0 
5.07367 -0.927496 0 
ZONE I=5
5.07367 -0.927496 0 
5.07446 -0.927611 0 
5.07524 -0.927726 0 
5.07603 -0.92784 0 
5.07681 -0.927953 0 
ZONE I=5
5.07681 -0.927953 0 
5.0776 -0.928067 0 
5.07838 -0.928179 0 
5.07917 -0.928292 0 
5.07996 -0.928403 0 
ZONE I=5
5.07996 -0.928403 0 
5.08074 -0.928515 0 
5.08153 -0.928626 0 
5.08231 -0.928736 0 
5.0831 -0.928846 0 
ZONE I=5
5.0831 -0.928846 0 
5.08388 -0.928956 0 
5.08467 -0.929065 0 
5.08545 -0.929173 0 
5.08624 -0.929281 0 
ZONE I=5
5.08624 -0.929281 0 
5.08702 -0.929389 0 
5.08781 -0.929496 0 
5.08859 -0.929603 0 
5.08938 -0.929709 0 
ZONE I=5
5.08938 -0.929709 0 
5.09017 -0.929815 0 
5.09095 -0.929921 0 
5.09174 -0.930026 0 
5.09252 -0.93013 0 
ZONE I=5
5.09252 -0.93013 0 
5.09331 -0.930234 0 
5.09409 -0.930338 0 
5.09488 -0.930441 0 
5.09566 -0.930543 0 
ZONE I=5
5.09566 -0.930543 0 
5.09645 -0.930645 0 
5.09723 -0.930747 0 
5.09802 -0.930848 0 
5.0988 -0.930949 0 
ZONE I=5
5.0988 -0.930949 0 
5.09959 -0.931049 0 
5.10038 -0.931149 0 
5.10116 -0.931248 0 
5.10195 -0.931347 0 
ZONE I=5
5.10195 -0.931347 0 
5.10273 -0.931445 0 
5.10352 -0.931543 0 
5.1043 -0.931641 0 
5.10509 -0.931737 0 
ZONE I=5
5.10509 -0.931737 0 
5.10587 -0.931834 0 
5.10666 -0.93193 0 
5.10744 -0.932025 0 
5.10823 -0.93212 0 
ZONE I=5
5.10823 -0.93212 0 
5.10902 -0.932215 0 
5.1098 -0.932309 0 
5.11059 -0.932403 0 
5.11137 -0.932496 0 
ZONE I=5
5.11137 -0.932496 0 
5.11216 -0.932588 0 
5.11294 -0.93268 0 
5.11373 -0.932772 0 
5.11451 -0.932863 0 
ZONE I=5
5.11451 -0.932863 0 
5.1153 -0.932954 0 
5.11608 -0.933044 0 
5.11687 -0.933134 0 
5.11765 -0.933223 0 
ZONE I=5
5.11765 -0.933223 0 
5.11844 -0.933312 0 
5.11923 -0.9334 0 
5.12001 -0.933488 0 
5.1208 -0.933575 0 
ZONE I=5
5.1208 -0.933575 0 
5.12158 -0.933662 0 
5.12237 -0.933749 0 
5.12315 -0.933834 0 
5.12394 -0.93392 0 
ZONE I=5
5.12394 -0.93392 0 
5.12472 -0.934005 0 
5.12551 -0.934089 0 
5.12629 -0.934173 0 
5.12708 -0.934256 0 
ZONE I=5
5.12708 -0.934256 0 
5.12786 -0.934339 0 
5.12865 -0.934422 0 
5.12944 -0.934503 0 
5.13022 -0.934585 0 
ZONE I=5
5.13022 -0.934585 0 
5.13101 -0.934666 0 
5.13179 -0.934746 0 
5.13258 -0.934826 0 
5.13336 -0.934906 0 
ZONE I=5
5.13336 -0.934906 0 
5.13415 -0.934985 0 
5.13493 -0.935063 0 
5.13572 -0.935141 0 
5.1365 -0.935218 0 
ZONE I=5
5.1365 -0.935218 0 
5.13729 -0.935295 0 
5.13807 -0.935372 0 
5.13886 -0.935448 0 
5.13965 -0.935523 0 
ZONE I=5
5.13965 -0.935523 0 
5.14043 -0.935598 0 
5.14122 -0.935673 0 
5.142 -0.935746 0 
5.14279 -0.93582 0 
ZONE I=5
5.14279 -0.93582 0 
5.14357 -0.935893 0 
5.14436 -0.935965 0 
5.14514 -0.936037 0 
5.14593 -0.936109 0 
ZONE I=5
5.14593 -0.936109 0 
5.14671 -0.936179 0 
5.1475 -0.93625 0 
5.14828 -0.93632 0 
5.14907 -0.936389 0 
ZONE I=5
5.14907 -0.936389 0 
5.14986 -0.936458 0 
5.15064 -0.936526 0 
5.15143 -0.936594 0 
5.15221 -0.936661 0 
ZONE I=5
5.15221 -0.936661 0 
5.153 -0.936728 0 
5.15378 -0.936795 0 
5.15457 -0.93686 0 
5.15535 -0.936926 0 
ZONE I=5
5.15535 -0.936926 0 
5.15614 -0.93699 0 
5.15692 -0.937055 0 
5.15771 -0.937118 0 
5.1585 -0.937181 0 
ZONE I=5
5.1585 -0.937181 0 
5.15928 -0.937244 0 
5.16007 -0.937306 0 
5.16085 -0.937368 0 
5.16164 -0.937429 0 
ZONE I=5
5.16164 -0.937429 0 
5.16242 -0.93749 0 
5.16321 -0.93755 0 
5.16399 -0.937609 0 
5.16478 -0.937668 0 
ZONE I=5
5.16478 -0.937668 0 
5.16556 -0.937727 0 
5.16635 -0.937785 0 
5.16713 -0.937842 0 
5.16792 -0.937899 0 
ZONE I=5
5.16792 -0.937899 0 
5.16871 -0.937956 0 
5.16949 -0.938012 0 
5.17028 -0.938067 0 
5.17106 -0.938122 0 
ZONE I=5
5.17106 -0.938122 0 
5.17185 -0.938176 0 
5.17263 -0.93823 0 
5.17342 -0.938283 0 
5.1742 -0.938336 0 
ZONE I=5
5.1742 -0.938336 0 
5.17499 -0.938388 0 
5.17577 -0.93844 0 
5.17656 -0.938491 0 
5.17734 -0.938541 0 
ZONE I=5
5.17734 -0.938541 0 
5.17813 -0.938591 0 
5.17892 -0.938641 0 
5.1797 -0.93869 0 
5.18049 -0.938738 0 
ZONE I=5
5.18049 -0.938738 0 
5.18127 -0.938786 0 
5.18206 -0.938833 0 
5.18284 -0.93888 0 
5.18363 -0.938927 0 
ZONE I=5
5.18363 -0.938927 0 
5.18441 -0.938972 0 
5.1852 -0.939017 0 
5.18598 -0.939062 0 
5.18677 -0.939106 0 
ZONE I=5
5.18677 -0.939106 0 
5.18755 -0.93915 0 
5.18834 -0.939193 0 
5.18913 -0.939235 0 
5.18991 -0.939277 0 
ZONE I=5
5.18991 -0.939277 0 
5.1907 -0.939319 0 
5.19148 -0.939359 0 
5.19227 -0.9394 0 
5.19305 -0.93944 0 
ZONE I=5
5.19305 -0.93944 0 
5.19384 -0.939479 0 
5.19462 -0.939517 0 
5.19541 -0.939555 0 
5.19619 -0.939593 0 
ZONE I=5
5.19619 -0.939593 0 
5.19698 -0.93963 0 
5.19777 -0.939666 0 
5.19855 -0.939702 0 
5.19934 -0.939738 0 
ZONE I=5
5.19934 -0.939738 0 
5.20012 -0.939772 0 
5.20091 -0.939807 0 
5.20169 -0.93984 0 
5.20248 -0.939873 0 
ZONE I=5
5.20248 -0.939873 0 
5.20326 -0.939906 0 
5.20405 -0.939938 0 
5.20483 -0.939969 0 
5.20562 -0.94 0 
ZONE I=5
5.20562 -0.94 0 
5.2064 -0.940031 0 
5.20719 -0.94006 0 
5.20798 -0.94009 0 
5.20876 -0.940118 0 
ZONE I=5
5.20876 -0.940118 0 
5.20955 -0.940146 0 
5.21033 -0.940174 0 
5.21112 -0.940201 0 
5.2119 -0.940227 0 
ZONE I=5
5.2119 -0.940227 0 
5.21269 -0.940253 0 
5.21347 -0.940278 0 
5.21426 -0.940303 0 
5.21504 -0.940327 0 
ZONE I=5
5.21504 -0.940327 0 
5.21583 -0.94035 0 
5.21661 -0.940373 0 
5.2174 -0.940396 0 
5.21819 -0.940418 0 
ZONE I=5
5.21819 -0.940418 0 
5.21897 -0.940439 0 
5.21976 -0.94046 0 
5.22054 -0.94048 0 
5.22133 -0.940499 0 
ZONE I=5
5.22133 -0.940499 0 
5.22211 -0.940518 0 
5.2229 -0.940536 0 
5.22368 -0.940554 0 
5.22447 -0.940571 0 
ZONE I=5
5.22447 -0.940571 0 
5.22525 -0.940588 0 
5.22604 -0.940604 0 
5.22682 -0.94062 0 
5.22761 -0.940635 0 
ZONE I=5
5.22761 -0.940635 0 
5.2284 -0.940649 0 
5.22918 -0.940663 0 
5.22997 -0.940676 0 
5.23075 -0.940688 0 
ZONE I=5
5.23075 -0.940688 0 
5.23154 -0.9407 0 
5.23232 -0.940712 0 
5.23311 -0.940723 0 
5.23389 -0.940733 0 
ZONE I=5
5.23389 -0.940733 0 
5.23468 -0.940742 0 
5.23546 -0.940751 0 
5.23625 -0.94076 0 
5.23703 -0.940768 0 
ZONE I=5
5.23703 -0.940768 0 
5.23782 -0.940775 0 
5.23861 -0.940782 0 
5.23939 -0.940788 0 
5.24018 -0.940793 0 
ZONE I=5
5.24018 -0.940793 0 
5.24096 -0.940798 0 
5.24175 -0.940802 0 
5.24253 -0.940806 0 
5.24332 -0.940809 0 
ZONE I=5
5.24332 -0.940809 0 
5.2441 -0.940812 0 
5.24489 -0.940814 0 
5.24567 -0.940815 0 
5.24646 -0.940816 0 
ZONE I=5
5.24646 -0.940816 0 
5.24725 -0.940816 0 
5.24803 -0.940815 0 
5.24882 -0.940814 0 
5.2496 -0.940813 0 
ZONE I=5
5.2496 -0.940813 0 
5.25039 -0.94081 0 
5.25117 -0.940807 0 
5.25196 -0.940804 0 
5.25274 -0.9408 0 
ZONE I=5
5.25274 -0.9408 0 
5.25353 -0.940795 0 
5.25431 -0.94079 0 
5.2551 -0.940784 0 
5.25588 -0.940777 0 
ZONE I=5
5.25588 -0.940777 0 
5.25667 -0.94077 0 
5.25746 -0.940762 0 
5.25824 -0.940754 0 
5.25903 -0.940745 0 
ZONE I=5
5.25903 -0.940745 0 
5.25981 -0.940735 0 
5.2606 -0.940725 0 
5.26138 -0.940714 0 
5.26217 -0.940703 0 
ZONE I=5
5.26217 -0.940703 0 
5.26295 -0.940691 0 
5.26374 -0.940678 0 
5.26452 -0.940665 0 
5.26531 -0.940651 0 
ZONE I=5
5.26531 -0.940651 0 
5.26609 -0.940636 0 
5.26688 -0.940621 0 
5.26767 -0.940605 0 
5.26845 -0.940589 0 
ZONE I=5
5.26845 -0.940589 0 
5.26924 -0.940572 0 
5.27002 -0.940554 0 
5.27081 -0.940536 0 
5.27159 -0.940517 0 
ZONE I=5
5.27159 -0.940517 0 
5.27238 -0.940497 0 
5.27316 -0.940477 0 
5.27395 -0.940457 0 
5.27473 -0.940435 0 
ZONE I=5
5.27473 -0.940435 0 
5.27552 -0.940413 0 
5.2763 -0.94039 0 
5.27709 -0.940367 0 
5.27788 -0.940343 0 
ZONE I=5
5.27788 -0.940343 0 
5.27866 -0.940318 0 
5.27945 -0.940293 0 
5.28023 -0.940267 0 
5.28102 -0.940241 0 
ZONE I=5
5.28102 -0.940241 0 
5.2818 -0.940214 0 
5.28259 -0.940186 0 
5.28337 -0.940158 0 
5.28416 -0.940128 0 
ZONE I=5
5.28416 -0.940128 0 
5.28494 -0.940099 0 
5.28573 -0.940068 0 
5.28652 -0.940037 0 
5.2873 -0.940006 0 
ZONE I=5
5.2873 -0.940006 0 
5.28809 -0.939974 0 
5.28887 -0.939941 0 
5.28966 -0.939907 0 
5.29044 -0.939873 0 
ZONE I=5
5.29044 -0.939873 0 
5.29123 -0.939838 0 
5.29201 -0.939803 0 
5.2928 -0.939766 0 
5.29358 -0.93973 0 
ZONE I=5
5.29358 -0.93973 0 
5.29437 -0.939692 0 
5.29515 -0.939654 0 
5.29594 -0.939615 0 
5.29673 -0.939576 0 
ZONE I=5
5.29673 -0.939576 0 
5.29751 -0.939536 0 
5.2983 -0.939495 0 
5.29908 -0.939454 0 
5.29987 -0.939412 0 
ZONE I=5
5.29987 -0.939412 0 
5.30065 -0.939369 0 
5.30144 -0.939325 0 
5.30222 -0.939281 0 
5.30301 -0.939237 0 
ZONE I=5
5.30301 -0.939237 0 
5.30379 -0.939191 0 
5.30458 -0.939145 0 
5.30536 -0.939099 0 
5.30615 -0.939051 0 
ZONE I=5
5.30615 -0.939051 0 
5.30694 -0.939003 0 
5.30772 -0.938955 0 
5.30851 -0.938905 0 
5.30929 -0.938855 0 
ZONE I=5
5.30929 -0.938855 0 
5.31008 -0.938805 0 
5.31086 -0.938753 0 
5.31165 -0.938701 0 
5.31243 -0.938649 0 
ZONE I=5
5.31243 -0.938649 0 
5.31322 -0.938595 0 
5.314 -0.938541 0 
5.31479 -0.938486 0 
5.31557 -0.938431 0 
ZONE I=5
5.31557 -0.938431 0 
5.31636 -0.938375 0 
5.31715 -0.938318 0 
5.31793 -0.938261 0 
5.31872 -0.938203 0 
ZONE I=5
5.31872 -0.938203 0 
5.3195 -0.938144 0 
5.32029 -0.938084 0 
5.32107 -0.938024 0 
5.32186 -0.937963 0 
ZONE I=5
5.32186 -0.937963 0 
5.32264 -0.937902 0 
5.32343 -0.93784 0 
5.32421 -0.937777 0 
5.325 -0.937713 0 
ZONE I=5
5.325 -0.937713 0 
5.32578 -0.937649 0 
5.32657 -0.937584 0 
5.32736 -0.937518 0 
5.32814 -0.937452 0 
ZONE I=5
5.32814 -0.937452 0 
5.32893 -0.937385 0 
5.32971 -0.937317 0 
5.3305 -0.937249 0 
5.33128 -0.93718 0 
ZONE I=5
5.33128 -0.93718 0 
5.33207 -0.93711 0 
5.33285 -0.937039 0 
5.33364 -0.936968 0 
5.33442 -0.936896 0 
ZONE I=5
5.33442 -0.936896 0 
5.33521 -0.936824 0 
5.336 -0.93675 0 
5.33678 -0.936676 0 
5.33757 -0.936602 0 
ZONE I=5
5.33757 -0.936602 0 
5.33835 -0.936526 0 
5.33914 -0.93645 0 
5.33992 -0.936373 0 
5.34071 -0.936296 0 
ZONE I=5
5.34071 -0.936296 0 
5.34149 -0.936217 0 
5.34228 -0.936138 0 
5.34306 -0.936059 0 
5.34385 -0.935978 0 
ZONE I=5
5.34385 -0.935978 0 
5.34463 -0.935897 0 
5.34542 -0.935816 0 
5.34621 -0.935733 0 
5.34699 -0.93565 0 
ZONE I=5
5.34699 -0.93565 0 
5.34778 -0.935566 0 
5.34856 -0.935481 0 
5.34935 -0.935396 0 
5.35013 -0.93531 0 
ZONE I=5
5.35013 -0.93531 0 
5.35092 -0.935223 0 
5.3517 -0.935135 0 
5.35249 -0.935047 0 
5.35327 -0.934958 0 
ZONE I=5
5.35327 -0.934958 0 
5.35406 -0.934868 0 
5.35484 -0.934778 0 
5.35563 -0.934687 0 
5.35642 -0.934595 0 
ZONE I=5
5.35642 -0.934595 0 
5.3572 -0.934502 0 
5.35799 -0.934409 0 
5.35877 -0.934315 0 
5.35956 -0.93422 0 
ZONE I=5
5.35956 -0.93422 0 
5.36034 -0.934125 0 
5.36113 -0.934028 0 
5.36191 -0.933931 0 
5.3627 -0.933834 0 
ZONE I=5
5.3627 -0.933834 0 
5.36348 -0.933735 0 
5.36427 -0.933636 0 
5.36505 -0.933536 0 
5.36584 -0.933435 0 
ZONE I=5
5.36584 -0.933435 0 
5.36663 -0.933334 0 
5.36741 -0.933232 0 
5.3682 -0.933129 0 
5.36898 -0.933025 0 
ZONE I=5
5.36898 -0.933025 0 
5.36977 -0.932921 0 
5.37055 -0.932815 0 
5.37134 -0.93271 0 
5.37212 -0.932603 0 
ZONE I=5
5.37212 -0.932603 0 
5.37291 -0.932496 0 
5.37369 -0.932387 0 
5.37448 -0.932279 0 
5.37527 -0.932169 0 
ZONE I=5
5.37527 -0.932169 0 
5.37605 -0.932059 0 
5.37684 -0.931947 0 
5.37762 -0.931835 0 
5.37841 -0.931723 0 
ZONE I=5
5.37841 -0.931723 0 
5.37919 -0.931609 0 
5.37998 -0.931495 0 
5.38076 -0.93138 0 
5.38155 -0.931265 0 
ZONE I=5
5.38155 -0.931265 0 
5.38233 -0.931148 0 
5.38312 -0.931031 0 
5.3839 -0.930913 0 
5.38469 -0.930794 0 
ZONE I=5
5.38469 -0.930794 0 
5.38548 -0.930675 0 
5.38626 -0.930554 0 
5.38705 -0.930433 0 
5.38783 -0.930312 0 
ZONE I=5
5.38783 -0.930312 0 
5.38862 -0.930189 0 
5.3894 -0.930066 0 
5.39019 -0.929941 0 
5.39097 -0.929817 0 
ZONE I=5
5.39097 -0.929817 0 
5.39176 -0.929691 0 
5.39254 -0.929564 0 
5.39333 -0.929437 0 
5.39411 -0.929309 0 
ZONE I=5
5.39411 -0.929309 0 
5.3949 -0.92918 0 
5.39569 -0.929051 0 
5.39647 -0.928921 0 
5.39726 -0.928789 0 
ZONE I=5
5.39726 -0.928789 0 
5.39804 -0.928658 0 
5.39883 -0.928525 0 
5.39961 -0.928391 0 
5.4004 -0.928257 0 
ZONE I=5
5.4004 -0.928257 0 
5.40118 -0.928122 0 
5.40197 -0.927986 0 
5.40275 -0.92785 0 
5.40354 -0.927712 0 
ZONE I=5
5.40354 -0.927712 0 
5.40432 -0.927574 0 
5.40511 -0.927435 0 
5.4059 -0.927295 0 
5.40668 -0.927155 0 
ZONE I=5
5.40668 -0.927155 0 
5.40747 -0.927013 0 
5.40825 -0.926871 0 
5.40904 -0.926728 0 
5.40982 -0.926584 0 
ZONE I=5
5.40982 -0.926584 0 
5.41061 -0.92644 0 
5.41139 -0.926294 0 
5.41218 -0.926148 0 
5.41296 -0.926001 0 
ZONE I=5
5.41296 -0.926001 0 
5.41375 -0.925853 0 
5.41453 -0.925705 0 
5.41532 -0.925555 0 
5.41611 -0.925405 0 
ZONE I=5
5.41611 -0.925405 0 
5.41689 -0.925254 0 
5.41768 -0.925102 0 
5.41846 -0.924949 0 
5.41925 -0.924796 0 
ZONE I=5
5.41925 -0.924796 0 
5.42003 -0.924642 0 
5.42082 -0.924487 0 
5.4216 -0.924331 0 
5.42239 -0.924174 0 
ZONE I=5
5.42239 -0.924174 0 
5.42317 -0.924016 0 
5.42396 -0.923858 0 
5.42475 -0.923699 0 
5.42553 -0.923539 0 
ZONE I=5
5.42553 -0.923539 0 
5.42632 -0.923378 0 
5.4271 -0.923216 0 
5.42789 -0.923054 0 
5.42867 -0.92289 0 
ZONE I=5
5.42867 -0.92289 0 
5.42946 -0.922726 0 
5.43024 -0.922561 0 
5.43103 -0.922395 0 
5.43181 -0.922229 0 
ZONE I=5
5.43181 -0.922229 0 
5.4326 -0.922061 0 
5.43338 -0.921893 0 
5.43417 -0.921724 0 
5.43496 -0.921554 0 
ZONE I=5
5.43496 -0.921554 0 
5.43574 -0.921383 0 
5.43653 -0.921211 0 
5.43731 -0.921039 0 
5.4381 -0.920865 0 
ZONE I=5
5.4381 -0.920865 0 
5.43888 -0.920691 0 
5.43967 -0.920516 0 
5.44045 -0.92034 0 
5.44124 -0.920164 0 
ZONE I=5
5.44124 -0.920164 0 
5.44202 -0.919986 0 
5.44281 -0.919808 0 
5.44359 -0.919628 0 
5.44438 -0.919448 0 
ZONE I=5
5.44438 -0.919448 0 
5.44517 -0.919267 0 
5.44595 -0.919085 0 
5.44674 -0.918903 0 
5.44752 -0.918719 0 
ZONE I=5
5.44752 -0.918719 0 
5.44831 -0.918535 0 
5.44909 -0.918349 0 
5.44988 -0.918163 0 
5.45066 -0.917976 0 
ZONE I=5
5.45066 -0.917976 0 
5.45145 -0.917788 0 
5.45223 -0.9176 0 
5.45302 -0.91741 0 
5.4538 -0.91722 0 
ZONE I=5
5.4538 -0.91722 0 
5.45459 -0.917028 0 
5.45538 -0.916836 0 
5.45616 -0.916643 0 
5.45695 -0.916449 0 
ZONE I=5
5.45695 -0.916449 0 
5.45773 -0.916254 0 
5.45852 -0.916059 0 
5.4593 -0.915862 0 
5.46009 -0.915665 0 
ZONE I=5
5.46009 -0.915665 0 
5.46087 -0.915467 0 
5.46166 -0.915267 0 
5.46244 -0.915067 0 
5.46323 -0.914866 0 
ZONE I=5
5.46323 -0.914866 0 
5.46402 -0.914665 0 
5.4648 -0.914462 0 
5.46559 -0.914258 0 
5.46637 -0.914054 0 
ZONE I=5
5.46637 -0.914054 0 
5.46716 -0.913848 0 
5.46794 -0.913642 0 
5.46873 -0.913435 0 
5.46951 -0.913227 0 
ZONE I=5
5.46951 -0.913227 0 
5.4703 -0.913018 0 
5.47108 -0.912808 0 
5.47187 -0.912598 0 
5.47265 -0.912386 0 
ZONE I=5
5.47265 -0.912386 0 
5.47344 -0.912173 0 
5.47423 -0.91196 0 
5.47501 -0.911746 0 
5.4758 -0.911531 0 
ZONE I=5
5.4758 -0.911531 0 
5.47658 -0.911314 0 
5.47737 -0.911097 0 
5.47815 -0.910879 0 
5.47894 -0.910661 0 
ZONE I=5
5.47894 -0.910661 0 
5.47972 -0.910441 0 
5.48051 -0.91022 0 
5.48129 -0.909999 0 
5.48208 -0.909776 0 
ZONE I=5
5.48208 -0.909776 0 
5.48286 -0.909553 0 
5.48365 -0.909329 0 
5.48444 -0.909103 0 
5.48522 -0.908877 0 
ZONE I=5
5.48522 -0.908877 0 
5.48601 -0.90865 0 
5.48679 -0.908422 0 
5.48758 -0.908193 0 
5.48836 -0.907964 0 
ZONE I=5
5.48836 -0.907964 0 
5.48915 -0.907733 0 
5.48993 -0.907501 0 
5.49072 -0.907269 0 
5.4915 -0.907035 0 
ZONE I=5
5.4915 -0.907035 0 
5.49229 -0.906801 0 
5.49307 -0.906565 0 
5.49386 -0.906329 0 
5.49465 -0.906092 0 
ZONE I=5
5.49465 -0.906092 0 
5.49543 -0.905854 0 
5.49622 -0.905615 0 
5.497 -0.905374 0 
5.49779 -0.905134 0 
ZONE I=5
5.49779 -0.905134 0 
5.49857 -0.904892 0 
5.49936 -0.904649 0 
5.50014 -0.904405 0 
5.50093 -0.90416 0 
ZONE I=5
5.50093 -0.90416 0 
5.50171 -0.903914 0 
5.5025 -0.903668 0 
5.50328 -0.90342 0 
5.50407 -0.903172 0 
ZONE I=5
5.50407 -0.903172 0 
5.50486 -0.902922 0 
5.50564 -0.902672 0 
5.50643 -0.90242 0 
5.50721 -0.902168 0 
ZONE I=5
5.50721 -0.902168 0 
5.508 -0.901915 0 
5.50878 -0.901661 0 
5.50957 -0.901405 0 
5.51035 -0.901149 0 
ZONE I=5
5.51035 -0.901149 0 
5.51114 -0.900892 0 
5.51192 -0.900634 0 
5.51271 -0.900375 0 
5.5135 -0.900115 0 
ZONE I=5
5.5135 -0.900115 0 
5.51428 -0.899854 0 
5.51507 -0.899592 0 
5.51585 -0.899329 0 
5.51664 -0.899065 0 
ZONE I=5
5.51664 -0.899065 0 
5.51742 -0.8988 0 
5.51821 -0.898534 0 
5.51899 -0.898268 0 
5.51978 -0.898 0 
ZONE I=5
5.51978 -0.898 0 
5.52056 -0.897731 0 
5.52135 -0.897461 0 
5.52213 -0.89719 0 
5.52292 -0.896919 0 
ZONE I=5
5.52292 -0.896919 0 
5.52371 -0.896646 0 
5.52449 -0.896372 0 
5.52528 -0.896098 0 
5.52606 -0.895822 0 
ZONE I=5
5.52606 -0.895822 0 
5.52685 -0.895545 0 
5.52763 -0.895268 0 
5.52842 -0.894989 0 
5.5292 -0.894709 0 
ZONE I=5
5.5292 -0.894709 0 
5.52999 -0.894429 0 
5.53077 -0.894147 0 
5.53156 -0.893865 0 
5.53234 -0.893581 0 
ZONE I=5
5.53234 -0.893581 0 
5.53313 -0.893296 0 
