ZONE I=5
4.73752 -0.682249 0 
ZONE I=5
4.73752 -0.682249 0 
4.73831 -0.681956 0 
4.73909 -0.681663 0 
4.73988 -0.68137 0 
4.74066 -0.681077 0 
ZONE I=5
4.74066 -0.681077 0 
4.74145 -0.680783 0 
4.74223 -0.68049 0 
4.74302 -0.680197 0 
4.7438 -0.679903 0 
ZONE I=5
4.7438 -0.679903 0 
4.74459 -0.679609 0 
4.74538 -0.679316 0 
4.74616 -0.679022 0 
4.74695 -0.678728 0 
ZONE I=5
4.74695 -0.678728 0 
4.74773 -0.678434 0 
4.74852 -0.67814 0 
4.7493 -0.677845 0 
4.75009 -0.677551 0 
ZONE I=5
4.75009 -0.677551 0 
4.75087 -0.677257 0 
4.75166 -0.676962 0 
4.75244 -0.676667 0 
4.75323 -0.676372 0 
ZONE I=5
4.75323 -0.676372 0 
4.75402 -0.676078 0 
4.7548 -0.675783 0 
4.75559 -0.675488 0 
4.75637 -0.675192 0 
ZONE I=5
4.75637 -0.675192 0 
4.75716 -0.674897 0 
4.75794 -0.674602 0 
4.75873 -0.674306 0 
4.75951 -0.674011 0 
ZONE I=5
4.75951 -0.674011 0 
4.7603 -0.673715 0 
4.76108 -0.673419 0 
4.76187 -0.673123 0 
4.76265 -0.672827 0 
ZONE I=5
4.76265 -0.672827 0 
4.76344 -0.672531 0 
4.76423 -0.672235 0 
4.76501 -0.671939 0 
4.7658 -0.671643 0 
ZONE I=5
4.7658 -0.671643 0 
4.76658 -0.671346 0 
4.76737 -0.67105 0 
4.76815 -0.670753 0 
4.76894 -0.670456 0 
ZONE I=5
4.76894 -0.670456 0 
4.76972 -0.670159 0 
4.77051 -0.669862 0 
4.77129 -0.669565 0 
4.77208 -0.669268 0 
ZONE I=5
4.77208 -0.669268 0 
4.77286 -0.668971 0 
4.77365 -0.668674 0 
4.77444 -0.668376 0 
4.77522 -0.668079 0 
ZONE I=5
4.77522 -0.668079 0 
4.77601 -0.667781 0 
4.77679 -0.667483 0 
4.77758 -0.667186 0 
4.77836 -0.666888 0 
ZONE I=5
4.77836 -0.666888 0 
4.77915 -0.66659 0 
4.77993 -0.666292 0 
4.78072 -0.665993 0 
4.7815 -0.665695 0 
ZONE I=5
4.7815 -0.665695 0 
4.78229 -0.665397 0 
4.78307 -0.665098 0 
4.78386 -0.6648 0 
4.78465 -0.664501 0 
ZONE I=5
4.78465 -0.664501 0 
4.78543 -0.664202 0 
4.78622 -0.663903 0 
4.787 -0.663604 0 
4.78779 -0.663305 0 
ZONE I=5
4.78779 -0.663305 0 
4.78857 -0.663006 0 
4.78936 -0.662707 0 
4.79014 -0.662407 0 
4.79093 -0.662108 0 
ZONE I=5
4.79093 -0.662108 0 
4.79171 -0.661808 0 
4.7925 -0.661509 0 
4.79328 -0.661209 0 
4.79407 -0.660909 0 
ZONE I=5
4.79407 -0.660909 0 
4.79486 -0.660609 0 
4.79564 -0.660309 0 
4.79643 -0.660009 0 
4.79721 -0.659709 0 
ZONE I=5
4.79721 -0.659709 0 
4.798 -0.659409 0 
4.79878 -0.659108 0 
4.79957 -0.658808 0 
4.80035 -0.658507 0 
ZONE I=5
4.80035 -0.658507 0 
4.80114 -0.658206 0 
4.80192 -0.657906 0 
4.80271 -0.657605 0 
4.8035 -0.657304 0 
ZONE I=5
4.8035 -0.657304 0 
4.80428 -0.657003 0 
4.80507 -0.656702 0 
4.80585 -0.656401 0 
4.80664 -0.656099 0 
ZONE I=5
4.80664 -0.656099 0 
4.80742 -0.655798 0 
4.80821 -0.655496 0 
4.80899 -0.655195 0 
4.80978 -0.654893 0 
ZONE I=5
4.80978 -0.654893 0 
4.81056 -0.654591 0 
4.81135 -0.654289 0 
4.81213 -0.653987 0 
4.81292 -0.653685 0 
ZONE I=5
4.81292 -0.653685 0 
4.81371 -0.653383 0 
4.81449 -0.653081 0 
4.81528 -0.652779 0 
4.81606 -0.652476 0 
ZONE I=5
4.81606 -0.652476 0 
4.81685 -0.652174 0 
4.81763 -0.651871 0 
4.81842 -0.651568 0 
4.8192 -0.651265 0 
ZONE I=5
4.8192 -0.651265 0 
4.81999 -0.650963 0 
4.82077 -0.65066 0 
4.82156 -0.650357 0 
4.82234 -0.650053 0 
ZONE I=5
4.82234 -0.650053 0 
4.82313 -0.64975 0 
4.82392 -0.649447 0 
4.8247 -0.649143 0 
4.82549 -0.64884 0 
ZONE I=5
4.82549 -0.64884 0 
4.82627 -0.648536 0 
4.82706 -0.648233 0 
4.82784 -0.647929 0 
4.82863 -0.647625 0 
ZONE I=5
4.82863 -0.647625 0 
4.82941 -0.647321 0 
4.8302 -0.647017 0 
4.83098 -0.646713 0 
4.83177 -0.646408 0 
ZONE I=5
4.83177 -0.646408 0 
4.83255 -0.646104 0 
4.83334 -0.6458 0 
4.83413 -0.645495 0 
4.83491 -0.645191 0 
ZONE I=5
4.83491 -0.645191 0 
4.8357 -0.644886 0 
4.83648 -0.644581 0 
4.83727 -0.644276 0 
4.83805 -0.643971 0 
ZONE I=5
4.83805 -0.643971 0 
4.83884 -0.643666 0 
4.83962 -0.643361 0 
4.84041 -0.643056 0 
4.84119 -0.642751 0 
ZONE I=5
4.84119 -0.642751 0 
4.84198 -0.642445 0 
4.84277 -0.64214 0 
4.84355 -0.641834 0 
4.84434 -0.641529 0 
ZONE I=5
4.84434 -0.641529 0 
4.84512 -0.641223 0 
4.84591 -0.640917 0 
4.84669 -0.640611 0 
4.84748 -0.640305 0 
ZONE I=5
4.84748 -0.640305 0 
4.84826 -0.639999 0 
4.84905 -0.639693 0 
4.84983 -0.639387 0 
4.85062 -0.63908 0 
ZONE I=5
4.85062 -0.63908 0 
4.8514 -0.638774 0 
4.85219 -0.638467 0 
4.85298 -0.638161 0 
4.85376 -0.637854 0 
ZONE I=5
4.85376 -0.637854 0 
4.85455 -0.637547 0 
4.85533 -0.63724 0 
4.85612 -0.636933 0 
4.8569 -0.636626 0 
ZONE I=5
4.8569 -0.636626 0 
4.85769 -0.636319 0 
4.85847 -0.636012 0 
4.85926 -0.635705 0 
4.86004 -0.635397 0 
ZONE I=5
4.86004 -0.635397 0 
4.86083 -0.63509 0 
4.86161 -0.634782 0 
4.8624 -0.634475 0 
4.86319 -0.634167 0 
ZONE I=5
4.86319 -0.634167 0 
4.86397 -0.633859 0 
4.86476 -0.633551 0 
4.86554 -0.633243 0 
4.86633 -0.632935 0 
ZONE I=5
4.86633 -0.632935 0 
4.86711 -0.632627 0 
4.8679 -0.632319 0 
4.86868 -0.63201 0 
4.86947 -0.631702 0 
ZONE I=5
4.86947 -0.631702 0 
4.87025 -0.631393 0 
4.87104 -0.631085 0 
4.87182 -0.630776 0 
4.87261 -0.630467 0 
ZONE I=5
4.87261 -0.630467 0 
4.8734 -0.630159 0 
4.87418 -0.62985 0 
4.87497 -0.629541 0 
4.87575 -0.629232 0 
ZONE I=5
4.87575 -0.629232 0 
4.87654 -0.628922 0 
4.87732 -0.628613 0 
4.87811 -0.628304 0 
4.87889 -0.627994 0 
ZONE I=5
4.87889 -0.627994 0 
4.87968 -0.627685 0 
4.88046 -0.627375 0 
4.88125 -0.627066 0 
4.88203 -0.626756 0 
ZONE I=5
4.88203 -0.626756 0 
4.88282 -0.626446 0 
4.88361 -0.626136 0 
4.88439 -0.625826 0 
4.88518 -0.625516 0 
ZONE I=5
4.88518 -0.625516 0 
4.88596 -0.625206 0 
4.88675 -0.624896 0 
4.88753 -0.624585 0 
4.88832 -0.624275 0 
ZONE I=5
4.88832 -0.624275 0 
4.8891 -0.623964 0 
4.88989 -0.623654 0 
4.89067 -0.623343 0 
4.89146 -0.623032 0 
ZONE I=5
4.89146 -0.623032 0 
4.89225 -0.622721 0 
4.89303 -0.622411 0 
4.89382 -0.6221 0 
4.8946 -0.621788 0 
ZONE I=5
4.8946 -0.621788 0 
4.89539 -0.621477 0 
4.89617 -0.621166 0 
4.89696 -0.620855 0 
4.89774 -0.620543 0 
ZONE I=5
4.89774 -0.620543 0 
4.89853 -0.620232 0 
4.89931 -0.61992 0 
4.9001 -0.619609 0 
4.90088 -0.619297 0 
ZONE I=5
4.90088 -0.619297 0 
4.90167 -0.618985 0 
4.90246 -0.618673 0 
4.90324 -0.618361 0 
4.90403 -0.618049 0 
ZONE I=5
4.90403 -0.618049 0 
4.90481 -0.617737 0 
4.9056 -0.617425 0 
4.90638 -0.617113 0 
4.90717 -0.6168 0 
ZONE I=5
4.90717 -0.6168 0 
4.90795 -0.616488 0 
4.90874 -0.616175 0 
4.90952 -0.615863 0 
4.91031 -0.61555 0 
ZONE I=5
4.91031 -0.61555 0 
4.91109 -0.615237 0 
4.91188 -0.614924 0 
4.91267 -0.614611 0 
4.91345 -0.614298 0 
ZONE I=5
4.91345 -0.614298 0 
4.91424 -0.613985 0 
4.91502 -0.613672 0 
4.91581 -0.613359 0 
4.91659 -0.613045 0 
ZONE I=5
4.91659 -0.613045 0 
4.91738 -0.612732 0 
4.91816 -0.612419 0 
4.91895 -0.612105 0 
4.91973 -0.611791 0 
ZONE I=5
4.91973 -0.611791 0 
4.92052 -0.611478 0 
4.9213 -0.611164 0 
4.92209 -0.61085 0 
4.92288 -0.610536 0 
ZONE I=5
4.92288 -0.610536 0 
4.92366 -0.610222 0 
4.92445 -0.609908 0 
4.92523 -0.609594 0 
4.92602 -0.609279 0 
ZONE I=5
4.92602 -0.609279 0 
4.9268 -0.608965 0 
4.92759 -0.608651 0 
4.92837 -0.608336 0 
4.92916 -0.608021 0 
ZONE I=5
4.92916 -0.608021 0 
4.92994 -0.607707 0 
4.93073 -0.607392 0 
4.93152 -0.607077 0 
4.9323 -0.606762 0 
ZONE I=5
4.9323 -0.606762 0 
4.93309 -0.606447 0 
4.93387 -0.606132 0 
4.93466 -0.605817 0 
4.93544 -0.605502 0 
ZONE I=5
4.93544 -0.605502 0 
4.93623 -0.605187 0 
4.93701 -0.604871 0 
4.9378 -0.604556 0 
4.93858 -0.60424 0 
ZONE I=5
4.93858 -0.60424 0 
4.93937 -0.603925 0 
4.94015 -0.603609 0 
4.94094 -0.603293 0 
4.94173 -0.602978 0 
ZONE I=5
4.94173 -0.602978 0 
4.94251 -0.602662 0 
4.9433 -0.602346 0 
4.94408 -0.60203 0 
4.94487 -0.601713 0 
ZONE I=5
4.94487 -0.601713 0 
4.94565 -0.601397 0 
4.94644 -0.601081 0 
4.94722 -0.600765 0 
4.94801 -0.600448 0 
ZONE I=5
4.94801 -0.600448 0 
4.94879 -0.600132 0 
4.94958 -0.599815 0 
4.95036 -0.599498 0 
4.95115 -0.599182 0 
ZONE I=5
4.95115 -0.599182 0 
4.95194 -0.598865 0 
4.95272 -0.598548 0 
4.95351 -0.598231 0 
4.95429 -0.597914 0 
ZONE I=5
4.95429 -0.597914 0 
4.95508 -0.597597 0 
4.95586 -0.59728 0 
4.95665 -0.596963 0 
4.95743 -0.596645 0 
ZONE I=5
4.95743 -0.596645 0 
4.95822 -0.596328 0 
4.959 -0.59601 0 
4.95979 -0.595693 0 
4.96057 -0.595375 0 
ZONE I=5
4.96057 -0.595375 0 
4.96136 -0.595057 0 
4.96215 -0.59474 0 
4.96293 -0.594422 0 
4.96372 -0.594104 0 
ZONE I=5
4.96372 -0.594104 0 
4.9645 -0.593786 0 
4.96529 -0.593468 0 
4.96607 -0.59315 0 
4.96686 -0.592831 0 
ZONE I=5
4.96686 -0.592831 0 
4.96764 -0.592513 0 
4.96843 -0.592195 0 
4.96921 -0.591876 0 
4.97 -0.591558 0 
ZONE I=5
4.97 -0.591558 0 
4.97078 -0.591239 0 
4.97157 -0.59092 0 
4.97236 -0.590602 0 
4.97314 -0.590283 0 
ZONE I=5
4.97314 -0.590283 0 
4.97393 -0.589964 0 
4.97471 -0.589645 0 
4.9755 -0.589326 0 
4.97628 -0.589007 0 
ZONE I=5
4.97628 -0.589007 0 
4.97707 -0.588688 0 
4.97785 -0.588368 0 
4.97864 -0.588049 0 
4.97942 -0.58773 0 
ZONE I=5
4.97942 -0.58773 0 
4.98021 -0.58741 0 
4.981 -0.587091 0 
4.98178 -0.586771 0 
4.98257 -0.586451 0 
ZONE I=5
4.98257 -0.586451 0 
4.98335 -0.586132 0 
4.98414 -0.585812 0 
4.98492 -0.585492 0 
4.98571 -0.585172 0 
ZONE I=5
4.98571 -0.585172 0 
4.98649 -0.584852 0 
4.98728 -0.584532 0 
4.98806 -0.584212 0 
4.98885 -0.583891 0 
ZONE I=5
4.98885 -0.583891 0 
4.98963 -0.583571 0 
4.99042 -0.583251 0 
4.99121 -0.58293 0 
4.99199 -0.58261 0 
ZONE I=5
4.99199 -0.58261 0 
4.99278 -0.582289 0 
4.99356 -0.581968 0 
4.99435 -0.581648 0 
4.99513 -0.581327 0 
ZONE I=5
4.99513 -0.581327 0 
4.99592 -0.581006 0 
4.9967 -0.580685 0 
4.99749 -0.580364 0 
4.99827 -0.580043 0 
ZONE I=5
4.99827 -0.580043 0 
4.99906 -0.579721 0 
4.99984 -0.5794 0 
5.00063 -0.579079 0 
5.00142 -0.578757 0 
ZONE I=5
5.00142 -0.578757 0 
5.0022 -0.578436 0 
5.00299 -0.578114 0 
5.00377 -0.577793 0 
5.00456 -0.577471 0 
ZONE I=5
5.00456 -0.577471 0 
5.00534 -0.577149 0 
5.00613 -0.576828 0 
5.00691 -0.576506 0 
5.0077 -0.576184 0 
ZONE I=5
5.0077 -0.576184 0 
5.00848 -0.575862 0 
5.00927 -0.57554 0 
5.01005 -0.575217 0 
5.01084 -0.574895 0 
ZONE I=5
5.01084 -0.574895 0 
5.01163 -0.574573 0 
5.01241 -0.574251 0 
5.0132 -0.573928 0 
5.01398 -0.573606 0 
ZONE I=5
5.01398 -0.573606 0 
5.01477 -0.573283 0 
5.01555 -0.57296 0 
5.01634 -0.572638 0 
5.01712 -0.572315 0 
ZONE I=5
5.01712 -0.572315 0 
5.01791 -0.571992 0 
5.01869 -0.571669 0 
5.01948 -0.571346 0 
5.02027 -0.571023 0 
ZONE I=5
5.02027 -0.571023 0 
5.02105 -0.5707 0 
5.02184 -0.570377 0 
5.02262 -0.570053 0 
5.02341 -0.56973 0 
ZONE I=5
5.02341 -0.56973 0 
5.02419 -0.569407 0 
5.02498 -0.569083 0 
5.02576 -0.56876 0 
5.02655 -0.568436 0 
ZONE I=5
5.02655 -0.568436 0 
5.02733 -0.568112 0 
5.02812 -0.567789 0 
5.0289 -0.567465 0 
5.02969 -0.567141 0 
ZONE I=5
5.02969 -0.567141 0 
5.03048 -0.566817 0 
5.03126 -0.566493 0 
5.03205 -0.566169 0 
5.03283 -0.565845 0 
ZONE I=5
5.03283 -0.565845 0 
5.03362 -0.56552 0 
5.0344 -0.565196 0 
5.03519 -0.564872 0 
5.03597 -0.564547 0 
ZONE I=5
5.03597 -0.564547 0 
5.03676 -0.564223 0 
5.03754 -0.563898 0 
5.03833 -0.563574 0 
5.03911 -0.563249 0 
ZONE I=5
5.03911 -0.563249 0 
5.0399 -0.562924 0 
5.04069 -0.562599 0 
5.04147 -0.562275 0 
5.04226 -0.56195 0 
ZONE I=5
5.04226 -0.56195 0 
5.04304 -0.561625 0 
5.04383 -0.561299 0 
5.04461 -0.560974 0 
5.0454 -0.560649 0 
ZONE I=5
5.0454 -0.560649 0 
5.04618 -0.560324 0 
5.04697 -0.559998 0 
5.04775 -0.559673 0 
5.04854 -0.559348 0 
ZONE I=5
5.04854 -0.559348 0 
5.04932 -0.559022 0 
5.05011 -0.558696 0 
5.0509 -0.558371 0 
5.05168 -0.558045 0 
ZONE I=5
5.05168 -0.558045 0 
5.05247 -0.557719 0 
5.05325 -0.557393 0 
5.05404 -0.557067 0 
5.05482 -0.556741 0 
ZONE I=5
5.05482 -0.556741 0 
5.05561 -0.556415 0 
5.05639 -0.556089 0 
5.05718 -0.555763 0 
5.05796 -0.555437 0 
ZONE I=5
5.05796 -0.555437 0 
5.05875 -0.55511 0 
5.05953 -0.554784 0 
5.06032 -0.554457 0 
5.06111 -0.554131 0 
ZONE I=5
5.06111 -0.554131 0 
5.06189 -0.553804 0 
5.06268 -0.553478 0 
5.06346 -0.553151 0 
5.06425 -0.552824 0 
ZONE I=5
5.06425 -0.552824 0 
5.06503 -0.552497 0 
5.06582 -0.55217 0 
5.0666 -0.551843 0 
5.06739 -0.551516 0 
ZONE I=5
5.06739 -0.551516 0 
5.06817 -0.551189 0 
5.06896 -0.550862 0 
5.06975 -0.550535 0 
5.07053 -0.550207 0 
ZONE I=5
5.07053 -0.550207 0 
5.07132 -0.54988 0 
5.0721 -0.549553 0 
5.07289 -0.549225 0 
5.07367 -0.548898 0 
ZONE I=5
5.07367 -0.548898 0 
5.07446 -0.54857 0 
5.07524 -0.548242 0 
5.07603 -0.547915 0 
5.07681 -0.547587 0 
ZONE I=5
5.07681 -0.547587 0 
5.0776 -0.547259 0 
5.07838 -0.546931 0 
5.07917 -0.546603 0 
5.07996 -0.546275 0 
ZONE I=5
5.07996 -0.546275 0 
5.08074 -0.545947 0 
5.08153 -0.545619 0 
5.08231 -0.54529 0 
5.0831 -0.544962 0 
ZONE I=5
5.0831 -0.544962 0 
5.08388 -0.544634 0 
5.08467 -0.544305 0 
5.08545 -0.543977 0 
5.08624 -0.543648 0 
ZONE I=5
5.08624 -0.543648 0 
5.08702 -0.543319 0 
5.08781 -0.542991 0 
5.08859 -0.542662 0 
5.08938 -0.542333 0 
ZONE I=5
5.08938 -0.542333 0 
5.09017 -0.542004 0 
5.09095 -0.541675 0 
5.09174 -0.541346 0 
5.09252 -0.541017 0 
ZONE I=5
5.09252 -0.541017 0 
5.09331 -0.540688 0 
5.09409 -0.540359 0 
5.09488 -0.54003 0 
5.09566 -0.5397 0 
ZONE I=5
5.09566 -0.5397 0 
5.09645 -0.539371 0 
5.09723 -0.539042 0 
5.09802 -0.538712 0 
5.0988 -0.538383 0 
ZONE I=5
5.0988 -0.538383 0 
5.09959 -0.538053 0 
5.10038 -0.537723 0 
5.10116 -0.537394 0 
5.10195 -0.537064 0 
ZONE I=5
5.10195 -0.537064 0 
5.10273 -0.536734 0 
5.10352 -0.536404 0 
5.1043 -0.536074 0 
5.10509 -0.535744 0 
ZONE I=5
5.10509 -0.535744 0 
5.10587 -0.535414 0 
5.10666 -0.535084 0 
5.10744 -0.534753 0 
5.10823 -0.534423 0 
ZONE I=5
5.10823 -0.534423 0 
5.10902 -0.534093 0 
5.1098 -0.533762 0 
5.11059 -0.533432 0 
5.11137 -0.533101 0 
ZONE I=5
5.11137 -0.533101 0 
5.11216 -0.532771 0 
5.11294 -0.53244 0 
5.11373 -0.532109 0 
5.11451 -0.531779 0 
ZONE I=5
5.11451 -0.531779 0 
5.1153 -0.531448 0 
5.11608 -0.531117 0 
5.11687 -0.530786 0 
5.11765 -0.530455 0 
ZONE I=5
5.11765 -0.530455 0 
5.11844 -0.530124 0 
5.11923 -0.529793 0 
5.12001 -0.529461 0 
5.1208 -0.52913 0 
ZONE I=5
5.1208 -0.52913 0 
5.12158 -0.528799 0 
5.12237 -0.528467 0 
5.12315 -0.528136 0 
5.12394 -0.527805 0 
ZONE I=5
5.12394 -0.527805 0 
5.12472 -0.527473 0 
5.12551 -0.527141 0 
5.12629 -0.52681 0 
5.12708 -0.526478 0 
ZONE I=5
5.12708 -0.526478 0 
5.12786 -0.526146 0 
5.12865 -0.525814 0 
5.12944 -0.525482 0 
5.13022 -0.52515 0 
ZONE I=5
5.13022 -0.52515 0 
5.13101 -0.524818 0 
5.13179 -0.524486 0 
5.13258 -0.524154 0 
5.13336 -0.523822 0 
ZONE I=5
5.13336 -0.523822 0 
5.13415 -0.52349 0 
5.13493 -0.523157 0 
5.13572 -0.522825 0 
5.1365 -0.522493 0 
ZONE I=5
5.1365 -0.522493 0 
5.13729 -0.52216 0 
5.13807 -0.521828 0 
5.13886 -0.521495 0 
5.13965 -0.521162 0 
ZONE I=5
5.13965 -0.521162 0 
5.14043 -0.52083 0 
5.14122 -0.520497 0 
5.142 -0.520164 0 
5.14279 -0.519831 0 
ZONE I=5
5.14279 -0.519831 0 
5.14357 -0.519498 0 
5.14436 -0.519165 0 
5.14514 -0.518832 0 
5.14593 -0.518499 0 
ZONE I=5
5.14593 -0.518499 0 
5.14671 -0.518166 0 
5.1475 -0.517832 0 
5.14828 -0.517499 0 
5.14907 -0.517166 0 
ZONE I=5
5.14907 -0.517166 0 
5.14986 -0.516832 0 
5.15064 -0.516499 0 
5.15143 -0.516165 0 
5.15221 -0.515832 0 
ZONE I=5
5.15221 -0.515832 0 
5.153 -0.515498 0 
5.15378 -0.515164 0 
5.15457 -0.514831 0 
5.15535 -0.514497 0 
ZONE I=5
5.15535 -0.514497 0 
5.15614 -0.514163 0 
5.15692 -0.513829 0 
5.15771 -0.513495 0 
5.1585 -0.513161 0 
ZONE I=5
5.1585 -0.513161 0 
5.15928 -0.512827 0 
5.16007 -0.512493 0 
5.16085 -0.512159 0 
5.16164 -0.511824 0 
ZONE I=5
5.16164 -0.511824 0 
5.16242 -0.51149 0 
5.16321 -0.511156 0 
5.16399 -0.510821 0 
5.16478 -0.510487 0 
ZONE I=5
5.16478 -0.510487 0 
5.16556 -0.510152 0 
5.16635 -0.509817 0 
5.16713 -0.509483 0 
5.16792 -0.509148 0 
ZONE I=5
5.16792 -0.509148 0 
5.16871 -0.508813 0 
5.16949 -0.508479 0 
5.17028 -0.508144 0 
5.17106 -0.507809 0 
ZONE I=5
5.17106 -0.507809 0 
5.17185 -0.507474 0 
5.17263 -0.507139 0 
5.17342 -0.506804 0 
5.1742 -0.506468 0 
ZONE I=5
5.1742 -0.506468 0 
5.17499 -0.506133 0 
5.17577 -0.505798 0 
5.17656 -0.505463 0 
5.17734 -0.505127 0 
ZONE I=5
5.17734 -0.505127 0 
5.17813 -0.504792 0 
5.17892 -0.504456 0 
5.1797 -0.504121 0 
5.18049 -0.503785 0 
ZONE I=5
5.18049 -0.503785 0 
5.18127 -0.503449 0 
5.18206 -0.503114 0 
5.18284 -0.502778 0 
5.18363 -0.502442 0 
ZONE I=5
5.18363 -0.502442 0 
5.18441 -0.502106 0 
5.1852 -0.50177 0 
5.18598 -0.501434 0 
5.18677 -0.501098 0 
ZONE I=5
5.18677 -0.501098 0 
5.18755 -0.500762 0 
5.18834 -0.500426 0 
5.18913 -0.50009 0 
5.18991 -0.499754 0 
ZONE I=5
5.18991 -0.499754 0 
5.1907 -0.499417 0 
5.19148 -0.499081 0 
5.19227 -0.498744 0 
5.19305 -0.498408 0 
ZONE I=5
5.19305 -0.498408 0 
5.19384 -0.498071 0 
5.19462 -0.497735 0 
5.19541 -0.497398 0 
5.19619 -0.497062 0 
ZONE I=5
5.19619 -0.497062 0 
5.19698 -0.496725 0 
5.19777 -0.496388 0 
5.19855 -0.496051 0 
5.19934 -0.495714 0 
ZONE I=5
5.19934 -0.495714 0 
5.20012 -0.495377 0 
5.20091 -0.49504 0 
5.20169 -0.494703 0 
5.20248 -0.494366 0 
ZONE I=5
5.20248 -0.494366 0 
5.20326 -0.494029 0 
5.20405 -0.493692 0 
5.20483 -0.493354 0 
5.20562 -0.493017 0 
ZONE I=5
5.20562 -0.493017 0 
5.2064 -0.49268 0 
5.20719 -0.492342 0 
5.20798 -0.492005 0 
5.20876 -0.491667 0 
ZONE I=5
5.20876 -0.491667 0 
5.20955 -0.49133 0 
5.21033 -0.490992 0 
5.21112 -0.490654 0 
5.2119 -0.490317 0 
ZONE I=5
5.2119 -0.490317 0 
5.21269 -0.489979 0 
5.21347 -0.489641 0 
5.21426 -0.489303 0 
5.21504 -0.488965 0 
ZONE I=5
5.21504 -0.488965 0 
5.21583 -0.488627 0 
5.21661 -0.488289 0 
5.2174 -0.487951 0 
5.21819 -0.487613 0 
ZONE I=5
5.21819 -0.487613 0 
5.21897 -0.487275 0 
5.21976 -0.486936 0 
5.22054 -0.486598 0 
5.22133 -0.48626 0 
ZONE I=5
5.22133 -0.48626 0 
5.22211 -0.485921 0 
5.2229 -0.485583 0 
5.22368 -0.485244 0 
5.22447 -0.484906 0 
ZONE I=5
5.22447 -0.484906 0 
5.22525 -0.484567 0 
5.22604 -0.484228 0 
5.22682 -0.483889 0 
5.22761 -0.483551 0 
ZONE I=5
5.22761 -0.483551 0 
5.2284 -0.483212 0 
5.22918 -0.482873 0 
5.22997 -0.482534 0 
5.23075 -0.482195 0 
ZONE I=5
5.23075 -0.482195 0 
5.23154 -0.481856 0 
5.23232 -0.481517 0 
5.23311 -0.481178 0 
5.23389 -0.480839 0 
ZONE I=5
5.23389 -0.480839 0 
5.23468 -0.480499 0 
5.23546 -0.48016 0 
5.23625 -0.479821 0 
5.23703 -0.479481 0 
ZONE I=5
5.23703 -0.479481 0 
5.23782 -0.479142 0 
5.23861 -0.478802 0 
5.23939 -0.478463 0 
5.24018 -0.478123 0 
ZONE I=5
5.24018 -0.478123 0 
5.24096 -0.477783 0 
5.24175 -0.477444 0 
5.24253 -0.477104 0 
5.24332 -0.476764 0 
ZONE I=5
5.24332 -0.476764 0 
5.2441 -0.476424 0 
5.24489 -0.476084 0 
5.24567 -0.475745 0 
5.24646 -0.475405 0 
ZONE I=5
5.24646 -0.475405 0 
5.24725 -0.475064 0 
5.24803 -0.474724 0 
5.24882 -0.474384 0 
5.2496 -0.474044 0 
ZONE I=5
5.2496 -0.474044 0 
5.25039 -0.473704 0 
5.25117 -0.473363 0 
5.25196 -0.473023 0 
5.25274 -0.472683 0 
ZONE I=5
5.25274 -0.472683 0 
5.25353 -0.472342 0 
5.25431 -0.472002 0 
5.2551 -0.471661 0 
5.25588 -0.471321 0 
ZONE I=5
5.25588 -0.471321 0 
5.25667 -0.47098 0 
5.25746 -0.470639 0 
5.25824 -0.470298 0 
5.25903 -0.469958 0 
ZONE I=5
5.25903 -0.469958 0 
5.25981 -0.469617 0 
5.2606 -0.469276 0 
5.26138 -0.468935 0 
5.26217 -0.468594 0 
ZONE I=5
5.26217 -0.468594 0 
5.26295 -0.468253 0 
5.26374 -0.467912 0 
5.26452 -0.467571 0 
5.26531 -0.46723 0 
ZONE I=5
5.26531 -0.46723 0 
5.26609 -0.466888 0 
5.26688 -0.466547 0 
5.26767 -0.466206 0 
5.26845 -0.465864 0 
ZONE I=5
5.26845 -0.465864 0 
5.26924 -0.465523 0 
5.27002 -0.465181 0 
5.27081 -0.46484 0 
5.27159 -0.464498 0 
ZONE I=5
5.27159 -0.464498 0 
5.27238 -0.464157 0 
5.27316 -0.463815 0 
5.27395 -0.463473 0 
5.27473 -0.463132 0 
ZONE I=5
5.27473 -0.463132 0 
5.27552 -0.46279 0 
5.2763 -0.462448 0 
5.27709 -0.462106 0 
5.27788 -0.461764 0 
ZONE I=5
5.27788 -0.461764 0 
5.27866 -0.461422 0 
5.27945 -0.46108 0 
5.28023 -0.460738 0 
5.28102 -0.460396 0 
ZONE I=5
5.28102 -0.460396 0 
5.2818 -0.460053 0 
5.28259 -0.459711 0 
5.28337 -0.459369 0 
5.28416 -0.459027 0 
ZONE I=5
5.28416 -0.459027 0 
5.28494 -0.458684 0 
5.28573 -0.458342 0 
5.28652 -0.457999 0 
5.2873 -0.457657 0 
ZONE I=5
5.2873 -0.457657 0 
5.28809 -0.457314 0 
5.28887 -0.456972 0 
5.28966 -0.456629 0 
5.29044 -0.456286 0 
ZONE I=5
5.29044 -0.456286 0 
5.29123 -0.455943 0 
5.29201 -0.455601 0 
5.2928 -0.455258 0 
5.29358 -0.454915 0 
ZONE I=5
5.29358 -0.454915 0 
5.29437 -0.454572 0 
5.29515 -0.454229 0 
5.29594 -0.453886 0 
5.29673 -0.453543 0 
ZONE I=5
5.29673 -0.453543 0 
5.29751 -0.4532 0 
5.2983 -0.452856 0 
5.29908 -0.452513 0 
5.29987 -0.45217 0 
ZONE I=5
5.29987 -0.45217 0 
