ZONE I=5
4.68254 -0.620182 0 
4.68333 -0.620463 0 
4.68411 -0.620744 0 
ZONE I=5
4.68411 -0.620744 0 
4.6849 -0.621024 0 
4.68569 -0.621305 0 
4.68647 -0.621586 0 
4.68726 -0.621866 0 
ZONE I=5
4.68726 -0.621866 0 
4.68804 -0.622147 0 
4.68883 -0.622427 0 
4.68961 -0.622707 0 
4.6904 -0.622987 0 
ZONE I=5
4.6904 -0.622987 0 
4.69118 -0.623268 0 
4.69197 -0.623548 0 
4.69275 -0.623828 0 
4.69354 -0.624108 0 
ZONE I=5
4.69354 -0.624108 0 
4.69432 -0.624388 0 
4.69511 -0.624668 0 
4.6959 -0.624947 0 
4.69668 -0.625227 0 
ZONE I=5
4.69668 -0.625227 0 
4.69747 -0.625507 0 
4.69825 -0.625786 0 
4.69904 -0.626066 0 
4.69982 -0.626345 0 
ZONE I=5
4.69982 -0.626345 0 
4.70061 -0.626625 0 
4.70139 -0.626904 0 
4.70218 -0.627183 0 
4.70296 -0.627462 0 
ZONE I=5
4.70296 -0.627462 0 
4.70375 -0.627741 0 
4.70453 -0.62802 0 
4.70532 -0.628299 0 
4.70611 -0.628578 0 
ZONE I=5
4.70611 -0.628578 0 
4.70689 -0.628857 0 
4.70768 -0.629136 0 
4.70846 -0.629415 0 
4.70925 -0.629693 0 
ZONE I=5
4.70925 -0.629693 0 
4.71003 -0.629972 0 
4.71082 -0.63025 0 
4.7116 -0.630529 0 
4.71239 -0.630807 0 
ZONE I=5
4.71239 -0.630807 0 
4.71317 -0.631085 0 
4.71396 -0.631363 0 
4.71475 -0.631641 0 
4.71553 -0.63192 0 
ZONE I=5
4.71553 -0.63192 0 
4.71632 -0.632198 0 
4.7171 -0.632475 0 
4.71789 -0.632753 0 
4.71867 -0.633031 0 
ZONE I=5
4.71867 -0.633031 0 
4.71946 -0.633309 0 
4.72024 -0.633586 0 
4.72103 -0.633864 0 
4.72181 -0.634142 0 
ZONE I=5
4.72181 -0.634142 0 
4.7226 -0.634419 0 
4.72338 -0.634696 0 
4.72417 -0.634974 0 
4.72496 -0.635251 0 
ZONE I=5
4.72496 -0.635251 0 
4.72574 -0.635528 0 
4.72653 -0.635805 0 
4.72731 -0.636082 0 
4.7281 -0.636359 0 
ZONE I=5
4.7281 -0.636359 0 
4.72888 -0.636636 0 
4.72967 -0.636913 0 
4.73045 -0.637189 0 
4.73124 -0.637466 0 
ZONE I=5
4.73124 -0.637466 0 
4.73202 -0.637743 0 
4.73281 -0.638019 0 
4.73359 -0.638296 0 
4.73438 -0.638572 0 
ZONE I=5
4.73438 -0.638572 0 
4.73517 -0.638848 0 
4.73595 -0.639124 0 
4.73674 -0.639401 0 
4.73752 -0.639677 0 
ZONE I=5
4.73752 -0.639677 0 
4.73831 -0.639953 0 
4.73909 -0.640229 0 
4.73988 -0.640504 0 
4.74066 -0.64078 0 
ZONE I=5
4.74066 -0.64078 0 
4.74145 -0.641056 0 
4.74223 -0.641332 0 
4.74302 -0.641607 0 
4.7438 -0.641883 0 
ZONE I=5
4.7438 -0.641883 0 
4.74459 -0.642158 0 
4.74538 -0.642433 0 
4.74616 -0.642709 0 
4.74695 -0.642984 0 
ZONE I=5
4.74695 -0.642984 0 
4.74773 -0.643259 0 
4.74852 -0.643534 0 
4.7493 -0.643809 0 
4.75009 -0.644084 0 
ZONE I=5
4.75009 -0.644084 0 
4.75087 -0.644359 0 
4.75166 -0.644634 0 
4.75244 -0.644908 0 
4.75323 -0.645183 0 
ZONE I=5
4.75323 -0.645183 0 
4.75402 -0.645457 0 
4.7548 -0.645732 0 
4.75559 -0.646006 0 
4.75637 -0.646281 0 
ZONE I=5
4.75637 -0.646281 0 
4.75716 -0.646555 0 
4.75794 -0.646829 0 
4.75873 -0.647103 0 
4.75951 -0.647377 0 
ZONE I=5
4.75951 -0.647377 0 
4.7603 -0.647651 0 
4.76108 -0.647925 0 
4.76187 -0.648199 0 
4.76265 -0.648473 0 
ZONE I=5
4.76265 -0.648473 0 
4.76344 -0.648746 0 
4.76423 -0.64902 0 
4.76501 -0.649293 0 
4.7658 -0.649567 0 
ZONE I=5
4.7658 -0.649567 0 
4.76658 -0.64984 0 
4.76737 -0.650113 0 
4.76815 -0.650387 0 
4.76894 -0.65066 0 
ZONE I=5
4.76894 -0.65066 0 
4.76972 -0.650933 0 
4.77051 -0.651206 0 
4.77129 -0.651479 0 
4.77208 -0.651751 0 
ZONE I=5
4.77208 -0.651751 0 
4.77286 -0.652024 0 
4.77365 -0.652297 0 
4.77444 -0.652569 0 
4.77522 -0.652842 0 
ZONE I=5
4.77522 -0.652842 0 
4.77601 -0.653114 0 
4.77679 -0.653387 0 
4.77758 -0.653659 0 
4.77836 -0.653931 0 
ZONE I=5
4.77836 -0.653931 0 
4.77915 -0.654203 0 
4.77993 -0.654475 0 
4.78072 -0.654747 0 
4.7815 -0.655019 0 
ZONE I=5
4.7815 -0.655019 0 
4.78229 -0.655291 0 
4.78307 -0.655563 0 
4.78386 -0.655835 0 
4.78465 -0.656106 0 
ZONE I=5
4.78465 -0.656106 0 
4.78543 -0.656378 0 
4.78622 -0.656649 0 
4.787 -0.656921 0 
4.78779 -0.657192 0 
ZONE I=5
4.78779 -0.657192 0 
4.78857 -0.657463 0 
4.78936 -0.657734 0 
4.79014 -0.658005 0 
4.79093 -0.658276 0 
ZONE I=5
4.79093 -0.658276 0 
4.79171 -0.658547 0 
4.7925 -0.658818 0 
4.79328 -0.659089 0 
4.79407 -0.659359 0 
ZONE I=5
4.79407 -0.659359 0 
4.79486 -0.65963 0 
4.79564 -0.6599 0 
4.79643 -0.660171 0 
4.79721 -0.660441 0 
ZONE I=5
4.79721 -0.660441 0 
4.798 -0.660712 0 
4.79878 -0.660982 0 
4.79957 -0.661252 0 
4.80035 -0.661522 0 
ZONE I=5
4.80035 -0.661522 0 
4.80114 -0.661792 0 
4.80192 -0.662062 0 
4.80271 -0.662332 0 
4.8035 -0.662601 0 
ZONE I=5
4.8035 -0.662601 0 
4.80428 -0.662871 0 
4.80507 -0.66314 0 
4.80585 -0.66341 0 
4.80664 -0.663679 0 
ZONE I=5
4.80664 -0.663679 0 
4.80742 -0.663949 0 
4.80821 -0.664218 0 
4.80899 -0.664487 0 
4.80978 -0.664756 0 
ZONE I=5
4.80978 -0.664756 0 
4.81056 -0.665025 0 
4.81135 -0.665294 0 
4.81213 -0.665563 0 
4.81292 -0.665832 0 
ZONE I=5
4.81292 -0.665832 0 
4.81371 -0.6661 0 
4.81449 -0.666369 0 
4.81528 -0.666637 0 
4.81606 -0.666906 0 
ZONE I=5
4.81606 -0.666906 0 
4.81685 -0.667174 0 
4.81763 -0.667442 0 
4.81842 -0.667711 0 
4.8192 -0.667979 0 
ZONE I=5
4.8192 -0.667979 0 
4.81999 -0.668247 0 
4.82077 -0.668515 0 
4.82156 -0.668783 0 
4.82234 -0.66905 0 
ZONE I=5
4.82234 -0.66905 0 
4.82313 -0.669318 0 
4.82392 -0.669586 0 
4.8247 -0.669853 0 
4.82549 -0.670121 0 
ZONE I=5
4.82549 -0.670121 0 
4.82627 -0.670388 0 
4.82706 -0.670655 0 
4.82784 -0.670923 0 
4.82863 -0.67119 0 
ZONE I=5
4.82863 -0.67119 0 
4.82941 -0.671457 0 
4.8302 -0.671724 0 
4.83098 -0.671991 0 
4.83177 -0.672257 0 
ZONE I=5
4.83177 -0.672257 0 
4.83255 -0.672524 0 
4.83334 -0.672791 0 
4.83413 -0.673057 0 
4.83491 -0.673324 0 
ZONE I=5
4.83491 -0.673324 0 
4.8357 -0.67359 0 
4.83648 -0.673856 0 
4.83727 -0.674123 0 
4.83805 -0.674389 0 
ZONE I=5
4.83805 -0.674389 0 
4.83884 -0.674655 0 
4.83962 -0.674921 0 
4.84041 -0.675187 0 
4.84119 -0.675452 0 
ZONE I=5
4.84119 -0.675452 0 
4.84198 -0.675718 0 
4.84277 -0.675984 0 
4.84355 -0.676249 0 
4.84434 -0.676515 0 
ZONE I=5
4.84434 -0.676515 0 
4.84512 -0.67678 0 
4.84591 -0.677045 0 
4.84669 -0.67731 0 
4.84748 -0.677576 0 
ZONE I=5
4.84748 -0.677576 0 
4.84826 -0.677841 0 
4.84905 -0.678105 0 
4.84983 -0.67837 0 
4.85062 -0.678635 0 
ZONE I=5
4.85062 -0.678635 0 
4.8514 -0.6789 0 
4.85219 -0.679164 0 
4.85298 -0.679429 0 
4.85376 -0.679693 0 
ZONE I=5
4.85376 -0.679693 0 
4.85455 -0.679958 0 
4.85533 -0.680222 0 
4.85612 -0.680486 0 
4.8569 -0.68075 0 
ZONE I=5
4.8569 -0.68075 0 
4.85769 -0.681014 0 
4.85847 -0.681278 0 
4.85926 -0.681542 0 
4.86004 -0.681806 0 
ZONE I=5
4.86004 -0.681806 0 
4.86083 -0.682069 0 
4.86161 -0.682333 0 
4.8624 -0.682596 0 
4.86319 -0.68286 0 
ZONE I=5
4.86319 -0.68286 0 
4.86397 -0.683123 0 
4.86476 -0.683386 0 
4.86554 -0.683649 0 
4.86633 -0.683912 0 
ZONE I=5
4.86633 -0.683912 0 
4.86711 -0.684175 0 
4.8679 -0.684438 0 
4.86868 -0.684701 0 
4.86947 -0.684964 0 
ZONE I=5
4.86947 -0.684964 0 
4.87025 -0.685226 0 
4.87104 -0.685489 0 
4.87182 -0.685751 0 
4.87261 -0.686013 0 
ZONE I=5
4.87261 -0.686013 0 
4.8734 -0.686276 0 
4.87418 -0.686538 0 
4.87497 -0.6868 0 
4.87575 -0.687062 0 
ZONE I=5
4.87575 -0.687062 0 
4.87654 -0.687324 0 
4.87732 -0.687585 0 
4.87811 -0.687847 0 
4.87889 -0.688109 0 
ZONE I=5
4.87889 -0.688109 0 
4.87968 -0.68837 0 
4.88046 -0.688632 0 
4.88125 -0.688893 0 
4.88203 -0.689154 0 
ZONE I=5
4.88203 -0.689154 0 
4.88282 -0.689416 0 
4.88361 -0.689677 0 
4.88439 -0.689938 0 
4.88518 -0.690198 0 
ZONE I=5
4.88518 -0.690198 0 
4.88596 -0.690459 0 
4.88675 -0.69072 0 
4.88753 -0.690981 0 
4.88832 -0.691241 0 
ZONE I=5
4.88832 -0.691241 0 
4.8891 -0.691502 0 
4.88989 -0.691762 0 
4.89067 -0.692022 0 
4.89146 -0.692282 0 
ZONE I=5
4.89146 -0.692282 0 
4.89225 -0.692542 0 
4.89303 -0.692802 0 
4.89382 -0.693062 0 
4.8946 -0.693322 0 
ZONE I=5
4.8946 -0.693322 0 
4.89539 -0.693582 0 
4.89617 -0.693841 0 
4.89696 -0.694101 0 
4.89774 -0.69436 0 
ZONE I=5
4.89774 -0.69436 0 
4.89853 -0.69462 0 
4.89931 -0.694879 0 
4.9001 -0.695138 0 
4.90088 -0.695397 0 
ZONE I=5
4.90088 -0.695397 0 
4.90167 -0.695656 0 
4.90246 -0.695915 0 
4.90324 -0.696174 0 
4.90403 -0.696432 0 
ZONE I=5
4.90403 -0.696432 0 
4.90481 -0.696691 0 
4.9056 -0.69695 0 
4.90638 -0.697208 0 
4.90717 -0.697466 0 
ZONE I=5
4.90717 -0.697466 0 
4.90795 -0.697724 0 
4.90874 -0.697983 0 
4.90952 -0.698241 0 
4.91031 -0.698499 0 
ZONE I=5
4.91031 -0.698499 0 
4.91109 -0.698756 0 
4.91188 -0.699014 0 
4.91267 -0.699272 0 
4.91345 -0.699529 0 
ZONE I=5
4.91345 -0.699529 0 
4.91424 -0.699787 0 
4.91502 -0.700044 0 
4.91581 -0.700302 0 
4.91659 -0.700559 0 
ZONE I=5
4.91659 -0.700559 0 
4.91738 -0.700816 0 
4.91816 -0.701073 0 
4.91895 -0.70133 0 
4.91973 -0.701586 0 
ZONE I=5
4.91973 -0.701586 0 
4.92052 -0.701843 0 
4.9213 -0.7021 0 
4.92209 -0.702356 0 
4.92288 -0.702613 0 
ZONE I=5
4.92288 -0.702613 0 
4.92366 -0.702869 0 
4.92445 -0.703125 0 
4.92523 -0.703381 0 
4.92602 -0.703637 0 
ZONE I=5
4.92602 -0.703637 0 
4.9268 -0.703893 0 
4.92759 -0.704149 0 
4.92837 -0.704405 0 
4.92916 -0.70466 0 
ZONE I=5
4.92916 -0.70466 0 
4.92994 -0.704916 0 
4.93073 -0.705171 0 
4.93152 -0.705427 0 
4.9323 -0.705682 0 
ZONE I=5
4.9323 -0.705682 0 
4.93309 -0.705937 0 
4.93387 -0.706192 0 
4.93466 -0.706447 0 
4.93544 -0.706702 0 
ZONE I=5
4.93544 -0.706702 0 
4.93623 -0.706957 0 
4.93701 -0.707212 0 
4.9378 -0.707466 0 
4.93858 -0.707721 0 
ZONE I=5
4.93858 -0.707721 0 
4.93937 -0.707975 0 
4.94015 -0.708229 0 
4.94094 -0.708483 0 
4.94173 -0.708737 0 
ZONE I=5
4.94173 -0.708737 0 
4.94251 -0.708991 0 
4.9433 -0.709245 0 
4.94408 -0.709499 0 
4.94487 -0.709753 0 
ZONE I=5
4.94487 -0.709753 0 
4.94565 -0.710006 0 
4.94644 -0.71026 0 
4.94722 -0.710513 0 
4.94801 -0.710766 0 
ZONE I=5
4.94801 -0.710766 0 
4.94879 -0.711019 0 
4.94958 -0.711273 0 
4.95036 -0.711526 0 
4.95115 -0.711778 0 
ZONE I=5
4.95115 -0.711778 0 
4.95194 -0.712031 0 
4.95272 -0.712284 0 
4.95351 -0.712536 0 
4.95429 -0.712789 0 
ZONE I=5
4.95429 -0.712789 0 
4.95508 -0.713041 0 
4.95586 -0.713293 0 
4.95665 -0.713546 0 
4.95743 -0.713798 0 
ZONE I=5
4.95743 -0.713798 0 
4.95822 -0.71405 0 
4.959 -0.714301 0 
4.95979 -0.714553 0 
4.96057 -0.714805 0 
ZONE I=5
4.96057 -0.714805 0 
4.96136 -0.715056 0 
4.96215 -0.715308 0 
4.96293 -0.715559 0 
4.96372 -0.71581 0 
ZONE I=5
4.96372 -0.71581 0 
4.9645 -0.716061 0 
4.96529 -0.716312 0 
4.96607 -0.716563 0 
4.96686 -0.716814 0 
ZONE I=5
4.96686 -0.716814 0 
4.96764 -0.717065 0 
4.96843 -0.717316 0 
4.96921 -0.717566 0 
4.97 -0.717816 0 
ZONE I=5
4.97 -0.717816 0 
4.97078 -0.718067 0 
4.97157 -0.718317 0 
4.97236 -0.718567 0 
4.97314 -0.718817 0 
ZONE I=5
4.97314 -0.718817 0 
4.97393 -0.719067 0 
4.97471 -0.719317 0 
4.9755 -0.719566 0 
4.97628 -0.719816 0 
ZONE I=5
4.97628 -0.719816 0 
4.97707 -0.720065 0 
4.97785 -0.720315 0 
4.97864 -0.720564 0 
4.97942 -0.720813 0 
ZONE I=5
4.97942 -0.720813 0 
4.98021 -0.721062 0 
4.981 -0.721311 0 
4.98178 -0.72156 0 
4.98257 -0.721809 0 
ZONE I=5
4.98257 -0.721809 0 
4.98335 -0.722057 0 
4.98414 -0.722306 0 
4.98492 -0.722554 0 
4.98571 -0.722802 0 
ZONE I=5
4.98571 -0.722802 0 
4.98649 -0.723051 0 
4.98728 -0.723299 0 
4.98806 -0.723547 0 
4.98885 -0.723794 0 
ZONE I=5
4.98885 -0.723794 0 
4.98963 -0.724042 0 
4.99042 -0.72429 0 
4.99121 -0.724537 0 
4.99199 -0.724785 0 
ZONE I=5
4.99199 -0.724785 0 
4.99278 -0.725032 0 
4.99356 -0.725279 0 
4.99435 -0.725526 0 
4.99513 -0.725773 0 
ZONE I=5
4.99513 -0.725773 0 
4.99592 -0.72602 0 
4.9967 -0.726267 0 
4.99749 -0.726514 0 
4.99827 -0.72676 0 
ZONE I=5
4.99827 -0.72676 0 
4.99906 -0.727007 0 
4.99984 -0.727253 0 
5.00063 -0.727499 0 
5.00142 -0.727745 0 
ZONE I=5
5.00142 -0.727745 0 
5.0022 -0.727991 0 
5.00299 -0.728237 0 
5.00377 -0.728483 0 
5.00456 -0.728729 0 
ZONE I=5
5.00456 -0.728729 0 
5.00534 -0.728974 0 
5.00613 -0.72922 0 
5.00691 -0.729465 0 
5.0077 -0.72971 0 
ZONE I=5
5.0077 -0.72971 0 
5.00848 -0.729955 0 
5.00927 -0.7302 0 
5.01005 -0.730445 0 
5.01084 -0.73069 0 
ZONE I=5
5.01084 -0.73069 0 
5.01163 -0.730935 0 
5.01241 -0.731179 0 
5.0132 -0.731424 0 
5.01398 -0.731668 0 
ZONE I=5
5.01398 -0.731668 0 
5.01477 -0.731912 0 
5.01555 -0.732156 0 
5.01634 -0.7324 0 
5.01712 -0.732644 0 
ZONE I=5
5.01712 -0.732644 0 
5.01791 -0.732888 0 
5.01869 -0.733132 0 
5.01948 -0.733375 0 
5.02027 -0.733619 0 
ZONE I=5
5.02027 -0.733619 0 
5.02105 -0.733862 0 
5.02184 -0.734105 0 
5.02262 -0.734348 0 
5.02341 -0.734591 0 
ZONE I=5
5.02341 -0.734591 0 
5.02419 -0.734834 0 
5.02498 -0.735077 0 
5.02576 -0.735319 0 
5.02655 -0.735562 0 
ZONE I=5
5.02655 -0.735562 0 
5.02733 -0.735804 0 
5.02812 -0.736047 0 
5.0289 -0.736289 0 
5.02969 -0.736531 0 
ZONE I=5
5.02969 -0.736531 0 
5.03048 -0.736773 0 
5.03126 -0.737014 0 
5.03205 -0.737256 0 
5.03283 -0.737498 0 
ZONE I=5
5.03283 -0.737498 0 
5.03362 -0.737739 0 
5.0344 -0.737981 0 
5.03519 -0.738222 0 
5.03597 -0.738463 0 
ZONE I=5
5.03597 -0.738463 0 
5.03676 -0.738704 0 
5.03754 -0.738945 0 
5.03833 -0.739185 0 
5.03911 -0.739426 0 
ZONE I=5
5.03911 -0.739426 0 
5.0399 -0.739667 0 
5.04069 -0.739907 0 
5.04147 -0.740147 0 
5.04226 -0.740387 0 
ZONE I=5
5.04226 -0.740387 0 
5.04304 -0.740628 0 
5.04383 -0.740867 0 
5.04461 -0.741107 0 
5.0454 -0.741347 0 
ZONE I=5
5.0454 -0.741347 0 
5.04618 -0.741587 0 
5.04697 -0.741826 0 
5.04775 -0.742065 0 
5.04854 -0.742305 0 
ZONE I=5
5.04854 -0.742305 0 
5.04932 -0.742544 0 
5.05011 -0.742783 0 
5.0509 -0.743021 0 
5.05168 -0.74326 0 
ZONE I=5
5.05168 -0.74326 0 
5.05247 -0.743499 0 
5.05325 -0.743737 0 
5.05404 -0.743976 0 
5.05482 -0.744214 0 
ZONE I=5
5.05482 -0.744214 0 
5.05561 -0.744452 0 
5.05639 -0.74469 0 
5.05718 -0.744928 0 
5.05796 -0.745166 0 
ZONE I=5
5.05796 -0.745166 0 
5.05875 -0.745403 0 
5.05953 -0.745641 0 
5.06032 -0.745878 0 
5.06111 -0.746115 0 
ZONE I=5
5.06111 -0.746115 0 
5.06189 -0.746353 0 
5.06268 -0.74659 0 
5.06346 -0.746826 0 
5.06425 -0.747063 0 
ZONE I=5
5.06425 -0.747063 0 
5.06503 -0.7473 0 
5.06582 -0.747536 0 
5.0666 -0.747773 0 
5.06739 -0.748009 0 
ZONE I=5
5.06739 -0.748009 0 
5.06817 -0.748245 0 
5.06896 -0.748481 0 
5.06975 -0.748717 0 
5.07053 -0.748953 0 
ZONE I=5
5.07053 -0.748953 0 
5.07132 -0.749189 0 
5.0721 -0.749424 0 
5.07289 -0.74966 0 
5.07367 -0.749895 0 
ZONE I=5
5.07367 -0.749895 0 
5.07446 -0.75013 0 
5.07524 -0.750365 0 
5.07603 -0.7506 0 
5.07681 -0.750835 0 
ZONE I=5
5.07681 -0.750835 0 
5.0776 -0.751069 0 
5.07838 -0.751304 0 
5.07917 -0.751538 0 
5.07996 -0.751772 0 
ZONE I=5
5.07996 -0.751772 0 
5.08074 -0.752007 0 
5.08153 -0.752241 0 
5.08231 -0.752474 0 
5.0831 -0.752708 0 
ZONE I=5
5.0831 -0.752708 0 
5.08388 -0.752942 0 
5.08467 -0.753175 0 
5.08545 -0.753409 0 
5.08624 -0.753642 0 
ZONE I=5
5.08624 -0.753642 0 
5.08702 -0.753875 0 
5.08781 -0.754108 0 
5.08859 -0.754341 0 
5.08938 -0.754574 0 
ZONE I=5
5.08938 -0.754574 0 
5.09017 -0.754806 0 
5.09095 -0.755039 0 
5.09174 -0.755271 0 
5.09252 -0.755503 0 
ZONE I=5
5.09252 -0.755503 0 
5.09331 -0.755735 0 
5.09409 -0.755967 0 
5.09488 -0.756199 0 
5.09566 -0.756431 0 
ZONE I=5
5.09566 -0.756431 0 
5.09645 -0.756662 0 
5.09723 -0.756894 0 
5.09802 -0.757125 0 
5.0988 -0.757356 0 
ZONE I=5
5.0988 -0.757356 0 
5.09959 -0.757587 0 
5.10038 -0.757818 0 
5.10116 -0.758049 0 
5.10195 -0.758279 0 
ZONE I=5
5.10195 -0.758279 0 
5.10273 -0.75851 0 
5.10352 -0.75874 0 
5.1043 -0.75897 0 
5.10509 -0.7592 0 
ZONE I=5
5.10509 -0.7592 0 
5.10587 -0.75943 0 
5.10666 -0.75966 0 
5.10744 -0.75989 0 
5.10823 -0.760119 0 
ZONE I=5
5.10823 -0.760119 0 
5.10902 -0.760349 0 
5.1098 -0.760578 0 
5.11059 -0.760807 0 
5.11137 -0.761036 0 
ZONE I=5
5.11137 -0.761036 0 
5.11216 -0.761265 0 
5.11294 -0.761494 0 
5.11373 -0.761722 0 
5.11451 -0.761951 0 
ZONE I=5
5.11451 -0.761951 0 
5.1153 -0.762179 0 
5.11608 -0.762407 0 
5.11687 -0.762635 0 
5.11765 -0.762863 0 
ZONE I=5
5.11765 -0.762863 0 
5.11844 -0.763091 0 
5.11923 -0.763319 0 
5.12001 -0.763546 0 
5.1208 -0.763774 0 
ZONE I=5
5.1208 -0.763774 0 
5.12158 -0.764001 0 
5.12237 -0.764228 0 
5.12315 -0.764455 0 
5.12394 -0.764682 0 
ZONE I=5
5.12394 -0.764682 0 
5.12472 -0.764908 0 
5.12551 -0.765135 0 
5.12629 -0.765361 0 
5.12708 -0.765588 0 
ZONE I=5
5.12708 -0.765588 0 
5.12786 -0.765814 0 
5.12865 -0.76604 0 
5.12944 -0.766266 0 
5.13022 -0.766491 0 
ZONE I=5
5.13022 -0.766491 0 
5.13101 -0.766717 0 
5.13179 -0.766942 0 
5.13258 -0.767167 0 
5.13336 -0.767393 0 
ZONE I=5
5.13336 -0.767393 0 
5.13415 -0.767618 0 
5.13493 -0.767842 0 
5.13572 -0.768067 0 
5.1365 -0.768292 0 
ZONE I=5
5.1365 -0.768292 0 
5.13729 -0.768516 0 
5.13807 -0.76874 0 
5.13886 -0.768964 0 
5.13965 -0.769188 0 
ZONE I=5
5.13965 -0.769188 0 
5.14043 -0.769412 0 
5.14122 -0.769636 0 
5.142 -0.76986 0 
5.14279 -0.770083 0 
ZONE I=5
5.14279 -0.770083 0 
5.14357 -0.770306 0 
5.14436 -0.770529 0 
5.14514 -0.770752 0 
5.14593 -0.770975 0 
ZONE I=5
5.14593 -0.770975 0 
5.14671 -0.771198 0 
5.1475 -0.77142 0 
5.14828 -0.771643 0 
5.14907 -0.771865 0 
ZONE I=5
5.14907 -0.771865 0 
5.14986 -0.772087 0 
5.15064 -0.772309 0 
5.15143 -0.772531 0 
5.15221 -0.772753 0 
ZONE I=5
5.15221 -0.772753 0 
5.153 -0.772974 0 
5.15378 -0.773195 0 
5.15457 -0.773417 0 
5.15535 -0.773638 0 
ZONE I=5
5.15535 -0.773638 0 
5.15614 -0.773859 0 
5.15692 -0.774079 0 
5.15771 -0.7743 0 
5.1585 -0.77452 0 
ZONE I=5
5.1585 -0.77452 0 
5.15928 -0.774741 0 
5.16007 -0.774961 0 
5.16085 -0.775181 0 
5.16164 -0.775401 0 
ZONE I=5
5.16164 -0.775401 0 
5.16242 -0.775621 0 
5.16321 -0.77584 0 
5.16399 -0.77606 0 
5.16478 -0.776279 0 
ZONE I=5
5.16478 -0.776279 0 
5.16556 -0.776498 0 
5.16635 -0.776717 0 
5.16713 -0.776936 0 
5.16792 -0.777154 0 
ZONE I=5
5.16792 -0.777154 0 
5.16871 -0.777373 0 
5.16949 -0.777591 0 
5.17028 -0.77781 0 
5.17106 -0.778028 0 
ZONE I=5
5.17106 -0.778028 0 
5.17185 -0.778245 0 
5.17263 -0.778463 0 
5.17342 -0.778681 0 
5.1742 -0.778898 0 
ZONE I=5
5.1742 -0.778898 0 
5.17499 -0.779116 0 
5.17577 -0.779333 0 
5.17656 -0.77955 0 
5.17734 -0.779766 0 
ZONE I=5
5.17734 -0.779766 0 
5.17813 -0.779983 0 
5.17892 -0.7802 0 
5.1797 -0.780416 0 
5.18049 -0.780632 0 
ZONE I=5
5.18049 -0.780632 0 
5.18127 -0.780848 0 
5.18206 -0.781064 0 
5.18284 -0.78128 0 
5.18363 -0.781495 0 
ZONE I=5
5.18363 -0.781495 0 
5.18441 -0.781711 0 
5.1852 -0.781926 0 
5.18598 -0.782141 0 
5.18677 -0.782356 0 
ZONE I=5
5.18677 -0.782356 0 
5.18755 -0.782571 0 
5.18834 -0.782785 0 
5.18913 -0.783 0 
5.18991 -0.783214 0 
ZONE I=5
5.18991 -0.783214 0 
5.1907 -0.783428 0 
5.19148 -0.783642 0 
5.19227 -0.783856 0 
5.19305 -0.78407 0 
ZONE I=5
5.19305 -0.78407 0 
5.19384 -0.784283 0 
5.19462 -0.784497 0 
5.19541 -0.78471 0 
5.19619 -0.784923 0 
ZONE I=5
5.19619 -0.784923 0 
5.19698 -0.785136 0 
5.19777 -0.785348 0 
5.19855 -0.785561 0 
5.19934 -0.785773 0 
ZONE I=5
5.19934 -0.785773 0 
5.20012 -0.785985 0 
5.20091 -0.786197 0 
5.20169 -0.786409 0 
5.20248 -0.786621 0 
ZONE I=5
5.20248 -0.786621 0 
5.20326 -0.786833 0 
5.20405 -0.787044 0 
5.20483 -0.787255 0 
5.20562 -0.787466 0 
ZONE I=5
5.20562 -0.787466 0 
5.2064 -0.787677 0 
5.20719 -0.787888 0 
5.20798 -0.788098 0 
5.20876 -0.788309 0 
ZONE I=5
5.20876 -0.788309 0 
5.20955 -0.788519 0 
5.21033 -0.788729 0 
5.21112 -0.788939 0 
5.2119 -0.789149 0 
ZONE I=5
5.2119 -0.789149 0 
5.21269 -0.789358 0 
5.21347 -0.789568 0 
5.21426 -0.789777 0 
5.21504 -0.789986 0 
ZONE I=5
5.21504 -0.789986 0 
5.21583 -0.790195 0 
5.21661 -0.790403 0 
5.2174 -0.790612 0 
5.21819 -0.79082 0 
ZONE I=5
5.21819 -0.79082 0 
5.21897 -0.791029 0 
5.21976 -0.791237 0 
5.22054 -0.791444 0 
5.22133 -0.791652 0 
ZONE I=5
5.22133 -0.791652 0 
5.22211 -0.79186 0 
5.2229 -0.792067 0 
5.22368 -0.792274 0 
5.22447 -0.792481 0 
ZONE I=5
5.22447 -0.792481 0 
5.22525 -0.792688 0 
5.22604 -0.792895 0 
5.22682 -0.793101 0 
5.22761 -0.793307 0 
ZONE I=5
5.22761 -0.793307 0 
5.2284 -0.793513 0 
5.22918 -0.793719 0 
5.22997 -0.793925 0 
5.23075 -0.794131 0 
ZONE I=5
5.23075 -0.794131 0 
5.23154 -0.794336 0 
5.23232 -0.794541 0 
5.23311 -0.794747 0 
5.23389 -0.794951 0 
ZONE I=5
5.23389 -0.794951 0 
5.23468 -0.795156 0 
5.23546 -0.795361 0 
5.23625 -0.795565 0 
5.23703 -0.795769 0 
ZONE I=5
5.23703 -0.795769 0 
5.23782 -0.795973 0 
5.23861 -0.796177 0 
5.23939 -0.796381 0 
5.24018 -0.796584 0 
ZONE I=5
5.24018 -0.796584 0 
5.24096 -0.796788 0 
5.24175 -0.796991 0 
5.24253 -0.797194 0 
5.24332 -0.797396 0 
ZONE I=5
5.24332 -0.797396 0 
5.2441 -0.797599 0 
5.24489 -0.797801 0 
5.24567 -0.798004 0 
