ZONE I=5
ZONE I=5
4.73124 -0.957894 0 
4.73202 -0.957739 0 
4.73281 -0.957583 0 
4.73359 -0.957426 0 
4.73438 -0.957269 0 
ZONE I=5
4.73438 -0.957269 0 
4.73517 -0.957112 0 
4.73595 -0.956954 0 
4.73674 -0.956795 0 
4.73752 -0.956636 0 
ZONE I=5
4.73752 -0.956636 0 
4.73831 -0.956476 0 
4.73909 -0.956316 0 
4.73988 -0.956156 0 
4.74066 -0.955995 0 
ZONE I=5
4.74066 -0.955995 0 
4.74145 -0.955833 0 
4.74223 -0.955671 0 
4.74302 -0.955508 0 
4.7438 -0.955345 0 
ZONE I=5
4.7438 -0.955345 0 
4.74459 -0.955181 0 
4.74538 -0.955017 0 
4.74616 -0.954852 0 
4.74695 -0.954687 0 
ZONE I=5
4.74695 -0.954687 0 
4.74773 -0.954521 0 
4.74852 -0.954354 0 
4.7493 -0.954188 0 
4.75009 -0.95402 0 
ZONE I=5
4.75009 -0.95402 0 
4.75087 -0.953852 0 
4.75166 -0.953684 0 
4.75244 -0.953515 0 
4.75323 -0.953346 0 
ZONE I=5
4.75323 -0.953346 0 
4.75402 -0.953176 0 
4.7548 -0.953005 0 
4.75559 -0.952834 0 
4.75637 -0.952663 0 
ZONE I=5
4.75637 -0.952663 0 
4.75716 -0.952491 0 
4.75794 -0.952318 0 
4.75873 -0.952145 0 
4.75951 -0.951971 0 
ZONE I=5
4.75951 -0.951971 0 
4.7603 -0.951797 0 
4.76108 -0.951623 0 
4.76187 -0.951448 0 
4.76265 -0.951272 0 
ZONE I=5
4.76265 -0.951272 0 
4.76344 -0.951096 0 
4.76423 -0.950919 0 
4.76501 -0.950742 0 
4.7658 -0.950565 0 
ZONE I=5
4.7658 -0.950565 0 
4.76658 -0.950386 0 
4.76737 -0.950208 0 
4.76815 -0.950029 0 
4.76894 -0.949849 0 
ZONE I=5
4.76894 -0.949849 0 
4.76972 -0.949669 0 
4.77051 -0.949488 0 
4.77129 -0.949307 0 
4.77208 -0.949125 0 
ZONE I=5
4.77208 -0.949125 0 
4.77286 -0.948943 0 
4.77365 -0.94876 0 
4.77444 -0.948577 0 
4.77522 -0.948393 0 
ZONE I=5
4.77522 -0.948393 0 
4.77601 -0.948209 0 
4.77679 -0.948024 0 
4.77758 -0.947839 0 
4.77836 -0.947653 0 
ZONE I=5
4.77836 -0.947653 0 
4.77915 -0.947467 0 
4.77993 -0.94728 0 
4.78072 -0.947093 0 
4.7815 -0.946905 0 
ZONE I=5
4.7815 -0.946905 0 
4.78229 -0.946716 0 
4.78307 -0.946528 0 
4.78386 -0.946338 0 
4.78465 -0.946148 0 
ZONE I=5
4.78465 -0.946148 0 
4.78543 -0.945958 0 
4.78622 -0.945767 0 
4.787 -0.945576 0 
4.78779 -0.945384 0 
ZONE I=5
4.78779 -0.945384 0 
4.78857 -0.945192 0 
4.78936 -0.944999 0 
4.79014 -0.944806 0 
4.79093 -0.944612 0 
ZONE I=5
4.79093 -0.944612 0 
4.79171 -0.944418 0 
4.7925 -0.944223 0 
4.79328 -0.944027 0 
4.79407 -0.943831 0 
ZONE I=5
4.79407 -0.943831 0 
4.79486 -0.943635 0 
4.79564 -0.943438 0 
4.79643 -0.943241 0 
4.79721 -0.943043 0 
ZONE I=5
4.79721 -0.943043 0 
4.798 -0.942845 0 
4.79878 -0.942646 0 
4.79957 -0.942447 0 
4.80035 -0.942247 0 
ZONE I=5
4.80035 -0.942247 0 
4.80114 -0.942047 0 
4.80192 -0.941846 0 
4.80271 -0.941644 0 
4.8035 -0.941443 0 
ZONE I=5
4.8035 -0.941443 0 
4.80428 -0.94124 0 
4.80507 -0.941038 0 
4.80585 -0.940834 0 
4.80664 -0.94063 0 
ZONE I=5
4.80664 -0.94063 0 
4.80742 -0.940426 0 
4.80821 -0.940221 0 
4.80899 -0.940016 0 
4.80978 -0.93981 0 
ZONE I=5
4.80978 -0.93981 0 
4.81056 -0.939604 0 
4.81135 -0.939397 0 
4.81213 -0.93919 0 
4.81292 -0.938982 0 
ZONE I=5
4.81292 -0.938982 0 
4.81371 -0.938774 0 
4.81449 -0.938565 0 
4.81528 -0.938356 0 
4.81606 -0.938146 0 
ZONE I=5
4.81606 -0.938146 0 
4.81685 -0.937936 0 
4.81763 -0.937726 0 
4.81842 -0.937514 0 
4.8192 -0.937303 0 
ZONE I=5
4.8192 -0.937303 0 
4.81999 -0.937091 0 
4.82077 -0.936878 0 
4.82156 -0.936665 0 
4.82234 -0.936451 0 
ZONE I=5
4.82234 -0.936451 0 
4.82313 -0.936237 0 
4.82392 -0.936022 0 
4.8247 -0.935807 0 
4.82549 -0.935592 0 
ZONE I=5
4.82549 -0.935592 0 
4.82627 -0.935376 0 
4.82706 -0.935159 0 
4.82784 -0.934942 0 
4.82863 -0.934725 0 
ZONE I=5
4.82863 -0.934725 0 
4.82941 -0.934507 0 
4.8302 -0.934288 0 
4.83098 -0.934069 0 
4.83177 -0.93385 0 
ZONE I=5
4.83177 -0.93385 0 
4.83255 -0.93363 0 
4.83334 -0.933409 0 
4.83413 -0.933188 0 
4.83491 -0.932967 0 
ZONE I=5
4.83491 -0.932967 0 
4.8357 -0.932745 0 
4.83648 -0.932523 0 
4.83727 -0.9323 0 
4.83805 -0.932077 0 
ZONE I=5
4.83805 -0.932077 0 
4.83884 -0.931853 0 
4.83962 -0.931629 0 
4.84041 -0.931404 0 
4.84119 -0.931178 0 
ZONE I=5
4.84119 -0.931178 0 
4.84198 -0.930953 0 
4.84277 -0.930727 0 
4.84355 -0.9305 0 
4.84434 -0.930273 0 
ZONE I=5
4.84434 -0.930273 0 
4.84512 -0.930045 0 
4.84591 -0.929817 0 
4.84669 -0.929588 0 
4.84748 -0.929359 0 
ZONE I=5
4.84748 -0.929359 0 
4.84826 -0.92913 0 
4.84905 -0.928899 0 
4.84983 -0.928669 0 
4.85062 -0.928438 0 
ZONE I=5
4.85062 -0.928438 0 
4.8514 -0.928206 0 
4.85219 -0.927975 0 
4.85298 -0.927742 0 
4.85376 -0.927509 0 
ZONE I=5
4.85376 -0.927509 0 
4.85455 -0.927276 0 
4.85533 -0.927042 0 
4.85612 -0.926808 0 
4.8569 -0.926573 0 
ZONE I=5
4.8569 -0.926573 0 
4.85769 -0.926337 0 
4.85847 -0.926102 0 
4.85926 -0.925865 0 
4.86004 -0.925629 0 
ZONE I=5
4.86004 -0.925629 0 
4.86083 -0.925391 0 
4.86161 -0.925154 0 
4.8624 -0.924916 0 
4.86319 -0.924677 0 
ZONE I=5
4.86319 -0.924677 0 
4.86397 -0.924438 0 
4.86476 -0.924198 0 
4.86554 -0.923958 0 
4.86633 -0.923718 0 
ZONE I=5
4.86633 -0.923718 0 
4.86711 -0.923477 0 
4.8679 -0.923236 0 
4.86868 -0.922994 0 
4.86947 -0.922751 0 
ZONE I=5
4.86947 -0.922751 0 
4.87025 -0.922508 0 
4.87104 -0.922265 0 
4.87182 -0.922021 0 
4.87261 -0.921777 0 
ZONE I=5
4.87261 -0.921777 0 
4.8734 -0.921532 0 
4.87418 -0.921287 0 
4.87497 -0.921041 0 
4.87575 -0.920795 0 
ZONE I=5
4.87575 -0.920795 0 
4.87654 -0.920549 0 
4.87732 -0.920302 0 
4.87811 -0.920054 0 
4.87889 -0.919806 0 
ZONE I=5
4.87889 -0.919806 0 
4.87968 -0.919558 0 
4.88046 -0.919309 0 
4.88125 -0.919059 0 
4.88203 -0.918809 0 
ZONE I=5
4.88203 -0.918809 0 
4.88282 -0.918559 0 
4.88361 -0.918308 0 
4.88439 -0.918057 0 
4.88518 -0.917805 0 
ZONE I=5
4.88518 -0.917805 0 
4.88596 -0.917553 0 
4.88675 -0.9173 0 
4.88753 -0.917047 0 
4.88832 -0.916794 0 
ZONE I=5
4.88832 -0.916794 0 
4.8891 -0.91654 0 
4.88989 -0.916285 0 
4.89067 -0.91603 0 
4.89146 -0.915775 0 
ZONE I=5
4.89146 -0.915775 0 
4.89225 -0.915519 0 
4.89303 -0.915263 0 
4.89382 -0.915006 0 
4.8946 -0.914749 0 
ZONE I=5
4.8946 -0.914749 0 
4.89539 -0.914491 0 
4.89617 -0.914233 0 
4.89696 -0.913974 0 
4.89774 -0.913715 0 
ZONE I=5
4.89774 -0.913715 0 
4.89853 -0.913455 0 
4.89931 -0.913195 0 
4.9001 -0.912935 0 
4.90088 -0.912674 0 
ZONE I=5
4.90088 -0.912674 0 
4.90167 -0.912412 0 
4.90246 -0.912151 0 
4.90324 -0.911888 0 
4.90403 -0.911625 0 
ZONE I=5
4.90403 -0.911625 0 
4.90481 -0.911362 0 
4.9056 -0.911099 0 
4.90638 -0.910834 0 
4.90717 -0.91057 0 
ZONE I=5
4.90717 -0.91057 0 
4.90795 -0.910305 0 
4.90874 -0.910039 0 
4.90952 -0.909773 0 
4.91031 -0.909507 0 
ZONE I=5
4.91031 -0.909507 0 
4.91109 -0.90924 0 
4.91188 -0.908973 0 
4.91267 -0.908705 0 
4.91345 -0.908437 0 
ZONE I=5
4.91345 -0.908437 0 
4.91424 -0.908168 0 
4.91502 -0.907899 0 
4.91581 -0.907629 0 
4.91659 -0.907359 0 
ZONE I=5
4.91659 -0.907359 0 
4.91738 -0.907089 0 
4.91816 -0.906818 0 
4.91895 -0.906546 0 
4.91973 -0.906274 0 
ZONE I=5
4.91973 -0.906274 0 
4.92052 -0.906002 0 
4.9213 -0.905729 0 
4.92209 -0.905456 0 
4.92288 -0.905183 0 
ZONE I=5
4.92288 -0.905183 0 
4.92366 -0.904909 0 
4.92445 -0.904634 0 
4.92523 -0.904359 0 
4.92602 -0.904084 0 
ZONE I=5
4.92602 -0.904084 0 
4.9268 -0.903808 0 
4.92759 -0.903531 0 
4.92837 -0.903255 0 
4.92916 -0.902977 0 
ZONE I=5
4.92916 -0.902977 0 
4.92994 -0.9027 0 
4.93073 -0.902421 0 
4.93152 -0.902143 0 
4.9323 -0.901864 0 
ZONE I=5
4.9323 -0.901864 0 
4.93309 -0.901584 0 
4.93387 -0.901305 0 
4.93466 -0.901024 0 
4.93544 -0.900743 0 
ZONE I=5
4.93544 -0.900743 0 
4.93623 -0.900462 0 
4.93701 -0.90018 0 
4.9378 -0.899898 0 
4.93858 -0.899616 0 
ZONE I=5
4.93858 -0.899616 0 
4.93937 -0.899333 0 
4.94015 -0.899049 0 
4.94094 -0.898765 0 
4.94173 -0.898481 0 
ZONE I=5
4.94173 -0.898481 0 
4.94251 -0.898196 0 
4.9433 -0.897911 0 
4.94408 -0.897625 0 
4.94487 -0.897339 0 
ZONE I=5
4.94487 -0.897339 0 
4.94565 -0.897053 0 
4.94644 -0.896766 0 
4.94722 -0.896478 0 
4.94801 -0.89619 0 
ZONE I=5
4.94801 -0.89619 0 
4.94879 -0.895902 0 
4.94958 -0.895613 0 
4.95036 -0.895324 0 
4.95115 -0.895034 0 
ZONE I=5
4.95115 -0.895034 0 
4.95194 -0.894744 0 
4.95272 -0.894454 0 
4.95351 -0.894163 0 
4.95429 -0.893872 0 
ZONE I=5
4.95429 -0.893872 0 
4.95508 -0.89358 0 
4.95586 -0.893287 0 
4.95665 -0.892995 0 
4.95743 -0.892702 0 
ZONE I=5
4.95743 -0.892702 0 
4.95822 -0.892408 0 
4.959 -0.892114 0 
4.95979 -0.89182 0 
4.96057 -0.891525 0 
ZONE I=5
4.96057 -0.891525 0 
4.96136 -0.891229 0 
4.96215 -0.890934 0 
4.96293 -0.890638 0 
4.96372 -0.890341 0 
ZONE I=5
4.96372 -0.890341 0 
4.9645 -0.890044 0 
4.96529 -0.889746 0 
4.96607 -0.889449 0 
4.96686 -0.88915 0 
ZONE I=5
4.96686 -0.88915 0 
4.96764 -0.888851 0 
4.96843 -0.888552 0 
4.96921 -0.888253 0 
4.97 -0.887952 0 
ZONE I=5
4.97 -0.887952 0 
4.97078 -0.887652 0 
4.97157 -0.887351 0 
4.97236 -0.88705 0 
4.97314 -0.886748 0 
ZONE I=5
4.97314 -0.886748 0 
4.97393 -0.886446 0 
4.97471 -0.886143 0 
4.9755 -0.88584 0 
4.97628 -0.885536 0 
ZONE I=5
4.97628 -0.885536 0 
4.97707 -0.885233 0 
4.97785 -0.884928 0 
4.97864 -0.884623 0 
4.97942 -0.884318 0 
ZONE I=5
4.97942 -0.884318 0 
4.98021 -0.884012 0 
4.981 -0.883706 0 
4.98178 -0.8834 0 
4.98257 -0.883093 0 
ZONE I=5
4.98257 -0.883093 0 
4.98335 -0.882786 0 
4.98414 -0.882478 0 
4.98492 -0.88217 0 
4.98571 -0.881861 0 
ZONE I=5
4.98571 -0.881861 0 
4.98649 -0.881552 0 
4.98728 -0.881242 0 
4.98806 -0.880933 0 
4.98885 -0.880622 0 
ZONE I=5
4.98885 -0.880622 0 
4.98963 -0.880311 0 
4.99042 -0.88 0 
4.99121 -0.879689 0 
4.99199 -0.879377 0 
ZONE I=5
4.99199 -0.879377 0 
4.99278 -0.879064 0 
4.99356 -0.878751 0 
4.99435 -0.878438 0 
4.99513 -0.878124 0 
ZONE I=5
4.99513 -0.878124 0 
4.99592 -0.87781 0 
4.9967 -0.877496 0 
4.99749 -0.877181 0 
4.99827 -0.876865 0 
ZONE I=5
4.99827 -0.876865 0 
4.99906 -0.876549 0 
4.99984 -0.876233 0 
5.00063 -0.875917 0 
5.00142 -0.875599 0 
ZONE I=5
5.00142 -0.875599 0 
5.0022 -0.875282 0 
5.00299 -0.874964 0 
5.00377 -0.874646 0 
5.00456 -0.874327 0 
ZONE I=5
5.00456 -0.874327 0 
5.00534 -0.874008 0 
5.00613 -0.873688 0 
5.00691 -0.873368 0 
5.0077 -0.873048 0 
ZONE I=5
5.0077 -0.873048 0 
5.00848 -0.872727 0 
5.00927 -0.872406 0 
5.01005 -0.872084 0 
5.01084 -0.871762 0 
ZONE I=5
5.01084 -0.871762 0 
5.01163 -0.871439 0 
5.01241 -0.871117 0 
5.0132 -0.870793 0 
5.01398 -0.870469 0 
ZONE I=5
5.01398 -0.870469 0 
5.01477 -0.870145 0 
5.01555 -0.869821 0 
5.01634 -0.869496 0 
5.01712 -0.86917 0 
ZONE I=5
5.01712 -0.86917 0 
5.01791 -0.868845 0 
5.01869 -0.868518 0 
5.01948 -0.868192 0 
5.02027 -0.867865 0 
ZONE I=5
5.02027 -0.867865 0 
5.02105 -0.867537 0 
5.02184 -0.867209 0 
5.02262 -0.866881 0 
5.02341 -0.866552 0 
ZONE I=5
5.02341 -0.866552 0 
5.02419 -0.866223 0 
5.02498 -0.865894 0 
5.02576 -0.865564 0 
5.02655 -0.865233 0 
ZONE I=5
5.02655 -0.865233 0 
5.02733 -0.864903 0 
5.02812 -0.864571 0 
5.0289 -0.86424 0 
5.02969 -0.863908 0 
ZONE I=5
5.02969 -0.863908 0 
5.03048 -0.863576 0 
5.03126 -0.863243 0 
5.03205 -0.86291 0 
5.03283 -0.862576 0 
ZONE I=5
5.03283 -0.862576 0 
5.03362 -0.862242 0 
5.0344 -0.861908 0 
5.03519 -0.861573 0 
5.03597 -0.861237 0 
ZONE I=5
5.03597 -0.861237 0 
5.03676 -0.860902 0 
5.03754 -0.860566 0 
5.03833 -0.860229 0 
5.03911 -0.859892 0 
ZONE I=5
5.03911 -0.859892 0 
5.0399 -0.859555 0 
5.04069 -0.859218 0 
5.04147 -0.858879 0 
5.04226 -0.858541 0 
ZONE I=5
5.04226 -0.858541 0 
5.04304 -0.858202 0 
5.04383 -0.857863 0 
5.04461 -0.857523 0 
5.0454 -0.857183 0 
ZONE I=5
5.0454 -0.857183 0 
5.04618 -0.856843 0 
5.04697 -0.856502 0 
5.04775 -0.85616 0 
5.04854 -0.855819 0 
ZONE I=5
5.04854 -0.855819 0 
5.04932 -0.855477 0 
5.05011 -0.855134 0 
5.0509 -0.854791 0 
5.05168 -0.854448 0 
ZONE I=5
5.05168 -0.854448 0 
5.05247 -0.854104 0 
5.05325 -0.85376 0 
5.05404 -0.853416 0 
5.05482 -0.853071 0 
ZONE I=5
5.05482 -0.853071 0 
5.05561 -0.852725 0 
5.05639 -0.85238 0 
5.05718 -0.852034 0 
5.05796 -0.851687 0 
ZONE I=5
5.05796 -0.851687 0 
5.05875 -0.85134 0 
5.05953 -0.850993 0 
5.06032 -0.850645 0 
5.06111 -0.850297 0 
ZONE I=5
5.06111 -0.850297 0 
5.06189 -0.849949 0 
5.06268 -0.8496 0 
5.06346 -0.849251 0 
5.06425 -0.848901 0 
ZONE I=5
5.06425 -0.848901 0 
5.06503 -0.848551 0 
5.06582 -0.8482 0 
5.0666 -0.84785 0 
5.06739 -0.847498 0 
ZONE I=5
5.06739 -0.847498 0 
5.06817 -0.847147 0 
5.06896 -0.846795 0 
5.06975 -0.846442 0 
5.07053 -0.84609 0 
ZONE I=5
5.07053 -0.84609 0 
5.07132 -0.845736 0 
5.0721 -0.845383 0 
5.07289 -0.845029 0 
5.07367 -0.844674 0 
ZONE I=5
5.07367 -0.844674 0 
5.07446 -0.84432 0 
5.07524 -0.843964 0 
5.07603 -0.843609 0 
5.07681 -0.843253 0 
ZONE I=5
5.07681 -0.843253 0 
5.0776 -0.842897 0 
5.07838 -0.84254 0 
5.07917 -0.842183 0 
5.07996 -0.841825 0 
ZONE I=5
5.07996 -0.841825 0 
5.08074 -0.841467 0 
5.08153 -0.841109 0 
5.08231 -0.84075 0 
5.0831 -0.840391 0 
ZONE I=5
5.0831 -0.840391 0 
5.08388 -0.840032 0 
5.08467 -0.839672 0 
5.08545 -0.839312 0 
5.08624 -0.838951 0 
ZONE I=5
5.08624 -0.838951 0 
5.08702 -0.83859 0 
5.08781 -0.838229 0 
5.08859 -0.837867 0 
5.08938 -0.837505 0 
ZONE I=5
5.08938 -0.837505 0 
5.09017 -0.837142 0 
5.09095 -0.836779 0 
5.09174 -0.836416 0 
5.09252 -0.836052 0 
ZONE I=5
5.09252 -0.836052 0 
5.09331 -0.835688 0 
5.09409 -0.835324 0 
5.09488 -0.834959 0 
5.09566 -0.834594 0 
ZONE I=5
5.09566 -0.834594 0 
5.09645 -0.834228 0 
5.09723 -0.833862 0 
5.09802 -0.833496 0 
5.0988 -0.833129 0 
ZONE I=5
5.0988 -0.833129 0 
5.09959 -0.832762 0 
5.10038 -0.832394 0 
5.10116 -0.832026 0 
5.10195 -0.831658 0 
ZONE I=5
5.10195 -0.831658 0 
5.10273 -0.831289 0 
5.10352 -0.83092 0 
5.1043 -0.830551 0 
5.10509 -0.830181 0 
ZONE I=5
5.10509 -0.830181 0 
5.10587 -0.829811 0 
5.10666 -0.82944 0 
5.10744 -0.829069 0 
5.10823 -0.828698 0 
ZONE I=5
5.10823 -0.828698 0 
5.10902 -0.828326 0 
5.1098 -0.827954 0 
5.11059 -0.827582 0 
5.11137 -0.827209 0 
ZONE I=5
5.11137 -0.827209 0 
5.11216 -0.826835 0 
5.11294 -0.826462 0 
5.11373 -0.826088 0 
5.11451 -0.825714 0 
ZONE I=5
5.11451 -0.825714 0 
5.1153 -0.825339 0 
5.11608 -0.824964 0 
5.11687 -0.824588 0 
5.11765 -0.824212 0 
ZONE I=5
5.11765 -0.824212 0 
5.11844 -0.823836 0 
5.11923 -0.823459 0 
5.12001 -0.823082 0 
5.1208 -0.822705 0 
ZONE I=5
5.1208 -0.822705 0 
5.12158 -0.822327 0 
5.12237 -0.821949 0 
5.12315 -0.821571 0 
5.12394 -0.821192 0 
ZONE I=5
5.12394 -0.821192 0 
5.12472 -0.820813 0 
5.12551 -0.820433 0 
5.12629 -0.820053 0 
5.12708 -0.819673 0 
ZONE I=5
5.12708 -0.819673 0 
5.12786 -0.819292 0 
5.12865 -0.818911 0 
5.12944 -0.818529 0 
5.13022 -0.818148 0 
ZONE I=5
5.13022 -0.818148 0 
5.13101 -0.817765 0 
5.13179 -0.817383 0 
5.13258 -0.817 0 
5.13336 -0.816617 0 
ZONE I=5
5.13336 -0.816617 0 
5.13415 -0.816233 0 
5.13493 -0.815849 0 
5.13572 -0.815464 0 
5.1365 -0.81508 0 
ZONE I=5
5.1365 -0.81508 0 
5.13729 -0.814694 0 
5.13807 -0.814309 0 
5.13886 -0.813923 0 
5.13965 -0.813537 0 
ZONE I=5
5.13965 -0.813537 0 
5.14043 -0.81315 0 
5.14122 -0.812763 0 
5.142 -0.812376 0 
5.14279 -0.811988 0 
ZONE I=5
5.14279 -0.811988 0 
5.14357 -0.8116 0 
5.14436 -0.811212 0 
5.14514 -0.810823 0 
5.14593 -0.810434 0 
ZONE I=5
5.14593 -0.810434 0 
5.14671 -0.810044 0 
5.1475 -0.809654 0 
5.14828 -0.809264 0 
5.14907 -0.808873 0 
ZONE I=5
5.14907 -0.808873 0 
5.14986 -0.808482 0 
5.15064 -0.808091 0 
5.15143 -0.807699 0 
5.15221 -0.807307 0 
ZONE I=5
5.15221 -0.807307 0 
5.153 -0.806914 0 
5.15378 -0.806522 0 
5.15457 -0.806128 0 
5.15535 -0.805735 0 
ZONE I=5
5.15535 -0.805735 0 
5.15614 -0.805341 0 
5.15692 -0.804947 0 
5.15771 -0.804552 0 
5.1585 -0.804157 0 
ZONE I=5
5.1585 -0.804157 0 
5.15928 -0.803762 0 
5.16007 -0.803366 0 
5.16085 -0.80297 0 
5.16164 -0.802573 0 
ZONE I=5
5.16164 -0.802573 0 
5.16242 -0.802177 0 
5.16321 -0.80178 0 
5.16399 -0.801382 0 
5.16478 -0.800984 0 
ZONE I=5
5.16478 -0.800984 0 
5.16556 -0.800586 0 
5.16635 -0.800187 0 
5.16713 -0.799788 0 
5.16792 -0.799389 0 
ZONE I=5
5.16792 -0.799389 0 
5.16871 -0.798989 0 
5.16949 -0.798589 0 
5.17028 -0.798189 0 
5.17106 -0.797788 0 
ZONE I=5
5.17106 -0.797788 0 
5.17185 -0.797387 0 
5.17263 -0.796986 0 
5.17342 -0.796584 0 
5.1742 -0.796182 0 
ZONE I=5
5.1742 -0.796182 0 
5.17499 -0.795779 0 
5.17577 -0.795377 0 
5.17656 -0.794973 0 
5.17734 -0.79457 0 
ZONE I=5
5.17734 -0.79457 0 
5.17813 -0.794166 0 
5.17892 -0.793762 0 
5.1797 -0.793357 0 
5.18049 -0.792952 0 
ZONE I=5
5.18049 -0.792952 0 
5.18127 -0.792547 0 
5.18206 -0.792141 0 
5.18284 -0.791735 0 
5.18363 -0.791329 0 
ZONE I=5
5.18363 -0.791329 0 
5.18441 -0.790922 0 
5.1852 -0.790515 0 
5.18598 -0.790107 0 
5.18677 -0.7897 0 
ZONE I=5
5.18677 -0.7897 0 
5.18755 -0.789292 0 
5.18834 -0.788883 0 
5.18913 -0.788474 0 
5.18991 -0.788065 0 
ZONE I=5
5.18991 -0.788065 0 
5.1907 -0.787656 0 
5.19148 -0.787246 0 
5.19227 -0.786835 0 
5.19305 -0.786425 0 
ZONE I=5
5.19305 -0.786425 0 
5.19384 -0.786014 0 
5.19462 -0.785603 0 
5.19541 -0.785191 0 
5.19619 -0.784779 0 
ZONE I=5
5.19619 -0.784779 0 
5.19698 -0.784367 0 
5.19777 -0.783954 0 
5.19855 -0.783541 0 
5.19934 -0.783128 0 
ZONE I=5
5.19934 -0.783128 0 
5.20012 -0.782714 0 
5.20091 -0.7823 0 
5.20169 -0.781886 0 
5.20248 -0.781471 0 
ZONE I=5
5.20248 -0.781471 0 
5.20326 -0.781056 0 
5.20405 -0.780641 0 
5.20483 -0.780225 0 
5.20562 -0.779809 0 
ZONE I=5
5.20562 -0.779809 0 
5.2064 -0.779392 0 
5.20719 -0.778976 0 
5.20798 -0.778558 0 
5.20876 -0.778141 0 
ZONE I=5
5.20876 -0.778141 0 
5.20955 -0.777723 0 
5.21033 -0.777305 0 
5.21112 -0.776887 0 
5.2119 -0.776468 0 
ZONE I=5
5.2119 -0.776468 0 
5.21269 -0.776049 0 
5.21347 -0.775629 0 
5.21426 -0.775209 0 
5.21504 -0.774789 0 
ZONE I=5
5.21504 -0.774789 0 
5.21583 -0.774368 0 
5.21661 -0.773948 0 
5.2174 -0.773526 0 
5.21819 -0.773105 0 
ZONE I=5
5.21819 -0.773105 0 
5.21897 -0.772683 0 
5.21976 -0.772261 0 
5.22054 -0.771838 0 
5.22133 -0.771415 0 
ZONE I=5
5.22133 -0.771415 0 
5.22211 -0.770992 0 
5.2229 -0.770568 0 
5.22368 -0.770145 0 
5.22447 -0.76972 0 
ZONE I=5
5.22447 -0.76972 0 
5.22525 -0.769296 0 
5.22604 -0.768871 0 
5.22682 -0.768446 0 
5.22761 -0.76802 0 
ZONE I=5
5.22761 -0.76802 0 
5.2284 -0.767594 0 
5.22918 -0.767168 0 
5.22997 -0.766741 0 
5.23075 -0.766314 0 
ZONE I=5
5.23075 -0.766314 0 
5.23154 -0.765887 0 
5.23232 -0.765459 0 
5.23311 -0.765032 0 
5.23389 -0.764603 0 
ZONE I=5
5.23389 -0.764603 0 
5.23468 -0.764175 0 
5.23546 -0.763746 0 
5.23625 -0.763317 0 
5.23703 -0.762887 0 
ZONE I=5
5.23703 -0.762887 0 
5.23782 -0.762457 0 
5.23861 -0.762027 0 
5.23939 -0.761596 0 
5.24018 -0.761165 0 
ZONE I=5
5.24018 -0.761165 0 
5.24096 -0.760734 0 
5.24175 -0.760302 0 
5.24253 -0.759871 0 
5.24332 -0.759438 0 
ZONE I=5
5.24332 -0.759438 0 
5.2441 -0.759006 0 
5.24489 -0.758573 0 
5.24567 -0.75814 0 
5.24646 -0.757706 0 
ZONE I=5
5.24646 -0.757706 0 
5.24725 -0.757272 0 
5.24803 -0.756838 0 
5.24882 -0.756403 0 
5.2496 -0.755969 0 
ZONE I=5
5.2496 -0.755969 0 
5.25039 -0.755533 0 
5.25117 -0.755098 0 
5.25196 -0.754662 0 
5.25274 -0.754226 0 
ZONE I=5
5.25274 -0.754226 0 
5.25353 -0.753789 0 
5.25431 -0.753353 0 
5.2551 -0.752915 0 
5.25588 -0.752478 0 
ZONE I=5
5.25588 -0.752478 0 
5.25667 -0.75204 0 
5.25746 -0.751602 0 
5.25824 -0.751164 0 
5.25903 -0.750725 0 
ZONE I=5
5.25903 -0.750725 0 
5.25981 -0.750286 0 
5.2606 -0.749846 0 
5.26138 -0.749407 0 
5.26217 -0.748967 0 
ZONE I=5
5.26217 -0.748967 0 
5.26295 -0.748526 0 
5.26374 -0.748086 0 
5.26452 -0.747644 0 
5.26531 -0.747203 0 
ZONE I=5
5.26531 -0.747203 0 
5.26609 -0.746761 0 
5.26688 -0.746319 0 
5.26767 -0.745877 0 
5.26845 -0.745435 0 
ZONE I=5
5.26845 -0.745435 0 
5.26924 -0.744992 0 
5.27002 -0.744548 0 
5.27081 -0.744105 0 
5.27159 -0.743661 0 
ZONE I=5
5.27159 -0.743661 0 
5.27238 -0.743217 0 
5.27316 -0.742772 0 
5.27395 -0.742327 0 
5.27473 -0.741882 0 
ZONE I=5
5.27473 -0.741882 0 
5.27552 -0.741437 0 
5.2763 -0.740991 0 
5.27709 -0.740545 0 
5.27788 -0.740098 0 
ZONE I=5
5.27788 -0.740098 0 
5.27866 -0.739651 0 
5.27945 -0.739204 0 
5.28023 -0.738757 0 
5.28102 -0.738309 0 
ZONE I=5
5.28102 -0.738309 0 
5.2818 -0.737861 0 
5.28259 -0.737413 0 
5.28337 -0.736964 0 
5.28416 -0.736515 0 
ZONE I=5
5.28416 -0.736515 0 
5.28494 -0.736066 0 
5.28573 -0.735616 0 
5.28652 -0.735166 0 
5.2873 -0.734716 0 
ZONE I=5
5.2873 -0.734716 0 
5.28809 -0.734265 0 
5.28887 -0.733815 0 
5.28966 -0.733363 0 
5.29044 -0.732912 0 
ZONE I=5
5.29044 -0.732912 0 
5.29123 -0.73246 0 
5.29201 -0.732008 0 
5.2928 -0.731556 0 
5.29358 -0.731103 0 
ZONE I=5
5.29358 -0.731103 0 
5.29437 -0.73065 0 
