ZONE I=5
4.73517 -0.556741 0 
4.73595 -0.55648 0 
4.73674 -0.55622 0 
4.73752 -0.555959 0 
ZONE I=5
4.73752 -0.555959 0 
4.73831 -0.555698 0 
4.73909 -0.555438 0 
4.73988 -0.555177 0 
4.74066 -0.554916 0 
ZONE I=5
4.74066 -0.554916 0 
4.74145 -0.554655 0 
4.74223 -0.554394 0 
4.74302 -0.554133 0 
4.7438 -0.553872 0 
ZONE I=5
4.7438 -0.553872 0 
4.74459 -0.553611 0 
4.74538 -0.55335 0 
4.74616 -0.553089 0 
4.74695 -0.552828 0 
ZONE I=5
4.74695 -0.552828 0 
4.74773 -0.552567 0 
4.74852 -0.552306 0 
4.7493 -0.552044 0 
4.75009 -0.551783 0 
ZONE I=5
4.75009 -0.551783 0 
4.75087 -0.551522 0 
4.75166 -0.55126 0 
4.75244 -0.550999 0 
4.75323 -0.550738 0 
ZONE I=5
4.75323 -0.550738 0 
4.75402 -0.550476 0 
4.7548 -0.550215 0 
4.75559 -0.549953 0 
4.75637 -0.549691 0 
ZONE I=5
4.75637 -0.549691 0 
4.75716 -0.54943 0 
4.75794 -0.549168 0 
4.75873 -0.548906 0 
4.75951 -0.548644 0 
ZONE I=5
4.75951 -0.548644 0 
4.7603 -0.548383 0 
4.76108 -0.548121 0 
4.76187 -0.547859 0 
4.76265 -0.547597 0 
ZONE I=5
4.76265 -0.547597 0 
4.76344 -0.547335 0 
4.76423 -0.547073 0 
4.76501 -0.546811 0 
4.7658 -0.546549 0 
ZONE I=5
4.7658 -0.546549 0 
4.76658 -0.546287 0 
4.76737 -0.546025 0 
4.76815 -0.545762 0 
4.76894 -0.5455 0 
ZONE I=5
4.76894 -0.5455 0 
4.76972 -0.545238 0 
4.77051 -0.544976 0 
4.77129 -0.544713 0 
4.77208 -0.544451 0 
ZONE I=5
4.77208 -0.544451 0 
4.77286 -0.544188 0 
4.77365 -0.543926 0 
4.77444 -0.543663 0 
4.77522 -0.543401 0 
ZONE I=5
4.77522 -0.543401 0 
4.77601 -0.543138 0 
4.77679 -0.542876 0 
4.77758 -0.542613 0 
4.77836 -0.54235 0 
ZONE I=5
4.77836 -0.54235 0 
4.77915 -0.542088 0 
4.77993 -0.541825 0 
4.78072 -0.541562 0 
4.7815 -0.541299 0 
ZONE I=5
4.7815 -0.541299 0 
4.78229 -0.541036 0 
4.78307 -0.540773 0 
4.78386 -0.54051 0 
4.78465 -0.540247 0 
ZONE I=5
4.78465 -0.540247 0 
4.78543 -0.539984 0 
4.78622 -0.539721 0 
4.787 -0.539458 0 
4.78779 -0.539195 0 
ZONE I=5
4.78779 -0.539195 0 
4.78857 -0.538932 0 
4.78936 -0.538669 0 
4.79014 -0.538405 0 
4.79093 -0.538142 0 
ZONE I=5
4.79093 -0.538142 0 
4.79171 -0.537879 0 
4.7925 -0.537615 0 
4.79328 -0.537352 0 
4.79407 -0.537088 0 
ZONE I=5
4.79407 -0.537088 0 
4.79486 -0.536825 0 
4.79564 -0.536561 0 
4.79643 -0.536298 0 
4.79721 -0.536034 0 
ZONE I=5
4.79721 -0.536034 0 
4.798 -0.53577 0 
4.79878 -0.535507 0 
4.79957 -0.535243 0 
4.80035 -0.534979 0 
ZONE I=5
4.80035 -0.534979 0 
4.80114 -0.534716 0 
4.80192 -0.534452 0 
4.80271 -0.534188 0 
4.8035 -0.533924 0 
ZONE I=5
4.8035 -0.533924 0 
4.80428 -0.53366 0 
4.80507 -0.533396 0 
4.80585 -0.533132 0 
4.80664 -0.532868 0 
ZONE I=5
4.80664 -0.532868 0 
4.80742 -0.532604 0 
4.80821 -0.53234 0 
4.80899 -0.532076 0 
4.80978 -0.531811 0 
ZONE I=5
4.80978 -0.531811 0 
4.81056 -0.531547 0 
4.81135 -0.531283 0 
4.81213 -0.531019 0 
4.81292 -0.530754 0 
ZONE I=5
4.81292 -0.530754 0 
4.81371 -0.53049 0 
4.81449 -0.530225 0 
4.81528 -0.529961 0 
4.81606 -0.529696 0 
ZONE I=5
4.81606 -0.529696 0 
4.81685 -0.529432 0 
4.81763 -0.529167 0 
4.81842 -0.528903 0 
4.8192 -0.528638 0 
ZONE I=5
4.8192 -0.528638 0 
4.81999 -0.528373 0 
4.82077 -0.528109 0 
4.82156 -0.527844 0 
4.82234 -0.527579 0 
ZONE I=5
4.82234 -0.527579 0 
4.82313 -0.527314 0 
4.82392 -0.527049 0 
4.8247 -0.526785 0 
4.82549 -0.52652 0 
ZONE I=5
4.82549 -0.52652 0 
4.82627 -0.526255 0 
4.82706 -0.52599 0 
4.82784 -0.525725 0 
4.82863 -0.52546 0 
ZONE I=5
4.82863 -0.52546 0 
4.82941 -0.525194 0 
4.8302 -0.524929 0 
4.83098 -0.524664 0 
4.83177 -0.524399 0 
ZONE I=5
4.83177 -0.524399 0 
4.83255 -0.524134 0 
4.83334 -0.523868 0 
4.83413 -0.523603 0 
4.83491 -0.523338 0 
ZONE I=5
4.83491 -0.523338 0 
4.8357 -0.523072 0 
4.83648 -0.522807 0 
4.83727 -0.522541 0 
4.83805 -0.522276 0 
ZONE I=5
4.83805 -0.522276 0 
4.83884 -0.52201 0 
4.83962 -0.521745 0 
4.84041 -0.521479 0 
4.84119 -0.521214 0 
ZONE I=5
4.84119 -0.521214 0 
4.84198 -0.520948 0 
4.84277 -0.520682 0 
4.84355 -0.520417 0 
4.84434 -0.520151 0 
ZONE I=5
4.84434 -0.520151 0 
4.84512 -0.519885 0 
4.84591 -0.519619 0 
4.84669 -0.519353 0 
4.84748 -0.519087 0 
ZONE I=5
4.84748 -0.519087 0 
4.84826 -0.518821 0 
4.84905 -0.518555 0 
4.84983 -0.518289 0 
4.85062 -0.518023 0 
ZONE I=5
4.85062 -0.518023 0 
4.8514 -0.517757 0 
4.85219 -0.517491 0 
4.85298 -0.517225 0 
4.85376 -0.516959 0 
ZONE I=5
4.85376 -0.516959 0 
4.85455 -0.516692 0 
4.85533 -0.516426 0 
4.85612 -0.51616 0 
4.8569 -0.515894 0 
ZONE I=5
4.8569 -0.515894 0 
4.85769 -0.515627 0 
4.85847 -0.515361 0 
4.85926 -0.515094 0 
4.86004 -0.514828 0 
ZONE I=5
4.86004 -0.514828 0 
4.86083 -0.514561 0 
4.86161 -0.514295 0 
4.8624 -0.514028 0 
4.86319 -0.513762 0 
ZONE I=5
4.86319 -0.513762 0 
4.86397 -0.513495 0 
4.86476 -0.513228 0 
4.86554 -0.512962 0 
4.86633 -0.512695 0 
ZONE I=5
4.86633 -0.512695 0 
4.86711 -0.512428 0 
4.8679 -0.512161 0 
4.86868 -0.511895 0 
4.86947 -0.511628 0 
ZONE I=5
4.86947 -0.511628 0 
4.87025 -0.511361 0 
4.87104 -0.511094 0 
4.87182 -0.510827 0 
4.87261 -0.51056 0 
ZONE I=5
4.87261 -0.51056 0 
4.8734 -0.510293 0 
4.87418 -0.510026 0 
4.87497 -0.509759 0 
4.87575 -0.509491 0 
ZONE I=5
4.87575 -0.509491 0 
4.87654 -0.509224 0 
4.87732 -0.508957 0 
4.87811 -0.50869 0 
4.87889 -0.508422 0 
ZONE I=5
4.87889 -0.508422 0 
4.87968 -0.508155 0 
4.88046 -0.507888 0 
4.88125 -0.50762 0 
4.88203 -0.507353 0 
ZONE I=5
4.88203 -0.507353 0 
4.88282 -0.507086 0 
4.88361 -0.506818 0 
4.88439 -0.506551 0 
4.88518 -0.506283 0 
ZONE I=5
4.88518 -0.506283 0 
4.88596 -0.506015 0 
4.88675 -0.505748 0 
4.88753 -0.50548 0 
4.88832 -0.505212 0 
ZONE I=5
4.88832 -0.505212 0 
4.8891 -0.504945 0 
4.88989 -0.504677 0 
4.89067 -0.504409 0 
4.89146 -0.504141 0 
ZONE I=5
4.89146 -0.504141 0 
4.89225 -0.503874 0 
4.89303 -0.503606 0 
4.89382 -0.503338 0 
4.8946 -0.50307 0 
ZONE I=5
4.8946 -0.50307 0 
4.89539 -0.502802 0 
4.89617 -0.502534 0 
4.89696 -0.502266 0 
4.89774 -0.501998 0 
ZONE I=5
4.89774 -0.501998 0 
4.89853 -0.50173 0 
4.89931 -0.501462 0 
4.9001 -0.501193 0 
4.90088 -0.500925 0 
ZONE I=5
4.90088 -0.500925 0 
4.90167 -0.500657 0 
4.90246 -0.500389 0 
4.90324 -0.50012 0 
4.90403 -0.499852 0 
ZONE I=5
4.90403 -0.499852 0 
4.90481 -0.499584 0 
4.9056 -0.499315 0 
4.90638 -0.499047 0 
4.90717 -0.498778 0 
ZONE I=5
4.90717 -0.498778 0 
4.90795 -0.49851 0 
4.90874 -0.498241 0 
4.90952 -0.497973 0 
4.91031 -0.497704 0 
ZONE I=5
4.91031 -0.497704 0 
4.91109 -0.497436 0 
4.91188 -0.497167 0 
4.91267 -0.496898 0 
4.91345 -0.496629 0 
ZONE I=5
4.91345 -0.496629 0 
4.91424 -0.496361 0 
4.91502 -0.496092 0 
4.91581 -0.495823 0 
4.91659 -0.495554 0 
ZONE I=5
4.91659 -0.495554 0 
4.91738 -0.495285 0 
4.91816 -0.495016 0 
4.91895 -0.494748 0 
4.91973 -0.494479 0 
ZONE I=5
4.91973 -0.494479 0 
4.92052 -0.49421 0 
4.9213 -0.493941 0 
4.92209 -0.493671 0 
4.92288 -0.493402 0 
ZONE I=5
4.92288 -0.493402 0 
4.92366 -0.493133 0 
4.92445 -0.492864 0 
4.92523 -0.492595 0 
4.92602 -0.492326 0 
ZONE I=5
4.92602 -0.492326 0 
4.9268 -0.492056 0 
4.92759 -0.491787 0 
4.92837 -0.491518 0 
4.92916 -0.491248 0 
ZONE I=5
4.92916 -0.491248 0 
4.92994 -0.490979 0 
4.93073 -0.49071 0 
4.93152 -0.49044 0 
4.9323 -0.490171 0 
ZONE I=5
4.9323 -0.490171 0 
4.93309 -0.489901 0 
4.93387 -0.489632 0 
4.93466 -0.489362 0 
4.93544 -0.489093 0 
ZONE I=5
4.93544 -0.489093 0 
4.93623 -0.488823 0 
4.93701 -0.488553 0 
4.9378 -0.488284 0 
4.93858 -0.488014 0 
ZONE I=5
4.93858 -0.488014 0 
4.93937 -0.487744 0 
4.94015 -0.487474 0 
4.94094 -0.487204 0 
4.94173 -0.486935 0 
ZONE I=5
4.94173 -0.486935 0 
4.94251 -0.486665 0 
4.9433 -0.486395 0 
4.94408 -0.486125 0 
4.94487 -0.485855 0 
ZONE I=5
4.94487 -0.485855 0 
4.94565 -0.485585 0 
4.94644 -0.485315 0 
4.94722 -0.485045 0 
4.94801 -0.484775 0 
ZONE I=5
4.94801 -0.484775 0 
4.94879 -0.484505 0 
4.94958 -0.484234 0 
4.95036 -0.483964 0 
4.95115 -0.483694 0 
ZONE I=5
4.95115 -0.483694 0 
4.95194 -0.483424 0 
4.95272 -0.483154 0 
4.95351 -0.482883 0 
4.95429 -0.482613 0 
ZONE I=5
4.95429 -0.482613 0 
4.95508 -0.482343 0 
4.95586 -0.482072 0 
4.95665 -0.481802 0 
4.95743 -0.481531 0 
ZONE I=5
4.95743 -0.481531 0 
4.95822 -0.481261 0 
4.959 -0.48099 0 
4.95979 -0.48072 0 
4.96057 -0.480449 0 
ZONE I=5
4.96057 -0.480449 0 
4.96136 -0.480179 0 
4.96215 -0.479908 0 
4.96293 -0.479637 0 
4.96372 -0.479367 0 
ZONE I=5
4.96372 -0.479367 0 
4.9645 -0.479096 0 
4.96529 -0.478825 0 
4.96607 -0.478554 0 
4.96686 -0.478283 0 
ZONE I=5
4.96686 -0.478283 0 
4.96764 -0.478013 0 
4.96843 -0.477742 0 
4.96921 -0.477471 0 
4.97 -0.4772 0 
ZONE I=5
4.97 -0.4772 0 
4.97078 -0.476929 0 
4.97157 -0.476658 0 
4.97236 -0.476387 0 
4.97314 -0.476116 0 
ZONE I=5
4.97314 -0.476116 0 
4.97393 -0.475845 0 
4.97471 -0.475574 0 
4.9755 -0.475303 0 
4.97628 -0.475031 0 
ZONE I=5
4.97628 -0.475031 0 
4.97707 -0.47476 0 
4.97785 -0.474489 0 
4.97864 -0.474218 0 
4.97942 -0.473946 0 
ZONE I=5
4.97942 -0.473946 0 
4.98021 -0.473675 0 
4.981 -0.473404 0 
4.98178 -0.473132 0 
4.98257 -0.472861 0 
ZONE I=5
4.98257 -0.472861 0 
4.98335 -0.47259 0 
4.98414 -0.472318 0 
4.98492 -0.472047 0 
4.98571 -0.471775 0 
ZONE I=5
4.98571 -0.471775 0 
4.98649 -0.471504 0 
4.98728 -0.471232 0 
4.98806 -0.47096 0 
4.98885 -0.470689 0 
ZONE I=5
4.98885 -0.470689 0 
4.98963 -0.470417 0 
4.99042 -0.470145 0 
4.99121 -0.469874 0 
4.99199 -0.469602 0 
ZONE I=5
4.99199 -0.469602 0 
4.99278 -0.46933 0 
4.99356 -0.469058 0 
4.99435 -0.468786 0 
4.99513 -0.468515 0 
ZONE I=5
4.99513 -0.468515 0 
4.99592 -0.468243 0 
4.9967 -0.467971 0 
4.99749 -0.467699 0 
4.99827 -0.467427 0 
ZONE I=5
4.99827 -0.467427 0 
4.99906 -0.467155 0 
4.99984 -0.466883 0 
5.00063 -0.466611 0 
5.00142 -0.466339 0 
ZONE I=5
5.00142 -0.466339 0 
5.0022 -0.466067 0 
5.00299 -0.465794 0 
5.00377 -0.465522 0 
5.00456 -0.46525 0 
ZONE I=5
5.00456 -0.46525 0 
5.00534 -0.464978 0 
5.00613 -0.464706 0 
5.00691 -0.464433 0 
5.0077 -0.464161 0 
ZONE I=5
5.0077 -0.464161 0 
5.00848 -0.463889 0 
5.00927 -0.463616 0 
5.01005 -0.463344 0 
5.01084 -0.463071 0 
ZONE I=5
5.01084 -0.463071 0 
5.01163 -0.462799 0 
5.01241 -0.462526 0 
5.0132 -0.462254 0 
5.01398 -0.461981 0 
ZONE I=5
5.01398 -0.461981 0 
5.01477 -0.461709 0 
5.01555 -0.461436 0 
5.01634 -0.461164 0 
5.01712 -0.460891 0 
ZONE I=5
5.01712 -0.460891 0 
5.01791 -0.460618 0 
5.01869 -0.460345 0 
5.01948 -0.460073 0 
5.02027 -0.4598 0 
ZONE I=5
5.02027 -0.4598 0 
5.02105 -0.459527 0 
5.02184 -0.459254 0 
5.02262 -0.458982 0 
5.02341 -0.458709 0 
ZONE I=5
5.02341 -0.458709 0 
5.02419 -0.458436 0 
5.02498 -0.458163 0 
5.02576 -0.45789 0 
5.02655 -0.457617 0 
ZONE I=5
5.02655 -0.457617 0 
5.02733 -0.457344 0 
5.02812 -0.457071 0 
5.0289 -0.456798 0 
5.02969 -0.456525 0 
ZONE I=5
5.02969 -0.456525 0 
5.03048 -0.456252 0 
5.03126 -0.455978 0 
5.03205 -0.455705 0 
5.03283 -0.455432 0 
ZONE I=5
5.03283 -0.455432 0 
5.03362 -0.455159 0 
5.0344 -0.454885 0 
5.03519 -0.454612 0 
5.03597 -0.454339 0 
ZONE I=5
5.03597 -0.454339 0 
5.03676 -0.454066 0 
5.03754 -0.453792 0 
5.03833 -0.453519 0 
5.03911 -0.453245 0 
ZONE I=5
5.03911 -0.453245 0 
5.0399 -0.452972 0 
5.04069 -0.452698 0 
5.04147 -0.452425 0 
5.04226 -0.452151 0 
ZONE I=5
5.04226 -0.452151 0 
5.04304 -0.451878 0 
5.04383 -0.451604 0 
5.04461 -0.451331 0 
5.0454 -0.451057 0 
ZONE I=5
5.0454 -0.451057 0 
5.04618 -0.450783 0 
5.04697 -0.45051 0 
5.04775 -0.450236 0 
5.04854 -0.449962 0 
ZONE I=5
5.04854 -0.449962 0 
5.04932 -0.449688 0 
5.05011 -0.449415 0 
5.0509 -0.449141 0 
5.05168 -0.448867 0 
ZONE I=5
5.05168 -0.448867 0 
5.05247 -0.448593 0 
5.05325 -0.448319 0 
5.05404 -0.448045 0 
5.05482 -0.447771 0 
ZONE I=5
5.05482 -0.447771 0 
5.05561 -0.447497 0 
5.05639 -0.447223 0 
5.05718 -0.446949 0 
5.05796 -0.446675 0 
ZONE I=5
5.05796 -0.446675 0 
5.05875 -0.446401 0 
5.05953 -0.446127 0 
5.06032 -0.445853 0 
5.06111 -0.445579 0 
ZONE I=5
5.06111 -0.445579 0 
5.06189 -0.445304 0 
5.06268 -0.44503 0 
5.06346 -0.444756 0 
5.06425 -0.444482 0 
ZONE I=5
5.06425 -0.444482 0 
5.06503 -0.444207 0 
5.06582 -0.443933 0 
5.0666 -0.443659 0 
5.06739 -0.443384 0 
ZONE I=5
5.06739 -0.443384 0 
5.06817 -0.44311 0 
5.06896 -0.442835 0 
5.06975 -0.442561 0 
5.07053 -0.442287 0 
ZONE I=5
5.07053 -0.442287 0 
5.07132 -0.442012 0 
5.0721 -0.441737 0 
5.07289 -0.441463 0 
5.07367 -0.441188 0 
ZONE I=5
5.07367 -0.441188 0 
5.07446 -0.440914 0 
5.07524 -0.440639 0 
5.07603 -0.440364 0 
5.07681 -0.44009 0 
ZONE I=5
5.07681 -0.44009 0 
5.0776 -0.439815 0 
5.07838 -0.43954 0 
5.07917 -0.439266 0 
5.07996 -0.438991 0 
ZONE I=5
5.07996 -0.438991 0 
5.08074 -0.438716 0 
5.08153 -0.438441 0 
5.08231 -0.438166 0 
5.0831 -0.437891 0 
ZONE I=5
5.0831 -0.437891 0 
5.08388 -0.437616 0 
5.08467 -0.437341 0 
5.08545 -0.437066 0 
5.08624 -0.436791 0 
ZONE I=5
5.08624 -0.436791 0 
5.08702 -0.436516 0 
5.08781 -0.436241 0 
5.08859 -0.435966 0 
5.08938 -0.435691 0 
ZONE I=5
5.08938 -0.435691 0 
5.09017 -0.435416 0 
5.09095 -0.435141 0 
5.09174 -0.434866 0 
5.09252 -0.434591 0 
ZONE I=5
5.09252 -0.434591 0 
5.09331 -0.434315 0 
5.09409 -0.43404 0 
5.09488 -0.433765 0 
5.09566 -0.43349 0 
ZONE I=5
5.09566 -0.43349 0 
5.09645 -0.433214 0 
5.09723 -0.432939 0 
5.09802 -0.432663 0 
5.0988 -0.432388 0 
ZONE I=5
5.0988 -0.432388 0 
5.09959 -0.432113 0 
5.10038 -0.431837 0 
5.10116 -0.431562 0 
5.10195 -0.431286 0 
ZONE I=5
5.10195 -0.431286 0 
5.10273 -0.431011 0 
5.10352 -0.430735 0 
5.1043 -0.43046 0 
5.10509 -0.430184 0 
ZONE I=5
5.10509 -0.430184 0 
5.10587 -0.429908 0 
5.10666 -0.429633 0 
5.10744 -0.429357 0 
5.10823 -0.429081 0 
ZONE I=5
5.10823 -0.429081 0 
5.10902 -0.428806 0 
5.1098 -0.42853 0 
5.11059 -0.428254 0 
5.11137 -0.427978 0 
ZONE I=5
5.11137 -0.427978 0 
5.11216 -0.427702 0 
5.11294 -0.427427 0 
5.11373 -0.427151 0 
5.11451 -0.426875 0 
ZONE I=5
5.11451 -0.426875 0 
5.1153 -0.426599 0 
5.11608 -0.426323 0 
5.11687 -0.426047 0 
5.11765 -0.425771 0 
ZONE I=5
5.11765 -0.425771 0 
5.11844 -0.425495 0 
5.11923 -0.425219 0 
5.12001 -0.424943 0 
5.1208 -0.424667 0 
ZONE I=5
5.1208 -0.424667 0 
5.12158 -0.424391 0 
5.12237 -0.424115 0 
5.12315 -0.423838 0 
5.12394 -0.423562 0 
ZONE I=5
5.12394 -0.423562 0 
5.12472 -0.423286 0 
5.12551 -0.42301 0 
5.12629 -0.422734 0 
5.12708 -0.422457 0 
ZONE I=5
5.12708 -0.422457 0 
5.12786 -0.422181 0 
5.12865 -0.421905 0 
5.12944 -0.421628 0 
5.13022 -0.421352 0 
ZONE I=5
5.13022 -0.421352 0 
5.13101 -0.421075 0 
5.13179 -0.420799 0 
5.13258 -0.420523 0 
5.13336 -0.420246 0 
ZONE I=5
5.13336 -0.420246 0 
5.13415 -0.41997 0 
5.13493 -0.419693 0 
5.13572 -0.419417 0 
5.1365 -0.41914 0 
ZONE I=5
5.1365 -0.41914 0 
5.13729 -0.418863 0 
5.13807 -0.418587 0 
5.13886 -0.41831 0 
5.13965 -0.418033 0 
ZONE I=5
5.13965 -0.418033 0 
5.14043 -0.417757 0 
5.14122 -0.41748 0 
5.142 -0.417203 0 
5.14279 -0.416927 0 
ZONE I=5
5.14279 -0.416927 0 
5.14357 -0.41665 0 
5.14436 -0.416373 0 
5.14514 -0.416096 0 
5.14593 -0.415819 0 
ZONE I=5
5.14593 -0.415819 0 
5.14671 -0.415542 0 
5.1475 -0.415266 0 
5.14828 -0.414989 0 
5.14907 -0.414712 0 
ZONE I=5
5.14907 -0.414712 0 
5.14986 -0.414435 0 
5.15064 -0.414158 0 
5.15143 -0.413881 0 
5.15221 -0.413604 0 
ZONE I=5
5.15221 -0.413604 0 
5.153 -0.413327 0 
5.15378 -0.41305 0 
5.15457 -0.412772 0 
5.15535 -0.412495 0 
ZONE I=5
5.15535 -0.412495 0 
5.15614 -0.412218 0 
5.15692 -0.411941 0 
5.15771 -0.411664 0 
5.1585 -0.411386 0 
ZONE I=5
5.1585 -0.411386 0 
5.15928 -0.411109 0 
5.16007 -0.410832 0 
5.16085 -0.410555 0 
5.16164 -0.410277 0 
ZONE I=5
5.16164 -0.410277 0 
5.16242 -0.41 0 
5.16321 -0.409723 0 
5.16399 -0.409445 0 
5.16478 -0.409168 0 
ZONE I=5
5.16478 -0.409168 0 
5.16556 -0.40889 0 
5.16635 -0.408613 0 
5.16713 -0.408335 0 
5.16792 -0.408058 0 
ZONE I=5
5.16792 -0.408058 0 
5.16871 -0.40778 0 
5.16949 -0.407503 0 
5.17028 -0.407225 0 
5.17106 -0.406948 0 
ZONE I=5
5.17106 -0.406948 0 
5.17185 -0.40667 0 
5.17263 -0.406393 0 
5.17342 -0.406115 0 
5.1742 -0.405837 0 
ZONE I=5
5.1742 -0.405837 0 
5.17499 -0.405559 0 
5.17577 -0.405282 0 
5.17656 -0.405004 0 
5.17734 -0.404726 0 
ZONE I=5
5.17734 -0.404726 0 
5.17813 -0.404448 0 
5.17892 -0.404171 0 
5.1797 -0.403893 0 
5.18049 -0.403615 0 
ZONE I=5
5.18049 -0.403615 0 
5.18127 -0.403337 0 
5.18206 -0.403059 0 
5.18284 -0.402781 0 
5.18363 -0.402503 0 
ZONE I=5
5.18363 -0.402503 0 
5.18441 -0.402225 0 
5.1852 -0.401947 0 
5.18598 -0.401669 0 
5.18677 -0.401391 0 
ZONE I=5
5.18677 -0.401391 0 
5.18755 -0.401113 0 
5.18834 -0.400835 0 
5.18913 -0.400557 0 
5.18991 -0.400279 0 
ZONE I=5
5.18991 -0.400279 0 
5.1907 -0.400001 0 
5.19148 -0.399722 0 
5.19227 -0.399444 0 
5.19305 -0.399166 0 
ZONE I=5
5.19305 -0.399166 0 
5.19384 -0.398888 0 
5.19462 -0.39861 0 
5.19541 -0.398331 0 
5.19619 -0.398053 0 
ZONE I=5
5.19619 -0.398053 0 
5.19698 -0.397775 0 
5.19777 -0.397496 0 
5.19855 -0.397218 0 
5.19934 -0.39694 0 
ZONE I=5
5.19934 -0.39694 0 
5.20012 -0.396661 0 
5.20091 -0.396383 0 
5.20169 -0.396104 0 
5.20248 -0.395826 0 
ZONE I=5
5.20248 -0.395826 0 
5.20326 -0.395547 0 
5.20405 -0.395269 0 
5.20483 -0.39499 0 
5.20562 -0.394712 0 
ZONE I=5
5.20562 -0.394712 0 
5.2064 -0.394433 0 
5.20719 -0.394154 0 
5.20798 -0.393876 0 
5.20876 -0.393597 0 
ZONE I=5
5.20876 -0.393597 0 
5.20955 -0.393318 0 
5.21033 -0.39304 0 
5.21112 -0.392761 0 
5.2119 -0.392482 0 
ZONE I=5
5.2119 -0.392482 0 
5.21269 -0.392203 0 
5.21347 -0.391925 0 
5.21426 -0.391646 0 
5.21504 -0.391367 0 
ZONE I=5
5.21504 -0.391367 0 
5.21583 -0.391088 0 
5.21661 -0.390809 0 
5.2174 -0.39053 0 
5.21819 -0.390252 0 
ZONE I=5
5.21819 -0.390252 0 
5.21897 -0.389973 0 
5.21976 -0.389694 0 
5.22054 -0.389415 0 
5.22133 -0.389136 0 
ZONE I=5
5.22133 -0.389136 0 
5.22211 -0.388857 0 
5.2229 -0.388578 0 
5.22368 -0.388299 0 
5.22447 -0.388019 0 
ZONE I=5
5.22447 -0.388019 0 
5.22525 -0.38774 0 
5.22604 -0.387461 0 
5.22682 -0.387182 0 
5.22761 -0.386903 0 
ZONE I=5
5.22761 -0.386903 0 
5.2284 -0.386624 0 
5.22918 -0.386345 0 
5.22997 -0.386065 0 
5.23075 -0.385786 0 
ZONE I=5
5.23075 -0.385786 0 
5.23154 -0.385507 0 
5.23232 -0.385227 0 
5.23311 -0.384948 0 
5.23389 -0.384669 0 
ZONE I=5
5.23389 -0.384669 0 
5.23468 -0.384389 0 
5.23546 -0.38411 0 
5.23625 -0.383831 0 
5.23703 -0.383551 0 
ZONE I=5
5.23703 -0.383551 0 
5.23782 -0.383272 0 
5.23861 -0.382992 0 
5.23939 -0.382713 0 
5.24018 -0.382433 0 
ZONE I=5
5.24018 -0.382433 0 
5.24096 -0.382154 0 
5.24175 -0.381874 0 
5.24253 -0.381595 0 
5.24332 -0.381315 0 
ZONE I=5
5.24332 -0.381315 0 
5.2441 -0.381036 0 
5.24489 -0.380756 0 
5.24567 -0.380476 0 
5.24646 -0.380197 0 
ZONE I=5
5.24646 -0.380197 0 
5.24725 -0.379917 0 
5.24803 -0.379637 0 
5.24882 -0.379358 0 
5.2496 -0.379078 0 
ZONE I=5
5.2496 -0.379078 0 
5.25039 -0.378798 0 
5.25117 -0.378518 0 
5.25196 -0.378238 0 
5.25274 -0.377959 0 
ZONE I=5
5.25274 -0.377959 0 
5.25353 -0.377679 0 
5.25431 -0.377399 0 
5.2551 -0.377119 0 
5.25588 -0.376839 0 
ZONE I=5
5.25588 -0.376839 0 
5.25667 -0.376559 0 
5.25746 -0.376279 0 
5.25824 -0.375999 0 
5.25903 -0.375719 0 
ZONE I=5
5.25903 -0.375719 0 
5.25981 -0.375439 0 
5.2606 -0.375159 0 
5.26138 -0.374879 0 
5.26217 -0.374599 0 
ZONE I=5
5.26217 -0.374599 0 
5.26295 -0.374319 0 
5.26374 -0.374039 0 
5.26452 -0.373759 0 
5.26531 -0.373479 0 
ZONE I=5
5.26531 -0.373479 0 
5.26609 -0.373198 0 
5.26688 -0.372918 0 
5.26767 -0.372638 0 
5.26845 -0.372358 0 
ZONE I=5
5.26845 -0.372358 0 
5.26924 -0.372078 0 
5.27002 -0.371797 0 
5.27081 -0.371517 0 
5.27159 -0.371237 0 
ZONE I=5
5.27159 -0.371237 0 
5.27238 -0.370956 0 
5.27316 -0.370676 0 
5.27395 -0.370396 0 
5.27473 -0.370115 0 
ZONE I=5
5.27473 -0.370115 0 
5.27552 -0.369835 0 
5.2763 -0.369554 0 
5.27709 -0.369274 0 
5.27788 -0.368993 0 
ZONE I=5
5.27788 -0.368993 0 
5.27866 -0.368713 0 
5.27945 -0.368432 0 
5.28023 -0.368152 0 
5.28102 -0.367871 0 
ZONE I=5
5.28102 -0.367871 0 
5.2818 -0.367591 0 
5.28259 -0.36731 0 
5.28337 -0.36703 0 
5.28416 -0.366749 0 
ZONE I=5
5.28416 -0.366749 0 
5.28494 -0.366468 0 
5.28573 -0.366188 0 
5.28652 -0.365907 0 
5.2873 -0.365626 0 
ZONE I=5
5.2873 -0.365626 0 
5.28809 -0.365346 0 
5.28887 -0.365065 0 
5.28966 -0.364784 0 
5.29044 -0.364503 0 
ZONE I=5
5.29044 -0.364503 0 
5.29123 -0.364223 0 
5.29201 -0.363942 0 
5.2928 -0.363661 0 
5.29358 -0.36338 0 
ZONE I=5
5.29358 -0.36338 0 
5.29437 -0.363099 0 
5.29515 -0.362818 0 
5.29594 -0.362537 0 
5.29673 -0.362256 0 
ZONE I=5
5.29673 -0.362256 0 
5.29751 -0.361975 0 
5.2983 -0.361694 0 
