ZONE I=5
4.64327 -0.711154 0 
ZONE I=5
4.64327 -0.711154 0 
4.64406 -0.710874 0 
4.64484 -0.710595 0 
4.64563 -0.710315 0 
4.64642 -0.710036 0 
ZONE I=5
4.64642 -0.710036 0 
4.6472 -0.709756 0 
4.64799 -0.709476 0 
4.64877 -0.709196 0 
4.64956 -0.708916 0 
ZONE I=5
4.64956 -0.708916 0 
4.65034 -0.708636 0 
4.65113 -0.708356 0 
4.65191 -0.708075 0 
4.6527 -0.707795 0 
ZONE I=5
4.6527 -0.707795 0 
4.65348 -0.707514 0 
4.65427 -0.707233 0 
4.65505 -0.706952 0 
4.65584 -0.706671 0 
ZONE I=5
4.65584 -0.706671 0 
4.65663 -0.70639 0 
4.65741 -0.706109 0 
4.6582 -0.705828 0 
4.65898 -0.705546 0 
ZONE I=5
4.65898 -0.705546 0 
4.65977 -0.705265 0 
4.66055 -0.704983 0 
4.66134 -0.704701 0 
4.66212 -0.704419 0 
ZONE I=5
4.66212 -0.704419 0 
4.66291 -0.704137 0 
4.66369 -0.703855 0 
4.66448 -0.703573 0 
4.66527 -0.703291 0 
ZONE I=5
4.66527 -0.703291 0 
4.66605 -0.703008 0 
4.66684 -0.702726 0 
4.66762 -0.702443 0 
4.66841 -0.70216 0 
ZONE I=5
4.66841 -0.70216 0 
4.66919 -0.701878 0 
4.66998 -0.701595 0 
4.67076 -0.701312 0 
4.67155 -0.701028 0 
ZONE I=5
4.67155 -0.701028 0 
4.67233 -0.700745 0 
4.67312 -0.700462 0 
4.6739 -0.700178 0 
4.67469 -0.699894 0 
ZONE I=5
4.67469 -0.699894 0 
4.67548 -0.699611 0 
4.67626 -0.699327 0 
4.67705 -0.699043 0 
4.67783 -0.698759 0 
ZONE I=5
4.67783 -0.698759 0 
4.67862 -0.698475 0 
4.6794 -0.69819 0 
4.68019 -0.697906 0 
4.68097 -0.697621 0 
ZONE I=5
4.68097 -0.697621 0 
4.68176 -0.697337 0 
4.68254 -0.697052 0 
4.68333 -0.696767 0 
4.68411 -0.696482 0 
ZONE I=5
4.68411 -0.696482 0 
4.6849 -0.696197 0 
4.68569 -0.695912 0 
4.68647 -0.695627 0 
4.68726 -0.695342 0 
ZONE I=5
4.68726 -0.695342 0 
4.68804 -0.695056 0 
4.68883 -0.694771 0 
4.68961 -0.694485 0 
4.6904 -0.694199 0 
ZONE I=5
4.6904 -0.694199 0 
4.69118 -0.693913 0 
4.69197 -0.693627 0 
4.69275 -0.693341 0 
4.69354 -0.693055 0 
ZONE I=5
4.69354 -0.693055 0 
4.69432 -0.692769 0 
4.69511 -0.692482 0 
4.6959 -0.692196 0 
4.69668 -0.691909 0 
ZONE I=5
4.69668 -0.691909 0 
4.69747 -0.691622 0 
4.69825 -0.691336 0 
4.69904 -0.691049 0 
4.69982 -0.690762 0 
ZONE I=5
4.69982 -0.690762 0 
4.70061 -0.690474 0 
4.70139 -0.690187 0 
4.70218 -0.6899 0 
4.70296 -0.689612 0 
ZONE I=5
4.70296 -0.689612 0 
4.70375 -0.689325 0 
4.70453 -0.689037 0 
4.70532 -0.688749 0 
4.70611 -0.688461 0 
ZONE I=5
4.70611 -0.688461 0 
4.70689 -0.688173 0 
4.70768 -0.687885 0 
4.70846 -0.687597 0 
4.70925 -0.687309 0 
ZONE I=5
4.70925 -0.687309 0 
4.71003 -0.68702 0 
4.71082 -0.686732 0 
4.7116 -0.686443 0 
4.71239 -0.686155 0 
ZONE I=5
4.71239 -0.686155 0 
4.71317 -0.685866 0 
4.71396 -0.685577 0 
4.71475 -0.685288 0 
4.71553 -0.684999 0 
ZONE I=5
4.71553 -0.684999 0 
4.71632 -0.68471 0 
4.7171 -0.68442 0 
4.71789 -0.684131 0 
4.71867 -0.683841 0 
ZONE I=5
4.71867 -0.683841 0 
4.71946 -0.683552 0 
4.72024 -0.683262 0 
4.72103 -0.682972 0 
4.72181 -0.682682 0 
ZONE I=5
4.72181 -0.682682 0 
4.7226 -0.682392 0 
4.72338 -0.682102 0 
4.72417 -0.681812 0 
4.72496 -0.681522 0 
ZONE I=5
4.72496 -0.681522 0 
4.72574 -0.681231 0 
4.72653 -0.680941 0 
4.72731 -0.68065 0 
4.7281 -0.680359 0 
ZONE I=5
4.7281 -0.680359 0 
4.72888 -0.680068 0 
4.72967 -0.679777 0 
4.73045 -0.679486 0 
4.73124 -0.679195 0 
ZONE I=5
4.73124 -0.679195 0 
4.73202 -0.678904 0 
4.73281 -0.678613 0 
4.73359 -0.678321 0 
4.73438 -0.67803 0 
ZONE I=5
4.73438 -0.67803 0 
4.73517 -0.677738 0 
4.73595 -0.677446 0 
4.73674 -0.677155 0 
4.73752 -0.676863 0 
ZONE I=5
4.73752 -0.676863 0 
4.73831 -0.676571 0 
4.73909 -0.676279 0 
4.73988 -0.675986 0 
4.74066 -0.675694 0 
ZONE I=5
4.74066 -0.675694 0 
4.74145 -0.675402 0 
4.74223 -0.675109 0 
4.74302 -0.674816 0 
4.7438 -0.674524 0 
ZONE I=5
4.7438 -0.674524 0 
4.74459 -0.674231 0 
4.74538 -0.673938 0 
4.74616 -0.673645 0 
4.74695 -0.673352 0 
ZONE I=5
4.74695 -0.673352 0 
4.74773 -0.673059 0 
4.74852 -0.672765 0 
4.7493 -0.672472 0 
4.75009 -0.672178 0 
ZONE I=5
4.75009 -0.672178 0 
4.75087 -0.671885 0 
4.75166 -0.671591 0 
4.75244 -0.671297 0 
4.75323 -0.671004 0 
ZONE I=5
4.75323 -0.671004 0 
4.75402 -0.67071 0 
4.7548 -0.670415 0 
4.75559 -0.670121 0 
4.75637 -0.669827 0 
ZONE I=5
4.75637 -0.669827 0 
4.75716 -0.669533 0 
4.75794 -0.669238 0 
4.75873 -0.668944 0 
4.75951 -0.668649 0 
ZONE I=5
4.75951 -0.668649 0 
4.7603 -0.668354 0 
4.76108 -0.668059 0 
4.76187 -0.667764 0 
4.76265 -0.667469 0 
ZONE I=5
4.76265 -0.667469 0 
4.76344 -0.667174 0 
4.76423 -0.666879 0 
4.76501 -0.666584 0 
4.7658 -0.666288 0 
ZONE I=5
4.7658 -0.666288 0 
4.76658 -0.665993 0 
4.76737 -0.665697 0 
4.76815 -0.665402 0 
4.76894 -0.665106 0 
ZONE I=5
4.76894 -0.665106 0 
4.76972 -0.66481 0 
4.77051 -0.664514 0 
4.77129 -0.664218 0 
4.77208 -0.663922 0 
ZONE I=5
4.77208 -0.663922 0 
4.77286 -0.663625 0 
4.77365 -0.663329 0 
4.77444 -0.663033 0 
4.77522 -0.662736 0 
ZONE I=5
4.77522 -0.662736 0 
4.77601 -0.662439 0 
4.77679 -0.662143 0 
4.77758 -0.661846 0 
4.77836 -0.661549 0 
ZONE I=5
4.77836 -0.661549 0 
4.77915 -0.661252 0 
4.77993 -0.660955 0 
4.78072 -0.660658 0 
4.7815 -0.66036 0 
ZONE I=5
4.7815 -0.66036 0 
4.78229 -0.660063 0 
4.78307 -0.659766 0 
4.78386 -0.659468 0 
4.78465 -0.65917 0 
ZONE I=5
4.78465 -0.65917 0 
4.78543 -0.658873 0 
4.78622 -0.658575 0 
4.787 -0.658277 0 
4.78779 -0.657979 0 
ZONE I=5
4.78779 -0.657979 0 
4.78857 -0.657681 0 
4.78936 -0.657382 0 
4.79014 -0.657084 0 
4.79093 -0.656786 0 
ZONE I=5
4.79093 -0.656786 0 
4.79171 -0.656487 0 
4.7925 -0.656189 0 
4.79328 -0.65589 0 
4.79407 -0.655591 0 
ZONE I=5
4.79407 -0.655591 0 
4.79486 -0.655292 0 
4.79564 -0.654993 0 
4.79643 -0.654694 0 
4.79721 -0.654395 0 
ZONE I=5
4.79721 -0.654395 0 
4.798 -0.654096 0 
4.79878 -0.653797 0 
4.79957 -0.653497 0 
4.80035 -0.653198 0 
ZONE I=5
4.80035 -0.653198 0 
4.80114 -0.652898 0 
4.80192 -0.652599 0 
4.80271 -0.652299 0 
4.8035 -0.651999 0 
ZONE I=5
4.8035 -0.651999 0 
4.80428 -0.651699 0 
4.80507 -0.651399 0 
4.80585 -0.651099 0 
4.80664 -0.650799 0 
ZONE I=5
4.80664 -0.650799 0 
4.80742 -0.650499 0 
4.80821 -0.650198 0 
4.80899 -0.649898 0 
4.80978 -0.649597 0 
ZONE I=5
4.80978 -0.649597 0 
4.81056 -0.649296 0 
4.81135 -0.648996 0 
4.81213 -0.648695 0 
4.81292 -0.648394 0 
ZONE I=5
4.81292 -0.648394 0 
4.81371 -0.648093 0 
4.81449 -0.647792 0 
4.81528 -0.647491 0 
4.81606 -0.64719 0 
ZONE I=5
4.81606 -0.64719 0 
4.81685 -0.646888 0 
4.81763 -0.646587 0 
4.81842 -0.646285 0 
4.8192 -0.645984 0 
ZONE I=5
4.8192 -0.645984 0 
4.81999 -0.645682 0 
4.82077 -0.64538 0 
4.82156 -0.645078 0 
4.82234 -0.644776 0 
ZONE I=5
4.82234 -0.644776 0 
4.82313 -0.644474 0 
4.82392 -0.644172 0 
4.8247 -0.64387 0 
4.82549 -0.643567 0 
ZONE I=5
4.82549 -0.643567 0 
4.82627 -0.643265 0 
4.82706 -0.642963 0 
4.82784 -0.64266 0 
4.82863 -0.642357 0 
ZONE I=5
4.82863 -0.642357 0 
4.82941 -0.642055 0 
4.8302 -0.641752 0 
4.83098 -0.641449 0 
4.83177 -0.641146 0 
ZONE I=5
4.83177 -0.641146 0 
4.83255 -0.640843 0 
4.83334 -0.64054 0 
4.83413 -0.640236 0 
4.83491 -0.639933 0 
ZONE I=5
4.83491 -0.639933 0 
4.8357 -0.63963 0 
4.83648 -0.639326 0 
4.83727 -0.639022 0 
4.83805 -0.638719 0 
ZONE I=5
4.83805 -0.638719 0 
4.83884 -0.638415 0 
4.83962 -0.638111 0 
4.84041 -0.637807 0 
4.84119 -0.637503 0 
ZONE I=5
4.84119 -0.637503 0 
4.84198 -0.637199 0 
4.84277 -0.636895 0 
4.84355 -0.63659 0 
4.84434 -0.636286 0 
ZONE I=5
4.84434 -0.636286 0 
4.84512 -0.635982 0 
4.84591 -0.635677 0 
4.84669 -0.635372 0 
4.84748 -0.635068 0 
ZONE I=5
4.84748 -0.635068 0 
4.84826 -0.634763 0 
4.84905 -0.634458 0 
4.84983 -0.634153 0 
4.85062 -0.633848 0 
ZONE I=5
4.85062 -0.633848 0 
4.8514 -0.633543 0 
4.85219 -0.633238 0 
4.85298 -0.632932 0 
4.85376 -0.632627 0 
ZONE I=5
4.85376 -0.632627 0 
4.85455 -0.632322 0 
4.85533 -0.632016 0 
4.85612 -0.63171 0 
4.8569 -0.631405 0 
ZONE I=5
4.8569 -0.631405 0 
4.85769 -0.631099 0 
4.85847 -0.630793 0 
4.85926 -0.630487 0 
4.86004 -0.630181 0 
ZONE I=5
4.86004 -0.630181 0 
4.86083 -0.629875 0 
4.86161 -0.629569 0 
4.8624 -0.629262 0 
4.86319 -0.628956 0 
ZONE I=5
4.86319 -0.628956 0 
4.86397 -0.628649 0 
4.86476 -0.628343 0 
4.86554 -0.628036 0 
4.86633 -0.62773 0 
ZONE I=5
4.86633 -0.62773 0 
4.86711 -0.627423 0 
4.8679 -0.627116 0 
4.86868 -0.626809 0 
4.86947 -0.626502 0 
ZONE I=5
4.86947 -0.626502 0 
4.87025 -0.626195 0 
4.87104 -0.625888 0 
4.87182 -0.62558 0 
4.87261 -0.625273 0 
ZONE I=5
4.87261 -0.625273 0 
4.8734 -0.624966 0 
4.87418 -0.624658 0 
4.87497 -0.62435 0 
4.87575 -0.624043 0 
ZONE I=5
4.87575 -0.624043 0 
4.87654 -0.623735 0 
4.87732 -0.623427 0 
4.87811 -0.623119 0 
4.87889 -0.622811 0 
ZONE I=5
4.87889 -0.622811 0 
4.87968 -0.622503 0 
4.88046 -0.622195 0 
4.88125 -0.621887 0 
4.88203 -0.621578 0 
ZONE I=5
4.88203 -0.621578 0 
4.88282 -0.62127 0 
4.88361 -0.620961 0 
4.88439 -0.620653 0 
4.88518 -0.620344 0 
ZONE I=5
4.88518 -0.620344 0 
4.88596 -0.620036 0 
4.88675 -0.619727 0 
4.88753 -0.619418 0 
4.88832 -0.619109 0 
ZONE I=5
4.88832 -0.619109 0 
4.8891 -0.6188 0 
4.88989 -0.618491 0 
4.89067 -0.618181 0 
4.89146 -0.617872 0 
ZONE I=5
4.89146 -0.617872 0 
4.89225 -0.617563 0 
4.89303 -0.617253 0 
4.89382 -0.616944 0 
4.8946 -0.616634 0 
ZONE I=5
4.8946 -0.616634 0 
4.89539 -0.616325 0 
4.89617 -0.616015 0 
4.89696 -0.615705 0 
4.89774 -0.615395 0 
ZONE I=5
4.89774 -0.615395 0 
4.89853 -0.615085 0 
4.89931 -0.614775 0 
4.9001 -0.614465 0 
4.90088 -0.614155 0 
ZONE I=5
4.90088 -0.614155 0 
4.90167 -0.613844 0 
4.90246 -0.613534 0 
4.90324 -0.613223 0 
4.90403 -0.612913 0 
ZONE I=5
4.90403 -0.612913 0 
4.90481 -0.612602 0 
4.9056 -0.612292 0 
4.90638 -0.611981 0 
4.90717 -0.61167 0 
ZONE I=5
4.90717 -0.61167 0 
4.90795 -0.611359 0 
4.90874 -0.611048 0 
4.90952 -0.610737 0 
4.91031 -0.610426 0 
ZONE I=5
4.91031 -0.610426 0 
4.91109 -0.610115 0 
4.91188 -0.609803 0 
4.91267 -0.609492 0 
4.91345 -0.60918 0 
ZONE I=5
4.91345 -0.60918 0 
4.91424 -0.608869 0 
4.91502 -0.608557 0 
4.91581 -0.608246 0 
4.91659 -0.607934 0 
ZONE I=5
4.91659 -0.607934 0 
4.91738 -0.607622 0 
4.91816 -0.60731 0 
4.91895 -0.606998 0 
4.91973 -0.606686 0 
ZONE I=5
4.91973 -0.606686 0 
4.92052 -0.606374 0 
4.9213 -0.606062 0 
4.92209 -0.605749 0 
4.92288 -0.605437 0 
ZONE I=5
4.92288 -0.605437 0 
4.92366 -0.605124 0 
4.92445 -0.604812 0 
4.92523 -0.604499 0 
4.92602 -0.604187 0 
ZONE I=5
4.92602 -0.604187 0 
4.9268 -0.603874 0 
4.92759 -0.603561 0 
4.92837 -0.603248 0 
4.92916 -0.602935 0 
ZONE I=5
4.92916 -0.602935 0 
4.92994 -0.602622 0 
4.93073 -0.602309 0 
4.93152 -0.601996 0 
4.9323 -0.601682 0 
ZONE I=5
4.9323 -0.601682 0 
4.93309 -0.601369 0 
4.93387 -0.601056 0 
4.93466 -0.600742 0 
4.93544 -0.600429 0 
ZONE I=5
4.93544 -0.600429 0 
4.93623 -0.600115 0 
4.93701 -0.599801 0 
4.9378 -0.599487 0 
4.93858 -0.599173 0 
ZONE I=5
4.93858 -0.599173 0 
4.93937 -0.598859 0 
4.94015 -0.598545 0 
4.94094 -0.598231 0 
4.94173 -0.597917 0 
ZONE I=5
4.94173 -0.597917 0 
4.94251 -0.597603 0 
4.9433 -0.597289 0 
4.94408 -0.596974 0 
4.94487 -0.59666 0 
ZONE I=5
4.94487 -0.59666 0 
4.94565 -0.596345 0 
4.94644 -0.596031 0 
4.94722 -0.595716 0 
4.94801 -0.595401 0 
ZONE I=5
4.94801 -0.595401 0 
4.94879 -0.595086 0 
4.94958 -0.594771 0 
4.95036 -0.594456 0 
4.95115 -0.594141 0 
ZONE I=5
4.95115 -0.594141 0 
4.95194 -0.593826 0 
4.95272 -0.593511 0 
4.95351 -0.593196 0 
4.95429 -0.59288 0 
ZONE I=5
4.95429 -0.59288 0 
4.95508 -0.592565 0 
4.95586 -0.59225 0 
4.95665 -0.591934 0 
4.95743 -0.591618 0 
ZONE I=5
4.95743 -0.591618 0 
4.95822 -0.591303 0 
4.959 -0.590987 0 
4.95979 -0.590671 0 
4.96057 -0.590355 0 
ZONE I=5
4.96057 -0.590355 0 
4.96136 -0.590039 0 
4.96215 -0.589723 0 
4.96293 -0.589407 0 
4.96372 -0.589091 0 
ZONE I=5
4.96372 -0.589091 0 
4.9645 -0.588774 0 
4.96529 -0.588458 0 
4.96607 -0.588142 0 
4.96686 -0.587825 0 
ZONE I=5
4.96686 -0.587825 0 
4.96764 -0.587509 0 
4.96843 -0.587192 0 
4.96921 -0.586875 0 
4.97 -0.586558 0 
ZONE I=5
4.97 -0.586558 0 
4.97078 -0.586242 0 
4.97157 -0.585925 0 
4.97236 -0.585608 0 
4.97314 -0.585291 0 
ZONE I=5
4.97314 -0.585291 0 
4.97393 -0.584973 0 
4.97471 -0.584656 0 
4.9755 -0.584339 0 
4.97628 -0.584022 0 
ZONE I=5
4.97628 -0.584022 0 
4.97707 -0.583704 0 
4.97785 -0.583387 0 
4.97864 -0.583069 0 
4.97942 -0.582752 0 
ZONE I=5
4.97942 -0.582752 0 
4.98021 -0.582434 0 
4.981 -0.582116 0 
4.98178 -0.581798 0 
4.98257 -0.58148 0 
ZONE I=5
4.98257 -0.58148 0 
4.98335 -0.581162 0 
4.98414 -0.580844 0 
4.98492 -0.580526 0 
4.98571 -0.580208 0 
ZONE I=5
4.98571 -0.580208 0 
4.98649 -0.57989 0 
4.98728 -0.579572 0 
4.98806 -0.579253 0 
4.98885 -0.578935 0 
ZONE I=5
4.98885 -0.578935 0 
4.98963 -0.578616 0 
4.99042 -0.578298 0 
4.99121 -0.577979 0 
4.99199 -0.57766 0 
ZONE I=5
4.99199 -0.57766 0 
4.99278 -0.577341 0 
4.99356 -0.577022 0 
4.99435 -0.576704 0 
4.99513 -0.576385 0 
ZONE I=5
4.99513 -0.576385 0 
4.99592 -0.576065 0 
4.9967 -0.575746 0 
4.99749 -0.575427 0 
4.99827 -0.575108 0 
ZONE I=5
4.99827 -0.575108 0 
4.99906 -0.574788 0 
4.99984 -0.574469 0 
5.00063 -0.57415 0 
5.00142 -0.57383 0 
ZONE I=5
5.00142 -0.57383 0 
5.0022 -0.57351 0 
5.00299 -0.573191 0 
5.00377 -0.572871 0 
5.00456 -0.572551 0 
ZONE I=5
5.00456 -0.572551 0 
5.00534 -0.572231 0 
5.00613 -0.571911 0 
5.00691 -0.571591 0 
5.0077 -0.571271 0 
ZONE I=5
5.0077 -0.571271 0 
5.00848 -0.570951 0 
5.00927 -0.570631 0 
5.01005 -0.57031 0 
5.01084 -0.56999 0 
ZONE I=5
5.01084 -0.56999 0 
5.01163 -0.56967 0 
5.01241 -0.569349 0 
5.0132 -0.569029 0 
5.01398 -0.568708 0 
ZONE I=5
5.01398 -0.568708 0 
5.01477 -0.568387 0 
5.01555 -0.568067 0 
5.01634 -0.567746 0 
5.01712 -0.567425 0 
ZONE I=5
5.01712 -0.567425 0 
5.01791 -0.567104 0 
5.01869 -0.566783 0 
5.01948 -0.566462 0 
5.02027 -0.566141 0 
ZONE I=5
5.02027 -0.566141 0 
5.02105 -0.565819 0 
5.02184 -0.565498 0 
5.02262 -0.565177 0 
5.02341 -0.564855 0 
ZONE I=5
5.02341 -0.564855 0 
5.02419 -0.564534 0 
5.02498 -0.564212 0 
5.02576 -0.563891 0 
5.02655 -0.563569 0 
ZONE I=5
5.02655 -0.563569 0 
5.02733 -0.563247 0 
5.02812 -0.562925 0 
5.0289 -0.562603 0 
5.02969 -0.562281 0 
ZONE I=5
5.02969 -0.562281 0 
5.03048 -0.561959 0 
5.03126 -0.561637 0 
5.03205 -0.561315 0 
5.03283 -0.560993 0 
ZONE I=5
5.03283 -0.560993 0 
5.03362 -0.560671 0 
5.0344 -0.560348 0 
5.03519 -0.560026 0 
5.03597 -0.559704 0 
ZONE I=5
5.03597 -0.559704 0 
5.03676 -0.559381 0 
5.03754 -0.559058 0 
5.03833 -0.558736 0 
5.03911 -0.558413 0 
ZONE I=5
5.03911 -0.558413 0 
5.0399 -0.55809 0 
5.04069 -0.557767 0 
5.04147 -0.557444 0 
5.04226 -0.557122 0 
ZONE I=5
5.04226 -0.557122 0 
5.04304 -0.556798 0 
5.04383 -0.556475 0 
5.04461 -0.556152 0 
5.0454 -0.555829 0 
ZONE I=5
5.0454 -0.555829 0 
5.04618 -0.555506 0 
5.04697 -0.555182 0 
5.04775 -0.554859 0 
5.04854 -0.554535 0 
ZONE I=5
5.04854 -0.554535 0 
5.04932 -0.554212 0 
5.05011 -0.553888 0 
5.0509 -0.553564 0 
5.05168 -0.553241 0 
ZONE I=5
5.05168 -0.553241 0 
5.05247 -0.552917 0 
5.05325 -0.552593 0 
5.05404 -0.552269 0 
5.05482 -0.551945 0 
ZONE I=5
5.05482 -0.551945 0 
5.05561 -0.551621 0 
5.05639 -0.551297 0 
5.05718 -0.550973 0 
5.05796 -0.550648 0 
ZONE I=5
5.05796 -0.550648 0 
5.05875 -0.550324 0 
5.05953 -0.55 0 
5.06032 -0.549675 0 
5.06111 -0.549351 0 
ZONE I=5
5.06111 -0.549351 0 
5.06189 -0.549026 0 
5.06268 -0.548702 0 
5.06346 -0.548377 0 
5.06425 -0.548052 0 
ZONE I=5
5.06425 -0.548052 0 
5.06503 -0.547727 0 
5.06582 -0.547403 0 
5.0666 -0.547078 0 
5.06739 -0.546753 0 
ZONE I=5
5.06739 -0.546753 0 
5.06817 -0.546428 0 
5.06896 -0.546102 0 
5.06975 -0.545777 0 
5.07053 -0.545452 0 
ZONE I=5
5.07053 -0.545452 0 
5.07132 -0.545127 0 
5.0721 -0.544801 0 
5.07289 -0.544476 0 
5.07367 -0.54415 0 
ZONE I=5
5.07367 -0.54415 0 
5.07446 -0.543825 0 
5.07524 -0.543499 0 
5.07603 -0.543174 0 
5.07681 -0.542848 0 
ZONE I=5
5.07681 -0.542848 0 
5.0776 -0.542522 0 
5.07838 -0.542196 0 
5.07917 -0.54187 0 
5.07996 -0.541544 0 
ZONE I=5
5.07996 -0.541544 0 
5.08074 -0.541218 0 
5.08153 -0.540892 0 
5.08231 -0.540566 0 
5.0831 -0.54024 0 
ZONE I=5
5.0831 -0.54024 0 
5.08388 -0.539913 0 
5.08467 -0.539587 0 
5.08545 -0.539261 0 
5.08624 -0.538934 0 
ZONE I=5
5.08624 -0.538934 0 
5.08702 -0.538608 0 
5.08781 -0.538281 0 
5.08859 -0.537954 0 
5.08938 -0.537628 0 
ZONE I=5
5.08938 -0.537628 0 
5.09017 -0.537301 0 
5.09095 -0.536974 0 
5.09174 -0.536647 0 
5.09252 -0.53632 0 
ZONE I=5
5.09252 -0.53632 0 
5.09331 -0.535993 0 
5.09409 -0.535666 0 
5.09488 -0.535339 0 
5.09566 -0.535012 0 
ZONE I=5
5.09566 -0.535012 0 
5.09645 -0.534685 0 
5.09723 -0.534357 0 
5.09802 -0.53403 0 
5.0988 -0.533703 0 
ZONE I=5
5.0988 -0.533703 0 
5.09959 -0.533375 0 
5.10038 -0.533048 0 
5.10116 -0.53272 0 
5.10195 -0.532392 0 
ZONE I=5
5.10195 -0.532392 0 
5.10273 -0.532065 0 
5.10352 -0.531737 0 
5.1043 -0.531409 0 
5.10509 -0.531081 0 
ZONE I=5
5.10509 -0.531081 0 
5.10587 -0.530753 0 
5.10666 -0.530425 0 
5.10744 -0.530097 0 
5.10823 -0.529769 0 
ZONE I=5
5.10823 -0.529769 0 
5.10902 -0.529441 0 
5.1098 -0.529112 0 
5.11059 -0.528784 0 
5.11137 -0.528456 0 
ZONE I=5
5.11137 -0.528456 0 
5.11216 -0.528127 0 
5.11294 -0.527799 0 
5.11373 -0.52747 0 
5.11451 -0.527142 0 
ZONE I=5
5.11451 -0.527142 0 
5.1153 -0.526813 0 
5.11608 -0.526484 0 
5.11687 -0.526156 0 
5.11765 -0.525827 0 
ZONE I=5
5.11765 -0.525827 0 
5.11844 -0.525498 0 
5.11923 -0.525169 0 
5.12001 -0.52484 0 
5.1208 -0.524511 0 
ZONE I=5
5.1208 -0.524511 0 
5.12158 -0.524182 0 
5.12237 -0.523853 0 
5.12315 -0.523523 0 
5.12394 -0.523194 0 
ZONE I=5
5.12394 -0.523194 0 
5.12472 -0.522865 0 
5.12551 -0.522535 0 
5.12629 -0.522206 0 
5.12708 -0.521876 0 
ZONE I=5
5.12708 -0.521876 0 
5.12786 -0.521547 0 
5.12865 -0.521217 0 
5.12944 -0.520887 0 
5.13022 -0.520558 0 
ZONE I=5
5.13022 -0.520558 0 
5.13101 -0.520228 0 
5.13179 -0.519898 0 
5.13258 -0.519568 0 
5.13336 -0.519238 0 
ZONE I=5
5.13336 -0.519238 0 
5.13415 -0.518908 0 
5.13493 -0.518578 0 
5.13572 -0.518248 0 
5.1365 -0.517918 0 
ZONE I=5
5.1365 -0.517918 0 
5.13729 -0.517588 0 
5.13807 -0.517257 0 
5.13886 -0.516927 0 
5.13965 -0.516596 0 
ZONE I=5
5.13965 -0.516596 0 
5.14043 -0.516266 0 
5.14122 -0.515935 0 
5.142 -0.515605 0 
5.14279 -0.515274 0 
ZONE I=5
5.14279 -0.515274 0 
5.14357 -0.514943 0 
5.14436 -0.514613 0 
5.14514 -0.514282 0 
5.14593 -0.513951 0 
ZONE I=5
5.14593 -0.513951 0 
5.14671 -0.51362 0 
5.1475 -0.513289 0 
5.14828 -0.512958 0 
5.14907 -0.512627 0 
ZONE I=5
5.14907 -0.512627 0 
5.14986 -0.512296 0 
5.15064 -0.511965 0 
5.15143 -0.511633 0 
5.15221 -0.511302 0 
ZONE I=5
5.15221 -0.511302 0 
5.153 -0.510971 0 
5.15378 -0.510639 0 
5.15457 -0.510308 0 
5.15535 -0.509976 0 
ZONE I=5
5.15535 -0.509976 0 
5.15614 -0.509645 0 
5.15692 -0.509313 0 
5.15771 -0.508981 0 
5.1585 -0.50865 0 
ZONE I=5
5.1585 -0.50865 0 
5.15928 -0.508318 0 
5.16007 -0.507986 0 
5.16085 -0.507654 0 
5.16164 -0.507322 0 
ZONE I=5
5.16164 -0.507322 0 
5.16242 -0.50699 0 
5.16321 -0.506658 0 
5.16399 -0.506326 0 
5.16478 -0.505994 0 
ZONE I=5
5.16478 -0.505994 0 
5.16556 -0.505662 0 
5.16635 -0.505329 0 
5.16713 -0.504997 0 
5.16792 -0.504664 0 
ZONE I=5
5.16792 -0.504664 0 
5.16871 -0.504332 0 
5.16949 -0.504 0 
5.17028 -0.503667 0 
5.17106 -0.503334 0 
ZONE I=5
5.17106 -0.503334 0 
5.17185 -0.503002 0 
5.17263 -0.502669 0 
5.17342 -0.502336 0 
5.1742 -0.502003 0 
ZONE I=5
5.1742 -0.502003 0 
5.17499 -0.50167 0 
5.17577 -0.501338 0 
5.17656 -0.501005 0 
5.17734 -0.500672 0 
ZONE I=5
5.17734 -0.500672 0 
5.17813 -0.500338 0 
5.17892 -0.500005 0 
5.1797 -0.499672 0 
5.18049 -0.499339 0 
ZONE I=5
5.18049 -0.499339 0 
5.18127 -0.499006 0 
5.18206 -0.498672 0 
5.18284 -0.498339 0 
5.18363 -0.498005 0 
ZONE I=5
5.18363 -0.498005 0 
5.18441 -0.497672 0 
5.1852 -0.497338 0 
5.18598 -0.497005 0 
5.18677 -0.496671 0 
ZONE I=5
5.18677 -0.496671 0 
5.18755 -0.496337 0 
5.18834 -0.496003 0 
5.18913 -0.49567 0 
5.18991 -0.495336 0 
ZONE I=5
5.18991 -0.495336 0 
5.1907 -0.495002 0 
5.19148 -0.494668 0 
5.19227 -0.494334 0 
5.19305 -0.494 0 
ZONE I=5
5.19305 -0.494 0 
5.19384 -0.493666 0 
5.19462 -0.493331 0 
5.19541 -0.492997 0 
5.19619 -0.492663 0 
ZONE I=5
5.19619 -0.492663 0 
5.19698 -0.492328 0 
5.19777 -0.491994 0 
5.19855 -0.49166 0 
5.19934 -0.491325 0 
ZONE I=5
5.19934 -0.491325 0 
5.20012 -0.49099 0 
5.20091 -0.490656 0 
5.20169 -0.490321 0 
5.20248 -0.489987 0 
ZONE I=5
5.20248 -0.489987 0 
5.20326 -0.489652 0 
5.20405 -0.489317 0 
5.20483 -0.488982 0 
5.20562 -0.488647 0 
ZONE I=5
5.20562 -0.488647 0 
