ZONE I=5
4.81685 -0.645578 0 
4.81763 -0.645277 0 
4.81842 -0.644975 0 
4.8192 -0.644674 0 
ZONE I=5
4.8192 -0.644674 0 
4.81999 -0.644373 0 
4.82077 -0.644071 0 
4.82156 -0.64377 0 
4.82234 -0.643468 0 
ZONE I=5
4.82234 -0.643468 0 
4.82313 -0.643166 0 
4.82392 -0.642864 0 
4.8247 -0.642562 0 
4.82549 -0.64226 0 
ZONE I=5
4.82549 -0.64226 0 
4.82627 -0.641958 0 
4.82706 -0.641656 0 
4.82784 -0.641354 0 
4.82863 -0.641052 0 
ZONE I=5
4.82863 -0.641052 0 
4.82941 -0.640749 0 
4.8302 -0.640447 0 
4.83098 -0.640144 0 
4.83177 -0.639841 0 
ZONE I=5
4.83177 -0.639841 0 
4.83255 -0.639539 0 
4.83334 -0.639236 0 
4.83413 -0.638933 0 
4.83491 -0.63863 0 
ZONE I=5
4.83491 -0.63863 0 
4.8357 -0.638327 0 
4.83648 -0.638023 0 
4.83727 -0.63772 0 
4.83805 -0.637417 0 
ZONE I=5
4.83805 -0.637417 0 
4.83884 -0.637113 0 
4.83962 -0.63681 0 
4.84041 -0.636506 0 
4.84119 -0.636202 0 
ZONE I=5
4.84119 -0.636202 0 
4.84198 -0.635899 0 
4.84277 -0.635595 0 
4.84355 -0.635291 0 
4.84434 -0.634987 0 
ZONE I=5
4.84434 -0.634987 0 
4.84512 -0.634683 0 
4.84591 -0.634378 0 
4.84669 -0.634074 0 
4.84748 -0.63377 0 
ZONE I=5
4.84748 -0.63377 0 
4.84826 -0.633465 0 
4.84905 -0.633161 0 
4.84983 -0.632856 0 
4.85062 -0.632551 0 
ZONE I=5
4.85062 -0.632551 0 
4.8514 -0.632246 0 
4.85219 -0.631942 0 
4.85298 -0.631637 0 
4.85376 -0.631332 0 
ZONE I=5
4.85376 -0.631332 0 
4.85455 -0.631026 0 
4.85533 -0.630721 0 
4.85612 -0.630416 0 
4.8569 -0.630111 0 
ZONE I=5
4.8569 -0.630111 0 
4.85769 -0.629805 0 
4.85847 -0.6295 0 
4.85926 -0.629194 0 
4.86004 -0.628888 0 
ZONE I=5
4.86004 -0.628888 0 
4.86083 -0.628582 0 
4.86161 -0.628277 0 
4.8624 -0.627971 0 
4.86319 -0.627665 0 
ZONE I=5
4.86319 -0.627665 0 
4.86397 -0.627358 0 
4.86476 -0.627052 0 
4.86554 -0.626746 0 
4.86633 -0.62644 0 
ZONE I=5
4.86633 -0.62644 0 
4.86711 -0.626133 0 
4.8679 -0.625827 0 
4.86868 -0.62552 0 
4.86947 -0.625213 0 
ZONE I=5
4.86947 -0.625213 0 
4.87025 -0.624907 0 
4.87104 -0.6246 0 
4.87182 -0.624293 0 
4.87261 -0.623986 0 
ZONE I=5
4.87261 -0.623986 0 
4.8734 -0.623679 0 
4.87418 -0.623372 0 
4.87497 -0.623064 0 
4.87575 -0.622757 0 
ZONE I=5
4.87575 -0.622757 0 
4.87654 -0.62245 0 
4.87732 -0.622142 0 
4.87811 -0.621834 0 
4.87889 -0.621527 0 
ZONE I=5
4.87889 -0.621527 0 
4.87968 -0.621219 0 
4.88046 -0.620911 0 
4.88125 -0.620603 0 
4.88203 -0.620295 0 
ZONE I=5
4.88203 -0.620295 0 
4.88282 -0.619987 0 
4.88361 -0.619679 0 
4.88439 -0.619371 0 
4.88518 -0.619063 0 
ZONE I=5
4.88518 -0.619063 0 
4.88596 -0.618754 0 
4.88675 -0.618446 0 
4.88753 -0.618137 0 
4.88832 -0.617829 0 
ZONE I=5
4.88832 -0.617829 0 
4.8891 -0.61752 0 
4.88989 -0.617211 0 
4.89067 -0.616903 0 
4.89146 -0.616594 0 
ZONE I=5
4.89146 -0.616594 0 
4.89225 -0.616285 0 
4.89303 -0.615976 0 
4.89382 -0.615666 0 
4.8946 -0.615357 0 
ZONE I=5
4.8946 -0.615357 0 
4.89539 -0.615048 0 
4.89617 -0.614739 0 
4.89696 -0.614429 0 
4.89774 -0.61412 0 
ZONE I=5
4.89774 -0.61412 0 
4.89853 -0.61381 0 
4.89931 -0.6135 0 
4.9001 -0.61319 0 
4.90088 -0.612881 0 
ZONE I=5
4.90088 -0.612881 0 
4.90167 -0.612571 0 
4.90246 -0.612261 0 
4.90324 -0.611951 0 
4.90403 -0.61164 0 
ZONE I=5
4.90403 -0.61164 0 
4.90481 -0.61133 0 
4.9056 -0.61102 0 
4.90638 -0.610709 0 
4.90717 -0.610399 0 
ZONE I=5
4.90717 -0.610399 0 
4.90795 -0.610088 0 
4.90874 -0.609778 0 
4.90952 -0.609467 0 
4.91031 -0.609156 0 
ZONE I=5
4.91031 -0.609156 0 
4.91109 -0.608846 0 
4.91188 -0.608535 0 
4.91267 -0.608224 0 
4.91345 -0.607912 0 
ZONE I=5
4.91345 -0.607912 0 
4.91424 -0.607601 0 
4.91502 -0.60729 0 
4.91581 -0.606979 0 
4.91659 -0.606667 0 
ZONE I=5
4.91659 -0.606667 0 
4.91738 -0.606356 0 
4.91816 -0.606044 0 
4.91895 -0.605733 0 
4.91973 -0.605421 0 
ZONE I=5
4.91973 -0.605421 0 
4.92052 -0.605109 0 
4.9213 -0.604798 0 
4.92209 -0.604486 0 
4.92288 -0.604174 0 
ZONE I=5
4.92288 -0.604174 0 
4.92366 -0.603862 0 
4.92445 -0.603549 0 
4.92523 -0.603237 0 
4.92602 -0.602925 0 
ZONE I=5
4.92602 -0.602925 0 
4.9268 -0.602613 0 
4.92759 -0.6023 0 
4.92837 -0.601988 0 
4.92916 -0.601675 0 
ZONE I=5
4.92916 -0.601675 0 
4.92994 -0.601362 0 
4.93073 -0.60105 0 
4.93152 -0.600737 0 
4.9323 -0.600424 0 
ZONE I=5
4.9323 -0.600424 0 
4.93309 -0.600111 0 
4.93387 -0.599798 0 
4.93466 -0.599485 0 
4.93544 -0.599172 0 
ZONE I=5
4.93544 -0.599172 0 
4.93623 -0.598859 0 
4.93701 -0.598545 0 
4.9378 -0.598232 0 
4.93858 -0.597918 0 
ZONE I=5
4.93858 -0.597918 0 
4.93937 -0.597605 0 
4.94015 -0.597291 0 
4.94094 -0.596977 0 
4.94173 -0.596664 0 
ZONE I=5
4.94173 -0.596664 0 
4.94251 -0.59635 0 
4.9433 -0.596036 0 
4.94408 -0.595722 0 
4.94487 -0.595408 0 
ZONE I=5
4.94487 -0.595408 0 
4.94565 -0.595094 0 
4.94644 -0.59478 0 
4.94722 -0.594465 0 
4.94801 -0.594151 0 
ZONE I=5
4.94801 -0.594151 0 
4.94879 -0.593837 0 
4.94958 -0.593522 0 
4.95036 -0.593208 0 
4.95115 -0.592893 0 
ZONE I=5
4.95115 -0.592893 0 
4.95194 -0.592578 0 
4.95272 -0.592263 0 
4.95351 -0.591949 0 
4.95429 -0.591634 0 
ZONE I=5
4.95429 -0.591634 0 
4.95508 -0.591319 0 
4.95586 -0.591004 0 
4.95665 -0.590688 0 
4.95743 -0.590373 0 
ZONE I=5
4.95743 -0.590373 0 
4.95822 -0.590058 0 
4.959 -0.589743 0 
4.95979 -0.589427 0 
4.96057 -0.589112 0 
ZONE I=5
4.96057 -0.589112 0 
4.96136 -0.588796 0 
4.96215 -0.588481 0 
4.96293 -0.588165 0 
4.96372 -0.587849 0 
ZONE I=5
4.96372 -0.587849 0 
4.9645 -0.587533 0 
4.96529 -0.587217 0 
4.96607 -0.586901 0 
4.96686 -0.586585 0 
ZONE I=5
4.96686 -0.586585 0 
4.96764 -0.586269 0 
4.96843 -0.585953 0 
4.96921 -0.585637 0 
4.97 -0.58532 0 
ZONE I=5
4.97 -0.58532 0 
4.97078 -0.585004 0 
4.97157 -0.584687 0 
4.97236 -0.584371 0 
4.97314 -0.584054 0 
ZONE I=5
4.97314 -0.584054 0 
4.97393 -0.583738 0 
4.97471 -0.583421 0 
4.9755 -0.583104 0 
4.97628 -0.582787 0 
ZONE I=5
4.97628 -0.582787 0 
4.97707 -0.58247 0 
4.97785 -0.582153 0 
4.97864 -0.581836 0 
4.97942 -0.581519 0 
ZONE I=5
4.97942 -0.581519 0 
4.98021 -0.581201 0 
4.981 -0.580884 0 
4.98178 -0.580567 0 
4.98257 -0.580249 0 
ZONE I=5
4.98257 -0.580249 0 
4.98335 -0.579932 0 
4.98414 -0.579614 0 
4.98492 -0.579297 0 
4.98571 -0.578979 0 
ZONE I=5
4.98571 -0.578979 0 
4.98649 -0.578661 0 
4.98728 -0.578343 0 
4.98806 -0.578025 0 
4.98885 -0.577707 0 
ZONE I=5
4.98885 -0.577707 0 
4.98963 -0.577389 0 
4.99042 -0.577071 0 
4.99121 -0.576753 0 
4.99199 -0.576435 0 
ZONE I=5
4.99199 -0.576435 0 
4.99278 -0.576116 0 
4.99356 -0.575798 0 
4.99435 -0.575479 0 
4.99513 -0.575161 0 
ZONE I=5
4.99513 -0.575161 0 
4.99592 -0.574842 0 
4.9967 -0.574523 0 
4.99749 -0.574205 0 
4.99827 -0.573886 0 
ZONE I=5
4.99827 -0.573886 0 
4.99906 -0.573567 0 
4.99984 -0.573248 0 
5.00063 -0.572929 0 
5.00142 -0.57261 0 
ZONE I=5
5.00142 -0.57261 0 
5.0022 -0.572291 0 
5.00299 -0.571971 0 
5.00377 -0.571652 0 
5.00456 -0.571333 0 
ZONE I=5
5.00456 -0.571333 0 
5.00534 -0.571013 0 
5.00613 -0.570694 0 
5.00691 -0.570374 0 
5.0077 -0.570055 0 
ZONE I=5
5.0077 -0.570055 0 
5.00848 -0.569735 0 
5.00927 -0.569415 0 
5.01005 -0.569095 0 
5.01084 -0.568776 0 
ZONE I=5
5.01084 -0.568776 0 
5.01163 -0.568456 0 
5.01241 -0.568136 0 
5.0132 -0.567815 0 
5.01398 -0.567495 0 
ZONE I=5
5.01398 -0.567495 0 
5.01477 -0.567175 0 
5.01555 -0.566855 0 
5.01634 -0.566534 0 
5.01712 -0.566214 0 
ZONE I=5
5.01712 -0.566214 0 
5.01791 -0.565894 0 
5.01869 -0.565573 0 
5.01948 -0.565252 0 
5.02027 -0.564932 0 
ZONE I=5
5.02027 -0.564932 0 
5.02105 -0.564611 0 
5.02184 -0.56429 0 
5.02262 -0.563969 0 
5.02341 -0.563648 0 
ZONE I=5
5.02341 -0.563648 0 
5.02419 -0.563327 0 
5.02498 -0.563006 0 
5.02576 -0.562685 0 
5.02655 -0.562364 0 
ZONE I=5
5.02655 -0.562364 0 
5.02733 -0.562043 0 
5.02812 -0.561721 0 
5.0289 -0.5614 0 
5.02969 -0.561078 0 
ZONE I=5
5.02969 -0.561078 0 
5.03048 -0.560757 0 
5.03126 -0.560435 0 
5.03205 -0.560114 0 
5.03283 -0.559792 0 
ZONE I=5
5.03283 -0.559792 0 
5.03362 -0.55947 0 
5.0344 -0.559148 0 
5.03519 -0.558826 0 
5.03597 -0.558504 0 
ZONE I=5
5.03597 -0.558504 0 
5.03676 -0.558182 0 
5.03754 -0.55786 0 
5.03833 -0.557538 0 
5.03911 -0.557216 0 
ZONE I=5
5.03911 -0.557216 0 
5.0399 -0.556894 0 
5.04069 -0.556571 0 
5.04147 -0.556249 0 
5.04226 -0.555926 0 
ZONE I=5
5.04226 -0.555926 0 
5.04304 -0.555604 0 
5.04383 -0.555281 0 
5.04461 -0.554958 0 
5.0454 -0.554636 0 
ZONE I=5
5.0454 -0.554636 0 
5.04618 -0.554313 0 
5.04697 -0.55399 0 
5.04775 -0.553667 0 
5.04854 -0.553344 0 
ZONE I=5
5.04854 -0.553344 0 
5.04932 -0.553021 0 
5.05011 -0.552698 0 
5.0509 -0.552375 0 
5.05168 -0.552051 0 
ZONE I=5
5.05168 -0.552051 0 
5.05247 -0.551728 0 
5.05325 -0.551405 0 
5.05404 -0.551081 0 
5.05482 -0.550758 0 
ZONE I=5
5.05482 -0.550758 0 
5.05561 -0.550434 0 
5.05639 -0.550111 0 
5.05718 -0.549787 0 
5.05796 -0.549463 0 
ZONE I=5
5.05796 -0.549463 0 
5.05875 -0.549139 0 
5.05953 -0.548816 0 
5.06032 -0.548492 0 
5.06111 -0.548168 0 
ZONE I=5
5.06111 -0.548168 0 
5.06189 -0.547844 0 
5.06268 -0.547519 0 
5.06346 -0.547195 0 
5.06425 -0.546871 0 
ZONE I=5
5.06425 -0.546871 0 
5.06503 -0.546547 0 
5.06582 -0.546222 0 
5.0666 -0.545898 0 
5.06739 -0.545573 0 
ZONE I=5
5.06739 -0.545573 0 
5.06817 -0.545249 0 
5.06896 -0.544924 0 
5.06975 -0.5446 0 
5.07053 -0.544275 0 
ZONE I=5
5.07053 -0.544275 0 
5.07132 -0.54395 0 
5.0721 -0.543625 0 
5.07289 -0.5433 0 
5.07367 -0.542975 0 
ZONE I=5
5.07367 -0.542975 0 
5.07446 -0.54265 0 
5.07524 -0.542325 0 
5.07603 -0.542 0 
5.07681 -0.541675 0 
ZONE I=5
5.07681 -0.541675 0 
5.0776 -0.54135 0 
5.07838 -0.541024 0 
5.07917 -0.540699 0 
5.07996 -0.540373 0 
ZONE I=5
5.07996 -0.540373 0 
5.08074 -0.540048 0 
5.08153 -0.539722 0 
5.08231 -0.539397 0 
5.0831 -0.539071 0 
ZONE I=5
5.0831 -0.539071 0 
5.08388 -0.538745 0 
5.08467 -0.538419 0 
5.08545 -0.538093 0 
5.08624 -0.537767 0 
ZONE I=5
5.08624 -0.537767 0 
5.08702 -0.537441 0 
5.08781 -0.537115 0 
5.08859 -0.536789 0 
5.08938 -0.536463 0 
ZONE I=5
5.08938 -0.536463 0 
5.09017 -0.536137 0 
5.09095 -0.535811 0 
5.09174 -0.535484 0 
5.09252 -0.535158 0 
ZONE I=5
5.09252 -0.535158 0 
5.09331 -0.534831 0 
5.09409 -0.534505 0 
5.09488 -0.534178 0 
5.09566 -0.533852 0 
ZONE I=5
5.09566 -0.533852 0 
5.09645 -0.533525 0 
5.09723 -0.533198 0 
5.09802 -0.532871 0 
5.0988 -0.532544 0 
ZONE I=5
5.0988 -0.532544 0 
5.09959 -0.532217 0 
5.10038 -0.53189 0 
5.10116 -0.531563 0 
5.10195 -0.531236 0 
ZONE I=5
5.10195 -0.531236 0 
5.10273 -0.530909 0 
5.10352 -0.530582 0 
5.1043 -0.530254 0 
5.10509 -0.529927 0 
ZONE I=5
5.10509 -0.529927 0 
5.10587 -0.5296 0 
5.10666 -0.529272 0 
5.10744 -0.528945 0 
5.10823 -0.528617 0 
ZONE I=5
5.10823 -0.528617 0 
5.10902 -0.528289 0 
5.1098 -0.527962 0 
5.11059 -0.527634 0 
5.11137 -0.527306 0 
ZONE I=5
5.11137 -0.527306 0 
5.11216 -0.526978 0 
5.11294 -0.52665 0 
5.11373 -0.526322 0 
5.11451 -0.525994 0 
ZONE I=5
5.11451 -0.525994 0 
5.1153 -0.525666 0 
5.11608 -0.525338 0 
5.11687 -0.52501 0 
5.11765 -0.524681 0 
ZONE I=5
5.11765 -0.524681 0 
5.11844 -0.524353 0 
5.11923 -0.524025 0 
5.12001 -0.523696 0 
5.1208 -0.523368 0 
ZONE I=5
5.1208 -0.523368 0 
5.12158 -0.523039 0 
5.12237 -0.522711 0 
5.12315 -0.522382 0 
5.12394 -0.522053 0 
ZONE I=5
5.12394 -0.522053 0 
5.12472 -0.521724 0 
5.12551 -0.521396 0 
5.12629 -0.521067 0 
5.12708 -0.520738 0 
ZONE I=5
5.12708 -0.520738 0 
5.12786 -0.520409 0 
5.12865 -0.52008 0 
5.12944 -0.51975 0 
5.13022 -0.519421 0 
ZONE I=5
5.13022 -0.519421 0 
5.13101 -0.519092 0 
5.13179 -0.518763 0 
5.13258 -0.518433 0 
5.13336 -0.518104 0 
ZONE I=5
5.13336 -0.518104 0 
5.13415 -0.517774 0 
5.13493 -0.517445 0 
5.13572 -0.517115 0 
5.1365 -0.516786 0 
ZONE I=5
5.1365 -0.516786 0 
5.13729 -0.516456 0 
5.13807 -0.516126 0 
5.13886 -0.515796 0 
5.13965 -0.515467 0 
ZONE I=5
5.13965 -0.515467 0 
5.14043 -0.515137 0 
5.14122 -0.514807 0 
5.142 -0.514477 0 
5.14279 -0.514147 0 
ZONE I=5
5.14279 -0.514147 0 
5.14357 -0.513816 0 
5.14436 -0.513486 0 
5.14514 -0.513156 0 
5.14593 -0.512826 0 
ZONE I=5
5.14593 -0.512826 0 
5.14671 -0.512495 0 
5.1475 -0.512165 0 
5.14828 -0.511834 0 
5.14907 -0.511504 0 
ZONE I=5
5.14907 -0.511504 0 
5.14986 -0.511173 0 
5.15064 -0.510843 0 
5.15143 -0.510512 0 
5.15221 -0.510181 0 
ZONE I=5
5.15221 -0.510181 0 
5.153 -0.509851 0 
5.15378 -0.50952 0 
5.15457 -0.509189 0 
5.15535 -0.508858 0 
ZONE I=5
5.15535 -0.508858 0 
5.15614 -0.508527 0 
5.15692 -0.508196 0 
5.15771 -0.507865 0 
5.1585 -0.507533 0 
ZONE I=5
5.1585 -0.507533 0 
5.15928 -0.507202 0 
5.16007 -0.506871 0 
5.16085 -0.50654 0 
5.16164 -0.506208 0 
ZONE I=5
5.16164 -0.506208 0 
5.16242 -0.505877 0 
5.16321 -0.505545 0 
5.16399 -0.505214 0 
5.16478 -0.504882 0 
ZONE I=5
5.16478 -0.504882 0 
5.16556 -0.50455 0 
5.16635 -0.504219 0 
5.16713 -0.503887 0 
5.16792 -0.503555 0 
ZONE I=5
5.16792 -0.503555 0 
5.16871 -0.503223 0 
5.16949 -0.502891 0 
5.17028 -0.502559 0 
5.17106 -0.502227 0 
ZONE I=5
5.17106 -0.502227 0 
5.17185 -0.501895 0 
5.17263 -0.501563 0 
5.17342 -0.501231 0 
5.1742 -0.500899 0 
ZONE I=5
5.1742 -0.500899 0 
5.17499 -0.500566 0 
5.17577 -0.500234 0 
5.17656 -0.499902 0 
5.17734 -0.499569 0 
ZONE I=5
5.17734 -0.499569 0 
5.17813 -0.499237 0 
5.17892 -0.498904 0 
5.1797 -0.498571 0 
5.18049 -0.498239 0 
ZONE I=5
5.18049 -0.498239 0 
5.18127 -0.497906 0 
5.18206 -0.497573 0 
5.18284 -0.49724 0 
5.18363 -0.496908 0 
ZONE I=5
5.18363 -0.496908 0 
5.18441 -0.496575 0 
5.1852 -0.496242 0 
5.18598 -0.495909 0 
5.18677 -0.495576 0 
ZONE I=5
5.18677 -0.495576 0 
5.18755 -0.495242 0 
5.18834 -0.494909 0 
5.18913 -0.494576 0 
5.18991 -0.494243 0 
ZONE I=5
5.18991 -0.494243 0 
5.1907 -0.493909 0 
5.19148 -0.493576 0 
5.19227 -0.493243 0 
5.19305 -0.492909 0 
ZONE I=5
5.19305 -0.492909 0 
5.19384 -0.492575 0 
5.19462 -0.492242 0 
5.19541 -0.491908 0 
5.19619 -0.491575 0 
ZONE I=5
5.19619 -0.491575 0 
5.19698 -0.491241 0 
5.19777 -0.490907 0 
5.19855 -0.490573 0 
5.19934 -0.490239 0 
ZONE I=5
5.19934 -0.490239 0 
5.20012 -0.489905 0 
5.20091 -0.489571 0 
5.20169 -0.489237 0 
5.20248 -0.488903 0 
ZONE I=5
5.20248 -0.488903 0 
5.20326 -0.488569 0 
5.20405 -0.488235 0 
5.20483 -0.4879 0 
5.20562 -0.487566 0 
ZONE I=5
5.20562 -0.487566 0 
5.2064 -0.487232 0 
5.20719 -0.486897 0 
5.20798 -0.486563 0 
5.20876 -0.486228 0 
ZONE I=5
5.20876 -0.486228 0 
5.20955 -0.485894 0 
5.21033 -0.485559 0 
5.21112 -0.485224 0 
5.2119 -0.48489 0 
ZONE I=5
5.2119 -0.48489 0 
5.21269 -0.484555 0 
5.21347 -0.48422 0 
5.21426 -0.483885 0 
5.21504 -0.48355 0 
ZONE I=5
5.21504 -0.48355 0 
5.21583 -0.483215 0 
5.21661 -0.48288 0 
5.2174 -0.482545 0 
5.21819 -0.48221 0 
ZONE I=5
5.21819 -0.48221 0 
5.21897 -0.481875 0 
5.21976 -0.48154 0 
5.22054 -0.481205 0 
5.22133 -0.480869 0 
ZONE I=5
5.22133 -0.480869 0 
5.22211 -0.480534 0 
5.2229 -0.480198 0 
5.22368 -0.479863 0 
5.22447 -0.479527 0 
ZONE I=5
5.22447 -0.479527 0 
5.22525 -0.479192 0 
5.22604 -0.478856 0 
5.22682 -0.478521 0 
5.22761 -0.478185 0 
ZONE I=5
5.22761 -0.478185 0 
5.2284 -0.477849 0 
5.22918 -0.477513 0 
5.22997 -0.477178 0 
5.23075 -0.476842 0 
ZONE I=5
5.23075 -0.476842 0 
5.23154 -0.476506 0 
5.23232 -0.47617 0 
5.23311 -0.475834 0 
5.23389 -0.475497 0 
ZONE I=5
5.23389 -0.475497 0 
5.23468 -0.475161 0 
5.23546 -0.474825 0 
5.23625 -0.474489 0 
5.23703 -0.474153 0 
ZONE I=5
5.23703 -0.474153 0 
5.23782 -0.473816 0 
5.23861 -0.47348 0 
5.23939 -0.473143 0 
5.24018 -0.472807 0 
ZONE I=5
5.24018 -0.472807 0 
5.24096 -0.47247 0 
5.24175 -0.472134 0 
5.24253 -0.471797 0 
5.24332 -0.47146 0 
ZONE I=5
5.24332 -0.47146 0 
5.2441 -0.471124 0 
5.24489 -0.470787 0 
5.24567 -0.47045 0 
5.24646 -0.470113 0 
ZONE I=5
5.24646 -0.470113 0 
5.24725 -0.469776 0 
5.24803 -0.469439 0 
5.24882 -0.469102 0 
5.2496 -0.468765 0 
ZONE I=5
5.2496 -0.468765 0 
5.25039 -0.468428 0 
5.25117 -0.468091 0 
5.25196 -0.467754 0 
5.25274 -0.467417 0 
ZONE I=5
5.25274 -0.467417 0 
5.25353 -0.467079 0 
5.25431 -0.466742 0 
5.2551 -0.466405 0 
5.25588 -0.466067 0 
ZONE I=5
5.25588 -0.466067 0 
5.25667 -0.46573 0 
5.25746 -0.465392 0 
5.25824 -0.465054 0 
5.25903 -0.464717 0 
ZONE I=5
5.25903 -0.464717 0 
5.25981 -0.464379 0 
5.2606 -0.464041 0 
5.26138 -0.463704 0 
5.26217 -0.463366 0 
ZONE I=5
5.26217 -0.463366 0 
5.26295 -0.463028 0 
5.26374 -0.46269 0 
5.26452 -0.462352 0 
5.26531 -0.462014 0 
ZONE I=5
5.26531 -0.462014 0 
5.26609 -0.461676 0 
5.26688 -0.461338 0 
5.26767 -0.461 0 
5.26845 -0.460662 0 
ZONE I=5
5.26845 -0.460662 0 
5.26924 -0.460323 0 
5.27002 -0.459985 0 
5.27081 -0.459647 0 
5.27159 -0.459308 0 
ZONE I=5
5.27159 -0.459308 0 
5.27238 -0.45897 0 
5.27316 -0.458631 0 
5.27395 -0.458293 0 
5.27473 -0.457954 0 
ZONE I=5
5.27473 -0.457954 0 
5.27552 -0.457616 0 
5.2763 -0.457277 0 
5.27709 -0.456938 0 
5.27788 -0.4566 0 
ZONE I=5
5.27788 -0.4566 0 
5.27866 -0.456261 0 
5.27945 -0.455922 0 
5.28023 -0.455583 0 
5.28102 -0.455244 0 
ZONE I=5
5.28102 -0.455244 0 
5.2818 -0.454905 0 
5.28259 -0.454566 0 
5.28337 -0.454227 0 
5.28416 -0.453888 0 
ZONE I=5
5.28416 -0.453888 0 
5.28494 -0.453549 0 
5.28573 -0.45321 0 
5.28652 -0.452871 0 
5.2873 -0.452531 0 
ZONE I=5
5.2873 -0.452531 0 
5.28809 -0.452192 0 
5.28887 -0.451853 0 
5.28966 -0.451513 0 
5.29044 -0.451174 0 
ZONE I=5
5.29044 -0.451174 0 
5.29123 -0.450834 0 
5.29201 -0.450495 0 
5.2928 -0.450155 0 
5.29358 -0.449815 0 
ZONE I=5
5.29358 -0.449815 0 
5.29437 -0.449476 0 
5.29515 -0.449136 0 
5.29594 -0.448796 0 
5.29673 -0.448456 0 
ZONE I=5
5.29673 -0.448456 0 
5.29751 -0.448116 0 
5.2983 -0.447776 0 
5.29908 -0.447437 0 
5.29987 -0.447097 0 
ZONE I=5
5.29987 -0.447097 0 
5.30065 -0.446756 0 
5.30144 -0.446416 0 
5.30222 -0.446076 0 
5.30301 -0.445736 0 
ZONE I=5
5.30301 -0.445736 0 
5.30379 -0.445396 0 
5.30458 -0.445056 0 
5.30536 -0.444715 0 
5.30615 -0.444375 0 
ZONE I=5
5.30615 -0.444375 0 
5.30694 -0.444034 0 
5.30772 -0.443694 0 
5.30851 -0.443354 0 
5.30929 -0.443013 0 
ZONE I=5
5.30929 -0.443013 0 
5.31008 -0.442672 0 
5.31086 -0.442332 0 
5.31165 -0.441991 0 
5.31243 -0.44165 0 
ZONE I=5
5.31243 -0.44165 0 
5.31322 -0.44131 0 
5.314 -0.440969 0 
5.31479 -0.440628 0 
5.31557 -0.440287 0 
ZONE I=5
5.31557 -0.440287 0 
5.31636 -0.439946 0 
5.31715 -0.439605 0 
5.31793 -0.439264 0 
5.31872 -0.438923 0 
ZONE I=5
5.31872 -0.438923 0 
5.3195 -0.438582 0 
5.32029 -0.438241 0 
5.32107 -0.4379 0 
5.32186 -0.437559 0 
ZONE I=5
5.32186 -0.437559 0 
5.32264 -0.437217 0 
5.32343 -0.436876 0 
5.32421 -0.436535 0 
5.325 -0.436193 0 
ZONE I=5
5.325 -0.436193 0 
5.32578 -0.435852 0 
5.32657 -0.43551 0 
5.32736 -0.435169 0 
5.32814 -0.434827 0 
ZONE I=5
5.32814 -0.434827 0 
5.32893 -0.434486 0 
5.32971 -0.434144 0 
5.3305 -0.433802 0 
5.33128 -0.433461 0 
ZONE I=5
5.33128 -0.433461 0 
5.33207 -0.433119 0 
5.33285 -0.432777 0 
5.33364 -0.432435 0 
5.33442 -0.432093 0 
ZONE I=5
5.33442 -0.432093 0 
5.33521 -0.431751 0 
5.336 -0.431409 0 
5.33678 -0.431067 0 
5.33757 -0.430725 0 
ZONE I=5
5.33757 -0.430725 0 
5.33835 -0.430383 0 
5.33914 -0.430041 0 
5.33992 -0.429699 0 
5.34071 -0.429356 0 
ZONE I=5
5.34071 -0.429356 0 
5.34149 -0.429014 0 
5.34228 -0.428672 0 
5.34306 -0.42833 0 
5.34385 -0.427987 0 
ZONE I=5
5.34385 -0.427987 0 
5.34463 -0.427645 0 
5.34542 -0.427302 0 
5.34621 -0.42696 0 
5.34699 -0.426617 0 
ZONE I=5
5.34699 -0.426617 0 
5.34778 -0.426274 0 
5.34856 -0.425932 0 
5.34935 -0.425589 0 
5.35013 -0.425246 0 
ZONE I=5
5.35013 -0.425246 0 
5.35092 -0.424904 0 
5.3517 -0.424561 0 
5.35249 -0.424218 0 
5.35327 -0.423875 0 
ZONE I=5
5.35327 -0.423875 0 
5.35406 -0.423532 0 
5.35484 -0.423189 0 
5.35563 -0.422846 0 
5.35642 -0.422503 0 
ZONE I=5
5.35642 -0.422503 0 
5.3572 -0.42216 0 
5.35799 -0.421817 0 
5.35877 -0.421474 0 
5.35956 -0.42113 0 
ZONE I=5
5.35956 -0.42113 0 
5.36034 -0.420787 0 
5.36113 -0.420444 0 
5.36191 -0.4201 0 
5.3627 -0.419757 0 
ZONE I=5
5.3627 -0.419757 0 
5.36348 -0.419414 0 
5.36427 -0.41907 0 
5.36505 -0.418727 0 
5.36584 -0.418383 0 
ZONE I=5
5.36584 -0.418383 0 
5.36663 -0.418039 0 
5.36741 -0.417696 0 
5.3682 -0.417352 0 
5.36898 -0.417008 0 
ZONE I=5
5.36898 -0.417008 0 
5.36977 -0.416665 0 
5.37055 -0.416321 0 
5.37134 -0.415977 0 
5.37212 -0.415633 0 
ZONE I=5
5.37212 -0.415633 0 
5.37291 -0.415289 0 
5.37369 -0.414945 0 
5.37448 -0.414601 0 
5.37527 -0.414257 0 
ZONE I=5
5.37527 -0.414257 0 
5.37605 -0.413913 0 
5.37684 -0.413569 0 
5.37762 -0.413225 0 
5.37841 -0.412881 0 
ZONE I=5
5.37841 -0.412881 0 
5.37919 -0.412537 0 
5.37998 -0.412192 0 
5.38076 -0.411848 0 
