ZONE I=5
ZONE I=5
4.92602 -0.56477 0 
4.9268 -0.564998 0 
4.92759 -0.565227 0 
4.92837 -0.565456 0 
4.92916 -0.565685 0 
ZONE I=5
4.92916 -0.565685 0 
4.92994 -0.565914 0 
4.93073 -0.566143 0 
4.93152 -0.566371 0 
4.9323 -0.5666 0 
ZONE I=5
4.9323 -0.5666 0 
4.93309 -0.566829 0 
4.93387 -0.567057 0 
4.93466 -0.567286 0 
4.93544 -0.567514 0 
ZONE I=5
4.93544 -0.567514 0 
4.93623 -0.567743 0 
4.93701 -0.567971 0 
4.9378 -0.5682 0 
4.93858 -0.568428 0 
ZONE I=5
4.93858 -0.568428 0 
4.93937 -0.568656 0 
4.94015 -0.568885 0 
4.94094 -0.569113 0 
4.94173 -0.569341 0 
ZONE I=5
4.94173 -0.569341 0 
4.94251 -0.569569 0 
4.9433 -0.569798 0 
4.94408 -0.570026 0 
4.94487 -0.570254 0 
ZONE I=5
4.94487 -0.570254 0 
4.94565 -0.570482 0 
4.94644 -0.57071 0 
4.94722 -0.570938 0 
4.94801 -0.571166 0 
ZONE I=5
4.94801 -0.571166 0 
4.94879 -0.571394 0 
4.94958 -0.571622 0 
4.95036 -0.57185 0 
4.95115 -0.572078 0 
ZONE I=5
4.95115 -0.572078 0 
4.95194 -0.572305 0 
4.95272 -0.572533 0 
4.95351 -0.572761 0 
4.95429 -0.572989 0 
ZONE I=5
4.95429 -0.572989 0 
4.95508 -0.573216 0 
4.95586 -0.573444 0 
4.95665 -0.573671 0 
4.95743 -0.573899 0 
ZONE I=5
4.95743 -0.573899 0 
4.95822 -0.574126 0 
4.959 -0.574354 0 
4.95979 -0.574581 0 
4.96057 -0.574809 0 
ZONE I=5
4.96057 -0.574809 0 
4.96136 -0.575036 0 
4.96215 -0.575264 0 
4.96293 -0.575491 0 
4.96372 -0.575718 0 
ZONE I=5
4.96372 -0.575718 0 
4.9645 -0.575945 0 
4.96529 -0.576172 0 
4.96607 -0.5764 0 
4.96686 -0.576627 0 
ZONE I=5
4.96686 -0.576627 0 
4.96764 -0.576854 0 
4.96843 -0.577081 0 
4.96921 -0.577308 0 
4.97 -0.577535 0 
ZONE I=5
4.97 -0.577535 0 
4.97078 -0.577762 0 
4.97157 -0.577989 0 
4.97236 -0.578216 0 
4.97314 -0.578442 0 
ZONE I=5
4.97314 -0.578442 0 
4.97393 -0.578669 0 
4.97471 -0.578896 0 
4.9755 -0.579123 0 
4.97628 -0.579349 0 
ZONE I=5
4.97628 -0.579349 0 
4.97707 -0.579576 0 
4.97785 -0.579802 0 
4.97864 -0.580029 0 
4.97942 -0.580256 0 
ZONE I=5
4.97942 -0.580256 0 
4.98021 -0.580482 0 
4.981 -0.580709 0 
4.98178 -0.580935 0 
4.98257 -0.581161 0 
ZONE I=5
4.98257 -0.581161 0 
4.98335 -0.581388 0 
4.98414 -0.581614 0 
4.98492 -0.58184 0 
4.98571 -0.582066 0 
ZONE I=5
4.98571 -0.582066 0 
4.98649 -0.582293 0 
4.98728 -0.582519 0 
4.98806 -0.582745 0 
4.98885 -0.582971 0 
ZONE I=5
4.98885 -0.582971 0 
4.98963 -0.583197 0 
4.99042 -0.583423 0 
4.99121 -0.583649 0 
4.99199 -0.583875 0 
ZONE I=5
4.99199 -0.583875 0 
4.99278 -0.584101 0 
4.99356 -0.584327 0 
4.99435 -0.584552 0 
4.99513 -0.584778 0 
ZONE I=5
4.99513 -0.584778 0 
4.99592 -0.585004 0 
4.9967 -0.58523 0 
4.99749 -0.585455 0 
4.99827 -0.585681 0 
ZONE I=5
4.99827 -0.585681 0 
4.99906 -0.585906 0 
4.99984 -0.586132 0 
5.00063 -0.586358 0 
5.00142 -0.586583 0 
ZONE I=5
5.00142 -0.586583 0 
5.0022 -0.586808 0 
5.00299 -0.587034 0 
5.00377 -0.587259 0 
5.00456 -0.587484 0 
ZONE I=5
5.00456 -0.587484 0 
5.00534 -0.58771 0 
5.00613 -0.587935 0 
5.00691 -0.58816 0 
5.0077 -0.588385 0 
ZONE I=5
5.0077 -0.588385 0 
5.00848 -0.58861 0 
5.00927 -0.588835 0 
5.01005 -0.589061 0 
5.01084 -0.589286 0 
ZONE I=5
5.01084 -0.589286 0 
5.01163 -0.58951 0 
5.01241 -0.589735 0 
5.0132 -0.58996 0 
5.01398 -0.590185 0 
ZONE I=5
5.01398 -0.590185 0 
5.01477 -0.59041 0 
5.01555 -0.590635 0 
5.01634 -0.590859 0 
5.01712 -0.591084 0 
ZONE I=5
5.01712 -0.591084 0 
5.01791 -0.591309 0 
5.01869 -0.591533 0 
5.01948 -0.591758 0 
5.02027 -0.591982 0 
ZONE I=5
5.02027 -0.591982 0 
5.02105 -0.592207 0 
5.02184 -0.592431 0 
5.02262 -0.592656 0 
5.02341 -0.59288 0 
ZONE I=5
5.02341 -0.59288 0 
5.02419 -0.593104 0 
5.02498 -0.593329 0 
5.02576 -0.593553 0 
5.02655 -0.593777 0 
ZONE I=5
5.02655 -0.593777 0 
5.02733 -0.594001 0 
5.02812 -0.594225 0 
5.0289 -0.594449 0 
5.02969 -0.594673 0 
ZONE I=5
5.02969 -0.594673 0 
5.03048 -0.594897 0 
5.03126 -0.595121 0 
5.03205 -0.595345 0 
5.03283 -0.595569 0 
ZONE I=5
5.03283 -0.595569 0 
5.03362 -0.595793 0 
5.0344 -0.596017 0 
5.03519 -0.596241 0 
5.03597 -0.596464 0 
ZONE I=5
5.03597 -0.596464 0 
5.03676 -0.596688 0 
5.03754 -0.596912 0 
5.03833 -0.597135 0 
5.03911 -0.597359 0 
ZONE I=5
5.03911 -0.597359 0 
5.0399 -0.597582 0 
5.04069 -0.597806 0 
5.04147 -0.598029 0 
5.04226 -0.598252 0 
ZONE I=5
5.04226 -0.598252 0 
5.04304 -0.598476 0 
5.04383 -0.598699 0 
5.04461 -0.598922 0 
5.0454 -0.599146 0 
ZONE I=5
5.0454 -0.599146 0 
5.04618 -0.599369 0 
5.04697 -0.599592 0 
5.04775 -0.599815 0 
5.04854 -0.600038 0 
ZONE I=5
5.04854 -0.600038 0 
5.04932 -0.600261 0 
5.05011 -0.600484 0 
5.0509 -0.600707 0 
5.05168 -0.60093 0 
ZONE I=5
5.05168 -0.60093 0 
5.05247 -0.601153 0 
5.05325 -0.601375 0 
5.05404 -0.601598 0 
5.05482 -0.601821 0 
ZONE I=5
5.05482 -0.601821 0 
5.05561 -0.602043 0 
5.05639 -0.602266 0 
5.05718 -0.602489 0 
5.05796 -0.602711 0 
ZONE I=5
5.05796 -0.602711 0 
5.05875 -0.602934 0 
5.05953 -0.603156 0 
5.06032 -0.603379 0 
5.06111 -0.603601 0 
ZONE I=5
5.06111 -0.603601 0 
5.06189 -0.603823 0 
5.06268 -0.604046 0 
5.06346 -0.604268 0 
5.06425 -0.60449 0 
ZONE I=5
5.06425 -0.60449 0 
5.06503 -0.604712 0 
5.06582 -0.604934 0 
5.0666 -0.605156 0 
5.06739 -0.605378 0 
ZONE I=5
5.06739 -0.605378 0 
5.06817 -0.6056 0 
5.06896 -0.605822 0 
5.06975 -0.606044 0 
5.07053 -0.606266 0 
ZONE I=5
5.07053 -0.606266 0 
5.07132 -0.606488 0 
5.0721 -0.606709 0 
5.07289 -0.606931 0 
5.07367 -0.607153 0 
ZONE I=5
5.07367 -0.607153 0 
5.07446 -0.607374 0 
5.07524 -0.607596 0 
5.07603 -0.607818 0 
5.07681 -0.608039 0 
ZONE I=5
5.07681 -0.608039 0 
5.0776 -0.60826 0 
5.07838 -0.608482 0 
5.07917 -0.608703 0 
5.07996 -0.608925 0 
ZONE I=5
5.07996 -0.608925 0 
5.08074 -0.609146 0 
5.08153 -0.609367 0 
5.08231 -0.609588 0 
5.0831 -0.609809 0 
ZONE I=5
5.0831 -0.609809 0 
5.08388 -0.61003 0 
5.08467 -0.610251 0 
5.08545 -0.610472 0 
5.08624 -0.610693 0 
ZONE I=5
5.08624 -0.610693 0 
5.08702 -0.610914 0 
5.08781 -0.611135 0 
5.08859 -0.611356 0 
5.08938 -0.611577 0 
ZONE I=5
5.08938 -0.611577 0 
5.09017 -0.611797 0 
5.09095 -0.612018 0 
5.09174 -0.612239 0 
5.09252 -0.612459 0 
ZONE I=5
5.09252 -0.612459 0 
5.09331 -0.61268 0 
5.09409 -0.6129 0 
5.09488 -0.613121 0 
5.09566 -0.613341 0 
ZONE I=5
5.09566 -0.613341 0 
5.09645 -0.613562 0 
5.09723 -0.613782 0 
5.09802 -0.614002 0 
5.0988 -0.614222 0 
ZONE I=5
5.0988 -0.614222 0 
5.09959 -0.614442 0 
5.10038 -0.614663 0 
5.10116 -0.614883 0 
5.10195 -0.615103 0 
ZONE I=5
5.10195 -0.615103 0 
5.10273 -0.615323 0 
5.10352 -0.615543 0 
5.1043 -0.615762 0 
5.10509 -0.615982 0 
ZONE I=5
5.10509 -0.615982 0 
5.10587 -0.616202 0 
5.10666 -0.616422 0 
5.10744 -0.616642 0 
5.10823 -0.616861 0 
ZONE I=5
5.10823 -0.616861 0 
5.10902 -0.617081 0 
5.1098 -0.6173 0 
5.11059 -0.61752 0 
5.11137 -0.617739 0 
ZONE I=5
5.11137 -0.617739 0 
5.11216 -0.617959 0 
5.11294 -0.618178 0 
5.11373 -0.618397 0 
5.11451 -0.618617 0 
ZONE I=5
5.11451 -0.618617 0 
5.1153 -0.618836 0 
5.11608 -0.619055 0 
5.11687 -0.619274 0 
5.11765 -0.619493 0 
ZONE I=5
5.11765 -0.619493 0 
5.11844 -0.619712 0 
5.11923 -0.619931 0 
5.12001 -0.62015 0 
5.1208 -0.620369 0 
ZONE I=5
5.1208 -0.620369 0 
5.12158 -0.620588 0 
5.12237 -0.620807 0 
5.12315 -0.621025 0 
5.12394 -0.621244 0 
ZONE I=5
5.12394 -0.621244 0 
5.12472 -0.621463 0 
5.12551 -0.621681 0 
5.12629 -0.6219 0 
5.12708 -0.622118 0 
ZONE I=5
5.12708 -0.622118 0 
5.12786 -0.622337 0 
5.12865 -0.622555 0 
5.12944 -0.622774 0 
5.13022 -0.622992 0 
ZONE I=5
5.13022 -0.622992 0 
5.13101 -0.62321 0 
5.13179 -0.623428 0 
5.13258 -0.623646 0 
5.13336 -0.623865 0 
ZONE I=5
5.13336 -0.623865 0 
5.13415 -0.624083 0 
5.13493 -0.624301 0 
5.13572 -0.624519 0 
5.1365 -0.624736 0 
ZONE I=5
5.1365 -0.624736 0 
5.13729 -0.624954 0 
5.13807 -0.625172 0 
5.13886 -0.62539 0 
5.13965 -0.625607 0 
ZONE I=5
5.13965 -0.625607 0 
5.14043 -0.625825 0 
5.14122 -0.626043 0 
5.142 -0.62626 0 
5.14279 -0.626478 0 
ZONE I=5
5.14279 -0.626478 0 
5.14357 -0.626695 0 
5.14436 -0.626913 0 
5.14514 -0.62713 0 
5.14593 -0.627347 0 
ZONE I=5
5.14593 -0.627347 0 
5.14671 -0.627564 0 
5.1475 -0.627782 0 
5.14828 -0.627999 0 
5.14907 -0.628216 0 
ZONE I=5
5.14907 -0.628216 0 
5.14986 -0.628433 0 
5.15064 -0.62865 0 
5.15143 -0.628867 0 
5.15221 -0.629084 0 
ZONE I=5
5.15221 -0.629084 0 
5.153 -0.6293 0 
5.15378 -0.629517 0 
5.15457 -0.629734 0 
5.15535 -0.62995 0 
ZONE I=5
5.15535 -0.62995 0 
5.15614 -0.630167 0 
5.15692 -0.630384 0 
5.15771 -0.6306 0 
5.1585 -0.630817 0 
ZONE I=5
5.1585 -0.630817 0 
5.15928 -0.631033 0 
5.16007 -0.631249 0 
5.16085 -0.631466 0 
5.16164 -0.631682 0 
ZONE I=5
5.16164 -0.631682 0 
5.16242 -0.631898 0 
5.16321 -0.632114 0 
5.16399 -0.63233 0 
5.16478 -0.632546 0 
ZONE I=5
5.16478 -0.632546 0 
5.16556 -0.632762 0 
5.16635 -0.632978 0 
5.16713 -0.633194 0 
5.16792 -0.63341 0 
ZONE I=5
5.16792 -0.63341 0 
5.16871 -0.633626 0 
5.16949 -0.633841 0 
5.17028 -0.634057 0 
5.17106 -0.634272 0 
ZONE I=5
5.17106 -0.634272 0 
5.17185 -0.634488 0 
5.17263 -0.634703 0 
5.17342 -0.634919 0 
5.1742 -0.635134 0 
ZONE I=5
5.1742 -0.635134 0 
5.17499 -0.63535 0 
5.17577 -0.635565 0 
5.17656 -0.63578 0 
5.17734 -0.635995 0 
ZONE I=5
5.17734 -0.635995 0 
5.17813 -0.63621 0 
5.17892 -0.636425 0 
5.1797 -0.63664 0 
5.18049 -0.636855 0 
ZONE I=5
5.18049 -0.636855 0 
5.18127 -0.63707 0 
5.18206 -0.637285 0 
5.18284 -0.6375 0 
5.18363 -0.637714 0 
ZONE I=5
5.18363 -0.637714 0 
5.18441 -0.637929 0 
5.1852 -0.638144 0 
5.18598 -0.638358 0 
5.18677 -0.638573 0 
ZONE I=5
5.18677 -0.638573 0 
5.18755 -0.638787 0 
5.18834 -0.639001 0 
5.18913 -0.639216 0 
5.18991 -0.63943 0 
ZONE I=5
5.18991 -0.63943 0 
5.1907 -0.639644 0 
5.19148 -0.639858 0 
5.19227 -0.640072 0 
5.19305 -0.640286 0 
ZONE I=5
5.19305 -0.640286 0 
5.19384 -0.6405 0 
5.19462 -0.640714 0 
5.19541 -0.640928 0 
5.19619 -0.641142 0 
ZONE I=5
5.19619 -0.641142 0 
5.19698 -0.641356 0 
5.19777 -0.641569 0 
5.19855 -0.641783 0 
5.19934 -0.641996 0 
ZONE I=5
5.19934 -0.641996 0 
5.20012 -0.64221 0 
5.20091 -0.642423 0 
5.20169 -0.642637 0 
5.20248 -0.64285 0 
ZONE I=5
5.20248 -0.64285 0 
5.20326 -0.643063 0 
5.20405 -0.643277 0 
5.20483 -0.64349 0 
5.20562 -0.643703 0 
ZONE I=5
5.20562 -0.643703 0 
5.2064 -0.643916 0 
5.20719 -0.644129 0 
5.20798 -0.644342 0 
5.20876 -0.644555 0 
ZONE I=5
5.20876 -0.644555 0 
5.20955 -0.644767 0 
5.21033 -0.64498 0 
5.21112 -0.645193 0 
5.2119 -0.645405 0 
ZONE I=5
5.2119 -0.645405 0 
5.21269 -0.645618 0 
5.21347 -0.64583 0 
5.21426 -0.646043 0 
5.21504 -0.646255 0 
ZONE I=5
5.21504 -0.646255 0 
5.21583 -0.646467 0 
5.21661 -0.64668 0 
5.2174 -0.646892 0 
5.21819 -0.647104 0 
ZONE I=5
5.21819 -0.647104 0 
5.21897 -0.647316 0 
5.21976 -0.647528 0 
5.22054 -0.64774 0 
5.22133 -0.647952 0 
ZONE I=5
5.22133 -0.647952 0 
5.22211 -0.648164 0 
5.2229 -0.648375 0 
5.22368 -0.648587 0 
5.22447 -0.648799 0 
ZONE I=5
5.22447 -0.648799 0 
5.22525 -0.64901 0 
5.22604 -0.649222 0 
5.22682 -0.649433 0 
5.22761 -0.649645 0 
ZONE I=5
5.22761 -0.649645 0 
5.2284 -0.649856 0 
5.22918 -0.650067 0 
5.22997 -0.650278 0 
5.23075 -0.650489 0 
ZONE I=5
5.23075 -0.650489 0 
5.23154 -0.650701 0 
5.23232 -0.650911 0 
5.23311 -0.651122 0 
5.23389 -0.651333 0 
ZONE I=5
5.23389 -0.651333 0 
5.23468 -0.651544 0 
5.23546 -0.651755 0 
5.23625 -0.651966 0 
5.23703 -0.652176 0 
ZONE I=5
5.23703 -0.652176 0 
5.23782 -0.652387 0 
5.23861 -0.652597 0 
5.23939 -0.652808 0 
5.24018 -0.653018 0 
ZONE I=5
5.24018 -0.653018 0 
5.24096 -0.653228 0 
5.24175 -0.653438 0 
5.24253 -0.653649 0 
5.24332 -0.653859 0 
ZONE I=5
5.24332 -0.653859 0 
5.2441 -0.654069 0 
5.24489 -0.654279 0 
5.24567 -0.654489 0 
5.24646 -0.654698 0 
ZONE I=5
5.24646 -0.654698 0 
5.24725 -0.654908 0 
5.24803 -0.655118 0 
5.24882 -0.655327 0 
5.2496 -0.655537 0 
ZONE I=5
5.2496 -0.655537 0 
5.25039 -0.655746 0 
5.25117 -0.655956 0 
5.25196 -0.656165 0 
5.25274 -0.656375 0 
ZONE I=5
5.25274 -0.656375 0 
5.25353 -0.656584 0 
5.25431 -0.656793 0 
5.2551 -0.657002 0 
5.25588 -0.657211 0 
ZONE I=5
5.25588 -0.657211 0 
5.25667 -0.65742 0 
5.25746 -0.657629 0 
5.25824 -0.657838 0 
5.25903 -0.658046 0 
ZONE I=5
5.25903 -0.658046 0 
5.25981 -0.658255 0 
5.2606 -0.658464 0 
5.26138 -0.658672 0 
5.26217 -0.658881 0 
ZONE I=5
5.26217 -0.658881 0 
5.26295 -0.659089 0 
5.26374 -0.659297 0 
5.26452 -0.659506 0 
5.26531 -0.659714 0 
ZONE I=5
5.26531 -0.659714 0 
5.26609 -0.659922 0 
5.26688 -0.66013 0 
5.26767 -0.660338 0 
5.26845 -0.660546 0 
ZONE I=5
5.26845 -0.660546 0 
5.26924 -0.660754 0 
5.27002 -0.660961 0 
5.27081 -0.661169 0 
5.27159 -0.661377 0 
ZONE I=5
5.27159 -0.661377 0 
5.27238 -0.661584 0 
5.27316 -0.661792 0 
5.27395 -0.661999 0 
5.27473 -0.662207 0 
ZONE I=5
5.27473 -0.662207 0 
5.27552 -0.662414 0 
5.2763 -0.662621 0 
5.27709 -0.662828 0 
5.27788 -0.663035 0 
ZONE I=5
5.27788 -0.663035 0 
5.27866 -0.663242 0 
5.27945 -0.663449 0 
5.28023 -0.663656 0 
5.28102 -0.663863 0 
ZONE I=5
5.28102 -0.663863 0 
5.2818 -0.664069 0 
5.28259 -0.664276 0 
5.28337 -0.664482 0 
5.28416 -0.664689 0 
ZONE I=5
5.28416 -0.664689 0 
5.28494 -0.664895 0 
5.28573 -0.665102 0 
5.28652 -0.665308 0 
5.2873 -0.665514 0 
ZONE I=5
5.2873 -0.665514 0 
5.28809 -0.66572 0 
5.28887 -0.665926 0 
5.28966 -0.666132 0 
5.29044 -0.666338 0 
ZONE I=5
5.29044 -0.666338 0 
5.29123 -0.666544 0 
5.29201 -0.666749 0 
5.2928 -0.666955 0 
5.29358 -0.667161 0 
ZONE I=5
5.29358 -0.667161 0 
5.29437 -0.667366 0 
5.29515 -0.667572 0 
5.29594 -0.667777 0 
5.29673 -0.667982 0 
ZONE I=5
5.29673 -0.667982 0 
5.29751 -0.668187 0 
5.2983 -0.668392 0 
5.29908 -0.668597 0 
5.29987 -0.668802 0 
ZONE I=5
5.29987 -0.668802 0 
5.30065 -0.669007 0 
5.30144 -0.669212 0 
5.30222 -0.669417 0 
5.30301 -0.669621 0 
ZONE I=5
5.30301 -0.669621 0 
5.30379 -0.669826 0 
5.30458 -0.67003 0 
5.30536 -0.670235 0 
5.30615 -0.670439 0 
ZONE I=5
5.30615 -0.670439 0 
5.30694 -0.670643 0 
5.30772 -0.670847 0 
5.30851 -0.671051 0 
5.30929 -0.671255 0 
ZONE I=5
5.30929 -0.671255 0 
5.31008 -0.671459 0 
5.31086 -0.671663 0 
5.31165 -0.671867 0 
5.31243 -0.672071 0 
ZONE I=5
5.31243 -0.672071 0 
5.31322 -0.672274 0 
5.314 -0.672478 0 
5.31479 -0.672681 0 
5.31557 -0.672884 0 
ZONE I=5
5.31557 -0.672884 0 
5.31636 -0.673088 0 
5.31715 -0.673291 0 
5.31793 -0.673494 0 
5.31872 -0.673697 0 
ZONE I=5
5.31872 -0.673697 0 
5.3195 -0.6739 0 
5.32029 -0.674103 0 
5.32107 -0.674305 0 
5.32186 -0.674508 0 
ZONE I=5
5.32186 -0.674508 0 
5.32264 -0.674711 0 
5.32343 -0.674913 0 
5.32421 -0.675116 0 
5.325 -0.675318 0 
ZONE I=5
5.325 -0.675318 0 
5.32578 -0.67552 0 
5.32657 -0.675722 0 
5.32736 -0.675924 0 
5.32814 -0.676126 0 
ZONE I=5
5.32814 -0.676126 0 
5.32893 -0.676328 0 
5.32971 -0.67653 0 
5.3305 -0.676732 0 
5.33128 -0.676934 0 
ZONE I=5
5.33128 -0.676934 0 
5.33207 -0.677135 0 
5.33285 -0.677337 0 
5.33364 -0.677538 0 
5.33442 -0.677739 0 
ZONE I=5
5.33442 -0.677739 0 
5.33521 -0.677941 0 
5.336 -0.678142 0 
5.33678 -0.678343 0 
5.33757 -0.678544 0 
ZONE I=5
5.33757 -0.678544 0 
5.33835 -0.678745 0 
5.33914 -0.678945 0 
5.33992 -0.679146 0 
5.34071 -0.679347 0 
ZONE I=5
5.34071 -0.679347 0 
5.34149 -0.679547 0 
5.34228 -0.679748 0 
5.34306 -0.679948 0 
5.34385 -0.680148 0 
ZONE I=5
5.34385 -0.680148 0 
5.34463 -0.680348 0 
5.34542 -0.680548 0 
5.34621 -0.680748 0 
5.34699 -0.680948 0 
ZONE I=5
5.34699 -0.680948 0 
5.34778 -0.681148 0 
5.34856 -0.681348 0 
5.34935 -0.681547 0 
5.35013 -0.681747 0 
ZONE I=5
5.35013 -0.681747 0 
5.35092 -0.681946 0 
5.3517 -0.682145 0 
5.35249 -0.682345 0 
5.35327 -0.682544 0 
ZONE I=5
5.35327 -0.682544 0 
5.35406 -0.682743 0 
5.35484 -0.682942 0 
5.35563 -0.683141 0 
5.35642 -0.683339 0 
ZONE I=5
5.35642 -0.683339 0 
5.3572 -0.683538 0 
5.35799 -0.683736 0 
5.35877 -0.683935 0 
5.35956 -0.684133 0 
ZONE I=5
5.35956 -0.684133 0 
5.36034 -0.684332 0 
5.36113 -0.68453 0 
5.36191 -0.684728 0 
5.3627 -0.684926 0 
ZONE I=5
5.3627 -0.684926 0 
5.36348 -0.685124 0 
5.36427 -0.685321 0 
5.36505 -0.685519 0 
5.36584 -0.685717 0 
ZONE I=5
5.36584 -0.685717 0 
5.36663 -0.685914 0 
5.36741 -0.686112 0 
5.3682 -0.686309 0 
5.36898 -0.686506 0 
ZONE I=5
5.36898 -0.686506 0 
5.36977 -0.686703 0 
5.37055 -0.6869 0 
5.37134 -0.687097 0 
5.37212 -0.687294 0 
ZONE I=5
5.37212 -0.687294 0 
5.37291 -0.687491 0 
5.37369 -0.687687 0 
5.37448 -0.687884 0 
5.37527 -0.68808 0 
ZONE I=5
5.37527 -0.68808 0 
5.37605 -0.688276 0 
5.37684 -0.688472 0 
5.37762 -0.688669 0 
5.37841 -0.688865 0 
ZONE I=5
5.37841 -0.688865 0 
5.37919 -0.68906 0 
5.37998 -0.689256 0 
5.38076 -0.689452 0 
5.38155 -0.689647 0 
ZONE I=5
5.38155 -0.689647 0 
5.38233 -0.689843 0 
5.38312 -0.690038 0 
5.3839 -0.690233 0 
5.38469 -0.690429 0 
ZONE I=5
5.38469 -0.690429 0 
5.38548 -0.690624 0 
5.38626 -0.690819 0 
5.38705 -0.691013 0 
5.38783 -0.691208 0 
ZONE I=5
5.38783 -0.691208 0 
5.38862 -0.691403 0 
5.3894 -0.691597 0 
5.39019 -0.691792 0 
5.39097 -0.691986 0 
ZONE I=5
5.39097 -0.691986 0 
5.39176 -0.69218 0 
5.39254 -0.692374 0 
5.39333 -0.692568 0 
5.39411 -0.692762 0 
ZONE I=5
5.39411 -0.692762 0 
5.3949 -0.692956 0 
5.39569 -0.693149 0 
5.39647 -0.693343 0 
5.39726 -0.693536 0 
ZONE I=5
5.39726 -0.693536 0 
5.39804 -0.693729 0 
5.39883 -0.693923 0 
5.39961 -0.694116 0 
5.4004 -0.694309 0 
ZONE I=5
5.4004 -0.694309 0 
5.40118 -0.694501 0 
5.40197 -0.694694 0 
5.40275 -0.694887 0 
5.40354 -0.695079 0 
ZONE I=5
5.40354 -0.695079 0 
5.40432 -0.695272 0 
5.40511 -0.695464 0 
5.4059 -0.695656 0 
5.40668 -0.695848 0 
ZONE I=5
5.40668 -0.695848 0 
5.40747 -0.69604 0 
5.40825 -0.696232 0 
5.40904 -0.696423 0 
5.40982 -0.696615 0 
ZONE I=5
5.40982 -0.696615 0 
5.41061 -0.696806 0 
5.41139 -0.696998 0 
5.41218 -0.697189 0 
5.41296 -0.69738 0 
ZONE I=5
5.41296 -0.69738 0 
5.41375 -0.697571 0 
5.41453 -0.697762 0 
5.41532 -0.697953 0 
5.41611 -0.698143 0 
ZONE I=5
5.41611 -0.698143 0 
5.41689 -0.698334 0 
5.41768 -0.698524 0 
5.41846 -0.698714 0 
5.41925 -0.698904 0 
ZONE I=5
5.41925 -0.698904 0 
5.42003 -0.699094 0 
5.42082 -0.699284 0 
5.4216 -0.699474 0 
5.42239 -0.699664 0 
ZONE I=5
5.42239 -0.699664 0 
5.42317 -0.699853 0 
5.42396 -0.700043 0 
5.42475 -0.700232 0 
5.42553 -0.700421 0 
ZONE I=5
5.42553 -0.700421 0 
5.42632 -0.70061 0 
5.4271 -0.700799 0 
5.42789 -0.700988 0 
5.42867 -0.701176 0 
ZONE I=5
5.42867 -0.701176 0 
5.42946 -0.701365 0 
5.43024 -0.701553 0 
5.43103 -0.701741 0 
5.43181 -0.701929 0 
ZONE I=5
5.43181 -0.701929 0 
5.4326 -0.702117 0 
5.43338 -0.702305 0 
5.43417 -0.702493 0 
5.43496 -0.70268 0 
ZONE I=5
5.43496 -0.70268 0 
5.43574 -0.702868 0 
5.43653 -0.703055 0 
5.43731 -0.703242 0 
5.4381 -0.703429 0 
ZONE I=5
5.4381 -0.703429 0 
5.43888 -0.703616 0 
5.43967 -0.703803 0 
5.44045 -0.70399 0 
5.44124 -0.704176 0 
ZONE I=5
5.44124 -0.704176 0 
5.44202 -0.704363 0 
5.44281 -0.704549 0 
5.44359 -0.704735 0 
5.44438 -0.704921 0 
ZONE I=5
5.44438 -0.704921 0 
5.44517 -0.705107 0 
5.44595 -0.705293 0 
5.44674 -0.705478 0 
5.44752 -0.705664 0 
ZONE I=5
5.44752 -0.705664 0 
5.44831 -0.705849 0 
5.44909 -0.706034 0 
5.44988 -0.706219 0 
5.45066 -0.706404 0 
ZONE I=5
5.45066 -0.706404 0 
5.45145 -0.706588 0 
5.45223 -0.706773 0 
5.45302 -0.706957 0 
5.4538 -0.707142 0 
ZONE I=5
5.4538 -0.707142 0 
5.45459 -0.707326 0 
5.45538 -0.70751 0 
5.45616 -0.707694 0 
5.45695 -0.707877 0 
ZONE I=5
5.45695 -0.707877 0 
5.45773 -0.708061 0 
5.45852 -0.708244 0 
5.4593 -0.708428 0 
5.46009 -0.708611 0 
ZONE I=5
5.46009 -0.708611 0 
5.46087 -0.708794 0 
5.46166 -0.708977 0 
5.46244 -0.709159 0 
5.46323 -0.709342 0 
ZONE I=5
5.46323 -0.709342 0 
5.46402 -0.709524 0 
5.4648 -0.709706 0 
5.46559 -0.709888 0 
5.46637 -0.71007 0 
ZONE I=5
5.46637 -0.71007 0 
5.46716 -0.710252 0 
5.46794 -0.710434 0 
5.46873 -0.710615 0 
5.46951 -0.710796 0 
ZONE I=5
5.46951 -0.710796 0 
5.4703 -0.710978 0 
5.47108 -0.711159 0 
5.47187 -0.711339 0 
5.47265 -0.71152 0 
ZONE I=5
5.47265 -0.71152 0 
5.47344 -0.711701 0 
5.47423 -0.711881 0 
5.47501 -0.712061 0 
5.4758 -0.712241 0 
ZONE I=5
5.4758 -0.712241 0 
5.47658 -0.712421 0 
5.47737 -0.712601 0 
5.47815 -0.71278 0 
5.47894 -0.71296 0 
ZONE I=5
5.47894 -0.71296 0 
5.47972 -0.713139 0 
5.48051 -0.713318 0 
5.48129 -0.713497 0 
5.48208 -0.713676 0 
ZONE I=5
5.48208 -0.713676 0 
5.48286 -0.713854 0 
5.48365 -0.714033 0 
5.48444 -0.714211 0 
5.48522 -0.714389 0 
ZONE I=5
5.48522 -0.714389 0 
5.48601 -0.714567 0 
5.48679 -0.714745 0 
5.48758 -0.714922 0 
5.48836 -0.7151 0 
ZONE I=5
5.48836 -0.7151 0 
5.48915 -0.715277 0 
