ZONE I=5
ZONE I=5
3.07248 0.224536 0 
3.07326 0.222091 0 
3.07405 0.219642 0 
3.07483 0.217189 0 
3.07562 0.214734 0 
ZONE I=5
3.07562 0.214734 0 
3.0764 0.212274 0 
3.07719 0.209812 0 
3.07798 0.207346 0 
3.07876 0.204876 0 
ZONE I=5
3.07876 0.204876 0 
3.07955 0.202404 0 
3.08033 0.199928 0 
3.08112 0.197449 0 
3.0819 0.194967 0 
ZONE I=5
3.0819 0.194967 0 
3.08269 0.192481 0 
3.08347 0.189993 0 
3.08426 0.187502 0 
3.08504 0.185007 0 
ZONE I=5
3.08504 0.185007 0 
3.08583 0.18251 0 
3.08661 0.180009 0 
3.0874 0.177506 0 
3.08819 0.174999 0 
ZONE I=5
3.08819 0.174999 0 
3.08897 0.17249 0 
3.08976 0.169978 0 
3.09054 0.167464 0 
3.09133 0.164946 0 
ZONE I=5
3.09133 0.164946 0 
3.09211 0.162426 0 
3.0929 0.159904 0 
3.09368 0.157378 0 
3.09447 0.15485 0 
ZONE I=5
3.09447 0.15485 0 
3.09525 0.15232 0 
3.09604 0.149787 0 
3.09682 0.147251 0 
3.09761 0.144714 0 
ZONE I=5
3.09761 0.144714 0 
3.0984 0.142173 0 
3.09918 0.139631 0 
3.09997 0.137086 0 
3.10075 0.134539 0 
ZONE I=5
3.10075 0.134539 0 
3.10154 0.131989 0 
3.10232 0.129438 0 
3.10311 0.126884 0 
3.10389 0.124328 0 
ZONE I=5
3.10389 0.124328 0 
3.10468 0.12177 0 
3.10546 0.119211 0 
3.10625 0.116649 0 
3.10704 0.114085 0 
ZONE I=5
3.10704 0.114085 0 
3.10782 0.111519 0 
3.10861 0.108952 0 
3.10939 0.106382 0 
3.11018 0.103811 0 
ZONE I=5
3.11018 0.103811 0 
3.11096 0.101238 0 
3.11175 0.0986637 0 
3.11253 0.0960875 0 
3.11332 0.0935097 0 
ZONE I=5
3.11332 0.0935097 0 
3.1141 0.0909303 0 
3.11489 0.0883494 0 
3.11567 0.0857671 0 
3.11646 0.0831832 0 
ZONE I=5
3.11646 0.0831832 0 
3.11725 0.080598 0 
3.11803 0.0780114 0 
3.11882 0.0754236 0 
3.1196 0.0728344 0 
ZONE I=5
3.1196 0.0728344 0 
3.12039 0.070244 0 
3.12117 0.0676525 0 
3.12196 0.0650598 0 
3.12274 0.062466 0 
ZONE I=5
3.12274 0.062466 0 
3.12353 0.0598712 0 
3.12431 0.0572754 0 
3.1251 0.0546786 0 
3.12588 0.0520808 0 
ZONE I=5
3.12588 0.0520808 0 
3.12667 0.0494822 0 
3.12746 0.0468828 0 
3.12824 0.0442826 0 
3.12903 0.0416816 0 
ZONE I=5
3.12903 0.0416816 0 
3.12981 0.0390799 0 
3.1306 0.0364775 0 
3.13138 0.0338746 0 
3.13217 0.031271 0 
ZONE I=5
3.13217 0.031271 0 
3.13295 0.028667 0 
3.13374 0.0260624 0 
3.13452 0.0234575 0 
3.13531 0.0208521 0 
ZONE I=5
3.13531 0.0208521 0 
3.13609 0.0182463 0 
3.13688 0.0156403 0 
3.13767 0.013034 0 
3.13845 0.0104274 0 
ZONE I=5
3.13845 0.0104274 0 
3.13924 0.00782071 0 
3.14002 0.0052139 0 
3.14081 0.00260699 0 
3.14159 2.05446e-12 0 
ZONE I=5
3.14159 2.05446e-12 0 
3.14238 -0.00260699 0 
3.14316 -0.0052139 0 
3.14395 -0.00782071 0 
3.14473 -0.0104274 0 
ZONE I=5
3.14473 -0.0104274 0 
3.14552 -0.013034 0 
3.14631 -0.0156403 0 
3.14709 -0.0182463 0 
3.14788 -0.0208521 0 
ZONE I=5
3.14788 -0.0208521 0 
3.14866 -0.0234575 0 
3.14945 -0.0260624 0 
3.15023 -0.028667 0 
3.15102 -0.031271 0 
ZONE I=5
3.15102 -0.031271 0 
3.1518 -0.0338746 0 
3.15259 -0.0364775 0 
3.15337 -0.0390799 0 
3.15416 -0.0416816 0 
ZONE I=5
3.15416 -0.0416816 0 
3.15494 -0.0442826 0 
3.15573 -0.0468828 0 
3.15652 -0.0494822 0 
3.1573 -0.0520808 0 
ZONE I=5
3.1573 -0.0520808 0 
3.15809 -0.0546786 0 
3.15887 -0.0572754 0 
3.15966 -0.0598712 0 
3.16044 -0.062466 0 
ZONE I=5
3.16044 -0.062466 0 
3.16123 -0.0650598 0 
3.16201 -0.0676525 0 
3.1628 -0.070244 0 
3.16358 -0.0728344 0 
ZONE I=5
3.16358 -0.0728344 0 
3.16437 -0.0754236 0 
3.16515 -0.0780114 0 
3.16594 -0.080598 0 
3.16673 -0.0831832 0 
ZONE I=5
3.16673 -0.0831832 0 
3.16751 -0.0857671 0 
3.1683 -0.0883494 0 
3.16908 -0.0909303 0 
3.16987 -0.0935097 0 
ZONE I=5
3.16987 -0.0935097 0 
3.17065 -0.0960875 0 
3.17144 -0.0986637 0 
3.17222 -0.101238 0 
3.17301 -0.103811 0 
ZONE I=5
3.17301 -0.103811 0 
3.17379 -0.106382 0 
3.17458 -0.108952 0 
3.17536 -0.111519 0 
3.17615 -0.114085 0 
ZONE I=5
3.17615 -0.114085 0 
3.17694 -0.116649 0 
3.17772 -0.119211 0 
3.17851 -0.12177 0 
3.17929 -0.124328 0 
ZONE I=5
3.17929 -0.124328 0 
3.18008 -0.126884 0 
3.18086 -0.129438 0 
3.18165 -0.131989 0 
3.18243 -0.134539 0 
ZONE I=5
3.18243 -0.134539 0 
3.18322 -0.137086 0 
3.184 -0.139631 0 
3.18479 -0.142173 0 
3.18557 -0.144714 0 
ZONE I=5
3.18557 -0.144714 0 
3.18636 -0.147251 0 
3.18715 -0.149787 0 
3.18793 -0.15232 0 
3.18872 -0.15485 0 
ZONE I=5
3.18872 -0.15485 0 
3.1895 -0.157378 0 
3.19029 -0.159904 0 
3.19107 -0.162426 0 
3.19186 -0.164946 0 
ZONE I=5
3.19186 -0.164946 0 
3.19264 -0.167464 0 
3.19343 -0.169978 0 
3.19421 -0.17249 0 
3.195 -0.174999 0 
ZONE I=5
3.195 -0.174999 0 
3.19579 -0.177506 0 
3.19657 -0.180009 0 
3.19736 -0.18251 0 
3.19814 -0.185007 0 
ZONE I=5
3.19814 -0.185007 0 
3.19893 -0.187502 0 
3.19971 -0.189993 0 
3.2005 -0.192481 0 
3.20128 -0.194967 0 
ZONE I=5
3.20128 -0.194967 0 
3.20207 -0.197449 0 
3.20285 -0.199928 0 
3.20364 -0.202404 0 
3.20442 -0.204876 0 
ZONE I=5
3.20442 -0.204876 0 
3.20521 -0.207346 0 
3.206 -0.209812 0 
3.20678 -0.212274 0 
3.20757 -0.214734 0 
ZONE I=5
3.20757 -0.214734 0 
3.20835 -0.217189 0 
3.20914 -0.219642 0 
3.20992 -0.222091 0 
3.21071 -0.224536 0 
ZONE I=5
3.21071 -0.224536 0 
3.21149 -0.226978 0 
3.21228 -0.229416 0 
3.21306 -0.231851 0 
3.21385 -0.234282 0 
ZONE I=5
3.21385 -0.234282 0 
3.21463 -0.236709 0 
3.21542 -0.239133 0 
3.21621 -0.241553 0 
3.21699 -0.243969 0 
ZONE I=5
3.21699 -0.243969 0 
3.21778 -0.246381 0 
3.21856 -0.24879 0 
3.21935 -0.251194 0 
3.22013 -0.253595 0 
ZONE I=5
3.22013 -0.253595 0 
3.22092 -0.255992 0 
3.2217 -0.258384 0 
3.22249 -0.260773 0 
3.22327 -0.263158 0 
ZONE I=5
3.22327 -0.263158 0 
3.22406 -0.265539 0 
3.22484 -0.267915 0 
3.22563 -0.270288 0 
3.22642 -0.272656 0 
ZONE I=5
3.22642 -0.272656 0 
3.2272 -0.27502 0 
3.22799 -0.27738 0 
3.22877 -0.279736 0 
3.22956 -0.282088 0 
ZONE I=5
3.22956 -0.282088 0 
3.23034 -0.284435 0 
3.23113 -0.286778 0 
3.23191 -0.289117 0 
3.2327 -0.291451 0 
ZONE I=5
3.2327 -0.291451 0 
3.23348 -0.293781 0 
3.23427 -0.296106 0 
3.23506 -0.298427 0 
3.23584 -0.300744 0 
ZONE I=5
3.23584 -0.300744 0 
3.23663 -0.303056 0 
3.23741 -0.305364 0 
3.2382 -0.307667 0 
3.23898 -0.309965 0 
ZONE I=5
3.23898 -0.309965 0 
3.23977 -0.312259 0 
3.24055 -0.314548 0 
3.24134 -0.316833 0 
3.24212 -0.319113 0 
ZONE I=5
3.24212 -0.319113 0 
3.24291 -0.321388 0 
3.24369 -0.323659 0 
3.24448 -0.325925 0 
3.24527 -0.328186 0 
ZONE I=5
3.24527 -0.328186 0 
3.24605 -0.330442 0 
3.24684 -0.332694 0 
3.24762 -0.334941 0 
3.24841 -0.337182 0 
ZONE I=5
3.24841 -0.337182 0 
3.24919 -0.339419 0 
3.24998 -0.341652 0 
3.25076 -0.343879 0 
3.25155 -0.346101 0 
ZONE I=5
3.25155 -0.346101 0 
3.25233 -0.348319 0 
3.25312 -0.350531 0 
3.2539 -0.352738 0 
3.25469 -0.354941 0 
ZONE I=5
3.25469 -0.354941 0 
3.25548 -0.357138 0 
3.25626 -0.359331 0 
3.25705 -0.361518 0 
3.25783 -0.3637 0 
ZONE I=5
3.25783 -0.3637 0 
3.25862 -0.365877 0 
3.2594 -0.368049 0 
3.26019 -0.370216 0 
3.26097 -0.372378 0 
ZONE I=5
3.26097 -0.372378 0 
3.26176 -0.374534 0 
3.26254 -0.376686 0 
3.26333 -0.378832 0 
3.26411 -0.380973 0 
ZONE I=5
3.26411 -0.380973 0 
3.2649 -0.383109 0 
3.26569 -0.385239 0 
3.26647 -0.387364 0 
3.26726 -0.389484 0 
ZONE I=5
3.26726 -0.389484 0 
3.26804 -0.391599 0 
3.26883 -0.393708 0 
3.26961 -0.395812 0 
3.2704 -0.397911 0 
ZONE I=5
3.2704 -0.397911 0 
3.27118 -0.400004 0 
3.27197 -0.402092 0 
3.27275 -0.404175 0 
3.27354 -0.406252 0 
ZONE I=5
3.27354 -0.406252 0 
3.27432 -0.408324 0 
3.27511 -0.41039 0 
3.2759 -0.412451 0 
3.27668 -0.414506 0 
ZONE I=5
3.27668 -0.414506 0 
3.27747 -0.416556 0 
3.27825 -0.418601 0 
3.27904 -0.42064 0 
3.27982 -0.422674 0 
ZONE I=5
3.27982 -0.422674 0 
3.28061 -0.424702 0 
3.28139 -0.426724 0 
3.28218 -0.428742 0 
3.28296 -0.430753 0 
ZONE I=5
3.28296 -0.430753 0 
3.28375 -0.432759 0 
3.28454 -0.43476 0 
3.28532 -0.436754 0 
3.28611 -0.438744 0 
ZONE I=5
3.28611 -0.438744 0 
3.28689 -0.440728 0 
3.28768 -0.442706 0 
3.28846 -0.444678 0 
3.28925 -0.446645 0 
ZONE I=5
3.28925 -0.446645 0 
3.29003 -0.448607 0 
3.29082 -0.450562 0 
3.2916 -0.452512 0 
3.29239 -0.454457 0 
ZONE I=5
3.29239 -0.454457 0 
3.29317 -0.456396 0 
3.29396 -0.458329 0 
3.29475 -0.460257 0 
3.29553 -0.462178 0 
ZONE I=5
3.29553 -0.462178 0 
3.29632 -0.464095 0 
3.2971 -0.466005 0 
3.29789 -0.46791 0 
3.29867 -0.469809 0 
ZONE I=5
3.29867 -0.469809 0 
3.29946 -0.471703 0 
3.30024 -0.47359 0 
3.30103 -0.475473 0 
3.30181 -0.477349 0 
ZONE I=5
3.30181 -0.477349 0 
3.3026 -0.47922 0 
3.30338 -0.481085 0 
3.30417 -0.482944 0 
3.30496 -0.484797 0 
ZONE I=5
3.30496 -0.484797 0 
3.30574 -0.486645 0 
3.30653 -0.488487 0 
3.30731 -0.490324 0 
3.3081 -0.492154 0 
ZONE I=5
3.3081 -0.492154 0 
3.30888 -0.493979 0 
3.30967 -0.495798 0 
3.31045 -0.497612 0 
3.31124 -0.49942 0 
ZONE I=5
3.31124 -0.49942 0 
3.31202 -0.501221 0 
3.31281 -0.503018 0 
3.31359 -0.504808 0 
3.31438 -0.506593 0 
ZONE I=5
3.31438 -0.506593 0 
3.31517 -0.508372 0 
3.31595 -0.510145 0 
3.31674 -0.511912 0 
3.31752 -0.513674 0 
ZONE I=5
3.31752 -0.513674 0 
3.31831 -0.51543 0 
3.31909 -0.51718 0 
3.31988 -0.518925 0 
3.32066 -0.520663 0 
ZONE I=5
3.32066 -0.520663 0 
3.32145 -0.522396 0 
3.32223 -0.524124 0 
3.32302 -0.525845 0 
3.32381 -0.527561 0 
ZONE I=5
3.32381 -0.527561 0 
3.32459 -0.529271 0 
3.32538 -0.530975 0 
3.32616 -0.532674 0 
3.32695 -0.534366 0 
ZONE I=5
3.32695 -0.534366 0 
3.32773 -0.536053 0 
3.32852 -0.537735 0 
3.3293 -0.53941 0 
3.33009 -0.54108 0 
ZONE I=5
3.33009 -0.54108 0 
3.33087 -0.542744 0 
3.33166 -0.544402 0 
3.33244 -0.546055 0 
3.33323 -0.547702 0 
ZONE I=5
3.33323 -0.547702 0 
3.33402 -0.549343 0 
3.3348 -0.550979 0 
3.33559 -0.552609 0 
3.33637 -0.554233 0 
ZONE I=5
3.33637 -0.554233 0 
3.33716 -0.555851 0 
3.33794 -0.557464 0 
3.33873 -0.559071 0 
3.33951 -0.560672 0 
ZONE I=5
3.33951 -0.560672 0 
3.3403 -0.562268 0 
3.34108 -0.563858 0 
3.34187 -0.565442 0 
3.34265 -0.567021 0 
ZONE I=5
3.34265 -0.567021 0 
3.34344 -0.568594 0 
3.34423 -0.570161 0 
3.34501 -0.571723 0 
3.3458 -0.573279 0 
ZONE I=5
3.3458 -0.573279 0 
3.34658 -0.574829 0 
3.34737 -0.576374 0 
3.34815 -0.577913 0 
3.34894 -0.579446 0 
ZONE I=5
3.34894 -0.579446 0 
3.34972 -0.580974 0 
3.35051 -0.582496 0 
3.35129 -0.584013 0 
3.35208 -0.585524 0 
ZONE I=5
3.35208 -0.585524 0 
3.35286 -0.58703 0 
3.35365 -0.58853 0 
3.35444 -0.590024 0 
3.35522 -0.591513 0 
ZONE I=5
3.35522 -0.591513 0 
3.35601 -0.592996 0 
3.35679 -0.594473 0 
3.35758 -0.595946 0 
3.35836 -0.597412 0 
ZONE I=5
3.35836 -0.597412 0 
3.35915 -0.598873 0 
3.35993 -0.600329 0 
3.36072 -0.601779 0 
3.3615 -0.603223 0 
ZONE I=5
3.3615 -0.603223 0 
3.36229 -0.604662 0 
3.36307 -0.606096 0 
3.36386 -0.607524 0 
3.36465 -0.608947 0 
ZONE I=5
3.36465 -0.608947 0 
3.36543 -0.610364 0 
3.36622 -0.611775 0 
3.367 -0.613182 0 
3.36779 -0.614582 0 
ZONE I=5
3.36779 -0.614582 0 
3.36857 -0.615978 0 
3.36936 -0.617368 0 
3.37014 -0.618752 0 
3.37093 -0.620131 0 
ZONE I=5
3.37093 -0.620131 0 
3.37171 -0.621505 0 
3.3725 -0.622874 0 
3.37329 -0.624237 0 
3.37407 -0.625594 0 
ZONE I=5
3.37407 -0.625594 0 
3.37486 -0.626947 0 
3.37564 -0.628294 0 
3.37643 -0.629635 0 
3.37721 -0.630972 0 
ZONE I=5
3.37721 -0.630972 0 
3.378 -0.632303 0 
3.37878 -0.633629 0 
3.37957 -0.634949 0 
3.38035 -0.636264 0 
ZONE I=5
3.38035 -0.636264 0 
3.38114 -0.637574 0 
3.38192 -0.638879 0 
3.38271 -0.640178 0 
3.3835 -0.641473 0 
ZONE I=5
3.3835 -0.641473 0 
3.38428 -0.642762 0 
3.38507 -0.644045 0 
3.38585 -0.645324 0 
3.38664 -0.646597 0 
ZONE I=5
3.38664 -0.646597 0 
3.38742 -0.647866 0 
3.38821 -0.649129 0 
3.38899 -0.650387 0 
3.38978 -0.651639 0 
ZONE I=5
3.38978 -0.651639 0 
3.39056 -0.652887 0 
3.39135 -0.654129 0 
3.39213 -0.655367 0 
3.39292 -0.656599 0 
ZONE I=5
3.39292 -0.656599 0 
3.39371 -0.657826 0 
3.39449 -0.659049 0 
3.39528 -0.660266 0 
3.39606 -0.661478 0 
ZONE I=5
3.39606 -0.661478 0 
3.39685 -0.662685 0 
3.39763 -0.663887 0 
3.39842 -0.665084 0 
3.3992 -0.666276 0 
ZONE I=5
3.3992 -0.666276 0 
3.39999 -0.667463 0 
3.40077 -0.668645 0 
3.40156 -0.669822 0 
3.40234 -0.670994 0 
ZONE I=5
3.40234 -0.670994 0 
3.40313 -0.672161 0 
3.40392 -0.673324 0 
3.4047 -0.674481 0 
3.40549 -0.675633 0 
ZONE I=5
3.40549 -0.675633 0 
3.40627 -0.676781 0 
3.40706 -0.677924 0 
3.40784 -0.679062 0 
3.40863 -0.680195 0 
ZONE I=5
3.40863 -0.680195 0 
3.40941 -0.681323 0 
3.4102 -0.682446 0 
3.41098 -0.683565 0 
3.41177 -0.684678 0 
ZONE I=5
3.41177 -0.684678 0 
3.41256 -0.685787 0 
3.41334 -0.686891 0 
3.41413 -0.687991 0 
3.41491 -0.689086 0 
ZONE I=5
3.41491 -0.689086 0 
3.4157 -0.690175 0 
3.41648 -0.691261 0 
3.41727 -0.692341 0 
3.41805 -0.693417 0 
ZONE I=5
3.41805 -0.693417 0 
3.41884 -0.694488 0 
3.41962 -0.695555 0 
3.42041 -0.696616 0 
3.42119 -0.697674 0 
ZONE I=5
3.42119 -0.697674 0 
3.42198 -0.698726 0 
3.42277 -0.699774 0 
3.42355 -0.700818 0 
3.42434 -0.701856 0 
ZONE I=5
3.42434 -0.701856 0 
3.42512 -0.70289 0 
3.42591 -0.70392 0 
3.42669 -0.704945 0 
3.42748 -0.705966 0 
ZONE I=5
3.42748 -0.705966 0 
3.42826 -0.706982 0 
3.42905 -0.707993 0 
3.42983 -0.709 0 
3.43062 -0.710003 0 
ZONE I=5
3.43062 -0.710003 0 
3.4314 -0.711001 0 
3.43219 -0.711995 0 
3.43298 -0.712984 0 
3.43376 -0.713969 0 
ZONE I=5
3.43376 -0.713969 0 
3.43455 -0.714949 0 
3.43533 -0.715925 0 
3.43612 -0.716896 0 
3.4369 -0.717864 0 
ZONE I=5
3.4369 -0.717864 0 
3.43769 -0.718826 0 
3.43847 -0.719785 0 
3.43926 -0.720739 0 
3.44004 -0.721689 0 
ZONE I=5
3.44004 -0.721689 0 
3.44083 -0.722635 0 
3.44161 -0.723576 0 
3.4424 -0.724513 0 
3.44319 -0.725446 0 
ZONE I=5
3.44319 -0.725446 0 
3.44397 -0.726374 0 
3.44476 -0.727298 0 
3.44554 -0.728218 0 
3.44633 -0.729134 0 
ZONE I=5
3.44633 -0.729134 0 
3.44711 -0.730046 0 
3.4479 -0.730953 0 
3.44868 -0.731856 0 
3.44947 -0.732756 0 
ZONE I=5
3.44947 -0.732756 0 
3.45025 -0.733651 0 
3.45104 -0.734541 0 
3.45182 -0.735428 0 
3.45261 -0.736311 0 
ZONE I=5
3.45261 -0.736311 0 
3.4534 -0.737189 0 
3.45418 -0.738064 0 
3.45497 -0.738934 0 
3.45575 -0.739801 0 
ZONE I=5
3.45575 -0.739801 0 
3.45654 -0.740663 0 
3.45732 -0.741521 0 
3.45811 -0.742376 0 
3.45889 -0.743226 0 
ZONE I=5
3.45889 -0.743226 0 
3.45968 -0.744073 0 
3.46046 -0.744915 0 
3.46125 -0.745753 0 
3.46204 -0.746588 0 
ZONE I=5
3.46204 -0.746588 0 
3.46282 -0.747419 0 
3.46361 -0.748245 0 
3.46439 -0.749068 0 
3.46518 -0.749887 0 
ZONE I=5
3.46518 -0.749887 0 
3.46596 -0.750702 0 
3.46675 -0.751513 0 
3.46753 -0.752321 0 
3.46832 -0.753124 0 
ZONE I=5
3.46832 -0.753124 0 
3.4691 -0.753924 0 
3.46989 -0.75472 0 
3.47067 -0.755512 0 
3.47146 -0.7563 0 
ZONE I=5
3.47146 -0.7563 0 
3.47225 -0.757085 0 
3.47303 -0.757866 0 
3.47382 -0.758643 0 
3.4746 -0.759416 0 
ZONE I=5
3.4746 -0.759416 0 
3.47539 -0.760186 0 
3.47617 -0.760952 0 
3.47696 -0.761714 0 
3.47774 -0.762473 0 
ZONE I=5
3.47774 -0.762473 0 
3.47853 -0.763228 0 
3.47931 -0.763979 0 
3.4801 -0.764727 0 
3.48088 -0.765471 0 
ZONE I=5
3.48088 -0.765471 0 
3.48167 -0.766211 0 
3.48246 -0.766948 0 
3.48324 -0.767681 0 
3.48403 -0.768411 0 
ZONE I=5
3.48403 -0.768411 0 
3.48481 -0.769137 0 
3.4856 -0.76986 0 
3.48638 -0.770579 0 
3.48717 -0.771295 0 
ZONE I=5
3.48717 -0.771295 0 
3.48795 -0.772007 0 
3.48874 -0.772715 0 
3.48952 -0.773421 0 
3.49031 -0.774122 0 
ZONE I=5
3.49031 -0.774122 0 
3.49109 -0.77482 0 
3.49188 -0.775515 0 
3.49267 -0.776207 0 
3.49345 -0.776895 0 
ZONE I=5
3.49345 -0.776895 0 
3.49424 -0.777579 0 
3.49502 -0.77826 0 
3.49581 -0.778938 0 
3.49659 -0.779613 0 
ZONE I=5
3.49659 -0.779613 0 
3.49738 -0.780284 0 
3.49816 -0.780952 0 
3.49895 -0.781616 0 
3.49973 -0.782277 0 
ZONE I=5
3.49973 -0.782277 0 
3.50052 -0.782935 0 
3.50131 -0.78359 0 
3.50209 -0.784241 0 
3.50288 -0.784889 0 
ZONE I=5
3.50288 -0.784889 0 
3.50366 -0.785534 0 
3.50445 -0.786175 0 
3.50523 -0.786814 0 
3.50602 -0.787449 0 
ZONE I=5
3.50602 -0.787449 0 
3.5068 -0.788081 0 
3.50759 -0.788709 0 
3.50837 -0.789335 0 
3.50916 -0.789957 0 
ZONE I=5
3.50916 -0.789957 0 
3.50994 -0.790577 0 
3.51073 -0.791193 0 
3.51152 -0.791806 0 
3.5123 -0.792415 0 
ZONE I=5
3.5123 -0.792415 0 
3.51309 -0.793022 0 
3.51387 -0.793626 0 
3.51466 -0.794227 0 
3.51544 -0.794824 0 
ZONE I=5
3.51544 -0.794824 0 
3.51623 -0.795419 0 
3.51701 -0.79601 0 
3.5178 -0.796598 0 
3.51858 -0.797184 0 
ZONE I=5
3.51858 -0.797184 0 
3.51937 -0.797766 0 
3.52015 -0.798345 0 
3.52094 -0.798922 0 
3.52173 -0.799495 0 
ZONE I=5
3.52173 -0.799495 0 
3.52251 -0.800066 0 
3.5233 -0.800633 0 
3.52408 -0.801198 0 
3.52487 -0.80176 0 
ZONE I=5
3.52487 -0.80176 0 
3.52565 -0.802318 0 
3.52644 -0.802874 0 
3.52722 -0.803427 0 
3.52801 -0.803977 0 
ZONE I=5
3.52801 -0.803977 0 
3.52879 -0.804524 0 
3.52958 -0.805069 0 
3.53036 -0.80561 0 
3.53115 -0.806149 0 
ZONE I=5
3.53115 -0.806149 0 
3.53194 -0.806685 0 
3.53272 -0.807218 0 
3.53351 -0.807748 0 
3.53429 -0.808275 0 
ZONE I=5
3.53429 -0.808275 0 
3.53508 -0.8088 0 
3.53586 -0.809322 0 
3.53665 -0.809841 0 
3.53743 -0.810357 0 
ZONE I=5
3.53743 -0.810357 0 
3.53822 -0.810871 0 
3.539 -0.811382 0 
3.53979 -0.81189 0 
3.54057 -0.812395 0 
ZONE I=5
3.54057 -0.812395 0 
3.54136 -0.812898 0 
3.54215 -0.813398 0 
3.54293 -0.813896 0 
3.54372 -0.81439 0 
ZONE I=5
3.54372 -0.81439 0 
3.5445 -0.814883 0 
3.54529 -0.815372 0 
3.54607 -0.815859 0 
3.54686 -0.816343 0 
ZONE I=5
3.54686 -0.816343 0 
3.54764 -0.816825 0 
3.54843 -0.817304 0 
3.54921 -0.81778 0 
3.55 -0.818254 0 
ZONE I=5
3.55 -0.818254 0 
3.55079 -0.818725 0 
3.55157 -0.819194 0 
3.55236 -0.81966 0 
3.55314 -0.820124 0 
ZONE I=5
3.55314 -0.820124 0 
3.55393 -0.820585 0 
3.55471 -0.821044 0 
3.5555 -0.8215 0 
3.55628 -0.821953 0 
ZONE I=5
3.55628 -0.821953 0 
3.55707 -0.822405 0 
3.55785 -0.822853 0 
3.55864 -0.823299 0 
3.55942 -0.823743 0 
ZONE I=5
3.55942 -0.823743 0 
3.56021 -0.824184 0 
3.561 -0.824623 0 
3.56178 -0.82506 0 
3.56257 -0.825494 0 
ZONE I=5
3.56257 -0.825494 0 
3.56335 -0.825925 0 
3.56414 -0.826354 0 
3.56492 -0.826781 0 
3.56571 -0.827206 0 
ZONE I=5
3.56571 -0.827206 0 
3.56649 -0.827628 0 
3.56728 -0.828047 0 
3.56806 -0.828465 0 
3.56885 -0.82888 0 
ZONE I=5
3.56885 -0.82888 0 
3.56963 -0.829292 0 
3.57042 -0.829703 0 
3.57121 -0.830111 0 
3.57199 -0.830517 0 
ZONE I=5
3.57199 -0.830517 0 
3.57278 -0.83092 0 
3.57356 -0.831321 0 
3.57435 -0.83172 0 
3.57513 -0.832117 0 
ZONE I=5
3.57513 -0.832117 0 
3.57592 -0.832511 0 
3.5767 -0.832903 0 
3.57749 -0.833293 0 
3.57827 -0.833681 0 
ZONE I=5
3.57827 -0.833681 0 
3.57906 -0.834066 0 
3.57984 -0.834449 0 
3.58063 -0.83483 0 
3.58142 -0.835209 0 
ZONE I=5
3.58142 -0.835209 0 
3.5822 -0.835586 0 
3.58299 -0.83596 0 
3.58377 -0.836333 0 
3.58456 -0.836703 0 
ZONE I=5
3.58456 -0.836703 0 
3.58534 -0.837071 0 
3.58613 -0.837437 0 
3.58691 -0.8378 0 
3.5877 -0.838162 0 
ZONE I=5
3.5877 -0.838162 0 
3.58848 -0.838521 0 
3.58927 -0.838879 0 
3.59006 -0.839234 0 
3.59084 -0.839587 0 
ZONE I=5
3.59084 -0.839587 0 
3.59163 -0.839938 0 
3.59241 -0.840287 0 
3.5932 -0.840634 0 
3.59398 -0.840979 0 
ZONE I=5
3.59398 -0.840979 0 
3.59477 -0.841322 0 
3.59555 -0.841663 0 
3.59634 -0.842002 0 
3.59712 -0.842339 0 
ZONE I=5
3.59712 -0.842339 0 
3.59791 -0.842673 0 
3.59869 -0.843006 0 
3.59948 -0.843337 0 
3.60027 -0.843666 0 
ZONE I=5
3.60027 -0.843666 0 
3.60105 -0.843993 0 
3.60184 -0.844317 0 
3.60262 -0.84464 0 
3.60341 -0.844961 0 
ZONE I=5
3.60341 -0.844961 0 
3.60419 -0.84528 0 
3.60498 -0.845597 0 
3.60576 -0.845912 0 
3.60655 -0.846225 0 
ZONE I=5
3.60655 -0.846225 0 
3.60733 -0.846537 0 
3.60812 -0.846846 0 
3.6089 -0.847153 0 
3.60969 -0.847459 0 
ZONE I=5
3.60969 -0.847459 0 
3.61048 -0.847763 0 
3.61126 -0.848064 0 
3.61205 -0.848364 0 
3.61283 -0.848662 0 
ZONE I=5
3.61283 -0.848662 0 
3.61362 -0.848959 0 
3.6144 -0.849253 0 
3.61519 -0.849545 0 
3.61597 -0.849836 0 
ZONE I=5
3.61597 -0.849836 0 
3.61676 -0.850125 0 
3.61754 -0.850412 0 
3.61833 -0.850697 0 
3.61911 -0.85098 0 
ZONE I=5
3.61911 -0.85098 0 
3.6199 -0.851262 0 
3.62069 -0.851542 0 
3.62147 -0.85182 0 
3.62226 -0.852096 0 
ZONE I=5
3.62226 -0.852096 0 
3.62304 -0.852371 0 
3.62383 -0.852643 0 
3.62461 -0.852914 0 
3.6254 -0.853183 0 
ZONE I=5
3.6254 -0.853183 0 
3.62618 -0.853451 0 
3.62697 -0.853717 0 
3.62775 -0.853981 0 
3.62854 -0.854243 0 
ZONE I=5
3.62854 -0.854243 0 
3.62932 -0.854503 0 
3.63011 -0.854762 0 
3.6309 -0.85502 0 
3.63168 -0.855275 0 
ZONE I=5
3.63168 -0.855275 0 
3.63247 -0.855529 0 
3.63325 -0.855781 0 
3.63404 -0.856031 0 
3.63482 -0.85628 0 
ZONE I=5
3.63482 -0.85628 0 
3.63561 -0.856527 0 
3.63639 -0.856773 0 
3.63718 -0.857017 0 
