ZONE I=5
ZONE I=5
5.03283 -0.651394 0 
5.03362 -0.651042 0 
5.0344 -0.650689 0 
5.03519 -0.650337 0 
5.03597 -0.649984 0 
ZONE I=5
5.03597 -0.649984 0 
5.03676 -0.649631 0 
5.03754 -0.649278 0 
5.03833 -0.648925 0 
5.03911 -0.648571 0 
ZONE I=5
5.03911 -0.648571 0 
5.0399 -0.648218 0 
5.04069 -0.647865 0 
5.04147 -0.647511 0 
5.04226 -0.647157 0 
ZONE I=5
5.04226 -0.647157 0 
5.04304 -0.646803 0 
5.04383 -0.646449 0 
5.04461 -0.646095 0 
5.0454 -0.645741 0 
ZONE I=5
5.0454 -0.645741 0 
5.04618 -0.645387 0 
5.04697 -0.645032 0 
5.04775 -0.644678 0 
5.04854 -0.644323 0 
ZONE I=5
5.04854 -0.644323 0 
5.04932 -0.643968 0 
5.05011 -0.643613 0 
5.0509 -0.643258 0 
5.05168 -0.642903 0 
ZONE I=5
5.05168 -0.642903 0 
5.05247 -0.642548 0 
5.05325 -0.642192 0 
5.05404 -0.641837 0 
5.05482 -0.641481 0 
ZONE I=5
5.05482 -0.641481 0 
5.05561 -0.641125 0 
5.05639 -0.640769 0 
5.05718 -0.640413 0 
5.05796 -0.640057 0 
ZONE I=5
5.05796 -0.640057 0 
5.05875 -0.639701 0 
5.05953 -0.639345 0 
5.06032 -0.638988 0 
5.06111 -0.638631 0 
ZONE I=5
5.06111 -0.638631 0 
5.06189 -0.638275 0 
5.06268 -0.637918 0 
5.06346 -0.637561 0 
5.06425 -0.637204 0 
ZONE I=5
5.06425 -0.637204 0 
5.06503 -0.636847 0 
5.06582 -0.636489 0 
5.0666 -0.636132 0 
5.06739 -0.635774 0 
ZONE I=5
5.06739 -0.635774 0 
5.06817 -0.635417 0 
5.06896 -0.635059 0 
5.06975 -0.634701 0 
5.07053 -0.634343 0 
ZONE I=5
5.07053 -0.634343 0 
5.07132 -0.633985 0 
5.0721 -0.633627 0 
5.07289 -0.633268 0 
5.07367 -0.63291 0 
ZONE I=5
5.07367 -0.63291 0 
5.07446 -0.632551 0 
5.07524 -0.632192 0 
5.07603 -0.631834 0 
5.07681 -0.631475 0 
ZONE I=5
5.07681 -0.631475 0 
5.0776 -0.631116 0 
5.07838 -0.630756 0 
5.07917 -0.630397 0 
5.07996 -0.630038 0 
ZONE I=5
5.07996 -0.630038 0 
5.08074 -0.629678 0 
5.08153 -0.629319 0 
5.08231 -0.628959 0 
5.0831 -0.628599 0 
ZONE I=5
5.0831 -0.628599 0 
5.08388 -0.628239 0 
5.08467 -0.627879 0 
5.08545 -0.627519 0 
5.08624 -0.627158 0 
ZONE I=5
5.08624 -0.627158 0 
5.08702 -0.626798 0 
5.08781 -0.626437 0 
5.08859 -0.626077 0 
5.08938 -0.625716 0 
ZONE I=5
5.08938 -0.625716 0 
5.09017 -0.625355 0 
5.09095 -0.624994 0 
5.09174 -0.624633 0 
5.09252 -0.624272 0 
ZONE I=5
5.09252 -0.624272 0 
5.09331 -0.62391 0 
5.09409 -0.623549 0 
5.09488 -0.623187 0 
5.09566 -0.622826 0 
ZONE I=5
5.09566 -0.622826 0 
5.09645 -0.622464 0 
5.09723 -0.622102 0 
5.09802 -0.62174 0 
5.0988 -0.621378 0 
ZONE I=5
5.0988 -0.621378 0 
5.09959 -0.621016 0 
5.10038 -0.620653 0 
5.10116 -0.620291 0 
5.10195 -0.619928 0 
ZONE I=5
5.10195 -0.619928 0 
5.10273 -0.619565 0 
5.10352 -0.619203 0 
5.1043 -0.61884 0 
5.10509 -0.618477 0 
ZONE I=5
5.10509 -0.618477 0 
5.10587 -0.618114 0 
5.10666 -0.61775 0 
5.10744 -0.617387 0 
5.10823 -0.617024 0 
ZONE I=5
5.10823 -0.617024 0 
5.10902 -0.61666 0 
5.1098 -0.616296 0 
5.11059 -0.615933 0 
5.11137 -0.615569 0 
ZONE I=5
5.11137 -0.615569 0 
5.11216 -0.615205 0 
5.11294 -0.61484 0 
5.11373 -0.614476 0 
5.11451 -0.614112 0 
ZONE I=5
5.11451 -0.614112 0 
5.1153 -0.613747 0 
5.11608 -0.613383 0 
5.11687 -0.613018 0 
5.11765 -0.612653 0 
ZONE I=5
5.11765 -0.612653 0 
5.11844 -0.612289 0 
5.11923 -0.611924 0 
5.12001 -0.611558 0 
5.1208 -0.611193 0 
ZONE I=5
5.1208 -0.611193 0 
5.12158 -0.610828 0 
5.12237 -0.610463 0 
5.12315 -0.610097 0 
5.12394 -0.609731 0 
ZONE I=5
5.12394 -0.609731 0 
5.12472 -0.609366 0 
5.12551 -0.609 0 
5.12629 -0.608634 0 
5.12708 -0.608268 0 
ZONE I=5
5.12708 -0.608268 0 
5.12786 -0.607901 0 
5.12865 -0.607535 0 
5.12944 -0.607169 0 
5.13022 -0.606802 0 
ZONE I=5
5.13022 -0.606802 0 
5.13101 -0.606436 0 
5.13179 -0.606069 0 
5.13258 -0.605702 0 
5.13336 -0.605335 0 
ZONE I=5
5.13336 -0.605335 0 
5.13415 -0.604968 0 
5.13493 -0.604601 0 
5.13572 -0.604234 0 
5.1365 -0.603866 0 
ZONE I=5
5.1365 -0.603866 0 
5.13729 -0.603499 0 
5.13807 -0.603131 0 
5.13886 -0.602764 0 
5.13965 -0.602396 0 
ZONE I=5
5.13965 -0.602396 0 
5.14043 -0.602028 0 
5.14122 -0.60166 0 
5.142 -0.601292 0 
5.14279 -0.600924 0 
ZONE I=5
5.14279 -0.600924 0 
5.14357 -0.600555 0 
5.14436 -0.600187 0 
5.14514 -0.599818 0 
5.14593 -0.59945 0 
ZONE I=5
5.14593 -0.59945 0 
5.14671 -0.599081 0 
5.1475 -0.598712 0 
5.14828 -0.598343 0 
5.14907 -0.597974 0 
ZONE I=5
5.14907 -0.597974 0 
5.14986 -0.597605 0 
5.15064 -0.597236 0 
5.15143 -0.596866 0 
5.15221 -0.596497 0 
ZONE I=5
5.15221 -0.596497 0 
5.153 -0.596127 0 
5.15378 -0.595758 0 
5.15457 -0.595388 0 
5.15535 -0.595018 0 
ZONE I=5
5.15535 -0.595018 0 
5.15614 -0.594648 0 
5.15692 -0.594278 0 
5.15771 -0.593908 0 
5.1585 -0.593538 0 
ZONE I=5
5.1585 -0.593538 0 
5.15928 -0.593167 0 
5.16007 -0.592797 0 
5.16085 -0.592426 0 
5.16164 -0.592055 0 
ZONE I=5
5.16164 -0.592055 0 
5.16242 -0.591685 0 
5.16321 -0.591314 0 
5.16399 -0.590943 0 
5.16478 -0.590572 0 
ZONE I=5
5.16478 -0.590572 0 
5.16556 -0.5902 0 
5.16635 -0.589829 0 
5.16713 -0.589458 0 
5.16792 -0.589086 0 
ZONE I=5
5.16792 -0.589086 0 
5.16871 -0.588714 0 
5.16949 -0.588343 0 
5.17028 -0.587971 0 
5.17106 -0.587599 0 
ZONE I=5
5.17106 -0.587599 0 
5.17185 -0.587227 0 
5.17263 -0.586855 0 
5.17342 -0.586483 0 
5.1742 -0.58611 0 
ZONE I=5
5.1742 -0.58611 0 
5.17499 -0.585738 0 
5.17577 -0.585365 0 
5.17656 -0.584993 0 
5.17734 -0.58462 0 
ZONE I=5
5.17734 -0.58462 0 
5.17813 -0.584247 0 
5.17892 -0.583874 0 
5.1797 -0.583501 0 
5.18049 -0.583128 0 
ZONE I=5
5.18049 -0.583128 0 
5.18127 -0.582755 0 
5.18206 -0.582382 0 
5.18284 -0.582008 0 
5.18363 -0.581635 0 
ZONE I=5
5.18363 -0.581635 0 
5.18441 -0.581261 0 
5.1852 -0.580887 0 
5.18598 -0.580513 0 
5.18677 -0.580139 0 
ZONE I=5
5.18677 -0.580139 0 
5.18755 -0.579765 0 
5.18834 -0.579391 0 
5.18913 -0.579017 0 
5.18991 -0.578643 0 
ZONE I=5
5.18991 -0.578643 0 
5.1907 -0.578268 0 
5.19148 -0.577894 0 
5.19227 -0.577519 0 
5.19305 -0.577145 0 
ZONE I=5
5.19305 -0.577145 0 
5.19384 -0.57677 0 
5.19462 -0.576395 0 
5.19541 -0.57602 0 
5.19619 -0.575645 0 
ZONE I=5
5.19619 -0.575645 0 
5.19698 -0.575269 0 
5.19777 -0.574894 0 
5.19855 -0.574519 0 
5.19934 -0.574143 0 
ZONE I=5
5.19934 -0.574143 0 
5.20012 -0.573768 0 
5.20091 -0.573392 0 
5.20169 -0.573016 0 
5.20248 -0.57264 0 
ZONE I=5
5.20248 -0.57264 0 
5.20326 -0.572264 0 
5.20405 -0.571888 0 
5.20483 -0.571512 0 
5.20562 -0.571136 0 
ZONE I=5
5.20562 -0.571136 0 
5.2064 -0.570759 0 
5.20719 -0.570383 0 
5.20798 -0.570006 0 
5.20876 -0.56963 0 
ZONE I=5
5.20876 -0.56963 0 
5.20955 -0.569253 0 
5.21033 -0.568876 0 
5.21112 -0.568499 0 
5.2119 -0.568122 0 
ZONE I=5
5.2119 -0.568122 0 
5.21269 -0.567745 0 
5.21347 -0.567368 0 
5.21426 -0.566991 0 
5.21504 -0.566613 0 
ZONE I=5
5.21504 -0.566613 0 
5.21583 -0.566236 0 
5.21661 -0.565858 0 
5.2174 -0.56548 0 
5.21819 -0.565103 0 
ZONE I=5
5.21819 -0.565103 0 
5.21897 -0.564725 0 
5.21976 -0.564347 0 
5.22054 -0.563969 0 
5.22133 -0.56359 0 
ZONE I=5
5.22133 -0.56359 0 
5.22211 -0.563212 0 
5.2229 -0.562834 0 
5.22368 -0.562455 0 
5.22447 -0.562077 0 
ZONE I=5
5.22447 -0.562077 0 
5.22525 -0.561698 0 
5.22604 -0.561319 0 
5.22682 -0.560941 0 
5.22761 -0.560562 0 
ZONE I=5
5.22761 -0.560562 0 
5.2284 -0.560183 0 
5.22918 -0.559803 0 
5.22997 -0.559424 0 
5.23075 -0.559045 0 
ZONE I=5
5.23075 -0.559045 0 
5.23154 -0.558666 0 
5.23232 -0.558286 0 
5.23311 -0.557906 0 
5.23389 -0.557527 0 
ZONE I=5
5.23389 -0.557527 0 
5.23468 -0.557147 0 
5.23546 -0.556767 0 
5.23625 -0.556387 0 
5.23703 -0.556007 0 
ZONE I=5
5.23703 -0.556007 0 
5.23782 -0.555627 0 
5.23861 -0.555247 0 
5.23939 -0.554867 0 
5.24018 -0.554486 0 
ZONE I=5
5.24018 -0.554486 0 
5.24096 -0.554106 0 
5.24175 -0.553725 0 
5.24253 -0.553344 0 
5.24332 -0.552964 0 
ZONE I=5
5.24332 -0.552964 0 
5.2441 -0.552583 0 
5.24489 -0.552202 0 
5.24567 -0.551821 0 
5.24646 -0.55144 0 
ZONE I=5
5.24646 -0.55144 0 
5.24725 -0.551058 0 
5.24803 -0.550677 0 
5.24882 -0.550296 0 
5.2496 -0.549914 0 
ZONE I=5
5.2496 -0.549914 0 
5.25039 -0.549533 0 
5.25117 -0.549151 0 
5.25196 -0.548769 0 
5.25274 -0.548387 0 
ZONE I=5
5.25274 -0.548387 0 
5.25353 -0.548005 0 
5.25431 -0.547623 0 
5.2551 -0.547241 0 
5.25588 -0.546859 0 
ZONE I=5
5.25588 -0.546859 0 
5.25667 -0.546477 0 
5.25746 -0.546094 0 
5.25824 -0.545712 0 
5.25903 -0.545329 0 
ZONE I=5
5.25903 -0.545329 0 
5.25981 -0.544946 0 
5.2606 -0.544564 0 
5.26138 -0.544181 0 
5.26217 -0.543798 0 
ZONE I=5
5.26217 -0.543798 0 
5.26295 -0.543415 0 
5.26374 -0.543032 0 
5.26452 -0.542648 0 
5.26531 -0.542265 0 
ZONE I=5
5.26531 -0.542265 0 
5.26609 -0.541882 0 
5.26688 -0.541498 0 
5.26767 -0.541115 0 
5.26845 -0.540731 0 
ZONE I=5
5.26845 -0.540731 0 
5.26924 -0.540347 0 
5.27002 -0.539964 0 
5.27081 -0.53958 0 
5.27159 -0.539196 0 
ZONE I=5
5.27159 -0.539196 0 
5.27238 -0.538812 0 
5.27316 -0.538427 0 
5.27395 -0.538043 0 
5.27473 -0.537659 0 
ZONE I=5
5.27473 -0.537659 0 
5.27552 -0.537274 0 
5.2763 -0.53689 0 
5.27709 -0.536505 0 
5.27788 -0.53612 0 
ZONE I=5
5.27788 -0.53612 0 
5.27866 -0.535736 0 
5.27945 -0.535351 0 
5.28023 -0.534966 0 
5.28102 -0.534581 0 
ZONE I=5
5.28102 -0.534581 0 
5.2818 -0.534196 0 
5.28259 -0.53381 0 
5.28337 -0.533425 0 
5.28416 -0.53304 0 
ZONE I=5
5.28416 -0.53304 0 
5.28494 -0.532654 0 
5.28573 -0.532269 0 
5.28652 -0.531883 0 
5.2873 -0.531497 0 
ZONE I=5
5.2873 -0.531497 0 
5.28809 -0.531112 0 
5.28887 -0.530726 0 
5.28966 -0.53034 0 
5.29044 -0.529954 0 
ZONE I=5
5.29044 -0.529954 0 
5.29123 -0.529567 0 
5.29201 -0.529181 0 
5.2928 -0.528795 0 
5.29358 -0.528408 0 
ZONE I=5
5.29358 -0.528408 0 
5.29437 -0.528022 0 
5.29515 -0.527635 0 
5.29594 -0.527249 0 
5.29673 -0.526862 0 
ZONE I=5
5.29673 -0.526862 0 
5.29751 -0.526475 0 
5.2983 -0.526088 0 
5.29908 -0.525701 0 
5.29987 -0.525314 0 
ZONE I=5
5.29987 -0.525314 0 
5.30065 -0.524927 0 
5.30144 -0.52454 0 
5.30222 -0.524152 0 
5.30301 -0.523765 0 
ZONE I=5
5.30301 -0.523765 0 
5.30379 -0.523377 0 
5.30458 -0.52299 0 
5.30536 -0.522602 0 
5.30615 -0.522214 0 
ZONE I=5
5.30615 -0.522214 0 
5.30694 -0.521826 0 
5.30772 -0.521438 0 
5.30851 -0.52105 0 
5.30929 -0.520662 0 
ZONE I=5
5.30929 -0.520662 0 
5.31008 -0.520274 0 
5.31086 -0.519886 0 
5.31165 -0.519497 0 
5.31243 -0.519109 0 
ZONE I=5
5.31243 -0.519109 0 
5.31322 -0.518721 0 
5.314 -0.518332 0 
5.31479 -0.517943 0 
5.31557 -0.517554 0 
ZONE I=5
5.31557 -0.517554 0 
5.31636 -0.517166 0 
5.31715 -0.516777 0 
5.31793 -0.516388 0 
5.31872 -0.515999 0 
ZONE I=5
5.31872 -0.515999 0 
5.3195 -0.515609 0 
5.32029 -0.51522 0 
5.32107 -0.514831 0 
5.32186 -0.514441 0 
ZONE I=5
5.32186 -0.514441 0 
5.32264 -0.514052 0 
5.32343 -0.513662 0 
5.32421 -0.513273 0 
5.325 -0.512883 0 
ZONE I=5
5.325 -0.512883 0 
5.32578 -0.512493 0 
5.32657 -0.512103 0 
5.32736 -0.511713 0 
5.32814 -0.511323 0 
ZONE I=5
5.32814 -0.511323 0 
5.32893 -0.510933 0 
5.32971 -0.510543 0 
5.3305 -0.510152 0 
5.33128 -0.509762 0 
ZONE I=5
5.33128 -0.509762 0 
5.33207 -0.509372 0 
5.33285 -0.508981 0 
5.33364 -0.50859 0 
5.33442 -0.5082 0 
ZONE I=5
5.33442 -0.5082 0 
5.33521 -0.507809 0 
5.336 -0.507418 0 
5.33678 -0.507027 0 
5.33757 -0.506636 0 
ZONE I=5
5.33757 -0.506636 0 
5.33835 -0.506245 0 
5.33914 -0.505854 0 
5.33992 -0.505462 0 
5.34071 -0.505071 0 
ZONE I=5
5.34071 -0.505071 0 
5.34149 -0.50468 0 
5.34228 -0.504288 0 
5.34306 -0.503897 0 
5.34385 -0.503505 0 
ZONE I=5
5.34385 -0.503505 0 
5.34463 -0.503113 0 
5.34542 -0.502721 0 
5.34621 -0.502329 0 
5.34699 -0.501937 0 
ZONE I=5
5.34699 -0.501937 0 
5.34778 -0.501545 0 
5.34856 -0.501153 0 
5.34935 -0.500761 0 
5.35013 -0.500369 0 
ZONE I=5
5.35013 -0.500369 0 
5.35092 -0.499976 0 
5.3517 -0.499584 0 
5.35249 -0.499191 0 
5.35327 -0.498799 0 
ZONE I=5
5.35327 -0.498799 0 
5.35406 -0.498406 0 
5.35484 -0.498013 0 
5.35563 -0.49762 0 
5.35642 -0.497228 0 
ZONE I=5
5.35642 -0.497228 0 
5.3572 -0.496835 0 
5.35799 -0.496441 0 
5.35877 -0.496048 0 
5.35956 -0.495655 0 
ZONE I=5
5.35956 -0.495655 0 
5.36034 -0.495262 0 
5.36113 -0.494868 0 
5.36191 -0.494475 0 
5.3627 -0.494081 0 
ZONE I=5
5.3627 -0.494081 0 
5.36348 -0.493688 0 
5.36427 -0.493294 0 
5.36505 -0.4929 0 
5.36584 -0.492506 0 
ZONE I=5
5.36584 -0.492506 0 
5.36663 -0.492113 0 
5.36741 -0.491719 0 
5.3682 -0.491325 0 
5.36898 -0.49093 0 
ZONE I=5
5.36898 -0.49093 0 
5.36977 -0.490536 0 
5.37055 -0.490142 0 
5.37134 -0.489747 0 
5.37212 -0.489353 0 
ZONE I=5
5.37212 -0.489353 0 
5.37291 -0.488958 0 
5.37369 -0.488564 0 
5.37448 -0.488169 0 
5.37527 -0.487774 0 
ZONE I=5
5.37527 -0.487774 0 
5.37605 -0.48738 0 
5.37684 -0.486985 0 
5.37762 -0.48659 0 
5.37841 -0.486195 0 
ZONE I=5
5.37841 -0.486195 0 
5.37919 -0.485799 0 
5.37998 -0.485404 0 
5.38076 -0.485009 0 
5.38155 -0.484614 0 
ZONE I=5
5.38155 -0.484614 0 
5.38233 -0.484218 0 
5.38312 -0.483823 0 
5.3839 -0.483427 0 
5.38469 -0.483031 0 
ZONE I=5
5.38469 -0.483031 0 
5.38548 -0.482636 0 
5.38626 -0.48224 0 
5.38705 -0.481844 0 
5.38783 -0.481448 0 
ZONE I=5
5.38783 -0.481448 0 
5.38862 -0.481052 0 
5.3894 -0.480656 0 
5.39019 -0.48026 0 
5.39097 -0.479864 0 
ZONE I=5
5.39097 -0.479864 0 
5.39176 -0.479467 0 
5.39254 -0.479071 0 
5.39333 -0.478674 0 
5.39411 -0.478278 0 
ZONE I=5
5.39411 -0.478278 0 
5.3949 -0.477881 0 
5.39569 -0.477485 0 
5.39647 -0.477088 0 
5.39726 -0.476691 0 
ZONE I=5
5.39726 -0.476691 0 
5.39804 -0.476294 0 
5.39883 -0.475897 0 
5.39961 -0.4755 0 
5.4004 -0.475103 0 
ZONE I=5
5.4004 -0.475103 0 
5.40118 -0.474706 0 
5.40197 -0.474308 0 
5.40275 -0.473911 0 
5.40354 -0.473514 0 
ZONE I=5
5.40354 -0.473514 0 
5.40432 -0.473116 0 
5.40511 -0.472719 0 
5.4059 -0.472321 0 
5.40668 -0.471923 0 
ZONE I=5
5.40668 -0.471923 0 
5.40747 -0.471525 0 
5.40825 -0.471128 0 
5.40904 -0.47073 0 
5.40982 -0.470332 0 
ZONE I=5
5.40982 -0.470332 0 
5.41061 -0.469934 0 
5.41139 -0.469535 0 
5.41218 -0.469137 0 
5.41296 -0.468739 0 
ZONE I=5
5.41296 -0.468739 0 
5.41375 -0.468341 0 
5.41453 -0.467942 0 
5.41532 -0.467544 0 
5.41611 -0.467145 0 
ZONE I=5
5.41611 -0.467145 0 
5.41689 -0.466747 0 
5.41768 -0.466348 0 
5.41846 -0.465949 0 
5.41925 -0.46555 0 
ZONE I=5
5.41925 -0.46555 0 
5.42003 -0.465151 0 
5.42082 -0.464752 0 
5.4216 -0.464353 0 
5.42239 -0.463954 0 
ZONE I=5
5.42239 -0.463954 0 
5.42317 -0.463555 0 
5.42396 -0.463156 0 
5.42475 -0.462756 0 
5.42553 -0.462357 0 
ZONE I=5
5.42553 -0.462357 0 
5.42632 -0.461957 0 
5.4271 -0.461558 0 
5.42789 -0.461158 0 
5.42867 -0.460759 0 
ZONE I=5
5.42867 -0.460759 0 
5.42946 -0.460359 0 
5.43024 -0.459959 0 
5.43103 -0.459559 0 
5.43181 -0.459159 0 
ZONE I=5
5.43181 -0.459159 0 
5.4326 -0.458759 0 
5.43338 -0.458359 0 
5.43417 -0.457959 0 
5.43496 -0.457559 0 
ZONE I=5
5.43496 -0.457559 0 
5.43574 -0.457158 0 
5.43653 -0.456758 0 
5.43731 -0.456357 0 
5.4381 -0.455957 0 
ZONE I=5
5.4381 -0.455957 0 
5.43888 -0.455556 0 
5.43967 -0.455156 0 
5.44045 -0.454755 0 
5.44124 -0.454354 0 
ZONE I=5
5.44124 -0.454354 0 
5.44202 -0.453953 0 
5.44281 -0.453552 0 
5.44359 -0.453151 0 
5.44438 -0.45275 0 
ZONE I=5
5.44438 -0.45275 0 
5.44517 -0.452349 0 
5.44595 -0.451948 0 
5.44674 -0.451547 0 
5.44752 -0.451145 0 
ZONE I=5
5.44752 -0.451145 0 
5.44831 -0.450744 0 
5.44909 -0.450343 0 
5.44988 -0.449941 0 
5.45066 -0.449539 0 
ZONE I=5
5.45066 -0.449539 0 
5.45145 -0.449138 0 
5.45223 -0.448736 0 
5.45302 -0.448334 0 
5.4538 -0.447932 0 
ZONE I=5
5.4538 -0.447932 0 
5.45459 -0.44753 0 
5.45538 -0.447128 0 
5.45616 -0.446726 0 
5.45695 -0.446324 0 
ZONE I=5
5.45695 -0.446324 0 
5.45773 -0.445922 0 
5.45852 -0.44552 0 
5.4593 -0.445117 0 
5.46009 -0.444715 0 
ZONE I=5
5.46009 -0.444715 0 
5.46087 -0.444312 0 
5.46166 -0.44391 0 
5.46244 -0.443507 0 
5.46323 -0.443105 0 
ZONE I=5
5.46323 -0.443105 0 
5.46402 -0.442702 0 
5.4648 -0.442299 0 
5.46559 -0.441896 0 
5.46637 -0.441493 0 
ZONE I=5
5.46637 -0.441493 0 
5.46716 -0.44109 0 
5.46794 -0.440687 0 
5.46873 -0.440284 0 
5.46951 -0.439881 0 
ZONE I=5
5.46951 -0.439881 0 
5.4703 -0.439478 0 
5.47108 -0.439074 0 
5.47187 -0.438671 0 
5.47265 -0.438267 0 
ZONE I=5
5.47265 -0.438267 0 
5.47344 -0.437864 0 
5.47423 -0.43746 0 
5.47501 -0.437057 0 
5.4758 -0.436653 0 
ZONE I=5
5.4758 -0.436653 0 
5.47658 -0.436249 0 
5.47737 -0.435845 0 
5.47815 -0.435441 0 
5.47894 -0.435038 0 
ZONE I=5
5.47894 -0.435038 0 
5.47972 -0.434633 0 
5.48051 -0.434229 0 
5.48129 -0.433825 0 
5.48208 -0.433421 0 
ZONE I=5
5.48208 -0.433421 0 
5.48286 -0.433017 0 
5.48365 -0.432612 0 
5.48444 -0.432208 0 
5.48522 -0.431803 0 
ZONE I=5
5.48522 -0.431803 0 
5.48601 -0.431399 0 
5.48679 -0.430994 0 
5.48758 -0.43059 0 
5.48836 -0.430185 0 
ZONE I=5
5.48836 -0.430185 0 
5.48915 -0.42978 0 
5.48993 -0.429375 0 
5.49072 -0.42897 0 
5.4915 -0.428565 0 
ZONE I=5
5.4915 -0.428565 0 
5.49229 -0.42816 0 
5.49307 -0.427755 0 
5.49386 -0.42735 0 
5.49465 -0.426945 0 
ZONE I=5
5.49465 -0.426945 0 
5.49543 -0.426539 0 
5.49622 -0.426134 0 
5.497 -0.425729 0 
5.49779 -0.425323 0 
ZONE I=5
5.49779 -0.425323 0 
5.49857 -0.424917 0 
5.49936 -0.424512 0 
5.50014 -0.424106 0 
5.50093 -0.4237 0 
ZONE I=5
5.50093 -0.4237 0 
5.50171 -0.423295 0 
5.5025 -0.422889 0 
5.50328 -0.422483 0 
5.50407 -0.422077 0 
ZONE I=5
5.50407 -0.422077 0 
5.50486 -0.421671 0 
5.50564 -0.421265 0 
5.50643 -0.420858 0 
5.50721 -0.420452 0 
ZONE I=5
5.50721 -0.420452 0 
5.508 -0.420046 0 
5.50878 -0.41964 0 
5.50957 -0.419233 0 
5.51035 -0.418827 0 
ZONE I=5
5.51035 -0.418827 0 
5.51114 -0.41842 0 
5.51192 -0.418014 0 
5.51271 -0.417607 0 
5.5135 -0.4172 0 
ZONE I=5
5.5135 -0.4172 0 
5.51428 -0.416793 0 
5.51507 -0.416386 0 
5.51585 -0.41598 0 
5.51664 -0.415573 0 
ZONE I=5
5.51664 -0.415573 0 
5.51742 -0.415166 0 
5.51821 -0.414758 0 
5.51899 -0.414351 0 
5.51978 -0.413944 0 
ZONE I=5
5.51978 -0.413944 0 
5.52056 -0.413537 0 
5.52135 -0.413129 0 
5.52213 -0.412722 0 
5.52292 -0.412315 0 
ZONE I=5
5.52292 -0.412315 0 
5.52371 -0.411907 0 
5.52449 -0.4115 0 
5.52528 -0.411092 0 
5.52606 -0.410684 0 
ZONE I=5
5.52606 -0.410684 0 
5.52685 -0.410276 0 
5.52763 -0.409869 0 
5.52842 -0.409461 0 
5.5292 -0.409053 0 
ZONE I=5
5.5292 -0.409053 0 
5.52999 -0.408645 0 
5.53077 -0.408237 0 
5.53156 -0.407829 0 
5.53234 -0.407421 0 
ZONE I=5
5.53234 -0.407421 0 
5.53313 -0.407012 0 
5.53392 -0.406604 0 
5.5347 -0.406196 0 
5.53549 -0.405787 0 
ZONE I=5
5.53549 -0.405787 0 
5.53627 -0.405379 0 
5.53706 -0.40497 0 
5.53784 -0.404562 0 
5.53863 -0.404153 0 
ZONE I=5
5.53863 -0.404153 0 
5.53941 -0.403744 0 
5.5402 -0.403336 0 
5.54098 -0.402927 0 
5.54177 -0.402518 0 
ZONE I=5
5.54177 -0.402518 0 
5.54255 -0.402109 0 
5.54334 -0.4017 0 
5.54413 -0.401291 0 
5.54491 -0.400882 0 
ZONE I=5
5.54491 -0.400882 0 
5.5457 -0.400473 0 
5.54648 -0.400063 0 
5.54727 -0.399654 0 
5.54805 -0.399245 0 
ZONE I=5
5.54805 -0.399245 0 
5.54884 -0.398835 0 
5.54962 -0.398426 0 
5.55041 -0.398017 0 
5.55119 -0.397607 0 
ZONE I=5
5.55119 -0.397607 0 
5.55198 -0.397197 0 
5.55277 -0.396788 0 
5.55355 -0.396378 0 
5.55434 -0.395968 0 
ZONE I=5
5.55434 -0.395968 0 
5.55512 -0.395558 0 
5.55591 -0.395148 0 
5.55669 -0.394738 0 
5.55748 -0.394328 0 
ZONE I=5
5.55748 -0.394328 0 
5.55826 -0.393918 0 
5.55905 -0.393508 0 
5.55983 -0.393098 0 
5.56062 -0.392688 0 
ZONE I=5
5.56062 -0.392688 0 
5.5614 -0.392277 0 
5.56219 -0.391867 0 
5.56298 -0.391457 0 
5.56376 -0.391046 0 
ZONE I=5
5.56376 -0.391046 0 
5.56455 -0.390636 0 
5.56533 -0.390225 0 
5.56612 -0.389814 0 
5.5669 -0.389404 0 
ZONE I=5
5.5669 -0.389404 0 
5.56769 -0.388993 0 
5.56847 -0.388582 0 
5.56926 -0.388171 0 
5.57004 -0.38776 0 
ZONE I=5
5.57004 -0.38776 0 
5.57083 -0.387349 0 
5.57161 -0.386938 0 
5.5724 -0.386527 0 
5.57319 -0.386116 0 
ZONE I=5
5.57319 -0.386116 0 
5.57397 -0.385705 0 
5.57476 -0.385294 0 
5.57554 -0.384882 0 
5.57633 -0.384471 0 
ZONE I=5
5.57633 -0.384471 0 
5.57711 -0.38406 0 
5.5779 -0.383648 0 
5.57868 -0.383237 0 
5.57947 -0.382825 0 
ZONE I=5
5.57947 -0.382825 0 
5.58025 -0.382413 0 
5.58104 -0.382002 0 
5.58182 -0.38159 0 
5.58261 -0.381178 0 
ZONE I=5
5.58261 -0.381178 0 
5.5834 -0.380766 0 
5.58418 -0.380355 0 
5.58497 -0.379943 0 
5.58575 -0.379531 0 
ZONE I=5
5.58575 -0.379531 0 
5.58654 -0.379118 0 
5.58732 -0.378706 0 
5.58811 -0.378294 0 
5.58889 -0.377882 0 
ZONE I=5
5.58889 -0.377882 0 
5.58968 -0.37747 0 
5.59046 -0.377057 0 
5.59125 -0.376645 0 
5.59203 -0.376233 0 
ZONE I=5
5.59203 -0.376233 0 
5.59282 -0.37582 0 
5.59361 -0.375407 0 
5.59439 -0.374995 0 
5.59518 -0.374582 0 
ZONE I=5
5.59518 -0.374582 0 
5.59596 -0.37417 0 
