ZONE I=5
4.89539 -0.952512 0 
4.89617 -0.952622 0 
4.89696 -0.952732 0 
4.89774 -0.952842 0 
ZONE I=5
4.89774 -0.952842 0 
4.89853 -0.952951 0 
4.89931 -0.953059 0 
4.9001 -0.953168 0 
4.90088 -0.953275 0 
ZONE I=5
4.90088 -0.953275 0 
4.90167 -0.953382 0 
4.90246 -0.953489 0 
4.90324 -0.953595 0 
4.90403 -0.9537 0 
ZONE I=5
4.90403 -0.9537 0 
4.90481 -0.953805 0 
4.9056 -0.953909 0 
4.90638 -0.954013 0 
4.90717 -0.954117 0 
ZONE I=5
4.90717 -0.954117 0 
4.90795 -0.95422 0 
4.90874 -0.954322 0 
4.90952 -0.954424 0 
4.91031 -0.954525 0 
ZONE I=5
4.91031 -0.954525 0 
4.91109 -0.954626 0 
4.91188 -0.954727 0 
4.91267 -0.954826 0 
4.91345 -0.954926 0 
ZONE I=5
4.91345 -0.954926 0 
4.91424 -0.955024 0 
4.91502 -0.955123 0 
4.91581 -0.95522 0 
4.91659 -0.955318 0 
ZONE I=5
4.91659 -0.955318 0 
4.91738 -0.955414 0 
4.91816 -0.955511 0 
4.91895 -0.955606 0 
4.91973 -0.955701 0 
ZONE I=5
4.91973 -0.955701 0 
4.92052 -0.955796 0 
4.9213 -0.95589 0 
4.92209 -0.955984 0 
4.92288 -0.956077 0 
ZONE I=5
4.92288 -0.956077 0 
4.92366 -0.956169 0 
4.92445 -0.956261 0 
4.92523 -0.956353 0 
4.92602 -0.956444 0 
ZONE I=5
4.92602 -0.956444 0 
4.9268 -0.956534 0 
4.92759 -0.956624 0 
4.92837 -0.956714 0 
4.92916 -0.956802 0 
ZONE I=5
4.92916 -0.956802 0 
4.92994 -0.956891 0 
4.93073 -0.956979 0 
4.93152 -0.957066 0 
4.9323 -0.957153 0 
ZONE I=5
4.9323 -0.957153 0 
4.93309 -0.957239 0 
4.93387 -0.957325 0 
4.93466 -0.95741 0 
4.93544 -0.957494 0 
ZONE I=5
4.93544 -0.957494 0 
4.93623 -0.957579 0 
4.93701 -0.957662 0 
4.9378 -0.957745 0 
4.93858 -0.957828 0 
ZONE I=5
4.93858 -0.957828 0 
4.93937 -0.95791 0 
4.94015 -0.957991 0 
4.94094 -0.958072 0 
4.94173 -0.958153 0 
ZONE I=5
4.94173 -0.958153 0 
4.94251 -0.958232 0 
4.9433 -0.958312 0 
4.94408 -0.958391 0 
4.94487 -0.958469 0 
ZONE I=5
4.94487 -0.958469 0 
4.94565 -0.958547 0 
4.94644 -0.958624 0 
4.94722 -0.9587 0 
4.94801 -0.958777 0 
ZONE I=5
4.94801 -0.958777 0 
4.94879 -0.958852 0 
4.94958 -0.958927 0 
4.95036 -0.959002 0 
4.95115 -0.959076 0 
ZONE I=5
4.95115 -0.959076 0 
4.95194 -0.959149 0 
4.95272 -0.959222 0 
4.95351 -0.959294 0 
4.95429 -0.959366 0 
ZONE I=5
4.95429 -0.959366 0 
4.95508 -0.959437 0 
4.95586 -0.959508 0 
4.95665 -0.959578 0 
4.95743 -0.959648 0 
ZONE I=5
4.95743 -0.959648 0 
4.95822 -0.959717 0 
4.959 -0.959786 0 
4.95979 -0.959854 0 
4.96057 -0.959921 0 
ZONE I=5
4.96057 -0.959921 0 
4.96136 -0.959988 0 
4.96215 -0.960055 0 
4.96293 -0.96012 0 
4.96372 -0.960186 0 
ZONE I=5
4.96372 -0.960186 0 
4.9645 -0.96025 0 
4.96529 -0.960315 0 
4.96607 -0.960378 0 
4.96686 -0.960441 0 
ZONE I=5
4.96686 -0.960441 0 
4.96764 -0.960504 0 
4.96843 -0.960566 0 
4.96921 -0.960627 0 
4.97 -0.960688 0 
ZONE I=5
4.97 -0.960688 0 
4.97078 -0.960749 0 
4.97157 -0.960809 0 
4.97236 -0.960868 0 
4.97314 -0.960927 0 
ZONE I=5
4.97314 -0.960927 0 
4.97393 -0.960985 0 
4.97471 -0.961042 0 
4.9755 -0.961099 0 
4.97628 -0.961156 0 
ZONE I=5
4.97628 -0.961156 0 
4.97707 -0.961212 0 
4.97785 -0.961267 0 
4.97864 -0.961322 0 
4.97942 -0.961376 0 
ZONE I=5
4.97942 -0.961376 0 
4.98021 -0.96143 0 
4.981 -0.961483 0 
4.98178 -0.961536 0 
4.98257 -0.961588 0 
ZONE I=5
4.98257 -0.961588 0 
4.98335 -0.96164 0 
4.98414 -0.961691 0 
4.98492 -0.961741 0 
4.98571 -0.961791 0 
ZONE I=5
4.98571 -0.961791 0 
4.98649 -0.96184 0 
4.98728 -0.961889 0 
4.98806 -0.961937 0 
4.98885 -0.961985 0 
ZONE I=5
4.98885 -0.961985 0 
4.98963 -0.962032 0 
4.99042 -0.962078 0 
4.99121 -0.962124 0 
4.99199 -0.962169 0 
ZONE I=5
4.99199 -0.962169 0 
4.99278 -0.962214 0 
4.99356 -0.962258 0 
4.99435 -0.962302 0 
4.99513 -0.962345 0 
ZONE I=5
4.99513 -0.962345 0 
4.99592 -0.962388 0 
4.9967 -0.96243 0 
4.99749 -0.962471 0 
4.99827 -0.962512 0 
ZONE I=5
4.99827 -0.962512 0 
4.99906 -0.962552 0 
4.99984 -0.962592 0 
5.00063 -0.962631 0 
5.00142 -0.96267 0 
ZONE I=5
5.00142 -0.96267 0 
5.0022 -0.962708 0 
5.00299 -0.962745 0 
5.00377 -0.962782 0 
5.00456 -0.962818 0 
ZONE I=5
5.00456 -0.962818 0 
5.00534 -0.962854 0 
5.00613 -0.962889 0 
5.00691 -0.962924 0 
5.0077 -0.962958 0 
ZONE I=5
5.0077 -0.962958 0 
5.00848 -0.962991 0 
5.00927 -0.963024 0 
5.01005 -0.963056 0 
5.01084 -0.963088 0 
ZONE I=5
5.01084 -0.963088 0 
5.01163 -0.963119 0 
5.01241 -0.96315 0 
5.0132 -0.96318 0 
5.01398 -0.963209 0 
ZONE I=5
5.01398 -0.963209 0 
5.01477 -0.963238 0 
5.01555 -0.963266 0 
5.01634 -0.963294 0 
5.01712 -0.963321 0 
ZONE I=5
5.01712 -0.963321 0 
5.01791 -0.963348 0 
5.01869 -0.963374 0 
5.01948 -0.963399 0 
5.02027 -0.963424 0 
ZONE I=5
5.02027 -0.963424 0 
5.02105 -0.963448 0 
5.02184 -0.963472 0 
5.02262 -0.963495 0 
5.02341 -0.963517 0 
ZONE I=5
5.02341 -0.963517 0 
5.02419 -0.963539 0 
5.02498 -0.963561 0 
5.02576 -0.963581 0 
5.02655 -0.963602 0 
ZONE I=5
5.02655 -0.963602 0 
5.02733 -0.963621 0 
5.02812 -0.96364 0 
5.0289 -0.963659 0 
5.02969 -0.963676 0 
ZONE I=5
5.02969 -0.963676 0 
5.03048 -0.963694 0 
5.03126 -0.96371 0 
5.03205 -0.963726 0 
5.03283 -0.963742 0 
ZONE I=5
5.03283 -0.963742 0 
5.03362 -0.963757 0 
5.0344 -0.963771 0 
5.03519 -0.963785 0 
5.03597 -0.963798 0 
ZONE I=5
5.03597 -0.963798 0 
5.03676 -0.96381 0 
5.03754 -0.963822 0 
5.03833 -0.963834 0 
5.03911 -0.963844 0 
ZONE I=5
5.03911 -0.963844 0 
5.0399 -0.963855 0 
5.04069 -0.963864 0 
5.04147 -0.963873 0 
5.04226 -0.963882 0 
ZONE I=5
5.04226 -0.963882 0 
5.04304 -0.963889 0 
5.04383 -0.963897 0 
5.04461 -0.963903 0 
5.0454 -0.963909 0 
ZONE I=5
5.0454 -0.963909 0 
5.04618 -0.963915 0 
5.04697 -0.96392 0 
5.04775 -0.963924 0 
5.04854 -0.963927 0 
ZONE I=5
5.04854 -0.963927 0 
5.04932 -0.963931 0 
5.05011 -0.963933 0 
5.0509 -0.963935 0 
5.05168 -0.963936 0 
ZONE I=5
5.05168 -0.963936 0 
5.05247 -0.963937 0 
5.05325 -0.963937 0 
5.05404 -0.963936 0 
5.05482 -0.963935 0 
ZONE I=5
5.05482 -0.963935 0 
5.05561 -0.963933 0 
5.05639 -0.963931 0 
5.05718 -0.963928 0 
5.05796 -0.963925 0 
ZONE I=5
5.05796 -0.963925 0 
5.05875 -0.96392 0 
5.05953 -0.963916 0 
5.06032 -0.96391 0 
5.06111 -0.963904 0 
ZONE I=5
5.06111 -0.963904 0 
5.06189 -0.963898 0 
5.06268 -0.963891 0 
5.06346 -0.963883 0 
5.06425 -0.963874 0 
ZONE I=5
5.06425 -0.963874 0 
5.06503 -0.963865 0 
5.06582 -0.963856 0 
5.0666 -0.963846 0 
5.06739 -0.963835 0 
ZONE I=5
5.06739 -0.963835 0 
5.06817 -0.963823 0 
5.06896 -0.963811 0 
5.06975 -0.963799 0 
5.07053 -0.963785 0 
ZONE I=5
5.07053 -0.963785 0 
5.07132 -0.963772 0 
5.0721 -0.963757 0 
5.07289 -0.963742 0 
5.07367 -0.963726 0 
ZONE I=5
5.07367 -0.963726 0 
5.07446 -0.96371 0 
5.07524 -0.963693 0 
5.07603 -0.963676 0 
5.07681 -0.963657 0 
ZONE I=5
5.07681 -0.963657 0 
5.0776 -0.963639 0 
5.07838 -0.963619 0 
5.07917 -0.963599 0 
5.07996 -0.963579 0 
ZONE I=5
5.07996 -0.963579 0 
5.08074 -0.963557 0 
5.08153 -0.963536 0 
5.08231 -0.963513 0 
5.0831 -0.96349 0 
ZONE I=5
5.0831 -0.96349 0 
5.08388 -0.963466 0 
5.08467 -0.963442 0 
5.08545 -0.963417 0 
5.08624 -0.963391 0 
ZONE I=5
5.08624 -0.963391 0 
5.08702 -0.963365 0 
5.08781 -0.963339 0 
5.08859 -0.963311 0 
5.08938 -0.963283 0 
ZONE I=5
5.08938 -0.963283 0 
5.09017 -0.963254 0 
5.09095 -0.963225 0 
5.09174 -0.963195 0 
5.09252 -0.963165 0 
ZONE I=5
5.09252 -0.963165 0 
5.09331 -0.963133 0 
5.09409 -0.963102 0 
5.09488 -0.963069 0 
5.09566 -0.963036 0 
ZONE I=5
5.09566 -0.963036 0 
5.09645 -0.963003 0 
5.09723 -0.962968 0 
5.09802 -0.962933 0 
5.0988 -0.962898 0 
ZONE I=5
5.0988 -0.962898 0 
5.09959 -0.962862 0 
5.10038 -0.962825 0 
5.10116 -0.962787 0 
5.10195 -0.962749 0 
ZONE I=5
5.10195 -0.962749 0 
5.10273 -0.962711 0 
5.10352 -0.962671 0 
5.1043 -0.962631 0 
5.10509 -0.962591 0 
ZONE I=5
5.10509 -0.962591 0 
5.10587 -0.96255 0 
5.10666 -0.962508 0 
5.10744 -0.962465 0 
5.10823 -0.962422 0 
ZONE I=5
5.10823 -0.962422 0 
5.10902 -0.962378 0 
5.1098 -0.962334 0 
5.11059 -0.962289 0 
5.11137 -0.962243 0 
ZONE I=5
5.11137 -0.962243 0 
5.11216 -0.962197 0 
5.11294 -0.96215 0 
5.11373 -0.962102 0 
5.11451 -0.962054 0 
ZONE I=5
5.11451 -0.962054 0 
5.1153 -0.962005 0 
5.11608 -0.961956 0 
5.11687 -0.961906 0 
5.11765 -0.961855 0 
ZONE I=5
5.11765 -0.961855 0 
5.11844 -0.961803 0 
5.11923 -0.961751 0 
5.12001 -0.961699 0 
5.1208 -0.961645 0 
ZONE I=5
5.1208 -0.961645 0 
5.12158 -0.961591 0 
5.12237 -0.961537 0 
5.12315 -0.961482 0 
5.12394 -0.961426 0 
ZONE I=5
5.12394 -0.961426 0 
5.12472 -0.961369 0 
5.12551 -0.961312 0 
5.12629 -0.961254 0 
5.12708 -0.961195 0 
ZONE I=5
5.12708 -0.961195 0 
5.12786 -0.961136 0 
5.12865 -0.961077 0 
5.12944 -0.961016 0 
5.13022 -0.960955 0 
ZONE I=5
5.13022 -0.960955 0 
5.13101 -0.960893 0 
5.13179 -0.960831 0 
5.13258 -0.960768 0 
5.13336 -0.960704 0 
ZONE I=5
5.13336 -0.960704 0 
5.13415 -0.96064 0 
5.13493 -0.960575 0 
5.13572 -0.960509 0 
5.1365 -0.960443 0 
ZONE I=5
5.1365 -0.960443 0 
5.13729 -0.960376 0 
5.13807 -0.960308 0 
5.13886 -0.96024 0 
5.13965 -0.960171 0 
ZONE I=5
5.13965 -0.960171 0 
5.14043 -0.960102 0 
5.14122 -0.960031 0 
5.142 -0.959961 0 
5.14279 -0.959889 0 
ZONE I=5
5.14279 -0.959889 0 
5.14357 -0.959817 0 
5.14436 -0.959744 0 
5.14514 -0.95967 0 
5.14593 -0.959596 0 
ZONE I=5
5.14593 -0.959596 0 
5.14671 -0.959522 0 
5.1475 -0.959446 0 
5.14828 -0.95937 0 
5.14907 -0.959293 0 
ZONE I=5
5.14907 -0.959293 0 
5.14986 -0.959216 0 
5.15064 -0.959137 0 
5.15143 -0.959059 0 
5.15221 -0.958979 0 
ZONE I=5
5.15221 -0.958979 0 
5.153 -0.958899 0 
5.15378 -0.958818 0 
5.15457 -0.958737 0 
5.15535 -0.958655 0 
ZONE I=5
5.15535 -0.958655 0 
5.15614 -0.958572 0 
5.15692 -0.958489 0 
5.15771 -0.958404 0 
5.1585 -0.95832 0 
ZONE I=5
5.1585 -0.95832 0 
5.15928 -0.958234 0 
5.16007 -0.958148 0 
5.16085 -0.958061 0 
5.16164 -0.957974 0 
ZONE I=5
5.16164 -0.957974 0 
5.16242 -0.957886 0 
5.16321 -0.957797 0 
5.16399 -0.957708 0 
5.16478 -0.957617 0 
ZONE I=5
5.16478 -0.957617 0 
5.16556 -0.957527 0 
5.16635 -0.957435 0 
5.16713 -0.957343 0 
5.16792 -0.95725 0 
ZONE I=5
5.16792 -0.95725 0 
5.16871 -0.957157 0 
5.16949 -0.957063 0 
5.17028 -0.956968 0 
5.17106 -0.956872 0 
ZONE I=5
5.17106 -0.956872 0 
5.17185 -0.956776 0 
5.17263 -0.956679 0 
5.17342 -0.956582 0 
5.1742 -0.956483 0 
ZONE I=5
5.1742 -0.956483 0 
5.17499 -0.956384 0 
5.17577 -0.956285 0 
5.17656 -0.956185 0 
5.17734 -0.956084 0 
ZONE I=5
5.17734 -0.956084 0 
5.17813 -0.955982 0 
5.17892 -0.95588 0 
5.1797 -0.955777 0 
5.18049 -0.955673 0 
ZONE I=5
5.18049 -0.955673 0 
5.18127 -0.955569 0 
5.18206 -0.955464 0 
5.18284 -0.955358 0 
5.18363 -0.955252 0 
ZONE I=5
5.18363 -0.955252 0 
5.18441 -0.955145 0 
5.1852 -0.955037 0 
5.18598 -0.954928 0 
5.18677 -0.954819 0 
ZONE I=5
5.18677 -0.954819 0 
5.18755 -0.954709 0 
5.18834 -0.954599 0 
5.18913 -0.954488 0 
5.18991 -0.954376 0 
ZONE I=5
5.18991 -0.954376 0 
5.1907 -0.954263 0 
5.19148 -0.95415 0 
5.19227 -0.954036 0 
5.19305 -0.953921 0 
ZONE I=5
5.19305 -0.953921 0 
5.19384 -0.953806 0 
5.19462 -0.95369 0 
5.19541 -0.953573 0 
5.19619 -0.953456 0 
ZONE I=5
5.19619 -0.953456 0 
5.19698 -0.953338 0 
5.19777 -0.953219 0 
5.19855 -0.9531 0 
5.19934 -0.952979 0 
ZONE I=5
5.19934 -0.952979 0 
5.20012 -0.952859 0 
5.20091 -0.952737 0 
5.20169 -0.952615 0 
5.20248 -0.952492 0 
ZONE I=5
5.20248 -0.952492 0 
5.20326 -0.952368 0 
5.20405 -0.952244 0 
5.20483 -0.952119 0 
5.20562 -0.951993 0 
ZONE I=5
5.20562 -0.951993 0 
5.2064 -0.951866 0 
5.20719 -0.951739 0 
5.20798 -0.951611 0 
5.20876 -0.951483 0 
ZONE I=5
5.20876 -0.951483 0 
5.20955 -0.951354 0 
5.21033 -0.951224 0 
5.21112 -0.951093 0 
5.2119 -0.950962 0 
ZONE I=5
5.2119 -0.950962 0 
5.21269 -0.95083 0 
5.21347 -0.950697 0 
5.21426 -0.950563 0 
5.21504 -0.950429 0 
ZONE I=5
5.21504 -0.950429 0 
5.21583 -0.950294 0 
5.21661 -0.950159 0 
5.2174 -0.950022 0 
5.21819 -0.949885 0 
ZONE I=5
5.21819 -0.949885 0 
5.21897 -0.949748 0 
5.21976 -0.949609 0 
5.22054 -0.94947 0 
5.22133 -0.94933 0 
ZONE I=5
5.22133 -0.94933 0 
5.22211 -0.94919 0 
5.2229 -0.949049 0 
5.22368 -0.948907 0 
5.22447 -0.948764 0 
ZONE I=5
5.22447 -0.948764 0 
5.22525 -0.948621 0 
5.22604 -0.948476 0 
5.22682 -0.948332 0 
5.22761 -0.948186 0 
ZONE I=5
5.22761 -0.948186 0 
5.2284 -0.94804 0 
5.22918 -0.947893 0 
5.22997 -0.947745 0 
5.23075 -0.947597 0 
ZONE I=5
5.23075 -0.947597 0 
5.23154 -0.947448 0 
5.23232 -0.947298 0 
5.23311 -0.947147 0 
5.23389 -0.946996 0 
ZONE I=5
5.23389 -0.946996 0 
5.23468 -0.946844 0 
5.23546 -0.946692 0 
5.23625 -0.946538 0 
5.23703 -0.946384 0 
ZONE I=5
5.23703 -0.946384 0 
5.23782 -0.946229 0 
5.23861 -0.946074 0 
5.23939 -0.945917 0 
5.24018 -0.94576 0 
ZONE I=5
5.24018 -0.94576 0 
5.24096 -0.945603 0 
5.24175 -0.945444 0 
5.24253 -0.945285 0 
5.24332 -0.945125 0 
ZONE I=5
5.24332 -0.945125 0 
5.2441 -0.944964 0 
5.24489 -0.944803 0 
5.24567 -0.944641 0 
5.24646 -0.944478 0 
ZONE I=5
5.24646 -0.944478 0 
5.24725 -0.944315 0 
5.24803 -0.94415 0 
5.24882 -0.943985 0 
5.2496 -0.94382 0 
ZONE I=5
5.2496 -0.94382 0 
5.25039 -0.943653 0 
5.25117 -0.943486 0 
5.25196 -0.943318 0 
5.25274 -0.943149 0 
ZONE I=5
5.25274 -0.943149 0 
5.25353 -0.94298 0 
5.25431 -0.94281 0 
5.2551 -0.942639 0 
5.25588 -0.942468 0 
ZONE I=5
5.25588 -0.942468 0 
5.25667 -0.942295 0 
5.25746 -0.942122 0 
5.25824 -0.941949 0 
5.25903 -0.941774 0 
ZONE I=5
5.25903 -0.941774 0 
5.25981 -0.941599 0 
5.2606 -0.941423 0 
5.26138 -0.941246 0 
5.26217 -0.941069 0 
ZONE I=5
5.26217 -0.941069 0 
5.26295 -0.94089 0 
5.26374 -0.940712 0 
5.26452 -0.940532 0 
5.26531 -0.940352 0 
ZONE I=5
5.26531 -0.940352 0 
5.26609 -0.94017 0 
5.26688 -0.939989 0 
5.26767 -0.939806 0 
5.26845 -0.939623 0 
ZONE I=5
5.26845 -0.939623 0 
5.26924 -0.939438 0 
5.27002 -0.939254 0 
5.27081 -0.939068 0 
5.27159 -0.938882 0 
ZONE I=5
5.27159 -0.938882 0 
5.27238 -0.938695 0 
5.27316 -0.938507 0 
5.27395 -0.938318 0 
5.27473 -0.938129 0 
ZONE I=5
5.27473 -0.938129 0 
5.27552 -0.937939 0 
5.2763 -0.937748 0 
5.27709 -0.937557 0 
5.27788 -0.937364 0 
ZONE I=5
5.27788 -0.937364 0 
5.27866 -0.937171 0 
5.27945 -0.936977 0 
5.28023 -0.936783 0 
5.28102 -0.936588 0 
ZONE I=5
5.28102 -0.936588 0 
5.2818 -0.936392 0 
5.28259 -0.936195 0 
5.28337 -0.935997 0 
5.28416 -0.935799 0 
ZONE I=5
5.28416 -0.935799 0 
5.28494 -0.9356 0 
5.28573 -0.9354 0 
5.28652 -0.9352 0 
5.2873 -0.934998 0 
ZONE I=5
5.2873 -0.934998 0 
5.28809 -0.934796 0 
5.28887 -0.934593 0 
5.28966 -0.93439 0 
5.29044 -0.934185 0 
ZONE I=5
5.29044 -0.934185 0 
5.29123 -0.93398 0 
5.29201 -0.933775 0 
5.2928 -0.933568 0 
5.29358 -0.933361 0 
ZONE I=5
5.29358 -0.933361 0 
5.29437 -0.933153 0 
5.29515 -0.932944 0 
5.29594 -0.932734 0 
5.29673 -0.932524 0 
ZONE I=5
5.29673 -0.932524 0 
5.29751 -0.932312 0 
5.2983 -0.932101 0 
5.29908 -0.931888 0 
5.29987 -0.931674 0 
ZONE I=5
5.29987 -0.931674 0 
5.30065 -0.93146 0 
5.30144 -0.931245 0 
5.30222 -0.93103 0 
5.30301 -0.930813 0 
ZONE I=5
5.30301 -0.930813 0 
5.30379 -0.930596 0 
5.30458 -0.930378 0 
5.30536 -0.930159 0 
5.30615 -0.929939 0 
ZONE I=5
5.30615 -0.929939 0 
5.30694 -0.929719 0 
5.30772 -0.929498 0 
5.30851 -0.929276 0 
5.30929 -0.929053 0 
ZONE I=5
5.30929 -0.929053 0 
5.31008 -0.92883 0 
5.31086 -0.928606 0 
5.31165 -0.928381 0 
5.31243 -0.928155 0 
ZONE I=5
5.31243 -0.928155 0 
5.31322 -0.927929 0 
5.314 -0.927701 0 
5.31479 -0.927473 0 
5.31557 -0.927245 0 
ZONE I=5
5.31557 -0.927245 0 
5.31636 -0.927015 0 
5.31715 -0.926785 0 
5.31793 -0.926554 0 
5.31872 -0.926322 0 
ZONE I=5
5.31872 -0.926322 0 
5.3195 -0.926089 0 
5.32029 -0.925856 0 
5.32107 -0.925621 0 
5.32186 -0.925386 0 
ZONE I=5
5.32186 -0.925386 0 
5.32264 -0.925151 0 
5.32343 -0.924914 0 
5.32421 -0.924677 0 
5.325 -0.924438 0 
ZONE I=5
5.325 -0.924438 0 
5.32578 -0.9242 0 
5.32657 -0.92396 0 
5.32736 -0.923719 0 
5.32814 -0.923478 0 
ZONE I=5
5.32814 -0.923478 0 
5.32893 -0.923236 0 
5.32971 -0.922993 0 
5.3305 -0.92275 0 
5.33128 -0.922505 0 
ZONE I=5
5.33128 -0.922505 0 
5.33207 -0.92226 0 
5.33285 -0.922014 0 
5.33364 -0.921767 0 
5.33442 -0.92152 0 
ZONE I=5
5.33442 -0.92152 0 
5.33521 -0.921272 0 
5.336 -0.921023 0 
5.33678 -0.920773 0 
5.33757 -0.920522 0 
ZONE I=5
5.33757 -0.920522 0 
5.33835 -0.920271 0 
5.33914 -0.920018 0 
5.33992 -0.919765 0 
5.34071 -0.919511 0 
ZONE I=5
5.34071 -0.919511 0 
5.34149 -0.919257 0 
5.34228 -0.919001 0 
5.34306 -0.918745 0 
5.34385 -0.918488 0 
ZONE I=5
5.34385 -0.918488 0 
5.34463 -0.91823 0 
5.34542 -0.917972 0 
5.34621 -0.917712 0 
5.34699 -0.917452 0 
ZONE I=5
5.34699 -0.917452 0 
5.34778 -0.917191 0 
5.34856 -0.91693 0 
5.34935 -0.916667 0 
5.35013 -0.916404 0 
ZONE I=5
5.35013 -0.916404 0 
5.35092 -0.91614 0 
5.3517 -0.915875 0 
5.35249 -0.915609 0 
5.35327 -0.915342 0 
ZONE I=5
5.35327 -0.915342 0 
5.35406 -0.915075 0 
5.35484 -0.914807 0 
5.35563 -0.914538 0 
5.35642 -0.914268 0 
ZONE I=5
5.35642 -0.914268 0 
5.3572 -0.913998 0 
5.35799 -0.913726 0 
5.35877 -0.913454 0 
5.35956 -0.913181 0 
ZONE I=5
5.35956 -0.913181 0 
5.36034 -0.912907 0 
5.36113 -0.912633 0 
5.36191 -0.912357 0 
5.3627 -0.912081 0 
ZONE I=5
5.3627 -0.912081 0 
5.36348 -0.911804 0 
5.36427 -0.911527 0 
5.36505 -0.911248 0 
5.36584 -0.910969 0 
ZONE I=5
5.36584 -0.910969 0 
5.36663 -0.910688 0 
5.36741 -0.910407 0 
5.3682 -0.910126 0 
5.36898 -0.909843 0 
ZONE I=5
5.36898 -0.909843 0 
5.36977 -0.909559 0 
5.37055 -0.909275 0 
5.37134 -0.90899 0 
5.37212 -0.908704 0 
ZONE I=5
5.37212 -0.908704 0 
5.37291 -0.908418 0 
5.37369 -0.90813 0 
5.37448 -0.907842 0 
5.37527 -0.907553 0 
ZONE I=5
5.37527 -0.907553 0 
5.37605 -0.907263 0 
5.37684 -0.906972 0 
5.37762 -0.90668 0 
5.37841 -0.906388 0 
ZONE I=5
5.37841 -0.906388 0 
5.37919 -0.906095 0 
5.37998 -0.905801 0 
5.38076 -0.905506 0 
5.38155 -0.90521 0 
ZONE I=5
5.38155 -0.90521 0 
5.38233 -0.904914 0 
5.38312 -0.904617 0 
5.3839 -0.904319 0 
5.38469 -0.90402 0 
ZONE I=5
5.38469 -0.90402 0 
5.38548 -0.90372 0 
5.38626 -0.903419 0 
5.38705 -0.903118 0 
5.38783 -0.902816 0 
ZONE I=5
5.38783 -0.902816 0 
5.38862 -0.902513 0 
5.3894 -0.902209 0 
5.39019 -0.901904 0 
5.39097 -0.901599 0 
ZONE I=5
5.39097 -0.901599 0 
5.39176 -0.901292 0 
5.39254 -0.900985 0 
5.39333 -0.900677 0 
5.39411 -0.900369 0 
ZONE I=5
5.39411 -0.900369 0 
5.3949 -0.900059 0 
5.39569 -0.899749 0 
5.39647 -0.899437 0 
5.39726 -0.899125 0 
ZONE I=5
5.39726 -0.899125 0 
5.39804 -0.898812 0 
5.39883 -0.898498 0 
5.39961 -0.898184 0 
5.4004 -0.897869 0 
ZONE I=5
5.4004 -0.897869 0 
5.40118 -0.897552 0 
5.40197 -0.897235 0 
5.40275 -0.896917 0 
5.40354 -0.896599 0 
ZONE I=5
5.40354 -0.896599 0 
5.40432 -0.896279 0 
5.40511 -0.895959 0 
5.4059 -0.895637 0 
5.40668 -0.895315 0 
ZONE I=5
5.40668 -0.895315 0 
5.40747 -0.894992 0 
5.40825 -0.894669 0 
5.40904 -0.894344 0 
5.40982 -0.894019 0 
ZONE I=5
5.40982 -0.894019 0 
5.41061 -0.893692 0 
5.41139 -0.893365 0 
5.41218 -0.893037 0 
5.41296 -0.892709 0 
ZONE I=5
5.41296 -0.892709 0 
5.41375 -0.892379 0 
5.41453 -0.892049 0 
5.41532 -0.891717 0 
5.41611 -0.891385 0 
ZONE I=5
5.41611 -0.891385 0 
5.41689 -0.891052 0 
5.41768 -0.890719 0 
5.41846 -0.890384 0 
5.41925 -0.890048 0 
ZONE I=5
5.41925 -0.890048 0 
5.42003 -0.889712 0 
5.42082 -0.889375 0 
5.4216 -0.889037 0 
5.42239 -0.888698 0 
ZONE I=5
5.42239 -0.888698 0 
5.42317 -0.888358 0 
5.42396 -0.888018 0 
5.42475 -0.887676 0 
5.42553 -0.887334 0 
ZONE I=5
5.42553 -0.887334 0 
5.42632 -0.886991 0 
5.4271 -0.886647 0 
5.42789 -0.886303 0 
5.42867 -0.885957 0 
ZONE I=5
5.42867 -0.885957 0 
5.42946 -0.88561 0 
5.43024 -0.885263 0 
5.43103 -0.884915 0 
5.43181 -0.884566 0 
ZONE I=5
5.43181 -0.884566 0 
5.4326 -0.884216 0 
5.43338 -0.883865 0 
5.43417 -0.883514 0 
5.43496 -0.883161 0 
ZONE I=5
5.43496 -0.883161 0 
5.43574 -0.882808 0 
5.43653 -0.882454 0 
5.43731 -0.882099 0 
5.4381 -0.881743 0 
ZONE I=5
5.4381 -0.881743 0 
5.43888 -0.881387 0 
5.43967 -0.881029 0 
5.44045 -0.880671 0 
5.44124 -0.880311 0 
ZONE I=5
5.44124 -0.880311 0 
5.44202 -0.879951 0 
5.44281 -0.87959 0 
5.44359 -0.879229 0 
5.44438 -0.878866 0 
ZONE I=5
5.44438 -0.878866 0 
5.44517 -0.878502 0 
5.44595 -0.878138 0 
5.44674 -0.877773 0 
5.44752 -0.877407 0 
ZONE I=5
5.44752 -0.877407 0 
5.44831 -0.87704 0 
5.44909 -0.876672 0 
5.44988 -0.876303 0 
5.45066 -0.875934 0 
ZONE I=5
5.45066 -0.875934 0 
5.45145 -0.875563 0 
5.45223 -0.875192 0 
5.45302 -0.87482 0 
5.4538 -0.874447 0 
ZONE I=5
5.4538 -0.874447 0 
5.45459 -0.874073 0 
5.45538 -0.873698 0 
5.45616 -0.873323 0 
5.45695 -0.872946 0 
ZONE I=5
5.45695 -0.872946 0 
5.45773 -0.872569 0 
5.45852 -0.872191 0 
