ZONE I=5
ZONE I=5
4.73752 -0.759701 0 
4.73831 -0.759988 0 
4.73909 -0.760274 0 
4.73988 -0.760561 0 
4.74066 -0.760848 0 
ZONE I=5
4.74066 -0.760848 0 
4.74145 -0.761134 0 
4.74223 -0.76142 0 
4.74302 -0.761706 0 
4.7438 -0.761992 0 
ZONE I=5
4.7438 -0.761992 0 
4.74459 -0.762278 0 
4.74538 -0.762563 0 
4.74616 -0.762849 0 
4.74695 -0.763134 0 
ZONE I=5
4.74695 -0.763134 0 
4.74773 -0.763419 0 
4.74852 -0.763704 0 
4.7493 -0.763989 0 
4.75009 -0.764273 0 
ZONE I=5
4.75009 -0.764273 0 
4.75087 -0.764558 0 
4.75166 -0.764842 0 
4.75244 -0.765126 0 
4.75323 -0.76541 0 
ZONE I=5
4.75323 -0.76541 0 
4.75402 -0.765694 0 
4.7548 -0.765977 0 
4.75559 -0.766261 0 
4.75637 -0.766544 0 
ZONE I=5
4.75637 -0.766544 0 
4.75716 -0.766827 0 
4.75794 -0.76711 0 
4.75873 -0.767392 0 
4.75951 -0.767675 0 
ZONE I=5
4.75951 -0.767675 0 
4.7603 -0.767957 0 
4.76108 -0.76824 0 
4.76187 -0.768522 0 
4.76265 -0.768804 0 
ZONE I=5
4.76265 -0.768804 0 
4.76344 -0.769085 0 
4.76423 -0.769367 0 
4.76501 -0.769648 0 
4.7658 -0.769929 0 
ZONE I=5
4.7658 -0.769929 0 
4.76658 -0.77021 0 
4.76737 -0.770491 0 
4.76815 -0.770772 0 
4.76894 -0.771052 0 
ZONE I=5
4.76894 -0.771052 0 
4.76972 -0.771333 0 
4.77051 -0.771613 0 
4.77129 -0.771893 0 
4.77208 -0.772173 0 
ZONE I=5
4.77208 -0.772173 0 
4.77286 -0.772452 0 
4.77365 -0.772732 0 
4.77444 -0.773011 0 
4.77522 -0.77329 0 
ZONE I=5
4.77522 -0.77329 0 
4.77601 -0.773569 0 
4.77679 -0.773848 0 
4.77758 -0.774127 0 
4.77836 -0.774405 0 
ZONE I=5
4.77836 -0.774405 0 
4.77915 -0.774683 0 
4.77993 -0.774962 0 
4.78072 -0.775239 0 
4.7815 -0.775517 0 
ZONE I=5
4.7815 -0.775517 0 
4.78229 -0.775795 0 
4.78307 -0.776072 0 
4.78386 -0.776349 0 
4.78465 -0.776626 0 
ZONE I=5
4.78465 -0.776626 0 
4.78543 -0.776903 0 
4.78622 -0.77718 0 
4.787 -0.777457 0 
4.78779 -0.777733 0 
ZONE I=5
4.78779 -0.777733 0 
4.78857 -0.778009 0 
4.78936 -0.778285 0 
4.79014 -0.778561 0 
4.79093 -0.778837 0 
ZONE I=5
4.79093 -0.778837 0 
4.79171 -0.779112 0 
4.7925 -0.779387 0 
4.79328 -0.779662 0 
4.79407 -0.779937 0 
ZONE I=5
4.79407 -0.779937 0 
4.79486 -0.780212 0 
4.79564 -0.780487 0 
4.79643 -0.780761 0 
4.79721 -0.781035 0 
ZONE I=5
4.79721 -0.781035 0 
4.798 -0.781309 0 
4.79878 -0.781583 0 
4.79957 -0.781857 0 
4.80035 -0.78213 0 
ZONE I=5
4.80035 -0.78213 0 
4.80114 -0.782404 0 
4.80192 -0.782677 0 
4.80271 -0.78295 0 
4.8035 -0.783223 0 
ZONE I=5
4.8035 -0.783223 0 
4.80428 -0.783495 0 
4.80507 -0.783768 0 
4.80585 -0.78404 0 
4.80664 -0.784312 0 
ZONE I=5
4.80664 -0.784312 0 
4.80742 -0.784584 0 
4.80821 -0.784855 0 
4.80899 -0.785127 0 
4.80978 -0.785398 0 
ZONE I=5
4.80978 -0.785398 0 
4.81056 -0.785669 0 
4.81135 -0.78594 0 
4.81213 -0.786211 0 
4.81292 -0.786482 0 
ZONE I=5
4.81292 -0.786482 0 
4.81371 -0.786752 0 
4.81449 -0.787022 0 
4.81528 -0.787292 0 
4.81606 -0.787562 0 
ZONE I=5
4.81606 -0.787562 0 
4.81685 -0.787832 0 
4.81763 -0.788102 0 
4.81842 -0.788371 0 
4.8192 -0.78864 0 
ZONE I=5
4.8192 -0.78864 0 
4.81999 -0.788909 0 
4.82077 -0.789178 0 
4.82156 -0.789446 0 
4.82234 -0.789715 0 
ZONE I=5
4.82234 -0.789715 0 
4.82313 -0.789983 0 
4.82392 -0.790251 0 
4.8247 -0.790519 0 
4.82549 -0.790786 0 
ZONE I=5
4.82549 -0.790786 0 
4.82627 -0.791054 0 
4.82706 -0.791321 0 
4.82784 -0.791588 0 
4.82863 -0.791855 0 
ZONE I=5
4.82863 -0.791855 0 
4.82941 -0.792122 0 
4.8302 -0.792388 0 
4.83098 -0.792655 0 
4.83177 -0.792921 0 
ZONE I=5
4.83177 -0.792921 0 
4.83255 -0.793187 0 
4.83334 -0.793452 0 
4.83413 -0.793718 0 
4.83491 -0.793983 0 
ZONE I=5
4.83491 -0.793983 0 
4.8357 -0.794249 0 
4.83648 -0.794514 0 
4.83727 -0.794778 0 
4.83805 -0.795043 0 
ZONE I=5
4.83805 -0.795043 0 
4.83884 -0.795307 0 
4.83962 -0.795572 0 
4.84041 -0.795836 0 
4.84119 -0.7961 0 
ZONE I=5
4.84119 -0.7961 0 
4.84198 -0.796363 0 
4.84277 -0.796627 0 
4.84355 -0.79689 0 
4.84434 -0.797153 0 
ZONE I=5
4.84434 -0.797153 0 
4.84512 -0.797416 0 
4.84591 -0.797679 0 
4.84669 -0.797941 0 
4.84748 -0.798203 0 
ZONE I=5
4.84748 -0.798203 0 
4.84826 -0.798466 0 
4.84905 -0.798728 0 
4.84983 -0.798989 0 
4.85062 -0.799251 0 
ZONE I=5
4.85062 -0.799251 0 
4.8514 -0.799512 0 
4.85219 -0.799773 0 
4.85298 -0.800034 0 
4.85376 -0.800295 0 
ZONE I=5
4.85376 -0.800295 0 
4.85455 -0.800556 0 
4.85533 -0.800816 0 
4.85612 -0.801076 0 
4.8569 -0.801336 0 
ZONE I=5
4.8569 -0.801336 0 
4.85769 -0.801596 0 
4.85847 -0.801855 0 
4.85926 -0.802115 0 
4.86004 -0.802374 0 
ZONE I=5
4.86004 -0.802374 0 
4.86083 -0.802633 0 
4.86161 -0.802892 0 
4.8624 -0.80315 0 
4.86319 -0.803409 0 
ZONE I=5
4.86319 -0.803409 0 
4.86397 -0.803667 0 
4.86476 -0.803925 0 
4.86554 -0.804183 0 
4.86633 -0.80444 0 
ZONE I=5
4.86633 -0.80444 0 
4.86711 -0.804698 0 
4.8679 -0.804955 0 
4.86868 -0.805212 0 
4.86947 -0.805469 0 
ZONE I=5
4.86947 -0.805469 0 
4.87025 -0.805725 0 
4.87104 -0.805982 0 
4.87182 -0.806238 0 
4.87261 -0.806494 0 
ZONE I=5
4.87261 -0.806494 0 
4.8734 -0.80675 0 
4.87418 -0.807005 0 
4.87497 -0.807261 0 
4.87575 -0.807516 0 
ZONE I=5
4.87575 -0.807516 0 
4.87654 -0.807771 0 
4.87732 -0.808026 0 
4.87811 -0.80828 0 
4.87889 -0.808535 0 
ZONE I=5
4.87889 -0.808535 0 
4.87968 -0.808789 0 
4.88046 -0.809043 0 
4.88125 -0.809297 0 
4.88203 -0.80955 0 
ZONE I=5
4.88203 -0.80955 0 
4.88282 -0.809804 0 
4.88361 -0.810057 0 
4.88439 -0.81031 0 
4.88518 -0.810562 0 
ZONE I=5
4.88518 -0.810562 0 
4.88596 -0.810815 0 
4.88675 -0.811067 0 
4.88753 -0.811319 0 
4.88832 -0.811571 0 
ZONE I=5
4.88832 -0.811571 0 
4.8891 -0.811823 0 
4.88989 -0.812075 0 
4.89067 -0.812326 0 
4.89146 -0.812577 0 
ZONE I=5
4.89146 -0.812577 0 
4.89225 -0.812828 0 
4.89303 -0.813078 0 
4.89382 -0.813329 0 
4.8946 -0.813579 0 
ZONE I=5
4.8946 -0.813579 0 
4.89539 -0.813829 0 
4.89617 -0.814079 0 
4.89696 -0.814329 0 
4.89774 -0.814578 0 
ZONE I=5
4.89774 -0.814578 0 
4.89853 -0.814827 0 
4.89931 -0.815076 0 
4.9001 -0.815325 0 
4.90088 -0.815574 0 
ZONE I=5
4.90088 -0.815574 0 
4.90167 -0.815822 0 
4.90246 -0.81607 0 
4.90324 -0.816318 0 
4.90403 -0.816566 0 
ZONE I=5
4.90403 -0.816566 0 
4.90481 -0.816813 0 
4.9056 -0.817061 0 
4.90638 -0.817308 0 
4.90717 -0.817555 0 
ZONE I=5
4.90717 -0.817555 0 
4.90795 -0.817801 0 
4.90874 -0.818048 0 
4.90952 -0.818294 0 
4.91031 -0.81854 0 
ZONE I=5
4.91031 -0.81854 0 
4.91109 -0.818786 0 
4.91188 -0.819031 0 
4.91267 -0.819277 0 
4.91345 -0.819522 0 
ZONE I=5
4.91345 -0.819522 0 
4.91424 -0.819767 0 
4.91502 -0.820012 0 
4.91581 -0.820256 0 
4.91659 -0.820501 0 
ZONE I=5
4.91659 -0.820501 0 
4.91738 -0.820745 0 
4.91816 -0.820989 0 
4.91895 -0.821232 0 
4.91973 -0.821476 0 
ZONE I=5
4.91973 -0.821476 0 
4.92052 -0.821719 0 
4.9213 -0.821962 0 
4.92209 -0.822205 0 
4.92288 -0.822447 0 
ZONE I=5
4.92288 -0.822447 0 
4.92366 -0.822689 0 
4.92445 -0.822932 0 
4.92523 -0.823174 0 
4.92602 -0.823415 0 
ZONE I=5
4.92602 -0.823415 0 
4.9268 -0.823657 0 
4.92759 -0.823898 0 
4.92837 -0.824139 0 
4.92916 -0.82438 0 
ZONE I=5
4.92916 -0.82438 0 
4.92994 -0.82462 0 
4.93073 -0.824861 0 
4.93152 -0.825101 0 
4.9323 -0.825341 0 
ZONE I=5
4.9323 -0.825341 0 
4.93309 -0.82558 0 
4.93387 -0.82582 0 
4.93466 -0.826059 0 
4.93544 -0.826298 0 
ZONE I=5
4.93544 -0.826298 0 
4.93623 -0.826537 0 
4.93701 -0.826776 0 
4.9378 -0.827014 0 
4.93858 -0.827252 0 
ZONE I=5
4.93858 -0.827252 0 
4.93937 -0.82749 0 
4.94015 -0.827728 0 
4.94094 -0.827965 0 
4.94173 -0.828202 0 
ZONE I=5
4.94173 -0.828202 0 
4.94251 -0.828439 0 
4.9433 -0.828676 0 
4.94408 -0.828913 0 
4.94487 -0.829149 0 
ZONE I=5
4.94487 -0.829149 0 
4.94565 -0.829385 0 
4.94644 -0.829621 0 
4.94722 -0.829857 0 
4.94801 -0.830092 0 
ZONE I=5
4.94801 -0.830092 0 
4.94879 -0.830327 0 
4.94958 -0.830562 0 
4.95036 -0.830797 0 
4.95115 -0.831031 0 
ZONE I=5
4.95115 -0.831031 0 
4.95194 -0.831266 0 
4.95272 -0.8315 0 
4.95351 -0.831733 0 
4.95429 -0.831967 0 
ZONE I=5
4.95429 -0.831967 0 
4.95508 -0.8322 0 
4.95586 -0.832433 0 
4.95665 -0.832666 0 
4.95743 -0.832899 0 
ZONE I=5
4.95743 -0.832899 0 
4.95822 -0.833131 0 
4.959 -0.833364 0 
4.95979 -0.833596 0 
4.96057 -0.833827 0 
ZONE I=5
4.96057 -0.833827 0 
4.96136 -0.834059 0 
4.96215 -0.83429 0 
4.96293 -0.834521 0 
4.96372 -0.834752 0 
ZONE I=5
4.96372 -0.834752 0 
4.9645 -0.834982 0 
4.96529 -0.835213 0 
4.96607 -0.835443 0 
4.96686 -0.835673 0 
ZONE I=5
4.96686 -0.835673 0 
4.96764 -0.835902 0 
4.96843 -0.836132 0 
4.96921 -0.836361 0 
4.97 -0.83659 0 
ZONE I=5
4.97 -0.83659 0 
4.97078 -0.836818 0 
4.97157 -0.837047 0 
4.97236 -0.837275 0 
4.97314 -0.837503 0 
ZONE I=5
4.97314 -0.837503 0 
4.97393 -0.83773 0 
4.97471 -0.837958 0 
4.9755 -0.838185 0 
4.97628 -0.838412 0 
ZONE I=5
4.97628 -0.838412 0 
4.97707 -0.838639 0 
4.97785 -0.838865 0 
4.97864 -0.839092 0 
4.97942 -0.839318 0 
ZONE I=5
4.97942 -0.839318 0 
4.98021 -0.839544 0 
4.981 -0.839769 0 
4.98178 -0.839994 0 
4.98257 -0.840219 0 
ZONE I=5
4.98257 -0.840219 0 
4.98335 -0.840444 0 
4.98414 -0.840669 0 
4.98492 -0.840893 0 
4.98571 -0.841117 0 
ZONE I=5
4.98571 -0.841117 0 
4.98649 -0.841341 0 
4.98728 -0.841565 0 
4.98806 -0.841788 0 
4.98885 -0.842011 0 
ZONE I=5
4.98885 -0.842011 0 
4.98963 -0.842234 0 
4.99042 -0.842457 0 
4.99121 -0.842679 0 
4.99199 -0.842901 0 
ZONE I=5
4.99199 -0.842901 0 
4.99278 -0.843123 0 
4.99356 -0.843345 0 
4.99435 -0.843566 0 
4.99513 -0.843787 0 
ZONE I=5
4.99513 -0.843787 0 
4.99592 -0.844008 0 
4.9967 -0.844229 0 
4.99749 -0.844449 0 
4.99827 -0.844669 0 
ZONE I=5
4.99827 -0.844669 0 
4.99906 -0.844889 0 
4.99984 -0.845109 0 
5.00063 -0.845328 0 
5.00142 -0.845548 0 
ZONE I=5
5.00142 -0.845548 0 
5.0022 -0.845766 0 
5.00299 -0.845985 0 
5.00377 -0.846204 0 
5.00456 -0.846422 0 
ZONE I=5
5.00456 -0.846422 0 
5.00534 -0.84664 0 
5.00613 -0.846857 0 
5.00691 -0.847075 0 
5.0077 -0.847292 0 
ZONE I=5
5.0077 -0.847292 0 
5.00848 -0.847509 0 
5.00927 -0.847725 0 
5.01005 -0.847942 0 
5.01084 -0.848158 0 
ZONE I=5
5.01084 -0.848158 0 
5.01163 -0.848374 0 
5.01241 -0.848589 0 
5.0132 -0.848805 0 
5.01398 -0.84902 0 
ZONE I=5
5.01398 -0.84902 0 
5.01477 -0.849235 0 
5.01555 -0.849449 0 
5.01634 -0.849664 0 
5.01712 -0.849878 0 
ZONE I=5
5.01712 -0.849878 0 
5.01791 -0.850091 0 
5.01869 -0.850305 0 
5.01948 -0.850518 0 
5.02027 -0.850731 0 
ZONE I=5
5.02027 -0.850731 0 
5.02105 -0.850944 0 
5.02184 -0.851157 0 
5.02262 -0.851369 0 
5.02341 -0.851581 0 
ZONE I=5
5.02341 -0.851581 0 
5.02419 -0.851793 0 
5.02498 -0.852004 0 
5.02576 -0.852215 0 
5.02655 -0.852426 0 
ZONE I=5
5.02655 -0.852426 0 
5.02733 -0.852637 0 
5.02812 -0.852848 0 
5.0289 -0.853058 0 
5.02969 -0.853268 0 
ZONE I=5
5.02969 -0.853268 0 
5.03048 -0.853477 0 
5.03126 -0.853687 0 
5.03205 -0.853896 0 
5.03283 -0.854105 0 
ZONE I=5
5.03283 -0.854105 0 
5.03362 -0.854313 0 
5.0344 -0.854522 0 
5.03519 -0.85473 0 
5.03597 -0.854938 0 
ZONE I=5
5.03597 -0.854938 0 
5.03676 -0.855145 0 
5.03754 -0.855352 0 
5.03833 -0.855559 0 
5.03911 -0.855766 0 
ZONE I=5
5.03911 -0.855766 0 
5.0399 -0.855973 0 
5.04069 -0.856179 0 
5.04147 -0.856385 0 
5.04226 -0.85659 0 
ZONE I=5
5.04226 -0.85659 0 
5.04304 -0.856796 0 
5.04383 -0.857001 0 
5.04461 -0.857206 0 
5.0454 -0.85741 0 
ZONE I=5
5.0454 -0.85741 0 
5.04618 -0.857615 0 
5.04697 -0.857819 0 
5.04775 -0.858022 0 
5.04854 -0.858226 0 
ZONE I=5
5.04854 -0.858226 0 
5.04932 -0.858429 0 
5.05011 -0.858632 0 
5.0509 -0.858835 0 
5.05168 -0.859037 0 
ZONE I=5
5.05168 -0.859037 0 
5.05247 -0.859239 0 
5.05325 -0.859441 0 
5.05404 -0.859643 0 
5.05482 -0.859844 0 
ZONE I=5
5.05482 -0.859844 0 
5.05561 -0.860045 0 
5.05639 -0.860246 0 
5.05718 -0.860446 0 
5.05796 -0.860646 0 
ZONE I=5
5.05796 -0.860646 0 
5.05875 -0.860846 0 
5.05953 -0.861046 0 
5.06032 -0.861245 0 
5.06111 -0.861444 0 
ZONE I=5
5.06111 -0.861444 0 
5.06189 -0.861643 0 
5.06268 -0.861842 0 
5.06346 -0.86204 0 
5.06425 -0.862238 0 
ZONE I=5
5.06425 -0.862238 0 
5.06503 -0.862436 0 
5.06582 -0.862633 0 
5.0666 -0.86283 0 
5.06739 -0.863027 0 
ZONE I=5
5.06739 -0.863027 0 
5.06817 -0.863224 0 
5.06896 -0.86342 0 
5.06975 -0.863616 0 
5.07053 -0.863812 0 
ZONE I=5
5.07053 -0.863812 0 
5.07132 -0.864007 0 
5.0721 -0.864202 0 
5.07289 -0.864397 0 
5.07367 -0.864592 0 
ZONE I=5
5.07367 -0.864592 0 
5.07446 -0.864786 0 
5.07524 -0.86498 0 
5.07603 -0.865174 0 
5.07681 -0.865367 0 
ZONE I=5
5.07681 -0.865367 0 
5.0776 -0.86556 0 
5.07838 -0.865753 0 
5.07917 -0.865946 0 
5.07996 -0.866138 0 
ZONE I=5
5.07996 -0.866138 0 
5.08074 -0.86633 0 
5.08153 -0.866522 0 
5.08231 -0.866713 0 
5.0831 -0.866904 0 
ZONE I=5
5.0831 -0.866904 0 
5.08388 -0.867095 0 
5.08467 -0.867286 0 
5.08545 -0.867476 0 
5.08624 -0.867666 0 
ZONE I=5
5.08624 -0.867666 0 
5.08702 -0.867855 0 
5.08781 -0.868045 0 
5.08859 -0.868234 0 
5.08938 -0.868423 0 
ZONE I=5
5.08938 -0.868423 0 
5.09017 -0.868611 0 
5.09095 -0.868799 0 
5.09174 -0.868987 0 
5.09252 -0.869175 0 
ZONE I=5
5.09252 -0.869175 0 
5.09331 -0.869362 0 
5.09409 -0.869549 0 
5.09488 -0.869736 0 
5.09566 -0.869922 0 
ZONE I=5
5.09566 -0.869922 0 
5.09645 -0.870109 0 
5.09723 -0.870294 0 
5.09802 -0.87048 0 
5.0988 -0.870665 0 
ZONE I=5
5.0988 -0.870665 0 
5.09959 -0.87085 0 
5.10038 -0.871035 0 
5.10116 -0.871219 0 
5.10195 -0.871403 0 
ZONE I=5
5.10195 -0.871403 0 
5.10273 -0.871587 0 
5.10352 -0.87177 0 
5.1043 -0.871953 0 
5.10509 -0.872136 0 
ZONE I=5
5.10509 -0.872136 0 
5.10587 -0.872319 0 
5.10666 -0.872501 0 
5.10744 -0.872683 0 
5.10823 -0.872865 0 
ZONE I=5
5.10823 -0.872865 0 
5.10902 -0.873046 0 
5.1098 -0.873227 0 
5.11059 -0.873408 0 
5.11137 -0.873588 0 
ZONE I=5
5.11137 -0.873588 0 
5.11216 -0.873768 0 
5.11294 -0.873948 0 
5.11373 -0.874127 0 
5.11451 -0.874307 0 
ZONE I=5
5.11451 -0.874307 0 
5.1153 -0.874485 0 
5.11608 -0.874664 0 
5.11687 -0.874842 0 
5.11765 -0.87502 0 
ZONE I=5
5.11765 -0.87502 0 
5.11844 -0.875198 0 
5.11923 -0.875375 0 
5.12001 -0.875552 0 
5.1208 -0.875729 0 
ZONE I=5
5.1208 -0.875729 0 
5.12158 -0.875905 0 
5.12237 -0.876081 0 
5.12315 -0.876257 0 
5.12394 -0.876432 0 
ZONE I=5
5.12394 -0.876432 0 
5.12472 -0.876608 0 
5.12551 -0.876782 0 
5.12629 -0.876957 0 
5.12708 -0.877131 0 
ZONE I=5
5.12708 -0.877131 0 
5.12786 -0.877305 0 
5.12865 -0.877478 0 
5.12944 -0.877652 0 
5.13022 -0.877825 0 
ZONE I=5
5.13022 -0.877825 0 
5.13101 -0.877997 0 
5.13179 -0.878169 0 
5.13258 -0.878341 0 
5.13336 -0.878513 0 
ZONE I=5
5.13336 -0.878513 0 
5.13415 -0.878684 0 
5.13493 -0.878855 0 
5.13572 -0.879026 0 
5.1365 -0.879196 0 
ZONE I=5
5.1365 -0.879196 0 
5.13729 -0.879367 0 
5.13807 -0.879536 0 
5.13886 -0.879706 0 
5.13965 -0.879875 0 
ZONE I=5
5.13965 -0.879875 0 
5.14043 -0.880043 0 
5.14122 -0.880212 0 
5.142 -0.88038 0 
5.14279 -0.880548 0 
ZONE I=5
5.14279 -0.880548 0 
5.14357 -0.880715 0 
5.14436 -0.880882 0 
5.14514 -0.881049 0 
5.14593 -0.881216 0 
ZONE I=5
5.14593 -0.881216 0 
5.14671 -0.881382 0 
5.1475 -0.881548 0 
5.14828 -0.881713 0 
5.14907 -0.881878 0 
ZONE I=5
5.14907 -0.881878 0 
5.14986 -0.882043 0 
5.15064 -0.882208 0 
5.15143 -0.882372 0 
5.15221 -0.882536 0 
ZONE I=5
5.15221 -0.882536 0 
5.153 -0.882699 0 
5.15378 -0.882862 0 
5.15457 -0.883025 0 
5.15535 -0.883188 0 
ZONE I=5
5.15535 -0.883188 0 
5.15614 -0.88335 0 
5.15692 -0.883512 0 
5.15771 -0.883673 0 
5.1585 -0.883834 0 
ZONE I=5
5.1585 -0.883834 0 
5.15928 -0.883995 0 
5.16007 -0.884156 0 
5.16085 -0.884316 0 
5.16164 -0.884476 0 
ZONE I=5
5.16164 -0.884476 0 
5.16242 -0.884635 0 
5.16321 -0.884794 0 
5.16399 -0.884953 0 
5.16478 -0.885112 0 
ZONE I=5
5.16478 -0.885112 0 
5.16556 -0.88527 0 
5.16635 -0.885427 0 
5.16713 -0.885585 0 
5.16792 -0.885742 0 
ZONE I=5
5.16792 -0.885742 0 
5.16871 -0.885899 0 
5.16949 -0.886055 0 
5.17028 -0.886211 0 
5.17106 -0.886367 0 
ZONE I=5
5.17106 -0.886367 0 
5.17185 -0.886522 0 
5.17263 -0.886677 0 
5.17342 -0.886832 0 
5.1742 -0.886987 0 
ZONE I=5
5.1742 -0.886987 0 
5.17499 -0.887141 0 
5.17577 -0.887294 0 
5.17656 -0.887448 0 
5.17734 -0.8876 0 
ZONE I=5
5.17734 -0.8876 0 
5.17813 -0.887753 0 
5.17892 -0.887905 0 
5.1797 -0.888057 0 
5.18049 -0.888209 0 
ZONE I=5
5.18049 -0.888209 0 
5.18127 -0.88836 0 
5.18206 -0.888511 0 
5.18284 -0.888661 0 
5.18363 -0.888812 0 
ZONE I=5
5.18363 -0.888812 0 
5.18441 -0.888961 0 
5.1852 -0.889111 0 
5.18598 -0.88926 0 
5.18677 -0.889409 0 
ZONE I=5
5.18677 -0.889409 0 
5.18755 -0.889557 0 
5.18834 -0.889705 0 
5.18913 -0.889853 0 
5.18991 -0.89 0 
ZONE I=5
5.18991 -0.89 0 
5.1907 -0.890147 0 
5.19148 -0.890294 0 
5.19227 -0.89044 0 
5.19305 -0.890586 0 
ZONE I=5
5.19305 -0.890586 0 
5.19384 -0.890731 0 
5.19462 -0.890877 0 
5.19541 -0.891021 0 
5.19619 -0.891166 0 
ZONE I=5
5.19619 -0.891166 0 
5.19698 -0.89131 0 
5.19777 -0.891454 0 
5.19855 -0.891597 0 
5.19934 -0.89174 0 
ZONE I=5
5.19934 -0.89174 0 
5.20012 -0.891883 0 
5.20091 -0.892025 0 
5.20169 -0.892167 0 
5.20248 -0.892308 0 
ZONE I=5
5.20248 -0.892308 0 
5.20326 -0.892449 0 
5.20405 -0.89259 0 
5.20483 -0.892731 0 
5.20562 -0.892871 0 
ZONE I=5
5.20562 -0.892871 0 
5.2064 -0.89301 0 
5.20719 -0.89315 0 
5.20798 -0.893289 0 
5.20876 -0.893427 0 
ZONE I=5
5.20876 -0.893427 0 
5.20955 -0.893565 0 
5.21033 -0.893703 0 
5.21112 -0.893841 0 
5.2119 -0.893978 0 
ZONE I=5
5.2119 -0.893978 0 
5.21269 -0.894115 0 
5.21347 -0.894251 0 
5.21426 -0.894387 0 
5.21504 -0.894522 0 
ZONE I=5
5.21504 -0.894522 0 
5.21583 -0.894658 0 
5.21661 -0.894792 0 
5.2174 -0.894927 0 
5.21819 -0.895061 0 
ZONE I=5
5.21819 -0.895061 0 
5.21897 -0.895195 0 
5.21976 -0.895328 0 
5.22054 -0.895461 0 
5.22133 -0.895593 0 
ZONE I=5
5.22133 -0.895593 0 
5.22211 -0.895726 0 
5.2229 -0.895857 0 
5.22368 -0.895989 0 
5.22447 -0.89612 0 
ZONE I=5
5.22447 -0.89612 0 
5.22525 -0.89625 0 
5.22604 -0.896381 0 
5.22682 -0.896511 0 
5.22761 -0.89664 0 
ZONE I=5
5.22761 -0.89664 0 
5.2284 -0.896769 0 
5.22918 -0.896898 0 
5.22997 -0.897026 0 
5.23075 -0.897154 0 
ZONE I=5
5.23075 -0.897154 0 
5.23154 -0.897282 0 
5.23232 -0.897409 0 
5.23311 -0.897536 0 
5.23389 -0.897662 0 
ZONE I=5
5.23389 -0.897662 0 
5.23468 -0.897788 0 
5.23546 -0.897914 0 
5.23625 -0.898039 0 
5.23703 -0.898163 0 
ZONE I=5
5.23703 -0.898163 0 
5.23782 -0.898288 0 
5.23861 -0.898412 0 
5.23939 -0.898536 0 
5.24018 -0.898659 0 
ZONE I=5
5.24018 -0.898659 0 
5.24096 -0.898782 0 
5.24175 -0.898904 0 
5.24253 -0.899026 0 
5.24332 -0.899148 0 
ZONE I=5
5.24332 -0.899148 0 
5.2441 -0.899269 0 
5.24489 -0.89939 0 
5.24567 -0.89951 0 
5.24646 -0.89963 0 
ZONE I=5
5.24646 -0.89963 0 
5.24725 -0.89975 0 
5.24803 -0.899869 0 
5.24882 -0.899988 0 
5.2496 -0.900106 0 
ZONE I=5
5.2496 -0.900106 0 
5.25039 -0.900224 0 
5.25117 -0.900342 0 
5.25196 -0.900459 0 
5.25274 -0.900576 0 
ZONE I=5
5.25274 -0.900576 0 
5.25353 -0.900692 0 
5.25431 -0.900808 0 
5.2551 -0.900924 0 
5.25588 -0.901039 0 
ZONE I=5
5.25588 -0.901039 0 
5.25667 -0.901153 0 
5.25746 -0.901268 0 
5.25824 -0.901382 0 
5.25903 -0.901495 0 
ZONE I=5
5.25903 -0.901495 0 
5.25981 -0.901608 0 
5.2606 -0.901721 0 
5.26138 -0.901833 0 
5.26217 -0.901945 0 
ZONE I=5
5.26217 -0.901945 0 
5.26295 -0.902056 0 
5.26374 -0.902167 0 
5.26452 -0.902278 0 
5.26531 -0.902388 0 
ZONE I=5
5.26531 -0.902388 0 
5.26609 -0.902498 0 
5.26688 -0.902607 0 
5.26767 -0.902716 0 
5.26845 -0.902825 0 
ZONE I=5
5.26845 -0.902825 0 
5.26924 -0.902933 0 
5.27002 -0.90304 0 
5.27081 -0.903147 0 
5.27159 -0.903254 0 
ZONE I=5
5.27159 -0.903254 0 
5.27238 -0.903361 0 
5.27316 -0.903467 0 
5.27395 -0.903572 0 
5.27473 -0.903677 0 
ZONE I=5
5.27473 -0.903677 0 
5.27552 -0.903782 0 
5.2763 -0.903886 0 
5.27709 -0.90399 0 
5.27788 -0.904093 0 
ZONE I=5
5.27788 -0.904093 0 
5.27866 -0.904196 0 
5.27945 -0.904299 0 
5.28023 -0.904401 0 
5.28102 -0.904502 0 
ZONE I=5
5.28102 -0.904502 0 
5.2818 -0.904603 0 
5.28259 -0.904704 0 
5.28337 -0.904805 0 
5.28416 -0.904904 0 
ZONE I=5
5.28416 -0.904904 0 
5.28494 -0.905004 0 
5.28573 -0.905103 0 
5.28652 -0.905201 0 
5.2873 -0.9053 0 
ZONE I=5
5.2873 -0.9053 0 
5.28809 -0.905397 0 
5.28887 -0.905495 0 
5.28966 -0.905591 0 
5.29044 -0.905688 0 
ZONE I=5
5.29044 -0.905688 0 
5.29123 -0.905784 0 
5.29201 -0.905879 0 
5.2928 -0.905974 0 
5.29358 -0.906069 0 
ZONE I=5
5.29358 -0.906069 0 
5.29437 -0.906163 0 
5.29515 -0.906257 0 
5.29594 -0.90635 0 
5.29673 -0.906443 0 
ZONE I=5
5.29673 -0.906443 0 
5.29751 -0.906535 0 
5.2983 -0.906627 0 
5.29908 -0.906718 0 
5.29987 -0.906809 0 
ZONE I=5
5.29987 -0.906809 0 
5.30065 -0.9069 0 
